iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,416.231,1,16.767,13.7124,27.8119,48.5998,1.15395,0.0375584,0.546748,2.70376,0.210185,0.681476
477,414.031,1,16.6622,13.4512,27.7821,47.1521,1.15395,0.0372597,0.547498,2.56417,0.201604,0.683976
478,411.864,1,16.5731,14.4807,27.9207,51.103,1.23516,0.030728,0.544065,2.57493,0.221398,0.662045
479,416.073,1,16.6454,15.1444,27.4479,45.0802,1.19859,0.0359222,0.536349,2.61988,0.222476,0.614436
480,412.194,1,16.6404,16.1864,27.2011,45.4795,1.16555,0.036038,0.543726,2.48371,0.229215,0.598272
481,409.83,1,16.6738,16.321,26.4266,47.5181,1.16553,0.0350966,0.545195,2.49514,0.225418,0.582348
482,412.288,1,16.7181,16.1952,26.7706,54.2404,1.21075,0.0335256,0.546452,2.63995,0.216833,0.599577
483,412.468,1,16.621,14.5259,27.0726,53.3734,1.24605,0.0305014,0.552336,2.72684,0.209261,0.64644
484,400.605,1,16.7961,13.8083,27.164,47.2776,1.18307,0.0304324,0.541823,2.67009,0.19428,0.565938
485,406.404,1,16.757,15.0688,26.9739,42.5521,1.25191,0.0312205,0.542945,2.51716,0.200059,0.502349
486,414.007,1,16.7422,14.4305,26.9831,41.7697,1.25237,0.0334507,0.543952,2.57753,0.222369,0.528754
487,414.66,1,16.8433,13.1078,26.9598,40.107,1.20609,0.0356939,0.538157,2.61848,0.229982,0.552755
488,411.975,1,16.8453,15.559,27.2444,38.8122,1.18009,0.0371205,0.543807,2.3623,0.227554,0.538409
489,415.261,1,16.6861,15.2947,27.2546,38.3964,1.19975,0.0372657,0.548059,2.5567,0.22045,0.530374
490,419.273,1,16.7638,14.6301,27.1455,41.8111,1.30111,0.0334979,0.54641,2.72816,0.217566,0.52402
491,415.959,1,16.8233,14.2415,27.2386,43.0684,1.23795,0.0363073,0.544622,2.67274,0.213033,0.497807
492,415.499,1,16.7542,14.9216,26.5511,42.8587,1.21187,0.0368203,0.547503,2.62552,0.216947,0.530419
493,407.362,1,16.7681,16.4759,26.4177,44.4173,1.2118,0.0327652,0.547121,2.47091,0.22137,0.480569
494,411.593,1,16.6302,17.1047,26.389,44.6905,1.25073,0.0325038,0.547099,2.52861,0.220998,0.521746
495,408.672,1,16.687,17.4899,26.3132,47.0751,1.23205,0.0323096,0.546094,2.57234,0.225492,0.494921
496,410.599,1,16.7026,15.8457,26.7735,46.8233,1.26344,0.030896,0.547399,2.51625,0.229789,0.526549
497,405.394,1,16.7375,13.6664,26.6069,41.2337,1.26026,0.0283322,0.542731,2.62861,0.223353,0.502418
498,408.55,1,16.7386,13.5798,26.8189,38.9433,1.26026,0.0292562,0.543063,2.68785,0.226294,0.541628
499,403.129,1,16.8087,15.0953,26.701,44.9881,1.21922,0.0310327,0.543587,2.56523,0.202917,0.497534
500,404.337,1,16.7303,16.0646,27.0977,43.0304,1.2543,0.0300323,0.549549,2.62807,0.190016,0.497125
501,408.329,1,16.7078,15.2608,27.2092,44.5892,1.25432,0.0311623,0.548922,2.6616,0.198183,0.525907
502,412.167,1,16.7691,14.3097,27.2846,46.8481,1.23629,0.0335079,0.546271,2.79371,0.201425,0.531513
503,420.099,1,16.8078,13.1941,28.0912,47.2776,1.30927,0.0329402,0.542444,2.59961,0.22172,0.565582
504,416.563,1,16.7283,13.5795,27.7666,49.0113,1.23667,0.0344862,0.550506,2.56931,0.230408,0.56729
505,414.972,1,16.7956,13.8043,27.658,44.4425,1.18834,0.0366112,0.545633,2.55206,0.243223,0.536889
506,415.925,1,16.8119,11.9627,27.8972,44.2422,1.18835,0.038023,0.545838,2.62428,0.245196,0.497781
507,419.295,1,16.6597,9.34815,28.3382,45.1877,1.16313,0.0391082,0.54607,2.98511,0.249683,0.493877
508,420.875,1,16.7443,8.96924,28.4656,44.8773,1.16313,0.038941,0.542211,3.11616,0.260584,0.502866
509,420.912,1,16.705,11.6106,28.1496,44.4562,1.22987,0.0345439,0.547834,2.9362,0.244911,0.599336
510,423.677,1,16.739,13.1537,28.0921,43.336,1.24915,0.0367789,0.5522,2.73302,0.2329,0.591573
511,413.669,1,16.6059,14.3353,28.0365,44.7304,1.18559,0.0349723,0.550206,2.60211,0.229357,0.599792
512,425.169,1,16.6772,14.2169,27.0819,48.8895,1.25905,0.035916,0.541014,2.66936,0.255248,0.611265
513,411.38,1,16.6792,14.6889,27.4012,48.4072,1.24012,0.0303421,0.539865,2.40697,0.241465,0.649142
514,416.96,1,16.6419,14.4992,27.5999,44.3695,1.20564,0.035093,0.541833,2.55856,0.248135,0.614609
515,417.92,1,16.5371,16.1101,26.8637,43.8132,1.2057,0.0370125,0.545286,2.34217,0.227941,0.620717
516,418.365,1,16.5712,15.6193,26.7216,47.3994,1.17951,0.0385335,0.547467,2.38941,0.230841,0.615765
517,408.159,1,16.6483,16.3011,26.6457,45.6911,1.15455,0.0359476,0.544497,2.43151,0.214463,0.55993
518,411.683,1,16.6567,15.97,26.7645,47.3087,1.20317,0.0340256,0.547177,2.42339,0.220323,0.616427
519,412.974,1,16.6108,16.3112,27.0868,48.884,1.16574,0.036123,0.54843,2.51684,0.226872,0.604509
520,412.925,1,16.7709,17.0647,27.302,48.407,1.23798,0.0342081,0.553375,2.47751,0.220144,0.529979
521,410.172,1,16.7628,17.427,27.1011,43.6936,1.20745,0.0344252,0.545797,2.5473,0.221048,0.513063
522,412.738,1,16.7167,17.246,26.869,37.1766,1.29614,0.0298192,0.546261,2.56265,0.229762,0.527674
523,407.824,1,16.9244,13.3548,27.0128,36.7038,1.27538,0.0290995,0.543505,2.63379,0.212746,0.521437
524,410.06,1,16.6914,13.4797,27.4127,41.6225,1.26342,0.0312919,0.545105,2.48435,0.202883,0.561873
525,405.383,1,16.8043,11.4247,27.2557,42.9243,1.26338,0.0295169,0.53943,2.62372,0.207309,0.506561
526,406.001,1,16.7259,14.2612,27.2513,40.4237,1.26341,0.0297615,0.546465,2.495,0.215792,0.48039
527,404.276,1,16.6472,15.34,27.3251,41.2925,1.28831,0.028637,0.546501,2.51701,0.203972,0.453966
528,401.844,1,16.8977,14.5067,27.521,41.4491,1.25219,0.0290895,0.543214,2.58211,0.2115,0.446472
529,410.503,1,16.8837,14.6967,27.2737,42.9117,1.30463,0.0311174,0.545918,2.48942,0.193194,0.506915
530,410.387,1,16.9066,13.1071,26.7697,45.519,1.31393,0.0298377,0.542006,2.56587,0.194363,0.521129
531,407.449,1,16.9267,14.6962,27.163,43.7022,1.28556,0.0300737,0.547188,2.37024,0.203219,0.520009
532,410.505,1,16.6605,16.6947,26.9756,42.2678,1.24693,0.0328936,0.542904,2.6018,0.20079,0.530419
533,409.797,1,16.7994,15.556,26.6273,46.698,1.24692,0.032473,0.537806,2.68104,0.195712,0.537805
534,403.307,1,16.6242,15.3401,25.966,43.7309,1.18217,0.0332245,0.546037,2.61817,0.196291,0.499038
535,400.141,1,16.6766,14.2635,26.3956,41.7642,1.16793,0.0328951,0.538654,2.62977,0.187906,0.495666
536,412.147,1,16.7944,15.0089,26.7075,42.7125,1.22068,0.0355172,0.538234,2.55721,0.199894,0.538405
537,415.492,1,16.6627,14.4796,26.4308,45.9213,1.22068,0.035434,0.541308,2.56333,0.208716,0.593564
538,414.218,1,16.7664,12.2149,25.8383,45.9524,1.29467,0.0298602,0.540858,2.58956,0.204505,0.645282
539,414.835,1,16.7931,13.8979,26.4271,45.4649,1.3281,0.0291468,0.540257,2.72126,0.191507,0.606849
540,418.145,1,16.7293,13.9179,26.8629,44.2677,1.30762,0.0326095,0.543986,2.74028,0.193915,0.587406
541,413.334,1,16.7276,15.2779,26.8632,45.0062,1.27288,0.0319713,0.541193,2.51687,0.192913,0.62665
542,410.476,1,16.7304,13.418,27.2148,48.0591,1.16289,0.0353031,0.539557,2.62757,0.211909,0.620186
543,414.664,1,16.7197,15.4312,27.1177,49.5693,1.23817,0.0340562,0.541645,2.65442,0.211181,0.580872
544,411.216,1,16.8493,14.1043,26.948,50.1213,1.19211,0.0362943,0.534444,2.6557,0.196529,0.549632
545,406.459,1,16.7019,13.6285,26.5659,54.4584,1.14836,0.0363343,0.541173,2.65617,0.202768,0.512348
546,405.827,1,16.6892,13.6127,27.247,52.5978,1.20291,0.0329998,0.543311,2.63964,0.208743,0.495216
547,403.585,1,16.6152,12.8801,26.821,52.7726,1.20292,0.0323567,0.541721,2.72294,0.203036,0.447857
548,398.841,1,16.7537,14.0604,26.5915,52.8931,1.22483,0.0289281,0.539281,2.56337,0.205392,0.468452
549,399.593,1,16.7313,13.9633,26.5678,50.2547,1.24775,0.0279943,0.540699,2.58181,0.201494,0.471514
550,395.453,1,16.6647,15.1625,26.8319,48.781,1.20423,0.0282262,0.541421,2.46738,0.204814,0.486677
551,403.102,1,16.5786,12.8006,26.9173,49.6273,1.27364,0.0277126,0.540384,2.49638,0.215557,0.481817
552,403.648,1,16.6189,12.5316,26.8364,49.0802,1.25971,0.0297999,0.541796,2.48178,0.221006,0.43822
553,412.381,1,16.6611,10.9645,26.6598,49.1738,1.25977,0.0325235,0.537573,2.59435,0.230849,0.496337
554,405.663,1,16.7882,12.101,26.8044,49.6293,1.16758,0.0332879,0.538793,2.76544,0.219386,0.521346
555,406.261,1,16.8094,10.0675,26.8674,48.2526,1.16759,0.0338014,0.536504,2.93873,0.216715,0.491851
556,407.973,1,16.8065,11.6666,26.9356,48.4959,1.1169,0.0369765,0.539362,2.87063,0.229589,0.502368
557,417.302,1,16.6919,12.1953,27.0662,43.9896,1.26025,0.0333576,0.542975,2.87245,0.244245,0.505668
558,425.362,1,16.5525,10.6038,27.2279,40.7507,1.26033,0.0376456,0.539364,3.03618,0.234713,0.524607
559,418.517,1,16.7329,11.5986,27.2029,42.8945,1.1996,0.0375518,0.536279,3.15427,0.233094,0.479332
560,410.954,1,16.6453,10.986,27.3003,42.3803,1.1756,0.036011,0.537861,2.96303,0.232227,0.443428
561,406.02,1,16.6352,10.3372,26.7147,45.8537,1.17553,0.0334245,0.54124,2.97458,0.236243,0.451907
562,411.031,1,16.5084,9.04873,27.6455,45.6531,1.1953,0.0346931,0.544234,3.0393,0.228411,0.440491
563,408.905,1,16.645,11.2764,27.3939,45.104,1.19527,0.0328487,0.546701,2.81172,0.252013,0.472914
564,411.876,1,16.6991,10.7767,27.1529,42.4308,1.25056,0.0315454,0.537791,2.88748,0.262325,0.436095
565,410.593,1,16.7929,11.9225,27.479,40.9778,1.28517,0.0290983,0.538143,2.95337,0.269787,0.401499
566,416.095,1,16.7094,8.0844,27.4755,42.2412,1.25544,0.0332026,0.54231,3.09675,0.268792,0.409381
567,424.354,1,16.6797,9.68577,27.3762,39.0435,1.26182,0.0364611,0.539201,3.3539,0.260989,0.430211
568,422.442,1,16.8331,10.6272,27.276,41.3032,1.22878,0.0372387,0.530645,3.51676,0.235089,0.469635
569,412.486,1,16.7365,11.9599,27.2388,42.737,1.22871,0.0326872,0.537837,3.20578,0.220284,0.492769
570,410.29,1,16.7973,11.6014,27.3306,40.4871,1.22871,0.0315132,0.537772,3.24987,0.210357,0.482903
571,414.825,1,16.7264,16.0164,27.0517,40.0305,1.22491,0.0346232,0.543398,3.28001,0.207749,0.479151
572,413.664,1,16.7657,15.7108,27.5843,46.1518,1.26026,0.0310306,0.543714,3.36187,0.197606,0.535126
573,415.23,1,16.7063,15.7911,27.6675,44.0517,1.26027,0.0315744,0.547022,3.3913,0.208591,0.51731
574,417.473,1,16.7125,12.7192,27.5684,44.6716,1.2215,0.0329316,0.54481,3.71098,0.225126,0.528342
575,419.196,1,16.8658,10.9617,27.3068,43.0828,1.22152,0.0337508,0.536587,3.77651,0.223113,0.536445
576,422.846,1,16.8091,12.0064,27.7442,43.4009,1.18785,0.0388232,0.53652,3.49559,0.209544,0.567567
577,422.8,1,16.7443,14.1168,27.3868,42.8336,1.22688,0.0367564,0.54047,3.17893,0.224762,0.575853
578,425.864,1,16.8125,13.7061,27.6243,46.5616,1.22694,0.0388424,0.544365,3.24227,0.227783,0.542376
579,417.883,1,16.7448,14.4508,27.4214,45.9624,1.19614,0.0354831,0.545586,2.96471,0.228596,0.609943
580,417.572,1,16.8118,17.8542,27.1585,43.0552,1.23308,0.0344289,0.5433,3.00971,0.23078,0.539875
581,416.772,1,16.7401,12.6507,28.2147,46.4702,1.23308,0.033867,0.542604,3.09466,0.213046,0.545047
582,417.953,1,16.6433,12.3073,28.5543,50.8344,1.26232,0.0327582,0.544877,3.20906,0.21222,0.545339
583,412.294,1,16.714,12.7954,28.4627,47.3394,1.22455,0.0322938,0.53848,3.03412,0.210771,0.561063
584,415.608,1,16.6061,12.145,28.2355,55.1872,1.18457,0.034438,0.538013,3.15636,0.20398,0.651484
585,418.094,1,16.5924,10.4442,28.0961,56.076,1.20726,0.0337732,0.545138,3.10775,0.205591,0.700286
586,415.835,1,16.7925,11.3373,27.8455,52.6347,1.20725,0.0329716,0.538296,3.20871,0.20814,0.654302
587,416.133,1,16.6334,13.3222,27.5573,47.0477,1.23544,0.0334096,0.538113,2.96794,0.198288,0.638871
588,415.52,1,16.7005,15.4619,27.5063,50.0331,1.19472,0.0347544,0.539768,3.08686,0.197479,0.649249
589,410.439,1,16.6294,16.4683,27.6416,50.9348,1.21473,0.0308194,0.544063,2.99736,0.21413,0.607092
590,409.464,1,16.6733,16.3837,27.5984,48.1617,1.21474,0.0302294,0.539335,2.79371,0.211171,0.637065
591,413.373,1,16.7011,17.3992,27.751,45.4132,1.23551,0.0323237,0.542837,2.87135,0.211115,0.588085
592,409.152,1,16.6572,16.6238,27.3481,45.6685,1.20194,0.0327143,0.540751,2.81025,0.20649,0.562257
593,409.54,1,16.7136,15.6948,27.4444,46.6069,1.23163,0.0328377,0.537735,2.78498,0.206652,0.493992
594,411.721,1,16.7143,15.1851,27.354,43.5349,1.25048,0.0319541,0.536931,2.75283,0.212537,0.534509
595,407.665,1,16.6587,14.1245,27.8055,44.6081,1.25046,0.0303907,0.537037,2.90628,0.205862,0.499887
596,409.072,1,16.665,12.8507,27.7033,48.7129,1.26262,0.0302239,0.5428,2.81342,0.210124,0.504613
597,410.681,1,16.6055,14.0152,27.9128,49.6059,1.26264,0.0320097,0.542453,2.85993,0.202241,0.504297
598,413.258,1,16.6827,14.6237,27.0647,44.9457,1.26265,0.0335193,0.539859,3.00019,0.205779,0.471061
599,408.797,1,16.8314,14.7374,27.3702,42.3564,1.20356,0.032973,0.542874,3.00385,0.202701,0.513936
600,410.862,1,16.8731,12.2439,27.1243,44.9263,1.23328,0.0342069,0.540004,3.05093,0.20794,0.427657
601,407.637,1,16.6347,12.2461,27.4895,46.2128,1.19947,0.0340002,0.546986,3.24542,0.197276,0.424607
602,407.203,1,16.7493,12.4392,27.6004,43.6087,1.16988,0.0348374,0.543264,3.01904,0.206804,0.461014
603,409.674,1,16.7115,10.4073,27.6241,42.9277,1.18386,0.032881,0.542629,3.32722,0.215639,0.507434
604,410.159,1,16.8209,10.7605,27.6471,42.6007,1.18389,0.0344328,0.53863,3.2361,0.233183,0.438391
605,405.484,1,16.7669,13.7376,27.3767,42.8577,1.18385,0.0326361,0.535063,3.23555,0.225954,0.413142
606,409.714,1,16.8736,12.4264,27.6432,42.4589,1.18388,0.0330613,0.538189,3.4731,0.227146,0.448803
607,409.957,1,16.8049,10.8833,27.7337,42.1492,1.17592,0.0363439,0.543582,3.32313,0.212158,0.401903
608,410.813,1,16.8891,9.64341,27.9085,45.1257,1.19468,0.0358885,0.53878,3.30075,0.202412,0.43005
609,410.072,1,16.9201,11.9896,27.8503,50.0434,1.22202,0.0341109,0.542089,3.32961,0.20711,0.401873
610,414.66,1,16.7001,12.3943,27.8475,48.264,1.18305,0.0374538,0.544517,3.37057,0.207232,0.442211
611,416.338,1,16.734,11.2959,27.4503,47.6895,1.22077,0.036769,0.542172,3.42246,0.206133,0.421481
612,418.903,1,16.8008,9.76014,28.0444,51.9916,1.17983,0.040113,0.541415,3.50251,0.211374,0.420024
613,420.685,1,16.677,9.57247,27.6198,50.3585,1.27866,0.0352413,0.54467,3.51265,0.216421,0.424203
614,412.602,1,16.6628,9.68824,27.4773,48.128,1.21794,0.0335282,0.54737,3.44751,0.221359,0.43616
615,409.046,1,16.6993,10.8831,27.0609,46.6633,1.18476,0.0344947,0.544051,3.23459,0.213397,0.435219
616,408.836,1,16.7056,10.1617,27.4159,49.0929,1.17014,0.03568,0.541364,3.41707,0.200459,0.418848
617,405.771,1,16.6285,11.293,27.8073,48.4759,1.17011,0.0337659,0.544266,3.17502,0.200493,0.465814
618,404.945,1,16.66,13.6466,27.3584,45.6311,1.17013,0.0336206,0.546025,2.95403,0.200424,0.467892
619,403.939,1,16.6621,12.0893,27.5617,46.7673,1.21034,0.0317523,0.546349,2.86649,0.197625,0.463623
620,407.205,1,16.6905,11.4337,28.0735,46.8534,1.21037,0.0325805,0.544851,2.92572,0.20521,0.468694
621,413.136,1,16.783,12.4603,27.4967,45.8957,1.21043,0.0348626,0.541315,2.98373,0.207583,0.520741
622,415.042,1,16.7412,12.54,26.9981,40.2766,1.20128,0.0356828,0.544572,3.07924,0.217403,0.511262
623,412.1,1,16.6901,13.3,27.397,41.2951,1.20128,0.0352167,0.545843,3.08198,0.235666,0.411576
624,412.671,1,16.7674,12.8221,27.8502,40.8098,1.20131,0.0364597,0.548082,3.09851,0.216191,0.423296
625,406.603,1,16.8156,15.41,27.6696,41.7665,1.22037,0.0338538,0.546635,2.71908,0.202752,0.433578
626,411.805,1,16.6571,12.9388,27.676,46.6005,1.26556,0.0337107,0.542456,2.66558,0.198515,0.475055
627,407.666,1,16.7122,11.4603,27.8228,47.8807,1.2655,0.0319878,0.538885,2.75598,0.200331,0.454531
628,403.975,1,16.8128,12.4982,27.6752,47.1434,1.23575,0.0307945,0.541421,2.92792,0.19794,0.43889
629,405.202,1,16.7952,13.9998,27.3372,45.9014,1.23577,0.0320931,0.542762,2.82662,0.198479,0.4347
630,411.02,1,16.7849,13.1007,27.4692,42.6316,1.25017,0.0335222,0.540786,2.80761,0.199352,0.474073
631,408.64,1,16.7324,12.3714,27.4506,45.3397,1.25015,0.0318412,0.544495,2.6754,0.213161,0.471261
632,406.098,1,16.8424,11.936,27.6056,46.4894,1.26671,0.0314733,0.540587,2.48348,0.220568,0.418212
633,401.724,1,16.6913,13.8154,26.9847,45.9704,1.26669,0.028934,0.542415,2.35207,0.213517,0.420978
634,405.977,1,16.6887,14.56,27.2326,47.5366,1.26505,0.0312184,0.541818,2.47853,0.212061,0.444523
635,405.285,1,16.6827,14.0501,27.4453,48.4242,1.26502,0.0306604,0.549801,2.59304,0.20557,0.459413
636,406.552,1,16.8406,15.4002,27.3936,47.6415,1.20561,0.0346013,0.546079,2.38816,0.20612,0.490515
637,408.798,1,16.6939,13.9335,27.8207,45.3748,1.22346,0.033781,0.547892,2.61852,0.204659,0.489107
638,408.135,1,16.601,14.8434,27.5337,49.3638,1.22343,0.0322748,0.546666,2.64016,0.230037,0.471442
639,407.798,1,16.7516,14.7687,27.7783,52.369,1.18786,0.0336447,0.541076,2.91455,0.236462,0.444409
640,408.64,1,16.6715,13.1237,26.9784,52.3432,1.25251,0.0313025,0.542661,2.55402,0.238788,0.455913
641,415.359,1,16.529,11.9978,27.2044,53.3025,1.25256,0.0329657,0.545876,2.77149,0.246634,0.482833
642,412.52,1,16.6383,11.5596,27.2501,52.803,1.25252,0.0320923,0.543369,2.59967,0.242391,0.512722
643,408.883,1,16.8953,13.2683,27.4742,51.2801,1.25252,0.0324621,0.545166,2.41691,0.243085,0.456194
644,401.936,1,16.7367,12.9794,27.3,50.6246,1.1711,0.0342795,0.545252,2.42199,0.229124,0.418723
645,403.399,1,16.7081,13.4146,27.0467,48.6346,1.19156,0.0333946,0.539935,2.58904,0.219848,0.430438
646,406.676,1,16.8915,12.5577,27.094,49.9446,1.24069,0.0318349,0.541496,2.67424,0.224145,0.437685
647,404.469,1,16.7899,12.5943,26.3653,51.2098,1.27029,0.030338,0.54369,2.55586,0.216397,0.409541
648,401.534,1,16.6835,12.2771,26.4343,51.6463,1.27026,0.029307,0.544059,2.50825,0.205187,0.408471
649,403.415,1,16.7476,14.9597,26.873,50.3384,1.25203,0.03058,0.538161,2.74255,0.206537,0.408338
650,406.534,1,16.5831,14.333,26.4022,48.7431,1.25206,0.0321674,0.542141,2.83713,0.209047,0.398496
651,410.505,1,16.6294,15.2135,26.5586,47.5611,1.23645,0.033169,0.535807,2.9418,0.214297,0.448938
652,408.689,1,16.6826,12.0892,25.9756,43.5429,1.22072,0.03321,0.534969,3.14651,0.204564,0.433713
653,404.089,1,16.7621,12.6255,26.2617,43.8683,1.18973,0.0314668,0.533893,3.14731,0.219015,0.449615
654,410.19,1,16.773,15.5289,26.0735,45.5055,1.2646,0.0315987,0.538525,2.9664,0.20631,0.461287
655,411.142,1,16.6751,15.2029,26.1709,45.0751,1.24938,0.0317859,0.540628,2.88889,0.220277,0.487422
656,407.613,1,16.7222,13.6656,26.6188,48.8902,1.25691,0.0291216,0.542137,2.97172,0.226872,0.466247
657,405.086,1,16.6735,13.7254,26.8264,48.905,1.25693,0.0297683,0.541471,2.74129,0.216951,0.437071
658,409.295,1,16.8836,12.9572,26.1946,44.162,1.31442,0.0288705,0.539097,2.75882,0.213644,0.448145
659,406.467,1,16.6939,12.1463,26.4826,45.4673,1.25111,0.0328435,0.540635,2.71687,0.206208,0.395709
660,403.084,1,16.7958,11.1751,26.9838,45.9955,1.22058,0.031647,0.538555,2.71599,0.22174,0.40515
661,406.76,1,16.7918,11.248,26.9418,48.3818,1.25265,0.0303125,0.540039,2.98167,0.223162,0.420786
662,409.933,1,16.7846,10.9075,26.9238,45.9641,1.21502,0.0326804,0.544222,3.07961,0.218698,0.475403
663,405.687,1,16.8013,9.435,27.0241,46.5216,1.21499,0.0322373,0.540252,3.27664,0.210744,0.405293
664,411.797,1,16.7477,9.56968,27.2897,46.1181,1.21505,0.0340294,0.539708,3.1388,0.226535,0.435638
665,408.04,1,16.8272,10.4641,27.6936,42.8057,1.18473,0.0356909,0.538085,2.95406,0.213138,0.417373
666,409.245,1,16.8217,12.0062,27.4945,42.0956,1.18473,0.0367495,0.543186,2.91024,0.217347,0.423863
667,411.25,1,16.8464,10.9363,28.2662,41.887,1.25604,0.0334745,0.5416,2.85893,0.224222,0.412544
668,415.517,1,16.7647,11.0605,28.407,42.5442,1.20493,0.0361899,0.546904,2.92568,0.241352,0.460011
669,418.971,1,16.8633,13.0495,28.283,46.3237,1.28632,0.0336631,0.545228,2.98225,0.218289,0.503706
670,414.469,1,16.8695,10.2292,28.3568,47.8531,1.28629,0.0319638,0.544811,3.12424,0.215249,0.445638
671,414.511,1,16.6872,9.03715,28.1701,50.4044,1.26527,0.0324897,0.542842,3.2677,0.213896,0.452727
672,416.313,1,16.7748,8.28255,28.3021,48.289,1.29944,0.0329239,0.544265,3.31354,0.189307,0.460142
673,407.24,1,16.7527,8.1566,28.1462,51.471,1.18715,0.0328102,0.543323,3.38384,0.201004,0.469059
674,408.548,1,16.829,8.86368,27.8808,51.285,1.18713,0.0333915,0.543005,3.41122,0.200981,0.495144
675,406.273,1,16.7248,12.7935,27.6936,54.0833,1.20538,0.0296836,0.547119,3.15586,0.218636,0.522631
676,403.775,1,16.7875,13.1441,28.3494,51.7136,1.18273,0.0314512,0.54559,3.05648,0.209459,0.483402
677,404.832,1,16.823,10.5451,28.6025,48.3352,1.23482,0.02918,0.54262,3.15971,0.214179,0.452705
678,411.626,1,16.7739,10.0627,28.6913,45.7332,1.26385,0.0316034,0.542748,2.9398,0.212099,0.483213
679,406.378,1,16.8078,11.1137,28.4532,41.7909,1.24561,0.0313121,0.539764,2.69154,0.209136,0.466098
680,406.071,1,16.7418,11.9653,28.0319,44.0591,1.24559,0.0306557,0.538964,2.71807,0.201221,0.497099
681,407.006,1,16.7284,12.1726,28.1007,42.1035,1.2291,0.0314507,0.536273,2.75736,0.212342,0.492836
682,400.661,1,16.7968,11.9985,28.3883,41.2519,1.22907,0.0299618,0.539652,2.50173,0.209533,0.466894
683,401.942,1,16.8147,13.2329,28.5608,43.7941,1.27943,0.0279218,0.541094,2.51487,0.220101,0.424053
684,405.746,1,16.7982,13.1688,27.6268,41.5824,1.31252,0.0280157,0.536981,2.39253,0.221308,0.450084
685,401.537,1,16.8737,11.8695,27.3825,42.9607,1.26746,0.0288039,0.536326,2.49668,0.220605,0.416595
686,401.196,1,16.8077,13.2491,27.6069,45.3909,1.26749,0.0297753,0.54083,2.34978,0.210788,0.411194
687,400.763,1,16.6942,14.4282,27.6802,46.7667,1.23059,0.0311298,0.541947,2.41647,0.204051,0.436214
688,395.05,1,16.6561,13.5805,27.6144,46.4383,1.20662,0.0293818,0.54043,2.52295,0.209237,0.405151
689,396.462,1,16.7255,13.9372,27.7686,45.3856,1.20662,0.0298002,0.539526,2.59888,0.217128,0.399414
690,403.509,1,16.793,11.9624,27.6786,42.174,1.21604,0.0314622,0.541159,2.78714,0.213384,0.429981
691,410.155,1,16.852,10.9982,27.4458,46.6286,1.2592,0.0321404,0.539953,2.8288,0.2225,0.437824
692,403.116,1,16.779,11.6204,27.7777,48.4354,1.18875,0.0325474,0.545246,2.77819,0.201039,0.473083
693,408.835,1,16.8206,11.3223,28.0403,45.8311,1.18883,0.0372198,0.544219,2.74384,0.201796,0.459341
694,409.236,1,16.8818,10.0042,27.8252,47.6227,1.18882,0.0365345,0.54176,2.9377,0.191576,0.455102
695,406.37,1,16.6953,11.5617,27.7153,50.2402,1.17177,0.035714,0.545825,2.75791,0.203748,0.450817
696,407.892,1,16.6106,11.7789,27.8288,49.4937,1.17179,0.0364264,0.546319,2.69025,0.200733,0.468893
697,408.471,1,16.7001,13.9489,27.8015,53.7826,1.13351,0.0397791,0.542138,2.59221,0.203588,0.449891
698,403.576,1,16.6511,12.7211,27.5048,53.9366,1.18534,0.0342017,0.54744,2.76419,0.188176,0.45126
699,403.285,1,16.6844,15.1704,27.5946,52.1648,1.19725,0.0329508,0.542408,2.55403,0.198601,0.480956
700,405.977,1,16.6534,13.9125,27.2775,48.039,1.19728,0.0337062,0.537973,2.79034,0.199018,0.471802
701,408.828,1,16.665,13.3612,26.6699,51.8078,1.2461,0.0325473,0.539731,2.63194,0.197447,0.508573
702,404.964,1,16.5541,13.284,26.9315,52.2816,1.20243,0.0335201,0.541925,2.49484,0.195006,0.501177
703,409.995,1,16.5424,13.8949,26.7723,54.7942,1.20248,0.0351336,0.546937,2.71363,0.205246,0.479581
704,412.569,1,16.6287,11.8523,27.1456,51.4576,1.16692,0.0395319,0.542194,2.72415,0.202358,0.458668
705,409.955,1,16.7657,10.9611,27.5235,51.5002,1.16688,0.0371334,0.538871,2.71705,0.220749,0.473345
706,408.825,1,16.6328,10.5175,27.5578,47.5476,1.14557,0.0373807,0.539543,2.82626,0.217016,0.465335
707,410.144,1,16.6485,9.93765,27.0489,50.9251,1.1664,0.0381664,0.537268,2.92977,0.210679,0.415571
708,413.161,1,16.6472,9.38642,27.0271,49.9443,1.24013,0.0342642,0.538579,3.10052,0.217462,0.427229
709,409.666,1,16.6106,9.67724,27.281,46.3969,1.22118,0.033024,0.540149,3.22424,0.216772,0.421597
710,411.555,1,16.7236,10.8318,27.3668,47.6443,1.22118,0.033601,0.538043,3.19167,0.216373,0.466968
711,411.301,1,16.7013,11.9784,27.1993,46.2866,1.22117,0.0337905,0.537961,3.10483,0.209385,0.4868
712,408.367,1,16.7721,11.1522,26.9793,45.3134,1.1915,0.0332269,0.537619,3.34635,0.212046,0.44802
713,414.866,1,16.7345,11.9509,27.3096,45.5742,1.20921,0.0337744,0.540014,3.15943,0.247883,0.491765
