iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,432.559,1,21.2889,28.2855,11.5204,1.92697,-0.464499,0.192839,0.293261,0.318391,1.43697
519,434.275,1,21.2269,28.0681,10.2913,1.94747,-0.468197,0.187695,0.307191,0.302619,1.48603
520,438.29,1,21.5048,28.5838,11.1079,1.94907,-0.475248,0.195962,0.30584,0.322502,1.5338
521,435.013,1,21.5735,28.4393,10.8619,1.93933,-0.478042,0.195561,0.268799,0.334931,1.56037
522,444.609,1,21.052,28.4015,10.2456,2.05253,-0.456143,0.192203,0.280664,0.32529,1.50351
523,451.287,1,20.7207,28.7939,10.954,2.11633,-0.444385,0.197672,0.284285,0.320109,1.52529
524,448.182,1,21.6661,28.3623,10.0148,2.1234,-0.47543,0.185825,0.293742,0.316633,1.422
525,450.469,1,21.3861,28.3954,10.0981,2.10256,-0.472697,0.199084,0.295927,0.339353,1.40966
526,447.932,1,21.8087,28.1239,11.3201,2.08048,-0.487225,0.19232,0.316435,0.312715,1.44113
527,430.59,1,21.5469,28.4931,11.7454,2.00408,-0.480706,0.19088,0.229063,0.315679,1.39572
528,429.032,1,21.61,28.6336,11.3713,1.97182,-0.480865,0.183629,0.246308,0.315923,1.3978
529,426.808,1,21.2119,28.8615,11.0225,1.96075,-0.46769,0.190511,0.226824,0.330844,1.34877
530,424.874,1,21.6016,28.6064,11.9773,1.92599,-0.487714,0.200412,0.238424,0.340874,1.25336
531,426.567,1,21.5062,28.0775,10.8769,1.94441,-0.479754,0.194751,0.23542,0.353553,1.24681
532,420.481,1,22.2712,28.4229,12.2368,1.92358,-0.499268,0.201531,0.195299,0.358164,1.25751
533,416.091,1,20.932,28.0573,12.2067,1.93741,-0.454903,0.18781,0.175559,0.343269,1.2745
534,417.826,1,21.0773,28.3729,13.2016,1.98748,-0.463501,0.18804,0.157112,0.345782,1.28788
535,424.116,1,21.4734,28.4414,12.8913,2.03722,-0.476446,0.195133,0.150797,0.344297,1.40026
536,428.164,1,21.4887,28.4523,13.6702,2.05657,-0.476408,0.195456,0.163686,0.338109,1.3941
537,423.327,1,21.4222,28.2592,12.0378,1.98517,-0.470415,0.203843,0.171584,0.328845,1.40175
538,416.727,1,21.4972,28.4224,12.89,1.96042,-0.470042,0.197406,0.179013,0.345018,1.1409
539,414.43,1,21.4033,28.3607,13.047,1.92767,-0.471578,0.187866,0.190375,0.349132,1.12622
540,413.811,1,21.3426,28.4931,12.9665,1.92571,-0.47147,0.192741,0.174629,0.350398,1.18169
541,412.785,1,20.8985,28.0067,13.1366,1.91556,-0.456867,0.194318,0.174845,0.351048,1.18412
542,421.325,1,21.8242,27.8203,13.6139,2.01418,-0.480764,0.197816,0.178578,0.341453,1.148
543,424.65,1,21.7619,27.5799,14.7107,2.01339,-0.480323,0.198036,0.190114,0.346674,1.17942
544,427.233,1,21.4381,28.1544,14.2528,2.00119,-0.475779,0.198244,0.205186,0.351158,1.22581
545,424.919,1,21.6979,27.9884,11.4447,2.02448,-0.485814,0.19833,0.191252,0.339513,1.1716
546,424.272,1,21.1793,28.1112,12.8711,2.05371,-0.461504,0.197418,0.183194,0.321692,1.15654
547,424.458,1,21.9823,27.683,12.5994,2.0349,-0.490325,0.202066,0.20341,0.341217,1.02194
548,430.835,1,21.4313,27.5458,12.7589,2.0765,-0.469647,0.193922,0.213722,0.33669,1.12734
549,420.217,1,21.8156,27.3297,12.1912,1.93622,-0.487292,0.204255,0.227307,0.337869,1.08295
550,419.66,1,21.6076,27.4678,12.5918,1.9534,-0.470684,0.204423,0.202998,0.336814,1.11303
551,412.563,1,21.7243,27.4277,13.1882,1.89571,-0.485441,0.198657,0.216285,0.339347,1.01944
552,406.704,1,21.3472,27.698,13.5356,1.83043,-0.474845,0.192238,0.217507,0.338292,1.04246
553,414.344,1,20.7213,27.7664,13.5248,1.95424,-0.442782,0.186431,0.205335,0.32632,1.0314
554,416.009,1,21.9425,27.7833,11.5822,1.98998,-0.487794,0.184324,0.190699,0.351081,1.00294
555,412.14,1,21.2954,27.5968,12.6633,1.93583,-0.467789,0.189522,0.185969,0.355457,1.03801
556,417.109,1,21.6204,27.8918,13.5272,2.00745,-0.476628,0.201443,0.171508,0.353656,1.01069
557,422.906,1,21.6526,27.7139,12.894,2.04395,-0.480101,0.202812,0.189984,0.342602,1.00539
558,428.443,1,22.5576,27.7934,12.2308,2.07994,-0.508474,0.18868,0.213814,0.328179,1.07889
559,415.493,1,22.5665,27.9294,12.1048,1.97112,-0.50442,0.194551,0.183304,0.329458,1.09923
560,411.289,1,21.6962,28.3344,11.9498,1.93945,-0.483542,0.195544,0.157644,0.331524,1.20733
561,415.487,1,21.806,28.0917,12.3779,1.96105,-0.484523,0.194966,0.159598,0.336939,1.25918
562,418.885,1,21.7747,28.4725,11.9528,1.96574,-0.478788,0.193757,0.171574,0.342618,1.28721
563,406.004,1,21.9851,28.4491,11.111,1.86955,-0.491864,0.20173,0.156461,0.352522,1.15579
564,411.924,1,22.3008,28.2975,10.5411,1.94108,-0.501928,0.201389,0.153703,0.347575,1.17218
565,418.431,1,21.8473,27.7224,11.185,1.98141,-0.482438,0.206628,0.168492,0.349679,1.12971
566,412.837,1,21.6411,27.6009,10.7485,1.96715,-0.477323,0.201577,0.13444,0.350406,1.25561
567,414.231,1,22.2075,27.9218,10.6671,2.00509,-0.496349,0.197955,0.13063,0.342916,1.24452
568,413.714,1,22.2826,28.0447,11.3253,1.9866,-0.497175,0.200299,0.136436,0.3546,1.18912
569,403.482,1,21.9137,27.583,11.1464,1.91377,-0.491673,0.190124,0.135908,0.337561,1.17104
570,401.489,1,22.1716,27.688,11.6609,1.85244,-0.497307,0.202355,0.149842,0.322877,1.20307
571,409.651,1,21.9965,27.4803,11.4144,1.84837,-0.489256,0.206218,0.190008,0.33771,1.19355
572,413.1,1,21.7116,27.9495,10.9387,1.87564,-0.477869,0.201811,0.192332,0.347854,1.19414
573,408.885,1,22.0116,28.1773,11.9225,1.8551,-0.493968,0.194548,0.206067,0.340632,1.09259
574,411.57,1,21.9115,28.0269,12.155,1.83417,-0.490967,0.199097,0.227574,0.333663,1.1558
575,415.127,1,21.6953,27.8489,13.7011,1.84337,-0.482466,0.195263,0.23502,0.335577,1.22337
576,416.799,1,20.9747,27.664,13.6292,1.87813,-0.456441,0.195309,0.226829,0.340722,1.20144
577,416.36,1,21.7053,28.3474,11.8611,1.88554,-0.479108,0.19114,0.226464,0.342524,1.16416
578,409.067,1,21.8857,27.6174,11.8576,1.84002,-0.484007,0.197394,0.21172,0.338927,1.10858
579,415.845,1,21.849,27.9149,11.8562,1.90082,-0.485205,0.201946,0.21143,0.342824,1.10148
580,405.584,1,21.5388,27.6992,11.8078,1.83217,-0.469451,0.192896,0.185047,0.349429,1.14196
581,409.236,1,21.89,27.8289,11.9476,1.88441,-0.484881,0.194234,0.183255,0.321695,1.19774
582,424.538,1,21.4504,27.4826,12.3483,2.00545,-0.468502,0.204199,0.194745,0.328849,1.20059
583,419.097,1,21.0948,28.4372,12.8633,1.97766,-0.456625,0.200146,0.173379,0.325506,1.26791
584,420.311,1,20.4438,28.4348,12.1413,1.94044,-0.445515,0.193375,0.194254,0.324398,1.36157
585,426.288,1,21.6444,28.7892,11.018,1.95732,-0.487787,0.193527,0.20136,0.339103,1.45447
586,422.564,1,21.3752,28.6593,14.9945,1.92034,-0.476242,0.194005,0.216842,0.334336,1.36914
587,427.788,1,20.7018,28.3133,13.6557,1.95993,-0.460251,0.200431,0.199322,0.341512,1.46636
588,422.782,1,20.7266,28.5127,12.9784,1.90291,-0.45789,0.204863,0.20221,0.347,1.42178
589,423.089,1,20.686,28.9746,11.9899,1.96443,-0.459222,0.212035,0.167494,0.341047,1.39192
590,424.161,1,21.4777,29.1668,13.2482,1.95954,-0.480403,0.196975,0.161281,0.346893,1.60726
591,421.558,1,21.8843,29.1384,11.9784,1.95692,-0.488531,0.201219,0.151917,0.34233,1.57508
592,415.228,1,22.1496,28.5133,9.98223,1.8983,-0.4944,0.201193,0.142972,0.341863,1.63274
593,407.143,1,21.0422,28.4622,10.5161,1.84939,-0.45594,0.195265,0.141459,0.34973,1.46118
594,410.624,1,21.4798,28.4972,11.5883,1.87589,-0.477801,0.200874,0.143639,0.351151,1.45492
595,410.687,1,21.3068,28.75,12.2034,1.86403,-0.474782,0.200499,0.144253,0.356655,1.48088
596,408.561,1,21.2202,28.3018,11.2399,1.90927,-0.466524,0.192044,0.137145,0.34551,1.37306
597,417.691,1,21.5641,27.9468,10.7393,1.96832,-0.476923,0.193105,0.151983,0.347741,1.37526
598,420.794,1,21.4972,28.2077,11.5482,2.01345,-0.476803,0.190923,0.147952,0.342209,1.3997
599,414.186,1,21.607,28.3143,12.1513,1.95474,-0.476977,0.188689,0.145133,0.346842,1.36818
600,410.789,1,21.7839,28.3589,11.7461,1.89581,-0.481593,0.196615,0.140532,0.3664,1.3597
601,407.644,1,21.5637,28.1178,12.3787,1.84457,-0.471958,0.197455,0.145355,0.367282,1.39006
602,401.661,1,21.6271,28.3387,11.2817,1.83365,-0.477249,0.194239,0.142807,0.355197,1.26788
603,404.337,1,21.3,28.0828,12.5373,1.82186,-0.465356,0.196477,0.164424,0.343178,1.28703
604,414.513,1,22.0745,27.8419,11.904,1.95435,-0.491044,0.202588,0.151298,0.341803,1.26996
605,410.136,1,21.5044,28.01,11.249,1.90432,-0.478136,0.196093,0.162816,0.345497,1.19095
606,405.045,1,21.583,27.992,12.6486,1.8475,-0.481392,0.201882,0.167614,0.344571,1.15066
607,406.583,1,21.635,27.6503,11.408,1.89586,-0.48126,0.188147,0.176512,0.346614,1.04815
608,406.001,1,22.0427,28.009,10.8341,1.88136,-0.49183,0.197521,0.183957,0.343966,0.99659
609,397.116,1,22.3869,27.9675,11.1289,1.8001,-0.501997,0.202822,0.164354,0.346241,1.04393
610,403.973,1,21.7245,27.6903,12.2942,1.84741,-0.48426,0.203994,0.163112,0.335064,1.15625
611,407.721,1,21.1436,27.4868,13.3136,1.88479,-0.465662,0.195835,0.175312,0.327194,1.15238
612,406.635,1,21.2365,27.8866,12.4414,1.86393,-0.465853,0.190555,0.201925,0.329787,1.06691
613,407.901,1,21.7659,27.717,11.7778,1.90072,-0.474088,0.189811,0.181068,0.323942,1.10755
614,411.399,1,21.5592,28.1714,13.1935,1.90769,-0.484111,0.18602,0.181362,0.348947,1.15754
615,423.879,1,21.6661,27.9296,13.2943,1.98108,-0.482383,0.200115,0.179325,0.344861,1.33616
616,416.401,1,21.804,27.6417,13.3406,1.93865,-0.485943,0.196297,0.192754,0.343543,1.12453
617,416.047,1,21.6454,27.4445,13.7531,1.91459,-0.481173,0.192421,0.20018,0.346186,1.17038
618,413.891,1,21.2978,27.501,14.0706,1.89755,-0.467572,0.188236,0.190894,0.358004,1.1865
619,423.259,1,21.4552,28.064,12.0044,1.94881,-0.476295,0.190755,0.19574,0.360538,1.32948
620,421.588,1,21.5459,27.7775,12.015,1.95222,-0.470956,0.199961,0.200453,0.357174,1.15812
621,419.816,1,21.4631,27.6574,12.0524,1.90262,-0.473415,0.200082,0.221027,0.355574,1.16722
622,418.811,1,21.5633,28.0479,11.2153,1.91865,-0.48131,0.19406,0.218309,0.354639,1.12485
623,422.936,1,21.787,27.8233,11.9683,1.93592,-0.4848,0.197494,0.240828,0.354662,1.09683
624,419.741,1,21.4245,27.4894,11.6679,1.87749,-0.474329,0.193017,0.260838,0.359276,1.0865
625,419.77,1,21.42,27.3577,12.5856,1.89209,-0.474491,0.195036,0.259421,0.344878,1.07836
626,426.161,1,21.4659,27.6435,13.4655,1.93258,-0.47322,0.205882,0.278299,0.335908,1.07255
627,428.378,1,21.4405,27.5298,12.3833,1.929,-0.472479,0.199765,0.305132,0.344537,1.07558
628,429.376,1,21.6461,27.4177,12.2053,1.94025,-0.485569,0.198293,0.291106,0.337058,1.14065
629,428.531,1,21.9639,27.4616,12.2597,1.8749,-0.486842,0.196435,0.326606,0.337513,1.23719
630,428.532,2,21.5935,27.5624,12.0621,1.87453,-0.479313,0.198441,0.336668,0.348802,1.1476
631,435.128,2,21.9117,27.9804,12.2112,1.94305,-0.497512,0.193129,0.344439,0.347127,1.1574
632,438.5,2,21.7997,27.7086,13.1041,1.98591,-0.49209,0.193757,0.331956,0.343312,1.19553
633,441.593,2,21.7486,27.7712,13.5367,2.00682,-0.485112,0.198078,0.3408,0.347516,1.17679
634,438.815,2,21.6717,27.7983,12.1121,1.94227,-0.486034,0.204002,0.339674,0.346405,1.26286
635,428.228,2,21.2845,27.6717,12.4426,1.88165,-0.471873,0.193488,0.315944,0.351624,1.22373
636,422.45,2,21.4169,27.8909,12.9541,1.85995,-0.474985,0.188442,0.311286,0.33964,1.15451
637,419.938,2,21.2069,27.7675,13.0041,1.87289,-0.469377,0.190298,0.267075,0.343856,1.14468
638,434.01,2,21.5496,27.8562,11.5621,1.95432,-0.478323,0.197853,0.283445,0.3574,1.24247
639,441.435,2,21.2931,27.8594,12.0942,2.01377,-0.464614,0.190806,0.305474,0.363992,1.24414
640,442.356,2,21.1454,28.3702,12.9323,1.99695,-0.467016,0.19637,0.314996,0.348654,1.35871
641,441.224,2,21.0667,28.7443,12.9429,1.97479,-0.46986,0.181546,0.333924,0.336835,1.48393
642,444.537,2,21.2442,28.3298,13.0111,1.98687,-0.475878,0.194783,0.346056,0.332745,1.44164
643,433.212,2,20.9227,28.1844,11.7267,1.92112,-0.458658,0.184345,0.325871,0.342291,1.34109
644,430.36,2,21.869,27.9959,12.2336,1.90693,-0.485397,0.191556,0.32373,0.325782,1.28675
645,422.16,2,21.5904,27.6747,11.9571,1.82007,-0.479709,0.191363,0.307672,0.33474,1.33571
646,427.785,2,21.1434,27.9563,12.163,1.82916,-0.461907,0.202403,0.339728,0.334184,1.30101
647,436.27,2,22.0983,27.9164,12.7799,1.87797,-0.497392,0.197779,0.369541,0.331146,1.39526
648,426.622,2,21.4225,27.855,12.5885,1.8314,-0.475399,0.192925,0.328946,0.323175,1.43104
649,436.104,2,21.9951,28.3315,11.2321,1.92179,-0.490639,0.194043,0.319207,0.332012,1.41351
650,431.327,2,22.0403,28.383,11.5149,1.88499,-0.491364,0.201756,0.320847,0.333313,1.3354
651,427.923,2,21.4748,28.2845,10.8732,1.86674,-0.467864,0.197471,0.318857,0.328492,1.31518
652,425.573,2,21.5126,28.1914,10.8663,1.85318,-0.470689,0.196836,0.28568,0.332473,1.4027
653,432.335,2,21.6178,27.9573,11.0671,1.96628,-0.470705,0.19551,0.272676,0.328797,1.28519
654,430.954,2,21.3086,28.3143,12.2372,1.98451,-0.46629,0.193807,0.249463,0.331047,1.30173
655,416.216,2,21.3165,28.2229,12.8556,1.9183,-0.464561,0.185944,0.212285,0.3282,1.26358
656,420.168,2,21.0571,28.3737,11.6035,1.90785,-0.457221,0.192522,0.22522,0.338881,1.22547
657,419.883,2,21.1341,28.6376,11.5813,1.92234,-0.460087,0.19797,0.219557,0.333615,1.20187
658,417.789,2,21.3575,27.8579,12.4251,1.88273,-0.467837,0.196682,0.245165,0.323215,1.17874
659,425.801,2,21.5782,27.6283,13.3285,1.92665,-0.47915,0.196324,0.258209,0.353523,1.1146
660,417.964,2,21.4103,27.3314,13.7917,1.89258,-0.475415,0.191222,0.26508,0.357117,1.01226
661,416.693,2,21.1778,27.4895,13.2017,1.90003,-0.466793,0.189898,0.262429,0.338368,0.999209
662,422.834,2,21.3298,27.5022,11.8153,1.91352,-0.472369,0.194022,0.290748,0.349019,0.97174
663,418.991,2,21.708,27.4394,13.4117,1.848,-0.486307,0.193914,0.308906,0.347769,1.03434
664,428.3,2,21.5159,27.3873,12.9697,1.91656,-0.47665,0.192995,0.34475,0.339247,0.989345
665,414.913,2,21.9262,27.3932,12.7862,1.89899,-0.491777,0.190517,0.299292,0.315407,0.938912
666,420.65,2,21.5848,27.3278,12.9501,1.93752,-0.477331,0.196753,0.278823,0.323034,0.943158
667,428.843,2,21.1875,26.8926,12.8803,1.95686,-0.463484,0.201999,0.313669,0.328474,0.963193
668,431.344,2,21.4514,27.3598,12.951,2.00707,-0.47768,0.199147,0.27356,0.331261,1.06456
669,427.2,2,21.9028,27.7455,13.425,1.96391,-0.493343,0.192538,0.290431,0.339272,1.05179
670,422.184,2,21.3802,27.3664,14.1953,1.91107,-0.471579,0.192116,0.28137,0.352095,1.05829
671,422.279,2,21.2108,27.8747,14.1717,1.86896,-0.466179,0.194582,0.309328,0.349838,1.05745
672,418.328,2,21.3257,27.5063,14.4028,1.86873,-0.465211,0.196092,0.273545,0.353535,1.06266
673,420.234,2,21.363,27.444,13.9334,1.876,-0.470351,0.197153,0.285839,0.348335,1.03078
674,421.293,2,21.526,27.4366,13.0061,1.85944,-0.473352,0.201758,0.303826,0.345286,1.02726
675,421.259,2,21.5599,27.5727,13.5385,1.87149,-0.473477,0.200541,0.297501,0.351129,1.00667
676,428.809,2,21.7437,27.1634,13.1745,1.93864,-0.47921,0.196496,0.300727,0.352037,1.02011
677,429.966,2,21.5139,27.1314,13.5543,1.99491,-0.465165,0.191771,0.288907,0.345965,0.998059
678,425.625,2,21.5724,26.7491,13.0622,1.9271,-0.471501,0.199304,0.309251,0.340777,1.02284
679,424.887,2,21.9454,27.0093,11.572,1.91266,-0.488134,0.200537,0.300072,0.345504,1.02667
680,430.735,2,22.0822,26.9312,13.2316,1.95464,-0.491686,0.198413,0.319029,0.341903,0.996004
681,435.258,2,21.6932,26.9547,12.698,1.97477,-0.479241,0.190695,0.334895,0.348757,1.06058
682,430.097,2,22.188,27.4283,12.3181,1.90322,-0.498446,0.200117,0.344979,0.348617,1.11161
683,438.772,2,22.115,27.909,12.6988,1.95297,-0.497917,0.201599,0.352983,0.347335,1.13047
684,438.716,2,22.5308,27.9706,12.4766,1.93776,-0.511268,0.208366,0.367371,0.349852,1.13872
685,437.302,2,22.0219,28.0833,12.776,1.93115,-0.498258,0.198316,0.394466,0.3465,1.1346
686,449.393,2,21.6404,28.1311,13.6783,1.96192,-0.485854,0.205691,0.409321,0.347953,1.27183
687,447.283,2,21.3386,28.0508,14.0464,1.99658,-0.476028,0.20228,0.404564,0.343551,1.20549
688,438.077,2,20.8655,28.1107,14.3066,1.91665,-0.462426,0.193001,0.413976,0.32747,1.3423
689,441.551,2,21.1158,28.0868,12.5513,1.96423,-0.466917,0.190984,0.392534,0.326666,1.2667
690,439.317,2,21.297,27.7198,13.0884,1.97183,-0.474091,0.191211,0.355791,0.342581,1.24185
691,438.561,2,21.4568,27.7881,13.6644,1.94872,-0.482978,0.189681,0.360507,0.352633,1.25493
692,437.291,2,21.7055,27.8686,13.679,1.91157,-0.487188,0.190133,0.375652,0.352281,1.28652
693,436.991,2,21.7129,27.8934,14.9897,1.90481,-0.485598,0.191412,0.373902,0.359896,1.25674
694,437.446,2,21.9203,27.8714,13.8015,1.89058,-0.489975,0.196343,0.382533,0.360734,1.26485
695,439.636,2,21.5038,27.9254,11.8406,1.92219,-0.481201,0.186222,0.371197,0.353745,1.35491
696,444.584,2,21.6656,27.9511,11.2764,1.97643,-0.482852,0.196143,0.339404,0.35944,1.33528
697,453.229,2,21.8001,28.011,11.3643,2.02972,-0.485119,0.192103,0.343505,0.358002,1.44098
698,441.873,2,22.1714,27.7889,10.7995,1.966,-0.498483,0.193222,0.333659,0.361838,1.47326
699,438.138,2,22.0957,27.8057,11.7695,1.92993,-0.496196,0.184672,0.351008,0.354638,1.45189
700,432.563,2,21.7449,27.2127,12.7353,1.89886,-0.482676,0.188911,0.343739,0.364286,1.31832
701,433.427,2,21.2955,27.4023,13.7714,1.87891,-0.473379,0.19258,0.349262,0.367065,1.29412
702,433.676,2,21.3065,27.4835,13.1321,1.87994,-0.475663,0.196936,0.347689,0.358132,1.28111
703,435.844,2,21.5108,27.1577,13.1595,1.89232,-0.485505,0.196963,0.347327,0.365296,1.27313
704,431.109,2,21.7518,27.2805,12.8751,1.87572,-0.492178,0.199492,0.344817,0.360815,1.23262
705,424.796,2,21.8908,27.064,13.4079,1.8529,-0.497025,0.195677,0.335081,0.358012,1.19086
706,423.997,2,21.763,27.329,13.0842,1.83172,-0.493222,0.197313,0.333879,0.35939,1.17164
707,427.181,2,21.5204,27.153,13.4174,1.844,-0.480059,0.196469,0.343175,0.35393,1.16818
708,432.183,2,21.1726,27.2255,13.5253,1.86603,-0.470883,0.19051,0.366071,0.366187,1.14013
709,437.941,2,21.2434,27.0949,12.9126,1.90548,-0.47163,0.193406,0.382918,0.365697,1.12636
710,438.514,2,21.3698,27.2964,13.9625,1.90759,-0.477899,0.191973,0.375092,0.384193,1.17832
711,433.1,2,21.3081,27.3219,14.1627,1.89163,-0.481311,0.188111,0.35268,0.389585,1.21573
712,426.077,2,21.1951,27.4103,13.5061,1.8655,-0.472713,0.190056,0.339662,0.372397,1.19845
713,440.239,2,21.6737,27.2027,11.5999,1.91004,-0.487024,0.194655,0.349688,0.366702,1.2319
714,434.834,2,21.3215,27.4944,11.2112,1.92149,-0.473319,0.188816,0.338243,0.360858,1.25392
715,426.224,2,21.4445,27.5487,11.3446,1.85264,-0.47569,0.184811,0.337075,0.365791,1.32289
716,424.135,2,21.1944,27.6116,12.1071,1.82053,-0.465939,0.181888,0.347783,0.362811,1.31078
717,430.436,2,21.5275,27.4519,12.7986,1.84904,-0.474634,0.182384,0.354733,0.353815,1.30079
718,430.383,2,21.7129,27.3525,12.192,1.84595,-0.481354,0.181528,0.368522,0.350973,1.3127
719,438.366,2,21.3266,27.5871,12.1663,1.88633,-0.465969,0.188097,0.384867,0.343418,1.29906
720,442.316,2,21.4844,27.6661,11.8993,1.91272,-0.475097,0.187638,0.400002,0.348003,1.30492
721,439.12,2,21.7988,27.6265,11.5033,1.92757,-0.486554,0.190387,0.393842,0.344507,1.25511
722,431.155,2,21.8568,27.6412,11.4151,1.90444,-0.486395,0.190281,0.355611,0.342576,1.30024
723,432.611,2,21.5203,27.7457,11.7052,1.90437,-0.477728,0.191543,0.342489,0.346678,1.27337
724,437.587,2,21.5416,27.4356,12.5137,1.94026,-0.477546,0.197159,0.325524,0.344493,1.26988
725,444.362,2,21.574,27.5084,12.4197,1.97786,-0.480882,0.194732,0.316262,0.346183,1.36764
726,437.922,2,21.0162,27.7322,12.8392,1.96827,-0.466416,0.187655,0.329186,0.348767,1.33424
727,441.784,2,20.7625,27.8894,13.0491,1.96383,-0.455257,0.189523,0.330338,0.351862,1.38213
728,438.187,2,20.9526,27.596,12.7514,1.95948,-0.463454,0.191186,0.326246,0.357577,1.32778
729,437.941,2,21.0796,27.6843,12.6637,1.96323,-0.469591,0.192193,0.316566,0.360128,1.30615
730,425.9,2,21.0732,27.7265,12.7109,1.89084,-0.46586,0.194357,0.326692,0.354589,1.27081
731,420.541,2,21.7414,27.5774,12.5256,1.86457,-0.48522,0.198545,0.30706,0.341217,1.23381
732,417.823,2,21.4539,27.5696,12.2028,1.81082,-0.475214,0.198976,0.312693,0.338483,1.25899
733,425.239,2,21.4612,27.5936,12.3562,1.81707,-0.475872,0.198158,0.311112,0.338908,1.31599
734,427.959,2,21.2516,27.6695,12.3563,1.8288,-0.469595,0.195415,0.317983,0.345764,1.33237
735,425.706,2,21.3027,27.7499,12.2272,1.83433,-0.470384,0.198095,0.313746,0.348241,1.29554
736,417.258,2,21.5809,27.6612,12.7343,1.82692,-0.480451,0.194324,0.283592,0.351596,1.29555
737,416.678,2,21.5697,27.6375,12.3368,1.79854,-0.480292,0.197911,0.288801,0.346374,1.28208
738,420.774,2,21.6764,27.8606,12.3939,1.82717,-0.484993,0.200629,0.272917,0.344268,1.24614
739,409.362,2,21.5078,28.1067,12.5723,1.79847,-0.477367,0.197586,0.252426,0.345981,1.26529
740,417.311,2,21.2736,28.2916,12.4149,1.79796,-0.470869,0.196675,0.263764,0.344731,1.27446
741,415.808,2,20.9973,28.2907,12.5964,1.81418,-0.462039,0.193754,0.244455,0.350495,1.30287
742,419.579,2,21.2471,28.2414,12.4657,1.84779,-0.4686,0.190152,0.239918,0.344128,1.30501
743,411.766,2,21.4864,28.3876,12.093,1.82245,-0.476925,0.189537,0.247728,0.331276,1.29664
744,415.278,2,21.669,28.4967,11.652,1.8363,-0.482158,0.190146,0.240483,0.323056,1.31649
745,417.483,2,21.6951,28.5093,10.8959,1.81896,-0.482452,0.193449,0.245053,0.332032,1.35966
746,423.593,2,21.775,28.5159,11.1486,1.83945,-0.481913,0.197188,0.241703,0.341081,1.37969
747,419.487,2,21.6526,28.4338,11.3478,1.82944,-0.476577,0.20024,0.244655,0.34581,1.36455
748,425.083,2,21.7883,28.2175,11.5051,1.84457,-0.479678,0.203887,0.252031,0.346827,1.34776
749,416.258,2,22.0667,28.3376,11.2364,1.83308,-0.489593,0.204977,0.235693,0.35305,1.33776
750,422.185,2,21.7193,28.3711,10.9382,1.8392,-0.478074,0.204017,0.237951,0.347611,1.38269
751,425.761,2,21.7632,28.4653,10.5934,1.86662,-0.482367,0.200842,0.242512,0.336383,1.39861
752,420.71,2,21.7006,28.6668,10.4839,1.87114,-0.481769,0.197348,0.241805,0.339278,1.34613
753,419.064,2,21.6666,28.633,11.2055,1.86382,-0.479927,0.194958,0.241253,0.338081,1.34196
754,418.169,2,21.4888,28.5136,11.997,1.88897,-0.47249,0.191874,0.228256,0.340018,1.2839
755,421.242,2,21.3979,28.3226,12.3313,1.91294,-0.468141,0.192537,0.228663,0.334667,1.23297
756,418.749,2,21.6201,27.9653,12.6816,1.90963,-0.473185,0.195706,0.229812,0.326175,1.21882
757,418.404,2,21.856,27.6361,12.7746,1.92044,-0.482938,0.196278,0.227339,0.326463,1.17678
758,421.548,2,22.0348,27.6294,12.7227,1.91725,-0.490543,0.197569,0.23028,0.330936,1.18059
759,421.112,2,21.9611,27.4546,12.9697,1.90953,-0.490555,0.197711,0.243158,0.33326,1.15095
760,420.009,2,21.7415,27.5652,12.7104,1.89688,-0.483006,0.197473,0.252491,0.338155,1.13543
761,415.807,2,21.6245,27.4956,12.5942,1.86644,-0.477797,0.196557,0.259202,0.339681,1.13989
762,417.025,2,21.8758,27.4834,12.6064,1.8637,-0.486427,0.197768,0.257484,0.337722,1.13623
763,428.19,2,21.5394,27.6606,12.8057,1.90841,-0.478096,0.195064,0.26157,0.335597,1.14136
764,422.192,2,21.375,27.6311,12.7246,1.87918,-0.47106,0.196026,0.267569,0.340281,1.20485
765,420.803,2,21.3597,27.6116,11.9998,1.86466,-0.468436,0.194568,0.265889,0.341257,1.25767
766,413.192,2,21.5765,27.6444,12.5054,1.8387,-0.479725,0.191338,0.265116,0.343359,1.24089
767,412.126,2,21.5887,27.7105,12.372,1.82085,-0.479319,0.192599,0.258308,0.345271,1.22413
768,415.009,2,21.3651,27.7657,12.7459,1.82176,-0.473081,0.18822,0.255803,0.345636,1.24656
769,420.845,2,21.3723,27.858,12.8062,1.83425,-0.474657,0.187547,0.259617,0.348182,1.25937
770,423.158,2,21.4393,27.8441,12.4556,1.84432,-0.476102,0.188003,0.270178,0.350379,1.25311
771,423.619,2,21.738,28.0643,11.7854,1.84185,-0.483456,0.189474,0.277219,0.350784,1.27896
772,425.864,2,21.6878,28.2336,11.915,1.86011,-0.483389,0.187282,0.273249,0.354088,1.30389
773,429.786,2,21.6015,28.0987,11.6826,1.8843,-0.480988,0.190225,0.274466,0.350016,1.29954
774,420.028,2,21.8706,28.0446,11.8881,1.86221,-0.490381,0.193099,0.274135,0.357758,1.2614
775,435.815,2,21.9172,28.062,11.9545,1.90907,-0.494723,0.193217,0.269298,0.359317,1.27893
776,433.037,2,21.9813,28.1157,12.0768,1.92201,-0.495807,0.196695,0.26496,0.358385,1.30134
