iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,172.113,1,16.5072,5.2463,39.0865,34.6764,1.30625,0.0287649,0.479167,1.56301,0.309029,8.73506e-06
1000,168.862,2,16.5024,5.63776,39.1068,34.6764,1.30625,0.0285551,0.479498,1.51535,0.303613,7.91864e-06
1001,164.99,2,16.5302,5.59132,38.6679,34.6764,1.30621,0.0263955,0.477815,1.4599,0.30188,8.59683e-06
1002,168.243,2,16.5848,4.99169,38.739,34.6765,1.3062,0.0266395,0.478064,1.65,0.299668,8.59386e-06
1003,171.085,2,16.558,5.25115,38.9758,34.6764,1.30626,0.0284276,0.479856,1.55856,0.306855,8.38615e-06
1004,176.384,2,16.6102,4.95977,38.5826,34.6764,1.33052,0.0289964,0.475172,1.56908,0.309919,9.32114e-06
1005,167.549,2,16.5825,4.8504,38.725,34.6764,1.25746,0.0291635,0.475156,1.6431,0.305649,8.32174e-06
1006,166.333,2,16.4953,4.88989,38.9457,34.6764,1.25743,0.0287399,0.480895,1.70672,0.304255,7.97754e-06
1007,169.467,2,16.5604,4.62599,38.7059,34.6764,1.29901,0.0285237,0.47688,1.83564,0.297916,7.2243e-06
1008,172.98,2,16.5383,4.86192,38.3792,34.6764,1.299,0.0285643,0.473749,1.95123,0.303295,7.91982e-06
1009,175.185,2,16.625,5.68408,37.8022,34.6764,1.29906,0.0302741,0.473424,1.6747,0.304274,8.64092e-06
1010,176.76,2,16.6065,5.20238,38.2826,34.6764,1.2707,0.0338486,0.478681,1.67858,0.305784,8.02364e-06
1011,169.985,2,16.5511,5.31415,38.2582,34.6764,1.36564,0.0268193,0.480944,1.62715,0.294952,7.05906e-06
1012,170.473,2,16.5229,4.95604,38.4066,34.6764,1.41251,0.0224861,0.467783,1.87634,0.295207,6.97402e-06
1013,167.775,2,16.5921,4.96088,38.5333,34.6765,1.30741,0.0280382,0.473275,1.94077,0.291163,6.59293e-06
1014,158.521,2,16.554,5.72928,38.3963,34.6765,1.30739,0.0269279,0.475813,1.66243,0.297167,5.3724e-06
1015,161.062,2,16.4853,5.33142,38.5355,34.6765,1.28786,0.0313774,0.471128,1.65363,0.292934,4.69933e-06
1016,161.304,2,16.458,5.58183,38.9537,34.6765,1.28785,0.0305346,0.470971,1.53495,0.303441,5.30183e-06
1017,157.931,2,16.4569,4.96635,38.7014,34.6765,1.25284,0.0302048,0.477541,1.73544,0.286401,5.11184e-06
1018,160.323,2,16.5764,5.53531,38.6398,34.6765,1.30304,0.0267077,0.477121,1.70466,0.298642,5.75931e-06
1019,166.536,2,16.5948,5.47133,38.4289,34.6765,1.28258,0.031933,0.478513,1.70268,0.299785,5.46939e-06
1020,167.61,2,16.6771,5.6223,38.3049,34.6765,1.28257,0.0317989,0.478947,1.68778,0.299907,6.09553e-06
1021,176.172,2,16.7405,5.5313,38.1972,34.6765,1.34704,0.0317602,0.477206,1.69821,0.300065,6.58172e-06
1022,172.303,2,16.6149,5.53067,38.2271,34.6765,1.29882,0.0316729,0.475254,1.70824,0.301237,7.02299e-06
1023,164.65,2,16.5221,5.48039,38.5235,34.6765,1.25004,0.0317592,0.476718,1.71996,0.303945,6.07375e-06
1024,162.939,2,16.5837,5.01455,38.8511,34.6765,1.29647,0.0301453,0.471415,1.74975,0.300164,5.14369e-06
1025,160.467,2,16.6091,4.66394,38.4306,34.6765,1.3135,0.0289978,0.470936,1.85686,0.302903,4.35227e-06
1026,160.583,2,16.5665,4.82215,38.4025,34.6765,1.31352,0.0293149,0.472382,1.85317,0.29565,4.27061e-06
1027,161.284,2,16.5498,5.28725,38.3916,34.6765,1.27925,0.0317934,0.472987,1.8016,0.290407,4.4675e-06
1028,166.327,2,16.5972,5.52982,37.9844,34.6764,1.32685,0.030171,0.474754,1.66032,0.300451,5.23879e-06
1029,170.485,2,16.5762,4.97968,38.1089,34.6764,1.37578,0.0281685,0.472709,1.72616,0.307534,5.56411e-06
1030,164.802,2,16.5673,5.47238,37.9686,34.6764,1.37569,0.0254543,0.477184,1.65784,0.310337,5.72065e-06
1031,162.209,2,16.4992,5.46458,38.4325,34.6764,1.29374,0.0282256,0.473497,1.67434,0.312384,5.81764e-06
1032,169.514,2,16.5015,5.30738,38.6879,34.6764,1.2938,0.0308715,0.472097,1.59425,0.317472,6.54845e-06
1033,166.635,2,16.4582,5.28775,38.7503,34.6764,1.33352,0.0302154,0.471347,1.65777,0.302408,5.34107e-06
1034,165.732,2,16.4154,4.76007,38.8338,34.6764,1.28139,0.0315042,0.475846,1.6733,0.301877,5.66729e-06
1035,167.706,2,16.4591,4.53128,38.9277,34.6764,1.23662,0.0320063,0.479495,1.77532,0.312664,6.52452e-06
1036,169.921,2,16.6067,5.14287,38.7183,34.6764,1.30974,0.0300904,0.478664,1.71232,0.307854,6.35054e-06
1037,167.644,2,16.6023,4.6133,38.6409,34.6765,1.36561,0.0269683,0.478877,1.76207,0.304207,5.71134e-06
1038,168.292,2,16.5759,4.56979,38.7948,34.6765,1.32946,0.0290415,0.480888,1.8318,0.30222,5.62907e-06
1039,163.611,2,16.5029,5.09996,38.6677,34.6765,1.28718,0.0299483,0.480061,1.83571,0.296713,5.38595e-06
1040,159.641,2,16.4945,5.48876,38.5663,34.6765,1.28715,0.0287298,0.481261,1.70512,0.29284,5.43069e-06
1041,158.041,2,16.5913,5.90455,38.4268,34.6765,1.28716,0.0283038,0.479545,1.57814,0.292774,5.39442e-06
1042,160.882,2,16.5686,5.87089,37.9325,34.6765,1.25413,0.0306802,0.477981,1.68912,0.297614,5.35205e-06
1043,160.835,2,16.5267,6.22035,38.0131,34.6765,1.25418,0.0316423,0.479295,1.6118,0.300197,5.30555e-06
1044,159.723,2,16.5131,6.09946,37.676,34.6765,1.23787,0.0316565,0.479652,1.66418,0.29601,5.30945e-06
1045,156.242,2,16.5257,5.9416,37.4947,34.6765,1.23785,0.0306553,0.479388,1.70575,0.293424,4.94887e-06
1046,155.115,2,16.536,6.41727,37.3282,34.6765,1.25276,0.0302666,0.477199,1.67073,0.289979,4.65846e-06
1047,158.564,2,16.5625,6.0318,37.1984,34.6765,1.29417,0.0297499,0.479177,1.74133,0.292541,4.23265e-06
1048,154.323,2,16.5087,6.49938,37.2792,34.6765,1.27469,0.0293372,0.47966,1.68563,0.289441,4.38969e-06
1049,151.461,2,16.4892,6.32787,37.3664,34.6765,1.2189,0.0311663,0.478374,1.64414,0.294188,4.34421e-06
1050,160.911,2,16.5895,5.7426,37.7962,34.6765,1.26333,0.0315309,0.476274,1.71038,0.300435,4.49364e-06
1051,168.461,2,16.5533,5.24806,38.1254,34.6765,1.22566,0.0350859,0.478111,1.76299,0.306538,5.27439e-06
1052,159.363,2,16.5896,4.94105,38.0038,34.6766,1.24683,0.0309215,0.480007,1.76817,0.298756,5.34578e-06
1053,164.078,2,16.6363,4.57119,38.095,34.6766,1.2468,0.029223,0.480932,1.94539,0.295011,6.58721e-06
1054,161.056,2,16.5963,4.6485,38.2307,34.6766,1.26214,0.0272627,0.480688,1.92254,0.295928,6.44997e-06
1055,160.301,2,16.622,4.82405,38.1178,34.6765,1.25229,0.0291784,0.480622,1.89374,0.300535,5.52845e-06
1056,163.338,2,16.5591,4.36709,38.2977,34.6766,1.25233,0.0301131,0.481431,1.98272,0.295752,5.52165e-06
1057,166.836,2,16.509,4.02068,38.3939,34.6766,1.25239,0.0321401,0.479458,2.01373,0.295447,5.12527e-06
1058,170.667,2,16.5503,3.94188,38.1404,34.6766,1.2547,0.0337939,0.477562,2.04003,0.29995,5.1403e-06
1059,167.36,2,16.5223,4.42254,38.2311,34.6766,1.23028,0.0361002,0.473927,1.85623,0.295746,5.01762e-06
1060,166.091,2,16.5291,4.75005,37.9423,34.6766,1.23024,0.0348303,0.4768,1.81462,0.293354,5.48096e-06
1061,162.724,2,16.5954,5.13141,38.2474,34.6766,1.25014,0.0320436,0.477992,1.80994,0.297335,5.41932e-06
1062,163.497,2,16.5567,4.99122,38.3666,34.6766,1.26565,0.0309655,0.475854,1.81824,0.297088,5.41596e-06
1063,163.689,2,16.4809,5.29988,38.473,34.6766,1.26565,0.0307665,0.477291,1.83475,0.300216,5.33277e-06
1064,152.481,2,16.4821,5.49307,38.5295,34.6766,1.21701,0.030767,0.474158,1.7866,0.2999,4.8698e-06
1065,153.299,2,16.4981,5.41483,38.1918,34.6766,1.23863,0.0290579,0.471415,1.74687,0.298828,4.78945e-06
1066,150.801,2,16.5001,5.69444,38.3897,34.6766,1.2726,0.0272734,0.474519,1.63492,0.299638,4.52572e-06
1067,148.609,2,16.6078,6.01772,37.9803,34.6766,1.2726,0.0266691,0.47329,1.58724,0.293043,4.45898e-06
1068,151.469,2,16.5864,6.22304,37.8239,34.6766,1.29681,0.0255243,0.475205,1.56328,0.298552,4.62874e-06
1069,156.918,2,16.5409,6.12277,37.7581,34.6766,1.33056,0.0252162,0.478232,1.60404,0.301876,4.65994e-06
1070,164.025,2,16.5871,5.882,37.9044,34.6766,1.33063,0.0274832,0.479071,1.72285,0.302882,4.80797e-06
1071,167.314,2,16.5598,6.21103,38.0359,34.6766,1.34382,0.029287,0.477179,1.68146,0.300488,4.96897e-06
1072,161.612,2,16.551,5.30454,38.179,34.6766,1.34267,0.0277306,0.474352,1.8182,0.300742,4.69368e-06
1073,152.277,2,16.545,5.33319,38.1738,34.6766,1.35981,0.0242294,0.475877,1.75795,0.298725,4.23631e-06
1074,153.878,2,16.584,5.07909,38.2806,34.6766,1.35979,0.0240746,0.475188,1.84306,0.296893,3.92503e-06
1075,150.549,2,16.5493,5.30952,38.2338,34.6766,1.30844,0.0270295,0.474806,1.78037,0.289201,3.72462e-06
1076,148.286,2,16.5106,5.29665,38.1492,34.6766,1.24121,0.0290082,0.474118,1.80258,0.284832,3.92177e-06
1077,150.669,2,16.4942,5.33944,38.2532,34.6766,1.25301,0.028286,0.474215,1.79445,0.285456,4.07623e-06
1078,154.36,2,16.4871,5.33479,38.2315,34.6766,1.29577,0.0279382,0.471958,1.79785,0.281222,3.92813e-06
1079,148.646,2,16.5409,5.80127,38.3455,34.6766,1.29576,0.0276934,0.47235,1.63929,0.288338,3.87241e-06
1080,150.957,2,16.598,6.03853,38.5148,34.6766,1.29077,0.0287379,0.475016,1.54786,0.288667,3.91136e-06
1081,155.183,2,16.5652,5.85919,38.5357,34.6766,1.2908,0.029752,0.477438,1.53608,0.302101,3.87084e-06
1082,147.873,2,16.5866,5.82337,38.21,34.6766,1.29075,0.027798,0.478117,1.59235,0.29717,3.85049e-06
1083,152.692,2,16.5904,6.03734,38.0632,34.6766,1.27934,0.0294233,0.477483,1.59784,0.291953,3.87839e-06
1084,154.073,2,16.5327,6.24418,38.1532,34.6766,1.25648,0.0316275,0.479262,1.55841,0.292816,3.92639e-06
1085,147.403,2,16.553,6.20989,37.9066,34.6766,1.30536,0.0284284,0.478286,1.54181,0.292842,3.49515e-06
1086,148.348,2,16.5424,6.17893,37.7016,34.6766,1.31373,0.0268891,0.479058,1.55708,0.303539,3.45904e-06
1087,149.747,2,16.4749,6.59789,37.7725,34.6766,1.32353,0.0274103,0.480239,1.56225,0.305461,3.20829e-06
1088,148.995,2,16.4515,6.16862,37.998,34.6766,1.30699,0.0270341,0.480561,1.63281,0.302563,3.39651e-06
1089,152.757,2,16.5629,5.87257,38.2597,34.6766,1.30701,0.0275309,0.482802,1.63336,0.304911,3.5397e-06
1090,149.2,2,16.5986,5.67047,38.0388,34.6766,1.30697,0.0263292,0.477608,1.65862,0.303718,3.70413e-06
1091,152.616,2,16.6248,5.39153,37.8378,34.6766,1.30155,0.0277934,0.477669,1.71417,0.302358,3.5175e-06
1092,151.662,2,16.6192,5.51768,37.8679,34.6766,1.32466,0.0280475,0.477793,1.68909,0.296038,3.2537e-06
1093,154.788,2,16.6237,5.4864,38.2139,34.6766,1.31312,0.0294745,0.478977,1.73561,0.29911,3.2124e-06
1094,160.12,2,16.5483,5.46048,38.3908,34.6766,1.31315,0.0306289,0.478917,1.74287,0.306071,3.34986e-06
1095,158.457,2,16.5719,5.49981,38.4532,34.6766,1.34229,0.0293152,0.480591,1.71934,0.305785,3.40693e-06
1096,158.32,2,16.5201,5.4365,38.5309,34.6766,1.32324,0.0306278,0.475583,1.68268,0.301581,3.54699e-06
1097,154.837,2,16.5426,5.32979,38.6678,34.6766,1.33848,0.028921,0.476106,1.66383,0.307809,3.44467e-06
1098,152.579,2,16.4547,5.21047,38.5573,34.6766,1.32562,0.0299786,0.475126,1.62172,0.310147,3.12993e-06
1099,156.023,2,16.5031,5.33034,38.707,34.6766,1.36757,0.0279019,0.474653,1.64835,0.309549,3.11686e-06
1100,156.091,2,16.4791,5.2113,38.5804,34.6766,1.3361,0.0301084,0.473477,1.70129,0.307523,3.01795e-06
1101,153.517,2,16.5392,5.29612,38.2938,34.6766,1.33608,0.0295108,0.472062,1.76751,0.307122,2.89331e-06
1102,147.24,2,16.5132,5.46591,38.1274,34.6766,1.31856,0.028938,0.473597,1.76282,0.304628,2.7914e-06
1103,147.029,2,16.5493,5.36928,38.1208,34.6766,1.33122,0.0276262,0.473271,1.77987,0.301595,2.68193e-06
1104,143.895,2,16.5412,5.27683,38.2324,34.6766,1.32028,0.0269709,0.471737,1.79733,0.300609,2.63245e-06
1105,142.418,2,16.6126,5.21847,38.0219,34.6766,1.3097,0.0276554,0.472823,1.80576,0.302742,2.3868e-06
1106,143.2,2,16.6308,4.94317,37.8821,34.6766,1.33137,0.0256735,0.473596,1.87006,0.305665,2.31948e-06
1107,139.998,2,16.5497,5.02806,38.0635,34.6766,1.33134,0.0240325,0.475122,1.8447,0.311548,2.39692e-06
1108,143.425,2,16.5625,4.72955,38.0764,34.6766,1.30572,0.0256181,0.475073,1.9573,0.305383,2.38927e-06
1109,146.151,2,16.559,4.84798,37.9472,34.6766,1.29575,0.0266322,0.475559,1.95143,0.306265,2.49733e-06
1110,144.948,2,16.5784,4.80329,37.8745,34.6766,1.27125,0.027623,0.475124,2.03591,0.303407,2.54283e-06
1111,146.984,2,16.5353,5.17606,37.9019,34.6766,1.28174,0.0276366,0.47514,1.9176,0.301614,2.71728e-06
1112,148.132,2,16.5093,5.53204,37.6832,34.6766,1.28526,0.0291819,0.473844,1.81979,0.30189,2.62027e-06
1113,148.749,2,16.5158,5.60145,37.5109,34.6766,1.28527,0.0295207,0.473021,1.79625,0.3047,2.68137e-06
1114,144.843,2,16.528,5.49802,37.73,34.6766,1.27786,0.029716,0.474118,1.74977,0.304908,2.62526e-06
1115,147.679,2,16.4984,5.55148,38.0124,34.6766,1.30357,0.0288184,0.475601,1.7079,0.30856,2.59635e-06
1116,145.271,2,16.4962,5.6127,38.1567,34.6766,1.32839,0.027345,0.476567,1.68368,0.311738,2.50276e-06
1117,145.464,2,16.5576,5.66238,38.0698,34.6766,1.3101,0.0276558,0.475296,1.66599,0.312903,2.65079e-06
1118,148.83,2,16.5361,5.41772,38.1561,34.6766,1.31013,0.0287315,0.475054,1.696,0.307774,2.59846e-06
1119,150.465,2,16.5532,5.28719,38.4717,34.6766,1.31017,0.0299797,0.475627,1.74559,0.299138,2.53858e-06
1120,153.257,2,16.6391,5.10509,38.4221,34.6766,1.2987,0.0313158,0.47566,1.76011,0.295573,2.65042e-06
1121,155.014,2,16.6377,5.08737,38.6492,34.6766,1.31004,0.0312426,0.473744,1.77619,0.298172,2.73037e-06
1122,149.711,2,16.6364,5.21751,38.6337,34.6766,1.31004,0.0312233,0.471535,1.74877,0.297897,2.60962e-06
1123,153.743,2,16.5799,5.13542,38.512,34.6766,1.33476,0.0293623,0.47318,1.75902,0.299975,2.76216e-06
1124,152.748,2,16.5101,5.02824,38.7027,34.6766,1.31551,0.0309043,0.475027,1.7691,0.29361,2.71376e-06
1125,158.464,2,16.5491,4.62922,38.7615,34.6766,1.29192,0.0331071,0.477726,1.79746,0.294272,2.78123e-06
1126,160.799,2,16.5899,4.53161,39.0674,34.6766,1.30301,0.0342684,0.47985,1.75999,0.299934,2.74089e-06
1127,162.392,2,16.5629,4.73625,39.1016,34.6766,1.34683,0.0331621,0.478799,1.70747,0.30247,2.77436e-06
1128,162.496,2,16.5877,4.79263,39.1566,34.6766,1.35705,0.0327195,0.476953,1.72405,0.302638,2.89808e-06
1129,148.729,2,16.5566,4.75632,38.8603,34.6766,1.33553,0.0320205,0.476705,1.72637,0.299511,2.68024e-06
1130,152.704,2,16.5738,4.72517,38.8409,34.6766,1.29529,0.0327786,0.477304,1.75898,0.296217,2.81506e-06
1131,151.416,2,16.571,4.86031,38.6917,34.6766,1.30627,0.0312405,0.477108,1.758,0.294594,2.85487e-06
1132,158.877,2,16.5799,4.75951,38.4789,34.6766,1.32704,0.0310696,0.476004,1.82006,0.295257,2.82731e-06
1133,159.588,2,16.5867,5.01845,38.4233,34.6766,1.34422,0.0296221,0.474943,1.81197,0.295989,3.18408e-06
1134,156.594,2,16.6129,4.99205,38.3333,34.6766,1.32959,0.0297749,0.475299,1.83054,0.29874,3.2629e-06
1135,151.737,2,16.6066,5.13632,38.3285,34.6766,1.31765,0.0297448,0.477138,1.79232,0.297244,3.21476e-06
1136,152.77,2,16.551,4.99423,38.339,34.6766,1.31764,0.0296715,0.478185,1.77328,0.297256,3.17084e-06
1137,149.562,2,16.5472,4.75489,38.4023,34.6766,1.29913,0.0299715,0.478026,1.80023,0.294678,3.07883e-06
1138,156.9,2,16.5828,4.8192,38.1106,34.6766,1.30563,0.0309684,0.477634,1.78713,0.293665,3.02038e-06
1139,152.206,2,16.5625,5.05292,37.9508,34.6766,1.31866,0.0296276,0.47736,1.76585,0.290582,3.10888e-06
1140,152.119,2,16.5682,5.0923,37.9438,34.6766,1.31866,0.02934,0.477149,1.79404,0.290059,3.05797e-06
1141,157.312,2,16.5851,5.00148,38.1315,34.6766,1.29364,0.0313979,0.476399,1.8177,0.290625,3.10243e-06
1142,158,2,16.6088,4.91632,37.9801,34.6766,1.29365,0.0321686,0.477874,1.8348,0.29332,3.08905e-06
1143,154.804,2,16.6568,4.8798,38.009,34.6766,1.25759,0.0340224,0.477909,1.84399,0.29084,3.06281e-06
1144,160.542,2,16.6365,5.14728,37.7443,34.6766,1.2576,0.0349538,0.479986,1.8779,0.290035,3.10369e-06
1145,162.147,2,16.6318,5.20363,37.6253,34.6766,1.28804,0.0341764,0.479466,1.88469,0.287478,3.10889e-06
1146,161.256,2,16.6554,5.1377,37.5132,34.6766,1.31941,0.0327458,0.480152,1.92178,0.282626,3.1053e-06
1147,153.491,2,16.6497,5.23059,37.5262,34.6766,1.30157,0.0331277,0.479572,1.92741,0.284026,2.92166e-06
1148,148.095,2,16.6136,5.22552,37.4088,34.6766,1.28587,0.0323883,0.479049,1.96018,0.285187,2.77536e-06
1149,150.038,2,16.6088,5.43292,37.423,34.6766,1.27883,0.0324821,0.478208,1.90028,0.281455,2.78435e-06
1150,150.684,2,16.635,5.64733,37.6008,34.6766,1.27499,0.0331126,0.478374,1.86748,0.280053,2.68018e-06
1151,148.88,2,16.6113,5.84637,37.7861,34.6766,1.26389,0.0335664,0.475859,1.80742,0.276401,2.7106e-06
1152,152.799,2,16.588,5.69953,37.7285,34.6766,1.2772,0.0332254,0.477601,1.7828,0.274615,2.73983e-06
1153,151.137,2,16.5794,5.51934,37.7565,34.6766,1.25891,0.0336566,0.47756,1.78856,0.279033,2.78141e-06
1154,148.318,2,16.5626,5.39335,37.7514,34.6766,1.2556,0.0328666,0.47803,1.78338,0.28232,2.82096e-06
1155,145.317,2,16.5592,5.44693,37.889,34.6766,1.2293,0.0339799,0.476777,1.76491,0.283193,2.70387e-06
1156,150.709,2,16.5416,5.10313,38.2414,34.6766,1.23941,0.0332894,0.475623,1.78101,0.287653,2.769e-06
1157,148.042,2,16.5564,5.09846,38.5347,34.6766,1.22902,0.0335325,0.475005,1.71875,0.292835,2.85315e-06
1158,143.29,2,16.5595,5.12599,38.6464,34.6766,1.25172,0.0315448,0.474437,1.70326,0.29582,2.75927e-06
1159,141.873,2,16.562,5.17152,38.768,34.6766,1.25894,0.030897,0.474247,1.68357,0.297907,2.62341e-06
1160,151.23,2,16.5904,5.11506,38.6985,34.6766,1.28228,0.030639,0.476453,1.68481,0.29973,2.60174e-06
1161,151.247,2,16.5912,4.94507,38.6259,34.6766,1.29093,0.0303628,0.477454,1.71879,0.300869,2.6443e-06
1162,157.443,2,16.5779,4.9371,38.5381,34.6766,1.32116,0.0297307,0.476346,1.72687,0.305326,2.70735e-06
1163,149.308,2,16.5356,4.9961,38.4398,34.6766,1.32722,0.0286839,0.476154,1.74277,0.307039,2.72162e-06
1164,149.329,2,16.5394,4.99839,38.3853,34.6766,1.3234,0.0277559,0.475247,1.76412,0.310567,2.85174e-06
1165,148.02,2,16.5466,5.00705,38.5068,34.6766,1.32338,0.0273476,0.475716,1.75793,0.311719,2.87188e-06
1166,142.314,2,16.5399,5.09425,38.5711,34.6766,1.30973,0.0268695,0.475866,1.74945,0.30981,2.89388e-06
1167,145.521,2,16.5507,5.0777,38.6779,34.6766,1.30972,0.0264581,0.475768,1.71094,0.307837,2.98393e-06
1168,148.955,2,16.5133,5.0138,38.8142,34.6766,1.31745,0.0262334,0.474786,1.70131,0.307535,3.03535e-06
1169,144.368,2,16.5176,5.0765,38.8382,34.6766,1.30185,0.0271427,0.473991,1.63866,0.307641,3.02404e-06
1170,140.549,2,16.5197,5.02886,38.8831,34.6766,1.28931,0.0272369,0.473934,1.61979,0.305021,2.99659e-06
1171,145.951,2,16.5524,5.10669,38.9107,34.6766,1.28933,0.0279401,0.472498,1.58501,0.301971,3.00556e-06
1172,144.056,2,16.5678,5.08125,38.8061,34.6766,1.29734,0.0275188,0.47361,1.58726,0.303692,2.92094e-06
1173,144.322,2,16.5515,5.0464,38.799,34.6766,1.29733,0.0272262,0.474861,1.61703,0.303841,2.86834e-06
1174,142.513,2,16.5398,5.2983,38.8225,34.6766,1.30496,0.0274182,0.475361,1.58591,0.300815,2.7418e-06
1175,148.327,2,16.537,5.35886,38.7909,34.6766,1.30497,0.0278907,0.476036,1.62186,0.299501,2.73175e-06
1176,141.901,2,16.528,5.52345,38.7309,34.6766,1.31359,0.0270494,0.475701,1.63072,0.298252,2.68365e-06
1177,141.052,2,16.5155,5.75783,38.6702,34.6766,1.32123,0.0273289,0.475539,1.60912,0.296995,2.49487e-06
1178,140.219,2,16.5028,5.83784,38.6422,34.6766,1.3147,0.0274587,0.474061,1.58363,0.300422,2.46738e-06
1179,142.722,2,16.4869,5.83112,38.6362,34.6766,1.3147,0.027121,0.474432,1.59229,0.30428,2.47041e-06
1180,139.697,2,16.493,5.56942,38.4574,34.6766,1.30398,0.0268397,0.474299,1.65476,0.301906,2.48924e-06
1181,140.988,2,16.4852,5.66888,38.3914,34.6766,1.29719,0.0276256,0.474439,1.64672,0.301331,2.40932e-06
1182,140.148,2,16.4996,5.78512,38.3172,34.6766,1.28275,0.0282444,0.474356,1.62673,0.300439,2.45161e-06
1183,144.055,2,16.5161,5.71847,38.2541,34.6766,1.28277,0.0288413,0.475035,1.61852,0.29998,2.43188e-06
1184,142.36,2,16.5294,5.55719,38.2136,34.6766,1.28836,0.0281771,0.475816,1.65113,0.300554,2.45536e-06
1185,140.093,2,16.5418,5.37385,38.2353,34.6766,1.29421,0.0277857,0.475362,1.66635,0.298928,2.40137e-06
1186,140.088,2,16.566,5.11202,38.2499,34.6766,1.29422,0.02791,0.474816,1.72955,0.296763,2.28395e-06
1187,145.397,2,16.598,4.72073,38.2533,34.6766,1.29423,0.0280529,0.474777,1.83684,0.29686,2.22009e-06
1188,146.085,2,16.6146,4.56541,38.2596,34.6766,1.29425,0.0288985,0.47532,1.84979,0.293239,2.18935e-06
1189,144.841,2,16.6034,4.41062,38.3575,34.6766,1.30405,0.0283955,0.476351,1.86127,0.294499,2.18957e-06
1190,142.101,2,16.585,4.47566,38.3466,34.6766,1.30404,0.0282299,0.476943,1.84529,0.297328,2.17206e-06
1191,141.176,2,16.5665,4.49898,38.3946,34.6766,1.30403,0.0278874,0.478104,1.83115,0.299644,2.19452e-06
1192,141.983,2,16.5313,4.62598,38.4759,34.6766,1.31188,0.0275863,0.477707,1.80015,0.299616,2.18234e-06
1193,142.192,2,16.5213,4.86733,38.4606,34.6766,1.31559,0.0276626,0.476449,1.74795,0.2993,2.1948e-06
1194,142.998,2,16.5043,4.92363,38.4721,34.6766,1.31559,0.0279136,0.475773,1.73148,0.298873,2.19355e-06
1195,146.148,2,16.5448,4.98626,38.5276,34.6766,1.3102,0.029072,0.476888,1.72846,0.297511,2.14384e-06
1196,138.126,2,16.5225,5.06432,38.625,34.6766,1.28167,0.0302101,0.47701,1.7192,0.297526,2.10804e-06
1197,140.158,2,16.5274,5.13175,38.6532,34.6766,1.27611,0.030665,0.47781,1.70225,0.299797,2.05151e-06
1198,139.309,2,16.5577,5.21587,38.5867,34.6766,1.29289,0.0299185,0.47809,1.69079,0.2974,1.99242e-06
1199,138.614,2,16.5675,5.25097,38.4994,34.6766,1.28194,0.0298923,0.478079,1.72052,0.299189,1.99651e-06
1200,139.85,2,16.5697,5.14364,38.5042,34.6766,1.29072,0.0290765,0.477278,1.73377,0.300855,2.00163e-06
1201,147.603,2,16.5402,5.06089,38.5517,34.6766,1.28661,0.0298041,0.47648,1.77894,0.301871,2.01673e-06
1202,147.587,2,16.5375,4.99722,38.5927,34.6766,1.28254,0.0303144,0.477253,1.7962,0.303177,2.06039e-06
1203,147.213,2,16.5211,4.98888,38.6668,34.6766,1.28722,0.0302276,0.478041,1.77359,0.302834,2.14379e-06
1204,142.965,2,16.5405,4.94845,38.6273,34.6766,1.28085,0.0303686,0.478886,1.78647,0.300929,2.15531e-06
1205,144.047,2,16.5383,4.81055,38.5452,34.6766,1.28672,0.0298566,0.479135,1.81996,0.298013,2.16652e-06
1206,143.104,2,16.5263,4.73456,38.5033,34.6766,1.29206,0.0294287,0.478552,1.83092,0.296459,2.1663e-06
1207,139.288,2,16.513,4.86512,38.4693,34.6766,1.27666,0.0297848,0.478362,1.81716,0.295157,2.18783e-06
1208,136.508,2,16.518,5.07762,38.4422,34.6766,1.27666,0.0298305,0.476965,1.78515,0.292817,2.11212e-06
1209,139.258,2,16.5185,5.15474,38.367,34.6766,1.26102,0.0305454,0.47525,1.77142,0.289374,2.13887e-06
1210,143.497,2,16.5191,5.18089,38.3504,34.6766,1.27359,0.0302088,0.474977,1.75762,0.290575,2.13281e-06
1211,144.118,2,16.5151,5.10233,38.3802,34.6766,1.27718,0.0301936,0.47495,1.77406,0.292446,2.12117e-06
1212,146.201,2,16.523,5.05032,38.4009,34.6766,1.28488,0.0299759,0.473982,1.79158,0.293397,2.14281e-06
1213,141.797,2,16.509,5.01619,38.3234,34.6766,1.29057,0.0292165,0.475442,1.80991,0.294619,2.14806e-06
1214,132.385,2,16.4967,5.11713,38.2484,34.6766,1.29055,0.0284149,0.475457,1.7839,0.296878,2.11048e-06
1215,134.678,2,16.4895,5.27807,38.1966,34.6766,1.29054,0.0280115,0.475796,1.76043,0.299394,2.09041e-06
1216,141.336,2,16.4851,5.414,38.2292,34.6766,1.29358,0.0277835,0.475813,1.7525,0.301558,2.129e-06
1217,139.015,2,16.5064,5.37416,38.22,34.6766,1.28461,0.0282688,0.477108,1.76482,0.300594,2.10649e-06
1218,138.079,2,16.5062,5.47491,38.106,34.6766,1.28461,0.0282009,0.477226,1.75621,0.300827,2.08914e-06
1219,148.525,2,16.5131,5.31948,38.0012,34.6766,1.28125,0.0288667,0.476765,1.79867,0.300367,2.12857e-06
1220,140.27,2,16.5142,5.28041,37.9283,34.6766,1.29568,0.0279469,0.47622,1.8206,0.299724,2.09288e-06
