iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,432.598,1,15.4398,27.8384,29.8476,15.6466,1.15256,0.0368909,0.493172,0.856321,0.483859,1.07648
477,439.397,1,15.4645,28.7199,29.2017,14.7837,1.18442,0.0407725,0.495268,0.878296,0.481462,0.918149
478,442.333,1,15.5219,27.4788,29.973,14.3467,1.16355,0.0447754,0.493877,0.83135,0.461465,0.931594
479,442.297,1,15.5055,25.9975,30.3402,14.5451,1.1915,0.0434775,0.49021,0.861301,0.462211,0.887411
480,439.056,1,15.5033,25.2188,30.2457,14.6022,1.19145,0.0406796,0.498023,0.862001,0.470443,0.964721
481,440.413,1,15.5738,24.6903,30.8663,14.2962,1.25348,0.0363323,0.494573,0.863866,0.49662,1.00696
482,434.931,1,15.5045,26.0607,30.9771,13.4301,1.22674,0.0360826,0.493555,0.73163,0.493424,1.0637
483,431.859,1,15.5144,24.1213,31.34,14.2057,1.16989,0.0378909,0.487979,0.707542,0.487737,1.09532
484,436.756,1,15.5188,22.5191,31.4394,14.6254,1.26809,0.0349684,0.494647,0.678788,0.486804,1.14765
485,443.176,1,15.5256,23.9158,31.5722,14.8523,1.32327,0.0354877,0.487914,0.711695,0.480077,1.14902
486,440.422,1,15.4528,24.4162,31.53,14.3562,1.22316,0.0370791,0.488845,0.816939,0.495339,1.12975
487,432.43,1,15.5275,25.4052,31.1365,13.4415,1.1549,0.0376363,0.491876,0.807958,0.482992,1.06756
488,433.807,1,15.5419,23.6673,31.0357,14.555,1.18798,0.0370784,0.498883,0.807725,0.488916,1.00056
489,439.848,1,15.5905,23.2744,31.0293,13.7244,1.20927,0.0394104,0.491089,0.900466,0.47873,0.931339
490,446.809,1,15.5545,21.6955,31.1542,13.6746,1.19792,0.0442535,0.491894,0.850341,0.489351,0.962691
491,439.524,1,15.6062,24.7273,31.266,12.7667,1.16,0.043675,0.484932,0.851632,0.495248,0.862851
492,438.937,1,15.4678,25.8786,30.8402,13.6697,1.18753,0.0422541,0.491942,0.816832,0.47795,0.871121
493,444.117,1,15.5281,22.7657,31.2712,14.0491,1.18759,0.0456494,0.499759,0.81633,0.492516,0.849018
494,436.162,1,15.4347,24.4339,31.7951,13.7011,1.10103,0.0442897,0.488145,0.788283,0.477581,0.96739
495,439.432,1,15.5802,24.6955,31.546,13.5895,1.09323,0.0471633,0.48802,0.767706,0.492605,0.946476
496,442.453,1,15.6129,24.8326,31.3282,13.046,1.14198,0.0487634,0.488325,0.715544,0.452668,0.927501
497,442.702,1,15.4828,22.111,32.2526,12.6353,1.11548,0.0489748,0.491647,0.730542,0.441827,0.99189
498,443.84,1,15.4998,24.4199,32.0663,12.2385,1.11546,0.0482242,0.488994,0.771998,0.451739,1.01471
499,441.441,1,15.4714,24.5176,31.7609,12.4041,1.11546,0.0488832,0.489306,0.680361,0.458719,1.01279
500,440.749,1,15.4966,25.2757,31.7996,12.2417,1.13517,0.0463029,0.491389,0.780922,0.43857,0.97836
501,445.027,1,15.5395,23.1998,31.7175,11.604,1.17457,0.0459739,0.492753,0.788644,0.453488,0.986868
502,447.506,1,15.7151,22.9593,31.5385,11.6488,1.1746,0.0482444,0.491953,0.801471,0.451695,0.998214
503,448.47,1,15.6801,23.2855,31.7671,10.6505,1.20055,0.047319,0.488562,0.752493,0.447385,1.03831
504,443.597,1,15.7246,22.9799,32.1071,11.4336,1.23162,0.0438047,0.491189,0.716527,0.455795,0.999134
505,444.303,1,15.7197,23.5596,31.6701,10.9313,1.23162,0.0429708,0.492726,0.731633,0.453893,1.04822
506,438.583,1,15.5932,22.1516,31.4803,11.422,1.23019,0.0402693,0.496062,0.679069,0.4716,1.02486
507,443.065,1,15.5941,24.9818,31.8749,10.5219,1.29774,0.0398458,0.4951,0.651445,0.468496,1.03594
508,446.076,1,15.6323,26.0729,32.0842,10.0663,1.23162,0.0420936,0.496554,0.765203,0.479369,1.07897
509,448.469,1,15.6498,25.4561,32.4848,9.99306,1.16804,0.0468914,0.495048,0.778013,0.465738,1.10107
510,449.564,1,15.637,22.6837,31.6059,10.7423,1.13884,0.0485043,0.492491,0.774589,0.471786,1.13004
511,458.101,1,15.5509,22.3235,31.2513,10.6159,1.18156,0.0503752,0.492317,0.811272,0.467097,1.14957
512,458.096,1,15.5019,23.407,31.2766,11.9758,1.11334,0.0511052,0.495962,0.889959,0.494504,1.20669
513,448.495,1,15.5355,24.8654,31.1599,12.1943,1.04,0.0507046,0.495606,0.841463,0.48848,1.16244
514,443.001,1,15.5565,24.4864,31.6202,12.592,1.03998,0.0510582,0.490269,0.771313,0.462206,1.09048
515,437.677,1,15.4784,24.0161,31.5459,12.1328,1.13429,0.0435338,0.494851,0.757508,0.452563,1.04596
516,445.375,1,15.4835,24.5653,31.6686,12.989,1.12013,0.0481396,0.490825,0.776688,0.44134,1.10507
517,447.674,1,15.4656,24.4422,30.6551,13.5749,1.21705,0.0432296,0.493716,0.82571,0.44964,1.09951
518,451.194,1,15.5188,24.8036,29.8919,14.7493,1.26561,0.0416061,0.493904,0.907671,0.469872,1.04467
519,449.747,1,15.5359,28.2075,30.1773,13.3758,1.233,0.0420046,0.49625,1.00684,0.465593,0.971655
520,450.349,1,15.4966,30.0232,29.7603,14.0301,1.18609,0.0459149,0.496852,0.939677,0.46751,0.959103
521,447.757,1,15.497,29.2123,30.0929,13.4746,1.20424,0.0419492,0.49959,0.947016,0.472784,1.03051
522,444.565,1,15.5773,24.7412,29.8862,13.3009,1.22508,0.0394582,0.495502,0.956871,0.454945,1.03579
523,442.642,1,15.5626,26.2366,30.5571,12.1829,1.22514,0.0407972,0.491845,0.869999,0.455506,0.979429
524,439.7,1,15.512,28.0852,31.0829,11.9649,1.18717,0.0406937,0.490103,0.83169,0.463888,1.02016
525,439.825,1,15.5073,29.1717,31.0338,13.0518,1.21282,0.0405802,0.491724,0.829586,0.450577,0.97186
526,443.358,1,15.6277,25.7071,30.7896,12.4131,1.28028,0.0422522,0.489943,0.720229,0.458561,0.892313
527,443.331,1,15.4593,27.6136,30.5671,12.7349,1.31304,0.0375576,0.497575,0.78053,0.486892,0.907637
528,441.803,1,15.5572,30.3832,30.7673,13.0878,1.29005,0.0398885,0.494765,0.704631,0.48537,0.897703
529,439.344,1,15.6058,29.4953,30.2511,13.5528,1.31566,0.0372769,0.492454,0.670575,0.492925,0.91266
530,440.478,1,15.5181,29.0547,30.5431,12.8527,1.38303,0.0351971,0.495101,0.657712,0.484188,0.869185
531,434.411,1,15.449,25.4122,30.3022,12.7793,1.40562,0.0306674,0.49405,0.64561,0.483768,0.84287
532,429.374,1,15.612,25.0869,30.3979,12.3154,1.40554,0.0291178,0.491621,0.650571,0.478114,0.797688
533,438.208,1,15.5275,29.7285,29.7697,12.9207,1.43326,0.0328083,0.493816,0.619859,0.507459,0.77618
534,433.438,1,15.4745,29.8296,29.6895,13.114,1.35776,0.0350386,0.49202,0.603213,0.513436,0.751292
535,440.96,1,15.4163,28.2936,29.5205,13.8767,1.51477,0.0287676,0.485862,0.683013,0.530803,0.716421
536,438.36,1,15.5809,26.1265,29.1777,14.7175,1.44623,0.0296578,0.492115,0.667118,0.526945,0.812126
537,434.123,1,15.4217,28.2284,29.2514,14.9371,1.46887,0.025322,0.488476,0.663621,0.516355,0.83005
538,438.463,1,15.4698,28.2364,29.7273,14.36,1.49955,0.0269152,0.495415,0.675338,0.517572,0.7807
539,433.578,1,15.5526,29.1036,29.6273,13.9688,1.38011,0.0307369,0.495131,0.720884,0.512711,0.769369
540,431.774,1,15.5782,28.5357,29.4133,13.1605,1.41706,0.0280291,0.494045,0.659282,0.510458,0.798536
541,434.653,1,15.4994,32.5605,29.7459,12.2328,1.41714,0.0299556,0.488969,0.673664,0.512323,0.776905
542,438.343,1,15.4774,30.3487,29.5148,12.6727,1.41716,0.0311445,0.499529,0.721572,0.500889,0.806838
543,441.201,1,15.4569,29.9412,29.4715,13.2033,1.31424,0.0378829,0.496071,0.778229,0.493309,0.808281
544,441.202,1,15.5013,30.3331,28.9203,13.6597,1.21185,0.0439892,0.497722,0.730458,0.498954,0.825994
545,438.543,1,15.5049,32.0181,30.0774,12.4917,1.27416,0.0402436,0.497245,0.630946,0.496783,0.879102
546,441.899,1,15.5065,30.9636,29.5778,12.6555,1.29946,0.0398711,0.489155,0.628042,0.490513,0.971269
547,438.443,1,15.434,29.4762,30.2508,13.2529,1.24935,0.0409917,0.495159,0.624725,0.481675,0.95014
548,442.863,1,15.5649,30.4531,30.1606,12.7193,1.24936,0.0413539,0.498428,0.686836,0.494455,0.983889
549,446.256,1,15.5825,29.0588,30.8885,12.5595,1.30534,0.0396339,0.486769,0.684347,0.498439,1.06055
550,443.099,1,15.5926,28.2999,30.7852,12.4866,1.23898,0.0417338,0.493296,0.692202,0.497628,1.0226
551,442.804,1,15.4988,28.4897,31.0204,12.4227,1.20789,0.044803,0.49103,0.613244,0.497604,1.01637
552,444.497,1,15.5368,27.0928,31.3601,11.789,1.17596,0.0459652,0.48974,0.63496,0.481387,1.13735
553,443.36,1,15.5677,28.1485,31.5631,11.3973,1.13329,0.0479844,0.498924,0.591855,0.50144,1.12479
554,442.051,1,15.6017,27.8213,31.3355,11.0166,1.0524,0.0532206,0.499,0.531629,0.513312,1.08168
555,438.297,1,15.5468,26.709,31.2694,11.6431,1.15752,0.0451825,0.496231,0.510111,0.524192,1.12537
556,436.779,1,15.4408,24.7921,31.9496,11.5622,1.13806,0.0471928,0.493725,0.527367,0.503318,0.988335
557,438.951,1,15.5321,27.6326,31.4728,11.6752,1.09189,0.051631,0.495235,0.565588,0.493282,0.894334
558,437.824,1,15.5795,25.711,31.5449,11.8372,1.07483,0.0520797,0.490595,0.523031,0.504002,0.953585
559,442.553,1,15.549,24.7353,30.8096,13.5073,1.19742,0.0471633,0.495901,0.56555,0.503262,0.952448
560,441.751,1,15.4924,25.4635,30.3154,13.7227,1.13016,0.05143,0.490625,0.550032,0.505404,0.893601
561,443.723,1,15.4861,25.2012,30.1705,13.5464,1.13014,0.0512798,0.4938,0.590803,0.521146,0.895719
562,438.958,1,15.4626,24.4898,30.9079,13.6639,1.19923,0.0441871,0.49549,0.611901,0.514291,0.904785
563,437.921,1,15.6258,23.8037,31.294,12.8363,1.19925,0.0443863,0.495181,0.603253,0.484708,0.921225
564,434.973,1,15.3474,23.9574,31.3577,12.9141,1.21482,0.0406516,0.498323,0.685858,0.475563,0.872921
565,435.684,1,15.3883,26.2275,31.218,12.8865,1.18327,0.0413192,0.498283,0.680227,0.500506,0.932835
566,430.971,1,15.5441,25.8634,30.5681,12.5745,1.20166,0.0389367,0.495008,0.684332,0.500439,0.856209
567,431.632,1,15.5155,25.8424,30.5293,12.7212,1.12743,0.0416872,0.492152,0.730927,0.512461,0.883869
568,438.888,1,15.5242,25.3539,30.2062,13.3061,1.26167,0.0367061,0.494199,0.699072,0.530374,1.01869
569,439.922,1,15.4118,25.9065,31.3121,14.7691,1.2948,0.0351743,0.494178,0.708075,0.504754,1.07733
570,443.113,1,15.4287,23.8098,31.6411,14.124,1.26766,0.0383201,0.491241,0.679982,0.529056,1.105
571,440.498,1,15.4352,23.457,31.297,14.2815,1.26768,0.0383827,0.498553,0.655658,0.538276,0.965449
572,434.807,1,15.5,22.7156,31.5008,14.5735,1.21916,0.0391656,0.498007,0.617552,0.525737,0.976778
573,432.068,1,15.426,22.0038,30.8391,14.3624,1.20121,0.0387409,0.496206,0.601401,0.520913,0.976867
574,434.771,1,15.4341,24.2485,31.149,15.1694,1.17379,0.0410144,0.49885,0.613116,0.517063,1.03203
575,431.108,1,15.4062,23.9711,30.8864,15.0768,1.2387,0.0379795,0.498966,0.639859,0.497932,0.844708
576,427.211,1,15.4538,23.3998,30.6933,14.7854,1.20682,0.0354932,0.495513,0.676715,0.519024,0.894721
577,435.571,1,15.4438,23.7787,31.4324,13.0731,1.30065,0.0340819,0.497709,0.708465,0.511758,0.922423
578,429.667,1,15.4658,23.5934,31.2524,13.7242,1.26743,0.0329899,0.493906,0.728863,0.509973,0.876624
579,436.147,1,15.4898,23.375,31.5667,13.5528,1.29387,0.0347933,0.489224,0.776226,0.499231,0.882576
580,432.2,1,15.4818,22.8331,31.3811,12.689,1.29385,0.0348352,0.494971,0.720605,0.506134,0.802018
581,436.419,1,15.581,24.0266,30.7933,13.6783,1.29392,0.0381121,0.494941,0.695348,0.54064,0.777328
582,438.843,1,15.4793,24.0115,30.6818,13.5206,1.23068,0.0410538,0.490392,0.726019,0.530448,0.816525
583,447.937,1,15.6126,23.3364,31.0035,13.1364,1.40686,0.0348728,0.495889,0.770708,0.533538,0.868104
584,450.233,1,15.5293,23.2474,31.0567,12.4694,1.33836,0.0389438,0.493884,0.782783,0.518807,0.964602
585,450.802,1,15.5005,24.5151,31.3128,13.4095,1.2442,0.0440598,0.497719,0.790716,0.52208,0.969414
586,449.829,1,15.5673,24.9032,30.6876,14.0216,1.14792,0.0500892,0.490584,0.77765,0.536336,0.879723
587,451.695,1,15.589,23.4459,31.707,13.3563,1.16807,0.0497235,0.489008,0.83009,0.520607,0.876207
588,447.221,1,15.5552,22.2776,31.2945,14.0154,1.18634,0.0460508,0.495424,0.844418,0.523902,0.846761
589,447.346,1,15.4409,24.1492,30.4022,13.4005,1.24653,0.0434249,0.488861,0.842666,0.513808,0.8172
590,436.156,1,15.5985,25.1115,31.1112,12.5554,1.23081,0.0396492,0.496885,0.738771,0.502023,0.83091
591,436.238,1,15.6449,24.361,31.674,12.4066,1.27932,0.0370305,0.498288,0.736231,0.490525,0.852389
592,440.326,1,15.4745,21.5553,31.762,13.0786,1.24624,0.0413146,0.494486,0.732641,0.490702,0.853175
593,440.166,1,15.4387,22.0963,31.2024,14.1652,1.11104,0.048148,0.492429,0.681776,0.508139,0.905462
594,444.211,1,15.5198,22.3934,31.4518,13.2446,1.11108,0.0508871,0.486014,0.703082,0.507177,0.914376
595,445.81,1,15.4792,24.58,31.5293,13.417,1.16784,0.0467123,0.498212,0.798936,0.508451,0.87228
596,447.305,1,15.5865,22.302,31.7904,13.4277,1.10914,0.0492616,0.496179,0.807395,0.488078,1.00967
597,447.624,1,15.6596,22.5933,32.0251,14.5144,1.08272,0.0500807,0.488945,0.753251,0.503701,1.13024
598,450.946,1,15.634,24.146,31.9943,13.6323,1.12186,0.0510735,0.49541,0.706138,0.498541,1.11386
599,447.716,1,15.5872,24.762,31.9093,11.9659,1.07159,0.0535007,0.488019,0.700023,0.486769,1.00888
600,452.712,1,15.6036,23.6395,32.3141,12.3977,1.03417,0.0564558,0.498475,0.733567,0.492221,1.07833
601,445.858,1,15.6117,22.6492,31.5605,12.4833,1.06395,0.0551294,0.49553,0.551863,0.529571,1.0044
602,443.392,1,15.5049,26.4925,31.0897,13.3705,1.10946,0.0520859,0.493518,0.539878,0.52459,0.965866
603,441.335,1,15.4896,25.4806,31.101,13.3492,1.10945,0.0506842,0.495609,0.506858,0.534582,0.993074
604,440.027,1,15.5563,25.5375,31.3465,12.6088,1.10952,0.0530021,0.496045,0.495205,0.516309,0.901217
605,442.02,1,15.5355,23.7897,31.4229,12.544,1.10952,0.0530583,0.48953,0.50445,0.512659,0.956017
606,443.189,1,15.5469,24.2992,31.4996,12.8407,1.08428,0.0550437,0.490689,0.523917,0.494912,0.952107
607,449.968,1,15.488,24.7825,31.682,11.7993,1.17814,0.055089,0.490642,0.530908,0.490039,0.884218
608,446.4,1,15.5753,26.719,31.2255,11.6833,1.17817,0.0559747,0.496619,0.446775,0.47157,0.89232
609,443.873,1,15.5427,26.9141,31.0673,12.221,1.17815,0.0544301,0.498386,0.464762,0.474587,0.856411
610,442.658,1,15.5089,29.2413,30.6794,12.5537,1.14674,0.0574332,0.487521,0.378734,0.493674,0.886252
611,444.007,1,15.5214,28.8986,31.1205,12.1337,1.1869,0.0536633,0.494186,0.421572,0.499018,0.919713
612,442.14,1,15.4536,27.524,31.3512,11.4839,1.13947,0.0564906,0.499808,0.379212,0.503969,0.895755
613,433.916,1,15.5643,25.3225,32.0921,10.6528,1.12983,0.0496305,0.496247,0.430925,0.480835,0.98064
614,436.498,1,15.6011,25.8052,31.6679,11.088,1.15581,0.0485418,0.496323,0.473994,0.473253,0.98864
615,438.886,1,15.5408,24.6137,31.8797,11.5378,1.13529,0.0502246,0.492912,0.523644,0.482732,0.931268
616,436.816,1,15.4903,24.7011,31.6957,11.9534,1.13526,0.0488876,0.490691,0.532423,0.489465,0.906638
617,443.054,1,15.4713,23.4386,32.0415,11.701,1.13536,0.0527149,0.493961,0.557662,0.471662,0.888353
618,434.803,1,15.6404,23.7194,32.3584,11.4724,1.03634,0.0543219,0.486334,0.54249,0.466361,0.859569
619,435.922,1,15.72,24.3579,32.0269,11.4436,1.11787,0.0509563,0.491288,0.511455,0.478138,0.890143
620,438.965,1,15.5902,23.3509,32.2079,11.1454,1.11782,0.0495178,0.493597,0.598142,0.467938,0.976239
621,438.359,1,15.5467,23.3202,32.2673,11.3006,1.11782,0.0499008,0.493399,0.575639,0.466272,0.951693
622,444.015,2,15.4832,22.6959,31.7837,11.9482,1.17231,0.0504803,0.497953,0.551435,0.46884,0.95508
623,442.602,2,15.5419,26.0447,31.6668,12.0911,1.15604,0.0481902,0.496866,0.636346,0.468015,0.976642
624,444.716,2,15.485,23.199,32.1859,12.354,1.15602,0.0472877,0.490862,0.71556,0.486665,0.9835
625,441.057,2,15.4789,21.46,32.3803,13.1165,1.09045,0.0492103,0.48685,0.741706,0.471119,0.936402
626,439.766,2,15.5664,22.6842,32.3236,13.2804,1.02341,0.0507073,0.491029,0.757196,0.476144,0.996594
627,440.538,2,15.5131,21.8241,32.3406,12.5776,1.09642,0.048465,0.490187,0.670971,0.469599,1.04253
628,446.722,2,15.5547,22.2529,32.4262,10.6261,1.12211,0.0483873,0.490064,0.692618,0.469033,1.20604
629,442.159,2,15.39,22.2068,31.8943,12.3831,1.12207,0.0460434,0.493574,0.737642,0.470692,1.11427
630,435.874,2,15.4873,20.961,31.8504,12.7804,1.12207,0.0454767,0.491033,0.639283,0.47189,1.00948
631,437.404,2,15.4692,19.4007,32.0482,13.4777,1.20047,0.0417847,0.493719,0.673878,0.464445,0.991968
632,434.251,2,15.5241,21.6354,32.5398,13.2033,1.2092,0.0391486,0.491995,0.719723,0.469901,0.961651
633,430.523,2,15.5291,20.6419,32.6058,12.937,1.22826,0.0353084,0.496266,0.67167,0.465841,1.07946
634,431.892,2,15.4152,21.4139,31.9849,14.708,1.26504,0.0335854,0.493507,0.651023,0.471573,1.12029
635,427.539,2,15.452,21.6687,31.5476,14.3422,1.25682,0.0304814,0.492538,0.722824,0.467596,1.10271
636,421.012,2,15.4918,21.4259,31.6023,14.4119,1.23872,0.0290994,0.491316,0.71111,0.468948,1.0301
637,432.666,2,15.4756,22.3867,31.6834,13.3017,1.31426,0.0287323,0.493749,0.83313,0.47932,0.997422
638,428.642,2,15.5109,22.3248,31.1674,13.6294,1.25811,0.032614,0.487854,0.752587,0.467588,0.967245
639,430.605,2,15.4537,21.3269,31.2875,12.5934,1.27152,0.0322052,0.487839,0.789774,0.465052,0.962732
640,426.75,2,15.5247,24.7146,31.2803,13.3429,1.19573,0.0345086,0.495202,0.747331,0.469808,1.00064
641,423.423,2,15.4108,27.473,30.8948,14.1858,1.25049,0.029172,0.494792,0.722699,0.469578,1.04497
642,429.258,2,15.4127,28.0395,30.9326,13.8586,1.25054,0.0311753,0.494818,0.75249,0.481996,1.07468
643,431.002,2,15.4885,26.489,31.1595,12.7421,1.29985,0.0315232,0.489582,0.677431,0.476468,1.03928
644,440.445,2,15.5594,25.8196,30.9062,12.0314,1.24614,0.0374403,0.492548,0.726762,0.467217,1.16212
645,435.956,2,15.5446,26.5427,31.2875,13.1237,1.18473,0.0396297,0.496867,0.731977,0.457756,1.10374
646,430.108,2,15.5097,24.8847,31.3847,12.2735,1.18466,0.037422,0.493784,0.738144,0.463683,1.02905
647,436.876,2,15.5307,24.8632,31.1268,12.3455,1.20806,0.0379117,0.490439,0.758372,0.455117,1.11716
648,444.277,2,15.4845,24.3739,31.3399,12.1988,1.25211,0.0386884,0.497306,0.812165,0.459947,1.08514
649,444.705,2,15.4976,24.1327,31.8908,13.1991,1.13828,0.0467925,0.492159,0.720827,0.472869,1.10647
650,438.474,2,15.5211,23.5245,31.7676,13.1519,1.13685,0.0460877,0.490402,0.680956,0.462678,1.01321
651,437.642,2,15.605,24.454,31.7086,13.02,1.10309,0.0473575,0.494143,0.695902,0.463562,0.979143
652,433.915,2,15.5764,25.194,31.5991,12.1854,1.10303,0.0457647,0.494068,0.726118,0.448836,0.973501
653,438.373,2,15.5707,25.1167,31.8132,12.3671,1.10309,0.0474945,0.492457,0.769618,0.452726,0.905641
654,445.729,2,15.5673,24.6018,31.9595,12.3598,1.15891,0.0474968,0.495489,0.787815,0.453024,0.943562
655,441.167,2,15.5738,24.2698,31.4145,11.9324,1.14206,0.045975,0.494311,0.804022,0.468359,0.931776
656,445.098,2,15.5176,25.6381,31.5946,11.8866,1.1421,0.0478359,0.493782,0.816242,0.476692,0.885828
657,444.454,2,15.5231,26.9682,31.8473,12.1634,1.12246,0.0473599,0.494461,0.860274,0.472461,0.93727
658,443.93,2,15.5281,25.8038,31.7415,12.1524,1.12245,0.0476456,0.489561,0.837784,0.467444,0.969106
659,449.592,2,15.5418,23.3561,31.4694,13.2168,1.15137,0.0474432,0.488648,0.887582,0.469205,0.991978
660,450.584,2,15.4948,22.4724,31.3898,13.1646,1.15138,0.0475287,0.488299,0.894261,0.4768,1.01126
661,449.44,2,15.618,22.8667,31.3498,13.8851,1.19171,0.0454668,0.492036,0.872404,0.473357,1.02908
662,448.469,2,15.5504,24.7591,31.0952,13.2231,1.16096,0.0469523,0.495702,0.857936,0.476396,0.990557
663,440.396,2,15.5509,23.4374,30.9439,12.8938,1.11626,0.0467528,0.490606,0.815033,0.469168,0.963791
664,444.04,2,15.5105,24.9973,30.9028,12.8251,1.16631,0.0429721,0.490144,0.862547,0.461655,1.07816
665,446.627,2,15.5671,27.3958,30.9267,11.9661,1.18575,0.0428199,0.495127,0.902891,0.486266,1.01153
666,446.843,2,15.535,25.4774,30.8565,11.9608,1.16413,0.0455336,0.49694,0.781136,0.495873,1.04474
667,445.635,2,15.5491,23.8699,30.8831,12.0081,1.16412,0.0441114,0.499265,0.786429,0.491922,1.08939
668,445.369,2,15.4497,24.9923,31.3342,12.3147,1.18906,0.0421899,0.495603,0.821713,0.479711,1.11354
669,451.109,2,15.5227,25.3709,31.7344,12.1089,1.16162,0.0453671,0.497121,0.911167,0.478243,1.08516
670,450.031,2,15.5175,23.765,31.5753,12.4721,1.13847,0.0467902,0.496786,0.852967,0.479297,1.14502
671,450.189,2,15.4999,22.9143,32.1338,12.6442,1.15578,0.0457855,0.491857,0.876053,0.477421,1.14843
672,452.494,2,15.5962,21.9763,32.0246,12.9909,1.18806,0.0452281,0.491884,0.881844,0.4715,1.1637
673,453.079,2,15.4951,22.1408,31.6004,12.892,1.22425,0.0430764,0.492105,0.893938,0.474296,1.17497
674,455.924,2,15.5041,21.9221,31.625,13.1281,1.19597,0.0438855,0.494165,0.906371,0.503202,1.27572
675,453.394,2,15.475,22.7942,31.1565,14.1897,1.16701,0.0436886,0.494171,0.919283,0.530715,1.26696
676,453.148,2,15.4372,22.2778,31.2804,14.394,1.17739,0.0423432,0.492781,0.911941,0.53886,1.29818
677,457.878,2,15.4413,21.4981,30.9733,14.3835,1.143,0.0454447,0.489054,0.88888,0.577155,1.32229
678,459.068,2,15.4234,21.0452,31.1586,14.4604,1.18028,0.0445402,0.489733,0.94472,0.551909,1.29494
679,461.003,2,15.4562,23.0228,30.7179,13.2833,1.13607,0.0480935,0.487843,0.918173,0.568034,1.29315
680,457.836,2,15.4907,24.2295,30.4806,12.6646,1.12637,0.0496166,0.489272,0.836629,0.565684,1.24137
681,453.976,2,15.4558,23.0063,30.6383,13.2421,1.12635,0.0487386,0.489114,0.795645,0.581295,1.19307
682,457.482,2,15.4683,23.5095,29.8106,12.9796,1.14622,0.0477151,0.486991,0.876891,0.581223,1.14638
683,454.85,2,15.4325,24.626,29.6084,13.9097,1.16919,0.0468563,0.491076,0.854407,0.555597,1.10756
684,449.981,2,15.4795,25.9496,29.5259,14.6063,1.0953,0.049416,0.491737,0.83325,0.554233,1.06981
685,441.64,2,15.4696,26.498,29.2814,13.7021,1.0848,0.0476193,0.491586,0.764102,0.56308,1.01768
686,446.602,2,15.4795,26.1108,29.2872,13.0409,1.08483,0.0491645,0.497494,0.775355,0.555846,0.963993
687,443.695,2,15.432,26.4795,29.6105,13.0474,1.08483,0.0484585,0.493864,0.771312,0.549758,0.942226
688,449.72,2,15.4011,28.3334,29.2986,13.8845,1.08486,0.0492318,0.492087,0.829478,0.543809,0.975608
689,441.575,2,15.4369,27.8737,29.2912,13.7469,1.08483,0.0477134,0.491321,0.789894,0.539477,0.962334
690,443.771,2,15.4405,28.6422,29.3533,14.198,1.16875,0.0440807,0.493447,0.757667,0.546355,0.947366
691,444.353,2,15.499,28.129,28.9195,14.869,1.18855,0.0428024,0.4918,0.802867,0.550571,0.92679
692,443.565,2,15.4998,26.2143,29.5406,14.8573,1.18857,0.0432205,0.491933,0.817352,0.535067,0.887831
693,434.084,2,15.4934,25.0007,30.0628,14.3686,1.22293,0.0381441,0.490958,0.822086,0.53321,0.856145
694,440.122,2,15.4236,23.0835,30.6555,14.2075,1.27124,0.0357047,0.492688,0.855909,0.526972,0.869685
695,440.657,2,15.4899,21.3156,30.6359,13.8553,1.29852,0.0357439,0.49545,0.800818,0.533769,0.855755
696,443.012,2,15.5748,20.8825,30.5704,13.955,1.28129,0.0379817,0.493681,0.790322,0.544478,0.852149
697,441.604,2,15.5831,22.2629,30.2653,14.3906,1.31755,0.0359974,0.493986,0.791432,0.534305,0.854415
698,435.675,2,15.5232,23.4897,29.9126,14.1276,1.28967,0.0353654,0.491814,0.829866,0.530703,0.817869
699,439.786,2,15.4881,23.0758,29.8779,14.1074,1.28968,0.0362246,0.494009,0.84285,0.528826,0.808931
700,436.54,2,15.4989,24.2585,29.6997,14.2882,1.28714,0.0342041,0.490531,0.861949,0.530941,0.849847
701,433.523,2,15.493,24.1666,29.4463,14.8293,1.3165,0.0315399,0.494922,0.848235,0.537012,0.808596
702,425.934,2,15.4771,24.3633,29.3481,15.4104,1.3052,0.0289908,0.495631,0.849167,0.526869,0.8096
703,435.071,2,15.4454,23.5962,29.5813,15.4617,1.30522,0.0303758,0.494961,0.895137,0.521001,0.834362
704,437.323,2,15.4538,23.2841,29.8846,15.497,1.28188,0.0336666,0.492818,0.914969,0.517554,0.801533
705,437.904,2,15.5132,23.8152,29.8423,15.502,1.268,0.0350653,0.491164,0.956908,0.504332,0.802255
706,433.162,2,15.4875,23.2433,29.9812,15.6651,1.247,0.0348689,0.494037,0.966814,0.500618,0.792689
707,439.793,2,15.4721,24.0571,29.9016,16.2323,1.24705,0.0370624,0.496807,0.945726,0.498482,0.80438
708,436.585,2,15.4004,25.1278,29.7806,15.3475,1.24706,0.0376254,0.49827,0.903919,0.501342,0.759974
709,434.034,2,15.4363,25.4121,29.8344,14.8457,1.27213,0.0349312,0.496107,0.892744,0.505121,0.770981
710,441.16,2,15.5324,25.7896,30.0511,13.8239,1.34337,0.0332164,0.49268,0.867437,0.504453,0.785153
711,431.596,2,15.5445,26.2713,30.1747,13.9278,1.31189,0.0322466,0.491113,0.852322,0.492628,0.841335
712,440.753,2,15.5195,28.0155,30.3766,13.7385,1.30194,0.0332966,0.487954,0.882873,0.495397,0.916776
713,437.67,2,15.5043,27.7763,30.3618,12.9991,1.30197,0.0341813,0.492083,0.831822,0.498707,0.887565
