iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,428.019,1,18.0786,36.8907,29.3358,26.8291,1.65596,2.22045e-16,0.501434,1.50155,0.48697,0.559094
472,426.989,1,18.0866,37.0084,29.2179,26.5972,1.65394,2.22045e-16,0.501655,1.49371,0.503679,0.521647
473,430.494,1,18.2192,34.3712,29.1243,27.4345,1.671,2.22045e-16,0.501953,1.48553,0.50342,0.570238
474,436.845,1,18.2862,34.2689,29.0932,25.6881,1.72105,2.22045e-16,0.502063,1.43928,0.508982,0.612558
475,435.11,1,18.2134,35.1537,28.7842,25.8782,1.73434,2.22045e-16,0.498394,1.38561,0.510561,0.54686
476,434.055,1,18.2503,34.8315,28.8802,25.6468,1.74912,2.22045e-16,0.497437,1.46429,0.478283,0.486449
477,430.15,1,18.3199,36.1301,28.7453,27.2539,1.70442,2.22045e-16,0.49547,1.4419,0.475156,0.517066
478,427.229,1,17.9827,37.3198,29.0843,30.6783,1.6669,2.22045e-16,0.502638,1.47402,0.485145,0.516705
479,428.882,1,18.1493,37.87,28.8723,30.5348,1.706,2.20821e-06,0.496493,1.364,0.487527,0.495983
480,429.758,1,18.1095,35.4064,29.1242,28.4799,1.6784,0.0100906,0.504165,1.36789,0.469847,0.507405
481,434.919,1,18.1529,41.1844,27.6674,27.7536,1.72424,2.22045e-16,0.499699,1.47502,0.522409,0.522575
482,432.639,1,18.0477,41.8196,28.2702,27.259,1.71024,2.22045e-16,0.498053,1.46753,0.504808,0.523601
483,433.903,1,18.0831,40.3919,28.8154,27.5919,1.73065,2.22045e-16,0.500245,1.52975,0.49025,0.493578
484,429.521,1,18.162,38.9997,28.561,27.9086,1.6827,2.22045e-16,0.495976,1.53438,0.5158,0.487417
485,429.39,1,18.2676,37.0226,28.5035,28.5493,1.69169,2.22045e-16,0.502312,1.46791,0.492118,0.499389
486,427.176,1,18.2254,40.4947,28.9079,29.0452,1.66909,2.22045e-16,0.505491,1.44118,0.48185,0.521009
487,426.317,1,18.1985,39.9531,29.5993,29.7329,1.65506,2.22045e-16,0.500956,1.44152,0.478239,0.547744
488,426.345,1,18.1794,40.6909,29.5613,28.577,1.64027,2.22045e-16,0.502141,1.42022,0.483547,0.59552
489,423.499,1,18.182,40.098,29.6986,29.1353,1.62624,2.22045e-16,0.508782,1.41882,0.475075,0.561171
490,420.544,1,18.2783,40.4348,29.307,29.7156,1.60861,2.22045e-16,0.50246,1.37971,0.476595,0.554069
491,422.235,1,18.3169,40.9309,29.2489,26.7411,1.63568,2.22045e-16,0.497192,1.41606,0.477977,0.511423
492,427.687,1,18.2415,38.7077,29.4248,26.8823,1.67053,2.22571e-06,0.501607,1.36617,0.491528,0.556295
493,426.017,1,18.2304,42.2937,29.6841,28.7768,1.63689,2.22045e-16,0.496197,1.45367,0.477839,0.597511
494,433.615,1,18.2344,43.0066,28.8734,28.2408,1.69986,2.22045e-16,0.496032,1.49557,0.479595,0.602589
495,435.099,1,18.1576,45.026,29.0772,30.1787,1.72084,2.22045e-16,0.501116,1.54766,0.465539,0.573121
496,436.181,1,18.2534,44.148,29.1548,28.3692,1.75441,5.86222e-07,0.501078,1.57232,0.465537,0.501638
497,433.07,1,18.2187,44.9865,28.7645,27.5877,1.69681,0.0100142,0.507979,1.43745,0.46688,0.519023
498,426.634,1,18.1653,45.5854,28.4498,26.0434,1.68333,2.22045e-16,0.507242,1.3214,0.465013,0.529699
499,423.855,1,18.22,45.7785,28.1444,26.9619,1.643,2.22045e-16,0.498514,1.36181,0.466545,0.56263
500,429.309,1,18.1115,52.4484,28.4132,27.3258,1.64442,0.0129883,0.497596,1.40944,0.455542,0.533625
501,429.592,1,18.2096,55.2208,28.2154,28.6607,1.67603,2.22045e-16,0.500398,1.48976,0.445191,0.599607
502,429.025,1,18.094,53.436,28.438,28.5426,1.68745,2.22045e-16,0.510368,1.57411,0.445021,0.509125
503,424.403,1,18.277,55.4947,28.7907,27.8707,1.66109,2.22045e-16,0.509394,1.52351,0.441446,0.485729
504,423.959,1,18.2686,53.6822,28.75,26.8597,1.64935,2.22045e-16,0.506879,1.61422,0.429728,0.49334
505,423.806,1,18.1909,52.7099,28.5644,27.174,1.65807,2.22045e-16,0.503298,1.5478,0.454799,0.46347
506,425.114,1,18.2162,52.3135,28.427,27.8659,1.67503,2.22045e-16,0.510946,1.4487,0.464321,0.46573
507,426.224,1,18.132,51.6593,28.1374,30.0734,1.68755,2.22045e-16,0.506907,1.57688,0.457775,0.432219
508,423.328,1,18.1884,50.5877,27.8056,30.6163,1.6611,2.22045e-16,0.506443,1.59684,0.480036,0.406211
509,426.971,1,18.1123,48.3421,28.0207,30.6079,1.69072,2.22045e-16,0.501568,1.52257,0.471845,0.449346
510,433.018,1,18.1143,49.0621,27.6715,30.8224,1.74316,0.00525436,0.501173,1.5827,0.483252,0.412019
511,433.996,1,18.1546,51.1525,27.6976,31.1481,1.74779,2.22045e-16,0.497799,1.57427,0.491539,0.441375
512,427.665,1,18.1622,53.0552,27.8504,29.3409,1.71831,2.22045e-16,0.50556,1.48923,0.463915,0.413464
513,422.55,1,18.2247,50.863,27.3144,28.804,1.65239,2.22045e-16,0.510547,1.47635,0.479095,0.440036
514,423.853,1,18.2006,49.4396,27.7067,28.0655,1.68225,2.22045e-16,0.507071,1.44228,0.471095,0.420777
515,420.923,1,18.2578,47.8833,27.3138,26.8546,1.66896,2.22045e-16,0.505496,1.48386,0.480499,0.371766
516,425.705,1,18.2702,48.766,27.112,27.4001,1.70294,2.22045e-16,0.506382,1.52309,0.481364,0.384115
517,426.382,1,18.2529,52.3757,26.9513,27.1733,1.73549,2.22045e-16,0.504875,1.36896,0.469011,0.383401
518,429.313,1,18.2847,50.5852,26.6033,27.4723,1.75104,2.22045e-16,0.507871,1.40594,0.482589,0.384189
519,427.413,1,18.2125,51.6822,26.5319,27.9158,1.72725,2.22045e-16,0.507359,1.41614,0.509984,0.371441
520,425.875,1,18.2303,51.9521,26.8831,28.546,1.72668,2.22045e-16,0.506102,1.33133,0.495867,0.37833
521,427.166,1,18.2156,52.7021,27.2162,28.7183,1.72403,2.22045e-16,0.505938,1.47722,0.500588,0.365415
522,430.876,1,18.1384,57.4106,27.0065,28.843,1.73519,3.40559e-06,0.508722,1.60799,0.506165,0.375123
523,432.114,1,18.3394,52.6215,26.6526,28.8542,1.74805,2.22045e-16,0.512114,1.72403,0.511439,0.342434
524,424.782,1,18.0709,50.0811,27.0402,28.2374,1.69006,2.22045e-16,0.507148,1.54095,0.514827,0.360772
525,423.447,1,18.1521,47.1106,26.6814,27.9729,1.65507,2.22045e-16,0.507795,1.56816,0.528521,0.389456
526,430.8,1,18.2378,51.8928,26.6853,27.6078,1.71459,2.22045e-16,0.502887,1.56128,0.538413,0.407531
527,425.204,1,18.0616,54.7528,26.8969,29.3068,1.68725,2.22045e-16,0.505905,1.47645,0.521345,0.386425
528,434.102,1,18.2815,54.245,26.9121,29.6875,1.74385,2.22045e-16,0.501249,1.6479,0.505648,0.417673
529,431.713,1,18.2849,52.7785,26.5125,29.4545,1.7196,2.22045e-16,0.502357,1.49464,0.538205,0.434251
530,431.624,1,18.3343,47.7434,26.4296,29.25,1.71497,2.22045e-16,0.50743,1.46525,0.532159,0.452718
531,425.986,1,18.3427,46.3712,26.5213,30.1847,1.67659,2.22045e-16,0.506825,1.41575,0.532547,0.43355
532,429.511,1,18.0697,47.2985,27.1868,29.5766,1.69042,2.22045e-16,0.506683,1.50721,0.528581,0.454828
533,424.101,1,18.2715,45.0204,27.4734,28.8329,1.64818,2.22045e-16,0.507721,1.55859,0.531333,0.416386
534,421.473,1,18.1813,45.612,27.5694,27.6436,1.64789,2.22045e-16,0.498978,1.52563,0.53139,0.381764
535,418.851,1,18.1654,45.0976,27.4297,27.1013,1.61816,2.22045e-16,0.501498,1.48968,0.512407,0.416756
536,425.757,1,18.3419,48.1929,27.5044,27.5015,1.67316,2.22045e-16,0.508094,1.53429,0.513177,0.41691
537,432.642,1,18.2536,46.7172,27.3531,26.1854,1.70228,0.00856967,0.511093,1.58158,0.526721,0.413926
538,434.157,1,18.297,40.7488,27.2103,27.3776,1.69861,0.0121424,0.505542,1.5164,0.521042,0.427196
539,438.997,1,18.3134,43.8495,27.4033,29.5583,1.72302,0.0154343,0.508509,1.4973,0.495376,0.445556
540,432.793,1,18.2551,44.4753,27.77,28.4888,1.72841,2.74271e-06,0.507692,1.45753,0.500528,0.478012
541,433.842,1,18.2655,46.6314,26.9828,30.0748,1.74527,2.22045e-16,0.503397,1.48987,0.516854,0.441296
542,431.945,1,18.0973,42.7527,27.0755,30.9707,1.72637,2.22045e-16,0.51485,1.46571,0.518386,0.438416
543,436.918,1,18.2076,41.6102,27.1683,31.3636,1.77862,2.22045e-16,0.510692,1.43749,0.495476,0.462319
544,432.355,1,18.1817,44.0347,27.6234,31.3471,1.67828,0.0110419,0.505256,1.50214,0.486796,0.4896
545,438.526,1,18.269,47.383,27.8848,31.6518,1.76828,2.59831e-05,0.509811,1.5857,0.463058,0.513031
546,434.447,1,18.2549,49.5223,27.218,33.5072,1.71778,2.22045e-16,0.504083,1.63084,0.493296,0.501266
547,429.664,1,18.0821,50.1958,27.0265,34.7932,1.66636,2.22045e-16,0.507318,1.63595,0.480622,0.527308
548,429.278,1,18.1721,50.1776,27.4669,32.1438,1.67343,1.93215e-06,0.505213,1.67729,0.46225,0.507201
549,433.087,1,18.116,52.9398,27.1716,31.4261,1.65407,0.0100249,0.511075,1.77514,0.470291,0.517022
550,425.997,1,18.0904,56.4245,27.0776,29.3726,1.64606,2.22045e-16,0.503978,1.72074,0.471015,0.478658
551,426.052,1,18.1543,55.2613,27.2899,28.2994,1.64358,2.22045e-16,0.50697,1.80236,0.461126,0.471782
552,424.299,1,18.1367,52.0997,27.231,28.9192,1.63547,2.22045e-16,0.503725,1.66894,0.483771,0.468123
553,426.849,1,18.0459,46.3206,26.9416,29.7476,1.68156,2.22045e-16,0.503446,1.61836,0.49023,0.421689
554,423.749,1,18.3188,47.5829,26.9791,29.2762,1.6627,2.22045e-16,0.50517,1.61586,0.47687,0.409948
555,423.704,1,18.2727,42.6003,26.9422,29.6905,1.65601,2.22045e-16,0.507972,1.61197,0.476199,0.423617
556,427.746,1,18.395,45.0338,26.9918,31.0273,1.70643,2.22045e-16,0.510556,1.54507,0.457004,0.428101
557,432.14,1,18.3557,44.3599,27.3449,30.2386,1.72143,2.95462e-06,0.509065,1.67544,0.475478,0.438408
558,425.947,1,18.1762,41.6735,27.3922,28.7691,1.66778,2.22045e-16,0.507587,1.56733,0.475399,0.458413
559,430.241,1,18.2826,38.3029,27.9114,29.0121,1.68137,2.22045e-16,0.500955,1.70797,0.501721,0.465541
560,431.69,1,18.2473,40.0642,27.3719,29.6405,1.69067,2.22045e-16,0.503117,1.62709,0.508079,0.491435
561,425.432,1,18.2531,40.1921,27.0926,30.2793,1.6468,2.22045e-16,0.500326,1.58058,0.498319,0.480505
562,428.394,1,18.0636,41.2528,27.5368,30.5529,1.67276,0.00671344,0.498852,1.61916,0.510778,0.424212
563,425.613,1,18.1107,41.4596,27.4271,31.574,1.64827,2.22045e-16,0.50602,1.54691,0.506122,0.478441
564,424.466,1,18.2143,41.5513,27.1477,30.6529,1.624,2.22045e-16,0.506548,1.58642,0.495718,0.511389
565,430.856,1,18.1985,41.3118,27.6116,29.4765,1.66585,2.22045e-16,0.506466,1.76198,0.513516,0.488641
566,433.441,1,18.2784,37.6819,28.1504,31.4193,1.67085,2.22045e-16,0.507414,1.69278,0.525689,0.549351
567,435.02,1,18.3197,37.0998,27.9127,28.6205,1.69155,1.05443e-05,0.503897,1.61521,0.518723,0.569826
568,433.444,1,18.2343,35.8642,27.8882,30.2933,1.69189,2.22045e-16,0.500232,1.53948,0.528592,0.544551
569,430.923,1,18.2802,38.4067,27.283,29.5791,1.65233,2.22045e-16,0.511243,1.58595,0.544205,0.547135
570,429.55,1,18.1954,37.8586,27.2807,28.8467,1.64706,2.22045e-16,0.506872,1.62296,0.53783,0.525089
571,426.203,1,18.0503,40.6441,27.3622,30.4501,1.62192,2.22045e-16,0.502053,1.62095,0.55384,0.500754
572,429.561,1,18.0731,39.6019,27.6281,31.0808,1.64338,2.22045e-16,0.501488,1.68968,0.565756,0.49561
573,426.672,1,18.0998,40.8669,27.5697,30.4479,1.62984,2.22045e-16,0.504485,1.6514,0.546637,0.485497
574,427.884,1,18.1184,40.0218,27.9951,29.7623,1.64159,2.22045e-16,0.507093,1.80273,0.525701,0.458458
575,426.096,1,18.2499,39.7014,28.1058,30.6381,1.62956,2.22045e-16,0.507846,1.73473,0.519596,0.470051
576,432.212,1,18.3476,40.7004,28.0217,30.1379,1.62137,0.0118806,0.506708,1.7992,0.536298,0.477339
577,435.731,1,18.3104,39.842,27.6494,29.6532,1.63417,0.0138147,0.515813,1.85077,0.531716,0.469636
578,434.052,1,18.3374,39.3278,28.1103,29.9764,1.63418,0.0141248,0.508855,1.70466,0.544561,0.457237
579,430.353,1,18.306,39.0425,28.3966,27.8626,1.65872,2.22045e-16,0.513916,1.80576,0.528334,0.462902
580,427.395,1,18.2337,41.7476,28.1113,28.6459,1.61753,0.00668613,0.509487,1.73237,0.529209,0.479994
581,429.44,1,18.0749,37.0324,29.026,27.691,1.67674,0.00208353,0.502715,1.54821,0.539881,0.464297
582,424.753,1,18.061,37.074,29.6163,27.1949,1.64388,2.22045e-16,0.507003,1.51046,0.528419,0.459572
583,421.791,1,18.1986,39.4294,29.3094,26.5151,1.60875,2.22045e-16,0.507582,1.52161,0.538254,0.468564
584,429.4,1,18.077,38.094,28.9937,25.4233,1.67756,1.25419e-06,0.510752,1.43681,0.547707,0.486359
585,432.953,1,18.0182,37.7307,29.0979,24.952,1.7179,3.55413e-06,0.504964,1.3052,0.545852,0.524056
586,430.733,1,18.1917,41.3647,29.3457,27.5973,1.70843,2.22045e-16,0.510977,1.41461,0.501867,0.488796
587,433.834,1,18.2164,39.94,29.7047,27.4127,1.71095,2.04526e-06,0.512612,1.44162,0.50568,0.546832
588,428.798,1,18.228,40.6581,29.7584,27.3832,1.6365,0.0120037,0.510222,1.36859,0.516942,0.500827
589,426.721,1,18.083,41.8522,29.232,27.1942,1.67182,2.22045e-16,0.514169,1.36981,0.533296,0.469455
590,417.251,1,18.1201,40.6953,28.8273,26.735,1.61095,2.22045e-16,0.515082,1.34666,0.556973,0.396547
591,420.409,1,18.119,40.2471,28.9646,26.5329,1.64343,2.22045e-16,0.511228,1.34166,0.551061,0.398998
592,419.509,1,18.2184,35.7657,29.1786,27.0428,1.63709,4.10418e-08,0.508078,1.35138,0.562192,0.384759
593,421.182,1,18.2754,34.6025,29.4943,28.8347,1.643,2.14278e-06,0.507816,1.39678,0.551614,0.39955
594,418.917,1,18.2245,32.098,30.0481,28.1996,1.61946,2.22045e-16,0.511542,1.39543,0.545008,0.407179
595,419.554,1,18.2853,32.903,29.7262,27.5066,1.62157,2.22045e-16,0.500557,1.41449,0.552976,0.414228
596,417.755,1,18.2011,33.5256,30.1321,29.3854,1.59475,2.22045e-16,0.509765,1.45488,0.542148,0.428297
597,425.187,1,18.2324,31.7481,30.2422,28.8984,1.63774,2.22045e-16,0.508494,1.50577,0.549875,0.466937
598,426.986,1,18.2031,33.8171,30.1206,27.0439,1.69208,2.22045e-16,0.508555,1.40224,0.545537,0.412117
599,423.805,1,18.2556,32.5099,30.1721,26.6265,1.68528,2.22045e-16,0.511265,1.35955,0.536794,0.380028
600,422.079,1,18.194,33.1965,30.3331,26.6898,1.64523,2.22045e-16,0.508115,1.3866,0.551038,0.415082
601,421.049,1,18.0451,33.649,30.3548,27.8129,1.63105,2.22045e-16,0.515674,1.43304,0.547441,0.409835
602,425.635,1,18.2672,33.1223,29.814,27.4138,1.65298,2.23668e-06,0.509597,1.38247,0.566835,0.463959
603,424.02,1,18.16,31.6226,30.1353,25.5049,1.64721,1.63482e-06,0.505502,1.39123,0.557758,0.448838
604,420.094,1,18.2969,32.6383,30.2513,26.0694,1.60874,2.22045e-16,0.507782,1.35817,0.552303,0.468217
605,422.171,1,18.3254,31.2787,30.5431,26.8478,1.63655,2.22045e-16,0.508218,1.33277,0.562031,0.448593
606,421.636,1,18.353,29.7088,30.7539,25.7679,1.64321,2.22045e-16,0.507835,1.32366,0.546182,0.435095
607,426.882,1,18.1597,33.487,30.3566,25.7387,1.65475,0.0082994,0.506213,1.33721,0.563552,0.447651
608,423.118,1,18.1854,32.2784,31.27,25.6236,1.65523,2.22045e-16,0.510763,1.26787,0.534705,0.465223
609,427.74,1,18.288,36.3873,31.1335,24.3766,1.68206,2.22045e-16,0.51103,1.32266,0.537801,0.484458
610,418.93,1,18.1964,34.3262,30.9402,26.3272,1.62978,2.22045e-16,0.505937,1.2796,0.545673,0.425205
611,418.822,1,18.3021,29.7806,30.9836,26.0809,1.614,2.22045e-16,0.508496,1.32426,0.535808,0.451813
612,423.981,1,18.3431,28.7776,31.3642,26.3257,1.64481,2.22045e-16,0.507417,1.32874,0.535447,0.495355
613,422.54,1,18.2815,31.0954,31.4211,25.897,1.64331,2.22045e-16,0.506845,1.32437,0.531027,0.468584
614,423.736,1,18.3351,30.2535,30.5476,27.0463,1.63896,2.22045e-16,0.507523,1.40871,0.552016,0.460129
615,422.913,1,18.304,33.9126,30.4054,26.8405,1.62388,2.22045e-16,0.511554,1.52861,0.553738,0.437259
616,419.578,1,18.1541,29.5638,31.1144,26.3799,1.59993,2.22045e-16,0.510769,1.42399,0.544509,0.462689
617,423.557,1,18.0749,33.2433,30.6722,26.7172,1.6516,2.22045e-16,0.513015,1.44092,0.54305,0.418321
618,421.38,1,18.1494,39.9567,30.1161,26.9573,1.64523,2.22045e-16,0.50734,1.38376,0.53959,0.41172
619,417.34,1,18.169,36.8339,29.97,25.65,1.59473,2.22045e-16,0.510134,1.44631,0.554568,0.412061
620,420.546,1,18.2835,37.3399,30.1836,26.0516,1.62412,2.22067e-06,0.509143,1.42345,0.555058,0.419511
621,422.492,1,18.2982,37.6523,29.9561,26.43,1.63035,4.07963e-06,0.50641,1.36303,0.559895,0.463023
622,423.254,1,18.2907,35.2551,29.8889,26.916,1.66762,2.22045e-16,0.502557,1.33714,0.569399,0.396385
623,426.239,1,18.1544,35.369,30.3417,26.5699,1.67992,0.00995321,0.50793,1.33325,0.56812,0.357171
624,427.973,1,18.1665,36.2203,30.104,26.1532,1.62262,0.0177308,0.505933,1.35332,0.572625,0.359607
625,430.329,1,18.1804,37.4114,29.5459,26.1557,1.67086,0.0135035,0.501588,1.39515,0.561877,0.389703
626,431.852,1,18.2906,35.8151,30.0425,25.0857,1.6077,0.0194727,0.507304,1.44543,0.559653,0.405439
627,434.187,1,18.3037,35.2533,29.8772,25.8844,1.709,0.0126743,0.511064,1.4818,0.548717,0.383491
628,442.162,1,18.2406,35.6062,29.512,26.3611,1.72273,0.0179287,0.509202,1.52603,0.550814,0.407658
629,426.858,1,18.2043,41.2495,29.4915,26.8475,1.61386,0.0145014,0.502131,1.39389,0.524266,0.447953
630,430.672,1,18.1149,38.4528,29.8551,26.443,1.66833,0.0119632,0.508225,1.34917,0.520747,0.472028
631,418.428,1,18.145,38.8992,29.3472,27.3879,1.6249,2.22045e-16,0.508205,1.29585,0.544855,0.419452
632,413.832,1,18.2453,36.5843,29.621,25.5514,1.59068,2.22045e-16,0.50255,1.3331,0.548909,0.393862
633,421.512,1,18.1224,38.489,29.0216,25.459,1.63076,2.22045e-16,0.504071,1.41468,0.548613,0.434503
634,424.361,1,18.2372,36.4432,29.1258,26.3613,1.66652,2.22045e-16,0.514263,1.36279,0.552859,0.416159
635,424.506,1,18.3092,34.8887,29.1029,24.9854,1.67189,2.22045e-16,0.504338,1.50635,0.553658,0.375145
636,422.941,1,18.3548,36.0207,29.3012,25.7205,1.65449,2.22045e-16,0.50827,1.59895,0.566086,0.348327
637,422.461,1,18.31,36.6211,29.5711,26.1206,1.65228,2.22045e-16,0.510788,1.48196,0.561753,0.372539
638,418.762,1,18.1603,38.2785,29.0368,27.3738,1.6267,2.22045e-16,0.5059,1.47956,0.577171,0.350699
639,427.357,1,18.2936,38.362,29.1414,27.1296,1.67316,0.0108271,0.513768,1.40912,0.575507,0.350576
640,428.117,1,18.1247,36.8536,28.4684,27.0946,1.60299,0.0150107,0.503476,1.42024,0.579418,0.434393
641,433.576,1,18.0272,35.5446,28.383,28.8669,1.64899,0.0153578,0.50891,1.34861,0.593623,0.453259
642,430.12,1,18.0502,40.7571,28.0183,27.7147,1.69996,3.73954e-08,0.502107,1.4002,0.615265,0.415779
643,422.476,1,18.2103,36.0974,28.5375,28.6632,1.65403,2.22045e-16,0.503387,1.35137,0.598476,0.385686
644,422.061,1,18.1181,32.5201,29.623,27.3421,1.67639,1.39278e-06,0.505285,1.2863,0.577763,0.363574
645,419.961,1,18.1177,32.073,29.8457,26.5634,1.66708,2.22045e-16,0.510277,1.26405,0.565808,0.353491
646,420.042,1,18.3271,34.5213,30.0745,26.4301,1.67714,2.22045e-16,0.51126,1.22769,0.551058,0.354851
647,422.394,1,18.3037,36.3969,29.2355,27.8104,1.67637,2.22045e-16,0.505168,1.33525,0.563784,0.364443
648,423.266,1,18.322,35.2242,29.793,26.3065,1.6739,2.22045e-16,0.505091,1.4029,0.569134,0.363795
649,419.322,1,18.2141,34.5396,30.4523,25.2047,1.62024,2.22045e-16,0.507172,1.42102,0.572166,0.391405
650,423.509,1,18.427,33.5039,30.3893,25.3611,1.64151,2.22045e-16,0.507356,1.49288,0.562601,0.4162
651,424.094,1,18.4225,32.1715,30.3917,26.7436,1.65029,2.22045e-16,0.506079,1.45411,0.567169,0.416387
652,419.666,1,18.2551,33.8456,30.2906,26.6826,1.62826,2.22045e-16,0.510641,1.32252,0.556919,0.417193
653,418.498,1,18.2202,34.3153,29.7117,27.4966,1.61709,2.22045e-16,0.503819,1.37453,0.561615,0.405458
654,424.619,1,18.2537,35.4504,29.6767,27.8808,1.65145,2.22045e-16,0.505366,1.37032,0.554362,0.461735
655,424.961,1,18.2526,41.1994,29.8224,25.8825,1.67892,2.22045e-16,0.507724,1.40481,0.564925,0.386884
656,428.539,1,18.2177,37.042,29.8081,25.7753,1.70621,2.22045e-16,0.505512,1.59776,0.568368,0.351111
657,423.517,1,18.2706,35.4668,29.5219,26.0577,1.67442,2.22045e-16,0.502836,1.52168,0.586401,0.330122
658,423.578,1,18.4694,38.0811,29.0903,25.5653,1.68587,2.02041e-07,0.507819,1.56256,0.571005,0.308545
659,424.277,1,18.2453,36.0314,29.7239,27.0542,1.68307,2.22045e-16,0.506018,1.61519,0.549148,0.32732
660,417.322,1,18.3275,32.9756,29.8777,26.6359,1.62523,2.22045e-16,0.510281,1.531,0.552477,0.329091
661,419.772,1,18.382,33.1362,29.4231,27.3096,1.64721,2.22045e-16,0.501327,1.57217,0.547133,0.330751
662,422.566,1,18.3547,38.6194,28.8073,27.8097,1.64027,2.22045e-16,0.497851,1.61059,0.580945,0.365046
663,416.703,1,18.2991,35.3564,29.2207,27.4389,1.60527,2.22045e-16,0.500168,1.55408,0.57101,0.346991
664,421.236,1,18.2172,37.9954,28.7729,27.198,1.61633,2.22045e-16,0.51017,1.54792,0.567164,0.405637
665,424.341,1,18.4296,34.8144,29.1475,26.6713,1.64947,2.22045e-16,0.51374,1.45042,0.578731,0.411925
666,416.447,1,18.3506,38.24,28.6252,28.0835,1.59864,2.22045e-16,0.511258,1.42159,0.596898,0.363575
667,423.974,1,18.2831,37.092,29.7143,27.9678,1.63232,2.22045e-16,0.505788,1.61571,0.566809,0.411511
668,427.046,1,18.3183,38.667,29.7341,28.0174,1.67059,2.22045e-16,0.503754,1.53066,0.564521,0.414487
669,423.551,1,18.5279,37.2752,29.7138,27.0716,1.63613,2.22045e-16,0.504992,1.45371,0.562325,0.442693
670,424.2,1,18.3108,34.9251,29.8886,26.6257,1.65004,2.22045e-16,0.511502,1.41853,0.566502,0.425803
671,435.089,1,18.2146,33.9455,29.7979,26.2435,1.73814,2.22045e-16,0.512597,1.39842,0.587562,0.448374
672,424.209,1,18.2024,32.655,30.1694,26.6524,1.64329,2.22045e-16,0.504293,1.48187,0.573929,0.422649
673,427.732,1,18.2977,35.0931,29.5682,27.1102,1.66563,2.22045e-16,0.504372,1.56746,0.581501,0.417888
674,424.28,1,18.227,38.2986,29.715,26.66,1.63204,2.22045e-16,0.509573,1.50724,0.574857,0.439045
675,422.591,1,18.1855,40.4685,30.084,26.9842,1.61491,2.22045e-16,0.512697,1.60792,0.564622,0.420659
676,419.571,1,18.207,40.3226,29.6929,25.4736,1.60156,2.22045e-16,0.512734,1.5352,0.575804,0.40037
677,416.325,1,18.2067,38.1176,29.4138,25.3722,1.59329,2.22045e-16,0.513178,1.39986,0.568918,0.395571
678,420.742,1,18.1768,36.2754,29.8892,25.9827,1.62294,2.22045e-16,0.511494,1.46385,0.560352,0.408906
679,422.723,1,18.2362,37.5011,29.403,26.1348,1.62961,4.52472e-07,0.512972,1.44493,0.588148,0.416963
680,425.296,1,18.2595,37.8912,29.2707,25.402,1.65269,2.22045e-16,0.503119,1.45856,0.586173,0.423408
681,424.274,1,18.2851,38.8056,29.2143,26.5276,1.65909,2.22045e-16,0.504598,1.31516,0.594095,0.423974
682,420.188,1,18.1786,40.1725,29.452,26.5963,1.63582,2.22045e-16,0.506982,1.24178,0.567172,0.432278
683,421.456,1,18.215,38.2839,29.8219,25.6191,1.66808,1.40604e-06,0.512017,1.25273,0.554684,0.390443
684,420.72,1,18.2454,36.0363,29.2546,25.5146,1.65675,2.22045e-16,0.509978,1.2685,0.579023,0.378306
685,425.256,1,18.1528,37.5187,29.3539,26.0888,1.68056,2.22045e-16,0.515462,1.32417,0.558014,0.411341
686,427.706,1,18.1585,37.066,29.8223,24.7617,1.69082,2.22045e-16,0.514981,1.32908,0.56092,0.435901
687,427.112,1,18.1474,39.3191,29.7238,25.3771,1.71175,2.54038e-08,0.520277,1.22672,0.55196,0.413255
688,428.38,1,18.1736,40.0206,29.0089,24.6686,1.69909,2.22045e-16,0.519013,1.24724,0.557596,0.458809
689,433.811,1,18.2864,38.2969,29.0267,25.5062,1.72705,3.49875e-06,0.505935,1.39447,0.568153,0.469171
690,439.053,1,18.3408,36.0863,29.866,25.0004,1.65907,0.0195838,0.5104,1.43133,0.547399,0.465273
691,428.838,1,18.3412,37.8795,29.9746,26.3276,1.57395,0.019004,0.513022,1.29388,0.529443,0.494817
692,425.66,1,18.3448,40.7262,29.8374,24.7866,1.57388,0.017247,0.50879,1.33709,0.521774,0.469974
693,431.413,1,18.2965,39.5111,30.2807,25.8572,1.58446,0.0200316,0.509369,1.32001,0.516603,0.50929
694,439.611,1,18.3664,37.7814,30.7396,24.5311,1.60349,0.0232724,0.508232,1.44697,0.496657,0.546486
695,436.563,1,18.2949,39.2133,30.786,25.1719,1.51298,0.0262649,0.507977,1.59923,0.485677,0.541712
696,437.516,1,18.2267,38.0229,30.7751,24.3009,1.59321,0.0216975,0.514065,1.49788,0.504094,0.531489
697,433.503,1,18.2893,39.0503,30.5879,24.6677,1.5527,0.021909,0.507074,1.37429,0.495076,0.591274
698,429.937,1,18.2193,35.7849,31.0816,24.7225,1.52835,0.021656,0.512204,1.31356,0.473524,0.613103
699,427.19,1,18.283,37.7078,31.2174,23.9266,1.55691,0.0183742,0.510437,1.3297,0.446021,0.600456
700,425.23,1,18.317,35.9219,30.7807,24.963,1.55683,0.016669,0.507156,1.33131,0.459521,0.600294
701,433.57,1,18.1287,37.1064,30.6273,25.3079,1.53002,0.0228552,0.504024,1.40923,0.470235,0.637969
