iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,419.701,1,15.4164,24.6426,28.428,18.7599,1.45252,0.0140779,0.44076,0.956103,0.470391,0.736732
472,424.501,1,15.5949,25.427,28.2505,17.4578,1.44254,0.0200291,0.438509,0.951117,0.469648,0.686231
473,413.994,1,15.5369,26.888,27.8906,17.1939,1.41989,0.0147464,0.435221,0.956106,0.44804,0.697092
474,418.65,1,15.6144,27.9835,27.5519,17.1344,1.4811,0.0114476,0.438404,0.959834,0.455935,0.722006
475,418.012,1,15.6317,27.9031,27.5404,17.2174,1.51682,0.00691839,0.437699,0.996794,0.447721,0.682541
476,419.927,1,15.6944,25.708,27.8582,16.2123,1.44041,0.0166313,0.443157,0.983524,0.46195,0.677958
477,428.495,1,15.627,27.9293,27.5995,17.1058,1.40421,0.0240407,0.441046,1.01952,0.47415,0.682337
478,429.973,1,15.791,29.2105,27.5047,16.1086,1.4371,0.0237775,0.444627,0.929538,0.461175,0.7317
479,429.458,1,15.6398,27.3608,27.85,16.7723,1.39047,0.0278055,0.434388,0.947503,0.460897,0.666901
480,434.379,1,15.5661,26.9517,28.0369,17.016,1.39048,0.0289743,0.436133,0.956557,0.468356,0.745325
481,439.347,1,15.5174,28.2129,28.0537,16.9069,1.45346,0.0278406,0.445981,0.906534,0.462799,0.788047
482,433.865,1,15.5682,29.0776,27.7955,17.1656,1.46693,0.0225412,0.439297,0.957675,0.462031,0.794233
483,435.018,1,15.6111,30.3878,28.0742,17.6986,1.43998,0.0232836,0.441513,1.02069,0.464072,0.834072
484,433.003,1,15.5121,28.7152,28.4421,17.8162,1.43992,0.0221124,0.436645,0.99263,0.460632,0.880521
485,431.541,1,15.6086,26.2745,27.9194,18.4562,1.3949,0.0236424,0.435594,1.02928,0.479082,0.825556
486,426.639,1,15.4933,25.5388,28.0546,17.8161,1.31465,0.0264318,0.430334,1.00307,0.474953,0.822027
487,424.91,1,15.5657,26.5471,28.6322,16.7267,1.39565,0.0190965,0.439524,0.989813,0.466885,0.878556
488,427.537,1,15.5059,26.0295,28.3979,17.6662,1.33525,0.0254193,0.436948,0.943876,0.486927,0.851107
489,420.625,1,15.6234,26.1477,28.1139,17.8833,1.40628,0.0181182,0.441325,0.861821,0.498466,0.795471
490,425.554,1,15.6712,24.7461,28.3056,18.537,1.37427,0.0217299,0.439216,0.871838,0.510949,0.87947
491,415.148,1,15.6766,26.4175,28.513,18.2444,1.37417,0.017835,0.442569,0.860188,0.495179,0.775354
492,416.979,1,15.5506,25.6494,28.1204,19.1605,1.37419,0.0181704,0.439087,0.88883,0.492077,0.779713
493,416.323,1,15.6314,24.9643,27.8164,18.8918,1.37423,0.0190507,0.436367,0.8808,0.486701,0.7212
494,418.228,1,15.5187,28.2601,28.1282,18.6163,1.37427,0.0209884,0.438913,0.857031,0.474306,0.761103
495,421.708,1,15.5189,28.5732,27.4577,18.2744,1.40958,0.0190761,0.434265,0.915792,0.470945,0.781776
496,418.477,1,15.5279,27.0578,27.2055,18.145,1.43587,0.0165648,0.433497,0.89472,0.496313,0.683543
497,410.721,1,15.5685,27.4045,26.7378,18.037,1.49001,3.24817e-07,0.437957,0.941129,0.505452,0.595904
498,411.854,1,15.536,31.2596,26.8508,18.1823,1.48181,2.22045e-16,0.439945,1.01859,0.504212,0.600171
499,405.712,1,15.4912,34.667,26.2055,18.6573,1.43616,9.26141e-07,0.435042,1.04834,0.506519,0.573605
500,409.929,1,15.589,33.2778,26.6563,18.4839,1.4812,2.22045e-16,0.438291,0.993556,0.487835,0.591059
501,409.134,1,15.6452,30.9729,26.8135,18.8122,1.49974,2.22045e-16,0.438594,0.928403,0.488651,0.557546
502,408.629,1,15.6245,31.4696,27.0297,19.6895,1.47681,2.22045e-16,0.439223,0.98593,0.482431,0.58245
503,407.521,1,15.5499,31.4725,26.9494,19.4396,1.44807,2.22045e-16,0.441679,0.95609,0.506223,0.629649
504,408.383,1,15.599,30.7346,26.7845,19.3838,1.46396,2.22045e-16,0.439568,0.940949,0.503803,0.617861
505,409.726,1,15.6293,29.8577,26.4123,20.5904,1.46612,1.03766e-06,0.441324,0.992715,0.527488,0.582169
506,417.789,1,15.5804,27.4658,26.2511,20.8188,1.4837,0.0105527,0.436797,0.993625,0.53068,0.594043
507,417.485,1,15.5249,30.5479,25.968,20.4475,1.44806,0.0125793,0.436468,1.05305,0.539555,0.591442
508,414.089,1,15.5586,29.6089,26.0704,21.4646,1.41876,0.0135376,0.434916,1.04984,0.539141,0.568178
509,417.356,1,15.5812,30.6952,26.3689,20.768,1.37061,0.0189077,0.444923,1.09257,0.544582,0.561281
510,423.375,1,15.6267,29.4684,25.938,19.8334,1.3707,0.0211719,0.440378,1.11346,0.557933,0.582373
511,423.435,1,15.5379,29.2902,25.9031,19.6247,1.41185,0.0192928,0.434268,1.14128,0.515309,0.600306
512,417.83,1,15.4885,29.641,26.1703,20.6631,1.37807,0.017995,0.443841,1.06653,0.500568,0.64656
513,421.522,1,15.567,29.3307,26.4268,19.8135,1.40806,0.0184101,0.439652,1.02658,0.492645,0.686346
514,416.726,1,15.6068,29.4173,26.9705,18.3219,1.48827,0.00676763,0.446191,1.04571,0.473659,0.660597
515,404.991,1,15.5793,28.3563,27.2748,18.6963,1.41695,2.22045e-16,0.448243,1.07034,0.482166,0.61671
516,410.946,1,15.5619,28.5283,27.3425,19.8893,1.46443,2.22045e-16,0.446965,1.09788,0.458796,0.633634
517,414.391,1,15.5222,27.3694,27.5613,19.3107,1.50456,2.22045e-16,0.44719,1.09146,0.478979,0.575378
518,414.961,1,15.5214,27.7281,27.224,20.7209,1.52496,2.22045e-16,0.441975,1.07263,0.472208,0.557513
519,416.181,1,15.4385,27.3811,27.2128,20.8535,1.53354,3.53353e-06,0.432854,1.05917,0.469264,0.583033
520,422.715,1,15.4929,26.755,27.5429,20.9428,1.58431,2.22045e-16,0.434525,1.09583,0.467078,0.580931
521,422.581,1,15.5257,27.6347,27.0933,20.5729,1.57189,2.22045e-16,0.437165,1.08093,0.469178,0.614463
522,415.359,1,15.5154,27.0274,27.2836,20.2995,1.525,2.22045e-16,0.437597,1.05092,0.465655,0.590161
523,414.447,1,15.5251,27.6987,27.3891,19.5667,1.51464,9.77068e-08,0.436817,1.07138,0.461462,0.593857
524,417.222,1,15.4818,28.7358,28.4018,18.0823,1.56706,2.22045e-16,0.437982,1.04591,0.456844,0.532465
525,419.609,1,15.4847,28.5956,28.0332,17.8984,1.5701,2.22045e-16,0.433743,1.04012,0.475896,0.565343
526,422.822,1,15.5825,30.4505,27.6095,17.3349,1.58452,1.95128e-06,0.433738,1.05148,0.462358,0.615871
527,423.073,1,15.5439,29.0086,27.7653,17.354,1.56919,2.22045e-16,0.44128,1.0605,0.46512,0.64754
528,414.684,1,15.6227,28.9511,27.4058,17.3453,1.51226,2.22045e-16,0.436112,1.06464,0.448195,0.628017
529,416.376,1,15.6753,30.8571,27.0449,18.5225,1.53272,2.22045e-16,0.439043,0.995732,0.46751,0.623818
530,422.492,1,15.633,31.1757,27.2933,18.15,1.56996,2.22045e-16,0.441184,0.988788,0.466229,0.673868
531,417.651,1,15.6203,29.7478,27.1988,18.5288,1.5271,2.22045e-16,0.446238,1.01505,0.457912,0.665084
532,417.498,1,15.6569,29.498,26.8578,17.206,1.5273,2.22045e-16,0.445285,1.0403,0.471326,0.627623
533,418.612,1,15.5708,29.2437,26.7646,18.7874,1.54,2.22045e-16,0.440881,1.06938,0.471477,0.606296
534,415.32,1,15.5402,28.6624,27.0773,18.5923,1.50356,2.22045e-16,0.438016,1.09544,0.467093,0.627011
535,417.174,1,15.4918,29.2426,27.1161,19.3131,1.50628,2.22045e-16,0.440838,1.13996,0.458539,0.649747
536,422.561,1,15.5628,28.2259,27.3244,19.1451,1.54861,2.22045e-16,0.440878,1.12267,0.453699,0.678768
537,425.329,1,15.4697,28.1275,27.7544,19.3949,1.59212,2.22045e-16,0.435556,1.0943,0.442538,0.658922
538,427.207,1,15.5614,29.1298,27.9339,17.9221,1.58114,8.82939e-07,0.442502,1.21056,0.445568,0.663409
539,428.421,1,15.7127,28.929,28.1612,17.1667,1.57599,2.22045e-16,0.444031,1.21218,0.453224,0.699601
540,431.003,1,15.6486,29.1424,27.8009,17.1217,1.59741,0.00563784,0.439082,1.2425,0.444529,0.667259
541,438.346,1,15.5639,28.8231,27.874,17.0023,1.56123,0.0158164,0.441925,1.26679,0.445972,0.719019
542,440.343,1,15.5839,30.3645,28.1642,17.888,1.50757,0.0206783,0.437737,1.23561,0.421113,0.833011
543,443.06,1,15.5489,29.7059,27.7967,18.7051,1.52798,0.0213579,0.434769,1.22415,0.422352,0.835179
544,438.823,1,15.5593,29.9395,27.5779,18.967,1.49309,0.0205842,0.439681,1.22505,0.427091,0.828389
545,433.765,1,15.6097,29.3978,27.921,17.5851,1.5606,0.0141984,0.446342,1.09455,0.443961,0.74021
546,431.757,1,15.6097,30.1885,28.2948,18.1022,1.53174,0.0155637,0.441418,1.06036,0.429152,0.783524
547,429.081,1,15.6581,28.0226,28.1342,18.6137,1.51974,0.0137425,0.440026,1.10167,0.439206,0.760526
548,423.356,1,15.692,27.7808,27.5955,19.0401,1.4248,0.0191662,0.436124,1.01875,0.447362,0.737808
549,429.829,1,15.6744,26.6611,27.6446,20.6647,1.48972,0.0162427,0.437886,1.06795,0.445955,0.811462
550,426.502,1,15.6667,26.7389,27.4314,19.3175,1.54725,0.00804376,0.440387,1.0948,0.445069,0.742545
551,429.017,1,15.5906,27.5048,27.0902,18.7099,1.59551,2.22045e-16,0.443461,1.10369,0.434551,0.749031
552,434.887,1,15.61,28.9111,27.4757,19.0637,1.64165,2.22045e-16,0.448397,1.05308,0.435853,0.798529
553,432.949,1,15.6451,27.9835,27.2109,18.6079,1.63951,1.08895e-05,0.442798,1.02869,0.435085,0.772438
554,424.573,1,15.6442,30.6394,26.9042,18.954,1.48192,0.0133892,0.443088,0.996101,0.447481,0.821018
555,421.486,1,15.6409,31.6145,26.7565,18.6476,1.48195,0.0147838,0.445324,0.975707,0.434509,0.719647
556,427.606,1,15.5072,30.5197,27.0476,17.5057,1.49507,0.0182085,0.447201,0.984977,0.430294,0.714626
557,427.505,1,15.6127,33.8893,26.5934,17.5897,1.45259,0.0203804,0.446308,1.03994,0.420904,0.734441
558,428.788,1,15.6648,35.0505,26.659,17.7594,1.40599,0.0226998,0.442443,1.06879,0.426602,0.797749
559,434.444,1,15.6333,33.4464,26.2568,19.2259,1.38581,0.0262832,0.436088,1.12122,0.440657,0.813779
560,429.118,1,15.5516,31.9216,26.5659,18.9199,1.40227,0.0240471,0.430658,1.04571,0.437267,0.76528
561,432.034,1,15.5688,31.296,26.7313,18.6314,1.37157,0.0277538,0.431108,1.03487,0.434388,0.782401
562,427.101,1,15.6212,30.0062,27.2126,18.5492,1.38622,0.0238718,0.435236,0.967752,0.435943,0.820116
563,433.335,1,15.7362,32.2241,27.6981,18.2074,1.41756,0.0242681,0.438745,1.06082,0.426521,0.843647
564,431.127,1,15.521,29.4834,27.3924,18.3493,1.41751,0.0217925,0.435158,1.08289,0.42837,0.871223
565,426.173,1,15.5508,29.7947,27.3857,18.8347,1.41746,0.0191661,0.437158,1.09066,0.416043,0.822549
566,422.635,1,15.6414,30.6731,27.4308,19.7553,1.36105,0.0229901,0.433815,1.11742,0.414478,0.737133
567,422.639,1,15.609,29.6232,27.4957,19.0776,1.40768,0.0209688,0.432628,1.08499,0.419106,0.699953
568,427.497,1,15.577,30.0023,27.5889,18.4925,1.41817,0.0223001,0.435659,1.05419,0.42974,0.748611
569,434.643,1,15.533,29.0554,28.379,19.057,1.4443,0.0242511,0.43276,1.07087,0.431957,0.78418
570,434.882,1,15.4696,27.4019,28.8117,19.4045,1.39393,0.0279178,0.43991,1.01044,0.446063,0.774204
571,426.316,1,15.5948,26.9624,28.6133,17.8668,1.39386,0.0242468,0.438879,0.931609,0.440642,0.759818
572,421.055,1,15.6319,26.523,28.1098,17.5775,1.39379,0.0221198,0.438608,0.946403,0.455735,0.712824
573,422.366,1,15.6088,27.0509,28.0989,17.9571,1.39377,0.0219989,0.44433,0.960719,0.461438,0.702568
574,416.222,1,15.623,27.6963,28.1349,17.8653,1.39369,0.0183888,0.444716,0.997347,0.44997,0.642772
575,420.346,1,15.6035,27.5184,28.0973,17.9293,1.42498,0.0172139,0.437401,0.971528,0.474083,0.718242
576,421.36,1,15.627,26.5767,27.8847,18.4472,1.43928,0.0160155,0.436702,0.955727,0.465113,0.77767
577,421.597,1,15.6356,26.7762,27.7427,18.8963,1.50324,0.0131445,0.440688,0.934762,0.467079,0.682709
578,417.105,1,15.5588,26.2751,27.7765,18.6241,1.49253,5.51343e-07,0.441861,0.976414,0.475792,0.778775
579,411.477,1,15.5462,24.8059,27.8212,17.7336,1.46163,0.0048651,0.437898,0.974646,0.464574,0.706984
580,416.864,1,15.6549,25.9595,27.7448,17.5917,1.46779,0.00890701,0.436735,1.08133,0.460692,0.696467
581,410.684,1,15.6035,29.2271,27.9209,18.3443,1.44975,0.00423574,0.44393,1.10532,0.450564,0.66067
582,410.154,1,15.5646,29.1458,27.3372,18.6838,1.44645,0.00716513,0.43888,0.972948,0.472445,0.668676
583,417.026,1,15.607,29.5221,27.5553,19.58,1.50203,0.00783208,0.440704,0.980402,0.46169,0.670328
584,416.439,1,15.5083,30.1174,27.1021,19.6513,1.46989,0.0119408,0.436897,1.00868,0.466628,0.634909
585,413.136,2,15.4101,28.9465,27.4206,21.639,1.44868,0.0109392,0.427163,0.981353,0.472134,0.661894
586,419.784,2,15.4773,30.6622,27.1625,21.2322,1.51031,0.0131865,0.429676,0.913126,0.485081,0.616872
587,424.02,2,15.4873,29.2615,27.5494,19.0146,1.49433,0.0166,0.429863,0.916609,0.491331,0.657862
588,427.333,2,15.5034,27.9575,27.4711,20.1822,1.53769,0.0142103,0.437164,0.91573,0.485575,0.696641
589,417.913,2,15.4954,28.824,27.3565,19.2991,1.52265,6.54177e-05,0.440045,0.964919,0.494906,0.675582
590,421.218,2,15.6217,27.4257,28.4522,17.6963,1.54658,0.00908311,0.438317,0.895814,0.475417,0.662699
591,422.274,2,15.6654,27.5584,28.082,17.6106,1.57624,0.000101757,0.442841,0.958573,0.478935,0.646308
592,419.148,2,15.7087,24.2629,28.406,16.3203,1.53301,1.52005e-06,0.434991,0.992374,0.475583,0.696237
593,424.541,2,15.6274,24.9265,28.0022,17.168,1.56953,3.51038e-06,0.442115,1.01693,0.466895,0.709912
594,424.577,2,15.6228,24.4743,28.0816,16.8389,1.56399,8.08112e-08,0.443386,0.990418,0.469257,0.746816
595,422.253,2,15.6179,24.7539,28.1908,17.4299,1.48388,0.0115343,0.443149,0.980845,0.490222,0.740655
596,422.22,2,15.5821,23.4799,28.404,17.8813,1.4839,0.0125918,0.43611,0.995899,0.463421,0.762703
597,422.596,2,15.5943,24.0842,28.333,17.7181,1.50437,0.00908479,0.434861,1.02944,0.473644,0.75503
598,423.943,2,15.5687,25.5526,27.5189,19.3546,1.49158,0.0123237,0.432344,1.01202,0.464936,0.775901
599,420.877,2,15.665,26.493,27.4589,18.034,1.41611,0.0160788,0.433246,1.06922,0.476843,0.748282
600,423.942,2,15.5637,25.4083,27.4627,17.355,1.41616,0.0173077,0.438131,1.05205,0.476755,0.774912
601,425.013,2,15.6111,26.4797,27.6229,19.6648,1.35085,0.0239579,0.438235,1.0036,0.469361,0.77479
602,427.12,2,15.514,26.9863,27.2719,18.8332,1.34587,0.025436,0.441934,0.921485,0.475919,0.82511
603,426.367,2,15.4619,26.4247,27.5527,18.9986,1.36776,0.0239728,0.436652,0.931618,0.470585,0.819385
604,418.629,2,15.5501,26.8823,27.8478,19.3291,1.29601,0.0239925,0.43287,0.98325,0.465746,0.807669
605,423.008,2,15.5026,24.6302,27.9628,19.3214,1.24614,0.0268858,0.436275,1.08474,0.465528,0.84451
606,425.917,2,15.63,26.226,28.0196,18.8351,1.27386,0.0267943,0.436545,1.11132,0.468655,0.83165
607,425.295,2,15.5897,25.6118,28.2901,19.4251,1.2527,0.0299322,0.431547,0.986463,0.462727,0.82251
608,423.679,2,15.5845,25.9755,28.6023,19.6149,1.25267,0.028631,0.43918,1.00059,0.461848,0.830177
609,421.873,2,15.5725,26.6625,28.4742,19.5797,1.22238,0.0293799,0.441576,1.02328,0.459258,0.808147
610,419.432,2,15.6033,27.3447,28.1344,18.646,1.2535,0.0271399,0.432289,1.04427,0.464174,0.74895
611,418.445,2,15.669,26.5107,28.7732,17.7671,1.30743,0.0232045,0.433334,1.11642,0.467533,0.693085
612,420.293,2,15.6597,25.2444,28.9855,18.4272,1.28439,0.0263083,0.4368,1.08933,0.466366,0.670302
613,417.921,2,15.545,24.1754,29.0165,18.044,1.28438,0.025296,0.440804,1.00591,0.467198,0.697245
614,426.106,2,15.5893,26.893,28.6405,18.5299,1.34949,0.0243258,0.435881,1.02656,0.45816,0.769199
615,427.788,2,15.6057,25.4417,28.8749,18.2635,1.42099,0.0217712,0.436397,1.01742,0.462139,0.736147
616,423.403,2,15.6344,24.0428,28.6052,17.7864,1.42094,0.020222,0.439239,0.994455,0.461132,0.702534
617,423.001,2,15.5512,23.8926,28.723,18.1001,1.4562,0.0172071,0.441845,1.01178,0.459286,0.684984
618,421.269,2,15.6648,23.9619,28.5216,18.6497,1.45615,0.0160633,0.437597,0.980087,0.469568,0.696371
619,421.061,2,15.7178,24.2977,28.6247,18.5358,1.4869,0.0145103,0.439918,0.95085,0.478902,0.64959
620,416.045,2,15.6434,22.8013,28.8553,18.7607,1.51935,0.0022423,0.439754,0.910076,0.488555,0.66458
621,416.474,2,15.6544,22.7325,28.9967,19.0606,1.51998,0.000358502,0.442418,0.914619,0.479436,0.694869
622,408.543,2,15.6328,23.5717,28.8241,18.9993,1.48348,5.92383e-05,0.441318,0.896033,0.468158,0.667305
623,415.849,2,15.6381,24.8099,28.6952,17.9811,1.50641,0.00337279,0.43934,0.915272,0.459655,0.714503
624,420.516,2,15.5147,23.8665,29.2322,18.1007,1.50681,0.00876709,0.433642,0.914898,0.455947,0.714255
625,420.175,2,15.4798,23.5158,29.2977,18.2638,1.52244,0.00985927,0.431379,0.902,0.454942,0.71368
626,416.3,2,15.5965,23.0247,29.3805,18.9879,1.48406,0.00907047,0.438276,0.94692,0.446752,0.752824
627,416.889,2,15.6416,22.9264,29.3552,17.2223,1.47264,0.0126135,0.441281,0.927156,0.438136,0.708191
628,417.965,2,15.5797,22.0472,29.4509,16.1571,1.49749,0.00911234,0.434212,0.913817,0.450154,0.752164
629,412.022,2,15.5482,21.1107,29.3043,16.6328,1.4867,0.00833846,0.438352,0.865044,0.455746,0.698911
630,416.961,2,15.546,21.7631,29.2533,16.1501,1.51407,0.00638941,0.438816,0.86336,0.448899,0.745527
631,421.354,2,15.5544,23.2446,29.2336,17.5268,1.54779,0.00136242,0.442819,0.883497,0.450112,0.773938
632,418.633,2,15.5098,23.5552,29.3135,18.2283,1.53288,0.000297714,0.440942,0.873185,0.459115,0.797662
633,418.684,2,15.4903,24.3198,29.3789,17.9123,1.53195,6.66271e-05,0.44461,0.884881,0.446516,0.801289
634,416.203,2,15.5175,22.5677,29.7932,17.6253,1.53125,1.52616e-05,0.439756,0.853999,0.445617,0.778758
635,418.434,2,15.525,22.9483,29.6607,17.7143,1.53457,2.22886e-05,0.441609,0.85226,0.447629,0.802448
636,415.935,2,15.5284,22.767,29.5045,17.9423,1.52046,0.00481407,0.44049,0.85136,0.449649,0.754469
637,420.437,2,15.5841,23.8397,29.4282,17.6307,1.56133,0.00600986,0.438259,0.848633,0.456357,0.690274
638,420.094,2,15.5856,23.6784,29.41,16.7581,1.56835,0.00150232,0.438275,0.871542,0.443101,0.721309
639,419.184,2,15.5745,23.2073,29.441,15.785,1.57295,0.000383344,0.439388,0.876477,0.440745,0.696366
640,418.156,2,15.61,24.341,29.1912,15.8035,1.57279,9.98005e-05,0.442303,0.848852,0.431405,0.705065
641,417.575,2,15.5991,25.2924,29.0991,15.6032,1.51941,0.00719228,0.439492,0.868701,0.437471,0.748333
642,421.542,2,15.5456,25.3284,28.9017,16.335,1.52548,0.00942994,0.440665,0.877839,0.43374,0.772438
643,430.347,2,15.5318,24.7601,29.0907,16.7277,1.51706,0.0146964,0.435407,0.887946,0.438829,0.854054
644,427.094,2,15.5311,25.2981,28.9614,16.7896,1.47805,0.0158756,0.431786,0.981172,0.436734,0.877526
645,425.387,2,15.624,26.1083,28.8888,16.9358,1.44096,0.017113,0.436483,1.03821,0.440487,0.853687
646,422.66,2,15.6568,25.6822,28.9433,16.9796,1.39717,0.0195536,0.436246,1.03889,0.44393,0.810763
647,426.329,2,15.6015,25.5868,28.8498,17.2268,1.37417,0.0213112,0.436401,0.998601,0.447614,0.902134
648,426.89,2,15.5878,24.5869,28.7804,17.7678,1.4289,0.0172433,0.43735,0.984181,0.449035,0.937628
649,430.115,2,15.6121,23.906,28.8304,17.7905,1.39573,0.0218143,0.434638,0.973742,0.456658,0.916143
650,425.747,2,15.5989,24.2557,28.893,17.4224,1.45175,0.0187567,0.433686,0.92295,0.445326,0.853382
651,425.8,2,15.6372,23.7765,28.7753,17.5682,1.48077,0.0182553,0.433434,0.886161,0.44214,0.794225
652,427.928,2,15.5402,23.5882,29.0616,17.6403,1.48081,0.0187754,0.435094,0.895393,0.447215,0.773396
653,432.481,2,15.567,22.7716,29.2635,17.4965,1.52822,0.0165484,0.438389,0.906738,0.443644,0.819777
654,428.416,2,15.6129,22.384,29.3737,17.1844,1.48856,0.0181136,0.435724,0.910297,0.435936,0.863718
655,431.231,2,15.6641,23.3623,29.247,16.5771,1.54627,0.0153866,0.435923,0.892106,0.423226,0.855277
656,434.208,2,15.6799,24.8663,29.2052,16.799,1.50825,0.0197151,0.430613,0.914864,0.42503,0.870733
657,433.61,2,15.6977,26.2993,28.9718,17.5311,1.44478,0.0234254,0.435865,0.9339,0.422421,0.907146
658,432.013,2,15.6777,25.6486,28.9954,17.4473,1.44476,0.0227285,0.435959,0.938553,0.438037,0.879166
659,433.376,2,15.6929,24.5898,28.9625,17.6984,1.53658,0.0153471,0.439516,0.927567,0.44539,0.867744
660,443.083,2,15.6594,24.7812,28.789,16.9502,1.5773,0.0183736,0.443286,0.928161,0.432785,0.854993
661,433.913,2,15.6804,24.4713,28.7555,17.1374,1.52759,0.0193725,0.441322,0.929237,0.438053,0.863399
662,433.45,2,15.5936,24.357,29.0894,16.8043,1.51763,0.0190338,0.441982,0.912998,0.436766,0.87988
663,430.615,2,15.583,23.8187,29.2911,16.9287,1.5384,0.0161158,0.441325,0.870028,0.440031,0.883092
664,428.656,2,15.5741,23.4539,29.4673,16.1374,1.45932,0.0216513,0.440627,0.842802,0.446935,0.839574
665,433.047,2,15.6328,23.8534,29.3105,16.2204,1.44047,0.0235349,0.445303,0.87681,0.451814,0.837236
666,431.529,2,15.6084,23.3422,29.1637,16.8113,1.41428,0.0252773,0.442086,0.870346,0.452693,0.841819
667,424.671,2,15.5839,23.033,29.127,18.0619,1.36241,0.026391,0.441561,0.894807,0.454989,0.790317
668,428.276,2,15.6057,23.8578,29.0071,17.3769,1.37476,0.0268809,0.439507,0.881086,0.447298,0.774547
669,421.039,2,15.5679,24.5099,28.8468,17.1309,1.33941,0.0264566,0.439347,0.930954,0.445359,0.74082
670,427.543,2,15.4727,24.9775,28.9173,17.4255,1.38678,0.0246668,0.437635,0.947933,0.453021,0.723493
671,421.416,2,15.5233,23.3701,28.8621,17.4237,1.37157,0.0231881,0.435227,0.969377,0.461442,0.733681
672,428.317,2,15.5272,23.1781,29.0109,17.4533,1.36965,0.0247714,0.433828,0.984485,0.467026,0.735894
673,430.406,2,15.6003,23.307,28.7738,17.9513,1.35759,0.0261486,0.435371,1.01029,0.471307,0.753068
674,433.766,2,15.6168,22.8126,28.9916,18.0249,1.3683,0.0264232,0.437966,1.02095,0.464573,0.798202
675,429.586,2,15.5745,22.7884,29.2239,17.6783,1.35273,0.027822,0.436025,1.00082,0.452948,0.774134
676,434.061,2,15.5863,22.5329,29.2513,17.2662,1.35276,0.0297297,0.43348,1.02428,0.457197,0.745004
677,440.908,2,15.5891,22.0352,29.1861,17.3463,1.35278,0.0300565,0.435388,1.03843,0.468689,0.819224
678,439.513,2,15.5779,22.0381,29.2027,17.296,1.38111,0.0282263,0.436101,1.09316,0.464776,0.835245
679,440.617,2,15.6103,23.4333,28.6995,16.0429,1.41092,0.0269119,0.436815,1.12923,0.466368,0.816531
680,440.886,2,15.592,23.9698,28.7215,15.6315,1.36188,0.0301756,0.437516,1.09566,0.46569,0.840343
681,439.062,2,15.5705,22.9845,28.8169,15.9779,1.36188,0.0302232,0.432725,1.05552,0.470982,0.856187
682,438.87,2,15.6702,22.9224,28.8008,16.4113,1.37626,0.0284856,0.437703,1.01574,0.484966,0.892463
683,445.13,2,15.6301,22.8673,28.9168,16.6252,1.41371,0.0288323,0.439023,0.962762,0.480074,0.910507
684,438.211,2,15.6049,23.3517,29.1165,16.5534,1.41368,0.0275851,0.441496,0.934705,0.481096,0.915028
685,437.951,2,15.6629,23.6895,28.8611,15.8466,1.41368,0.0271578,0.438405,0.913763,0.478271,0.923743
686,439.689,2,15.6663,23.1967,29.1885,15.0525,1.43748,0.0249157,0.43865,0.952066,0.476315,0.945651
687,434.343,2,15.6586,24.1196,29.4599,15.395,1.43746,0.0239122,0.439908,0.945091,0.462502,0.937419
688,433.631,2,15.6106,23.7781,29.2556,15.0338,1.42084,0.0242781,0.440231,0.934317,0.461855,0.929028
689,436.145,2,15.6407,23.236,29.1395,15.1405,1.36311,0.0281483,0.440736,0.943617,0.455586,0.927362
690,439.292,2,15.6074,23.9859,29.0023,15.7261,1.34083,0.0303843,0.439543,0.95288,0.458245,0.93387
691,435.233,2,15.594,23.8242,28.5421,16.5372,1.35198,0.0279716,0.436659,0.973211,0.4601,0.986323
692,431.161,2,15.5996,23.1823,28.8373,16.5121,1.3724,0.0262296,0.435886,0.94357,0.447958,0.974009
693,435.161,2,15.5626,22.5342,29.2057,17.3837,1.35099,0.0284196,0.434001,0.92985,0.445501,0.96678
694,428.889,2,15.5521,22.1559,29.0989,17.5111,1.3602,0.0267361,0.43531,0.923892,0.450332,0.922465
695,433.259,2,15.5917,22.5678,29.0235,17.068,1.39224,0.0253534,0.433054,0.976023,0.445461,0.881863
696,431.466,2,15.6489,22.261,29.0878,17.287,1.39224,0.0253303,0.4346,0.979101,0.44743,0.856265
697,427.966,2,15.6311,22.2976,29.2433,17.4404,1.42324,0.0232248,0.435417,0.918211,0.44537,0.845325
698,428.849,2,15.6359,22.7451,29.2149,17.4885,1.4035,0.0228213,0.438382,0.964446,0.447422,0.871651
699,433.305,2,15.6248,22.785,29.269,17.134,1.40353,0.0234865,0.4401,0.982689,0.448704,0.873226
700,428.321,2,15.6319,23.0822,29.1396,16.8496,1.42806,0.0213137,0.44166,0.96487,0.449881,0.859253
701,424.784,2,15.6051,22.8535,28.9579,16.8338,1.44417,0.0194651,0.443064,0.924682,0.455042,0.833803
702,424.424,2,15.62,23.1379,28.9269,16.8458,1.4307,0.0198552,0.441469,0.912795,0.453612,0.832546
703,426.03,2,15.5778,23.0578,29.0082,16.6292,1.43069,0.0194295,0.438717,0.955482,0.453054,0.812641
704,417.875,2,15.5607,23.011,29.1598,16.7305,1.42455,0.0178805,0.438943,0.968036,0.448814,0.783949
705,419.499,2,15.5836,22.6565,29.1612,16.7412,1.45126,0.0147428,0.440582,0.970339,0.446399,0.77048
706,418.764,2,15.5297,23.4226,29.2862,17.4465,1.4402,0.0155449,0.440421,0.956823,0.43926,0.775443
