iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,374.818,1,19.6031,21.2218,34.5749,19.4921,1.20403,2.22045e-16,0.366579,1.2911,0.539147,1.12043
465,370.405,1,19.5544,20.4426,34.7144,20.0473,1.19444,2.22045e-16,0.367596,1.20062,0.530703,1.04828
466,374.05,1,19.5891,22.2411,34.6606,18.3876,1.2304,2.22045e-16,0.360098,1.13951,0.527506,1.04442
467,371.429,1,19.7119,22.0601,34.4188,19.1329,1.20046,2.22045e-16,0.357269,1.16409,0.534046,1.11021
468,375.464,1,19.6485,23.351,34.386,18.6314,1.23126,2.22045e-16,0.370095,1.08012,0.523212,1.1555
469,379.286,1,19.6311,21.9474,34.0732,18.3197,1.25287,2.22045e-16,0.36835,1.1401,0.534369,1.11663
470,373.32,1,19.5749,22.8671,34.2905,19.2654,1.21666,2.22045e-16,0.36966,1.0784,0.531231,1.13344
471,377.197,1,19.6566,24.5638,34.4097,18.2871,1.2444,2.22045e-16,0.366043,1.15175,0.513454,1.10565
472,378.386,1,19.5309,25.6841,34.6134,18.4765,1.24074,2.22045e-16,0.36459,1.1684,0.521588,1.17379
473,380.188,1,19.5505,22.491,34.7275,19.5673,1.25348,2.22045e-16,0.364625,1.09941,0.517409,1.25268
474,377.838,1,19.5688,21.9817,34.8303,18.2744,1.23643,2.22045e-16,0.361747,1.12577,0.50975,1.24997
475,380.635,1,19.5657,20.4051,35.2221,16.8952,1.26949,2.22045e-16,0.35786,1.11542,0.513479,1.15516
476,381.398,1,19.6147,20.3726,34.586,17.0086,1.26969,2.22045e-16,0.356012,1.19089,0.503051,1.15249
477,378.997,1,19.7693,20.9935,34.5795,17.1144,1.26174,2.22045e-16,0.358554,1.13123,0.505933,1.12693
478,375.369,1,19.5668,21.4752,34.9048,19.7823,1.2545,2.22045e-16,0.366468,1.06903,0.493501,1.0512
479,386.446,1,19.4508,22.3695,34.6655,19.3447,1.32247,2.22045e-16,0.368478,1.01746,0.50757,1.15924
480,386.431,1,19.444,21.6027,34.8933,18.278,1.3228,2.22045e-16,0.366403,1.05744,0.508896,1.1152
481,385.263,1,19.4807,21.9249,35.048,17.8222,1.30954,2.22045e-16,0.362751,1.1277,0.494502,1.12276
482,389.309,1,19.5759,23.3586,34.833,16.3905,1.33591,2.22045e-16,0.363192,1.14307,0.504723,1.1083
483,387.986,1,19.7421,23.219,35.4177,16.9764,1.32408,2.22045e-16,0.367786,1.06196,0.500799,1.2023
484,379.958,1,19.727,23.4506,35.2214,18.7098,1.26948,2.22045e-16,0.366107,1.0148,0.499953,1.23655
485,384.735,1,19.656,24.8484,34.974,17.8826,1.30423,2.22045e-16,0.363682,1.06995,0.486243,1.20878
486,383.531,1,19.6347,23.9278,34.6739,18.86,1.29094,2.22045e-16,0.369197,1.02507,0.49882,1.25366
487,383.787,1,19.6878,24.0964,34.6922,19.2631,1.28591,2.22045e-16,0.367482,1.06855,0.506069,1.24994
488,383.623,1,19.7082,24.6616,34.7563,18.6195,1.28046,2.22045e-16,0.377835,1.17503,0.512486,1.12593
489,383.921,1,19.781,23.995,34.7873,19.065,1.27459,2.22045e-16,0.375039,1.18748,0.509155,1.19598
490,384.245,1,19.7297,22.7794,35.3742,18.1105,1.28676,2.22045e-16,0.365763,1.13742,0.502867,1.20811
491,381.028,1,19.6721,22.8473,35.4064,17.0847,1.27067,2.22045e-16,0.363301,1.12271,0.507037,1.16364
492,379.885,1,19.6518,22.5945,35.4443,17.1442,1.26045,2.22045e-16,0.372141,1.04056,0.504654,1.24938
493,382.861,1,19.7092,21.5028,35.2961,17.4238,1.2815,2.22045e-16,0.372849,1.03867,0.502345,1.25846
494,387.197,1,19.6189,25.2732,35.0266,16.4322,1.32278,2.22045e-16,0.364163,1.03586,0.492883,1.22783
495,386.653,1,19.6225,26.2536,34.4791,18.5606,1.31855,2.22045e-16,0.366364,0.995149,0.51183,1.22575
496,383.36,1,19.7108,22.8844,35.592,15.7569,1.29248,2.22045e-16,0.364471,1.06618,0.492844,1.20699
497,389.758,1,19.6819,19.981,35.3287,17.4773,1.34342,2.22045e-16,0.363497,1.10275,0.490714,1.14797
498,386.866,1,19.7024,20.4776,35.0468,16.8893,1.32556,2.22045e-16,0.36389,1.0748,0.498883,1.13013
499,384.116,1,19.6459,19.9015,35.1237,18.0615,1.28771,2.22045e-16,0.364457,1.11297,0.507848,1.20384
500,378.875,1,19.5661,21.543,35.4187,19.1137,1.26673,2.22045e-16,0.365226,1.07013,0.493418,1.14995
501,392.118,1,19.7703,21.3762,35.043,19.1582,1.34504,2.22045e-16,0.365576,1.16739,0.486461,1.21166
502,388.124,1,19.5675,21.6537,35.1631,17.8533,1.3229,2.22045e-16,0.368452,1.17377,0.487892,1.1357
503,389.333,1,19.6753,20.935,35.5795,16.4331,1.34485,2.22045e-16,0.364543,1.07127,0.481203,1.16769
504,386.431,1,19.5995,22.5064,35.5867,15.108,1.31692,2.22045e-16,0.371308,1.09388,0.477571,1.17745
505,383.459,1,19.6857,22.6451,35.5561,15.2882,1.29078,2.22045e-16,0.36426,1.19054,0.486908,1.11723
506,384.135,1,19.6622,23.8043,35.618,17.4687,1.29923,2.22045e-16,0.364437,1.20647,0.475428,1.10225
507,383.585,1,19.5155,23.6107,35.8922,18.4353,1.28548,2.22045e-16,0.368069,1.26124,0.478112,1.10901
508,383.205,1,19.7267,20.9537,35.5366,19.9712,1.29296,2.22045e-16,0.373853,1.14292,0.480734,1.11823
509,386.059,1,19.7076,24.1177,35.3955,17.3116,1.31355,2.22045e-16,0.365209,1.1296,0.489649,1.14653
510,392.112,1,19.7282,23.1219,35.501,17.683,1.3489,2.22045e-16,0.360598,1.09769,0.489816,1.26216
511,391.117,1,19.5597,21.9175,35.5278,17.9584,1.32599,2.22045e-16,0.372283,1.13936,0.496572,1.29221
512,383.69,1,19.5384,22.9403,35.453,18.0451,1.29938,2.22045e-16,0.363133,1.0658,0.488852,1.1872
513,386.524,1,19.6356,21.0295,35.0941,19.7898,1.31808,2.22045e-16,0.363598,1.07586,0.501803,1.16995
514,384.505,1,19.6665,20.9434,35.3981,18.9022,1.2996,2.22045e-16,0.364835,1.1486,0.496947,1.12368
515,385.274,1,19.569,23.7627,35.0152,19.4212,1.29064,2.22045e-16,0.36852,1.16461,0.507102,1.1898
516,379.773,1,19.6993,24.3446,34.6832,18.4074,1.25863,2.22045e-16,0.367351,1.20116,0.510485,1.09153
517,378.026,1,19.7112,24.3055,34.6908,17.018,1.26445,2.22045e-16,0.3627,1.15705,0.507769,1.01691
518,383.014,1,19.5301,23.1242,35.0716,17.3526,1.29626,2.22045e-16,0.365748,1.08064,0.503485,1.11795
519,383.325,1,19.6729,22.8488,34.9478,17.6993,1.29619,2.22045e-16,0.367576,1.05287,0.498375,1.17341
520,375.284,1,19.6392,23.4232,35.1115,18.184,1.25947,2.22045e-16,0.368032,1.00111,0.487323,1.08376
521,382.524,1,19.5838,21.7847,35.4311,18.6177,1.30657,2.22045e-16,0.363171,1.05466,0.479862,1.0984
522,384.313,1,19.5498,20.7808,35.4266,17.568,1.31388,2.22045e-16,0.370863,1.12681,0.478704,1.05206
523,382.304,1,19.8021,20.4111,35.498,16.2978,1.28436,2.22045e-16,0.367495,1.15593,0.467985,1.16856
524,383.168,1,19.6127,22.5801,35.6806,15.9973,1.3009,2.22045e-16,0.369078,1.11334,0.470244,1.12582
525,384.531,1,19.5725,23.3973,35.6705,15.4508,1.30729,2.22045e-16,0.376552,1.13244,0.460452,1.13239
526,385.161,1,19.666,24.9966,35.3029,16.2735,1.31626,2.22045e-16,0.36966,1.14884,0.449643,1.13084
527,381.3,1,19.6588,26.4054,35.4123,17.1285,1.30163,2.22045e-16,0.370379,1.09425,0.457806,1.05803
528,385.351,1,19.7598,23.7486,35.5909,17.7747,1.3214,2.22045e-16,0.365548,1.14667,0.462326,1.09113
529,386.047,1,19.8168,24.8768,35.1508,16.6352,1.31906,2.22045e-16,0.369973,1.20747,0.462943,1.0711
530,391.598,1,19.8116,24.9734,35.48,15.7646,1.3598,2.22045e-16,0.377191,1.19819,0.471304,1.04364
531,382.342,1,19.8369,23.4464,35.6322,17.3415,1.30317,2.22045e-16,0.376146,1.10096,0.477428,1.03673
532,374.045,1,19.8595,24.2018,36.0324,15.4221,1.25769,2.22045e-16,0.374042,1.06577,0.477897,0.976808
533,376.972,1,19.7822,22.3067,36.0355,15.4202,1.2664,2.22045e-16,0.372024,1.15164,0.48165,0.983736
534,376.656,1,19.668,22.2031,35.9542,16.2416,1.26498,2.22045e-16,0.369727,1.12191,0.481381,1.00849
535,380.232,1,19.7664,23.1484,36.128,16.4565,1.28892,2.22045e-16,0.375676,1.05331,0.478901,1.07476
536,379.706,1,19.8351,22.7777,35.886,16.6903,1.29867,2.22045e-16,0.369529,1.00748,0.49188,1.01438
537,381.308,1,19.819,23.3793,35.6704,16.4908,1.29904,2.22045e-16,0.373526,1.03443,0.495888,1.04593
538,377.829,1,19.7089,21.1728,35.6752,15.5523,1.26656,2.22045e-16,0.376023,1.0916,0.509481,1.00886
539,382.622,1,19.7611,23.9374,35.3425,16.1261,1.30035,2.22045e-16,0.371696,1.06456,0.506804,1.05929
540,381.611,1,19.7678,23.709,35.7808,17.8104,1.305,2.22045e-16,0.373565,0.987331,0.503661,1.05111
541,382.617,1,19.6898,22.3615,35.3595,18.4216,1.31287,2.22045e-16,0.370212,1.02442,0.493759,1.03725
542,383.137,1,19.6874,23.106,35.4436,19.717,1.3069,2.22045e-16,0.370345,1.05449,0.494974,1.0715
543,388.788,1,19.5517,22.6076,35.2586,21.3274,1.34072,2.22045e-16,0.36884,1.0915,0.498884,1.08834
544,384.264,1,19.6456,21.3387,35.5978,20.1654,1.30202,2.22045e-16,0.371932,1.13569,0.497513,1.0796
545,387.906,1,19.8146,21.962,35.421,22.6301,1.32981,2.22045e-16,0.36651,1.12181,0.485244,1.1331
546,385.33,1,19.8358,22.6762,35.1758,23.1752,1.30919,2.22045e-16,0.367074,1.14598,0.486526,1.11089
547,388.29,1,19.7823,24.9959,35.0229,22.6619,1.32542,2.22045e-16,0.363081,1.1369,0.497792,1.15982
548,389.3,1,19.7727,26.8561,35.167,18.8407,1.33354,2.22045e-16,0.367135,1.15094,0.48548,1.15139
549,387.44,1,19.7672,27.675,35.3123,16.337,1.32278,2.22045e-16,0.366765,1.15643,0.485079,1.12302
550,378.042,1,19.7855,27.2289,35.2741,16.6725,1.2743,2.22045e-16,0.369503,1.0463,0.491457,1.06498
551,377.02,1,19.7701,25.0514,35.0948,17.1084,1.26738,2.22045e-16,0.367938,1.05921,0.49645,1.04216
552,373.369,1,19.7323,23.7327,35.1589,18.0192,1.22723,2.22045e-16,0.368951,1.12767,0.507054,1.06671
553,378.527,1,19.7453,22.7362,35.052,21.7482,1.26026,2.22045e-16,0.372656,1.18945,0.504721,1.02537
554,376.665,1,19.6367,24.0693,35.4152,21.7491,1.2449,2.22045e-16,0.367699,1.22096,0.495176,1.04334
555,375.997,1,19.6765,23.7397,35.1445,18.2099,1.25026,2.22045e-16,0.369472,1.2015,0.49889,0.977013
556,382.631,1,19.7089,24.1858,35.2955,21.5557,1.28278,2.22045e-16,0.373327,1.23931,0.498672,1.03746
557,383.107,1,19.5496,23.3796,35.4333,21.4016,1.27834,2.22045e-16,0.374688,1.2289,0.509562,1.08002
558,382.471,1,19.5618,22.2166,35.6214,20.0141,1.2874,2.22045e-16,0.379802,1.15756,0.507127,1.03461
559,384.822,1,19.5772,20.0865,35.755,22.2933,1.2928,2.22045e-16,0.370759,1.21301,0.49441,1.12065
560,383.954,1,19.7201,19.5773,35.7523,22.6442,1.28415,2.22045e-16,0.367192,1.23363,0.488865,1.14279
561,384.972,1,19.708,20.9743,35.385,23.2993,1.29749,2.22045e-16,0.361274,1.22013,0.495221,1.11235
562,383.503,1,19.5773,21.3107,35.7483,21.9561,1.28945,2.22045e-16,0.36312,1.25335,0.488114,1.07069
563,379.188,1,19.5178,21.915,35.5085,23.304,1.2575,2.22045e-16,0.369618,1.12026,0.497106,1.16739
564,377.165,1,19.5886,20.5403,35.6873,22.7396,1.23931,2.22045e-16,0.36714,1.14827,0.489465,1.19594
565,384.847,1,19.6727,18.2808,36.0458,19.8566,1.29484,2.22045e-16,0.363439,1.29803,0.485274,1.07271
566,384.805,1,19.6407,17.6903,36.091,19.771,1.29011,2.22045e-16,0.370495,1.288,0.484758,1.09474
567,385.64,1,19.62,18.7477,35.976,19.6812,1.28971,2.22045e-16,0.369156,1.29685,0.486291,1.13986
568,388.468,1,19.7208,19.5362,35.9032,19.5476,1.31363,2.22045e-16,0.37007,1.29543,0.496734,1.0879
569,389.18,1,19.8407,19.2925,35.6365,19.8944,1.33173,2.22045e-16,0.368911,1.17259,0.495251,1.11345
570,385.208,1,19.5659,20.3962,35.7431,21.4251,1.31441,2.22045e-16,0.371012,1.07012,0.503257,1.09327
571,384.246,1,19.5778,20.268,35.6492,20.9825,1.31984,2.67872e-07,0.365074,1.09245,0.498606,1.01155
572,378.958,1,19.559,20.2315,35.3055,22.0113,1.27748,2.22045e-16,0.366682,1.11837,0.494873,1.01293
573,376.21,1,19.6615,20.5043,35.4713,21.3981,1.25565,2.22045e-16,0.371864,1.08268,0.494297,1.05665
574,377.202,1,19.6094,19.5709,35.2086,17.2627,1.24853,2.22045e-16,0.363756,1.17989,0.496499,1.09237
575,375.392,1,19.6179,19.8339,35.1492,17.0658,1.26209,2.22045e-16,0.364469,1.12546,0.490765,0.962767
576,376.844,1,19.6437,19.3272,35.7193,18.8296,1.26817,2.22045e-16,0.367165,1.11518,0.49604,0.981227
577,376.458,1,19.6358,19.3493,35.4722,22.5097,1.25375,2.22045e-16,0.36432,1.20073,0.494812,0.999841
578,380.73,1,19.699,20.7718,35.4571,22.0642,1.27159,2.22045e-16,0.363008,1.14071,0.505433,1.13423
579,379.438,1,19.7236,21.283,35.4496,21.0533,1.25477,2.22045e-16,0.363091,1.19529,0.50775,1.12895
580,375.121,1,19.6569,21.846,35.6506,21.331,1.22796,2.22045e-16,0.366713,1.18138,0.494358,1.13533
581,383.142,1,19.4633,20.5814,35.5564,21.0042,1.27664,2.22045e-16,0.370895,1.1506,0.486017,1.23787
582,379.223,1,19.4995,19.2364,35.9025,21.4447,1.25772,2.22045e-16,0.368105,1.10825,0.472072,1.24483
583,378.616,1,19.5581,19.8507,35.8808,21.8068,1.25542,2.22045e-16,0.367578,1.0781,0.486218,1.23176
584,387.05,1,19.4639,21.1083,35.4641,22.4118,1.29345,2.22045e-16,0.365964,1.10672,0.491398,1.39318
585,388.505,1,19.4497,19.662,36.2979,22.2648,1.3354,2.22045e-16,0.369135,0.972248,0.487234,1.27917
586,389.123,1,19.5398,19.3242,35.904,23.1156,1.32636,1.37177e-08,0.370356,1.04342,0.493882,1.28362
587,388.555,1,19.4188,19.4373,36.2866,23.3639,1.33085,2.22045e-16,0.370078,1.06886,0.502558,1.1624
588,392.358,1,19.4696,19.294,36.0993,24.5987,1.34945,2.57415e-06,0.376669,1.07036,0.4982,1.23384
589,383.793,1,19.3821,19.5708,36.1071,23.5328,1.29547,2.22045e-16,0.366616,1.08189,0.498964,1.1712
590,376.819,1,19.4919,21.0162,35.9339,20.1013,1.26835,2.22045e-16,0.371589,1.03557,0.488233,1.05015
591,379.827,1,19.5235,19.7187,35.9694,18.7716,1.28439,2.22045e-16,0.375064,1.0411,0.489615,1.07957
592,380.566,1,19.5863,18.597,35.723,17.7933,1.28669,2.22045e-16,0.366365,1.08375,0.498626,1.06226
593,380.045,1,19.6372,20.7155,35.5832,20.2676,1.27368,2.22045e-16,0.37076,1.04692,0.500333,1.15724
594,376.024,1,19.5397,21.0297,36.132,20.7679,1.25663,2.22045e-16,0.366438,1.02146,0.48511,1.1371
595,374.664,1,19.5175,20.8016,36.2215,21.11,1.25075,2.22045e-16,0.364835,0.99339,0.482156,1.15069
596,386.481,1,19.6318,20.4189,36.2381,21.239,1.31238,2.22045e-16,0.365357,1.08109,0.485385,1.23312
597,381.104,1,19.623,21.1375,36.3668,18.47,1.28808,2.22045e-16,0.371587,1.07786,0.476542,1.12171
598,379.269,1,19.6431,23.4048,35.9829,18.7618,1.28763,2.24919e-06,0.371181,1.03002,0.474075,1.08073
599,375.215,1,19.7084,21.989,35.7886,16.2692,1.25918,2.22045e-16,0.366132,1.04135,0.46551,1.09755
600,380.263,1,19.8047,21.256,36.1249,16.5146,1.28114,2.22045e-16,0.366995,1.13918,0.469482,1.09341
601,382.182,1,19.7373,18.9731,36.0946,17.7139,1.30131,2.22045e-16,0.367572,1.13641,0.472924,1.04903
602,377.593,1,19.6522,19.4692,36.2443,16.8599,1.28578,2.22045e-16,0.369853,1.09728,0.462545,0.970278
603,374.977,1,19.54,20.2278,35.8626,17.7007,1.26464,2.22045e-16,0.375203,1.06956,0.462993,0.998657
604,374.99,1,19.6655,20.6024,35.7872,17.3822,1.26591,4.85981e-08,0.370564,1.05189,0.471121,1.00431
605,373.33,1,19.7119,20.9133,35.5522,17.6457,1.24857,2.22045e-16,0.37047,1.08861,0.456268,1.04175
606,376.819,1,19.6895,19.4247,36.1033,15.3318,1.27711,2.22045e-16,0.370087,1.15786,0.436253,0.997736
607,380.548,1,19.7728,21.8094,35.894,15.5798,1.30956,2.22045e-16,0.368393,1.11834,0.441318,0.988229
608,382.884,1,19.7085,22.6494,36.0335,16.1032,1.32523,2.22045e-16,0.368347,0.995233,0.446271,1.11363
609,383.559,1,19.7078,23.4583,35.9675,16.9941,1.31739,2.22045e-16,0.368257,0.984268,0.447485,1.22156
610,381.85,1,19.6251,23.722,35.7636,16.9523,1.29514,2.22045e-16,0.369121,1.05895,0.457609,1.18436
611,381.034,1,19.7215,24.0351,35.5698,16.7141,1.2822,2.22045e-16,0.375271,1.12627,0.454152,1.15868
612,381.879,1,19.6193,21.9812,35.9309,19.7127,1.28254,2.22045e-16,0.375937,1.08647,0.473146,1.19825
613,380.638,1,19.7259,22.5294,35.9577,21.0789,1.28376,2.22045e-16,0.375536,1.13251,0.460659,1.10024
614,378.071,1,19.709,22.5818,35.5254,21.6256,1.25086,2.22045e-16,0.377169,1.24574,0.454528,1.11611
615,379.912,1,19.6627,22.2291,35.2638,20.0353,1.28325,2.22045e-16,0.377398,1.15912,0.451348,1.05562
616,387.454,1,19.4696,21.5865,35.9417,18.4054,1.33216,2.22045e-16,0.376674,1.27659,0.450664,1.00094
617,387.051,1,19.6323,21.9251,35.5884,19.0005,1.34866,4.23273e-06,0.372284,1.12771,0.437155,1.0413
618,384.203,1,19.7214,22.6537,35.4876,19.1057,1.31939,2.22045e-16,0.367731,1.10625,0.443079,1.11618
619,380.155,1,19.7153,19.3589,35.6239,19.3073,1.27953,2.22045e-16,0.368335,1.17119,0.444939,1.12097
620,384.522,1,19.6431,19.1168,36.248,18.1589,1.3062,2.22045e-16,0.374779,1.23467,0.437186,1.10599
621,384.944,1,19.7924,19.9798,36.24,16.7625,1.31023,2.22045e-16,0.37876,1.24506,0.447867,1.05481
622,382.835,1,19.6982,21.1991,36.0593,17.9511,1.29737,2.22045e-16,0.369703,1.14744,0.453521,1.13748
623,383.618,1,19.6552,20.7755,36.447,16.3958,1.29491,2.22045e-16,0.368472,1.17158,0.45287,1.18556
624,380.267,1,19.7198,19.6371,36.4114,16.325,1.26598,2.22045e-16,0.367705,1.15237,0.463736,1.21955
625,381.785,1,19.7558,17.8663,36.4657,15.5426,1.27618,2.22045e-16,0.375245,1.16613,0.467885,1.17869
626,381.698,1,19.7259,16.818,36.3555,16.369,1.25553,2.22045e-16,0.374748,1.23305,0.478841,1.25444
627,385.867,1,19.8013,17.2475,36.3938,17.5509,1.28507,2.22045e-16,0.369793,1.27393,0.479535,1.22561
628,391.879,1,19.7121,19.6741,36.1854,17.7002,1.31986,2.22045e-16,0.372989,1.37539,0.474071,1.20829
629,384.905,1,19.6314,22.2942,36.0004,16.5663,1.25832,2.22045e-16,0.373678,1.31469,0.489411,1.32634
630,393.487,1,19.6553,21.1243,35.8926,16.0064,1.31297,2.22045e-16,0.372794,1.35391,0.50049,1.32464
631,394.24,1,19.7219,21.7394,35.5425,18.1913,1.3363,2.22045e-16,0.369036,1.37485,0.504505,1.15861
632,388.049,1,19.8183,21.0771,35.7184,17.9287,1.29112,2.22045e-16,0.379298,1.29875,0.494343,1.21243
633,384.934,1,19.6773,23.066,34.8428,18.3603,1.27817,2.22045e-16,0.376188,1.26707,0.508786,1.14013
634,386.104,1,19.7397,21.5652,35.1339,19.4857,1.31432,9.21933e-06,0.368479,1.19822,0.499571,1.03939
635,381.336,1,19.7999,21.0056,35.2675,18.2062,1.2849,2.22045e-16,0.370534,1.20996,0.497332,0.990842
636,377.19,1,19.6909,22.5876,35.036,19.4201,1.24589,2.22045e-16,0.375748,1.16407,0.499153,1.08162
637,379.286,1,19.6985,22.5743,35.1819,19.4604,1.25467,2.22045e-16,0.375154,1.17727,0.50187,1.11774
638,383.232,1,19.6423,22.0373,34.6916,19.1549,1.29211,3.03918e-07,0.367098,1.16834,0.493092,1.09512
639,383.516,1,19.738,23.6478,34.8458,18.5753,1.28567,2.22045e-16,0.368576,1.16072,0.505066,1.13642
640,379.299,1,19.7206,23.8174,34.569,18.462,1.26218,2.22045e-16,0.367825,1.16247,0.505685,1.08439
641,383.613,1,19.5669,24.6086,34.4729,21.0522,1.30442,2.22045e-16,0.371827,1.07457,0.508689,1.0659
642,376.355,1,19.4887,25.9129,34.0105,21.6286,1.26012,2.22045e-16,0.369031,1.06153,0.515299,1.01564
643,377.817,1,19.5455,24.5928,34.6373,19.979,1.2524,2.22045e-16,0.365433,1.14891,0.519153,1.06714
644,383.865,1,19.6894,24.1868,34.4003,18.2606,1.27285,2.22045e-16,0.364734,1.181,0.531973,1.19426
645,389.26,1,19.6109,24.1488,34.0423,18.6543,1.31372,2.22045e-16,0.364953,1.15922,0.545925,1.16717
646,388.396,1,19.7054,22.5185,34.7244,18.8095,1.30619,2.22045e-16,0.36562,1.14957,0.519413,1.24698
647,379.47,1,19.733,25.1364,34.4784,17.7296,1.27157,2.22045e-16,0.365855,0.968714,0.51891,1.20098
648,382.731,1,19.7126,24.9756,34.9648,17.8545,1.27778,2.22045e-16,0.369372,1.05953,0.515164,1.23917
649,388.476,1,19.5332,23.3571,35.3558,18.3743,1.30931,7.1434e-07,0.370182,1.12214,0.505407,1.27095
650,391.498,2,19.6323,24.6642,35.3836,18.4305,1.33675,2.22045e-16,0.377156,1.16618,0.495887,1.18234
651,390.607,2,19.7111,23.9282,35.5506,17.6661,1.35212,2.14976e-07,0.371667,1.05104,0.487308,1.17298
652,389.278,2,19.6539,26.2054,34.9223,16.6192,1.34979,2.22045e-16,0.368787,1.00668,0.493289,1.15514
653,375.417,2,19.6337,25.1445,34.9433,17.2816,1.2478,2.22045e-16,0.373129,1.07909,0.489141,1.0885
654,385.931,2,19.6531,26.5184,34.8919,19.5538,1.31038,2.22045e-16,0.372668,1.11667,0.491895,1.1346
655,391.138,2,19.6245,27.527,34.9923,18.1093,1.3571,2.22045e-16,0.368222,1.06564,0.487546,1.1515
656,386.963,2,19.6254,26.1275,34.8023,18.5255,1.3366,2.22045e-16,0.368583,1.04526,0.489415,1.09111
657,381.627,2,19.605,23.1795,35.4496,17.3125,1.29295,2.22045e-16,0.367599,1.07443,0.485057,1.10423
658,377.233,2,19.6556,23.1669,35.1652,15.0454,1.25405,2.22045e-16,0.367837,1.16068,0.484219,1.08311
659,388.377,2,19.5896,21.5873,35.1993,17.9784,1.32383,7.4032e-08,0.369349,1.17262,0.490545,1.11823
660,390.54,2,19.6743,18.3628,35.6489,17.0147,1.34816,2.02147e-09,0.370179,1.18414,0.489036,1.06049
661,384.064,2,19.7269,18.3619,35.6304,17.0681,1.29444,6.41255e-11,0.364026,1.13458,0.495277,1.17341
662,379.675,2,19.6314,19.7753,35.741,17.4424,1.26604,2.32502e-12,0.363993,1.17523,0.496955,1.10053
663,373.951,2,19.5816,20.2751,35.6239,17.8637,1.22883,9.52763e-14,0.366822,1.08805,0.50218,1.15213
664,378.453,2,19.6297,21.4162,35.4537,19.3527,1.24845,4.5574e-15,0.367837,1.09242,0.507985,1.2053
665,375.32,2,19.6897,22.996,35.6866,17.9859,1.23066,4.40592e-16,0.369852,1.07615,0.503488,1.21538
666,378.947,2,19.6755,24.4112,35.5135,17.805,1.24557,2.34126e-16,0.366785,1.12376,0.513093,1.22316
667,383.61,2,19.7155,21.7633,35.7098,15.791,1.27699,2.22772e-16,0.371515,1.14842,0.490335,1.23531
668,384.445,2,19.8354,23.6825,35.4813,15.0939,1.27736,2.22092e-16,0.367629,1.13978,0.482515,1.33948
669,383.265,2,19.7914,23.9181,35.69,15.5908,1.28377,2.22048e-16,0.367766,1.06593,0.479255,1.31129
670,383.691,2,19.7527,21.6065,35.8116,15.87,1.29205,2.22045e-16,0.369243,1.09249,0.480886,1.21993
671,385.339,2,19.673,20.8862,35.8316,16.5099,1.30233,2.22045e-16,0.371494,1.08559,0.477913,1.2368
672,377.749,2,19.7162,20.0733,36.0954,16.7119,1.25706,2.22045e-16,0.371393,1.13001,0.473972,1.17092
673,382.285,2,19.7042,21.6709,35.8027,17.1272,1.2982,2.22045e-16,0.37252,1.11984,0.470267,1.06256
674,389.882,2,19.783,22.4418,35.7474,15.0139,1.34631,2.22045e-16,0.370196,1.10962,0.465978,1.12503
675,387.955,2,19.8668,22.4941,35.6325,15.5084,1.33023,2.22045e-16,0.367947,1.15722,0.460905,1.15911
676,384.922,2,19.74,23.7908,35.6501,15.9392,1.30548,2.22045e-16,0.369197,1.12996,0.462483,1.21007
677,379.034,2,19.5785,23.1941,35.5608,16.5111,1.26785,2.22045e-16,0.367937,1.08085,0.467322,1.23226
678,377.379,2,19.6038,21.1395,35.698,17.257,1.26025,2.22045e-16,0.368812,1.08103,0.469198,1.16983
679,380.802,2,19.6212,21.233,35.8808,16.356,1.27298,2.22045e-16,0.370775,1.13813,0.46157,1.1809
680,381.073,2,19.6037,20.9761,36.0562,16.2316,1.28173,2.22045e-16,0.365733,1.1122,0.469336,1.16206
681,377.709,2,19.6581,19.9223,36.0865,17.8971,1.25953,2.22045e-16,0.372398,1.11783,0.47209,1.14586
682,380.252,2,19.6059,18.9554,36.1753,18.6564,1.26615,2.22045e-16,0.372426,1.15474,0.472832,1.15879
683,376.878,2,19.6764,19.7673,36.2044,17.9681,1.25027,2.22045e-16,0.370964,1.1325,0.474526,1.15835
684,379.131,2,19.7396,20.0265,36.0644,17.6994,1.26158,2.22045e-16,0.371233,1.09183,0.481896,1.18234
685,383.475,2,19.6576,19.2542,36.1941,19.5295,1.27365,2.22045e-16,0.371697,1.18253,0.490175,1.19558
686,379.097,2,19.595,17.0422,36.3899,20.7805,1.24965,2.22045e-16,0.371928,1.2079,0.489708,1.18519
687,382.686,2,19.5613,18.444,36.2539,21.0898,1.27432,2.22045e-16,0.373931,1.15956,0.48801,1.17572
688,378.856,2,19.5479,19.8973,35.8736,19.2087,1.25923,2.22045e-16,0.371209,1.10359,0.486583,1.2042
689,376.425,2,19.7352,20.5334,35.4019,18.1035,1.22947,2.22045e-16,0.367434,1.1795,0.486957,1.24605
690,380.998,2,19.6628,20.9379,35.283,16.4433,1.25231,2.22045e-16,0.364392,1.15785,0.49533,1.26282
691,381.996,2,19.7375,22.1532,35.2265,18.2224,1.26337,2.22045e-16,0.364729,1.14547,0.496854,1.26677
692,380.597,2,19.6457,22.9601,35.126,20.182,1.24829,2.22045e-16,0.369051,1.19257,0.497647,1.27808
693,387.495,2,19.5584,22.308,35.2853,19.964,1.28152,2.98941e-06,0.36931,1.19489,0.494319,1.32258
