iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,408.664,1,18.685,27.2925,23.1037,1.51491,4.23526e-06,0.479667,0.82629,0.949759,0.525539
512,402.1,1,18.6432,27.1758,23.5789,1.4695,2.22045e-16,0.475995,0.827368,0.934326,0.506715
513,407.715,1,18.6604,27.2062,22.6833,1.46802,0.0119763,0.474884,0.784718,0.932331,0.511334
514,409.236,1,18.7583,27.7207,23.1635,1.44318,0.0144407,0.470237,0.79932,0.932527,0.552457
515,414.49,1,18.707,27.3425,22.6333,1.4813,0.0146172,0.480631,0.776997,0.93117,0.578877
516,417.088,1,18.6401,27.359,21.4303,1.53794,0.0136831,0.481383,0.77006,0.924401,0.517334
517,408.963,1,18.6322,27.0906,21.4512,1.52953,3.22327e-06,0.480534,0.778587,0.936498,0.525621
518,403.851,1,18.5987,26.4256,22.0307,1.48333,2.22045e-16,0.476463,0.772079,0.949962,0.537219
519,411.229,1,18.6568,26.2766,23.0266,1.50906,0.0075914,0.486453,0.791648,0.958667,0.549881
520,404.645,1,18.5814,26.4334,21.7439,1.50915,2.22045e-16,0.480163,0.713678,0.958188,0.509379
521,410.21,1,18.6282,25.755,21.0424,1.55634,2.22045e-16,0.475724,0.721788,0.997964,0.488773
522,411.07,1,18.6331,25.7742,19.6586,1.57217,2.22045e-16,0.469813,0.723008,0.997063,0.472308
523,411.514,1,18.7809,25.7171,19.5174,1.5862,2.22045e-16,0.475022,0.713982,0.98021,0.45387
524,409.078,1,18.6373,26.4454,20.4188,1.56142,2.22045e-16,0.470746,0.704336,0.97819,0.474797
525,404.035,1,18.5927,26.3248,20.8781,1.51035,2.22045e-16,0.473992,0.725185,0.985985,0.475288
526,402.683,1,18.5511,25.7442,22.0182,1.48322,2.22045e-16,0.475281,0.796148,0.992301,0.47245
527,400.722,1,18.4924,25.6093,22.3964,1.46974,2.22045e-16,0.476813,0.778744,1.01474,0.462555
528,399.957,1,18.5096,26.2386,22.3076,1.46105,2.22045e-16,0.474837,0.775385,0.994841,0.483498
529,405.98,1,18.7157,26.1702,23.2844,1.49065,2.22045e-16,0.480889,0.852729,0.993674,0.490497
530,408.498,1,18.7212,25.4918,24.031,1.49412,2.22045e-16,0.479959,0.916975,1.01656,0.496372
531,402.006,1,18.8663,25.8079,22.6903,1.45574,2.22045e-16,0.479114,0.86967,1.02119,0.476471
532,402.473,1,18.8345,25.9951,21.3182,1.48016,2.22045e-16,0.478462,0.845263,1.01319,0.437033
533,399.138,1,18.8295,25.9284,22.9595,1.45445,0.00194758,0.473243,0.808545,1.03118,0.466586
534,403.599,1,18.748,26.0345,22.8688,1.46086,0.00864614,0.472465,0.827821,1.03057,0.437819
535,404.705,1,18.6396,26.1094,23.1183,1.40653,0.0141754,0.482806,0.850205,1.02086,0.459662
536,405.963,1,18.7581,26.1306,22.665,1.393,0.0175496,0.476664,0.859685,1.00487,0.432906
537,408.92,1,18.739,25.866,23.2871,1.35152,0.0205147,0.475238,0.884401,1.01656,0.487547
538,412.779,1,18.7282,26.0992,24.6568,1.40954,0.0174559,0.473834,0.919213,0.996461,0.526367
539,416.681,1,18.8589,26.4664,23.5718,1.49871,0.0144965,0.47614,0.880736,0.972634,0.504849
540,412.521,1,18.734,26.4132,24.4078,1.42698,0.0167676,0.478673,0.866551,0.985491,0.526117
541,415.337,2,18.813,26.6438,25.5405,1.47661,0.0141218,0.478465,0.841675,0.953893,0.576972
542,414.405,2,18.7708,26.5024,25.3899,1.40076,0.0192657,0.479837,0.819038,0.999758,0.58854
543,415.264,2,18.8163,26.6222,25.3223,1.4008,0.0216212,0.474129,0.813667,0.991768,0.560115
544,410.585,2,18.8754,27.3079,25.0683,1.42837,0.0148997,0.470924,0.837157,0.969775,0.573112
545,417.251,2,18.8658,27.3362,25.2713,1.45556,0.0153528,0.48236,0.858232,0.969739,0.635424
546,417.443,2,18.8761,27.2713,25.815,1.43434,0.0182119,0.478124,0.843401,0.968747,0.616533
547,409.472,2,18.8793,26.8796,25.8096,1.44808,0.0119393,0.474691,0.854076,0.965901,0.561246
548,406.25,2,18.8202,26.7057,24.4551,1.40493,0.013412,0.479148,0.862952,0.990394,0.541373
549,406.023,2,18.8032,26.6999,24.1066,1.43204,0.0114994,0.473856,0.849589,0.99849,0.516358
550,406.326,2,18.653,26.9198,23.4965,1.44604,0.0112097,0.476643,0.844289,0.982316,0.497196
551,399.316,2,18.6701,26.986,22.172,1.44141,0.000306084,0.487535,0.846376,0.981433,0.47951
552,397.247,2,18.7543,26.7431,22.0082,1.43333,9.70965e-06,0.485333,0.842398,0.985395,0.458584
553,397.375,2,18.8723,26.3768,23.4874,1.43178,3.52014e-07,0.4776,0.86667,0.987193,0.456851
554,401.578,2,18.7875,26.4087,23.736,1.45214,1.43928e-08,0.480364,0.88982,0.96713,0.489749
555,399.225,2,18.8486,26.5975,24.1142,1.44065,4.03052e-07,0.482185,0.88395,0.964067,0.474972
556,411.127,2,18.8557,26.2674,24.7148,1.51868,2.03181e-08,0.480764,0.889563,0.985175,0.504383
557,411.136,2,18.7683,26.702,23.7966,1.54119,1.12323e-09,0.471848,0.873409,0.986398,0.471015
558,412.298,2,18.6573,26.7479,22.2608,1.5433,1.0577e-06,0.474105,0.921917,0.976617,0.467694
559,406.655,2,18.6108,26.7912,23.2831,1.50669,6.89697e-08,0.47775,0.934984,0.970056,0.441151
560,406.675,2,18.7134,26.7147,22.5165,1.4993,4.84498e-09,0.482572,0.914882,0.965851,0.460884
561,409.986,2,18.6542,26.4805,23.0618,1.53947,3.64989e-10,0.476778,0.86162,0.957566,0.458887
562,414.114,2,18.6547,27.3066,22.1727,1.57065,2.93668e-11,0.489603,0.852451,0.947956,0.465692
563,404.103,2,18.8167,27.0237,22.2067,1.51863,2.51459e-12,0.481944,0.845573,0.95699,0.411625
564,401.846,2,18.75,27.0286,21.5584,1.4775,0.00522481,0.475082,0.892654,0.954811,0.409031
565,402.128,2,18.8203,27.7184,20.9327,1.48504,0.00713127,0.47921,0.822139,0.924692,0.413612
566,405.358,2,18.8065,27.7744,22.5096,1.51147,0.000722248,0.47541,0.870796,0.918755,0.43742
567,408.981,2,18.7044,27.649,22.3865,1.51856,0.0061124,0.477124,0.849718,0.932375,0.461934
568,406.126,2,18.7943,27.3825,23.1964,1.4684,0.0105316,0.478497,0.873086,0.928715,0.459046
569,410.228,2,18.8382,27.2508,22.0822,1.5323,0.00123361,0.480194,0.879587,0.931046,0.465266
570,415.626,2,18.8206,27.4029,21.7701,1.57979,0.00200762,0.482585,0.934475,0.927503,0.438336
571,416.323,2,18.793,27.0374,21.3711,1.53877,0.0131612,0.480486,0.853545,0.946308,0.430973
572,414.885,2,18.7881,26.9798,21.9338,1.58158,0.00175196,0.47557,0.844924,0.966644,0.451461
573,412.86,2,18.8673,27.0961,21.6881,1.55502,0.000242579,0.488643,0.903502,0.956732,0.461138
574,412.653,2,18.7539,27.0336,22.5845,1.52895,0.00635791,0.480023,0.857311,0.959939,0.507245
575,410.931,2,18.7588,27.5334,22.1551,1.52891,0.00621518,0.476255,0.855035,0.951629,0.48876
576,407.02,2,18.7195,27.4543,21.2894,1.50196,0.00691874,0.472693,0.872974,0.968269,0.45397
577,407.514,2,18.6501,27.3742,21.8225,1.47632,0.00972088,0.474915,0.875635,0.957794,0.469546
578,413.283,2,18.8336,26.8432,21.6584,1.50097,0.0100615,0.478126,0.870853,0.971684,0.505386
579,408.262,2,18.8613,26.5984,21.8637,1.50625,0.00171643,0.475099,0.867171,0.983291,0.501468
580,407.734,2,18.7953,26.5476,22.7052,1.4993,0.000301999,0.470926,0.835917,0.987779,0.533077
581,405.892,2,18.7362,26.5519,22.9929,1.47492,5.47506e-05,0.471642,0.852308,0.990259,0.560345
582,407.425,2,18.7356,27.2136,23.9451,1.47056,0.00377311,0.476744,0.867881,0.965194,0.575822
583,404.912,2,18.759,26.8577,23.9021,1.44303,0.0079666,0.479255,0.836441,0.990111,0.550312
584,404.51,2,18.6789,26.6468,23.5912,1.4431,0.00923071,0.477583,0.780805,0.98301,0.549373
585,408.515,2,18.6387,26.908,23.1714,1.46406,0.00900204,0.476558,0.776457,0.963665,0.590963
586,411.734,2,18.6779,27.0013,23.9744,1.49001,0.00773087,0.472522,0.803169,0.970723,0.603731
587,414.299,2,18.5731,26.8847,22.979,1.52741,0.0107364,0.472438,0.766497,0.964256,0.520641
588,413.093,2,18.6454,26.1033,22.5538,1.45223,0.0152151,0.478421,0.785385,0.99776,0.566044
589,411.375,2,18.6384,26.2624,22.1504,1.39849,0.0179907,0.479456,0.816527,1.00691,0.564495
590,410.157,2,18.6632,26.4962,21.4543,1.43316,0.0169219,0.477169,0.824143,0.975183,0.489013
591,409.144,2,18.6706,26.7844,20.9977,1.43316,0.0173225,0.478626,0.825515,0.957737,0.467727
592,409.228,2,18.6442,26.5295,21.2203,1.46736,0.0131253,0.475312,0.853781,0.974366,0.458903
593,411.611,2,18.6227,26.5396,21.1137,1.51285,0.00934114,0.471263,0.808675,0.975382,0.491299
594,413.848,2,18.6885,26.753,20.686,1.53099,0.009406,0.467111,0.807121,0.966998,0.50463
595,417.34,2,18.7333,26.555,20.6781,1.47577,0.0184034,0.470547,0.794422,0.974475,0.474267
596,420.254,2,18.8372,26.4122,21.2289,1.50265,0.0187418,0.472337,0.77746,0.977275,0.488756
597,419.582,2,18.7485,26.3735,22.1461,1.50261,0.0173991,0.481352,0.798898,0.981808,0.514816
598,419.995,2,18.6971,26.5449,21.8782,1.50266,0.0186106,0.474266,0.823932,0.971173,0.477255
599,418.992,2,18.684,27.0501,21.2635,1.50259,0.0166652,0.478136,0.838457,0.951475,0.525825
600,415.714,2,18.7434,27.268,21.9398,1.51514,0.0145117,0.476237,0.779672,0.93873,0.537544
601,415.221,2,18.7102,27.4428,22.4275,1.50283,0.0161043,0.472949,0.813298,0.923512,0.487165
602,411.78,2,18.7033,27.5069,22.0551,1.4817,0.0172213,0.473414,0.791266,0.918626,0.457923
603,417.43,2,18.6962,27.6285,21.2794,1.50178,0.0171785,0.478426,0.792451,0.92394,0.477346
604,412.445,2,18.6869,27.86,22.131,1.51859,0.0134435,0.474309,0.772249,0.921651,0.489247
605,412.618,2,18.7959,27.7022,21.765,1.50406,0.0148246,0.474022,0.774241,0.937199,0.469968
606,410.758,2,18.8267,27.6753,20.8573,1.54977,0.0046117,0.47982,0.773547,0.950735,0.452662
607,409.13,2,18.8542,27.4278,21.0105,1.54138,0.00145752,0.480436,0.787398,0.961935,0.472347
608,411.603,2,18.873,27.3686,21.2328,1.55152,0.000467855,0.477359,0.775718,0.959001,0.499081
609,405.411,2,18.8019,27.447,21.2672,1.51362,0.000152481,0.473574,0.806387,0.955696,0.506616
610,407.578,2,18.8108,27.7058,21.7847,1.48417,0.00786398,0.470905,0.807611,0.94323,0.501574
611,403.892,2,18.7864,27.5558,21.96,1.48422,0.00828648,0.472792,0.800061,0.946884,0.456854
612,406.545,2,18.7707,27.8842,22.779,1.51323,0.00282198,0.47242,0.808599,0.939721,0.457054
613,403.448,2,18.8016,28.0736,22.7189,1.51486,0.000974673,0.476075,0.809461,0.919301,0.439903
614,405.487,2,18.7475,27.982,22.7628,1.50613,0.00572792,0.476121,0.832972,0.920658,0.463364
615,413.106,2,18.7443,27.8817,22.1873,1.50394,0.0104349,0.473776,0.881489,0.915022,0.463017
616,408.539,2,18.8029,27.8159,23.2125,1.48555,0.0108601,0.474657,0.88146,0.924183,0.47253
617,408.821,2,18.8583,27.7632,22.5969,1.48556,0.0110851,0.480309,0.882011,0.925462,0.45882
618,412.325,2,18.8514,27.4884,22.6613,1.4734,0.013514,0.482162,0.855001,0.927796,0.49199
619,407.942,2,18.7416,26.8418,22.9697,1.45422,0.0143701,0.484142,0.818058,0.957992,0.477625
620,410.607,2,18.7971,27.0564,22.169,1.43812,0.0175951,0.481855,0.791706,0.958327,0.459877
621,414.143,2,18.8932,27.1475,21.5578,1.43817,0.0191307,0.482154,0.80734,0.961487,0.465653
622,409.8,2,18.9459,27.1518,21.6354,1.45499,0.0155587,0.480643,0.836923,0.944203,0.47924
623,411.165,2,18.8789,27.5162,21.4259,1.41776,0.0185399,0.479103,0.870968,0.923233,0.479868
624,406.631,2,18.8911,27.5172,21.6238,1.37661,0.0191242,0.482554,0.861993,0.920767,0.512643
625,411.029,2,18.8225,27.2247,21.4899,1.40615,0.018802,0.481159,0.816496,0.937606,0.503267
626,413.981,2,18.8175,27.1839,21.8046,1.38311,0.0209655,0.476225,0.856851,0.95382,0.516163
627,415.62,2,18.8858,27.1455,21.7058,1.42463,0.0188499,0.474601,0.873333,0.957634,0.518384
628,418.388,2,18.89,27.4478,21.6691,1.44379,0.0193772,0.473164,0.884049,0.943617,0.514881
629,410.853,2,18.9284,27.5464,21.1215,1.45531,0.0159575,0.473006,0.880824,0.926115,0.517583
630,417.069,2,18.821,27.5972,21.3203,1.47762,0.0159444,0.474014,0.857078,0.921404,0.530279
631,406.545,2,18.8068,27.6672,21.7954,1.48563,0.00683031,0.475639,0.870084,0.926212,0.525817
632,403.533,2,18.8477,27.9224,22.196,1.46168,0.00774634,0.478774,0.862567,0.917735,0.52492
633,408.136,2,18.7767,27.9608,21.9094,1.48507,0.00338606,0.477004,0.860983,0.913973,0.540443
634,404.584,2,18.8429,27.8751,22.4404,1.44872,0.00834507,0.477633,0.868573,0.924696,0.521255
635,400.363,2,18.8275,27.8595,23.0516,1.45452,0.00371984,0.478011,0.871562,0.924185,0.494721
636,404.312,2,18.8568,27.8334,22.5298,1.45609,0.00567897,0.479185,0.876848,0.914813,0.50515
637,408.703,2,18.8221,27.9614,22.2126,1.47228,0.00762279,0.480602,0.858408,0.905324,0.516553
638,410.063,2,18.7413,27.9576,22.4843,1.45666,0.0116171,0.477925,0.83969,0.902707,0.531967
639,410.204,2,18.7888,27.8505,22.564,1.47084,0.0121193,0.475577,0.830624,0.905916,0.519766
640,404.67,2,18.7907,27.1999,21.6966,1.48762,0.00565856,0.477367,0.829751,0.916365,0.495036
641,409.437,2,18.7956,27.3543,22.2155,1.51507,0.00528949,0.479375,0.811097,0.909856,0.489996
642,406.623,2,18.7836,27.1421,22.6435,1.51822,0.00251352,0.478688,0.839128,0.91515,0.470233
643,404.71,2,18.7611,27.1002,22.9491,1.51478,0.00204758,0.475325,0.799984,0.92186,0.485299
644,408.55,2,18.8039,26.9831,22.9934,1.53042,0.000989756,0.472934,0.798607,0.917247,0.482843
645,410.849,2,18.8167,26.7766,22.5792,1.54095,0.00346118,0.46736,0.799713,0.925302,0.480494
646,411.689,2,18.8687,26.8541,22.6482,1.54581,0.00170105,0.465786,0.839219,0.920752,0.490539
647,406.356,2,18.8633,26.7659,22.6342,1.50085,0.00567495,0.471359,0.859994,0.924221,0.500633
648,411.722,2,18.8296,26.6156,22.271,1.50778,0.00709603,0.476281,0.8663,0.924646,0.50103
649,408.695,2,18.8752,26.7468,21.4214,1.49773,0.0073425,0.476761,0.88494,0.921806,0.506892
650,410.255,2,18.891,26.9878,21.1773,1.51515,0.00372515,0.478284,0.904572,0.91035,0.494456
651,414.054,2,18.9032,26.8358,20.6368,1.53695,0.00190645,0.477029,0.91684,0.920492,0.488813
652,411.718,2,18.8794,26.5878,20.3618,1.51838,0.00680321,0.47466,0.90536,0.920643,0.47872
653,403.172,2,18.8471,26.433,20.805,1.50188,0.00353096,0.472853,0.895326,0.926848,0.471915
654,404.967,2,18.7748,26.2425,21.1518,1.47897,0.00639185,0.474266,0.874264,0.9376,0.481984
655,406.039,2,18.7531,25.9756,21.2427,1.48605,0.00658913,0.474614,0.880548,0.941941,0.462075
656,407.237,2,18.7854,25.6223,21.6431,1.47548,0.00908174,0.476487,0.88358,0.948986,0.452105
657,401.043,2,18.7722,25.5306,21.9764,1.45759,0.00893129,0.476386,0.877176,0.949689,0.45222
658,404.137,2,18.8186,25.3511,21.8842,1.47589,0.00480434,0.475705,0.890438,0.95121,0.440793
659,407.213,2,18.7769,25.1748,22.7662,1.49341,0.0026021,0.475917,0.912543,0.953349,0.436842
660,402.771,2,18.7781,25.1097,23.4104,1.47838,0.00141892,0.474599,0.921962,0.960213,0.45574
661,408.211,2,18.7834,25.2527,23.6518,1.48951,0.000782412,0.47421,0.942947,0.957222,0.464158
662,414.247,2,18.7948,25.2894,23.9667,1.50699,0.000442643,0.473361,0.957197,0.966153,0.496064
663,410.117,2,18.7867,25.4434,24.2803,1.4782,0.00590344,0.472431,0.967885,0.96717,0.494738
664,412.13,2,18.7786,25.5404,24.6143,1.47823,0.00638321,0.475362,0.992532,0.957099,0.525169
665,403.169,2,18.8007,25.7367,24.2494,1.46295,0.00359608,0.476105,0.979516,0.937042,0.537584
666,403.696,2,18.7572,25.8041,24.203,1.45937,0.0034032,0.476786,0.957757,0.934644,0.531831
667,407.319,2,18.7733,25.9743,24.3444,1.46737,0.00194127,0.475595,0.941131,0.938619,0.544681
668,411.38,2,18.8213,25.939,24.6701,1.47165,0.00386231,0.473196,0.960666,0.94393,0.559708
669,409.587,2,18.854,26.1356,25.0486,1.4499,0.00788254,0.471434,0.960235,0.934441,0.563588
670,406.741,2,18.8443,26.4305,25.0854,1.46875,0.00457843,0.473436,0.948576,0.915582,0.541656
671,404.727,2,18.7902,26.5878,24.3989,1.46874,0.00444235,0.473093,0.948634,0.907279,0.527903
672,401.521,2,18.7932,27.0279,24.4056,1.43962,0.00733897,0.473057,0.948184,0.884807,0.526583
673,405.816,2,18.7731,27.0574,24.7857,1.43621,0.00898022,0.474943,0.950722,0.874027,0.526892
674,409.151,2,18.7978,27.1739,24.5783,1.46896,0.00621703,0.475977,0.954002,0.86267,0.519419
675,408.409,2,18.8393,27.3384,24.6906,1.46898,0.00652508,0.475358,0.960071,0.853925,0.545366
676,403.549,2,18.8102,27.5936,24.4375,1.45987,0.00392168,0.474279,0.974582,0.846882,0.562001
677,403.072,2,18.813,27.6647,23.5388,1.45876,0.00236987,0.472506,0.975532,0.851795,0.552399
678,400.491,2,18.8562,27.8415,22.864,1.45289,0.00143983,0.472858,0.963973,0.853196,0.543152
679,397.347,2,18.8591,27.9542,22.6116,1.45453,0.000879445,0.475779,0.921746,0.855007,0.506689
680,402.42,2,18.833,28.0325,22.427,1.46588,0.000539989,0.474552,0.897805,0.855861,0.503977
681,401.334,2,18.8358,27.8203,22.4301,1.46346,0.00241611,0.473117,0.885869,0.864313,0.500632
682,397.795,2,18.8349,27.8722,22.4605,1.46143,0.00149888,0.472574,0.872672,0.85748,0.491454
683,399.843,2,18.8685,27.8577,22.6495,1.46259,0.00292221,0.472319,0.858966,0.855018,0.486459
684,407.057,2,18.8761,27.7561,22.2776,1.48609,0.00183118,0.472548,0.860934,0.856879,0.485819
685,404.993,2,18.8516,27.6063,22.3945,1.49963,0.00115318,0.471909,0.848149,0.862777,0.476812
686,400.99,2,18.8616,27.6437,22.676,1.49074,0.000729759,0.470757,0.842978,0.865882,0.485482
687,399.999,2,18.8767,27.7966,22.7255,1.48149,0.00046404,0.471234,0.837826,0.867381,0.493387
688,397.717,2,18.8944,27.8493,22.7126,1.46736,0.000296483,0.471539,0.839278,0.866478,0.501688
689,398.36,2,18.8708,27.8109,22.4519,1.4646,0.000190322,0.474225,0.829792,0.864321,0.498437
690,407.415,2,18.8742,27.8298,22.2601,1.4744,0.00355609,0.475086,0.823908,0.864415,0.499109
691,404.427,2,18.9072,27.8553,22.3192,1.47973,0.00392072,0.474369,0.810706,0.863379,0.517448
692,403.373,2,18.8693,27.8673,22.7944,1.48361,0.00255177,0.476906,0.798691,0.858985,0.528619
693,405.353,2,18.8571,28.0437,22.6576,1.49602,0.00166827,0.477653,0.782994,0.845843,0.535573
694,402.205,2,18.9125,28.1885,22.6704,1.49518,0.00109552,0.477619,0.781121,0.845772,0.529669
695,397.495,2,18.9274,28.4218,22.8484,1.47855,0.000722559,0.477147,0.790197,0.83954,0.532323
696,405.199,2,18.9107,28.5338,22.8801,1.46987,0.00483054,0.478051,0.789534,0.837233,0.522863
697,405.033,2,18.8723,28.4919,22.7167,1.48719,0.0032136,0.476898,0.788758,0.839517,0.515367
698,399.269,2,18.8884,28.4453,22.7819,1.47981,0.00214697,0.476518,0.814095,0.84205,0.502955
699,401.909,2,18.8937,28.4842,22.9708,1.47985,0.00230423,0.477355,0.821378,0.844686,0.501768
700,411.063,2,18.8926,28.2581,23.2393,1.49571,0.00330305,0.478366,0.844918,0.857461,0.502342
701,403.842,2,18.8977,28.0944,23.516,1.49013,0.00223428,0.478678,0.851706,0.8653,0.510588
702,403.574,2,18.9211,27.963,23.8596,1.48116,0.00311713,0.478615,0.862592,0.874467,0.514283
703,415.578,2,18.8992,27.8737,24.2713,1.48081,0.00645564,0.475703,0.882248,0.881654,0.52981
704,407.914,2,18.8656,27.9473,24.1718,1.48763,0.00441944,0.474894,0.892611,0.872731,0.537006
705,416.705,2,18.8427,28.0184,24.3078,1.50228,0.00643441,0.472044,0.888618,0.866466,0.547638
706,408.862,2,18.8474,28.1054,24.2589,1.49486,0.00794307,0.470358,0.896445,0.863076,0.533975
707,408.299,2,18.8642,27.9972,24.1532,1.48536,0.00944107,0.469434,0.8965,0.860625,0.523262
708,406.298,2,18.8697,27.919,23.4882,1.49866,0.00656322,0.469445,0.896673,0.854847,0.501202
709,400.478,2,18.8769,27.8642,23.0345,1.47457,0.00819546,0.471325,0.888277,0.854841,0.489295
710,402.004,2,18.8629,27.8896,22.953,1.47696,0.00703892,0.470686,0.883377,0.853818,0.484012
711,400.911,2,18.8542,27.9413,22.9892,1.47769,0.00494889,0.470851,0.882194,0.85021,0.481892
712,402.733,2,18.8536,28.0388,22.9892,1.47894,0.00349122,0.472093,0.881987,0.844606,0.491318
713,404.922,2,18.8872,28.3451,22.5277,1.47763,0.00460298,0.47249,0.887765,0.832543,0.503745
714,402.886,2,18.8871,28.5894,22.3472,1.48008,0.00327031,0.470993,0.881008,0.827064,0.512811
715,405.995,2,18.9022,28.8076,22.6058,1.49282,0.00233159,0.471318,0.864461,0.822855,0.513639
716,404.112,2,18.944,29.0377,22.6895,1.49771,0.0032575,0.471514,0.837493,0.816796,0.513997
717,400.096,2,18.9543,29.1779,22.8967,1.48326,0.00466433,0.472904,0.825377,0.811298,0.521989
718,394.972,2,18.9177,29.3325,23.0028,1.46945,0.00335967,0.472188,0.82406,0.808933,0.522214
719,405.782,2,18.9243,29.4786,23.3683,1.46555,0.00518502,0.473018,0.822964,0.807149,0.546504
720,403.964,2,18.9023,29.3412,23.898,1.45008,0.00689004,0.473041,0.832191,0.812398,0.570617
721,409.299,2,18.8865,29.2255,23.914,1.43035,0.00983666,0.474867,0.865484,0.819088,0.570897
722,410.493,2,18.8961,29.2041,24.2872,1.42478,0.0113761,0.473521,0.893105,0.822457,0.580464
723,413.66,2,18.8767,29.346,24.4672,1.42791,0.0124854,0.47266,0.910577,0.823195,0.59195
724,413.815,2,18.8454,29.3944,24.9102,1.43023,0.013122,0.473327,0.914005,0.828512,0.6094
725,410.726,2,18.8718,29.4957,25.1505,1.44428,0.0122214,0.473936,0.901726,0.829328,0.610513
726,409.966,2,18.8537,29.516,25.015,1.44858,0.0120409,0.473082,0.890231,0.829961,0.616066
727,405.869,2,18.8702,29.4894,25.1012,1.45358,0.0106286,0.474195,0.867194,0.831896,0.620498
728,406.236,2,18.894,29.5939,24.401,1.45357,0.0103944,0.474812,0.865603,0.831845,0.614195
729,408.281,2,18.891,29.6565,23.8586,1.45526,0.0106067,0.475159,0.856977,0.83446,0.610166
730,401.554,2,18.8567,29.7411,23.9653,1.45033,0.00986079,0.473981,0.849135,0.835323,0.60482
731,413.186,2,18.8251,29.8182,24.1356,1.46389,0.00950242,0.474431,0.829418,0.834537,0.634307
732,414.023,2,18.8148,29.8913,24.3633,1.47623,0.00955989,0.474457,0.816304,0.83244,0.646235
733,411.416,2,18.8269,30.0315,24.4338,1.48186,0.0091195,0.472883,0.821586,0.832139,0.650078
734,408.389,2,18.8339,29.9685,23.9456,1.47671,0.00977046,0.47326,0.807627,0.835722,0.645187
735,411.091,2,18.8733,29.8987,23.9692,1.48563,0.00964474,0.473875,0.800464,0.836949,0.632202
736,406.931,2,18.9474,29.8766,23.3943,1.4891,0.0073384,0.473992,0.798551,0.834471,0.630551
737,410.498,2,18.9892,29.8547,22.7526,1.49165,0.00695202,0.47479,0.816781,0.834318,0.629705
738,410.267,2,19.0126,29.8447,22.438,1.49166,0.00688836,0.474673,0.831965,0.833171,0.628881
739,409.738,2,19.0394,29.9301,21.6996,1.48682,0.0078474,0.474317,0.849916,0.828411,0.617494
740,409.048,2,19.0485,29.9107,21.3977,1.49772,0.00687993,0.474033,0.832546,0.827829,0.607204
741,407.536,2,19.0111,29.6991,21.4953,1.49773,0.00696229,0.473603,0.828838,0.832328,0.596903
742,414.542,2,18.9644,29.5675,21.5352,1.50519,0.00723631,0.473848,0.844312,0.837283,0.590371
743,410.031,2,18.9569,29.3681,21.4249,1.50269,0.00823728,0.474197,0.839303,0.842507,0.573739
744,420.522,2,18.9657,29.2417,21.5678,1.52653,0.00640146,0.475902,0.832691,0.848716,0.577835
745,414.843,2,18.9249,29.1264,21.8259,1.53015,0.00498733,0.476828,0.829821,0.855439,0.59396
746,410.255,2,18.8677,29.0035,21.7215,1.53326,0.00389529,0.47619,0.824525,0.860296,0.581123
747,407.364,2,18.8657,28.8647,21.6459,1.53237,0.00304989,0.476689,0.806801,0.867176,0.571
748,407.873,2,18.8744,28.7916,21.5456,1.53247,0.00239379,0.475262,0.796154,0.870556,0.564719
749,413.083,2,18.8675,28.7101,21.4911,1.53715,0.00188338,0.473683,0.80711,0.87524,0.561944
750,409.868,2,18.8809,28.6206,21.5289,1.52964,0.00306319,0.473531,0.815861,0.873523,0.563706
751,410.943,2,18.8639,28.6844,21.3947,1.52705,0.00360667,0.475315,0.811589,0.868259,0.575787
752,402.276,2,18.8697,28.6349,21.4264,1.51158,0.00285786,0.475897,0.830803,0.867174,0.570613
753,402.884,2,18.8869,28.7079,21.3758,1.5019,0.00226976,0.476753,0.838226,0.859827,0.571672
754,405.309,2,18.8983,28.7286,21.3694,1.49068,0.00385005,0.476603,0.841498,0.856101,0.571639
755,406.133,2,18.9005,28.8608,21.3819,1.48837,0.00307175,0.477418,0.843233,0.851414,0.583756
756,406.081,2,18.8991,29.0404,21.4218,1.48545,0.0024563,0.478409,0.845239,0.845515,0.598155
757,402.809,2,18.8811,29.2919,21.6836,1.48177,0.00196853,0.478253,0.838342,0.837504,0.60445
758,411.621,2,18.8669,29.4454,21.8755,1.48101,0.00387696,0.47715,0.838867,0.831628,0.610237
759,412.145,2,18.8878,29.5356,21.8604,1.49389,0.0031207,0.475353,0.822252,0.828672,0.621117
760,402.432,2,18.8634,29.5621,21.8558,1.49081,0.00252065,0.473503,0.808221,0.827233,0.622249
761,406.354,2,18.8509,29.5476,21.9726,1.48449,0.0038509,0.473376,0.805566,0.827048,0.624796
762,404.863,2,18.8392,29.52,22.0018,1.46944,0.00590328,0.473322,0.807441,0.825785,0.61499
763,401.905,2,18.8449,29.5275,21.9227,1.45199,0.0076719,0.472945,0.814005,0.824295,0.602867
764,404.09,2,18.8436,29.5741,22.0615,1.4482,0.0084967,0.472306,0.813325,0.819465,0.601872
765,402.335,2,18.8543,29.5718,22.15,1.44568,0.0085586,0.471487,0.814317,0.819054,0.60434
766,403.219,2,18.8555,29.4849,22.3604,1.44566,0.0081665,0.470913,0.818895,0.821134,0.606441
767,406.715,2,18.872,29.4378,22.5939,1.45548,0.00668365,0.471317,0.822837,0.822516,0.603554
768,404.75,2,18.8778,29.4085,22.5108,1.46158,0.0054809,0.471233,0.828957,0.823114,0.59681
