iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,455.563,1,13.5044,36.4204,21.8217,14.7169,1.61464,0.0388433,0.257171,1.15917,0.169807,0.889586
477,456.394,1,13.4555,37.6721,22.2996,15.1655,1.4995,0.0441269,0.255972,1.25366,0.171862,0.886393
478,452.043,1,13.511,30.9958,22.7034,13.8557,1.5608,0.0394788,0.256615,1.11221,0.190131,0.835422
479,457.229,1,13.4374,32.6127,22.5692,13.592,1.52303,0.0436418,0.255177,1.07478,0.204501,0.86695
480,449.713,1,13.5193,34.1419,22.2702,14.4393,1.49002,0.0426086,0.262662,0.991748,0.194508,0.856332
481,451.949,1,13.4269,30.143,22.4955,14.3525,1.49003,0.0424771,0.263052,1.04165,0.199913,0.843722
482,453.811,1,13.463,32.8232,21.9909,14.394,1.61195,0.0402589,0.26621,1.07013,0.181277,0.779952
483,449.708,1,13.4404,34.9448,22.0857,14.9754,1.65353,0.0343053,0.265664,1.13596,0.171159,0.794393
484,455.1,1,13.5203,29.4726,22.2225,13.6579,1.61842,0.0377968,0.267252,1.25822,0.172859,0.789487
485,455.129,1,13.4512,32.3919,22.0978,13.8086,1.57112,0.0409937,0.266553,1.17598,0.175123,0.823259
486,460.082,1,13.3379,33.0985,21.7963,14.2363,1.64702,0.038524,0.252948,1.14546,0.19596,0.853254
487,464.076,1,13.3588,31.5557,22.1879,14.1082,1.7824,0.0353924,0.242448,1.17148,0.192956,0.815681
488,459.973,1,13.4868,31.4559,22.1446,15.319,1.79271,0.0309329,0.256708,1.22237,0.180716,0.797992
489,458.014,1,13.5186,30.8097,22.2325,14.8314,1.71656,0.0345273,0.256902,1.09827,0.188051,0.847855
490,448.795,1,13.5646,30.4793,22.1149,14.7309,1.51873,0.0389249,0.261933,1.21276,0.175727,0.835339
491,461.021,1,13.512,35.017,22.5066,15.1108,1.58217,0.0404535,0.264854,1.40232,0.18177,0.816267
492,456.334,1,13.478,33.2827,22.2379,14.9114,1.58213,0.0386368,0.262673,1.38666,0.175343,0.806769
493,464.315,1,13.5043,33.2026,21.6014,15.2014,1.65598,0.038789,0.265976,1.30965,0.199464,0.783461
494,455.424,1,13.4679,35.2819,22.3467,14.3723,1.60661,0.0407514,0.267054,1.19355,0.178339,0.74216
495,455.655,1,13.6024,34.5492,22.0347,12.761,1.58006,0.0420069,0.266293,1.21503,0.168313,0.788497
496,463.638,1,13.4119,35.4243,21.8546,13.8615,1.61404,0.0453361,0.264775,1.20045,0.176143,0.775176
497,464.158,1,13.4554,31.7512,22.0809,15.0967,1.67126,0.0470321,0.259158,1.08358,0.156128,0.831382
498,468.434,1,13.6457,34.3387,22.158,14.3043,1.60914,0.0505639,0.26272,1.15313,0.164871,0.854002
499,467.871,1,13.5045,36.0501,21.3605,14.1816,1.60923,0.0546634,0.267948,1.06101,0.171006,0.704347
500,468.402,2,13.43,35.8918,21.419,13.8394,1.61899,0.0479249,0.255392,1.11635,0.195787,0.816178
501,461.612,2,13.3989,32.34,21.784,13.7678,1.56642,0.0467596,0.273268,1.01748,0.179173,0.866691
502,456.922,2,13.4442,28.4498,22.353,14.1576,1.51572,0.0438606,0.269033,1.13426,0.168515,0.935288
503,466.469,2,13.5314,31.3946,22.6498,14.3775,1.51584,0.0499106,0.260244,1.21734,0.183719,0.910529
504,464.221,2,13.519,29.4259,23.1859,13.5716,1.48377,0.0469759,0.266034,1.19451,0.194033,0.943842
505,460.429,2,13.523,28.65,23.1295,13.3056,1.44274,0.0487234,0.265615,1.122,0.192371,0.908326
506,455.944,2,13.5168,29.2451,23.3894,13.0781,1.38405,0.0490182,0.257165,1.14633,0.185778,0.954213
507,455.734,2,13.5009,29.7116,23.8487,12.2445,1.41754,0.047037,0.260076,1.10963,0.185897,0.964011
508,454.863,2,13.4431,26.4284,23.7436,13.8089,1.41751,0.0455511,0.260763,1.06305,0.185816,1.06808
509,465.33,2,13.5169,27.2144,23.7153,13.6117,1.46158,0.0482215,0.261074,1.06145,0.193325,1.13134
510,469.287,2,13.6236,24.78,23.7885,13.9546,1.49271,0.0475222,0.274027,1.08923,0.197088,1.13481
511,468.111,2,13.4946,25.0261,23.3231,13.4069,1.49278,0.049279,0.261871,1.18133,0.178614,1.02251
512,465.094,2,13.5166,25.8346,23.1185,14.0491,1.54855,0.0452902,0.25845,1.17719,0.182534,0.991942
513,467.978,2,13.466,28.9601,23.2287,13.5399,1.51166,0.048734,0.264435,1.19867,0.176956,0.993552
514,470.034,2,13.4568,34.7643,23.4024,12.9262,1.51171,0.0510746,0.258617,1.20561,0.173706,1.00896
515,462.897,2,13.5513,27.9098,24.4199,12.0232,1.47175,0.0501451,0.259071,1.08861,0.177916,1.00836
516,463.889,2,13.6579,29.8294,24.7259,12.2888,1.47173,0.0490215,0.263764,1.1088,0.170468,1.10387
517,468.807,2,13.3793,30.0065,24.9313,13.208,1.34028,0.0555606,0.256215,1.19752,0.181094,1.14424
518,462.344,2,13.4491,29.0258,24.3739,12.7185,1.41679,0.0476777,0.251964,1.15267,0.202875,1.08602
519,459.346,2,13.4811,29.8839,24.0689,11.7397,1.42278,0.0429042,0.255915,1.15551,0.21292,1.12375
520,468.054,2,13.6229,29.9985,24.0249,12.0342,1.47028,0.0418676,0.262809,1.2378,0.212565,1.23923
521,465.048,2,13.5735,28.9009,23.8159,12.1143,1.47025,0.0402699,0.259929,1.23411,0.220648,1.20154
522,463.179,2,13.5475,27.1149,23.5558,12.1003,1.43261,0.0429292,0.266489,1.11798,0.217153,1.20301
523,467.869,2,13.5303,29.7962,23.2247,12.6646,1.46014,0.0453286,0.267482,1.02821,0.224304,1.20072
524,466.872,2,13.6639,29.6984,23.0315,11.4326,1.48595,0.0460651,0.255895,1.06941,0.212827,1.1463
525,467.101,2,13.5716,30.9906,23.2904,11.1777,1.42612,0.0484407,0.261588,1.06781,0.213966,1.15272
526,464.38,2,13.6556,31.9896,24.0838,11.8628,1.50392,0.0436421,0.259538,1.02406,0.230737,1.08322
527,455.367,2,13.5907,28.3694,23.623,12.2725,1.50385,0.0403582,0.255342,1.01393,0.228511,0.972331
528,451.091,2,13.6745,30.0858,23.7097,11.5492,1.50386,0.0420819,0.259899,0.937743,0.205683,0.959792
529,460.785,2,13.5032,28.8162,24.1192,11.223,1.57518,0.0410449,0.25889,1.00751,0.207325,0.962574
530,470.853,2,13.4627,24.7348,24.5135,12.5569,1.60702,0.0419833,0.25832,1.02881,0.239715,0.999178
531,462.032,2,13.4422,24.4751,24.1234,11.6813,1.57941,0.0408472,0.256313,0.999379,0.237702,0.94511
532,467.722,2,13.4399,23.196,24.2845,12.5594,1.57947,0.0438963,0.255494,1.01015,0.253052,0.902149
533,463.676,2,13.4812,20.9827,24.6972,12.6528,1.55372,0.0417945,0.259341,1.01466,0.250151,0.933264
534,466.741,2,13.617,20.0743,25.0549,11.5975,1.55371,0.0413328,0.271289,1.06704,0.246426,0.961734
535,474.683,2,13.645,19.6692,24.4229,10.954,1.59177,0.0420618,0.267902,1.12188,0.263909,0.944821
536,478.325,2,13.6695,21.686,24.1941,13.1879,1.64704,0.0415175,0.274852,1.15098,0.27174,0.907349
537,458.657,2,13.5504,20.8754,24.6237,14.1262,1.51709,0.0420878,0.258337,1.06341,0.2526,0.904999
538,467.083,2,13.5823,20.0728,24.695,13.7674,1.51713,0.0434391,0.259178,1.12658,0.25086,0.92747
539,471.495,2,13.6328,21.0504,24.6484,13.9511,1.54291,0.0470066,0.257069,1.10081,0.23374,0.953998
540,468.684,2,13.4739,20.9938,24.8428,14.7418,1.54286,0.0459064,0.258623,1.14431,0.234833,0.928803
541,468.266,2,13.4001,19.9449,25.0231,14.457,1.47423,0.0459564,0.258566,1.15728,0.245857,0.977951
542,468.479,2,13.4768,19.5016,24.4535,14.2056,1.47426,0.0474581,0.258303,1.13444,0.251489,0.910567
543,471.806,2,13.5073,19.7717,24.3261,14.2508,1.51599,0.049155,0.260781,1.19338,0.233704,0.840447
544,463.63,2,13.544,20.3364,24.1028,15.2253,1.44444,0.0477706,0.267299,1.15024,0.23798,0.875509
545,469.526,2,13.4823,22.0636,24.695,14.4882,1.47674,0.0472774,0.256736,1.23177,0.240156,0.895145
546,468.424,2,13.4902,23.0486,24.5269,15.498,1.43914,0.0485282,0.260407,1.25284,0.239685,0.895739
547,471.805,2,13.5101,25.2965,24.192,15.3375,1.56423,0.0432664,0.271969,1.26783,0.220091,0.931688
548,484.951,2,13.5043,26.5175,24.2322,15.2883,1.62654,0.0445682,0.272726,1.25789,0.241241,0.99193
549,481.546,2,13.4869,26.4969,24.1791,13.2178,1.57766,0.0449829,0.264267,1.34874,0.237951,1.0568
550,477.38,2,13.6057,27.7479,23.704,13.3811,1.60032,0.0479782,0.255891,1.30409,0.212965,0.954921
551,469.453,2,13.5396,30.4409,23.2355,13.3277,1.63313,0.0440614,0.254977,1.18124,0.210051,0.92459
552,467.591,2,13.5231,31.8673,23.4097,13.425,1.6443,0.0411883,0.263097,1.16867,0.223931,0.846173
553,457.595,2,13.4531,28.63,23.604,13.2071,1.57057,0.0436314,0.255396,1.15982,0.211336,0.770679
554,462.279,2,13.501,28.758,23.5774,13.5355,1.5706,0.0454747,0.251676,1.11783,0.217033,0.781337
555,462.153,2,13.5443,28.5403,23.2452,13.9744,1.53396,0.046922,0.257573,1.15375,0.227126,0.718875
556,457.754,2,13.5878,31.1611,22.7592,14.4127,1.5825,0.0405751,0.265485,1.2133,0.227541,0.696891
557,466.499,2,13.4945,28.9528,22.9765,14.5355,1.61691,0.0427419,0.259917,1.20714,0.221188,0.732945
558,457.38,2,13.4407,28.8279,22.7852,14.8476,1.59482,0.0402442,0.261259,1.16055,0.223042,0.747194
559,456.942,2,13.4605,27.5656,22.683,14.3953,1.59482,0.0411967,0.257229,1.11964,0.222468,0.72985
560,455.121,2,13.3789,27.0943,22.9341,14.1877,1.64687,0.0384574,0.261484,1.09284,0.202981,0.732327
561,464.209,2,13.3912,27.3959,22.8707,14.6229,1.66775,0.0418606,0.260726,1.05211,0.205701,0.748662
562,467.608,2,13.5147,29.147,22.8022,14.7517,1.71224,0.0421401,0.264105,1.1557,0.194927,0.732392
563,462.982,2,13.5106,31.8629,22.7539,13.9158,1.68262,0.0398086,0.26824,1.15992,0.213123,0.721793
564,458.34,2,13.4671,31.4167,22.5604,13.3722,1.66404,0.0390538,0.26573,1.04375,0.221904,0.736363
565,455.984,2,13.6513,34.1001,22.3546,13.7965,1.57898,0.0438884,0.267669,0.963109,0.226909,0.723426
566,448.307,2,13.6185,34.6175,22.0158,14.2996,1.60831,0.0401484,0.257551,0.930946,0.220856,0.712714
567,452.506,2,13.5879,35.1053,21.8665,14.1977,1.60832,0.0397316,0.262043,0.975692,0.217295,0.695597
568,459.672,2,13.5327,35.817,21.9306,14.4318,1.6144,0.0435412,0.261763,0.949696,0.216798,0.712596
569,453.875,2,13.5124,34.1086,21.9128,14.7121,1.63795,0.0416174,0.263351,0.887221,0.221821,0.710164
570,454.369,2,13.4486,32.8261,22.0287,14.5748,1.56772,0.0418764,0.266835,0.891072,0.242325,0.742751
571,454.778,2,13.4691,34.2326,22.4864,14.3127,1.54366,0.0426009,0.265012,0.923963,0.241993,0.750765
572,455.52,2,13.5174,32.8641,22.874,13.9153,1.48784,0.0454348,0.256921,1.01082,0.240713,0.741212
573,460.291,2,13.4778,31.5351,23.0878,14.02,1.44651,0.0471247,0.255177,1.03007,0.251747,0.793456
574,454.774,2,13.5176,31.7117,23.254,13.2217,1.49535,0.0433902,0.257332,1.01722,0.240594,0.809349
575,453.112,2,13.4489,30.4403,22.6885,13.0406,1.54374,0.0401342,0.253415,1.06935,0.22716,0.79272
576,442.788,2,13.442,30.7332,22.2099,13.3599,1.56841,0.0357309,0.250976,1.02048,0.225454,0.760157
577,446.274,2,13.47,31.3625,22.3257,13.7572,1.58616,0.0348964,0.251687,1.00311,0.218601,0.780116
578,451.14,2,13.5366,32.4184,22.1544,14.4906,1.52194,0.0379035,0.260984,1.02052,0.216779,0.857755
579,449.458,2,13.4807,32.8202,22.3295,14.9922,1.4586,0.0422788,0.254896,1.04451,0.211968,0.843854
580,445.296,2,13.5466,30.9379,22.5237,14.1684,1.45862,0.0423329,0.254418,0.992238,0.209977,0.821255
581,441.766,2,13.5613,32.2871,22.7566,13.517,1.49712,0.0362512,0.256397,1.0592,0.213517,0.811701
582,447.365,2,13.5303,32.1878,22.8834,13.8926,1.51578,0.0365798,0.256106,1.11539,0.208803,0.793067
583,454.649,2,13.5061,31.4014,22.828,13.8669,1.5794,0.0372977,0.252724,1.09943,0.200019,0.826365
584,455.363,2,13.4692,32.0968,22.7661,13.5389,1.66316,0.0333208,0.256749,1.1157,0.19675,0.834013
585,463.512,2,13.4701,35.7764,22.8443,13.0187,1.66044,0.0360141,0.254304,1.16841,0.207492,0.834365
586,459.439,2,13.5641,34.877,22.8707,13.3668,1.61886,0.0386375,0.259907,1.13572,0.214266,0.815987
587,458.887,2,13.5404,32.1518,22.9403,13.2554,1.67551,0.0357751,0.259944,1.07492,0.218015,0.814632
588,457.955,2,13.4292,31.5767,23.1967,12.7309,1.67553,0.0372453,0.25442,1.00494,0.219223,0.83066
589,456.481,2,13.4234,30.1007,23.4743,12.4114,1.67195,0.0334764,0.25644,1.02507,0.224042,0.891299
590,458.631,2,13.4753,28.322,23.494,12.7303,1.64358,0.0336154,0.26047,1.01115,0.231538,0.945525
591,456.323,2,13.5767,27.6694,23.3067,13.3411,1.65792,0.0316809,0.265869,1.01877,0.222587,0.966014
592,452.862,2,13.5091,27.8896,23.14,13.2559,1.60736,0.0330021,0.263088,1.05441,0.222133,0.946173
593,457.067,2,13.4726,27.3979,22.7827,13.1639,1.55787,0.0352839,0.260539,1.13852,0.225274,0.94236
594,458.99,2,13.4074,26.3774,22.6295,13.382,1.57355,0.035877,0.262486,1.17683,0.222912,0.895752
595,453.883,2,13.4344,28.9128,22.7251,14.0063,1.50781,0.0385045,0.260941,1.17692,0.213682,0.927465
596,452.21,2,13.3621,28.8814,22.5595,14.4518,1.52686,0.0374412,0.257845,1.18092,0.216556,0.864785
597,446.074,2,13.3925,28.6139,22.6707,14.3624,1.5203,0.0351415,0.26114,1.1799,0.221423,0.827193
598,453.58,2,13.4688,28.0538,22.7003,14.329,1.55215,0.0365753,0.260915,1.14083,0.222053,0.790912
599,456.326,2,13.5135,27.4281,22.638,14.3149,1.58819,0.0378436,0.259568,1.13162,0.216551,0.761701
600,456.386,2,13.5253,29.4781,22.5863,14.791,1.49502,0.042155,0.261024,1.1577,0.222403,0.782488
601,455.484,2,13.4702,31.2314,22.4923,15.1641,1.44708,0.0462629,0.25593,1.12163,0.218318,0.788479
602,460.93,2,13.4526,31.7985,22.3284,15.0721,1.43545,0.048757,0.255016,1.15141,0.216105,0.783351
603,453.835,2,13.4859,33.2603,22.0871,14.797,1.45168,0.0460924,0.254645,1.14383,0.225549,0.764528
604,457.227,2,13.5093,33.695,22.024,14.577,1.46575,0.0465623,0.25616,1.10595,0.219947,0.777356
605,456.94,2,13.4572,32.7676,22.1346,14.1296,1.51462,0.0445802,0.262273,1.08507,0.213726,0.767391
606,461.611,2,13.4256,32.2725,22.3608,14.4501,1.52183,0.0464768,0.257689,1.08474,0.211384,0.775023
607,457.297,2,13.4457,30.9995,22.3804,13.9801,1.50946,0.0481138,0.2538,1.01983,0.212615,0.770354
608,462.945,2,13.4941,31.6451,22.6803,13.8849,1.48548,0.0493572,0.2521,1.02801,0.220958,0.807798
609,462.278,2,13.5301,32.8469,22.8469,13.9204,1.5187,0.0465606,0.257214,1.0189,0.225195,0.842321
610,464.591,2,13.5563,31.1694,22.9435,13.6037,1.57465,0.043257,0.261306,1.05174,0.229781,0.830569
611,462.818,2,13.5516,31.8226,22.8506,13.6702,1.57468,0.0438428,0.261254,1.05631,0.226602,0.807345
612,461.304,2,13.516,33.379,22.8252,14.1432,1.59726,0.0404775,0.25895,1.10174,0.23501,0.806782
613,450.585,2,13.5556,30.9599,22.7626,14.772,1.59173,0.0386778,0.255362,1.05678,0.236031,0.7869
614,458.472,2,13.5005,30.3992,22.9643,14.8139,1.61465,0.0377386,0.258391,1.07285,0.235653,0.77677
615,466.47,2,13.4449,29.6225,22.9603,14.5109,1.63185,0.0393662,0.257499,1.09097,0.235182,0.78111
616,465.42,2,13.489,32.8553,22.9155,14.4506,1.60277,0.0415233,0.258377,1.11224,0.234884,0.797055
617,460.153,2,13.4866,33.6349,23.0121,14.4413,1.57927,0.0413768,0.258559,1.14721,0.228981,0.806871
618,455.743,2,13.4835,33.2835,22.805,14.2981,1.54549,0.0429721,0.257204,1.11298,0.224884,0.784833
619,468.389,2,13.499,32.5688,22.9527,14.2982,1.52557,0.0467228,0.258455,1.10307,0.231775,0.778614
620,460.718,2,13.5078,31.3146,23.0706,14.4574,1.50256,0.0480054,0.255665,1.1071,0.213911,0.823652
621,462.284,2,13.5047,29.8254,23.2621,14.5914,1.50258,0.0488074,0.257078,1.06492,0.209517,0.837058
622,468.242,2,13.5246,30.1492,23.3505,13.9905,1.53452,0.0488656,0.256274,1.05713,0.2165,0.825107
623,457.328,2,13.5035,31.0383,23.3464,13.9356,1.50725,0.0472246,0.257083,1.05529,0.216873,0.848808
624,454.775,2,13.4781,30.4574,23.3816,14.0195,1.49119,0.0456015,0.2558,1.07776,0.21177,0.86887
625,458.064,2,13.4553,29.7535,23.438,13.669,1.52009,0.0441585,0.253554,1.07947,0.214689,0.848206
626,459.106,2,13.5014,30.5938,23.4884,13.0766,1.55163,0.0421803,0.258053,1.07605,0.212723,0.859127
627,460.569,2,13.4919,30.9656,23.2979,13.1379,1.56505,0.042167,0.25654,1.04812,0.211405,0.884426
628,466.993,2,13.4972,30.1549,23.3676,13.3524,1.62362,0.0407807,0.259723,1.02334,0.217233,0.883473
629,454.791,2,13.4893,29.3325,23.3854,13.4741,1.58988,0.041419,0.258557,0.993587,0.218942,0.864715
630,466.049,2,13.4809,29.7014,23.3804,13.4732,1.5639,0.0450958,0.255173,1.00164,0.221563,0.846608
631,461.787,2,13.4636,29.3493,23.4661,13.3819,1.56388,0.044224,0.257429,1.02339,0.220915,0.857685
632,462.974,2,13.4703,28.6932,23.3204,13.4596,1.57404,0.0429888,0.261398,1.03393,0.216764,0.885532
633,463.034,2,13.4822,30.6371,23.208,13.6962,1.58848,0.0413847,0.263644,1.02245,0.228347,0.883945
634,463.021,2,13.4646,29.1969,23.303,14.0624,1.56711,0.0412448,0.263937,1.02571,0.239063,0.903071
635,459.28,2,13.409,27.4446,23.4546,13.9835,1.56042,0.0415917,0.26155,1.00242,0.238427,0.888948
636,444.733,2,13.4194,25.9016,23.6501,13.9254,1.49669,0.0409804,0.259734,0.980732,0.24009,0.889052
637,443.624,2,13.4333,25.9373,23.8994,14.5632,1.45857,0.0403648,0.258602,0.965908,0.243738,0.885597
638,450.159,2,13.4444,25.4779,23.9876,13.9532,1.4509,0.0417031,0.258492,0.948807,0.234446,0.891095
639,451.429,2,13.4357,25.0387,24.0235,13.3715,1.45091,0.0419478,0.257652,0.954285,0.237658,0.877289
640,451.287,2,13.4194,25.1008,24.0765,13.4816,1.47586,0.0405276,0.259809,0.960058,0.239083,0.863147
641,452.41,2,13.3986,25.169,24.0461,13.4296,1.489,0.0399955,0.25974,0.971357,0.240374,0.856459
642,451.047,2,13.3983,24.6267,24.0023,13.4789,1.48898,0.0389577,0.259069,0.966192,0.241796,0.889496
643,441.421,2,13.422,23.6202,24.0377,13.4556,1.46001,0.038444,0.25865,0.939202,0.245115,0.891615
644,455.316,2,13.4524,22.7436,24.1093,13.3872,1.49555,0.0381987,0.257563,0.93454,0.246625,0.902759
645,458.106,2,13.5148,22.8999,24.2144,13.5027,1.50586,0.0393638,0.259469,0.964886,0.244495,0.890244
646,457.933,2,13.5239,22.6164,24.3657,13.6768,1.52989,0.0386428,0.259389,0.951603,0.24997,0.90984
647,460.285,2,13.5138,22.5156,24.4103,13.9018,1.53612,0.040076,0.260562,0.954967,0.248802,0.888974
648,456.592,2,13.4983,22.0959,24.4615,13.8431,1.53611,0.0394707,0.257457,0.973474,0.246981,0.913351
649,471.416,2,13.4882,21.8166,24.601,13.8543,1.54822,0.0395359,0.255733,1.06483,0.254018,0.944601
650,464.568,2,13.5121,21.6289,24.5579,13.7076,1.53433,0.0393474,0.258423,1.07613,0.254192,0.99691
651,464.586,2,13.5065,21.5924,24.5348,13.7911,1.5427,0.0391875,0.257979,1.08189,0.250352,1.00973
652,459.662,2,13.4725,21.1066,24.5342,13.4264,1.51578,0.0399922,0.256679,1.0464,0.25491,1.01568
653,465.487,2,13.501,19.9416,24.5635,13.2951,1.5158,0.0409513,0.257306,1.02136,0.261856,1.01393
654,467.318,2,13.5039,20.6397,24.6243,13.2861,1.51405,0.0427514,0.257236,0.994086,0.257787,1.02005
655,465.231,2,13.5151,20.9933,24.5937,13.8366,1.49183,0.0440535,0.25722,1.00314,0.262911,0.996581
656,471.553,2,13.4942,20.9548,24.534,13.749,1.51636,0.0435979,0.256092,1.03879,0.265697,0.980091
657,471.597,2,13.4788,20.7538,24.692,13.1223,1.50023,0.0454757,0.252251,1.04803,0.261073,1.00123
658,462.256,2,13.4699,21.2599,24.5695,13.1212,1.47498,0.0465924,0.251653,1.05066,0.251181,0.980319
659,476.811,2,13.476,21.7073,24.516,12.7059,1.49107,0.0483048,0.254927,1.03195,0.25648,0.957316
660,476.918,2,13.4725,21.5088,24.5926,12.6775,1.51654,0.0480629,0.254702,1.02014,0.263247,0.965967
661,477.353,2,13.4714,21.4765,24.6119,12.7075,1.49456,0.0500881,0.254991,1.01425,0.263985,0.981342
662,480.261,2,13.4772,21.2352,24.5404,13.0699,1.50899,0.0514277,0.255743,1.0096,0.266542,0.946828
663,475.027,2,13.519,20.762,24.5836,13.7577,1.50002,0.0518063,0.257091,1.00035,0.264124,0.959611
664,475.619,2,13.4964,20.5621,24.6375,13.5132,1.51171,0.05068,0.256306,1.0281,0.262928,0.959754
665,464.953,2,13.5004,20.0479,24.7308,14.0234,1.51468,0.0490809,0.257851,1.00082,0.258219,0.957851
666,469.941,2,13.5059,19.5118,24.7681,14.1806,1.51467,0.0486457,0.258258,1.01274,0.25861,0.945543
667,472.585,2,13.5083,20.1223,24.6522,14.3562,1.53665,0.0484045,0.256485,0.996712,0.264101,0.918523
668,476.315,2,13.4756,19.8162,24.6523,14.3556,1.53665,0.0481221,0.26154,0.998246,0.267661,0.926158
669,470.273,2,13.5062,19.6068,24.6583,14.1069,1.53662,0.0473338,0.263982,0.996779,0.269251,0.932009
670,457.515,2,13.5144,19.0366,24.6696,13.9143,1.52318,0.0457872,0.262963,0.979231,0.268976,0.910089
671,471.935,2,13.5411,19.2162,24.7309,13.7735,1.533,0.0457473,0.261615,0.977289,0.278503,0.903617
672,479.946,2,13.5501,19.8313,24.7471,13.7742,1.56375,0.046066,0.260468,0.993049,0.28403,0.891048
673,475.751,2,13.538,20.3526,24.5795,13.0823,1.57446,0.046495,0.259859,0.982623,0.28793,0.875604
674,475.677,2,13.5128,21.3173,24.3938,12.8388,1.59762,0.0452389,0.26235,1.00143,0.29114,0.855433
675,479.125,2,13.4798,21.3035,24.2102,12.8842,1.60084,0.0456153,0.259985,1.0425,0.293524,0.841928
676,475.532,2,13.4912,21.9798,23.8735,13.1857,1.60083,0.0452511,0.261702,1.0474,0.296865,0.836886
677,472.927,2,13.4882,22.5055,23.8152,13.1257,1.60081,0.0446386,0.260103,1.03182,0.298784,0.858238
678,474.764,2,13.4803,23.5329,23.6751,13.0375,1.6008,0.0440568,0.259266,1.03864,0.294761,0.8933
679,479.238,2,13.5126,23.8535,23.6584,12.6569,1.59358,0.0453557,0.258989,1.04465,0.286289,0.914975
680,477.214,2,13.5017,23.8024,23.8514,12.8647,1.57566,0.046779,0.257668,1.01209,0.285563,0.942927
681,470.309,2,13.5105,23.9109,23.9604,12.9239,1.53526,0.0479115,0.255709,1.00272,0.284228,0.956635
682,470.105,2,13.5004,23.3019,23.9758,13.0618,1.51751,0.0484425,0.255112,0.994902,0.285679,0.940284
683,474.025,2,13.5052,22.8009,23.9407,13.2666,1.53014,0.0484874,0.255404,0.982256,0.287352,0.922919
684,470.942,2,13.4999,23.3044,23.818,13.146,1.51056,0.0490342,0.256833,0.981542,0.291154,0.904454
685,471.869,2,13.4903,23.3953,23.8569,13.3828,1.48572,0.0493677,0.257705,1.00233,0.296737,0.897819
686,468.898,2,13.4653,23.599,23.8306,13.3552,1.47968,0.0485305,0.257516,1.02234,0.296694,0.894982
687,479.29,2,13.4309,24.0867,23.9553,13.3842,1.49962,0.0486255,0.255852,1.04075,0.298474,0.887373
688,474.905,2,13.4046,24.4098,24.0004,13.3312,1.49962,0.0489277,0.254998,1.05409,0.301151,0.874251
689,468.924,2,13.3878,24.1032,24.0987,13.4253,1.4857,0.0482439,0.254714,1.06339,0.305902,0.872512
690,479.441,2,13.3887,23.7133,24.0751,13.7031,1.48253,0.0490881,0.255454,1.06093,0.310636,0.878441
691,476.025,2,13.4115,23.9758,24.125,13.4249,1.49957,0.0496444,0.255579,1.03238,0.306618,0.868164
692,475.164,2,13.4283,24.4825,24.163,13.3059,1.48629,0.050071,0.256141,1.05406,0.299704,0.883001
693,462.01,2,13.4348,24.7536,24.1866,13.1437,1.47437,0.0494305,0.255801,1.03726,0.29075,0.885413
694,471.42,2,13.4628,24.2134,24.2194,12.751,1.46715,0.0495211,0.256621,1.02281,0.284197,0.927787
695,475.056,2,13.4661,25.0449,24.2932,12.3595,1.48646,0.0489382,0.256174,1.00951,0.282049,0.953922
696,480.064,2,13.4679,25.803,24.194,11.8902,1.51996,0.0487052,0.254831,0.988025,0.281623,0.965782
697,473.892,2,13.4987,25.9793,24.206,11.8028,1.53216,0.0488435,0.256135,0.947236,0.279631,0.972666
698,473.113,2,13.5199,26.5274,24.2463,11.8015,1.52688,0.0483076,0.259591,0.944948,0.277822,0.997069
699,466.269,2,13.5336,26.5561,24.2043,11.8748,1.52841,0.0469142,0.260195,0.937175,0.278912,0.999239
700,465.336,2,13.5183,27.1594,24.0034,12.0301,1.5402,0.045736,0.259334,0.909396,0.278184,1.00545
701,457.098,2,13.5067,27.2154,24.1586,11.9828,1.53304,0.0451322,0.257657,0.894056,0.274702,0.98841
702,462.738,2,13.4944,26.9528,24.2303,11.9994,1.54651,0.0441308,0.258903,0.884994,0.273502,0.970301
703,462.784,2,13.4929,27.2018,24.1788,11.9367,1.55939,0.0440332,0.258671,0.875715,0.269908,0.941867
704,454.52,2,13.4906,27.9749,24.0509,11.8097,1.53561,0.0446287,0.257934,0.861769,0.266402,0.92479
705,460.326,2,13.5068,28.3975,23.9259,11.7647,1.55795,0.0435949,0.259692,0.842361,0.265308,0.912903
706,465.273,2,13.5061,29.2047,24.0853,11.6815,1.55209,0.0450335,0.25917,0.827791,0.263446,0.90893
707,459.777,2,13.511,28.9749,24.1927,11.6963,1.55208,0.0449028,0.259424,0.817181,0.26623,0.897002
708,457.943,2,13.4784,28.6338,24.222,11.844,1.56339,0.0438799,0.258178,0.81494,0.265353,0.890953
709,454.549,2,13.4985,28.0312,24.2847,11.7647,1.56865,0.0427123,0.258221,0.814709,0.266882,0.877953
710,460.745,2,13.4752,27.7039,24.2894,11.9163,1.57912,0.0419989,0.257516,0.81357,0.271462,0.876432
711,462.348,2,13.4693,27.5339,24.3006,12.0916,1.5752,0.0421764,0.258062,0.808326,0.278714,0.874207
712,465.284,2,13.4593,27.337,24.3187,12.1056,1.57522,0.0427487,0.256799,0.814572,0.282573,0.860341
713,466.346,2,13.4709,26.8713,24.3488,11.9198,1.59525,0.0419742,0.258087,0.814522,0.286896,0.856095
