iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,28.0675,1,14.9734,28.5513,21.7629,14.5649,1.8074,0.0611455,0.224516,1.41746,6.93798e-08,0.401374
445,31.0799,1,14.9253,33.6888,21.7629,14.1675,1.88983,0.0583439,0.227024,1.47758,6.13115e-08,0.419941
446,21.8957,1,14.994,32.6013,21.7629,14.3974,1.85034,0.0604719,0.218996,1.51005,5.02382e-08,0.392418
447,30.3903,1,14.8358,36.5974,21.7629,14.3378,1.93725,0.0618166,0.223724,1.56769,5.12857e-08,0.380391
448,22.706,1,14.8803,34.5501,21.7629,14.7703,1.85409,0.0612698,0.220669,1.61778,4.94446e-08,0.364839
449,24.6441,1,14.7836,32.8714,21.7629,15.0312,1.89099,0.0603071,0.219714,1.80414,4.27892e-08,0.381468
450,14.1756,1,14.7629,36.6994,21.7629,14.7396,1.79581,0.0601237,0.205308,1.86677,3.87469e-08,0.379062
451,15.4091,1,14.712,40.216,21.7629,14.3614,1.80373,0.0591308,0.213457,1.86837,3.65405e-08,0.411468
452,15.3288,1,14.914,30.6433,21.7629,14.4948,1.80374,0.0615205,0.211311,1.66124,4.05859e-08,0.397779
453,21.7892,1,15.0179,31.845,21.7629,14.7927,1.88308,0.0592384,0.215399,1.83142,3.96686e-08,0.400922
454,14.2568,1,14.8348,35.1113,21.7629,14.1087,1.883,0.055835,0.224068,1.89013,3.01445e-08,0.433684
455,15.0797,1,15.0216,35.7756,21.7629,14.7857,1.88307,0.0588933,0.218016,1.86034,3.00713e-08,0.428877
456,15.5067,1,14.8857,35.5311,21.7629,14.7216,1.88304,0.0568357,0.222249,2.019,2.83922e-08,0.436265
457,7.56027,1,14.7788,36.9076,21.7629,14.6078,1.91147,0.05954,0.214034,1.75806,2.50363e-08,0.387108
458,4.74929,1,14.8712,34.3666,21.7629,14.6307,1.85887,0.0595452,0.221567,1.76311,2.62133e-08,0.361169
459,10.8776,1,14.7812,35.9557,21.7629,14.6726,1.82852,0.0669788,0.209713,1.81254,2.63458e-08,0.36924
460,4.18468,1,14.8671,33.9017,21.7629,14.3326,1.8285,0.0660891,0.216267,1.65972,2.61604e-08,0.328528
461,5.05153,1,15.0357,34.1288,21.7629,14.4075,1.91795,0.0628484,0.217909,1.72842,2.44213e-08,0.326505
462,1.25832,1,15.0516,39.6311,21.7629,14.2072,1.87135,0.0606868,0.215015,1.85346,2.29214e-08,0.340555
463,3.21436,1,15.0139,36.2155,21.7629,14.1212,1.90292,0.0603779,0.224318,1.66338,2.34677e-08,0.359939
464,4.81534,1,14.7795,37.2504,21.7629,14.4364,1.86463,0.0579237,0.230883,1.8071,2.23427e-08,0.410408
465,-2.685,1,14.6924,34.5847,21.7629,15.0267,1.86468,0.06237,0.212825,1.77442,1.88712e-08,0.37329
466,-8.98263,1,14.6889,30.6223,21.7629,14.8609,1.72725,0.064682,0.212507,1.7479,1.69953e-08,0.402623
467,-8.34182,1,14.7681,30.3046,21.7629,15.0488,1.81723,0.0629271,0.219553,1.77021,1.57285e-08,0.376844
468,-5.28277,1,14.8539,36.449,21.7629,15.3548,1.84887,0.0612907,0.219395,1.91793,1.60636e-08,0.375627
469,-13.3679,1,14.8183,33.2761,21.7629,15.4843,1.83039,0.0579082,0.216521,2.06267,1.49012e-08,0.377945
470,69.1513,1,14.6839,41.6487,21.7629,15.1516,1.83045,0.0609409,0.219782,2.19048,1.89497e-07,0.346318
471,65.3767,1,14.5842,39.4285,21.7629,15.3512,1.75669,0.0622085,0.228737,2.07112,1.66097e-07,0.389722
472,64.6537,1,14.6927,37.9376,21.7629,14.7955,1.71394,0.0657994,0.20758,2.08091,1.52098e-07,0.442395
473,70.4103,1,14.6932,38.0068,21.7629,15.0902,1.74308,0.0662578,0.219107,2.20795,1.5441e-07,0.439189
474,77.1787,1,14.7607,38.5997,21.7629,15.4472,1.82651,0.0647064,0.223845,2.10151,1.77818e-07,0.437655
475,78.1087,1,14.9623,40.0854,21.7629,14.7749,1.80201,0.0633732,0.226693,2.04242,1.72851e-07,0.521103
476,69.9456,1,15.0783,42.9132,21.7629,14.5528,1.89576,0.0575809,0.206216,1.99635,1.69359e-07,0.469501
477,65.9543,1,14.7814,44.1779,21.7629,15.0292,1.89581,0.0604015,0.200704,2.02971,1.45509e-07,0.439459
478,62.6721,1,14.8072,34.7919,21.7629,14.4379,1.73841,0.0707272,0.194039,2.00483,1.41535e-07,0.404283
479,67.5871,1,14.7593,38.9978,21.7629,13.9177,1.73847,0.0725637,0.203393,1.9029,1.44554e-07,0.433366
480,58.469,1,14.8188,29.3045,21.7629,14.2361,1.62413,0.0725901,0.228254,1.68781,1.5577e-07,0.379604
481,67.1613,1,14.7476,27.6209,21.7629,14.7531,1.71168,0.0727049,0.213878,1.6529,1.88939e-07,0.376435
482,70.4229,1,14.7642,32.7685,21.7629,14.9857,1.7075,0.0757218,0.206749,1.55657,1.87656e-07,0.4309
483,59.3051,1,14.8057,26.9979,21.7629,14.9067,1.72955,0.0701679,0.212557,1.34902,1.82427e-07,0.396946
484,55.3149,1,14.7928,27.7987,21.7629,14.3529,1.69463,0.0698822,0.212642,1.43801,1.70723e-07,0.372802
485,58.3425,1,14.7523,30.5445,21.7629,14.9205,1.77168,0.0635237,0.223347,1.57136,1.60037e-07,0.409255
486,72.6364,1,14.6412,29.2795,21.7629,15.0226,1.91099,0.0675877,0.217687,1.5009,1.76972e-07,0.412375
487,65.8228,1,14.5676,32.6879,21.7629,14.4389,1.91102,0.0685043,0.198695,1.59103,1.80096e-07,0.321941
488,64.3955,1,14.7967,34.2849,21.7629,14.1644,1.84259,0.0710348,0.208197,1.70412,1.67482e-07,0.313436
489,56.5331,1,14.8926,33.7259,21.7629,13.5623,1.92466,0.062847,0.199375,1.64005,1.60778e-07,0.308199
490,56.9322,1,14.9524,34.2856,21.7629,14.6614,1.9969,0.0581897,0.213179,1.77829,1.45631e-07,0.303298
491,51.1629,1,14.8102,38.593,21.7629,14.3676,1.99696,0.0590085,0.210333,2.00509,1.08324e-07,0.279725
492,48.9344,1,14.9539,47.6113,21.7629,13.8921,1.95206,0.0564379,0.21222,2.05249,1.00199e-07,0.337897
493,38.0925,1,14.813,45.8319,21.7629,13.665,1.92049,0.0545076,0.214927,1.90546,9.22771e-08,0.309058
494,45.1248,1,14.8281,43.6211,21.7629,14.1542,1.96494,0.0648333,0.214364,1.90552,8.26905e-08,0.282231
495,37.0414,1,14.9347,50.1449,21.7629,13.9371,1.92451,0.0599139,0.217451,1.99134,7.88421e-08,0.273337
496,36.1347,1,14.823,44.9519,21.7629,14.0306,1.85977,0.0608473,0.222314,1.92148,8.05291e-08,0.288615
497,36.5862,1,14.7262,33.0717,21.7629,14.6348,1.88764,0.0664299,0.220098,1.87144,6.90595e-08,0.274563
498,37.5942,1,14.8901,29.932,21.7629,15.2517,1.92674,0.069714,0.212467,1.8157,7.01529e-08,0.253496
499,38.5137,1,14.7671,29.7275,21.7629,15.26,1.85685,0.0732483,0.224147,1.78709,6.64054e-08,0.267021
500,40.5454,2,14.7586,33.751,21.7629,14.8503,2.01528,0.06279,0.210248,1.80553,7.07228e-08,0.293479
501,36.8154,2,14.4796,32.389,21.7629,14.6916,1.90134,0.0650903,0.222614,1.72025,7.09368e-08,0.287835
502,32.2742,2,14.8494,36.4179,21.7629,14.8377,1.8722,0.0649621,0.220082,1.93397,6.33789e-08,0.27817
503,30.8107,2,14.8534,46.2513,21.7629,14.6023,1.98839,0.0636279,0.211269,1.96697,5.65392e-08,0.251074
504,32.8211,2,14.8432,41.0523,21.7629,14.015,2.02354,0.0640241,0.209803,1.9583,5.62725e-08,0.24841
505,21.6363,2,14.8369,39.6714,21.7629,14.2644,1.96207,0.0602832,0.2084,1.83585,4.73443e-08,0.279858
506,11.6305,2,14.7728,39.9985,21.7629,14.4796,1.88519,0.0578698,0.215247,1.74758,4.32407e-08,0.286726
507,9.34071,2,14.9363,37.4262,21.7629,15.2767,1.75334,0.0598804,0.222139,1.71792,4.47225e-08,0.320658
508,6.72949,2,14.7947,27.9939,21.7629,15.2219,1.77677,0.0572783,0.219171,1.68112,4.08372e-08,0.33322
509,7.91216,2,14.8115,33.6574,21.7629,14.9137,1.81099,0.062843,0.214156,1.64014,3.92097e-08,0.296781
510,8.90654,2,15,31.6305,21.7629,14.9415,1.811,0.0618002,0.217356,1.70501,4.03104e-08,0.290714
511,19.2829,2,14.8123,29.5031,21.7629,14.3185,1.90141,0.0621036,0.219345,1.85498,3.91481e-08,0.310263
512,15.7925,2,14.8582,31.4286,21.7629,14.7319,1.93509,0.0585011,0.217511,1.73913,4.70152e-08,0.267371
513,21.3634,2,14.6368,30.3925,21.7629,14.7092,1.92486,0.0613605,0.210919,1.71378,5.06228e-08,0.281545
514,25.4498,2,14.6786,35.0562,21.7629,14.4798,1.96946,0.0585791,0.221957,1.73119,5.49372e-08,0.279046
515,26.3436,2,14.8634,34.1497,21.7629,14.1332,2.05551,0.049386,0.23557,1.81738,5.10203e-08,0.318305
516,23.6309,2,14.9442,33.085,21.7629,14.847,2.00996,0.0535929,0.231861,1.77942,4.80181e-08,0.313867
517,27.353,2,14.7705,32.2998,21.7629,14.9835,1.98633,0.053662,0.226291,1.92245,5.50763e-08,0.298348
518,27.2042,2,14.9081,31.3613,21.7629,14.7359,1.9863,0.052063,0.215472,1.97481,6.08207e-08,0.295914
519,23.0576,2,14.8808,33.9756,21.7629,14.3703,1.93812,0.0566321,0.212206,1.92989,5.73343e-08,0.272569
520,30.8795,2,14.9937,39.223,21.7629,14.5258,1.98653,0.0545548,0.232775,2.0434,5.89487e-08,0.27919
521,38.3027,2,14.8984,36.5432,21.7629,14.6332,2.02636,0.0530545,0.232036,2.02063,6.9288e-08,0.295192
522,49.2241,2,14.6859,37.4228,21.7629,14.2677,1.97406,0.0597979,0.229598,1.94042,7.96363e-08,0.336642
523,45.5225,2,14.8764,41.3188,21.7629,14.5495,1.94339,0.0559527,0.229151,2.03956,8.60394e-08,0.33813
524,41.1123,2,15.1018,35.8932,21.7629,14.1268,1.89599,0.0571775,0.22201,2.09346,8.23952e-08,0.33155
525,48.6802,2,14.8651,37.7148,21.7629,14.5014,1.8654,0.0636744,0.208484,2.13181,8.18379e-08,0.362752
526,41.8829,2,14.9468,39.6089,21.7629,15.5644,1.93367,0.0585203,0.218649,2.09887,7.24749e-08,0.348735
527,32.4674,2,14.8091,32.0454,21.7629,15.5662,1.76229,0.0600727,0.220517,1.90439,7.11904e-08,0.389183
528,29.3179,2,14.7386,32.0514,21.7629,15.4412,1.7908,0.0575912,0.212716,1.91825,7.24661e-08,0.356771
529,32.5466,2,14.666,30.2859,21.7629,15.084,1.79089,0.0603327,0.214191,1.79247,6.69578e-08,0.391711
530,42.2427,2,14.6622,31.1264,21.7629,15.1115,1.82519,0.0682406,0.214406,1.68543,7.32147e-08,0.365518
531,36.9032,2,14.7356,29.2447,21.7629,14.3038,1.82518,0.0673693,0.221687,1.6402,6.25327e-08,0.392282
532,35.3037,2,14.8411,29.3895,21.7629,13.9386,1.78889,0.0740267,0.213619,1.52341,5.90461e-08,0.37996
533,30.8826,2,14.8223,26.278,21.7629,13.5823,1.79838,0.0691909,0.215316,1.55912,5.67886e-08,0.379286
534,27.2104,2,14.7592,29.5009,21.7629,14.5169,1.84201,0.0650548,0.213255,1.61072,5.36033e-08,0.370758
535,28.4744,2,15.0442,32.0892,21.7629,13.6507,1.89537,0.063359,0.219537,1.56832,5.43147e-08,0.359219
536,39.951,2,14.9666,31.715,21.7629,14.1576,1.93868,0.0647582,0.228641,1.58046,6.43954e-08,0.347175
537,28.3212,2,14.8887,29.5813,21.7629,14.4942,1.83157,0.0622188,0.21494,1.63478,6.51757e-08,0.361041
538,36.8291,2,14.9695,27.0529,21.7629,14.3155,1.88123,0.0627294,0.221193,1.68343,6.82505e-08,0.347554
539,37.2352,2,14.9069,29.3181,21.7629,14.7071,1.88133,0.0681679,0.22337,1.68344,6.45882e-08,0.324729
540,29.0263,2,14.7868,29.9092,21.7629,14.6989,1.78945,0.0676483,0.217721,1.68294,6.48144e-08,0.3176
541,36.4531,2,14.7422,36.0578,21.7629,14.8935,1.81622,0.0697907,0.215685,1.91493,6.09981e-08,0.310573
542,39.7391,2,14.78,31.771,21.7629,15.6738,1.90533,0.0726727,0.213555,1.7945,5.83073e-08,0.302388
543,28.4648,2,14.8426,32.9603,21.7629,15.1641,1.90536,0.0720295,0.209542,1.72845,4.66657e-08,0.307113
544,15.6173,2,14.8338,30.9667,21.7629,15.3033,1.90531,0.0691479,0.212346,1.4848,4.50928e-08,0.27573
545,22.2239,2,14.7141,30.6348,21.7629,15.0331,1.95578,0.063701,0.218898,1.54471,4.46129e-08,0.302071
546,17.697,2,14.6365,30.8485,21.7629,15.2155,1.93528,0.0657769,0.209611,1.61496,4.0064e-08,0.294187
547,18.5722,2,14.713,32.2073,21.7629,15.2699,1.93523,0.0652488,0.211492,1.65555,4.18045e-08,0.285277
548,26.8618,2,14.7287,33.6403,21.7629,15.2915,1.93528,0.065682,0.215969,1.78421,4.31298e-08,0.294944
549,18.1444,2,14.7531,37.9893,21.7629,14.5225,1.9561,0.0615534,0.225585,1.83099,3.89469e-08,0.28415
550,16.72,2,14.9931,32.7046,21.7629,14.5107,2.04043,0.0604526,0.217329,1.73752,3.473e-08,0.2899
551,13.0125,2,14.899,33.4472,21.7629,14.5304,1.94849,0.0619129,0.217562,1.76827,3.65076e-08,0.275434
552,5.57074,2,14.9457,35.1777,21.7629,14.3197,1.97749,0.0571762,0.231255,1.72413,3.57729e-08,0.241737
553,-2.01858,2,14.9163,31.5894,21.7629,14.6084,1.90732,0.0553721,0.222608,1.59909,3.56423e-08,0.2647
554,9.67973,2,14.926,30.037,21.7629,14.3498,1.89684,0.0589517,0.224828,1.5393,3.91957e-08,0.279992
555,-1.52541,2,14.8774,29.2272,21.7629,14.5359,1.93633,0.0577202,0.221947,1.54189,3.28864e-08,0.263128
556,-0.610544,2,14.9048,35.3955,21.7629,14.7588,1.95495,0.0576559,0.224677,1.62253,2.77276e-08,0.27498
557,-12.2166,2,14.8867,32.2296,21.7629,14.4399,1.92247,0.0535653,0.224671,1.59256,2.55517e-08,0.275176
558,-14.1761,2,14.8981,31.8007,21.7629,14.5931,1.89664,0.052289,0.226661,1.60237,2.5723e-08,0.262309
559,-12.0901,2,14.9467,30.5071,21.7629,14.7209,1.92441,0.0540394,0.221363,1.54915,2.55645e-08,0.253411
560,-13.0092,2,14.8459,26.0344,21.7629,14.4284,1.9567,0.0575909,0.223263,1.48406,2.3603e-08,0.228351
561,-10.7334,2,14.6776,26.2449,21.7629,14.643,1.98658,0.0570092,0.22599,1.39906,2.37454e-08,0.236695
562,-12.6078,2,14.7826,29.1593,21.7629,14.4377,1.9208,0.058925,0.216471,1.41254,2.41271e-08,0.254576
563,-6.47286,2,14.9103,28.7215,21.7629,14.2014,1.95954,0.0565521,0.225251,1.5498,2.60776e-08,0.237596
564,-5.20179,2,14.9457,31.0128,21.7629,13.7373,1.95951,0.0537581,0.230078,1.69774,2.55137e-08,0.253
565,4.83212,2,14.9412,32.1784,21.7629,13.7125,2.01115,0.0544475,0.23161,1.84689,2.54362e-08,0.259468
566,2.3696,2,14.9171,33.159,21.7629,14.1454,2.10735,0.0512742,0.228627,1.7603,2.53406e-08,0.255875
567,6.88827,2,14.9114,31.0451,21.7629,14.2376,2.12056,0.0550914,0.227386,1.69438,2.65031e-08,0.245964
568,9.26527,2,15.0239,32.114,21.7629,14.2846,2.0617,0.0610661,0.228645,1.64567,2.62884e-08,0.261657
569,11.0824,2,14.9323,30.8998,21.7629,14.7269,2.0617,0.0617249,0.228135,1.58287,2.80311e-08,0.272183
570,4.5665,2,14.9448,26.8059,21.7629,14.3978,2.01273,0.0588631,0.22095,1.71221,2.65034e-08,0.291121
571,15.6912,2,14.9455,30.236,21.7629,14.5385,2.01275,0.0616398,0.219655,1.85681,2.79027e-08,0.295601
572,18.7778,2,14.8798,32.397,21.7629,14.5958,2.03414,0.0605229,0.221376,2.05171,2.78149e-08,0.296725
573,26.4121,2,15.0061,29.1479,21.7629,14.9142,2.05132,0.0630072,0.224178,1.98223,3.08912e-08,0.301662
574,12.0936,2,15.0205,33.9351,21.7629,14.6744,1.94088,0.0625812,0.228488,1.92003,3.29012e-08,0.288345
575,19.9831,2,14.9917,36.3096,21.7629,14.9617,1.94088,0.0635034,0.227798,1.95354,3.57168e-08,0.280452
576,21.387,2,14.9159,39.8558,21.7629,14.8716,1.94087,0.0639597,0.229308,1.92929,3.77016e-08,0.277982
577,14.8492,2,15.0078,41.9802,21.7629,14.8014,1.89262,0.0633638,0.225151,2.10724,3.52802e-08,0.276321
578,16.9342,2,15.1338,46.2821,21.7629,14.8177,1.92849,0.0611221,0.233387,2.14461,3.41936e-08,0.270322
579,21.3852,2,15.0708,50.4977,21.7629,14.5016,1.94303,0.0608698,0.221912,2.22209,3.41277e-08,0.29411
580,15.0024,2,15.0554,44.0994,21.7629,14.385,1.90025,0.0610876,0.218394,2.11795,3.46671e-08,0.30256
581,2.77326,2,14.962,43.2173,21.7629,13.9574,1.83501,0.0628616,0.2108,2.12356,2.97401e-08,0.29655
582,15.3716,2,14.9546,40.0527,21.7629,14.0847,1.90953,0.062204,0.213507,2.18682,2.93169e-08,0.290328
583,12.4661,2,14.8093,29.7274,21.7629,14.7373,1.90961,0.0654716,0.20919,1.88395,2.78622e-08,0.333704
584,11.7659,2,14.7256,31.1902,21.7629,14.514,1.9663,0.06691,0.206743,1.75712,2.54023e-08,0.326372
585,22.8705,2,14.7953,39.6698,21.7629,14.3039,1.9473,0.067817,0.211144,1.89835,2.66189e-08,0.35081
586,12.0735,2,14.904,36.3029,21.7629,14.7717,1.87031,0.0674538,0.214196,1.81665,2.89496e-08,0.347141
587,20.8554,2,14.8746,38.8154,21.7629,14.636,1.87034,0.0692595,0.208357,1.80336,3.14655e-08,0.354943
588,9.72523,2,14.7939,37.1199,21.7629,14.6839,1.87028,0.0673,0.206706,1.82223,2.94121e-08,0.34031
589,13.7582,2,14.8731,31.9875,21.7629,14.3399,1.94791,0.0610402,0.220916,1.8136,3.01085e-08,0.325375
590,10.7306,2,14.9877,28.6566,21.7629,14.6161,1.94792,0.0614246,0.226303,1.63893,3.18596e-08,0.314913
591,5.84605,2,14.9915,25.8406,21.7629,14.8915,1.90698,0.0583724,0.231415,1.57745,3.38551e-08,0.321758
592,5.01793,2,14.8107,24.6839,21.7629,14.7744,1.91875,0.0565362,0.225951,1.52145,3.51328e-08,0.316163
593,8.11645,2,14.8335,27.3401,21.7629,14.8618,1.862,0.0588614,0.222531,1.64534,3.46066e-08,0.324599
594,10.0703,2,14.7536,30.2243,21.7629,15.0199,1.87865,0.0590309,0.221711,1.7374,3.32576e-08,0.322692
595,14.168,2,14.7654,37.697,21.7629,14.8441,1.86309,0.0590547,0.215341,1.87307,3.39281e-08,0.343036
596,13.4061,2,14.7853,36.9695,21.7629,14.5767,1.84872,0.0584794,0.213614,1.89335,3.69088e-08,0.341513
597,14.4837,2,14.7599,36.2675,21.7629,14.807,1.86,0.0559113,0.216507,1.92818,3.85446e-08,0.347412
598,20.4968,2,14.7752,34.6355,21.7629,15.1982,1.89956,0.0569281,0.216401,1.82761,3.93293e-08,0.36188
599,21.9821,2,14.917,34.2556,21.7629,14.9009,1.90829,0.058149,0.217198,1.86088,4.08687e-08,0.350975
600,24.6149,2,14.8044,37.3333,21.7629,15.3722,1.90831,0.0603789,0.21168,1.84052,4.35986e-08,0.352294
601,26.2527,2,14.7659,41.3145,21.7629,15.2006,1.93029,0.0611457,0.212191,1.81853,4.69328e-08,0.326516
602,30.6404,2,14.8056,40.199,21.7629,14.7828,1.9303,0.0620411,0.214078,1.86931,4.57583e-08,0.34513
603,28.5713,2,14.7825,41.887,21.7629,14.6438,1.9304,0.0607287,0.215353,1.83594,4.64009e-08,0.363782
604,18.3208,2,14.7943,39.3498,21.7629,14.6733,1.9161,0.0598383,0.214253,1.75208,4.30474e-08,0.371738
605,18.5946,2,14.7553,35.4889,21.7629,14.5284,1.88873,0.0591822,0.216676,1.66793,4.25888e-08,0.386659
606,13.9804,2,14.6931,34.847,21.7629,15.0601,1.85691,0.0588773,0.217316,1.63604,4.10998e-08,0.390361
607,15.7346,2,14.6998,31.8367,21.7629,14.8931,1.83087,0.0585579,0.220946,1.57411,4.44019e-08,0.383853
608,11.3509,2,14.7384,31.1084,21.7629,14.8989,1.76695,0.0610567,0.215417,1.55366,4.32463e-08,0.395216
609,10.7699,2,14.8176,32.5354,21.7629,14.6615,1.81016,0.0604005,0.214298,1.60537,4.03352e-08,0.370333
610,17.9099,2,14.8505,30.6266,21.7629,15.1608,1.83814,0.0587143,0.221822,1.6165,4.09121e-08,0.382987
611,9.06465,2,14.7856,29.4517,21.7629,15.3691,1.85688,0.0572503,0.216897,1.53523,3.99626e-08,0.386972
612,15.0049,2,14.7963,29.8746,21.7629,15.0944,1.88098,0.055977,0.217567,1.60508,3.86575e-08,0.39285
613,9.43906,2,14.8523,27.2723,21.7629,15.1386,1.88096,0.0557495,0.219184,1.54936,3.81936e-08,0.39084
614,10.1878,2,14.8201,27.6666,21.7629,15.0866,1.88096,0.0556429,0.217324,1.52379,3.74054e-08,0.401108
615,18.7295,2,14.791,30.6094,21.7629,15.1262,1.89912,0.0552985,0.221082,1.58525,4.00228e-08,0.389397
616,15.7413,2,14.8157,36.6542,21.7629,15.0139,1.905,0.0563218,0.220908,1.70138,3.793e-08,0.372501
617,10.4821,2,14.817,37.6959,21.7629,15.2505,1.87771,0.0584006,0.222085,1.62561,3.7064e-08,0.364766
618,8.21126,2,14.8127,36.4044,21.7629,15.288,1.83506,0.0614699,0.218388,1.63805,3.51532e-08,0.355744
619,9.94311,2,14.923,37.1785,21.7629,14.9888,1.83507,0.0611676,0.215781,1.66913,3.64341e-08,0.340581
620,17.4677,2,14.9586,33.9154,21.7629,14.9443,1.90101,0.0607668,0.221936,1.67233,3.63348e-08,0.324896
621,18.7979,2,14.9666,32.4429,21.7629,15.0297,1.92247,0.0592654,0.225051,1.71698,3.8121e-08,0.323669
622,11.4964,2,14.9257,30.9923,21.7629,14.7306,1.90676,0.058393,0.229129,1.67617,3.76983e-08,0.326586
623,11.9392,2,14.8576,30.8322,21.7629,14.8535,1.9292,0.0575229,0.224918,1.67057,3.79454e-08,0.314798
624,6.08553,2,14.85,29.8971,21.7629,14.8821,1.94227,0.0560117,0.22556,1.65073,3.70561e-08,0.299534
625,16.153,2,14.8451,28.6984,21.7629,14.6145,2.02285,0.0531323,0.225439,1.68954,3.75318e-08,0.29142
626,16.6151,2,14.8122,30.7859,21.7629,14.5912,2.01062,0.0538815,0.228675,1.75419,3.71207e-08,0.296588
627,12.7319,2,14.7645,33.1814,21.7629,14.6273,2.0106,0.0530807,0.22435,1.82597,3.67661e-08,0.297758
628,11.9429,2,14.7883,34.1207,21.7629,14.4592,2.0206,0.0542253,0.212768,1.72542,3.67527e-08,0.308537
629,4.35639,2,14.8311,33.7909,21.7629,14.7745,1.97531,0.0563421,0.212563,1.6252,3.55841e-08,0.309378
630,4.18278,2,14.8856,33.4131,21.7629,14.7387,1.96268,0.0563409,0.210759,1.56193,3.56316e-08,0.310563
631,2.06737,2,14.8642,32.8627,21.7629,14.753,1.9554,0.0552417,0.214807,1.57148,3.41988e-08,0.307768
632,13.1002,2,14.8264,31.7856,21.7629,14.695,2.00124,0.0556187,0.214893,1.54014,3.56815e-08,0.299949
633,16.6831,2,14.8367,32.4626,21.7629,14.725,2.01797,0.0567152,0.2155,1.55081,3.63531e-08,0.30401
634,12.3462,2,14.8682,31.0449,21.7629,14.9095,2.01796,0.0569955,0.219653,1.54542,3.63275e-08,0.303311
635,4.60405,2,14.818,31.1593,21.7629,14.6715,1.98627,0.0582651,0.219188,1.48739,3.65239e-08,0.288649
636,-0.40062,2,14.7368,31.2778,21.7629,14.5975,1.93012,0.0602616,0.216514,1.52287,3.40502e-08,0.282123
637,9.39446,2,14.7436,32.7392,21.7629,14.6807,1.87369,0.0613208,0.218278,1.58994,3.47319e-08,0.300081
638,17.8974,2,14.8134,32.9598,21.7629,14.4395,1.92837,0.0609672,0.217304,1.64748,3.41419e-08,0.308755
639,18.4328,2,14.893,33.306,21.7629,14.4061,1.95664,0.0616672,0.215696,1.63174,3.47763e-08,0.312705
640,16.5963,2,14.8727,35.3547,21.7629,14.5176,1.95664,0.0608372,0.218357,1.70986,3.44028e-08,0.31511
641,13.7429,2,14.8299,36.4338,21.7629,14.6073,1.9455,0.062102,0.21966,1.6888,3.2787e-08,0.321352
642,6.97596,2,14.8223,33.1426,21.7629,14.857,1.90526,0.0598822,0.217736,1.66828,3.4287e-08,0.334454
643,1.96344,2,14.8296,31.5639,21.7629,14.8279,1.90298,0.0577639,0.214646,1.6235,3.53235e-08,0.324538
644,6.73336,2,14.849,32.0208,21.7629,14.6549,1.92505,0.057039,0.213909,1.57613,3.55613e-08,0.321313
645,-5.42703,2,14.8482,33.1262,21.7629,14.6187,1.91296,0.0551105,0.21906,1.60768,3.17245e-08,0.323623
646,1.82489,2,14.869,32.3147,21.7629,14.6863,1.90028,0.0553254,0.218277,1.57498,3.13742e-08,0.338121
647,7.36875,2,14.8683,32.8843,21.7629,14.7397,1.9616,0.0527921,0.219617,1.60605,3.0706e-08,0.339399
648,6.31879,2,14.8241,32.9997,21.7629,14.5608,1.96161,0.0538464,0.216247,1.60791,3.07172e-08,0.340941
649,1.19536,2,14.8464,33.6592,21.7629,14.5417,1.90571,0.0559613,0.215124,1.64739,3.02564e-08,0.339727
650,2.0172,2,14.8734,34.1806,21.7629,14.4817,1.89536,0.0565901,0.218544,1.63091,2.93404e-08,0.342934
651,15.6861,2,14.8468,36.6051,21.7629,14.3777,1.89539,0.0586245,0.21804,1.68595,3.05026e-08,0.349106
652,10.432,2,14.9151,35.7914,21.7629,14.2825,1.8583,0.0615744,0.217382,1.73536,2.88376e-08,0.363695
653,12.9107,2,14.9704,35.5386,21.7629,14.0418,1.87393,0.0610169,0.213722,1.74374,2.97904e-08,0.370214
654,17.2499,2,14.9493,35.4602,21.7629,14.0238,1.87395,0.0619796,0.21321,1.77346,3.01424e-08,0.378471
655,10.1745,2,14.967,33.6485,21.7629,14.1362,1.85334,0.0612436,0.21684,1.81187,3.00046e-08,0.380663
656,18.1871,2,14.867,35.3489,21.7629,13.9414,1.85336,0.0622294,0.213058,1.90311,2.99066e-08,0.380636
657,18.4519,2,14.8178,38.6103,21.7629,14.0025,1.84081,0.0618975,0.211348,2.04415,3.02301e-08,0.385375
658,10.6578,2,14.8099,41.1014,21.7629,14.0143,1.85737,0.0601587,0.211793,2.01913,2.96726e-08,0.385095
659,25.6422,2,14.7926,40.4573,21.7629,14.0401,1.8604,0.0622672,0.213651,2.00694,3.0925e-08,0.387363
660,10.8493,2,14.7294,38.0564,21.7629,14.3854,1.83391,0.0623624,0.211408,1.93883,3.12594e-08,0.390798
661,3.70803,2,14.6874,37.1705,21.7629,14.5772,1.80748,0.0626266,0.210167,1.93516,3.00202e-08,0.377641
662,8.42575,2,14.7196,37.22,21.7629,14.4251,1.83125,0.0619453,0.208711,1.9164,2.8493e-08,0.380298
663,9.61308,2,14.7555,37.5522,21.7629,14.5349,1.83125,0.0617105,0.20989,1.92495,2.8429e-08,0.375817
664,10.9938,2,14.7588,35.9795,21.7629,14.5407,1.84453,0.0608475,0.20908,1.9172,2.81877e-08,0.387367
665,9.13167,2,14.7668,35.5455,21.7629,14.7368,1.86433,0.0598984,0.213086,1.89412,2.83255e-08,0.374974
