iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,28.2289,1,13.5528,41.3048,21.7629,17.9288,1.10874,0.063857,0.319918,1.77191,8.22799e-08,0.707148
444,40.6753,1,13.5759,47.2123,21.7629,18.1166,1.24136,0.0664781,0.308789,1.88628,8.04466e-08,0.696245
445,37.9945,1,13.5541,55.888,21.7629,18.3186,1.11926,0.07133,0.307911,1.96446,7.9202e-08,0.643493
446,35.0447,1,13.5546,49.8741,21.7629,18.0661,1.1193,0.0725592,0.316252,1.92856,6.49319e-08,0.658172
447,46.0523,1,13.5235,65.7058,21.7629,18.4069,1.21536,0.0716057,0.32353,2.0835,6.46253e-08,0.726163
448,47.475,1,13.5506,58.5683,21.7629,18.4594,1.13025,0.0786807,0.31598,2.05837,6.019e-08,0.745365
449,30.8091,1,13.5353,41.0747,21.7629,17.8264,1.12485,0.0749473,0.318339,1.75494,5.25011e-08,0.682439
450,27.0979,1,13.5479,54.754,21.7629,17.4529,1.20352,0.0688434,0.319317,1.73586,4.9155e-08,0.726803
451,22.5903,1,13.4264,47.1732,21.7629,18.551,1.307,0.0615062,0.317619,1.5979,4.76909e-08,0.781405
452,29.1691,1,13.6035,48.6111,21.7629,17.9211,1.27969,0.065522,0.320685,1.66711,5.52287e-08,0.714715
453,30.1248,1,13.6672,48.1832,21.7629,17.8088,1.31835,0.0659335,0.324728,1.62241,5.5531e-08,0.676492
454,24.1617,1,13.4864,46.0717,21.7629,17.892,1.19255,0.0679203,0.316014,1.65779,4.98261e-08,0.725293
455,19.8604,1,13.5756,53.3274,21.7629,19.0023,1.24825,0.0659586,0.324912,1.63613,4.33287e-08,0.710751
456,28.4182,1,13.4406,49.2521,21.7629,18.8528,1.27861,0.0679378,0.31172,1.81448,4.49391e-08,0.705714
457,28.319,1,13.4868,52.5444,21.7629,17.5845,1.27862,0.0666614,0.31321,1.83402,4.52208e-08,0.727022
458,28.3619,1,13.5667,48.9077,21.7629,16.8166,1.28021,0.0684911,0.31627,1.69404,4.49215e-08,0.736044
459,35.4041,1,13.5457,45.0532,21.7629,17.0637,1.28037,0.0762529,0.32343,1.60668,4.44592e-08,0.711279
460,26.7852,1,13.5045,51.1271,21.7629,15.9558,1.21919,0.0695,0.33036,1.67709,4.55885e-08,0.703311
461,28.2636,1,13.6632,58.8192,21.7629,17.5013,1.27862,0.0675654,0.326505,1.85535,4.1546e-08,0.744235
462,26.648,1,13.7144,59.1595,21.7629,17.3108,1.35668,0.0636014,0.327971,1.841,4.27607e-08,0.6951
463,11.3636,1,13.6372,46.9232,21.7629,17.059,1.20832,0.0639718,0.320269,1.70767,3.56114e-08,0.756648
464,10.2492,1,13.414,47.5178,21.7629,17.7931,1.24545,0.0636623,0.310887,1.64814,3.40208e-08,0.743977
465,4.85725,1,13.4877,51.7058,21.7629,18.6491,1.22406,0.0644041,0.32352,1.61756,2.91329e-08,0.730356
466,-2.49272,1,13.5056,49.2073,21.7629,17.9383,1.27411,0.0597891,0.322989,1.71256,2.27525e-08,0.766963
467,-4.88287,1,13.4962,42.8431,21.7629,17.9367,1.23747,0.0628088,0.318888,1.5618,2.11137e-08,0.803691
468,-7.09067,1,13.5331,39.4684,21.7629,17.5323,1.18979,0.0641208,0.324143,1.65083,2.01831e-08,0.756931
469,-3.44456,1,13.605,44.8588,21.7629,18.3693,1.16817,0.0690721,0.324775,1.66404,2.01169e-08,0.710108
470,-6.53073,1,13.4818,47.3519,21.7629,19.4256,1.27367,0.0639578,0.317476,1.55358,2.05413e-08,0.683409
471,-3.97516,1,13.4713,50.4392,21.7629,18.6081,1.2737,0.0646794,0.323877,1.66375,1.84842e-08,0.721162
472,-6.23094,1,13.553,44.1599,21.7629,17.6557,1.19609,0.0640983,0.319671,1.7953,2.03172e-08,0.716587
473,-3.56279,1,13.4227,47.182,21.7629,16.8157,1.19608,0.0642449,0.32316,1.9967,1.8188e-08,0.761399
474,-1.74832,1,13.409,40.8564,21.7629,17.6508,1.3129,0.0614882,0.319936,1.85133,1.78467e-08,0.771739
475,-2.78823,1,13.5672,39.9845,21.7629,18.3847,1.28069,0.0659117,0.322431,1.75138,1.58538e-08,0.781911
476,-8.38515,1,13.5207,49.3975,21.7629,18.9979,1.28066,0.0645671,0.31469,1.86065,1.49012e-08,0.778695
477,54.6919,1,13.4626,49.782,21.7629,19.9792,1.24521,0.0639858,0.321768,1.85993,1.35695e-07,0.698249
478,53.7719,1,13.5107,50.3594,21.7629,18.9298,1.24518,0.0627042,0.31669,1.77346,1.56347e-07,0.685547
479,50.2284,1,13.4674,51.5379,21.7629,18.1178,1.24516,0.061949,0.313419,1.76816,1.44273e-07,0.677612
480,47.4451,1,13.5386,46.9725,21.7629,18.818,1.26272,0.0614625,0.321155,1.56275,1.46509e-07,0.663961
481,54.9317,1,13.4849,45.5814,21.7629,18.5649,1.28354,0.064267,0.309074,1.64069,1.48504e-07,0.696187
482,55.4822,1,13.4986,43.0695,21.7629,19.7583,1.28351,0.0629902,0.325874,1.72417,1.53932e-07,0.662387
483,48.4203,1,13.5521,42.6169,21.7629,19.2486,1.17663,0.0661031,0.316721,1.62736,1.49956e-07,0.640816
484,58.3186,1,13.5344,43.6336,21.7629,18.5294,1.25952,0.0683566,0.312998,1.61508,1.57985e-07,0.631861
485,58.4502,1,13.4455,46.6937,21.7629,18.3324,1.25949,0.0656166,0.315745,1.73116,1.58396e-07,0.667533
486,67.3909,1,13.439,41.8821,21.7629,18.3878,1.3523,0.0635555,0.330135,1.77025,1.67014e-07,0.70056
487,63.4806,1,13.4167,48.7374,21.7629,18.1421,1.29196,0.0676386,0.325822,1.69635,1.54648e-07,0.661345
488,60.563,1,13.5747,51.0679,21.7629,16.8593,1.29191,0.0668597,0.320035,1.64388,1.49389e-07,0.706398
489,57.3753,1,13.5806,43.3562,21.7629,16.962,1.33467,0.0654583,0.332347,1.53274,1.31958e-07,0.703137
490,60.3297,1,13.6019,43.9099,21.7629,17.6578,1.27572,0.0701019,0.321988,1.63804,1.38025e-07,0.664413
491,48.0662,1,13.5866,46.2871,21.7629,18.2939,1.16236,0.0655778,0.319342,1.89669,1.2911e-07,0.664559
492,54.195,1,13.6023,54.3493,21.7629,17.9401,1.22116,0.0670841,0.322258,1.92268,1.22584e-07,0.676268
493,61.1734,1,13.6267,59.9635,21.7629,18.9391,1.306,0.0673436,0.329456,1.98065,1.26246e-07,0.645227
494,55.4844,1,13.4717,51.8224,21.7629,20.1341,1.30597,0.0664383,0.325264,1.92419,1.10046e-07,0.658408
495,44.2237,1,13.4985,54.5069,21.7629,18.127,1.22356,0.067173,0.319388,1.85581,8.50962e-08,0.713777
496,46.1645,1,13.4593,45.2405,21.7629,18.3827,1.27088,0.0652581,0.318519,1.82935,9.5984e-08,0.667794
497,39.7814,1,13.2783,40.2009,21.7629,18.7468,1.24118,0.0665798,0.316297,1.83938,7.3124e-08,0.694715
498,48.172,1,13.6211,53.9647,21.7629,18.0624,1.22503,0.0696358,0.323432,2.03737,7.73357e-08,0.731913
499,49.1307,1,13.446,46.2473,21.7629,17.1444,1.20174,0.0715332,0.310995,1.97122,7.99526e-08,0.728289
500,43.5312,2,13.51,43.3539,21.7629,17.8024,1.27707,0.0676442,0.323854,1.912,6.77202e-08,0.723371
501,43.4941,2,13.418,49.9419,21.7629,18.3263,1.25289,0.0730604,0.306815,1.83606,6.24214e-08,0.708756
502,32.0503,2,13.5709,47.5413,21.7629,18.191,1.18822,0.0674968,0.313094,1.82448,6.5227e-08,0.700211
503,33.8643,2,13.6285,65.6061,21.7629,17.1008,1.09134,0.0703502,0.32404,2.01332,6.68303e-08,0.686811
504,28.6505,2,13.5946,55.7639,21.7629,17.9347,1.09133,0.0694678,0.325103,1.90144,6.27678e-08,0.676992
505,24.1433,2,13.5546,53.9442,21.7629,16.9105,1.09133,0.068023,0.325034,1.79546,5.69261e-08,0.718081
506,21.8952,2,13.5361,58.5591,21.7629,17.5085,1.06504,0.0697342,0.322059,1.84046,5.12011e-08,0.721119
507,22.9008,2,13.64,60.921,21.7629,17.2581,1.17904,0.0654263,0.321049,1.98518,4.96971e-08,0.680603
508,21.1191,2,13.4495,46.5657,21.7629,19.0456,1.20392,0.0646977,0.318906,1.88431,5.07855e-08,0.638667
509,30.0739,2,13.405,57.0234,21.7629,18.8987,1.17801,0.0693462,0.318989,2.0209,5.19691e-08,0.662966
510,29.1311,2,13.5983,58.932,21.7629,18.1997,1.13988,0.0710064,0.321609,1.91884,5.42696e-08,0.672198
511,38.4932,2,13.4341,43.9361,21.7629,18.9199,1.18052,0.075684,0.316497,1.77966,5.75985e-08,0.662581
512,33.1743,2,13.5768,47.0199,21.7629,19.0567,1.20177,0.0729239,0.318803,1.74087,5.65036e-08,0.647096
513,32.7192,2,13.508,40.0752,21.7629,18.2335,1.2906,0.0684138,0.320194,1.59114,5.42475e-08,0.717855
514,25.6325,2,13.5831,45.0896,21.7629,17.8676,1.25065,0.0676073,0.325843,1.59724,4.83246e-08,0.723643
515,20.5319,2,13.5264,44.615,21.7629,18.335,1.14005,0.0686429,0.315548,1.67338,5.13397e-08,0.694523
516,20.1618,2,13.5516,46.8427,21.7629,18.0136,1.11637,0.0710742,0.316586,1.654,4.4878e-08,0.74154
517,20.4203,2,13.4862,45.5924,21.7629,18.2473,1.26685,0.0632081,0.315577,1.70258,4.68461e-08,0.71027
518,12.6288,2,13.485,42.5933,21.7629,18.2638,1.2238,0.0659081,0.312738,1.53629,4.1774e-08,0.680488
519,10.0872,2,13.5621,38.2925,21.7629,17.4035,1.16799,0.065704,0.311653,1.65488,3.98787e-08,0.695453
520,16.3747,2,13.499,44.9008,21.7629,18.196,1.26187,0.0639761,0.312139,1.63803,4.14994e-08,0.711109
521,22.3222,2,13.5585,42.2052,21.7629,17.8342,1.19827,0.0685135,0.31825,1.62616,4.70574e-08,0.70645
522,18.9727,2,13.5471,43.334,21.7629,17.9558,1.19831,0.0686824,0.315474,1.55049,4.70992e-08,0.658394
523,24.8137,2,13.546,47.7292,21.7629,19.6024,1.34709,0.0610084,0.323501,1.58757,5.53559e-08,0.668121
524,22.313,2,13.5578,47.6867,21.7629,18.6029,1.25428,0.0647376,0.323015,1.71137,4.70795e-08,0.708817
525,22.8693,2,13.5677,47.6509,21.7629,18.1468,1.21832,0.0660907,0.326044,1.70943,4.93126e-08,0.690307
526,31.7161,2,13.5852,44.3153,21.7629,18.8726,1.28352,0.0674226,0.323859,1.65068,5.3371e-08,0.708394
527,13.5154,2,13.5003,40.3794,21.7629,18.3263,1.21814,0.0637348,0.319875,1.49927,4.65419e-08,0.746014
528,14.6677,2,13.4665,40.1332,21.7629,18.6196,1.22978,0.0594933,0.31875,1.6623,4.86611e-08,0.747246
529,14.3605,2,13.4492,41.0964,21.7629,18.455,1.21441,0.0630406,0.320985,1.65913,4.46576e-08,0.693862
530,14.8795,2,13.4039,42.2998,21.7629,19.1554,1.21442,0.0613493,0.319703,1.69702,4.56215e-08,0.710539
531,16.0485,2,13.4402,42.4751,21.7629,18.6756,1.24649,0.0612823,0.322312,1.66247,4.38749e-08,0.741028
532,9.66081,2,13.44,45.1926,21.7629,18.4648,1.1717,0.0646911,0.316531,1.66227,3.89833e-08,0.724146
533,8.66422,2,13.5316,48.0073,21.7629,17.8842,1.15757,0.0661713,0.315616,1.67497,3.75131e-08,0.691747
534,11.188,2,13.6115,47.4241,21.7629,18.5263,1.19336,0.0682318,0.315647,1.6935,3.46721e-08,0.672545
535,22.8911,2,13.6441,49.4019,21.7629,17.5329,1.19341,0.0691667,0.320556,1.80739,3.91803e-08,0.71965
536,14.2607,2,13.4819,49.4045,21.7629,18.6663,1.23545,0.0647274,0.313094,1.77269,3.97442e-08,0.687745
537,10.0887,2,13.5398,51.9527,21.7629,18.2037,1.23541,0.062588,0.320531,1.81391,3.68862e-08,0.700474
538,5.08922,2,13.6452,44.2857,21.7629,18.186,1.23541,0.0607765,0.331277,1.69869,3.68774e-08,0.65203
539,9.34215,2,13.6336,46.7765,21.7629,18.8894,1.27177,0.060482,0.328317,1.67482,3.62301e-08,0.700971
540,10.397,2,13.5337,45.1285,21.7629,18.7798,1.27153,0.0617517,0.320424,1.7379,3.58169e-08,0.678422
541,14.8871,2,13.3778,47.1267,21.7629,18.6807,1.3239,0.0593431,0.31591,1.90276,3.78474e-08,0.660194
542,7.5732,2,13.4794,47.7646,21.7629,19.6987,1.28545,0.0602581,0.320904,1.80417,3.65024e-08,0.63682
543,13.6396,2,13.5305,49.3464,21.7629,19.6599,1.2442,0.0634781,0.320112,1.8935,3.84719e-08,0.625628
544,15.238,2,13.5535,46.7505,21.7629,20.011,1.20672,0.0640101,0.324989,1.8546,4.07402e-08,0.67666
545,4.72963,2,13.5132,42.2085,21.7629,19.1254,1.24464,0.0596115,0.32084,1.79931,3.64967e-08,0.6815
546,13.8084,2,13.486,42.6233,21.7629,18.285,1.23291,0.0631926,0.330214,1.82074,3.40824e-08,0.713755
547,13.4611,2,13.5096,43.5025,21.7629,17.4964,1.19518,0.0686346,0.322351,1.53152,3.49562e-08,0.742347
548,10.1924,2,13.477,45.6306,21.7629,18.1469,1.23406,0.0660862,0.315935,1.55213,3.32988e-08,0.753664
549,18.0856,2,13.4922,54.1945,21.7629,17.032,1.184,0.0698824,0.320719,1.67829,3.28881e-08,0.770374
550,14.4261,2,13.5552,54.2436,21.7629,17.203,1.13662,0.0721773,0.324688,1.70599,3.08236e-08,0.762742
551,16.6402,2,13.4564,52.5164,21.7629,18.5535,1.19345,0.0695288,0.316287,1.7176,3.29163e-08,0.756524
552,13.0056,2,13.4387,53.1668,21.7629,18.1727,1.17357,0.0683009,0.309439,1.8028,3.31487e-08,0.748001
553,10.2599,2,13.5351,56.606,21.7629,18.255,1.20872,0.0636072,0.316144,1.93796,3.33406e-08,0.733172
554,9.03247,2,13.5526,50.9642,21.7629,17.7855,1.13421,0.0653408,0.315312,1.93357,3.4188e-08,0.739237
555,6.86021,2,13.5143,50.5481,21.7629,18.1708,1.11315,0.066303,0.314988,1.93637,3.34891e-08,0.704375
556,12.967,2,13.524,52.8692,21.7629,18.7298,1.16306,0.0666532,0.317421,2.05848,3.484e-08,0.637075
557,11.6686,2,13.59,49.4603,21.7629,17.9042,1.21544,0.0654494,0.320947,2.0411,3.16142e-08,0.656716
558,5.49444,2,13.5544,51.9931,21.7629,18.2475,1.19866,0.0641089,0.321507,1.93632,3.16358e-08,0.658123
559,3.0646,2,13.567,52.8024,21.7629,18.0213,1.17326,0.0643177,0.323106,2.03751,2.73245e-08,0.691859
560,-10.2618,2,13.5806,50.9623,21.7629,17.4759,1.16804,0.0616647,0.328572,1.92088,2.4236e-08,0.66711
561,-8.47776,2,13.533,47.8955,21.7629,18.0127,1.14311,0.0661102,0.323863,1.82569,2.1294e-08,0.646566
562,0.251286,2,13.6128,47.8656,21.7629,17.6589,1.15411,0.0704503,0.322957,1.81598,1.89072e-08,0.710296
563,-2.96458,2,13.6303,48.4075,21.7629,16.8864,1.19471,0.0692392,0.325472,1.80519,1.80923e-08,0.695667
564,-5.62059,2,13.6449,54.7222,21.7629,16.5833,1.19473,0.070019,0.317217,1.78806,1.69356e-08,0.705049
565,-8.95763,2,13.6514,50.6951,21.7629,16.2997,1.19471,0.0703575,0.318575,1.66558,1.55138e-08,0.74573
566,-11.9185,2,13.665,48.0988,21.7629,17.0081,1.25865,0.0671596,0.314926,1.61486,1.5609e-08,0.704822
567,-14.9494,2,13.67,44.503,21.7629,17.4409,1.22713,0.0675232,0.317319,1.55424,1.56714e-08,0.689133
568,-11.3404,2,13.6268,43.5914,21.7629,17.5535,1.30573,0.0630814,0.323731,1.57296,1.56375e-08,0.713071
569,-13.9618,2,13.5628,44.1356,21.7629,17.8114,1.26128,0.0648687,0.317902,1.55464,1.56114e-08,0.710337
570,-14.9899,2,13.6218,39.9759,21.7629,17.8572,1.26129,0.0643888,0.322718,1.5163,1.52998e-08,0.713972
571,-7.76808,2,13.6105,45.1499,21.7629,18.0947,1.25525,0.0665061,0.326747,1.64562,1.49012e-08,0.715706
572,52.1116,2,13.5879,48.0655,21.7629,18.4706,1.25208,0.0638318,0.323403,1.66568,1.22578e-07,0.676698
573,54.2536,2,13.5749,48.3279,21.7629,18.5322,1.19809,0.0674091,0.319683,1.70139,1.37062e-07,0.664262
574,48.5812,2,13.4904,47.3095,21.7629,18.1382,1.24019,0.0632094,0.312892,1.7708,1.40538e-07,0.651701
575,56.5832,2,13.5171,46.4548,21.7629,18.185,1.26099,0.0643148,0.316883,1.81408,1.36463e-07,0.678574
576,59.5219,2,13.4302,45.8791,21.7629,18.8164,1.30867,0.062152,0.31542,1.86005,1.40587e-07,0.709066
577,49.4964,2,13.505,44.0529,21.7629,18.3896,1.26463,0.0621108,0.314715,1.81171,1.35832e-07,0.71828
578,53.5044,2,13.5553,46.0054,21.7629,18.6152,1.26463,0.0609208,0.312259,1.96818,1.42647e-07,0.686563
579,62.8451,2,13.6032,55.1957,21.7629,18.3554,1.2782,0.0624268,0.31784,2.08373,1.46421e-07,0.692409
580,51.5922,2,13.6868,54.6447,21.7629,18.1472,1.22909,0.0636313,0.32147,1.93947,1.47841e-07,0.67004
581,51.959,2,13.6399,55.612,21.7629,17.9453,1.24028,0.0633065,0.323138,1.85593,1.41807e-07,0.671698
582,56.3712,2,13.6081,51.8484,21.7629,17.8826,1.24031,0.0650628,0.322758,1.80034,1.47263e-07,0.666204
583,50.9629,2,13.573,47.3696,21.7629,18.7427,1.1871,0.0659476,0.321507,1.70232,1.56104e-07,0.659253
584,61.893,2,13.472,44.6768,21.7629,18.4835,1.208,0.0680865,0.318018,1.80549,1.4867e-07,0.67059
585,60.0811,2,13.4572,46.7318,21.7629,18.1995,1.22813,0.0703075,0.318477,1.76489,1.38887e-07,0.650723
586,51.6052,2,13.4982,49.7183,21.7629,18.7002,1.22809,0.0693307,0.315989,1.81679,1.30665e-07,0.636907
587,56.2614,2,13.4872,61.1317,21.7629,18.7671,1.2164,0.0698278,0.315815,2.00914,1.22954e-07,0.621761
588,46.8781,2,13.5299,58.6878,21.7629,18.4607,1.22848,0.0667436,0.319249,1.94299,1.1881e-07,0.622431
589,48.8571,2,13.493,56.4231,21.7629,18.3263,1.22844,0.0659053,0.319657,1.88996,1.18927e-07,0.643284
590,44.3167,2,13.5959,54.9366,21.7629,19.0259,1.19034,0.0668173,0.320197,1.87589,1.131e-07,0.649772
591,44.6214,2,13.5995,52.8972,21.7629,19.1266,1.20122,0.0656202,0.317518,1.85862,1.13237e-07,0.659892
592,43.5985,2,13.5911,58.2617,21.7629,18.1285,1.17751,0.0661374,0.31807,1.89765,1.08068e-07,0.665409
593,55.8054,2,13.5386,62.1366,21.7629,18.2278,1.2576,0.0651745,0.322179,2.03962,1.03381e-07,0.67891
594,61.7297,2,13.5312,63.2606,21.7629,18.4389,1.27842,0.0657154,0.319689,2.10466,1.16419e-07,0.675763
595,56.5095,2,13.5461,68.664,21.7629,18.4341,1.33402,0.0638135,0.317027,2.11629,1.18102e-07,0.638841
596,63.3559,2,13.5187,76.8152,21.7629,17.9708,1.33404,0.0659904,0.313656,2.19916,1.20395e-07,0.629146
597,51.5725,2,13.5518,76.0732,21.7629,17.5055,1.2778,0.0659462,0.31687,2.11123,1.17062e-07,0.64173
598,57.27,2,13.6033,68.9672,21.7629,17.7322,1.29441,0.0670269,0.322413,2.0241,1.17273e-07,0.620684
599,56.6006,2,13.6203,60.0449,21.7629,17.5256,1.29441,0.0666087,0.318647,1.90338,1.23115e-07,0.65161
600,50.672,2,13.6317,52.2785,21.7629,17.837,1.2505,0.06701,0.318599,1.83597,1.26237e-07,0.645191
601,59.5805,2,13.5153,51.6563,21.7629,18.1675,1.23842,0.0655152,0.315722,1.84108,1.50416e-07,0.668183
602,68.4861,2,13.4446,51.6289,21.7629,18.6526,1.25242,0.0660699,0.318107,1.99854,1.52961e-07,0.683337
603,59.8151,2,13.4151,56.9683,21.7629,18.7219,1.27207,0.0647544,0.31749,1.99611,1.45452e-07,0.691411
604,59.2887,2,13.5354,53.6731,21.7629,18.8932,1.30716,0.0640599,0.327865,1.95327,1.34474e-07,0.692202
605,60.4734,2,13.4502,47.7942,21.7629,18.338,1.30716,0.0646169,0.320984,1.85634,1.39572e-07,0.697197
606,61.6822,2,13.4061,46.6157,21.7629,18.5587,1.33052,0.0626696,0.320375,1.89039,1.43215e-07,0.702089
607,49.2471,2,13.4392,41.938,21.7629,18.0373,1.33048,0.061078,0.313658,1.81845,1.39632e-07,0.689967
608,51.8602,2,13.4902,42.0969,21.7629,18.335,1.25251,0.0623684,0.318136,1.82498,1.44352e-07,0.697006
609,47.0886,2,13.536,45.7083,21.7629,18.4399,1.23179,0.0617122,0.322053,1.81175,1.43524e-07,0.684355
610,47.6057,2,13.546,44.3795,21.7629,17.983,1.21089,0.0620557,0.318874,1.79773,1.43128e-07,0.691761
611,54.5133,2,13.5253,45.6763,21.7629,18.3144,1.24899,0.0627715,0.320502,1.67105,1.48027e-07,0.692047
612,46.6583,2,13.4875,45.2797,21.7629,18.3735,1.24899,0.0623293,0.316082,1.58207,1.48275e-07,0.692321
613,42.3055,2,13.5107,44.2983,21.7629,18.2147,1.22586,0.0615312,0.319491,1.5931,1.48212e-07,0.669923
614,46.8896,2,13.4896,44.5506,21.7629,17.8564,1.22586,0.0611599,0.319043,1.66315,1.47422e-07,0.664649
615,61.3903,2,13.5381,48.2265,21.7629,17.8774,1.24277,0.0639657,0.319262,1.71906,1.47883e-07,0.682974
616,62.5267,2,13.5637,53.0746,21.7629,18.1013,1.27199,0.0645876,0.322829,1.77137,1.44215e-07,0.703974
617,60.8283,2,13.5579,53.1033,21.7629,18.3121,1.22457,0.0667654,0.322486,1.78329,1.49613e-07,0.70704
618,63.6739,2,13.5863,52.3421,21.7629,18.6709,1.17258,0.0697007,0.320891,1.80936,1.53671e-07,0.719592
619,57.9131,2,13.6096,54.5968,21.7629,18.7665,1.18926,0.0688096,0.321427,1.81979,1.48711e-07,0.711676
620,58.02,2,13.6309,52.6844,21.7629,18.9007,1.16255,0.071003,0.321254,1.80206,1.42025e-07,0.705685
621,60.472,2,13.6217,50.204,21.7629,19.1871,1.18329,0.0702014,0.32358,1.79563,1.41345e-07,0.712886
622,56.5403,2,13.617,50.3987,21.7629,18.898,1.18331,0.0706963,0.322469,1.76925,1.37214e-07,0.699445
623,73.054,2,13.5858,52.3067,21.7629,19.0483,1.21888,0.0717733,0.321101,1.87019,1.40301e-07,0.705069
624,61.7879,2,13.5282,51.7186,21.7629,19.6464,1.21887,0.0715417,0.319334,1.92289,1.34425e-07,0.688945
625,60.0185,2,13.5528,50.3587,21.7629,19.0477,1.24992,0.0693389,0.317234,1.89269,1.36563e-07,0.68375
626,47.7195,2,13.5383,47.2848,21.7629,18.8412,1.24987,0.0668071,0.317013,1.84654,1.27201e-07,0.699728
627,53.3088,2,13.5173,46.7754,21.7629,19.0171,1.29547,0.0652207,0.316168,1.77165,1.2541e-07,0.687209
628,54.0031,2,13.4683,45.627,21.7629,18.9382,1.27791,0.0662058,0.315339,1.77297,1.22469e-07,0.684094
629,46.7067,2,13.4864,42.7699,21.7629,19.1013,1.23374,0.0661553,0.317428,1.78639,1.18115e-07,0.698341
630,45.5471,2,13.5071,44.4851,21.7629,18.7909,1.18576,0.0667289,0.317866,1.76928,1.20675e-07,0.693661
631,52.038,2,13.4676,47.6563,21.7629,18.7636,1.15622,0.0686925,0.314727,1.85079,1.16356e-07,0.701817
632,52.3745,2,13.4792,48.8673,21.7629,18.6906,1.18979,0.0686357,0.312292,1.79539,1.17201e-07,0.697777
633,54.7411,2,13.4855,49.3195,21.7629,18.9051,1.20418,0.0680726,0.314069,1.80534,1.1961e-07,0.710654
634,50.5157,2,13.4744,46.2118,21.7629,18.6001,1.22531,0.0662689,0.316694,1.80085,1.2146e-07,0.697256
635,47.6956,2,13.498,45.9445,21.7629,18.8652,1.23559,0.0653984,0.315901,1.70684,1.23518e-07,0.704266
636,45.5636,2,13.4859,45.8021,21.7629,18.5767,1.23558,0.0644263,0.318763,1.65067,1.23334e-07,0.718879
637,48.7664,2,13.4921,45.7376,21.7629,18.787,1.2552,0.0617925,0.323447,1.68635,1.30981e-07,0.708618
638,50.9313,2,13.5414,44.6779,21.7629,18.2291,1.3044,0.0604862,0.320538,1.72282,1.27651e-07,0.703085
639,53.9939,2,13.551,43.5504,21.7629,17.9973,1.27871,0.0615146,0.321015,1.77633,1.32485e-07,0.701894
640,50.5636,2,13.5433,42.881,21.7629,18.1511,1.24275,0.0637067,0.321862,1.73324,1.31581e-07,0.694993
641,50.6541,2,13.5213,44.1645,21.7629,18.318,1.19053,0.0651623,0.320251,1.71726,1.35382e-07,0.717854
642,51.7708,2,13.5289,44.2123,21.7629,18.0331,1.19054,0.0647422,0.320884,1.67384,1.38182e-07,0.739066
643,47.1233,2,13.55,42.5369,21.7629,17.8222,1.19358,0.0643377,0.319275,1.61434,1.41877e-07,0.730286
644,42.9614,2,13.5438,42.9866,21.7629,17.753,1.16488,0.0650143,0.318737,1.58557,1.40638e-07,0.715955
645,51.2703,2,13.5864,44.6549,21.7629,17.6426,1.16927,0.0660848,0.318323,1.59267,1.40063e-07,0.714227
646,49.1122,2,13.6195,45.6861,21.7629,17.7767,1.18793,0.0658002,0.319512,1.59252,1.37658e-07,0.711786
647,52.573,2,13.6023,45.2573,21.7629,18.2597,1.19872,0.0667151,0.317527,1.60866,1.35451e-07,0.704501
648,54.8272,2,13.576,45.407,21.7629,18.4313,1.19204,0.067814,0.319363,1.60615,1.36071e-07,0.703494
649,51.1205,2,13.5956,43.6492,21.7629,18.6089,1.17919,0.0672761,0.320553,1.63516,1.34057e-07,0.735388
650,50.91,2,13.5744,44.0694,21.7629,18.4913,1.20802,0.0658656,0.320308,1.64833,1.3115e-07,0.736903
651,43.348,2,13.5915,46.9318,21.7629,18.4243,1.217,0.0633264,0.319323,1.70649,1.30269e-07,0.727322
652,49.0744,2,13.6,46.4862,21.7629,18.4581,1.217,0.0633589,0.31833,1.70272,1.34115e-07,0.713909
653,48.121,2,13.6316,45.8154,21.7629,18.329,1.22199,0.0647081,0.317174,1.67275,1.25932e-07,0.722027
654,40.0531,2,13.5863,45.0156,21.7629,18.6193,1.26223,0.0628133,0.317074,1.68803,1.187e-07,0.684213
655,52.244,2,13.5894,44.8068,21.7629,18.7868,1.24715,0.0652794,0.315648,1.66213,1.19743e-07,0.68772
656,57.6333,2,13.5347,48.6394,21.7629,18.8391,1.23374,0.0662126,0.317045,1.73705,1.21708e-07,0.701922
657,48.0521,2,13.4945,49.6654,21.7629,18.6618,1.25223,0.0632324,0.318288,1.73885,1.28723e-07,0.700295
658,50.5281,2,13.5145,50.3373,21.7629,18.5796,1.25818,0.0631282,0.318931,1.75409,1.28695e-07,0.691455
659,57.4067,2,13.4905,49.8653,21.7629,18.8436,1.276,0.0625401,0.31908,1.82143,1.32604e-07,0.68794
660,48.0246,2,13.4759,49.0983,21.7629,18.5905,1.25613,0.0626444,0.319183,1.83912,1.29215e-07,0.689565
661,46.2698,2,13.4533,50.3895,21.7629,18.5362,1.23167,0.0625819,0.317621,1.81763,1.30392e-07,0.700512
662,54.6615,2,13.4893,52.0629,21.7629,18.2166,1.23169,0.0640557,0.318854,1.83783,1.311e-07,0.685826
663,54.6493,2,13.5337,51.234,21.7629,18.3629,1.20786,0.0656063,0.317822,1.84656,1.33357e-07,0.685673
664,45.4739,2,13.5469,51.9953,21.7629,18.3488,1.22009,0.0640727,0.319622,1.82774,1.32147e-07,0.676748
