iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,37.0882,1,12.1043,43.5632,21.7629,17.0043,1.35074,0.0577778,0.253417,1.86343,6.19811e-08,0.819388
445,30.4534,1,12.1298,46.0708,21.7629,15.92,1.35348,0.0528217,0.255135,1.90013,6.21803e-08,0.819951
446,30.054,1,12.2092,50.0578,21.7629,17.0702,1.31453,0.0571018,0.25015,1.8987,5.79759e-08,0.794478
447,36.4601,1,12.1616,45.8802,21.7629,17.2099,1.35756,0.0588071,0.257894,1.79176,5.83012e-08,0.829985
448,35.2919,1,12.0732,46.7337,21.7629,16.9601,1.35763,0.0612686,0.243664,1.71249,5.38343e-08,0.830205
449,40.4645,1,12.0137,43.512,21.7629,15.8786,1.362,0.0654889,0.250159,1.77105,4.64837e-08,0.848847
450,38.4652,1,12.0591,51.6727,21.7629,16.2278,1.33078,0.0670765,0.2448,1.78521,4.31792e-08,0.864797
451,36.6243,1,12.0294,48.0274,21.7629,16.762,1.39158,0.0653597,0.254561,1.84391,3.70884e-08,0.844106
452,38.4686,1,12.1753,51.6589,21.7629,17.5036,1.39161,0.0666682,0.246692,1.9015,4.01709e-08,0.820289
453,44.2203,1,12.226,47.0417,21.7629,16.1583,1.49578,0.0635229,0.244606,1.78234,4.38424e-08,0.901005
454,43.4769,1,12.0224,52.6846,21.7629,16.2658,1.49576,0.061625,0.238138,1.93615,4.02297e-08,0.950669
455,41.8164,1,12.1175,61.0574,21.7629,15.9051,1.48667,0.0634669,0.244236,1.96417,3.72888e-08,0.906494
456,42.9726,1,12.1347,72.2727,21.7629,15.677,1.44395,0.0643996,0.241225,2.03907,3.45767e-08,1.03433
457,38.8914,1,12.1174,62.6738,21.7629,15.5007,1.44393,0.0647815,0.243341,1.92344,3.47741e-08,0.944567
458,40.8001,1,12.2397,63.33,21.7629,14.2202,1.36664,0.0705402,0.255468,1.65987,3.66382e-08,0.933269
459,37.8378,1,12.1058,52.4389,21.7629,15.2306,1.3819,0.0660497,0.246343,1.76966,3.63744e-08,0.974266
460,29.8487,1,12.056,49.5559,21.7629,13.677,1.39234,0.0624766,0.243098,1.68266,3.53956e-08,0.925278
461,31.1375,1,12.1504,50.6437,21.7629,14.4434,1.46531,0.0603567,0.240518,1.82746,3.31069e-08,0.933433
462,29.1215,1,12.257,63.3966,21.7629,15.2625,1.30075,0.064235,0.243502,1.96263,3.48639e-08,0.918736
463,24.6568,1,12.088,58.448,21.7629,15.2206,1.21765,0.0639916,0.242862,1.77354,3.78552e-08,0.95254
464,30.7238,1,12.1224,66.1554,21.7629,15.5786,1.28684,0.0659234,0.252546,1.9088,3.17927e-08,0.982008
465,23.5287,1,12.1676,61.7644,21.7629,17.6366,1.31822,0.0630244,0.243898,1.91491,2.83925e-08,0.975201
466,27.1027,1,12.0937,56.5674,21.7629,17.2778,1.47514,0.0609102,0.23887,1.96991,2.6337e-08,0.913877
467,20.717,1,12.0943,53.8784,21.7629,16.9066,1.36904,0.0669756,0.239781,2.08619,2.08008e-08,0.820883
468,21.1376,1,12.0416,56.9185,21.7629,18.5998,1.43312,0.0600684,0.244996,2.07861,2.31958e-08,0.885508
469,17.2762,1,12.1081,52.3496,21.7629,17.1777,1.49277,0.0567813,0.255647,2.02146,2.15598e-08,0.857689
470,16.8618,1,12.0827,58.6622,21.7629,17.0982,1.41684,0.0587952,0.256057,2.11645,2.00872e-08,0.924138
471,9.88806,1,12.0342,50.775,21.7629,16.9013,1.38171,0.0589924,0.246218,1.91532,1.82455e-08,0.989749
472,9.91545,1,12.1637,53.0847,21.7629,16.2105,1.44589,0.0583209,0.249661,1.67727,2.05783e-08,0.901929
473,13.4412,1,12.1264,49.4996,21.7629,14.8232,1.44593,0.0609074,0.246942,1.77982,2.00363e-08,0.874136
474,13.8823,1,12.0514,51.0365,21.7629,16.2911,1.34436,0.0652428,0.253364,1.91272,1.8299e-08,0.868415
475,16.9216,1,12.2276,58.2245,21.7629,15.7658,1.3685,0.0689412,0.258822,1.89507,1.5451e-08,0.913788
476,10.8437,1,12.0186,68.1179,21.7629,15.5501,1.39244,0.0625442,0.242168,2.0552,1.65583e-08,0.869168
477,10.4071,1,12.1303,59.6857,21.7629,15.5209,1.39244,0.0618597,0.256058,2.03358,1.78766e-08,0.780707
478,10.346,1,12.1903,58.2486,21.7629,16.3229,1.36261,0.0651686,0.245026,2.12379,1.69987e-08,0.768474
479,12.6705,1,12.1532,51.4035,21.7629,15.6012,1.36259,0.064621,0.252618,2.11778,1.6382e-08,0.849975
480,2.4335,1,12.1022,49.1986,21.7629,16.1314,1.40552,0.0603082,0.245846,2.04475,1.53292e-08,0.770606
481,7.71773,1,12.1479,48.0902,21.7629,16.5071,1.40555,0.0617956,0.246865,2.1215,1.74452e-08,0.731899
482,3.58346,1,12.1554,48.3188,21.7629,17.0303,1.50507,0.0558539,0.24903,2.05135,1.70601e-08,0.713822
483,4.35395,1,12.0903,51.7431,21.7629,17.8522,1.43661,0.0605862,0.248607,2.11958,1.49012e-08,0.761611
484,85.3827,1,12.0892,54.6109,21.7629,17.1885,1.43665,0.0615697,0.252223,2.16,1.92645e-07,0.776718
485,84.6345,1,12.015,57.753,21.7629,17.6074,1.50729,0.0585884,0.243709,2.1142,1.9683e-07,0.785796
486,95.5852,1,11.9791,56.5811,21.7629,16.4653,1.46053,0.0663703,0.244673,2.07591,2.03279e-07,0.843056
487,87.8085,1,12.0354,46.955,21.7629,16.2145,1.42883,0.0656027,0.245748,1.83748,1.95494e-07,0.853113
488,76.0323,1,12.0232,45.3659,21.7629,15.9649,1.35471,0.0640713,0.246124,1.8269,1.72023e-07,0.811357
489,76.5459,1,12.0813,40.755,21.7629,14.6373,1.35473,0.0650942,0.242226,1.73292,1.71186e-07,0.85199
490,69.358,1,12.232,52.0427,21.7629,16.7087,1.35471,0.0627193,0.248428,1.81212,1.49825e-07,0.829543
491,70.1916,1,12.2476,53.6397,21.7629,17.5441,1.39862,0.0585941,0.264836,1.84475,1.49248e-07,0.883337
492,65.1258,1,12.1208,67.8785,21.7629,17.3685,1.33864,0.0584267,0.249996,2.00505,1.44049e-07,0.849791
493,74.8067,1,12.1728,54.4224,21.7629,17.2194,1.46596,0.0604017,0.243581,1.98321,1.55873e-07,0.778117
494,73.3825,1,12.0867,60.4848,21.7629,16.7364,1.4943,0.0596866,0.246375,2.16944,1.42954e-07,0.706608
495,72.6973,1,12.1589,49.8931,21.7629,15.5417,1.49427,0.05942,0.257749,1.80203,1.42804e-07,0.819929
496,66.7955,1,12.0488,51.8794,21.7629,16.311,1.46241,0.0558613,0.247549,1.88248,1.41262e-07,0.839407
497,61.5073,1,12.0279,50.1697,21.7629,16.2145,1.38733,0.0577661,0.243287,2.00006,1.24882e-07,0.813367
498,62.8492,1,12.1705,55.8296,21.7629,16.5549,1.28236,0.061755,0.246337,2.16261,1.35408e-07,0.765437
499,67.968,1,12.1095,53.3782,21.7629,15.8302,1.30269,0.0639193,0.251361,2.03695,1.29695e-07,0.830178
500,64.5748,2,12.0829,42.6358,21.7629,15.9865,1.44473,0.057493,0.248962,1.98777,1.18187e-07,0.847443
501,62.4836,2,12.139,51.4036,21.7629,16.0555,1.44473,0.0576221,0.261316,1.91173,1.18695e-07,0.779769
502,64.0855,2,12.1897,60.3281,21.7629,15.8486,1.42224,0.060343,0.243484,1.92167,1.15409e-07,0.850084
503,58.8231,2,12.2079,68.0579,21.7629,15.8215,1.34214,0.0599089,0.250086,2.16067,9.90577e-08,0.867792
504,60.4618,2,12.1518,62.2596,21.7629,16.1194,1.37175,0.0617806,0.244591,2.08895,9.62063e-08,0.8568
505,53.8523,2,12.1226,51.7955,21.7629,16.0675,1.4381,0.0571846,0.246077,1.76515,1.00657e-07,0.832663
506,60.1127,2,12.1929,65.6823,21.7629,15.8312,1.37834,0.0593986,0.249533,1.96871,1.12027e-07,0.832014
507,57.238,2,12.1293,62.7605,21.7629,16.9884,1.27577,0.058657,0.246989,2.23329,1.10862e-07,0.887896
508,66.8658,2,12.0667,59.1098,21.7629,17.3355,1.39995,0.0572135,0.244575,2.37995,1.10328e-07,0.927641
509,63.8804,2,12.1538,71.7455,21.7629,17.3907,1.39994,0.0569615,0.243253,2.3878,1.10445e-07,0.882766
510,65.7517,2,12.1484,66.7122,21.7629,17.2685,1.45078,0.0585817,0.231529,2.29382,1.06315e-07,0.873377
511,63.431,2,12.022,51.7607,21.7629,17.1414,1.41482,0.0607723,0.239529,2.04397,1.0201e-07,0.866794
512,62.8619,2,12.0983,56.7734,21.7629,17.3925,1.41482,0.062163,0.240851,2.08805,1.05482e-07,0.787764
513,62.9258,2,12.0171,49.551,21.7629,17.166,1.41481,0.0618557,0.239419,2.13465,1.02853e-07,0.758108
514,54.2088,2,12.1256,53.3893,21.7629,16.7548,1.35378,0.060682,0.247087,2.22304,9.04414e-08,0.756774
515,52.0182,2,12.1554,46.0983,21.7629,17.7143,1.40951,0.0553807,0.249744,2.01091,1.00858e-07,0.792077
516,59.6836,2,12.117,47.1516,21.7629,18.1143,1.49171,0.0578194,0.241947,1.80097,1.04487e-07,0.820993
517,47.3761,2,11.9929,39.4102,21.7629,16.6736,1.43798,0.0569153,0.241932,1.47656,1.03885e-07,0.794785
518,52.3996,2,12.1121,37.1516,21.7629,16.0599,1.43799,0.0591382,0.249011,1.51739,1.03114e-07,0.816368
519,45.1106,2,12.1676,36.8167,21.7629,16.6667,1.39886,0.0537431,0.253371,1.68026,1.03248e-07,0.812626
520,52.5505,2,12.0654,42.4368,21.7629,17.0141,1.37858,0.0572587,0.246522,1.80285,1.07416e-07,0.804448
521,53.4464,2,12.2331,35.6468,21.7629,17.417,1.35558,0.059081,0.245611,1.79202,1.16694e-07,0.774347
522,60.2811,2,12.0363,33.9713,21.7629,17.8436,1.35556,0.0590069,0.246582,1.75634,1.31056e-07,0.843284
523,65.8065,2,12.0513,39.4318,21.7629,17.7339,1.3832,0.0592305,0.247839,1.69169,1.50033e-07,0.850733
524,67.5519,2,12.1128,42.8635,21.7629,15.9895,1.5872,0.0569125,0.247427,1.70425,1.22984e-07,0.791409
525,57.3245,2,12.1423,46.1919,21.7629,15.8646,1.44447,0.0587616,0.246084,1.73312,1.19055e-07,0.753932
526,64.532,2,12.1316,44.8868,21.7629,16.6202,1.39529,0.062315,0.245614,1.79761,1.22634e-07,0.78745
527,62.5587,2,12.1695,39.9807,21.7629,16.4141,1.44025,0.0566797,0.256658,1.786,1.33187e-07,0.808176
528,56.3935,2,12.2161,40.0199,21.7629,16.7006,1.44023,0.0542343,0.257932,1.67966,1.37324e-07,0.78168
529,61.1823,2,12.1292,41.6757,21.7629,16.343,1.53277,0.0548052,0.248553,1.62551,1.36091e-07,0.750031
530,71.6479,2,11.9539,38.5021,21.7629,17.3624,1.49202,0.058721,0.237816,1.63976,1.49346e-07,0.857564
531,77.3017,2,11.925,35.542,21.7629,16.332,1.5654,0.0581528,0.236529,1.67619,1.55094e-07,0.869043
532,73.8583,2,12.019,40.1476,21.7629,16.8976,1.56537,0.0565355,0.237433,1.8672,1.61579e-07,0.787635
533,72.3413,2,12.0552,40.0033,21.7629,16.2006,1.50069,0.0566542,0.244382,1.74889,1.68033e-07,0.836161
534,64.1476,2,12.1099,42.1665,21.7629,16.0123,1.47817,0.0545924,0.257523,1.56653,1.61001e-07,0.842283
535,65.8882,2,12.1371,41.7747,21.7629,15.1216,1.43511,0.0562643,0.254706,1.59436,1.68264e-07,0.821405
536,78.9388,2,12.0863,43.4759,21.7629,16.0681,1.43255,0.0621496,0.250103,1.65558,1.68918e-07,0.869622
537,71.2392,2,12.0162,50.0375,21.7629,16.2931,1.50207,0.0569394,0.243119,1.83944,1.58314e-07,0.812472
538,66.3529,2,12.1905,41.5705,21.7629,16.413,1.47216,0.0578832,0.247145,1.67841,1.55179e-07,0.794076
539,70.5594,2,12.1144,43.043,21.7629,16.6721,1.40005,0.0610569,0.250716,1.67526,1.63074e-07,0.804863
540,74.1123,2,12.0919,43.7313,21.7629,16.3558,1.43959,0.0607757,0.256626,1.71166,1.56468e-07,0.833064
541,67.5327,2,12.0074,46.3604,21.7629,16.5431,1.49372,0.0587415,0.252472,1.78631,1.25073e-07,0.848589
542,63.7881,2,12.092,40.565,21.7629,18.0535,1.49368,0.0572033,0.245567,1.86098,1.237e-07,0.821758
543,67.0581,2,12.1452,40.7989,21.7629,17.8481,1.46845,0.0602063,0.247568,1.84357,1.24838e-07,0.793234
544,59.7937,2,12.1275,42.7679,21.7629,17.7569,1.4399,0.0578475,0.252417,1.70378,1.29024e-07,0.811392
545,67.2273,2,12.0582,41.6528,21.7629,17.2573,1.41281,0.0578624,0.256576,1.80397,1.31216e-07,0.896497
546,66.406,2,12.11,49.4167,21.7629,17.8919,1.38983,0.0609828,0.252233,1.87794,1.16373e-07,0.9152
547,65.3245,2,12.0842,52.5167,21.7629,16.686,1.38985,0.0625453,0.240859,1.85231,1.18254e-07,0.872707
548,66.6657,2,12.1316,51.7658,21.7629,17.4648,1.43485,0.0614038,0.245568,1.89739,1.15814e-07,0.843768
549,71.3888,2,12.134,47.1359,21.7629,16.7993,1.44616,0.0624417,0.250734,1.82111,1.17187e-07,0.890143
550,59.534,2,12.1574,45.3941,21.7629,16.3057,1.44613,0.0599685,0.244671,1.70034,1.09016e-07,0.902185
551,59.4484,2,12.1299,47.6657,21.7629,15.4306,1.40145,0.0609775,0.239483,1.63297,1.1294e-07,0.905491
552,54.4612,2,12.0793,55.4576,21.7629,16.1019,1.30871,0.0596906,0.239109,1.78704,1.15648e-07,0.916341
553,56.4968,2,12.137,58.6966,21.7629,15.229,1.27461,0.0604747,0.244334,1.85122,1.1422e-07,0.928447
554,59.1467,2,12.1899,48.6989,21.7629,16.1022,1.314,0.0606451,0.244453,1.74179,1.26501e-07,0.872081
555,55.2864,2,12.1538,44.4723,21.7629,16.2052,1.31399,0.0592704,0.25417,1.85587,1.18202e-07,0.814649
556,63.0655,2,12.1078,49.1202,21.7629,15.9659,1.314,0.0588048,0.246766,2.05051,1.2652e-07,0.857311
557,52.3553,2,12.0525,48.5761,21.7629,16.2542,1.314,0.0576542,0.238404,1.94397,1.18594e-07,0.862411
558,51.8363,2,12.0161,49.2095,21.7629,16.7528,1.32453,0.0552844,0.242822,1.94353,1.22387e-07,0.84116
559,54.5355,2,12.1288,51.4053,21.7629,16.339,1.28,0.0601846,0.241891,2.00663,1.16638e-07,0.788095
560,52.8591,2,12.1014,48.1999,21.7629,16.5899,1.37385,0.0565522,0.245792,1.89404,1.20779e-07,0.746622
561,54.1086,2,12.0997,46.2091,21.7629,17.4538,1.37386,0.0557763,0.244266,1.89001,1.18244e-07,0.807626
562,61.3731,2,12.1357,42.0095,21.7629,17.1573,1.39786,0.0582828,0.242829,1.94069,1.12256e-07,0.842004
563,56.2591,2,12.1137,51.1698,21.7629,16.3746,1.3518,0.0597185,0.244672,2.08002,1.03143e-07,0.817391
564,57.8231,2,12.1504,57.5911,21.7629,15.4549,1.31379,0.0604687,0.250559,2.1504,1.05034e-07,0.802428
565,62.3504,2,12.1356,54.7374,21.7629,15.9067,1.40843,0.058806,0.255317,2.16103,1.01037e-07,0.796985
566,60.0714,2,12.1747,61.2352,21.7629,16.2435,1.43005,0.0592675,0.256718,2.09876,9.81591e-08,0.776586
567,49.1964,2,12.1683,58.1211,21.7629,16.6755,1.43004,0.0578095,0.251937,1.91383,8.7976e-08,0.818855
568,49.9102,2,12.211,47.1242,21.7629,15.7818,1.53229,0.0564391,0.250065,1.85459,7.98892e-08,0.748841
569,50.9963,2,12.1922,48.0848,21.7629,15.6389,1.48205,0.0598349,0.253189,1.78885,7.8086e-08,0.743348
570,41.3794,2,12.1585,42.8054,21.7629,15.7063,1.41955,0.059683,0.248696,1.66532,7.5027e-08,0.784459
571,52.1209,2,12.1682,48.6518,21.7629,15.9895,1.41954,0.0598469,0.246711,1.74736,8.12521e-08,0.830682
572,62.4514,2,12.1662,47.0895,21.7629,16.2685,1.41955,0.0609361,0.251239,2.05013,8.48034e-08,0.837752
573,52.4947,2,12.1033,47.2533,21.7629,16.9555,1.39378,0.0599133,0.25434,2.10175,8.2613e-08,0.801297
574,50.2792,2,12.062,51.7611,21.7629,16.7235,1.44845,0.0586677,0.247319,2.02429,7.75561e-08,0.779779
575,58.4524,2,12.0359,51.3691,21.7629,17.116,1.42566,0.0593827,0.249383,2.08771,8.53011e-08,0.79412
576,53.3958,2,12.0305,51.4014,21.7629,17.452,1.32707,0.0628538,0.25011,2.07718,8.22692e-08,0.809153
577,53.1241,2,12.0844,52.3183,21.7629,16.7578,1.37406,0.0621824,0.247119,2.16373,7.49902e-08,0.794727
578,63.4249,2,12.1214,56.9315,21.7629,16.859,1.45119,0.0594771,0.248162,2.22381,8.04312e-08,0.857003
579,66.9817,2,12.149,63.6553,21.7629,16.6187,1.45125,0.0622369,0.246829,2.19774,8.32649e-08,0.872459
580,48.5309,2,12.1495,60.1746,21.7629,16.7269,1.40086,0.0613415,0.247557,2.0642,7.57848e-08,0.857657
581,50.9326,2,12.1708,58.2947,21.7629,16.4286,1.40484,0.0622481,0.244484,2.01802,6.86301e-08,0.867499
582,53.592,2,12.1713,52.8113,21.7629,16.131,1.47761,0.0614298,0.248934,1.95655,6.72975e-08,0.815609
583,57.6401,2,12.1374,48.8456,21.7629,15.8825,1.43122,0.0637257,0.24746,1.98619,6.83141e-08,0.855921
584,65.4458,2,12.1165,57.1816,21.7629,14.8656,1.40612,0.0678885,0.255059,2.14844,6.05928e-08,0.895597
585,51.7218,2,12.1115,65.3092,21.7629,14.3897,1.34115,0.0653602,0.254282,2.31326,5.67388e-08,0.936767
586,50.8202,2,12.1399,70.2619,21.7629,15.3121,1.32513,0.0643841,0.25049,2.35511,5.65061e-08,0.935942
587,44.9372,2,12.164,77.1534,21.7629,15.1097,1.29731,0.0653928,0.249768,2.31863,4.99707e-08,0.944694
588,39.3121,2,12.1897,79.1868,21.7629,14.8366,1.25371,0.0658687,0.248432,2.24785,4.73809e-08,0.929906
589,38.4099,2,12.1613,75.064,21.7629,15.0535,1.27875,0.0643108,0.249476,2.23505,4.74768e-08,0.870328
590,33.077,2,12.1258,63.7038,21.7629,15.167,1.33431,0.0606067,0.244453,2.15978,4.73125e-08,0.853604
591,25.2281,2,12.1487,63.8042,21.7629,15.7558,1.28871,0.0599733,0.248393,2.16437,4.42567e-08,0.835706
592,29.6056,2,12.1184,72.4525,21.7629,15.5281,1.2887,0.0595671,0.245703,2.2492,4.11011e-08,0.881919
593,35.5947,2,12.1262,69.9379,21.7629,15.5633,1.31162,0.0590572,0.247194,2.30577,4.31878e-08,0.882084
594,27.0612,2,12.0778,62.9883,21.7629,16.2392,1.37104,0.0575798,0.244133,2.18305,3.96154e-08,0.868948
595,24.4002,2,12.0347,61.0584,21.7629,16.5871,1.29906,0.0595634,0.245835,2.1638,3.67824e-08,0.890602
596,29.3147,2,12.0546,58.3639,21.7629,16.6432,1.35847,0.0583777,0.250334,2.14347,3.65454e-08,0.861533
597,31.5887,2,12.0569,54.2267,21.7629,17.003,1.33449,0.0595227,0.243953,2.11818,4.02443e-08,0.870423
598,34.392,2,12.0112,51.6807,21.7629,17.0683,1.34401,0.0596445,0.24198,2.11806,4.23218e-08,0.871975
599,18.4541,2,12.1041,45.0044,21.7629,17.2378,1.35528,0.0573025,0.246274,2.00821,3.92747e-08,0.849354
600,17.6943,2,12.1242,42.857,21.7629,17.6688,1.36855,0.0554103,0.245358,1.9077,3.91299e-08,0.852782
601,33.4297,2,12.1247,46.3451,21.7629,17.7245,1.42061,0.0556366,0.245543,1.93823,4.32406e-08,0.831011
602,34.4932,2,12.1207,51.4784,21.7629,16.25,1.42065,0.0572579,0.248711,1.93294,4.2698e-08,0.849142
603,31.3738,2,12.0764,50.0802,21.7629,16.5044,1.42067,0.0580901,0.248573,1.88053,4.23821e-08,0.847785
604,24.5217,2,12.1096,48.1222,21.7629,16.364,1.42064,0.0571875,0.247292,1.86139,4.14555e-08,0.835769
605,25.7427,2,12.0921,46.4852,21.7629,15.6438,1.42065,0.0580823,0.248765,1.81131,3.74148e-08,0.869145
606,26.9045,2,12.1386,48.0853,21.7629,15.7911,1.39776,0.0582762,0.251006,1.89502,3.77321e-08,0.851944
607,31.759,2,12.154,45.2428,21.7629,15.5642,1.40308,0.0595717,0.254794,1.86725,3.76903e-08,0.853383
608,23.0518,2,12.1498,45.0167,21.7629,15.6503,1.36557,0.0603498,0.255479,1.74219,3.81075e-08,0.850654
609,22.9441,2,12.1524,46.2113,21.7629,15.9513,1.38602,0.0601875,0.252274,1.71124,3.67438e-08,0.832975
610,26.6163,2,12.1264,43.9649,21.7629,16.2863,1.38604,0.0607235,0.252399,1.7855,3.58869e-08,0.80588
611,27.0772,2,12.1115,46.1242,21.7629,16.5672,1.38603,0.0607549,0.252292,1.78033,3.72513e-08,0.805802
612,27.9938,2,12.1291,47.1432,21.7629,16.1299,1.40735,0.059829,0.253804,1.81861,3.75405e-08,0.794195
613,20.1899,2,12.1739,43.7162,21.7629,16.3525,1.40733,0.0587747,0.259141,1.80044,3.64929e-08,0.76807
614,23.3948,2,12.1416,49.1719,21.7629,16.561,1.36199,0.0602542,0.25541,1.93607,3.43875e-08,0.78196
615,31.0228,2,12.1502,49.5191,21.7629,16.7538,1.36202,0.0613148,0.257007,1.95322,3.58674e-08,0.784912
616,28.2993,2,12.1434,53.8078,21.7629,16.1494,1.33994,0.060739,0.253766,2.01168,3.63071e-08,0.838483
617,23.512,2,12.1292,50.3761,21.7629,16.0442,1.37812,0.0594391,0.253739,2.01912,3.4153e-08,0.814758
618,17.593,2,12.154,50.5429,21.7629,16.5003,1.36359,0.0593955,0.251082,2.01574,3.29001e-08,0.791278
619,23.5652,2,12.1913,51.1333,21.7629,16.4253,1.36359,0.0589559,0.251409,2.04725,3.45121e-08,0.783601
620,26.8562,2,12.2211,49.1394,21.7629,16.2577,1.40155,0.0595411,0.253321,1.99361,3.41438e-08,0.773533
621,28.7623,2,12.1748,45.0841,21.7629,16.3315,1.4278,0.0598405,0.246997,1.92442,3.53855e-08,0.782491
622,29.4286,2,12.1023,46.2655,21.7629,15.7144,1.40823,0.0612834,0.241826,1.88816,3.55832e-08,0.812809
623,43.5102,2,12.0336,52.2553,21.7629,16.3146,1.40826,0.0626896,0.237003,2.04931,3.75943e-08,0.845152
624,29.6298,2,12.0563,54.23,21.7629,17.0488,1.3929,0.0617001,0.239008,2.07812,3.73068e-08,0.843783
625,39.2163,2,12.092,55.2724,21.7629,16.8561,1.39292,0.0631431,0.238766,2.05128,4.02586e-08,0.836113
626,30.1659,2,12.128,56.2826,21.7629,16.6669,1.39291,0.0626569,0.245442,2.0323,3.81013e-08,0.819941
627,23.6049,2,12.1502,54.0849,21.7629,16.1741,1.39287,0.0606628,0.247976,1.87352,3.79487e-08,0.845125
628,31.9762,2,12.1339,48.3346,21.7629,15.5998,1.39286,0.0610488,0.244514,1.78603,4.0068e-08,0.877234
629,28.1924,2,12.1421,47.6148,21.7629,15.9457,1.41665,0.0603071,0.240653,1.82174,3.93994e-08,0.848571
630,32.7831,2,12.088,47.1979,21.7629,15.8955,1.41665,0.0604157,0.242795,1.7602,4.22066e-08,0.838036
631,31.8826,2,12.0924,46.1739,21.7629,15.7382,1.43021,0.0604833,0.24378,1.79162,4.07763e-08,0.827779
632,35.5709,2,12.0706,43.0494,21.7629,15.365,1.40298,0.0644032,0.243401,1.74566,3.95165e-08,0.804769
633,28.8542,2,12.1199,47.0966,21.7629,15.41,1.40297,0.0639078,0.245453,1.75189,3.91083e-08,0.791386
634,25.6224,2,12.1373,45.3897,21.7629,15.6451,1.37766,0.0641377,0.246769,1.76273,3.84949e-08,0.769967
635,21.392,2,12.108,43.2319,21.7629,15.7887,1.3725,0.0625024,0.246519,1.69414,3.90925e-08,0.777455
636,16.695,2,12.1024,45.258,21.7629,16.0098,1.38487,0.0594275,0.246718,1.6826,3.80239e-08,0.802228
637,23.6843,2,12.078,46.2163,21.7629,15.9768,1.38487,0.0598562,0.246987,1.64761,3.8537e-08,0.806271
638,31.8504,2,12.0924,46.7176,21.7629,15.6684,1.43863,0.0597605,0.250775,1.67417,3.68665e-08,0.815007
639,29.2826,2,12.1225,44.834,21.7629,15.5797,1.44858,0.0586096,0.250785,1.6593,4.07921e-08,0.802917
640,31.3641,2,12.1103,45.4149,21.7629,15.5531,1.44859,0.0591479,0.249483,1.69435,4.15923e-08,0.793848
641,24.8415,2,12.1141,47.8388,21.7629,15.7746,1.41412,0.0591412,0.251702,1.71054,4.13808e-08,0.796392
642,32.6607,2,12.0792,45.5374,21.7629,16.1731,1.39428,0.0601541,0.251073,1.6984,4.34998e-08,0.807277
643,25.4414,2,12.0969,41.7678,21.7629,16.132,1.39426,0.0593295,0.251625,1.70065,4.44782e-08,0.796454
644,26.5796,2,12.1397,41.5087,21.7629,16.1804,1.38084,0.0589965,0.251572,1.74914,4.54771e-08,0.781432
645,24.4012,2,12.1622,43.5359,21.7629,16.2403,1.40942,0.0578485,0.252754,1.76424,4.37191e-08,0.767553
646,35.6523,2,12.1312,43.9777,21.7629,16.5939,1.40531,0.059467,0.251708,1.7567,4.43266e-08,0.790994
647,28.9852,2,12.1564,44.0814,21.7629,17.0093,1.38513,0.0601174,0.249241,1.81313,4.29808e-08,0.8069
648,27.285,2,12.1226,43.6245,21.7629,16.9486,1.35003,0.0613623,0.246963,1.7667,4.25242e-08,0.830871
649,26.0489,2,12.129,41.1039,21.7629,16.5717,1.35003,0.0613979,0.244215,1.74913,4.15879e-08,0.836203
650,22.3212,2,12.1334,40.8044,21.7629,16.2958,1.33012,0.0617701,0.242224,1.74328,3.97527e-08,0.854708
651,21.6761,2,12.1246,41.1547,21.7629,16.5321,1.33013,0.0615922,0.241336,1.70219,3.95717e-08,0.84618
652,29.9356,2,12.1238,39.2749,21.7629,16.5207,1.33017,0.0635499,0.23936,1.71106,3.88133e-08,0.835645
653,30.1081,2,12.1695,39.925,21.7629,16.4489,1.32997,0.0641259,0.24329,1.71655,3.97718e-08,0.819592
654,35.1173,2,12.1463,41.8788,21.7629,16.7069,1.34294,0.0648238,0.24633,1.7166,3.883e-08,0.845582
655,27.545,2,12.1722,43.086,21.7629,16.5726,1.33601,0.0658732,0.245014,1.71161,3.78755e-08,0.825185
656,33.6644,2,12.1413,46.4824,21.7629,16.115,1.35737,0.0641229,0.246835,1.77944,3.84514e-08,0.839667
657,37.2053,2,12.1318,50.254,21.7629,16.1179,1.37367,0.0636977,0.247045,1.82207,3.90137e-08,0.853384
658,23.7185,2,12.1125,48.9173,21.7629,16.2586,1.33578,0.0637715,0.246009,1.82904,3.74025e-08,0.865949
659,33.274,2,12.1176,46.7324,21.7629,16.4371,1.36142,0.0636318,0.245724,1.79104,3.83774e-08,0.854967
660,24.1261,2,12.079,45.805,21.7629,16.2327,1.34603,0.0636453,0.245039,1.80684,3.67774e-08,0.844005
661,24.4345,2,12.0523,45.2454,21.7629,16.3153,1.36894,0.0620963,0.244841,1.7626,3.69997e-08,0.840382
662,26.3122,2,12.0645,44.3031,21.7629,16.0923,1.36893,0.0617973,0.247473,1.7204,3.75752e-08,0.846757
663,40.7835,2,12.1104,43.424,21.7629,16.2809,1.38931,0.0621303,0.250349,1.76018,3.86532e-08,0.871303
664,30.3309,2,12.1072,45.3335,21.7629,16.0766,1.41207,0.0605831,0.246947,1.74226,3.92026e-08,0.892779
665,28.9251,2,12.1123,45.4594,21.7629,16.0662,1.44372,0.0595563,0.246286,1.73533,3.91408e-08,0.86593
666,37.5385,2,12.1166,45.7066,21.7629,16.377,1.44624,0.0607514,0.246477,1.7673,3.90567e-08,0.862328
