iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,467.743,1,13.4427,25.8844,23.7471,13.1735,1.70318,0.0345983,0.26007,0.91031,0.323819,0.837795
477,464.106,1,13.4192,25.4602,23.7085,13.6361,1.70319,0.0354596,0.255914,0.887849,0.303256,0.806828
478,464.516,1,13.4585,22.4268,24.2975,12.909,1.72311,0.0322905,0.252514,0.87844,0.341082,0.801615
479,467.107,1,13.5343,21.2173,24.2448,11.9378,1.7231,0.0313266,0.257463,0.89964,0.342561,0.852903
480,462.025,1,13.4526,20.9302,24.7166,12.5765,1.66677,0.0341325,0.260616,0.811124,0.354802,0.796887
481,462.295,1,13.5573,19.595,24.7621,12.4061,1.66679,0.0345328,0.267078,0.761444,0.359411,0.806947
482,470.154,1,13.5935,21.0213,24.8522,11.5888,1.79198,0.0352672,0.267809,0.747303,0.346312,0.7814
483,469.608,1,13.6681,21.1249,24.9548,10.6628,1.74097,0.0348013,0.273909,0.802774,0.340768,0.824103
484,475.166,1,13.6962,18.7789,24.8102,10.0448,1.80595,0.0344752,0.270691,0.886089,0.333868,0.794389
485,478.157,1,13.5724,21.1349,25.2457,10.7496,1.71833,0.0421181,0.267188,1.00962,0.290391,0.814834
486,477.309,1,13.5351,18.5621,24.9138,11.2018,1.66542,0.0450131,0.25758,0.938122,0.30759,0.84025
487,484.45,1,13.4216,19.088,25.4189,10.6783,1.62831,0.0483798,0.246139,0.996412,0.308504,0.984498
488,468.299,1,13.5022,18.8553,25.358,11.4208,1.51335,0.0472822,0.25795,0.935056,0.27979,0.893177
489,460.565,1,13.6111,18.4705,25.735,11.0558,1.51193,0.0410477,0.258851,0.921333,0.272039,0.980525
490,467.823,1,13.6277,18.2438,25.7358,12.0429,1.46893,0.0466446,0.262345,0.973259,0.262698,1.04111
491,470.429,1,13.5671,20.8746,25.848,13.5542,1.41491,0.0467931,0.259052,1.10124,0.280037,1.09388
492,470.858,1,13.5707,22.5965,25.7158,12.9765,1.47081,0.0421227,0.260727,1.19271,0.255057,1.20223
493,468.566,1,13.5675,22.1397,25.6562,12.8088,1.49305,0.0426903,0.261792,1.10866,0.26133,1.06428
494,464.366,1,13.5141,21.3735,25.5396,13.6538,1.55924,0.0414765,0.264832,1.02212,0.231264,0.99022
495,468.515,1,13.6297,23.1462,25.2591,12.2523,1.56154,0.047947,0.263409,0.995539,0.202039,1.0027
496,465.83,1,13.428,23.8401,25.0832,11.48,1.60868,0.0460414,0.26137,0.977474,0.223466,0.809132
497,470.685,1,13.3738,19.6865,24.6136,13.5993,1.57796,0.0482578,0.256832,0.994955,0.225856,0.915014
498,475.79,1,13.4805,19.9872,24.8538,13.7332,1.578,0.0521754,0.266578,1.0104,0.235154,0.881144
499,472.069,1,13.4809,23.037,24.2766,12.2829,1.55,0.050803,0.259053,0.980476,0.251841,0.83312
500,467.061,2,13.5889,24.0748,24.2165,13.174,1.58786,0.0453178,0.259019,1.01935,0.241888,0.842856
501,472.817,2,13.403,23.3269,23.98,13.7493,1.65566,0.0449682,0.270004,0.963728,0.252794,0.830079
502,468.764,2,13.5236,24.1858,24.0109,12.9046,1.53879,0.0504024,0.263174,0.886551,0.256016,0.846413
503,465.144,2,13.6155,22.5811,24.577,12.2926,1.52036,0.0496664,0.260533,0.901865,0.250604,0.831663
504,466.609,2,13.5464,21.2692,25.1981,12.3849,1.4616,0.0489553,0.264238,0.966946,0.269453,0.880364
505,464.228,2,13.5857,19.3489,25.239,12.7053,1.46156,0.0467564,0.266501,1.00178,0.268774,0.853822
506,459.959,2,13.5567,20.6834,25.6744,12.3697,1.46152,0.0446051,0.262715,1.00374,0.254774,0.896121
507,466.922,2,13.5731,23.653,24.9638,11.4675,1.61576,0.0400254,0.260239,1.02436,0.266829,0.871725
508,469.738,2,13.5068,23.8959,25.0704,12.5846,1.57268,0.045239,0.26039,1.04683,0.256087,0.867645
509,475.624,2,13.5411,22.7709,25.2303,12.4113,1.62879,0.04504,0.26682,1.04747,0.242011,0.959228
510,467.136,2,13.651,21.4576,25.0808,12.3934,1.61034,0.0403025,0.270931,0.993213,0.252059,0.949902
511,467.697,2,13.5763,22.3929,24.5651,12.2649,1.51996,0.0466178,0.260472,1.08016,0.239126,0.90309
512,459.87,2,13.5147,21.5076,23.9673,13.9126,1.55572,0.0432216,0.264896,1.02804,0.219428,0.845156
513,458.485,2,13.4766,23.022,23.8447,13.8145,1.57048,0.0415672,0.258296,1.07029,0.214227,0.831865
514,457.361,2,13.4524,29.3328,24.1452,13.2891,1.57049,0.0424621,0.254554,1.06009,0.195995,0.870067
515,459.641,2,13.4361,26.0816,24.2897,12.9114,1.52908,0.0449345,0.25988,1.03468,0.204982,0.884353
516,463.082,2,13.5272,24.7487,24.5887,13.4279,1.52908,0.0434147,0.264736,1.04545,0.215765,0.962353
517,465.564,2,13.3767,24.4745,24.6002,13.302,1.5511,0.0438436,0.255598,1.08395,0.208187,1.01151
518,467.469,2,13.5105,23.5004,24.5565,12.6829,1.60941,0.0398068,0.257795,1.16151,0.218631,0.995999
519,466.927,2,13.4977,23.0709,24.6031,12.4812,1.47612,0.0439937,0.262467,1.26818,0.222013,1.00236
520,473.258,2,13.5166,23.0666,24.4001,13.2827,1.47616,0.047266,0.262787,1.32982,0.218724,1.05601
521,468.057,2,13.502,21.7993,24.2612,12.5153,1.41202,0.0443324,0.255601,1.36072,0.231984,1.14044
522,476.588,2,13.467,22.0287,24.2889,12.8793,1.50391,0.0468537,0.258952,1.28115,0.213259,1.15005
523,476.17,2,13.4095,25.6955,23.7016,13.7517,1.49072,0.0509168,0.25824,1.12776,0.222616,1.0862
524,482.465,2,13.5793,29.2464,23.5268,11.9021,1.58237,0.0489317,0.255735,1.24599,0.211271,1.11756
525,480.04,2,13.5178,25.1534,24.1691,12.036,1.47219,0.0545503,0.256316,1.23536,0.205843,1.1003
526,477.714,2,13.5627,27.0983,24.526,11.8091,1.53778,0.0491278,0.257422,1.16074,0.230307,1.06597
527,464.959,2,13.5176,23.9819,24.5,11.4709,1.47007,0.0469161,0.256309,1.14893,0.228784,0.963049
528,461.773,2,13.5937,23.9064,24.2809,11.8372,1.51108,0.0426078,0.258313,1.08522,0.242098,0.930898
529,465.66,2,13.5303,24.7604,24.4551,11.8492,1.56348,0.0435205,0.254546,1.03004,0.240389,0.918618
530,475.879,2,13.4506,24.6484,24.6785,12.7075,1.60908,0.0431557,0.263676,1.00956,0.26926,0.994226
531,466.212,2,13.4107,24.4286,24.4014,11.8217,1.60496,0.0399757,0.256907,0.957124,0.276856,0.948306
532,464.961,2,13.4495,23.781,24.1649,11.8301,1.57556,0.041996,0.256221,0.989784,0.266737,0.885131
533,470.54,2,13.43,23.7338,24.2209,12.5247,1.62923,0.0384474,0.259736,0.970093,0.290168,0.969089
534,472.971,2,13.5467,23.7429,24.1075,11.9258,1.62927,0.0404679,0.261456,0.981964,0.291508,0.966107
535,473.822,2,13.6761,23.4178,24.0709,11.1226,1.61548,0.0429372,0.264659,0.986365,0.279136,0.952594
536,472.913,2,13.6594,26.2841,23.5708,12.0568,1.6155,0.0426684,0.275214,0.961474,0.291125,0.878546
537,462.949,2,13.5979,25.9009,23.8509,12.6609,1.5709,0.0424418,0.263169,0.954638,0.277953,0.839065
538,464.381,2,13.6387,24.6201,23.9577,12.6337,1.61048,0.0425351,0.260888,0.91851,0.258219,0.847823
539,457.824,2,13.5969,25.4279,24.1926,13.0604,1.6104,0.0385711,0.259516,0.917049,0.255802,0.857662
540,462.261,2,13.5464,23.317,24.6234,13.3821,1.71368,0.032581,0.262769,0.929922,0.260205,0.876135
541,455.846,2,13.454,24.2808,24.633,12.8527,1.63112,0.0357464,0.26148,0.944394,0.239666,0.873595
542,457.269,2,13.471,25.2569,23.9974,12.4109,1.56146,0.0423791,0.25789,0.86642,0.248007,0.83741
543,457.458,2,13.5168,25.8801,23.7885,12.0633,1.63266,0.0401197,0.256497,0.854879,0.247345,0.795562
544,463.483,2,13.523,26.0585,23.7289,12.3931,1.62876,0.0424099,0.261693,0.82512,0.264554,0.813857
545,460.416,2,13.4393,27.7472,24.0574,12.1604,1.5447,0.0428392,0.26139,0.831195,0.264775,0.931079
546,465.404,2,13.4562,27.8115,24.1792,12.425,1.5792,0.045063,0.256374,0.849896,0.250939,0.919762
547,467.49,2,13.6682,28.4304,23.7863,12.2708,1.657,0.0420103,0.273138,0.900197,0.229457,0.914481
548,466.098,2,13.5806,31.1404,23.3742,13.27,1.63158,0.0429964,0.27274,0.835806,0.237097,0.954063
549,464.283,2,13.557,32.0725,22.9945,13.0088,1.5754,0.0450967,0.271087,0.858566,0.237427,0.92422
550,458.107,2,13.6141,31.5654,22.4527,13.2265,1.67914,0.0415085,0.262504,0.891226,0.206428,0.815955
551,454.785,2,13.5009,33.2878,22.0371,13.9034,1.60144,0.0439956,0.259356,0.898584,0.209672,0.766786
552,455.302,2,13.5439,35.8019,22.2239,13.7779,1.57106,0.0434332,0.263673,0.956735,0.224398,0.726761
553,454.467,2,13.4942,32.3289,22.681,13.9991,1.55741,0.0448873,0.256566,0.97088,0.228863,0.685766
554,465.39,2,13.5324,32.7408,22.9008,13.3121,1.65224,0.0437305,0.257445,1.03795,0.21945,0.721899
555,463.234,2,13.4738,30.6781,22.9247,14.0236,1.61891,0.0440489,0.26313,1.04682,0.223771,0.735798
556,461.147,2,13.5523,33.7747,22.4494,14.265,1.60056,0.0431613,0.267859,1.11426,0.207545,0.76654
557,460.295,2,13.4554,34.8726,22.4428,14.1327,1.56916,0.0457542,0.2602,1.10311,0.193797,0.796034
558,460.981,2,13.4553,38.2233,22.2176,14.2125,1.61659,0.0437104,0.260448,1.12229,0.184808,0.804006
559,462.021,2,13.485,37.8227,21.8152,13.905,1.6638,0.0430197,0.25887,1.08516,0.181974,0.796865
560,463.503,2,13.4614,36.0965,21.9926,14.9986,1.71827,0.0395811,0.263989,1.13387,0.179162,0.797787
561,464.824,2,13.4532,33.2863,22.2787,15.4254,1.75719,0.0390314,0.261169,1.13297,0.175575,0.801189
562,459.375,2,13.4534,35.9583,22.3488,14.4093,1.69109,0.0422791,0.257831,1.18158,0.163682,0.766092
563,460.686,2,13.4734,33.9444,22.1843,13.8836,1.66849,0.0414662,0.2579,1.13784,0.185625,0.764695
564,458.417,2,13.4697,35.1881,22.0779,13.0657,1.66848,0.0421801,0.263285,1.10949,0.174222,0.764856
565,460.022,2,13.5577,36.8417,21.7041,13.4221,1.71311,0.0401396,0.270563,1.01723,0.179484,0.775767
566,453.194,2,13.5794,37.8095,21.5423,13.578,1.6947,0.0416802,0.259762,0.956132,0.162661,0.806703
567,452.077,2,13.5995,40.1991,21.3586,13.3977,1.6638,0.0416422,0.266295,0.967233,0.154386,0.822616
568,462.826,2,13.5692,41.2846,21.6751,12.9647,1.66389,0.0457408,0.263133,1.05624,0.148044,0.835955
569,452.508,2,13.6188,40.317,21.488,12.5394,1.75168,0.0387822,0.265114,0.957669,0.143139,0.85622
570,451.262,2,13.6123,40.1493,21.4596,12.5252,1.67238,0.0419338,0.269503,0.881512,0.142816,0.900365
571,458.243,2,13.5108,42.9324,21.7864,13.0574,1.63565,0.0454516,0.258697,0.907077,0.145121,0.959555
572,453.147,2,13.4856,41.3424,22.0572,13.0249,1.64102,0.0428629,0.256232,0.971005,0.14743,0.919494
573,452.615,2,13.4532,39.2392,22.3009,13.2164,1.54927,0.0435421,0.259683,1.00185,0.169167,0.910059
574,456.365,2,13.4973,39.909,22.3889,12.6063,1.59897,0.0418137,0.257974,1.01676,0.173542,0.896164
575,460.876,2,13.4771,37.775,22.0996,12.9108,1.66833,0.0409542,0.256531,1.06897,0.1682,0.866414
576,450.199,2,13.454,35.8384,21.8064,13.4699,1.61006,0.0414893,0.257193,1.07459,0.155502,0.875207
577,458.762,2,13.5444,32.8105,21.7804,13.9817,1.61009,0.0426886,0.254868,1.14988,0.160893,0.855321
578,455.104,2,13.5585,31.8322,21.7745,14.6649,1.54467,0.0431284,0.260624,1.14146,0.168791,0.899536
579,454.313,2,13.563,32.4468,22.0606,15.3009,1.54464,0.0418594,0.254543,1.16537,0.178689,0.903244
580,448.014,2,13.616,31.532,22.2207,14.5516,1.5446,0.0406313,0.25679,1.13583,0.180414,0.845185
581,451.455,2,13.5645,33.7751,22.3353,14.1627,1.60976,0.0351651,0.257314,1.18161,0.185311,0.832341
582,454.246,2,13.5213,33.3158,22.316,13.9915,1.63149,0.036436,0.256354,1.18699,0.179645,0.807509
583,456.445,2,13.5469,30.7431,22.4653,14.3755,1.6246,0.0374232,0.256181,1.19333,0.178608,0.848211
584,464.64,2,13.428,29.6256,22.3367,14.3868,1.72674,0.0356651,0.253645,1.21792,0.178222,0.829458
585,468.593,2,13.4289,33.8996,22.1643,14.3935,1.73222,0.0390538,0.256912,1.21868,0.182515,0.799612
586,454.754,2,13.4935,34.6169,22.0972,14.7431,1.61681,0.041482,0.257283,1.18174,0.190613,0.778935
587,453.834,2,13.5066,36.0916,22.1787,14.5599,1.60182,0.0400731,0.259626,1.06457,0.198228,0.832182
588,446.085,2,13.4534,35.3017,22.0084,14.2565,1.5429,0.0394814,0.253798,1.01367,0.210191,0.830528
589,445.195,2,13.3967,34.3859,22.3506,13.6507,1.54282,0.0363146,0.254363,1.01687,0.211446,0.84072
590,454.644,2,13.4478,32.3977,22.7107,13.4254,1.54289,0.0387797,0.259721,0.982196,0.214148,0.888085
591,450.171,2,13.5041,32.2133,22.7663,13.7514,1.5429,0.0388169,0.259772,0.96872,0.208398,0.888359
592,442.534,2,13.4264,32.2934,22.4176,13.4997,1.49322,0.0368578,0.257289,1.00568,0.221534,0.876096
593,454.241,2,13.377,32.5939,22.238,13.3289,1.54266,0.035084,0.254184,1.081,0.22912,0.876236
594,454.666,2,13.3482,31.916,22.158,13.6404,1.57559,0.0341884,0.256765,1.09835,0.232122,0.860022
595,451.658,2,13.3631,31.5101,22.3816,14.2458,1.57558,0.0334265,0.255306,1.14677,0.223417,0.879052
596,457.16,2,13.3795,32.4513,22.4196,14.2139,1.57562,0.0342989,0.256484,1.17723,0.224563,0.878092
597,454.803,2,13.4604,32.2451,22.5963,13.7632,1.5135,0.0374546,0.258954,1.16706,0.229267,0.885331
598,452.786,2,13.5043,31.2047,22.436,13.8999,1.53814,0.0378898,0.260753,1.10422,0.216668,0.877727
599,455.251,2,13.5443,29.3391,22.5281,14.0011,1.56525,0.0379726,0.263159,1.0995,0.209233,0.858048
600,454.343,2,13.497,30.0713,22.4953,14.3469,1.51355,0.0391441,0.260404,1.13528,0.215352,0.882716
601,460.969,2,13.4926,31.7886,22.3001,14.474,1.46377,0.0449978,0.25564,1.14122,0.21139,0.877586
602,466.57,2,13.497,32.7475,22.1495,14.0763,1.55219,0.0450399,0.252188,1.18326,0.207815,0.815653
603,464.255,2,13.5111,33.3113,21.9774,14.0765,1.5355,0.0446846,0.258698,1.21884,0.214218,0.819166
604,462.847,2,13.5277,32.5124,21.9947,14.2342,1.57236,0.0431443,0.260295,1.15274,0.216719,0.823773
605,453.489,2,13.4748,33.5455,22.0622,14.0586,1.57818,0.0390347,0.263331,1.14458,0.215657,0.822771
606,458.39,2,13.4573,34.966,22.2718,14.7427,1.55591,0.0404858,0.26082,1.20267,0.200856,0.849805
607,452.57,2,13.4728,33.7357,22.1583,14.3064,1.54376,0.0408343,0.257002,1.12652,0.197386,0.867518
608,454.461,2,13.4468,34.32,22.1207,14.3892,1.54379,0.0417049,0.256202,1.10905,0.193253,0.853552
609,452.47,2,13.4928,33.9548,22.2164,14.2753,1.54377,0.0401168,0.260855,1.15437,0.187896,0.860413
610,453.779,2,13.469,32.3895,22.0717,14.2643,1.54377,0.0404855,0.2608,1.15948,0.188461,0.837338
611,447.94,2,13.5036,31.7426,22.0206,14.2568,1.54377,0.0409837,0.263675,1.14643,0.181126,0.788488
612,455.527,2,13.4849,33.504,22.0662,14.5271,1.56939,0.0405058,0.261613,1.16357,0.18688,0.77168
613,447.61,2,13.52,32.5072,21.868,14.91,1.5694,0.0415926,0.25804,1.1112,0.179482,0.757687
614,452.024,2,13.4831,33.1569,22.2478,14.6097,1.55756,0.0415114,0.25844,1.09229,0.180408,0.804102
615,455.561,2,13.4691,33.4918,22.1538,14.4053,1.54636,0.0421738,0.259363,1.10917,0.185342,0.811666
616,458.703,2,13.5339,36.4159,22.0453,14.1411,1.56781,0.0421837,0.258287,1.11514,0.183443,0.842538
617,458.375,2,13.5058,37.9993,22.08,14.2801,1.56782,0.0436587,0.258792,1.10979,0.181019,0.843261
618,449.278,2,13.522,37.2468,22.013,14.2514,1.54222,0.0446108,0.258892,1.07224,0.180662,0.794363
619,450.55,2,13.5401,36.7758,21.9774,13.8839,1.54223,0.0450114,0.259148,1.03365,0.176576,0.787337
620,452.762,2,13.5666,37.2105,21.8332,14.3201,1.57041,0.044907,0.258225,1.04863,0.162788,0.800977
621,454.742,2,13.5289,36.2748,21.7099,14.8933,1.58813,0.0442303,0.260702,1.04938,0.162385,0.804118
622,460.33,2,13.4952,37.137,21.672,14.7165,1.58813,0.0446216,0.257807,1.07405,0.169381,0.826303
623,458.124,2,13.4429,37.2554,21.7531,14.6324,1.5746,0.0456081,0.254888,1.05003,0.171967,0.848334
624,452.299,2,13.4516,36.8967,21.7594,14.3261,1.58978,0.0440066,0.252891,1.03234,0.169256,0.848928
625,458.906,2,13.4325,37.5677,21.8614,13.9653,1.58597,0.0460927,0.254388,1.00281,0.169242,0.84051
626,458.661,2,13.4616,38.6474,21.9093,13.6932,1.58602,0.0476339,0.257613,0.959872,0.167702,0.834848
627,458.803,2,13.4608,39.1012,21.905,13.8559,1.55102,0.0482042,0.256047,0.969133,0.176127,0.859323
628,465.677,2,13.4479,39.4632,21.9215,13.8113,1.56651,0.0479219,0.255442,1.01883,0.182185,0.861545
629,464.979,2,13.4822,39.1019,21.9758,14.0185,1.56655,0.0493058,0.258167,1.02468,0.176538,0.876213
630,463.868,2,13.4737,39.6401,22.0777,14.1194,1.54345,0.0504785,0.256124,1.05427,0.175645,0.875069
631,466.143,2,13.4697,39.7809,22.1782,13.7266,1.54344,0.0503205,0.255696,1.06347,0.178829,0.894916
632,470.51,2,13.4927,40.6253,22.0707,13.6457,1.52956,0.0511436,0.259758,1.04564,0.187293,0.923508
633,471.409,2,13.5364,42.7551,22.0229,13.6544,1.54452,0.0506971,0.261522,1.05998,0.193578,0.917076
634,459.85,2,13.5058,40.2673,21.9677,13.9294,1.53853,0.0483721,0.260023,1.04457,0.198404,0.910283
635,464.049,2,13.4463,38.1919,21.973,14.4019,1.5244,0.0488261,0.257724,1.02718,0.211531,0.877973
636,446.171,2,13.4362,35.159,22.0849,14.1777,1.51083,0.0455318,0.254871,0.977337,0.220715,0.842494
637,454.428,2,13.4125,35.123,22.191,14.6315,1.49559,0.0454785,0.255573,0.965176,0.223877,0.839876
638,452.164,2,13.4332,35.4104,22.068,14.5761,1.48188,0.0450929,0.259641,0.95953,0.219558,0.84524
639,456.068,2,13.4133,35.4842,21.9992,14.6272,1.49587,0.0447549,0.260506,0.945769,0.221544,0.839957
640,454.961,2,13.3974,35.2143,22.3184,14.8217,1.4809,0.0447537,0.26426,0.971429,0.217919,0.850224
641,460.779,2,13.3908,35.5091,22.4199,14.7255,1.49261,0.0457884,0.260698,0.998646,0.214192,0.847887
642,457.72,2,13.3909,34.9726,22.3818,14.8474,1.5095,0.0435942,0.259585,0.998257,0.220952,0.880558
643,450.022,2,13.4338,34.3381,22.4326,14.5895,1.4882,0.0424544,0.260227,1.02794,0.217548,0.883675
644,461.448,2,13.4751,34.1966,22.4605,13.9807,1.50356,0.043227,0.259179,1.05185,0.211738,0.897583
645,457.238,2,13.5133,34.8134,22.474,13.6183,1.50359,0.0447966,0.261,1.05131,0.201332,0.884678
646,458.921,2,13.5116,34.0996,22.6347,13.5001,1.55603,0.0418607,0.259743,1.04284,0.204629,0.892024
647,461.818,2,13.5084,34.2654,22.5967,13.6292,1.61144,0.0404083,0.263703,1.03112,0.199672,0.88142
648,455.507,2,13.4824,33.7625,22.6438,13.4443,1.57817,0.0412825,0.263297,0.987888,0.204098,0.901556
649,459.147,2,13.489,33.1061,22.7611,13.2562,1.54636,0.042581,0.25993,1.01131,0.200923,0.942149
650,458.769,2,13.4979,33.3254,22.8551,12.9986,1.52638,0.0424626,0.260724,1.0321,0.203858,0.96774
651,458.625,2,13.4701,32.0156,22.9357,13.0522,1.52637,0.0417536,0.258704,1.05183,0.202795,0.99859
652,463.014,2,13.4886,30.7901,23.0134,13.0915,1.52637,0.0425381,0.257122,1.0408,0.206723,1.0225
653,466.843,2,13.546,29.4992,23.1785,12.9381,1.53554,0.0427052,0.258483,1.03866,0.208102,1.06152
654,467.753,2,13.5423,30.2056,23.315,13.1526,1.53557,0.0443455,0.258216,1.0374,0.19851,1.10013
655,457.307,2,13.5308,31.0805,23.2922,13.4171,1.50491,0.0448651,0.260605,1.04063,0.19275,1.08993
656,464.869,2,13.4859,31.774,23.3506,13.5087,1.50495,0.0468747,0.259024,1.05799,0.184973,1.06266
657,464.613,2,13.4521,31.8464,23.3366,13.3029,1.50498,0.0484415,0.25663,1.03717,0.182551,1.06015
658,456.617,2,13.4419,31.9579,23.1033,13.3967,1.49934,0.0473636,0.255388,1.04147,0.180708,1.0491
659,466.356,2,13.4323,33.0376,23.0452,13.8145,1.47724,0.0491505,0.257681,1.05708,0.180989,1.05004
660,470.482,2,13.3832,33.613,22.9873,14.0269,1.47724,0.0493868,0.25787,1.06373,0.186221,1.07686
661,467.951,2,13.3508,32.8732,23.1117,14.0519,1.47725,0.0494772,0.25597,1.07152,0.187284,1.08322
662,462.231,2,13.3786,31.9541,22.9884,13.9658,1.47726,0.049836,0.255567,1.05751,0.186823,1.04471
663,461.759,2,13.3944,31.6066,22.877,14.3347,1.48808,0.0500456,0.256028,1.02741,0.182733,1.02652
664,462.633,2,13.403,30.9734,22.9396,14.1272,1.4974,0.0484604,0.25502,1.05228,0.183021,1.04106
665,458.518,2,13.4283,30.8342,22.9534,14.226,1.48806,0.0487034,0.254591,1.03803,0.179309,1.04103
666,463.755,2,13.45,32.1473,22.9115,14.5838,1.49754,0.0488402,0.254783,1.06845,0.173465,1.03754
667,461.726,2,13.4693,33.2138,22.8544,14.5437,1.49754,0.0491116,0.254688,1.10272,0.16941,1.02124
668,468.697,2,13.4541,31.9213,22.776,14.392,1.50131,0.0494965,0.257393,1.13825,0.166024,1.02694
669,456.415,2,13.4845,31.2839,22.7843,14.1883,1.51246,0.0471678,0.260696,1.12058,0.167503,1.017
670,452.064,2,13.5037,29.533,22.6555,14.0813,1.51803,0.0460905,0.262819,1.11092,0.163467,0.978788
671,454.182,2,13.4942,29.4002,22.6488,14.0575,1.51801,0.0454435,0.259798,1.10379,0.163477,0.979129
672,462.626,2,13.4829,29.6879,22.7048,14.2973,1.53391,0.0471067,0.259649,1.09178,0.161562,0.939858
673,457.481,2,13.4929,29.8767,22.6707,13.8708,1.53392,0.0468961,0.259148,1.08802,0.163165,0.922874
674,470.711,2,13.4918,29.8136,22.5699,14.0008,1.55606,0.0469882,0.261577,1.10705,0.177203,0.880986
675,477.46,2,13.4484,29.3182,22.5098,14.045,1.57765,0.0479921,0.261329,1.13138,0.18853,0.848365
676,482.819,2,13.5007,29.7908,22.5626,13.9793,1.58397,0.0504106,0.260175,1.17549,0.190917,0.837065
677,475.566,2,13.5126,30.2582,22.573,13.8384,1.5711,0.0513154,0.262079,1.18833,0.195048,0.830956
678,470.949,2,13.5185,30.75,22.5698,13.45,1.60304,0.0493497,0.261268,1.15822,0.196523,0.843438
679,467.411,2,13.5379,30.8106,22.6489,12.8562,1.60304,0.048828,0.259393,1.13177,0.192234,0.872073
680,477.772,2,13.5416,32.0167,22.7005,12.8365,1.61534,0.049075,0.257237,1.15461,0.192206,0.886331
681,478.198,2,13.5424,32.4938,22.7572,12.7661,1.59844,0.0506043,0.256689,1.17642,0.18842,0.909589
682,471.12,2,13.5417,32.0882,22.729,12.875,1.58834,0.0497387,0.258967,1.2031,0.189268,0.907441
683,469.485,2,13.5535,32.7733,22.756,12.7028,1.58833,0.0493001,0.259348,1.18481,0.189005,0.921761
684,475.462,2,13.5635,34.016,22.6445,12.7016,1.56783,0.049996,0.260993,1.21323,0.190893,0.923864
685,476.338,2,13.5397,34.8089,22.6781,12.9561,1.57748,0.0492728,0.261905,1.24661,0.190971,0.927038
686,468.734,2,13.5309,33.5102,22.7329,12.9749,1.56578,0.0487029,0.261362,1.26996,0.189452,0.924089
687,484.867,2,13.5119,33.9082,22.7023,13.0661,1.5729,0.0502037,0.260826,1.24322,0.193938,0.939458
688,470.802,2,13.5075,35.1319,22.8057,12.9411,1.57841,0.0490927,0.260041,1.23737,0.197047,0.927586
689,470.875,2,13.5335,35.5231,22.8917,13.1646,1.55798,0.0497795,0.258921,1.222,0.197084,0.934263
690,471.584,2,13.5106,33.816,23.0719,13.5268,1.53198,0.0495753,0.261318,1.22693,0.20256,0.946622
691,472.739,2,13.5055,32.7591,23.2402,13.5845,1.54021,0.0493852,0.260454,1.23351,0.2012,0.938777
692,474.552,2,13.5305,33.2589,23.3249,13.4013,1.526,0.0498211,0.261413,1.24074,0.202332,0.951421
693,468.721,2,13.5063,33.85,23.3858,13.2926,1.526,0.0497688,0.258837,1.21724,0.200638,0.948742
694,473.813,2,13.4911,32.5294,23.3481,13.0932,1.53099,0.0498217,0.256644,1.17564,0.202652,0.980878
695,469.514,2,13.4525,32.8044,23.4272,12.9759,1.53097,0.0489167,0.256312,1.18081,0.205422,0.975457
696,472.345,2,13.4609,32.3348,23.4254,12.6431,1.54243,0.0480227,0.254677,1.1705,0.212149,0.974786
697,468.421,2,13.474,32.1451,23.3829,12.5407,1.55602,0.0471092,0.255694,1.11442,0.218425,0.973777
698,466.743,2,13.5163,33.2209,23.2906,12.464,1.5623,0.0452,0.260043,1.1082,0.22232,0.97826
699,464.63,2,13.5348,33.7975,23.203,12.658,1.55716,0.0445046,0.260822,1.08717,0.226249,0.982805
700,466.085,2,13.5222,34.0028,23.0691,12.9321,1.55716,0.0444988,0.259755,1.04687,0.2272,1.00259
701,456.353,2,13.5128,33.4014,23.1602,13.0737,1.52267,0.0454747,0.259619,1.02692,0.221245,1.00094
702,459.115,2,13.4959,32.5269,23.1829,13.2353,1.48912,0.0464231,0.260452,1.02742,0.21971,0.99264
703,461.474,2,13.513,32.5648,23.0391,13.2721,1.50669,0.0462264,0.259905,1.01529,0.216542,0.97074
704,460.14,2,13.4982,33.2117,22.8277,13.3045,1.49198,0.047212,0.258653,1.01715,0.212173,0.960147
705,461.435,2,13.4988,33.5985,22.6676,13.3716,1.50611,0.0467069,0.257946,1.01617,0.210293,0.951545
706,455.913,2,13.5144,33.8292,22.7547,13.2478,1.50611,0.0468254,0.256401,1.00239,0.208446,0.934263
707,452.636,2,13.5258,33.5986,22.7895,13.2065,1.49935,0.0463674,0.256256,0.992833,0.210291,0.915473
708,450.284,2,13.5084,33.4692,22.7889,13.424,1.50701,0.0449326,0.256186,0.996887,0.207936,0.903891
709,460.587,2,13.489,33.1848,22.8082,13.4831,1.50126,0.0453812,0.255088,1.00282,0.206946,0.920419
710,452.026,2,13.4815,33.3144,22.9095,13.5154,1.50124,0.0445694,0.255187,1.00942,0.205165,0.917334
711,449.554,2,13.4746,32.7441,22.9889,13.6149,1.4871,0.0447845,0.256066,1.01232,0.202865,0.90218
712,456.074,2,13.4785,32.1334,23.1279,13.4678,1.47955,0.0447151,0.256841,1.02318,0.203718,0.913302
713,468.874,2,13.4919,31.6522,23.2508,12.8301,1.50869,0.0442432,0.258584,1.01643,0.205863,0.937485
