iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-997.484,1,14.0537,27.8931,49.576,0.105829,-0.0217528,0.174939,3.24249,3.82596e-08,7.54568e-08
975,-1005.91,1,13.916,27.8931,49.576,0.106917,-0.0171602,0.167533,3.22449,3.2853e-08,6.43027e-08
976,-1017.8,1,13.7283,27.8931,49.576,0.106442,0.00344511,0.157253,3.20936,2.86544e-08,5.46916e-08
977,-1026.14,1,13.2048,27.8931,49.576,0.107158,0.0372377,0.15715,3.04661,2.39785e-08,4.95614e-08
978,-1027.59,1,13.4038,27.8931,49.576,0.1065,0.0320049,0.165921,3.23421,2.26394e-08,4.73287e-08
979,-1029.17,1,13.4641,27.8931,49.576,0.103511,0.0287585,0.165812,3.20966,2.2752e-08,5.37172e-08
980,-1029.8,1,12.8997,27.8931,49.576,0.104229,0.063518,0.158902,3.26071,2.55518e-08,4.69817e-08
981,-1028.49,1,12.7908,27.8931,49.576,0.104874,0.0772372,0.158777,3.28336,2.65764e-08,4.30658e-08
982,-1025.28,1,12.88,27.8931,49.576,0.10463,0.0666102,0.165393,3.13178,2.7196e-08,4.79157e-08
983,-1019.51,1,13.3196,27.8931,49.576,0.107601,0.0403233,0.160587,3.18323,2.71402e-08,5.1329e-08
984,-1028.22,1,12.8604,27.8931,49.576,0.106247,0.0720531,0.166397,2.89082,2.76203e-08,4.3125e-08
985,-1023.28,1,13.1452,27.8931,49.576,0.107277,0.048483,0.163394,3.2538,2.83848e-08,4.28703e-08
986,-1031.97,1,12.9796,27.8931,49.576,0.105031,0.0626369,0.15778,3.15665,2.53703e-08,4.34134e-08
987,-1031.31,1,12.9731,27.8931,49.576,0.106643,0.0617227,0.162009,3.08732,2.5695e-08,4.11914e-08
988,-1027.51,1,12.9358,27.8931,49.576,0.10709,0.0825508,0.175912,2.94327,2.7161e-08,4.03607e-08
989,-1035.54,1,12.7995,27.8931,49.576,0.107269,0.0843916,0.173714,2.71707,2.37673e-08,3.83145e-08
990,-1036.52,1,12.8443,27.8931,49.576,0.110659,0.0784038,0.164484,2.49316,2.3779e-08,3.54739e-08
991,-1040.49,1,13.1056,27.8931,49.576,0.108351,0.0538677,0.17175,2.4744,2.27922e-08,3.49755e-08
992,-1041.64,1,13.4701,27.8931,49.576,0.109691,0.0411231,0.154809,2.35471,2.50751e-08,3.29106e-08
993,-1044.87,1,13.3976,27.8931,49.576,0.107575,0.0465407,0.152118,2.47925,2.36941e-08,3.47044e-08
994,-1045.71,1,12.537,27.8931,49.576,0.103074,0.0973436,0.163369,2.52396,2.57476e-08,3.59213e-08
995,-1046.19,1,12.9722,27.8931,49.576,0.10273,0.0617515,0.159474,2.50545,2.68302e-08,3.53988e-08
996,-1040.27,1,13.1941,27.8931,49.576,0.107335,0.0514069,0.164046,2.84074,2.69955e-08,3.18117e-08
997,-1041.79,1,13.2313,27.8931,49.576,0.102381,0.0487186,0.167843,2.73954,2.71967e-08,3.58437e-08
998,-1032.48,1,13.2558,27.8931,49.576,0.106007,0.0527195,0.162537,2.82657,2.65689e-08,4.13302e-08
999,-1034.37,1,13.1567,27.8931,49.576,0.105204,0.0517478,0.161338,2.68618,2.65769e-08,4.35975e-08
1000,-1029.37,2,13.4271,27.8931,49.576,0.103805,0.0247795,0.158788,2.71775,2.76312e-08,5.30151e-08
1001,-1035.48,2,13.2292,27.8931,49.576,0.103428,0.043382,0.164268,2.53589,2.39926e-08,5.29754e-08
1002,-1025.92,2,12.876,27.8931,49.576,0.106077,0.0604596,0.171291,2.55235,2.35915e-08,6.00999e-08
1003,-1031.94,2,13.7036,27.8931,49.576,0.103134,0.0130107,0.160141,2.71715,2.50328e-08,5.44437e-08
1004,-1037.9,2,13.6109,27.8931,49.576,0.102833,0.0196529,0.161432,2.54079,2.34049e-08,5.28341e-08
1005,-1032.84,2,13.5398,27.8931,49.576,0.104515,0.0211948,0.165001,2.56755,2.32951e-08,5.38925e-08
1006,-1035.87,2,12.8655,27.8931,49.576,0.102798,0.0754002,0.169637,2.70019,2.18247e-08,5.33684e-08
1007,-1025.52,2,14.0224,27.8931,49.576,0.105924,-0.00960781,0.169401,2.75635,2.478e-08,5.39663e-08
1008,-1024.48,2,13.6803,27.8931,49.576,0.106934,0.0186638,0.160272,2.70488,2.38518e-08,6.02852e-08
1009,-1034.87,2,13.7369,27.8931,49.576,0.10335,0.0146594,0.165007,2.60557,1.89663e-08,6.77606e-08
1010,-1026.53,2,13.9922,27.8931,49.576,0.104557,-0.0117694,0.173182,2.44697,1.96099e-08,7.89238e-08
1011,-1028.52,2,13.4813,27.8931,49.576,0.105843,0.0291539,0.15555,2.40006,1.93096e-08,7.90527e-08
1012,-1026.65,2,13.4252,27.8931,49.576,0.107928,0.0328027,0.154108,2.37016,1.91541e-08,7.80572e-08
1013,-1022.54,2,13.8238,27.8931,49.576,0.10843,-0.00251455,0.151355,2.37411,2.00356e-08,8.40343e-08
1014,-1024.5,2,13.3514,27.8931,49.576,0.107902,0.0282137,0.155875,2.34053,1.88649e-08,8.67891e-08
1015,-1017.37,2,13.0057,27.8931,49.576,0.106964,0.0451146,0.17492,2.35805,2.12885e-08,8.93887e-08
1016,-1008.65,2,12.7153,27.8931,49.576,0.108104,0.0721627,0.169244,2.35658,2.36964e-08,1.01806e-07
1017,-1009.72,2,12.727,27.8931,49.576,0.104417,0.0809278,0.175141,2.52901,2.60505e-08,1.05484e-07
1018,-1015.77,2,12.9817,27.8931,49.576,0.105146,0.066656,0.179819,2.41721,2.49772e-08,8.73014e-08
1019,-1014.6,2,13.5816,27.8931,49.576,0.10574,0.0223027,0.181024,2.55432,2.59095e-08,7.54717e-08
1020,-1017.07,2,13.8793,27.8931,49.576,0.107899,0.0114548,0.179095,2.41883,2.42198e-08,7.13619e-08
1021,-1015.5,2,13.8653,27.8931,49.576,0.10926,0.000498429,0.16672,2.6749,2.31706e-08,7.31931e-08
1022,-1017.29,2,13.1491,27.8931,49.576,0.10797,0.048723,0.163808,2.6542,2.43484e-08,7.30921e-08
1023,-1007.52,2,12.7519,27.8931,49.576,0.108478,0.0782041,0.169449,2.82215,2.68629e-08,7.50285e-08
1024,-1008.82,2,13.399,27.8931,49.576,0.109864,0.0289227,0.170417,2.79204,2.73236e-08,6.97913e-08
1025,-1011.37,2,12.8228,27.8931,49.576,0.107643,0.0761718,0.174611,2.86859,2.55939e-08,7.24684e-08
1026,-1010.73,2,13.2352,27.8931,49.576,0.110368,0.0392151,0.177536,3.17921,2.28886e-08,6.51844e-08
1027,-1019.07,2,12.571,27.8931,49.576,0.108937,0.0880964,0.17316,3.0444,2.10585e-08,6.5281e-08
1028,-1022.35,2,12.4763,27.8931,49.576,0.108827,0.10363,0.174657,2.96102,1.7889e-08,6.62993e-08
1029,-1021.37,2,12.8227,27.8931,49.576,0.109606,0.0779153,0.175838,2.94579,1.66466e-08,6.87663e-08
1030,-1018.42,2,13.2463,27.8931,49.576,0.109352,0.0454094,0.166997,3.1193,1.6278e-08,7.78443e-08
1031,-1013.54,2,13.6158,27.8931,49.576,0.111404,0.0170006,0.167079,3.16969,1.75867e-08,7.07603e-08
1032,-1021.28,2,13.6786,27.8931,49.576,0.108599,0.0103586,0.160047,3.09301,1.75178e-08,7.41402e-08
1033,-1016.9,2,13.2762,27.8931,49.576,0.109698,0.0412361,0.154833,3.10566,1.78341e-08,7.84049e-08
1034,-1014.78,2,12.8419,27.8931,49.576,0.11024,0.0702482,0.157479,2.99158,1.69763e-08,9.11129e-08
1035,-1016.56,2,12.7759,27.8931,49.576,0.110379,0.0764355,0.1567,2.93106,1.68788e-08,8.78665e-08
1036,-1021.18,2,12.6238,27.8931,49.576,0.108109,0.0854586,0.152898,2.83165,1.71037e-08,8.91458e-08
1037,-1021.75,2,13.2213,27.8931,49.576,0.10986,0.039995,0.157722,2.7983,1.79736e-08,7.4223e-08
1038,-1018.8,2,12.9892,27.8931,49.576,0.109464,0.0517754,0.164237,3.03798,1.73524e-08,7.65916e-08
1039,-1023.91,2,12.8965,27.8931,49.576,0.109903,0.0547052,0.16373,2.97616,1.62078e-08,6.96188e-08
1040,-1021.45,2,13.1269,27.8931,49.576,0.109578,0.0344746,0.159872,3.26557,1.49187e-08,7.55356e-08
1041,-1027.33,2,12.799,27.8931,49.576,0.108355,0.0568785,0.156344,3.35483,1.49012e-08,7.02741e-08
1042,-966.109,2,12.725,27.8931,49.576,0.106099,0.0712738,0.162998,3.00881,1.15767e-07,7.44965e-08
1043,-982.041,2,13.1332,27.8931,49.576,0.102583,0.0429774,0.166438,2.83673,1.01257e-07,7.31751e-08
1044,-977.564,2,13.468,27.8931,49.576,0.103432,0.0174067,0.160891,3.02367,1.0899e-07,6.66067e-08
1045,-980.626,2,13.3965,27.8931,49.576,0.105627,0.0307897,0.158976,2.72039,1.10938e-07,6.07926e-08
1046,-983.137,2,12.7873,27.8931,49.576,0.106424,0.0714363,0.161987,2.59452,1.00408e-07,6.10317e-08
1047,-985.206,2,13.4248,27.8931,49.576,0.107169,0.028217,0.156068,2.77657,9.32289e-08,5.81056e-08
1048,-987.635,2,13.2065,27.8931,49.576,0.104293,0.0379523,0.160853,2.91778,8.88155e-08,6.05287e-08
1049,-975.614,2,12.8026,27.8931,49.576,0.106831,0.0665779,0.166475,2.98961,1.00411e-07,6.01301e-08
1050,-968.27,2,13.3642,27.8931,49.576,0.109537,0.0246805,0.159558,3.1761,1.08845e-07,6.05675e-08
1051,-971.007,2,13.1556,27.8931,49.576,0.107617,0.0415786,0.16821,3.19741,1.05374e-07,6.5729e-08
1052,-968.144,2,12.8751,27.8931,49.576,0.107522,0.0588458,0.168587,3.33548,1.11521e-07,6.21326e-08
1053,-973.334,2,13.1601,27.8931,49.576,0.107111,0.0363695,0.16777,3.37744,1.05376e-07,5.89142e-08
1054,-976.4,2,13.0765,27.8931,49.576,0.105504,0.0557599,0.166789,3.32598,1.14344e-07,5.47806e-08
1055,-978.602,2,13.3328,27.8931,49.576,0.106505,0.039473,0.163481,3.42335,1.02416e-07,5.32011e-08
1056,-978.099,2,13.0856,27.8931,49.576,0.106264,0.050984,0.163092,3.49499,9.83905e-08,5.43899e-08
1057,-974.588,2,12.8443,27.8931,49.576,0.10956,0.0633065,0.167501,3.18709,9.42933e-08,5.49178e-08
1058,-987.633,2,12.831,27.8931,49.576,0.108583,0.06037,0.166197,3.09044,9.18e-08,4.61891e-08
1059,-987.042,2,13.0154,27.8931,49.576,0.108283,0.0447476,0.162996,3.16153,9.22574e-08,4.30658e-08
1060,-986.027,2,12.8882,27.8931,49.576,0.108169,0.0530662,0.164325,2.86928,9.78374e-08,4.49855e-08
1061,-990.418,2,13.1753,27.8931,49.576,0.10818,0.0379632,0.161481,2.792,9.04995e-08,4.57477e-08
1062,-993.509,2,13.2947,27.8931,49.576,0.10862,0.0331311,0.15822,2.95385,8.9106e-08,3.97771e-08
1063,-994.341,2,13.2996,27.8931,49.576,0.107277,0.0332332,0.156929,3.13873,8.94882e-08,3.86162e-08
1064,-995.979,2,13.1715,27.8931,49.576,0.105447,0.0429124,0.159177,3.28539,9.04536e-08,3.76598e-08
1065,-1000.89,2,13.0212,27.8931,49.576,0.105619,0.0547887,0.159147,3.14136,8.95662e-08,3.44847e-08
1066,-999.138,2,12.8505,27.8931,49.576,0.10539,0.0658906,0.159017,3.19918,9.62971e-08,3.27952e-08
1067,-999.282,2,13.2303,27.8931,49.576,0.107591,0.0366286,0.156409,2.97243,9.07776e-08,3.40824e-08
1068,-1007.04,2,13.1542,27.8931,49.576,0.106234,0.0433826,0.15507,2.87034,9.16446e-08,3.07539e-08
1069,-1005.89,2,12.8131,27.8931,49.576,0.107565,0.0727521,0.15137,2.80604,9.4188e-08,2.85035e-08
1070,-1001.52,2,12.9539,27.8931,49.576,0.108232,0.0678647,0.160485,2.74668,9.16424e-08,2.93089e-08
1071,-1000.68,2,13.2839,27.8931,49.576,0.107522,0.0461112,0.161006,2.94569,8.66077e-08,3.22252e-08
1072,-1006.89,2,13.0141,27.8931,49.576,0.104981,0.0642144,0.163429,2.86822,8.13386e-08,3.62778e-08
1073,-998.608,2,12.791,27.8931,49.576,0.10609,0.0824467,0.160849,3.06383,8.83584e-08,3.38565e-08
1074,-996.94,2,12.7407,27.8931,49.576,0.106411,0.0888593,0.163364,3.20317,9.79188e-08,3.00029e-08
1075,-1002.4,2,13.1079,27.8931,49.576,0.107174,0.0501053,0.167254,3.32249,9.45825e-08,2.61475e-08
1076,-1002.96,2,13.3469,27.8931,49.576,0.106845,0.0330057,0.164233,3.23032,1.00899e-07,2.4862e-08
1077,-999.429,2,13.3885,27.8931,49.576,0.10774,0.0307388,0.15572,3.21646,9.46691e-08,2.82953e-08
1078,-1016.49,2,13.3329,27.8931,49.576,0.105802,0.0337924,0.155913,2.97737,8.89542e-08,2.62459e-08
1079,-1008.73,2,13.6002,27.8931,49.576,0.107096,0.0188619,0.154526,2.89018,8.56229e-08,2.70697e-08
1080,-1008.31,2,13.1895,27.8931,49.576,0.106681,0.0411042,0.163262,2.76427,8.77429e-08,2.68544e-08
1081,-1015.42,2,13.3223,27.8931,49.576,0.105425,0.0365005,0.163117,2.76159,8.1185e-08,2.72414e-08
1082,-1009.32,2,12.9501,27.8931,49.576,0.108207,0.0592338,0.15814,2.73071,7.8333e-08,2.72414e-08
1083,-1008.5,2,12.8677,27.8931,49.576,0.109999,0.0614509,0.155461,2.66407,7.59761e-08,2.75265e-08
1084,-1007.58,2,13.1826,27.8931,49.576,0.110219,0.0348801,0.155034,2.72058,7.63951e-08,2.74527e-08
1085,-1008.8,2,13.2448,27.8931,49.576,0.110049,0.0303159,0.155051,2.76622,7.51904e-08,2.71726e-08
1086,-1012.41,2,13.452,27.8931,49.576,0.109528,0.0157205,0.152602,2.81679,7.67427e-08,2.55858e-08
1087,-1012.77,2,13.4713,27.8931,49.576,0.108603,0.0108429,0.152913,3.00071,7.68714e-08,2.45061e-08
1088,-1012.91,2,13.6287,27.8931,49.576,0.107333,0.00558453,0.15975,2.89835,8.76484e-08,2.27318e-08
1089,-1009.58,2,13.5626,27.8931,49.576,0.107916,0.0146818,0.161548,2.85522,8.84362e-08,2.34077e-08
1090,-1002.66,2,13.3003,27.8931,49.576,0.107864,0.0404346,0.162034,2.86074,9.33173e-08,2.50985e-08
1091,-1016.93,2,12.6626,27.8931,49.576,0.106575,0.0888654,0.160101,2.84171,9.58388e-08,2.25961e-08
1092,-1015.35,2,12.7898,27.8931,49.576,0.104025,0.0828617,0.159263,2.9869,1.02035e-07,2.17863e-08
1093,-1016.8,2,12.7135,27.8931,49.576,0.103489,0.0849661,0.164703,2.97261,1.04748e-07,1.98255e-08
1094,-1013.99,2,12.93,27.8931,49.576,0.104547,0.0666074,0.164454,2.93325,1.05278e-07,1.90269e-08
1095,-1020.21,2,13.081,27.8931,49.576,0.104256,0.0489788,0.165184,2.80703,1.06446e-07,1.81723e-08
1096,-1021.4,2,13.1684,27.8931,49.576,0.103858,0.0442074,0.162854,2.74509,1.08715e-07,1.77363e-08
1097,-1017.25,2,13.3996,27.8931,49.576,0.103605,0.0302668,0.163293,2.80848,1.15033e-07,1.7243e-08
1098,-1028.91,2,13.646,27.8931,49.576,0.103352,0.0113977,0.162892,2.71982,1.15663e-07,1.50165e-08
1099,-1022.06,2,13.5273,27.8931,49.576,0.104143,0.0211048,0.166412,2.64022,1.17185e-07,1.53241e-08
1100,-1019.85,2,13.2481,27.8931,49.576,0.103988,0.0398426,0.164383,2.61741,1.23726e-07,1.53897e-08
1101,-1021.01,2,13.4499,27.8931,49.576,0.105094,0.0250993,0.159613,2.59221,1.257e-07,1.50135e-08
1102,-1021.79,2,13.4512,27.8931,49.576,0.105009,0.0205339,0.152741,2.74016,1.35552e-07,1.49012e-08
1103,-924.949,2,13.3525,27.8931,49.576,0.10498,0.0239241,0.153246,2.79008,1.38194e-07,1.95205e-07
1104,-920.632,2,13.3291,27.8931,49.576,0.107361,0.024639,0.152785,2.84394,1.42902e-07,2.3007e-07
1105,-923.302,2,13.2799,27.8931,49.576,0.108233,0.0276091,0.154401,2.78352,1.37044e-07,2.56827e-07
1106,-938.261,2,13.2204,27.8931,49.576,0.106675,0.0357016,0.156374,2.66745,1.35181e-07,2.40768e-07
1107,-926.994,2,13.0688,27.8931,49.576,0.107113,0.046889,0.15676,2.69584,1.45013e-07,2.37058e-07
1108,-933.541,2,13.2406,27.8931,49.576,0.106777,0.0297154,0.155328,2.73247,1.42543e-07,2.31832e-07
1109,-927.158,2,13.0799,27.8931,49.576,0.106558,0.0390863,0.159255,2.82174,1.41139e-07,2.40114e-07
1110,-926.907,2,13.1127,27.8931,49.576,0.10714,0.0373448,0.15799,2.77963,1.43305e-07,2.42361e-07
1111,-923.712,2,13.1184,27.8931,49.576,0.107823,0.0381061,0.157661,2.91867,1.35988e-07,2.54964e-07
1112,-932.569,2,12.7839,27.8931,49.576,0.106604,0.0633788,0.156569,2.82301,1.35705e-07,2.58346e-07
1113,-929.487,2,12.727,27.8931,49.576,0.10737,0.0729511,0.160594,2.76868,1.31984e-07,2.57262e-07
1114,-938.347,2,12.8567,27.8931,49.576,0.104892,0.0646949,0.164337,2.77082,1.33327e-07,2.39969e-07
1115,-934.123,2,13.166,27.8931,49.576,0.105253,0.0400929,0.163394,2.77241,1.35846e-07,2.28437e-07
1116,-940.542,2,13.1984,27.8931,49.576,0.10443,0.04026,0.1645,2.7086,1.35439e-07,2.20256e-07
1117,-936.443,2,13.3066,27.8931,49.576,0.103683,0.0374969,0.168855,2.66211,1.34319e-07,2.30801e-07
1118,-937.509,2,13.2556,27.8931,49.576,0.104059,0.0447432,0.173619,2.65843,1.30724e-07,2.24093e-07
1119,-935.372,2,13.3074,27.8931,49.576,0.103864,0.0418951,0.174129,2.60122,1.38833e-07,2.22504e-07
1120,-938.917,2,13.4168,27.8931,49.576,0.103555,0.034653,0.170937,2.69516,1.40116e-07,2.17532e-07
1121,-938.478,2,13.3279,27.8931,49.576,0.103179,0.0402781,0.168843,2.77896,1.37853e-07,2.15795e-07
1122,-942.845,2,13.509,27.8931,49.576,0.103388,0.0235364,0.165216,2.76428,1.3348e-07,2.10065e-07
1123,-945.972,2,13.5148,27.8931,49.576,0.103376,0.0212663,0.164818,2.7558,1.28491e-07,2.02701e-07
1124,-941.949,2,13.681,27.8931,49.576,0.104079,0.00965995,0.161658,2.8671,1.28341e-07,1.91515e-07
1125,-943.481,2,13.6253,27.8931,49.576,0.104405,0.0143058,0.163305,2.93163,1.24569e-07,1.84335e-07
1126,-942.811,2,13.527,27.8931,49.576,0.106182,0.022603,0.1635,2.95125,1.17794e-07,1.74926e-07
1127,-950.854,2,13.6418,27.8931,49.576,0.106032,0.0114679,0.164333,2.89073,1.14194e-07,1.6352e-07
1128,-942.867,2,13.6834,27.8931,49.576,0.105933,0.0100508,0.164845,3.01374,1.10947e-07,1.69611e-07
1129,-939.595,2,13.6715,27.8931,49.576,0.106855,0.00927313,0.160312,3.19676,1.15045e-07,1.64022e-07
1130,-944.228,2,13.3491,27.8931,49.576,0.106606,0.0290284,0.162132,3.19843,1.08768e-07,1.69968e-07
1131,-949.38,2,13.2496,27.8931,49.576,0.1063,0.0362207,0.162324,3.21076,1.03856e-07,1.66067e-07
1132,-951.578,2,13.2024,27.8931,49.576,0.105988,0.0461159,0.162242,3.07522,1.02538e-07,1.64323e-07
1133,-951.348,2,13.3777,27.8931,49.576,0.105736,0.035036,0.159268,3.00764,1.03071e-07,1.66561e-07
1134,-952.101,2,13.1304,27.8931,49.576,0.105058,0.0527447,0.161931,2.98361,9.97456e-08,1.6838e-07
1135,-947.787,2,13.2656,27.8931,49.576,0.105792,0.0451695,0.161436,2.90911,1.00036e-07,1.73466e-07
1136,-952.236,2,13.2909,27.8931,49.576,0.106515,0.0429904,0.160783,2.86854,9.55326e-08,1.71979e-07
1137,-952.225,2,13.5041,27.8931,49.576,0.107947,0.0291086,0.158164,2.83289,9.30914e-08,1.6506e-07
1138,-948.554,2,13.6022,27.8931,49.576,0.10859,0.0212029,0.157845,2.82479,8.9847e-08,1.70699e-07
1139,-952.055,2,13.4415,27.8931,49.576,0.107961,0.0322074,0.161036,2.90407,9.01747e-08,1.6413e-07
1140,-954.389,2,13.4336,27.8931,49.576,0.107933,0.036447,0.158053,2.89767,8.94379e-08,1.63048e-07
1141,-954.671,2,13.4668,27.8931,49.576,0.107979,0.0306326,0.153371,2.86275,9.09046e-08,1.64465e-07
1142,-961.724,2,13.4422,27.8931,49.576,0.107094,0.029375,0.152771,2.8373,9.08097e-08,1.53508e-07
1143,-960.715,2,13.4421,27.8931,49.576,0.106076,0.0276691,0.154308,2.79111,8.8723e-08,1.58408e-07
1144,-977.04,2,13.169,27.8931,49.576,0.105087,0.048194,0.154244,2.68448,8.60451e-08,1.43388e-07
1145,-966.108,2,13.0037,27.8931,49.576,0.104764,0.0606209,0.152001,2.64191,8.95715e-08,1.43213e-07
1146,-968.775,2,13.1671,27.8931,49.576,0.103885,0.0495069,0.153858,2.60107,8.93406e-08,1.43714e-07
1147,-959.784,2,13.2291,27.8931,49.576,0.104393,0.0434002,0.156962,2.52609,9.01752e-08,1.51896e-07
1148,-966.981,2,13.1047,27.8931,49.576,0.104021,0.0515255,0.161195,2.55681,8.48931e-08,1.5288e-07
1149,-967.712,2,13.1556,27.8931,49.576,0.103888,0.0503174,0.162078,2.57909,8.32152e-08,1.50914e-07
1150,-972.421,2,13.0017,27.8931,49.576,0.103508,0.0613369,0.164528,2.50192,8.018e-08,1.49286e-07
1151,-966.359,2,12.9858,27.8931,49.576,0.10419,0.058301,0.167236,2.51507,7.69137e-08,1.50235e-07
1152,-961.737,2,12.9433,27.8931,49.576,0.10515,0.0599268,0.169817,2.49173,7.62986e-08,1.51017e-07
1153,-969.265,2,12.9549,27.8931,49.576,0.104701,0.0610681,0.16881,2.53921,7.72429e-08,1.44967e-07
1154,-970.967,2,12.9539,27.8931,49.576,0.104924,0.0651086,0.170217,2.60536,7.27264e-08,1.43768e-07
1155,-971.224,2,13.0096,27.8931,49.576,0.104516,0.0629429,0.16719,2.6113,6.9412e-08,1.50273e-07
1156,-965.761,2,13.2051,27.8931,49.576,0.105711,0.0489725,0.165302,2.62329,6.84876e-08,1.49222e-07
1157,-974.997,2,13.2558,27.8931,49.576,0.105327,0.0460279,0.163478,2.5645,6.67236e-08,1.48878e-07
1158,-966.616,2,13.028,27.8931,49.576,0.105995,0.0620638,0.163779,2.56372,6.66999e-08,1.49741e-07
1159,-973.882,2,13.1986,27.8931,49.576,0.105202,0.0509667,0.16476,2.55449,6.56285e-08,1.50037e-07
1160,-973.944,2,13.1349,27.8931,49.576,0.105448,0.0530158,0.165135,2.53217,6.57314e-08,1.43796e-07
1161,-975.078,2,13.0158,27.8931,49.576,0.104873,0.0631115,0.165348,2.56995,6.52282e-08,1.41375e-07
1162,-972.842,2,13.1584,27.8931,49.576,0.1045,0.0482096,0.165522,2.53483,6.63338e-08,1.43542e-07
1163,-968.406,2,13.2274,27.8931,49.576,0.104298,0.041275,0.165748,2.58117,6.73884e-08,1.46554e-07
1164,-972.033,2,13.2805,27.8931,49.576,0.104749,0.036524,0.164906,2.59441,6.59598e-08,1.45163e-07
1165,-972.665,2,13.282,27.8931,49.576,0.105456,0.0335854,0.16364,2.63517,6.59483e-08,1.38109e-07
1166,-967.174,2,13.195,27.8931,49.576,0.104699,0.0396047,0.163798,2.74391,6.94888e-08,1.3683e-07
1167,-970.026,2,13.0954,27.8931,49.576,0.104448,0.049763,0.164447,2.78178,6.91497e-08,1.36616e-07
1168,-966.49,2,13.2101,27.8931,49.576,0.103598,0.0422125,0.164301,2.81898,7.08152e-08,1.43705e-07
1169,-969.147,2,13.2203,27.8931,49.576,0.103959,0.0421127,0.164818,2.88645,6.90965e-08,1.41923e-07
1170,-975.165,2,13.2153,27.8931,49.576,0.103543,0.043157,0.16775,2.8626,6.7923e-08,1.37552e-07
1171,-968.985,2,13.1886,27.8931,49.576,0.10283,0.0446322,0.167874,2.83129,7.24939e-08,1.38262e-07
1172,-965.347,2,13.0803,27.8931,49.576,0.102699,0.0526064,0.169029,2.90309,7.13891e-08,1.44352e-07
1173,-967.903,2,13.1225,27.8931,49.576,0.102506,0.0487359,0.167527,2.98888,7.12308e-08,1.46897e-07
1174,-953.911,2,13.2353,27.8931,49.576,0.104105,0.0421277,0.167732,3.04678,6.97123e-08,1.53764e-07
1175,-961.1,2,13.1834,27.8931,49.576,0.104691,0.0454564,0.167625,3.05977,6.73919e-08,1.58145e-07
1176,-959.728,2,13.3128,27.8931,49.576,0.105461,0.0360473,0.166409,3.11584,6.56651e-08,1.5908e-07
1177,-962.167,2,13.2317,27.8931,49.576,0.105987,0.0418389,0.162669,3.07568,6.52696e-08,1.60598e-07
1178,-967.729,2,13.1327,27.8931,49.576,0.105956,0.0497493,0.162152,3.06229,6.43976e-08,1.55396e-07
1179,-963.31,2,13.1497,27.8931,49.576,0.105951,0.0476457,0.162013,3.04926,6.47332e-08,1.56943e-07
1180,-965.473,2,13.1494,27.8931,49.576,0.105443,0.0463172,0.161253,3.00316,6.65964e-08,1.58064e-07
1181,-964.313,2,13.2078,27.8931,49.576,0.105671,0.042379,0.160419,2.93198,6.58002e-08,1.61351e-07
1182,-957.592,2,13.2868,27.8931,49.576,0.105973,0.0373892,0.159612,2.92895,6.54271e-08,1.6993e-07
1183,-956.608,2,13.3472,27.8931,49.576,0.106403,0.0320953,0.159586,2.88181,6.46895e-08,1.79995e-07
1184,-959.98,2,13.2966,27.8931,49.576,0.106244,0.0352399,0.161174,2.85364,6.28822e-08,1.87479e-07
1185,-954.649,2,13.2774,27.8931,49.576,0.107223,0.0376771,0.159629,2.86737,6.28336e-08,1.89542e-07
1186,-959.721,2,13.2455,27.8931,49.576,0.106379,0.0381449,0.160147,2.902,6.39637e-08,1.92569e-07
1187,-968.784,2,13.1266,27.8931,49.576,0.10551,0.045351,0.158924,2.94618,6.3193e-08,1.87206e-07
1188,-971.742,2,13.1294,27.8931,49.576,0.104537,0.0457971,0.159529,2.95942,6.20215e-08,1.83071e-07
1189,-960.211,2,13.0775,27.8931,49.576,0.104752,0.0538928,0.160805,2.94386,6.32861e-08,1.81094e-07
1190,-962.321,2,13.0587,27.8931,49.576,0.105294,0.0579926,0.162904,2.95429,6.28292e-08,1.77155e-07
1191,-962.435,2,13.039,27.8931,49.576,0.105116,0.060741,0.164246,2.96923,6.30081e-08,1.75883e-07
1192,-960.133,2,12.8689,27.8931,49.576,0.105215,0.0705223,0.164381,2.98551,6.37866e-08,1.76409e-07
1193,-963.888,2,12.9279,27.8931,49.576,0.105385,0.0631515,0.163366,2.96709,6.43418e-08,1.73262e-07
1194,-964.613,2,12.9214,27.8931,49.576,0.105419,0.0623713,0.163807,2.92244,6.36591e-08,1.73767e-07
1195,-951.883,2,12.869,27.8931,49.576,0.106183,0.0664616,0.166126,2.92601,6.34005e-08,1.79103e-07
1196,-962.057,2,12.757,27.8931,49.576,0.105824,0.0737614,0.165693,2.91873,6.35204e-08,1.81149e-07
1197,-963.314,2,12.7954,27.8931,49.576,0.105909,0.0684965,0.165548,2.93525,6.15738e-08,1.81411e-07
1198,-956.185,2,12.8904,27.8931,49.576,0.106057,0.0618533,0.165896,3.02191,6.24929e-08,1.78222e-07
1199,-945.134,2,13.0642,27.8931,49.576,0.106595,0.0481404,0.165517,3.02831,6.42904e-08,1.87812e-07
1200,-955.134,2,13.003,27.8931,49.576,0.107097,0.0529509,0.164189,3.08482,6.32383e-08,1.85669e-07
