iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
951,-405.298,1,29.2087,28.0547,16.7881,0.0744142,-0.671614,0.0894332,2.18369,2.05346e-05,0.867988
952,-397.649,1,29.6113,28.0547,16.2161,0.0761305,-0.686883,0.0945735,2.48527,2.01192e-05,0.828944
953,-397.909,1,28.3879,28.0548,17.0458,0.0770571,-0.655394,0.0990517,2.473,1.67941e-05,0.90432
954,-401.521,1,28.1024,28.0547,20.3765,0.0769602,-0.636191,0.0896552,2.64295,1.75825e-05,0.81744
955,-400.96,1,28.1424,28.0546,21.1886,0.0747872,-0.643486,0.09361,2.58015,1.85995e-05,0.855764
956,-391.318,1,27.91,28.0545,19.9267,0.0780335,-0.632497,0.101373,2.52188,2.00894e-05,0.914636
957,-393.422,1,28.5617,28.0544,20.7124,0.0782104,-0.655614,0.0953154,2.76485,1.9151e-05,0.811743
958,-404.705,1,28.7321,28.0544,20.5476,0.0757596,-0.648852,0.0794015,2.76687,1.69049e-05,0.849847
959,-404.353,1,28.9867,28.0545,18.8452,0.0753499,-0.662258,0.0866742,2.6019,1.72621e-05,0.872847
960,-401.801,1,29.2034,28.0545,19.5092,0.0761576,-0.671306,0.0908242,2.68655,1.63779e-05,0.894713
961,-404.776,1,29.3889,28.0544,18.736,0.0737691,-0.679973,0.0832819,2.80904,1.69048e-05,0.975958
962,-409.872,1,28.6776,28.0544,18.5992,0.0723053,-0.657956,0.0814818,2.69097,1.80694e-05,0.87897
963,-402.434,1,28.7,28.0544,16.8951,0.0733512,-0.654757,0.0859999,2.6373,2.03176e-05,0.929684
964,-397.528,1,28.9257,28.0545,16.4961,0.0737493,-0.655152,0.0862783,2.7938,2.32141e-05,0.915592
965,-392.901,1,28.3128,28.0545,14.7515,0.0775073,-0.626267,0.080428,2.54711,2.00834e-05,1.02342
966,-387.765,1,30.3222,28.0546,15.3663,0.0803742,-0.697694,0.0831842,2.47422,2.06661e-05,1.02386
967,-388.946,1,29.9399,28.0547,14.4569,0.078382,-0.68597,0.0895832,2.48079,2.08094e-05,0.970444
968,-391.76,1,29.9867,28.0548,14.7775,0.0752961,-0.694798,0.0957225,2.57067,2.17811e-05,0.969309
969,-399.324,1,29.8903,28.0548,15.5782,0.0760182,-0.690861,0.100041,2.39991,1.84003e-05,0.949692
970,-410.155,1,28.8368,28.0548,15.1694,0.0718475,-0.648452,0.0954573,2.31987,1.7787e-05,0.900521
971,-408.359,1,28.6308,28.0548,14.193,0.0743344,-0.641857,0.089588,2.3692,1.71953e-05,0.900874
972,-406.965,1,28.6528,28.0547,15.4091,0.0743832,-0.644775,0.086199,2.5147,1.8022e-05,0.840822
973,-399.178,1,29.5164,28.0546,16.1254,0.0758812,-0.664173,0.0940038,2.62824,2.04189e-05,0.784099
974,-402.814,1,29.5234,28.0547,16.7646,0.0730399,-0.670227,0.100614,2.56988,2.2153e-05,0.760937
975,-402.026,1,29.025,28.0546,19.136,0.0721085,-0.660832,0.100164,2.45941,2.25054e-05,0.875409
976,-395.329,1,29.8766,28.0547,18.8769,0.0752286,-0.685936,0.101349,2.62751,2.15711e-05,0.870642
977,-401.939,1,29.3545,28.0546,18.7061,0.0724891,-0.672777,0.0994504,2.71508,2.00506e-05,0.917994
978,-399.123,1,29.2953,28.0546,15.8841,0.0733818,-0.66623,0.0978424,2.50123,1.95619e-05,0.965842
979,-411.877,1,30.5208,28.0546,14.3523,0.0705617,-0.703896,0.0979863,2.35092,1.68196e-05,1.0348
980,-413.647,1,29.3004,28.0546,14.986,0.0701885,-0.666639,0.0896991,2.38372,1.75596e-05,1.02283
981,-410.597,1,29.2378,28.0546,16.562,0.0710793,-0.665126,0.095203,2.22613,1.74679e-05,1.09574
982,-400.616,1,29.1831,28.0546,18.0853,0.0725782,-0.660175,0.0976117,2.27236,2.00877e-05,1.07001
983,-409.034,1,28.4445,28.0545,15.8967,0.0720172,-0.645292,0.101865,2.38293,1.72384e-05,0.977722
984,-405.256,1,28.68,28.0545,15.4859,0.0733289,-0.656855,0.0941697,2.15109,1.81506e-05,1.05402
985,-401.761,1,28.3382,28.0544,14.69,0.0732536,-0.642678,0.0985819,2.23257,1.90251e-05,1.0776
986,-401.407,1,28.8071,28.0545,13.6764,0.0754076,-0.662134,0.100608,2.27013,1.71069e-05,1.00496
987,-404.758,1,27.9595,28.0545,13.5744,0.0738045,-0.621523,0.1026,2.24513,1.76279e-05,0.991923
988,-406.614,1,28.876,28.0544,15.311,0.0720351,-0.649784,0.101877,2.31532,1.62708e-05,1.09787
989,-402.88,1,28.9919,28.0544,19.1864,0.0737595,-0.658601,0.0970142,2.22481,1.67664e-05,1.11354
990,-401.898,1,29.8405,28.0544,17.4845,0.0737621,-0.6856,0.091063,2.24102,1.71389e-05,1.12372
991,-401.245,1,30.0801,28.0545,18.383,0.0726025,-0.688189,0.0989403,2.1885,1.89496e-05,1.1196
992,-403.533,1,29.4138,28.0545,18.1077,0.0708767,-0.668887,0.101421,2.27317,1.81486e-05,1.12781
993,-408.388,1,29.4459,28.0546,18.176,0.0703954,-0.671611,0.0968641,2.47064,1.63079e-05,1.0793
994,-408.589,1,30.2406,28.0546,19.7414,0.0718561,-0.692589,0.0916248,2.25219,1.63194e-05,1.09459
995,-406.761,1,29.3649,28.0546,17.9474,0.075007,-0.664777,0.0915441,2.04841,1.56587e-05,1.10902
996,-411.164,1,30.2201,28.0547,17.0614,0.075401,-0.695306,0.0842635,2.28554,1.42009e-05,0.991004
997,-419.334,1,29.7948,28.0547,17.598,0.0748502,-0.676759,0.0781257,2.08972,1.42176e-05,0.990028
998,-411.404,1,29.2724,28.0547,15.5847,0.077716,-0.657845,0.0774487,2.25187,1.34643e-05,0.93714
999,-420.485,1,28.9841,28.0547,17.1542,0.076441,-0.652462,0.078476,2.28082,1.25116e-05,0.879044
1000,-423.28,2,28.8585,28.0547,16.6437,0.0756658,-0.650364,0.0815869,2.17516,1.17977e-05,0.945049
1001,-420.915,2,28.3332,28.0547,16.5266,0.0724883,-0.637002,0.0844579,2.21169,1.31452e-05,1.03178
1002,-424.322,2,27.8539,28.0547,17.8711,0.0729694,-0.625081,0.0819963,2.3414,1.16621e-05,1.02294
1003,-418.314,2,27.6429,28.0547,18.5388,0.0742026,-0.620805,0.0788818,2.53748,1.20394e-05,1.01891
1004,-420.241,2,28.4768,28.0546,16.4901,0.071064,-0.640951,0.0910248,2.58322,1.16653e-05,1.05366
1005,-411.47,2,27.9229,28.0546,15.4684,0.0761164,-0.627387,0.0878965,2.44095,1.16375e-05,1.07398
1006,-411.94,2,29.557,28.0546,14.7479,0.0790132,-0.680167,0.0814982,2.24304,1.14261e-05,0.984674
1007,-411.714,2,29.6483,28.0546,13.5626,0.0794374,-0.681584,0.088094,2.21177,1.08874e-05,1.01377
1008,-409.134,2,29.8496,28.0546,13.3603,0.0793778,-0.68647,0.0827085,2.21359,1.16435e-05,1.04017
1009,-415.229,2,30.3232,28.0546,15.1569,0.0777138,-0.695014,0.0835648,2.12503,1.17782e-05,0.943924
1010,-409.677,2,29.7442,28.0546,15.2533,0.0793713,-0.680288,0.0767785,2.43066,1.16121e-05,1.0291
1011,-412.442,2,28.4627,28.0546,14.2225,0.0800846,-0.638753,0.0772251,2.13076,1.12666e-05,1.01789
1012,-407.747,2,28.5033,28.0546,14.5682,0.0773561,-0.636719,0.0841479,2.22865,1.24998e-05,1.10869
1013,-409.539,2,29.209,28.0546,14.6002,0.0756137,-0.660419,0.0860255,2.1111,1.38507e-05,1.14659
1014,-412.645,2,30.2917,28.0546,13.1087,0.0749962,-0.693638,0.0884083,2.12233,1.4169e-05,0.989621
1015,-417.098,2,29.3147,28.0545,14.2934,0.07518,-0.667087,0.0895785,2.12852,1.32879e-05,0.895942
1016,-421.842,2,29.3526,28.0545,14.6379,0.0723678,-0.662002,0.0809253,2.05875,1.49371e-05,1.00757
1017,-414.375,2,29.1087,28.0545,13.6342,0.0742028,-0.656713,0.0782166,2.17321,1.51562e-05,1.05566
1018,-410.896,2,29.1314,28.0545,13.1887,0.0746738,-0.661194,0.0897866,2.16368,1.48597e-05,1.02692
1019,-409.722,2,29.2451,28.0545,13.1716,0.0770784,-0.665923,0.0927071,2.02018,1.39177e-05,1.04893
1020,-411.195,2,29.246,28.0543,14.6187,0.0759211,-0.661616,0.0926446,2.1203,1.30464e-05,1.00988
1021,-422.121,2,29.9275,28.0543,14.2597,0.0754108,-0.684136,0.0912413,1.99385,1.16857e-05,0.98369
1022,-412.099,2,30.2654,28.0543,15.8767,0.0754713,-0.690937,0.0883132,2.07937,1.39934e-05,1.01687
1023,-408.218,2,30.3766,28.0542,15.5469,0.0766097,-0.690563,0.0951404,2.02742,1.46904e-05,0.925193
1024,-404.54,2,29.5511,28.0543,15.2072,0.0785716,-0.671456,0.0947864,2.19516,1.40031e-05,0.896515
1025,-404.795,2,29.8712,28.0542,16.1101,0.0801309,-0.684613,0.0920975,2.19791,1.47558e-05,0.896155
1026,-402.301,2,29.4992,28.0543,15.594,0.0787523,-0.670036,0.0904834,2.31509,1.40652e-05,0.9807
1027,-412.18,2,30.4085,28.0543,17.1377,0.076179,-0.704855,0.0857324,2.41178,1.39492e-05,0.919034
1028,-415.634,2,30.0371,28.0543,16.2867,0.076693,-0.684528,0.0823226,2.43431,1.18782e-05,0.960832
1029,-413.27,2,29.261,28.0542,16.6484,0.0786962,-0.655419,0.07645,2.35983,1.11594e-05,0.992829
1030,-422.538,2,29.0476,28.0542,15.0341,0.0760115,-0.649713,0.0799771,2.2792,1.19755e-05,0.846798
1031,-422.698,2,29.0486,28.0542,16.3732,0.0760283,-0.649128,0.0840992,2.14116,1.16714e-05,0.845875
1032,-425.535,2,29.7729,28.0542,15.5928,0.075936,-0.67478,0.0890422,2.12649,1.10364e-05,0.786247
1033,-421.342,2,29.6648,28.0542,16.8965,0.0768783,-0.669033,0.0901493,2.13771,1.11582e-05,0.816524
1034,-426.767,2,29.5858,28.0542,16.8778,0.0737786,-0.672609,0.0946294,2.31207,1.10092e-05,0.78225
1035,-431.047,2,29.7814,28.0543,18.8239,0.0736496,-0.678362,0.0919369,2.29573,1.05166e-05,0.793395
1036,-429.657,2,29.9627,28.0543,15.5533,0.073713,-0.68506,0.0898562,2.37753,8.56891e-06,0.900218
1037,-432.316,2,29.9531,28.0543,15.0785,0.074735,-0.68491,0.085079,2.24469,8.03081e-06,0.920556
1038,-425.259,2,30.6955,28.0543,14.8884,0.0738703,-0.705919,0.0929225,2.19027,9.18866e-06,0.92689
1039,-422.382,2,31.0421,28.0543,15.2834,0.0749622,-0.716608,0.09113,2.28047,8.81857e-06,0.987903
1040,-419.883,2,29.7275,28.0543,13.6719,0.0768964,-0.678006,0.0976828,2.26574,8.00177e-06,0.943758
1041,-420.249,2,30.0789,28.0543,12.8969,0.0771162,-0.686987,0.102835,2.25652,8.58515e-06,0.859888
1042,-423.559,2,29.8294,28.0543,13.3955,0.0763255,-0.685538,0.0971415,2.28114,9.65037e-06,0.824707
1043,-430.238,2,29.7844,28.0542,14.718,0.0761818,-0.67714,0.0924443,2.24097,8.59758e-06,0.860907
1044,-434.056,2,29.464,28.0542,15.9954,0.0749384,-0.670192,0.0914117,2.35319,7.64393e-06,0.885028
1045,-422.276,2,29.1249,28.0542,14.9007,0.074658,-0.661692,0.0952336,2.39974,8.13374e-06,1.00549
1046,-423.809,2,29.43,28.0543,14.65,0.0786917,-0.671412,0.0964495,2.30257,7.25927e-06,0.937526
1047,-427.27,2,29.163,28.0543,14.6282,0.0779864,-0.655819,0.0961722,2.17792,7.26056e-06,0.953195
1048,-425.888,2,28.5893,28.0542,14.2204,0.0773013,-0.643755,0.0944294,2.28515,7.15223e-06,0.966833
1049,-429.247,2,29.4299,28.0542,14.4234,0.0764861,-0.667938,0.101076,2.11967,7.22994e-06,0.911637
1050,-424.036,2,30.0458,28.0542,14.0252,0.0776558,-0.682733,0.0994405,2.23447,7.76029e-06,0.84565
1051,-428.645,2,30.898,28.0543,14.2764,0.0761655,-0.714744,0.0939982,2.39032,7.33737e-06,0.863685
1052,-435.589,2,30.3552,28.0543,13.6733,0.0744458,-0.694777,0.0999885,2.339,6.97512e-06,0.879388
1053,-439.241,2,29.7013,28.0542,13.9119,0.0734374,-0.674276,0.100568,2.17706,6.99173e-06,0.907005
1054,-440.847,2,29.9647,28.0542,14.7378,0.0722652,-0.679819,0.100035,1.98363,7.28713e-06,0.935786
1055,-444.858,2,29.5231,28.0542,15.4863,0.0720244,-0.667993,0.0978636,1.96761,6.99304e-06,0.952659
1056,-440.989,2,30.1926,28.0542,15.2441,0.0720867,-0.690776,0.104409,1.927,6.56784e-06,0.973999
1057,-443.72,2,30.7515,28.0542,14.5301,0.0721214,-0.709408,0.1002,1.99003,6.70405e-06,0.911292
1058,-444.358,2,31.5245,28.0542,14.6328,0.0721748,-0.725749,0.10082,2.1112,6.716e-06,0.872881
1059,-440.251,2,31.932,28.0542,14.1397,0.0714737,-0.740093,0.100031,2.10295,6.7514e-06,0.927733
1060,-442.974,2,30.633,28.0542,14.5022,0.0723233,-0.700722,0.103016,2.09216,6.97476e-06,0.924637
1061,-430.376,2,30.9247,28.0542,14.4694,0.0730238,-0.71049,0.0986098,2.14435,7.8949e-06,0.954701
1062,-443.605,2,31.4291,28.0542,14.1698,0.0735677,-0.725266,0.0974464,2.16073,6.50489e-06,0.852175
1063,-440.901,2,30.5247,28.0542,14.4596,0.0742241,-0.693255,0.103221,2.12099,6.29183e-06,0.795242
1064,-441.677,2,30.2046,28.0542,13.9055,0.075067,-0.678433,0.100984,2.14274,5.85398e-06,0.814535
1065,-444.647,2,30.8858,28.0542,14.0198,0.0767095,-0.694874,0.0964587,1.96029,5.52814e-06,0.799662
1066,-440.418,2,30.4918,28.0542,14.8583,0.0773211,-0.688178,0.099485,2.07708,5.36309e-06,0.8077
1067,-442.612,2,29.9902,28.0542,15.9,0.0785244,-0.673322,0.0930858,2.13692,5.19506e-06,0.775889
1068,-441.399,2,29.4612,28.0542,16.0797,0.0803415,-0.657914,0.0901701,2.22792,5.06013e-06,0.793481
1069,-437.796,2,29.0675,28.0542,15.3926,0.0792119,-0.644016,0.0891255,2.37778,5.3017e-06,0.795298
1070,-440.617,2,29.3566,28.0542,15.9866,0.0788946,-0.656054,0.0899746,2.26058,4.91886e-06,0.832791
1071,-435.413,2,29.1013,28.0542,16.163,0.0799875,-0.64346,0.0869143,2.3272,5.1281e-06,0.845699
1072,-447.315,2,29.5131,28.0542,15.4944,0.0771824,-0.661349,0.0857427,2.34879,4.98628e-06,0.806787
1073,-442.762,2,29.6624,28.0542,14.763,0.0774628,-0.6667,0.0871771,2.29391,4.99087e-06,0.810973
1074,-447.287,2,30.7569,28.0542,13.6529,0.0787677,-0.701466,0.0895902,2.22292,4.40494e-06,0.753847
1075,-447.114,2,30.7245,28.0542,13.7989,0.0780667,-0.700807,0.0933013,2.22335,4.3085e-06,0.778165
1076,-448.701,2,30.5517,28.0542,14.2474,0.0758417,-0.694508,0.0966416,2.24516,4.38638e-06,0.858137
1077,-441.536,2,30.3109,28.0542,13.6155,0.0781926,-0.688942,0.0949935,2.09066,4.7294e-06,0.850799
1078,-442.367,2,29.6788,28.0542,13.9454,0.0791713,-0.668422,0.09357,2.16976,4.68258e-06,0.828451
1079,-441.097,2,30.4102,28.0542,13.8046,0.078441,-0.693979,0.0950928,2.26937,4.64137e-06,0.855203
1080,-444.071,2,30.5405,28.0542,13.6154,0.0775544,-0.698037,0.0959335,2.2979,4.49386e-06,0.848115
1081,-445.314,2,30.9984,28.0542,14.253,0.0765003,-0.712948,0.0912789,2.33116,4.31651e-06,0.942128
1082,-447.449,2,31.2121,28.0542,14.3326,0.0766434,-0.720483,0.0876153,2.36992,3.80004e-06,0.991073
1083,-446.756,2,30.8758,28.0542,13.7327,0.0757967,-0.711893,0.0871682,2.26747,4.07232e-06,1.00444
1084,-453.843,2,30.1675,28.0542,14.6042,0.0732106,-0.688833,0.0904237,2.22669,4.06872e-06,1.03641
1085,-445.67,2,30.8217,28.0542,15.4858,0.0742528,-0.708837,0.0943098,2.19855,4.17001e-06,1.04574
1086,-447.271,2,30.5418,28.0542,14.7977,0.0749529,-0.703057,0.0959578,2.21887,3.84714e-06,1.0661
1087,-450.69,2,30.3139,28.0542,14.0727,0.0737364,-0.693609,0.0976729,2.20214,3.86677e-06,1.04388
1088,-455.579,2,30.2938,28.0542,14.322,0.0732351,-0.693474,0.100487,2.21407,3.58707e-06,1.0126
1089,-460.621,2,30.4005,28.0542,14.31,0.0723162,-0.694226,0.0990339,2.26085,3.39122e-06,1.01144
1090,-449.387,2,30.7129,28.0542,15.248,0.074338,-0.701078,0.099621,2.29373,3.40691e-06,1.00655
1091,-455.595,2,30.7688,28.0542,15.7601,0.0756081,-0.702071,0.100525,2.18368,3.1233e-06,0.98936
1092,-462.4,2,30.5061,28.0542,14.9698,0.074144,-0.692205,0.100081,2.11901,2.98071e-06,1.03015
1093,-449.783,2,30.7591,28.0542,14.57,0.0762771,-0.705858,0.0984814,2.25915,2.81615e-06,1.00625
1094,-451.86,2,30.059,28.0542,15.9458,0.0755795,-0.678028,0.0985356,2.35785,2.89787e-06,1.00755
1095,-451.184,2,29.5724,28.0542,16.4651,0.0750824,-0.664849,0.097724,2.47562,2.99721e-06,1.00487
1096,-453.589,2,29.8741,28.0542,16.0934,0.074634,-0.677019,0.0957685,2.51625,2.99842e-06,1.02528
1097,-461.15,2,30.006,28.0542,15.9657,0.072757,-0.678247,0.0979394,2.55124,3.15733e-06,0.956504
1098,-462.086,2,29.75,28.0542,16.2236,0.0722741,-0.673142,0.0974387,2.60086,3.10811e-06,0.907647
1099,-457.799,2,29.1294,28.0542,15.7133,0.0727802,-0.654349,0.0969945,2.67553,3.02473e-06,0.914648
1100,-465.812,2,29.2217,28.0542,16.0655,0.0732855,-0.65864,0.0984465,2.48955,2.82224e-06,0.881563
1101,-467.187,2,28.8244,28.0541,15.5255,0.0731525,-0.646562,0.102637,2.37413,2.60516e-06,0.887956
1102,-464.759,2,29.2268,28.0541,15.4396,0.0735006,-0.658047,0.0995079,2.29773,2.6584e-06,0.899838
1103,-463.167,2,29.6063,28.0541,16.093,0.0729339,-0.671119,0.102828,2.39759,2.63258e-06,0.906224
1104,-465.9,2,29.5608,28.0541,15.3088,0.0744028,-0.67054,0.102364,2.46833,2.44111e-06,0.857564
1105,-459.41,2,29.5191,28.0541,15.1056,0.0755444,-0.671278,0.102074,2.43951,2.4567e-06,0.873497
1106,-471.276,2,29.4837,28.0541,15.7842,0.0752724,-0.670731,0.0969542,2.31644,2.28502e-06,0.877739
1107,-468.787,2,29.7516,28.0541,15.9354,0.075477,-0.676438,0.0967711,2.29671,2.16859e-06,0.888633
1108,-472.684,2,29.7292,28.0541,16.0381,0.0747648,-0.677046,0.0938695,2.29055,2.04739e-06,0.930924
1109,-475.218,2,29.5051,28.0541,15.5669,0.0747374,-0.668827,0.0936766,2.22662,1.95161e-06,0.931903
1110,-476.999,2,29.6895,28.0541,15.3717,0.0753906,-0.66869,0.093113,2.17931,1.77194e-06,0.916295
1111,-479.291,2,29.7312,28.0541,14.8778,0.0763454,-0.671076,0.0949572,2.12261,1.68723e-06,0.876033
1112,-478.901,2,29.3515,28.0541,15.3955,0.0750247,-0.663662,0.0997846,2.11933,1.6957e-06,0.894232
1113,-474.585,2,29.3096,28.0541,15.2546,0.0742718,-0.66228,0.102466,2.19109,1.78116e-06,0.877407
1114,-473.825,2,29.1864,28.0541,14.8911,0.0740465,-0.658342,0.102325,2.28364,1.81739e-06,0.905316
1115,-478.023,2,28.9786,28.0541,16.1509,0.0743501,-0.648005,0.105274,2.3058,1.61119e-06,0.932865
1116,-482.576,2,29.126,28.0542,16.0612,0.0743597,-0.651366,0.104759,2.23583,1.50606e-06,0.909191
1117,-484.877,2,29.0123,28.0542,17.1952,0.0735965,-0.648035,0.105412,2.16835,1.50844e-06,0.921873
1118,-477.661,2,29.1635,28.0541,19.0519,0.0731373,-0.653049,0.104022,2.25481,1.47521e-06,0.96889
1119,-481.426,2,29.0583,28.0541,19.4677,0.0738123,-0.648098,0.0995315,2.23341,1.43753e-06,0.975158
1120,-482.822,2,28.8794,28.0541,18.9372,0.0740379,-0.640155,0.0962461,2.24293,1.40995e-06,0.97726
1121,-478.528,2,29.7215,28.0541,19.0479,0.0745685,-0.669843,0.0948241,2.34238,1.36449e-06,1.00867
1122,-478.424,2,29.4955,28.0541,18.2948,0.0739791,-0.666895,0.0927483,2.38674,1.37453e-06,1.04648
1123,-491.292,2,29.4731,28.0541,17.5822,0.07343,-0.666722,0.0882023,2.2661,1.41273e-06,1.02423
1124,-490.053,2,29.078,28.0541,18.3065,0.0732335,-0.654698,0.0881326,2.21929,1.33807e-06,1.02601
1125,-485.426,2,29.3232,28.0541,18.39,0.0740057,-0.664791,0.0871292,2.18651,1.32466e-06,1.05186
1126,-479.591,2,29.3206,28.0541,17.9333,0.0745854,-0.665783,0.088605,2.1752,1.29078e-06,1.0899
1127,-483.916,2,29.2423,28.0541,17.5495,0.0747223,-0.658822,0.0862803,2.16786,1.34668e-06,1.06103
1128,-480.157,2,29.4263,28.0541,17.0775,0.0756009,-0.662986,0.0861868,2.13739,1.32738e-06,1.04981
1129,-478.66,2,29.5211,28.0541,18.4929,0.0760286,-0.664653,0.0865696,2.17702,1.29563e-06,1.05513
1130,-482.377,2,29.8661,28.0541,18.0587,0.0766427,-0.67848,0.0880516,2.18293,1.26073e-06,0.987937
1131,-478.668,2,29.4734,28.0541,17.6352,0.0766802,-0.662975,0.0884461,2.26546,1.31051e-06,0.949389
1132,-484.135,2,29.9059,28.0541,17.7654,0.075816,-0.674489,0.0889063,2.33662,1.32687e-06,0.914401
1133,-484.991,2,30.1111,28.0541,17.1566,0.0753045,-0.67903,0.0923947,2.28473,1.33794e-06,0.910401
1134,-487.827,2,30.0859,28.0541,17.2815,0.0744577,-0.679511,0.0932623,2.3042,1.29145e-06,0.935127
1135,-474.134,2,29.5044,28.0541,17.5824,0.0750253,-0.664484,0.0933695,2.38099,1.28325e-06,1.00181
1136,-488.536,2,29.3561,28.0541,17.2607,0.0740205,-0.663653,0.0904762,2.42296,1.29284e-06,0.993345
1137,-484.688,2,29.1574,28.0541,16.9845,0.0740385,-0.65832,0.088876,2.38654,1.28351e-06,0.98943
1138,-486.309,2,28.6956,28.0541,17.4122,0.0738964,-0.642991,0.0896867,2.34301,1.28665e-06,0.97751
1139,-484.673,2,28.8839,28.0541,17.3574,0.0745597,-0.649022,0.0895014,2.35444,1.21121e-06,0.963293
1140,-488.588,2,29.32,28.0541,17.6015,0.0743996,-0.662057,0.0893375,2.36505,1.17033e-06,0.964408
1141,-494.256,2,29.3945,28.0541,17.3913,0.0744799,-0.662675,0.0891228,2.32357,1.15667e-06,0.929491
1142,-488.618,2,29.5285,28.0541,17.629,0.0737677,-0.666306,0.0929866,2.34008,1.1845e-06,0.919531
1143,-493.333,2,29.562,28.0541,18.4236,0.0729835,-0.665707,0.09417,2.39784,1.21519e-06,0.87254
1144,-486.635,2,29.7235,28.0541,18.2861,0.0733598,-0.669825,0.0910561,2.48425,1.27851e-06,0.82908
1145,-482.687,2,29.3471,28.0542,18.8797,0.0740914,-0.661497,0.0923092,2.43027,1.31238e-06,0.837363
1146,-483.654,2,28.8555,28.0542,19.6641,0.073976,-0.647622,0.0924155,2.50749,1.36772e-06,0.825147
1147,-478.217,2,28.9949,28.0542,19.1725,0.0748338,-0.654982,0.0935331,2.42944,1.37495e-06,0.865087
1148,-485.264,2,29.2863,28.0542,18.3373,0.0742397,-0.664147,0.09558,2.42011,1.35389e-06,0.866502
1149,-484.204,2,29.4448,28.0542,17.5409,0.0744255,-0.666884,0.0957464,2.44443,1.30168e-06,0.877737
1150,-484.524,2,29.4985,28.0542,17.7318,0.0738255,-0.669484,0.0969335,2.46012,1.33313e-06,0.887321
1151,-487.04,2,29.4903,28.0542,17.7147,0.0738589,-0.670719,0.097045,2.48438,1.30257e-06,0.8639
1152,-485.078,2,29.3578,28.0542,17.6912,0.0741296,-0.666789,0.0956724,2.42468,1.30163e-06,0.862535
1153,-494.14,2,29.404,28.0542,17.807,0.0737411,-0.664685,0.0946473,2.39988,1.20553e-06,0.877129
1154,-492.298,2,29.8801,28.0541,18.1854,0.0744003,-0.677569,0.0927834,2.30152,1.16654e-06,0.891931
1155,-477.975,2,29.9689,28.0542,17.5578,0.0760488,-0.679247,0.0927542,2.3516,1.16463e-06,0.885699
1156,-487.593,2,29.8842,28.0542,16.9809,0.0762061,-0.67608,0.0928896,2.35784,1.13144e-06,0.888203
1157,-485.191,2,29.9848,28.0542,16.9475,0.076724,-0.679541,0.0905658,2.29987,1.11576e-06,0.918196
1158,-487.176,2,30.1471,28.0542,16.1676,0.0765449,-0.686222,0.090792,2.27963,1.1326e-06,0.907368
1159,-487.397,2,29.9928,28.0542,16.5315,0.0761788,-0.680327,0.0915237,2.21268,1.1455e-06,0.93085
1160,-479.948,2,30.0123,28.0542,17.1432,0.0762648,-0.680361,0.0942821,2.18095,1.1101e-06,0.989858
1161,-481.077,2,29.9212,28.0542,16.5785,0.0763516,-0.677671,0.0970891,2.1677,1.10769e-06,1.02103
1162,-482.125,2,29.7031,28.0542,16.9109,0.0756768,-0.670674,0.0996365,2.17182,1.13823e-06,1.04559
1163,-483.518,2,29.9627,28.0542,16.9947,0.0752092,-0.67706,0.101989,2.11575,1.13413e-06,1.07327
1164,-476.131,2,30.1375,28.0542,17.4047,0.0759977,-0.683385,0.102047,2.11819,1.12967e-06,1.07424
1165,-490.565,2,29.9967,28.0542,17.592,0.0752993,-0.682304,0.0981058,2.14652,1.17481e-06,1.0309
1166,-489.716,2,30.2967,28.0542,18.0563,0.0747297,-0.693143,0.0980957,2.19806,1.15164e-06,1.02839
1167,-489.247,2,30.546,28.0542,18.5172,0.0741852,-0.701252,0.098021,2.20256,1.1107e-06,1.03833
1168,-485.58,2,29.8649,28.0541,18.4502,0.0741044,-0.679234,0.0972274,2.15399,1.14864e-06,1.04603
1169,-493.13,2,29.7229,28.0541,18.9292,0.0740546,-0.674375,0.0950119,2.14478,1.11114e-06,1.04378
1170,-488.238,2,29.7645,28.0541,18.7775,0.074148,-0.674151,0.0935431,2.1537,1.11827e-06,1.02471
1171,-481.654,2,29.446,28.0541,18.8395,0.0749252,-0.664932,0.0931007,2.14635,1.11776e-06,1.03526
1172,-486.624,2,29.1677,28.0541,18.4684,0.0749427,-0.657227,0.0919163,2.16737,1.1435e-06,1.02096
1173,-490.69,2,28.9311,28.0541,18.3546,0.0747017,-0.651324,0.0913729,2.20319,1.13686e-06,1.01176
1174,-485.841,2,28.7175,28.0541,18.8717,0.0751381,-0.645334,0.0892845,2.28314,1.09713e-06,1.01755
1175,-476.698,2,28.4107,28.0541,18.4263,0.0754128,-0.63696,0.0878482,2.334,1.12409e-06,1.04311
1176,-480.674,2,28.3159,28.0541,17.6905,0.0759132,-0.636242,0.0859798,2.42762,1.12482e-06,1.01861
1177,-481.258,2,28.4691,28.0541,17.4002,0.0766462,-0.64247,0.0843367,2.48037,1.13703e-06,0.986412
1178,-486.197,2,28.9475,28.0541,16.9625,0.0764502,-0.659652,0.0855292,2.4703,1.1278e-06,0.968038
1179,-484.418,2,29.1254,28.0541,16.9698,0.0761311,-0.667564,0.0850203,2.47717,1.1316e-06,0.971771
1180,-492.865,2,29.1873,28.0541,17.7214,0.0748469,-0.670487,0.0854369,2.43728,1.15217e-06,0.981429
1181,-484.382,2,29.103,28.0541,17.3699,0.0747689,-0.66725,0.0860948,2.41559,1.1484e-06,1.00635
