iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,13.6861,1,12.6583,21.2559,21.7629,23.7626,1.54941,0.036682,0.219967,1.21135,8.94716e-08,0.928233
444,12.6005,1,12.7323,21.9895,21.7629,23.7611,1.54942,0.0351925,0.21762,1.19611,9.1089e-08,0.937808
445,10.878,1,12.8165,24.9298,21.7629,22.029,1.62407,0.0319621,0.218914,1.28296,7.66166e-08,0.959856
446,8.78075,1,12.8725,27.379,21.7629,21.9785,1.6241,0.0339187,0.221496,1.29698,6.50924e-08,0.956244
447,15.2453,1,12.8176,25.7283,21.7629,24.2637,1.65726,0.0363766,0.21051,1.30915,6.48436e-08,1.00059
448,14.7052,1,12.74,21.6667,21.7629,23.756,1.61512,0.0406192,0.209796,1.24527,6.20625e-08,0.990871
449,15.0834,1,12.6507,22.4369,21.7629,23.3279,1.56807,0.0412926,0.219483,1.26339,6.32733e-08,1.00962
450,17.589,1,12.6579,24.9393,21.7629,23.3086,1.60172,0.0395924,0.21457,1.28371,6.89808e-08,1.00504
451,12.178,1,12.6886,24.6053,21.7629,23.3417,1.60172,0.038164,0.21361,1.34546,6.20986e-08,0.947174
452,14.404,1,12.7908,25.2947,21.7629,23.4134,1.60173,0.0384167,0.217324,1.29922,6.52304e-08,1.00139
453,18.6343,1,12.7728,23.9157,21.7629,21.6754,1.67534,0.0401455,0.210166,1.22856,5.64315e-08,1.11193
454,10.3706,1,12.7787,24.63,21.7629,21.1434,1.60947,0.0383763,0.213204,1.20768,5.39301e-08,1.12682
455,5.47211,1,12.8391,26.5365,21.7629,21.3887,1.65384,0.0342299,0.216071,1.1969,5.03725e-08,1.10607
456,5.76208,1,12.7206,26.5168,21.7629,21.5542,1.67932,0.0317968,0.21199,1.20552,5.33342e-08,1.10078
457,6.09036,1,12.7556,26.1084,21.7629,20.0802,1.66416,0.0354829,0.209824,1.21107,5.02995e-08,1.05284
458,13.4388,1,12.7816,25.4118,21.7629,18.7407,1.7105,0.0368339,0.216041,1.21717,5.0964e-08,1.06598
459,12.3438,1,12.7528,22.5194,21.7629,18.5023,1.6903,0.0391789,0.209786,1.3006,4.82464e-08,0.993811
460,5.00795,1,12.755,25.4805,21.7629,18.7524,1.63314,0.0370607,0.200793,1.34662,4.97455e-08,0.969968
461,9.04721,1,12.7688,26.9527,21.7629,23.964,1.65867,0.0363841,0.215102,1.39477,4.64012e-08,1.04358
462,16.9513,1,12.9384,25.2962,21.7629,22.2755,1.65875,0.0408895,0.219361,1.37379,4.90324e-08,1.06461
463,9.67603,1,12.8528,23.7506,21.7629,21.1742,1.55546,0.042174,0.213455,1.30801,4.96642e-08,1.07972
464,15.8455,1,12.7807,25.2877,21.7629,21.8482,1.61558,0.0420243,0.222464,1.29232,5.1302e-08,1.07201
465,7.4224,1,12.8002,24.9064,21.7629,23.975,1.57525,0.0366638,0.221017,1.2957,5.16296e-08,1.14613
466,3.0889,1,12.6924,24.1086,21.7629,24.6074,1.53184,0.0360027,0.209493,1.31046,5.14448e-08,1.20073
467,6.79991,1,12.7119,21.3644,21.7629,23.3207,1.55664,0.0411235,0.209607,1.15495,5.32626e-08,1.0913
468,13.6883,1,12.6859,22.7436,21.7629,24.1511,1.53397,0.0414027,0.22477,1.20521,5.86876e-08,1.16034
469,9.57743,1,12.732,22.7354,21.7629,23.127,1.52555,0.0399454,0.220287,1.2704,6.24279e-08,1.00975
470,11.1916,1,12.7215,24.6086,21.7629,21.4033,1.52557,0.0400089,0.212907,1.31168,6.57219e-08,1.0017
471,12.4811,1,12.7668,25.0934,21.7629,21.6391,1.55974,0.0379601,0.208897,1.37426,6.41584e-08,1.07044
472,19.295,1,12.7482,27.7983,21.7629,23.2272,1.61019,0.0372049,0.212102,1.38608,7.15554e-08,1.06775
473,14.9977,1,12.72,25.0457,21.7629,22.9051,1.57333,0.0396423,0.211986,1.30457,6.25895e-08,1.09777
474,17.0136,1,12.6777,21.5316,21.7629,23.0697,1.62527,0.0391151,0.209533,1.28392,6.73586e-08,0.995074
475,11.3488,1,12.7795,23.9186,21.7629,22.3603,1.59426,0.0379576,0.214153,1.23871,6.41182e-08,1.01598
476,11.6642,1,12.8999,25.3091,21.7629,21.3788,1.6323,0.0374382,0.21514,1.34488,6.03324e-08,0.931863
477,11.1593,1,12.7786,24.1209,21.7629,21.557,1.6323,0.0392817,0.222272,1.23427,6.21116e-08,0.898484
478,14.5386,1,12.6945,23.6161,21.7629,21.8616,1.58779,0.041529,0.216021,1.22005,6.32484e-08,0.988324
479,18.9666,1,12.7342,24.5253,21.7629,20.9127,1.62574,0.0400661,0.221087,1.26179,6.80995e-08,0.977946
480,15.7953,1,12.7542,24.3559,21.7629,20.7289,1.60283,0.0407563,0.215417,1.24236,7.02325e-08,0.920519
481,24.3769,1,12.7391,23.2058,21.7629,22.2613,1.65398,0.0421498,0.229494,1.28145,6.88904e-08,0.927784
482,19.7264,1,12.8718,23.2807,21.7629,23.5349,1.65396,0.0391961,0.208496,1.236,6.47049e-08,1.08555
483,22.0249,1,12.7307,23.1399,21.7629,24.027,1.69494,0.0371628,0.213439,1.2781,6.49931e-08,1.1026
484,17.2244,1,12.8067,22.6163,21.7629,22.4938,1.65887,0.0366352,0.2069,1.31861,6.44503e-08,1.06778
485,10.5083,1,12.7064,24.3868,21.7629,21.7218,1.62358,0.033404,0.220092,1.24395,6.45373e-08,1.07232
486,7.30796,1,12.6265,24.3897,21.7629,22.461,1.62359,0.0334509,0.217246,1.20444,6.22848e-08,1.03075
487,10.1841,1,12.6598,23.2392,21.7629,22.9322,1.58502,0.0371562,0.220236,1.23721,6.23809e-08,1.03294
488,8.04296,1,12.6696,22.6252,21.7629,23.621,1.55998,0.0362633,0.221652,1.24158,6.43219e-08,1.03263
489,9.45483,1,12.7007,21.2838,21.7629,24.4741,1.5315,0.039717,0.217059,1.22282,6.35059e-08,1.04392
490,13.2925,1,12.7104,23.6838,21.7629,24.6348,1.55515,0.0372512,0.222491,1.41752,6.36441e-08,1.0514
491,5.72526,1,12.8501,25.0302,21.7629,23.4162,1.48561,0.0378881,0.223063,1.36186,6.13093e-08,1.0483
492,12.0593,1,12.7941,26.4931,21.7629,22.0866,1.51638,0.0407221,0.217394,1.3897,6.00821e-08,1.05831
493,15.0357,1,12.7757,24.7808,21.7629,21.2208,1.56226,0.0407882,0.212328,1.2838,7.34351e-08,0.930713
494,27.7695,1,12.7723,26.007,21.7629,19.938,1.62066,0.0433508,0.217443,1.43203,7.21718e-08,0.96757
495,21.2603,1,12.6635,24.3411,21.7629,20.2063,1.64705,0.040453,0.216359,1.36624,6.1333e-08,1.01707
496,17.0659,1,12.652,23.8355,21.7629,21.2451,1.64701,0.0375483,0.213083,1.31403,6.62831e-08,0.999917
497,17.8498,1,12.6843,24.3948,21.7629,22.9712,1.61481,0.0388165,0.211123,1.3044,6.77697e-08,1.04158
498,15.5919,1,12.8106,25.3566,21.7629,21.9589,1.61481,0.0384647,0.210209,1.29725,6.79413e-08,0.99083
499,21.7671,1,12.8578,26.6197,21.7629,19.8575,1.60269,0.0439481,0.213971,1.28704,6.65224e-08,0.999002
500,21.9341,2,12.8095,25.0963,21.7629,19.1134,1.64669,0.0400618,0.211589,1.29004,7.08455e-08,1.00714
501,20.6769,2,12.6846,26.706,21.7629,19.3849,1.68764,0.0379832,0.208053,1.28417,6.77866e-08,1.00878
502,18.5392,2,12.8785,26.3281,21.7629,20.4187,1.6804,0.0355874,0.214417,1.24174,7.32149e-08,1.00375
503,16.3422,2,12.8198,25.8626,21.7629,19.1549,1.64718,0.0328798,0.213999,1.2343,7.69389e-08,1.09346
504,17.4625,2,12.7952,27.6645,21.7629,20.0036,1.64716,0.0333329,0.213894,1.31672,7.72737e-08,1.07716
505,14.0292,2,12.771,30.2466,21.7629,19.9567,1.64716,0.0341239,0.215142,1.37634,6.48933e-08,1.04161
506,14.4044,2,12.7004,29.9915,21.7629,20.5665,1.64717,0.034333,0.209784,1.31648,6.39308e-08,1.09583
507,15.8797,2,12.7181,28.3771,21.7629,21.2348,1.73343,0.0322535,0.207754,1.37607,6.53309e-08,0.954915
508,11.4792,2,12.6182,26.1313,21.7629,22.3122,1.70783,0.0327367,0.206896,1.25624,6.02643e-08,1.02393
509,23.3521,2,12.7559,28.0855,21.7629,21.7429,1.70797,0.0378099,0.211099,1.29095,6.5065e-08,1.05968
510,25.2588,2,12.7925,29.9203,21.7629,21.9985,1.70795,0.0364584,0.202552,1.32529,7.12489e-08,1.13626
511,20.3348,2,12.6067,23.161,21.7629,21.5799,1.70802,0.039052,0.200031,1.20358,6.6886e-08,1.00572
512,23.777,2,12.7166,25.2121,21.7629,23.0025,1.67765,0.0404221,0.209143,1.38612,6.87123e-08,0.936714
513,28.7644,2,12.7549,24.8079,21.7629,22.7212,1.7141,0.0398923,0.215993,1.40434,6.68606e-08,1.00918
514,16.0297,2,12.7349,25.4255,21.7629,22.7114,1.62147,0.038223,0.213497,1.34987,6.46821e-08,1.00533
515,9.43154,2,12.843,23.2652,21.7629,22.0099,1.56152,0.0357813,0.215123,1.21676,7.40682e-08,1.02604
516,5.99134,2,12.829,22.5558,21.7629,22.0547,1.56148,0.0345098,0.217211,1.15751,7.75961e-08,1.00197
517,6.73729,2,12.7089,23.3432,21.7629,20.6552,1.5615,0.0355655,0.218683,1.14239,7.37108e-08,0.972033
518,14.4622,2,12.7213,23.6479,21.7629,20.7306,1.62756,0.0400423,0.21419,1.19934,6.79138e-08,0.899136
519,9.60375,2,12.805,23.3372,21.7629,21.7754,1.53779,0.0400938,0.223882,1.2205,6.55832e-08,0.966087
520,24.3741,2,12.8111,23.7704,21.7629,21.1173,1.64408,0.0399302,0.221346,1.4082,6.81309e-08,0.972148
521,29.8949,2,12.8706,20.2708,21.7629,20.9642,1.67557,0.0455866,0.212862,1.26309,7.56221e-08,0.901113
522,38.9671,2,12.7776,20.3139,21.7629,22.0971,1.75559,0.0416453,0.198928,1.32233,8.80861e-08,1.02496
523,43.9496,2,12.8012,20.818,21.7629,23.2495,1.79114,0.0430586,0.198588,1.36528,9.5022e-08,0.961522
524,40.5045,2,12.8282,22.1838,21.7629,20.3527,1.82064,0.0398239,0.201645,1.30484,9.26771e-08,0.9879
525,27.8036,2,12.8266,22.8561,21.7629,20.0506,1.65825,0.0423643,0.206332,1.3156,8.51109e-08,0.942672
526,25.0366,2,12.7828,22.8092,21.7629,21.1771,1.60991,0.0419019,0.210362,1.2813,8.79085e-08,0.938481
527,27.241,2,12.7426,20.8289,21.7629,21.0675,1.59962,0.0442776,0.209767,1.26939,8.40966e-08,0.950492
528,24.0284,2,12.7873,21.9793,21.7629,21.3212,1.61874,0.0412106,0.213507,1.22284,8.81304e-08,0.934967
529,22.8239,2,12.7276,22.7985,21.7629,22.7856,1.6187,0.039738,0.21184,1.32125,8.90389e-08,0.906304
530,30.9948,2,12.69,23.2743,21.7629,23.4716,1.65105,0.0391964,0.207259,1.30859,1.05188e-07,0.919872
531,24.8887,2,12.7071,21.1901,21.7629,21.1289,1.58715,0.0407637,0.215639,1.27946,9.44834e-08,0.943655
532,25.88,2,12.7543,22.661,21.7629,23.5396,1.60439,0.0396629,0.217456,1.32049,9.39919e-08,0.930705
533,25.6744,2,12.8195,22.7272,21.7629,21.5222,1.64612,0.0369416,0.220435,1.30138,9.5828e-08,0.923817
534,25.4575,2,12.7781,24.0752,21.7629,21.7587,1.62886,0.038897,0.217136,1.33401,8.97996e-08,0.930429
535,22.5359,2,12.8807,23.4175,21.7629,20.1919,1.59143,0.038712,0.225594,1.3765,8.69424e-08,0.9169
536,22.7738,2,12.7932,22.9852,21.7629,21.1902,1.64862,0.0376873,0.223714,1.29946,8.07287e-08,0.944198
537,10.8509,2,12.7711,21.215,21.7629,21.6653,1.59167,0.0387414,0.213071,1.26653,7.06911e-08,0.918851
538,13.0467,2,12.8631,21.6027,21.7629,20.5542,1.54716,0.0397525,0.220461,1.25952,8.05132e-08,0.858338
539,11.7009,2,12.8124,22.6268,21.7629,20.2891,1.54714,0.0389112,0.222423,1.23936,8.05091e-08,0.872871
540,12.4346,2,12.7576,23.6343,21.7629,20.6128,1.57427,0.0390956,0.222718,1.22375,7.24646e-08,0.912906
541,7.96444,2,12.6916,24.4999,21.7629,21.2764,1.60273,0.0385467,0.214814,1.17941,6.0999e-08,0.985756
542,19.0612,2,12.7758,23.0207,21.7629,22.3314,1.62796,0.0382228,0.217661,1.20587,7.05889e-08,1.02735
543,18.2624,2,12.8258,23.1229,21.7629,24.0608,1.60152,0.0394791,0.218449,1.21642,6.88952e-08,1.08903
544,22.7103,2,12.721,24.0286,21.7629,23.8761,1.62446,0.0379981,0.219744,1.2458,7.69072e-08,1.07611
545,18.8877,2,12.6865,24.2827,21.7629,22.676,1.62442,0.0368354,0.22069,1.22241,7.80386e-08,1.07537
546,20.7698,2,12.6377,23.4095,21.7629,23.8859,1.58593,0.0392008,0.217415,1.22063,7.27098e-08,1.1676
547,21.6907,2,12.6701,24.2824,21.7629,24.1561,1.61765,0.0386375,0.217813,1.24579,6.74743e-08,1.20107
548,18.3041,2,12.6612,25.029,21.7629,25.5042,1.61766,0.0387722,0.206006,1.22202,6.53941e-08,1.22104
549,25.3441,2,12.6435,24.6787,21.7629,25.2493,1.64961,0.0403757,0.211319,1.1742,6.55782e-08,1.25391
550,19.7411,2,12.6991,21.8686,21.7629,24.6468,1.67962,0.0402028,0.215121,1.16157,5.81648e-08,1.18571
551,9.20958,2,12.7053,21.8961,21.7629,23.6625,1.598,0.0407074,0.210598,1.15468,5.72175e-08,1.10641
552,1.74483,2,12.7036,24.0861,21.7629,23.5316,1.55939,0.0371993,0.216217,1.2534,5.35241e-08,1.07008
553,-1.03507,2,12.715,26.0953,21.7629,22.7804,1.5763,0.0344586,0.214528,1.32838,4.86971e-08,1.06528
554,0.603914,2,12.8055,25.1147,21.7629,23.0306,1.55209,0.034556,0.218059,1.28813,5.19004e-08,1.09138
555,2.34486,2,12.8229,24.7297,21.7629,21.818,1.59793,0.0336052,0.221639,1.2661,5.09116e-08,1.06774
556,-0.958384,2,12.7751,25.101,21.7629,22.3112,1.59793,0.0338362,0.225965,1.23412,4.66185e-08,1.0848
557,1.87796,2,12.777,25.796,21.7629,20.5299,1.60486,0.0360479,0.220172,1.28292,4.47958e-08,1.04026
558,-2.26268,2,12.7659,27.7674,21.7629,22.6785,1.52671,0.036329,0.221494,1.33443,4.78047e-08,1.0497
559,-0.523254,2,12.8206,27.1452,21.7629,22.0347,1.54582,0.0357252,0.221967,1.30867,4.93897e-08,1.02721
560,0.218575,2,12.7476,27.4867,21.7629,21.3747,1.61189,0.0349615,0.217126,1.29857,4.57414e-08,1.00397
561,-4.18718,2,12.7335,28.4974,21.7629,21.7363,1.55972,0.0356255,0.218608,1.30238,4.667e-08,0.986629
562,-3.32681,2,12.7708,25.467,21.7629,21.824,1.59542,0.0371269,0.208654,1.2191,4.35676e-08,1.00144
563,2.92172,2,12.8885,24.8909,21.7629,19.9923,1.65274,0.0363406,0.21102,1.2299,4.47573e-08,0.979979
564,5.19185,2,12.8831,24.1452,21.7629,19.8438,1.66844,0.0366884,0.212803,1.18852,4.65441e-08,1.0009
565,3.86266,2,12.8338,23.6023,21.7629,20.2557,1.66848,0.037809,0.212174,1.17437,4.42665e-08,1.00168
566,6.66849,2,12.8515,25.4313,21.7629,19.2619,1.69054,0.0371717,0.211618,1.23871,4.42601e-08,1.00173
567,6.92036,2,12.8351,25.3266,21.7629,19.6315,1.67318,0.037181,0.218687,1.25059,4.30179e-08,1.06006
568,12.8425,2,12.8233,23.4124,21.7629,19.5312,1.73971,0.0381762,0.211426,1.2322,4.40167e-08,1.01073
569,7.85181,2,12.8336,23.2409,21.7629,20.2096,1.73967,0.0368649,0.212511,1.27882,4.33934e-08,0.966255
570,10.1083,2,12.8918,22.6041,21.7629,19.8911,1.70016,0.0393046,0.214908,1.29309,4.34149e-08,0.967991
571,16.4755,2,12.8741,23.9499,21.7629,21.2122,1.72254,0.0393272,0.212035,1.36308,4.6085e-08,0.966555
572,11.1423,2,12.8223,23.8554,21.7629,20.8498,1.72254,0.0387934,0.212995,1.40019,4.39723e-08,0.937421
573,7.07152,2,12.7556,22.771,21.7629,21.0368,1.73253,0.0373575,0.210684,1.36797,4.25951e-08,0.925253
574,-9.75618,2,12.6813,22.4731,21.7629,22.7579,1.64908,0.0368589,0.207505,1.27614,3.81587e-08,0.960882
575,-10.1605,2,12.6419,22.846,21.7629,23.6923,1.60237,0.0363937,0.208817,1.26061,3.82209e-08,0.953002
576,-7.03405,2,12.6812,21.9689,21.7629,24.2572,1.57838,0.036601,0.217395,1.24974,3.72386e-08,1.01644
577,-10.4866,2,12.6849,21.4579,21.7629,24.1461,1.54959,0.0367002,0.219192,1.22971,3.70931e-08,1.0305
578,-7.52373,2,12.7929,21.3967,21.7629,23.7413,1.54961,0.038721,0.21982,1.17144,3.64881e-08,1.07699
579,-2.94692,2,12.7975,21.5446,21.7629,23.1976,1.60669,0.0401328,0.218422,1.14863,3.41673e-08,1.04269
580,-16.1685,2,12.8204,22.3595,21.7629,22.4818,1.57297,0.0375376,0.214022,1.17296,3.50912e-08,0.987928
581,-22.5139,2,12.7622,22.8455,21.7629,22.6026,1.53316,0.0375933,0.210989,1.17021,3.15575e-08,0.997531
582,-22.2411,2,12.8158,22.1997,21.7629,22.1739,1.51437,0.0365923,0.215611,1.15495,3.19036e-08,0.997003
583,-10.4526,2,12.8171,21.3843,21.7629,22.1953,1.60789,0.0361524,0.217501,1.16399,3.08403e-08,0.982132
584,-3.18353,2,12.708,22.2393,21.7629,22.1161,1.66487,0.0389588,0.214743,1.17398,2.84075e-08,1.0177
585,-9.92045,2,12.7075,22.1701,21.7629,21.3791,1.64188,0.040091,0.216879,1.20964,2.80931e-08,0.953075
586,-6.2114,2,12.8086,23.063,21.7629,22.2466,1.67448,0.037645,0.21689,1.23716,2.91222e-08,0.978394
587,-0.633859,2,12.7694,24.2043,21.7629,22.357,1.70414,0.0391379,0.20792,1.21759,3.0461e-08,0.98537
588,-11.3538,2,12.7135,24.4241,21.7629,21.9523,1.65846,0.0391896,0.203048,1.22078,2.98631e-08,0.980297
589,-6.4233,2,12.7451,23.2735,21.7629,20.9715,1.6797,0.0396042,0.20748,1.19307,2.83747e-08,0.991588
590,-6.47184,2,12.7884,23.798,21.7629,21.5131,1.70321,0.039875,0.205337,1.23757,2.61054e-08,0.997609
591,-12.6477,2,12.8624,24.2673,21.7629,21.1817,1.67474,0.0395763,0.208795,1.2575,2.50676e-08,0.982114
592,-8.67516,2,12.8056,25.4862,21.7629,21.1726,1.67474,0.0390729,0.202376,1.31609,2.51345e-08,1.00667
593,-18.6787,2,12.7666,26.2571,21.7629,21.2962,1.64349,0.0381596,0.206688,1.32144,2.32529e-08,1.00664
594,-19.8651,2,12.645,25.0794,21.7629,22.9603,1.67958,0.0356934,0.210959,1.25694,2.17101e-08,1.01388
595,-29.5126,2,12.6649,24.792,21.7629,24.0608,1.60605,0.0352372,0.215614,1.26317,2.09764e-08,1.01634
596,-20.3702,2,12.6842,25.0301,21.7629,23.8138,1.59476,0.0362735,0.221454,1.24037,2.16404e-08,1.02646
597,-27.465,2,12.7167,24.0746,21.7629,24.1203,1.54315,0.0369779,0.215594,1.27082,2.16207e-08,1.04121
598,-11.9862,2,12.6984,24.4299,21.7629,24.3315,1.5864,0.0378134,0.21776,1.25207,2.37576e-08,1.0336
599,-20.7085,2,12.7929,23.436,21.7629,23.263,1.56137,0.0363238,0.221132,1.24391,2.58178e-08,1.03824
600,-25.6841,2,12.7637,22.8808,21.7629,23.0143,1.51903,0.0366442,0.222201,1.23772,2.58098e-08,1.02264
601,-20.2862,2,12.7576,23.4399,21.7629,24.3032,1.51905,0.0380376,0.220345,1.21872,2.51778e-08,1.05889
602,-9.82791,2,12.7498,23.4896,21.7629,22.6908,1.56605,0.039847,0.220916,1.21636,2.47671e-08,1.05587
603,-18.2702,2,12.7537,24.505,21.7629,22.2599,1.59248,0.0389659,0.215265,1.27037,2.29746e-08,1.03691
604,-16.3734,2,12.8061,24.6728,21.7629,20.9001,1.62845,0.0373699,0.21789,1.27785,2.27513e-08,1.01025
605,-14.3877,2,12.8006,24.1824,21.7629,20.4538,1.61906,0.0385809,0.217793,1.28827,2.32223e-08,0.984483
606,-13.8101,2,12.7912,24.7617,21.7629,21.5038,1.62776,0.0396091,0.220197,1.27814,2.27002e-08,0.966742
607,-15.5641,2,12.7853,24.7864,21.7629,20.7821,1.64096,0.0398638,0.215997,1.30528,2.29451e-08,0.899009
608,-20.6159,2,12.7874,24.9242,21.7629,20.8667,1.62774,0.039589,0.209783,1.33549,2.25788e-08,0.880708
609,-21.383,2,12.7838,26.1654,21.7629,21.6912,1.60708,0.0388662,0.209062,1.36676,2.25983e-08,0.891035
610,-19.4194,2,12.7444,25.3074,21.7629,22.0106,1.60706,0.0379813,0.20906,1.39447,2.35283e-08,0.866472
611,-23.8934,2,12.7254,24.841,21.7629,22.7259,1.60351,0.0368063,0.216297,1.33429,2.28241e-08,0.897179
612,-20.0515,2,12.7353,25.3413,21.7629,21.8418,1.64188,0.036009,0.220968,1.3042,2.17582e-08,0.903511
613,-22.9165,2,12.759,25.1307,21.7629,21.3081,1.6255,0.0362138,0.217465,1.29302,2.26519e-08,0.892197
614,-22.404,2,12.7425,24.9684,21.7629,21.1594,1.60503,0.036738,0.2132,1.29249,2.35267e-08,0.895767
615,-14.7188,2,12.7868,24.0053,21.7629,21.6695,1.61671,0.0385743,0.207877,1.26632,2.4356e-08,0.911673
616,-14.6739,2,12.7553,23.829,21.7629,20.8472,1.60469,0.039611,0.209182,1.25362,2.51399e-08,0.923117
617,-18.0593,2,12.7434,24.6456,21.7629,21.2148,1.59059,0.0397142,0.212573,1.23855,2.43272e-08,0.962827
618,-23.2265,2,12.7435,23.9306,21.7629,21.2338,1.60378,0.0399922,0.209536,1.17494,2.27524e-08,0.966654
619,-16.838,2,12.7925,24.1009,21.7629,21.628,1.60377,0.0397044,0.21328,1.20276,2.37994e-08,0.949848
620,-20.4672,2,12.8312,24.3333,21.7629,21.5788,1.62995,0.0382873,0.221343,1.22678,2.24039e-08,0.922282
621,-18.86,2,12.7873,24.2266,21.7629,21.5323,1.62994,0.0383611,0.222337,1.23033,2.28961e-08,0.905815
622,-14.6152,2,12.7669,23.1845,21.7629,21.7012,1.66382,0.0374016,0.220667,1.24076,2.23884e-08,0.934745
623,-4.91049,2,12.7481,23.1189,21.7629,21.8295,1.69474,0.0377951,0.217185,1.25713,2.3488e-08,0.96769
624,-19.7344,2,12.7324,23.1061,21.7629,21.4195,1.66256,0.0380294,0.211984,1.23147,2.33151e-08,0.973879
625,-17.3011,2,12.7097,23.1295,21.7629,21.406,1.68066,0.0374605,0.211325,1.21574,2.30769e-08,0.946376
626,-17.4526,2,12.7245,23.4718,21.7629,20.8225,1.68066,0.0369606,0.210385,1.21591,2.2722e-08,0.959428
627,-23.0547,2,12.7073,23.6365,21.7629,20.9758,1.70064,0.0355425,0.206728,1.20478,2.18574e-08,0.95015
628,-26.7394,2,12.6866,23.1754,21.7629,21.1794,1.6849,0.0362318,0.204561,1.21561,2.05198e-08,0.928843
629,-27.8059,2,12.718,22.7986,21.7629,22.1522,1.61654,0.0387577,0.204364,1.23184,1.95047e-08,0.954437
630,-19.5029,2,12.7001,23.9107,21.7629,22.6081,1.61652,0.0386634,0.206101,1.24113,2.07014e-08,0.968788
631,-10.5367,2,12.6919,24.6658,21.7629,21.9936,1.64833,0.0392851,0.207747,1.28362,2.03528e-08,0.995067
632,-14.8034,2,12.7072,24.5167,21.7629,21.4686,1.67499,0.0384719,0.208259,1.30511,2.00286e-08,0.993102
633,-16.9666,2,12.7161,24.8117,21.7629,22.4059,1.67115,0.0394692,0.208081,1.29535,2.02484e-08,0.954224
634,-20.0194,2,12.7145,23.718,21.7629,21.7702,1.65927,0.0393192,0.210037,1.28688,2.05772e-08,0.925588
635,-23.794,2,12.7177,23.2856,21.7629,21.8461,1.65925,0.0389363,0.21117,1.26243,2.01228e-08,0.906436
636,-28.9044,2,12.7238,23.7585,21.7629,21.3417,1.64168,0.0391147,0.21096,1.22968,1.95619e-08,0.890213
637,-38.8857,2,12.6892,24.3986,21.7629,21.4325,1.62614,0.037483,0.207908,1.19828,1.88573e-08,0.882647
638,-19.6676,2,12.7373,24.2178,21.7629,21.3549,1.65898,0.0374509,0.213589,1.21435,1.85624e-08,0.898541
639,-18.8004,2,12.8039,24.1695,21.7629,20.2438,1.67946,0.0361769,0.218408,1.22773,1.89647e-08,0.930202
640,-16.2331,2,12.7686,23.1994,21.7629,20.034,1.66559,0.0376797,0.215874,1.21942,1.94797e-08,0.974116
641,-26.1605,2,12.7203,23.5314,21.7629,20.6196,1.63637,0.037346,0.217417,1.2022,1.99509e-08,0.976316
642,-12.4493,2,12.6704,23.8339,21.7629,20.9138,1.65423,0.0388589,0.21782,1.19429,1.99735e-08,0.990491
643,-28.4174,2,12.7065,24.113,21.7629,20.5851,1.61734,0.038956,0.21833,1.19587,1.99681e-08,0.962324
644,-33.0693,2,12.7548,23.4409,21.7629,21.0515,1.60255,0.0375819,0.219909,1.20532,1.96688e-08,0.936787
645,-33.1954,2,12.7384,23.4151,21.7629,21.5469,1.58402,0.0373763,0.216225,1.2352,1.89123e-08,0.944647
646,-30.6714,2,12.756,23.8291,21.7629,21.6219,1.5757,0.037538,0.213112,1.2569,1.9159e-08,0.924686
647,-25.6207,2,12.7615,23.2256,21.7629,22.1807,1.59349,0.0368891,0.210794,1.27306,2.00305e-08,0.908122
648,-17.4142,2,12.7425,23.1096,21.7629,21.9695,1.62318,0.0382493,0.212024,1.23484,2.03475e-08,0.902776
649,-14.5011,2,12.754,22.8602,21.7629,21.487,1.63119,0.0388665,0.210894,1.25665,2.0924e-08,0.928031
650,-15.9797,2,12.7954,22.6763,21.7629,21.4286,1.6312,0.0389438,0.213476,1.26311,2.15147e-08,0.934534
651,-23.0136,2,12.8143,22.6575,21.7629,21.3642,1.61592,0.038582,0.216016,1.24702,2.19483e-08,0.928189
652,-19.152,2,12.8215,21.845,21.7629,21.4945,1.61592,0.0391008,0.218902,1.22484,2.22553e-08,0.919842
653,-20.323,2,12.8146,22.1962,21.7629,21.3623,1.61591,0.0385603,0.21618,1.23392,2.26031e-08,0.93505
654,-19.8901,2,12.7821,22.4017,21.7629,22.0865,1.63633,0.0383149,0.211406,1.22279,2.1842e-08,0.955068
655,-21.5271,2,12.7948,22.4414,21.7629,22.3324,1.64598,0.0376354,0.208843,1.23695,2.17259e-08,0.94817
656,-10.7297,2,12.7633,22.3064,21.7629,22.0859,1.66431,0.0386227,0.205002,1.24845,2.24441e-08,0.939416
657,-8.13009,2,12.754,22.5922,21.7629,22.1955,1.66432,0.0394979,0.20955,1.2706,2.35425e-08,0.922156
658,-13.0502,2,12.7594,22.9421,21.7629,22.1584,1.64997,0.0400787,0.210486,1.28258,2.36834e-08,0.92299
659,-16.5111,2,12.7416,23.1431,21.7629,22.3219,1.63592,0.0402121,0.210829,1.27221,2.38809e-08,0.919775
660,-26.7017,2,12.7016,23.5821,21.7629,22.0993,1.63347,0.0390433,0.207636,1.28143,2.28566e-08,0.900546
661,-20.1885,2,12.6925,23.5516,21.7629,21.7964,1.63259,0.0385883,0.20791,1.30148,2.27926e-08,0.891384
662,-15.1654,2,12.7353,23.4444,21.7629,20.8347,1.63718,0.0388893,0.207279,1.29129,2.25415e-08,0.927613
663,-16.8117,2,12.7727,22.9519,21.7629,20.7127,1.63719,0.0395695,0.208875,1.27261,2.23691e-08,0.930988
