iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,372.289,1,24.5464,27.1309,10.0043,1.90113,-0.534588,0.209388,0.163525,0.342608,0.359362
518,365.46,1,24.5449,26.9936,9.55756,1.87681,-0.519317,0.204058,0.13723,0.327465,0.397633
519,368.884,1,24.3475,26.6087,9.25826,1.9189,-0.511076,0.211443,0.138569,0.330474,0.369884
520,374.785,1,25.0751,27.1093,9.11927,1.94045,-0.529126,0.200555,0.156943,0.32438,0.402227
521,376.379,1,25.0325,26.9611,9.08481,1.91371,-0.527348,0.203354,0.163729,0.321726,0.436524
522,372.348,1,24.8802,26.9646,8.867,1.94137,-0.520025,0.20079,0.152446,0.333234,0.370904
523,370.98,1,24.083,26.8214,9.59606,1.99046,-0.4979,0.19515,0.134426,0.30938,0.381823
524,378.033,1,25.0405,26.9372,8.92034,2.00082,-0.532004,0.205696,0.145364,0.324427,0.388061
525,381.475,1,24.4554,26.9961,8.79577,2.06393,-0.508325,0.208892,0.153253,0.326679,0.337902
526,380.896,1,24.7166,27.1362,8.93784,2.01192,-0.513873,0.21481,0.16296,0.332562,0.346827
527,369.008,1,24.5272,26.7498,9.13489,1.85482,-0.512452,0.210729,0.169173,0.328253,0.380954
528,370.407,1,24.3532,26.7645,9.24178,1.85856,-0.505817,0.208699,0.18642,0.325589,0.361088
529,374.371,1,24.3452,27.0143,10.1266,1.85037,-0.51409,0.210935,0.187517,0.347283,0.386784
530,370.566,1,23.9873,26.7583,10.2941,1.8826,-0.506155,0.197959,0.180322,0.345873,0.346412
531,376.687,1,24.2091,26.7625,10.106,1.97359,-0.515962,0.199379,0.155994,0.34116,0.372465
532,371.037,1,24.4556,27.2849,9.80378,1.89671,-0.518135,0.202703,0.166202,0.333756,0.367326
533,371.958,1,24.9722,26.9503,9.38337,1.9467,-0.532354,0.211512,0.134988,0.341466,0.37345
534,362.753,1,24.7612,27.2828,9.52441,1.83935,-0.526819,0.207868,0.123508,0.358004,0.404299
535,364.574,1,25.3969,26.5798,9.53447,1.88247,-0.541846,0.204185,0.11782,0.337453,0.425986
536,365.235,1,24.3955,26.4564,10.1148,1.86371,-0.503699,0.199919,0.121597,0.339258,0.459926
537,360.701,1,24.6622,26.4542,9.91989,1.8464,-0.518112,0.206851,0.119729,0.337256,0.417191
538,359.933,1,24.2663,27.167,9.76648,1.8354,-0.506357,0.218175,0.124567,0.358004,0.35656
539,363.11,1,24.7746,26.8788,9.74304,1.85951,-0.519197,0.215663,0.137755,0.346671,0.350334
540,361.405,1,24.5481,26.8564,9.60453,1.88849,-0.514276,0.212783,0.126825,0.328752,0.348245
541,358.125,1,23.7092,26.7172,9.98953,1.80778,-0.497523,0.195401,0.153126,0.326069,0.367775
542,368.06,1,24.4275,26.6089,10.3627,1.85068,-0.514642,0.20506,0.15816,0.326669,0.409044
543,370.434,1,25.6304,26.1722,10.7595,1.87826,-0.545406,0.206987,0.143597,0.341041,0.424683
544,365.906,1,24.4679,26.6862,10.5476,1.852,-0.514393,0.209475,0.134219,0.336788,0.422077
545,367.094,1,24.7943,26.8778,9.74867,1.89703,-0.529686,0.202397,0.129765,0.336541,0.415727
546,361.635,1,24.4043,27.0356,10.007,1.90063,-0.51912,0.197126,0.113292,0.338562,0.397143
547,365.736,1,23.9623,26.5616,9.58414,1.88016,-0.492591,0.198763,0.137265,0.327296,0.40706
548,363.949,1,24.2004,26.5645,9.92026,1.88418,-0.499679,0.207213,0.122734,0.315116,0.421965
549,373.011,1,23.9847,26.533,8.91005,1.97973,-0.49636,0.213856,0.121707,0.332339,0.395927
550,365.815,1,23.9436,26.6217,9.26959,1.94987,-0.489965,0.217472,0.104865,0.350165,0.368572
551,351.194,1,24.2908,26.3209,9.77762,1.9032,-0.511309,0.202669,0.100068,0.328231,0.317149
552,350.904,1,23.8952,27.0268,9.79735,1.92715,-0.501664,0.198336,0.0921094,0.338094,0.309443
553,342.35,1,24.1355,27.0053,9.56613,1.90642,-0.504954,0.197005,0.0869104,0.344226,0.261397
554,349.205,1,24.258,27.073,9.06287,1.96582,-0.501118,0.214269,0.078385,0.340921,0.281482
555,355.657,1,24.4852,27.0707,9.47329,2.00256,-0.513969,0.212663,0.0827373,0.340179,0.300163
556,347.952,1,24.7095,26.9495,9.50405,1.97751,-0.524167,0.200115,0.0777931,0.353898,0.271173
557,348.133,1,24.4891,26.9109,9.55677,1.9916,-0.515849,0.205082,0.0776794,0.338727,0.270576
558,340.552,1,24.5514,26.8075,9.73844,1.92806,-0.51855,0.204891,0.0726688,0.332709,0.27668
559,346.26,1,24.4946,26.6048,9.69585,1.93339,-0.518733,0.203569,0.0851187,0.342851,0.274662
560,349.452,1,24.3683,27.1391,9.85617,1.92417,-0.517088,0.201009,0.0902621,0.358277,0.284009
561,354.317,1,24.2998,26.7971,9.80407,2.00232,-0.517206,0.211614,0.0870718,0.348613,0.266625
562,354.387,1,24.5281,27.1784,9.46459,1.98089,-0.521448,0.202529,0.0940006,0.348222,0.275379
563,356.432,1,25.2693,27.0583,9.32759,1.95754,-0.539878,0.20238,0.10159,0.360933,0.281931
564,355.063,1,25.4148,26.9518,8.78315,1.9043,-0.544902,0.208874,0.106319,0.35499,0.30179
565,363.392,1,24.7497,27.0198,9.02833,1.95539,-0.521056,0.216182,0.104852,0.345011,0.341908
566,361.762,1,24.933,26.7382,9.06414,1.93002,-0.522375,0.216269,0.099047,0.34963,0.369201
567,352.387,1,25.2942,26.6469,8.85453,1.86876,-0.531125,0.203843,0.0949566,0.34525,0.364474
568,355.633,1,24.8268,26.9797,9.15802,1.86281,-0.52229,0.21411,0.097077,0.338644,0.390401
569,359.669,1,25.5114,26.6525,9.25835,1.91638,-0.542262,0.213488,0.0988379,0.334261,0.377184
570,357.873,1,25.2355,26.5606,8.90752,1.93744,-0.531176,0.204007,0.0989764,0.325,0.359936
571,359.091,1,24.8065,26.9738,9.10228,1.91299,-0.518419,0.210439,0.109529,0.330601,0.348467
572,360.26,1,24.9801,27.0767,8.9699,1.8704,-0.52679,0.208437,0.117454,0.337873,0.381407
573,363.989,1,24.702,27.1642,8.97994,1.92758,-0.515423,0.214463,0.111977,0.331891,0.374869
574,355.346,1,24.938,27.0715,9.03044,1.83551,-0.530013,0.209952,0.103602,0.34066,0.405701
575,352.643,1,24.8826,26.6218,9.79951,1.81451,-0.52706,0.209819,0.092323,0.329569,0.464212
576,353.543,1,24.4773,26.4914,9.91758,1.84312,-0.513537,0.209144,0.0900007,0.347362,0.419009
577,356.768,1,24.7461,26.8001,9.90471,1.86539,-0.514397,0.216397,0.0982677,0.345441,0.393251
578,360.105,1,25.6147,26.8351,9.37092,1.89751,-0.546631,0.205924,0.0969616,0.343335,0.416956
579,358.588,1,25.1596,27.1899,8.93828,1.95378,-0.53296,0.209278,0.0926599,0.341247,0.347472
580,357.487,1,24.5526,26.9994,9.17508,1.98825,-0.511726,0.203239,0.0871753,0.350924,0.321292
581,351.726,1,25.0143,26.8951,9.05246,1.96388,-0.530634,0.208978,0.073198,0.347778,0.333069
582,349.919,1,24.606,26.7882,9.0427,1.93147,-0.511295,0.215184,0.0717706,0.360498,0.332408
583,349.787,1,25.1225,27.3496,9.1716,1.93863,-0.533859,0.206242,0.0651051,0.3466,0.385225
584,359.188,1,23.9759,27.3556,9.43371,1.97889,-0.507626,0.205839,0.0660483,0.342156,0.466998
585,361.072,1,25.1023,27.2735,9.48502,1.93441,-0.540842,0.201709,0.0700898,0.354679,0.52038
586,359.386,1,24.9346,27.2263,9.80176,1.91965,-0.533676,0.195215,0.0715309,0.324279,0.578063
587,361.889,1,24.9696,27.4275,9.829,1.87569,-0.534733,0.193584,0.0789114,0.332393,0.64514
588,357.149,1,23.9821,27.1413,9.26727,1.87973,-0.496994,0.203142,0.0784769,0.30934,0.559058
589,362.032,1,24.2766,27.3201,9.16852,1.91624,-0.510675,0.205013,0.0799729,0.313298,0.560612
590,359.351,1,24.8283,27.5025,9.54451,1.88886,-0.529657,0.204366,0.0781532,0.325349,0.554078
591,360.985,1,24.9976,27.3359,9.60187,1.93058,-0.52655,0.202315,0.0799533,0.332438,0.504805
592,360.103,1,23.8817,27.1418,9.43645,1.91818,-0.494659,0.204705,0.0823993,0.323977,0.485938
593,362.363,1,24.1628,26.8533,9.69607,1.93115,-0.50695,0.208179,0.0817394,0.334687,0.48432
594,365.696,1,24.4884,26.8459,9.78919,1.96722,-0.525795,0.201538,0.0909797,0.341312,0.444942
595,364.454,1,24.6367,27.2552,9.27466,1.98256,-0.520805,0.195049,0.0945826,0.340835,0.401613
596,356.256,1,24.652,26.8912,9.05499,1.92269,-0.519592,0.211823,0.0915574,0.346793,0.349434
597,357.544,1,25.2664,26.8485,9.03937,1.96039,-0.542194,0.208074,0.094851,0.340472,0.326633
598,358.107,1,25.1339,26.8671,9.42922,2.02646,-0.53995,0.210144,0.0796169,0.336272,0.32288
599,354.502,1,25.1884,26.9217,9.42739,1.96728,-0.530545,0.211867,0.0817327,0.336284,0.329926
600,354.088,1,24.6449,26.929,9.12592,1.96263,-0.521353,0.21007,0.0823302,0.336648,0.33111
601,360.638,1,24.4355,26.7017,9.72463,1.93701,-0.512945,0.216886,0.0871787,0.351133,0.386853
602,364.905,1,24.5442,26.9006,9.10285,1.96122,-0.517922,0.210833,0.0979214,0.332667,0.409685
603,357.545,1,24.4047,26.8993,9.51696,1.90183,-0.51409,0.195416,0.0966862,0.326685,0.427987
604,361.446,1,24.8457,26.9498,9.29336,1.96337,-0.522069,0.195231,0.0852534,0.334452,0.437269
605,368.088,1,24.5543,27.1697,8.99076,2.02111,-0.520725,0.1887,0.0894682,0.336863,0.452186
606,362.576,1,24.4587,26.9845,9.47072,2.02844,-0.514978,0.199629,0.0912776,0.33165,0.346015
607,353.567,1,25.1098,26.97,9.31626,1.89214,-0.536192,0.21874,0.0915636,0.344208,0.34302
608,348.599,1,25.2526,26.9824,9.30818,1.85141,-0.533338,0.202838,0.0943806,0.343728,0.353235
609,352.021,1,25.0337,27.2287,9.0514,1.91308,-0.529307,0.202434,0.0885552,0.343411,0.338118
610,353.002,1,24.401,26.8973,9.26092,1.84259,-0.514909,0.212486,0.1021,0.329427,0.377791
611,353.92,1,24.7644,26.8799,9.86867,1.81758,-0.524642,0.205816,0.106224,0.33015,0.417688
612,363.119,1,24.7785,27.0581,9.56354,1.89234,-0.524923,0.204755,0.121497,0.324863,0.39665
613,362.073,1,24.7017,26.7544,9.58448,1.89313,-0.514133,0.212647,0.118692,0.318386,0.387526
614,361.862,1,24.2958,27.0367,9.3375,1.91,-0.506026,0.208522,0.114218,0.335536,0.364438
615,367.557,1,24.3789,26.6208,9.24769,2.01167,-0.514168,0.200874,0.119044,0.335355,0.325951
616,375.178,1,24.6764,26.4978,9.54572,2.05982,-0.518477,0.204373,0.121485,0.329882,0.354515
617,363.9,1,24.4603,26.2676,10.0301,1.98755,-0.510322,0.201555,0.120847,0.32432,0.31063
618,360.048,1,25.0109,26.1612,10.3198,1.93684,-0.534493,0.197525,0.127022,0.328353,0.30977
619,351.477,1,24.8406,26.5815,9.95337,1.90012,-0.524007,0.208126,0.094151,0.347309,0.315226
620,349.226,1,25.1501,26.8207,9.74481,1.91111,-0.533549,0.203894,0.0949577,0.341057,0.290481
621,351.466,1,23.5672,26.4781,9.86219,1.91338,-0.485727,0.198731,0.0987194,0.343002,0.300319
622,355.424,1,24.3655,26.7561,9.6392,1.96299,-0.51111,0.203301,0.099185,0.341418,0.296535
623,358.243,1,24.1252,26.5622,9.80285,1.98217,-0.505821,0.211155,0.102705,0.33518,0.283993
624,349.612,1,23.9935,26.5462,9.79264,1.86193,-0.496824,0.208533,0.113341,0.344755,0.277824
625,354.644,1,24.4704,26.9361,9.6908,1.93046,-0.519975,0.201622,0.116231,0.344241,0.267424
626,350.343,1,24.4389,26.9614,9.80149,1.87881,-0.515634,0.194369,0.113637,0.329618,0.302809
627,353.914,1,24.4516,26.647,9.90848,1.91558,-0.516143,0.199885,0.111791,0.332279,0.298877
628,362.503,1,23.7848,27.277,10.2218,1.97448,-0.496959,0.194688,0.118973,0.337971,0.312358
629,360.514,1,24.5486,26.7674,10.3024,1.92095,-0.518911,0.202203,0.116946,0.335008,0.339222
630,359.693,1,24.5516,26.8136,9.81217,1.91724,-0.524343,0.205146,0.106742,0.343848,0.350251
631,369.324,1,24.9835,26.9589,9.4726,1.96882,-0.536429,0.210389,0.106544,0.349975,0.396131
632,373.489,1,24.951,26.8362,9.77259,2.02756,-0.537931,0.198668,0.100668,0.349992,0.431136
633,371.37,1,24.7613,26.9553,9.51907,1.98284,-0.526842,0.197734,0.116147,0.337384,0.417971
634,364.473,1,23.6991,26.9473,9.54973,1.96782,-0.488045,0.201157,0.111604,0.324821,0.368508
635,368.011,1,24.85,26.9471,9.18274,1.95109,-0.529601,0.204869,0.128514,0.349295,0.3433
636,359.185,1,24.6558,27.3865,9.24067,1.8523,-0.520431,0.2088,0.131674,0.348974,0.336099
637,367.204,1,24.6433,26.8827,9.2381,1.91251,-0.521813,0.210266,0.122445,0.345809,0.392184
638,368.981,1,24.7316,26.7153,9.09212,1.92133,-0.519051,0.202398,0.128352,0.347655,0.395957
639,371.054,1,24.9456,27.0655,8.84166,1.90784,-0.526255,0.205765,0.150022,0.345934,0.37265
640,368.681,1,24.7894,27.4154,8.85468,1.90404,-0.529647,0.200222,0.162628,0.348554,0.331041
641,358.864,1,24.7936,27.2524,9.44973,1.82033,-0.531485,0.195733,0.155858,0.344488,0.33374
642,368.359,1,24.5558,26.9945,9.72227,1.81689,-0.516794,0.200201,0.176627,0.337164,0.409992
643,371.827,1,25.0854,26.9305,9.39331,1.89061,-0.537523,0.206283,0.153586,0.336494,0.409596
644,375.49,1,24.6391,27.0155,9.54809,1.90944,-0.518036,0.202057,0.150935,0.34068,0.442425
645,367.293,1,24.6753,26.79,9.56822,1.80445,-0.52228,0.206053,0.145442,0.35047,0.472491
646,366.898,1,24.5293,27.0306,9.24127,1.80198,-0.511678,0.202973,0.144979,0.333241,0.495245
647,368.509,1,24.5225,26.7226,10.427,1.81787,-0.514674,0.21012,0.141269,0.349186,0.471076
648,365.815,1,24.948,26.5511,10.4023,1.78961,-0.530825,0.20739,0.144663,0.349866,0.476346
649,377.871,1,25.0029,27.1879,10.0781,1.81176,-0.531171,0.210274,0.166207,0.359041,0.545474
650,371.729,1,24.3668,27.0003,10.0068,1.76529,-0.509003,0.214241,0.173281,0.347538,0.505004
651,372.674,1,24.5916,26.8504,9.37511,1.76359,-0.513037,0.20838,0.195036,0.347975,0.485067
652,374.157,1,24.8106,26.8872,9.6488,1.78892,-0.514706,0.201004,0.199239,0.324204,0.506371
653,382.246,1,24.5673,27.2915,9.30348,1.86977,-0.516472,0.203191,0.193141,0.337456,0.494239
654,383.187,1,24.13,27.3022,9.56538,1.89146,-0.506879,0.196698,0.179867,0.34278,0.516896
655,388.736,1,24.4318,27.3141,10.0591,1.88298,-0.514766,0.205982,0.204273,0.334053,0.55944
656,388.562,1,24.0021,27.2068,9.53652,1.83003,-0.503146,0.202794,0.237119,0.345311,0.554257
657,387.746,1,24.3393,27.238,9.24601,1.84031,-0.516399,0.205334,0.250711,0.337144,0.501673
658,387.024,1,24.8428,26.503,9.16887,1.84267,-0.523028,0.206813,0.258309,0.334514,0.463583
659,391.662,1,24.2143,26.4626,9.72614,1.90003,-0.506249,0.213959,0.24119,0.339548,0.467014
660,392.21,1,25.0682,26.3014,9.39893,2.00493,-0.532403,0.212114,0.215623,0.328234,0.401347
661,383.641,1,24.4756,26.7164,9.41098,1.95439,-0.521784,0.202544,0.189118,0.325838,0.420432
662,387.421,1,24.9748,26.7049,8.86611,1.95258,-0.524835,0.211763,0.191535,0.342262,0.428366
663,380.901,1,25.2879,26.6271,9.55132,1.88946,-0.531513,0.208003,0.187829,0.351353,0.430004
664,380.474,1,24.1874,26.8509,9.72929,1.88127,-0.509542,0.205415,0.195123,0.326249,0.454496
665,377.687,1,24.3426,27.1079,9.92476,1.88586,-0.514367,0.210044,0.161369,0.327435,0.484641
666,370.646,1,23.594,27.471,10.0917,1.83718,-0.490155,0.203131,0.168199,0.326595,0.4438
667,378.895,1,24.3995,26.7107,9.65812,1.8972,-0.504887,0.195676,0.17073,0.319549,0.508826
668,374.919,1,24.1845,26.9123,9.48199,1.8951,-0.506714,0.208001,0.157544,0.329674,0.442686
669,370.73,1,24.2964,27.125,9.56435,1.86402,-0.508493,0.205582,0.158705,0.324293,0.430286
670,364.481,1,24.3525,26.5627,9.36689,1.8611,-0.50286,0.202208,0.136028,0.320478,0.419817
671,351.743,1,25.0003,26.8822,9.69525,1.77934,-0.531239,0.20311,0.115159,0.334053,0.407393
672,358.731,1,25.0528,27.0246,9.90882,1.82679,-0.528612,0.199817,0.117578,0.344247,0.421168
673,353.707,1,24.7976,26.9534,9.67329,1.81563,-0.523421,0.199799,0.108006,0.319391,0.437964
674,360.295,1,24.3887,26.8745,9.78442,1.87792,-0.516389,0.196684,0.11157,0.320602,0.440823
675,356.678,1,24.3623,26.7632,9.73019,1.87995,-0.517447,0.202599,0.0923755,0.322952,0.451643
676,362.909,1,24.9747,26.7089,10.2302,1.92085,-0.527262,0.199289,0.103136,0.333043,0.427534
677,363.641,1,25.0708,26.6671,9.78709,1.91703,-0.530543,0.203325,0.110374,0.321208,0.420598
678,367.718,1,24.3054,26.7813,9.37541,1.97079,-0.509404,0.205502,0.107208,0.329321,0.402892
679,364.435,1,25.2196,26.8949,9.15709,1.98705,-0.535843,0.211239,0.0936271,0.317852,0.40226
680,352.261,1,25.4497,26.8018,9.46718,1.89195,-0.540486,0.20105,0.0871935,0.339599,0.377958
681,351.509,1,25.1663,26.5455,9.09868,1.93645,-0.530771,0.20341,0.0873111,0.330888,0.325116
682,357.273,1,24.8327,26.9208,9.59009,1.97842,-0.528001,0.210969,0.0764925,0.332719,0.378154
683,355.216,1,25.2633,26.9562,9.60585,1.93351,-0.538934,0.212193,0.0765913,0.330612,0.403082
684,353.051,1,24.6895,26.8016,9.28458,1.93624,-0.513499,0.20981,0.0725752,0.335393,0.393214
685,358.816,1,24.3584,27.2824,9.30178,1.95048,-0.51071,0.214093,0.0788272,0.34146,0.405366
686,353.58,1,24.4966,27.0942,9.17429,1.8817,-0.508779,0.20917,0.0740671,0.359308,0.438928
687,360.299,1,25.0853,26.8364,9.66883,1.97656,-0.531642,0.211363,0.0753654,0.34515,0.413165
688,357.307,1,24.5925,26.8081,9.2991,1.97174,-0.520496,0.20297,0.0684635,0.332177,0.44483
689,364.334,1,24.0084,26.9857,9.24261,1.99804,-0.497329,0.214624,0.0767451,0.331604,0.444387
690,360.386,1,24.5156,26.9244,9.81034,1.94916,-0.51111,0.207994,0.084308,0.344342,0.408009
691,350.647,1,24.4864,27.2729,9.40897,1.89557,-0.517225,0.203156,0.0780671,0.33141,0.399527
692,350.287,1,24.4286,27.0975,9.41783,1.91509,-0.51067,0.206205,0.0814807,0.339408,0.339963
693,345.823,1,24.7425,27.2673,9.43795,1.88669,-0.52301,0.19459,0.0815983,0.332618,0.351051
694,348.407,1,24.5895,27.1664,9.09436,1.88136,-0.515118,0.200658,0.0813026,0.346754,0.36021
695,364.533,1,25.0352,27.4263,9.02831,1.9826,-0.534909,0.20749,0.0907591,0.334242,0.402616
696,369.875,1,24.5979,27.1012,9.04947,2.069,-0.517756,0.200136,0.0854102,0.328323,0.418135
697,366.614,1,25.1581,26.8098,8.80927,2.01199,-0.5271,0.194539,0.0890079,0.318161,0.458152
698,369.643,1,25.1272,26.4832,8.98432,2.03117,-0.533226,0.19612,0.0866681,0.324755,0.480064
699,368.098,1,24.7047,27.0163,9.25464,2.0218,-0.522558,0.200757,0.083948,0.327324,0.46196
700,368.538,1,23.7834,26.8918,9.61628,2.00341,-0.498201,0.198018,0.092984,0.353009,0.422973
701,361.956,1,24.3279,27.4369,9.88061,1.92768,-0.515795,0.204897,0.0943509,0.341148,0.420637
702,368.236,1,23.2934,27.3519,9.74655,1.99032,-0.487558,0.192946,0.102041,0.339886,0.417959
703,365.081,1,24.5317,26.8782,9.54784,1.9341,-0.521403,0.202973,0.10151,0.328977,0.451647
704,367.174,1,25.1268,26.6038,9.22627,1.89822,-0.535739,0.206399,0.110909,0.338315,0.462369
705,360.778,1,24.4287,26.6106,9.812,1.89587,-0.51629,0.19334,0.11226,0.338151,0.398371
706,357.028,1,24.5625,27.0015,9.53568,1.89413,-0.517359,0.198999,0.0983568,0.329598,0.405039
707,346.628,1,24.6915,26.7512,9.74366,1.80212,-0.517879,0.206877,0.0888002,0.324341,0.41333
708,350.39,1,23.8536,26.8494,9.8534,1.83139,-0.497253,0.208314,0.0845054,0.329305,0.436594
709,352.385,1,24.2769,27.1276,9.21267,1.82749,-0.508959,0.210844,0.0924008,0.337204,0.418629
710,348.168,1,24.3025,27.0132,10.0681,1.79177,-0.512364,0.19856,0.0872015,0.346621,0.443975
711,351.93,1,24.5026,26.9445,10.1358,1.84631,-0.518038,0.203659,0.0876861,0.335868,0.435702
712,343.99,1,24.5546,27.1053,9.87075,1.81348,-0.51394,0.201429,0.0799473,0.328437,0.410185
713,360.473,1,24.2946,26.7436,9.41306,1.96238,-0.510046,0.205031,0.0881924,0.331146,0.396919
714,357.87,1,24.1375,26.9957,9.75862,1.92983,-0.511789,0.199918,0.0888365,0.34113,0.393219
715,352.389,1,24.9547,26.8814,9.308,1.88568,-0.530999,0.206682,0.0806868,0.339122,0.412463
716,346.2,1,24.4133,27.0183,9.58055,1.87616,-0.510646,0.211902,0.0724717,0.3321,0.379096
717,350.069,1,24.2371,26.8442,9.37862,1.90717,-0.503946,0.205204,0.0720627,0.330521,0.409882
718,361.107,1,25.4393,26.885,9.32803,1.97186,-0.541168,0.205329,0.0786668,0.340372,0.427811
719,354.647,1,25.0376,27.2183,9.39066,1.93825,-0.528703,0.207737,0.0759834,0.343662,0.383429
720,351.457,1,24.704,27.1087,10.1164,1.91847,-0.523851,0.210861,0.0681934,0.343884,0.406532
721,345.228,1,24.6592,26.7274,9.88908,1.96714,-0.519832,0.212678,0.0626048,0.327103,0.328743
722,346.499,1,24.5462,26.6698,9.90287,1.95895,-0.511312,0.203729,0.0634615,0.330453,0.355368
723,352.368,1,24.5838,26.8897,10.0665,2.00949,-0.525142,0.197022,0.0723019,0.341444,0.32948
724,346.807,1,24.3311,26.7369,10.0699,1.93908,-0.514607,0.213076,0.0630088,0.351635,0.341931
725,339.997,1,23.8479,27.1104,9.62451,1.88431,-0.497542,0.208046,0.068008,0.347772,0.31452
726,346.453,1,23.7521,26.727,10.033,1.91629,-0.501236,0.200873,0.0747241,0.343053,0.33277
727,348.282,1,24.1967,26.8257,9.79514,1.96243,-0.512988,0.199793,0.066523,0.342763,0.344294
728,349.676,1,24.6469,26.5131,9.30088,2.00155,-0.525266,0.205342,0.0713361,0.330964,0.304968
729,349.81,1,24.6301,26.6793,9.13459,2.00565,-0.52607,0.200671,0.0702082,0.334731,0.307279
730,348.038,1,24.8322,26.5465,9.00782,1.96503,-0.524157,0.200319,0.0793328,0.333805,0.298264
731,340.871,1,24.6769,26.5114,9.53279,1.86197,-0.514271,0.203167,0.075347,0.337,0.331007
732,336.682,1,25.0627,26.5723,9.76817,1.86065,-0.534068,0.203539,0.0669996,0.335013,0.325342
733,326.918,1,24.3522,26.8757,9.98387,1.81633,-0.50871,0.198535,0.0540655,0.345811,0.332227
734,332.857,1,24.7692,26.7542,9.54471,1.87955,-0.520055,0.203207,0.0475461,0.33941,0.376664
735,337.565,1,25.104,26.7493,9.75377,1.87027,-0.528225,0.20579,0.0560921,0.337147,0.383082
736,335.428,1,25.0489,27.0224,9.5157,1.85323,-0.537835,0.205015,0.0504273,0.337155,0.424755
737,333.006,1,24.1736,26.7162,9.7377,1.89516,-0.507948,0.20518,0.0401131,0.32662,0.43322
738,337.339,1,24.9053,27.2557,9.73328,1.88607,-0.525684,0.210823,0.0404664,0.340077,0.472671
739,337.814,1,24.8529,27.1809,10.1887,1.8725,-0.524993,0.201135,0.0414304,0.346436,0.509355
740,340.848,1,25.826,26.9117,9.93696,1.95756,-0.557507,0.203073,0.0369546,0.340913,0.492493
741,331.223,1,25.2066,26.9182,10.1973,1.9577,-0.543536,0.198401,0.0301234,0.352062,0.431984
742,335.035,1,25.3548,26.8456,9.91765,2.03124,-0.54729,0.199711,0.030051,0.339812,0.408174
743,332.457,1,24.6088,26.7956,9.63916,1.97474,-0.516992,0.205368,0.0301682,0.344742,0.419483
744,328.533,1,24.3129,26.9219,9.52015,1.98986,-0.509993,0.197449,0.0275048,0.340456,0.412752
745,332.197,1,24.5277,26.968,9.46779,1.99938,-0.519827,0.200584,0.0277853,0.332673,0.445435
746,323.931,1,24.1848,26.7371,9.54634,1.93578,-0.502391,0.202547,0.0294812,0.32208,0.396491
747,319,1,24.8827,26.4352,9.46872,1.91347,-0.528284,0.198182,0.0260598,0.332515,0.410544
748,321.477,1,24.8803,26.6043,10.0182,1.89374,-0.526021,0.205211,0.0244743,0.341286,0.472997
749,325.366,1,24.6787,26.9826,9.51798,1.9833,-0.516658,0.204882,0.0230202,0.323991,0.454595
750,327.374,1,24.3631,27.1237,9.3787,2.01419,-0.510501,0.193626,0.0231012,0.327117,0.457398
751,327.099,1,24.6365,27.1639,9.03208,1.98439,-0.522483,0.190301,0.0230699,0.344711,0.484699
752,316.919,1,24.7875,27.6875,8.90185,1.84674,-0.527438,0.198506,0.0233386,0.352512,0.492327
753,305.19,1,24.8795,27.2712,9.36664,1.78392,-0.535268,0.199523,0.018367,0.349001,0.522558
754,311.431,1,25.3276,26.9901,9.77676,1.87092,-0.539322,0.204259,0.01659,0.332536,0.545086
755,308.515,1,24.5661,27.1674,9.97326,1.9022,-0.520386,0.191805,0.0157794,0.341529,0.48972
756,308.71,1,25.1889,26.7923,9.6569,1.90623,-0.534715,0.195334,0.0167198,0.318649,0.485547
757,307.483,1,24.4789,26.5632,10.1133,1.87188,-0.511989,0.197221,0.017633,0.32731,0.469915
758,305.245,1,24.7362,26.5665,10.4531,1.83874,-0.526036,0.19552,0.0163829,0.333709,0.514258
759,306.851,1,24.1461,26.8521,10.4227,1.8423,-0.515755,0.197754,0.0198978,0.337655,0.442755
760,310.851,1,24.5607,27.0098,10.091,1.91217,-0.522991,0.202807,0.0177265,0.331823,0.443876
761,298.61,1,23.8729,26.9102,10.2423,1.79912,-0.497565,0.201388,0.0170396,0.330915,0.447591
762,305.022,1,24.7531,26.5436,10.4111,1.84925,-0.521758,0.204103,0.0181015,0.323763,0.439424
763,309.465,1,24.2539,26.6721,10.3129,1.90424,-0.511473,0.201175,0.0164786,0.322235,0.484027
764,313.826,1,23.5347,26.4798,10.4991,1.93799,-0.486636,0.187282,0.0205974,0.307179,0.449431
765,313.458,1,23.9131,26.9011,10.2808,1.9038,-0.499294,0.19862,0.0192427,0.329351,0.479091
766,312.71,1,24.6796,27.0615,10.0974,1.94253,-0.519644,0.20773,0.0176288,0.323319,0.434281
767,311.195,1,24.5454,27.0946,9.62159,1.94955,-0.515712,0.20478,0.0166575,0.323092,0.440571
768,308.5,1,24.4089,26.9625,9.71667,1.83804,-0.513773,0.205284,0.0178608,0.344055,0.490784
769,305.19,1,24.6277,26.8927,9.32822,1.85898,-0.522723,0.203473,0.0156475,0.347746,0.467538
770,302.913,1,24.2404,27.0949,9.06989,1.8809,-0.513494,0.202187,0.0143828,0.327925,0.473605
771,296.549,1,24.5215,27.3093,8.85144,1.87732,-0.512724,0.203089,0.012087,0.322859,0.464794
772,300.473,1,24.6709,26.9406,9.47764,1.86362,-0.520322,0.200904,0.0134972,0.344939,0.463262
