iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,447.678,1,21.2849,23.8907,13.2944,1.89118,-0.437895,0.223433,0.954104,0.268035,0.844411
1716,439.807,1,20.6874,23.6784,14.0313,1.84738,-0.410248,0.221776,0.976878,0.257404,0.769561
1717,450.959,1,20.5209,23.8578,14.1828,1.91495,-0.408671,0.21655,1.05884,0.282798,0.773918
1718,447.404,1,20.2137,23.8613,14.4846,1.88021,-0.410042,0.206081,0.995765,0.291034,0.812224
1719,442.77,1,20.5675,23.5485,13.8785,1.82975,-0.414178,0.211826,1.09811,0.28058,0.7571
1720,439.798,1,20.5267,23.0807,14.8603,1.84659,-0.406947,0.213505,1.09319,0.244052,0.760137
1721,440.42,1,19.7888,22.9017,15.1707,1.8711,-0.378703,0.218329,1.03697,0.232993,0.764085
1722,439.913,1,19.9307,22.9854,15.2582,1.8328,-0.384686,0.223277,1.10408,0.234807,0.775958
1723,444.145,1,20.5209,22.8565,15.7587,1.88419,-0.412078,0.219786,1.11837,0.233253,0.757437
1724,439.783,1,20.4736,23.3991,15.4735,1.83844,-0.410172,0.222453,1.07692,0.238524,0.772222
1725,438.756,1,20.75,23.407,14.8934,1.79848,-0.416636,0.226627,1.06401,0.244399,0.825979
1726,443.653,1,19.9898,23.4251,14.7945,1.83499,-0.385182,0.21971,1.18482,0.25569,0.762608
1727,448.328,1,20.1732,23.4566,14.7108,1.87286,-0.395944,0.223954,1.1413,0.266201,0.763331
1728,445.582,1,20.8172,23.7256,14.1167,1.83754,-0.426248,0.225987,1.097,0.277543,0.77444
1729,456.986,1,21.0789,23.7799,12.8108,1.90661,-0.429558,0.233652,1.08641,0.28751,0.853057
1730,453.817,1,20.511,24.2838,13.309,1.89821,-0.413729,0.232408,1.08528,0.273754,0.830387
1731,451.178,1,20.7352,24.4369,13.5023,1.89451,-0.423215,0.223768,1.13557,0.267094,0.790508
1732,455.35,1,19.9132,23.8709,13.1972,1.95739,-0.386581,0.221644,1.13251,0.249709,0.815386
1733,443.312,1,20.1791,23.6195,13.4025,1.8728,-0.392896,0.224167,1.01502,0.240948,0.808697
1734,458.321,1,20.4004,23.6115,13.4309,2.00635,-0.404171,0.223029,1.05783,0.25639,0.791202
1735,456.48,1,20.6066,23.4616,13.6737,2.01044,-0.417788,0.225773,0.954497,0.262196,0.790926
1736,463.569,1,20.1226,23.1786,12.0995,2.06552,-0.395469,0.219528,0.990827,0.276711,0.802401
1737,471.853,1,20.4064,23.2603,12.503,2.15543,-0.41156,0.216384,0.985506,0.286902,0.810641
1738,472.495,1,20.3843,22.6526,13.0401,2.1589,-0.399677,0.227842,1.05025,0.271103,0.769784
1739,463.134,1,20.2205,22.5611,14.1627,2.07713,-0.393947,0.225961,0.940417,0.278866,0.776314
1740,457.998,1,20.5092,23.1894,13.4468,2.01475,-0.424481,0.220649,1.01427,0.280631,0.739534
1741,455.389,1,20.4315,23.1312,13.5025,1.94179,-0.404073,0.230545,1.03444,0.281998,0.797172
1742,454.052,1,21.2661,23.0571,12.6813,1.9639,-0.435519,0.226714,0.953752,0.289353,0.754821
1743,457.706,1,20.9155,23.2155,12.3282,1.97705,-0.421938,0.22986,0.999814,0.279995,0.802606
1744,444.978,1,20.8741,23.4142,12.6547,1.8384,-0.413602,0.227053,0.971126,0.288615,0.82361
1745,439.302,1,20.7719,23.3025,13.0002,1.83772,-0.419598,0.216849,0.832576,0.281892,0.85094
1746,453.709,1,20.8585,23.884,12.0918,2.0259,-0.43272,0.214269,0.744343,0.292001,0.838685
1747,456.872,1,20.5279,24.2159,11.5565,2.05942,-0.405172,0.208867,0.755281,0.304417,0.815858
1748,460.427,1,20.5364,24.2805,12.7794,2.05045,-0.407342,0.224233,0.787617,0.301548,0.846769
1749,455.741,1,20.6132,24.5207,11.4752,1.98883,-0.417624,0.220805,0.782522,0.308276,0.877358
1750,458.446,1,20.7014,24.2477,11.9641,2.01774,-0.423331,0.225028,0.8007,0.308003,0.849545
1751,454.193,1,20.4234,24.325,12.4391,1.96576,-0.413289,0.219286,0.799623,0.315803,0.867479
1752,455.161,1,20.0553,24.1896,12.8163,2.00461,-0.395209,0.213793,0.788056,0.309117,0.83401
1753,450.26,1,20.3502,24.7811,12.0575,2.00728,-0.397422,0.233495,0.700578,0.29787,0.755225
1754,452.34,1,20.944,24.7074,11.632,1.99805,-0.426319,0.233469,0.735787,0.299337,0.786922
1755,446.011,1,20.567,24.9787,11.7554,1.94763,-0.409776,0.229991,0.670679,0.303017,0.833041
1756,443.656,1,20.6848,25.0551,11.2606,1.86941,-0.420997,0.229539,0.759888,0.310094,0.836157
1757,444.153,1,21.2534,24.9348,11.382,1.83711,-0.432679,0.232102,0.79987,0.312454,0.873669
1758,447.613,1,20.6945,24.4475,11.5642,1.90625,-0.409433,0.223032,0.806432,0.307077,0.82298
1759,436.67,1,20.7032,24.251,12.6148,1.85839,-0.418654,0.222384,0.73705,0.309245,0.735677
1760,441.401,1,20.3478,24.5064,12.9171,1.86081,-0.402556,0.219763,0.775697,0.31408,0.805022
1761,439.33,1,20.5357,24.3875,12.4126,1.82312,-0.405163,0.224688,0.809147,0.313562,0.799774
1762,437.893,1,21.0734,23.8557,12.4014,1.81504,-0.430807,0.226071,0.772095,0.314162,0.808207
1763,446.468,1,21.1287,23.745,11.5419,1.89106,-0.424787,0.227356,0.817738,0.309862,0.797824
1764,440.642,1,21.1643,23.5824,11.1657,1.88717,-0.427101,0.22707,0.765841,0.293885,0.755461
1765,442.347,1,20.8367,23.87,10.7405,1.92799,-0.419387,0.229502,0.694435,0.289984,0.77942
1766,444.021,1,20.3645,23.815,11.0612,1.92993,-0.399634,0.222971,0.686036,0.29327,0.837996
1767,438.659,1,20.3582,23.8282,11.8835,1.87944,-0.395055,0.22301,0.728869,0.286101,0.804562
1768,443.474,1,20.4504,24.1693,12.0065,1.92078,-0.400093,0.228945,0.71563,0.299055,0.780229
1769,443.625,1,20.9496,24.3204,11.6358,1.91038,-0.428064,0.217893,0.766049,0.292252,0.80971
1770,444.369,1,20.9499,24.0957,12.362,1.93259,-0.429612,0.212635,0.742201,0.288794,0.843393
1771,449.717,1,20.3378,23.7062,11.7627,1.96547,-0.404014,0.208034,0.799158,0.281717,0.884962
1772,454.622,1,20.3665,23.9092,11.3717,1.99725,-0.40311,0.22571,0.768227,0.274781,0.913388
1773,446.878,1,20.9973,24.3887,11.5547,1.89709,-0.423625,0.228761,0.780163,0.294209,0.881999
1774,446.664,1,21.0898,24.4084,11.1918,1.85837,-0.427849,0.234347,0.774106,0.3096,0.918834
1775,451.807,1,21.627,23.852,11.5727,1.94388,-0.438978,0.229471,0.786082,0.309986,0.839655
1776,447.992,1,20.6875,23.9315,12.2783,1.92703,-0.416369,0.224728,0.763211,0.311166,0.816319
1777,435.462,1,21.0492,24.3647,11.4613,1.78569,-0.428306,0.226918,0.784409,0.317783,0.807435
1778,445.042,1,21.0059,24.575,12.3097,1.87289,-0.422004,0.22781,0.792847,0.317179,0.81555
1779,440.175,1,20.4648,24.6944,11.5858,1.80698,-0.404961,0.226172,0.774946,0.312328,0.892262
1780,436.97,1,20.7701,24.573,12.4663,1.78465,-0.423421,0.221564,0.811642,0.305042,0.864387
1781,439.182,1,20.6069,24.5279,11.5377,1.81918,-0.41186,0.226491,0.783847,0.301367,0.859944
1782,448.28,1,20.585,24.8761,11.8043,1.8792,-0.409685,0.226097,0.833586,0.301837,0.894833
1783,452.965,1,21.2194,24.7982,10.8702,1.8909,-0.431986,0.224643,0.821227,0.31293,0.995407
1784,448.73,1,20.5651,24.9742,10.5912,1.85922,-0.408493,0.222747,0.770107,0.311849,1.03944
1785,444.825,1,20.557,24.7209,11.7539,1.81996,-0.406037,0.223993,0.800255,0.317152,0.967959
1786,443.231,1,20.5621,24.8716,11.2275,1.88107,-0.413601,0.223026,0.639339,0.321499,0.932876
1787,445.372,1,20.4157,24.9007,11.5077,1.9809,-0.410698,0.218379,0.606886,0.303421,0.848279
1788,449.356,1,20.1882,24.6734,10.8806,1.97449,-0.40461,0.219504,0.6693,0.291648,0.924237
1789,434.959,1,20.6689,24.8438,11.5762,1.82824,-0.412456,0.220737,0.6557,0.308154,0.87802
1790,437.042,1,20.1011,24.5719,10.9399,1.81083,-0.38887,0.225647,0.69369,0.314219,0.909348
1791,437.055,1,20.9774,24.3988,10.1991,1.82324,-0.426481,0.223368,0.663995,0.322248,0.875275
1792,441.798,1,20.7139,24.1558,10.6567,1.85061,-0.413369,0.229508,0.701022,0.321844,0.868218
1793,444.125,1,20.3282,24.4622,11.334,1.91716,-0.396596,0.229878,0.690944,0.315124,0.799392
1794,443.377,1,21.037,24.607,11.571,1.88459,-0.42887,0.227207,0.766142,0.307767,0.804442
1795,444.282,1,20.5653,24.5178,11.141,1.84866,-0.408137,0.229969,0.775149,0.329973,0.835336
1796,442.905,1,20.61,24.7015,10.9119,1.86969,-0.415032,0.226863,0.716786,0.308852,0.882946
1797,441.771,1,20.8204,24.6874,10.7263,1.88809,-0.409462,0.234053,0.712125,0.301347,0.806242
1798,447.306,1,20.4306,24.5408,11.1027,1.91708,-0.401022,0.218306,0.725105,0.316041,0.880975
1799,442.916,1,20.7541,24.527,10.7045,1.89545,-0.417572,0.210766,0.689778,0.313911,0.891453
1800,445.444,1,20.5421,24.1963,10.8028,1.8985,-0.404032,0.217308,0.685436,0.312864,0.942823
1801,449.785,1,20.3947,24.9574,11.1503,1.92131,-0.408709,0.229785,0.678807,0.330633,0.914829
1802,454.803,1,20.4846,24.6801,11.3153,1.99169,-0.404888,0.224166,0.717978,0.315593,0.884532
1803,455.046,1,20.3573,25.0083,11.071,1.97769,-0.394057,0.233549,0.675532,0.303727,0.988369
1804,449.933,1,20.6181,24.5416,11.9207,1.92026,-0.405597,0.222262,0.673427,0.312575,1.01233
1805,454.334,1,20.9006,24.4555,11.8626,1.97276,-0.418425,0.219121,0.6544,0.309276,1.05846
1806,449.221,1,20.6732,24.6112,12.2513,1.88998,-0.415917,0.21084,0.746092,0.312149,1.04132
1807,442.799,1,20.4023,24.9104,11.9181,1.85131,-0.409331,0.21417,0.715551,0.302553,1.01666
1808,441.293,1,20.3828,24.6293,11.5274,1.84864,-0.411741,0.218286,0.715683,0.299468,0.962923
1809,436.143,1,20.0003,24.7702,10.9766,1.77148,-0.38966,0.221814,0.707873,0.307493,1.00754
1810,432.75,1,20.8191,24.4891,10.388,1.78643,-0.415882,0.229298,0.636763,0.304818,0.919646
1811,434.085,1,20.6297,24.5376,10.5888,1.79476,-0.410079,0.22238,0.626435,0.319984,0.940654
1812,430.72,1,21.0186,24.6621,11.0568,1.73221,-0.429777,0.225363,0.624269,0.319595,1.02507
1813,439.909,1,20.0689,24.5279,11.3082,1.84678,-0.389675,0.229302,0.644396,0.316013,0.91673
1814,443.416,1,20.2816,24.5673,11.8461,1.91919,-0.408028,0.221847,0.660206,0.297694,0.874455
1815,440.29,1,21.0451,24.2542,11.5855,1.87758,-0.430496,0.229939,0.664494,0.304082,0.848777
1816,441.525,1,20.8031,24.4879,10.9229,1.9255,-0.417775,0.231463,0.652348,0.302401,0.76723
1817,446.782,1,21.0513,24.2344,11.0358,1.98686,-0.425785,0.223967,0.726305,0.28841,0.75178
1818,436.923,1,20.6461,24.7724,11.689,1.88736,-0.413281,0.213949,0.750151,0.273134,0.781856
1819,435.859,1,20.8232,24.5549,11.379,1.86834,-0.42023,0.224426,0.778047,0.279486,0.718545
1820,441.296,1,20.7057,24.9208,11.2112,1.86161,-0.413021,0.230832,0.839602,0.290583,0.761686
1821,440.446,1,20.6994,24.5471,11.9194,1.85736,-0.416689,0.221956,0.798732,0.284914,0.830847
1822,441.631,1,21.1299,24.9383,11.821,1.84094,-0.433755,0.21631,0.869186,0.287475,0.85298
1823,441.286,1,20.5872,24.9897,11.2827,1.91206,-0.415539,0.21413,0.743719,0.284539,0.799921
1824,444.493,1,20.6756,24.8118,12.4971,1.89498,-0.417313,0.222432,0.780261,0.307713,0.803582
1825,441.263,1,20.6829,24.8197,11.8553,1.89959,-0.40988,0.231758,0.702176,0.297727,0.781006
1826,443.71,1,20.9071,24.8649,11.3787,1.92597,-0.4257,0.225001,0.709647,0.3067,0.773705
1827,443.806,1,21.16,24.5269,10.8486,1.96718,-0.43272,0.231391,0.657967,0.288766,0.763116
1828,448.245,1,20.8753,24.6176,10.825,1.99386,-0.415127,0.223184,0.694149,0.286966,0.813334
1829,450.686,1,21.1468,24.9226,10.3506,2.03126,-0.421785,0.222606,0.64521,0.2913,0.827877
1830,447.759,1,20.7133,24.7337,10.8556,1.98925,-0.418083,0.230291,0.681876,0.279952,0.813289
1831,445.158,1,20.646,24.6815,10.9776,1.9983,-0.414403,0.23112,0.630478,0.281314,0.774374
1832,436.336,1,20.9609,24.2157,11.3194,1.89959,-0.431142,0.226771,0.627498,0.271405,0.835147
1833,436.947,1,20.5037,24.9183,9.84623,1.84623,-0.408311,0.224974,0.672395,0.277629,0.916584
1834,433.93,1,20.6995,24.7684,9.86826,1.83131,-0.410038,0.227341,0.684756,0.27558,0.87073
1835,438.467,1,20.7977,24.6209,10.4188,1.84274,-0.41016,0.2374,0.708682,0.272613,0.898162
1836,442.612,1,20.165,24.505,10.7317,1.88974,-0.391254,0.22435,0.786664,0.266948,0.871247
1837,437.95,1,20.3348,24.7674,11.0564,1.80948,-0.402173,0.22766,0.840622,0.283887,0.835784
1838,441.243,1,20.4343,24.7244,11.5859,1.83016,-0.404477,0.221028,0.805716,0.291672,0.910906
1839,443.243,1,20.7157,24.661,11.5579,1.83597,-0.413663,0.230651,0.805325,0.300137,0.892791
1840,443.076,1,20.6058,24.3896,10.7578,1.8226,-0.41113,0.231594,0.864506,0.291819,0.883571
1841,448.883,1,20.6913,24.3794,11.5221,1.89029,-0.409776,0.226809,0.831822,0.282608,0.948161
1842,453.661,1,20.8975,24.6861,10.8633,1.88865,-0.418039,0.224415,0.995436,0.293591,0.907612
1843,452.076,1,20.3579,24.9321,11.5403,1.86628,-0.401383,0.222819,0.975844,0.308171,0.899793
1844,460.751,1,20.3721,25.4424,13.129,1.9464,-0.40511,0.227821,0.971682,0.306343,0.917259
1845,468.148,1,20.5808,25.4215,12.6269,2.03419,-0.424704,0.22392,0.910922,0.320071,0.93446
1846,451.944,1,20.345,24.6649,12.2136,1.93453,-0.414615,0.21006,0.877065,0.317739,0.828568
1847,442.6,1,20.281,24.7329,12.5108,1.81975,-0.401907,0.221128,0.882236,0.335853,0.780287
1848,441.222,1,19.7475,24.3943,12.6818,1.85363,-0.38458,0.224408,0.841217,0.314231,0.742972
1849,443.602,1,20.712,24.3235,13.0296,1.89746,-0.419955,0.211544,0.804574,0.316495,0.769892
1850,445.879,1,20.1649,24.2514,12.3683,1.90573,-0.393607,0.217779,0.785815,0.313389,0.808469
1851,443.75,1,20.5851,24.222,12.5791,1.91853,-0.421977,0.21066,0.806661,0.309446,0.744816
1852,439.014,1,20.6696,24.2019,11.4582,1.81327,-0.41721,0.221487,0.81559,0.330632,0.77957
1853,446.684,1,21.1344,23.96,11.1766,1.88791,-0.432319,0.230936,0.808965,0.327847,0.772791
1854,452.207,1,20.9416,24.4422,12.1108,1.93878,-0.422584,0.227976,0.806768,0.328553,0.808535
1855,454.522,1,20.8628,24.7278,11.9223,1.92251,-0.421388,0.227326,0.889269,0.335566,0.806754
1856,451.704,1,20.9563,24.2822,11.7705,1.94098,-0.424706,0.229422,0.832943,0.322013,0.765676
1857,447.484,1,20.6414,24.0449,11.5961,1.95867,-0.415283,0.217321,0.769233,0.301485,0.770715
1858,445.224,1,20.3137,24.3183,12.1469,1.97692,-0.400904,0.221016,0.670133,0.301784,0.761901
1859,444.578,1,20.1259,24.5783,12.0148,1.93246,-0.38685,0.218592,0.718638,0.311338,0.777643
1860,446.49,1,20.0904,24.9089,10.7854,1.91939,-0.381253,0.229491,0.704223,0.314516,0.831299
1861,445.58,1,20.4061,24.9739,11.6837,1.98267,-0.398578,0.230427,0.645459,0.296411,0.765147
1862,440.301,1,20.6117,24.6626,11.8624,1.93968,-0.409636,0.223784,0.636557,0.30289,0.750777
1863,436.076,1,21.512,24.2666,11.699,1.89522,-0.443988,0.224819,0.647149,0.300323,0.739541
1864,441.679,1,21.0216,24.8899,12.4555,1.95545,-0.434267,0.224476,0.596337,0.292848,0.825093
1865,440.813,1,21.3288,24.2869,12.8633,1.96479,-0.441046,0.227972,0.596875,0.297178,0.75245
1866,443.452,1,20.8459,24.3365,12.9265,1.97881,-0.42678,0.218566,0.661594,0.307905,0.715611
1867,436.616,1,20.8469,24.1423,12.5435,1.8871,-0.42739,0.220629,0.649348,0.327157,0.718405
1868,431.561,1,21.3032,24.1119,12.1626,1.83847,-0.444422,0.226305,0.634294,0.332616,0.702143
1869,434.744,1,20.6355,24.1131,11.8247,1.86961,-0.417399,0.227806,0.676669,0.325194,0.674323
1870,428.097,1,20.6292,24.1301,11.7933,1.8285,-0.413103,0.230515,0.575817,0.325901,0.721073
1871,424.831,1,20.6572,24.6742,11.1291,1.78924,-0.414937,0.220676,0.567022,0.328257,0.761941
1872,428.34,1,20.6364,24.0785,11.7075,1.79693,-0.416295,0.220956,0.581717,0.341321,0.777951
1873,427.944,1,20.4269,23.9854,12.7883,1.81568,-0.409266,0.22715,0.626939,0.307788,0.719576
1874,429.085,1,20.4762,23.9065,13.6496,1.79963,-0.415536,0.225378,0.663426,0.317995,0.739317
1875,426.593,1,20.2279,23.5773,12.6035,1.79646,-0.398264,0.216272,0.729673,0.305529,0.672191
1876,426.891,1,20.1523,23.4861,12.973,1.79546,-0.39601,0.222798,0.644377,0.30285,0.760909
1877,426.109,1,20.4959,23.4914,12.7591,1.80559,-0.40893,0.230584,0.619955,0.291993,0.7443
1878,429.053,1,20.7238,23.6442,12.7038,1.80934,-0.408769,0.237632,0.661103,0.305219,0.704666
1879,426.891,1,21.1507,23.9598,12.1671,1.79446,-0.431586,0.232294,0.664765,0.31175,0.685403
1880,440.643,1,20.5518,23.7595,11.7355,1.91572,-0.402643,0.233288,0.688056,0.297506,0.740236
1881,442.033,1,20.7221,24.1094,11.973,1.90625,-0.418291,0.230318,0.71247,0.305091,0.763974
1882,443.574,1,20.8552,24.4665,12.2618,1.90722,-0.421012,0.230267,0.658043,0.320835,0.822713
1883,442.502,1,21.3793,24.314,11.0876,1.92351,-0.441906,0.228482,0.587934,0.315662,0.858481
1884,439.295,1,20.4528,24.654,11.6524,1.91707,-0.393138,0.223286,0.590206,0.302041,0.841996
1885,433.263,1,20.6592,24.185,10.9844,1.87675,-0.409915,0.223471,0.617404,0.307441,0.734537
1886,424.05,1,20.7427,24.1253,11.1723,1.80408,-0.411789,0.218235,0.647433,0.300812,0.688639
1887,436.293,1,21.0324,24.7789,11.227,1.91594,-0.430745,0.228814,0.580554,0.31714,0.720076
1888,449.129,1,20.2807,24.8053,11.3871,2.03401,-0.394681,0.235165,0.608865,0.305373,0.758116
1889,443.874,1,20.3696,24.8046,12.3787,1.98152,-0.407885,0.221705,0.629244,0.32254,0.718534
1890,439.51,1,20.3732,24.6136,12.7134,1.94926,-0.406084,0.218287,0.561523,0.329912,0.749119
1891,431.553,1,20.7,24.4173,11.4567,1.86619,-0.414927,0.221021,0.573727,0.321946,0.755317
1892,441.525,1,20.5006,24.5119,10.9091,1.94571,-0.401776,0.216991,0.634952,0.319166,0.750562
1893,430.077,1,20.6812,24.6693,11.1612,1.8427,-0.417303,0.219711,0.584414,0.330555,0.735278
1894,431.956,1,20.4436,24.3969,11.4789,1.84401,-0.400305,0.22134,0.609372,0.317622,0.77248
1895,440.181,1,20.1933,24.266,11.7341,1.92252,-0.396149,0.218987,0.645906,0.312577,0.767669
1896,441.176,1,20.738,24.6683,11.6,1.88471,-0.419705,0.215305,0.682575,0.329502,0.82597
1897,443.594,1,20.7373,24.9235,11.6747,1.89899,-0.418294,0.222935,0.621688,0.328237,0.905772
1898,440.865,1,20.3812,24.9973,10.9234,1.84861,-0.400481,0.220646,0.69665,0.328792,0.87329
1899,435.46,1,20.0538,25.1652,11.4279,1.8518,-0.391707,0.219811,0.644062,0.325236,0.788226
1900,444.716,1,20.5558,24.4202,11.8993,1.92124,-0.413176,0.223406,0.666749,0.327921,0.810779
1901,447.819,1,21.4212,24.4666,11.7498,1.98283,-0.445994,0.225611,0.588292,0.336757,0.814374
1902,451.994,1,21.195,24.9107,11.3935,2.04271,-0.44606,0.218007,0.64815,0.325327,0.774928
1903,462.621,1,20.2252,24.6187,10.8628,2.17457,-0.408907,0.226789,0.571109,0.324013,0.81634
1904,466.834,1,20.2335,24.6481,10.5669,2.21286,-0.39953,0.220635,0.549059,0.336459,0.86539
1905,463.069,1,20.574,24.2988,10.7651,2.11033,-0.403428,0.225671,0.599903,0.337643,0.916283
1906,466.5,1,20.1181,24.3023,10.3649,2.15517,-0.383445,0.226002,0.651921,0.332564,0.844294
1907,454.077,1,20.7039,23.9294,11.4249,2.02642,-0.410091,0.22293,0.618175,0.346104,0.819043
1908,457.055,1,20.1769,24.036,10.5862,2.05504,-0.389033,0.226504,0.628728,0.345747,0.810381
1909,457.65,1,20.2801,24.3188,12.0213,2.04694,-0.39748,0.221186,0.699632,0.34042,0.795339
1910,455.234,1,21.0635,24.1952,11.5982,2.03444,-0.428236,0.223931,0.703716,0.336455,0.754596
1911,449.487,1,20.8663,23.9684,13.0112,1.91216,-0.420666,0.224016,0.799228,0.345588,0.774142
1912,449.96,1,20.7285,23.5076,12.9365,1.93241,-0.422935,0.221178,0.837234,0.340937,0.725226
1913,447.93,1,20.2588,23.857,13.2478,1.94679,-0.397676,0.219552,0.809174,0.326714,0.708096
1914,446.041,1,20.2516,23.1267,12.902,1.91143,-0.395389,0.224152,0.736561,0.332421,0.784465
1915,446.668,1,20.581,23.5591,12.9204,1.93909,-0.414313,0.220849,0.74117,0.356843,0.683008
1916,434.665,1,20.6679,23.5316,11.9219,1.80909,-0.416486,0.212961,0.747398,0.361917,0.707057
1917,439.643,1,20.3828,23.6923,12.2182,1.87404,-0.403593,0.214306,0.754038,0.358299,0.674199
1918,440.192,1,20.9179,23.8427,11.7198,1.87183,-0.424988,0.210375,0.777384,0.342162,0.713074
1919,445.342,1,21.0917,23.9503,12.4729,1.88248,-0.428438,0.226067,0.761346,0.345823,0.770576
1920,446.797,1,21.1866,23.8693,12.2595,1.90065,-0.436453,0.228367,0.804431,0.32948,0.75637
1921,445.521,1,20.4576,23.6472,13.2427,1.881,-0.411307,0.223535,0.787918,0.337101,0.785861
1922,448.226,1,20.1531,23.6214,12.7843,1.95182,-0.399046,0.209904,0.74889,0.331602,0.784983
1923,446.115,1,20.4974,24.1186,13.01,1.95255,-0.407067,0.213856,0.727401,0.335267,0.731195
1924,453.215,1,20.4026,24.0419,13.9275,1.97497,-0.40701,0.217113,0.759068,0.32996,0.821382
1925,456.003,1,20.9955,24.664,13.4876,1.98808,-0.426547,0.232792,0.766882,0.308022,0.863243
1926,448.636,1,21.0537,24.7946,12.2413,1.89518,-0.435081,0.223282,0.764479,0.306056,0.927723
1927,446.105,1,20.7604,24.5207,10.8755,1.92359,-0.413029,0.215828,0.709425,0.295213,0.909418
1928,451.114,1,20.8093,24.7585,11.2363,1.97964,-0.419119,0.211354,0.778593,0.292044,0.846705
1929,456.224,1,20.5098,24.5591,12.0806,2.04284,-0.412828,0.212058,0.823195,0.3059,0.75666
1930,452.657,1,20.9075,24.5916,11.6113,1.95744,-0.426375,0.21735,0.801318,0.326095,0.812629
1931,453.266,1,20.4482,25.0152,11.3399,2.02064,-0.403412,0.220999,0.734616,0.314467,0.76258
1932,454.312,1,20.9223,24.5197,10.978,2.01056,-0.415131,0.228703,0.743598,0.313693,0.789678
1933,451.157,1,21.1918,23.9836,12.1345,1.95906,-0.429826,0.241017,0.791052,0.307676,0.745262
1934,454.075,1,21.0219,23.6025,12.0948,1.9828,-0.430039,0.225375,0.839674,0.305204,0.782953
1935,444.725,1,20.56,23.9509,12.7028,1.93437,-0.419187,0.208444,0.763021,0.314442,0.76072
1936,449.038,1,20.4886,23.8545,12.6765,1.92502,-0.415808,0.215066,0.783165,0.322216,0.829195
1937,454.158,1,20.9773,24.2512,12.0945,1.94075,-0.435504,0.221197,0.793411,0.32952,0.885128
1938,449.499,1,21.5304,24.3652,11.4778,1.95751,-0.45206,0.217814,0.738623,0.320659,0.806797
1939,448.87,1,20.9694,23.9027,10.5443,1.98225,-0.418087,0.222839,0.702115,0.323075,0.748504
1940,449.67,1,20.8916,24.5223,10.5763,2.00813,-0.415537,0.225097,0.600379,0.326204,0.812848
1941,454.776,1,20.4366,23.8595,11.1576,2.06252,-0.40709,0.211467,0.679118,0.306985,0.824585
1942,459.893,1,20.584,23.8674,11.3553,2.03348,-0.409662,0.22489,0.759773,0.321357,0.852745
1943,463.747,1,20.6843,23.6155,11.3358,2.06858,-0.413977,0.217172,0.852953,0.301079,0.860832
1944,452.746,1,19.9698,23.9466,10.5806,1.9826,-0.385069,0.221523,0.770779,0.282454,0.884569
1945,457.237,1,20.5067,24.1965,10.9144,1.99572,-0.40684,0.227934,0.831264,0.298003,0.845856
1946,463.422,1,20.7829,23.9501,11.3231,2.02714,-0.417733,0.230704,0.833723,0.316453,0.889214
1947,457.998,1,20.1365,24.1779,11.6603,1.98326,-0.390485,0.234617,0.773777,0.282279,0.996548
1948,459.623,1,20.1384,24.2619,12.3015,1.98945,-0.396354,0.225152,0.853064,0.292816,0.946747
1949,451.32,1,20.8406,24.006,12.1942,1.90606,-0.419793,0.228227,0.860922,0.289454,0.917196
1950,454.453,1,20.5334,24.0983,11.3643,1.94187,-0.402961,0.229322,0.810121,0.28253,0.981633
1951,444.671,1,20.9724,24.0333,10.4865,1.87531,-0.421065,0.226495,0.828453,0.274375,0.88717
1952,445.471,1,20.4492,24.0465,11.2453,1.82301,-0.406733,0.232497,0.836138,0.279003,1.02676
1953,442.676,1,20.8148,24.2146,11.4245,1.83228,-0.419573,0.23147,0.848178,0.260068,0.962915
1954,446.681,1,20.3831,24.4188,11.1703,1.89043,-0.402691,0.229591,0.780375,0.271378,0.958702
1955,441.524,1,21.0893,24.8655,11.059,1.84727,-0.430279,0.235461,0.805695,0.271169,0.886163
1956,451.992,1,20.2588,24.925,11.2664,1.96346,-0.396428,0.228693,0.795734,0.283636,0.859567
1957,449.555,1,20.4976,24.2849,11.3141,1.97629,-0.412476,0.229783,0.75785,0.265558,0.856779
1958,444.629,1,20.8849,24.3415,11.5431,1.91264,-0.427475,0.229383,0.790594,0.268787,0.832736
1959,453.459,1,20.976,24.4498,11.7237,1.95458,-0.421974,0.229092,0.801277,0.282261,0.930068
1960,452.29,1,20.7694,24.7146,11.229,1.93065,-0.410878,0.223096,0.836733,0.284851,0.934195
1961,452.766,1,21.3397,24.489,10.4246,1.94228,-0.429717,0.226179,0.857063,0.275831,0.925733
1962,455.778,1,20.783,24.992,10.9705,1.97358,-0.421934,0.220197,0.816372,0.295238,0.916754
1963,458.418,1,20.883,24.3721,10.7225,1.98045,-0.427135,0.227291,0.841733,0.312629,0.88187
1964,460.076,1,20.5771,24.0333,11.5712,1.98188,-0.413559,0.227969,0.906937,0.30044,0.88796
1965,450.192,1,20.8521,24.0528,12.095,1.89721,-0.420177,0.22175,0.942235,0.293918,0.836088
1966,447.536,1,21.4273,24.0129,13.4051,1.88143,-0.444571,0.224984,0.832273,0.303131,0.876422
1967,449.297,1,21.1824,24.0783,13.4075,1.91194,-0.435524,0.226637,0.886777,0.288891,0.824667
1968,445.068,1,21.3417,23.9962,13.7995,1.85698,-0.444759,0.220102,0.984946,0.287985,0.78785
