iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-632.299,1,17.7087,30.2137,44.0793,0.0829389,-0.287337,0.17999,3.7041,9.89678e-07,0.00175323
984,-636.293,1,17.4837,30.2137,44.0885,0.082854,-0.273311,0.174613,3.44893,9.93996e-07,0.00161289
985,-640.185,1,17.2153,30.2137,44.0984,0.0825748,-0.259623,0.183461,3.40076,8.72156e-07,0.00157727
986,-652.333,1,17.001,30.2137,44.093,0.0810808,-0.24567,0.181963,3.08292,7.83361e-07,0.00150042
987,-655.301,1,16.5232,30.2137,44.0973,0.0808065,-0.219089,0.184323,3.03177,8.01741e-07,0.00138023
988,-652.037,1,16.3815,30.2137,44.1015,0.0807982,-0.20259,0.178697,3.23881,7.37036e-07,0.0015772
989,-653.962,1,16.1166,30.2137,44.1138,0.080388,-0.187744,0.175056,3.23952,7.28861e-07,0.00151153
990,-645.014,1,16.5646,30.2137,44.1116,0.0826903,-0.219544,0.1736,3.48847,8.0248e-07,0.00150929
991,-653.751,1,16.8371,30.2137,44.1216,0.0830866,-0.235055,0.171251,3.50988,6.72655e-07,0.00144808
992,-650.663,1,17.4373,30.2137,44.111,0.081754,-0.271758,0.172298,3.31511,7.42729e-07,0.0014683
993,-646.437,1,16.9602,30.2137,44.114,0.0833232,-0.245728,0.176039,3.61538,7.50372e-07,0.00138537
994,-642.887,1,16.9711,30.2137,44.1251,0.084981,-0.258497,0.179513,3.64957,7.35859e-07,0.00132216
995,-639.709,1,16.6429,30.2137,44.1243,0.0841949,-0.23276,0.188852,3.61323,8.07327e-07,0.00143158
996,-642.477,1,16.7974,30.2137,44.1254,0.0845851,-0.242038,0.181984,3.91779,7.5818e-07,0.00137714
997,-643.163,1,17.1454,30.2137,44.1272,0.0856246,-0.247517,0.161685,3.7088,8.24135e-07,0.00131521
998,-636.068,1,17.0239,30.2137,44.1211,0.084748,-0.244223,0.168285,3.40201,8.7496e-07,0.00180217
999,-638.483,1,16.953,30.2137,44.1223,0.0829743,-0.24443,0.172433,3.38206,8.47614e-07,0.0018464
1000,-636.639,2,16.3696,30.2137,44.1147,0.0839696,-0.206319,0.170644,3.3267,8.31403e-07,0.00191797
1001,-637.94,2,16.4536,30.2137,44.1058,0.0820509,-0.217131,0.170838,3.67544,8.58465e-07,0.00192261
1002,-632.235,2,16.1362,30.2137,44.104,0.082909,-0.192797,0.161751,3.67894,8.13406e-07,0.00228258
1003,-625.081,2,16.2233,30.2137,44.1078,0.088193,-0.195357,0.163373,3.6053,7.74235e-07,0.00210195
1004,-631.2,2,16.4439,30.2137,44.1071,0.0858686,-0.208056,0.163984,3.94496,7.61389e-07,0.00184117
1005,-629.984,2,16.4813,30.2137,44.1089,0.0863134,-0.206745,0.163632,3.64562,8.1846e-07,0.00203629
1006,-636.648,2,17.1275,30.2137,44.1277,0.0849804,-0.246265,0.173212,3.59958,6.83747e-07,0.00200978
1007,-633.734,2,17.2795,30.2137,44.1328,0.0862019,-0.255282,0.173981,3.47823,6.97872e-07,0.00203435
1008,-632.458,2,17.0407,30.2137,44.1387,0.0866463,-0.243759,0.177406,3.88171,6.95709e-07,0.00194947
1009,-641.793,2,16.7509,30.2137,44.1256,0.0855966,-0.228003,0.187359,3.41073,6.34456e-07,0.00175714
1010,-644.879,2,16.6235,30.2137,44.1192,0.0839827,-0.224347,0.180064,3.38355,6.06471e-07,0.0017903
1011,-645.297,2,16.3581,30.2137,44.1311,0.0841991,-0.213643,0.185907,3.37525,6.02084e-07,0.00172347
1012,-644.226,2,17.0705,30.2137,44.1295,0.0850747,-0.247252,0.171114,3.31544,6.19485e-07,0.00173973
1013,-641.691,2,16.6855,30.2137,44.125,0.0847666,-0.221699,0.174797,3.52058,6.98397e-07,0.00170302
1014,-643.677,2,17.1116,30.2137,44.1319,0.0839661,-0.251998,0.174627,3.7888,6.91388e-07,0.00156143
1015,-633.973,2,15.8888,30.2137,44.1364,0.0845686,-0.18911,0.198224,4.06606,6.66796e-07,0.00169402
1016,-631.225,2,16.3879,30.2137,44.1392,0.0849346,-0.211758,0.188191,4.09134,6.71368e-07,0.00185311
1017,-632.173,2,16.1949,30.2137,44.1332,0.0846962,-0.200623,0.186943,3.87573,6.50564e-07,0.00204052
1018,-641.254,2,16.749,30.2137,44.1366,0.0812177,-0.23707,0.18822,3.91858,6.54513e-07,0.00194368
1019,-638.795,2,16.7064,30.2137,44.1443,0.0827536,-0.22824,0.181941,3.71027,6.76388e-07,0.00189773
1020,-642.145,2,16.7827,30.2137,44.1445,0.0821149,-0.231515,0.178703,3.65861,6.64293e-07,0.0018967
1021,-635.782,2,17.1132,30.2137,44.1397,0.0850642,-0.250674,0.185475,4.00854,6.40168e-07,0.00177476
1022,-633.453,2,17.1143,30.2137,44.1368,0.0839784,-0.251775,0.191896,3.70722,7.83628e-07,0.00170855
1023,-630.446,2,17.0725,30.2137,44.1326,0.0854532,-0.242925,0.172093,3.90275,8.2991e-07,0.00173528
1024,-630.308,2,17.4687,30.2137,44.1296,0.0838202,-0.277107,0.175584,4.16932,8.73779e-07,0.00174003
1025,-628.033,2,16.7987,30.2137,44.1283,0.0878496,-0.233066,0.17501,3.79975,8.26173e-07,0.00168504
1026,-628.837,2,16.6645,30.2137,44.1362,0.0883435,-0.218763,0.183002,3.93697,7.99333e-07,0.00165826
1027,-622.06,2,17.2712,30.2137,44.1332,0.0886404,-0.271129,0.184049,4.09126,7.97445e-07,0.0017171
1028,-626.354,2,16.9296,30.2137,44.1434,0.0874404,-0.241757,0.177741,4.39116,6.73503e-07,0.00197682
1029,-627.183,2,16.1826,30.2137,44.1532,0.0867143,-0.196795,0.180409,4.15118,6.90979e-07,0.00200772
1030,-638.228,2,16.3541,30.2137,44.1622,0.0838398,-0.213377,0.175789,4.11747,6.23778e-07,0.00193117
1031,-637.77,2,16.3855,30.2137,44.1551,0.0843656,-0.207383,0.171594,4.08753,6.17755e-07,0.00195971
1032,-636.602,2,16.9689,30.2137,44.1535,0.0858906,-0.242498,0.169152,4.10079,6.04047e-07,0.00193482
1033,-632.228,2,17.2167,30.2137,44.1334,0.085974,-0.27081,0.179411,4.4817,6.19297e-07,0.00179242
1034,-635.189,2,16.5004,30.2137,44.118,0.0870668,-0.22355,0.174575,4.53255,5.6072e-07,0.00173322
1035,-629.456,2,16.6683,30.2137,44.1364,0.0880715,-0.236102,0.173518,4.69443,5.74689e-07,0.00189667
1036,-628.657,2,16.9183,30.2137,44.1277,0.0881815,-0.249332,0.173159,4.74569,5.72074e-07,0.00182951
1037,-639.666,2,17.1751,30.2137,44.1354,0.087073,-0.261508,0.170237,4.07956,5.61362e-07,0.00181033
1038,-634.536,2,17.0264,30.2137,44.1314,0.0871208,-0.259123,0.175322,3.93205,5.80327e-07,0.0018575
1039,-637.674,2,16.657,30.2137,44.1243,0.0854687,-0.227488,0.177628,4.20944,5.40996e-07,0.00184849
1040,-641.945,2,16.7982,30.2137,44.1256,0.0875807,-0.24037,0.177197,4.27587,4.73292e-07,0.00166893
1041,-636.848,2,17.3478,30.2137,44.1102,0.0884574,-0.276446,0.179839,4.43734,5.48738e-07,0.00146784
1042,-644.109,2,16.8938,30.2137,44.1047,0.0866125,-0.243661,0.177704,4.14409,5.77141e-07,0.00142988
1043,-650.931,2,17.4888,30.2137,44.0991,0.0843074,-0.279494,0.182439,3.97217,4.79802e-07,0.00167431
1044,-652.56,2,17.4051,30.2137,44.101,0.0824387,-0.27312,0.18462,3.86859,4.94017e-07,0.00168516
1045,-649.647,2,17.1257,30.2137,44.0898,0.0845034,-0.251237,0.180811,3.7014,4.77945e-07,0.00167848
1046,-640.465,2,16.0699,30.2137,44.1001,0.0861245,-0.192728,0.182485,3.76513,5.09325e-07,0.00183447
1047,-647.11,2,16.245,30.2137,44.1018,0.0855967,-0.201718,0.183639,3.59489,5.04159e-07,0.00177219
1048,-646.119,2,16.4307,30.2137,44.1027,0.0837082,-0.216067,0.179538,3.35278,5.92695e-07,0.00182128
1049,-637.978,2,16.5617,30.2137,44.1084,0.0851765,-0.226139,0.180252,3.29219,7.02106e-07,0.0018461
1050,-640.945,2,16.6204,30.2136,44.118,0.0854629,-0.225553,0.177415,3.33382,6.97192e-07,0.00177257
1051,-634.509,2,16.3672,30.2137,44.1237,0.0844752,-0.208397,0.178658,3.50562,7.60534e-07,0.00189731
1052,-627.647,2,16.5104,30.2137,44.1199,0.0859868,-0.218912,0.183054,3.49966,8.54881e-07,0.001855
1053,-634.86,2,17.1325,30.2137,44.1144,0.0867118,-0.262325,0.183053,3.57118,8.12251e-07,0.00159698
1054,-649.378,2,16.7119,30.2136,44.1044,0.0826846,-0.225554,0.1818,3.67643,7.75195e-07,0.00142519
1055,-647.664,2,16.9108,30.2136,44.1121,0.0829434,-0.238251,0.17952,3.73129,7.42647e-07,0.00139627
1056,-649.108,2,16.5921,30.2136,44.1137,0.0837143,-0.222105,0.179046,3.69118,6.52985e-07,0.0014509
1057,-640.896,2,16.8031,30.2136,44.1154,0.0873151,-0.243764,0.187013,3.79593,6.17697e-07,0.00138135
1058,-651.589,2,16.8042,30.2136,44.1177,0.086794,-0.250559,0.181856,3.7022,5.42866e-07,0.00134412
1059,-645.948,2,16.3791,30.2136,44.113,0.0873905,-0.225314,0.171977,3.83453,5.4906e-07,0.00142556
1060,-655.933,2,16.3814,30.2136,44.111,0.0841507,-0.217165,0.174708,3.8683,5.73436e-07,0.00131367
1061,-654.282,2,16.8455,30.2136,44.111,0.0840471,-0.240912,0.171476,3.8158,5.85895e-07,0.00132131
1062,-650.209,2,17.0167,30.2136,44.1091,0.0860393,-0.248876,0.167715,3.71152,5.49855e-07,0.00141333
1063,-644.356,2,16.5618,30.2136,44.111,0.0870347,-0.218162,0.166532,3.98151,5.78138e-07,0.00130845
1064,-645.701,2,16.4122,30.2136,44.1115,0.0866075,-0.201249,0.168183,4.07876,5.85264e-07,0.00133659
1065,-654.738,2,16.7231,30.2136,44.1131,0.0868259,-0.218868,0.164348,4.08971,5.24276e-07,0.00123691
1066,-654.097,2,16.3662,30.2136,44.1112,0.0871267,-0.199366,0.168968,4.16977,5.10156e-07,0.0011333
1067,-656.474,2,16.5527,30.2136,44.1088,0.086988,-0.216317,0.168504,4.14618,4.93617e-07,0.00112973
1068,-655.185,2,16.4212,30.2136,44.1118,0.0879633,-0.214246,0.172724,3.88753,4.98211e-07,0.0010814
1069,-649.836,2,16.437,30.2136,44.1087,0.0892914,-0.21058,0.173832,4.08169,4.35071e-07,0.00119613
1070,-653.234,2,16.6692,30.2136,44.112,0.0899125,-0.222272,0.17335,4.19655,4.11633e-07,0.00118034
1071,-652.086,2,16.5307,30.2136,44.1154,0.0897335,-0.20921,0.168632,4.01407,4.17189e-07,0.00131373
1072,-659.31,2,16.345,30.2136,44.1142,0.0882341,-0.204489,0.169817,4.05729,3.968e-07,0.00126454
1073,-649.002,2,15.9945,30.2136,44.109,0.088935,-0.188363,0.167539,4.12746,4.19444e-07,0.0013384
1074,-655.652,2,16.2109,30.2136,44.1027,0.0890006,-0.202443,0.165705,4.15201,4.0387e-07,0.00125268
1075,-666.078,2,16.2426,30.2136,44.1062,0.0882751,-0.20343,0.161301,4.02486,3.66954e-07,0.00115793
1076,-667.205,2,16.6435,30.2136,44.1046,0.0884569,-0.231883,0.167762,3.97619,3.44219e-07,0.00107819
1077,-665.554,2,16.5963,30.2136,44.101,0.0881252,-0.231982,0.169477,4.1376,3.41599e-07,0.00108981
1078,-672.75,2,16.5816,30.2136,44.098,0.0871578,-0.226229,0.171943,3.92341,3.20879e-07,0.00108795
1079,-663.575,2,16.6846,30.2136,44.1021,0.0877806,-0.234853,0.173836,3.94206,3.32511e-07,0.00112657
1080,-669.885,2,16.7467,30.2136,44.1065,0.0878498,-0.242643,0.180839,3.71759,3.20236e-07,0.00112479
1081,-671.978,2,16.718,30.2136,44.1082,0.0871924,-0.239374,0.181474,3.57054,3.3014e-07,0.0011258
1082,-667.329,2,15.9372,30.2136,44.1052,0.0869148,-0.188773,0.178938,3.59022,3.38934e-07,0.00114874
1083,-669.947,2,16.007,30.2136,44.1037,0.0852999,-0.1913,0.178941,3.51381,3.37431e-07,0.00122794
1084,-676.666,2,16.3914,30.2136,44.1032,0.0845862,-0.218044,0.179288,3.39466,3.27344e-07,0.00121772
1085,-674.837,2,16.7632,30.2136,44.1074,0.0850388,-0.238492,0.180577,3.39689,3.26161e-07,0.00122954
1086,-672.393,2,16.6829,30.2136,44.1109,0.0850322,-0.230695,0.183681,3.38616,3.21895e-07,0.00130496
1087,-678.869,2,16.8673,30.2136,44.1117,0.084363,-0.240702,0.179285,3.37661,3.15523e-07,0.00123828
1088,-684.194,2,16.6849,30.2136,44.1173,0.0821572,-0.224464,0.178386,3.31199,3.02704e-07,0.00126237
1089,-682.817,2,16.3144,30.2136,44.1162,0.0829438,-0.197928,0.178072,3.32995,2.82809e-07,0.00123883
1090,-673.156,2,16.5171,30.2136,44.1223,0.0831567,-0.213408,0.177224,3.42757,2.91574e-07,0.00136689
1091,-675.908,2,16.6873,30.2136,44.123,0.0828044,-0.225913,0.178079,3.70191,2.79603e-07,0.00137223
1092,-684.805,2,16.904,30.2136,44.1253,0.0815972,-0.238829,0.182068,3.71757,2.70475e-07,0.00128433
1093,-672.711,2,17.0788,30.2136,44.1241,0.0817785,-0.252146,0.183688,3.79251,2.8109e-07,0.00137685
1094,-674.01,2,16.9558,30.2136,44.1333,0.081683,-0.243753,0.184749,3.69337,2.86768e-07,0.00146857
1095,-672.408,2,16.6084,30.2136,44.1334,0.0817885,-0.225635,0.183722,3.71575,2.96658e-07,0.00149848
1096,-682.637,2,16.4959,30.2136,44.1353,0.081566,-0.220756,0.182881,3.61056,2.85281e-07,0.00141517
1097,-676.954,2,16.7254,30.2136,44.133,0.0834217,-0.234285,0.177932,3.63757,2.82389e-07,0.00135816
1098,-680.549,2,16.6386,30.2136,44.132,0.085168,-0.232407,0.179962,3.66674,2.5456e-07,0.00124751
1099,-684.19,2,16.8893,30.2136,44.1308,0.0853029,-0.240955,0.183124,3.66944,2.41338e-07,0.00112795
1100,-675.919,2,16.7257,30.2136,44.1302,0.0850391,-0.228756,0.184661,3.75481,2.58205e-07,0.00112808
1101,-673.526,2,16.9873,30.2136,44.1291,0.0855754,-0.240507,0.183092,3.92097,2.63962e-07,0.00113517
1102,-675.329,2,16.974,30.2136,44.1283,0.0857666,-0.241079,0.178968,3.97264,2.67058e-07,0.00115814
1103,-676.979,2,16.8686,30.2136,44.1275,0.0862578,-0.243321,0.179607,3.83403,2.59099e-07,0.00115125
1104,-682.642,2,16.9967,30.2136,44.1251,0.0856675,-0.252221,0.180422,3.87185,2.53269e-07,0.00109713
1105,-674.747,2,16.9635,30.2136,44.1215,0.0855492,-0.250732,0.178731,3.89028,2.67e-07,0.00111716
1106,-686.712,2,16.6359,30.2136,44.1222,0.0847974,-0.228978,0.183541,3.61467,2.51187e-07,0.00112163
1107,-681.119,2,16.5642,30.2136,44.1203,0.0846933,-0.22017,0.181584,3.45914,2.56429e-07,0.00115796
1108,-679.593,2,16.7769,30.2136,44.119,0.0846401,-0.237586,0.185858,3.3569,2.7836e-07,0.0011432
1109,-675.056,2,16.8577,30.2136,44.1147,0.0840616,-0.244606,0.185709,3.32455,2.698e-07,0.0013341
1110,-678.416,2,16.7975,30.2136,44.1126,0.0848142,-0.233277,0.182677,3.18949,2.66315e-07,0.00138864
1111,-680.792,2,16.8644,30.2136,44.1127,0.0840753,-0.237438,0.180066,3.2142,2.76974e-07,0.00137251
1112,-680.897,2,16.9228,30.2136,44.1166,0.0841598,-0.242324,0.177474,3.20905,2.83426e-07,0.0013247
1113,-673.5,2,16.9913,30.2136,44.1183,0.0852488,-0.249474,0.180248,3.2742,2.75631e-07,0.00132507
1114,-676.374,2,17.0084,30.2136,44.1207,0.0861002,-0.247819,0.180116,3.30052,2.58937e-07,0.00134624
1115,-681.497,2,17.0793,30.2136,44.1211,0.0861268,-0.250871,0.182313,3.28227,2.42146e-07,0.00131747
1116,-685.375,2,17.1189,30.2136,44.1182,0.0850664,-0.254906,0.183185,3.2089,2.34539e-07,0.00130221
1117,-685.493,2,17.0652,30.2136,44.1189,0.085123,-0.252751,0.182082,3.16814,2.31408e-07,0.00129972
1118,-688.153,2,16.8638,30.2136,44.1258,0.0855505,-0.237213,0.181452,3.15397,2.24543e-07,0.00123683
1119,-685.324,2,16.6822,30.2136,44.129,0.085023,-0.223997,0.182177,3.13275,2.41e-07,0.0012156
1120,-696.881,2,16.8516,30.2136,44.1359,0.0841298,-0.234905,0.181107,3.09834,2.31823e-07,0.00117545
1121,-693.501,2,17.0819,30.2136,44.1411,0.0833413,-0.245983,0.179005,3.14952,2.35756e-07,0.00116037
1122,-698.441,2,17.1246,30.2136,44.1449,0.0832135,-0.252208,0.177281,3.25585,2.29367e-07,0.00109115
1123,-690.298,2,17.0585,30.2136,44.1469,0.0845481,-0.24901,0.176224,3.29661,2.28922e-07,0.00103464
1124,-692.876,2,16.8927,30.2136,44.1464,0.0848886,-0.241507,0.179372,3.33859,2.28715e-07,0.00100451
1125,-686.881,2,16.811,30.2136,44.1504,0.0861109,-0.234168,0.177013,3.48505,2.27407e-07,0.00097974
1126,-677.31,2,16.901,30.2136,44.1558,0.0868044,-0.23693,0.179066,3.55127,2.3558e-07,0.00102476
1127,-678.546,2,16.9167,30.2136,44.1542,0.0865861,-0.230451,0.17988,3.58055,2.44807e-07,0.00105006
1128,-685.486,2,17.3118,30.2136,44.1576,0.0863643,-0.249974,0.177148,3.57898,2.35301e-07,0.00107266
1129,-691.645,2,17.1402,30.2136,44.1615,0.085977,-0.241782,0.176739,3.45785,2.35326e-07,0.00104458
1130,-698.015,2,16.915,30.2136,44.1588,0.085826,-0.229633,0.175651,3.42426,2.29563e-07,0.000964669
1131,-695.627,2,16.9711,30.2136,44.1578,0.0858779,-0.234062,0.175866,3.4983,2.20726e-07,0.000901705
1132,-701.753,2,16.8437,30.2136,44.1577,0.0852804,-0.227021,0.173591,3.41155,2.12812e-07,0.000880398
1133,-703.591,2,16.941,30.2136,44.1593,0.0847263,-0.23576,0.175326,3.33455,2.19822e-07,0.00082511
1134,-704.375,2,16.8202,30.2136,44.1577,0.0839018,-0.233155,0.178323,3.40459,2.18114e-07,0.000797576
1135,-708.344,2,16.7971,30.2136,44.157,0.0831298,-0.233757,0.181673,3.35695,2.18001e-07,0.000762762
1136,-704.946,2,16.7579,30.2136,44.1595,0.0825385,-0.231385,0.182919,3.37391,2.16033e-07,0.000768619
1137,-703.139,2,16.8914,30.2136,44.1613,0.0831723,-0.236853,0.182175,3.30897,2.14552e-07,0.000764662
1138,-711.279,2,16.8087,30.2136,44.1632,0.0828508,-0.23391,0.184937,3.25415,2.0814e-07,0.000752316
1139,-702.624,2,17.0459,30.2136,44.164,0.083184,-0.249601,0.184724,3.30488,2.09191e-07,0.000769386
1140,-705.549,2,17.2101,30.2136,44.1657,0.0841772,-0.257561,0.183925,3.3991,1.91523e-07,0.000770204
1141,-713.741,2,17.0561,30.2136,44.165,0.083933,-0.247768,0.182142,3.3631,1.80078e-07,0.000783672
1142,-715.482,2,16.9351,30.2136,44.1647,0.0833946,-0.239966,0.183886,3.37648,1.72779e-07,0.000773012
1143,-710.068,2,16.9196,30.2136,44.1664,0.0832351,-0.237159,0.182468,3.35395,1.73979e-07,0.000783883
1144,-713.86,2,16.7834,30.2136,44.1662,0.0832341,-0.228251,0.182823,3.29643,1.63796e-07,0.000800587
1145,-711.302,2,16.6459,30.2136,44.1687,0.082841,-0.22052,0.1843,3.20871,1.66159e-07,0.000826681
1146,-711.065,2,16.6044,30.2136,44.17,0.0832042,-0.217398,0.184658,3.18354,1.66346e-07,0.00080487
1147,-707.243,2,16.616,30.2136,44.172,0.0838012,-0.218473,0.183201,3.33578,1.62059e-07,0.000820709
1148,-711.087,2,16.5187,30.2136,44.1716,0.0840731,-0.210517,0.180183,3.56246,1.54498e-07,0.000786716
1149,-713.062,2,16.6149,30.2136,44.1704,0.0848013,-0.217213,0.17523,3.60112,1.4859e-07,0.000749036
1150,-715.932,2,16.725,30.2136,44.172,0.0847132,-0.224812,0.174471,3.54786,1.49739e-07,0.0007308
1151,-718.472,2,16.8693,30.2136,44.1729,0.0845381,-0.234741,0.176418,3.43778,1.42787e-07,0.000749418
1152,-713.839,2,16.6999,30.2136,44.1704,0.0852998,-0.224893,0.177408,3.38766,1.36965e-07,0.000770918
1153,-712.642,2,16.5966,30.2136,44.1701,0.0862,-0.213435,0.174549,3.31026,1.37839e-07,0.000752566
1154,-717.17,2,16.5069,30.2136,44.171,0.0868584,-0.206299,0.172423,3.32214,1.32076e-07,0.000737597
1155,-711.162,2,16.6271,30.2136,44.1707,0.0869633,-0.212491,0.172399,3.47566,1.29389e-07,0.000740719
1156,-715.148,2,16.9008,30.2136,44.1707,0.08733,-0.230996,0.176591,3.45458,1.24965e-07,0.000740137
1157,-711.903,2,16.8954,30.2136,44.1715,0.0871696,-0.234232,0.17883,3.44876,1.22108e-07,0.000763622
1158,-713.28,2,17.0124,30.2136,44.1707,0.0864933,-0.243892,0.182195,3.39979,1.24716e-07,0.000797068
1159,-715.119,2,16.9133,30.2136,44.1718,0.0861215,-0.239524,0.184906,3.40843,1.21819e-07,0.00080689
1160,-721.681,2,17.0441,30.2136,44.1698,0.0852066,-0.249068,0.18664,3.42561,1.16317e-07,0.000798814
1161,-719.644,2,16.9435,30.2136,44.1692,0.0846307,-0.243907,0.186872,3.35728,1.182e-07,0.000796373
1162,-713.603,2,16.6716,30.2136,44.1708,0.0842986,-0.228217,0.184801,3.38786,1.22182e-07,0.000801815
1163,-714.895,2,16.7416,30.2136,44.1689,0.0847385,-0.232236,0.183396,3.44822,1.22212e-07,0.00079347
1164,-718.84,2,16.6192,30.2136,44.1686,0.0845228,-0.225017,0.184116,3.4649,1.22152e-07,0.000764969
1165,-717.778,2,16.5754,30.2136,44.1682,0.0843004,-0.223081,0.183455,3.60197,1.21273e-07,0.00074874
1166,-713.548,2,16.399,30.2136,44.168,0.084424,-0.211911,0.181758,3.76157,1.23685e-07,0.00072732
1167,-712.597,2,16.24,30.2136,44.1673,0.0846352,-0.201836,0.18077,3.81654,1.22912e-07,0.000729516
1168,-711.935,2,16.1786,30.2136,44.1662,0.0851255,-0.19642,0.177932,3.95079,1.15418e-07,0.00076524
1169,-711.553,2,16.1453,30.2136,44.1656,0.0853309,-0.191255,0.176432,4.04294,1.13781e-07,0.000776832
1170,-708.842,2,16.1916,30.2136,44.1648,0.0848599,-0.190754,0.175055,4.10732,1.21388e-07,0.000762553
1171,-715.939,2,16.273,30.2136,44.1644,0.0847945,-0.194711,0.175418,4.13781,1.21828e-07,0.000749053
1172,-715.371,2,16.3887,30.2136,44.1631,0.0843793,-0.203548,0.174842,4.24258,1.23065e-07,0.000730637
1173,-708.52,2,16.3131,30.2136,44.1625,0.08382,-0.202443,0.177458,4.35018,1.26918e-07,0.000731942
1174,-704.652,2,16.4684,30.2136,44.1634,0.0849852,-0.211936,0.176093,4.33074,1.26638e-07,0.000732595
1175,-715.266,2,16.5743,30.2136,44.1634,0.0850403,-0.222143,0.177546,4.22096,1.26197e-07,0.00071335
1176,-706.606,2,16.6075,30.2136,44.1642,0.0849364,-0.225208,0.177555,4.2424,1.30765e-07,0.000716411
1177,-706.476,2,16.5501,30.2136,44.1633,0.0853728,-0.221579,0.177831,4.23277,1.32927e-07,0.000715706
1178,-713.283,2,16.6698,30.2136,44.1637,0.0856814,-0.229171,0.175849,4.14216,1.32056e-07,0.000717235
1179,-705.145,2,16.7195,30.2136,44.1639,0.0854001,-0.234024,0.176372,4.1301,1.33332e-07,0.000745586
1180,-702.398,2,16.6062,30.2136,44.1642,0.0861582,-0.227409,0.175113,4.08462,1.33723e-07,0.000766381
1181,-704.572,2,16.4656,30.2136,44.1635,0.0866007,-0.218353,0.176588,4.02696,1.37099e-07,0.000757809
1182,-695.971,2,16.3374,30.2136,44.1641,0.0871752,-0.207736,0.178076,3.9955,1.44029e-07,0.000760031
1183,-701.72,2,16.4588,30.2136,44.1629,0.0878429,-0.215269,0.178037,3.99986,1.43503e-07,0.000776038
1184,-703.904,2,16.4326,30.2136,44.1618,0.0872278,-0.212587,0.177101,4.02487,1.42096e-07,0.000796627
1185,-702.286,2,16.4228,30.2136,44.1611,0.0865726,-0.212992,0.176087,3.9984,1.41299e-07,0.000846747
1186,-705.308,2,16.3321,30.2136,44.1622,0.0863388,-0.207096,0.176262,4.07713,1.37652e-07,0.000851589
1187,-706.03,2,16.229,30.2136,44.162,0.0866724,-0.202351,0.176491,4.03778,1.36598e-07,0.000839338
1188,-706.136,2,16.4207,30.2136,44.1613,0.0866932,-0.214643,0.177251,3.97846,1.34743e-07,0.000837635
1189,-708.442,2,16.4684,30.2136,44.1608,0.0866216,-0.218386,0.176939,3.97077,1.32538e-07,0.000837394
1190,-700.438,2,16.451,30.2136,44.1612,0.0869237,-0.218429,0.176404,4.06679,1.31301e-07,0.000831016
1191,-707.725,2,16.491,30.2136,44.1621,0.0866136,-0.218949,0.174334,4.04731,1.35839e-07,0.000808646
1192,-709.214,2,16.5387,30.2136,44.1617,0.0865507,-0.220419,0.171575,3.98707,1.32963e-07,0.000818903
1193,-702.632,2,16.5349,30.2136,44.1617,0.0870104,-0.219152,0.170558,3.98622,1.35242e-07,0.000817913
1194,-707.663,2,16.5189,30.2136,44.1627,0.0875594,-0.218404,0.170005,3.90704,1.31185e-07,0.000808494
1195,-703.382,2,16.356,30.2136,44.1637,0.0874908,-0.208632,0.170774,3.84156,1.34047e-07,0.00081134
1196,-711.351,2,16.2791,30.2136,44.1635,0.0869149,-0.203008,0.172685,3.74963,1.36817e-07,0.000808702
1197,-708.915,2,16.3691,30.2136,44.164,0.087193,-0.207639,0.171955,3.65055,1.37395e-07,0.000807674
1198,-709.221,2,16.4821,30.2136,44.1642,0.0868019,-0.215595,0.169954,3.635,1.38626e-07,0.000816717
1199,-710.638,2,16.4156,30.2136,44.1653,0.0867004,-0.213776,0.168668,3.54754,1.3705e-07,0.000847413
1200,-705.407,2,16.3531,30.2136,44.165,0.0868548,-0.21133,0.168582,3.48556,1.37395e-07,0.000861587
1201,-704.214,2,16.408,30.2136,44.1647,0.0873118,-0.21554,0.169519,3.47486,1.36693e-07,0.000852686
1202,-702.48,2,16.5369,30.2136,44.1632,0.0873924,-0.222639,0.169212,3.44998,1.35885e-07,0.000877079
1203,-697.467,2,16.6019,30.2136,44.1628,0.0874047,-0.228475,0.171025,3.47983,1.38089e-07,0.000883953
1204,-695.741,2,16.591,30.2136,44.1617,0.0881704,-0.226272,0.172183,3.54178,1.40203e-07,0.000875017
1205,-693.129,2,16.5078,30.2136,44.1599,0.0887653,-0.220736,0.173618,3.5743,1.37362e-07,0.00089448
1206,-701.458,2,16.3822,30.2136,44.1595,0.0886176,-0.211573,0.174171,3.59862,1.34898e-07,0.000902434
1207,-708.892,2,16.3986,30.2136,44.1601,0.0874439,-0.213887,0.174734,3.59276,1.3551e-07,0.000907201
1208,-708.878,2,16.3991,30.2136,44.159,0.0869528,-0.213437,0.174353,3.5659,1.3342e-07,0.000915591
1209,-710.898,2,16.3352,30.2136,44.1604,0.0865549,-0.209054,0.175401,3.5738,1.31964e-07,0.000907344
1210,-702.135,2,16.3103,30.2136,44.1612,0.0863274,-0.206501,0.1767,3.50358,1.39486e-07,0.000903676
1211,-701.131,2,16.4163,30.2136,44.1617,0.0860636,-0.210613,0.177972,3.49016,1.44152e-07,0.000911
1212,-699.235,2,16.5268,30.2136,44.1617,0.0864818,-0.217099,0.178583,3.4988,1.45075e-07,0.00090642
