iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
956,-845.116,1,19.6246,27.4661,33.9149,0.0556306,-0.422907,0.131278,3.40865,5.42005e-07,4.974e-05
957,-850.54,1,19.6213,27.4661,33.9149,0.0555467,-0.427135,0.131594,3.52931,4.94175e-07,4.30263e-05
958,-848.227,1,20.2978,27.4661,33.915,0.056605,-0.452678,0.13271,3.65782,4.8698e-07,4.1813e-05
959,-852.205,1,20.2813,27.4661,33.9148,0.0561671,-0.446784,0.132432,3.46321,4.67373e-07,4.08408e-05
960,-845.597,1,19.938,27.4661,33.9149,0.057284,-0.430264,0.13253,3.40893,4.97517e-07,4.44414e-05
961,-847.695,1,19.3371,27.4661,33.9148,0.055079,-0.405963,0.136059,3.46791,5.61815e-07,4.36284e-05
962,-845.402,1,20.2913,27.4661,33.915,0.0558038,-0.449369,0.134584,3.73125,4.77586e-07,4.88891e-05
963,-846.811,1,20.2967,27.4661,33.9149,0.0547823,-0.449787,0.132262,3.66722,5.50429e-07,4.64319e-05
964,-849.958,1,19.8967,27.4661,33.9148,0.0559737,-0.428033,0.13273,3.78718,4.94055e-07,4.03202e-05
965,-851.438,1,19.7633,27.4661,33.9147,0.0569438,-0.422672,0.135564,3.70051,4.22708e-07,4.10299e-05
966,-858.335,1,19.5483,27.4661,33.9146,0.0552542,-0.419967,0.138827,3.79117,4.28745e-07,3.61804e-05
967,-865.859,1,20.0734,27.4661,33.9144,0.053883,-0.440449,0.134942,3.76393,3.95449e-07,3.57618e-05
968,-867.903,1,20.1582,27.4661,33.9147,0.0545086,-0.443927,0.131773,3.78229,3.79314e-07,3.34153e-05
969,-860.088,1,20.228,27.4661,33.9146,0.0565661,-0.44338,0.131327,4.23639,4.09401e-07,3.04634e-05
970,-858.772,1,19.8556,27.4661,33.9147,0.0568012,-0.431591,0.124253,4.23332,4.43547e-07,2.93396e-05
971,-857.721,1,19.5281,27.4661,33.9147,0.0573953,-0.419238,0.122443,4.26302,4.88811e-07,2.57364e-05
972,-859.704,1,19.5035,27.4661,33.9148,0.0590017,-0.414144,0.122755,4.16475,4.5408e-07,2.23548e-05
973,-864.898,1,19.7806,27.4661,33.915,0.0582391,-0.428801,0.124823,4.0802,4.14096e-07,2.31754e-05
974,-871.81,1,19.6936,27.4661,33.9149,0.0576638,-0.424769,0.127217,4.24969,4.07894e-07,1.79283e-05
975,-873.854,1,20.2168,27.4661,33.915,0.0575265,-0.449784,0.133154,4.30001,4.26294e-07,1.50831e-05
976,-874.61,1,19.7361,27.4661,33.9149,0.0568027,-0.4297,0.127774,4.17933,4.23345e-07,1.67205e-05
977,-874.461,1,19.7272,27.4661,33.9149,0.0570045,-0.427069,0.126697,4.35265,4.31992e-07,1.57748e-05
978,-873.622,1,20.2024,27.4661,33.9149,0.0571203,-0.444583,0.126809,5.08169,4.07955e-07,1.51201e-05
979,-872.68,1,19.9382,27.4661,33.915,0.0565575,-0.43789,0.126655,4.93461,4.45323e-07,1.54097e-05
980,-877.522,1,19.3951,27.4661,33.915,0.0567287,-0.411229,0.12454,4.90722,4.84245e-07,1.26002e-05
981,-891.676,1,19.5749,27.4661,33.915,0.0549845,-0.415738,0.125208,4.65711,4.18228e-07,1.13556e-05
982,-890.333,1,20.188,27.4661,33.9151,0.055462,-0.444203,0.127438,4.32534,4.23781e-07,1.18404e-05
983,-891.234,1,20.0818,27.4661,33.9151,0.0552866,-0.436745,0.12857,3.86754,3.9182e-07,1.34587e-05
984,-888.129,1,19.9897,27.4661,33.9151,0.0563599,-0.435462,0.129141,3.83931,4.15636e-07,1.27107e-05
985,-888.27,1,20.2264,27.4661,33.915,0.0563193,-0.448463,0.130496,4.04926,3.81298e-07,1.26632e-05
986,-897.023,1,20.2354,27.4661,33.9149,0.0557935,-0.445695,0.12045,3.75195,3.47853e-07,1.34028e-05
987,-894.476,1,20.2008,27.4661,33.915,0.0569036,-0.446494,0.122147,3.78264,3.48839e-07,1.20997e-05
988,-891.582,1,20.0584,27.4661,33.915,0.056798,-0.437857,0.120777,3.86295,3.85538e-07,1.24227e-05
989,-887.968,1,19.826,27.4661,33.9149,0.0580161,-0.428086,0.119609,4.00477,3.89986e-07,1.19408e-05
990,-898.674,1,20.2734,27.4661,33.9149,0.0566087,-0.449474,0.117533,3.76092,3.873e-07,1.05818e-05
991,-899.566,1,19.6405,27.4661,33.9149,0.0577019,-0.421544,0.121642,3.39847,4.06534e-07,9.20244e-06
992,-890.827,1,19.696,27.4661,33.9149,0.0592911,-0.418872,0.119385,3.6013,4.61938e-07,9.62412e-06
993,-891.302,1,19.5382,27.4661,33.9149,0.058502,-0.413469,0.121923,3.64767,4.36085e-07,9.95704e-06
994,-899.534,1,19.9433,27.4661,33.9149,0.0571463,-0.429559,0.121584,3.61623,4.34099e-07,9.43105e-06
995,-901.939,1,20.2536,27.4661,33.9149,0.0557705,-0.444405,0.120887,3.54978,4.41886e-07,9.82404e-06
996,-898.513,1,19.9064,27.4661,33.9149,0.0561153,-0.428901,0.122989,3.86401,4.13538e-07,1.01088e-05
997,-909.631,1,19.7732,27.4661,33.9148,0.0530825,-0.423069,0.12538,3.7005,3.59407e-07,1.10203e-05
998,-899.728,1,19.9773,27.4661,33.9148,0.0550143,-0.43211,0.123556,3.62549,3.87269e-07,1.23302e-05
999,-900.882,1,19.7914,27.4661,33.9148,0.054757,-0.425614,0.124022,3.61686,3.71512e-07,1.22471e-05
1000,-898.17,2,20.1179,27.4661,33.9149,0.0546565,-0.439036,0.123881,3.66311,3.55172e-07,1.37379e-05
1001,-899.05,2,20.0268,27.4661,33.9148,0.0556715,-0.434808,0.122196,3.59246,3.41782e-07,1.31396e-05
1002,-894.812,2,20.0891,27.4661,33.9148,0.0561148,-0.440864,0.124215,3.61898,3.18491e-07,1.49919e-05
1003,-901.597,2,20.1628,27.4661,33.9149,0.0567723,-0.441622,0.127632,3.30296,3.16031e-07,1.20387e-05
1004,-910.189,2,20.1234,27.4661,33.9149,0.0550087,-0.439571,0.128869,3.29052,2.85692e-07,1.2201e-05
1005,-900.029,2,20.5032,27.4661,33.9149,0.0553649,-0.455529,0.132331,3.3312,3.08529e-07,1.42215e-05
1006,-907.427,2,20.0645,27.4661,33.9149,0.0557023,-0.437479,0.124942,3.2073,2.83914e-07,1.32091e-05
1007,-898.706,2,19.8303,27.4661,33.9148,0.0565949,-0.429856,0.128244,3.28223,3.08876e-07,1.41576e-05
1008,-896.611,2,19.6547,27.4661,33.9148,0.056528,-0.420723,0.125023,3.33863,3.37178e-07,1.40554e-05
1009,-903.328,2,19.9441,27.4661,33.9148,0.0549533,-0.433543,0.13227,3.44173,3.01589e-07,1.37813e-05
1010,-898.122,2,19.9669,27.4661,33.9148,0.0550952,-0.43624,0.134995,3.39176,3.2002e-07,1.46432e-05
1011,-897.774,2,19.6502,27.4661,33.9149,0.0563094,-0.425652,0.127004,3.56306,2.99515e-07,1.39129e-05
1012,-897.891,2,20.2425,27.4661,33.915,0.0556216,-0.446843,0.125935,3.72164,2.85319e-07,1.53978e-05
1013,-901.949,2,20.0972,27.4661,33.9149,0.0552921,-0.439099,0.126754,3.48285,2.8023e-07,1.50075e-05
1014,-899.475,2,19.5835,27.4661,33.915,0.0569985,-0.413845,0.128047,3.57524,2.68966e-07,1.36694e-05
1015,-897.763,2,20.0675,27.4661,33.915,0.0567529,-0.441234,0.134954,3.4265,2.57545e-07,1.5088e-05
1016,-889.848,2,19.8092,27.4661,33.915,0.0573135,-0.425469,0.132613,3.47244,2.80053e-07,1.67832e-05
1017,-888.986,2,19.8749,27.4661,33.915,0.0584809,-0.433232,0.130211,3.76684,2.65612e-07,1.61991e-05
1018,-898.393,2,20.1145,27.4661,33.9149,0.0570002,-0.439525,0.129883,3.63155,2.71914e-07,1.36089e-05
1019,-906.024,2,19.9776,27.4661,33.9149,0.0569297,-0.433188,0.126726,3.51758,2.56112e-07,1.22266e-05
1020,-908.303,2,19.9759,27.4661,33.9149,0.0575142,-0.430835,0.129003,3.54507,2.35289e-07,1.16565e-05
1021,-910.279,2,20.228,27.4661,33.9149,0.0556656,-0.444537,0.123024,3.92154,2.47563e-07,1.12347e-05
1022,-917.485,2,20.2799,27.4661,33.9149,0.0556451,-0.448396,0.12334,3.7058,2.44288e-07,9.59437e-06
1023,-908.713,2,20.5895,27.4661,33.9149,0.0565272,-0.461484,0.126628,3.80443,2.62934e-07,9.90842e-06
1024,-914.036,2,20.7831,27.4661,33.915,0.0564257,-0.465434,0.132087,3.49725,2.33169e-07,1.05003e-05
1025,-919.022,2,20.0339,27.4661,33.915,0.0557691,-0.431847,0.12793,3.56849,2.28955e-07,9.63255e-06
1026,-917.287,2,19.9835,27.4661,33.915,0.0543849,-0.430548,0.132442,4.17557,2.37746e-07,9.68749e-06
1027,-905.851,2,20.0632,27.4661,33.9151,0.0557669,-0.437989,0.126644,4.58912,2.6184e-07,1.00872e-05
1028,-900.853,2,20.1268,27.4661,33.9151,0.0569013,-0.43872,0.127013,4.68612,2.63613e-07,1.07317e-05
1029,-905.641,2,20.2679,27.4661,33.9151,0.058119,-0.442036,0.12228,4.09121,2.67161e-07,9.3861e-06
1030,-899.51,2,19.9286,27.4661,33.915,0.0579482,-0.429387,0.125098,4.22731,2.93728e-07,9.72004e-06
1031,-904.385,2,19.704,27.4661,33.915,0.0579844,-0.415255,0.12303,4.00982,2.91988e-07,9.23565e-06
1032,-907.122,2,19.5321,27.4661,33.915,0.0580345,-0.410134,0.121244,4.23465,2.91507e-07,8.37843e-06
1033,-914.469,2,19.7007,27.4661,33.915,0.0567496,-0.417472,0.119742,4.28438,2.60585e-07,8.21705e-06
1034,-912.093,2,19.8547,27.4661,33.915,0.0578463,-0.428701,0.119892,3.86038,2.53481e-07,8.7159e-06
1035,-913.537,2,20.358,27.4661,33.9151,0.0576509,-0.4492,0.122136,4.02684,2.47618e-07,8.36842e-06
1036,-916.847,2,20.7773,27.4661,33.9151,0.0569994,-0.466757,0.124503,4.18932,2.13758e-07,8.6453e-06
1037,-911.806,2,20.3291,27.4661,33.9151,0.0571611,-0.446995,0.125033,4.2217,2.33663e-07,8.66612e-06
1038,-920.392,2,20.2219,27.4661,33.9151,0.0557038,-0.44649,0.125786,4.1395,2.31423e-07,8.3479e-06
1039,-923.614,2,20.2493,27.4661,33.915,0.0560245,-0.446916,0.129756,3.91271,2.13666e-07,8.15553e-06
1040,-911.172,2,20.3382,27.4661,33.915,0.0568479,-0.446265,0.130973,3.9191,2.31319e-07,9.20459e-06
1041,-913.857,2,20.4453,27.4661,33.915,0.0566686,-0.449613,0.130199,3.94749,2.67606e-07,7.94715e-06
1042,-906.746,2,20.3048,27.4661,33.915,0.0593297,-0.445518,0.125073,3.98133,2.6516e-07,7.59145e-06
1043,-922.727,2,20.4094,27.4661,33.915,0.0593079,-0.449413,0.123485,3.63491,2.51635e-07,6.45703e-06
1044,-930.61,2,20.0886,27.4661,33.915,0.0569801,-0.435441,0.123192,4.04857,2.47971e-07,5.43665e-06
1045,-931.066,2,19.8699,27.4661,33.915,0.0561294,-0.429306,0.126083,3.81415,2.75165e-07,4.97185e-06
1046,-935.646,2,19.8664,27.4661,33.915,0.056471,-0.433209,0.126306,3.69046,2.64098e-07,4.67837e-06
1047,-937.995,2,19.5512,27.4661,33.915,0.0556127,-0.417908,0.12775,3.77674,2.50983e-07,4.65882e-06
1048,-934.515,2,19.9883,27.4661,33.915,0.0554901,-0.440219,0.128192,3.6127,2.84182e-07,4.59043e-06
1049,-929.581,2,20.0226,27.4661,33.915,0.0558921,-0.44087,0.130993,3.59005,3.2521e-07,4.29688e-06
1050,-924.857,2,19.94,27.4661,33.915,0.0565685,-0.434718,0.128886,3.91782,3.3005e-07,4.44577e-06
1051,-913.654,2,20.1952,27.4661,33.9149,0.0573289,-0.444927,0.133175,4.48991,3.30946e-07,4.60572e-06
1052,-923.07,2,19.8027,27.4661,33.9149,0.0558512,-0.431385,0.130491,4.74971,3.50984e-07,4.2066e-06
1053,-929.53,2,19.6506,27.4661,33.9149,0.0567899,-0.42118,0.128494,4.27913,3.24311e-07,4.00803e-06
1054,-925.767,2,19.7822,27.4661,33.9149,0.0566955,-0.419159,0.126037,4.28764,3.25616e-07,4.0805e-06
1055,-932.19,2,19.7515,27.4661,33.9149,0.0565284,-0.414788,0.123951,4.15183,3.0049e-07,4.14922e-06
1056,-926.603,2,20.2548,27.4661,33.9149,0.0572254,-0.440576,0.125039,4.15356,2.91591e-07,4.2563e-06
1057,-939.11,2,19.8036,27.4661,33.9149,0.0570774,-0.422631,0.127509,4.045,2.55005e-07,3.84188e-06
1058,-937.1,2,19.9838,27.4661,33.9149,0.0571285,-0.431814,0.127312,3.75666,2.71603e-07,3.75195e-06
1059,-935.744,2,20.1181,27.4661,33.9149,0.0569692,-0.4404,0.128928,3.76367,2.82861e-07,3.62937e-06
1060,-943.573,2,20.0462,27.4661,33.9149,0.0563425,-0.435896,0.126923,3.82678,2.78615e-07,3.56871e-06
1061,-938.837,2,20.0184,27.4661,33.9149,0.0564077,-0.431684,0.128127,3.93592,2.62128e-07,3.73443e-06
1062,-941.799,2,20.385,27.4661,33.9149,0.0568592,-0.447873,0.130306,3.94509,2.15397e-07,4.03483e-06
1063,-943.458,2,20.0418,27.4661,33.9149,0.0563555,-0.432016,0.127554,3.7988,2.04745e-07,4.36433e-06
1064,-940.558,2,19.8957,27.4661,33.9149,0.055902,-0.425041,0.126145,3.68514,2.42759e-07,4.2964e-06
1065,-947.191,2,19.7615,27.4661,33.9149,0.0552426,-0.41923,0.126535,3.59654,2.43644e-07,4.04869e-06
1066,-941.742,2,19.9492,27.4661,33.9149,0.0565657,-0.427021,0.124379,3.54161,2.63348e-07,3.67506e-06
1067,-950.584,2,20.0646,27.4661,33.9149,0.0566705,-0.434871,0.127506,3.35346,2.32794e-07,3.51405e-06
1068,-959.209,2,19.9647,27.4661,33.9149,0.0559075,-0.432839,0.129012,3.33409,1.91357e-07,3.59168e-06
1069,-958.917,2,19.9422,27.4661,33.9149,0.0554822,-0.43057,0.128018,3.48778,1.77424e-07,3.68252e-06
1070,-961.945,2,20.1303,27.4661,33.9149,0.0556027,-0.440672,0.127318,3.44743,1.70544e-07,3.52569e-06
1071,-957.393,2,20.121,27.4661,33.9149,0.0550498,-0.43926,0.129539,3.48489,1.78017e-07,3.69993e-06
1072,-956.871,2,19.8001,27.4661,33.9149,0.0560923,-0.425885,0.130736,3.59178,1.57698e-07,3.67362e-06
1073,-952.734,2,19.8188,27.4661,33.9149,0.0566241,-0.427786,0.126958,3.72942,1.69401e-07,3.52968e-06
1074,-957.781,2,20.0928,27.4661,33.9149,0.0565484,-0.438321,0.123154,3.87194,1.72238e-07,3.18709e-06
1075,-960.29,2,19.9733,27.4661,33.9149,0.0559584,-0.432387,0.129703,3.96168,1.71644e-07,2.9099e-06
1076,-964.551,2,19.8954,27.4661,33.9149,0.0560627,-0.428535,0.132905,3.84395,1.47374e-07,2.9761e-06
1077,-965.41,2,20.1167,27.4661,33.9149,0.0554978,-0.440646,0.127859,3.94702,1.48907e-07,2.9922e-06
1078,-967.726,2,20.3002,27.4661,33.9149,0.0564771,-0.448113,0.12709,4.0599,1.29008e-07,2.92455e-06
1079,-964.856,2,20.1073,27.4661,33.9149,0.0559156,-0.437695,0.125716,4.40511,1.23825e-07,3.08251e-06
1080,-965.913,2,19.9977,27.4661,33.9149,0.0559597,-0.433344,0.124642,4.19315,1.22779e-07,3.25812e-06
1081,-965.231,2,20.1141,27.4661,33.9149,0.0563485,-0.43834,0.123555,4.09192,1.21185e-07,3.32267e-06
1082,-966.927,2,20.1553,27.4661,33.9149,0.057236,-0.444547,0.124644,3.86726,1.12848e-07,3.30137e-06
1083,-962.454,2,19.9959,27.4661,33.9149,0.0573663,-0.438311,0.12659,3.80502,1.16327e-07,3.36834e-06
1084,-965.1,2,20.0193,27.4661,33.9149,0.0568968,-0.436089,0.127646,3.86185,1.13057e-07,3.55192e-06
1085,-956.088,2,19.9953,27.4661,33.9149,0.0566652,-0.433093,0.127165,3.83779,1.13672e-07,4.31804e-06
1086,-962.484,2,19.8083,27.4661,33.9149,0.0567416,-0.426663,0.127068,3.73354,1.0579e-07,4.44827e-06
1087,-964.896,2,19.9022,27.4661,33.9149,0.0568302,-0.428225,0.125097,3.65061,1.05547e-07,4.3164e-06
1088,-966.947,2,19.791,27.4661,33.9149,0.0564316,-0.424987,0.12686,3.67709,1.04208e-07,4.10783e-06
1089,-964.801,2,19.6054,27.4661,33.9149,0.0563126,-0.415465,0.128086,3.82158,1.02656e-07,4.06531e-06
1090,-966.694,2,19.5908,27.4661,33.9149,0.0560083,-0.418239,0.126241,3.87439,1.0302e-07,4.08376e-06
1091,-964.211,2,19.7603,27.4661,33.9149,0.0561446,-0.425085,0.1259,3.87036,1.04173e-07,4.13013e-06
1092,-970.993,2,19.6266,27.4661,33.9149,0.0558999,-0.415403,0.126816,3.92862,9.82639e-08,3.92377e-06
1093,-968.258,2,19.8599,27.4661,33.9149,0.0564608,-0.429542,0.12748,3.91623,9.49704e-08,3.87316e-06
1094,-970.957,2,19.8674,27.4661,33.9149,0.056369,-0.428104,0.125391,4.047,9.48748e-08,3.68029e-06
1095,-974.949,2,19.9163,27.4661,33.9149,0.0554928,-0.430755,0.125638,3.95697,9.55576e-08,3.66556e-06
1096,-974.175,2,19.8065,27.4661,33.915,0.0556028,-0.427957,0.12817,3.91369,9.13425e-08,3.52973e-06
1097,-975.46,2,19.8323,27.4661,33.915,0.054992,-0.426663,0.130126,3.76409,9.11455e-08,3.66894e-06
1098,-984.759,2,19.857,27.4661,33.915,0.0545681,-0.42678,0.130607,3.73737,8.82577e-08,3.37284e-06
1099,-976.696,2,19.931,27.4661,33.915,0.0555742,-0.429213,0.130688,3.75343,8.89096e-08,3.22023e-06
1100,-977.08,2,19.896,27.4661,33.915,0.0560521,-0.430123,0.130159,3.65408,9.3405e-08,3.08785e-06
1101,-969.327,2,19.5813,27.4661,33.9149,0.0567579,-0.415934,0.129493,3.74983,9.65419e-08,3.13567e-06
1102,-975.759,2,20.0574,27.4661,33.9149,0.0568381,-0.43807,0.128782,3.69587,9.53728e-08,3.05344e-06
1103,-977.355,2,19.9334,27.4661,33.915,0.0567459,-0.435363,0.129502,3.57984,9.56106e-08,2.99632e-06
1104,-976.627,2,19.7265,27.4661,33.9149,0.0563939,-0.428214,0.130813,3.55118,9.46018e-08,3.1241e-06
1105,-980.128,2,19.7325,27.4661,33.9149,0.0561096,-0.426953,0.130444,3.61527,9.39828e-08,3.06302e-06
1106,-983.736,2,19.7157,27.4661,33.9149,0.0554024,-0.425866,0.130353,3.48834,9.59235e-08,3.06701e-06
1107,-974.358,2,19.7162,27.4661,33.9149,0.0559516,-0.425369,0.130107,3.44854,1.06872e-07,2.95769e-06
1108,-978.558,2,19.7549,27.4661,33.915,0.05545,-0.427234,0.133233,3.44564,1.10058e-07,2.87387e-06
1109,-984.986,2,19.7372,27.4661,33.9149,0.0549028,-0.425115,0.13474,3.58934,9.83403e-08,2.90627e-06
1110,-982.36,2,19.8737,27.4661,33.9149,0.0545216,-0.431234,0.135232,3.57354,9.85895e-08,2.96058e-06
1111,-981.31,2,20.2553,27.4661,33.9149,0.0548337,-0.44759,0.134466,3.6826,9.5104e-08,2.93304e-06
1112,-986.074,2,20.2159,27.4661,33.9149,0.0545537,-0.443346,0.131698,3.6822,9.23048e-08,2.96029e-06
1113,-984.245,2,20.2015,27.4661,33.9149,0.0548235,-0.442803,0.130938,3.72434,9.14824e-08,2.89219e-06
1114,-987.14,2,20.2443,27.4661,33.9149,0.0547493,-0.445973,0.130679,3.64068,9.05997e-08,2.86198e-06
1115,-984.385,2,20.1418,27.4661,33.9149,0.0551271,-0.442108,0.130113,3.58138,9.05e-08,2.8095e-06
1116,-986.225,2,20.0819,27.4661,33.9149,0.055021,-0.438679,0.128713,3.53169,9.10995e-08,2.844e-06
1117,-983.075,2,20.0532,27.4661,33.9149,0.0555737,-0.438771,0.130421,3.44607,9.17482e-08,2.80674e-06
1118,-984.436,2,19.9064,27.4661,33.9149,0.0564454,-0.430238,0.129949,3.26922,9.42633e-08,2.6266e-06
1119,-989.746,2,20.0514,27.4661,33.9149,0.0562792,-0.437187,0.130061,3.19592,9.5905e-08,2.46415e-06
1120,-999.225,2,19.911,27.4661,33.9149,0.0555264,-0.430069,0.130284,3.18766,9.97572e-08,2.15697e-06
1121,-993.407,2,19.782,27.4661,33.9149,0.0554364,-0.424647,0.128442,3.25769,9.72254e-08,2.19997e-06
1122,-994.802,2,19.888,27.4661,33.9149,0.0550981,-0.430865,0.126385,3.26792,9.85642e-08,2.2028e-06
1123,-993.741,2,19.9296,27.4661,33.9149,0.0553949,-0.434434,0.124625,3.28843,9.77581e-08,2.16245e-06
1124,-987.572,2,19.7105,27.4661,33.9149,0.0557853,-0.425131,0.124109,3.3511,1.01343e-07,2.14398e-06
1125,-990.358,2,19.7275,27.4661,33.9149,0.0559095,-0.425041,0.123174,3.3846,1.01868e-07,2.13067e-06
1126,-984.311,2,19.9256,27.4661,33.915,0.0569351,-0.432881,0.124726,3.33147,1.04114e-07,2.11163e-06
1127,-978.011,2,19.7682,27.4661,33.915,0.057561,-0.425757,0.123703,3.368,1.04744e-07,2.23592e-06
1128,-984.118,2,19.8892,27.4661,33.915,0.0572705,-0.430883,0.123826,3.43213,9.88431e-08,2.36043e-06
1129,-983.791,2,19.8312,27.4661,33.915,0.0570538,-0.427244,0.121083,3.59472,9.59952e-08,2.39939e-06
1130,-989.591,2,19.7283,27.4661,33.915,0.0567528,-0.42377,0.121553,3.76676,8.91729e-08,2.36052e-06
1131,-987.867,2,19.6686,27.4661,33.915,0.0565649,-0.419828,0.119335,3.73425,9.15206e-08,2.39225e-06
1132,-971.527,2,19.686,27.4661,33.915,0.0569089,-0.420753,0.120052,3.806,9.72694e-08,2.61689e-06
1133,-981.711,2,19.8635,27.4661,33.915,0.0569837,-0.427888,0.118311,3.84445,9.62047e-08,2.59149e-06
1134,-975.817,2,19.9546,27.4661,33.915,0.0569854,-0.431253,0.117354,3.91689,9.7992e-08,2.66575e-06
1135,-973.759,2,19.8266,27.4661,33.915,0.0571666,-0.426008,0.117839,3.94305,9.90798e-08,2.79158e-06
1136,-980.52,2,19.7391,27.4661,33.915,0.0573858,-0.422783,0.117201,3.90959,9.58711e-08,2.71681e-06
1137,-980.452,2,19.7301,27.4661,33.915,0.0576838,-0.422417,0.117866,3.82313,9.50321e-08,2.62146e-06
1138,-987.752,2,19.7519,27.4661,33.915,0.057207,-0.421481,0.120605,3.76508,9.54336e-08,2.44427e-06
1139,-991.577,2,19.9079,27.4661,33.915,0.0563883,-0.428077,0.12389,3.7234,9.20908e-08,2.41694e-06
1140,-997.972,2,20.065,27.4661,33.915,0.0556691,-0.435005,0.122958,3.69271,8.81916e-08,2.37606e-06
1141,-996.494,2,19.944,27.4661,33.915,0.0552539,-0.429732,0.124582,3.62176,8.69739e-08,2.3248e-06
1142,-995.35,2,20.0258,27.4661,33.915,0.0549476,-0.433842,0.12721,3.50631,8.83349e-08,2.30417e-06
1143,-994.207,2,20.1327,27.4661,33.915,0.0552417,-0.437421,0.126857,3.42772,8.85161e-08,2.28151e-06
1144,-993.178,2,19.8698,27.4661,33.915,0.055839,-0.427779,0.125531,3.42757,8.85866e-08,2.18956e-06
1145,-988.226,2,19.6281,27.4661,33.915,0.0565085,-0.419099,0.123457,3.4069,8.66717e-08,2.2855e-06
1146,-989.329,2,19.5857,27.4661,33.915,0.0564113,-0.418177,0.120842,3.48235,8.67698e-08,2.37683e-06
1147,-983.315,2,19.6558,27.4661,33.915,0.0571279,-0.422506,0.122394,3.41652,8.97118e-08,2.33171e-06
1148,-989.091,2,19.8147,27.4661,33.915,0.0576038,-0.430978,0.124538,3.37918,8.73703e-08,2.23328e-06
1149,-981.74,2,19.9711,27.4661,33.915,0.058077,-0.438236,0.124918,3.40947,8.86121e-08,2.2344e-06
1150,-988.265,2,20.1053,27.4661,33.915,0.0583091,-0.44111,0.122792,3.33456,9.10003e-08,2.18773e-06
1151,-987.71,2,20.1669,27.4661,33.915,0.0579468,-0.442411,0.123663,3.31382,9.2339e-08,2.21183e-06
1152,-983.161,2,20.1766,27.4661,33.915,0.0578149,-0.441768,0.12185,3.41302,9.45019e-08,2.25292e-06
1153,-994.04,2,20.2182,27.4661,33.915,0.0575119,-0.441177,0.121659,3.29922,9.24993e-08,2.24031e-06
1154,-995.132,2,20.2407,27.4661,33.915,0.0571916,-0.442848,0.122733,3.2476,8.9895e-08,2.23156e-06
1155,-985.151,2,20.2794,27.4661,33.915,0.0570737,-0.445231,0.124939,3.2952,8.76673e-08,2.36397e-06
1156,-985.734,2,20.2015,27.4661,33.915,0.0571445,-0.442168,0.127515,3.29554,8.90781e-08,2.31992e-06
1157,-980.65,2,20.0293,27.4661,33.915,0.05744,-0.434335,0.128341,3.35273,8.94202e-08,2.39618e-06
1158,-979.115,2,19.9495,27.4661,33.915,0.057993,-0.433483,0.129231,3.46669,9.21137e-08,2.3202e-06
1159,-987.507,2,19.8497,27.4661,33.915,0.0569728,-0.428405,0.130971,3.69392,9.21682e-08,2.2883e-06
1160,-990.33,2,19.8633,27.4661,33.915,0.0563826,-0.42789,0.130712,3.80127,9.28026e-08,2.19385e-06
1161,-985.649,2,19.9216,27.4661,33.915,0.0563035,-0.431137,0.131975,3.82648,9.52797e-08,2.14114e-06
1162,-979.198,2,19.8499,27.4661,33.915,0.0563449,-0.429002,0.133062,3.83638,1.00418e-07,2.15379e-06
1163,-988.066,2,19.9084,27.4661,33.915,0.0559554,-0.430372,0.133251,3.73695,9.93648e-08,2.2049e-06
1164,-989.359,2,19.9453,27.4661,33.915,0.0557724,-0.430771,0.132297,3.66876,9.88032e-08,2.20719e-06
1165,-989.587,2,19.9685,27.4661,33.915,0.0554471,-0.431528,0.132398,3.73682,9.81988e-08,2.17989e-06
1166,-992.746,2,20.0182,27.4661,33.915,0.0550924,-0.43428,0.13217,3.82837,9.75151e-08,2.12993e-06
1167,-994.906,2,20.0398,27.4661,33.915,0.0549757,-0.435137,0.130723,3.84844,9.4288e-08,2.1164e-06
1168,-991.966,2,19.9612,27.4661,33.915,0.0548931,-0.432334,0.12857,3.83645,9.34673e-08,2.1462e-06
1169,-998.979,2,19.9849,27.4661,33.915,0.0546115,-0.43281,0.127076,3.8437,8.83725e-08,2.17879e-06
1170,-990.889,2,20.061,27.4661,33.915,0.0547155,-0.436025,0.127119,3.87892,8.89731e-08,2.18408e-06
1171,-986.191,2,20.021,27.4661,33.915,0.0554025,-0.434151,0.126722,3.85748,8.93968e-08,2.21947e-06
1172,-987.498,2,20.0478,27.4661,33.915,0.055783,-0.435243,0.127219,3.84715,8.85863e-08,2.25477e-06
1173,-991.741,2,20.0965,27.4661,33.915,0.0556073,-0.439036,0.128619,3.79926,8.82098e-08,2.25283e-06
1174,-996.062,2,20.0141,27.4661,33.915,0.0554066,-0.434097,0.128778,3.76378,8.52053e-08,2.27209e-06
1175,-997.333,2,19.954,27.4661,33.915,0.0555978,-0.431571,0.128507,3.68214,8.37656e-08,2.20223e-06
1176,-992.83,2,20.135,27.4661,33.915,0.0559004,-0.440488,0.129121,3.6712,8.45284e-08,2.13442e-06
1177,-997.836,2,20.1024,27.4661,33.915,0.0560333,-0.438624,0.126127,3.61605,8.55064e-08,2.0558e-06
1178,-997.465,2,20.183,27.4661,33.915,0.0560915,-0.441882,0.124323,3.63482,8.46617e-08,2.01335e-06
1179,-992.739,2,20.2949,27.4661,33.915,0.0562457,-0.448603,0.124689,3.5679,8.56731e-08,2.03147e-06
