iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-169.598,1,18.7805,26.5558,10.7545,0.128537,-0.361055,0.175237,2.44424,0.000809639,1.28928
500,-165.174,1,18.3502,26.5575,11.5686,0.131126,-0.342632,0.169345,2.45859,0.000846486,1.33804
501,-167.94,1,18.044,26.56,12.4619,0.134028,-0.335487,0.159636,2.30938,0.000749118,1.39026
502,-172.795,1,18.356,26.5605,12.058,0.129365,-0.342993,0.162366,2.48005,0.000701759,1.43542
503,-178.128,1,18.1064,26.5598,9.71216,0.124584,-0.329467,0.160616,2.33731,0.000731568,1.50468
504,-185.976,1,18.6477,26.5594,8.18498,0.124245,-0.351998,0.166095,2.20463,0.000595727,1.50434
505,-182.891,1,19.2905,26.5589,8.65281,0.127601,-0.385438,0.174004,2.17878,0.000542902,1.57347
506,-178.238,1,18.6671,26.5584,7.62327,0.126085,-0.368273,0.173322,2.29132,0.000569545,1.75206
507,-177.568,1,18.6258,26.5578,8.25908,0.129273,-0.359113,0.167373,2.33127,0.000501914,1.78341
508,-176.872,1,17.8752,26.5554,9.06865,0.127976,-0.330331,0.167148,2.64045,0.000526495,1.63569
509,-169.15,1,16.6362,26.5575,8.49029,0.130622,-0.264216,0.160696,2.60292,0.00058836,1.67177
510,-178.557,1,17.8588,26.5548,8.96764,0.126305,-0.339539,0.168488,2.39819,0.000561261,1.64697
511,-178.105,1,17.466,26.552,8.0153,0.135053,-0.307467,0.157985,2.24857,0.000516632,1.39671
512,-182.403,1,17.7612,26.5521,8.48277,0.128044,-0.320705,0.167805,2.36007,0.000547267,1.40954
513,-191.213,1,17.3089,26.5502,8.48678,0.126884,-0.289962,0.165498,2.18866,0.000502583,1.33273
514,-197.223,1,18.3775,26.552,10.0065,0.124168,-0.335846,0.168343,2.13424,0.000513684,1.20855
515,-203.914,1,19.3883,26.5522,11.8527,0.127162,-0.369543,0.1701,1.86982,0.000476582,1.07134
516,-200.939,1,19.167,26.5543,15.1319,0.125301,-0.357351,0.174346,2.16101,0.000451272,1.12998
517,-194.948,1,17.9434,26.5563,14.3987,0.129254,-0.311061,0.16435,2.1543,0.00044386,1.21024
518,-204.59,1,18.7446,26.5577,12.8004,0.12512,-0.356906,0.166168,2.1707,0.000393314,1.1578
519,-204.422,1,18.2589,26.5576,9.72816,0.124948,-0.33522,0.161555,2.30161,0.000375183,1.22587
520,-198.921,1,19.241,26.5614,12.133,0.127504,-0.378208,0.169876,2.46006,0.000378494,1.15797
521,-196.256,1,18.2321,26.5611,11.1677,0.127326,-0.325487,0.169461,2.41823,0.000422836,1.18693
522,-196.569,1,18.1031,26.5604,9.52615,0.127126,-0.325662,0.169702,2.39677,0.000411745,1.2149
523,-196.851,1,18.4426,26.559,11.0234,0.122355,-0.355358,0.171592,2.60927,0.000443849,1.21138
524,-192.718,1,18.2734,26.5603,11.1241,0.121359,-0.333276,0.175564,2.89602,0.0005056,1.17266
525,-197.149,1,19.1525,26.5609,10.1359,0.122317,-0.381884,0.178071,2.67611,0.000469569,1.09638
526,-190.661,1,19.0995,26.5593,11.0996,0.126718,-0.387745,0.173721,2.62284,0.000492568,1.1103
527,-192.054,1,18.8118,26.5609,11.1318,0.127265,-0.371361,0.164954,2.52522,0.000537132,1.06574
528,-187.726,1,19.9162,26.5594,10.9581,0.128343,-0.407521,0.175457,2.59836,0.000589778,0.940228
529,-190.545,1,19.1593,26.5607,12.1067,0.122104,-0.379835,0.173621,2.80648,0.000571612,1.10114
530,-192.436,1,18.093,26.5574,13.4217,0.120384,-0.332472,0.17068,2.89872,0.000648117,0.972898
531,-197.676,1,18.6145,26.5594,13.1076,0.122786,-0.348619,0.16872,2.48236,0.000595275,0.974147
532,-196.387,1,18.2075,26.5598,14.3726,0.121755,-0.330745,0.17271,2.57479,0.000608864,0.986269
533,-199.352,1,17.4771,26.5602,13.4704,0.122096,-0.286455,0.168009,2.52958,0.000564166,0.966307
534,-211.171,1,17.765,26.56,13.4846,0.122102,-0.301242,0.167514,2.17543,0.000461946,0.909964
535,-208.179,1,18.9253,26.5599,13.2978,0.123569,-0.349899,0.185835,1.95562,0.000501871,0.913795
536,-200.312,1,19.3564,26.56,14.689,0.129639,-0.381101,0.18034,2.15489,0.000471021,0.868021
537,-202.256,1,18.8,26.5618,13.6683,0.126101,-0.345769,0.182685,2.37205,0.000462021,0.841932
538,-199.304,1,18.4472,26.5622,13.6157,0.127442,-0.319521,0.184231,2.61353,0.000480181,0.781074
539,-194.815,1,18.6832,26.5615,13.3305,0.129107,-0.335358,0.185772,2.632,0.000472432,0.827003
540,-206.644,1,19.8483,26.5642,13.4291,0.121347,-0.410445,0.181191,2.55856,0.000492672,0.841732
541,-207.219,1,19.5842,26.5647,14.9573,0.120785,-0.395525,0.180505,2.71246,0.000454681,0.842749
542,-206.314,1,18.9177,26.566,14.308,0.121666,-0.356582,0.18848,2.45693,0.000435633,0.961547
543,-205.468,1,18.6259,26.563,14.931,0.120567,-0.348237,0.191852,2.51161,0.000442282,0.949621
544,-208.665,1,19.6392,26.5613,15.8903,0.120589,-0.394403,0.188343,2.62725,0.000433382,0.860921
545,-207.558,1,19.4592,26.5612,15.8017,0.121389,-0.39188,0.191352,2.52198,0.000417613,0.925525
546,-209.433,1,18.6341,26.5614,13.8883,0.119785,-0.347145,0.177406,2.73313,0.000398858,0.962363
547,-218.333,1,19.5676,26.5617,15.2462,0.119521,-0.39401,0.185366,2.71199,0.000331682,0.869046
548,-210.248,1,18.5679,26.5622,14.506,0.120858,-0.359492,0.187021,2.98624,0.000316692,0.951063
549,-211.698,1,18.5469,26.5607,13.5043,0.120008,-0.354114,0.176164,3.02621,0.000339107,0.912664
550,-212.584,1,19.3965,26.5603,15.84,0.12256,-0.386378,0.174555,3.10796,0.000277819,0.975414
551,-211.864,1,19.1231,26.5601,15.1101,0.119804,-0.375513,0.174082,3.2902,0.000290656,1.03397
552,-215.942,1,18.6641,26.5602,14.1312,0.119419,-0.356985,0.191446,2.99868,0.000263559,0.981301
553,-217.002,1,18.1165,26.5605,12.9354,0.119375,-0.319246,0.191187,3.2297,0.000260078,0.884528
554,-211.136,1,18.5729,26.5621,12.2041,0.125544,-0.340204,0.194419,2.93918,0.000249053,0.945306
555,-225.027,1,18.5166,26.563,12.9466,0.119103,-0.335549,0.199399,2.71643,0.000233425,0.886755
556,-226.787,1,18.9577,26.5623,14.8934,0.118281,-0.364638,0.19609,2.88599,0.000226002,0.875226
557,-231.695,1,18.5859,26.5616,13.2318,0.116057,-0.34272,0.197981,2.80546,0.000230399,0.810084
558,-227.74,1,19.156,26.5617,13.9271,0.120475,-0.372355,0.200345,3.11573,0.00021267,0.741197
559,-233.474,1,18.4149,26.5611,14.1904,0.11741,-0.332787,0.208205,2.89864,0.000204081,0.740593
560,-232.909,1,18.7515,26.5606,14.2843,0.120382,-0.353935,0.199986,2.88485,0.000195474,0.709205
561,-236.7,1,19.0934,26.5595,13.6253,0.120886,-0.369692,0.201487,2.66787,0.000171135,0.757293
562,-235.6,1,20.3138,26.5599,13.6265,0.120469,-0.422268,0.214616,2.64434,0.000180654,0.719859
563,-243.136,1,18.9332,26.5591,12.2985,0.118169,-0.354901,0.203592,2.82984,0.000163932,0.66544
564,-248.471,1,19.2676,26.559,11.8169,0.119088,-0.378468,0.202473,2.66731,0.000151312,0.64343
565,-254.947,1,19.2971,26.5596,14.2029,0.118554,-0.372546,0.187433,2.65927,0.000147973,0.569772
566,-252.668,1,17.7609,26.5599,14.2207,0.121179,-0.292548,0.194492,2.59997,0.000134083,0.582351
567,-250.042,1,19.3363,26.5601,14.0405,0.121148,-0.371147,0.199388,2.7534,0.000143367,0.58008
568,-238.543,1,18.8166,26.5598,13.4408,0.12722,-0.344969,0.188839,2.9441,0.000138854,0.615724
569,-246.747,1,18.9829,26.5596,13.1078,0.120324,-0.358567,0.191308,2.79459,0.000150245,0.638291
570,-249.724,1,18.5601,26.5596,13.45,0.119388,-0.333948,0.185755,2.33801,0.000156939,0.738431
571,-241.091,1,18.9312,26.5594,13.9332,0.124023,-0.364545,0.177573,2.36523,0.000154253,0.780492
572,-231.981,1,19.0849,26.5588,13.2347,0.125996,-0.36877,0.179146,2.78997,0.000161102,0.838225
573,-239.318,1,18.3482,26.5586,13.5637,0.118774,-0.337121,0.176263,3.20481,0.000146318,0.856424
574,-238.484,1,18.8791,26.5578,14.9448,0.119646,-0.369271,0.181479,3.76361,0.0001455,0.713594
575,-224.649,1,18.1909,26.5579,14.6179,0.125743,-0.339376,0.182465,4.20846,0.000147162,0.729839
576,-220.681,1,17.6376,26.5585,14.3111,0.127624,-0.312344,0.184673,3.96386,0.000156444,0.767475
577,-225.379,1,19.8665,26.5583,15.1673,0.127005,-0.413975,0.182339,4.19003,0.00013849,0.709179
578,-227.399,1,19.7713,26.5587,16.3087,0.125194,-0.411385,0.186406,4.19209,0.00014768,0.705025
579,-232.673,1,18.8031,26.5593,15.0908,0.124611,-0.36348,0.182166,3.54326,0.000156475,0.658932
580,-244.202,1,19.054,26.5594,15.5,0.121451,-0.367705,0.182353,3.29922,0.000142208,0.614571
581,-239.278,1,17.4821,26.5587,14.485,0.123334,-0.29653,0.185498,3.10602,0.000147115,0.680383
582,-236.332,1,18.0503,26.5582,14.7547,0.124903,-0.322819,0.179227,3.18611,0.000154126,0.705964
583,-242.306,1,18.3242,26.5585,15.8997,0.12024,-0.33122,0.183569,2.76126,0.000156664,0.767787
584,-236.784,1,18.2869,26.5591,15.7489,0.118679,-0.344864,0.186462,3.24142,0.000169764,0.784841
585,-228.616,1,18.1166,26.5595,15.8079,0.122023,-0.333611,0.185788,3.4094,0.000181535,0.749018
586,-229.916,1,17.7755,26.5603,15.9238,0.122561,-0.313668,0.169628,3.59446,0.000165645,0.825448
587,-226.432,1,16.984,26.5606,16.7965,0.126123,-0.270953,0.181297,3.2114,0.000159815,0.811347
588,-234.851,1,18.2172,26.5601,16.1688,0.128876,-0.339164,0.185145,3.20017,0.000145546,0.609561
589,-237.499,1,18.7998,26.5602,16.1266,0.128664,-0.357851,0.200267,2.90758,0.000128902,0.668454
590,-240.097,1,18.4885,26.5609,15.3909,0.127298,-0.340953,0.197757,2.67299,0.000117385,0.739226
591,-245.852,1,18.8917,26.5607,15.469,0.125815,-0.353993,0.19587,2.52906,0.000116946,0.72596
592,-244.07,1,18.6756,26.5599,14.9105,0.123987,-0.335142,0.179011,2.58173,0.000127959,0.78876
593,-244.004,1,18.6071,26.5601,14.4445,0.126937,-0.33168,0.162301,2.71287,0.000119443,0.778725
594,-245.274,1,18.2915,26.5602,13.2733,0.125377,-0.336343,0.17238,2.82611,0.000111428,0.834145
595,-240.626,1,19.0085,26.5601,12.305,0.126836,-0.366077,0.164333,3.09935,0.000109237,0.842701
596,-245.115,1,19.5347,26.56,13.4964,0.12985,-0.390682,0.170696,2.79576,9.75095e-05,0.738491
597,-239.596,1,19.1112,26.5601,12.6701,0.131002,-0.369644,0.1562,3.1437,0.000106978,0.752361
598,-233.408,1,18.7043,26.5606,12.1019,0.131312,-0.356678,0.166208,3.25988,0.000111982,0.781002
599,-223.99,1,18.5995,26.561,12.572,0.134133,-0.349003,0.16181,3.35735,0.000144138,0.749443
600,-228.693,1,17.7978,26.5612,13.9693,0.132243,-0.306492,0.158852,3.56377,0.000123112,0.783987
601,-235.575,1,18.7718,26.561,15.1943,0.128337,-0.361545,0.163373,3.38762,0.000129508,0.733263
602,-242.348,1,19.0015,26.5607,13.1392,0.124382,-0.380352,0.159758,3.21638,0.00012939,0.78091
603,-235.307,1,18.792,26.5608,14.0667,0.123632,-0.382169,0.159768,3.78681,0.000135404,0.837068
604,-241.428,1,18.473,26.5614,14.0348,0.121234,-0.344747,0.16417,3.9924,0.000121875,0.734011
605,-233.794,1,18.9684,26.5613,14.6807,0.126568,-0.383259,0.165874,4.08705,0.000125725,0.687323
606,-233.759,1,19.983,26.5616,15.2449,0.128561,-0.432816,0.15795,4.39037,0.000117462,0.656906
607,-234.252,1,19.3956,26.5609,13.4628,0.129636,-0.40213,0.150219,4.26239,0.000112319,0.710976
608,-239.861,1,18.6074,26.5604,15.2703,0.131112,-0.356035,0.157858,3.69176,0.00011614,0.58824
609,-240.686,1,19.2924,26.5605,14.773,0.134781,-0.391313,0.158351,3.34299,0.000118035,0.549965
610,-238.239,1,19.6582,26.5604,14.6076,0.131059,-0.397913,0.170648,3.51377,0.000112652,0.621563
611,-239.873,1,18.5519,26.56,15.0223,0.126251,-0.349562,0.17813,3.54848,0.000116314,0.657544
612,-247.331,1,18.833,26.5597,14.7032,0.123151,-0.363736,0.165674,3.17944,0.000120251,0.722467
613,-251.524,1,18.1535,26.5594,14.0525,0.123164,-0.32296,0.159972,2.89806,0.000110477,0.764223
614,-248.437,1,18.9762,26.5596,14.2982,0.121063,-0.372208,0.168123,2.9572,0.000122537,0.787982
615,-243.508,1,18.836,26.5594,16.121,0.123593,-0.365492,0.168218,3.38186,0.000111194,0.785905
616,-238.003,1,18.3707,26.5591,14.0335,0.128245,-0.338337,0.165867,3.43653,0.000105654,0.819268
617,-242.565,1,18.6128,26.5594,15.6999,0.126803,-0.340484,0.162144,3.6426,9.72199e-05,0.780626
618,-253.589,1,19.1484,26.559,15.5507,0.120676,-0.375931,0.156111,3.43057,9.096e-05,0.791712
619,-246.617,1,18.6028,26.5586,16.3482,0.121964,-0.34113,0.163844,3.48321,0.00010748,0.791595
620,-249.678,1,19.2519,26.5589,15.3388,0.121871,-0.368532,0.164339,3.59056,9.8481e-05,0.713792
621,-253.872,1,19.5522,26.5589,16.6514,0.119768,-0.400287,0.163283,3.88536,9.37346e-05,0.738438
622,-244.941,1,18.5146,26.5585,17.3524,0.122816,-0.352156,0.177812,4.27366,9.28544e-05,0.696777
623,-249.102,1,17.9567,26.5578,17.4649,0.123912,-0.341672,0.183376,3.82889,9.27235e-05,0.616519
624,-258.845,1,18.3401,26.5578,16.4964,0.120279,-0.350114,0.174426,3.65113,8.63427e-05,0.634294
625,-257.12,1,18.3685,26.5577,16.2872,0.124752,-0.334962,0.177496,3.26926,8.82941e-05,0.598138
626,-257.21,1,19.5313,26.558,17.5684,0.127059,-0.390018,0.168747,3.42551,8.2467e-05,0.585771
627,-255.606,1,19.3154,26.5583,18.2512,0.125565,-0.383465,0.164395,3.39494,8.99069e-05,0.595297
628,-255.318,1,18.4672,26.5588,20.8137,0.127794,-0.342848,0.172081,3.47101,7.32787e-05,0.633448
629,-263.067,1,18.3689,26.5587,23.8846,0.12653,-0.338866,0.158458,3.40155,7.24772e-05,0.587726
630,-270.533,1,19.0068,26.5589,23.0074,0.123713,-0.366083,0.159858,3.44903,6.9084e-05,0.523661
631,-263.201,1,18.2081,26.559,20.5747,0.123121,-0.34589,0.171538,3.41578,7.0786e-05,0.634032
632,-257.053,1,18.5545,26.5587,21.5039,0.122626,-0.367215,0.193139,3.42529,7.55734e-05,0.650382
633,-260.381,1,18.3991,26.5588,18.4689,0.12259,-0.352486,0.189438,3.52454,6.7416e-05,0.634561
634,-252.378,1,18.5946,26.5589,17.8844,0.127697,-0.365931,0.19057,3.31667,7.22396e-05,0.667334
635,-263.102,1,17.714,26.5586,17.7324,0.124072,-0.316129,0.201541,3.29083,6.09527e-05,0.611439
636,-269.772,1,17.3957,26.5585,18.3978,0.126101,-0.289635,0.186911,3.32613,5.2878e-05,0.547977
637,-279.013,1,17.7142,26.5584,19.5355,0.122847,-0.300183,0.179159,3.09084,5.38232e-05,0.522821
638,-271.374,1,17.8814,26.5585,19.0475,0.124897,-0.309123,0.186607,3.56862,5.14718e-05,0.523937
639,-270.624,1,16.4021,26.5583,19.402,0.123641,-0.221002,0.192026,3.85251,5.38053e-05,0.498629
640,-275.135,1,17.47,26.5581,18.5803,0.125664,-0.292584,0.18346,4.28458,4.77046e-05,0.426488
641,-281.009,1,18.946,26.5581,19.5755,0.120251,-0.378399,0.188254,4.09254,5.28634e-05,0.429991
642,-285.731,1,18.8707,26.5583,19.4871,0.119492,-0.367588,0.192904,4.07023,5.05063e-05,0.396877
643,-285.741,1,18.38,26.5581,19.3969,0.117391,-0.336438,0.193267,3.92961,5.48924e-05,0.382431
644,-274.851,1,17.7512,26.5582,19.7747,0.121198,-0.3031,0.205536,4.13208,5.93987e-05,0.378384
645,-280.88,1,17.9055,26.5584,19.5808,0.120062,-0.313213,0.197381,3.81523,6.45241e-05,0.349127
646,-286.024,1,18.8707,26.5581,19.4328,0.119044,-0.369575,0.180691,4.23897,5.56155e-05,0.339548
647,-293.91,1,19.2037,26.5579,20.6794,0.119639,-0.385789,0.176587,3.65354,5.35295e-05,0.332268
648,-297.251,1,19.918,26.5582,21.0681,0.12095,-0.434584,0.171584,3.7782,4.97401e-05,0.315545
649,-290.052,1,19.034,26.5583,20.6591,0.120591,-0.389316,0.167983,3.91577,5.16032e-05,0.350741
650,-287.337,1,19.5455,26.5583,21.3702,0.119771,-0.406554,0.175359,4.42107,4.91969e-05,0.367988
651,-284.745,1,18.9675,26.5583,21.7624,0.121112,-0.369821,0.169183,4.0171,5.18847e-05,0.405191
652,-289.187,1,18.4243,26.5583,21.497,0.115974,-0.342665,0.178664,4.31407,4.66485e-05,0.40934
653,-291.68,1,18.4776,26.5583,20.5318,0.118305,-0.352745,0.181892,4.28689,4.17075e-05,0.411262
654,-291.373,1,18.3787,26.5585,21.0312,0.118517,-0.340738,0.182965,3.99161,4.42696e-05,0.412297
655,-291.483,1,17.6203,26.5587,21.6792,0.118931,-0.296512,0.1825,3.99178,4.36084e-05,0.396996
656,-292.725,1,18.9453,26.5587,21.4253,0.117532,-0.38011,0.18395,3.90578,4.53298e-05,0.386442
657,-297.36,1,18.8927,26.5587,21.0354,0.117049,-0.378338,0.183396,3.74634,4.51135e-05,0.377928
658,-295.949,1,18.4678,26.5584,20.4628,0.115943,-0.349035,0.186947,3.76681,4.78175e-05,0.378388
659,-285.531,1,19.6513,26.5585,20.5848,0.120281,-0.40705,0.183668,3.85858,4.56429e-05,0.436112
660,-280.963,1,19.1596,26.5588,18.3049,0.123927,-0.383454,0.169854,4.33876,4.45682e-05,0.433723
661,-271.571,1,18.8802,26.5588,19.0872,0.126274,-0.380549,0.176642,4.35515,4.20305e-05,0.503431
662,-272.168,1,18.2566,26.5587,16.6373,0.126277,-0.34146,0.191218,3.86963,4.15111e-05,0.544845
663,-277.214,1,19.51,26.5589,19.1545,0.123469,-0.391814,0.176218,4.09115,3.54331e-05,0.622725
664,-279.186,1,17.5241,26.5589,17.6252,0.124262,-0.293867,0.17951,4.06417,2.97403e-05,0.647112
665,-278.949,1,17.688,26.559,18.2561,0.123103,-0.300367,0.179139,4.25314,2.93058e-05,0.714893
666,-278.053,1,18.8937,26.5591,17.0237,0.124868,-0.374385,0.175929,4.16645,2.76132e-05,0.725698
667,-276.498,1,18.4153,26.5594,15.8935,0.12593,-0.328521,0.164175,3.79004,3.04683e-05,0.782705
668,-278.255,1,18.6848,26.5593,16.7222,0.123122,-0.355522,0.165697,3.70234,2.76282e-05,0.905812
669,-280.301,1,19.0541,26.5593,19.1903,0.121113,-0.365822,0.177972,3.92485,3.00834e-05,0.794254
670,-284.963,1,18.2079,26.5591,17.7205,0.120891,-0.330564,0.180243,3.73899,2.80233e-05,0.72148
671,-288.052,1,18.4985,26.5591,16.1554,0.117674,-0.350189,0.182398,3.59392,2.92152e-05,0.781224
672,-282.314,1,18.3376,26.5592,16.7652,0.119981,-0.350445,0.18577,3.74371,3.15993e-05,0.736624
673,-285.377,1,18.5327,26.5593,18.8784,0.121768,-0.358215,0.185568,3.57095,3.04539e-05,0.683705
674,-279.052,1,18.4035,26.5593,17.9092,0.12215,-0.343419,0.172723,3.61848,3.88636e-05,0.678472
675,-283.005,1,18.0131,26.5594,18.4519,0.123607,-0.334317,0.17333,3.70254,3.10819e-05,0.647422
676,-287.722,1,19.3913,26.5594,18.0093,0.126743,-0.396591,0.15289,3.54187,2.81866e-05,0.623763
677,-286.982,1,18.9111,26.5594,17.0121,0.129807,-0.358127,0.152873,3.27189,2.6119e-05,0.633993
678,-284.427,1,18.2214,26.5593,17.9454,0.127548,-0.316302,0.161288,3.58983,2.93138e-05,0.641858
679,-284.725,1,17.8751,26.5594,15.9698,0.125584,-0.306455,0.167762,3.64251,2.97822e-05,0.600809
680,-285.45,1,18.6369,26.5595,17.6875,0.124843,-0.358841,0.178401,3.70586,2.86586e-05,0.621383
681,-294.092,1,20.2727,26.5595,17.0957,0.123181,-0.435943,0.168477,3.22646,2.80117e-05,0.586876
682,-296.766,1,18.7294,26.5595,18.4291,0.122472,-0.362265,0.183357,3.00114,2.88043e-05,0.55539
683,-297.472,1,18.9461,26.5596,19.1878,0.119899,-0.368931,0.191852,3.17617,2.7678e-05,0.544508
684,-300.529,1,18.5637,26.5596,18.5961,0.119343,-0.344364,0.191103,3.27946,2.69498e-05,0.52648
685,-296.396,1,18.548,26.5596,18.0415,0.121122,-0.344472,0.18509,3.33195,2.70541e-05,0.558487
686,-294.361,1,18.6842,26.5597,17.8852,0.118981,-0.358036,0.190641,3.53966,2.77618e-05,0.590783
687,-283.195,1,19.4079,26.5597,19.4321,0.122797,-0.38931,0.189068,3.80906,2.99286e-05,0.644778
688,-283.876,1,19.7908,26.5598,18.9329,0.121963,-0.400924,0.181337,4.13033,2.95052e-05,0.638815
689,-277.204,1,19.4423,26.5598,18.664,0.128761,-0.37662,0.166868,3.88074,3.10275e-05,0.605078
690,-283.832,1,17.1217,26.5598,21.5757,0.124722,-0.263121,0.170126,3.96929,2.68548e-05,0.653478
691,-292.94,1,17.7717,26.5598,18.6232,0.121265,-0.310185,0.174018,3.44197,2.6116e-05,0.673328
692,-302.404,1,18.3162,26.5597,18.3184,0.122858,-0.323894,0.164839,3.60718,2.33659e-05,0.514438
693,-293.017,1,18.5686,26.5598,18.9359,0.124074,-0.333006,0.181934,3.78517,2.34894e-05,0.577743
694,-285.667,1,19.25,26.5598,19.4127,0.125508,-0.373494,0.189888,3.97233,2.42268e-05,0.588533
695,-295.721,1,18.4568,26.5598,19.8122,0.121651,-0.347133,0.196398,3.89898,2.15066e-05,0.585424
696,-292.718,1,18.9698,26.5599,18.167,0.12426,-0.377492,0.201908,3.82679,1.95909e-05,0.586905
697,-299.041,1,19.3998,26.5599,18.008,0.120774,-0.385536,0.191905,3.84629,1.88401e-05,0.622796
698,-298.006,1,18.4037,26.5599,19.4303,0.11614,-0.334786,0.191497,4.15673,2.18205e-05,0.639282
699,-293.301,1,18.0977,26.5599,18.9624,0.118391,-0.315573,0.18436,4.54435,2.33873e-05,0.646259
700,-302.162,1,18.8228,26.56,19.8066,0.114358,-0.362552,0.19232,3.90678,2.36295e-05,0.6053
701,-295.669,1,19.9816,26.5601,19.4862,0.115548,-0.407265,0.201258,3.53041,2.51544e-05,0.700536
702,-297.41,1,19.112,26.5602,17.8418,0.116863,-0.37671,0.204782,3.14875,2.58268e-05,0.702048
703,-288.727,1,18.8896,26.5603,18.0929,0.120506,-0.357614,0.200454,3.2355,2.96711e-05,0.653189
704,-292.943,1,19.4084,26.5602,17.348,0.121122,-0.394145,0.20408,2.98052,2.75125e-05,0.689238
705,-296.834,1,19.9482,26.5602,17.9138,0.118689,-0.432311,0.196482,2.87559,2.69595e-05,0.695151
706,-286.595,1,19.243,26.5604,17.0153,0.120608,-0.382431,0.199199,3.35129,2.70493e-05,0.762624
707,-292.735,1,19.1061,26.5605,16.4965,0.121876,-0.360042,0.191108,3.05413,2.65306e-05,0.700992
708,-293.838,1,19.3488,26.5606,17.2052,0.121564,-0.383481,0.199989,3.08202,2.62058e-05,0.640503
709,-282.765,1,19.3566,26.5605,14.3305,0.128141,-0.390915,0.200136,3.15417,2.59715e-05,0.630775
710,-288.827,1,18.1359,26.5605,15.5298,0.122391,-0.326954,0.203814,3.36171,2.71696e-05,0.623137
711,-299.044,1,18.2214,26.5606,16.997,0.119535,-0.309877,0.201867,2.98722,2.568e-05,0.635226
712,-294.867,1,18.1051,26.5605,16.9637,0.121842,-0.320174,0.197168,3.09297,2.34488e-05,0.711905
713,-292.92,1,19.1795,26.5605,16.077,0.121783,-0.388946,0.195637,2.92112,2.35633e-05,0.745993
714,-291.865,1,20.0944,26.5607,17.4025,0.122629,-0.430326,0.1858,2.86343,2.27733e-05,0.854192
715,-305.752,1,19.5791,26.5606,15.8058,0.121173,-0.401601,0.181277,2.62527,2.21241e-05,0.711665
716,-294.908,1,19.5521,26.5607,15.5337,0.121875,-0.397087,0.176005,2.71491,2.51458e-05,0.790883
717,-297.216,1,20.0457,26.5606,15.2398,0.123471,-0.414126,0.189158,2.70217,2.12818e-05,0.740608
718,-301.483,1,19.2174,26.5607,14.7072,0.120015,-0.362899,0.181656,2.69543,2.17818e-05,0.790653
719,-301.783,1,19.1854,26.5607,13.9308,0.118188,-0.374366,0.183862,2.69879,2.32815e-05,0.798521
720,-297.138,1,19.9472,26.5607,14.407,0.119539,-0.407865,0.186272,2.48955,2.651e-05,0.83223
721,-303.629,1,19.7746,26.5606,14.0509,0.118233,-0.394817,0.194407,2.49373,2.49115e-05,0.721496
722,-307.89,1,19.5594,26.5607,15.5968,0.118349,-0.360299,0.193626,2.42085,2.33375e-05,0.707249
723,-306.855,1,19.7545,26.5608,16.128,0.120594,-0.38051,0.19717,2.51755,2.40005e-05,0.592257
724,-308.165,1,19.9781,26.5607,17.431,0.119151,-0.398167,0.201742,2.57418,2.26019e-05,0.601458
725,-310.083,1,19.6647,26.5607,17.934,0.12053,-0.383232,0.191696,2.88225,2.15473e-05,0.55377
726,-307.679,1,19.2265,26.5606,18.6053,0.120485,-0.369098,0.196055,3.0689,2.07101e-05,0.53172
727,-306.476,1,18.7716,26.5606,17.9357,0.118701,-0.352778,0.208268,2.88769,2.19289e-05,0.563222
728,-305.556,1,18.7784,26.5605,17.5758,0.115973,-0.349227,0.19547,2.85636,2.36215e-05,0.650595
729,-304.739,1,18.0805,26.5605,17.4891,0.118853,-0.341951,0.188109,2.65407,2.19705e-05,0.715178
730,-306.705,1,18.9226,26.5604,16.9359,0.119337,-0.361049,0.178584,2.53149,2.23212e-05,0.729531
731,-307.926,1,19.4625,26.5605,16.8222,0.118445,-0.37925,0.182833,2.32693,2.30115e-05,0.793502
732,-302.436,1,18.211,26.5605,16.7398,0.117743,-0.316356,0.191007,2.48856,2.3225e-05,0.836353
733,-298.949,1,18.2034,26.5605,18.6845,0.117853,-0.323019,0.198866,2.3184,2.28736e-05,0.978047
734,-304.143,1,17.8441,26.5606,18.6097,0.118785,-0.281888,0.189158,2.09458,2.20528e-05,1.01
735,-309,1,17.6408,26.5606,16.851,0.115598,-0.272875,0.193719,2.15891,1.97389e-05,1.00411
736,-309.026,1,17.6003,26.5606,14.1212,0.116539,-0.282504,0.203019,1.99137,1.85606e-05,1.04017
737,-307.318,1,18.2452,26.5606,13.3956,0.120612,-0.313889,0.201177,1.98058,1.66402e-05,1.0056
738,-306.15,1,17.851,26.5606,10.3946,0.12261,-0.301934,0.192187,1.7837,1.79007e-05,1.05193
739,-296.945,1,17.7811,26.5606,10.489,0.122791,-0.315547,0.195007,1.98386,2.0606e-05,1.09012
740,-286.472,1,19.2491,26.5607,10.7333,0.126129,-0.387085,0.187598,2.16341,2.23993e-05,1.15435
741,-282.056,1,19.4568,26.5607,9.90063,0.128777,-0.400685,0.184482,2.40372,2.37805e-05,1.03035
742,-286.928,1,18.687,26.5607,12.0622,0.121427,-0.352992,0.195127,2.69252,2.16698e-05,1.12412
743,-295.709,1,18.9025,26.5606,12.4796,0.123931,-0.3557,0.180565,2.55206,1.91809e-05,0.963399
