iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,10.5487,1,12.4129,32.0548,21.7629,17.4999,1.32804,0.0455097,0.252568,1.55818,6.61296e-08,0.833125
444,13.5219,1,12.3944,38.1732,21.7629,16.6766,1.46261,0.0422399,0.25346,1.54811,6.26894e-08,0.807359
445,16.7824,1,12.3889,40.7087,21.7629,15.513,1.41059,0.0448255,0.244993,1.73309,6.21551e-08,0.841863
446,18.9334,1,12.5213,46.3814,21.7629,15.8087,1.48167,0.043715,0.252721,1.8292,5.43785e-08,0.842481
447,25.0501,1,12.3998,54.3455,21.7629,16.7464,1.44792,0.0461309,0.24625,2.06804,5.54975e-08,0.880128
448,24.6947,1,12.4166,45.7516,21.7629,16.8588,1.44409,0.0482192,0.249304,1.82894,5.34513e-08,0.917333
449,24.4615,1,12.457,46.386,21.7629,17.3189,1.42131,0.0505433,0.261777,1.92284,4.311e-08,0.967944
450,26.9871,1,12.4181,52.2018,21.7629,16.4555,1.4149,0.0529722,0.239447,2.09237,4.09986e-08,0.990466
451,20.4089,1,12.4403,62.0901,21.7629,16.2589,1.41491,0.0517907,0.243398,2.20218,3.46794e-08,0.918291
452,10.4415,1,12.5472,52.1105,21.7629,16.1121,1.46993,0.0485211,0.259718,1.92842,3.1054e-08,0.837138
453,2.35431,1,12.4998,53.1008,21.7629,16.3713,1.42112,0.0474652,0.248093,2.01002,2.82221e-08,0.840383
454,-2.86077,1,12.4485,53.5886,21.7629,15.7422,1.37705,0.0487379,0.251664,1.93806,2.41067e-08,0.872747
455,-8.40278,1,12.5615,56.7225,21.7629,16.2576,1.37709,0.0493007,0.248294,1.93743,1.87917e-08,0.900455
456,-13.6135,1,12.4903,48.2936,21.7629,16.7013,1.37705,0.0486034,0.251917,1.77546,1.77059e-08,0.947526
457,-14.7649,1,12.5146,45.8348,21.7629,16.7695,1.37704,0.0483922,0.252645,1.82472,1.69219e-08,0.915695
458,-14.3696,1,12.5422,49.473,21.7629,16.7349,1.37701,0.0477468,0.263049,1.84126,1.65244e-08,0.94904
459,-12.835,1,12.4299,46.8256,21.7629,17.785,1.30639,0.0523707,0.258829,1.84665,1.61824e-08,0.934182
460,-16.1585,1,12.4112,43.3478,21.7629,16.7601,1.35908,0.0501422,0.259762,1.76371,1.49012e-08,0.955607
461,63.2294,1,12.4833,44.5695,21.7629,18.1525,1.42315,0.043231,0.258475,1.78647,2.61486e-07,0.91925
462,64.7331,1,12.4638,45.5586,21.7629,17.1489,1.39789,0.0471711,0.256612,1.80575,2.53802e-07,0.859281
463,61.4452,1,12.4518,40.0912,21.7629,17.4028,1.39789,0.0467538,0.252221,1.80572,2.48963e-07,0.819761
464,66.7908,1,12.4066,44.6611,21.7629,16.788,1.45416,0.0471906,0.253042,1.68135,2.51833e-07,0.874226
465,63.5183,1,12.5372,41.6614,21.7629,17.6888,1.42365,0.0477785,0.252659,1.7086,2.40331e-07,0.861545
466,57.8612,1,12.3955,43.1233,21.7629,17.4847,1.49523,0.0419822,0.261395,1.68581,2.06525e-07,0.897933
467,52.5163,1,12.392,34.0868,21.7629,17.4999,1.42872,0.0435579,0.255862,1.63507,2.09649e-07,0.851553
468,52.3579,1,12.4445,40.4764,21.7629,17.5228,1.33839,0.0440376,0.253779,1.81978,2.30159e-07,0.875942
469,50.7978,1,12.3641,35.9002,21.7629,16.8131,1.37868,0.0425627,0.25587,1.87896,2.01996e-07,0.866387
470,51.4673,1,12.4415,38.4116,21.7629,16.488,1.37348,0.0445218,0.250968,1.83138,2.07395e-07,0.837548
471,57.673,1,12.4278,40.6504,21.7629,16.9713,1.37351,0.0464046,0.258885,1.78675,2.19591e-07,0.875796
472,77.6807,1,12.4947,49.1751,21.7629,15.6353,1.52674,0.0462457,0.270579,2.03566,2.33118e-07,0.917446
473,65.2516,1,12.4099,48.9078,21.7629,16.4657,1.5025,0.0424573,0.252146,2.0709,2.51042e-07,0.765105
474,69.7355,1,12.367,40.634,21.7629,16.7006,1.47381,0.0465439,0.251678,1.77495,2.72263e-07,0.831945
475,78.9093,1,12.4962,42.4037,21.7629,16.5973,1.47386,0.0506867,0.250928,1.79909,2.82384e-07,0.905013
476,67.4959,1,12.5444,48.7563,21.7629,17.1527,1.42287,0.0470793,0.250247,1.82385,2.7038e-07,0.86052
477,69.2385,1,12.4147,39.4855,21.7629,17.7142,1.47905,0.0492787,0.257909,1.74642,2.28036e-07,0.837477
478,58.4463,1,12.5165,40.8183,21.7629,17.1473,1.49379,0.0440524,0.25755,1.64118,2.06003e-07,0.867367
479,55.4528,1,12.5578,46.4562,21.7629,16.4581,1.47667,0.041077,0.261466,1.76041,2.05105e-07,0.887559
480,56.9786,1,12.5423,46.4271,21.7629,16.0159,1.45106,0.0442298,0.256695,1.85682,2.04162e-07,0.82214
481,52.0977,1,12.424,44.7058,21.7629,18.1389,1.4096,0.0428858,0.25525,1.73187,2.1853e-07,0.836773
482,55.2586,1,12.427,52.6009,21.7629,18.6556,1.40961,0.0421713,0.263415,1.89668,2.0336e-07,0.888471
483,52.2513,1,12.3561,49.9227,21.7629,18.1254,1.40958,0.0415887,0.254332,1.96955,1.94841e-07,0.911402
484,50.8866,1,12.4087,43.3515,21.7629,17.3316,1.37872,0.0425828,0.254428,1.98475,1.79418e-07,0.939247
485,56.5309,1,12.3992,49.1932,21.7629,16.1106,1.41769,0.0442466,0.265005,1.95014,1.86928e-07,0.868798
486,61.3174,1,12.3777,44.8179,21.7629,16.0777,1.50666,0.044406,0.256011,1.93515,1.79351e-07,0.881414
487,59.8063,1,12.3447,44.3985,21.7629,17.2266,1.40981,0.0493145,0.250713,1.90266,1.68673e-07,0.911617
488,54.1881,1,12.3418,39.128,21.7629,16.82,1.35678,0.048517,0.25346,1.97191,1.58486e-07,0.912983
489,52.6151,1,12.3948,38.2387,21.7629,16.2963,1.37921,0.0468894,0.256964,1.94094,1.52402e-07,0.924062
490,56.6331,1,12.5226,38.3732,21.7629,18.2816,1.34708,0.0480404,0.2584,2.1991,1.59956e-07,0.925887
491,47.2851,1,12.5118,45.7164,21.7629,17.676,1.30465,0.0472064,0.256697,2.03932,1.45543e-07,0.952913
492,45.4071,1,12.472,54.4777,21.7629,16.4247,1.33609,0.0446653,0.263072,2.15651,1.36439e-07,0.914697
493,50.7859,1,12.542,48.108,21.7629,15.5429,1.32898,0.0480069,0.254198,2.25195,1.40591e-07,0.913231
494,51.6537,1,12.5529,63.2765,21.7629,16.0246,1.29764,0.0479607,0.26396,2.34423,1.43821e-07,0.920758
495,48.0381,1,12.4712,56.7477,21.7629,16.7707,1.29765,0.0480716,0.249141,2.22029,1.38335e-07,0.930244
496,59.0214,1,12.4305,56.6393,21.7629,17.3274,1.31754,0.0492166,0.259817,2.2475,1.58398e-07,0.989558
497,52.9025,1,12.3703,50.3455,21.7629,18.3683,1.34841,0.046274,0.255761,2.10468,1.43585e-07,1.04811
498,48.4996,1,12.3868,48.5737,21.7629,16.5097,1.39973,0.0450439,0.253481,1.80207,1.41812e-07,1.00788
499,54.9924,1,12.5004,42.3086,21.7629,15.9533,1.38567,0.0501304,0.251369,1.88266,1.31671e-07,1.04394
500,55.8848,2,12.4646,40.8857,21.7629,14.3138,1.41054,0.0507442,0.250494,1.7477,1.3013e-07,1.06481
501,55.6039,2,12.2997,43.5315,21.7629,14.8367,1.48229,0.049385,0.246537,1.73018,1.24354e-07,1.00211
502,45.1849,2,12.4257,44.1562,21.7629,16.3356,1.44047,0.0443747,0.245468,1.63701,1.43225e-07,0.956956
503,44.2025,2,12.5444,46.0649,21.7629,15.1793,1.3873,0.0485752,0.248544,1.54003,1.24607e-07,1.03886
504,41.7356,2,12.423,49.5154,21.7629,16.0292,1.37271,0.046405,0.250252,1.68688,1.20103e-07,1.02116
505,36.9992,2,12.4967,56.0911,21.7629,15.4529,1.37271,0.0486163,0.252684,1.71392,9.99183e-08,0.973846
506,30.3479,2,12.4296,55.0764,21.7629,15.9145,1.29889,0.0475853,0.253204,1.69992,9.31591e-08,1.0197
507,32.7042,2,12.4425,46.9273,21.7629,16.808,1.34089,0.0474106,0.253375,1.64434,9.29929e-08,1.03107
508,45.8017,2,12.4154,48.0201,21.7629,18.1305,1.45168,0.0497755,0.253812,1.7539,8.57044e-08,1.08605
509,37.2892,2,12.4463,49.989,21.7629,18.1373,1.45166,0.0483565,0.260403,1.64625,7.14522e-08,1.09255
510,39.0751,2,12.4879,49.9207,21.7629,17.1682,1.45173,0.0538171,0.254338,1.62108,6.43187e-08,1.08199
511,38.9524,2,12.4749,44.6062,21.7629,17.1314,1.45173,0.053912,0.251609,1.61794,6.27285e-08,1.0701
512,26.6861,2,12.4037,46.7556,21.7629,16.2692,1.45165,0.0486586,0.250903,1.67191,5.75745e-08,0.995273
513,40.8891,2,12.3341,46.4918,21.7629,15.8822,1.48818,0.053442,0.254751,1.63654,6.04453e-08,1.02964
514,36.2861,2,12.3539,49.632,21.7629,15.0992,1.44347,0.0515451,0.258543,1.72354,6.22221e-08,0.994667
515,32.5025,2,12.425,45.4133,21.7629,15.599,1.46383,0.049195,0.247785,1.58641,6.75132e-08,1.00495
516,34.7248,2,12.5101,47.9835,21.7629,15.7617,1.4863,0.0502475,0.261432,1.64327,6.42654e-08,0.936618
517,30.1902,2,12.4719,44.9345,21.7629,15.9566,1.4863,0.0505041,0.258016,1.55268,6.01901e-08,0.918259
518,29.9776,2,12.4404,44.7332,21.7629,15.5609,1.40208,0.0535755,0.257113,1.52996,6.17371e-08,0.93373
519,32.3422,2,12.4508,42.5763,21.7629,15.4962,1.36934,0.0560465,0.256167,1.43391,6.01147e-08,1.04731
520,36.9276,2,12.6021,46.1132,21.7629,16.5203,1.36942,0.0588422,0.250221,1.54808,6.1124e-08,1.00174
521,40.4848,2,12.5228,41.4673,21.7629,15.2436,1.36945,0.0598932,0.249034,1.60683,6.35514e-08,0.991553
522,46.5645,2,12.4228,37.8877,21.7629,16.0538,1.40056,0.0572383,0.25185,1.79632,6.93541e-08,1.02183
523,46.8651,2,12.3733,44.0809,21.7629,17.1056,1.40055,0.0555666,0.247904,1.9563,7.58419e-08,0.981934
524,46.3526,2,12.5391,46.6869,21.7629,15.9005,1.42794,0.056443,0.256185,1.89756,6.63723e-08,0.988529
525,44.2182,2,12.4812,46.2786,21.7629,16.7072,1.4279,0.05587,0.253228,1.89494,6.49884e-08,1.00706
526,36.3174,2,12.4011,52.0363,21.7629,16.294,1.48554,0.0502573,0.25744,1.89804,6.40071e-08,0.88694
527,32.638,2,12.507,42.0508,21.7629,16.7739,1.44846,0.0493537,0.258707,1.82032,6.5367e-08,0.904744
528,32.7652,2,12.4455,43.1863,21.7629,15.7529,1.4485,0.0501674,0.253316,1.72927,6.62348e-08,0.879288
529,30.022,2,12.3981,45.5861,21.7629,16.0686,1.50544,0.0473659,0.256553,1.76902,6.14379e-08,0.86502
530,26.3125,2,12.3847,38.8814,21.7629,16.9268,1.41889,0.0490349,0.25743,1.876,5.57539e-08,0.901312
531,21.6762,2,12.3814,34.4409,21.7629,16.7478,1.36923,0.0500814,0.258986,1.78322,5.29215e-08,0.915224
532,24.5554,2,12.4323,35.6089,21.7629,18.1524,1.36923,0.0506252,0.261489,1.81015,5.06731e-08,0.983648
533,21.3734,2,12.3467,34.5667,21.7629,16.8175,1.35208,0.0517421,0.255343,1.72793,4.92267e-08,0.962468
534,22.3143,2,12.424,34.9592,21.7629,17.0045,1.38055,0.050283,0.258666,1.73466,4.92017e-08,0.97419
535,27.3384,2,12.5812,36.2443,21.7629,15.6911,1.45922,0.0513132,0.254669,1.82809,4.47975e-08,0.957809
536,29.7766,2,12.535,37.1446,21.7629,16.2313,1.45924,0.0512651,0.250079,1.89276,4.75722e-08,0.959182
537,22.2003,2,12.5161,39.2789,21.7629,16.3635,1.51244,0.0473701,0.254451,1.94113,4.30783e-08,0.900357
538,17.0942,2,12.5471,43.9041,21.7629,15.7725,1.43075,0.0472495,0.254126,1.93982,4.50334e-08,0.897484
539,20.1863,2,12.5938,46.5225,21.7629,15.8253,1.44914,0.0513598,0.25409,1.8987,4.19052e-08,0.821115
540,10.7267,2,12.4969,41.0103,21.7629,15.5571,1.43472,0.048208,0.252105,1.79987,4.04071e-08,0.844252
541,12.6753,2,12.3893,40.8001,21.7629,16.98,1.43469,0.0469369,0.256304,1.82328,4.15916e-08,0.862397
542,15.8173,2,12.4477,40.8462,21.7629,16.9871,1.49007,0.0467994,0.256956,1.70366,4.06816e-08,0.890241
543,17.095,2,12.4671,37.4291,21.7629,16.7419,1.45157,0.0496125,0.257858,1.66971,4.15674e-08,0.891757
544,15.0896,2,12.4319,33.4499,21.7629,17.8042,1.45151,0.0475469,0.259155,1.66309,4.36665e-08,0.924465
545,11.8626,2,12.3857,33.9595,21.7629,17.2578,1.39465,0.0473087,0.255725,1.7451,4.54915e-08,0.878944
546,5.91274,2,12.3364,35.7345,21.7629,17.2246,1.39464,0.0450309,0.250865,1.71699,4.36186e-08,0.86044
547,14.1312,2,12.3486,37.3756,21.7629,17.5551,1.45887,0.0454602,0.249025,1.66369,4.51754e-08,0.881028
548,18.4375,2,12.3759,42.5859,21.7629,17.8242,1.52529,0.0447613,0.247688,1.6866,4.78531e-08,0.848632
549,18.6041,2,12.3558,45.6773,21.7629,16.6916,1.45238,0.0463533,0.245557,1.74403,4.992e-08,0.906906
550,13.1789,2,12.4037,40.5449,21.7629,17.0292,1.45239,0.0454281,0.24676,1.65325,4.51288e-08,0.955968
551,14.5996,2,12.4336,48.3,21.7629,16.9984,1.36379,0.0462567,0.254328,1.74895,4.86715e-08,0.995065
552,19.9707,2,12.4677,52.3627,21.7629,17.0575,1.40119,0.0448499,0.256123,2.01137,5.01678e-08,0.943826
553,17.53,2,12.4897,50.8922,21.7629,17.0016,1.36164,0.0464478,0.257644,1.95915,5.13385e-08,0.931078
554,22.0531,2,12.5207,52.9823,21.7629,17.0811,1.43079,0.047187,0.258384,1.92407,4.98514e-08,0.879515
555,21.7611,2,12.5015,47.4932,21.7629,17.3212,1.50027,0.0468386,0.261781,1.85696,4.56073e-08,0.856374
556,23.0052,2,12.4959,52.7555,21.7629,17.4817,1.45752,0.0483868,0.260075,2.03364,4.17401e-08,0.921398
557,22.6779,2,12.5077,54.8094,21.7629,16.1055,1.47989,0.0498342,0.256984,2.00737,3.94175e-08,0.881265
558,17.8834,2,12.4104,59.499,21.7629,16.474,1.43274,0.0501878,0.25368,2.19341,3.63777e-08,0.860043
559,4.05581,2,12.4925,51.96,21.7629,16.2496,1.36774,0.0476001,0.254089,2.05406,3.68819e-08,0.853448
560,6.39544,2,12.4071,43.4857,21.7629,16.4827,1.43814,0.0457025,0.250264,1.9686,3.46761e-08,0.838807
561,8.42292,2,12.3978,38.075,21.7629,16.6747,1.45448,0.0472679,0.25268,1.82094,3.42237e-08,0.832744
562,8.58622,2,12.5153,40.7068,21.7629,16.6359,1.45454,0.0509299,0.254106,1.68608,3.17681e-08,0.841677
563,13.8864,2,12.5348,44.8891,21.7629,16.8549,1.45456,0.0521661,0.255578,1.76367,3.15565e-08,0.853358
564,5.14057,2,12.4685,43.0777,21.7629,16.1398,1.40168,0.0507697,0.25668,1.66908,3.11385e-08,0.917436
565,7.31458,2,12.4915,40.3819,21.7629,16.1235,1.4422,0.0510115,0.254478,1.68732,2.8561e-08,0.898218
566,-1.50815,2,12.4498,40.8077,21.7629,15.7632,1.44223,0.0515258,0.253799,1.63048,2.46076e-08,0.855092
567,-8.64783,2,12.528,41.4907,21.7629,15.4321,1.47326,0.048578,0.249468,1.68956,2.19777e-08,0.822362
568,-6.15475,2,12.5802,38.234,21.7629,15.1751,1.4911,0.0462608,0.252724,1.75714,2.13872e-08,0.84823
569,-17.2871,2,12.591,35.5107,21.7629,15.5326,1.48042,0.0434329,0.252938,1.67723,2.0744e-08,0.840012
570,-14.0699,2,12.5505,34.579,21.7629,15.7847,1.45658,0.0423206,0.253942,1.72495,2.15466e-08,0.863545
571,-6.55469,2,12.4707,40.1277,21.7629,15.833,1.49916,0.0417072,0.253998,1.84545,2.13052e-08,0.880248
572,-9.82394,2,12.435,39.3887,21.7629,15.6645,1.40496,0.0451019,0.249497,1.95944,2.15228e-08,0.877407
573,-5.33058,2,12.4126,36.6668,21.7629,16.0271,1.37748,0.0480477,0.251169,1.90607,2.1938e-08,0.883555
574,-5.6762,2,12.4205,40.1215,21.7629,16.9475,1.35098,0.0496579,0.254079,1.92633,2.12594e-08,0.89665
575,-3.89759,2,12.3908,42.93,21.7629,17.2119,1.38352,0.0482936,0.253863,1.93204,2.26457e-08,0.87028
576,-4.6964,2,12.4084,45.7781,21.7629,17.3927,1.46511,0.0453823,0.250515,1.92387,2.18787e-08,0.871317
577,-3.55904,2,12.4607,44.3381,21.7629,17.2378,1.46514,0.0480453,0.250503,1.8523,2.1666e-08,0.842219
578,-7.60078,2,12.4248,44.0296,21.7629,17.0781,1.42226,0.0481519,0.253496,1.84979,2.04953e-08,0.888999
579,-11.1871,2,12.4119,42.5833,21.7629,16.836,1.46075,0.0462435,0.250325,1.89365,1.90497e-08,0.853195
580,-19.7366,2,12.4521,39.3719,21.7629,16.6294,1.4234,0.0433246,0.253619,1.84088,1.97878e-08,0.861988
581,-21.3169,2,12.4773,40.4099,21.7629,17.2513,1.39309,0.0442414,0.255956,1.81806,1.76956e-08,0.896323
582,-23.9196,2,12.4737,41.4466,21.7629,17.1731,1.36308,0.0429573,0.260823,1.8325,1.79678e-08,0.898537
583,-11.9326,2,12.464,37.4461,21.7629,18.0962,1.36313,0.0466286,0.258356,1.74559,1.88105e-08,0.944976
584,-10.7386,2,12.3817,37.9738,21.7629,17.7356,1.36278,0.0495112,0.250309,1.71458,1.87666e-08,0.921705
585,-8.67842,2,12.4177,41.9528,21.7629,17.346,1.39121,0.0492484,0.253225,1.78271,1.84787e-08,0.906576
586,-11.0938,2,12.4385,43.844,21.7629,17.8543,1.37513,0.0478574,0.257538,1.85354,1.98004e-08,0.892551
587,-7.23592,2,12.4009,46.4425,21.7629,18.1786,1.34622,0.0503388,0.258059,1.85467,1.87605e-08,0.940282
588,-13.828,2,12.3885,41.6328,21.7629,18.0544,1.34621,0.050748,0.255524,1.77004,1.78516e-08,0.938322
589,-13.9701,2,12.423,37.1771,21.7629,17.6245,1.36667,0.0488435,0.251813,1.69476,1.91599e-08,0.92426
590,-15.3125,2,12.4739,34.8259,21.7629,17.5609,1.37963,0.0484204,0.254986,1.58741,1.89143e-08,0.939338
591,-26.7197,2,12.5266,34.5648,21.7629,17.5163,1.38674,0.0459665,0.254502,1.53463,1.79948e-08,0.907396
592,-21.2891,2,12.5172,38.2217,21.7629,17.8122,1.38674,0.0462749,0.253486,1.65106,1.63319e-08,0.921462
593,-21.6254,2,12.4849,40.1101,21.7629,17.3738,1.41303,0.0457104,0.259505,1.63057,1.53876e-08,0.917084
594,-20.4698,2,12.3629,39.4042,21.7629,17.4216,1.4777,0.0442384,0.260483,1.57184,1.49012e-08,0.908668
595,52.833,2,12.3636,40.9266,21.7629,16.968,1.49229,0.0435354,0.260303,1.59466,1.28721e-07,0.841968
596,46.9083,2,12.4355,42.0453,21.7629,16.4273,1.49227,0.043803,0.258779,1.63374,1.37482e-07,0.852396
597,43.4487,2,12.4886,44.3563,21.7629,16.1187,1.45391,0.0445726,0.258143,1.76406,1.32357e-07,0.849034
598,44.5522,2,12.4663,43.6682,21.7629,15.7794,1.43636,0.046215,0.257275,1.75118,1.26906e-07,0.859028
599,43.1481,2,12.5163,38.7593,21.7629,16.2246,1.41702,0.046396,0.260444,1.79713,1.23204e-07,0.867841
600,43.0306,2,12.5161,39.9452,21.7629,16.5293,1.38207,0.0473953,0.261877,1.82933,1.19991e-07,0.890751
601,50.329,2,12.4571,43.5703,21.7629,17.1639,1.35039,0.0488506,0.257757,1.86773,1.32737e-07,0.905997
602,51.4366,2,12.4537,39.9299,21.7629,16.4764,1.38184,0.0487847,0.256867,1.84011,1.32732e-07,0.922848
603,50.1375,2,12.449,40.3073,21.7629,16.3649,1.39894,0.0490094,0.250335,1.79424,1.33189e-07,0.935658
604,50.8257,2,12.4807,41.1619,21.7629,15.7806,1.38429,0.0515422,0.250865,1.74756,1.28559e-07,0.920191
605,42.7406,2,12.4511,40.4967,21.7629,15.1395,1.39948,0.0505447,0.248221,1.70155,1.21682e-07,0.896739
606,40.3916,2,12.4259,39.0184,21.7629,15.4058,1.38576,0.0505422,0.246018,1.61784,1.21086e-07,0.893768
607,42.9624,2,12.387,36.7395,21.7629,15.397,1.38576,0.0499537,0.246459,1.64468,1.20099e-07,0.888018
608,36.6887,2,12.4148,39.3721,21.7629,15.4805,1.37438,0.0489325,0.250005,1.69891,1.14734e-07,0.866953
609,32.4617,2,12.4124,41.731,21.7629,15.7878,1.34596,0.0474565,0.250781,1.74499,1.16193e-07,0.855228
610,35.423,2,12.3922,39.3014,21.7629,15.9451,1.33668,0.0466189,0.251786,1.77034,1.23393e-07,0.835559
611,43.3708,2,12.4,40.6689,21.7629,16.6677,1.37521,0.0474006,0.246386,1.80892,1.2286e-07,0.829796
612,39.8884,2,12.4127,43.7118,21.7629,16.4616,1.39199,0.0470926,0.248782,1.8447,1.166e-07,0.832647
613,34.0085,2,12.5059,42.9601,21.7629,16.6204,1.41719,0.0461583,0.253467,1.80545,1.04475e-07,0.850611
614,43.1342,2,12.4653,47.417,21.7629,16.8818,1.46223,0.0467802,0.248041,1.83951,1.02161e-07,0.829699
615,36.2858,2,12.412,47.8822,21.7629,16.9922,1.4932,0.045646,0.244991,1.81389,9.73463e-08,0.82535
616,41.2789,2,12.4051,50.3827,21.7629,17.0622,1.4535,0.0472924,0.247957,1.93761,9.5173e-08,0.827545
617,45.3753,2,12.3993,51.4749,21.7629,16.4361,1.42668,0.0503066,0.250259,1.86772,9.5749e-08,0.839615
618,41.3098,2,12.4443,50.3988,21.7629,16.175,1.4267,0.0506596,0.251625,1.79907,9.47693e-08,0.856243
619,39.0476,2,12.4833,48.9983,21.7629,15.5491,1.43939,0.0503163,0.250039,1.72797,9.42779e-08,0.85816
620,38.8802,2,12.4967,48.4087,21.7629,15.9391,1.43938,0.0492252,0.256058,1.76082,9.70307e-08,0.840764
621,44.6495,2,12.4611,46.1028,21.7629,16.2298,1.42858,0.049749,0.254545,1.755,1.0183e-07,0.860427
622,46.3751,2,12.4201,41.8847,21.7629,16.7214,1.42859,0.0499842,0.254375,1.79374,9.94946e-08,0.898484
623,45.7536,2,12.3609,40.1624,21.7629,17.3011,1.44786,0.0487912,0.25513,1.79306,1.01894e-07,0.902329
624,34.5017,2,12.3545,38.1503,21.7629,17.9167,1.44783,0.0467954,0.25154,1.73586,9.94142e-08,0.909621
625,39.1212,2,12.4236,37.1058,21.7629,17.4611,1.43921,0.0478564,0.25073,1.72949,9.84662e-08,0.889985
626,28.2063,2,12.3995,37.8702,21.7629,17.4751,1.43917,0.0460637,0.246751,1.72728,9.41541e-08,0.894759
627,33.0109,2,12.3846,37.9843,21.7629,17.7666,1.42064,0.0459683,0.248091,1.75584,9.1344e-08,0.922191
628,37.964,2,12.3823,37.6977,21.7629,17.9671,1.4339,0.045112,0.254708,1.84575,8.91385e-08,0.932458
629,32.8463,2,12.4334,38.5305,21.7629,18.0378,1.4077,0.0457361,0.257913,1.89094,8.53576e-08,0.936551
630,26.4251,2,12.4497,39.9552,21.7629,17.7494,1.37917,0.0455801,0.257516,1.88851,8.41717e-08,0.921914
631,35.8105,2,12.4292,37.7281,21.7629,16.7708,1.40157,0.0462853,0.258727,1.86296,8.27623e-08,0.914632
632,43.0444,2,12.4155,36.7844,21.7629,16.8835,1.39289,0.0483192,0.257946,1.91866,8.03168e-08,0.960523
633,40.1158,2,12.4399,39.0337,21.7629,16.6796,1.41963,0.0481418,0.25644,1.84121,8.46253e-08,0.945777
634,25.8637,2,12.4407,38.5303,21.7629,16.6916,1.43173,0.0454124,0.256216,1.815,8.31312e-08,0.918458
635,31.963,2,12.4317,39.4139,21.7629,16.8141,1.42023,0.0452066,0.259667,1.78632,8.54197e-08,0.912609
636,28.744,2,12.4263,38.7872,21.7629,16.8432,1.39964,0.0450638,0.258675,1.75654,8.71526e-08,0.919903
637,29.823,2,12.436,40.4545,21.7629,16.5469,1.37766,0.0453897,0.257352,1.76041,9.04267e-08,0.909853
638,36.4927,2,12.4536,41.5614,21.7629,16.5888,1.40144,0.0459457,0.253248,1.7887,9.133e-08,0.891592
639,36.1563,2,12.4805,40.2733,21.7629,16.5064,1.4324,0.0450814,0.253962,1.71663,9.91094e-08,0.865917
640,36.3291,2,12.4545,39.496,21.7629,16.1818,1.42388,0.045926,0.256418,1.72583,9.71729e-08,0.868925
641,31.4444,2,12.4054,40.5824,21.7629,16.2133,1.41135,0.0465123,0.253563,1.77932,9.37445e-08,0.844236
642,46.2581,2,12.3656,42.043,21.7629,16.0027,1.45516,0.0464988,0.251743,1.80995,9.81139e-08,0.834842
643,40.9648,2,12.3979,41.5193,21.7629,15.5441,1.45517,0.0471203,0.252406,1.83849,9.71161e-08,0.837312
644,42.0279,2,12.4443,42.4792,21.7629,15.548,1.47816,0.046681,0.252978,1.79527,9.96549e-08,0.833372
645,39.8633,2,12.477,44.0139,21.7629,15.5669,1.47817,0.0466207,0.253848,1.79171,9.71148e-08,0.843878
646,29.9984,2,12.4852,43.6663,21.7629,16.0299,1.47044,0.0446653,0.252952,1.80407,9.44352e-08,0.861662
647,38.1052,2,12.4605,42.3322,21.7629,16.5574,1.50073,0.0436267,0.253191,1.80021,9.38097e-08,0.863073
648,47.8633,2,12.4241,42.2602,21.7629,16.7926,1.54805,0.0431949,0.252517,1.802,9.52775e-08,0.875431
649,38.2021,2,12.4296,40.2555,21.7629,16.8585,1.53224,0.0434988,0.252533,1.80227,9.25092e-08,0.897162
650,35.0181,2,12.4311,41.1181,21.7629,17.1419,1.48916,0.0443607,0.253535,1.83759,9.18917e-08,0.89037
651,31.8903,2,12.4328,42.1224,21.7629,17.7578,1.45394,0.0441138,0.254125,1.85492,9.23861e-08,0.90365
652,30.47,2,12.43,41.5537,21.7629,17.7648,1.41508,0.0445611,0.254162,1.85619,9.23682e-08,0.912505
653,38.6446,2,12.468,41.2074,21.7629,17.6608,1.43452,0.0446181,0.253103,1.82703,9.1623e-08,0.94132
654,35.6731,2,12.4466,42.0251,21.7629,17.623,1.43454,0.0455616,0.253416,1.77902,8.87301e-08,0.949622
655,32.187,2,12.4768,42.4441,21.7629,17.6348,1.44849,0.044644,0.254768,1.76659,8.88633e-08,0.927474
656,27.0038,2,12.4537,40.1522,21.7629,17.4727,1.42892,0.0451532,0.25299,1.74482,8.58109e-08,0.91955
657,26.2314,2,12.4277,39.5118,21.7629,16.9159,1.42891,0.0450567,0.253318,1.70132,8.5686e-08,0.894939
658,28.9476,2,12.4368,40.0861,21.7629,16.5582,1.41062,0.0458151,0.253212,1.68356,8.50559e-08,0.905538
659,32.1452,2,12.4117,41.3248,21.7629,16.5429,1.41062,0.0461366,0.251588,1.7077,8.58384e-08,0.899542
660,28.8882,2,12.4173,44.3818,21.7629,16.6126,1.41061,0.0454672,0.255687,1.7296,8.55522e-08,0.890293
661,26.5817,2,12.3982,43.9661,21.7629,16.7586,1.39982,0.0461696,0.254941,1.74776,7.98189e-08,0.902482
662,30.2601,2,12.4218,42.9746,21.7629,16.2224,1.41216,0.0452646,0.256564,1.72346,8.17324e-08,0.910407
663,29.3979,2,12.4609,41.8252,21.7629,16.0431,1.41927,0.0444254,0.257243,1.72768,8.38955e-08,0.906929
664,34.0246,2,12.4744,41.9151,21.7629,15.8861,1.43728,0.0446214,0.257321,1.7042,8.50816e-08,0.899189
