iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,381.943,1,18.1193,35.0547,16.1429,1.21188,0.00802181,0.405438,0.857712,0.701595,1.16541
515,383.071,1,18.0793,35.12,15.96,1.20618,0.00990056,0.405078,0.849027,0.710046,1.15053
516,385.93,1,18.091,34.3376,16.7552,1.23053,0.0102961,0.408031,0.825693,0.726933,1.09306
517,385.348,1,18.1121,34.1077,17.3081,1.1869,0.0133623,0.411032,0.826725,0.739967,1.12529
518,381.943,1,18.0429,34.2632,16.6149,1.22391,0.00587703,0.408596,0.827138,0.740044,1.14969
519,386.784,1,18.0497,34.1518,16.413,1.19587,0.0130396,0.408622,0.810104,0.743717,1.1862
520,386.275,1,18.0836,34.271,17.2025,1.26537,0.00526133,0.405816,0.790343,0.742347,1.14156
521,382.604,1,18.0675,34.4048,16.5358,1.18128,0.0106437,0.40131,0.856215,0.737392,1.22684
522,388.597,1,18.0997,33.8338,15.3808,1.1814,0.0130028,0.401583,0.867987,0.765322,1.31016
523,383.415,1,18.1131,34.2146,14.8293,1.16942,0.0121098,0.4091,0.844931,0.75693,1.21657
524,382.212,1,17.9985,34.6576,15.4597,1.20291,0.00871905,0.414193,0.811588,0.746847,1.17634
525,384.648,1,18.0622,34.6559,15.6058,1.21851,0.00838578,0.413662,0.804183,0.739858,1.23585
526,395.643,1,18.0864,34.2539,15.2289,1.31894,1.44039e-06,0.408097,0.873111,0.735568,1.25191
527,391.594,1,17.9874,34.0578,16.8355,1.28668,2.22045e-16,0.40751,0.910768,0.755236,1.1917
528,396.943,1,18.1829,33.5171,17.1767,1.24052,0.013881,0.404668,0.950043,0.762613,1.16824
529,393.25,1,18.1659,32.8724,17.3957,1.1737,0.0153334,0.409152,1.00145,0.774405,1.23231
530,399.713,1,18.139,33.1438,18.1827,1.17382,0.0194556,0.408396,1.02025,0.784802,1.19115
531,387.507,1,18.0585,33.2802,17.379,1.17152,0.0119482,0.409729,1.04494,0.778181,1.1627
532,384.006,1,18.0716,33.5236,17.5579,1.20845,1.16167e-06,0.413114,1.03658,0.764758,1.22938
533,393.852,1,18.2148,33.7193,19.0043,1.28638,2.22045e-16,0.414743,1.04333,0.741929,1.17012
534,395.513,1,18.1422,33.4122,19.6497,1.30096,2.22045e-16,0.407774,1.01586,0.770089,1.15716
535,383.114,1,17.96,33.3912,20.9068,1.22556,2.22045e-16,0.412727,0.95601,0.754221,1.1405
536,385.865,1,18.0546,33.4791,20.1392,1.25362,2.22045e-16,0.408843,0.964511,0.751371,1.07252
537,388.395,1,17.9774,33.1305,20.4298,1.26356,2.22045e-16,0.408844,0.973717,0.758007,1.11467
538,385.908,1,17.9835,32.8066,21.201,1.23455,2.22045e-16,0.407435,0.966487,0.78016,1.18697
539,388.786,1,18.0404,32.545,19.8402,1.24274,2.22045e-16,0.407369,1.04326,0.781374,1.20177
540,387.071,1,18.1021,33.2643,21.7408,1.24544,2.22045e-16,0.410033,0.972599,0.757448,1.18776
541,388.951,1,18.0402,32.8446,23.4049,1.25355,9.31074e-07,0.40988,0.991068,0.770356,1.18682
542,381.152,1,18.0073,33.0825,24.1619,1.20317,2.22045e-16,0.410446,0.985078,0.773646,1.15959
543,389.504,1,18.0192,32.9369,24.7555,1.26091,2.22045e-16,0.41098,0.962703,0.77683,1.17666
544,388.942,1,17.9647,33.122,24.5484,1.25583,2.22045e-16,0.40523,0.98678,0.769273,1.18554
545,388.864,1,17.9959,33.2269,24.4403,1.24414,3.01886e-06,0.411836,1.01202,0.769921,1.23003
546,385.401,1,18.0774,33.2444,22.9247,1.22552,1.03509e-05,0.411902,0.997703,0.756213,1.22637
547,390.28,1,18.0474,33.1575,22.5918,1.24976,1.48208e-05,0.414381,1.00699,0.75594,1.29357
548,386.934,1,18.1392,32.9568,22.2306,1.22961,2.22045e-16,0.414269,1.01716,0.765774,1.23797
549,387.401,1,18.0894,32.728,22.1711,1.22849,2.22045e-16,0.411015,1.09544,0.776009,1.17742
550,377.852,1,17.9928,32.4027,21.6759,1.19027,2.22045e-16,0.409943,0.952562,0.786182,1.10424
551,380.924,1,17.9986,32.8031,21.2553,1.21534,2.22045e-16,0.418174,0.984433,0.770473,1.03308
552,378.138,1,17.9262,32.8103,20.2113,1.21098,2.22045e-16,0.411754,0.92721,0.793573,0.972741
553,382.032,1,17.9497,32.8767,21.5901,1.21259,2.22045e-16,0.411166,1.02244,0.790959,1.06321
554,385.462,1,18.0447,33.2264,21.1654,1.24259,2.22045e-16,0.405047,1.02427,0.782562,1.03759
555,378.517,1,18.1359,33.6544,20.3024,1.19279,2.22045e-16,0.411831,0.999977,0.76269,1.09559
556,384.41,1,18.0547,33.3613,20.8306,1.22175,2.22045e-16,0.412601,0.983823,0.761649,1.20492
557,386.124,1,18.0729,33.1174,18.4052,1.22055,0.00677527,0.408919,0.983984,0.780784,1.11336
558,386.707,1,18.0509,33.2672,17.9265,1.17296,0.0137195,0.41144,0.931952,0.768959,1.09465
559,389.943,1,18.0481,33.8765,18.6829,1.22627,0.00966303,0.411999,0.934235,0.766292,1.18497
560,385.98,1,18.1146,33.5896,19.099,1.24424,3.04863e-06,0.402443,0.894296,0.767511,1.23914
561,383.151,1,18.0613,33.09,20.7419,1.22496,2.22045e-16,0.409448,0.888723,0.785887,1.19538
562,389.999,1,18.0394,33.4458,20.2005,1.27153,1.08953e-05,0.40684,0.886205,0.778806,1.22664
563,390.617,1,18.049,33.5339,20.4706,1.2749,2.22045e-16,0.414945,0.842704,0.783724,1.26483
564,385.446,1,17.9675,33.8459,19.9253,1.2447,2.22045e-16,0.408836,0.832184,0.780205,1.24554
565,386.067,1,18.1498,33.9451,18.6274,1.24602,9.01439e-08,0.411905,0.818975,0.784277,1.28241
566,380.013,1,18.0899,33.868,18.5585,1.2128,2.22045e-16,0.410908,0.804409,0.784453,1.22629
567,384.582,1,18.0815,33.86,18.0787,1.25067,2.22045e-16,0.410638,0.811213,0.793659,1.15029
568,385.944,1,18.0199,34.2423,18.5391,1.2576,1.37744e-07,0.406032,0.833232,0.775964,1.18102
569,386.966,1,18.1208,33.8251,18.2453,1.27694,2.22045e-16,0.414821,0.812075,0.774999,1.09812
570,383.769,1,18.13,34.0166,17.375,1.26184,2.22045e-16,0.416244,0.80941,0.764929,1.04642
571,381.212,1,18.084,33.8702,16.8921,1.23329,2.22045e-16,0.407731,0.845512,0.772688,1.09371
572,389.803,1,18.1338,33.6298,18.1706,1.27847,2.88728e-07,0.408127,0.910048,0.791942,1.10213
573,389.188,1,17.9918,33.6827,17.6895,1.27887,2.22045e-16,0.413798,0.870512,0.800585,1.08603
574,387.617,1,17.9892,34.0259,17.2226,1.27106,2.22045e-16,0.411373,0.873474,0.785615,1.08396
575,395.213,1,18.0963,34.1125,16.3928,1.29855,2.22045e-16,0.411181,1.00745,0.777904,1.14622
576,396.042,1,18.1219,35.0404,16.041,1.30992,3.29312e-07,0.411793,0.963341,0.784814,1.14655
577,391.159,1,18.1456,35.0237,16.2194,1.28881,2.22045e-16,0.411488,0.784914,0.781449,1.28129
578,385.805,1,18.1099,35.4188,16.9973,1.24824,2.22045e-16,0.409133,0.819793,0.761381,1.28421
579,377.967,1,18.0335,35.2731,16.0328,1.20103,2.22045e-16,0.415034,0.815453,0.750111,1.24293
580,382.43,1,18.0809,34.9869,16.7169,1.22103,2.22045e-16,0.413895,0.845367,0.754668,1.28765
581,385.721,1,18.0342,35.5474,16.2419,1.24253,0.0054478,0.409617,0.821238,0.734055,1.25197
582,382.57,1,18.0392,35.7047,16.7568,1.23832,2.22045e-16,0.408517,0.819998,0.735127,1.22038
583,377.109,1,18.0764,35.833,16.7966,1.21559,2.22045e-16,0.409291,0.743033,0.717679,1.23773
584,380.15,1,18.0671,35.0107,16.7465,1.22866,2.22045e-16,0.406634,0.809086,0.730314,1.19568
585,382.788,1,17.9486,35.183,17.0282,1.24725,6.44438e-07,0.407362,0.818426,0.729387,1.18167
586,388.516,1,18.1279,35.402,16.3675,1.2791,2.22045e-16,0.408434,0.811598,0.730986,1.24892
587,388.074,1,18.1293,35.2087,16.2172,1.24279,0.00696197,0.41025,0.852402,0.739982,1.26304
588,390.219,1,18.1225,35.2472,16.2919,1.2781,2.22045e-16,0.407686,0.856341,0.746021,1.27414
589,392.078,1,18.1209,35.0978,16.4709,1.27319,0.00759572,0.412841,0.866492,0.741406,1.18531
590,387.247,1,18.1193,34.4258,16.2531,1.24125,0.007156,0.414247,0.85864,0.752664,1.17293
591,388.033,1,18.0846,34.8584,15.9164,1.20577,0.0119015,0.413356,0.859743,0.742431,1.19914
592,385.414,1,18.1288,34.4481,14.9683,1.20561,0.00906052,0.410011,0.922287,0.753705,1.20193
593,390.891,1,18.1218,34.23,15.7117,1.20576,0.0117581,0.413522,0.892717,0.774989,1.25656
594,391.178,1,18.156,34.6027,16.1438,1.1926,0.0145839,0.410711,0.880099,0.765348,1.20399
595,390.457,1,18.0547,34.8109,15.0166,1.20484,0.0139702,0.404649,0.815114,0.757244,1.23671
596,385.381,1,18.0631,34.4588,15.9014,1.24703,2.22045e-16,0.409587,0.814036,0.766447,1.2722
597,394.139,1,17.9622,34.7679,16.375,1.30745,3.59842e-07,0.411296,0.820979,0.787532,1.23733
598,387.723,1,17.9933,34.5506,14.9644,1.24623,0.00402725,0.402224,0.867591,0.769105,1.29776
599,390.143,1,18.0769,34.8235,14.6273,1.25662,0.00200844,0.412192,0.878744,0.765674,1.37104
600,388.658,1,18.1246,34.5551,15.8469,1.25624,2.22045e-16,0.411441,0.859555,0.783855,1.29633
601,383.455,1,18.0356,34.7408,16.1786,1.21835,2.22045e-16,0.413905,0.85518,0.788986,1.30482
602,384.981,1,18.0798,35.1878,15.4587,1.23709,2.22045e-16,0.412078,0.763325,0.789763,1.38063
603,385.422,1,17.9878,35.2128,15.1841,1.23444,2.22045e-16,0.411358,0.805648,0.794388,1.35664
604,387.067,1,18.088,35.444,15.6934,1.2475,2.22045e-16,0.408699,0.849887,0.789018,1.29144
605,386.54,1,18.0465,35.4618,15.5273,1.24534,2.22045e-16,0.407535,0.81661,0.780946,1.34319
606,387.173,1,18.1345,35.9163,15.7442,1.256,2.4683e-06,0.407335,0.81195,0.770369,1.31211
607,389.002,1,18.1716,35.5962,15.2276,1.26314,2.22045e-16,0.412551,0.848913,0.764763,1.29997
608,390.168,1,18.164,35.6729,15.9004,1.28904,0.00178855,0.408909,0.779178,0.764921,1.24841
609,392.509,2,17.991,35.3555,16.755,1.29869,2.22045e-16,0.409884,0.837182,0.780749,1.20424
610,383.75,2,18.1043,35.4865,17.1072,1.24823,2.22045e-16,0.412623,0.78845,0.774093,1.18125
611,389.393,2,18.0936,35.3824,17.432,1.28434,3.79913e-07,0.410267,0.800698,0.769136,1.20705
612,388.383,2,18.07,35.3017,18.8803,1.27198,7.36624e-10,0.41191,0.849029,0.775097,1.16775
613,384.121,2,18.1001,35.6674,18.3135,1.23582,3.3913e-12,0.410791,0.884123,0.736327,1.23335
614,384.57,2,18.0747,35.7922,18.1987,1.22725,2.64459e-14,0.408311,0.923645,0.735282,1.29903
615,381.234,2,18.1031,35.7591,17.8267,1.21937,9.4862e-07,0.408429,0.920916,0.725204,1.18878
616,384.071,2,18.0335,35.7015,19.1209,1.25016,0.00330406,0.404804,0.903513,0.73067,1.24807
617,381.323,2,18.1046,35.274,19.7363,1.19594,0.00581684,0.409058,0.91201,0.727588,1.26798
618,386.301,2,18.1081,34.9537,20.722,1.19544,0.00964161,0.409889,0.933686,0.722606,1.29885
619,382.978,2,18.0345,35.125,18.3163,1.22857,0.000263267,0.406897,0.961752,0.739811,1.13614
620,373.638,2,18.058,35.1802,17.6412,1.18785,8.35139e-06,0.41114,0.873817,0.721592,1.09738
621,377.953,2,18.169,34.9737,16.6186,1.21691,1.82126e-06,0.409911,0.867157,0.71557,1.09242
622,378.616,2,18.1792,34.6011,18.3943,1.20623,2.63699e-06,0.405548,0.893819,0.716495,1.20462
623,388.218,2,18.0854,35.5878,18.1218,1.16426,0.0151864,0.407433,0.913788,0.70688,1.18731
624,387.315,2,18.1513,35.7836,17.3995,1.16429,0.0156716,0.408472,0.900418,0.704214,1.1559
625,388.169,2,18.1531,35.0511,17.0216,1.10752,0.0202797,0.409352,0.870793,0.715581,1.15612
626,392.664,2,18.2042,35.2195,17.6201,1.12226,0.0217979,0.409657,0.858748,0.715808,1.14388
627,391.599,2,18.2196,35.4705,16.9271,1.18281,0.0166611,0.414255,0.86164,0.712878,1.19847
628,391.689,2,18.0625,35.4642,17.0369,1.18283,0.0173871,0.406245,0.873603,0.696612,1.16557
629,389.203,2,17.9734,35.1769,16.3607,1.16675,0.0169018,0.405839,0.917497,0.693234,1.14279
630,392.875,2,17.9976,34.928,16.9715,1.19445,0.0171319,0.41278,0.922054,0.693876,1.07971
631,392.86,2,18.0994,34.98,16.91,1.13579,0.0209752,0.410898,0.956497,0.677595,1.10306
632,386.989,2,18.1771,34.9264,17.6774,1.17179,0.0155284,0.411624,0.967167,0.678907,1.08164
633,385.139,2,18.1046,34.4319,17.8614,1.21351,0.0109763,0.406419,0.935919,0.676339,1.07946
634,377.244,2,18.1562,34.4834,18.5404,1.16622,0.0113309,0.408137,0.916068,0.690538,1.0196
635,381.821,2,18.1436,34.1545,17.1146,1.19014,0.0092286,0.409276,0.924591,0.730016,1.09202
636,382.456,2,18.1762,34.0732,17.4687,1.22901,0.00510763,0.413135,0.917414,0.730966,1.04402
637,379.909,2,18.0058,34.666,17.6991,1.2209,0.000598281,0.415204,0.948331,0.711684,1.07056
638,382.837,2,17.9853,34.5579,18.3216,1.1872,0.00980461,0.41071,0.988612,0.720776,1.03393
639,381.71,2,18.0691,34.163,18.2213,1.22244,0.00125282,0.408735,1.00429,0.727346,1.04203
640,380.707,2,18.0404,33.127,17.6959,1.23067,0.000166771,0.412056,0.969719,0.727942,0.999707
641,387.698,2,18.0345,33.0698,18.0303,1.27502,0.00159288,0.413266,0.916189,0.71499,1.0451
642,384.938,2,18.029,33.2351,18.0238,1.25986,0.00282505,0.411444,0.945632,0.706498,1.04055
643,384.749,2,17.9998,33.6294,17.9511,1.22742,0.00772126,0.402204,0.955184,0.704569,1.08746
644,386.306,2,18.0316,33.5982,17.3842,1.21896,0.00815015,0.405158,1.02115,0.713814,1.11625
645,389.16,2,18.0983,33.3264,17.4908,1.21911,0.0108228,0.406642,1.02411,0.723918,1.08262
646,387.484,2,18.1263,33.7622,18.7026,1.26627,0.00178835,0.406175,0.979844,0.705725,1.06586
647,389.171,2,18.0715,33.4679,19.5813,1.28146,0.000305082,0.404947,1.00802,0.699822,1.05329
648,385.408,2,18.1064,33.5999,19.3762,1.26165,5.3678e-05,0.411638,1.01489,0.710665,1.01868
649,382.247,2,18.091,33.8532,19.1137,1.23979,9.73151e-06,0.412023,1.01341,0.709297,1.0234
650,380.707,2,18.0294,33.6655,20.0074,1.21246,0.00432248,0.410853,0.986576,0.710234,1.08362
651,389.183,2,18.1545,33.4692,18.7243,1.18214,0.0120425,0.411919,1.03044,0.712686,1.14953
652,389.697,2,18.1676,33.3075,17.5797,1.18225,0.014631,0.409861,1.00115,0.709601,1.13076
653,387.137,2,18.1061,33.273,17.211,1.16286,0.0140084,0.410672,1.06212,0.70872,1.1466
654,389.803,2,18.0852,33.0079,17.8541,1.18151,0.0136089,0.414516,1.02402,0.710559,1.16464
655,392.025,2,18.0409,32.7845,17.5683,1.21709,0.0112449,0.406927,1.05998,0.714886,1.17325
656,395.822,2,18.1004,32.9541,17.5315,1.208,0.0149512,0.405757,1.02105,0.729101,1.15283
657,384.907,2,18.0304,33.6558,17.0354,1.16868,0.0135448,0.403702,0.982141,0.713755,1.21586
658,390.826,2,18.1003,33.8444,16.5652,1.16976,0.0155213,0.403458,1.02234,0.700775,1.16021
659,398.101,2,18.0893,34.1454,17.0185,1.20413,0.0171929,0.40615,1.03654,0.690632,1.10199
660,392.076,2,18.1063,34.5011,17.0684,1.21373,0.0153349,0.406214,1.0096,0.680546,1.07261
661,392.938,2,18.124,34.2435,16.9849,1.22668,0.0142253,0.400095,0.992828,0.680862,1.1044
662,391.174,2,18.1234,34.0553,17.2487,1.20334,0.014819,0.399507,1.00175,0.688717,1.12609
663,390.082,2,18.1385,34.4356,17.4823,1.15886,0.0171816,0.40312,1.006,0.690565,1.14277
664,394.351,2,18.1014,34.3011,16.3995,1.1478,0.0186171,0.405482,1.01539,0.69344,1.21893
665,394.123,2,18.1294,34.5946,15.6478,1.1101,0.0208918,0.406513,1.0337,0.681753,1.2765
666,396.663,2,18.0819,34.8026,15.654,1.1304,0.0204022,0.406672,1.03622,0.673413,1.31537
667,403.991,2,18.1683,34.927,15.9177,1.14511,0.0227995,0.407197,1.05944,0.670878,1.2605
668,400.79,2,18.149,35.0998,16.2617,1.1451,0.022203,0.405099,1.04872,0.666049,1.29626
669,399.654,2,18.1471,35.5143,17.4997,1.12396,0.0224428,0.401862,1.10853,0.66603,1.32045
670,407.755,2,18.1024,35.7904,17.3867,1.07668,0.0274066,0.401555,1.13938,0.671346,1.32015
671,406.749,2,18.0744,35.4382,17.1889,1.12869,0.0247187,0.402634,1.11601,0.684049,1.3432
672,408.56,2,18.1107,35.7629,17.0891,1.10573,0.0264763,0.403493,1.12721,0.67862,1.39221
673,407.402,2,18.1108,35.6712,17.2743,1.14737,0.0244993,0.403029,1.10928,0.676519,1.33494
674,412.459,2,18.0942,35.2163,16.6771,1.14743,0.0262529,0.400997,1.08874,0.681571,1.3389
675,402.972,2,18.1169,35.0512,16.7022,1.12315,0.0255467,0.402125,1.04346,0.693851,1.29866
676,405.852,2,18.0559,35.1378,17.3147,1.12315,0.0253113,0.405312,1.06598,0.696746,1.27278
677,403.79,2,18.126,35.1972,16.593,1.12314,0.0244467,0.408453,1.05365,0.706427,1.27938
678,400.982,2,18.1111,35.426,16.2842,1.0869,0.0256315,0.408743,1.02009,0.700509,1.32956
679,402.165,2,18.0838,35.3493,15.2827,1.08689,0.025431,0.407648,1.00056,0.715044,1.38124
680,407.34,2,18.0126,35.158,14.5335,1.08693,0.0263729,0.40624,1.01607,0.721073,1.43535
681,403.356,2,18.117,35.4481,14.6911,1.12092,0.0240386,0.406589,1.00119,0.715537,1.41916
682,400.34,2,18.2003,35.8786,14.3963,1.09612,0.0251294,0.407575,0.962699,0.703205,1.38553
683,403.963,2,18.1355,35.6209,15.1746,1.09615,0.0267118,0.409692,0.967883,0.69958,1.30452
684,399.37,2,18.1285,35.5713,14.8788,1.09612,0.0261152,0.412286,0.940519,0.69482,1.27613
685,398.632,2,18.1774,35.6275,15.4636,1.09485,0.0246349,0.411565,0.977261,0.707547,1.29184
686,402.185,2,18.1416,35.5713,16.7622,1.0848,0.026207,0.411534,0.959527,0.70827,1.28242
687,398.409,2,18.1107,35.6795,17.1603,1.05856,0.0269002,0.410916,0.95957,0.697203,1.28752
688,396.055,2,18.1121,35.4376,16.6867,1.05855,0.0262585,0.413885,0.943463,0.697457,1.27385
689,397.322,2,18.1512,35.466,16.4601,1.06991,0.0257518,0.410998,0.959029,0.69511,1.24029
690,403.201,2,18.1458,35.3327,15.976,1.06079,0.0272628,0.408793,0.98697,0.698048,1.28592
691,396.776,2,18.1366,35.579,16.0402,1.06077,0.0261059,0.405777,0.959564,0.691,1.29636
692,395.467,2,18.1127,35.8902,16.1036,1.04978,0.0262769,0.410444,0.98384,0.673582,1.25976
693,395.802,2,18.18,36.2426,15.6684,1.03585,0.0277455,0.409166,0.914143,0.65845,1.27205
694,398.458,2,18.2025,36.447,15.6546,1.04824,0.0285052,0.407557,0.892692,0.647135,1.23241
695,394.148,2,18.1847,36.4228,16.1777,1.08345,0.026132,0.406189,0.887018,0.63791,1.18626
696,402.603,2,18.1528,36.1046,16.3,1.11176,0.0262909,0.407747,0.919573,0.64278,1.16595
697,404.694,2,18.0949,35.973,16.2554,1.1471,0.0251863,0.406765,0.939293,0.653264,1.18421
698,393.854,2,18.1405,35.9071,15.9317,1.12521,0.0238453,0.408018,0.924623,0.664536,1.1916
699,396.022,2,18.1498,35.887,15.7259,1.18419,0.0192534,0.407604,0.928026,0.669525,1.18681
700,399.526,2,18.1708,35.6886,15.992,1.1842,0.0194008,0.407099,0.951836,0.676808,1.25143
701,397.582,2,18.1332,35.7101,16.6933,1.15106,0.0208648,0.406651,0.987209,0.680832,1.26142
702,395.191,2,18.1369,35.7065,17.0682,1.12183,0.0219858,0.406831,0.986553,0.674934,1.26799
703,396.208,2,18.0964,35.5262,17.316,1.14389,0.0209497,0.405295,0.989621,0.671543,1.22479
704,395.803,2,18.1038,35.9347,17.4812,1.1439,0.0208899,0.405208,0.987102,0.665236,1.21249
705,397.979,2,18.0659,36.1134,16.9678,1.15446,0.0214936,0.401891,0.964644,0.653892,1.20076
706,395.819,2,18.0612,36.4244,17.1047,1.15445,0.0210183,0.403099,0.998812,0.640836,1.2149
707,391.126,2,18.0741,36.1275,18.0996,1.13502,0.0207139,0.402934,1.03291,0.641576,1.18011
708,393.062,2,18.0996,36.2178,17.9763,1.15549,0.0195085,0.404996,1.0317,0.632505,1.1553
709,388.72,2,18.1153,36.437,17.8047,1.15545,0.0182728,0.404094,1.06121,0.619528,1.13386
710,391.608,2,18.1257,36.4298,18.1931,1.16786,0.0175208,0.402123,1.0705,0.614697,1.15045
711,394.313,2,18.1377,36.2782,18.0054,1.19577,0.0162357,0.405287,1.08806,0.612036,1.13806
712,392.834,2,18.1592,35.9554,18.1918,1.19577,0.016204,0.404769,1.15083,0.604699,1.09047
713,392.798,2,18.1516,36.1031,18.4305,1.18329,0.0167818,0.407727,1.19554,0.603477,1.08011
714,394.063,2,18.155,36.4139,18.9279,1.18331,0.0175735,0.406394,1.21058,0.596576,1.07012
715,395.436,2,18.1852,36.4471,19.0395,1.21619,0.0154627,0.405612,1.18892,0.596083,1.08703
716,393.189,2,18.1956,36.303,18.6317,1.22889,0.0140947,0.405899,1.17544,0.596071,1.085
717,392.12,2,18.2363,36.2261,19.417,1.21856,0.0143058,0.405004,1.21079,0.595376,1.0718
718,395.067,2,18.2048,36.1963,19.9015,1.21071,0.0153495,0.406721,1.24155,0.598456,1.05597
719,399.628,2,18.2045,36.2547,19.4537,1.21078,0.0169671,0.4062,1.24386,0.602376,1.04126
720,397.636,2,18.2471,36.1672,19.4681,1.19186,0.0184699,0.406486,1.24275,0.60473,1.05169
721,407.205,2,18.2754,36.2023,19.2025,1.20318,0.0204094,0.408309,1.24425,0.601047,1.0559
722,403.388,2,18.2586,36.2966,19.4565,1.1892,0.0212472,0.407391,1.21582,0.610132,1.12113
723,394.779,2,18.2533,36.343,19.9307,1.15682,0.0214109,0.404231,1.19588,0.617459,1.13191
724,396.037,2,18.1726,36.4128,20.2429,1.17043,0.0197308,0.403936,1.17416,0.618702,1.14602
725,400.143,2,18.1273,36.3946,20.8278,1.13911,0.0217979,0.402193,1.1694,0.620642,1.21229
726,396.561,2,18.1393,36.2857,20.5808,1.11277,0.0225038,0.403844,1.18508,0.628381,1.23149
727,404.687,2,18.1471,36.1839,20.0242,1.0979,0.0249412,0.402099,1.1689,0.631328,1.24955
728,402.677,2,18.1533,36.3282,19.0014,1.09791,0.0250608,0.402923,1.20587,0.629944,1.23467
729,405.358,2,18.1742,36.2618,18.2802,1.11103,0.025036,0.404286,1.24338,0.628063,1.21337
730,407.24,2,18.1852,36.4687,18.1575,1.11104,0.0258644,0.403823,1.29143,0.631571,1.20441
731,412.183,2,18.1626,36.5199,18.6733,1.15787,0.0245295,0.404841,1.29969,0.630827,1.19552
732,411.91,2,18.1892,36.5218,18.6521,1.17037,0.0244691,0.404309,1.31372,0.628659,1.20459
733,404.201,2,18.2103,36.5884,18.4943,1.12324,0.0255571,0.402064,1.3012,0.634678,1.25778
734,408.701,2,18.1436,36.1888,18.0458,1.12324,0.0258844,0.399909,1.28773,0.637546,1.2856
735,411.705,2,18.1344,36.2289,17.7386,1.14257,0.0253774,0.4019,1.2838,0.635891,1.303
736,404.456,2,18.1872,36.4395,17.2053,1.1198,0.0254486,0.400716,1.27779,0.639439,1.32142
737,417.548,2,18.1987,36.4877,17.2445,1.12934,0.0272206,0.400521,1.22701,0.645933,1.33918
738,407.55,2,18.1685,36.4115,16.6963,1.09906,0.0279002,0.400692,1.21531,0.650795,1.34992
739,406.588,2,18.1793,36.4895,15.5206,1.08624,0.0280023,0.402609,1.17728,0.651804,1.36909
740,408.945,2,18.1864,36.7563,15.3646,1.09223,0.0278878,0.40454,1.1472,0.648381,1.38651
741,409.124,2,18.1621,36.7291,16.328,1.09223,0.0277755,0.404363,1.19616,0.651899,1.35374
742,406.261,2,18.1213,36.835,16.5073,1.09265,0.0273599,0.404609,1.18379,0.65594,1.33751
743,407.094,2,18.1254,36.5751,16.4311,1.09266,0.0274066,0.407503,1.15782,0.665311,1.30474
744,407.664,2,18.1125,36.502,16.7012,1.09265,0.0273365,0.409918,1.15273,0.67598,1.31245
745,408.718,2,18.1087,36.6203,17.3793,1.1186,0.0264006,0.408848,1.12356,0.673776,1.31225
746,405.903,2,18.099,36.6088,18.0551,1.13125,0.0258372,0.408473,1.0894,0.672739,1.27836
747,407.376,2,18.1098,36.4004,17.7314,1.14968,0.0250051,0.40904,1.07391,0.688642,1.24018
748,400.033,2,18.1215,36.3065,17.8841,1.14139,0.0243858,0.406484,1.03698,0.69327,1.24504
749,410.163,2,18.0738,35.9392,17.4055,1.13277,0.0257397,0.403571,1.06072,0.70746,1.22564
750,406.769,2,18.0788,35.848,17.1307,1.12061,0.0265834,0.404672,1.0575,0.713522,1.20219
751,412.423,2,18.0958,35.9,16.7341,1.10752,0.0282895,0.408068,1.05065,0.710543,1.20732
752,406.864,2,18.1308,35.8956,16.4908,1.08346,0.029051,0.405915,1.07598,0.708474,1.21307
753,411.777,2,18.1464,36.3593,16.4418,1.07526,0.0303741,0.405722,1.07445,0.696521,1.2103
754,406.345,2,18.1271,36.5059,16.4289,1.07525,0.0300584,0.405146,1.06011,0.69475,1.227
755,408.005,2,18.0881,36.3237,16.0714,1.05651,0.0308989,0.406411,1.04502,0.696916,1.22665
756,407.605,2,18.093,36.4832,15.7564,1.06665,0.0302297,0.407161,1.06105,0.687196,1.22283
757,400.448,2,18.123,36.6952,15.5232,1.05814,0.0299346,0.406572,1.03423,0.678855,1.20458
758,400.498,2,18.1099,36.8147,15.8045,1.06771,0.0291618,0.407661,0.98516,0.672896,1.19942
759,409.529,2,18.1734,36.9292,15.7449,1.0817,0.0296669,0.407796,0.961365,0.671426,1.20344
760,400.431,2,18.161,36.9507,15.6493,1.07466,0.0295353,0.408141,0.921862,0.677006,1.19805
761,400.909,2,18.177,36.8759,15.819,1.06751,0.030022,0.40712,0.872523,0.678497,1.18695
762,407.785,2,18.1861,36.895,15.5923,1.05473,0.0314127,0.40603,0.863246,0.678128,1.20809
763,400.484,2,18.1945,36.8738,15.2913,1.04054,0.0314797,0.406781,0.853513,0.682507,1.21916
764,396.503,2,18.1979,37.0419,15.2152,1.04851,0.0300864,0.407409,0.848395,0.678045,1.22093
765,391.081,2,18.2191,37.029,15.1372,1.04459,0.0285004,0.407584,0.865157,0.678447,1.22633
766,402.442,2,18.1775,36.8708,14.9241,1.0446,0.029219,0.408015,0.877064,0.687254,1.19526
767,398.504,2,18.1817,36.9374,15.2671,1.0643,0.0279471,0.406613,0.908508,0.69154,1.16379
768,407.847,2,18.1383,36.8826,15.3705,1.07036,0.0285755,0.406824,0.945289,0.694951,1.16208
769,408.031,2,18.1289,36.7969,15.2251,1.05843,0.0298887,0.405336,0.954583,0.697205,1.1769
770,393.236,2,18.161,36.6646,15.0574,1.03316,0.0293992,0.405434,0.966825,0.706279,1.18115
