iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,364.527,1,21.4058,41.9791,31.118,29.6691,1.21399,2.22045e-16,0.400355,1.11164,0.426682,1.21912
234,363.319,1,21.4028,45.7385,31.11,30.564,1.207,2.22045e-16,0.400198,1.11501,0.421228,1.22014
235,362.207,1,21.6477,46.4631,31.5717,29.5799,1.1935,2.22045e-16,0.394856,1.12397,0.434419,1.24711
236,362.797,1,21.5894,43.9222,31.3839,30.8301,1.20372,2.22045e-16,0.395827,1.11194,0.44317,1.17654
237,365.234,1,21.398,46.9708,31.2604,31.89,1.21183,2.22045e-16,0.398814,1.10669,0.441281,1.26048
238,362.713,1,21.5936,46.915,30.3131,32.9587,1.18516,2.22045e-16,0.402838,1.21291,0.4421,1.23166
239,361.86,1,21.3723,45.4,30.6797,34.1218,1.18446,2.22045e-16,0.39873,1.17248,0.433137,1.26423
240,360.656,1,21.4648,46.6071,30.8888,32.9333,1.17442,2.22045e-16,0.393896,1.16615,0.447046,1.2693
241,359.283,1,21.3805,43.8093,31.058,31.1622,1.16156,2.22045e-16,0.394386,1.20727,0.449222,1.25945
242,363.738,1,21.5125,42.3123,30.4049,32.4758,1.18529,2.22045e-16,0.394831,1.27288,0.448223,1.25063
243,364.198,1,21.4128,41.1247,30.5804,29.5641,1.19444,2.22045e-16,0.395251,1.18724,0.449376,1.27242
244,360.247,1,21.3236,42.5782,29.8529,31.012,1.16172,2.22045e-16,0.396397,1.25107,0.460083,1.2438
245,362.795,1,21.3664,43.9732,29.8613,33.0509,1.1767,2.22045e-16,0.394602,1.16072,0.457297,1.37351
246,366.747,1,21.2729,41.4638,29.6878,33.7754,1.20306,2.22045e-16,0.396379,1.15407,0.462365,1.35973
247,363.668,1,21.3053,42.7088,30.4586,31.8074,1.18797,2.22045e-16,0.394162,1.1263,0.448851,1.37705
248,360.462,1,21.3944,43.2625,30.4297,32.5048,1.16877,2.22045e-16,0.39302,1.14336,0.457403,1.31422
249,363.276,1,21.4726,43.8815,30.5312,31.0303,1.18489,2.22045e-16,0.395694,1.125,0.473702,1.3087
250,366.062,1,21.4634,38.4773,30.459,32.3995,1.20235,2.22045e-16,0.39665,1.17163,0.465363,1.28805
251,365.48,1,21.3122,38.9502,30.7525,32.3391,1.19869,2.22045e-16,0.396495,1.21986,0.462793,1.23985
252,362.828,1,21.3547,40.7237,30.7547,34.1034,1.17708,2.22045e-16,0.396875,1.25138,0.467933,1.23333
253,363.572,1,21.3216,38.4373,30.7651,34.2852,1.18845,2.22045e-16,0.400972,1.16273,0.461784,1.26962
254,364.587,1,21.3241,40.9596,30.3896,31.3702,1.19558,2.22045e-16,0.401111,1.14918,0.466861,1.26278
255,365.65,1,21.2403,43.665,30.354,31.9742,1.19953,2.22045e-16,0.397687,1.18799,0.46853,1.25795
256,367.538,1,21.3271,42.9585,30.6433,33.7946,1.21514,2.22045e-16,0.396987,1.21662,0.468567,1.19994
257,366.317,1,21.1859,44.9139,30.3011,36.6627,1.19411,2.22045e-16,0.394657,1.2244,0.478297,1.30444
258,366.435,1,21.3903,43.3283,30.4567,34.8334,1.20545,2.22045e-16,0.393892,1.22129,0.4619,1.25143
259,362.657,1,21.467,46.9209,30.4817,31.4465,1.19444,2.22045e-16,0.393588,1.12115,0.459431,1.21175
260,369.366,1,21.347,51.1196,30.1992,29.4967,1.23524,2.22045e-16,0.398067,1.15837,0.471078,1.17666
261,366.644,1,21.2505,48.9008,29.8289,31.3747,1.20936,2.22045e-16,0.396719,1.16554,0.464842,1.25507
262,367.899,1,21.3245,45.8382,30.2584,31.0942,1.21628,2.22045e-16,0.396843,1.14658,0.466418,1.29771
263,363.505,1,21.4073,46.0639,30.9083,28.3659,1.18776,2.22045e-16,0.394811,1.17524,0.466091,1.25267
264,366.731,1,21.5033,42.1399,30.3935,28.0997,1.20848,2.22045e-16,0.393729,1.16644,0.458407,1.30451
265,363.665,1,21.2284,44.3727,30.3539,28.6112,1.20148,2.22045e-16,0.394651,1.07548,0.451631,1.2755
266,368.424,1,21.4601,44.8027,30.6802,29.4814,1.22708,2.22045e-16,0.393034,1.10968,0.453328,1.30705
267,366.283,1,21.4039,45.9628,30.6933,29.6676,1.21825,2.22045e-16,0.394336,1.1305,0.439428,1.25635
268,368.642,1,21.4687,45.6309,30.7504,28.3516,1.239,2.22045e-16,0.397448,1.1576,0.425296,1.21425
269,371.478,1,21.3682,45.8484,30.8378,27.8742,1.25483,2.22045e-16,0.398377,1.16542,0.440175,1.20775
270,371.52,1,21.3972,46.4583,30.7177,27.4172,1.26457,2.22045e-16,0.396674,1.14556,0.420794,1.18914
271,368.079,1,21.441,45.4647,30.4714,27.8729,1.24913,2.22045e-16,0.396143,1.08487,0.416839,1.1845
272,367.732,1,21.4571,47.7273,29.984,26.9546,1.23631,2.22045e-16,0.399567,1.1174,0.434259,1.19047
273,365.443,1,21.6267,45.9827,30.6537,30.5845,1.20905,2.22045e-16,0.400458,1.16205,0.449117,1.21238
274,368.115,1,21.5413,46.1679,30.3941,32.2403,1.23751,2.22045e-16,0.399239,1.13018,0.444762,1.16683
275,365.421,1,21.4383,43.7204,30.8104,31.0099,1.22052,2.22045e-16,0.397442,1.18117,0.439993,1.11565
276,368.39,1,21.4032,41.2172,31.0442,31.2374,1.23188,2.22045e-16,0.403151,1.22629,0.448667,1.12357
277,365.873,1,21.4429,40.1652,31.8169,29.9356,1.20914,2.22045e-16,0.395187,1.25407,0.449349,1.16327
278,368.347,1,21.5568,40.2501,32.0137,30.1891,1.21287,2.22045e-16,0.40454,1.25569,0.471473,1.20953
279,365.739,1,21.5117,40.0971,32.1979,30.7722,1.20196,2.22045e-16,0.40325,1.28082,0.45559,1.16571
280,363.488,1,21.6058,39.4989,32.6535,29.205,1.18427,2.22045e-16,0.399574,1.38478,0.459781,1.10312
281,365.782,1,21.623,37.0437,33.0852,31.1147,1.17852,2.22045e-16,0.402891,1.5363,0.455669,1.18631
282,363.508,1,21.5379,35.2703,32.7893,31.7934,1.17575,2.22045e-16,0.399931,1.52102,0.445373,1.11453
283,360.902,1,21.5136,36.186,32.4593,32.2971,1.16926,2.22045e-16,0.397379,1.41408,0.433308,1.13258
284,359.958,1,21.5186,34.9909,32.6831,32.5371,1.16297,2.22045e-16,0.40014,1.39597,0.445265,1.11037
285,369.057,1,21.6418,33.0266,32.7417,30.5569,1.21636,2.22045e-16,0.402338,1.46697,0.424842,1.16876
286,367.2,1,21.6467,33.6825,32.9056,31.7881,1.18883,2.22045e-16,0.406376,1.52009,0.436954,1.22381
287,366.853,1,21.5957,38.5927,32.3018,30.7681,1.19805,2.22045e-16,0.404618,1.51159,0.437852,1.12846
288,361.886,1,21.524,34.3778,32.2293,30.5185,1.16945,2.22045e-16,0.401467,1.42157,0.43627,1.16873
289,360.625,1,21.4267,35.7026,32.2739,29.9613,1.16213,2.22045e-16,0.401961,1.33571,0.443263,1.21165
290,362.698,1,21.4833,38.3615,32.6739,31.2304,1.17865,2.22045e-16,0.399812,1.3205,0.440842,1.2076
291,363.188,1,21.5256,39.4443,32.255,31.468,1.17583,2.22045e-16,0.396511,1.41143,0.438763,1.20581
292,362.91,1,21.5713,40.6863,32.3539,32.2706,1.17877,2.22045e-16,0.395792,1.33165,0.433412,1.24551
293,364.254,1,21.373,37.5455,32.3686,32.2692,1.19138,2.22045e-16,0.400376,1.2583,0.44065,1.24871
294,370.131,1,21.4487,35.7312,32.6828,33.8117,1.2337,2.22045e-16,0.397787,1.2724,0.432865,1.22869
295,368.574,1,21.4585,36.4074,32.7426,33.7626,1.23062,2.22045e-16,0.401143,1.25395,0.405002,1.24337
296,369.797,1,21.5491,33.3767,32.6147,35.3035,1.23456,2.22045e-16,0.405195,1.33779,0.400727,1.2108
297,364.591,1,21.435,32.1451,32.715,34.7088,1.1959,2.22045e-16,0.406508,1.29631,0.421065,1.22046
298,362.48,1,21.5057,32.7581,32.3316,31.6146,1.18282,2.22045e-16,0.405228,1.31137,0.424479,1.18695
299,364.331,1,21.311,32.0228,32.2486,34.0268,1.19212,2.22045e-16,0.409181,1.32703,0.433012,1.17615
300,363.789,1,21.3732,33.1309,31.8794,33.9608,1.18067,2.22045e-16,0.405839,1.34341,0.425506,1.26849
301,368.206,1,21.4836,36.0087,31.937,33.7079,1.2016,2.22045e-16,0.403108,1.41577,0.443302,1.24939
302,366.064,1,21.3897,34.5158,31.6813,35.3553,1.19186,2.22045e-16,0.405744,1.38041,0.439604,1.23336
303,362.544,1,21.4783,35.2918,32.1027,33.5208,1.18651,2.22045e-16,0.40267,1.26556,0.43516,1.17758
304,364.779,1,21.3964,33.0006,32.3448,31.5715,1.18838,2.22045e-16,0.410965,1.33522,0.431954,1.2292
305,363.855,1,21.2676,34.7037,31.9827,30.8185,1.18125,2.22045e-16,0.414768,1.28361,0.447735,1.22992
306,366.042,1,21.2592,36.1811,31.8009,29.8745,1.20364,2.22045e-16,0.409455,1.24179,0.459294,1.17566
307,369.627,1,21.4709,36.4033,32.0493,29.0096,1.22862,2.22045e-16,0.401194,1.25705,0.444073,1.21883
308,364.861,1,21.4313,36.2856,32.17,29.2688,1.19898,2.22045e-16,0.405826,1.24756,0.442254,1.1935
309,365.789,1,21.4013,38.6802,32.174,29.6504,1.19954,2.22045e-16,0.401927,1.24335,0.450558,1.24261
310,368.19,1,21.2908,38.8308,32.0925,28.6333,1.21975,2.22045e-16,0.406971,1.2237,0.425025,1.2785
311,363.519,1,21.3163,35.7399,32.0192,28.2324,1.18606,2.22045e-16,0.403286,1.20725,0.439622,1.29252
312,366.715,1,21.452,35.1168,32.0256,27.9382,1.21535,2.22045e-16,0.406858,1.16386,0.439078,1.24504
313,367.853,1,21.5336,35.9912,32.1067,27.922,1.22147,2.22045e-16,0.409802,1.18097,0.427811,1.26929
314,368.518,1,21.5037,34.1926,31.7529,27.125,1.22074,2.22045e-16,0.399545,1.24036,0.437351,1.26332
315,370.282,1,21.4897,33.4906,32.3639,27.6611,1.2301,2.22045e-16,0.402918,1.27538,0.433214,1.26092
316,367.33,1,21.3851,33.311,32.6149,26.6065,1.20545,2.22045e-16,0.398263,1.31794,0.438125,1.25435
317,364.317,1,21.33,36.1727,32.2746,27.9483,1.19145,2.22045e-16,0.400567,1.22534,0.452785,1.23046
318,363.445,1,21.5463,37.3938,32.4014,29.3874,1.19001,2.22045e-16,0.396738,1.21674,0.43962,1.25262
319,367.356,1,21.3971,38.7443,32.3645,28.2479,1.21307,2.22045e-16,0.402942,1.21954,0.431406,1.29056
320,366.675,1,21.4248,36.8915,32.4206,26.8931,1.20246,2.22045e-16,0.40149,1.32962,0.430616,1.25181
321,365.037,1,21.5355,41.0235,32.1864,25.1144,1.19383,2.22045e-16,0.396719,1.29711,0.444713,1.22634
322,364.096,1,21.5675,40.4027,32.3156,26.161,1.17575,2.22045e-16,0.402063,1.2893,0.443157,1.35505
323,358.259,1,21.4479,40.6843,32.4805,27.5785,1.14453,2.22045e-16,0.40523,1.31527,0.434079,1.27155
324,359.67,1,21.5194,37.3792,33.0749,25.9157,1.14503,2.22045e-16,0.403769,1.36492,0.43057,1.3337
325,358.513,1,21.4222,39.2099,32.77,24.3965,1.1607,2.22045e-16,0.40645,1.21093,0.433466,1.21491
326,358.68,1,21.5481,41.44,32.3353,27.377,1.14453,2.22045e-16,0.40143,1.34163,0.439955,1.27046
327,359.155,1,21.4944,38.0132,32.136,27.4879,1.15433,2.22045e-16,0.403653,1.25371,0.45153,1.2494
328,364.449,1,21.4409,36.288,32.2354,27.9449,1.18727,2.22045e-16,0.402258,1.25102,0.451613,1.26958
329,364.609,1,21.4818,32.7875,32.3626,30.9214,1.18479,2.22045e-16,0.397719,1.26664,0.454541,1.29843
330,371.766,1,21.3381,35.2796,31.8558,30.7196,1.21893,2.22045e-16,0.399334,1.26243,0.473814,1.39504
331,372.127,1,21.4871,35.8614,31.6243,29.5379,1.22084,2.22045e-16,0.39766,1.21592,0.471701,1.47026
332,370.07,1,21.5517,33.0496,32.029,29.5327,1.2118,2.22045e-16,0.395317,1.23339,0.465381,1.41718
333,373.568,1,21.437,35.5435,32.6719,29.8509,1.23621,2.22045e-16,0.399165,1.26848,0.452989,1.39266
334,364.409,1,21.4233,37.3001,32.5996,30.1997,1.18969,2.22045e-16,0.402804,1.17311,0.430767,1.38309
335,370.225,1,21.4615,37.9396,32.5723,27.6116,1.22061,2.22045e-16,0.407476,1.23956,0.429117,1.39354
336,366.612,1,21.4612,38.8193,32.7397,27.8655,1.20802,2.22045e-16,0.406993,1.22782,0.421574,1.29877
337,362.469,1,21.2707,35.4369,32.9611,29.5389,1.16965,2.22045e-16,0.406187,1.34037,0.416812,1.32148
338,363.43,1,21.3655,35.9631,32.2075,29.9422,1.18153,2.22045e-16,0.409784,1.24164,0.440739,1.28131
339,369.518,1,21.3866,36.3201,32.2372,31.5401,1.21651,2.22045e-16,0.402458,1.30954,0.450759,1.26151
340,372.023,1,21.4578,35.0725,32.1564,31.1417,1.24659,2.22045e-16,0.405006,1.2406,0.434102,1.23974
341,364.632,1,21.4728,37.3576,32.1492,29.2339,1.19468,2.22045e-16,0.404767,1.29607,0.404723,1.28966
342,361.262,1,21.4451,37.8586,32.2775,30.6933,1.18176,2.22045e-16,0.401308,1.22208,0.420389,1.22293
343,364.14,1,21.4569,35.5931,32.4624,29.9374,1.19173,2.22045e-16,0.402688,1.29574,0.422352,1.24474
344,363.403,1,21.6289,35.5207,31.9766,32.026,1.1763,2.22045e-16,0.396459,1.35994,0.435084,1.27524
345,361.838,1,21.5375,35.6236,32.109,31.1369,1.16843,2.22045e-16,0.397868,1.3408,0.442095,1.23887
346,359.262,1,21.5223,33.6542,32.0811,29.0109,1.15906,2.22045e-16,0.40166,1.33332,0.424558,1.20799
347,362.473,1,21.461,35.7488,32.2724,29.5234,1.17846,2.22045e-16,0.402824,1.29235,0.425576,1.25766
348,364.61,1,21.4616,35.7552,32.0239,31.7515,1.19458,2.22045e-16,0.397665,1.29495,0.411845,1.29009
349,365.351,1,21.4256,36.3705,31.6889,28.1384,1.21771,2.22045e-16,0.401447,1.22373,0.406777,1.17925
350,361.354,1,21.618,32.7473,31.6636,29.7672,1.19926,2.22045e-16,0.401732,1.28854,0.394743,1.07471
351,359.534,1,21.5106,35.8387,31.9586,28.4204,1.18816,2.22045e-16,0.403573,1.25001,0.39804,1.08523
352,361.93,1,21.6046,35.7111,32.2556,29.487,1.20208,2.22045e-16,0.401885,1.2579,0.405828,1.08681
353,361.225,1,21.5877,35.9157,32.7316,29.9779,1.18368,2.22045e-16,0.404218,1.40136,0.408418,1.07286
354,370.61,1,21.5136,35.1109,33.3351,28.7837,1.24265,2.22045e-16,0.403998,1.45045,0.414392,1.06139
355,365.026,1,21.6444,36.5088,33.6236,27.682,1.21203,2.22045e-16,0.403403,1.37413,0.400871,1.08802
356,368.779,1,21.6149,36.1881,33.9209,30.5083,1.23548,2.22045e-16,0.40658,1.4316,0.399088,1.06055
357,366.72,1,21.6112,37.6241,33.3672,31.3478,1.22932,2.22045e-16,0.403573,1.36596,0.391162,1.06919
358,365.241,1,21.6698,37.0108,33.2666,28.1208,1.21353,2.22045e-16,0.399313,1.429,0.394245,1.07704
359,366.693,1,21.4285,36.1166,33.1535,33.3149,1.21084,2.22045e-16,0.405395,1.38331,0.397346,1.2054
360,364.051,1,21.5426,34.5521,33.8162,32.258,1.19452,2.22045e-16,0.396105,1.33809,0.390945,1.27413
361,362.052,1,21.6018,32.919,33.568,33.0369,1.19139,2.22045e-16,0.401404,1.26981,0.385252,1.23779
362,363.18,1,21.6619,35.3085,33.0758,32.0372,1.19759,2.22045e-16,0.402066,1.25323,0.404363,1.21171
363,365.655,1,21.6067,33.5255,32.8113,30.3774,1.19869,2.22045e-16,0.399675,1.29752,0.42698,1.26846
364,370.387,1,21.6542,35.9115,32.907,29.5987,1.21834,2.22045e-16,0.401443,1.32107,0.444642,1.31788
365,366.496,1,21.5838,37.5728,32.815,31.5516,1.20321,2.22045e-16,0.407679,1.24517,0.437051,1.27858
366,364.488,1,21.4742,39.6259,32.5385,28.0035,1.19469,2.22045e-16,0.405864,1.17664,0.43273,1.30975
367,362.501,1,21.4917,38.91,33.1684,26.8606,1.19582,2.22045e-16,0.40605,1.11702,0.44103,1.20449
368,359.599,1,21.596,39.2002,32.9426,29.1415,1.1679,2.22045e-16,0.404237,1.12896,0.455915,1.24967
369,358.055,1,21.4095,38.1684,32.7132,29.0987,1.1409,2.22045e-16,0.408435,1.24327,0.459895,1.29122
370,358,1,21.5059,36.6435,32.7345,29.722,1.14784,2.22045e-16,0.408435,1.17255,0.452845,1.30497
371,360.322,1,21.4313,38.2009,32.5275,31.3525,1.16217,2.22045e-16,0.404274,1.08765,0.464117,1.3923
372,358.154,1,21.4412,36.0042,32.1846,31.2165,1.149,2.22045e-16,0.400887,1.10864,0.472325,1.34507
373,364.002,1,21.7228,39.9951,32.5272,25.7017,1.19007,2.22045e-16,0.401071,1.13003,0.460518,1.3192
374,366.972,1,21.6645,39.1693,32.3302,25.6995,1.20553,2.22045e-16,0.398315,1.20008,0.467502,1.28938
375,363.166,1,21.6756,41.3936,32.2258,25.8416,1.18613,2.22045e-16,0.396686,1.15803,0.464456,1.26945
376,363.201,1,21.5905,40.7104,31.8946,27.9731,1.18281,2.22045e-16,0.395343,1.13413,0.479952,1.29897
377,363.744,1,21.616,38.9318,31.8438,26.2923,1.18735,2.22045e-16,0.396186,1.14301,0.468076,1.30779
378,363.522,1,21.6127,40.948,32.0152,25.8844,1.19054,2.22045e-16,0.398699,1.10202,0.459665,1.31885
379,365.947,1,21.7361,40.7119,32.0834,27.5068,1.20946,2.22045e-16,0.398232,1.13407,0.466387,1.23713
380,368.379,1,21.5635,43.3784,32.2877,26.4427,1.2276,2.22045e-16,0.393307,1.06924,0.478299,1.27818
381,366.284,1,21.4108,42.1019,32.3968,28.238,1.20872,2.22045e-16,0.395464,1.14241,0.473393,1.24757
382,366.517,1,21.4225,39.8,32.2262,27.3483,1.21202,2.22045e-16,0.399032,1.11306,0.472756,1.25758
383,363.905,1,21.365,40.4051,32.0467,30.6347,1.20312,2.22045e-16,0.397153,1.03177,0.460094,1.29516
384,363.473,1,21.3892,38.8414,32.0206,30.0421,1.18831,2.22045e-16,0.395285,1.11406,0.453884,1.35623
385,359.063,1,21.528,39.795,31.6316,27.5911,1.16132,2.22045e-16,0.395869,1.14968,0.451937,1.28542
386,365.759,1,21.4366,44.0968,31.5497,28.1701,1.21245,2.22045e-16,0.400188,1.10601,0.452503,1.25364
387,372.059,1,21.4393,39.682,31.8142,26.8673,1.24105,2.22045e-16,0.399738,1.13054,0.458928,1.36524
388,370.97,1,21.2726,38.6375,31.8689,24.6216,1.24272,2.22045e-16,0.400203,1.09805,0.470174,1.27093
389,370.214,1,21.3887,38.6063,31.8449,25.3957,1.23447,2.22045e-16,0.398465,1.12644,0.485156,1.22979
390,366.691,1,21.3849,36.8978,32.6311,26.6697,1.21323,2.22045e-16,0.402903,1.08363,0.481243,1.24604
391,371.037,1,21.3806,40.7766,32.803,23.6717,1.23171,2.22045e-16,0.400888,1.1457,0.496136,1.26408
392,369.648,1,21.3782,40.4526,31.9624,26.0538,1.2145,2.22045e-16,0.40175,1.16371,0.510081,1.28791
393,370.576,1,21.4698,38.1443,32.5852,26.4849,1.22311,2.22045e-16,0.398674,1.17705,0.503675,1.2768
394,371.117,1,21.5282,37.5414,31.9315,24.8669,1.22466,2.22045e-16,0.396588,1.16325,0.505476,1.31461
395,366.389,1,21.5065,38.9733,31.8905,25.2531,1.19428,2.22045e-16,0.397656,1.14768,0.485053,1.36875
396,364.623,1,21.4898,37.8911,32.1011,26.8905,1.17858,2.22045e-16,0.401746,1.18921,0.469656,1.39729
397,359.711,1,21.497,40.3227,32.3988,23.7182,1.15554,2.22045e-16,0.401685,1.16495,0.460307,1.34123
398,361.512,1,21.6616,42.5864,32.323,23.622,1.16713,2.22045e-16,0.395255,1.16962,0.466991,1.35001
399,361.893,1,21.581,40.3979,32.1866,23.6898,1.15896,2.22045e-16,0.396567,1.17973,0.493399,1.37018
400,369.046,1,21.6587,37.5403,32.8981,24.2929,1.20541,2.22045e-16,0.397996,1.25028,0.495034,1.29527
401,373.48,1,21.5616,38.4679,32.6258,25.144,1.23382,2.22045e-16,0.403209,1.31351,0.496119,1.23136
402,377.675,1,21.5168,38.7252,32.6376,27.8482,1.27109,2.22045e-16,0.401574,1.32865,0.48899,1.16242
403,372.938,1,21.6195,36.143,32.6288,27.4007,1.23497,2.22045e-16,0.393662,1.40753,0.480803,1.1698
404,368.636,1,21.5275,38.2207,32.6286,25.9207,1.21626,2.22045e-16,0.4029,1.31807,0.479864,1.12036
405,371.108,1,21.4333,39.549,32.7667,27.8861,1.23714,2.22045e-16,0.406764,1.29218,0.470566,1.11789
406,373.222,1,21.6602,36.3339,32.5259,26.0495,1.24776,2.22045e-16,0.398118,1.38877,0.478545,1.08307
407,371.026,1,21.5768,35.0806,32.1412,27.5385,1.22998,2.22045e-16,0.403604,1.36916,0.492753,1.07441
408,369.939,1,21.4859,35.905,31.8184,28.4491,1.22413,2.22045e-16,0.396596,1.33798,0.50104,1.08538
409,368.577,1,21.5673,36.6292,31.9967,29.0477,1.21648,2.22045e-16,0.40018,1.3604,0.504482,1.03298
410,368.714,1,21.5024,37.2998,32.0315,32.0936,1.21718,2.22045e-16,0.409933,1.31797,0.497352,1.06395
411,367.017,1,21.432,37.6649,31.8435,31.1328,1.20079,2.22045e-16,0.410929,1.41576,0.508615,1.0068
412,364.496,1,21.4377,38.0156,31.5851,31.3011,1.18334,2.22045e-16,0.406434,1.34865,0.505879,1.07714
413,369.309,1,21.4179,38.6464,31.3719,30.6893,1.21473,2.22045e-16,0.402604,1.37847,0.512175,1.05816
414,366.927,1,21.5261,39.8121,31.3759,29.2239,1.19508,2.22045e-16,0.403313,1.36945,0.51924,1.07972
415,365.996,1,21.6666,38.6703,31.0002,31.6316,1.17554,2.22045e-16,0.402924,1.49878,0.519979,1.10267
416,361.474,1,21.5391,39.7877,30.7236,31.8828,1.157,2.22045e-16,0.40334,1.42492,0.524179,1.04857
417,364.611,1,21.5607,39.8986,30.9398,33.5116,1.17626,2.22045e-16,0.404365,1.43193,0.511468,1.07984
418,365.136,1,21.5802,39.3899,31.182,34.3115,1.18538,2.22045e-16,0.397334,1.4037,0.499411,1.09591
419,359.582,1,21.6153,39.8095,31.4814,32.3796,1.16343,2.22045e-16,0.396061,1.34626,0.496575,1.01426
420,364.378,1,21.4807,38.0704,31.6946,33.6496,1.19371,2.22045e-16,0.401585,1.33935,0.495332,1.02278
421,362.948,1,21.4408,38.2938,31.2465,32.4718,1.18698,2.22045e-16,0.403598,1.31547,0.501776,0.997926
422,367.192,1,21.4979,36.3688,31.1169,32.3937,1.21166,2.22045e-16,0.402266,1.33694,0.508188,1.00183
423,369.605,1,21.4699,35.7854,31.2533,32.1414,1.21888,2.22045e-16,0.403713,1.43315,0.494289,1.03439
424,370.138,1,21.4127,37.0324,31.591,34.3812,1.20418,2.22045e-16,0.402029,1.45843,0.497104,1.17709
425,369.485,1,21.4682,36.0671,31.562,36.2475,1.19962,2.22045e-16,0.397057,1.40663,0.506587,1.21657
426,366.74,1,21.4535,38.4166,32.1557,37.0981,1.18305,2.22045e-16,0.396736,1.42086,0.476704,1.26122
427,366.304,1,21.3668,38.4742,31.8149,40.021,1.17816,2.22045e-16,0.401603,1.44615,0.471077,1.26255
428,367.094,1,21.2918,35.5909,31.9671,39.0489,1.19504,2.22045e-16,0.402677,1.38827,0.452665,1.23415
429,364.489,1,21.4679,35.3067,32.13,36.2893,1.18285,2.22045e-16,0.4004,1.39829,0.455018,1.17546
430,365.327,1,21.5089,37.0838,31.9728,34.9941,1.19121,2.22045e-16,0.407274,1.38154,0.457353,1.14215
431,365.462,1,21.4065,35.2081,32.0905,34.9926,1.1887,2.22045e-16,0.411823,1.38379,0.45148,1.17321
432,367.507,1,21.3289,34.8268,32.1444,34.1954,1.20772,2.22045e-16,0.404652,1.36879,0.439096,1.18613
433,365.728,1,21.5681,33.5539,31.7474,38.8848,1.19375,2.22045e-16,0.39892,1.35432,0.434478,1.24398
434,369.035,1,21.2543,32.8957,32.394,37.1714,1.20803,2.22045e-16,0.407848,1.42238,0.428146,1.26457
435,370.646,1,21.2665,32.1509,32.4241,39.7885,1.21812,2.22045e-16,0.408102,1.52551,0.421663,1.20043
436,368.639,1,21.4227,31.1434,32.4973,37.7451,1.21224,2.22045e-16,0.402038,1.54106,0.411736,1.15614
437,374.887,1,21.3854,32.5192,32.6742,35.8251,1.25949,2.22045e-16,0.406735,1.54033,0.412689,1.10216
438,373.056,1,21.42,32.5798,32.669,36.6654,1.24579,2.22045e-16,0.404018,1.55176,0.417592,1.09856
439,369.77,1,21.453,32.7024,32.6459,31.5878,1.224,2.22045e-16,0.403956,1.5417,0.412845,1.11111
440,371.323,1,21.4842,34.2763,32.5377,32.9983,1.23071,2.22045e-16,0.401293,1.60572,0.394407,1.16469
441,368.846,1,21.513,35.4864,32.1008,34.8087,1.22132,2.22045e-16,0.396618,1.56248,0.396329,1.13068
442,370.143,1,21.4154,33.6055,32.1956,35.0466,1.2303,2.22045e-16,0.40254,1.49248,0.395538,1.16872
443,365.108,1,21.4994,33.8228,32.4403,35.468,1.19054,2.22045e-16,0.400379,1.50966,0.398854,1.20609
444,366.545,1,21.5691,34.704,32.2439,35.5719,1.1877,2.22045e-16,0.402771,1.54295,0.399548,1.29974
445,369.966,1,21.4218,36.1002,32.2346,39.2847,1.21644,2.22045e-16,0.40774,1.53713,0.404707,1.21391
446,372.799,1,21.2075,37.5783,32.2421,42.2827,1.21762,2.22045e-16,0.40605,1.51622,0.414453,1.39644
447,367.215,1,21.2988,38.1149,32.2425,39.0508,1.17652,2.22045e-16,0.406062,1.55163,0.420882,1.39057
448,374.084,1,21.4048,36.413,32.4272,40.8211,1.22015,2.22045e-16,0.40592,1.55372,0.434303,1.3712
449,371.305,1,21.513,36.8391,32.3899,41.7385,1.21481,2.22045e-16,0.404433,1.44118,0.442637,1.30229
450,374.396,1,21.4584,35.2222,31.3678,39.7707,1.23522,2.22045e-16,0.404465,1.44006,0.456477,1.27009
451,366.378,1,21.3998,35.2298,31.4473,38.9831,1.17732,2.22045e-16,0.400633,1.44732,0.463209,1.30009
452,370.306,1,21.3899,33.9273,31.2492,38.734,1.20511,2.22045e-16,0.40609,1.4396,0.460109,1.28236
453,371.764,1,21.3645,33.1601,31.4465,37.1835,1.20809,2.22045e-16,0.404848,1.45329,0.457547,1.35596
454,367.588,1,21.459,29.6172,31.9511,37.1583,1.19099,2.22045e-16,0.404374,1.50766,0.422311,1.28971
455,370.274,1,21.5136,30.9596,32.2165,36.5736,1.21312,2.22045e-16,0.404245,1.39429,0.42905,1.33261
456,369.379,1,21.3661,30.8904,32.0355,31.465,1.21509,2.22045e-16,0.403621,1.4168,0.417329,1.25888
457,374.219,1,21.5823,32.8381,31.7647,32.8303,1.24959,2.22045e-16,0.402548,1.44533,0.409088,1.25347
458,367.01,1,21.5108,35.4991,31.3172,31.1811,1.20056,2.22045e-16,0.398508,1.41313,0.415023,1.27291
459,366.748,1,21.7026,36.4843,31.0399,30.9648,1.1913,2.22045e-16,0.398242,1.47629,0.421135,1.28245
460,362.895,1,21.5996,37.171,30.4415,32.6876,1.17386,2.22045e-16,0.394072,1.39698,0.43588,1.23322
461,361.363,1,21.4135,39.0365,30.3043,29.5334,1.16426,2.22045e-16,0.394354,1.37069,0.438536,1.24815
462,364.858,1,21.5299,37.2154,30.5837,29.9862,1.17598,2.22045e-16,0.395286,1.48805,0.435598,1.27591
