iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,39.9279,1,14.1753,34.2384,21.7629,16.3762,1.0236,0.0631821,0.250612,1.54479,2.93094e-07,0.625545
443,52.3226,1,14.261,29.0918,21.7629,17.0443,0.99666,0.0742919,0.247717,1.49968,2.92395e-07,0.618433
444,46.5792,1,14.3447,31.6017,21.7629,16.5126,1.05744,0.0665381,0.249963,1.50332,2.79131e-07,0.664608
445,37.733,1,14.3345,31.9836,21.7629,15.7372,0.986579,0.0675081,0.249827,1.44316,2.56854e-07,0.64597
446,41.168,1,14.4532,32.603,21.7629,15.144,1.01981,0.0724212,0.255573,1.46768,2.08863e-07,0.631841
447,55.0136,1,14.3391,38.5912,21.7629,16.759,0.985637,0.0788009,0.246375,1.65219,2.19316e-07,0.701517
448,39.6298,1,14.3068,36.894,21.7629,15.6967,1.0149,0.0726736,0.255285,1.52957,1.76893e-07,0.658212
449,36.3817,1,14.1222,35.7183,21.7629,15.573,1.06671,0.0692094,0.245867,1.57437,1.489e-07,0.70851
450,45.9056,1,14.1369,38.1595,21.7629,15.3016,1.15984,0.0693942,0.253789,1.5537,1.51973e-07,0.7343
451,39.2491,1,14.0508,34.0834,21.7629,15.071,1.03458,0.0703037,0.253511,1.50279,1.57785e-07,0.749121
452,41.78,1,14.417,33.7883,21.7629,14.5992,1.07183,0.0743076,0.254245,1.36558,1.56901e-07,0.735307
453,35.5694,1,14.4708,33.8436,21.7629,15.339,1.07183,0.0754934,0.246605,1.32679,1.46375e-07,0.669508
454,36.9109,1,14.4251,34.8154,21.7629,15.0068,1.0974,0.0735957,0.249937,1.38976,1.46729e-07,0.648548
455,39.6295,1,14.4305,33.2996,21.7629,15.3143,1.09746,0.0746373,0.238315,1.46117,1.46715e-07,0.673971
456,39.8048,1,14.2491,32.5896,21.7629,15.5854,1.05098,0.0758042,0.23805,1.57492,1.36104e-07,0.698608
457,32.8421,1,14.2733,35.7412,21.7629,15.5257,1.10153,0.0692799,0.248944,1.49542,1.33204e-07,0.686329
458,33.906,1,14.4504,32.7535,21.7629,15.1011,1.07973,0.0739785,0.248793,1.52779,1.17447e-07,0.689834
459,31.0767,1,14.1533,37.1106,21.7629,15.4288,1.04174,0.0764379,0.244999,1.59836,1.04406e-07,0.632527
460,23.9415,1,14.2168,34.8484,21.7629,14.2099,0.968649,0.0735564,0.242674,1.70813,1.05986e-07,0.638053
461,33.5751,1,14.3264,36.8508,21.7629,15.2988,1.02935,0.0743126,0.249585,1.87536,1.07469e-07,0.654512
462,28.4793,1,14.348,35.3986,21.7629,15.1773,1.02938,0.0748804,0.247979,1.65612,1.01873e-07,0.646526
463,30.7881,1,14.3773,34.3789,21.7629,14.7633,0.973925,0.0802659,0.238504,1.48595,1.11791e-07,0.676371
464,32.2524,1,14.1234,33.1448,21.7629,15.3619,0.945331,0.0797149,0.242723,1.65674,1.12547e-07,0.636778
465,23.5482,1,14.2039,33.303,21.7629,15.9642,0.973159,0.0732584,0.24678,1.64541,1.08822e-07,0.635143
466,18.3259,1,14.2334,31.7279,21.7629,16.7264,1.00753,0.0669121,0.251813,1.63371,1.05989e-07,0.680316
467,18.293,1,14.1412,29.7657,21.7629,15.6623,1.0076,0.0688704,0.247275,1.60528,9.81884e-08,0.673697
468,28.9469,1,14.2465,34.5996,21.7629,15.8202,1.02589,0.0707106,0.257193,1.63925,1.10906e-07,0.715586
469,27.3175,1,14.2152,37.4786,21.7629,15.7841,1.02587,0.0703942,0.251253,1.74138,1.06536e-07,0.700628
470,27.4671,1,14.3226,39.8435,21.7629,15.5494,0.978029,0.0725351,0.252819,1.77354,1.05802e-07,0.703766
471,33.3563,1,14.2709,40.3024,21.7629,15.7927,1.02663,0.0723987,0.247799,1.81808,1.14228e-07,0.697586
472,40.2052,1,14.1646,40.0418,21.7629,16.2454,0.980433,0.0782169,0.247883,1.93194,1.18153e-07,0.669738
473,37.9266,1,14.1774,43.2868,21.7629,16.547,0.998506,0.0757464,0.252276,1.84477,1.21758e-07,0.661321
474,33.4508,1,14.213,33.5902,21.7629,16.5086,1.0449,0.0738362,0.247764,1.71965,1.13762e-07,0.658606
475,35.5306,1,14.2483,32.9027,21.7629,15.2131,0.984756,0.0793869,0.247982,1.7615,1.10441e-07,0.626016
476,28.8774,1,14.4569,41.0377,21.7629,14.6197,1.00077,0.0772977,0.259219,1.62068,1.01803e-07,0.628316
477,36.7423,1,14.2781,37.7594,21.7629,14.8571,0.963603,0.085262,0.248615,1.55351,1.03827e-07,0.644504
478,33.6907,1,14.2038,30.4395,21.7629,15.501,0.980307,0.081706,0.242169,1.43821,1.17169e-07,0.637326
479,44.0035,1,14.2765,32.8765,21.7629,14.4477,1.10647,0.073507,0.25855,1.53057,1.43944e-07,0.702651
480,39.04,1,14.2866,36.58,21.7629,14.6736,1.10641,0.0724311,0.259906,1.49801,1.38873e-07,0.674987
481,37.062,1,14.2837,32.2478,21.7629,14.3276,1.06456,0.0711949,0.247749,1.53733,1.39723e-07,0.736516
482,32.3535,1,14.332,33.9954,21.7629,15.2933,1.08649,0.0684351,0.252288,1.50365,1.37839e-07,0.703241
483,32.7893,1,14.2684,33.8598,21.7629,15.3076,1.04954,0.0687277,0.249455,1.56388,1.46837e-07,0.693325
484,28.3761,1,14.3015,32.8247,21.7629,15.2529,1.04956,0.0677819,0.25148,1.52485,1.42473e-07,0.647598
485,33.1204,1,14.1916,36.6186,21.7629,15.2631,1.1066,0.0689031,0.250697,1.4673,1.39361e-07,0.662891
486,39.8712,1,14.1066,35.6422,21.7629,15.2826,1.13616,0.0699852,0.244837,1.52268,1.3772e-07,0.730014
487,37.9517,1,14.0956,36.8949,21.7629,15.9161,1.14931,0.0729375,0.238122,1.71169,1.14077e-07,0.642114
488,29.1456,1,14.3492,36.4291,21.7629,15.0993,1.00793,0.0769189,0.244952,1.66543,9.91164e-08,0.668737
489,20.1834,1,14.3181,33.5464,21.7629,14.3521,0.995973,0.0739751,0.249547,1.47838,1.01892e-07,0.61918
490,21.0296,1,14.2768,31.4945,21.7629,16.1225,1.06065,0.068617,0.250021,1.42739,1.09411e-07,0.679035
491,14.2891,1,14.2522,33.1738,21.7629,16.1015,1.06999,0.0659351,0.248092,1.46309,9.16404e-08,0.708208
492,16.9059,1,14.2065,33.4944,21.7629,15.3839,1.09841,0.0681498,0.251237,1.39571,8.11613e-08,0.738418
493,14.3668,1,14.3092,34.6688,21.7629,14.1006,1.03956,0.0704422,0.254071,1.49828,7.29638e-08,0.7319
494,17.1651,1,14.1767,33.54,21.7629,14.4975,1.05783,0.0716683,0.244228,1.48955,7.82313e-08,0.689016
495,20.395,1,14.2973,34.6987,21.7629,13.8361,1.03336,0.0763068,0.242743,1.61808,6.95054e-08,0.697655
496,21.7329,1,14.108,31.9856,21.7629,14.5589,0.93825,0.0797889,0.246567,1.67587,7.29877e-08,0.674152
497,24.6564,1,14.1731,32.5948,21.7629,16.03,0.970897,0.0813783,0.254206,1.77949,6.82891e-08,0.633961
498,30.5806,1,14.2582,39.7807,21.7629,15.8028,1.10323,0.0788121,0.251476,1.84395,6.81153e-08,0.641955
499,30.583,1,14.2566,35.3868,21.7629,15.3071,1.11955,0.0741962,0.247417,1.87733,6.90944e-08,0.742364
500,21.0859,2,14.2499,36.1646,21.7629,15.525,1.07735,0.0755314,0.249832,1.6821,6.14736e-08,0.705204
501,12.6136,2,14.1259,39.8522,21.7629,15.4765,1.04536,0.0702532,0.240767,1.9148,6.046e-08,0.671654
502,15.6597,2,14.2652,36.5609,21.7629,16.3867,0.933348,0.0754024,0.251046,1.94019,6.97421e-08,0.640079
503,13.9343,2,14.3557,31.9038,21.7629,15.629,0.989342,0.0701508,0.25015,1.82075,7.73676e-08,0.666731
504,13.4016,2,14.2731,33.6209,21.7629,15.8103,1.0174,0.0695947,0.251696,1.87716,7.2266e-08,0.636386
505,18.4807,2,14.3147,40.6862,21.7629,15.3043,1.07576,0.070907,0.256376,1.78709,6.85762e-08,0.664043
506,21.9519,2,14.3023,56.6448,21.7629,14.9393,0.999245,0.0757138,0.253675,1.91222,6.76708e-08,0.686492
507,33.9246,2,14.3563,53.8706,21.7629,14.3222,1.01537,0.0825614,0.257069,1.95894,7.04169e-08,0.665852
508,41.0406,2,14.2179,47.1724,21.7629,14.7066,1.08259,0.0811096,0.246007,2.35756,6.68669e-08,0.685209
509,42.1048,2,14.2954,49.7977,21.7629,14.5338,1.08256,0.0813259,0.251017,2.13643,7.49521e-08,0.706158
510,33.7116,2,14.4052,45.8825,21.7629,14.9128,1.17814,0.0712617,0.253271,2.01868,7.39347e-08,0.720466
511,32.0959,2,14.2805,37.1179,21.7629,14.5596,1.06791,0.0763128,0.252604,1.77222,7.75066e-08,0.742463
512,22.891,2,14.2191,41.1391,21.7629,15.3341,0.975211,0.0729728,0.253964,1.8705,8.48842e-08,0.69718
513,19.0185,2,14.3108,37.3981,21.7629,15.0423,1.09672,0.0663138,0.253318,1.8236,7.57335e-08,0.722813
514,22.9195,2,14.3324,44.0759,21.7629,15.0322,1.19926,0.0646167,0.255787,1.98285,6.767e-08,0.690086
515,16.3166,2,14.3463,40.5145,21.7629,14.9113,1.16616,0.0635681,0.258509,1.75014,6.78899e-08,0.720655
516,15.3497,2,14.3572,38.838,21.7629,15.5556,1.11065,0.06769,0.266464,1.75393,6.60973e-08,0.656829
517,4.67909,2,14.1371,36.6705,21.7629,15.9228,1.0505,0.0670771,0.25086,1.5345,6.73588e-08,0.654976
518,2.79953,2,14.2175,30.3715,21.7629,15.2618,0.995548,0.0683001,0.254314,1.52245,6.28128e-08,0.706774
519,-1.46092,2,14.2771,28.6443,21.7629,15.9116,1.00247,0.0670733,0.252173,1.5374,6.00454e-08,0.673215
520,15.5948,2,14.3169,30.6964,21.7629,15.5808,1.0482,0.0732277,0.243067,1.66874,6.47091e-08,0.670087
521,11.5585,2,14.3081,30.8144,21.7629,15.4107,1.01522,0.0746736,0.243119,1.44736,7.26797e-08,0.636801
522,24.5606,2,14.1128,29.653,21.7629,15.1139,1.07112,0.0760294,0.251737,1.49991,7.1894e-08,0.692121
523,20.8671,2,14.1932,32.817,21.7629,16.36,1.0711,0.0751653,0.238806,1.55964,7.51661e-08,0.669437
524,22.9064,2,14.3562,37.136,21.7629,14.3262,1.07113,0.07651,0.246714,1.60718,7.0531e-08,0.690426
525,18.1399,2,14.3591,34.8401,21.7629,14.2071,1.01958,0.0767475,0.250325,1.64598,6.9738e-08,0.64336
526,21.1775,2,14.3135,39.4467,21.7629,14.4944,1.0615,0.0738938,0.255785,1.55389,7.50758e-08,0.68623
527,9.21372,2,14.3145,34.4543,21.7629,14.6826,1.06139,0.0700537,0.254069,1.4855,6.57586e-08,0.720866
528,11.9578,2,14.2923,33.864,21.7629,13.9704,1.0155,0.0744657,0.252103,1.46704,6.06427e-08,0.73071
529,5.98488,2,14.2429,33.4465,21.7629,13.6502,1.0154,0.0705483,0.249583,1.44702,5.98472e-08,0.776253
530,14.0349,2,14.2699,35.4968,21.7629,14.7893,1.10939,0.0692109,0.251856,1.47764,6.767e-08,0.689862
531,16.0207,2,14.1489,29.1314,21.7629,15.1415,1.12807,0.0707435,0.24315,1.32609,6.23199e-08,0.817667
532,16.9138,2,14.1919,30.4888,21.7629,14.7223,1.06506,0.070679,0.249047,1.41703,7.1961e-08,0.790496
533,11.1278,2,14.2391,34.6022,21.7629,14.7018,1.03721,0.0669275,0.254276,1.41326,7.31642e-08,0.848142
534,8.82635,2,14.3249,36.1844,21.7629,14.079,1.01793,0.0752351,0.250963,1.26573,5.78378e-08,0.80783
535,18.4795,2,14.4698,36.5587,21.7629,14.0718,1.09102,0.0753651,0.252163,1.20712,6.67811e-08,0.809553
536,30.3716,2,14.3578,39.2966,21.7629,14.4287,1.03791,0.0827001,0.246235,1.28198,7.72405e-08,0.78502
537,21.0542,2,14.3569,38.8862,21.7629,14.2523,0.969329,0.0818958,0.244837,1.34118,7.40939e-08,0.773275
538,17.9009,2,14.335,36.0034,21.7629,14.5092,0.996152,0.0778323,0.243369,1.45299,7.10049e-08,0.745263
539,19.1898,2,14.376,39.5552,21.7629,14.3523,0.972858,0.0801608,0.256525,1.49245,6.55813e-08,0.722593
540,15.6359,2,14.1893,35.8551,21.7629,13.8034,0.981654,0.0770854,0.24946,1.5211,6.16442e-08,0.763002
541,18.7028,2,14.2002,37.2444,21.7629,13.7457,1.0381,0.0754036,0.252304,1.44349,6.37912e-08,0.772696
542,17.626,2,14.2783,32.9646,21.7629,14.4278,1.01019,0.076072,0.251656,1.33451,6.99794e-08,0.802484
543,15.8822,2,14.3434,36.0341,21.7629,15.0865,1.0248,0.0752746,0.250917,1.297,7.11253e-08,0.786175
544,21.465,2,14.2715,38.6807,21.7629,16.0649,1.08456,0.072661,0.258396,1.27943,7.80609e-08,0.780613
545,25.4744,2,14.243,41.362,21.7629,15.0522,1.05188,0.0755701,0.251634,1.27484,8.47341e-08,0.793225
546,28.0387,2,14.2645,40.7126,21.7629,15.1097,1.04177,0.0796715,0.247126,1.23354,8.67744e-08,0.768888
547,19.0553,2,14.3486,40.8121,21.7629,14.0555,1.11364,0.0736175,0.252571,1.30286,7.5004e-08,0.748022
548,21.8364,2,14.264,38.8933,21.7629,14.3078,1.11362,0.0726997,0.254013,1.30938,7.79268e-08,0.747013
549,24.1019,2,14.255,41.5162,21.7629,14.331,1.02543,0.0781389,0.253133,1.31128,7.88844e-08,0.754224
550,15.5025,2,14.3632,36.7988,21.7629,14.4374,1.02545,0.0778071,0.257474,1.2215,6.81176e-08,0.776882
551,11.1503,2,14.3287,37.0133,21.7629,14.304,0.992689,0.0747844,0.256933,1.32656,7.11801e-08,0.727311
552,8.40705,2,14.2979,37.2537,21.7629,14.4975,0.992666,0.0743321,0.250627,1.38837,6.67399e-08,0.699428
553,12.0419,2,14.3047,33.7809,21.7629,14.9346,0.943809,0.0786959,0.24659,1.4558,6.24297e-08,0.710382
554,13.3861,2,14.391,34.945,21.7629,14.9704,0.978513,0.0783265,0.250941,1.37353,6.25338e-08,0.735389
555,6.67089,2,14.3279,36.0876,21.7629,15.0463,0.978958,0.0746364,0.253572,1.34373,6.01786e-08,0.782454
556,5.95045,2,14.2614,39.4439,21.7629,15.7129,1.01413,0.0718075,0.246839,1.36528,5.80291e-08,0.807471
557,7.21068,2,14.3073,35.4766,21.7629,14.1465,1.05597,0.0704453,0.248263,1.28448,5.86765e-08,0.826998
558,-5.50301,2,14.2698,34.5291,21.7629,14.6561,1.03366,0.0663795,0.251247,1.38612,5.6069e-08,0.756193
559,-4.48066,2,14.3226,33.8424,21.7629,14.4102,1.00017,0.0675872,0.253949,1.35232,5.53527e-08,0.751645
560,-11.5494,2,14.2332,33.3062,21.7629,14.394,0.991081,0.0670081,0.247288,1.30934,5.1517e-08,0.737
561,-11.5331,2,14.2067,32.1278,21.7629,14.823,0.978898,0.0660941,0.253827,1.32996,5.16904e-08,0.718936
562,-6.0113,2,14.3477,35.1434,21.7629,14.8325,0.986251,0.0692604,0.253794,1.35665,4.8266e-08,0.732644
563,-5.41507,2,14.3508,34.3011,21.7629,14.5114,1.00551,0.0710147,0.251402,1.39325,4.32973e-08,0.735284
564,-2.98686,2,14.2793,34.2142,21.7629,13.8524,1.00552,0.0709365,0.25372,1.43437,4.20868e-08,0.76347
565,-3.63737,2,14.3082,36.098,21.7629,14.4943,1.10444,0.0677598,0.251431,1.46572,3.9948e-08,0.73379
566,-8.28321,2,14.3147,35.9615,21.7629,14.8177,1.10447,0.0695178,0.251284,1.45898,3.54725e-08,0.712109
567,-9.87834,2,14.268,33.6242,21.7629,15.0793,1.08005,0.0687813,0.248207,1.47578,3.52725e-08,0.715257
568,-14.0374,2,14.4182,31.3278,21.7629,14.797,1.09065,0.0693948,0.252685,1.44454,3.13952e-08,0.694352
569,-11.6259,2,14.3278,30.5188,21.7629,14.6852,1.07843,0.0694268,0.249783,1.59096,2.96151e-08,0.694828
570,-26.4988,2,14.3181,27.6579,21.7629,14.5685,1.09468,0.065524,0.247793,1.55017,2.66869e-08,0.663899
571,-9.52477,2,14.3221,33.525,21.7629,14.7306,1.07857,0.070659,0.249922,1.65023,2.61407e-08,0.668541
572,-11.3291,2,14.2687,36.7064,21.7629,14.9356,1.07853,0.0699739,0.249382,1.71655,2.6251e-08,0.70238
573,-18.9263,2,14.2599,35.7611,21.7629,14.9075,1.03618,0.0695545,0.251754,1.68735,2.58027e-08,0.697857
574,-27.2441,2,14.2423,34.4603,21.7629,15.5443,1.01458,0.0674379,0.25005,1.64676,2.51879e-08,0.686656
575,-14.2391,2,14.1892,32.8706,21.7629,15.4944,1.03755,0.0684354,0.253777,1.64568,2.73354e-08,0.670816
576,-12.685,2,14.1925,32.9247,21.7629,16.3167,1.08235,0.0683963,0.255331,1.59523,2.78604e-08,0.667743
577,-16.8976,2,14.2688,33.3472,21.7629,16.1728,1.03423,0.0701775,0.252252,1.70012,2.77744e-08,0.637324
578,-12.0521,2,14.3745,35.8268,21.7629,16.396,1.03425,0.0710496,0.254068,1.79714,2.77303e-08,0.641964
579,-4.54578,2,14.3401,36.054,21.7629,16.2326,1.05912,0.0723683,0.250611,1.83979,2.86277e-08,0.652058
580,-20.7495,2,14.3723,34.6863,21.7629,16.3734,0.99492,0.0723707,0.24999,1.77923,2.75177e-08,0.638503
581,-22.2439,2,14.3383,36.1984,21.7629,16.6545,1.02667,0.0710923,0.247696,1.66946,2.5374e-08,0.642453
582,-17.4535,2,14.2996,33.5414,21.7629,16.2805,0.998923,0.073545,0.247142,1.56872,2.59965e-08,0.655309
583,-16.4026,2,14.2623,34.0532,21.7629,15.9267,1.05373,0.0718367,0.254716,1.4903,2.56482e-08,0.661523
584,-16.1343,2,14.2003,33.168,21.7629,15.8095,1.03971,0.0735726,0.254758,1.50552,2.46375e-08,0.650292
585,-14.5931,2,14.2314,37.2385,21.7629,15.7082,1.0306,0.073302,0.25302,1.6041,2.64975e-08,0.622848
586,-14.0345,2,14.3175,36.0075,21.7629,16.2675,1.01178,0.075011,0.2529,1.64231,2.52804e-08,0.648485
587,-3.31967,2,14.3578,40.8304,21.7629,16.4762,1.01253,0.0784009,0.251381,1.7223,2.55336e-08,0.662387
588,-9.6764,2,14.3508,40.9321,21.7629,15.9107,1.01254,0.0785287,0.250179,1.78746,2.36757e-08,0.660884
589,-2.03331,2,14.3081,38.6322,21.7629,15.4429,1.05586,0.0793943,0.252701,1.73694,2.3615e-08,0.65994
590,-7.22566,2,14.3736,39.2617,21.7629,15.3103,1.0233,0.0803262,0.252922,1.78271,2.31943e-08,0.658933
591,-15.2729,2,14.397,37.3911,21.7629,15.7503,1.05779,0.0781828,0.250375,1.6051,2.29953e-08,0.647127
592,-12.3652,2,14.3765,38.9901,21.7629,15.4306,1.03845,0.0791514,0.248732,1.56115,2.23282e-08,0.673353
593,-17.9241,2,14.3353,41.013,21.7629,15.2742,1.05416,0.0746758,0.249532,1.59899,2.24362e-08,0.678767
594,-25.2305,2,14.2323,37.2284,21.7629,15.052,1.07788,0.0716532,0.251566,1.50681,2.12462e-08,0.668334
595,-15.0587,2,14.2502,36.0316,21.7629,14.8633,1.10773,0.0712097,0.248597,1.58482,2.09243e-08,0.689613
596,-19.4946,2,14.2398,36.2439,21.7629,15.3358,1.07594,0.07276,0.248274,1.5647,2.12427e-08,0.670004
597,-20.4322,2,14.2269,34.8191,21.7629,15.4497,1.04162,0.0746494,0.246672,1.64725,1.96548e-08,0.66624
598,-12.826,2,14.2727,35.6183,21.7629,15.5265,1.02239,0.0764613,0.243262,1.6427,2.11025e-08,0.69661
599,-14.1628,2,14.3723,35.3938,21.7629,15.7876,1.02236,0.0753835,0.245358,1.65129,2.3547e-08,0.679817
600,-25.0988,2,14.3771,34.9486,21.7629,16.0218,1.0223,0.0730754,0.249482,1.57122,2.44631e-08,0.646186
601,-16.8093,2,14.2934,34.51,21.7629,15.8977,1.02228,0.0720458,0.24834,1.53394,2.62289e-08,0.670197
602,-14.7493,2,14.3065,33.7136,21.7629,15.5573,1.02794,0.0735129,0.248431,1.51305,2.57663e-08,0.673772
603,-17.4464,2,14.3019,36.6737,21.7629,15.4104,1.01119,0.0735312,0.249034,1.53891,2.50045e-08,0.697867
604,-22.3449,2,14.3469,35.6096,21.7629,15.208,0.976644,0.0743001,0.246661,1.59889,2.40001e-08,0.683484
605,-23.6737,2,14.3034,35.0695,21.7629,14.6994,0.968097,0.074868,0.244426,1.57492,2.25919e-08,0.685354
606,-18.7367,2,14.2853,35.9832,21.7629,14.5828,0.98312,0.0737965,0.244692,1.56244,2.31879e-08,0.713552
607,-12.9963,2,14.3254,34.3197,21.7629,14.1644,0.981309,0.0774494,0.254081,1.5155,2.18712e-08,0.719366
608,-17.2796,2,14.2813,32.5427,21.7629,14.4069,0.98951,0.0761538,0.251632,1.49793,2.28097e-08,0.717437
609,-17.9191,2,14.3545,33.4079,21.7629,14.7705,1.03509,0.0758985,0.249091,1.47149,2.15242e-08,0.710558
610,-12.5575,2,14.3011,31.8113,21.7629,14.9921,1.04696,0.0752816,0.248919,1.53778,2.22295e-08,0.703945
611,-28.0886,2,14.2545,33.2378,21.7629,15.6618,1.0813,0.0706036,0.245112,1.55051,2.14759e-08,0.680528
612,-28.3839,2,14.284,33.6164,21.7629,15.4799,1.0713,0.0694264,0.248107,1.53139,2.09783e-08,0.678512
613,-29.3589,2,14.3342,32.2867,21.7629,15.3749,1.10732,0.0668558,0.247294,1.59077,2.0012e-08,0.662853
614,-37.6391,2,14.2888,32.3791,21.7629,15.6618,1.08453,0.0654621,0.250176,1.53174,1.98259e-08,0.653311
615,-18.1326,2,14.2959,34.5863,21.7629,15.6416,1.08741,0.0691168,0.251456,1.50535,2.1117e-08,0.643303
616,-25.2295,2,14.3201,37.1627,21.7629,15.9943,1.09152,0.0711088,0.251661,1.51851,1.96786e-08,0.622687
617,-28.9638,2,14.3068,38.3061,21.7629,15.9577,1.09148,0.0701816,0.255679,1.51519,1.92917e-08,0.613763
618,-32.439,2,14.3557,35.3266,21.7629,16.1169,1.05275,0.069388,0.257277,1.45802,2.01622e-08,0.648036
619,-34.3169,2,14.3826,34.7246,21.7629,16.1415,1.02367,0.0695899,0.25528,1.50238,1.97386e-08,0.645387
620,-40.8092,2,14.3765,34.4602,21.7629,16.0189,0.996124,0.0691019,0.255365,1.55934,1.86133e-08,0.632496
621,-35.9642,2,14.3175,34.0771,21.7629,16.042,1.00435,0.0679921,0.254296,1.53579,1.86271e-08,0.655664
622,-32.8241,2,14.3189,33.1423,21.7629,15.9616,1.01668,0.0676548,0.252467,1.53537,1.87565e-08,0.6738
623,-27.374,2,14.2499,36.337,21.7629,15.9049,1.0167,0.0684831,0.252759,1.61664,1.85706e-08,0.687111
624,-31.1537,2,14.2405,35.4224,21.7629,16.1887,1.01019,0.0703974,0.249533,1.57961,1.82429e-08,0.672004
625,-26.8447,2,14.2638,34.4603,21.7629,16.0047,1.01025,0.0727015,0.244496,1.57812,1.91868e-08,0.636461
626,-18.7328,2,14.2848,34.5658,21.7629,15.9977,1.05277,0.0729649,0.247511,1.56823,1.96394e-08,0.636746
627,-27.1567,2,14.2567,33.8606,21.7629,16.0991,1.05736,0.0703966,0.247447,1.58925,2.0293e-08,0.651093
628,-25.9837,2,14.221,32.3513,21.7629,16.0034,1.07293,0.0673888,0.250441,1.65464,2.00687e-08,0.68227
629,-34.3065,2,14.2789,32.5347,21.7629,16.3016,1.03722,0.0664592,0.253231,1.68659,2.01705e-08,0.677419
630,-29.7636,2,14.3115,35.8305,21.7629,16.2861,1.02501,0.0665512,0.252947,1.67819,2.03018e-08,0.696163
631,-31.5013,2,14.2659,35.2794,21.7629,15.9307,1.04013,0.0667932,0.2531,1.68046,1.89804e-08,0.680232
632,-26.2891,2,14.2431,33.6443,21.7629,15.6969,1.07342,0.0670318,0.256398,1.65678,1.80546e-08,0.681316
633,-25.7476,2,14.2761,33.6477,21.7629,15.7403,1.07344,0.0677844,0.257364,1.64426,1.81124e-08,0.689092
634,-34.0648,2,14.2574,32.1688,21.7629,15.6685,1.09548,0.0658537,0.258097,1.59646,1.79249e-08,0.674485
635,-29.5824,2,14.2576,33.2594,21.7629,15.5843,1.1079,0.0662687,0.25834,1.58096,1.78415e-08,0.656338
636,-38.2681,2,14.2659,32.9891,21.7629,15.572,1.08316,0.0659963,0.255987,1.56347,1.77684e-08,0.652637
637,-32.1813,2,14.2539,33.7551,21.7629,15.3858,1.05685,0.0677847,0.251258,1.52959,1.81467e-08,0.659684
638,-30.2438,2,14.2705,36.197,21.7629,15.1274,1.05683,0.0671682,0.250064,1.6106,1.80034e-08,0.6753
639,-27.4827,2,14.3025,36.6445,21.7629,14.981,1.06676,0.0666449,0.249733,1.62703,1.87375e-08,0.682256
640,-20.3456,2,14.2378,36.8045,21.7629,15.2141,1.06681,0.0699763,0.24759,1.60005,1.86843e-08,0.679035
641,-33.0147,2,14.2249,36.2189,21.7629,15.7395,1.05402,0.0696154,0.249624,1.58992,1.83647e-08,0.664221
642,-29.5661,2,14.235,35.5712,21.7629,15.9545,1.07295,0.0678187,0.25272,1.56885,1.89033e-08,0.667236
643,-44.7613,2,14.2525,33.8797,21.7629,15.8556,1.04724,0.0656445,0.249708,1.51337,1.90295e-08,0.682325
644,-38.21,2,14.2705,32.6791,21.7629,15.8098,1.06566,0.0642184,0.25046,1.4811,1.89129e-08,0.686943
645,-34.5027,2,14.268,33.259,21.7629,15.5505,1.08069,0.0632975,0.251071,1.49526,1.87763e-08,0.700148
646,-41.4839,2,14.287,31.5363,21.7629,15.2244,1.08067,0.0627616,0.253633,1.52632,1.80513e-08,0.678648
647,-43.4363,2,14.2858,30.5008,21.7629,15.3916,1.08066,0.0622967,0.256549,1.48705,1.77147e-08,0.670726
648,-40.768,2,14.2574,29.7129,21.7629,15.6103,1.08688,0.0620692,0.25751,1.4845,1.72667e-08,0.671033
649,-30.9555,2,14.2554,29.4061,21.7629,15.7843,1.08787,0.0646155,0.255227,1.5207,1.67637e-08,0.665283
650,-27.6419,2,14.2899,30.3496,21.7629,15.5148,1.05367,0.0683468,0.257176,1.59747,1.56727e-08,0.683991
651,-34.0829,2,14.299,31.0671,21.7629,15.6253,1.06492,0.0684965,0.253337,1.5963,1.5592e-08,0.675691
652,-43.0924,2,14.3067,29.2,21.7629,15.856,1.07671,0.0666416,0.254462,1.56928,1.49378e-08,0.680665
653,-41.5182,2,14.3168,29.4398,21.7629,15.9355,1.07126,0.0646509,0.253749,1.5974,1.58786e-08,0.669329
654,-45.3175,2,14.3146,30.6584,21.7629,16.4307,1.08078,0.0638142,0.254821,1.58155,1.55245e-08,0.650018
655,-45.5955,2,14.336,30.9958,21.7629,16.5358,1.08764,0.0631281,0.255037,1.54785,1.51819e-08,0.656178
656,-35.0192,2,14.2837,31.7525,21.7629,16.3677,1.07218,0.0648831,0.253443,1.53153,1.54005e-08,0.674338
657,-33.3427,2,14.2692,32.7478,21.7629,16.1609,1.04069,0.0664861,0.253096,1.56116,1.62348e-08,0.674629
658,-39.4698,2,14.3132,33.0968,21.7629,16.2315,1.04069,0.066832,0.250551,1.59486,1.57353e-08,0.674027
659,-34.9808,2,14.2841,32.9054,21.7629,16.2649,1.03235,0.0673878,0.251129,1.61356,1.59425e-08,0.672114
660,-36.8685,2,14.2575,34.1244,21.7629,16.0342,1.03236,0.0680542,0.250288,1.60802,1.52533e-08,0.690963
661,-38.8924,2,14.2115,32.8953,21.7629,15.9062,1.01631,0.0684789,0.249919,1.60652,1.5049e-08,0.691622
662,-27.5627,2,14.2383,33.2515,21.7629,15.5064,1.03245,0.0691628,0.250764,1.59976,1.55809e-08,0.68893
