iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-223.811,1,18.3211,28.6559,120.987,0.104107,-0.321109,0.136654,2.29048,0.000456546,1.84003
502,-222.918,1,17.9456,28.654,139.344,0.103794,-0.300026,0.128587,2.52155,0.000439409,1.90522
503,-222.683,1,18.1627,28.6556,111.621,0.102919,-0.321686,0.131723,2.42502,0.00045199,2.06153
504,-221.953,1,17.7542,28.6603,117.583,0.106714,-0.28727,0.134742,2.3229,0.000433625,1.89626
505,-228.157,1,17.7582,28.6601,103.256,0.104638,-0.291529,0.137084,2.23953,0.000366909,2.05609
506,-234.156,1,17.01,28.6608,91.4827,0.101969,-0.248628,0.157886,2.11247,0.000326395,1.98212
507,-229.968,1,17.1692,28.6623,88.1315,0.102025,-0.257125,0.159682,2.16247,0.000338686,2.0741
508,-236.417,1,17.4511,28.6642,96.9397,0.0990515,-0.278014,0.153604,2.19017,0.00032933,2.0645
509,-240.565,1,17.9011,28.6648,89.637,0.0985136,-0.299816,0.152409,2.17793,0.00030383,1.99212
510,-237.705,1,17.6916,28.6639,101.278,0.102387,-0.285708,0.147671,2.06237,0.000311001,1.8467
511,-231.145,1,17.9117,28.6625,83.9397,0.1064,-0.296252,0.153819,1.9729,0.000318023,1.89087
512,-232.783,1,18.7841,28.6613,73.4793,0.106568,-0.336366,0.142734,2.04938,0.000324876,1.85208
513,-236.577,1,18.9552,28.662,74.651,0.104927,-0.345651,0.139728,2.04746,0.000310227,1.85226
514,-229.263,1,19.9798,28.6608,72.1587,0.107276,-0.393747,0.144941,2.14231,0.000331915,1.80025
515,-232.846,1,19.9272,28.6622,64.0215,0.106539,-0.381848,0.138091,2.2039,0.000297744,1.87181
516,-233.723,1,19.832,28.6649,70.7622,0.106586,-0.384546,0.13789,2.23407,0.000261027,2.06758
517,-236.855,1,19.2407,28.6657,61.3445,0.102061,-0.362328,0.145149,2.40458,0.000252009,2.11409
518,-236.913,1,19.7619,28.6672,59.251,0.102339,-0.389354,0.145274,2.42411,0.000266288,2.10204
519,-236.623,1,20.0693,28.6676,58.9073,0.102857,-0.402595,0.144614,2.62654,0.000261161,1.84172
520,-239.742,1,19.9039,28.6689,71.1194,0.103264,-0.386885,0.146678,2.50695,0.000248455,1.85143
521,-244.37,1,19.9272,28.6684,72.0483,0.100741,-0.385526,0.151735,2.46049,0.000240248,1.81757
522,-246.827,1,19.652,28.6681,71.6035,0.102239,-0.374069,0.146767,2.21275,0.000231176,1.83107
523,-239.396,1,18.0521,28.6673,83.5992,0.102228,-0.305266,0.153591,2.38019,0.000259896,1.85119
524,-235.487,1,19.3659,28.6667,85.3732,0.101788,-0.377759,0.164557,2.3683,0.000269514,1.90634
525,-232.718,1,18.9917,28.6681,80.0844,0.101653,-0.365816,0.161581,2.53962,0.000277583,1.92852
526,-233.527,1,18.6467,28.6669,79.4784,0.10313,-0.343155,0.159486,2.29955,0.000279707,1.90171
527,-237.493,1,17.6866,28.6683,70.0209,0.10254,-0.287669,0.157601,2.25631,0.000281577,1.84694
528,-234.417,1,18.2663,28.6689,63.7669,0.104498,-0.318086,0.160513,2.20502,0.00026935,1.95691
529,-240.046,1,18.6345,28.6701,63.6056,0.103737,-0.32161,0.143761,2.31006,0.000269374,1.76925
530,-237.674,1,18.7892,28.6691,73.3593,0.102353,-0.337108,0.153941,2.19885,0.000283873,1.87561
531,-237.983,1,18.7741,28.6688,76.6791,0.101843,-0.340724,0.156252,2.03483,0.000325701,1.82304
532,-235.463,1,18.6071,28.6693,77.6348,0.102994,-0.330874,0.160792,2.14627,0.000303,1.76475
533,-242.969,1,19.56,28.6696,72.4788,0.0995005,-0.380837,0.166674,2.19741,0.000279535,1.7687
534,-236.831,1,18.8534,28.6704,86.6948,0.101839,-0.349863,0.182737,2.25268,0.000270244,1.79017
535,-233.629,1,18.4761,28.6691,59.9702,0.100662,-0.327791,0.184024,1.96289,0.000306171,2.04233
536,-233.261,1,18.2168,28.6695,63.7814,0.0996747,-0.304745,0.180762,1.99462,0.000314034,2.19634
537,-231.439,1,17.8807,28.6692,65.9941,0.100416,-0.292174,0.179359,2.23841,0.000304994,2.1182
538,-224.43,1,18.4261,28.6701,63.8675,0.104386,-0.327444,0.175455,2.28958,0.000308051,2.09363
539,-233.134,1,18.1654,28.6714,57.8726,0.101504,-0.300268,0.17189,2.2275,0.000284823,1.98332
540,-235.7,1,18.5148,28.6713,49.9917,0.104192,-0.306363,0.153287,2.23127,0.000258885,1.95225
541,-241.116,1,18.1572,28.6709,57.7406,0.101995,-0.296763,0.1582,2.04706,0.000270076,1.91767
542,-247.788,1,18.6127,28.672,59.8351,0.101715,-0.315253,0.147556,2.06174,0.000250895,1.76806
543,-242.28,1,19.9317,28.6717,67.6235,0.104174,-0.379245,0.151676,2.09901,0.000276373,1.65715
544,-245.391,1,19.8637,28.6712,72.047,0.101275,-0.367557,0.15601,2.22363,0.000259135,1.61985
545,-239.539,1,20.0458,28.6714,66.8549,0.102239,-0.38508,0.151143,2.32028,0.000257606,1.8042
546,-236.757,1,18.8604,28.6713,58.9637,0.104618,-0.329068,0.156562,2.71801,0.000223836,1.66496
547,-237.425,1,19.1478,28.671,70.1424,0.10403,-0.345227,0.172082,2.52257,0.000211453,1.79607
548,-234.184,1,17.9851,28.6702,67.6479,0.10591,-0.292559,0.173265,2.67791,0.000204635,1.81098
549,-227.222,1,17.2222,28.6691,68.2241,0.108916,-0.246447,0.157831,2.74576,0.000205229,1.91952
550,-237.335,1,17.1923,28.6696,74.4185,0.107064,-0.26446,0.152098,2.6747,0.000178533,2.08463
551,-243.837,1,17.9063,28.6698,91.8481,0.103539,-0.303121,0.143164,2.64689,0.000201272,1.87139
552,-252.784,1,18.5071,28.6687,71.0427,0.102537,-0.332577,0.140923,2.43761,0.000173592,1.85012
553,-249.639,1,18.6639,28.6691,54.8172,0.104849,-0.320226,0.135774,2.53187,0.000161192,1.87947
554,-247.166,1,19.4766,28.6697,57.063,0.106598,-0.35022,0.133777,2.44157,0.000171356,1.85206
555,-249.237,1,19.7821,28.6692,62.0221,0.105354,-0.369574,0.137704,2.43373,0.000174205,1.88021
556,-261.608,1,18.5703,28.6677,68.1343,0.100868,-0.31692,0.138183,2.24548,0.000158499,1.89079
557,-262.236,1,18.7512,28.6674,68.6849,0.0975116,-0.323705,0.145566,2.57547,0.000164011,1.7086
558,-263.478,1,18.4687,28.6678,76.1016,0.0983326,-0.309801,0.136332,2.64307,0.000160874,1.69062
559,-265.704,1,19.718,28.6673,67.7976,0.0983031,-0.37268,0.138803,2.65516,0.00015343,1.60787
560,-270.151,1,19.1311,28.6667,68.1803,0.0980526,-0.343595,0.145404,2.52961,0.000142951,1.47842
561,-276.942,1,18.8162,28.667,72.4683,0.100128,-0.31833,0.142584,2.31897,0.000119985,1.40008
562,-275.671,1,20.2949,28.6677,72.6668,0.100779,-0.383901,0.13869,2.24813,0.000110459,1.60858
563,-275.383,1,20.5174,28.6677,63.3761,0.101273,-0.384345,0.140674,2.26986,0.000112235,1.58056
564,-272.376,1,20.5682,28.6675,57.6862,0.102651,-0.393128,0.142966,2.24002,0.000110831,1.6384
565,-266.953,1,19.6847,28.6673,51.4574,0.103811,-0.349932,0.145012,2.21896,0.00012222,1.60911
566,-270.381,1,19.891,28.667,52.6499,0.103403,-0.366997,0.144061,2.34453,0.000117982,1.58921
567,-268.312,1,20.3658,28.6668,54.1949,0.103045,-0.398594,0.146761,2.24334,0.000117212,1.65709
568,-263.517,1,19.4815,28.6672,48.5202,0.103341,-0.35177,0.162479,2.5075,0.000111691,1.76652
569,-264.807,1,19.4284,28.6665,41.5154,0.101666,-0.348278,0.152832,2.46899,0.000119507,1.6944
570,-262.266,1,18.8241,28.6662,43.1788,0.103209,-0.320738,0.161786,2.42468,0.000118262,1.65177
571,-265.289,1,17.8753,28.6658,44.3068,0.10315,-0.272222,0.153877,2.14027,0.000119811,1.83216
572,-267.021,1,19.0081,28.6658,40.8225,0.102454,-0.328949,0.153138,2.23773,0.000111311,1.84222
573,-270.81,1,18.439,28.6656,39.6419,0.102259,-0.30152,0.153151,2.25613,9.70614e-05,1.79644
574,-272.077,1,19.4008,28.6653,49.1694,0.104741,-0.353722,0.158864,2.04914,8.81741e-05,1.76329
575,-259.51,1,21.0053,28.6654,50.9844,0.110124,-0.424975,0.162146,2.30788,8.99652e-05,1.67838
576,-268.609,1,20.2808,28.6657,55.2002,0.106078,-0.382835,0.163002,2.36602,8.78065e-05,1.64043
577,-269.738,1,19.9447,28.6662,61.9821,0.103937,-0.35997,0.155294,2.43275,9.41173e-05,1.5684
578,-272.686,1,20.3641,28.6661,55.9971,0.104153,-0.36676,0.149315,2.41469,9.14794e-05,1.54805
579,-275.16,1,18.8539,28.6668,52.6947,0.102121,-0.300564,0.150076,2.22809,9.96838e-05,1.62625
580,-282.01,1,18.815,28.667,38.0568,0.101013,-0.293778,0.146744,2.07855,9.27109e-05,1.65344
581,-272.727,1,19.3802,28.6667,37.6697,0.103493,-0.326407,0.14607,2.18374,0.000104578,1.65313
582,-264.647,1,19.5859,28.6663,40.4399,0.10639,-0.336036,0.151084,2.20156,0.000103408,1.65418
583,-271.83,1,19.7992,28.6666,54.6732,0.105096,-0.351396,0.161533,2.0108,9.92728e-05,1.60187
584,-274.033,1,19.8471,28.6671,51.4743,0.102503,-0.362186,0.165017,2.16486,0.000102214,1.49381
585,-268.569,1,18.8089,28.6665,48.1645,0.103236,-0.301824,0.162648,2.27799,0.000106391,1.60238
586,-274.871,1,19.4668,28.6672,55.8772,0.10247,-0.334804,0.160179,2.33622,9.54209e-05,1.43162
587,-267.74,1,21.4309,28.6674,47.9889,0.106968,-0.416762,0.171129,2.09957,0.000103632,1.42649
588,-275.152,1,20.6923,28.6679,53.4515,0.106111,-0.378212,0.170501,1.87679,9.67942e-05,1.37823
589,-270.379,1,19.7547,28.6681,44.9603,0.104391,-0.342877,0.177844,2.12626,9.64204e-05,1.52061
590,-270.009,1,19.2243,28.6683,46.5212,0.105931,-0.313564,0.157323,2.16194,9.40266e-05,1.57061
591,-269.848,1,21.2766,28.6679,39.6941,0.106483,-0.402085,0.171354,2.1178,9.08856e-05,1.43793
592,-273.445,1,21.4748,28.6677,32.441,0.10575,-0.415959,0.170011,2.03087,9.05228e-05,1.41938
593,-268.421,1,20.4709,28.6675,29.9245,0.105894,-0.366535,0.176754,1.97741,9.15554e-05,1.57481
594,-267.763,1,21.0418,28.6675,32.214,0.103695,-0.404815,0.191357,1.92267,0.000102915,1.63091
595,-263.69,1,19.5023,28.668,26.2526,0.106224,-0.323396,0.180441,2.0822,9.83443e-05,1.70666
596,-266.898,1,19.5261,28.6674,24.0681,0.105111,-0.329741,0.16977,1.96235,0.000100593,1.73343
597,-265.864,1,19.0671,28.6672,21.4603,0.105658,-0.297945,0.160397,1.96654,0.000110637,1.71891
598,-266.842,1,19.6256,28.6679,25.1999,0.106048,-0.335296,0.163036,1.87831,0.000106625,1.70479
599,-265.608,1,20.9057,28.6685,27.0197,0.104649,-0.383268,0.152215,1.98681,0.000129583,1.61883
600,-267.133,1,20.1751,28.6689,23.5085,0.10429,-0.356962,0.154206,2.15323,0.000111247,1.64427
601,-274.033,1,19.5359,28.6688,27.3287,0.103713,-0.323578,0.142446,1.90711,0.000109229,1.66126
602,-273.205,1,19.1806,28.669,23.7634,0.104791,-0.30566,0.146956,1.99545,9.96751e-05,1.68531
603,-271.204,1,19.37,28.6687,22.4671,0.104984,-0.317023,0.158154,1.97948,9.52916e-05,1.75556
604,-275.884,1,19.6649,28.669,25.1439,0.103343,-0.318724,0.155374,1.88698,9.91498e-05,1.64149
605,-272.371,1,20.7262,28.6691,23.6207,0.107393,-0.372198,0.162034,1.89448,9.58448e-05,1.4767
606,-274.931,1,19.5728,28.6696,22.8292,0.104984,-0.321853,0.161103,1.83111,9.60298e-05,1.54696
607,-269.222,1,18.7458,28.6695,24.3138,0.105494,-0.292099,0.163381,1.91309,9.92467e-05,1.70699
608,-271.485,1,19.4193,28.6696,25.3703,0.103356,-0.326484,0.181464,2.06983,9.79459e-05,1.50014
609,-272.873,1,19.872,28.6695,26.5488,0.106068,-0.337526,0.176824,2.03274,9.29512e-05,1.3788
610,-275.329,1,21.1579,28.6692,27.7868,0.102648,-0.394315,0.169252,2.24243,9.09993e-05,1.46027
611,-282.03,1,21.8735,28.6689,31.7331,0.103176,-0.41916,0.17057,2.108,7.45473e-05,1.42454
612,-290.495,1,21.203,28.6686,36.0194,0.100043,-0.395505,0.168836,2.10214,6.84313e-05,1.49702
613,-286.968,1,22.0455,28.6686,31.2279,0.101681,-0.430387,0.171199,2.01057,7.14154e-05,1.49166
614,-288.109,1,21.4409,28.6689,32.6591,0.102454,-0.414835,0.171054,1.8647,7.10537e-05,1.49227
615,-280.702,1,20.7214,28.6687,32.6517,0.104366,-0.376592,0.174909,2.05046,7.49921e-05,1.46072
616,-280.433,1,21.2946,28.6689,35.2917,0.104825,-0.409405,0.169221,2.39401,6.95527e-05,1.38893
617,-286.796,1,20.1597,28.6693,39.9601,0.10599,-0.353734,0.159219,2.35908,6.07757e-05,1.31902
618,-287.696,1,19.4572,28.6691,38.7481,0.102588,-0.321352,0.159273,2.31109,6.30197e-05,1.43091
619,-282.84,1,19.0326,28.6689,38.6371,0.107644,-0.284419,0.137391,2.26551,7.07192e-05,1.37498
620,-290.512,1,18.8937,28.669,34.6307,0.104503,-0.277637,0.151524,2.15072,6.1382e-05,1.37747
621,-289.977,1,18.8018,28.6689,40.1309,0.102829,-0.285406,0.169297,2.1306,6.27276e-05,1.44308
622,-295.118,1,20.672,28.669,33.2964,0.100262,-0.373739,0.167205,2.37577,5.39764e-05,1.45386
623,-286.265,1,21.2773,28.6688,40.5789,0.103862,-0.410021,0.179844,2.30366,5.59618e-05,1.4182
624,-292.845,1,20.2378,28.6687,32.6081,0.100332,-0.357417,0.179811,2.16794,5.37986e-05,1.50128
625,-300.437,1,20.7602,28.6688,34.3074,0.101163,-0.39679,0.182002,1.96369,4.53403e-05,1.53764
626,-289.876,1,19.1389,28.6689,29.4173,0.106991,-0.32522,0.17626,2.01522,4.51953e-05,1.61496
627,-289.501,1,19.2115,28.669,28.9032,0.105113,-0.324701,0.18193,2.0871,4.57802e-05,1.64563
628,-296.551,1,19.2433,28.6694,27.4645,0.101143,-0.331019,0.175241,2.02706,4.16188e-05,1.83528
629,-293.285,1,19.3893,28.6694,26.26,0.104219,-0.32768,0.169312,2.05524,4.36211e-05,1.6961
630,-296.578,1,19.4458,28.6693,22.6309,0.104295,-0.326626,0.166163,2.00618,4.33229e-05,1.57196
631,-287.549,1,19.8201,28.6694,24.6334,0.108305,-0.354722,0.169996,2.2324,3.78019e-05,1.76505
632,-286.815,1,20.0478,28.6693,23.2516,0.106687,-0.375767,0.170003,2.24492,3.52904e-05,2.03777
633,-293.735,1,20.6374,28.6692,20.3103,0.105312,-0.397838,0.172821,2.26508,3.20312e-05,1.92096
634,-297.576,1,19.8506,28.6691,26.78,0.102352,-0.357632,0.174784,2.02731,3.38774e-05,1.94598
635,-310.261,1,19.5828,28.669,25.5002,0.104196,-0.336241,0.160313,2.03634,2.57867e-05,1.75833
636,-313.719,1,20.2059,28.669,25.4821,0.103893,-0.362217,0.163371,1.9341,2.60824e-05,1.59171
637,-326.506,1,19.8135,28.6691,32.6492,0.0990179,-0.342694,0.165523,1.8872,2.35797e-05,1.58324
638,-314.463,1,19.6573,28.6691,29.8466,0.103425,-0.324864,0.164559,2.16251,2.38122e-05,1.57447
639,-322.042,1,20.495,28.6692,26.1918,0.103055,-0.370621,0.159897,1.828,2.34797e-05,1.50893
640,-314.291,1,20.0217,28.6691,30.1623,0.102022,-0.352688,0.163273,2.27862,2.52967e-05,1.47001
641,-315.992,1,20.1538,28.669,31.8195,0.101499,-0.354286,0.16024,2.16045,2.88058e-05,1.40337
642,-310.032,1,20.3632,28.6693,33.164,0.100334,-0.373333,0.166125,2.05837,3.47374e-05,1.55557
643,-318.204,1,20.6798,28.6694,28.9333,0.0980352,-0.385143,0.167047,1.93775,3.40891e-05,1.48675
644,-311.612,1,20.7816,28.6695,31.2384,0.0988483,-0.391651,0.161297,1.98825,3.64722e-05,1.64757
645,-310.56,1,20.4456,28.6696,34.2737,0.0992098,-0.377178,0.159734,2.14686,3.32418e-05,1.69897
646,-306.307,1,18.9077,28.6696,30.6762,0.103379,-0.298964,0.162512,2.12428,3.02744e-05,1.62189
647,-311.962,1,19.2049,28.6695,30.8869,0.102232,-0.31049,0.161125,1.95306,2.96137e-05,1.6455
648,-315.988,1,18.8301,28.6695,38.1222,0.100132,-0.302562,0.165458,1.81021,3.05392e-05,1.64756
649,-311.428,1,19.2445,28.6695,35.6699,0.102327,-0.31775,0.162196,2.08197,2.9144e-05,1.62099
650,-305.19,1,19.68,28.6694,31.7554,0.105492,-0.332054,0.164908,2.28896,3.01983e-05,1.45723
651,-306.9,1,18.7556,28.6694,27.4202,0.104532,-0.290796,0.16514,2.40103,2.85438e-05,1.45424
652,-300.935,1,20.6272,28.6696,30.3489,0.108033,-0.377316,0.155571,2.15989,3.02244e-05,1.53145
653,-302.395,1,20.2113,28.6696,31.4295,0.104568,-0.360019,0.161785,2.37614,3.35482e-05,1.43136
654,-304.195,1,20.4889,28.6697,31.9512,0.107301,-0.367595,0.162677,2.27352,2.67213e-05,1.49065
655,-299.307,1,20.0403,28.6699,35.1606,0.111374,-0.350688,0.157259,2.2214,2.6774e-05,1.52336
656,-306.275,1,18.5751,28.67,30.5174,0.1058,-0.286878,0.167694,2.23436,2.72378e-05,1.43333
657,-305.576,1,20.2453,28.6701,29.2005,0.104439,-0.368568,0.158097,2.27143,3.0173e-05,1.47816
658,-305.425,1,19.518,28.67,30.5932,0.103739,-0.333885,0.170931,2.57308,2.95924e-05,1.43625
659,-306.648,1,18.2354,28.67,33.7451,0.102401,-0.273703,0.167517,2.56734,3.01727e-05,1.43671
660,-301.358,1,18.8568,28.67,26.4814,0.104401,-0.309714,0.169293,2.49162,2.98337e-05,1.58167
661,-305.697,1,18.7045,28.6699,29.9386,0.104009,-0.303351,0.162758,2.5846,2.70913e-05,1.54781
662,-294.511,1,18.8848,28.6699,25.8648,0.109199,-0.305002,0.169858,2.26739,3.14315e-05,1.61229
663,-301.46,1,19.7924,28.6699,33.3746,0.108822,-0.350966,0.151709,2.04153,2.94276e-05,1.66402
664,-295.973,1,20.6859,28.6699,27.2764,0.107565,-0.396708,0.17052,2.26933,3.14076e-05,1.56054
665,-301.861,1,21.2514,28.67,31.7866,0.10685,-0.413461,0.163775,2.35988,2.74243e-05,1.59133
666,-294.012,1,19.9918,28.6702,31.8511,0.11051,-0.370166,0.174364,2.36498,2.81481e-05,1.54315
667,-292.339,1,18.9316,28.6704,32.7992,0.111153,-0.291779,0.170184,2.24852,3.07096e-05,1.53301
668,-295.619,1,19.2885,28.6701,31.8795,0.107952,-0.330236,0.181407,2.24163,2.91371e-05,1.63064
669,-300.306,1,20.6455,28.6702,29.4788,0.105191,-0.391054,0.171367,2.12551,3.09685e-05,1.66874
670,-301.007,1,19.4617,28.6699,25.5024,0.109698,-0.321375,0.163227,2.29413,2.75082e-05,1.45551
671,-305.765,1,19.2381,28.6699,26.742,0.103799,-0.314623,0.171925,2.28074,2.92582e-05,1.58611
672,-303.658,1,19.5892,28.67,32.4499,0.105756,-0.345956,0.167716,2.21959,2.8662e-05,1.53565
673,-304.094,1,19.9025,28.6699,29.6106,0.105456,-0.353163,0.164435,2.18579,2.7352e-05,1.59893
674,-300.983,1,18.3835,28.6699,28.1717,0.10656,-0.282438,0.168071,2.15741,3.03472e-05,1.58281
675,-306.54,1,19.5569,28.67,29.7654,0.10553,-0.348623,0.155755,2.30191,2.67456e-05,1.68461
676,-307.926,1,19.0243,28.67,38.7277,0.104839,-0.312209,0.158889,2.33547,2.73856e-05,1.51502
677,-303.119,1,18.8425,28.67,39.8333,0.108388,-0.316651,0.158316,2.11507,2.94787e-05,1.55703
678,-308.118,1,18.7284,28.6699,36.102,0.103039,-0.303653,0.161636,2.17716,3.03617e-05,1.59168
679,-296.992,1,20.4505,28.6699,30.0969,0.10824,-0.386208,0.161214,2.11337,2.92758e-05,1.82179
680,-299.478,1,18.7878,28.6697,37.0392,0.105966,-0.311433,0.17404,2.1825,2.91698e-05,1.71461
681,-301.026,1,18.1575,28.6698,45.5393,0.105989,-0.283794,0.17237,2.23752,2.93211e-05,1.6388
682,-300.362,1,20.5337,28.6696,43.9172,0.105496,-0.395055,0.16065,2.18531,3.17771e-05,1.72159
683,-302.717,1,20.7439,28.6696,51.1417,0.105502,-0.406013,0.150632,2.12503,3.28921e-05,1.72231
684,-301.571,1,21.0165,28.6693,51.801,0.104775,-0.415996,0.154643,2.3692,3.27668e-05,1.54014
685,-303.943,1,20.4138,28.6695,49.1538,0.10465,-0.386802,0.150705,2.55915,3.04086e-05,1.44726
686,-304.103,1,19.5918,28.6694,46.0763,0.105015,-0.354557,0.150959,2.57519,2.98555e-05,1.50889
687,-292.05,1,17.8748,28.6692,55.6938,0.107675,-0.268776,0.155699,2.63329,3.23951e-05,1.59991
688,-295.378,1,18.2289,28.6692,51.9862,0.107479,-0.283672,0.145986,2.69931,2.94717e-05,1.73186
689,-297.602,1,18.7422,28.6692,49.7454,0.106917,-0.306709,0.162964,2.53438,2.94861e-05,1.54786
690,-305.869,1,19.9904,28.6693,58.2639,0.10355,-0.383458,0.165164,2.51094,2.70473e-05,1.52013
691,-313.706,1,18.9592,28.6692,64.7252,0.102693,-0.330365,0.170835,2.2973,2.53953e-05,1.4594
692,-317.99,1,19.0686,28.6693,58.1729,0.100188,-0.320242,0.155355,2.50763,2.63043e-05,1.43981
693,-319.776,1,19.633,28.6694,57.4664,0.0990991,-0.355684,0.154033,2.5114,2.36019e-05,1.50828
694,-322.386,1,20.0853,28.6695,66.6097,0.0974313,-0.377773,0.152851,2.65463,2.15938e-05,1.60372
695,-324.735,1,20.5571,28.6695,56.8909,0.0958225,-0.408537,0.15921,2.75887,2.07415e-05,1.61206
696,-327.191,1,18.5287,28.6696,55.9674,0.0975163,-0.301228,0.156513,2.30952,2.05923e-05,1.62457
697,-322.01,1,19.1832,28.6695,40.8329,0.0999652,-0.319234,0.158412,2.18718,2.25364e-05,1.63921
698,-320.129,1,20.0444,28.6696,41.6519,0.10005,-0.351476,0.157983,2.12918,2.21221e-05,1.74689
699,-316.805,1,20.6781,28.6696,38.7358,0.103039,-0.388472,0.151641,2.12199,2.3156e-05,1.71322
700,-317.583,1,20.8251,28.6695,41.3213,0.103956,-0.395746,0.153439,1.96443,2.27508e-05,1.7541
701,-315.931,1,19.6244,28.6697,41.9312,0.101556,-0.338062,0.155753,1.9675,2.58572e-05,1.79994
702,-309.44,1,19.5042,28.6698,45.7582,0.1023,-0.341318,0.160872,2.04626,2.905e-05,1.7321
703,-308.246,1,19.8274,28.6697,41.0157,0.101255,-0.353648,0.157402,1.95683,3.12243e-05,1.88975
704,-306.235,1,20.7062,28.6696,36.8356,0.106579,-0.39482,0.14409,1.88452,2.84405e-05,1.85848
705,-302.534,1,20.1135,28.6696,37.7818,0.108917,-0.36233,0.147893,1.92581,2.78876e-05,1.74669
706,-302.062,1,19.4216,28.6698,28.6678,0.104821,-0.324432,0.15097,1.89726,3.34022e-05,1.87704
707,-302.297,1,20.9163,28.6696,26.9608,0.104254,-0.401412,0.160619,2.02777,2.97971e-05,1.9806
708,-299.31,1,20.0887,28.6695,24.5822,0.104927,-0.375987,0.162823,2.04995,3.31165e-05,2.09655
709,-291.18,1,19.8509,28.6695,23.2518,0.106835,-0.361549,0.150084,2.25591,3.16203e-05,2.19948
710,-291.099,1,19.9136,28.6696,26.0768,0.107337,-0.375156,0.161627,2.05156,3.20822e-05,2.21727
711,-290.018,1,20.6396,28.6695,28.6985,0.107312,-0.409041,0.167334,1.9037,3.32734e-05,2.2372
712,-296.588,1,19.3959,28.6696,27.4576,0.106487,-0.346117,0.164071,1.79791,2.76785e-05,2.37711
713,-297.17,1,18.5532,28.6697,30.2374,0.107522,-0.316385,0.168594,1.99243,2.57589e-05,2.28764
714,-294.17,1,18.2735,28.6699,33.7553,0.108443,-0.303289,0.166501,1.98902,2.71238e-05,2.24424
715,-298.444,1,20.0456,28.6699,30.4567,0.108487,-0.394759,0.168163,1.86693,2.38504e-05,2.33383
716,-296.557,1,19.8422,28.67,35.6577,0.11071,-0.385865,0.162006,1.83512,2.45973e-05,2.30683
717,-302.082,1,19.7105,28.67,32.2423,0.106561,-0.384901,0.161992,1.86001,2.39242e-05,2.39923
718,-311.683,1,19.4344,28.6699,35.1451,0.102103,-0.354398,0.152555,1.87314,2.44905e-05,2.18019
719,-312.298,1,19.2082,28.67,38.5214,0.102933,-0.353298,0.151446,1.78631,2.78132e-05,2.07307
720,-315.607,1,18.862,28.6701,39.3084,0.10193,-0.331288,0.14642,1.73033,2.84077e-05,2.02978
721,-305.248,1,19.2679,28.6698,35.8798,0.104553,-0.356228,0.153359,1.66994,3.00133e-05,2.22581
722,-306.409,1,20.3291,28.6698,29.9735,0.103355,-0.400755,0.144746,1.7216,2.74095e-05,2.5928
723,-306.723,1,20.7089,28.6699,30.7507,0.101688,-0.425124,0.146119,1.72145,3.18373e-05,2.39925
724,-307.947,1,19.5848,28.6697,38.1885,0.101968,-0.365789,0.147563,1.58697,3.07519e-05,2.3975
725,-303.272,1,20.7451,28.6699,38.0751,0.102587,-0.430124,0.149598,1.61253,3.24473e-05,2.39904
726,-311.515,1,19.1701,28.6699,50.8309,0.101033,-0.363802,0.147459,1.70134,2.77586e-05,2.43047
727,-307.153,1,18.9743,28.6698,60.0374,0.102644,-0.354826,0.142656,1.71119,2.96671e-05,2.25384
728,-307.295,1,19.449,28.6696,55.7499,0.102533,-0.380956,0.141663,1.83042,2.73433e-05,2.41469
729,-299.98,1,19.4578,28.6696,50.9461,0.107007,-0.394547,0.142728,2.08429,2.57445e-05,2.27352
730,-311.891,1,18.8964,28.6696,60.3621,0.104589,-0.342765,0.136086,1.96669,2.43902e-05,2.12
731,-318.415,1,19.0901,28.6697,58.7454,0.101819,-0.330817,0.13187,1.95729,2.52424e-05,1.94218
732,-318.442,1,19.8332,28.6697,57.1597,0.101001,-0.371663,0.133011,1.94999,2.49953e-05,2.03378
733,-315.181,1,19.2293,28.6696,46.6889,0.100278,-0.352815,0.142463,2.08176,2.54282e-05,2.10992
734,-318.044,1,19.1513,28.6695,39.7028,0.10081,-0.343762,0.140506,2.03251,2.25866e-05,2.07374
735,-319.45,1,19.5667,28.6696,37.6353,0.101011,-0.356085,0.135459,2.12701,2.13646e-05,2.09951
736,-325.457,1,21.9258,28.6696,32.6464,0.100628,-0.481757,0.14287,1.88951,1.86642e-05,2.13937
737,-320.792,1,19.8622,28.6696,32.6315,0.100725,-0.386635,0.138488,1.74646,2.11058e-05,2.39092
738,-315.85,1,19.1875,28.6696,29.8839,0.10078,-0.34995,0.141035,1.78772,2.35707e-05,2.47455
739,-315.143,1,19.3593,28.6698,34.6632,0.0983261,-0.36445,0.157314,1.94589,2.71184e-05,2.15012
740,-301.307,1,19.5498,28.6699,41.1808,0.102526,-0.367212,0.165103,2.15213,2.53738e-05,2.34355
741,-299.421,1,19.3633,28.6699,42.1059,0.108003,-0.365302,0.155066,2.15758,2.37808e-05,2.20613
742,-314.465,1,20.583,28.6699,50.3509,0.104508,-0.41927,0.152191,2.02841,2.0416e-05,1.91883
743,-318.515,1,19.9086,28.6698,54.5808,0.106726,-0.379665,0.133682,2.08809,1.81913e-05,1.89551
