iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-365.387,1,22.3461,29.7594,6.00079,0.111225,-0.459334,0.149273,1.11281,3.02546e-06,2.5627
986,-365.217,1,22.7674,29.7594,5.99983,0.110743,-0.484498,0.155366,1.03953,3.34025e-06,2.53258
987,-364.995,1,22.7467,29.7594,6.73084,0.110088,-0.471354,0.148993,0.990426,3.65899e-06,2.50101
988,-364.658,1,22.7996,29.7594,7.73026,0.112813,-0.466994,0.168132,1.02232,3.20812e-06,2.51341
989,-370.026,1,22.4781,29.7594,9.28466,0.112801,-0.451266,0.150682,0.88739,3.52105e-06,2.23241
990,-372.024,1,22.4517,29.7594,9.91639,0.10969,-0.453902,0.157101,1.00694,3.28226e-06,2.16161
991,-371.365,1,23.075,29.7594,10.0088,0.10849,-0.480783,0.16251,1.16989,3.10448e-06,2.11234
992,-375.988,1,22.8389,29.7594,11.2958,0.107115,-0.473936,0.154412,1.22693,2.82792e-06,2.22554
993,-366.853,1,21.8481,29.7594,9.71667,0.111398,-0.427227,0.153729,1.14164,2.77785e-06,2.43777
994,-360.985,1,22.7363,29.7594,10.4815,0.115954,-0.456694,0.157786,1.10836,2.98694e-06,2.41962
995,-365.958,1,21.5161,29.7594,8.65054,0.108278,-0.398582,0.149659,1.09769,3.42143e-06,2.51911
996,-370.258,1,22.3864,29.7594,9.42997,0.111844,-0.435094,0.146142,0.998,3.16612e-06,2.4259
997,-370.291,1,22.0266,29.7594,8.643,0.109394,-0.421821,0.134221,1.02994,3.46623e-06,2.38885
998,-359.718,1,21.3433,29.7594,8.74211,0.11292,-0.393868,0.133926,1.04548,4.21753e-06,2.43317
999,-359.149,1,21.3963,29.7594,9.676,0.111008,-0.407747,0.145284,1.11408,4.24593e-06,2.37771
1000,-359.337,2,21.8632,29.7594,9.35703,0.11203,-0.431453,0.164504,1.10024,3.60406e-06,2.37666
1001,-360.775,2,22.4405,29.7594,11.3386,0.10987,-0.454412,0.155632,1.2825,3.66873e-06,2.33728
1002,-358.965,2,21.108,29.7594,9.49262,0.108822,-0.400448,0.156771,1.26715,3.63146e-06,2.5034
1003,-365.853,2,22.2153,29.7594,10.7144,0.104239,-0.443878,0.173348,1.27091,3.34134e-06,2.41957
1004,-361,2,22.8729,29.7594,10.3071,0.10843,-0.472722,0.170924,1.29016,3.64937e-06,2.26501
1005,-352.976,2,21.5726,29.7594,11.2866,0.109451,-0.411732,0.159151,1.48266,3.65994e-06,2.4156
1006,-354.633,2,22.7312,29.7595,12.042,0.108834,-0.460775,0.16289,1.60411,3.51294e-06,2.35088
1007,-359.739,2,22.4516,29.7594,11.8275,0.108215,-0.445974,0.161017,1.55362,3.62696e-06,2.13568
1008,-353.609,2,22.4487,29.7595,12.0923,0.109435,-0.440729,0.156084,1.59115,3.46959e-06,2.35964
1009,-357.998,2,22.9572,29.7594,12.1191,0.107848,-0.463161,0.152515,1.51665,3.56382e-06,2.45732
1010,-351.638,2,22.3763,29.7594,11.2038,0.111749,-0.442419,0.159237,1.42051,3.5058e-06,2.57612
1011,-355.272,2,22.1752,29.7594,13.2389,0.112032,-0.435605,0.161518,1.32429,3.59012e-06,2.2827
1012,-358.325,2,25.0897,29.7594,15.0479,0.113261,-0.555044,0.151324,1.24712,3.41564e-06,2.22348
1013,-358.361,2,23.8622,29.7594,17.5021,0.11108,-0.508661,0.154022,1.26966,3.71277e-06,2.28518
1014,-362.064,2,22.9937,29.7594,18.2227,0.110403,-0.469842,0.146229,1.23096,4.01179e-06,2.12517
1015,-366.416,2,23.5458,29.7594,19.4412,0.106369,-0.513252,0.156827,1.24413,3.68642e-06,2.2518
1016,-359.212,2,23.1522,29.7594,22.4151,0.109603,-0.494076,0.145422,1.43031,3.64525e-06,2.33595
1017,-359.224,2,22.8609,29.7594,20.1963,0.109644,-0.488788,0.136171,1.36269,3.53809e-06,2.60625
1018,-359.761,2,22.1508,29.7594,20.1491,0.107709,-0.463827,0.161802,1.47997,3.08957e-06,2.53733
1019,-359.875,2,21.8264,29.7594,18.9062,0.108683,-0.442825,0.149956,1.41014,3.46745e-06,2.58875
1020,-360.51,2,21.4603,29.7594,18.6041,0.110192,-0.419026,0.151109,1.41598,3.37305e-06,2.47495
1021,-353.135,2,21.8072,29.7593,14.2072,0.113793,-0.436447,0.154555,1.34307,3.25951e-06,2.66189
1022,-347.919,2,21.5273,29.7593,16.8946,0.115272,-0.422281,0.155155,1.47481,3.15913e-06,2.81164
1023,-346.643,2,22.4382,29.7593,17.0829,0.11303,-0.46408,0.155667,1.62333,3.21202e-06,2.73261
1024,-358.137,2,20.082,29.7593,17.1995,0.110291,-0.361085,0.145566,1.51089,3.02928e-06,2.77877
1025,-354.355,2,21.1276,29.7593,18.7426,0.111999,-0.417736,0.147403,1.54641,2.95111e-06,2.69021
1026,-354.323,2,20.593,29.7593,23.2977,0.113143,-0.375941,0.146274,1.51208,3.098e-06,2.50784
1027,-354.61,2,21.4107,29.7594,24.8632,0.113597,-0.432399,0.145067,1.60211,3.1526e-06,2.50302
1028,-366.311,2,20.5538,29.7594,22.4362,0.11004,-0.38047,0.150302,1.47653,2.87459e-06,2.33474
1029,-367.988,2,20.6174,29.7594,21.3825,0.108789,-0.37527,0.155944,1.44601,2.83999e-06,2.20701
1030,-357.465,2,21.51,29.7593,18.9933,0.111154,-0.416645,0.156974,1.45332,2.95229e-06,2.33637
1031,-361.124,2,20.8669,29.7593,21.7393,0.107189,-0.376184,0.151819,1.55119,3.34845e-06,2.43665
1032,-357.521,2,20.384,29.7593,18.8965,0.107997,-0.368842,0.149353,1.50432,3.401e-06,2.64449
1033,-355.06,2,20.7488,29.7593,15.5672,0.111466,-0.377469,0.139984,1.62389,3.2321e-06,2.52248
1034,-357.049,2,20.148,29.7593,14.7759,0.108313,-0.343947,0.151853,1.73831,3.46338e-06,2.40059
1035,-362.032,2,20.6824,29.7593,18.0123,0.106967,-0.372337,0.163263,1.53949,3.41748e-06,2.43374
1036,-370.111,2,22.2554,29.7594,18.33,0.102699,-0.455609,0.171868,1.49548,2.96255e-06,2.42059
1037,-370.892,2,22.2036,29.7593,18.1514,0.105134,-0.453808,0.167491,1.38972,2.72145e-06,2.38462
1038,-366.053,2,21.9536,29.7593,15.1241,0.108616,-0.447062,0.168029,1.41064,2.6643e-06,2.45175
1039,-364.861,2,21.7332,29.7593,12.3855,0.112956,-0.429684,0.175563,1.27887,2.26837e-06,2.53503
1040,-367.839,2,21.7398,29.7593,10.5774,0.114069,-0.435322,0.164915,1.22291,2.10173e-06,2.59296
1041,-373.896,2,22.4162,29.7593,10.2849,0.111988,-0.461379,0.160103,1.17997,2.02355e-06,2.5892
1042,-370.166,2,22.5781,29.7593,9.69404,0.110832,-0.468836,0.161262,1.25973,1.97947e-06,2.70235
1043,-379.903,2,21.8086,29.7593,9.68159,0.107826,-0.435194,0.165177,1.24369,1.9089e-06,2.69542
1044,-377.332,2,21.5381,29.7593,11.3973,0.105599,-0.434289,0.16868,1.37589,1.85999e-06,2.72023
1045,-366.436,2,22.0086,29.7593,13.007,0.11021,-0.45703,0.173784,1.4058,1.94375e-06,2.74789
1046,-366.518,2,21.9648,29.7593,12.7379,0.107995,-0.462554,0.172696,1.42774,1.99272e-06,2.95562
1047,-372.495,2,22.6664,29.7593,13.1806,0.107111,-0.493864,0.174965,1.33396,1.82252e-06,3.0844
1048,-370.967,2,22.5429,29.7593,17.3143,0.106453,-0.496147,0.175002,1.35915,1.93446e-06,3.17031
1049,-366.171,2,23.5273,29.7593,14.6097,0.108956,-0.55022,0.172858,1.27049,1.93083e-06,3.32326
1050,-366.5,2,23.221,29.7593,13.1783,0.108363,-0.53373,0.168355,1.32115,1.94071e-06,3.30456
1051,-368.434,2,23.2391,29.7593,10.3386,0.107306,-0.52745,0.167251,1.44978,2.05668e-06,3.10195
1052,-362.181,2,24.3338,29.7593,9.84657,0.11109,-0.56093,0.175977,1.36798,2.10589e-06,2.94284
1053,-372.727,2,22.1191,29.7593,9.32119,0.109335,-0.458493,0.16609,1.4096,2.04175e-06,2.75076
1054,-371.854,2,22.8962,29.7593,10.0073,0.107668,-0.48004,0.159912,1.33098,2.33831e-06,2.79994
1055,-369.97,2,23.1669,29.7593,10.2227,0.110696,-0.50071,0.150282,1.21238,2.42807e-06,2.65239
1056,-373.309,2,22.2392,29.7593,10.3812,0.110041,-0.461954,0.151928,1.142,2.44187e-06,2.6342
1057,-376.236,2,22.1302,29.7593,11.1477,0.109251,-0.465071,0.158648,1.15223,2.29339e-06,2.52812
1058,-368.699,2,21.7048,29.7593,11.0389,0.108231,-0.439696,0.166467,1.25768,2.3307e-06,2.63138
1059,-370.683,2,21.3842,29.7593,11.0039,0.107986,-0.421416,0.162927,1.22977,2.4584e-06,2.59018
1060,-371.072,2,22.3408,29.7593,11.7002,0.108324,-0.461924,0.164478,1.20724,2.5312e-06,2.5599
1061,-377.558,2,21.8987,29.7593,11.6364,0.108692,-0.442294,0.153675,1.14951,2.34203e-06,2.55959
1062,-379.296,2,21.8636,29.7593,13.7456,0.108645,-0.438518,0.154221,1.12811,2.18985e-06,2.52333
1063,-372.369,2,20.9662,29.7593,13.6056,0.108551,-0.402009,0.156679,1.2357,2.36063e-06,2.53924
1064,-367.024,2,21.0091,29.7593,15.0127,0.107156,-0.401448,0.161706,1.39372,2.51189e-06,2.48202
1065,-374.579,2,20.6259,29.7593,17.6231,0.106385,-0.377707,0.161491,1.38894,2.48198e-06,2.39378
1066,-362.801,2,21.8066,29.7593,16.3896,0.11003,-0.42914,0.162767,1.45809,2.42419e-06,2.4756
1067,-363.991,2,21.3577,29.7593,16.1357,0.110429,-0.410133,0.168062,1.48616,2.25503e-06,2.52536
1068,-375.8,2,20.8394,29.7593,15.1821,0.107547,-0.391773,0.169217,1.55265,2.00576e-06,2.41865
1069,-374.285,2,21.7766,29.7593,13.5888,0.108056,-0.438368,0.169097,1.51651,1.80938e-06,2.49957
1070,-372.859,2,22.7784,29.7593,14.1881,0.10884,-0.487528,0.174879,1.4808,1.77117e-06,2.6347
1071,-370.361,2,23.7367,29.7593,15.2274,0.109812,-0.526731,0.175041,1.57746,1.66354e-06,2.55923
1072,-386.768,2,23.2943,29.7593,15.5868,0.109663,-0.512861,0.171048,1.56147,1.36303e-06,2.43273
1073,-372.125,2,23.4464,29.7593,14.7244,0.112995,-0.517114,0.155961,1.73756,1.35676e-06,2.44544
1074,-372.691,2,23.2524,29.7593,14.4411,0.112922,-0.509018,0.1587,1.72398,1.37145e-06,2.42472
1075,-377.711,2,22.1918,29.7593,12.1142,0.112727,-0.463883,0.17422,1.54026,1.29423e-06,2.60187
1076,-377.584,2,22.0988,29.7593,11.856,0.110531,-0.461068,0.181439,1.48747,1.31072e-06,2.67546
1077,-383.535,2,21.9683,29.7593,10.2275,0.108004,-0.455331,0.184746,1.41712,1.3398e-06,2.63116
1078,-384.278,2,22.3918,29.7593,10.9105,0.107413,-0.477299,0.185813,1.41619,1.35148e-06,2.596
1079,-388.433,2,22.3862,29.7593,12.7231,0.10425,-0.47632,0.186136,1.48338,1.36284e-06,2.55634
1080,-380.674,2,22.7553,29.7593,13.5434,0.105447,-0.494845,0.185924,1.45909,1.42299e-06,2.71397
1081,-387.411,2,22.2067,29.7593,14.0233,0.104552,-0.463118,0.185207,1.45925,1.42795e-06,2.59616
1082,-385.482,2,23.1803,29.7593,12.8681,0.10545,-0.495689,0.182637,1.52898,1.36618e-06,2.47762
1083,-383.736,2,23.708,29.7593,11.2364,0.107787,-0.518492,0.181094,1.58218,1.26567e-06,2.38858
1084,-379.776,2,23.2537,29.7593,11.8669,0.108948,-0.498172,0.177843,1.62783,1.33017e-06,2.29709
1085,-372.608,2,24.1948,29.7593,12.5396,0.111965,-0.531575,0.180453,1.64387,1.31736e-06,2.29048
1086,-379.088,2,24.4016,29.7593,12.2494,0.110942,-0.539185,0.179802,1.69798,1.26165e-06,2.33132
1087,-382.869,2,24.7472,29.7593,12.7295,0.11063,-0.555243,0.178859,1.61352,1.19183e-06,2.31875
1088,-389.67,2,24.6629,29.7593,13.3064,0.110691,-0.54946,0.182723,1.5628,1.09235e-06,2.27189
1089,-386.161,2,24.0504,29.7593,13.8153,0.111539,-0.5227,0.180507,1.61501,1.07813e-06,2.22163
1090,-390.881,2,23.2714,29.7593,15.8871,0.110939,-0.492541,0.174858,1.59324,9.94668e-07,2.32865
1091,-394.422,2,22.7937,29.7593,17.4961,0.10924,-0.476294,0.173249,1.52519,9.77127e-07,2.38679
1092,-400.481,2,23.0869,29.7593,16.0218,0.107156,-0.483406,0.171417,1.37241,1.04942e-06,2.4394
1093,-389.412,2,22.4637,29.7593,14.562,0.107769,-0.463643,0.170956,1.39606,1.0949e-06,2.47754
1094,-394.358,2,22.0148,29.7593,14.4371,0.106525,-0.439436,0.171891,1.40373,1.10676e-06,2.57443
1095,-395.663,2,22.2818,29.7593,12.8467,0.106144,-0.454706,0.17008,1.39831,1.10952e-06,2.57399
1096,-392.262,2,22.5596,29.7593,13.7676,0.105477,-0.473927,0.169568,1.39146,1.15753e-06,2.61768
1097,-400.706,2,22.6035,29.7593,13.7833,0.105449,-0.475464,0.171588,1.27367,1.10692e-06,2.53555
1098,-399.22,2,22.2199,29.7593,14.29,0.107413,-0.463041,0.174378,1.20413,9.87678e-07,2.56087
1099,-394.658,2,21.6363,29.7593,12.733,0.110457,-0.436023,0.171005,1.1442,9.78503e-07,2.58256
1100,-397.816,2,22.1925,29.7593,12.9465,0.109024,-0.457052,0.17426,1.19582,9.60561e-07,2.61276
1101,-395.527,2,22.2869,29.7593,13.7111,0.108094,-0.457354,0.177258,1.27892,9.94003e-07,2.50111
1102,-399.823,2,21.8561,29.7593,13.264,0.108535,-0.437611,0.176703,1.31402,9.69936e-07,2.40781
1103,-397.204,2,21.7447,29.7593,13.0808,0.107022,-0.438702,0.176201,1.33497,1.03934e-06,2.35509
1104,-390.086,2,22.0781,29.7593,11.6403,0.107999,-0.455771,0.171415,1.38942,1.08682e-06,2.38493
1105,-387.308,2,21.4892,29.7593,10.838,0.109662,-0.431241,0.16607,1.37277,1.12919e-06,2.46769
1106,-395.66,2,21.4996,29.7593,10.8561,0.109359,-0.429104,0.156277,1.42605,1.05617e-06,2.50255
1107,-389.987,2,21.6234,29.7593,11.469,0.109707,-0.431092,0.155013,1.49893,1.10705e-06,2.43373
1108,-383.412,2,21.8255,29.7593,11.8116,0.11192,-0.436351,0.150967,1.45663,1.20308e-06,2.33084
1109,-388.087,2,21.6681,29.7593,11.1728,0.110166,-0.429876,0.149248,1.50061,1.2169e-06,2.41919
1110,-394.376,2,21.5717,29.7593,11.2904,0.108863,-0.424525,0.15111,1.52522,1.13466e-06,2.42796
1111,-387.176,2,21.8941,29.7593,9.75695,0.109367,-0.442424,0.149703,1.53602,1.19176e-06,2.44777
1112,-383.019,2,21.8629,29.7593,10.5129,0.108843,-0.45129,0.155263,1.64417,1.24585e-06,2.40396
1113,-384.394,2,22.4142,29.7593,11.2202,0.108173,-0.472883,0.158782,1.64654,1.22198e-06,2.50576
1114,-382.601,2,21.7678,29.7593,12.2457,0.108805,-0.444447,0.165169,1.60054,1.2089e-06,2.5333
1115,-389.839,2,21.5244,29.7593,14.0827,0.10959,-0.430343,0.169558,1.58922,1.10692e-06,2.45303
1116,-378.323,2,21.6661,29.7593,13.9573,0.111351,-0.435837,0.174652,1.59146,1.07521e-06,2.41014
1117,-386.305,2,21.6061,29.7593,16.4897,0.110146,-0.429786,0.176332,1.62697,1.08311e-06,2.31553
1118,-396.317,2,21.2103,29.7593,18.7091,0.110247,-0.407305,0.175356,1.61713,9.89451e-07,2.2396
1119,-395.211,2,21.2118,29.7593,17.7924,0.109905,-0.400263,0.175725,1.63431,9.58669e-07,2.18248
1120,-387.381,2,21.0142,29.7593,16.4422,0.111455,-0.390524,0.177126,1.58159,9.59865e-07,2.19215
1121,-387.228,2,20.4204,29.7593,16.513,0.112153,-0.359787,0.172759,1.56414,9.57344e-07,2.23515
1122,-392.439,2,20.4719,29.7593,15.3149,0.112113,-0.36665,0.171372,1.60812,8.9904e-07,2.20644
1123,-393.31,2,20.4652,29.7593,15.8113,0.110854,-0.368063,0.172224,1.62139,8.99447e-07,2.20247
1124,-389.083,2,20.56,29.7593,15.3688,0.11082,-0.374571,0.170632,1.70841,8.95355e-07,2.22225
1125,-396.615,2,20.7027,29.7593,13.7906,0.109207,-0.378149,0.168598,1.70244,8.67971e-07,2.27629
1126,-388.884,2,20.1777,29.7593,12.9964,0.108348,-0.354511,0.168276,1.75969,8.84533e-07,2.42229
1127,-386.814,2,20.6732,29.7593,12.0176,0.109073,-0.375907,0.164572,1.7793,9.14267e-07,2.38191
1128,-393.054,2,21.0206,29.7593,11.1564,0.110534,-0.389722,0.163395,1.74444,8.77748e-07,2.35821
1129,-406.817,2,21.4667,29.7593,11.7776,0.109073,-0.410264,0.163206,1.59448,8.17023e-07,2.41008
1130,-392.004,2,21.9288,29.7593,10.3216,0.109627,-0.433523,0.164228,1.51462,8.22101e-07,2.48873
1131,-390.329,2,22.8791,29.7593,9.01034,0.111719,-0.472957,0.164582,1.46684,8.08272e-07,2.55806
1132,-398.502,2,22.6631,29.7593,8.47951,0.111335,-0.461538,0.166353,1.43134,7.89329e-07,2.56751
1133,-399.233,2,22.7545,29.7593,8.13351,0.111701,-0.462895,0.16878,1.41494,7.50142e-07,2.54456
1134,-400.458,2,22.7782,29.7593,8.21297,0.110915,-0.464276,0.171094,1.4214,7.59806e-07,2.47549
1135,-403.94,2,22.8712,29.7593,8.00287,0.1107,-0.466051,0.173462,1.37918,7.23572e-07,2.44866
1136,-413.53,2,23.1234,29.7593,8.10631,0.10858,-0.471731,0.172117,1.32129,7.17028e-07,2.46437
1137,-413.163,2,22.9506,29.7593,8.48782,0.10738,-0.462776,0.172819,1.31569,7.03507e-07,2.43191
1138,-413.154,2,23.3021,29.7593,10.1973,0.108388,-0.475328,0.171147,1.37934,6.53123e-07,2.32029
1139,-412.742,2,23.1044,29.7593,11.3583,0.107872,-0.47131,0.173956,1.39528,6.47863e-07,2.2885
1140,-414.968,2,23.3698,29.7593,11.4057,0.106557,-0.484387,0.17597,1.41857,6.1527e-07,2.37256
1141,-410.77,2,23.5404,29.7593,10.5965,0.108326,-0.493946,0.175095,1.4593,5.87018e-07,2.32846
1142,-411.121,2,23.1747,29.7593,11.2656,0.109368,-0.47746,0.17697,1.44283,5.86126e-07,2.25125
1143,-405.261,2,23.2542,29.7593,11.4617,0.109248,-0.478656,0.176743,1.45554,6.07724e-07,2.30004
1144,-410.939,2,23.3676,29.7593,12.215,0.108576,-0.484215,0.177072,1.48438,6.20694e-07,2.16667
1145,-409.081,2,23.5672,29.7593,12.5148,0.108699,-0.496529,0.182646,1.45613,6.10376e-07,2.1543
1146,-403.03,2,23.1152,29.7593,12.5958,0.109477,-0.479434,0.18247,1.50304,6.1544e-07,2.1638
1147,-404.778,2,22.5963,29.7593,12.1799,0.11045,-0.457885,0.175472,1.48512,6.12445e-07,2.17313
1148,-400.891,2,22.6039,29.7593,11.4866,0.11056,-0.455617,0.176671,1.59953,6.04637e-07,2.16129
1149,-410.511,2,22.667,29.7593,11.1055,0.111136,-0.458374,0.173498,1.56228,5.90546e-07,2.10647
1150,-414.177,2,22.6055,29.7593,11.3858,0.11081,-0.457256,0.168103,1.52481,5.79276e-07,2.11128
1151,-401.422,2,21.5573,29.7593,11.7366,0.111351,-0.415178,0.174148,1.57288,5.93543e-07,2.09541
1152,-407.942,2,21.3909,29.7593,11.1457,0.111113,-0.407358,0.172478,1.52783,5.99172e-07,2.13565
1153,-408.219,2,21.6034,29.7593,10.6927,0.110616,-0.409859,0.170975,1.5379,5.9615e-07,2.16134
1154,-407.436,2,21.7447,29.7593,10.4457,0.110034,-0.417741,0.171298,1.6419,5.59923e-07,2.22696
1155,-402.847,2,21.7582,29.7593,9.73956,0.110283,-0.419183,0.169809,1.68823,5.46857e-07,2.33575
1156,-406.211,2,21.9466,29.7593,9.77705,0.110881,-0.426512,0.173923,1.70912,5.31728e-07,2.24029
1157,-416.667,2,21.6449,29.7593,10.0855,0.11085,-0.414642,0.172675,1.66467,4.99224e-07,2.22224
1158,-412.891,2,21.9232,29.7593,10.3573,0.110808,-0.429509,0.173433,1.64591,4.83416e-07,2.15098
1159,-408.316,2,21.7139,29.7593,10.0752,0.110962,-0.418292,0.173232,1.72329,4.70398e-07,2.10894
1160,-402.885,2,21.7528,29.7593,10.7902,0.112432,-0.422512,0.174651,1.71831,4.6964e-07,2.07672
1161,-405.68,2,21.7489,29.7593,10.5007,0.113262,-0.422439,0.17173,1.64727,4.84752e-07,2.08442
1162,-411.273,2,21.4214,29.7593,10.5114,0.112839,-0.410083,0.174918,1.5374,4.93909e-07,2.1263
1163,-404.212,2,21.311,29.7593,9.13555,0.11432,-0.40329,0.177823,1.50352,4.88812e-07,2.14269
1164,-410.12,2,21.232,29.7593,8.59228,0.114209,-0.396052,0.1769,1.49063,4.75603e-07,2.14416
1165,-412.902,2,20.8233,29.7593,9.38888,0.11415,-0.378349,0.17727,1.48974,4.6705e-07,2.12398
1166,-405.157,2,21.0294,29.7593,10.755,0.114304,-0.390303,0.177353,1.54743,4.54985e-07,2.17303
1167,-415.207,2,21.0725,29.7593,11.6851,0.113412,-0.393988,0.177072,1.5764,4.25757e-07,2.22512
1168,-406.211,2,21.2235,29.7593,11.833,0.112844,-0.401937,0.174674,1.62893,4.2084e-07,2.37037
1169,-414.653,2,21.6131,29.7593,12.0841,0.113269,-0.416953,0.171555,1.59793,4.00284e-07,2.36029
1170,-411.524,2,21.5809,29.7593,12.2268,0.113426,-0.413339,0.171297,1.57505,3.91524e-07,2.35355
1171,-419.211,2,21.5193,29.7593,12.0696,0.11285,-0.410668,0.170765,1.59249,3.7942e-07,2.30398
1172,-425.931,2,21.3652,29.7593,12.1851,0.11082,-0.403435,0.168073,1.66547,3.87029e-07,2.22101
1173,-416.922,2,21.0697,29.7593,12.9826,0.110178,-0.39345,0.167942,1.74532,3.93102e-07,2.21423
1174,-419.872,2,20.7943,29.7593,13.3381,0.109651,-0.380619,0.166352,1.75756,4.01977e-07,2.1805
1175,-420.169,2,21.0119,29.7593,13.0913,0.110226,-0.393567,0.166236,1.6954,3.94444e-07,2.14142
1176,-415.271,2,21.7343,29.7593,13.3162,0.111208,-0.426561,0.167439,1.65224,3.93941e-07,2.12808
1177,-420.83,2,22.1308,29.7593,13.1381,0.111419,-0.439263,0.163621,1.66897,3.89959e-07,2.0882
1178,-416.753,2,22.57,29.7593,12.7094,0.11099,-0.462465,0.163464,1.70352,4.02586e-07,2.08316
1179,-424.885,2,22.6032,29.7593,12.5164,0.110409,-0.469052,0.161586,1.68741,3.95336e-07,2.12093
1180,-421.375,2,22.3955,29.7593,12.0134,0.111264,-0.45952,0.160909,1.66836,3.94946e-07,2.08448
1181,-423.948,2,22.3667,29.7593,11.819,0.110964,-0.459662,0.160861,1.61796,3.95368e-07,2.10822
1182,-415.588,2,22.472,29.7593,11.7531,0.111425,-0.463111,0.157716,1.60103,4.07201e-07,2.15124
1183,-424.865,2,22.1299,29.7593,11.7561,0.110969,-0.444837,0.15618,1.55053,4.04836e-07,2.18918
1184,-420.6,2,21.9465,29.7593,12.4135,0.110726,-0.435125,0.154717,1.55523,4.00311e-07,2.21844
1185,-421.058,2,21.8769,29.7593,11.6117,0.111189,-0.430845,0.155305,1.56747,3.86966e-07,2.23795
1186,-420.104,2,21.9633,29.7593,12.7561,0.111249,-0.432995,0.152463,1.55211,3.86187e-07,2.30472
1187,-421.762,2,22.0062,29.7593,13.309,0.11108,-0.435505,0.151241,1.56025,3.87505e-07,2.30978
1188,-416.692,2,21.9473,29.7593,13.7474,0.110388,-0.43068,0.153932,1.61947,3.83427e-07,2.31839
1189,-420.504,2,21.9684,29.7593,13.2553,0.109742,-0.432353,0.158333,1.58009,3.79525e-07,2.40737
1190,-414.084,2,21.87,29.7593,12.8293,0.110752,-0.430356,0.157828,1.54904,3.76963e-07,2.46203
1191,-423.727,2,21.5554,29.7593,12.8141,0.10958,-0.414578,0.15717,1.56285,3.82933e-07,2.45719
1192,-429.33,2,21.3489,29.7593,12.9491,0.109243,-0.405794,0.15819,1.52367,3.77159e-07,2.40971
1193,-420.54,2,21.2164,29.7593,12.964,0.110318,-0.395992,0.157744,1.54112,3.64787e-07,2.35984
1194,-428.14,2,21.2948,29.7593,12.7105,0.110881,-0.400405,0.155552,1.52495,3.50287e-07,2.33733
1195,-426.14,2,21.339,29.7593,13.9669,0.110878,-0.403406,0.153285,1.51269,3.48548e-07,2.34598
1196,-427.12,2,21.4278,29.7593,15.0723,0.11035,-0.408278,0.152818,1.49128,3.51086e-07,2.39651
1197,-427.991,2,21.6633,29.7593,15.9961,0.109507,-0.41839,0.152376,1.53412,3.46939e-07,2.40804
1198,-429.511,2,21.741,29.7593,17.4855,0.109557,-0.422167,0.151464,1.54816,3.38983e-07,2.3999
1199,-435.127,2,21.8564,29.7593,19.0147,0.109213,-0.428893,0.152432,1.55679,3.26935e-07,2.334
1200,-425.979,2,21.9127,29.7593,19.4734,0.10967,-0.433758,0.154965,1.58883,3.19799e-07,2.30759
1201,-430.062,2,22.0498,29.7593,18.8307,0.110618,-0.438374,0.154425,1.56368,3.1013e-07,2.26776
1202,-423.591,2,21.9248,29.7593,17.5184,0.11077,-0.431732,0.155657,1.5696,3.10487e-07,2.28133
1203,-424.662,2,21.8089,29.7593,16.2906,0.110684,-0.427949,0.157682,1.56174,3.06253e-07,2.31095
1204,-427.8,2,21.7087,29.7593,16.327,0.111526,-0.422052,0.158031,1.56168,3.0305e-07,2.26487
1205,-428.763,2,21.8956,29.7593,15.4213,0.110861,-0.431619,0.158469,1.5727,2.99485e-07,2.31355
1206,-422.47,2,22.171,29.7593,14.832,0.111035,-0.445216,0.157177,1.57452,3.02677e-07,2.36553
1207,-426.782,2,21.9979,29.7593,14.4108,0.111478,-0.438747,0.155183,1.61095,2.90014e-07,2.40381
1208,-420.195,2,21.9596,29.7593,13.6432,0.112321,-0.438882,0.152878,1.65829,2.88104e-07,2.39123
1209,-425.157,2,22.129,29.7593,13.6904,0.11186,-0.445793,0.154274,1.69144,2.84513e-07,2.38213
1210,-430.567,2,22.0899,29.7593,13.4301,0.111699,-0.444466,0.154884,1.68583,2.75188e-07,2.39051
1211,-430.196,2,22.301,29.7593,13.0568,0.111212,-0.453135,0.153855,1.66487,2.79354e-07,2.4278
1212,-431.745,2,22.3497,29.7593,13.3105,0.110519,-0.454412,0.153665,1.64406,2.86676e-07,2.40377
1213,-427.9,2,22.3329,29.7593,13.3907,0.110112,-0.457083,0.15405,1.62825,2.83028e-07,2.47058
1214,-433.921,2,22.3733,29.7593,13.2096,0.109552,-0.458426,0.153871,1.60919,2.80678e-07,2.51784
1215,-426.464,2,22.5279,29.7593,12.8454,0.109727,-0.46478,0.153694,1.59001,2.84953e-07,2.53862
1216,-430.666,2,22.6699,29.7593,11.9888,0.109588,-0.471806,0.153586,1.57744,2.85766e-07,2.50821
1217,-424.875,2,22.7886,29.7593,11.7172,0.109978,-0.476718,0.154024,1.5881,2.86998e-07,2.49001
1218,-429.559,2,22.8031,29.7593,12.1505,0.110018,-0.477589,0.153515,1.5857,2.88177e-07,2.45911
1219,-429.335,2,22.6355,29.7593,12.512,0.110428,-0.470774,0.153846,1.59929,2.83695e-07,2.43805
1220,-428.294,2,22.5766,29.7593,12.667,0.109934,-0.470417,0.155718,1.5928,2.88652e-07,2.44673
1221,-423.269,2,22.683,29.7593,11.9314,0.110238,-0.476889,0.157304,1.55215,2.95983e-07,2.46669
