iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,390.196,1,19.9074,14.1395,34.6198,66.4234,1.35622,0.00715558,0.502523,1.83934,0.318712,0.616843
470,384.048,1,19.8026,15.5872,35.0829,69.7673,1.28834,0.0138097,0.504779,1.73942,0.317044,0.556011
471,387.988,1,19.8639,16.4434,34.5568,67.8134,1.30532,0.015156,0.503893,1.70725,0.30797,0.591609
472,384.99,1,19.8228,16.7646,34.5665,67.866,1.26057,0.0169289,0.504188,1.711,0.301716,0.616655
473,385.049,1,19.7907,16.1717,34.5932,73.6314,1.26055,0.0160947,0.506552,1.69346,0.305638,0.637726
474,388.414,1,19.7821,16.0735,34.6779,71.0973,1.2397,0.0192564,0.505683,1.71726,0.308587,0.69309
475,392.579,1,19.7864,16.3669,34.1459,71.1425,1.27362,0.0174406,0.508825,1.69725,0.308371,0.787304
476,390.149,1,19.876,16.9566,33.6071,68.5286,1.29098,0.016929,0.511623,1.70434,0.307163,0.644351
477,382.132,1,19.9225,16.5896,34.2692,67.8974,1.30032,0.0102875,0.502734,1.74139,0.309855,0.573426
478,381.87,1,19.8902,15.7569,34.4039,63.4852,1.30769,0.00703476,0.501535,1.79561,0.316608,0.580779
479,388.092,1,19.8585,16.4218,34.0846,73.1448,1.32782,0.00901541,0.504153,1.80395,0.319427,0.63475
480,390.703,1,19.728,17.1016,34.0068,66.9622,1.34283,0.0107416,0.493947,1.76256,0.322806,0.631257
481,391.296,1,19.5988,18.111,33.5128,68.7899,1.3154,0.0114973,0.497614,1.67341,0.326971,0.770648
482,389.082,1,19.7381,18.897,33.7243,70.7742,1.30998,0.00742675,0.498808,1.67787,0.33187,0.830067
483,392.661,1,19.6478,19.6968,33.5652,71.4366,1.3259,0.010746,0.497252,1.62922,0.3562,0.756774
484,384.983,1,19.6196,19.6455,33.5564,62.3158,1.26408,0.0123731,0.501222,1.56801,0.355148,0.734016
485,383.716,1,19.7563,19.8456,33.3233,63.1952,1.31505,1.00214e-05,0.504204,1.58318,0.337048,0.720915
486,376.219,1,19.7592,19.1682,32.9985,57.7145,1.26266,2.22045e-16,0.500093,1.61965,0.323589,0.733709
487,378.735,1,19.8584,18.4687,33.7306,54.9058,1.28539,2.22045e-16,0.500515,1.64477,0.324347,0.693885
488,385.804,1,19.8224,20.0914,33.8038,53.7548,1.33498,0.00668544,0.500946,1.51639,0.334801,0.666642
489,388.074,1,19.7523,18.8715,33.3564,58.2861,1.33508,0.00745985,0.502729,1.59609,0.332344,0.678069
490,390.368,1,19.8335,17.4483,34.2988,66.1568,1.31455,0.0149496,0.496526,1.60512,0.340658,0.622096
491,385.821,1,19.8432,16.1327,34.1749,68.7579,1.27752,0.0148502,0.495011,1.70832,0.327152,0.616798
492,387.898,1,19.8645,16.3019,33.8608,68.5031,1.27755,0.0163857,0.503607,1.69781,0.320022,0.64185
493,391.6,1,19.8281,17.1953,33.9778,69.2523,1.30737,0.0158777,0.501023,1.61434,0.324827,0.678038
494,386.95,1,19.5475,18.8691,33.591,71.5118,1.29016,0.014583,0.504689,1.49358,0.332531,0.673093
495,386.18,1,19.6523,18.8,33.6298,66.1469,1.29009,0.0117234,0.503892,1.48303,0.335621,0.724701
496,386.839,1,19.8735,16.5173,33.7504,67.9368,1.30164,0.00978244,0.50357,1.58964,0.350528,0.709893
497,382.508,1,19.7905,17.5648,33.9468,62.7279,1.28992,0.00958329,0.506318,1.52518,0.349256,0.648
498,381.7,1,19.787,16.359,34.044,62.8516,1.32667,2.22045e-16,0.498747,1.61675,0.331947,0.60246
499,379.18,1,19.8721,16.0502,34.1195,61.344,1.31309,2.22045e-16,0.50122,1.60429,0.343013,0.563986
500,387.658,1,19.8094,16.6907,35.0552,60.5872,1.37865,2.22045e-16,0.505482,1.61879,0.332317,0.56855
501,386.007,1,19.9457,16.7229,34.8471,63.0935,1.34807,1.22372e-08,0.505696,1.63133,0.341603,0.616435
502,387.466,1,19.9939,17.8302,34.3739,65.9204,1.35521,2.22045e-16,0.510919,1.55837,0.342172,0.655577
503,392.246,1,19.8764,17.9239,34.6197,60.4424,1.38164,2.22045e-16,0.505302,1.6231,0.345911,0.671928
504,387.767,1,19.7868,17.7512,34.9084,62.0235,1.3505,2.22045e-16,0.504306,1.67923,0.326136,0.675713
505,388.287,1,19.8652,18.0503,35.5117,61.5484,1.35776,2.69237e-06,0.507982,1.67133,0.328058,0.657068
506,385.773,1,19.8731,18.618,35.6132,59.2143,1.33032,0.00248924,0.500297,1.63399,0.333772,0.699376
507,383.599,1,19.715,18.1584,35.4263,57.0999,1.30764,2.22045e-16,0.500059,1.69584,0.327075,0.729109
508,387.337,1,19.8124,18.9381,34.5717,51.9572,1.32214,4.27714e-06,0.507554,1.67245,0.336592,0.777934
509,388.509,1,19.8379,18.5256,34.8432,60.7913,1.33401,2.82213e-05,0.510394,1.62989,0.338408,0.771035
510,396.117,1,19.8052,18.7837,35.5337,56.9965,1.37909,6.21015e-06,0.508669,1.61572,0.349266,0.818482
511,389.812,1,19.6983,18.5138,34.9392,57.4925,1.33566,2.22045e-16,0.505052,1.59991,0.339881,0.827769
512,388.035,1,19.6764,19.5342,34.6748,54.9823,1.32667,1.62239e-07,0.506016,1.53175,0.339097,0.844154
513,384.894,1,19.7653,19.3877,34.12,52.8272,1.30974,2.22045e-16,0.507305,1.5294,0.340137,0.808245
514,383.304,1,19.6975,19.3257,34.6651,54.9803,1.28277,2.22045e-16,0.502941,1.55105,0.337418,0.899814
515,385.677,1,19.7866,18.592,34.9552,51.4879,1.30652,2.22045e-16,0.499809,1.64856,0.317997,0.864542
516,385.133,1,19.8847,18.8963,34.4131,51.1132,1.29963,2.22045e-16,0.49536,1.71089,0.32061,0.851146
517,385.594,1,19.9755,19.8857,33.6944,57.287,1.31665,2.22045e-16,0.496477,1.70326,0.315831,0.791912
518,386.977,1,19.7633,19.3096,33.9479,53.4271,1.3222,2.22045e-16,0.498134,1.6946,0.323455,0.796327
519,389.405,1,19.7446,19.195,33.8348,56.562,1.33918,9.55437e-07,0.495546,1.65737,0.313451,0.851647
520,389.16,1,19.7797,18.6275,33.2581,52.1879,1.3232,0.00674951,0.498777,1.65968,0.308557,0.847232
521,387.443,1,19.8323,19.3853,33.474,49.479,1.32475,2.22045e-16,0.500798,1.69089,0.300186,0.859874
522,384.295,1,19.8384,19.9034,33.6599,44.5482,1.30724,2.22045e-16,0.497758,1.66507,0.300549,0.84579
523,383.78,1,19.9244,17.3023,33.5028,44.513,1.30406,2.22045e-16,0.488909,1.74847,0.298389,0.820913
524,386.671,1,19.7794,20.9121,33.093,47.3757,1.31999,2.22045e-16,0.494046,1.7028,0.314038,0.825229
525,388.233,1,19.7767,19.3712,33.2756,56.0041,1.33369,2.22045e-16,0.500023,1.76469,0.32425,0.750301
526,390.803,1,19.7183,21.1975,33.5259,58.8248,1.35259,3.39853e-06,0.497483,1.67158,0.335432,0.77319
527,382.611,1,19.6996,21.1648,33.382,57.3083,1.29608,6.34077e-06,0.500209,1.6373,0.331246,0.770832
528,387.05,1,19.8199,19.8697,33.5245,61.1175,1.31624,6.50364e-07,0.505954,1.72337,0.328182,0.793557
529,383.724,1,19.9693,21.4613,33.6458,56.8776,1.31799,2.22045e-16,0.500898,1.59523,0.312204,0.76058
530,387.86,1,19.8756,21.2716,33.3187,58.1319,1.34288,2.22045e-16,0.510167,1.60836,0.295751,0.814213
531,385.744,1,19.9484,20.288,33.3644,55.6162,1.33979,1.67407e-06,0.501895,1.62415,0.297834,0.74698
532,385.002,1,19.8993,22.5801,33.3877,54.725,1.34477,2.22045e-16,0.50198,1.56589,0.30806,0.698606
533,390.318,1,20.0153,21.9846,33.127,53.2704,1.37,2.22045e-16,0.498337,1.5603,0.316922,0.758537
534,386.063,1,19.8444,20.1069,32.8678,52.9651,1.31506,2.22045e-16,0.499234,1.629,0.333711,0.804018
535,382.534,1,19.9516,19.7705,33.4144,50.5149,1.27961,0.00583811,0.503358,1.68104,0.33205,0.763453
536,386.298,1,19.8915,20.0681,33.9526,46.948,1.31066,0.00518796,0.509144,1.63761,0.327679,0.779868
537,390.674,1,19.9691,19.8576,34.0124,53.0009,1.34387,2.22045e-16,0.515797,1.73235,0.330084,0.767216
538,384.774,1,19.9673,18.405,33.9945,57.9069,1.30688,2.22045e-16,0.505208,1.75166,0.329899,0.738854
539,384.512,1,19.9699,19.2476,33.2128,53.9007,1.3107,2.22045e-16,0.510154,1.70196,0.322519,0.743125
540,391.813,1,20.0483,19.2409,33.8192,55.1283,1.33966,0.00574723,0.510241,1.69942,0.323821,0.81314
541,385.848,1,19.9295,19.7746,33.5825,65.9141,1.3036,0.00951973,0.50458,1.65449,0.307379,0.737126
542,384.575,1,19.7159,20.5626,33.5507,72.8224,1.27673,0.00975794,0.509607,1.69135,0.317917,0.764996
543,390.108,1,19.7196,19.8555,33.5524,76.0355,1.3435,8.31223e-07,0.510307,1.66933,0.316316,0.817374
544,391.455,1,19.8264,18.8976,34.3213,66.4954,1.35306,5.21271e-05,0.50659,1.75195,0.320567,0.777414
545,388.402,1,19.9066,18.3244,33.6703,65.2355,1.31856,0.0072365,0.497917,1.78707,0.329249,0.721889
546,393.532,1,19.9015,18.6041,33.5371,61.39,1.30807,0.0136183,0.506171,1.80102,0.320126,0.758846
547,388.367,1,19.8575,19.5923,32.7555,63.0916,1.34847,2.22045e-16,0.496677,1.825,0.315549,0.681774
548,389.548,1,19.9974,19.3104,32.7891,56.4563,1.35946,1.3675e-06,0.49882,1.73808,0.308962,0.717968
549,388.654,1,20.0462,19.7304,32.7807,57.5908,1.34485,1.31889e-06,0.501245,1.73967,0.320531,0.725152
550,390.002,1,19.9217,19.7437,33.1258,55.113,1.36268,2.22045e-16,0.499759,1.69591,0.322255,0.708448
551,386.361,1,19.838,19.6684,33.7179,55.7474,1.35461,1.68399e-07,0.495083,1.65238,0.317853,0.650073
552,380.556,1,19.7464,20.0068,33.4732,52.9806,1.30707,2.22045e-16,0.499135,1.60235,0.318354,0.68574
553,385.558,1,19.847,20.5688,32.9569,59.4127,1.32321,2.98451e-06,0.502564,1.67133,0.32323,0.743799
554,387.751,1,19.7508,21.0002,33.3141,61.4898,1.345,0.000176608,0.498436,1.6593,0.336338,0.701508
555,381.641,1,19.8019,21.1015,33.7358,58.4913,1.30326,2.22045e-16,0.4991,1.58653,0.329892,0.720733
556,382.212,1,19.9532,20.7733,34.0238,55.3059,1.29296,2.22045e-16,0.494245,1.61495,0.339984,0.770052
557,387.631,1,19.7343,19.1871,34.2662,49.5688,1.32625,2.22045e-16,0.502718,1.6262,0.342924,0.779494
558,390.817,1,19.7056,18.4641,34.3257,52.8602,1.3337,1.00817e-06,0.501857,1.67864,0.348966,0.828652
559,392.407,1,19.7654,17.9159,34.0057,52.7247,1.34744,2.22045e-16,0.497286,1.69801,0.347817,0.820151
560,390.774,1,19.8649,16.8373,34.2634,48.3501,1.33119,2.22045e-16,0.495603,1.73769,0.345572,0.830949
561,391.07,1,19.8006,17.7675,33.8185,55.2543,1.35335,2.22045e-16,0.496702,1.68721,0.335558,0.769527
562,388.793,1,19.7225,16.8531,34.4199,58.485,1.3247,0.00415385,0.501961,1.74042,0.349071,0.736593
563,388.338,1,19.7369,17.9232,34.4367,57.3268,1.318,0.00850277,0.495487,1.66707,0.340313,0.721828
564,384.554,1,19.731,17.0865,34.3336,56.668,1.30252,2.22045e-16,0.504767,1.63423,0.348386,0.766245
565,387.286,1,19.9215,17.4014,34.5189,49.2262,1.31682,0.0089925,0.492244,1.63244,0.338178,0.698946
566,384.676,1,19.8958,16.6996,34.2164,54.0844,1.32073,2.22045e-16,0.49405,1.7111,0.333303,0.693034
567,385.555,1,19.789,16.1888,34.4284,52.1802,1.32522,2.22045e-16,0.496114,1.73329,0.333365,0.690954
568,380.954,1,19.8333,17.4602,34.7844,56.8135,1.28056,2.22045e-16,0.498852,1.66027,0.337367,0.766299
569,381.574,1,19.8664,18.6635,34.3554,49.9065,1.28969,2.22045e-16,0.501134,1.6242,0.339134,0.752228
570,383.439,1,19.9194,18.3057,34.8091,51.0676,1.30322,2.22045e-16,0.503718,1.63949,0.346252,0.725919
571,387.112,1,20.001,17.4199,34.6689,52.0625,1.33675,2.22045e-16,0.503509,1.64956,0.344263,0.693174
572,388.286,1,20.0547,17.034,34.6487,55.7226,1.34381,2.22045e-16,0.504584,1.68899,0.340211,0.692277
573,385.927,1,19.9508,18.1661,34.6869,53.3868,1.32774,2.22045e-16,0.502294,1.62398,0.361376,0.673596
574,389.959,1,19.7348,17.8636,34.6782,53.8725,1.33733,2.22045e-16,0.510472,1.6121,0.350091,0.790262
575,388.475,1,19.7583,19.0816,34.2724,48.5814,1.30958,2.22045e-16,0.505882,1.6066,0.349763,0.896805
576,390.392,1,19.7552,19.2454,34.3105,45.2328,1.32034,2.22045e-16,0.509331,1.58322,0.354677,0.915479
577,391.381,1,19.8088,18.7227,34.3991,46.1593,1.31213,2.22045e-16,0.504332,1.59165,0.359118,1.00629
578,390.937,1,19.9253,18.5755,34.233,48.3762,1.30262,2.22045e-16,0.497549,1.61916,0.368778,1.01929
579,387.711,1,19.8777,17.976,33.8245,49.6717,1.27972,2.22045e-16,0.496809,1.67396,0.381769,0.952582
580,384.575,1,19.7222,19.3679,33.7196,51.0426,1.28332,4.67348e-07,0.497107,1.61397,0.359538,0.873202
581,387.191,1,19.7099,20.0971,33.2477,51.1099,1.30317,2.22045e-16,0.49907,1.60619,0.355733,0.877984
582,387.448,1,19.7867,19.786,33.6881,55.1534,1.30387,2.22045e-16,0.501831,1.6044,0.366881,0.854496
583,383.765,1,19.7408,19.1909,33.6517,52.1907,1.27969,2.22045e-16,0.502358,1.51783,0.37392,0.870691
584,381.343,1,19.72,20.5968,33.1977,58.8418,1.26128,2.22045e-16,0.505137,1.47142,0.366675,0.9176
585,385.85,1,19.6689,20.3214,33.8783,58.1189,1.2989,2.1587e-06,0.504983,1.45469,0.356636,0.920322
586,387.567,1,19.6155,19.2832,33.6977,57.8815,1.29457,2.22045e-16,0.510485,1.50909,0.361599,0.972251
587,384.976,1,19.6296,19.1608,34.2237,57.5586,1.27781,2.22045e-16,0.511177,1.48956,0.3752,0.934058
588,388.978,1,19.724,18.8966,33.4544,62.9104,1.30351,0.00501081,0.506423,1.58963,0.369978,0.862274
589,387.975,1,19.6675,18.5961,33.5007,60.2855,1.29529,0.00539288,0.515183,1.55937,0.356296,0.894758
590,386.648,1,19.697,20.3482,33.4395,62.0678,1.31331,2.22045e-16,0.512589,1.50038,0.343464,0.860013
591,388.622,1,19.6837,19.5869,33.8241,54.4652,1.3159,6.46785e-07,0.510722,1.53206,0.349029,0.900801
592,387.53,1,19.6768,19.8168,33.7798,55.7198,1.31127,9.21149e-06,0.513204,1.49609,0.342937,0.914097
593,389.662,1,19.731,19.1163,34.0745,69.4305,1.30909,0.00709998,0.514371,1.54801,0.355791,0.852515
594,390.442,1,19.7202,18.8476,34.1304,69.1854,1.31664,0.0092333,0.515328,1.57089,0.345855,0.78833
595,391.777,1,19.6828,19.6667,34.0565,67.7357,1.3167,0.0104652,0.516313,1.64948,0.330826,0.78311
596,392.85,1,19.9467,18.2453,34.5446,70.0478,1.35963,2.14741e-07,0.511753,1.68838,0.337273,0.777904
597,393.548,1,19.9878,18.4191,34.6413,69.5592,1.35114,2.22045e-16,0.515611,1.76008,0.332064,0.82451
598,397.496,1,19.8608,19.3241,34.1478,57.1368,1.40155,2.22045e-16,0.520222,1.5657,0.332316,0.806291
599,388.557,1,19.7338,19.8202,34.0973,55.3927,1.32913,2.22045e-16,0.516021,1.54286,0.328445,0.859057
600,390.961,1,19.7067,19.6231,34.3079,55.6225,1.3451,2.22045e-16,0.516291,1.56317,0.333317,0.84879
601,389.345,1,19.6333,18.7077,35.0206,63.6656,1.31577,0.001083,0.515955,1.63106,0.33691,0.87849
602,395.956,1,19.6787,18.6406,34.8551,65.8893,1.37215,0.00411548,0.515294,1.58579,0.328233,0.87695
603,392.572,1,19.5922,18.9149,34.2317,65.3411,1.36601,0.0057357,0.518256,1.60675,0.315271,0.760222
604,388.338,1,19.6446,19.4362,33.9754,64.7581,1.34263,2.22045e-16,0.522492,1.5305,0.324893,0.779918
605,387.707,1,19.7876,19.8237,34.4302,58.5216,1.32813,2.22045e-16,0.514469,1.49434,0.331486,0.844697
606,392.177,1,19.8114,17.5441,33.911,55.0618,1.3317,0.00875377,0.512632,1.57846,0.332603,0.827398
607,393.323,1,19.7573,19.4855,33.7675,54.9339,1.30471,0.0123137,0.508597,1.68309,0.335903,0.833162
608,397.562,1,19.8005,20.5223,34.2444,63.4288,1.32216,0.0150083,0.510803,1.54567,0.33862,0.864795
609,394.227,1,19.7522,18.3468,34.4279,66.9914,1.28152,0.0161502,0.513819,1.60685,0.338344,0.840174
610,393.872,1,19.5815,17.2117,34.3387,70.7827,1.25943,0.0172348,0.506108,1.61674,0.338223,0.890024
611,399.145,1,19.7164,16.8298,34.4698,70.5213,1.2782,0.019647,0.516756,1.65907,0.330322,0.864292
612,394.435,1,19.6536,16.3147,34.3959,71.8783,1.27815,0.0170841,0.516066,1.66837,0.347988,0.7467
613,401.558,1,19.6594,18.0408,34.3605,79.9773,1.30192,0.018506,0.518923,1.6878,0.34634,0.851517
614,399.853,1,19.6015,16.2774,34.3773,75.5075,1.23307,0.0244458,0.514086,1.61875,0.34827,0.808067
615,396.694,1,19.5837,17.3016,34.291,71.7079,1.27987,0.0192565,0.51806,1.56255,0.356761,0.760315
616,393.542,1,19.5949,14.2467,34.5957,78.9416,1.30231,0.0123473,0.502108,1.73176,0.377855,0.746358
617,388.42,1,19.7042,14.1422,34.3463,77.6823,1.28376,0.0121623,0.504543,1.79145,0.342057,0.698624
618,388.003,1,19.7627,14.8679,34.3516,75.9326,1.29753,0.0128166,0.500826,1.73672,0.323797,0.664946
619,389.643,1,19.7413,15.5233,34.4648,74.3413,1.25673,0.0153976,0.503966,1.7064,0.338557,0.783619
620,390.148,1,19.8494,14.8808,34.4239,73.8023,1.25675,0.0154805,0.504214,1.77873,0.350281,0.725032
621,387.811,1,19.9125,14.9598,34.9214,62.3144,1.25674,0.015621,0.504182,1.77047,0.344319,0.691331
622,390.147,1,19.8113,14.9322,34.9664,66.8188,1.2673,0.016107,0.506292,1.7839,0.324272,0.714558
623,385.87,1,19.686,16.5589,35.4317,62.0492,1.30719,0.00873903,0.505171,1.63202,0.333083,0.694019
624,383.467,1,19.8169,16.7257,35.0022,61.7609,1.32662,2.22045e-16,0.502874,1.59409,0.333849,0.660652
625,377.993,1,19.7497,17.7591,35.1836,61.7226,1.30516,2.22045e-16,0.503046,1.56784,0.330652,0.59783
626,377.806,1,19.7175,17.903,35.1106,69.5393,1.29695,2.53042e-07,0.497474,1.58244,0.320842,0.64578
627,379.1,1,19.7849,16.7297,34.9162,70.9984,1.30279,7.30147e-07,0.495721,1.63058,0.339058,0.610486
628,386.382,1,19.7798,16.5509,35.4663,68.0569,1.34944,2.22045e-16,0.50247,1.62532,0.344428,0.624296
629,386.592,1,19.747,18.1318,34.9784,68.7716,1.34735,2.22045e-16,0.50247,1.5705,0.335596,0.679461
630,389.449,1,19.7637,16.4134,34.7826,70.0777,1.33733,2.22045e-16,0.495393,1.68604,0.347897,0.762757
631,385.625,1,19.693,17.8605,34.1357,63.5128,1.30498,2.22045e-16,0.494738,1.62171,0.33232,0.854077
632,387.82,1,19.7698,18.7111,33.8461,66.1237,1.31147,0.00756044,0.488462,1.57951,0.332008,0.831154
633,382.764,1,19.6006,19.0228,33.7771,62.3999,1.28886,0.00701428,0.496904,1.55288,0.313975,0.807915
634,379.185,1,19.6852,20.0296,33.4304,61.3151,1.28728,2.22045e-16,0.495204,1.53695,0.320817,0.76469
635,375.713,1,19.7126,18.0596,33.2795,64.041,1.25629,2.22045e-16,0.494728,1.60001,0.333365,0.739452
636,377.511,1,19.7904,17.5566,33.4797,63.9195,1.27521,2.22045e-16,0.494798,1.60478,0.326072,0.725919
637,377.363,1,19.7482,17.1675,34.0103,62.908,1.28098,6.75576e-07,0.495333,1.63497,0.321594,0.683314
638,374.49,1,19.7014,18.3939,33.5332,67.5941,1.26597,2.22045e-16,0.495759,1.59668,0.322597,0.672195
639,379.576,1,19.6845,19.0697,33.9323,67.6186,1.31971,1.11099e-07,0.497919,1.5643,0.310592,0.628469
640,382.45,1,19.6689,19.0581,33.8782,67.0506,1.33237,3.85614e-06,0.500183,1.55535,0.319734,0.650328
641,386.778,1,19.5633,16.7797,34.4603,69.2527,1.33637,0.00628349,0.499759,1.69167,0.321024,0.655903
642,385.487,1,19.7,17.3462,34.0508,70.0423,1.31236,0.00738692,0.501288,1.66866,0.315897,0.716643
643,377.973,1,19.6055,17.4179,34.5455,74.454,1.31396,2.22045e-16,0.50156,1.63185,0.305899,0.583316
644,381.539,1,19.7599,16.741,34.4632,76.7597,1.32565,2.22045e-16,0.505226,1.67868,0.319983,0.59646
645,379.128,1,19.6791,16.8457,34.1845,73.2902,1.30349,2.22045e-16,0.507618,1.66242,0.333887,0.592518
646,382.542,1,19.7855,16.9927,34.2197,78.2616,1.34101,2.22045e-16,0.502483,1.59321,0.332454,0.576603
647,373.029,1,19.8302,18.2238,34.4158,72.4165,1.28298,2.22045e-16,0.50429,1.55068,0.345615,0.525264
648,375.023,1,19.8421,17.0622,34.9122,66.9449,1.28341,2.99913e-07,0.500863,1.64076,0.32676,0.582273
649,376.329,1,19.7974,17.1937,35.2946,67.0078,1.29906,2.22045e-16,0.507108,1.58545,0.331128,0.56211
650,375.713,1,19.8636,17.0582,35.2456,68.3064,1.29312,1.14191e-06,0.506879,1.61847,0.339681,0.541503
651,385.314,1,19.8502,16.2787,35.0932,67.2462,1.34416,2.22045e-16,0.509748,1.6674,0.338433,0.599415
652,376.975,1,19.8993,16.3128,35.3992,62.9182,1.29914,2.22045e-16,0.50375,1.64324,0.339704,0.549158
653,374.945,1,19.7845,15.2977,35.1077,72.2623,1.24952,0.00978677,0.50398,1.70411,0.329747,0.550486
654,382.495,1,19.8906,16.2152,35.1626,74.2996,1.26152,0.0145329,0.499749,1.6748,0.335845,0.582263
655,383.494,1,19.7236,16.8571,35.289,77.0914,1.29931,0.00938392,0.505283,1.57734,0.341493,0.638799
656,383.512,1,19.8223,16.6432,35.2408,79.708,1.29104,0.00898041,0.507385,1.60064,0.334749,0.688685
657,374.457,1,19.7996,15.9934,35.7819,72.2312,1.25687,2.22045e-16,0.507451,1.61034,0.3419,0.656139
658,382.111,1,19.9354,16.3316,35.1819,69.3912,1.30556,3.86324e-06,0.500262,1.691,0.326365,0.692498
659,383.346,1,19.6609,17.723,34.4881,68.6308,1.26672,0.0131259,0.504943,1.60229,0.323356,0.68116
660,386.335,1,19.7865,15.8739,34.0286,67.9738,1.30801,0.00812306,0.506621,1.70457,0.344078,0.669349
661,388.998,2,19.8845,15.6269,34.3789,82.0942,1.29741,0.0119691,0.508339,1.71005,0.338451,0.701949
662,384.013,2,19.8544,14.3952,34.2665,74.1873,1.27227,0.0115439,0.509249,1.79354,0.343602,0.616888
663,379.168,2,19.8497,14.5742,34.6143,77.9752,1.27431,0.00889011,0.510912,1.79176,0.320461,0.576997
664,384.212,2,19.7899,15.0448,34.3631,68.5288,1.29739,0.00751485,0.508872,1.83735,0.3223,0.650565
665,381.443,2,19.8528,16.1095,34.8624,68.2348,1.26102,0.0100692,0.505443,1.75186,0.32313,0.688915
666,380.741,2,19.8967,16.9164,34.2849,71.4874,1.27008,0.0112511,0.501362,1.67949,0.314529,0.638341
667,380.745,2,19.8568,15.854,34.9285,69.5001,1.27006,0.0107021,0.500619,1.73726,0.3154,0.630367
668,384.14,2,19.8965,15.4615,34.3842,68.0594,1.27008,0.0107664,0.502797,1.75437,0.316091,0.724654
669,387.79,2,19.9052,15.6686,34.9625,65.056,1.25743,0.0166526,0.502777,1.75691,0.32136,0.675181
670,385.383,2,19.8249,16.1684,35.2956,63.2853,1.29379,0.0112937,0.494485,1.74651,0.310181,0.67927
671,384.425,2,19.7835,14.2148,35.003,68.4593,1.25208,0.0166747,0.500765,1.83442,0.299779,0.605467
672,382.857,2,19.8491,14.99,35.2773,70.6309,1.27249,0.0125795,0.497348,1.80102,0.309745,0.622259
673,386.888,2,19.8387,16.8322,35.2289,71.37,1.30708,0.0129857,0.502284,1.68774,0.318584,0.60717
674,392.739,2,19.8054,18.095,34.6598,68.0478,1.30719,0.0165858,0.500672,1.63462,0.32291,0.703442
675,383.84,2,19.8283,17.984,34.8117,70.3367,1.29007,0.013325,0.502952,1.61321,0.317543,0.617758
676,386.396,2,19.7529,17.0049,34.7614,68.7714,1.25785,0.0157492,0.496977,1.72224,0.32177,0.680366
677,382.895,2,19.872,17.315,34.358,67.3583,1.26999,0.0128371,0.4906,1.69087,0.323076,0.653096
678,383.385,2,19.8702,16.4164,34.3737,69.9497,1.26997,0.0113629,0.498343,1.73801,0.319396,0.676348
679,377.713,2,19.8622,17.296,34.0541,69.648,1.27595,0.000740943,0.499433,1.69052,0.345157,0.645206
680,380.31,2,19.8093,17.4614,34.5429,69.9531,1.29444,5.20498e-05,0.504155,1.65641,0.349491,0.643207
681,380.767,2,19.7553,17.5778,34.3563,64.6867,1.27895,3.92109e-06,0.505816,1.66239,0.357549,0.713815
682,381.664,2,19.812,17.5768,34.7196,63.0711,1.31357,7.24238e-06,0.503107,1.63159,0.341261,0.629986
683,378.074,2,19.8006,17.4901,35.3132,76.1559,1.31134,2.11573e-05,0.505163,1.6326,0.345356,0.535979
684,381.629,2,19.8691,16.9447,35.082,73.7527,1.27376,0.0110009,0.502843,1.65079,0.351425,0.575215
685,379.098,2,19.8172,18.2024,34.839,72.6412,1.31455,0.00105647,0.511786,1.58094,0.340565,0.550154
686,374.488,2,19.7594,17.277,34.5365,73.2811,1.27477,0.004265,0.50059,1.61924,0.331047,0.585685
687,375.703,2,19.762,17.2724,34.4429,73.5018,1.27801,0.00724297,0.501532,1.60099,0.313525,0.581146
688,377.464,2,19.8492,17.062,34.9021,70.5168,1.2952,0.00586853,0.501959,1.60339,0.313273,0.586152
689,379.239,2,19.8526,16.227,34.6823,72.1867,1.28158,0.0111651,0.501687,1.65549,0.30898,0.558126
690,389.347,2,19.8859,16.1454,34.8355,67.7759,1.35023,0.00937666,0.505541,1.65835,0.308139,0.608407
691,383.334,2,19.8665,16.4031,34.816,72.5012,1.30223,0.0116962,0.502406,1.64602,0.322513,0.588764
692,381.354,2,19.8049,15.6244,35.1092,74.7501,1.28331,0.010278,0.502781,1.69311,0.325273,0.613968
693,388.732,2,19.7464,16.2062,35.19,73.4665,1.31951,0.0124199,0.509825,1.67935,0.324709,0.590983
694,387.635,2,19.8034,15.9002,35.1529,74.4588,1.31949,0.0113924,0.503574,1.69331,0.320597,0.620414
695,383.908,2,19.821,17.3897,35.1959,71.091,1.3429,0.00169936,0.501438,1.55476,0.334448,0.611466
696,390.336,2,19.7609,16.5139,35.1083,72.8022,1.37282,0.00494559,0.497975,1.61818,0.33967,0.600862
697,388.883,2,19.7016,17.5534,34.8422,71.6049,1.35344,0.00845843,0.509444,1.5535,0.338098,0.617804
698,388.894,2,19.8365,15.6436,34.9916,65.6255,1.31613,0.0110786,0.506664,1.63614,0.33986,0.669323
699,385.352,2,19.8948,15.7828,35.1546,61.637,1.33299,0.00189003,0.500979,1.62087,0.339863,0.661676
700,385.025,2,20.0097,15.4953,34.9107,61.2117,1.28398,0.00992154,0.502609,1.66136,0.343397,0.687922
701,383.126,2,19.9352,15.9094,34.9198,63.308,1.31934,0.00179872,0.496936,1.64669,0.345531,0.62696
