iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,449.902,1,21.6101,24.1351,7.30726,1.68493,-0.473177,0.244334,1.15274,0.330559,1.08631
517,450.505,1,21.0813,24.3249,7.38522,1.7046,-0.459611,0.241469,1.08742,0.353765,1.03782
518,438.075,1,21.6764,24.1579,7.95456,1.62024,-0.480668,0.237482,1.05162,0.334045,1.02606
519,434.458,1,21.4046,23.8296,8.37576,1.57972,-0.468687,0.239257,1.08645,0.328898,1.04034
520,436.973,1,21.5441,23.9726,8.07034,1.58117,-0.469181,0.24493,1.14047,0.335378,1.0224
521,442.556,1,21.702,23.8286,8.67834,1.60548,-0.475114,0.244212,1.22879,0.325168,1.07267
522,448.051,1,21.3517,23.8835,8.5733,1.66787,-0.468352,0.238286,1.16943,0.33957,1.06783
523,448.927,1,21.1967,23.8968,8.614,1.71156,-0.459545,0.243303,1.21678,0.309657,0.974889
524,453.229,1,21.7946,24.0528,7.81661,1.71291,-0.477011,0.243254,1.39126,0.309588,0.979779
525,463.722,1,22.1567,24.5029,7.92856,1.78539,-0.484715,0.257425,1.44871,0.316319,0.956554
526,465.608,1,22.197,24.5793,7.88841,1.76464,-0.488295,0.250124,1.55583,0.330641,0.997893
527,449.48,1,21.6311,24.5229,7.4853,1.6827,-0.474602,0.243407,1.48333,0.322529,0.872152
528,449.602,1,22.519,24.4803,7.92384,1.68344,-0.502601,0.250093,1.46105,0.313478,0.875217
529,456.074,1,21.8507,24.4238,7.65467,1.73531,-0.486292,0.246957,1.51645,0.312722,0.878037
530,452.946,1,21.4018,24.4588,8.82833,1.74109,-0.471791,0.245164,1.31792,0.326382,0.868698
531,441.451,1,21.7619,24.4985,8.28939,1.70456,-0.481318,0.246181,1.17644,0.337087,0.734186
532,438,1,21.3355,24.3999,7.99958,1.67036,-0.461896,0.245393,1.16212,0.332804,0.758829
533,444.504,1,21.5881,24.8193,8.09443,1.67321,-0.47769,0.242718,1.12253,0.356456,0.904112
534,444.884,1,21.7028,24.7241,8.33015,1.66731,-0.479284,0.249552,1.18361,0.347278,0.886592
535,447.152,1,21.847,24.7782,7.47315,1.69407,-0.477747,0.244043,1.16476,0.344156,0.902829
536,447.869,1,21.9572,24.6281,7.98344,1.72307,-0.484774,0.242008,1.12404,0.355342,0.854365
537,451.771,1,20.912,24.6669,8.25392,1.76461,-0.445608,0.242129,1.17055,0.340168,0.83705
538,447.025,1,22.5045,24.6196,7.91032,1.74791,-0.497034,0.246517,1.1724,0.34896,0.72976
539,444.496,1,22.2851,25.2473,8.3546,1.69894,-0.498003,0.245829,1.21656,0.351746,0.759115
540,438.372,1,21.5395,25.0937,8.46932,1.64812,-0.471798,0.245157,1.12808,0.355092,0.79665
541,443.964,1,21.6481,24.8287,8.63155,1.67503,-0.475854,0.244345,1.11159,0.344577,0.915528
542,435.357,1,21.3402,24.3144,8.637,1.65754,-0.467786,0.234748,1.02072,0.355155,0.807607
543,440.46,1,21.7067,24.0338,8.60123,1.72647,-0.481316,0.240287,0.966337,0.348144,0.792464
544,441.652,1,22.0467,24.2005,8.54527,1.72619,-0.490395,0.243799,1.03411,0.352632,0.744111
545,442.202,1,21.75,23.9237,8.02522,1.69683,-0.479361,0.236209,1.11471,0.360148,0.791324
546,435.286,1,21.3708,23.5277,8.40394,1.68481,-0.46929,0.232948,1.01806,0.352319,0.739464
547,448.622,1,22.1049,23.1672,7.93496,1.75704,-0.483964,0.249933,1.10526,0.351989,0.773127
548,454.199,1,21.9184,23.1887,8.65658,1.75238,-0.487338,0.245149,1.28154,0.37146,0.793982
549,456.004,1,21.8224,23.1289,7.90665,1.7645,-0.479615,0.243491,1.39366,0.355928,0.777341
550,451.809,1,21.8778,23.1648,8.03892,1.7494,-0.477157,0.237688,1.3742,0.341932,0.772609
551,456.103,1,21.0887,23.2129,8.74563,1.75863,-0.458547,0.244588,1.46672,0.347005,0.77218
552,453.619,1,21.2207,23.3648,8.50414,1.69889,-0.456702,0.25708,1.50706,0.362337,0.777187
553,446.604,1,21.6675,23.2431,9.41573,1.68688,-0.477135,0.24977,1.40793,0.360997,0.705783
554,446.719,1,22.0429,22.9905,8.93339,1.71088,-0.480584,0.239503,1.33736,0.351328,0.737272
555,440.875,1,21.683,22.9223,9.34133,1.66847,-0.474399,0.247646,1.40215,0.330558,0.693793
556,436.761,1,22.4438,22.8268,9.09349,1.64588,-0.502763,0.251535,1.36768,0.331769,0.654942
557,445.757,1,22.0483,22.9232,8.96759,1.74721,-0.490518,0.242543,1.26091,0.328871,0.705003
558,443.313,1,21.783,22.8791,9.43922,1.72767,-0.481154,0.239502,1.23029,0.332224,0.710891
559,439.976,1,22.742,22.5283,9.77475,1.70306,-0.510846,0.245336,1.19627,0.328843,0.70654
560,443.021,1,21.7972,22.7648,9.93285,1.7045,-0.481944,0.237498,1.25341,0.336727,0.746966
561,447.144,1,21.9734,23.1707,10.3186,1.7877,-0.489702,0.23881,1.10268,0.332001,0.73561
562,439.481,1,21.6705,23.5062,9.93447,1.67553,-0.480337,0.233924,1.1852,0.348675,0.775017
563,439.13,1,21.6671,23.7815,9.32747,1.6683,-0.477836,0.243665,1.25425,0.356325,0.689534
564,438.374,1,20.8323,23.8052,9.02486,1.68436,-0.451992,0.234105,1.16763,0.353193,0.712299
565,436.284,1,22.4373,23.5343,8.98027,1.64105,-0.502532,0.245918,1.09767,0.356513,0.77879
566,428.238,1,21.6719,23.2493,9.45069,1.59972,-0.477316,0.244368,1.08648,0.331341,0.761549
567,431.445,1,22.3974,23.2826,9.45467,1.6294,-0.500705,0.241832,1.10124,0.332998,0.751964
568,432.419,1,22.6821,23.3249,9.11961,1.65271,-0.507061,0.244762,1.04519,0.330741,0.743987
569,438.164,1,22.21,22.8488,9.39884,1.64409,-0.49861,0.247497,1.13386,0.346553,0.811484
570,439.802,1,21.9528,23.2364,9.48656,1.66131,-0.485475,0.248592,1.11205,0.348536,0.820158
571,459.986,1,21.6444,23.311,9.21558,1.78316,-0.473354,0.247545,1.26083,0.356233,0.9113
572,450.881,1,21.649,23.7242,9.27014,1.68728,-0.475414,0.242213,1.34436,0.334597,0.948179
573,452.903,1,22.0579,23.8438,9.23529,1.69587,-0.484271,0.250238,1.30271,0.354633,0.922423
574,443.934,1,21.7351,23.8305,8.62639,1.65985,-0.477726,0.240875,1.1605,0.347071,0.92736
575,446.678,1,21.8511,23.7134,8.91779,1.68821,-0.47999,0.245128,1.22954,0.346226,0.855662
576,449.026,1,21.9433,23.5891,8.68497,1.70468,-0.484336,0.244483,1.22242,0.350595,0.88177
577,445.076,1,21.5377,23.7439,8.9816,1.70113,-0.468399,0.235012,1.26693,0.353163,0.772337
578,451.884,1,21.9478,23.4553,9.1614,1.72386,-0.483586,0.245967,1.24797,0.345084,0.889517
579,452.453,1,21.8392,23.6497,9.27187,1.73121,-0.479792,0.245924,1.22893,0.361186,0.853968
580,447.569,1,22.0575,23.487,8.17229,1.73991,-0.489366,0.243963,1.08197,0.355762,0.817489
581,449.892,1,21.5326,23.5252,8.55567,1.74401,-0.472185,0.239712,1.18962,0.354321,0.814786
582,446.314,1,21.5438,22.9758,8.75635,1.74921,-0.470084,0.235316,1.06544,0.355997,0.802447
583,449.803,1,21.6081,23.4139,8.73563,1.74241,-0.473102,0.24235,1.0899,0.347131,0.896677
584,454.031,1,22.4848,23.4765,7.88196,1.76917,-0.50847,0.252424,1.13823,0.345896,0.867947
585,452.053,1,22.4683,23.4882,8.01292,1.74285,-0.507077,0.251591,1.31383,0.34373,0.777949
586,447.385,1,22.1246,23.6444,8.96883,1.74709,-0.491721,0.259049,1.23683,0.347571,0.669394
587,448.779,1,21.7487,23.5708,9.14251,1.74701,-0.479954,0.253669,1.23106,0.348044,0.715847
588,440.767,1,21.5273,23.3755,8.87644,1.70273,-0.474809,0.242634,1.17924,0.337345,0.71893
589,446.392,1,21.5668,23.7732,8.2878,1.74529,-0.477326,0.237117,1.13745,0.350782,0.763868
590,451.031,1,21.4859,23.5823,8.73505,1.75939,-0.46802,0.245838,1.11922,0.337871,0.864808
591,451.256,1,21.3555,23.7399,8.98922,1.77341,-0.459627,0.236635,1.0934,0.34972,0.858224
592,464.737,2,20.97,23.2926,8.26079,1.82027,-0.449706,0.24838,1.29848,0.352924,0.91426
593,456.967,2,20.8282,22.9,8.05179,1.79162,-0.446701,0.23574,1.28327,0.33944,0.862551
594,449.834,2,20.7917,22.8684,8.6673,1.74172,-0.450597,0.23938,1.20826,0.336812,0.849019
595,453.952,2,21.2541,22.5608,9.41385,1.73994,-0.465073,0.242071,1.21075,0.341442,0.95987
596,462.888,2,20.5838,22.3096,8.87146,1.81515,-0.440104,0.235017,1.25083,0.343657,0.982839
597,459.797,2,21.1943,22.5708,8.68949,1.76473,-0.45826,0.243676,1.32872,0.327419,1.00252
598,458.06,2,21.9913,22.7874,8.7325,1.79932,-0.485915,0.250923,1.18748,0.314774,0.954702
599,458.452,2,21.7457,22.9554,8.41763,1.82804,-0.471132,0.255279,1.17566,0.308456,0.889602
600,449.462,2,21.7267,23.1638,8.62152,1.70641,-0.480705,0.252454,1.20166,0.325472,0.940602
601,443.68,2,21.9884,22.9525,9.6697,1.65047,-0.49068,0.245631,1.25655,0.320341,0.943588
602,441.196,2,22.2325,22.731,9.77832,1.61414,-0.496369,0.251612,1.27435,0.323692,0.944426
603,443.86,2,21.8645,22.4628,9.51948,1.63857,-0.490634,0.243547,1.29873,0.327151,0.946415
604,443.246,2,21.7738,22.1836,9.87367,1.65987,-0.476171,0.249309,1.21952,0.319646,0.906485
605,448.559,2,21.6603,22.4445,9.68182,1.69065,-0.476689,0.256263,1.32995,0.324721,0.85012
606,442.573,2,21.7485,22.4648,10.3488,1.65801,-0.481809,0.241224,1.31003,0.326621,0.846716
607,437.433,2,21.4836,22.3271,10.1168,1.64854,-0.475638,0.230565,1.16524,0.323766,0.878981
608,441.546,2,22.179,22.2391,10.1009,1.64122,-0.492883,0.250457,1.2221,0.306056,0.948006
609,443.598,2,22.1112,22.6491,10.206,1.62089,-0.493051,0.250499,1.29052,0.315544,1.00787
610,440.901,2,21.6276,22.389,10.1329,1.65561,-0.475762,0.24241,1.24551,0.297095,0.933
611,437.31,2,21.6479,22.3884,10.4807,1.64079,-0.476522,0.249057,1.26856,0.295323,0.838573
612,441.147,2,21.8793,22.6352,9.50491,1.66347,-0.485746,0.246856,1.32403,0.295364,0.839081
613,443.817,2,21.8342,22.4885,9.23937,1.69642,-0.481387,0.24725,1.28166,0.284489,0.868241
614,447.379,2,22.0616,22.7375,9.24574,1.75551,-0.488678,0.244781,1.29785,0.292652,0.772547
615,457.37,2,22.3745,22.5574,9.07874,1.86064,-0.498013,0.239336,1.30318,0.29185,0.75984
616,452.031,2,21.4892,22.4646,9.66624,1.79273,-0.47171,0.237918,1.44241,0.283323,0.777396
617,452.011,2,21.5144,22.0918,10.2379,1.82709,-0.470013,0.238413,1.4546,0.269325,0.713842
618,450.959,2,20.9811,22.0066,10.6697,1.808,-0.445356,0.238045,1.49159,0.259974,0.739727
619,450.278,2,21.7488,22.109,9.96783,1.77259,-0.478001,0.241309,1.58988,0.254815,0.77284
620,442.433,2,21.633,21.6537,9.86161,1.72044,-0.467026,0.242065,1.58443,0.231521,0.80307
621,439.385,2,21.4253,21.6571,9.89125,1.72329,-0.469163,0.240892,1.42051,0.232127,0.804756
622,434.378,2,21.5877,21.7415,9.46277,1.67018,-0.476265,0.241084,1.34075,0.241074,0.835883
623,438.15,2,21.5411,21.916,10.1621,1.69066,-0.471774,0.242523,1.34159,0.239381,0.850195
624,437.211,2,21.6251,21.7855,10.3476,1.71467,-0.478151,0.238014,1.23759,0.233139,0.872373
625,437.758,2,21.8691,21.6339,10.2654,1.73541,-0.482326,0.242288,1.23507,0.218143,0.863344
626,443.475,2,22.0385,21.5697,10.145,1.78644,-0.491343,0.241227,1.2347,0.215784,0.868327
627,440.537,2,21.9088,21.4584,10.5513,1.76394,-0.48905,0.239943,1.21836,0.224327,0.861395
628,447.063,2,21.3462,21.3578,10.6695,1.77982,-0.46629,0.253466,1.30507,0.236885,0.818106
629,454.981,2,21.2021,21.2667,10.6053,1.77067,-0.456249,0.259058,1.52272,0.258932,0.835086
630,452.915,2,21.1309,21.1793,10.18,1.74377,-0.457231,0.250094,1.56532,0.269354,0.865107
631,453.284,2,21.139,21.2121,10.2645,1.77668,-0.459241,0.244639,1.54236,0.26214,0.826106
632,455.511,2,21.4881,21.3052,10.6613,1.81482,-0.475015,0.252168,1.43361,0.24976,0.853652
633,457.174,2,21.5781,21.4371,10.7942,1.79989,-0.474872,0.249603,1.48226,0.259332,0.891083
634,442.98,2,21.6955,21.5118,10.3039,1.74214,-0.483134,0.246042,1.3246,0.264717,0.83702
635,433.267,2,21.5923,21.3811,10.227,1.65258,-0.476214,0.246124,1.32086,0.263672,0.83375
636,427.085,2,21.3177,21.3822,10.0356,1.595,-0.464065,0.248269,1.28777,0.26276,0.835996
637,430.378,2,21.3034,21.5502,10.1488,1.60316,-0.463101,0.239223,1.39749,0.254411,0.83685
638,434.723,2,21.9215,21.5692,9.76018,1.6302,-0.483735,0.247085,1.39586,0.242594,0.860107
639,439.169,2,21.8689,21.4679,9.70184,1.66153,-0.478236,0.247257,1.4003,0.245411,0.862878
640,440.715,2,21.5848,21.9193,9.99866,1.664,-0.470695,0.25173,1.38237,0.261791,0.858899
641,438.155,2,21.6711,22.1625,9.97471,1.67211,-0.478544,0.245159,1.40739,0.263992,0.792546
642,443.646,2,22.0395,22.1691,10.4391,1.70959,-0.49043,0.243483,1.41183,0.260018,0.803348
643,442.427,2,22.2819,22.1993,10.5276,1.70742,-0.495962,0.242797,1.37661,0.256477,0.84439
644,440.16,2,22.3669,22.0204,10.2473,1.69583,-0.500146,0.243249,1.37748,0.244672,0.868346
645,441.345,2,22.2642,21.9615,10.1923,1.7291,-0.492061,0.243615,1.31595,0.227205,0.889513
646,444.501,2,21.9006,22.1791,10.4583,1.74057,-0.486232,0.240687,1.3297,0.23698,0.891657
647,449.886,2,21.4656,21.9725,10.5522,1.75059,-0.46994,0.244243,1.42076,0.245525,0.897252
648,450.896,2,21.2842,21.7161,10.7865,1.75371,-0.466502,0.238638,1.46183,0.255756,0.899911
649,450.234,2,21.3666,21.6344,10.9343,1.74697,-0.467198,0.236011,1.60896,0.253055,0.856626
650,452.21,2,21.8974,21.4524,10.6251,1.7637,-0.481987,0.239787,1.75377,0.250764,0.77853
651,455.339,2,22.2442,21.5738,10.047,1.77538,-0.490417,0.246964,1.71534,0.242592,0.834812
652,447.151,2,22.0123,21.5945,10.0513,1.71634,-0.483536,0.253519,1.5424,0.248055,0.916556
653,456.888,2,22.2567,21.7663,9.9264,1.73107,-0.492522,0.259649,1.59656,0.258586,0.938358
654,449.553,2,21.9312,21.8736,10.0702,1.69261,-0.48191,0.255326,1.58042,0.269934,0.940122
655,453.531,2,21.8226,21.9709,9.60492,1.70558,-0.478409,0.252223,1.55767,0.283133,0.929193
656,458.528,2,21.9615,22.126,9.77026,1.72964,-0.486366,0.248687,1.50599,0.296568,0.975622
657,454.364,2,21.8468,22.1364,9.30797,1.72996,-0.484082,0.247036,1.47428,0.294213,0.952943
658,452.816,2,21.8563,22.0082,9.51621,1.7493,-0.482335,0.238741,1.4422,0.28778,0.914986
659,456.688,2,21.5841,22.0355,10.1411,1.76436,-0.477149,0.245171,1.41574,0.299097,0.893044
660,454.042,2,21.2929,22.0865,10.4885,1.76768,-0.471392,0.243523,1.3844,0.296301,0.883632
661,457.638,2,20.9638,22.3367,10.8364,1.7767,-0.459415,0.24163,1.32833,0.294851,0.972374
662,452.523,2,21.0276,22.3676,10.6031,1.76959,-0.460696,0.243962,1.26255,0.28633,0.971739
663,453.658,2,21.1907,22.3514,10.2184,1.77511,-0.45865,0.246459,1.23795,0.276471,0.996054
664,459.319,2,21.3438,22.4978,9.76506,1.81801,-0.468259,0.244109,1.27054,0.272771,0.979034
665,459.897,2,21.569,22.6468,10.049,1.79497,-0.473981,0.246537,1.32721,0.275031,1.03882
666,458.03,2,21.6165,22.5672,10.1562,1.78498,-0.475761,0.249955,1.33984,0.275663,1.02863
667,459.884,2,21.471,22.6551,10.2235,1.81449,-0.469697,0.249025,1.30324,0.266382,1.02605
668,457.536,2,21.5154,22.6958,10.114,1.80807,-0.472132,0.24551,1.34074,0.263833,1.00333
669,459.799,2,21.2141,22.6468,10.0234,1.82592,-0.457147,0.242321,1.29073,0.269277,1.00599
670,454.868,2,21.4432,22.2079,9.7895,1.81268,-0.463363,0.247209,1.2879,0.268001,0.951184
671,441.02,2,21.5356,21.9218,9.52378,1.73003,-0.469158,0.240942,1.27229,0.26693,0.957123
672,439.953,2,21.564,22.0065,9.68631,1.70587,-0.471324,0.240888,1.25555,0.260478,0.938403
673,447.685,2,21.6515,22.0619,9.52278,1.75132,-0.475147,0.241999,1.19464,0.256538,0.942108
674,450.715,2,21.5782,22.1841,9.55545,1.78042,-0.474273,0.241319,1.21174,0.258302,0.923615
675,455.787,2,21.6725,22.0927,9.9301,1.80329,-0.475016,0.248839,1.23128,0.273982,0.888657
676,463.654,2,22.2231,22.0997,9.91519,1.8468,-0.49143,0.248515,1.30209,0.278168,0.890027
677,469.271,2,22.001,22.2038,10.0141,1.88174,-0.483501,0.24721,1.31035,0.295134,0.9094
678,462.203,2,21.8501,22.0625,10.0828,1.85585,-0.482239,0.241759,1.30502,0.300925,0.934957
679,462.411,2,22.0328,22.1664,9.53004,1.84886,-0.488199,0.242163,1.34596,0.298043,0.913314
680,457.496,2,21.6185,22.2963,9.56748,1.81364,-0.47306,0.239824,1.38304,0.292234,0.930447
681,454.257,2,21.7711,22.3328,9.17125,1.78793,-0.478597,0.241239,1.36299,0.29635,0.907686
682,452.624,2,22.2234,22.5663,9.01844,1.74005,-0.495124,0.245278,1.37057,0.303983,0.942977
683,446.808,2,22.1042,22.7014,8.94023,1.7175,-0.492104,0.243429,1.31864,0.300219,0.938234
684,449.538,2,21.9279,22.5256,8.77738,1.71429,-0.486352,0.246433,1.29123,0.295089,0.967423
685,453.954,2,21.7298,22.6154,8.71229,1.71649,-0.480923,0.24605,1.33739,0.302562,0.9768
686,455.584,2,22.1085,22.5199,8.5025,1.75605,-0.493375,0.251018,1.26577,0.294992,0.965451
687,458.725,2,22.1115,22.4701,8.70353,1.78579,-0.49241,0.251335,1.19126,0.303651,0.988338
688,439.936,2,22.0999,22.4668,8.92833,1.7185,-0.494674,0.242997,1.18892,0.30642,0.94891
689,451.428,2,21.856,22.4589,8.75082,1.71903,-0.486998,0.24244,1.18859,0.316889,0.977561
690,454.402,2,22.0397,22.6975,8.83241,1.74926,-0.492648,0.244365,1.18257,0.307208,0.986453
691,445.5,2,22.0415,22.912,8.55275,1.72034,-0.493319,0.242637,1.24406,0.300192,0.947895
692,442.548,2,22.0217,22.8688,8.439,1.70122,-0.490923,0.246574,1.2122,0.293841,0.938258
693,442.627,2,21.8284,22.9633,8.53212,1.71257,-0.484196,0.246478,1.13879,0.292775,0.920858
694,445.989,2,22.0141,22.8364,8.29485,1.71301,-0.489661,0.244861,1.12615,0.300684,0.942692
695,446.423,2,21.6751,22.8422,8.62027,1.69409,-0.478656,0.243575,1.15662,0.307369,0.983136
696,458.612,2,21.6992,22.9455,8.69792,1.74108,-0.477546,0.247603,1.12793,0.317806,1.02132
697,450.943,2,22.2911,23.0814,8.57071,1.75428,-0.49837,0.242424,1.08601,0.315797,1.0157
698,450.57,2,22.3259,22.8351,9.16931,1.73886,-0.499511,0.241474,1.11579,0.31682,1.0204
699,448.229,2,22.0612,22.8966,9.39322,1.72864,-0.490271,0.241638,1.10659,0.32513,0.990096
700,451.237,2,21.8945,22.8377,9.62275,1.73812,-0.483701,0.2462,1.1232,0.321487,0.961775
701,443.716,2,21.6455,23.0884,9.53715,1.71312,-0.475924,0.242108,1.10778,0.317398,0.978343
702,443.017,2,21.3827,23.2259,9.75003,1.69383,-0.467985,0.241203,1.11107,0.313644,0.987995
703,448.811,2,21.1884,23.1261,9.58534,1.70282,-0.460648,0.238042,1.15113,0.307758,1.01366
704,443.382,2,21.3054,23.0251,9.6178,1.68542,-0.463536,0.242179,1.16451,0.294308,1.03672
705,448.266,2,21.4326,23.1396,9.26915,1.69515,-0.468491,0.243181,1.17459,0.291739,1.04624
706,442.416,2,21.3384,23.3565,9.04911,1.67535,-0.463521,0.241445,1.16616,0.292759,1.06491
707,440.857,2,21.6429,23.3236,9.01961,1.67023,-0.473498,0.244939,1.20378,0.287789,0.995618
708,440.895,2,21.6981,23.2815,9.29423,1.66555,-0.478759,0.240706,1.20519,0.29224,0.980732
709,433.22,2,21.7142,23.1141,9.1021,1.6407,-0.47836,0.240691,1.26815,0.281246,0.927304
710,431.88,2,21.5518,23.0989,9.27857,1.63023,-0.472902,0.240145,1.23298,0.283885,0.895494
711,439.36,2,21.4816,22.9556,9.761,1.65583,-0.470898,0.241934,1.23375,0.281677,0.87107
712,442.496,2,21.5817,22.8195,9.74067,1.68135,-0.473239,0.242242,1.20882,0.276087,0.900357
713,451.061,2,21.6945,22.8242,9.12209,1.72141,-0.477573,0.244384,1.22658,0.273784,0.914091
714,452.817,2,21.3516,23.0538,9.02946,1.73255,-0.467389,0.245263,1.26487,0.281911,0.93007
715,446.489,2,21.2601,22.9974,9.31963,1.72469,-0.46349,0.24463,1.29543,0.2831,0.901401
716,454.665,2,21.3176,22.8553,9.2881,1.74484,-0.465311,0.242891,1.3596,0.27742,0.916762
717,450.181,2,21.4045,22.7599,9.20668,1.75268,-0.46715,0.241805,1.32897,0.277118,0.912519
718,446.08,2,21.7476,22.5806,8.90109,1.72656,-0.476453,0.243943,1.3528,0.275066,0.920574
719,441.976,2,21.8324,22.571,8.91881,1.72156,-0.481271,0.244707,1.28479,0.268809,0.917166
720,444.126,2,21.8751,22.507,9.06756,1.7346,-0.486092,0.241694,1.28549,0.265432,0.878604
721,445.245,2,21.6975,22.4472,9.39698,1.74406,-0.480922,0.241064,1.30968,0.258847,0.862009
722,439.228,2,21.6886,22.4664,9.33604,1.71719,-0.478705,0.238448,1.29894,0.25387,0.901518
723,450.267,2,21.5021,22.5358,9.02313,1.76105,-0.472815,0.233908,1.25895,0.249632,0.926458
724,443.663,2,21.1399,22.5055,9.10024,1.76133,-0.459199,0.232133,1.24943,0.244412,0.929733
725,439.799,2,21.0653,22.6741,9.13805,1.73112,-0.456078,0.234188,1.26102,0.241544,0.956509
726,449.907,2,21.2127,22.8624,9.33661,1.74299,-0.462604,0.237441,1.24468,0.242335,1.00226
727,434.545,2,21.1425,22.7665,9.60945,1.70833,-0.459761,0.2353,1.27461,0.230874,1.00681
728,435.193,2,21.2163,22.6776,9.42619,1.69908,-0.461603,0.23488,1.25309,0.221912,1.01702
729,430.08,2,21.1311,22.6628,9.28784,1.67168,-0.460746,0.233382,1.2715,0.220953,0.998555
730,434.97,2,21.2419,22.5938,9.44488,1.66809,-0.46323,0.236695,1.24861,0.224067,0.993456
731,429.957,2,21.3679,22.478,9.65814,1.65208,-0.465306,0.242171,1.2276,0.222499,0.9837
732,427.476,2,21.2897,22.4199,9.68421,1.63253,-0.463423,0.243161,1.21899,0.223319,0.981813
733,440.834,2,21.3055,22.3851,9.94827,1.65514,-0.465325,0.245786,1.21762,0.226585,1.00253
734,437.564,2,21.4457,22.4188,9.857,1.65505,-0.471499,0.245947,1.23216,0.226391,1.02594
735,436.866,2,21.3992,22.44,10.1473,1.66315,-0.469093,0.243506,1.22447,0.223078,1.04375
736,432.072,2,21.5148,22.2911,10.1479,1.64675,-0.472377,0.243179,1.23959,0.224837,1.03225
737,433.008,2,21.3348,22.0944,10.0598,1.63775,-0.467215,0.241203,1.23129,0.229489,1.03865
738,441.041,2,21.2969,22.0757,9.95116,1.65482,-0.464928,0.243176,1.22023,0.231192,1.05263
739,440.999,2,21.2236,22.0803,10.1059,1.66625,-0.464182,0.24512,1.17575,0.236797,1.07203
740,438.3,2,21.2646,22.1532,10.3966,1.67627,-0.465862,0.242141,1.18958,0.23022,1.06617
741,444.306,2,21.3531,22.2457,10.3033,1.69201,-0.469046,0.24193,1.2612,0.228457,1.03335
742,448.915,2,21.4922,22.2831,10.4358,1.72218,-0.473011,0.240995,1.26927,0.228217,1.02411
743,451.583,2,21.6122,22.4384,10.2216,1.74013,-0.476426,0.241047,1.28402,0.234756,1.01609
744,449.146,2,21.4531,22.5522,9.97241,1.74502,-0.471425,0.240639,1.30536,0.23706,1.0083
745,441.041,2,21.5454,22.6603,9.87527,1.72165,-0.474768,0.241281,1.2865,0.239471,1.01703
746,444.247,2,21.58,22.7308,9.79982,1.72565,-0.475548,0.239419,1.30253,0.234045,1.01307
747,449.98,2,21.5934,22.7392,9.91297,1.73924,-0.473616,0.242611,1.31762,0.229673,1.01758
748,445.6,2,21.4524,22.7744,10.3231,1.7394,-0.467085,0.24562,1.29846,0.227902,1.01517
749,443.567,2,21.5995,22.9332,10.3763,1.73267,-0.474706,0.24701,1.28309,0.232295,0.995811
750,451.117,2,21.5676,22.81,10.3176,1.74797,-0.474074,0.245097,1.27251,0.238597,0.997132
751,444.862,2,21.5431,22.8118,10.2852,1.73703,-0.473787,0.243882,1.25527,0.242608,1.01131
752,444.262,2,21.4614,22.7938,10.2434,1.73116,-0.471311,0.243254,1.25535,0.240536,1.01961
753,445.033,2,21.6776,22.7272,10.1181,1.73637,-0.478804,0.245264,1.25632,0.236976,0.999645
754,448.62,2,21.5509,22.5783,9.89033,1.741,-0.473457,0.244574,1.2772,0.237349,0.998975
755,441.273,2,21.6184,22.6179,9.72988,1.72863,-0.475024,0.242163,1.25621,0.23633,1.02083
756,445.193,2,21.7313,22.6236,9.63815,1.72401,-0.480471,0.241912,1.27991,0.232939,1.03288
757,442.257,2,21.5998,22.6628,9.67856,1.72485,-0.475003,0.241296,1.23399,0.233174,1.04008
758,435.074,2,21.5177,22.6844,9.641,1.6964,-0.471664,0.241773,1.23457,0.23112,1.05601
759,447.038,2,21.3476,22.7236,9.50236,1.70071,-0.466712,0.243525,1.23834,0.239168,1.05418
760,455.964,2,21.3455,22.7113,9.30541,1.71591,-0.465887,0.243532,1.28258,0.245303,1.07342
761,455.196,2,21.3672,22.5848,9.24848,1.71938,-0.466466,0.241901,1.36331,0.250174,1.07169
762,450.049,2,21.4978,22.4875,9.42322,1.71298,-0.469467,0.243485,1.35787,0.252195,1.0881
763,460.293,2,21.4405,22.3649,9.22447,1.7272,-0.468563,0.241862,1.42786,0.253645,1.09697
764,458.726,2,21.5007,22.2465,8.80828,1.72171,-0.47037,0.242218,1.45719,0.266111,1.10482
765,454.682,2,21.4418,22.1621,8.57028,1.70959,-0.469066,0.239546,1.48754,0.273234,1.113
766,454.439,2,21.3751,22.1968,8.71442,1.72246,-0.466621,0.237006,1.4855,0.269543,1.08997
767,447.553,2,21.4733,22.2826,8.69402,1.71112,-0.46933,0.238527,1.44765,0.265913,1.09614
768,451.582,2,21.629,22.3102,8.64668,1.71402,-0.473637,0.242572,1.41637,0.266006,1.08006
769,443.841,2,21.7059,22.2614,8.62112,1.70225,-0.476802,0.242968,1.40508,0.262034,1.06392
770,448.152,2,21.8489,22.3831,8.46152,1.70781,-0.481857,0.244229,1.34555,0.260435,1.0721
771,452.807,2,21.9938,22.4993,8.24465,1.70332,-0.485128,0.247366,1.32179,0.267397,1.10004
772,458.482,2,22.1043,22.549,8.14426,1.71492,-0.490561,0.247833,1.33402,0.271386,1.10881
773,448.959,2,21.975,22.6502,8.13772,1.7101,-0.48613,0.247074,1.3212,0.273045,1.09871
