iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,393.196,1,17.7492,42.6693,23.3087,23.801,1.37516,2.22045e-16,0.477745,1.18002,0.494691,0.815146
465,391.801,1,17.8154,41.349,23.1071,24.7002,1.36706,2.22045e-16,0.474498,1.17639,0.501288,0.800224
466,393.698,1,17.6938,42.4576,23.7009,25.2154,1.39002,2.22045e-16,0.480702,1.15741,0.504869,0.755211
467,383.599,1,17.7992,42.6428,23.9103,24.6206,1.32249,2.22045e-16,0.481717,1.1478,0.481699,0.751001
468,379.418,1,17.7913,44.6973,24.0015,26.1845,1.28133,2.22045e-16,0.484464,1.15809,0.496277,0.771409
469,389.904,1,17.751,42.3682,24.0052,27.7387,1.35936,6.17868e-08,0.485194,1.09838,0.500052,0.803763
470,382.941,1,17.6693,42.2852,24.0097,27.9911,1.3078,2.22045e-16,0.490709,1.11886,0.478419,0.814955
471,383.844,1,17.693,43.5884,24.4663,27.5999,1.3128,2.22045e-16,0.488914,1.11676,0.477809,0.828998
472,393.356,1,17.6575,44.9026,24.846,28.1304,1.37761,4.92218e-06,0.49391,1.2066,0.456075,0.829001
473,389.016,1,17.7713,43.3289,25.0327,28.5525,1.34992,2.22045e-16,0.484907,1.19678,0.435839,0.861195
474,386.853,1,17.6971,41.3723,24.9859,28.0507,1.33276,2.22045e-16,0.486469,1.19286,0.443304,0.850561
475,385.03,1,17.56,38.9259,25.4406,27.2693,1.31828,2.22045e-16,0.493407,1.18248,0.453015,0.835061
476,389.51,1,17.6782,40.3564,26.3051,27.5221,1.35886,2.22045e-16,0.493769,1.13624,0.449111,0.835487
477,387.491,1,17.7516,42.6317,26.0729,27.0967,1.36551,2.22045e-16,0.495775,1.06763,0.430101,0.80103
478,391.186,1,17.6586,40.8933,26.4678,27.4024,1.36303,2.22045e-16,0.498326,1.17421,0.446049,0.853406
479,391.282,1,17.7241,40.7286,26.3501,28.1748,1.36407,2.22045e-16,0.502711,1.22439,0.426857,0.847758
480,390.413,1,17.5287,41.3479,26.6384,27.954,1.35792,2.22045e-16,0.503217,1.21896,0.429314,0.84208
481,394.187,1,17.6129,42.349,26.3075,28.3555,1.38849,7.96772e-06,0.491629,1.14892,0.422605,0.916434
482,389.383,1,17.5885,40.1184,26.7463,27.8477,1.36688,2.22045e-16,0.488739,1.11449,0.424218,0.855495
483,390.61,1,17.6349,38.739,27.1464,28.4033,1.3807,2.22045e-16,0.492307,1.10222,0.416419,0.852125
484,393.165,1,17.655,38.7263,27.1053,27.2883,1.38858,2.22045e-16,0.491168,1.0753,0.434952,0.905961
485,391.839,1,17.7063,39.7443,26.0745,26.2776,1.38519,2.22045e-16,0.496781,1.07991,0.44585,0.832887
486,390.378,1,17.7572,40.8698,25.9269,24.2593,1.37342,2.22045e-16,0.495958,1.07745,0.448659,0.833783
487,387.731,1,17.8511,42.5848,25.5866,23.7285,1.35472,2.22045e-16,0.486272,1.0957,0.455964,0.8164
488,388.459,1,17.8113,40.295,25.7509,23.4811,1.36659,2.22045e-16,0.492626,1.13343,0.43727,0.781327
489,388.883,1,17.7926,39.2729,25.6671,23.8414,1.36804,2.22045e-16,0.496892,1.09017,0.430122,0.827138
490,392.917,1,17.8608,41.4897,25.6534,24.3112,1.39386,2.98182e-06,0.4884,1.11806,0.426353,0.854914
491,385.233,1,17.8091,39.23,25.607,23.3098,1.34373,2.22045e-16,0.489213,1.12794,0.424199,0.798672
492,383.727,1,17.8436,39.2724,25.6353,23.6208,1.32812,2.22045e-16,0.489668,1.16148,0.424158,0.80287
493,385.421,1,17.8593,41.7918,25.7351,23.4327,1.34168,2.22045e-16,0.492348,1.15441,0.410736,0.826109
494,390.033,1,17.8308,41.0859,26.0706,23.2845,1.37017,2.22045e-16,0.49218,1.18138,0.404248,0.854751
495,396.634,1,17.8461,42.6947,26.1617,23.0668,1.41759,2.22045e-16,0.490347,1.14459,0.419867,0.873692
496,392.598,1,17.9265,39.6957,26.6921,23.4332,1.39641,2.22045e-16,0.490196,1.12594,0.405833,0.860488
497,390.604,1,17.9483,41.1626,26.4721,21.9166,1.37268,0.00215814,0.486591,1.22126,0.399843,0.839561
498,388.77,1,17.8997,40.7316,26.45,22.2772,1.35299,2.22045e-16,0.485394,1.22127,0.414245,0.858087
499,384.927,1,17.8121,42.5972,26.0023,25.4025,1.34483,2.22045e-16,0.489889,1.14852,0.40956,0.798313
500,388.51,1,17.8083,42.8197,25.9502,24.4377,1.35689,2.22045e-16,0.48782,1.17818,0.446907,0.792994
501,386.024,1,17.9048,42.1641,26.0323,24.9572,1.34187,2.22045e-16,0.485457,1.12676,0.449572,0.807826
502,384.891,1,17.9125,42.7033,26.0748,25.0687,1.3373,2.22045e-16,0.486712,1.12547,0.442993,0.795163
503,387.481,1,17.851,44.021,26.7213,24.5554,1.34565,2.22045e-16,0.485595,1.16294,0.439518,0.836355
504,382.287,1,17.7038,42.712,26.4166,25.6081,1.30839,2.22045e-16,0.488552,1.13919,0.448345,0.824102
505,385.189,1,17.7387,43.6027,26.1267,25.281,1.33453,2.22045e-16,0.491777,1.19749,0.438268,0.773649
506,382.686,1,17.8112,40.7525,26.5613,24.4362,1.30969,2.22045e-16,0.48847,1.18929,0.468993,0.766881
507,387.643,1,17.7922,40.3406,26.4487,24.5001,1.34078,2.22045e-16,0.488018,1.23373,0.4509,0.797909
508,386.999,1,17.8073,39.0361,26.7582,24.8715,1.32543,2.22045e-16,0.495639,1.25848,0.450927,0.826323
509,385.548,1,17.7905,40.7458,26.8311,25.7884,1.31737,2.22045e-16,0.497732,1.21734,0.448461,0.840114
510,388.25,1,17.7767,38.0371,27.0043,24.5869,1.34888,2.22045e-16,0.501824,1.15453,0.443884,0.822943
511,385.706,1,17.7513,39.4819,27.4822,23.8005,1.32837,2.22045e-16,0.498206,1.10878,0.449824,0.859608
512,380.517,1,17.8133,38.6424,26.7712,23.9315,1.30034,2.22045e-16,0.491958,1.09293,0.448527,0.827332
513,378.718,1,17.8342,38.6507,26.5688,23.7053,1.282,2.22045e-16,0.488142,1.07271,0.45727,0.865
514,383.047,1,17.8546,35.6726,27.125,22.5151,1.30274,2.22045e-16,0.490206,1.07401,0.461199,0.918115
515,387.08,1,17.8648,36.9982,26.7436,23.5678,1.33648,6.49357e-06,0.492579,1.05558,0.438253,0.952534
516,391.489,1,17.8371,37.0888,26.6692,23.6608,1.37266,2.22045e-16,0.488276,1.08023,0.427626,0.942971
517,388.139,1,17.739,38.1228,26.4599,23.6429,1.35054,2.22045e-16,0.487664,1.13463,0.419205,0.895233
518,390.505,1,17.7329,38.5429,26.5066,24.1985,1.36668,2.22045e-16,0.484362,1.14393,0.405636,0.939021
519,393.361,1,17.6161,36.7499,26.8856,24.8137,1.38701,1.43578e-07,0.489168,1.14486,0.405966,0.940014
520,380.363,1,17.7401,37.1023,27.225,24.2132,1.28718,2.22045e-16,0.487065,1.08757,0.415986,0.985108
521,384.565,1,17.7537,39.7189,26.6412,24.1285,1.32866,2.22045e-16,0.492429,1.1215,0.427793,0.851467
522,384.376,1,17.9569,41.0023,26.3927,22.9221,1.32959,2.22045e-16,0.492001,1.12227,0.43052,0.833083
523,388.977,1,17.9897,38.7866,26.3606,21.9993,1.36235,2.22045e-16,0.491065,1.10651,0.440916,0.837139
524,385.928,1,17.8271,39.2621,26.7841,24.1708,1.32656,2.22045e-16,0.495435,1.15637,0.452305,0.839665
525,380.406,1,17.8448,39.2635,26.7991,23.0674,1.29099,2.22045e-16,0.489099,1.15892,0.435579,0.851389
526,391.712,1,17.8205,41.6779,26.6959,22.5328,1.36643,2.22045e-16,0.491946,1.11401,0.463146,0.879287
527,381.57,1,17.802,39.6477,27.1578,22.9796,1.28841,2.22045e-16,0.492526,1.14586,0.45509,0.888618
528,382.073,1,17.9277,39.8824,27.0433,23.2176,1.29494,2.22045e-16,0.497643,1.12987,0.450598,0.884521
529,385.886,1,18.0077,40.5664,26.9862,24.5533,1.33363,2.22045e-16,0.495539,1.14401,0.431646,0.851547
530,399.559,1,17.8624,37.7396,27.2274,25.2061,1.4231,2.22045e-16,0.495962,1.21844,0.435655,0.874301
531,392.603,1,18.0604,39.1662,26.895,24.5366,1.37517,2.22045e-16,0.492887,1.20008,0.425901,0.874284
532,387.703,1,17.8188,40.3419,27.6072,22.7551,1.3354,2.22045e-16,0.487659,1.22326,0.431939,0.868231
533,387.227,1,17.8922,38.7586,27.6557,24.83,1.33668,2.22045e-16,0.488012,1.16353,0.427649,0.897324
534,386.176,1,17.7992,39.6132,27.4066,25.0439,1.31919,2.22045e-16,0.49197,1.23353,0.435046,0.882072
535,380.939,1,17.8279,42.0384,27.7545,24.7047,1.29561,2.22045e-16,0.495464,1.22189,0.42469,0.818855
536,385.52,1,17.8241,40.9058,27.7219,24.1995,1.32531,1.35775e-05,0.487311,1.20215,0.442347,0.832984
537,388.086,1,17.8331,40.7303,27.6882,23.7375,1.34792,0.00196296,0.490122,1.19864,0.446199,0.793459
538,386.212,1,17.9761,38.9689,27.4359,25.2963,1.34154,2.22045e-16,0.487632,1.17731,0.449286,0.777811
539,388.879,1,17.9078,40.5316,26.8008,25.1628,1.36042,2.22045e-16,0.490854,1.1738,0.45425,0.77541
540,383.897,1,17.8055,40.3604,26.9881,26.6915,1.32758,2.22045e-16,0.493211,1.10154,0.461868,0.781006
541,383.337,1,17.7779,40.4251,27.1993,29.3169,1.32421,2.22045e-16,0.492075,1.11201,0.445324,0.801263
542,386.456,1,17.7316,41.4225,27.3232,28.8736,1.32431,0.00739712,0.494008,1.07614,0.450332,0.795778
543,388.485,1,17.71,40.4629,26.9286,29.4358,1.35105,2.22045e-16,0.493133,1.10821,0.451973,0.852614
544,385.182,1,17.7935,40.8629,27.0286,29.3917,1.33545,2.22045e-16,0.49215,1.12566,0.44672,0.800769
545,384.972,1,17.7874,41.6392,26.6422,28.7649,1.33267,2.22045e-16,0.493076,1.10168,0.453527,0.813115
546,385.011,1,17.8166,41.7145,27.2268,28.6947,1.3351,2.22045e-16,0.492714,1.08052,0.453963,0.815766
547,384.488,1,17.7975,40.5467,26.4866,28.5179,1.32619,2.22045e-16,0.490649,1.11727,0.474771,0.782677
548,380.478,1,17.6965,40.0657,26.7209,27.5657,1.29447,2.22045e-16,0.490878,1.09957,0.486317,0.788093
549,371.313,1,17.8085,39.6318,26.7156,26.6114,1.23809,2.22045e-16,0.484958,1.07072,0.473234,0.79421
550,368.424,1,17.8763,41.6122,26.6376,24.8356,1.22994,2.22045e-16,0.486438,1.07083,0.469492,0.733582
551,374.652,1,17.7593,40.1574,27.2426,24.7423,1.27038,2.22045e-16,0.486787,1.03532,0.471195,0.769628
552,376.287,1,17.7374,39.251,27.3881,24.5812,1.27971,2.22045e-16,0.484771,1.03154,0.466927,0.796947
553,379.07,1,17.8172,40.1638,27.1986,25.096,1.29484,2.22045e-16,0.484356,1.08634,0.449623,0.815413
554,387.072,1,17.9006,41.3443,27.4791,26.6485,1.31463,0.00774073,0.486827,1.12541,0.461356,0.814789
555,383.786,1,17.9222,41.3749,27.2763,26.6276,1.27606,0.0102873,0.484651,1.11526,0.462692,0.781784
556,384.828,1,17.8661,44.3454,27.5328,27.2235,1.29471,0.00834312,0.485585,1.20297,0.431628,0.807365
557,388.05,1,17.8205,42.5771,27.8193,24.8199,1.35776,2.22045e-16,0.491439,1.17542,0.413106,0.827628
558,380.074,1,17.8507,40.4186,27.9096,23.9521,1.3105,2.22045e-16,0.488673,1.14766,0.40687,0.792199
559,386.092,1,17.875,38.5122,28.0832,25.6182,1.34807,2.22045e-16,0.494503,1.13111,0.416958,0.818283
560,379.877,1,17.8565,39.4637,28.3995,25.1126,1.31586,1.01305e-06,0.492078,1.09462,0.419034,0.767037
561,381.052,1,17.8087,38.8902,28.1452,26.5858,1.32552,2.22045e-16,0.494734,1.09852,0.418463,0.759703
562,381.86,1,17.7613,37.915,28.6566,26.3008,1.31824,2.22045e-16,0.501362,1.10911,0.428357,0.792528
563,377.85,1,17.7589,40.9066,28.3671,26.349,1.30085,2.22045e-16,0.490783,1.10969,0.420362,0.758685
564,381.008,1,17.7901,38.3769,28.113,25.3645,1.31672,2.22045e-16,0.491974,1.07656,0.43432,0.795596
565,386.072,1,17.8254,37.4737,28.2717,24.83,1.34553,3.4751e-06,0.491722,1.08957,0.43267,0.835791
566,384.591,1,17.8671,37.8278,28.6121,24.1666,1.33648,2.22045e-16,0.496241,1.11826,0.443416,0.777894
567,384.019,1,17.8569,36.96,28.5057,23.7597,1.33431,2.22045e-16,0.496448,1.07046,0.445757,0.797256
568,387.572,1,17.9381,39.0795,28.8876,24.3408,1.3545,2.22045e-16,0.494481,1.07358,0.44724,0.83214
569,380.21,1,17.9425,40.884,28.5367,24.4134,1.30767,2.22045e-16,0.493222,1.13008,0.427846,0.783206
570,383.376,1,17.9263,39.5052,28.9031,24.5668,1.33187,2.22045e-16,0.487782,1.14611,0.417565,0.793689
571,390.224,1,17.9478,41.4763,27.9534,24.7274,1.38293,2.22045e-16,0.488423,1.15497,0.424061,0.779184
572,384.464,1,17.9115,42.0094,28.2495,25.2736,1.33663,2.22045e-16,0.488093,1.1461,0.415924,0.81184
573,379.23,1,17.8504,40.3177,28.2905,25.3663,1.30587,2.22045e-16,0.490655,1.1224,0.411076,0.794047
574,378.188,1,17.816,39.463,28.4773,24.0014,1.29439,2.22045e-16,0.489141,1.13691,0.438261,0.756543
575,376.874,1,17.8608,39.4972,28.2518,24.9188,1.28933,2.22045e-16,0.488287,1.12962,0.443083,0.734213
576,387.122,1,17.9284,40.0247,28.2908,24.0645,1.3633,2.22045e-16,0.492287,1.15131,0.430748,0.742915
577,391.666,1,17.9265,41.1274,27.8532,24.4077,1.39364,2.22045e-16,0.491125,1.215,0.41148,0.762179
578,396.84,1,18.0498,41.7504,28.1305,25.3791,1.42254,0.00523087,0.488013,1.21798,0.394149,0.793056
579,390.328,1,17.9275,43.2132,27.3756,25.5363,1.36025,0.00681809,0.484443,1.20618,0.397643,0.809074
580,390.784,1,17.9596,41.6798,27.0219,25.3226,1.33139,0.0109168,0.49048,1.1845,0.398169,0.809297
581,394.557,1,17.7853,40.8584,27.1859,25.8194,1.33246,0.0120381,0.49293,1.1733,0.42744,0.843622
582,392.408,1,17.7214,41.6747,27.5697,27.0477,1.29432,0.0138151,0.495356,1.17954,0.429222,0.836303
583,391.109,1,17.7434,43.1802,27.2355,27.9166,1.32506,0.0111133,0.485826,1.11713,0.445356,0.804606
584,392.001,1,17.7461,44.3136,26.3337,28.5708,1.35543,0.0079713,0.48337,1.14551,0.452414,0.795816
585,387.971,1,17.5711,44.2185,26.0973,28.2212,1.35719,2.22045e-16,0.489408,1.10657,0.450665,0.806848
586,386,1,17.7308,42.9102,26.1962,28.8292,1.33403,2.22045e-16,0.489903,1.13294,0.456625,0.820629
587,388.724,1,17.7202,42.8691,26.1877,26.8509,1.36032,2.22045e-16,0.490756,1.10299,0.467939,0.790841
588,391.256,1,17.7437,43.0621,26.0005,27.5312,1.3813,2.22045e-16,0.484997,1.1119,0.472647,0.780501
589,389.63,1,17.7672,44.9144,26.1227,27.1006,1.36946,1.71754e-07,0.491613,1.16704,0.470615,0.731583
590,382.444,1,17.8085,45.2632,25.5118,27.1939,1.32994,2.22045e-16,0.487813,1.13706,0.46332,0.695089
591,382.923,1,17.7823,46.6299,25.7379,27.3354,1.32873,2.22045e-16,0.486213,1.15405,0.469217,0.703994
592,383.244,1,17.7653,44.31,25.702,28.0842,1.32935,2.22045e-16,0.487687,1.12779,0.456919,0.74684
593,385.072,1,17.8985,43.3459,25.9728,27.7936,1.34847,2.22045e-16,0.492376,1.11577,0.461773,0.716621
594,388.72,1,17.7309,46.2356,25.9478,27.353,1.37024,2.22045e-16,0.496256,1.19911,0.467126,0.680147
595,394.419,1,17.8444,45.6486,26.1621,25.7586,1.37657,0.00725536,0.498902,1.17388,0.486086,0.718526
596,391.173,2,17.8069,43.1562,25.9087,27.375,1.37598,2.22045e-16,0.496311,1.12312,0.488977,0.749709
597,395.856,2,17.744,44.4811,25.901,28.6544,1.39461,0.00664285,0.498316,1.0889,0.492063,0.751903
598,394.99,2,17.8758,44.7485,26.3614,26.6994,1.40084,2.22045e-16,0.502971,1.17531,0.472694,0.755571
599,394.276,2,17.7952,44.0885,26.0809,26.628,1.40673,2.22045e-16,0.491335,1.15172,0.471139,0.7346
600,390.33,2,17.8652,46.2636,26.1765,26.3922,1.3654,2.22045e-16,0.490815,1.22892,0.474096,0.73347
601,392.635,2,17.7511,44.4227,26.2776,27.473,1.37599,2.22045e-16,0.491655,1.199,0.47097,0.792004
602,390.972,2,17.7996,44.5075,26.2995,27.065,1.35268,2.22045e-16,0.493991,1.20754,0.495559,0.799266
603,388.453,2,17.8298,43.6935,25.8599,25.692,1.3435,2.22045e-16,0.491048,1.15515,0.486791,0.800814
604,382.014,2,17.8363,46.8265,25.9828,25.8149,1.30336,2.22045e-16,0.490918,1.13292,0.495094,0.765725
605,380.374,2,17.8147,44.5312,25.9279,26.4195,1.29288,2.22045e-16,0.488841,1.13197,0.495577,0.760378
606,377.543,2,17.9113,42.3763,26.1084,26.3246,1.28173,2.22045e-16,0.490075,1.05882,0.511671,0.738619
607,379.272,2,17.8383,44.2059,26.0507,25.6261,1.28721,2.22045e-16,0.494314,1.11479,0.499417,0.744656
608,383.861,2,17.8347,43.9491,26.1205,25.9755,1.32326,2.22045e-16,0.488319,1.11087,0.503205,0.733062
609,385.732,2,17.8159,42.8533,26.0913,27.3337,1.33226,2.22045e-16,0.490283,1.0899,0.514527,0.75369
610,383.3,2,17.7364,40.7426,26.2653,26.5819,1.32797,2.22045e-16,0.489839,1.07126,0.50761,0.717165
611,384.191,2,17.8422,41.3429,26.0169,26.5103,1.31407,2.22045e-16,0.494739,1.08753,0.524551,0.772416
612,386.545,2,17.8074,40.8195,26.2417,26.9051,1.33264,2.22045e-16,0.491759,1.12483,0.519592,0.752413
613,391.081,2,17.7042,41.7818,26.3847,26.12,1.36571,2.22045e-16,0.490205,1.0957,0.52579,0.75872
614,386.959,2,17.8476,41.3705,26.0525,26.501,1.34653,2.22045e-16,0.487119,1.09125,0.524309,0.730918
615,392.887,2,17.8318,41.8061,26.0057,25.9077,1.37146,4.1269e-06,0.487747,1.13452,0.534445,0.76141
616,383.74,2,17.8566,41.0554,26.47,27.0953,1.3239,3.10893e-07,0.492563,1.11092,0.528578,0.714087
617,379.77,2,17.7668,42.3026,26.0815,27.0042,1.29457,2.50141e-08,0.49049,1.16078,0.530152,0.674144
618,384.379,2,17.8565,41.8236,25.8512,27.3323,1.31884,2.14171e-09,0.490502,1.17447,0.536276,0.67813
619,383.698,2,17.812,42.6995,25.5485,26.8655,1.31128,1.94494e-10,0.491955,1.17426,0.561042,0.67115
620,388.881,2,17.8461,41.1731,25.483,26.5675,1.34774,2.44757e-06,0.494149,1.17399,0.554295,0.667115
621,393.745,2,17.9104,43.1357,25.6162,26.6191,1.38143,5.64831e-06,0.494907,1.16873,0.548129,0.689837
622,390.072,2,17.9461,44.515,25.5832,25.2788,1.3665,6.01806e-07,0.49548,1.14986,0.521899,0.70523
623,391.621,2,17.9244,44.1653,25.6107,24.5463,1.37857,6.73013e-08,0.492722,1.12658,0.527449,0.699198
624,390.226,2,17.8906,44.5827,25.8333,25.6991,1.37614,7.88332e-09,0.494917,1.1118,0.512291,0.696752
625,388.098,2,17.8206,46.6478,25.5436,25.5422,1.35382,9.6532e-10,0.49256,1.12089,0.513892,0.726179
626,385.011,2,17.6896,46.0335,25.1941,26.1631,1.32121,1.23348e-10,0.490788,1.14863,0.53517,0.731989
627,386.284,2,17.7147,44.8564,25.2882,27.0979,1.32463,1.64198e-11,0.48939,1.17743,0.533224,0.729322
628,390.46,2,17.7757,46.3448,25.4699,25.1327,1.37097,0.00176095,0.486979,1.09926,0.518173,0.70552
629,383.46,2,17.7587,47.1463,25.6118,24.5695,1.33942,0.000253246,0.487751,1.08779,0.514168,0.67837
630,387.731,2,17.6997,46.0984,25.181,25.8975,1.34868,3.77758e-05,0.485747,1.09309,0.527064,0.720441
631,387.091,2,17.7188,46.3801,25.1682,26.2898,1.33898,5.83724e-06,0.487622,1.10256,0.540696,0.733706
632,387.235,2,17.7509,45.9045,25.6021,26.6284,1.33945,9.33265e-07,0.483294,1.09827,0.539933,0.745405
633,383.62,2,17.7355,45.8122,25.232,26.1418,1.31378,1.54211e-07,0.482807,1.10487,0.540111,0.758582
634,384.583,2,17.6933,46.3976,25.3324,25.6793,1.30791,2.63075e-08,0.484643,1.09809,0.556652,0.780654
635,379.496,2,17.6985,45.2352,24.4978,24.4021,1.27782,4.62872e-09,0.485592,1.11122,0.57524,0.74447
636,380.33,2,17.691,44.3884,24.4966,24.719,1.27788,8.39159e-10,0.485058,1.09744,0.582902,0.743737
637,388.582,2,17.658,45.5113,24.8211,24.9505,1.31693,0.00275315,0.480402,1.14107,0.588046,0.739694
638,394.323,2,17.5643,46.2283,24.5993,25.4791,1.35762,0.000528528,0.48075,1.23677,0.585389,0.71826
639,386.32,2,17.7076,45.6668,24.8726,25.5044,1.32778,0.000104279,0.482664,1.23975,0.558832,0.704534
640,383.811,2,17.6222,46.0537,24.5738,25.9927,1.31173,2.1129e-05,0.485022,1.20001,0.556525,0.698029
641,392.128,2,17.6408,45.913,24.3171,27.6681,1.36902,1.10446e-05,0.481777,1.14687,0.551182,0.683765
642,386.307,2,17.6724,45.2643,24.1333,27.3741,1.3457,0.00170096,0.483944,1.15004,0.557961,0.653415
643,388.356,2,17.7072,45.0173,24.1793,26.702,1.34295,0.000371692,0.490062,1.15398,0.570611,0.676541
644,385.845,2,17.7575,42.5297,24.5713,27.2124,1.33355,8.31831e-05,0.49251,1.10455,0.5634,0.695715
645,386.398,2,17.7466,42.5598,24.5078,27.2119,1.33769,1.90539e-05,0.486457,1.1136,0.547455,0.698959
646,390.883,2,17.7405,41.4797,24.7764,27.9699,1.35442,4.46454e-06,0.49186,1.13296,0.560167,0.706374
647,388.569,2,17.7053,41.9551,24.5787,27.8151,1.35046,1.06947e-06,0.490332,1.13465,0.568998,0.681701
648,389.802,2,17.7137,40.6751,24.5356,26.9816,1.3519,2.61773e-07,0.488433,1.16116,0.576726,0.677037
649,385.015,2,17.7719,38.9455,24.5647,26.2089,1.3223,6.54371e-08,0.486632,1.16845,0.571019,0.698921
650,392.178,2,17.7677,38.9717,24.1659,25.7895,1.34556,1.16815e-06,0.490009,1.15208,0.591218,0.730007
651,392.869,2,17.7765,39.1867,24.0846,24.9096,1.34793,3.04119e-07,0.490116,1.16684,0.603093,0.754305
652,387.872,2,17.7307,39.3411,24.119,24.5785,1.32277,8.07434e-08,0.490839,1.16387,0.606266,0.756094
653,385.51,2,17.7112,40.3252,24.1366,24.264,1.31058,2.18524e-08,0.489666,1.12354,0.623268,0.731423
654,389.103,2,17.7105,40.4378,23.84,24.4305,1.33117,4.81908e-06,0.489019,1.09918,0.633853,0.704373
655,382.781,2,17.7072,41.5541,23.6481,24.9828,1.30315,1.35352e-06,0.486666,1.10741,0.632256,0.69346
656,386.838,2,17.6795,40.0098,23.5181,25.4119,1.32173,3.8704e-07,0.484587,1.11877,0.615611,0.681459
657,382.227,2,17.6433,39.4541,23.5033,25.1785,1.29769,1.12636e-07,0.483275,1.1339,0.614281,0.692478
658,381.6,2,17.7635,39.2649,23.2898,25.1191,1.29471,3.33474e-08,0.484444,1.13674,0.607095,0.671686
659,385.487,2,17.6752,38.9967,23.86,25.5153,1.30897,1.00406e-08,0.486325,1.156,0.60513,0.672502
660,382.247,2,17.7047,39.488,24.1732,26.4898,1.29383,3.07341e-09,0.489126,1.16468,0.60239,0.685532
661,386.006,2,17.7481,39.8448,24.0774,26.7382,1.30842,9.5609e-10,0.487765,1.15952,0.605825,0.690582
662,383.107,2,17.7009,40.2509,24.1057,27.2076,1.29466,3.02172e-10,0.49044,1.15506,0.60016,0.715437
663,379.146,2,17.6531,40.8705,24.236,27.6191,1.27436,9.69952e-11,0.488793,1.16605,0.600057,0.702247
664,375.79,2,17.6428,41.7255,24.4047,27.3767,1.25336,3.16124e-11,0.482018,1.15337,0.600518,0.708144
665,382.266,2,17.6736,41.9398,24.7815,27.1849,1.28547,1.04581e-11,0.480698,1.12829,0.595418,0.687523
666,383.937,2,17.6804,42.6143,25.1599,26.3758,1.30033,3.51087e-12,0.480522,1.1335,0.598504,0.685282
667,382.508,2,17.6342,40.8227,25.5813,26.3379,1.29907,1.19578e-12,0.482294,1.11237,0.590732,0.702706
668,382.642,2,17.6983,37.7702,26.0118,26.4966,1.30188,4.13152e-13,0.487767,1.09177,0.588414,0.699473
669,379.565,2,17.7406,37.5301,26.0749,26.7715,1.286,1.44829e-13,0.488042,1.08361,0.592368,0.708335
670,386.035,2,17.7589,37.5382,26.3121,27.0836,1.30762,5.15558e-14,0.486199,1.11841,0.591073,0.707541
671,388.058,2,17.689,36.7018,26.3796,27.0642,1.32486,1.86895e-14,0.486839,1.10799,0.588427,0.721102
672,382.271,2,17.6506,37.3789,26.531,26.5205,1.30759,6.95336e-15,0.489339,1.10825,0.588669,0.700743
673,388.524,2,17.7107,37.9015,26.2901,26.474,1.32648,8.75606e-06,0.487807,1.11218,0.588786,0.714084
674,382.455,2,17.7059,38.2417,25.9003,26.7612,1.31148,3.27398e-06,0.483368,1.09567,0.591758,0.70346
675,384.431,2,17.7228,38.8134,25.8094,27.0443,1.30996,1.23947e-06,0.482588,1.08697,0.59261,0.723958
676,382.8,2,17.6935,38.745,25.9142,26.3438,1.2996,4.75005e-07,0.483291,1.08687,0.593312,0.740248
677,386.369,2,17.7266,39.8374,26.0798,25.6346,1.30859,1.84233e-07,0.48426,1.13611,0.580894,0.746549
678,390.712,2,17.7315,39.5796,26.2835,24.5353,1.32776,7.23035e-08,0.490644,1.14687,0.583007,0.754615
679,384.817,2,17.7599,40.8428,26.2859,24.1326,1.31335,2.87068e-08,0.488114,1.15496,0.581473,0.744019
680,378.027,2,17.7609,39.9149,26.009,24.4724,1.28412,1.15282e-08,0.487785,1.1425,0.586838,0.713929
681,382.478,2,17.771,40.0452,26.0078,23.4266,1.28965,4.68174e-09,0.487548,1.13164,0.591531,0.712138
682,378.573,2,17.804,39.7606,26.298,23.0529,1.28063,1.92239e-09,0.492011,1.09652,0.578848,0.715706
683,384.197,2,17.8282,41.6001,26.1381,23.5384,1.30195,7.97972e-10,0.491244,1.06632,0.589503,0.704608
684,383.464,2,17.7928,41.2648,26.0431,24.4941,1.30538,3.34787e-10,0.487009,1.09045,0.582118,0.706879
685,383.833,2,17.7615,41.7171,26.1342,24.6299,1.31207,1.41942e-10,0.482801,1.09437,0.567691,0.710824
686,384.973,2,17.7882,42.7664,26.0354,25.0086,1.31658,7.95922e-07,0.483515,1.11377,0.556116,0.720187
687,379.621,2,17.8129,42.2076,26.0712,25.2739,1.30018,3.44445e-07,0.483209,1.10905,0.550027,0.715137
688,381.78,2,17.8142,41.9851,25.8016,25.3947,1.29844,1.50563e-07,0.483203,1.11787,0.560623,0.708082
689,383.907,2,17.7721,41.4696,25.9181,25.1689,1.30754,6.64655e-08,0.485313,1.12699,0.563744,0.695594
690,394.79,2,17.8081,41.3922,26.0871,24.5316,1.34767,2.96272e-08,0.48678,1.16603,0.560602,0.713627
691,396.085,2,17.8122,41.4276,26.5365,24.5352,1.3745,1.33332e-08,0.490427,1.16743,0.548105,0.725924
692,389.984,2,17.8183,41.648,26.6098,25.2163,1.35785,6.05713e-09,0.493174,1.18542,0.550858,0.723992
693,394.152,2,17.8176,40.2325,26.7132,24.8553,1.37018,2.77731e-09,0.494813,1.15975,0.553223,0.732597
