iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
961,-427.853,1,14.542,29.9433,32.6764,0.0883301,-0.0746354,0.212946,2.87803,6.38028e-06,0.216494
962,-430.387,1,14.4404,29.9434,32.488,0.0890868,-0.0649403,0.217446,2.55517,7.35357e-06,0.183332
963,-429.783,1,14.3057,29.9433,32.2482,0.0911788,-0.0602688,0.214793,2.49957,7.13406e-06,0.166674
964,-428.109,1,14.5714,29.9433,32.1443,0.0898807,-0.0653041,0.213071,2.61768,7.93465e-06,0.169095
965,-423.768,1,14.4003,29.9433,31.3412,0.0920049,-0.0427493,0.212444,2.58704,7.5144e-06,0.181814
966,-420.982,1,14.8071,29.9434,30.8747,0.091997,-0.0900486,0.221936,2.77019,7.65223e-06,0.180399
967,-429.025,1,14.9969,29.9433,30.062,0.0914126,-0.102327,0.214581,2.68573,7.01162e-06,0.163277
968,-426.399,1,14.5335,29.9434,30.4068,0.0914025,-0.075816,0.226289,2.8758,7.49334e-06,0.145329
969,-423.669,1,14.3987,29.9434,30.4033,0.0900967,-0.0562964,0.216853,3.15784,7.62475e-06,0.162656
970,-432.367,1,14.2615,29.9434,30.6825,0.087608,-0.0538311,0.212158,3.03861,6.74999e-06,0.174455
971,-432.027,1,14.1498,29.9434,31.111,0.0902388,-0.0436882,0.216349,2.90034,5.78049e-06,0.180332
972,-432.295,1,14.4696,29.9434,31.8548,0.0913846,-0.0639028,0.215399,2.78531,5.70821e-06,0.176683
973,-426.141,1,14.334,29.9434,32.6434,0.091291,-0.05127,0.221606,2.93736,5.90286e-06,0.203172
974,-427.163,1,13.9444,29.9434,32.3596,0.0919264,-0.03075,0.224198,2.83272,5.34798e-06,0.192994
975,-426.93,1,13.6149,29.9434,33.1648,0.0919004,0.000301161,0.213387,2.81662,5.339e-06,0.205887
976,-430.84,1,14.2872,29.9435,33.1288,0.092077,-0.0540597,0.212921,3.03821,4.84714e-06,0.186417
977,-431.44,1,13.6784,29.9435,33.0372,0.0920646,-0.0194189,0.217005,3.1423,4.21951e-06,0.199806
978,-443.519,1,14.0806,29.9435,33.3856,0.089728,-0.03617,0.214082,3.13881,3.73619e-06,0.185941
979,-445.928,1,13.8129,29.9435,31.829,0.0885681,-0.0255836,0.211906,3.10068,3.97414e-06,0.17169
980,-446.948,1,13.8371,29.9435,32.6537,0.088531,-0.0202319,0.21524,2.58446,4.57466e-06,0.176176
981,-455.267,1,14.1071,29.9435,33.5789,0.0869597,-0.0400669,0.216286,2.43916,4.18625e-06,0.167257
982,-448.008,1,14.4163,29.9435,34.1037,0.0881908,-0.0559686,0.206469,2.51548,4.4747e-06,0.185568
983,-444.259,1,14.0985,29.9434,34.2052,0.086511,-0.0407947,0.213819,2.82219,4.3381e-06,0.20851
984,-441.41,1,14.5034,29.9434,35.2128,0.087819,-0.0673028,0.210376,2.71527,4.10284e-06,0.231834
985,-445.149,1,14.3982,29.9434,33.9264,0.0859887,-0.0668363,0.215587,2.83556,3.99716e-06,0.233692
986,-444.496,1,14.0316,29.9434,34.0518,0.0876306,-0.0492885,0.224089,2.97159,3.70735e-06,0.204757
987,-443.06,1,14.1997,29.9434,33.22,0.0896711,-0.0547405,0.225347,2.79903,3.56198e-06,0.205266
988,-438.321,1,14.4577,29.9434,33.8259,0.0912899,-0.0531663,0.222361,3.06779,3.25303e-06,0.217499
989,-448.185,1,15.3144,29.9434,34.6823,0.0888137,-0.125111,0.217553,2.96451,3.04488e-06,0.22475
990,-442.806,1,14.9522,29.9435,34.2677,0.0893433,-0.0989766,0.221311,3.15348,3.20517e-06,0.212275
991,-443.367,1,14.7806,29.9435,35.2709,0.0895987,-0.0835078,0.212094,3.32191,3.21539e-06,0.208396
992,-445.702,1,15.106,29.9435,35.3908,0.0893535,-0.102884,0.213041,3.30394,3.07193e-06,0.204935
993,-448.251,1,14.894,29.9435,36.0321,0.09031,-0.089643,0.215978,3.09946,3.11769e-06,0.182829
994,-450.565,1,14.9249,29.9435,36.2248,0.0897557,-0.0967689,0.212478,3.06221,3.00186e-06,0.182166
995,-454.166,1,14.49,29.9435,37.0252,0.0863923,-0.0616427,0.219662,2.87048,3.32936e-06,0.192291
996,-453.606,1,14.5833,29.9435,37.2188,0.0852132,-0.0745997,0.228039,2.93599,3.4455e-06,0.190952
997,-456.308,1,14.0643,29.9435,37.1596,0.0847666,-0.0346647,0.209029,2.84975,3.77233e-06,0.188119
998,-446.325,1,14.172,29.9435,35.8118,0.0866104,-0.0435768,0.212561,2.8521,4.18305e-06,0.197864
999,-446.002,1,14.4492,29.9435,34.9869,0.0862618,-0.0700026,0.217211,2.80189,4.35106e-06,0.197814
1000,-442.709,2,14.0116,29.9435,34.6071,0.0861142,-0.0403552,0.229493,2.7247,4.23456e-06,0.223214
1001,-441.351,2,14.4072,29.9435,35.9253,0.0874719,-0.0661669,0.221451,3.0475,4.27796e-06,0.20161
1002,-442.158,2,14.4589,29.9435,34.6179,0.0884671,-0.0733799,0.207636,2.97158,4.78382e-06,0.174938
1003,-443.433,2,13.9684,29.9435,34.277,0.0895923,-0.0334803,0.208103,3.17612,4.10924e-06,0.173372
1004,-450.385,2,13.6982,29.9435,33.4118,0.0885815,0.00215829,0.208406,3.03067,3.96205e-06,0.160781
1005,-443.93,2,14.0657,29.9435,33.587,0.0900609,-0.0205393,0.215219,3.0295,4.08179e-06,0.159415
1006,-459.623,2,14.2837,29.9435,35.2454,0.0873332,-0.0461294,0.215355,3.00916,3.51077e-06,0.136447
1007,-455.169,2,14.2828,29.9435,35.0949,0.0865929,-0.0457001,0.206853,3.07706,3.84715e-06,0.154973
1008,-456.227,2,14.6071,29.9435,36.2169,0.0866265,-0.0821921,0.220403,2.83034,3.65996e-06,0.159336
1009,-459.91,2,14.6314,29.9435,36.3239,0.083182,-0.0757365,0.221854,2.93579,3.30508e-06,0.194689
1010,-454.608,2,14.4496,29.9435,36.3228,0.0857307,-0.0671604,0.227169,2.92547,3.28353e-06,0.192129
1011,-450.547,2,15.0366,29.9435,37.2988,0.0871005,-0.111588,0.22145,2.86087,3.3151e-06,0.218521
1012,-442.82,2,14.6014,29.9435,37.7608,0.0879967,-0.0566542,0.208612,3.02312,3.5797e-06,0.227404
1013,-435.205,2,14.2214,29.9434,38.8617,0.0889676,-0.0402782,0.222266,3.16793,3.36732e-06,0.265758
1014,-440.163,2,14.1767,29.9434,37.9429,0.088726,-0.0329701,0.221594,3.60586,2.94298e-06,0.237397
1015,-441.332,2,14.6863,29.9434,38.633,0.0877523,-0.0873595,0.231727,3.81304,2.90094e-06,0.219641
1016,-437.943,2,14.2228,29.9434,38.3314,0.0879571,-0.0484236,0.210767,3.74153,3.10622e-06,0.247869
1017,-437.744,2,14.5143,29.9434,36.6424,0.0864883,-0.0717096,0.209332,3.56688,3.25484e-06,0.295815
1018,-439.659,2,14.069,29.9434,36.885,0.0886822,-0.0393325,0.207636,3.57867,2.94874e-06,0.25272
1019,-439.14,2,13.6055,29.9434,36.6051,0.0899953,-0.00686728,0.213611,3.59268,2.59433e-06,0.258102
1020,-447.182,2,13.8289,29.9434,36.2815,0.0887951,-0.0248915,0.215128,3.32986,2.31502e-06,0.264397
1021,-446.577,2,14.3789,29.9434,35.1121,0.0862333,-0.0605891,0.216351,3.6126,2.32571e-06,0.287297
1022,-445.117,2,14.5747,29.9434,37.1025,0.0870805,-0.0828222,0.214813,3.43871,2.386e-06,0.290814
1023,-443.281,2,14.3889,29.9434,37.8424,0.085955,-0.0530313,0.199691,3.65767,2.63046e-06,0.306922
1024,-444.223,2,14.4077,29.9434,38.7247,0.0862803,-0.0567275,0.195764,3.6022,2.40253e-06,0.331724
1025,-451.08,2,14.5105,29.9434,37.8322,0.0849759,-0.0790217,0.204848,3.07887,2.47316e-06,0.320464
1026,-448.751,2,14.2656,29.9434,37.6676,0.0881541,-0.053597,0.19665,3.15883,2.13876e-06,0.32204
1027,-443.241,2,14.1933,29.9434,39.0538,0.0868262,-0.061925,0.205533,3.75486,2.18359e-06,0.327565
1028,-449.84,2,14.5608,29.9434,39.4071,0.0864381,-0.0787814,0.205584,3.67137,2.03688e-06,0.318311
1029,-439.559,2,14.3195,29.9434,37.7478,0.0887221,-0.0583183,0.210107,3.80227,2.18773e-06,0.314595
1030,-434.994,2,14.1234,29.9434,36.5807,0.0902855,-0.0411604,0.200313,3.76223,2.26301e-06,0.34638
1031,-436.874,2,14.4568,29.9434,36.9865,0.0898886,-0.054156,0.203452,3.73474,2.3792e-06,0.324924
1032,-431.62,2,14.842,29.9434,38.2314,0.0886192,-0.0836563,0.201923,4.18748,2.65727e-06,0.313338
1033,-439.074,2,14.4524,29.9434,36.5168,0.0877518,-0.0622451,0.209596,4.12008,2.34584e-06,0.305106
1034,-438.437,2,14.7618,29.9434,36.0707,0.0887537,-0.0832769,0.209868,3.861,2.44444e-06,0.284801
1035,-442.331,2,14.2287,29.9434,37.6272,0.0895813,-0.043872,0.208548,3.61686,2.38621e-06,0.279886
1036,-451.097,2,14.2971,29.9434,35.7132,0.0872595,-0.0551011,0.209659,3.01311,2.33467e-06,0.301054
1037,-458.475,2,15.0163,29.9434,36.2174,0.0862032,-0.103523,0.216267,2.72494,2.14375e-06,0.291008
1038,-449.184,2,14.6169,29.9434,34.2206,0.0883071,-0.0773449,0.217661,2.90565,2.15647e-06,0.284353
1039,-454.819,2,14.3172,29.9434,34.2891,0.0892447,-0.0532887,0.224755,2.90943,1.88747e-06,0.262211
1040,-459.587,2,14.3787,29.9434,34.3422,0.0875592,-0.0621291,0.216406,3.08797,1.95886e-06,0.248269
1041,-459.961,2,14.3434,29.9434,32.7306,0.0875962,-0.0540786,0.213087,3.29872,2.05689e-06,0.213473
1042,-454.953,2,14.5798,29.9434,32.3141,0.0904623,-0.0758149,0.219643,3.02576,1.92878e-06,0.223887
1043,-468.5,2,13.9332,29.9434,32.9593,0.087698,-0.0319595,0.220022,2.96394,1.81224e-06,0.211382
1044,-468.019,2,13.9613,29.9434,33.2119,0.0864057,-0.0370273,0.217127,3.21586,1.69549e-06,0.218724
1045,-463.846,2,14.449,29.9434,31.9371,0.088036,-0.0732169,0.213724,3.28313,1.6067e-06,0.225566
1046,-456.909,2,15.0502,29.9434,32.3015,0.0899972,-0.117954,0.212314,3.00097,1.75229e-06,0.244208
1047,-468.032,2,15.0295,29.9434,32.0986,0.0894953,-0.113519,0.208372,2.81774,1.58192e-06,0.24283
1048,-465.616,2,14.4502,29.9434,33.58,0.0908156,-0.0749304,0.200595,2.88821,1.54927e-06,0.228887
1049,-469.967,2,14.3406,29.9434,32.9196,0.0901341,-0.0699779,0.198441,2.75514,1.53193e-06,0.227174
1050,-466.548,2,14.4781,29.9434,33.5761,0.0887489,-0.0757979,0.196173,2.86348,1.72867e-06,0.231405
1051,-462.743,2,14.0981,29.9434,34.3183,0.0910909,-0.0437758,0.19892,2.86286,1.6349e-06,0.227653
1052,-468.287,2,13.8872,29.9434,34.4786,0.0928075,-0.0189546,0.197561,2.91802,1.47713e-06,0.202144
1053,-481.502,2,14.2307,29.9434,34.8221,0.0887989,-0.0450789,0.192219,2.96338,1.43886e-06,0.188859
1054,-492.471,2,14.49,29.9434,34.8184,0.0858436,-0.0655277,0.202731,2.69019,1.41728e-06,0.183663
1055,-480.455,2,14.5634,29.9434,35.3527,0.0863992,-0.0710276,0.203014,2.97104,1.39013e-06,0.190423
1056,-482.163,2,14.3726,29.9434,35.2907,0.0855408,-0.0614147,0.203972,2.93624,1.33503e-06,0.206583
1057,-479.269,2,14.5488,29.9434,36.3771,0.0863812,-0.0826023,0.208509,3.08591,1.24979e-06,0.207094
1058,-480.653,2,14.3276,29.9434,36.1847,0.0883665,-0.064455,0.208825,3.15043,1.10654e-06,0.200788
1059,-475.807,2,14.4077,29.9434,36.1679,0.087964,-0.0754067,0.208332,3.22288,1.22889e-06,0.203901
1060,-483.173,2,14.6089,29.9434,36.2306,0.0863618,-0.0834181,0.217785,3.32692,1.13231e-06,0.198937
1061,-483.989,2,14.3681,29.9434,36.4146,0.0857263,-0.0614761,0.221342,3.16727,1.21387e-06,0.187995
1062,-488.305,2,14.2671,29.9434,36.3282,0.0863604,-0.0492515,0.208606,3.02931,1.06567e-06,0.206444
1063,-476.673,2,14.3308,29.9434,37.2201,0.0878399,-0.0631311,0.208568,2.98225,1.10024e-06,0.228639
1064,-480.39,2,13.9822,29.9434,37.2691,0.0897272,-0.0392858,0.204463,3.02267,9.50288e-07,0.242769
1065,-483.983,2,14.3916,29.9434,37.4409,0.0879314,-0.0646502,0.200117,2.94872,9.77797e-07,0.249478
1066,-487.8,2,14.8606,29.9434,38.1234,0.0867591,-0.0972463,0.211343,2.83478,9.34229e-07,0.251364
1067,-489.062,2,14.5883,29.9434,39.6866,0.0861825,-0.0746181,0.216656,2.92474,7.92317e-07,0.268856
1068,-485.944,2,14.6466,29.9434,39.9357,0.0863892,-0.0786438,0.215365,2.97279,7.56063e-07,0.282679
1069,-484.132,2,14.5196,29.9434,37.2036,0.0876377,-0.0658699,0.214286,3.06901,6.91268e-07,0.292029
1070,-485.144,2,14.3599,29.9434,36.9361,0.0879812,-0.0532802,0.217096,3.15522,6.72527e-07,0.279165
1071,-482.519,2,14.3894,29.9434,37.0767,0.087346,-0.0522827,0.215983,3.21166,7.29435e-07,0.28402
1072,-491.149,2,14.3239,29.9434,37.1281,0.0858904,-0.0539763,0.213946,2.99771,6.82329e-07,0.298249
1073,-485.187,2,14.2366,29.9434,35.6233,0.0872432,-0.0477968,0.212708,2.81637,6.99658e-07,0.307194
1074,-482.397,2,14.1749,29.9434,35.4912,0.0886321,-0.0455149,0.207611,2.74603,7.35337e-07,0.302221
1075,-499.355,2,14.268,29.9434,34.7467,0.0861641,-0.0486051,0.20708,2.68592,6.35422e-07,0.305436
1076,-489.088,2,14.3072,29.9434,35.3792,0.0853733,-0.0574432,0.211362,2.81775,7.15643e-07,0.298024
1077,-485.377,2,14.3905,29.9434,35.8222,0.0857342,-0.0665329,0.220196,2.85759,7.75628e-07,0.283171
1078,-493.8,2,14.4044,29.9434,36.1989,0.0864039,-0.0634514,0.21696,2.71351,7.74564e-07,0.263022
1079,-492.712,2,14.384,29.9434,36.8498,0.0867867,-0.0606265,0.213159,2.76605,7.58468e-07,0.252905
1080,-495.636,2,14.6269,29.9434,36.6219,0.0865282,-0.0780907,0.213353,2.59348,7.402e-07,0.258489
1081,-494.013,2,14.7252,29.9434,36.6573,0.087106,-0.0842215,0.206273,2.73015,7.29138e-07,0.247793
1082,-477.985,2,14.6289,29.9434,37.7512,0.0894108,-0.0809413,0.213616,2.79591,7.13791e-07,0.27446
1083,-484.054,2,14.804,29.9434,38.4449,0.089077,-0.0936946,0.210802,2.85536,7.09609e-07,0.285001
1084,-496.388,2,14.7113,29.9434,39.4779,0.0871665,-0.0856452,0.207845,2.95877,6.66472e-07,0.269498
1085,-485.547,2,14.4445,29.9434,40.1025,0.0897715,-0.0615507,0.208465,2.70119,7.13707e-07,0.260834
1086,-496.265,2,14.5937,29.9434,40.2423,0.0891654,-0.070381,0.207943,2.60101,6.88725e-07,0.249512
1087,-496.188,2,14.4214,29.9434,40.7114,0.0868363,-0.0604192,0.211066,2.46405,7.16673e-07,0.274277
1088,-498.153,2,14.4024,29.9434,40.5243,0.0862319,-0.0597585,0.209733,2.47636,6.59961e-07,0.287521
1089,-501.889,2,14.4314,29.9434,40.4481,0.0862032,-0.0610266,0.210355,2.46684,6.33103e-07,0.2726
1090,-491.937,2,14.5408,29.9434,39.9534,0.08696,-0.0680531,0.210888,2.59294,6.07522e-07,0.296366
1091,-498.024,2,14.5272,29.9434,39.046,0.0862424,-0.0679629,0.215458,2.49328,6.25206e-07,0.294517
1092,-506.677,2,14.6184,29.9434,38.29,0.085149,-0.07321,0.215575,2.55381,5.95694e-07,0.270566
1093,-496.764,2,14.4977,29.9434,38.4346,0.0854817,-0.0671519,0.218876,2.47958,6.07976e-07,0.290885
1094,-492.537,2,14.8235,29.9434,39.8662,0.0871387,-0.0847947,0.213028,2.49588,6.0871e-07,0.301625
1095,-489.69,2,14.7876,29.9434,40.8253,0.0876485,-0.0852356,0.211496,2.47378,6.81711e-07,0.294076
1096,-489.688,2,14.8544,29.9434,40.8632,0.0867818,-0.0937418,0.217761,2.59749,6.79933e-07,0.3008
1097,-500.314,2,14.7305,29.9434,39.317,0.0856323,-0.0844575,0.214546,2.57926,6.50438e-07,0.300495
1098,-504.838,2,14.5202,29.9434,38.7603,0.084297,-0.0688027,0.213283,2.58026,6.34306e-07,0.287938
1099,-500.306,2,14.3635,29.9434,37.8314,0.0850953,-0.0499381,0.209832,2.62457,5.92639e-07,0.289002
1100,-500.701,2,14.5374,29.9434,38.3305,0.0863769,-0.0605654,0.213795,2.56207,5.97304e-07,0.267266
1101,-503.656,2,14.3831,29.9434,38.2393,0.0868243,-0.0481269,0.210643,2.66377,5.64326e-07,0.252314
1102,-501.752,2,14.444,29.9434,38.1245,0.0867463,-0.0581667,0.214944,2.70275,5.58361e-07,0.25276
1103,-502.048,2,14.365,29.9434,37.0922,0.0876382,-0.0574769,0.207697,2.69701,5.55839e-07,0.243201
1104,-503.5,2,14.4509,29.9434,36.311,0.0878734,-0.0633408,0.20115,2.76697,5.29442e-07,0.246557
1105,-501.748,2,14.2843,29.9434,36.2508,0.0876674,-0.0538482,0.197867,2.7566,5.28696e-07,0.258502
1106,-498.131,2,14.4284,29.9434,36.259,0.0880556,-0.0635529,0.203159,2.76083,5.39383e-07,0.254726
1107,-499.783,2,14.4701,29.9434,36.0512,0.0889649,-0.0616585,0.203271,2.72292,5.25273e-07,0.251673
1108,-499.891,2,14.6228,29.9434,35.9298,0.0891193,-0.0773457,0.210278,2.71422,5.28371e-07,0.239741
1109,-501.289,2,14.6325,29.9434,35.8021,0.0880948,-0.0764144,0.214562,2.71122,5.3986e-07,0.241679
1110,-499.551,2,14.4212,29.9434,35.7946,0.0879842,-0.0596339,0.215026,2.79259,5.18309e-07,0.250328
1111,-499.18,2,14.2831,29.9434,35.0894,0.0882933,-0.0477329,0.216339,2.78922,5.09799e-07,0.249193
1112,-496.2,2,14.0748,29.9434,35.7471,0.0890974,-0.0325089,0.214618,2.74441,5.36621e-07,0.243082
1113,-494.164,2,14.2719,29.9434,36.042,0.0896005,-0.0468562,0.219512,2.85487,5.2671e-07,0.242405
1114,-495.436,2,14.2308,29.9434,36.0414,0.089022,-0.0410959,0.213692,2.85562,5.50772e-07,0.249209
1115,-504.019,2,14.622,29.9434,36.9667,0.08779,-0.0643937,0.209064,2.84692,5.45495e-07,0.247084
1116,-500.183,2,14.5544,29.9434,36.8817,0.0878471,-0.0605171,0.210878,2.83474,5.37602e-07,0.24691
1117,-505.901,2,14.4868,29.9434,37.7673,0.0875406,-0.0567997,0.211325,2.83244,5.40082e-07,0.226952
1118,-500.33,2,14.9193,29.9434,38.4483,0.0878838,-0.0887798,0.216669,2.76782,5.3869e-07,0.229186
1119,-511.389,2,14.6125,29.9434,38.2234,0.0866096,-0.0677852,0.220705,2.68187,5.34146e-07,0.225597
1120,-506.769,2,14.519,29.9434,39.3484,0.0858527,-0.0601258,0.222872,2.65199,5.56506e-07,0.223547
1121,-508.704,2,14.7346,29.9434,39.7894,0.0852979,-0.0721531,0.220538,2.69061,5.52431e-07,0.22363
1122,-514.843,2,14.5962,29.9434,40.3229,0.0839737,-0.0670725,0.217552,2.67067,5.63715e-07,0.220668
1123,-509.182,2,14.5523,29.9434,41.0369,0.0848771,-0.0636737,0.216753,2.59761,5.61349e-07,0.219537
1124,-499.608,2,14.5583,29.9434,40.4199,0.0859834,-0.0640592,0.21948,2.63818,5.58108e-07,0.231808
1125,-502.123,2,14.5682,29.9434,40.2776,0.0853815,-0.068261,0.222687,2.64743,5.53431e-07,0.249597
1126,-491.799,2,14.5876,29.9434,40.6016,0.086378,-0.0731021,0.222021,2.68994,5.64657e-07,0.269779
1127,-499.782,2,14.6921,29.9434,39.8938,0.0859822,-0.0753307,0.221313,2.88076,5.64703e-07,0.257018
1128,-500.665,2,14.8257,29.9434,39.5419,0.0862623,-0.0768118,0.214799,2.96891,5.37868e-07,0.257768
1129,-502.615,2,14.7965,29.9434,40.1835,0.0859401,-0.0797796,0.21454,2.92064,5.55176e-07,0.250072
1130,-501.039,2,14.8005,29.9434,39.8025,0.0867638,-0.0817222,0.216702,2.83949,5.53102e-07,0.242671
1131,-494.235,2,14.6653,29.9434,40.0199,0.0868573,-0.0702584,0.217855,2.74274,5.78161e-07,0.258465
1132,-505.967,2,14.5037,29.9434,40.2108,0.0862532,-0.055528,0.216345,2.64285,5.63989e-07,0.260322
1133,-506.306,2,14.4853,29.9434,39.8507,0.0857582,-0.0525186,0.217141,2.55031,5.64017e-07,0.261454
1134,-503.101,2,14.7112,29.9434,39.6075,0.0851118,-0.0684111,0.219223,2.53304,5.66958e-07,0.271511
1135,-507.09,2,14.6745,29.9434,40.2246,0.0845623,-0.0639727,0.216374,2.51458,5.49395e-07,0.280504
1136,-507.369,2,14.8739,29.9434,40.6781,0.0849278,-0.078759,0.209674,2.50628,5.51385e-07,0.271205
1137,-502.916,2,14.91,29.9434,40.273,0.0850733,-0.0842582,0.208446,2.5123,5.66451e-07,0.274958
1138,-502.133,2,14.7989,29.9434,40.1443,0.0854687,-0.0818053,0.210284,2.46192,5.59812e-07,0.278746
1139,-504.142,2,14.6885,29.9434,39.5353,0.0859476,-0.0775609,0.211668,2.48114,5.36819e-07,0.275871
1140,-505.727,2,14.5492,29.9434,39.6119,0.0860062,-0.0652047,0.211021,2.50956,5.0692e-07,0.282164
1141,-491.476,2,14.4627,29.9434,39.2631,0.0873243,-0.0567757,0.211747,2.63083,4.99618e-07,0.296199
1142,-497.463,2,14.4726,29.9434,39.2515,0.0882179,-0.0562939,0.210105,2.74532,4.7217e-07,0.292502
1143,-508.373,2,14.4471,29.9434,38.8512,0.0877651,-0.0532177,0.209978,2.61797,4.71535e-07,0.282013
1144,-512.618,2,14.709,29.9434,38.3749,0.0872307,-0.0763275,0.211762,2.63506,4.54964e-07,0.266469
1145,-500.693,2,14.5163,29.9434,37.9778,0.0870637,-0.065107,0.21655,2.62002,4.79395e-07,0.268922
1146,-505.984,2,14.4243,29.9434,38.5869,0.0872823,-0.0552601,0.214974,2.62163,4.7203e-07,0.262532
1147,-494.313,2,14.4898,29.9434,38.2554,0.0875646,-0.0621498,0.212544,2.56781,5.16371e-07,0.281734
1148,-501.712,2,14.6657,29.9434,38.6594,0.0872229,-0.0738297,0.208572,2.60177,5.12298e-07,0.288637
1149,-501.064,2,14.5113,29.9434,38.3801,0.0871205,-0.0643223,0.208153,2.72163,4.95956e-07,0.286299
1150,-506.169,2,14.5543,29.9434,38.8993,0.0865219,-0.066803,0.208217,2.74372,4.75776e-07,0.28812
1151,-498.009,2,14.3072,29.9434,38.9959,0.0869957,-0.0487335,0.20713,2.73696,4.68297e-07,0.299898
1152,-499.257,2,14.3873,29.9434,38.5344,0.0876386,-0.0586574,0.211816,2.70771,4.53461e-07,0.296199
1153,-504.964,2,14.5051,29.9434,38.3576,0.0879993,-0.0671081,0.216585,2.64665,4.47392e-07,0.277635
1154,-503.507,2,14.5771,29.9434,38.2972,0.0878951,-0.071278,0.220665,2.71081,4.28165e-07,0.278969
1155,-497.089,2,14.5892,29.9434,37.8941,0.0881051,-0.0690861,0.221403,2.84967,4.20108e-07,0.282297
1156,-493.157,2,14.6544,29.9434,37.4218,0.0891767,-0.0733251,0.218778,3.02038,4.00708e-07,0.289535
1157,-499.446,2,14.713,29.9434,37.4995,0.0893884,-0.0776686,0.217387,2.9957,3.97879e-07,0.295668
1158,-503.317,2,14.6353,29.9434,36.7412,0.0895856,-0.074706,0.21782,2.93422,3.88451e-07,0.287135
1159,-488.217,2,14.6733,29.9434,36.9952,0.0905218,-0.0776623,0.216004,3.03219,3.83808e-07,0.301364
1160,-497.747,2,14.7076,29.9434,37.3064,0.0903242,-0.0775158,0.216469,3.03365,3.68951e-07,0.312251
1161,-499.892,2,14.8595,29.9434,37.1882,0.0896192,-0.0882436,0.217294,2.94938,3.85869e-07,0.308514
1162,-493.291,2,14.6147,29.9434,37.2989,0.0898194,-0.0726366,0.21868,2.87853,4.15945e-07,0.299972
1163,-495.78,2,14.3873,29.9434,36.3688,0.0905771,-0.0505774,0.21319,2.88815,4.12116e-07,0.293414
1164,-498.364,2,14.547,29.9434,36.4167,0.0901292,-0.0635681,0.213857,2.90166,4.14705e-07,0.290647
1165,-505.391,2,14.3483,29.9434,36.2478,0.0899149,-0.0502501,0.212641,2.79957,4.01381e-07,0.288559
1166,-511.335,2,14.2473,29.9434,36.5764,0.0884674,-0.0435537,0.213933,2.75242,3.90005e-07,0.294323
1167,-513.254,2,14.3667,29.9434,36.9176,0.0880309,-0.0550945,0.214281,2.79022,3.68157e-07,0.285845
1168,-510.435,2,14.4183,29.9434,37.2906,0.0876678,-0.0592097,0.213351,2.7536,3.62083e-07,0.292152
1169,-513.655,2,14.4879,29.9434,37.5907,0.0875297,-0.0597302,0.210661,2.7426,3.62035e-07,0.28531
1170,-507.524,2,14.5671,29.9434,37.3378,0.0881448,-0.0597452,0.210541,2.76255,3.55279e-07,0.283293
1171,-508.539,2,14.4908,29.9434,37.5842,0.088262,-0.0565088,0.212901,2.83383,3.44255e-07,0.279676
1172,-506.199,2,14.4197,29.9434,37.9333,0.0879835,-0.0516714,0.209847,2.94468,3.4401e-07,0.284825
1173,-501.933,2,14.3211,29.9434,38.095,0.0874695,-0.0468745,0.210688,3.03682,3.55053e-07,0.291217
1174,-500.799,2,14.3151,29.9434,39.1625,0.0877474,-0.0472633,0.209547,3.06179,3.60305e-07,0.294395
1175,-502.034,2,14.3741,29.9434,38.9514,0.0875875,-0.0525721,0.210153,3.03973,3.69013e-07,0.296467
1176,-496.945,2,14.4661,29.9434,39.0127,0.0882502,-0.0595987,0.211356,3.05869,3.72384e-07,0.294569
1177,-502.136,2,14.6398,29.9434,38.852,0.0890455,-0.0727427,0.21115,3.09522,3.7095e-07,0.280728
1178,-507.431,2,14.6184,29.9434,38.5756,0.0891892,-0.0728386,0.21022,3.07893,3.59493e-07,0.275229
1179,-501.23,2,14.601,29.9434,38.372,0.0891384,-0.0767484,0.213563,3.10551,3.5936e-07,0.274878
1180,-498.505,2,14.6584,29.9434,38.6346,0.0897933,-0.0817398,0.212326,3.14364,3.62537e-07,0.27013
1181,-501.701,2,14.6489,29.9434,38.3717,0.0893871,-0.0813808,0.211073,3.15109,3.69165e-07,0.27242
1182,-495.961,2,14.6652,29.9434,38.8673,0.0891017,-0.0838274,0.209,3.1392,3.83564e-07,0.286195
1183,-493.692,2,14.6085,29.9434,38.9513,0.0890887,-0.0805769,0.210208,3.0845,3.90232e-07,0.303016
1184,-502.799,2,14.6018,29.9434,39.1797,0.088587,-0.0804375,0.211114,3.03419,3.95879e-07,0.297363
1185,-502.259,2,14.5865,29.9434,38.6295,0.0882069,-0.0808267,0.212416,3.01761,4.00068e-07,0.294953
1186,-504.47,2,14.7217,29.9434,38.758,0.0881773,-0.0906363,0.214723,3.02436,3.9077e-07,0.290333
1187,-499.151,2,14.6704,29.9434,38.3036,0.0882719,-0.086976,0.214451,3.03562,3.90134e-07,0.294585
1188,-493.531,2,14.6964,29.9434,37.6475,0.0885434,-0.087596,0.214329,3.02782,4.02462e-07,0.297301
1189,-482.431,2,14.6848,29.9434,37.5205,0.0894313,-0.0855133,0.216604,3.06148,4.1539e-07,0.306789
1190,-500.554,2,14.6857,29.9434,37.2408,0.0889363,-0.0839541,0.217185,3.09027,4.03987e-07,0.306188
