iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,25.8772,1,13.7808,11.5759,21.7629,14.3697,1.24152,0.0648541,0.255226,1.73579,6.26824e-08,0.724199
223,36.0261,1,13.8281,12.8511,21.7629,13.352,1.24159,0.0667946,0.265017,1.70427,7.18381e-08,0.792736
224,37.7083,1,13.8923,11.1087,21.7629,14.1242,1.27247,0.0706277,0.255703,1.56031,7.22479e-08,0.755887
225,49.1872,1,13.8462,12.1739,21.7629,14.8629,1.37564,0.0724947,0.259931,1.65033,7.03762e-08,0.774387
226,48.7707,1,13.7393,12.2587,21.7629,14.5772,1.447,0.0656235,0.263443,1.69061,7.05884e-08,0.820652
227,39.4705,1,13.7914,15.2903,21.7629,14.1865,1.34882,0.0659565,0.264018,1.74509,6.37182e-08,0.806697
228,40.1133,1,13.679,12.6213,21.7629,14.268,1.40624,0.0636214,0.259327,1.84268,6.77391e-08,0.711189
229,30.6552,1,13.8307,12.7024,21.7629,14.4703,1.21067,0.0647141,0.262131,1.63614,7.81457e-08,0.780734
230,36.2274,1,13.7811,13.3274,21.7629,14.3183,1.32746,0.0614038,0.255022,1.67502,7.60101e-08,0.849909
231,32.5164,1,13.8719,13.3443,21.7629,14.1338,1.23735,0.0633191,0.257447,1.78376,7.48881e-08,0.819254
232,28.2696,1,13.8786,13.778,21.7629,13.2505,1.2105,0.0612904,0.266107,1.89569,6.84422e-08,0.819643
233,22.3195,1,13.7872,12.9917,21.7629,13.8307,1.16235,0.0603672,0.255986,2.02119,6.68509e-08,0.787474
234,26.2075,1,13.8371,14.563,21.7629,13.9935,1.27556,0.0568591,0.26545,1.71967,7.44645e-08,0.817019
235,25.2751,1,13.991,13.6597,21.7629,14.9044,1.26672,0.059533,0.25753,1.74687,6.78334e-08,0.815348
236,16.2768,1,13.9055,14.8265,21.7629,13.2163,1.23958,0.059524,0.261908,1.61139,6.40728e-08,0.720757
237,20.6093,1,13.8288,13.8308,21.7629,12.7567,1.17012,0.0621113,0.266395,1.7377,6.68199e-08,0.75228
238,27.2514,1,13.9467,13.522,21.7629,14.1341,1.22052,0.061778,0.265453,1.84259,7.03323e-08,0.776266
239,28.9549,1,13.8644,14.2331,21.7629,15.7265,1.21265,0.0647491,0.256396,1.69457,7.3224e-08,0.784773
240,30.4672,1,13.806,13.3063,21.7629,15.1631,1.21264,0.062877,0.25797,1.82961,6.78352e-08,0.841195
241,26.7719,1,13.8194,13.2392,21.7629,14.6945,1.27564,0.0596216,0.260825,1.76721,6.76285e-08,0.793469
242,27.367,1,13.9443,13.9427,21.7629,14.4478,1.3024,0.058602,0.252861,1.86462,6.77732e-08,0.792949
243,25.3554,1,13.7942,12.7821,21.7629,14.63,1.33746,0.0559748,0.272586,1.79995,5.76019e-08,0.848245
244,22.9772,1,13.8699,11.2133,21.7629,16.2115,1.32234,0.0606214,0.262215,1.69441,5.40594e-08,0.780995
245,22.0095,1,13.7696,12.4085,21.7629,15.3159,1.29965,0.0639122,0.263532,1.61309,5.28972e-08,0.717326
246,16.7601,1,13.8338,12.9859,21.7629,15.6993,1.2591,0.0636064,0.264531,1.52671,5.64189e-08,0.675114
247,23.7273,1,13.8316,13.5905,21.7629,13.5501,1.33902,0.0633089,0.266813,1.51996,5.2837e-08,0.753178
248,27.9607,1,13.8831,12.1828,21.7629,13.192,1.26666,0.0654905,0.268782,1.76792,5.47821e-08,0.767811
249,29.029,1,13.7143,12.1334,21.7629,12.2414,1.28926,0.0636114,0.267262,1.80581,5.81286e-08,0.740578
250,29.7575,1,13.8334,13.797,21.7629,12.7326,1.22707,0.0699844,0.268623,1.76214,5.4413e-08,0.739815
251,25.1069,1,13.8702,14.9652,21.7629,12.9164,1.24387,0.0660956,0.267911,1.67399,5.6778e-08,0.732939
252,27.2998,1,13.9027,14.1987,21.7629,12.4796,1.14916,0.0675795,0.266591,1.75338,6.4589e-08,0.791764
253,20.1081,1,13.8422,13.1509,21.7629,12.6955,1.17273,0.0647189,0.26334,1.74499,5.77256e-08,0.755235
254,23.0607,1,13.7588,13.4551,21.7629,12.6056,1.25095,0.0642811,0.266803,1.85487,4.47408e-08,0.824212
255,35.8056,1,13.8877,14.3134,21.7629,14.4179,1.3496,0.0675932,0.27856,1.78798,4.89654e-08,0.798652
256,23.0676,1,13.9522,13.1741,21.7629,13.3763,1.25705,0.0647149,0.267727,1.80892,4.39367e-08,0.862049
257,26.2758,1,13.7748,12.7353,21.7629,13.8599,1.38314,0.0629382,0.267082,1.70686,4.06599e-08,0.856054
258,20.0132,1,13.7392,12.5246,21.7629,15.0277,1.31426,0.0651481,0.262198,1.60591,4.07816e-08,0.793833
259,19.7552,1,13.7835,12.4133,21.7629,14.5808,1.31426,0.0653769,0.270916,1.51628,4.10528e-08,0.804757
260,23.0714,1,13.8615,14.1102,21.7629,13.9189,1.31421,0.0651479,0.274069,1.63648,4.40454e-08,0.808252
261,15.5771,1,13.8281,12.5324,21.7629,13.8485,1.24242,0.0611828,0.267625,1.71084,4.82063e-08,0.783199
262,11.8614,1,13.6478,13.3402,21.7629,14.0206,1.31879,0.0583245,0.26228,1.53061,4.62288e-08,0.754694
263,14.3118,1,13.8564,12.7842,21.7629,12.9992,1.3032,0.0648488,0.265409,1.52662,3.81925e-08,0.771773
264,20.5071,1,13.8355,11.9789,21.7629,13.8681,1.30321,0.064212,0.270045,1.54863,4.5055e-08,0.784947
265,10.8466,1,13.8582,13.7248,21.7629,13.0122,1.17926,0.0640831,0.265013,1.55243,4.7237e-08,0.772546
266,18.7931,1,13.8437,12.0726,21.7629,14.2201,1.21279,0.0672524,0.257569,1.48365,5.31033e-08,0.764233
267,14.3871,1,13.8434,12.1831,21.7629,13.4048,1.26436,0.060375,0.263469,1.67186,4.88807e-08,0.751829
268,13.0008,1,13.8514,13.5055,21.7629,13.3132,1.22314,0.060878,0.274996,1.69352,4.79766e-08,0.752361
269,9.7445,1,13.8375,13.7863,21.7629,15.5655,1.25544,0.0609664,0.269059,1.64518,3.86649e-08,0.81807
270,-2.52159,1,13.8424,11.9482,21.7629,15.6164,1.2554,0.0596808,0.265767,1.49676,3.35056e-08,0.744314
271,-3.03367,1,13.8115,12.0663,21.7629,15.0436,1.29945,0.0593971,0.26199,1.56803,2.74262e-08,0.772033
272,3.22669,1,13.8815,12.9051,21.7629,13.8194,1.35115,0.0614478,0.268285,1.49525,2.66873e-08,0.812559
273,-4.82908,1,13.9033,12.0018,21.7629,13.1523,1.29127,0.0579298,0.271764,1.46667,2.5842e-08,0.879127
274,5.54506,1,13.6135,12.3484,21.7629,13.6095,1.34543,0.058621,0.271236,1.52341,2.80537e-08,0.892979
275,17.1396,1,13.8635,13.3981,21.7629,12.8192,1.38787,0.0628428,0.272292,1.74518,3.20894e-08,0.771747
276,14.6061,1,13.9954,13.5718,21.7629,12.9907,1.24947,0.0678895,0.272063,1.80344,3.21485e-08,0.786703
277,8.3488,1,13.9241,12.5837,21.7629,13.4948,1.21814,0.0638963,0.265946,1.88018,3.13976e-08,0.811128
278,-0.820255,1,13.8203,14.0419,21.7629,11.8081,1.20548,0.0600221,0.265101,1.69931,3.1067e-08,0.82163
279,2.26951,1,13.9288,14.2933,21.7629,12.2642,1.10483,0.068331,0.263872,1.64436,2.96742e-08,0.881453
280,1.82673,1,13.8451,14.9535,21.7629,13.6859,1.14434,0.06593,0.262251,1.59047,3.13321e-08,0.858102
281,8.80351,1,14.0558,14.2501,21.7629,11.9587,1.12406,0.0742004,0.265978,1.59848,2.8996e-08,0.842226
282,0.903588,1,13.9064,13.6339,21.7629,11.713,1.10481,0.0716105,0.265387,1.40596,2.75631e-08,0.892557
283,4.504,1,13.9696,15.9203,21.7629,12.7267,1.19835,0.0685515,0.265829,1.55492,2.84095e-08,0.832843
284,4.89306,1,13.8978,13.811,21.7629,13.269,1.24201,0.0642361,0.266613,1.60133,3.13843e-08,0.788245
285,8.6139,1,13.8704,14.5892,21.7629,12.9523,1.29785,0.0671493,0.265935,1.57601,2.86791e-08,0.759435
286,1.58803,1,13.7929,14.6613,21.7629,13.8213,1.24599,0.0640444,0.267644,1.68682,2.74452e-08,0.760443
287,2.46194,1,13.8516,13.2833,21.7629,13.3145,1.2068,0.0673513,0.272575,1.77467,2.61869e-08,0.724603
288,7.93639,1,13.8006,12.1224,21.7629,12.8834,1.15243,0.0695035,0.266324,1.84859,2.79983e-08,0.82067
289,12.3469,1,13.8177,14.3121,21.7629,15.0434,1.28467,0.0658791,0.26463,2.01187,2.83668e-08,0.751126
290,8.63252,1,13.7044,12.9246,21.7629,15.7193,1.3119,0.0612022,0.258829,2.0873,2.73411e-08,0.76121
291,1.12771,1,13.7922,14.0346,21.7629,15.3308,1.25029,0.0592953,0.266752,2.08009,2.74262e-08,0.74108
292,6.59414,1,13.7651,14.5091,21.7629,13.8895,1.25036,0.0633082,0.263249,2.00872,2.58851e-08,0.831257
293,-0.430974,1,13.8398,14.9026,21.7629,13.8544,1.25031,0.0604967,0.270669,2.08635,2.35075e-08,0.763884
294,-4.55206,1,13.8657,13.3594,21.7629,13.3986,1.20254,0.0613752,0.266102,2.07114,2.323e-08,0.754416
295,2.21126,1,13.8932,12.1963,21.7629,13.763,1.15579,0.0652364,0.271229,2.08276,2.42042e-08,0.825098
296,2.12486,1,13.8522,11.2649,21.7629,12.5243,1.28314,0.060812,0.269581,2.02796,2.15795e-08,0.84123
297,2.26461,1,13.8965,13.4841,21.7629,12.4627,1.28317,0.0620671,0.265964,1.84927,2.26321e-08,0.856704
298,3.33614,1,13.9841,13.1493,21.7629,12.7061,1.32635,0.0624581,0.268876,1.81359,2.34867e-08,0.782505
299,1.66013,1,13.8404,14.1674,21.7629,12.0652,1.30398,0.0619225,0.271674,1.68489,2.5756e-08,0.758147
300,2.47087,1,13.9703,13.3597,21.7629,12.5359,1.26693,0.0640424,0.269424,1.66558,2.80946e-08,0.748536
301,2.73118,1,13.9649,14.0699,21.7629,12.007,1.2295,0.0648329,0.263916,1.77554,2.61041e-08,0.815359
302,1.24645,1,13.9254,13.4108,21.7629,12.2824,1.22953,0.0641313,0.265819,1.83652,2.36895e-08,0.807057
303,9.80339,1,13.8226,13.7523,21.7629,12.4836,1.29431,0.0678478,0.247529,1.94843,2.32783e-08,0.823686
304,12.6702,1,13.838,16.2177,21.7629,11.1208,1.22691,0.0694031,0.260356,1.82194,2.74527e-08,0.844292
305,9.31291,1,13.9137,15.1712,21.7629,13.3426,1.25842,0.0702448,0.261323,1.8045,2.41196e-08,0.797694
306,5.08807,1,13.6985,11.7801,21.7629,14.2584,1.25842,0.0682803,0.256753,1.89992,2.3172e-08,0.711376
307,7.98025,1,13.8408,11.6034,21.7629,14.2532,1.3051,0.0699354,0.262562,1.82589,2.28613e-08,0.708108
308,6.34111,1,13.8864,12.099,21.7629,14.121,1.3051,0.0696898,0.268299,1.69707,2.25469e-08,0.726873
309,-0.295614,1,13.7375,12.3795,21.7629,14.073,1.26297,0.0661987,0.271435,1.74348,2.29809e-08,0.687041
310,-1.4738,1,13.9316,14.1173,21.7629,13.8897,1.26302,0.0695421,0.259599,1.64899,2.37949e-08,0.65753
311,-2.45434,1,13.9279,13.2659,21.7629,13.3662,1.20686,0.0687938,0.259508,1.72519,2.41832e-08,0.681915
312,-4.20912,1,13.9516,13.6537,21.7629,13.9233,1.14713,0.0673304,0.257978,1.87773,2.54526e-08,0.699396
313,0.601212,1,13.9405,13.9896,21.7629,12.6776,1.25466,0.0633604,0.265794,1.90672,2.5321e-08,0.717466
314,0.365889,1,13.9758,15.6066,21.7629,13.2568,1.25462,0.0603913,0.272034,1.93781,2.66105e-08,0.76197
315,-0.434004,1,13.8604,14.6602,21.7629,13.6385,1.25464,0.0605165,0.265847,1.82103,2.5141e-08,0.816432
316,7.46559,1,13.9275,15.6997,21.7629,14.4039,1.32134,0.0653992,0.265064,1.78872,2.55196e-08,0.754018
317,1.96571,1,13.9566,13.9238,21.7629,14.7365,1.36972,0.0618588,0.277412,1.54335,2.65047e-08,0.697183
318,3.72745,1,13.9719,12.2578,21.7629,13.8573,1.39051,0.0590109,0.277039,1.67118,2.69859e-08,0.724523
319,4.99816,1,13.7454,11.9706,21.7629,14.0277,1.41737,0.0604496,0.256681,1.67267,2.35027e-08,0.804307
320,6.00937,1,13.8556,11.8409,21.7629,15.2624,1.30402,0.0685386,0.247422,1.69571,2.49694e-08,0.745197
321,4.7857,1,13.8763,11.7706,21.7629,13.7537,1.3848,0.0638295,0.267036,1.64359,2.26384e-08,0.759622
322,-3.62378,1,13.7439,12.6857,21.7629,13.3976,1.29367,0.0627456,0.272345,1.56369,2.40579e-08,0.714373
323,-5.05622,1,13.912,11.1954,21.7629,14.2767,1.29368,0.0622196,0.267758,1.61409,2.43069e-08,0.677623
324,0.728552,1,14.0165,12.7067,21.7629,14.15,1.34624,0.0614609,0.274329,1.69297,2.54747e-08,0.69374
325,6.42519,1,13.8622,11.1478,21.7629,13.0235,1.31869,0.0629032,0.270357,1.77507,2.5714e-08,0.777264
326,-3.32978,1,13.9547,13.9737,21.7629,13.0502,1.3186,0.0588924,0.270652,1.80265,2.33897e-08,0.794895
327,-2.92193,1,13.8838,12.4889,21.7629,14.3939,1.31861,0.0608447,0.266775,1.54308,2.42604e-08,0.809424
328,-0.617372,1,13.9259,13.8281,21.7629,13.0926,1.25958,0.0632864,0.263115,1.57799,2.59821e-08,0.81872
329,9.62262,1,13.8016,14.4187,21.7629,12.8634,1.27049,0.0662655,0.267996,1.79633,2.5997e-08,0.834466
330,-6.46226,1,13.9621,14.5799,21.7629,14.0929,1.14565,0.0645275,0.266187,1.78855,2.65194e-08,0.7372
331,-5.39636,1,13.9798,14.2346,21.7629,13.8013,1.19542,0.0623532,0.268352,1.53975,2.87081e-08,0.790529
332,-3.97984,1,13.8769,13.9871,21.7629,13.1011,1.21608,0.0628608,0.266914,1.60783,2.52143e-08,0.824805
333,-8.891,1,13.8477,13.6488,21.7629,12.7465,1.21607,0.0625008,0.263608,1.60236,2.27785e-08,0.797505
334,-4.3041,1,13.884,12.825,21.7629,13.9288,1.26572,0.0603837,0.272216,1.56749,2.34042e-08,0.872302
335,-4.81788,1,13.8252,13.2921,21.7629,13.0591,1.28105,0.0615538,0.262402,1.4089,2.6434e-08,0.793497
336,8.49606,1,13.8571,14.0895,21.7629,11.6576,1.28213,0.0664096,0.269364,1.60803,2.75025e-08,0.807874
337,5.62019,1,13.9468,12.0914,21.7629,12.6679,1.30792,0.0645406,0.267736,1.60335,2.72876e-08,0.776487
338,7.6923,1,13.8293,13.3053,21.7629,13.8211,1.24226,0.0651854,0.261287,1.72402,3.09752e-08,0.790744
339,5.23811,1,13.8404,13.7784,21.7629,13.1648,1.19114,0.0633413,0.255157,1.72511,3.43587e-08,0.82707
340,19.6534,1,13.7524,13.3106,21.7629,12.364,1.19126,0.0688773,0.260712,1.85871,3.59679e-08,0.872935
341,24.6618,1,13.72,14.8316,21.7629,11.2314,1.2109,0.0683684,0.261751,1.95476,3.81281e-08,0.901521
342,16.5611,1,13.8856,16.3235,21.7629,11.5906,1.14892,0.0688759,0.264056,1.88931,3.58812e-08,0.880842
343,0.555059,1,13.9351,13.3999,21.7629,13.3532,1.21332,0.0619265,0.259328,1.66028,3.10243e-08,0.828702
344,-5.92116,1,13.973,14.2957,21.7629,12.5642,1.16282,0.0616286,0.259915,1.6116,3.20175e-08,0.771671
345,-8.80404,1,13.8822,14.3555,21.7629,13.1501,1.18932,0.0586159,0.265399,1.68533,3.08118e-08,0.72536
346,-7.79007,1,13.885,13.49,21.7629,13.4165,1.18932,0.0578274,0.254712,1.79229,3.10255e-08,0.756265
347,-5.11181,1,13.9785,12.9237,21.7629,13.4585,1.22784,0.0591291,0.271169,1.77053,3.15114e-08,0.670399
348,-4.40711,1,13.9955,12.6734,21.7629,12.8731,1.1976,0.0613682,0.261419,1.88903,3.02641e-08,0.673232
349,-6.61911,1,13.9258,13.7697,21.7629,13.0997,1.17422,0.0577712,0.275208,1.7606,3.06797e-08,0.783853
350,1.74248,1,13.962,12.6541,21.7629,13.5069,1.17672,0.0615521,0.270619,1.83122,3.21854e-08,0.799608
351,6.39271,1,13.9244,15.6423,21.7629,13.5489,1.16862,0.0658363,0.265724,1.81421,3.31865e-08,0.777469
352,-3.52352,1,13.8161,14.8376,21.7629,14.3627,1.16859,0.063575,0.25942,1.78596,2.88635e-08,0.725939
353,1.69937,1,13.8875,12.2694,21.7629,13.1695,1.22006,0.0647206,0.256966,1.7323,3.01455e-08,0.726099
354,2.8747,1,13.9505,12.2564,21.7629,12.8985,1.27679,0.0656328,0.267133,1.57627,2.87064e-08,0.69876
355,7.04769,1,13.9322,14.0283,21.7629,13.5731,1.29465,0.0673242,0.26542,1.63142,2.70224e-08,0.749199
356,2.11337,1,13.9339,14.4301,21.7629,12.5312,1.24001,0.0653003,0.264491,1.68077,2.62279e-08,0.791103
357,4.12833,1,13.9103,14.2916,21.7629,11.3019,1.23998,0.06497,0.254821,1.85537,2.65403e-08,0.798606
358,4.06578,1,13.7913,15.4699,21.7629,12.5111,1.21579,0.0679069,0.252829,1.85013,2.60813e-08,0.745676
359,9.30066,1,13.8987,13.1343,21.7629,12.0933,1.28754,0.0656555,0.267078,1.81335,2.53853e-08,0.824621
360,9.12405,1,13.8458,13.4298,21.7629,12.2287,1.24321,0.0670669,0.271992,1.80492,2.54744e-08,0.832962
361,6.68069,1,13.8896,14.819,21.7629,12.8165,1.18881,0.0705686,0.264055,1.70901,2.49652e-08,0.846418
362,2.08066,1,14.0103,13.5669,21.7629,12.4333,1.23848,0.0684311,0.2628,1.70915,2.283e-08,0.797074
363,1.14906,1,13.9183,13.3633,21.7629,12.5324,1.26491,0.0642974,0.261377,1.84127,2.25586e-08,0.810856
364,4.93238,1,13.8854,14.2369,21.7629,12.6081,1.3151,0.0672386,0.263467,1.74613,1.97924e-08,0.849769
365,-0.49891,1,13.8487,13.6666,21.7629,11.4439,1.27812,0.06609,0.27349,1.78328,1.93195e-08,0.771849
366,-5.74032,1,13.9337,13.4336,21.7629,10.6908,1.23923,0.0625024,0.272619,1.84971,1.99152e-08,0.799104
367,-11.7623,1,13.8192,13.7211,21.7629,12.058,1.19037,0.0636198,0.269385,1.96812,1.74136e-08,0.751649
368,-12.3552,1,14.0268,15.6036,21.7629,12.6795,1.27192,0.0601886,0.276357,1.85467,1.75313e-08,0.75203
369,-3.89437,1,13.9335,12.8894,21.7629,12.324,1.29133,0.0638352,0.275813,1.83174,1.91094e-08,0.729297
370,-8.18299,1,13.9942,12.1656,21.7629,13.5831,1.2683,0.0660672,0.272012,1.70799,1.78226e-08,0.718303
371,-7.91386,1,13.8284,12.5476,21.7629,14.8015,1.18174,0.0657315,0.26599,1.83263,1.86094e-08,0.818072
372,-12.5574,1,13.9174,12.3965,21.7629,13.4328,1.11875,0.0648523,0.271897,1.81256,2.12941e-08,0.742492
373,-12.264,1,13.8986,12.7811,21.7629,13.2166,1.16222,0.0635938,0.264502,1.89006,1.97402e-08,0.756294
374,-4.25446,1,13.8881,13.8421,21.7629,13.3311,1.2381,0.0661862,0.264474,1.68309,2.11742e-08,0.755741
375,12.2701,1,13.7351,15.3277,21.7629,13.3206,1.20653,0.0747732,0.254001,1.73096,2.5327e-08,0.807121
376,8.9202,1,13.8877,13.7027,21.7629,13.6269,1.1765,0.0735024,0.268458,1.78836,2.53188e-08,0.758567
377,16.9172,1,13.9968,15.2311,21.7629,13.4772,1.24137,0.0757344,0.262122,1.65475,2.76426e-08,0.816948
378,13.2165,1,13.8943,16.644,21.7629,14.1552,1.24133,0.0752265,0.259876,1.63347,2.65746e-08,0.785439
379,-1.9515,1,13.9028,14.765,21.7629,13.5024,1.27704,0.0681208,0.267995,1.63694,1.89592e-08,0.778104
380,-10.3525,1,13.883,13.2485,21.7629,13.2794,1.22195,0.0668601,0.258897,1.64494,1.87574e-08,0.742253
381,-14.0976,1,13.8204,12.9967,21.7629,13.0026,1.24886,0.0616491,0.260344,1.61914,1.94784e-08,0.749017
382,-17.9425,1,13.7874,12.2972,21.7629,13.534,1.21146,0.0604456,0.264563,1.52744,1.82021e-08,0.852523
383,-12.1055,1,13.6952,13.6322,21.7629,13.3726,1.26332,0.0637847,0.26874,1.62257,1.57781e-08,0.816288
384,-7.94324,1,13.8033,14.5646,21.7629,12.8982,1.30666,0.0640341,0.277405,1.54889,1.58803e-08,0.849795
385,-20.0011,1,13.9108,13.999,21.7629,12.6798,1.23963,0.0621321,0.262918,1.6055,1.49161e-08,0.809504
386,-15.5303,1,13.9254,14.3034,21.7629,14.2328,1.25995,0.0650487,0.268444,1.58401,1.49012e-08,0.826345
387,52.1067,1,13.9166,14.6883,21.7629,13.059,1.25995,0.0663642,0.268851,1.56464,1.2329e-07,0.89155
388,51.5536,1,13.9022,15.0691,21.7629,13.9631,1.1622,0.0684379,0.267353,1.88583,1.25347e-07,0.794237
389,51.0838,1,13.7863,13.6261,21.7629,13.519,1.22114,0.0681467,0.271938,1.66398,1.19198e-07,0.781009
390,41.3538,1,13.7801,15.424,21.7629,13.243,1.19052,0.069094,0.255992,1.72868,1.02914e-07,0.695756
391,47.7765,1,13.8532,16.4078,21.7629,12.9512,1.24509,0.0652522,0.272405,1.9398,9.51279e-08,0.816405
392,43.2341,1,13.8232,15.1623,21.7629,13.6452,1.399,0.0580392,0.279539,1.59111,9.91689e-08,0.767545
393,44.3294,1,13.8307,13.5047,21.7629,13.9064,1.32995,0.0592579,0.26967,1.7314,1.02647e-07,0.823699
394,35.5426,1,13.9798,13.1275,21.7629,12.9178,1.17684,0.0632188,0.259615,1.8041,9.6042e-08,0.811403
395,48.7683,1,14.0195,14.2845,21.7629,13.3599,1.29414,0.0656232,0.27445,1.80909,1.02311e-07,0.752015
396,46.893,1,13.919,17.7569,21.7629,13.2763,1.25741,0.0644183,0.275157,1.97555,9.91078e-08,0.759008
397,50.0781,1,13.9281,14.6024,21.7629,12.7121,1.25744,0.0640246,0.271391,2.08559,9.54923e-08,0.83844
398,44.447,1,13.8636,15.0607,21.7629,13.1537,1.11523,0.070948,0.262404,1.84266,1.04241e-07,0.7786
399,39.7934,1,13.9557,14.4749,21.7629,12.9773,1.20932,0.0643688,0.276878,1.8445,9.45759e-08,0.756462
400,38.172,1,13.8204,13.185,21.7629,13.6201,1.27067,0.0618718,0.267435,1.73939,9.24431e-08,0.768607
401,36.0877,1,13.8317,14.4096,21.7629,15.6597,1.27063,0.0612665,0.266319,1.6991,9.89008e-08,0.73136
402,40.9475,1,13.8501,11.6985,21.7629,13.7504,1.27064,0.0626765,0.267529,1.68287,1.02291e-07,0.761154
403,36.2199,1,13.9806,11.9601,21.7629,13.3136,1.18552,0.0652238,0.261618,1.66193,1.0722e-07,0.711157
404,45.9427,1,13.7959,11.1883,21.7629,13.6488,1.21362,0.0647453,0.266095,1.70866,1.18252e-07,0.788482
405,43.8191,1,13.6906,11.7536,21.7629,13.2486,1.23245,0.061695,0.265223,1.81041,1.17093e-07,0.76464
406,45.8091,1,13.8236,12.7098,21.7629,14.9921,1.26457,0.0640988,0.260778,1.71039,1.17204e-07,0.752475
407,40.6787,1,13.7287,12.7643,21.7629,16.0753,1.26455,0.06325,0.256408,1.67628,1.08994e-07,0.724642
408,39.2473,1,13.8101,13.4653,21.7629,15.1912,1.26451,0.0622127,0.266077,1.70998,1.0127e-07,0.751383
409,36.3028,1,13.7209,13.1202,21.7629,13.8797,1.26453,0.0615479,0.268573,1.79453,8.69665e-08,0.74015
410,33.8258,1,13.909,12.9397,21.7629,12.472,1.19159,0.0633727,0.26469,1.76258,9.5007e-08,0.731941
411,29.038,1,13.8827,13.6741,21.7629,13.5343,1.17185,0.0610237,0.262997,1.92788,8.61781e-08,0.744118
412,37.6469,1,13.7634,11.7545,21.7629,13.2233,1.18236,0.0635006,0.264123,1.94971,9.23193e-08,0.777292
413,40.9536,1,13.7656,12.7137,21.7629,12.0483,1.23116,0.0674303,0.263335,1.7349,8.10397e-08,0.820105
414,33.4413,1,13.9317,12.5909,21.7629,12.3562,1.23117,0.0689031,0.269325,1.72089,6.23907e-08,0.795655
415,34.77,1,13.8912,12.1653,21.7629,12.4472,1.29285,0.065119,0.274096,1.76199,6.40766e-08,0.775727
416,19.6585,1,13.8988,13.2481,21.7629,12.0905,1.20349,0.0618178,0.268678,1.59835,6.39911e-08,0.767419
417,24.7535,1,13.8755,12.7558,21.7629,12.3623,1.20347,0.0604065,0.269369,1.72254,7.23757e-08,0.797644
418,36.2787,1,13.8818,13.3077,21.7629,12.5628,1.26914,0.0643573,0.269374,1.71684,7.12749e-08,0.84157
419,39.8631,1,13.6842,12.1914,21.7629,13.6562,1.28926,0.0654426,0.261796,1.84561,7.04563e-08,0.807498
420,51.8424,1,13.7688,12.2085,21.7629,13.8954,1.37027,0.0697118,0.265884,1.87624,6.98956e-08,0.818224
421,48.4357,1,13.8487,12.5629,21.7629,14.3363,1.31793,0.0684049,0.273309,1.8846,7.56148e-08,0.789369
422,40.6406,1,13.9804,11.6052,21.7629,15.2807,1.42492,0.0638843,0.263122,1.86533,6.76274e-08,0.696396
423,35.0286,1,13.7726,12.2886,21.7629,13.6863,1.27439,0.0659367,0.259494,1.75594,7.44177e-08,0.711702
424,35.8449,1,13.8811,13.762,21.7629,14.877,1.21798,0.0662008,0.26784,1.84775,8.56284e-08,0.676494
425,41.5427,1,13.7013,16.2021,21.7629,14.8445,1.30198,0.0640958,0.276624,2.01121,8.35546e-08,0.64787
426,27.7749,1,13.7581,12.9271,21.7629,14.5301,1.17386,0.0644994,0.262533,1.94062,7.46717e-08,0.677208
427,35.9741,1,13.7825,13.0078,21.7629,13.5802,1.24967,0.0651749,0.258696,1.94748,7.77908e-08,0.697522
428,39.2715,1,13.8478,11.8831,21.7629,13.6335,1.23212,0.0670142,0.268759,1.81095,8.03868e-08,0.748518
429,46.7238,1,13.8947,11.0233,21.7629,13.1797,1.31098,0.0639365,0.26587,2.02394,8.72573e-08,0.767776
430,48.5379,1,13.7978,10.584,21.7629,13.1811,1.3286,0.062104,0.263307,2.13503,9.45787e-08,0.743761
431,28.7269,1,13.9238,11.2939,21.7629,14.423,1.27886,0.0570877,0.266917,1.90824,7.22236e-08,0.799394
432,38.2911,1,13.9042,13.3802,21.7629,13.6195,1.23344,0.0615167,0.26856,1.92564,8.9258e-08,0.799376
433,38.9615,1,13.6673,13.2029,21.7629,14.3544,1.26777,0.0625821,0.260774,1.89347,8.70076e-08,0.752787
434,29.2504,1,13.8755,12.9335,21.7629,14.9165,1.25154,0.0631316,0.268023,1.64762,7.74814e-08,0.711324
435,31.4531,1,13.9958,12.7583,21.7629,14.9157,1.26608,0.0646564,0.263496,1.57135,7.64589e-08,0.767697
436,27.1913,1,13.8326,15.8588,21.7629,13.418,1.28387,0.0597466,0.270132,1.5827,6.88043e-08,0.834957
437,31.6669,1,13.8001,14.3469,21.7629,12.9626,1.28393,0.0628271,0.264606,1.61492,6.68771e-08,0.87808
438,34.1023,1,13.7595,15.0386,21.7629,12.5819,1.35443,0.064215,0.268119,1.48534,6.05623e-08,0.864992
439,28.0392,1,13.8378,13.3327,21.7629,12.9281,1.28571,0.0631013,0.259546,1.55947,5.82092e-08,0.913124
440,23.7572,1,13.8988,12.9789,21.7629,12.6975,1.23903,0.0638487,0.268271,1.54594,5.83182e-08,0.847488
441,21.5949,1,13.8212,14.1123,21.7629,14.1427,1.28837,0.0600156,0.261944,1.70776,5.75569e-08,0.775471
442,14.6247,1,13.763,14.1486,21.7629,13.9863,1.28838,0.0588341,0.270673,1.50365,5.20435e-08,0.767261
