iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,362.777,1,18.7899,44.7276,34.4374,20.589,1.23111,2.22045e-16,0.406923,0.606329,0.584163,0.857945
466,361.682,1,18.7264,44.8609,34.9846,21.6879,1.22602,2.22045e-16,0.411172,0.625913,0.573268,0.822584
467,358.472,1,18.7405,43.0994,34.7332,22.0347,1.19721,2.22045e-16,0.40556,0.667842,0.569872,0.827021
468,362.953,1,18.7878,43.9398,34.4496,21.7371,1.22808,2.22045e-16,0.408193,0.664155,0.58162,0.808198
469,373.269,1,18.7129,41.903,34.5269,22.1346,1.31137,1.82065e-07,0.409289,0.626164,0.588109,0.783782
470,367.464,1,18.4966,41.7132,34.5004,23.2967,1.25293,2.22045e-16,0.408884,0.683074,0.603215,0.790679
471,367.38,1,18.7277,40.2881,34.4462,22.8352,1.24263,2.22045e-16,0.408367,0.697262,0.613719,0.816367
472,369.634,1,18.6528,40.6927,34.4964,21.4921,1.25128,2.22045e-16,0.415745,0.711318,0.605879,0.840811
473,367.855,1,18.6359,39.4281,34.2434,22.3353,1.24158,2.22045e-16,0.410785,0.705508,0.61053,0.832977
474,369.227,1,18.7218,38.452,34.1385,20.3135,1.23563,2.22045e-16,0.412225,0.736453,0.621252,0.874895
475,370.318,1,18.6476,37.4486,34.8047,20.3575,1.24788,2.22045e-16,0.409864,0.758117,0.629992,0.816403
476,367.577,1,18.6561,37.9438,34.7072,21.4575,1.23609,2.22045e-16,0.40748,0.726107,0.648211,0.787373
477,369.396,1,18.7222,39.3283,34.5209,20.8264,1.25282,2.22045e-16,0.405558,0.737994,0.647395,0.760465
478,366.159,1,18.5754,38.3258,34.8667,21.6289,1.22567,2.22045e-16,0.405655,0.763504,0.627946,0.778883
479,365.511,1,18.6693,41.5043,34.538,22.0842,1.21137,2.22045e-16,0.410617,0.780041,0.615695,0.829251
480,371.028,1,18.627,42.1962,34.657,23.7007,1.25084,2.22045e-16,0.408135,0.790568,0.618802,0.809634
481,373.589,1,18.6575,44.0357,34.1983,24.0715,1.27785,2.22045e-16,0.406449,0.730764,0.615104,0.828627
482,373.974,1,18.722,43.6625,34.2152,24.2416,1.26932,2.22045e-16,0.410022,0.779833,0.609284,0.83982
483,375.824,1,18.741,43.4611,33.9885,25.187,1.28493,2.22045e-16,0.4138,0.740331,0.622668,0.846689
484,378.445,1,18.7474,44.9012,34.0278,23.5444,1.28922,2.22045e-16,0.413381,0.837461,0.637465,0.808531
485,379.15,1,18.7107,48.3393,33.6276,22.9784,1.30155,2.22045e-16,0.41158,0.77975,0.6483,0.817404
486,372.38,1,18.7414,47.3815,33.5594,23.306,1.24749,2.22045e-16,0.406292,0.851519,0.636377,0.80442
487,368.486,1,18.8016,47.8845,33.8518,23.1774,1.21341,2.22045e-16,0.410748,0.900716,0.628654,0.801196
488,367.297,1,18.7304,47.2245,33.8641,24.1072,1.22072,2.22045e-16,0.407436,0.82762,0.616487,0.804338
489,366.003,1,18.717,48.875,33.6369,24.4641,1.20911,2.22045e-16,0.40374,0.817798,0.614794,0.840556
490,368.674,1,18.6864,46.1879,33.8975,24.9914,1.24601,2.22045e-16,0.403015,0.755757,0.619473,0.78834
491,364.765,1,18.6909,44.8826,33.7215,22.7361,1.2236,2.22045e-16,0.407281,0.756508,0.622371,0.749752
492,363.994,1,18.8057,49.3378,33.1404,22.8768,1.21619,2.22045e-16,0.405963,0.742805,0.611454,0.792942
493,366.689,1,18.7952,48.685,33.1173,23.0277,1.24706,2.22045e-16,0.412566,0.714825,0.604213,0.748773
494,363.415,1,18.7089,48.7801,33.1325,23.4485,1.21838,2.22045e-16,0.406424,0.780445,0.583383,0.754044
495,368.861,1,18.7999,49.8714,33.1421,23.3508,1.24645,2.22045e-16,0.405914,0.793962,0.597208,0.777983
496,371.521,1,18.8387,47.6571,33.6137,22.8254,1.27324,2.22045e-16,0.402433,0.816987,0.593172,0.724525
497,366.747,1,18.9192,47.1395,33.2703,21.9774,1.24844,2.22045e-16,0.409887,0.72943,0.591721,0.749926
498,359.767,1,18.9525,50.3248,33.1746,21.8975,1.19915,2.22045e-16,0.405631,0.784472,0.595215,0.711482
499,356.12,1,18.8264,49.8615,32.9353,23.7523,1.18191,2.22045e-16,0.410608,0.691234,0.596042,0.756398
500,357.668,1,18.6884,51.7204,32.8581,23.3061,1.19875,2.22045e-16,0.406284,0.691569,0.590764,0.733144
501,363.025,1,18.8007,53.635,32.6605,22.7046,1.22652,2.22045e-16,0.405951,0.729112,0.59805,0.731083
502,363.973,1,18.7581,54.7026,32.8259,23.3533,1.2376,2.22045e-16,0.409308,0.744588,0.577308,0.712477
503,364.277,1,18.7372,53.6584,33.2596,22.4887,1.23898,2.22045e-16,0.406504,0.75819,0.590331,0.691348
504,367.151,1,18.7032,52.8843,33.1201,22.8831,1.2608,2.22045e-16,0.409716,0.756797,0.581357,0.688107
505,373.314,1,18.6931,54.5074,32.6239,23.92,1.28061,0.00447376,0.407458,0.780009,0.576186,0.747358
506,368.14,1,18.6507,52.0968,32.7187,24.5627,1.25309,2.22045e-16,0.404779,0.786175,0.576976,0.749016
507,376.416,1,18.65,52.7624,32.9755,24.5015,1.30886,2.22045e-16,0.407648,0.802987,0.574051,0.749566
508,376.375,1,18.7577,52.2751,32.8213,22.3924,1.3031,2.22045e-16,0.415803,0.822969,0.57745,0.740316
509,375.943,1,18.6305,52.3307,32.8797,23.1025,1.30152,2.22045e-16,0.409624,0.85925,0.578301,0.709934
510,369.706,1,18.7342,51.9902,32.7453,23.2407,1.27299,2.22045e-16,0.404017,0.772818,0.584106,0.70787
511,370.548,1,18.6374,50.8774,32.7411,22.8449,1.27308,2.22045e-16,0.4057,0.762616,0.590163,0.736906
512,372.254,1,18.6556,52.5076,32.2774,23.3265,1.29574,2.22045e-16,0.410288,0.705134,0.586429,0.738371
513,368.727,1,18.6677,52.6287,32.4172,22.8759,1.27905,2.22045e-16,0.405316,0.688593,0.586601,0.72067
514,371.517,1,18.6637,53.3385,32.7724,21.6886,1.28619,2.22045e-16,0.407535,0.743611,0.601324,0.708507
515,367.63,1,18.7044,49.8292,32.8959,23.1241,1.25022,2.22045e-16,0.402702,0.737733,0.597357,0.768986
516,373.853,1,18.6372,50.3527,32.8458,23.6152,1.28965,2.22045e-16,0.408117,0.754616,0.583176,0.787847
517,376.839,1,18.7298,52.2274,32.299,23.6754,1.31598,2.22045e-16,0.409095,0.743821,0.593582,0.758005
518,370.854,1,18.7152,50.8491,32.1686,23.1386,1.28491,2.22045e-16,0.405641,0.701406,0.592863,0.743255
519,364.981,1,18.6824,49.7561,32.1934,22.2143,1.24925,2.22045e-16,0.4059,0.707579,0.597224,0.701396
520,368.936,1,18.7647,49.2923,32.3734,22.3861,1.27202,2.22045e-16,0.406614,0.705033,0.598343,0.729956
521,370.835,1,18.6563,51.9271,32.1876,23.044,1.27117,2.22045e-16,0.40672,0.75098,0.590672,0.768162
522,372.338,1,18.7558,53.3141,32.2159,21.3971,1.27866,2.22045e-16,0.406631,0.746961,0.578857,0.806531
523,371.078,1,18.8515,45.7011,32.6468,20.6548,1.27462,2.22045e-16,0.4028,0.735399,0.581192,0.795671
524,362.832,1,18.667,48.4737,33.4479,21.639,1.21473,2.22045e-16,0.407192,0.731952,0.586638,0.798712
525,360.542,1,18.7215,48.2381,33.0758,21.517,1.20334,2.22045e-16,0.409201,0.700441,0.587807,0.803316
526,368.324,1,18.7197,47.2008,32.9785,20.6536,1.24814,1.12011e-07,0.409355,0.708173,0.605167,0.821621
527,369.531,1,18.5822,45.4182,33.0065,22.4175,1.25423,2.22045e-16,0.413603,0.759154,0.604046,0.773237
528,365.82,1,18.7837,46.1082,33.0192,22.2649,1.22379,2.22045e-16,0.410481,0.779019,0.601218,0.787361
529,372.223,1,18.7576,45.2838,32.9594,22.397,1.28839,4.13482e-06,0.409449,0.676951,0.599857,0.792173
530,375.475,1,18.8117,43.2007,33.1546,22.6552,1.29859,2.22045e-16,0.413852,0.780812,0.588255,0.760438
531,365.417,1,18.8688,42.1361,33.2804,22.362,1.24077,2.22045e-16,0.41262,0.731622,0.578423,0.752762
532,365.577,1,18.8051,43.9188,33.2817,21.7348,1.24209,2.22045e-16,0.410887,0.741114,0.58274,0.739693
533,368.061,1,18.8387,43.8842,33.0805,22.4906,1.25831,2.22045e-16,0.414252,0.748787,0.580163,0.738767
534,362.097,1,18.6695,45.2402,32.9826,22.4249,1.21232,2.22045e-16,0.412137,0.767016,0.591057,0.733563
535,355.359,1,18.7112,47.7999,33.0145,21.4859,1.16139,2.22045e-16,0.40804,0.778171,0.583604,0.776478
536,361.37,1,18.7672,47.0274,33.2613,22.4109,1.20545,2.22045e-16,0.413575,0.736019,0.58062,0.786463
537,365.396,1,18.7526,46.2844,33.1743,23.297,1.23094,2.22045e-16,0.409494,0.766884,0.566497,0.792309
538,368.108,1,18.7733,46.3136,33.3178,24.3764,1.24875,2.22045e-16,0.406472,0.791999,0.559626,0.792514
539,367.735,1,18.766,48.9982,33.1479,22.7075,1.23368,2.22045e-16,0.407972,0.879695,0.561021,0.771573
540,371.945,1,18.8692,47.457,33.6579,23.4646,1.26157,2.22045e-16,0.413712,0.82255,0.565966,0.814691
541,371.274,1,18.9191,47.9697,33.3328,23.8903,1.26011,2.22045e-16,0.415956,0.82193,0.56695,0.791053
542,368.305,1,18.7182,46.996,33.7625,23.8931,1.24027,2.22045e-16,0.408113,0.833709,0.574028,0.779639
543,366.334,1,18.7112,47.5841,33.5255,23.5651,1.24739,2.22045e-16,0.406012,0.758314,0.575922,0.740541
544,363.414,1,18.7515,46.8671,33.1617,23.1832,1.21871,2.22045e-16,0.406416,0.785964,0.573597,0.760791
545,368.621,1,18.7932,50.3529,33.3228,23.2673,1.24366,2.22045e-16,0.40943,0.793201,0.582165,0.799569
546,369.204,1,18.8348,51.4156,33.3923,23.1243,1.23651,2.22045e-16,0.410881,0.823189,0.602489,0.804167
547,369.009,1,18.7636,51.7419,32.7203,22.3713,1.25447,2.22045e-16,0.408462,0.696581,0.603679,0.835272
548,370.291,1,18.7762,53.3478,32.3181,22.5804,1.27118,2.22045e-16,0.407881,0.686882,0.602711,0.8029
549,368.677,1,18.6904,55.8673,32.059,22.7909,1.25225,2.22045e-16,0.41103,0.716128,0.601611,0.799437
550,366.131,1,18.7866,58.2039,32.068,21.9646,1.24032,2.22045e-16,0.414584,0.689107,0.596,0.803012
551,366.515,1,18.7356,55.7868,32.2258,21.7994,1.24409,2.22045e-16,0.410415,0.672866,0.584489,0.840373
552,361.638,1,18.7315,52.6651,32.55,21.885,1.20743,2.22045e-16,0.410438,0.686503,0.587542,0.840037
553,363.479,1,18.8171,53.8593,32.2365,22.3755,1.2355,2.22045e-16,0.410123,0.662778,0.579458,0.787604
554,366.937,1,18.7283,54.4525,32.386,23.1375,1.25605,2.22045e-16,0.405094,0.697093,0.558782,0.805263
555,366.747,1,18.7845,56.7045,32.2688,22.4882,1.25519,2.22045e-16,0.408534,0.670599,0.57482,0.804437
556,365.957,1,18.7412,57.6929,32.0121,22.8784,1.23696,2.22045e-16,0.411475,0.726424,0.568848,0.817345
557,371.081,1,18.8059,55.8569,32.5066,22.6754,1.26395,9.31155e-06,0.410892,0.711775,0.582423,0.867791
558,368.56,1,18.7262,55.0392,32.6698,22.0612,1.26722,2.22045e-16,0.409588,0.64127,0.575717,0.842789
559,365.384,1,18.6598,52.5202,32.8478,22.692,1.24674,2.22045e-16,0.403111,0.66176,0.578241,0.815331
560,367.541,1,18.7025,51.656,32.7652,22.9965,1.26055,2.22045e-16,0.406306,0.687486,0.574895,0.792655
561,365.035,1,18.6223,49.0493,32.6028,24.1924,1.24648,2.22045e-16,0.407503,0.672106,0.570536,0.792503
562,365.67,1,18.6303,49.7254,32.829,23.9827,1.23641,2.22045e-16,0.409061,0.694697,0.601128,0.803268
563,366.09,1,18.6161,52.9395,32.7534,23.1266,1.24263,2.22045e-16,0.40852,0.694898,0.594608,0.795021
564,368.581,1,18.7219,50.6568,32.9328,22.4154,1.25525,2.22045e-16,0.405227,0.718669,0.601154,0.794774
565,369.699,1,18.8321,48.4467,33.0391,21.5385,1.26334,2.22045e-16,0.411614,0.672951,0.609236,0.821406
566,366.789,1,18.8972,48.2011,33.4721,21.7344,1.25251,2.22045e-16,0.406676,0.666315,0.603588,0.789139
567,365.443,1,18.8248,46.2384,33.4325,22.1331,1.2346,2.22045e-16,0.412526,0.667021,0.602839,0.829851
568,365.293,1,18.8085,47.6116,33.5884,20.7254,1.22447,2.22045e-16,0.410643,0.737463,0.599329,0.809014
569,363.848,1,18.818,48.6873,32.9595,22.5003,1.20487,2.22045e-16,0.411893,0.75833,0.585454,0.865576
570,368.4,1,18.8623,48.2628,33.1956,22.9186,1.24074,2.22045e-16,0.41325,0.732249,0.590992,0.853194
571,367.472,1,18.7776,50.7498,32.8325,23.0187,1.23166,2.22045e-16,0.410601,0.724819,0.604201,0.864466
572,364.689,1,18.8487,51.0805,32.8218,23.4288,1.21374,2.22045e-16,0.411643,0.695538,0.622405,0.86662
573,365.173,1,18.7941,48.5385,32.875,22.4826,1.22664,2.22045e-16,0.40896,0.626892,0.618555,0.910445
574,363.633,1,18.679,48.4323,33.0117,22.342,1.2155,2.22045e-16,0.409394,0.621474,0.634238,0.896089
575,360.717,1,18.6508,48.7262,33.0172,23.1163,1.19095,2.22045e-16,0.407632,0.678723,0.641796,0.842934
576,363.336,1,18.6869,50.5723,33.2857,23.1684,1.21338,2.22045e-16,0.4053,0.649172,0.636542,0.863379
577,363.853,1,18.6926,47.5785,33.2063,23.3013,1.21424,2.22045e-16,0.404816,0.649221,0.626167,0.896385
578,370.129,1,18.7313,46.7052,33.415,23.4113,1.2429,2.22045e-16,0.4103,0.714285,0.62229,0.897804
579,364.35,1,18.7474,45.2625,33.5389,23.3059,1.21139,2.22045e-16,0.40758,0.675153,0.623516,0.896385
580,361.249,1,18.8418,46.1881,33.2836,22.6789,1.1872,2.22045e-16,0.407075,0.676912,0.61686,0.931263
581,369.874,1,18.6891,47.5747,33.4901,22.1714,1.22434,2.22045e-16,0.410688,0.780925,0.610297,0.945887
582,368.47,1,18.7388,45.8958,33.9465,22.885,1.22141,2.22045e-16,0.408528,0.754212,0.601699,0.949825
583,364.719,1,18.7299,46.6239,34.087,21.9787,1.20638,2.22045e-16,0.410231,0.689271,0.618759,0.931466
584,369.742,1,18.6349,47.2028,33.3522,22.8617,1.25402,2.4519e-07,0.405744,0.626779,0.621016,0.938435
585,372.846,1,18.5734,48.4344,33.6577,22.1597,1.28037,2.22045e-16,0.410248,0.614505,0.6,0.949136
586,366.044,1,18.7189,45.7743,33.9826,21.5005,1.21668,2.22045e-16,0.407929,0.678575,0.603234,0.968515
587,371.545,1,18.7225,47.9834,34.2826,20.817,1.24631,2.22045e-16,0.408642,0.681035,0.600934,1.02487
588,374.132,1,18.7037,46.606,34.1239,22.1834,1.25757,2.22045e-16,0.40994,0.676014,0.600801,1.0821
589,379.12,1,18.7206,48.9524,34.2251,20.9105,1.28749,2.22045e-16,0.401224,0.725145,0.59159,1.08647
590,365.418,1,18.7328,47.9975,34.1812,21.2632,1.21919,2.22045e-16,0.39951,0.656838,0.592167,0.987278
591,366.258,1,18.6525,47.4333,34.4071,21.1585,1.22013,2.22045e-16,0.405643,0.684049,0.584661,0.981621
592,369.774,1,18.7492,44.9993,34.6963,19.8311,1.24901,2.22045e-16,0.408885,0.639882,0.579082,1.01506
593,373.552,1,18.8012,45.4164,34.3895,20.5466,1.27558,2.22045e-16,0.402885,0.620754,0.591233,1.0374
594,372.783,1,18.6808,46.6698,34.1851,22.2382,1.26541,2.22045e-16,0.40738,0.693026,0.579669,0.968865
595,360.966,1,18.8474,47.7685,34.7888,20.9552,1.19892,2.22045e-16,0.407456,0.623577,0.576991,0.976496
596,363.7,1,18.7392,44.0446,35.0501,20.9769,1.231,2.22045e-16,0.408871,0.613221,0.567211,0.909762
597,369.317,1,18.6602,45.2205,35.4577,21.2941,1.27669,2.22045e-16,0.408823,0.596771,0.560777,0.903449
598,373.914,1,18.7231,46.6475,34.8877,21.3501,1.30214,2.22045e-16,0.409415,0.631917,0.547333,0.919907
599,364.134,1,18.7158,45.8213,34.6243,20.0902,1.25689,2.22045e-16,0.406239,0.576682,0.541537,0.864168
600,367.653,1,18.8026,47.516,34.6794,21.0685,1.27352,2.22045e-16,0.404062,0.614885,0.550223,0.853752
601,364.21,1,18.6549,44.7255,34.7054,21.8411,1.25425,2.22045e-16,0.407402,0.608455,0.562849,0.803775
602,363.664,1,18.8508,45.8001,34.8764,20.9951,1.23691,2.22045e-16,0.406744,0.606777,0.577639,0.865613
603,368.417,1,18.7362,44.7901,34.746,20.7719,1.2654,2.22045e-16,0.407124,0.653323,0.572613,0.839622
604,369.827,1,18.8314,46.8346,35.032,19.9996,1.28642,2.22045e-16,0.404283,0.598911,0.558091,0.876128
605,362.439,1,18.8758,45.5821,34.6533,20.0657,1.24054,2.22045e-16,0.407063,0.577187,0.561878,0.859091
606,364.12,1,18.8277,42.8114,35.1557,19.8893,1.25104,2.22045e-16,0.4074,0.581941,0.554961,0.869221
607,369.142,1,18.7339,44.5315,34.8188,21.2872,1.26245,2.22045e-16,0.408395,0.642117,0.570858,0.903211
608,366.633,1,18.7611,43.1458,35.3812,21.0867,1.25196,2.22045e-16,0.406561,0.648857,0.56741,0.858818
609,364.619,1,18.6715,41.4009,35.4114,21.2925,1.23667,2.22045e-16,0.408108,0.644607,0.570519,0.866136
610,362.575,1,18.6332,42.5556,35.3835,20.895,1.21903,2.22045e-16,0.410946,0.649411,0.580081,0.863998
611,366.336,1,18.8073,41.4286,35.2098,20.3903,1.24932,2.22045e-16,0.410585,0.602832,0.566063,0.923012
612,362.03,1,18.7627,41.5208,35.6169,22.1859,1.2141,2.22045e-16,0.410141,0.597143,0.566615,0.965591
613,366.461,1,18.8017,42.6029,35.6334,21.9294,1.2533,2.22045e-16,0.412842,0.555952,0.56525,0.974799
614,369.051,1,18.8041,42.3638,35.3415,20.6168,1.28066,2.22045e-16,0.409602,0.561358,0.568011,0.907735
615,359.19,1,18.8056,46.6518,35.0353,20.0047,1.2168,2.22045e-16,0.41264,0.5585,0.564783,0.881129
616,359.136,1,18.73,42.7865,35.2604,19.9867,1.229,2.22045e-16,0.406089,0.557377,0.548171,0.844664
617,356.015,1,18.7825,45.463,34.8616,20.2104,1.20959,2.22045e-16,0.402376,0.555087,0.562308,0.82051
618,356.126,1,18.9123,46.2402,34.7015,20.1697,1.20476,2.22045e-16,0.406991,0.584983,0.565921,0.797841
619,354.663,1,18.7656,46.6493,34.7574,20.5016,1.19723,2.22045e-16,0.402598,0.593726,0.570031,0.775224
620,355.085,1,18.7845,45.4786,34.4859,20.9904,1.20778,2.22045e-16,0.408063,0.5422,0.585177,0.772989
621,356.527,1,18.8267,46.3539,34.4762,20.8189,1.21029,2.22045e-16,0.405304,0.556177,0.589385,0.792595
622,359.422,1,18.7453,47.8165,34.1525,21.1559,1.23874,2.22045e-16,0.41326,0.516017,0.595016,0.779558
623,360.95,1,18.6139,49.7103,34.5812,21.1887,1.25782,2.22045e-16,0.410859,0.50467,0.593147,0.756429
624,359.392,1,18.7743,48.2146,34.5602,20.9502,1.25048,2.22045e-16,0.403108,0.519923,0.588873,0.734364
625,356.024,1,18.8559,47.1107,34.7638,20.8494,1.21336,2.22045e-16,0.410178,0.525011,0.5808,0.802978
626,361.55,1,18.8179,46.6076,34.7946,22.0492,1.24822,2.22045e-16,0.403937,0.541165,0.568751,0.82503
627,360.959,1,18.7092,46.6982,34.9025,20.7819,1.25103,2.22045e-16,0.405064,0.508058,0.567191,0.836348
628,363.712,1,18.7543,45.4345,34.8629,21.1392,1.24674,2.22045e-16,0.40727,0.58038,0.575856,0.848712
629,358.782,1,18.7402,48.6127,34.657,20.354,1.23398,2.22045e-16,0.405152,0.516938,0.566329,0.835183
630,363.295,1,18.6817,48.3565,34.7765,21.3039,1.24963,2.22045e-16,0.402624,0.550796,0.5665,0.886324
631,361.668,1,18.7491,46.7209,34.6305,22.6157,1.22566,2.22045e-16,0.406552,0.569675,0.572533,0.916028
632,359.67,1,18.7582,46.1468,34.8886,21.4607,1.22594,2.22045e-16,0.41178,0.524715,0.568827,0.894087
633,362.432,1,18.792,46.1458,34.4584,21.8244,1.24825,2.22045e-16,0.40708,0.512491,0.578666,0.888488
634,366.76,1,18.7333,47.09,34.9428,21.9992,1.26816,2.22045e-16,0.403733,0.542847,0.572612,0.920355
635,361.164,1,18.7398,48.3187,34.8945,19.9949,1.23184,2.22045e-16,0.405655,0.570169,0.576884,0.844116
636,357.609,1,18.8269,49.5013,34.941,20.6129,1.20819,2.22045e-16,0.411122,0.559774,0.565482,0.866076
637,363.419,1,18.6839,46.542,35.1821,20.6402,1.25137,2.22045e-16,0.405127,0.53826,0.574952,0.877281
638,364.067,1,18.7545,50.807,34.8731,21.0397,1.25604,2.22045e-16,0.403735,0.567615,0.560276,0.855582
639,364.145,1,18.7949,46.7071,34.6436,21.0949,1.26266,2.22045e-16,0.400878,0.568825,0.56116,0.822748
640,357.992,1,18.6931,47.5517,34.358,20.9845,1.2169,2.22045e-16,0.407976,0.55017,0.552874,0.868117
641,365.975,1,18.6727,46.1833,34.4012,21.5985,1.26887,2.22045e-16,0.404096,0.578388,0.548138,0.860792
642,360.452,1,18.7374,46.8752,34.5029,21.1484,1.23083,2.22045e-16,0.410576,0.571535,0.540413,0.861986
643,357.604,1,18.6762,48.5996,35.0457,20.1788,1.21914,2.22045e-16,0.407663,0.525433,0.540945,0.8989
644,357.921,1,18.7651,45.677,34.9136,20.0272,1.23643,2.22045e-16,0.410505,0.484454,0.536926,0.878992
645,354.938,1,18.6699,45.9521,34.7781,21.0781,1.20118,2.22045e-16,0.411015,0.531855,0.555402,0.85322
646,359.359,1,18.7402,45.6883,35.1917,20.4199,1.24668,2.22045e-16,0.411802,0.472783,0.553057,0.865024
647,355.62,1,18.7074,44.4144,34.9764,20.8626,1.19981,2.22045e-16,0.409427,0.530952,0.560815,0.893994
648,355.398,1,18.7226,44.3351,35.1719,20.3929,1.18957,2.22045e-16,0.406991,0.5556,0.547844,0.935445
649,357.425,1,18.7741,43.2887,35.4411,19.9341,1.20761,2.22045e-16,0.407676,0.509059,0.561265,0.964387
650,357.494,1,18.7398,44.6906,35.306,19.9898,1.2065,2.22045e-16,0.412497,0.507395,0.554793,0.979852
651,364.093,1,18.8351,44.345,35.2853,19.1814,1.24491,2.22045e-16,0.408735,0.497324,0.570187,1.02874
652,363.625,1,18.6865,47.8539,34.6751,19.7054,1.2269,2.22045e-16,0.408604,0.544602,0.562576,1.05437
653,359.554,1,18.7468,48.2682,34.8707,19.4987,1.19151,2.22045e-16,0.404184,0.552241,0.569571,1.10828
654,360.272,1,18.7378,49.1947,34.7799,20.4644,1.20914,2.22045e-16,0.40266,0.500716,0.578808,1.09765
655,366.196,1,18.6799,48.1822,35.1036,20.7747,1.24224,2.22045e-16,0.400867,0.526675,0.578806,1.10267
656,370.648,1,18.7406,44.9244,34.9504,20.8444,1.27566,2.22045e-16,0.408185,0.52753,0.577643,1.06857
657,364.399,1,18.6448,44.5525,35.2035,20.4595,1.23906,2.22045e-16,0.406055,0.536194,0.562991,1.02502
658,360.572,1,18.7198,44.1651,35.3418,19.2642,1.2253,2.22045e-16,0.40442,0.521734,0.564203,0.967643
659,366.259,1,18.7134,43.8589,35.637,19.8179,1.2518,2.22045e-16,0.405372,0.561108,0.566787,0.98005
660,365.083,1,18.8327,44.0421,35.3095,19.2055,1.24854,2.22045e-16,0.406375,0.560037,0.554155,0.967873
661,367.115,1,18.771,43.7229,35.0366,20.2417,1.25397,2.22045e-16,0.406854,0.589853,0.561719,0.965251
662,370.082,1,18.6884,44.6578,34.8465,19.5823,1.28746,2.22045e-16,0.410195,0.586125,0.554951,0.892172
663,369.762,1,18.7154,45.1023,35.0645,19.6982,1.28529,2.22045e-16,0.40869,0.555344,0.550806,0.951903
664,362.757,1,18.7814,46.0883,34.7383,19.2446,1.22732,2.22045e-16,0.403172,0.551698,0.55124,1.03331
665,364.172,1,18.8476,44.5254,34.7496,18.9398,1.24557,2.22045e-16,0.404201,0.527088,0.567306,0.992568
666,363.698,1,18.7417,44.1907,34.9387,19.1858,1.24062,2.22045e-16,0.404315,0.550733,0.555054,0.976317
667,372.562,1,18.756,44.0522,35.275,19.2646,1.3019,2.22045e-16,0.407248,0.557212,0.554239,0.968273
668,373.763,1,18.8034,40.839,35.2068,19.5453,1.30408,2.22045e-16,0.412147,0.59137,0.556518,0.93953
669,372.457,1,18.7731,43.2165,35.7118,19.8659,1.29275,2.22045e-16,0.408117,0.617951,0.553299,0.924755
670,368.742,1,18.7798,44.472,35.666,19.8651,1.25381,2.22045e-16,0.402133,0.638443,0.561042,0.975257
671,372.295,1,18.7272,42.7481,35.4578,20.3438,1.27277,0.00027749,0.407745,0.618891,0.556187,1.03988
672,367.171,1,18.883,41.5688,35.6372,20.2174,1.2274,2.22045e-16,0.408318,0.674764,0.562843,1.01977
673,365.474,1,18.8008,43.5328,35.4019,20.1855,1.20841,2.22045e-16,0.409725,0.715928,0.564054,1.01021
674,365.303,1,18.8148,40.613,35.4894,19.8025,1.24091,2.22045e-16,0.406121,0.60964,0.556308,0.946162
675,360.2,1,18.7073,41.1149,35.3589,19.7519,1.21611,2.22045e-16,0.40554,0.600763,0.565039,0.877951
676,365.105,1,18.679,40.6857,35.6879,20.1692,1.25038,2.22045e-16,0.404412,0.593391,0.559616,0.897347
677,359.853,1,18.7943,44.0529,35.5684,19.9592,1.20787,2.22045e-16,0.407418,0.59524,0.545217,0.956094
678,358.116,1,18.7223,44.1835,35.9384,19.4859,1.20214,2.22045e-16,0.402884,0.564911,0.547631,0.970299
679,357.029,1,18.7892,44.2769,35.6812,19.7347,1.1859,2.22045e-16,0.40521,0.573698,0.553401,1.00799
680,363.939,1,18.9053,43.4647,35.9905,18.6749,1.22368,2.22045e-16,0.409791,0.59388,0.561044,1.01161
681,371.662,1,18.9766,44.6656,35.8448,18.1574,1.27495,1.85997e-08,0.415012,0.613295,0.560925,0.985553
682,374.954,1,18.8096,43.0187,35.9715,18.0391,1.2959,2.22045e-16,0.40883,0.644151,0.544685,0.997982
683,363.481,1,18.817,42.9183,35.8098,19.3736,1.22797,2.22045e-16,0.410163,0.602469,0.563627,0.937554
684,363.053,1,18.7443,43.2183,35.6965,18.7657,1.22494,2.22045e-16,0.409308,0.607337,0.565115,0.928852
685,357.458,1,18.8723,45.1694,35.6245,19.3907,1.20744,2.22045e-16,0.408799,0.528184,0.552607,0.941692
686,358.701,1,18.8495,47.128,34.8981,19.9202,1.20807,2.22045e-16,0.405259,0.569653,0.562361,0.917702
687,356.753,1,18.8511,46.5665,35.2489,19.9409,1.19707,2.22045e-16,0.402372,0.54846,0.565424,0.934167
688,350.289,1,18.7808,46.0937,34.7773,20.4358,1.17489,2.22045e-16,0.400748,0.507263,0.555508,0.888449
689,351.844,1,18.8183,47.4468,34.8767,20.7977,1.17455,2.22045e-16,0.403017,0.556804,0.55537,0.87284
690,357.876,1,18.7789,45.4505,35.0043,20.6418,1.20297,2.22045e-16,0.404926,0.583699,0.552258,0.910257
691,362.958,1,18.7756,44.495,34.9583,21.0633,1.22424,0.00379562,0.399559,0.59922,0.546008,0.947789
692,362.726,1,18.8629,44.7481,35.2207,21.8926,1.22788,2.22045e-16,0.40336,0.597818,0.545332,0.958089
693,367.603,1,18.8072,45.2069,35.21,20.8451,1.26609,2.22045e-16,0.405186,0.625211,0.538986,0.894355
