iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,382.073,1,19.6731,35.1341,30.896,1.19972,2.22045e-16,0.549728,1.36879,0.726695,1.15478
502,379.508,1,19.6247,35.5407,32.8426,1.1885,2.22045e-16,0.551364,1.32222,0.733632,1.12415
503,381.481,1,19.6424,35.5909,34.3786,1.2046,2.22045e-16,0.549111,1.29979,0.73787,1.11399
504,380.007,1,19.6399,35.6494,33.6098,1.18883,2.22045e-16,0.551676,1.40037,0.734866,1.0863
505,383.6,1,19.7909,35.3292,33.5315,1.20923,2.22045e-16,0.54795,1.42321,0.738861,1.1023
506,385.267,1,19.7111,35.6196,34.2089,1.21591,2.22045e-16,0.554907,1.45954,0.726705,1.12158
507,383.274,1,19.7698,35.9609,35.4896,1.20138,2.22045e-16,0.548725,1.49292,0.723642,1.12293
508,388.671,1,19.7135,35.7718,35.294,1.24225,2.22045e-16,0.551656,1.47785,0.72611,1.08666
509,392.714,1,19.5564,36.271,37.3842,1.27024,2.22045e-16,0.545837,1.44495,0.740148,1.10319
510,393.268,1,19.5589,35.9729,34.4451,1.27555,4.84267e-07,0.551795,1.3776,0.736486,1.13861
511,383.567,1,19.5816,36.1954,34.4883,1.21154,2.22045e-16,0.550362,1.37144,0.737411,1.11751
512,387.173,1,19.71,36.2817,33.8171,1.22265,2.22045e-16,0.550226,1.35672,0.741345,1.25781
513,390.289,1,19.8119,36.6714,32.2049,1.24725,2.22045e-16,0.553,1.31921,0.746183,1.24143
514,389.041,1,19.7893,36.8121,32.9818,1.23982,2.22045e-16,0.562232,1.34944,0.737411,1.19528
515,381.585,1,19.6921,36.1929,35.2248,1.20016,2.69116e-07,0.554963,1.30111,0.736175,1.15178
516,380.354,1,19.6553,36.2125,34.4983,1.19647,2.22045e-16,0.555827,1.30911,0.726973,1.11465
517,383.884,1,19.5953,36.7995,33.5342,1.21133,2.22045e-16,0.559046,1.32676,0.731851,1.17677
518,385.488,1,19.4921,36.8687,38.5851,1.22511,2.22045e-16,0.556614,1.27668,0.740025,1.18403
519,383.374,1,19.5789,36.8234,38.6048,1.2096,2.22045e-16,0.557937,1.32772,0.740995,1.13899
520,387.605,1,19.5714,37.2444,40.7514,1.23401,2.22045e-16,0.557575,1.35602,0.746339,1.14773
521,383.52,1,19.5158,36.7985,42.4197,1.20786,2.22045e-16,0.561318,1.31934,0.743054,1.15677
522,384.763,1,19.5531,37.0312,36.7914,1.22107,2.22045e-16,0.556003,1.32356,0.752155,1.11633
523,385.509,1,19.5601,36.8981,39.5807,1.22107,2.22045e-16,0.559831,1.31213,0.742567,1.17464
524,386.792,1,19.4898,36.4609,36.9434,1.22133,2.22045e-16,0.559479,1.28992,0.753764,1.26205
525,383.675,1,19.5004,36.5813,36.7452,1.19907,2.22045e-16,0.559049,1.28957,0.751814,1.27636
526,379.72,1,19.4642,36.7489,40.1107,1.17083,2.22045e-16,0.557557,1.2994,0.758537,1.2766
527,379.873,1,19.3835,36.5915,44.5867,1.16924,2.22045e-16,0.556616,1.33126,0.76067,1.28233
528,381.905,1,19.4662,36.0249,40.8202,1.17545,2.22045e-16,0.557278,1.31548,0.772091,1.35722
529,380.029,1,19.4637,36.0071,38.392,1.16712,2.22045e-16,0.554206,1.30538,0.762422,1.33892
530,385.429,1,19.4727,35.9281,40.3671,1.19796,2.22045e-16,0.558045,1.36875,0.77118,1.31085
531,387.962,1,19.5517,36.2265,38.7498,1.21881,2.22045e-16,0.557261,1.32851,0.768582,1.31443
532,388.526,1,19.4901,35.8635,40.0617,1.23021,2.22045e-16,0.556625,1.31332,0.772165,1.25005
533,385.133,1,19.5705,36.0108,41.5214,1.205,2.22045e-16,0.556129,1.31472,0.769196,1.26811
534,388.103,1,19.5358,36.2455,38.748,1.22746,2.22045e-16,0.55533,1.34659,0.759039,1.23728
535,393.151,1,19.4097,36.1811,42.2849,1.25512,2.22045e-16,0.560433,1.34091,0.76441,1.29462
536,394.802,1,19.5646,36.4027,40.6547,1.27066,2.22045e-16,0.558628,1.34366,0.778701,1.24129
537,391.149,1,19.4932,36.2652,37.0498,1.2535,2.22045e-16,0.555197,1.28999,0.781972,1.20387
538,392.489,1,19.6309,36.2739,36.62,1.25881,2.22045e-16,0.550646,1.30115,0.781418,1.24442
539,390.044,1,19.7245,36.2973,36.9938,1.23274,2.22045e-16,0.556635,1.32076,0.776703,1.30743
540,387.775,1,19.6159,36.2163,34.4344,1.22082,2.22045e-16,0.562956,1.32123,0.784516,1.24735
541,391.299,1,19.6397,36.0948,35.2983,1.23815,2.22045e-16,0.556891,1.37189,0.789353,1.27541
542,390.746,1,19.6235,36.069,37.2584,1.23481,2.22045e-16,0.557269,1.39414,0.789456,1.24921
543,393.187,1,19.6361,35.7453,36.7801,1.25447,2.22045e-16,0.561183,1.38628,0.791544,1.21688
544,394.359,1,19.536,35.8318,39.0085,1.26335,2.22045e-16,0.551973,1.45198,0.78445,1.18734
545,395.778,1,19.4881,35.5528,39.5524,1.26983,8.18881e-07,0.552125,1.43578,0.777926,1.24334
546,391.705,1,19.374,35.3989,38.3902,1.23828,2.22045e-16,0.550204,1.41563,0.784401,1.27782
547,391.931,1,19.605,35.3638,42.9559,1.22846,2.22045e-16,0.555564,1.46288,0.793318,1.33635
548,392.353,1,19.5537,35.1944,40.109,1.24161,2.22045e-16,0.556769,1.38138,0.788065,1.31468
549,392.782,1,19.4681,35.1971,38.2455,1.24118,2.22045e-16,0.556991,1.38346,0.794098,1.33188
550,393.934,1,19.5984,35.1619,35.5311,1.25522,1.52277e-07,0.561304,1.39733,0.785757,1.26651
551,389.522,1,19.6249,34.9867,37.2629,1.21442,2.22045e-16,0.556893,1.49306,0.784813,1.29577
552,388.7,1,19.6569,35.2308,35.9161,1.2046,2.22045e-16,0.554755,1.5255,0.793883,1.30358
553,388.189,1,19.6128,35.6691,36.2062,1.212,2.22045e-16,0.548598,1.52309,0.779234,1.23196
554,388.042,1,19.7568,35.3369,36.8342,1.2137,2.22045e-16,0.552327,1.55423,0.775391,1.17712
555,385.95,1,19.7091,35.69,35.5442,1.20266,2.22045e-16,0.545482,1.53274,0.783973,1.1657
556,387.909,1,19.7892,35.6821,36.3507,1.22503,2.22045e-16,0.551563,1.46471,0.775321,1.13137
557,388.368,1,19.8175,35.6769,33.3824,1.22567,2.22045e-16,0.554393,1.45871,0.775235,1.15362
558,386.104,1,19.752,36.0934,34.7253,1.20943,2.22045e-16,0.551611,1.49526,0.771945,1.14464
559,389.607,1,19.6563,35.872,33.745,1.22959,2.22045e-16,0.55557,1.50354,0.759319,1.18308
560,390.178,1,19.5246,35.6841,34.9311,1.24796,2.22045e-16,0.559477,1.35927,0.785176,1.11843
561,388.865,1,19.5636,35.751,35.3394,1.22741,2.22045e-16,0.558818,1.37101,0.787151,1.21301
562,385.404,1,19.6856,35.7122,34.4811,1.19813,2.22045e-16,0.555394,1.40449,0.78425,1.25862
563,386.196,1,19.6012,35.327,36.8468,1.20162,2.22045e-16,0.556623,1.39656,0.786748,1.27812
564,391.817,1,19.6944,35.5133,35.745,1.23319,2.22045e-16,0.55607,1.42014,0.794159,1.31393
565,391.487,1,19.6797,35.5114,35.6759,1.23949,2.22045e-16,0.561821,1.32063,0.79922,1.2975
566,390.338,1,19.6258,35.3998,34.3208,1.23748,2.22045e-16,0.558048,1.29599,0.799963,1.2671
567,385.999,1,19.6934,35.018,33.9303,1.20726,2.22045e-16,0.561494,1.32332,0.793866,1.25051
568,381.016,1,19.6703,35.2715,38.3406,1.16542,2.22045e-16,0.558067,1.40869,0.804407,1.25818
569,389.434,1,19.664,35.1625,40.7019,1.21508,2.22045e-16,0.553003,1.44627,0.802403,1.30406
570,387.698,1,19.6043,35.124,39.031,1.21046,2.22045e-16,0.552163,1.41196,0.800929,1.26403
571,394.546,1,19.7291,34.6967,35.1372,1.2638,8.24001e-07,0.552942,1.31249,0.791735,1.30593
572,388.925,1,19.7751,34.981,31.9719,1.22061,2.22045e-16,0.552243,1.40959,0.793456,1.2586
573,393.385,1,19.7862,35.3459,34.5169,1.25788,2.22045e-16,0.552047,1.39177,0.794023,1.20862
574,390.082,1,19.6676,35.5214,32.9316,1.23472,2.22045e-16,0.555197,1.40583,0.808032,1.16878
575,385.535,1,19.6234,36.0626,36.6712,1.20952,2.22045e-16,0.55689,1.36874,0.806485,1.14304
576,390.267,1,19.6991,35.9384,37.664,1.23664,2.22045e-16,0.554184,1.43313,0.789345,1.17226
577,388.226,1,19.6425,36.1477,36.7741,1.22013,2.22045e-16,0.550923,1.39731,0.795697,1.22529
578,392.818,1,19.6581,35.5361,33.4493,1.24704,2.22045e-16,0.55373,1.4352,0.791949,1.23749
579,390.181,1,19.7328,35.5898,34.0892,1.24349,2.22045e-16,0.545931,1.42132,0.78884,1.13101
580,392.386,1,19.6859,36.0354,35.5511,1.26071,2.22045e-16,0.553064,1.39117,0.77331,1.14627
581,391.067,1,19.7242,36.2587,39.562,1.24761,2.22045e-16,0.554464,1.42854,0.766811,1.15794
582,392.642,1,19.6239,36.005,41.0596,1.25542,2.22045e-16,0.55475,1.37338,0.77401,1.22499
583,385.467,1,19.4871,35.8979,40.9179,1.21929,2.22045e-16,0.554746,1.26381,0.761378,1.21502
584,389.324,1,19.5642,35.6676,41.5389,1.24214,2.22045e-16,0.553467,1.25954,0.769132,1.24464
585,387.136,1,19.6971,35.9892,38.1968,1.22189,2.22045e-16,0.55463,1.26508,0.771676,1.28401
586,391.278,1,19.6556,35.7474,39.5203,1.23963,2.22045e-16,0.554968,1.34156,0.776468,1.3131
587,390.239,1,19.5507,35.6458,40.41,1.23588,2.22045e-16,0.554734,1.30717,0.774621,1.31474
588,390.364,1,19.5035,35.8105,37.5077,1.22926,2.22045e-16,0.556822,1.3733,0.780345,1.31422
589,392.653,1,19.6083,35.7441,35.4681,1.24988,2.22045e-16,0.555972,1.33912,0.778441,1.30205
590,389.261,1,19.6457,35.9337,36.3435,1.23085,2.22045e-16,0.554568,1.32488,0.776049,1.27597
591,388.14,1,19.4506,35.9724,35.4584,1.2221,2.22045e-16,0.557899,1.3521,0.761673,1.27579
592,385.937,1,19.535,35.6342,33.4715,1.21005,2.22045e-16,0.553643,1.36043,0.761194,1.2523
593,393.089,1,19.6781,35.5231,32.0015,1.26086,2.22045e-16,0.551424,1.33423,0.758871,1.27959
594,390.286,1,19.6942,35.738,32.1284,1.24772,2.22045e-16,0.554324,1.28439,0.769621,1.22792
595,386.707,1,19.646,35.9491,33.6666,1.22359,2.22045e-16,0.558394,1.25965,0.767589,1.23834
596,386.386,1,19.6876,35.5461,36.8298,1.21611,2.22045e-16,0.556274,1.34178,0.777198,1.20626
597,381.889,1,19.7088,35.5063,36.6,1.18899,2.22045e-16,0.558899,1.31981,0.765362,1.20391
598,387.275,1,19.6167,35.6493,36.5592,1.2234,2.22045e-16,0.564331,1.31961,0.747141,1.24623
599,391.557,1,19.5505,35.6001,38.3953,1.25065,2.22045e-16,0.561689,1.35669,0.75252,1.23017
600,393.402,1,19.541,35.4829,35.8537,1.26308,1.61862e-07,0.557659,1.42317,0.742702,1.20609
601,392.832,1,19.6252,35.3698,33.679,1.25541,2.22045e-16,0.555085,1.44313,0.761432,1.19441
602,389.536,1,19.5841,35.1974,35.6013,1.2399,2.22045e-16,0.558755,1.30816,0.766365,1.22741
603,388.252,1,19.6572,35.5485,35.6763,1.22694,2.22045e-16,0.556684,1.37736,0.758162,1.22222
604,389.587,1,19.6356,35.0981,34.8455,1.23181,2.22045e-16,0.554277,1.38821,0.760718,1.2582
605,394.668,1,19.624,34.7442,35.5476,1.26655,2.22045e-16,0.554351,1.42296,0.762726,1.22872
606,396.082,1,19.5442,35.1253,33.1546,1.2727,2.22045e-16,0.557214,1.42243,0.765847,1.25586
607,395.556,1,19.6301,35.4331,36.1424,1.2702,1.62335e-07,0.559085,1.45672,0.767364,1.2074
608,396.238,1,19.6255,35.606,34.7633,1.27538,2.22045e-16,0.56374,1.44808,0.753939,1.22305
609,392.886,1,19.5593,35.7574,37.1364,1.25157,2.22045e-16,0.554349,1.45922,0.755582,1.2308
610,394.695,1,19.6474,36.0755,34.7165,1.26429,9.18964e-07,0.551077,1.43198,0.749314,1.27974
611,392.161,1,19.647,36.2845,31.5135,1.23925,2.22045e-16,0.552765,1.48347,0.758709,1.2812
612,389.41,1,19.7255,36.3945,35.1299,1.23285,2.22045e-16,0.552934,1.48168,0.753201,1.1707
613,384.83,1,19.7564,36.0203,36.3055,1.20731,2.22045e-16,0.554335,1.47037,0.762359,1.10718
614,385.458,1,19.6177,35.7916,38.1251,1.2136,2.22045e-16,0.552068,1.4459,0.757689,1.12412
615,388.244,1,19.5825,35.7965,37.9452,1.22696,2.22045e-16,0.556,1.45056,0.752589,1.17721
616,390.017,1,19.6201,35.6148,38.3189,1.23579,6.82349e-07,0.551871,1.47047,0.771424,1.16827
617,390.641,1,19.6685,35.8508,41.5378,1.25072,2.22045e-16,0.553185,1.38021,0.764474,1.15544
618,389.068,1,19.5893,36.5523,40.8371,1.24067,2.22045e-16,0.55138,1.3299,0.756859,1.19956
619,386.991,1,19.5151,36.5752,40.9645,1.23363,2.22045e-16,0.553647,1.32032,0.745087,1.15198
620,386.345,1,19.6036,36.5052,34.6815,1.22175,2.22045e-16,0.556147,1.37595,0.733519,1.18866
621,386.582,1,19.6205,36.2045,32.0834,1.23117,2.22045e-16,0.555032,1.34283,0.732511,1.14964
622,392.011,1,19.658,36.3008,32.2595,1.25992,2.22045e-16,0.556695,1.37586,0.74571,1.17679
623,392.556,1,19.6897,36.1093,34.8613,1.26654,2.22045e-16,0.554585,1.36246,0.749667,1.16151
624,391.345,1,19.6436,36.3565,37.306,1.26563,2.41655e-07,0.547332,1.33465,0.74997,1.13007
625,392.833,1,19.612,36.4612,33.5253,1.27815,7.47348e-06,0.553308,1.33543,0.742763,1.11441
626,388.387,1,19.6207,36.2144,35.3364,1.24272,2.22045e-16,0.55257,1.37853,0.752711,1.09979
627,389.119,1,19.6513,35.6896,33.2338,1.24587,2.22045e-16,0.551236,1.36898,0.74451,1.13984
628,389.476,1,19.835,35.6096,32.9508,1.23669,2.22045e-16,0.551094,1.45324,0.748621,1.169
629,391.145,1,19.7865,36.0145,33.2371,1.25269,2.22045e-16,0.54972,1.42401,0.748558,1.16633
630,391.47,1,19.7926,36.2132,31.5215,1.25894,2.22045e-16,0.553402,1.3853,0.748271,1.14675
631,386.837,1,19.7558,36.4215,35.5021,1.22772,2.22045e-16,0.552582,1.37384,0.749574,1.14018
632,386.71,1,19.5475,36.3475,37.6199,1.22366,2.22045e-16,0.556103,1.35817,0.756057,1.17401
633,392.157,1,19.5505,35.9766,37.8469,1.26534,2.22045e-16,0.554346,1.37501,0.750485,1.13521
634,392.77,1,19.5403,35.9165,37.8677,1.25985,2.22045e-16,0.554827,1.37768,0.761529,1.20478
635,390.916,1,19.4885,35.6979,39.8955,1.24294,2.22045e-16,0.552552,1.35193,0.764537,1.2682
636,393.341,1,19.5687,35.6065,45.2058,1.26642,2.22045e-16,0.55489,1.30812,0.767212,1.23433
637,393.127,1,19.6222,35.6795,42.7363,1.26891,2.22045e-16,0.552681,1.39007,0.757668,1.14434
638,398.702,1,19.6136,35.742,42.9534,1.29601,0.00250822,0.548044,1.42959,0.76569,1.20124
639,394.204,1,19.5655,35.1459,39.9261,1.26117,2.22045e-16,0.55372,1.42115,0.778078,1.2278
640,391.492,1,19.7163,35.322,38.7842,1.23563,2.22045e-16,0.551936,1.46825,0.770393,1.26629
641,389.419,1,19.5425,34.9204,35.4237,1.22163,2.22045e-16,0.551319,1.49866,0.770803,1.24014
642,389.053,1,19.6813,34.8415,36.3264,1.21535,2.22045e-16,0.555442,1.49551,0.77991,1.26118
643,387.405,1,19.7226,35.0489,36.0982,1.21213,2.22045e-16,0.552693,1.45047,0.776814,1.23016
644,389.709,1,19.6045,34.8773,40.6457,1.23151,2.22045e-16,0.55289,1.42549,0.774745,1.21676
645,392.384,1,19.5639,34.9034,41.602,1.24765,2.22045e-16,0.553806,1.39747,0.781464,1.25134
646,382.202,1,19.6065,34.7589,38.5848,1.18723,2.22045e-16,0.559563,1.34973,0.770322,1.21377
647,388.003,1,19.5537,34.0576,36.5301,1.20934,2.22045e-16,0.557305,1.42765,0.776811,1.31109
648,386.493,1,19.608,34.3159,38.4804,1.21648,1.983e-06,0.555064,1.36757,0.778336,1.19067
649,387.725,1,19.53,34.3254,33.1861,1.23228,2.22045e-16,0.559428,1.29696,0.762244,1.19579
650,386.734,1,19.4895,34.8265,33.2109,1.21917,2.22045e-16,0.558658,1.32439,0.774868,1.21301
651,386.105,1,19.5772,35.2423,34.7617,1.21964,2.22045e-16,0.556311,1.25348,0.777585,1.23577
652,390.756,1,19.5091,35.6565,33.3928,1.24612,2.22045e-16,0.561118,1.3152,0.765272,1.23893
653,389.102,1,19.6476,35.9009,36.3042,1.22892,2.22045e-16,0.559133,1.34852,0.764429,1.27288
654,388.709,1,19.6948,35.9105,38.0378,1.22916,2.22045e-16,0.55087,1.33726,0.766636,1.2686
655,383.699,1,19.6136,35.8664,38.7775,1.2022,2.22045e-16,0.554277,1.35825,0.762604,1.17296
656,383.362,1,19.6236,35.5698,38.7875,1.20981,2.22045e-16,0.552811,1.33014,0.758682,1.11982
657,386.74,1,19.6189,35.4908,37.5006,1.22844,2.22045e-16,0.555694,1.3643,0.753286,1.13102
658,386.125,1,19.6527,35.6311,39.7967,1.22057,2.22045e-16,0.559673,1.38486,0.750262,1.14326
659,386.507,1,19.8215,35.8439,36.3484,1.22291,5.10632e-07,0.555858,1.42797,0.739536,1.13649
660,387.33,1,19.7598,35.8041,32.397,1.23362,2.22045e-16,0.555438,1.37349,0.748049,1.12482
661,390.694,1,19.7735,36.2054,34.9601,1.24804,2.22045e-16,0.550679,1.36619,0.748968,1.22599
662,386.395,1,19.7589,36.2637,37.0934,1.21998,2.22045e-16,0.55596,1.3804,0.750713,1.17243
663,385.72,1,19.6958,35.9593,33.2112,1.21736,2.22045e-16,0.556583,1.41229,0.742525,1.14482
664,384.881,1,19.682,35.9822,31.4954,1.20304,2.22045e-16,0.558185,1.3456,0.750521,1.27347
665,390.659,1,19.8359,36.4974,32.4536,1.23677,2.22045e-16,0.556867,1.39279,0.743767,1.3012
666,392.322,1,19.7161,36.4888,32.0009,1.25349,2.22045e-16,0.558121,1.36749,0.754212,1.25041
667,392.133,1,19.6923,36.8149,33.7419,1.26784,1.78125e-06,0.552685,1.35388,0.751546,1.13621
668,389.771,1,19.6243,36.8273,33.5067,1.24908,2.22045e-16,0.55888,1.37131,0.749576,1.12635
669,394.75,1,19.7246,36.9291,32.6701,1.27835,2.22045e-16,0.552164,1.34347,0.765739,1.19109
670,394.931,1,19.596,36.8157,37.2467,1.27379,2.22045e-16,0.557342,1.3484,0.750356,1.25635
671,389.455,1,19.724,37.1415,38.1544,1.23379,2.22045e-16,0.559824,1.39944,0.7283,1.26035
672,387.929,1,19.6359,37.0746,39.2892,1.22575,2.22045e-16,0.557718,1.36805,0.737402,1.25185
673,390.461,1,19.5609,36.8169,40.2039,1.24503,2.22045e-16,0.559481,1.35752,0.741962,1.23249
674,391.97,1,19.4574,36.8896,42.6679,1.26375,2.22045e-16,0.556959,1.29928,0.736351,1.22095
675,395.362,1,19.4084,36.9713,44.8665,1.28587,2.22045e-16,0.56023,1.28797,0.736888,1.24192
676,391.001,1,19.5476,36.7813,38.0734,1.25239,2.22045e-16,0.55858,1.30925,0.73125,1.26174
677,387.397,1,19.5686,36.2466,38.2747,1.22926,2.22045e-16,0.552765,1.34299,0.732541,1.22037
678,386.905,1,19.7417,36.371,36.9603,1.22697,2.22045e-16,0.551779,1.33434,0.734651,1.21975
679,388.612,1,19.7808,36.243,33.003,1.22871,2.22045e-16,0.550459,1.33203,0.735444,1.3263
680,391.212,1,19.6705,36.6363,33.1786,1.2468,2.22045e-16,0.552537,1.33092,0.730261,1.32946
681,391.614,1,19.5802,36.565,37.8226,1.2486,2.22045e-16,0.551507,1.32997,0.733571,1.33742
682,390.016,1,19.4835,36.1418,37.0439,1.24645,2.22045e-16,0.553465,1.295,0.730148,1.28012
683,393.068,1,19.5945,36.0448,36.3593,1.2597,2.22045e-16,0.553906,1.34561,0.740239,1.30001
684,390.807,1,19.6254,36.4263,34.646,1.23827,2.22045e-16,0.551062,1.3878,0.750474,1.30005
685,395.787,1,19.6564,35.9736,35.3251,1.27211,2.22045e-16,0.54859,1.36076,0.744583,1.35465
686,388.687,1,19.6414,35.8346,37.2281,1.22449,2.22045e-16,0.554289,1.30826,0.747319,1.37138
687,391.623,1,19.6305,36.0849,37.8145,1.25888,6.938e-07,0.556264,1.28143,0.736844,1.26301
688,386.404,1,19.6182,36.7069,33.5613,1.22048,2.22045e-16,0.555816,1.3197,0.735135,1.2547
689,389.185,1,19.6164,36.3399,30.796,1.24297,2.22045e-16,0.558061,1.29267,0.726882,1.25452
690,381.405,1,19.6276,36.0521,31.2775,1.19101,2.22045e-16,0.550764,1.3528,0.727097,1.20803
691,382.974,1,19.7482,35.719,33.5855,1.1992,2.22045e-16,0.550012,1.3931,0.725741,1.20124
692,384.73,1,19.669,36.158,37.1913,1.21553,2.22045e-16,0.554555,1.35373,0.715327,1.19563
693,379.866,1,19.6351,36.0375,41.0623,1.18092,2.22045e-16,0.554801,1.35407,0.71849,1.21186
694,386.578,1,19.6701,36.3632,36.8495,1.22634,2.22045e-16,0.555507,1.32198,0.717418,1.23604
695,387.269,1,19.6037,36.4535,36.5138,1.22856,2.22045e-16,0.551035,1.39784,0.70956,1.216
696,382.161,1,19.5658,36.7374,35.2412,1.19696,2.22045e-16,0.557801,1.39867,0.702721,1.18434
697,383.795,1,19.699,36.9419,36.7946,1.20992,2.22045e-16,0.552414,1.39425,0.704203,1.18332
698,388.392,1,19.7269,36.9533,36.0839,1.23705,2.22045e-16,0.549725,1.43709,0.709896,1.17687
699,385.009,1,19.7365,37.1241,36.0026,1.21125,2.22045e-16,0.551084,1.49737,0.715219,1.13962
700,389.388,1,19.7879,37.3772,38.0093,1.23952,2.22045e-16,0.551395,1.48004,0.713903,1.1741
701,390.442,1,19.7578,36.9239,40.3056,1.24575,2.22045e-16,0.553192,1.4232,0.716635,1.22352
702,389.441,1,19.662,37.0641,36.9095,1.23544,2.22045e-16,0.554059,1.43573,0.703292,1.26713
703,390.425,1,19.5742,37.1695,35.2394,1.24053,6.48055e-08,0.551333,1.41011,0.71118,1.30047
704,388.053,1,19.6766,36.7255,38.0454,1.2274,2.22045e-16,0.552477,1.36755,0.719397,1.28777
705,389.174,1,19.6983,36.8911,37.4146,1.23946,1.67716e-06,0.554297,1.37638,0.714816,1.24491
706,388.959,1,19.653,36.7509,39.3862,1.24406,2.22045e-16,0.556554,1.32424,0.699084,1.25029
707,383.418,1,19.5938,36.5808,36.6667,1.20134,2.22045e-16,0.557392,1.35705,0.705641,1.25756
708,383.347,1,19.5113,36.8361,37.4368,1.19874,2.22045e-16,0.55645,1.32195,0.709667,1.30887
709,385.789,1,19.4866,36.541,39.0691,1.20342,2.22045e-16,0.555463,1.35602,0.717815,1.39271
710,380.912,1,19.5016,36.606,35.5874,1.17368,2.22045e-16,0.555973,1.36996,0.718107,1.3479
711,385.986,1,19.4857,36.6925,36.5991,1.20589,2.22045e-16,0.555666,1.4375,0.719451,1.29743
712,384.374,1,19.5788,36.3667,36.7169,1.20117,2.22045e-16,0.555993,1.42347,0.721562,1.241
713,389.4,1,19.5162,36.269,36.2856,1.2263,2.22045e-16,0.555184,1.44725,0.713917,1.32804
714,394.31,1,19.6222,35.9968,35.6204,1.26319,2.22045e-16,0.557935,1.40173,0.725174,1.31227
715,390.097,1,19.5329,36.1476,36.953,1.24463,2.22045e-16,0.55984,1.33299,0.717256,1.27571
716,389.817,1,19.4821,36.3146,36.666,1.24151,2.22045e-16,0.558735,1.29251,0.721497,1.32299
717,384.813,1,19.698,36.0689,31.7791,1.20225,2.22045e-16,0.551059,1.31837,0.734784,1.34856
718,384.458,1,19.6026,36.4405,34.9374,1.20367,2.22045e-16,0.554907,1.28574,0.731126,1.33742
719,395.103,1,19.7052,36.2189,34.8825,1.27174,2.22045e-16,0.555734,1.34971,0.725451,1.33601
720,391.974,1,19.5329,36.6501,34.6229,1.2495,2.22045e-16,0.555689,1.33875,0.724632,1.34919
721,392.603,1,19.5592,36.4697,34.0622,1.24734,2.22045e-16,0.558727,1.36674,0.726981,1.38339
722,389.762,1,19.6171,36.6626,34.3693,1.23107,2.22045e-16,0.562359,1.39248,0.722885,1.32091
723,389.102,1,19.5816,36.5144,40.0672,1.22109,2.22045e-16,0.555771,1.38883,0.737598,1.37328
724,387.602,1,19.4732,36.7352,43.4407,1.22567,2.22045e-16,0.557258,1.43701,0.715659,1.20986
725,386.532,1,19.6205,37.0174,40.9027,1.21291,2.22045e-16,0.552465,1.52254,0.708199,1.2157
726,382.512,1,19.6797,37.2744,39.7477,1.18977,2.22045e-16,0.553583,1.48788,0.698866,1.21711
727,383.425,1,19.6015,37.3152,42.0642,1.18321,2.22045e-16,0.558025,1.52609,0.700884,1.30865
728,387.798,1,19.7074,37.1878,42.9779,1.20663,2.22045e-16,0.558169,1.53443,0.71169,1.3442
729,384.934,1,19.5411,37.4007,45.0842,1.20455,2.22045e-16,0.55484,1.39855,0.706828,1.29647
730,385.335,1,19.534,36.8898,47.3174,1.198,2.22045e-16,0.550558,1.42768,0.705047,1.38427
731,385.531,1,19.4326,36.9953,47.2091,1.20835,3.72794e-06,0.55415,1.38678,0.703471,1.32159
732,387.851,1,19.4043,36.715,45.5176,1.22346,2.22045e-16,0.561782,1.40927,0.697304,1.29638
733,392.647,1,19.489,36.7421,43.0458,1.24851,2.22045e-16,0.561273,1.41469,0.700968,1.37007
734,389.372,1,19.6447,36.4033,43.0821,1.23235,2.22045e-16,0.558824,1.41856,0.706967,1.29216
735,388.435,1,19.6797,36.2813,45.8866,1.22267,2.22045e-16,0.551109,1.46637,0.706586,1.30268
736,384.86,1,19.5362,36.1816,43.1623,1.19739,2.22045e-16,0.556593,1.44876,0.711685,1.30377
737,388.325,1,19.4742,36.009,46.1854,1.21642,2.22045e-16,0.552394,1.46793,0.712123,1.34784
738,388.089,1,19.4248,36.1381,45.5367,1.22894,2.22045e-16,0.555599,1.42161,0.703825,1.25291
739,387.729,1,19.5434,35.6639,46.8835,1.22264,2.22045e-16,0.556669,1.43937,0.714638,1.24877
740,387.545,1,19.413,35.8044,42.3179,1.21723,2.22045e-16,0.557557,1.43903,0.723662,1.27459
741,395.411,1,19.5089,35.8458,42.536,1.2769,2.22045e-16,0.559396,1.42088,0.726724,1.22913
742,392.54,1,19.562,36.2231,43.6308,1.25037,2.22045e-16,0.56044,1.42749,0.727747,1.27831
743,392.474,1,19.5377,36.2293,43.0709,1.25079,2.22045e-16,0.555492,1.41474,0.712369,1.32489
744,397.246,1,19.5548,35.7027,46.1949,1.28036,0.00465082,0.558761,1.39104,0.709121,1.29673
745,399.801,1,19.643,35.7707,41.7146,1.29858,0.00175571,0.562329,1.40675,0.70493,1.36016
746,397.397,1,19.6869,35.9318,42.006,1.29515,2.22045e-16,0.561968,1.38407,0.722641,1.22428
747,390.516,1,19.6681,36.0638,40.8081,1.2416,2.22045e-16,0.558481,1.41592,0.720771,1.25625
748,392.785,1,19.6379,35.3404,47.0695,1.26077,2.22045e-16,0.55886,1.35904,0.727921,1.26062
749,395.387,1,19.6093,35.483,45.3582,1.286,2.22045e-16,0.556019,1.36705,0.725633,1.19762
750,391.276,1,19.5497,35.5756,45.5484,1.26256,2.22045e-16,0.552468,1.32288,0.724377,1.19087
