iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,348.097,1,20.9832,48.7508,32.2075,33.3674,1.10809,2.22045e-16,0.440989,1.01704,0.912048,0.541607
974,352.282,1,20.8944,53.0594,32.4243,33.6327,1.12805,0.00354216,0.43691,1.01967,0.897239,0.55514
975,356.981,1,20.8566,53.2065,32.6706,33.6902,1.09569,0.0121327,0.435172,1.01421,0.87941,0.582535
976,358.543,1,20.8556,52.6782,32.7264,33.5539,1.1609,0.00611737,0.438026,1.00864,0.886497,0.548763
977,356.454,1,20.8706,52.4971,31.9827,35.6739,1.1415,0.00473467,0.437849,0.981862,0.900869,0.617174
978,350.636,1,20.9259,49.3076,32.521,36.3539,1.1134,2.22045e-16,0.430862,0.943654,0.890998,0.670817
979,345.922,1,20.9002,50.7368,33.1516,35.484,1.08337,2.22045e-16,0.436676,0.953257,0.866927,0.6804
980,352.988,1,20.9256,50.444,33.4485,35.7228,1.13727,2.22045e-16,0.435264,1.02816,0.850115,0.589115
981,355.155,1,21.0718,51.402,33.8568,35.3923,1.14649,2.22045e-16,0.434257,1.10223,0.839399,0.581211
982,361.021,1,20.9822,52.6362,33.2876,36.7283,1.12894,0.00946265,0.435319,1.14356,0.845289,0.629545
983,354.462,1,20.9344,50.1383,33.2521,34.1858,1.10929,0.00785381,0.434614,1.0669,0.841413,0.617719
984,354.858,2,21.0152,51.4123,33.2317,31.9868,1.14055,2.22045e-16,0.434414,1.10415,0.830022,0.60651
985,353.753,2,20.9507,52.0405,33.6979,33.7605,1.14338,1.20913e-06,0.435957,1.09452,0.802631,0.577801
986,355.014,2,21.1177,53.5025,33.8002,32.7806,1.16156,2.22045e-16,0.438274,1.02693,0.791494,0.569139
987,356.778,2,21.0382,52.8454,33.4817,32.9656,1.17194,2.22045e-16,0.435014,1.0211,0.81393,0.567446
988,360.538,2,20.9879,53.2562,32.7174,33.8874,1.1855,0.00661989,0.432416,0.981145,0.853752,0.546571
989,360.224,2,20.9254,56.0976,32.4976,34.6076,1.16399,0.00733747,0.434886,1.0492,0.85901,0.551693
990,362.837,2,20.9484,54.1612,32.7397,34.2101,1.18251,0.00485943,0.433321,1.10712,0.866375,0.575842
991,360.129,2,21.0688,52.6585,32.8896,33.474,1.18316,7.25906e-05,0.43254,1.04452,0.866143,0.575065
992,355.271,2,20.9367,50.4863,33.2857,32.9303,1.16997,1.37118e-06,0.435396,0.993802,0.856505,0.520156
993,347.523,2,20.9839,50.8583,33.5075,33.1699,1.12088,3.15655e-08,0.43605,0.986889,0.848626,0.529343
994,348.662,2,21.015,48.763,34.1259,31.9257,1.12077,8.61905e-10,0.43804,0.979576,0.837494,0.566262
995,350.422,2,21.0324,50.3451,34.0736,32.6957,1.13376,2.73417e-11,0.437699,0.963942,0.824034,0.574385
996,350.525,2,20.9442,50.1494,34.1168,33.968,1.12716,9.91461e-13,0.434946,0.970955,0.834327,0.603308
997,346.904,2,20.9274,48.9698,34.6304,33.6572,1.09561,4.07509e-14,0.438918,1.0106,0.816413,0.643071
998,351.478,2,20.8206,47.9215,34.3663,33.6528,1.12531,2.07053e-15,0.441526,0.976712,0.821411,0.637861
999,351.854,2,20.982,49.6727,34.2787,34.1685,1.12576,3.15228e-16,0.4381,0.997436,0.824112,0.645242
1000,350.843,2,20.9683,52.0079,34.318,34.6756,1.1291,2.71014e-06,0.441246,0.95663,0.808211,0.628656
1001,347.256,2,21.0212,50.501,34.4512,33.5244,1.11429,1.63196e-07,0.439071,0.933654,0.802011,0.614556
1002,350.502,2,20.9807,49.8843,34.9748,33.6964,1.12751,1.06415e-08,0.438375,0.964833,0.781216,0.636795
1003,352.256,2,20.9983,48.0926,35.1696,32.1286,1.14912,7.47547e-10,0.440964,0.94185,0.791373,0.584826
1004,352.037,2,21.0192,47.0647,34.8678,33.6183,1.14806,5.63155e-11,0.437697,0.933997,0.802602,0.589127
1005,355.408,2,20.9952,47.6134,34.5718,33.4651,1.16876,4.53128e-12,0.435829,0.918403,0.803724,0.597318
1006,352.017,2,21.0483,47.2678,34.8067,33.4686,1.16033,2.9483e-06,0.433229,0.832733,0.808475,0.604531
1007,357.3,2,21.018,46.9348,34.903,33.83,1.18857,2.67743e-07,0.433387,0.859924,0.80204,0.598169
1008,356.971,2,21.0282,48.2601,35.162,33.7714,1.1341,0.0102288,0.429929,0.87973,0.802331,0.608005
1009,353.986,2,21.064,50.8362,34.8145,33.3067,1.14567,0.00691463,0.432674,0.861964,0.79303,0.621786
1010,350.294,2,21.0166,51.9505,34.2149,32.6501,1.08342,0.0108996,0.437078,0.889204,0.813891,0.614862
1011,348.512,2,21.0103,50.5953,33.9008,33.0543,1.09021,0.00864864,0.434613,0.89634,0.825154,0.610003
1012,350.798,2,20.9259,49.2606,33.9033,35.0693,1.13033,0.00101883,0.433513,0.882508,0.837565,0.626205
1013,349.235,2,20.9266,48.7041,34.2008,34.797,1.10362,0.00666712,0.43672,0.886483,0.830597,0.622027
1014,356.433,2,20.9404,48.1811,34.1624,35.1627,1.15814,0.000851917,0.439395,0.918242,0.829603,0.626617
1015,350.995,2,20.9473,47.6145,33.6586,33.7608,1.159,0.00432375,0.432269,0.903116,0.833922,0.573709
1016,349.817,2,20.9796,48.5711,33.8097,32.9123,1.13022,0.00525315,0.433563,0.905852,0.830905,0.565568
1017,356.875,2,21.0699,48.8358,33.6633,33.7024,1.14275,0.0083505,0.434473,0.887456,0.833184,0.593881
1018,350.656,2,21.0944,50.6591,34.2473,34.176,1.11659,0.00861639,0.435727,0.910569,0.810539,0.5688
1019,354.203,2,20.9915,50.5206,33.888,34.2905,1.12738,0.00636625,0.438797,0.965456,0.831083,0.613126
1020,355.733,2,20.95,49.9863,34.4309,34.0005,1.12948,0.00796991,0.433561,0.984196,0.819847,0.605612
1021,356.671,2,20.9353,49.3935,34.3474,33.5302,1.12225,0.00998383,0.434134,0.963299,0.822497,0.604858
1022,351.226,2,20.9689,49.0518,34.3768,34.0851,1.07989,0.0111973,0.435372,0.949296,0.825666,0.623118
1023,348.658,2,20.9889,48.7387,34.2044,33.9931,1.0883,0.00788386,0.433764,0.94939,0.829243,0.628506
1024,353.313,2,20.9808,47.1597,34.5218,33.697,1.09089,0.0097692,0.439422,0.976648,0.832106,0.622316
1025,355.42,2,20.9789,47.3467,35.0183,32.532,1.09097,0.0113807,0.43675,0.975974,0.826969,0.617311
1026,354.498,2,20.8934,46.2887,35.3628,34.2491,1.13759,0.00218479,0.439828,0.969076,0.822353,0.625603
1027,355.251,2,21.0295,45.3109,35.4639,33.6701,1.13144,0.00507068,0.437882,0.987154,0.827964,0.650648
1028,350.113,2,20.9809,45.1378,35.1491,33.9218,1.1168,0.00102742,0.435415,0.997533,0.82845,0.655082
1029,342.796,2,21.0588,45.3517,35.3266,33.0696,1.07958,0.000213633,0.435066,0.969339,0.81455,0.682552
1030,349.391,2,21.0314,47.2486,35.1706,31.9484,1.09567,0.00186619,0.435113,1.00722,0.80862,0.695545
1031,352.43,2,21.1093,47.5088,35.1221,32.1782,1.11585,0.00041131,0.437246,1.01776,0.800269,0.698499
1032,353.048,2,21.0864,48.2398,35.6792,33.3937,1.10182,0.00674768,0.43544,1.03537,0.787153,0.669775
1033,357.522,2,21.0597,49.9863,35.3999,31.8339,1.0928,0.011515,0.435214,1.03596,0.797313,0.639023
1034,358.841,2,21.0282,47.7997,35.6549,32.289,1.10675,0.0116508,0.43851,0.986722,0.791824,0.671603
1035,354.351,2,21.0652,46.8541,35.9541,33.8879,1.13488,0.00279103,0.436902,0.958384,0.781398,0.699581
1036,352.116,2,21.0329,46.9994,35.3711,34.1739,1.13351,0.000683158,0.439187,0.966257,0.791621,0.665673
1037,352.319,2,21.006,45.646,34.9871,32.5864,1.1342,0.00179749,0.437081,0.986423,0.817284,0.621239
1038,352.426,2,21.0121,44.7935,34.8732,33.3243,1.13418,0.000458661,0.437165,0.981304,0.834085,0.620338
1039,355.968,2,21.0409,44.6835,35.0364,33.1949,1.16335,0.000132939,0.437231,0.919677,0.828152,0.601265
1040,353.254,2,21.0272,44.3652,34.5876,35.1647,1.15151,3.52952e-05,0.437179,0.913853,0.831216,0.620123
1041,351.072,2,21.0624,44.5449,34.4128,34.9627,1.13511,0.00413025,0.434996,0.878142,0.832215,0.610464
1042,359.937,2,20.9407,45.4272,34.1534,33.6906,1.1827,0.00427911,0.434403,0.842617,0.847294,0.588629
1043,354.273,2,20.9273,46.4777,34.1149,33.6236,1.16627,0.00120186,0.436747,0.882349,0.847538,0.592272
1044,352.136,2,21.0001,46.608,34.2082,33.496,1.14931,0.000343673,0.432904,0.904129,0.839243,0.612544
1045,352.802,2,20.9943,44.4295,34.573,33.4644,1.15789,0.000100015,0.435877,0.870427,0.829688,0.59022
1046,354.865,2,20.9264,42.908,34.6023,33.4229,1.15165,0.00339193,0.43564,0.868807,0.834287,0.630395
1047,358.673,2,20.9821,42.9797,34.4075,34.2238,1.16748,0.00102128,0.433615,0.893124,0.842312,0.660936
1048,351.857,2,21.0163,43.6836,34.1119,35.4319,1.14028,0.000312612,0.439901,0.936461,0.841463,0.645516
1049,351.836,2,20.964,44.6798,34.26,35.7789,1.14174,9.72485e-05,0.436655,0.959012,0.829691,0.599196
1050,355.561,2,20.8931,46.441,34.0596,35.5865,1.15789,3.44524e-05,0.436216,0.942141,0.832149,0.597659
1051,347.359,2,20.9571,47.1388,34.0262,35.3576,1.13057,1.1059e-05,0.434792,0.935161,0.817612,0.595107
1052,348.324,2,20.9708,47.0386,34.2816,33.9681,1.1217,3.60429e-06,0.435892,0.953492,0.810372,0.603906
1053,352.164,2,20.9591,47.6226,34.167,34.3657,1.13404,5.06457e-06,0.435216,0.92795,0.803069,0.638728
1054,354.414,2,20.9371,48.6066,34.3507,35.0835,1.14449,0.00188267,0.436115,0.947837,0.791935,0.638077
1055,354.251,2,20.9558,48.9129,34.5077,33.5224,1.1538,0.00161172,0.438214,0.951736,0.782889,0.616179
1056,355.003,2,21.0119,48.5248,34.5519,32.929,1.15453,0.00309337,0.437402,0.930242,0.783481,0.632307
1057,349.385,2,21.0547,48.9434,34.4179,33.2028,1.12714,0.00504775,0.435362,0.957142,0.784823,0.603701
1058,353.087,2,20.9957,49.8207,34.3181,33.5343,1.13299,0.00543901,0.431391,0.941346,0.796353,0.61538
1059,349.423,2,20.9569,50.0714,34.1385,33.3048,1.12767,0.00195793,0.433232,0.924431,0.803873,0.63073
1060,347.593,2,20.9988,49.292,33.9715,34.9229,1.09471,0.00624052,0.435289,0.930267,0.810879,0.626638
1061,348.359,2,21.0066,49.5211,33.9544,35.2573,1.09708,0.00545473,0.437823,0.966971,0.807946,0.626918
1062,344.471,2,20.9689,48.921,33.8503,34.6148,1.09191,0.00203958,0.435048,0.976233,0.818454,0.61763
1063,353.429,2,20.9724,49.502,34.0357,34.1817,1.12479,0.000772151,0.43449,0.968028,0.819391,0.621331
1064,356.689,2,20.9938,49.1066,33.9736,33.9104,1.12846,0.00550149,0.434237,0.983036,0.819498,0.618385
1065,352.72,2,21.0423,49.4623,33.8864,34.0683,1.10718,0.00748725,0.435508,1.00745,0.817869,0.635193
1066,353.945,2,21.0397,48.7165,33.5792,33.4165,1.11363,0.00769017,0.436854,1.003,0.828114,0.611786
1067,349.168,2,20.9987,49.6316,33.8087,33.8599,1.11848,0.00305325,0.43431,1.01315,0.812303,0.596573
1068,350.943,2,21.0452,49.1717,33.5754,35.1017,1.12652,0.00122614,0.434708,1.00405,0.807719,0.598436
1069,350.56,2,21.0561,48.9696,33.7606,34.0687,1.1244,0.000497948,0.436835,1.00117,0.802098,0.620561
1070,353.841,2,21.0434,50.0333,33.9354,33.7896,1.1428,0.000204465,0.435632,0.960026,0.790983,0.626094
1071,350.566,2,21.0156,49.8989,34.0792,32.8742,1.13614,8.4872e-05,0.43555,0.955492,0.785851,0.631097
1072,350.25,2,21.0069,49.9019,34.1733,32.543,1.12778,0.00343489,0.432711,0.931288,0.789965,0.620219
1073,349.534,2,21.0322,48.9622,34.1528,31.8042,1.11133,0.00503417,0.436876,0.951057,0.786623,0.641975
1074,351.496,2,21.0425,48.5764,34.246,32.3606,1.11143,0.00581344,0.437147,0.962932,0.779472,0.634747
1075,351.973,2,21.0407,49.1653,34.1808,34.1003,1.12173,0.00251584,0.435733,1.0001,0.778439,0.643206
1076,352.589,2,20.9996,49.1935,34.2818,33.9499,1.12209,0.00449563,0.434383,1.00417,0.778817,0.635724
1077,349.689,2,20.9898,50.8058,34.2459,33.4731,1.12313,0.00198458,0.432981,1.00156,0.778023,0.629799
1078,355.701,2,21.0433,51.0312,34.6766,34.019,1.12898,0.00491752,0.431857,1.00345,0.772278,0.642135
1079,350.746,2,21.0282,52.1242,34.9143,34.0842,1.1311,0.00221305,0.432556,0.984404,0.762795,0.645244
1080,353.052,2,21.021,52.4274,34.9384,33.7693,1.13579,0.00100536,0.433195,1.0003,0.759422,0.654234
1081,352.645,2,21.0126,53.9,34.9935,33.4516,1.13194,0.00195581,0.434971,1.05969,0.754197,0.641724
1082,355.233,2,21.0714,53.3343,34.8196,34.3531,1.13556,0.00491978,0.435629,1.01843,0.747006,0.63597
1083,360.456,2,21.0103,51.467,34.8711,34.984,1.16037,0.00489185,0.433113,1.01001,0.749723,0.641457
1084,358.382,2,20.9534,50.5562,34.6364,34.4534,1.15533,0.00704216,0.432936,0.991133,0.751498,0.629855
1085,347.02,2,20.9704,49.7117,34.8597,34.7379,1.13345,0.00334641,0.432208,0.992454,0.74373,0.626454
1086,349.238,2,20.9645,49.1293,34.9362,33.6216,1.13339,0.00160393,0.434468,0.995848,0.742418,0.602753
1087,348.158,2,21.0309,49.2373,34.9221,33.0954,1.12206,0.00226225,0.434423,1.01812,0.742336,0.611378
1088,354.921,2,21.0448,48.3877,35.0026,33.2891,1.14033,0.00110311,0.434555,1.04751,0.743013,0.604881
1089,353.583,2,21.0516,47.1188,34.9557,33.5488,1.14283,0.00054214,0.433944,1.06336,0.75049,0.606908
1090,354.279,2,21.0003,47.0262,34.9258,34.1414,1.14693,0.000268615,0.432605,1.05428,0.751031,0.618066
1091,353.129,2,20.9453,47.2955,34.8904,34.3848,1.14673,0.000134161,0.434625,1.03308,0.749038,0.622313
1092,351.102,2,20.9314,47.7137,35.0391,34.5445,1.14124,6.75379e-05,0.436139,1.03015,0.746331,0.614572
1093,353.151,2,20.9257,48.7672,34.6526,34.1293,1.12577,0.00364059,0.437229,1.05133,0.756004,0.624216
1094,351.924,2,20.9237,50.7387,34.2364,34.2443,1.12915,0.00186124,0.434362,1.08377,0.763653,0.607449
1095,349.52,2,20.954,52.1042,34.0161,34.0369,1.11822,0.00296417,0.431921,1.0977,0.77139,0.606375
1096,351.279,2,20.9579,51.5701,34.3367,34.1911,1.1224,0.00271601,0.433388,1.09409,0.765278,0.604684
1097,345.796,2,21.0203,50.2373,34.453,33.1404,1.10233,0.0048319,0.433347,1.07066,0.764529,0.591347
1098,351.616,2,21.018,48.9147,34.4241,32.5573,1.10919,0.005686,0.431967,1.06163,0.767683,0.59084
1099,355.668,2,21.0239,49.0886,34.2815,32.5681,1.12275,0.00534974,0.432926,1.05842,0.775394,0.618303
1100,354.378,2,21.0428,49.0422,34.5534,32.3482,1.12794,0.00285767,0.434551,1.09169,0.773296,0.634705
1101,353.806,2,21.0513,48.4902,34.4715,32.8442,1.13125,0.00153715,0.433464,1.09888,0.777448,0.635864
1102,352.917,2,21.0784,48.1925,34.5048,33.0072,1.13345,0.000832544,0.434148,1.11509,0.778405,0.613199
1103,357.231,2,21.1026,47.8174,34.3465,33.1896,1.1419,0.000453986,0.433155,1.15244,0.785635,0.610051
1104,355.548,2,21.081,48.0274,34.0905,33.8235,1.13951,0.000249221,0.434448,1.16713,0.796738,0.614546
1105,363.147,2,21.0755,49.2383,33.9554,33.7971,1.15433,0.00168829,0.431342,1.18864,0.806299,0.63033
1106,357.458,2,21.0651,49.1082,33.9117,33.1554,1.1544,0.000944214,0.43172,1.16418,0.814479,0.622363
1107,354.279,2,21.017,48.9225,33.8375,33.1095,1.14443,0.000528572,0.434319,1.16219,0.813049,0.618539
1108,355.497,2,20.9935,49.5045,33.5996,32.8493,1.14716,0.000297779,0.436533,1.13384,0.813409,0.603536
1109,361.137,2,21.0129,49.8989,33.2383,32.0692,1.16079,0.00016948,0.436642,1.1176,0.813254,0.615606
1110,355.078,2,21.0369,50.7514,33.3332,32.2865,1.15429,9.66752e-05,0.43523,1.10429,0.809423,0.615162
1111,357.422,2,21.0205,52.3454,33.3186,32.5355,1.15811,0.00127285,0.435517,1.08399,0.807258,0.617794
1112,350.338,2,21.0178,52.5943,33.1052,33.8333,1.14423,0.000734929,0.434715,1.05789,0.80866,0.609142
1113,352.893,2,21.0407,52.7387,32.8905,34.2011,1.1442,0.00042687,0.435726,1.03584,0.813111,0.598153
1114,348.177,2,21.0765,51.1127,32.8132,34.1677,1.13031,0.000249401,0.43562,1.04802,0.819836,0.583646
1115,354.953,2,21.0796,50.9152,32.7862,34.2972,1.14079,0.000146561,0.434175,1.04818,0.826226,0.574518
1116,357.582,2,21.0443,50.4497,32.8263,34.7188,1.15167,8.6622e-05,0.435667,1.057,0.830179,0.571505
1117,356.326,2,20.969,50.7076,33.1407,34.6115,1.15631,5.14865e-05,0.436193,1.04163,0.824155,0.580171
1118,355.137,2,20.979,49.5897,33.3757,34.3182,1.15591,3.0774e-05,0.435219,1.01737,0.814916,0.600622
1119,359.986,2,20.9903,49.4304,33.4493,34.2151,1.16358,0.0020888,0.435153,0.992371,0.810977,0.615823
1120,351.83,2,20.9509,49.3886,33.3761,34.2877,1.15055,0.00126226,0.435417,0.98617,0.81612,0.622022
1121,347.661,2,20.9452,49.5466,33.5859,33.8294,1.13809,0.000766898,0.43543,0.962016,0.807668,0.617925
1122,348.221,2,20.9665,48.9598,33.8703,33.4818,1.13111,0.000468419,0.436294,0.957548,0.79654,0.617405
1123,351.027,2,20.9762,48.997,34.1216,32.9726,1.13156,0.000287614,0.435854,0.962926,0.790371,0.624399
1124,359.763,2,20.9741,48.849,34.4508,32.6287,1.15149,0.000178131,0.434511,0.976072,0.78397,0.634493
1125,356.426,2,20.9739,48.0537,34.7076,32.758,1.15654,0.000110507,0.43556,0.975032,0.782076,0.638236
1126,359.038,2,20.9548,47.7974,34.7292,33.1885,1.16499,7.10936e-05,0.435024,0.969099,0.787188,0.646256
1127,357.276,2,20.9293,47.937,34.6689,33.1856,1.15576,0.00286023,0.435692,0.972224,0.786639,0.649003
1128,358.524,2,20.9164,47.9871,34.5144,33.5246,1.15296,0.00464074,0.433488,0.956579,0.792493,0.661787
1129,351.881,2,20.9179,47.8762,34.3735,33.7568,1.14173,0.00349364,0.43443,0.962172,0.790909,0.678647
1130,351.399,2,20.9711,47.2454,34.1814,33.4339,1.13662,0.00222154,0.436248,0.972514,0.791927,0.666079
1131,354.324,2,20.9942,47.5347,34.062,33.6839,1.14,0.00141938,0.436291,0.979028,0.792298,0.66032
1132,355.833,2,20.9813,48.3597,33.9773,33.7224,1.14379,0.000911146,0.435582,0.979108,0.796569,0.668122
1133,355.435,2,21.0118,48.7909,33.9503,33.5218,1.14236,0.00249539,0.434394,0.965376,0.801897,0.671276
1134,362.27,2,21.0648,49.3597,33.8598,33.4835,1.15473,0.00383626,0.432746,0.969127,0.803621,0.670732
1135,365.196,2,21.0714,49.1079,33.3629,33.8402,1.16216,0.00504878,0.43446,0.993479,0.815478,0.67218
1136,358.295,2,21.0421,49.3129,33.1519,33.7337,1.15208,0.00650473,0.435644,0.978627,0.821562,0.661954
1137,352.261,2,21.0498,49.0302,32.9472,33.5605,1.14648,0.0042715,0.434631,0.968565,0.822486,0.654912
1138,357.992,2,21.0282,47.876,32.7776,33.4031,1.1441,0.00565233,0.434824,0.969151,0.826965,0.644057
1139,352.849,2,20.9868,47.5086,32.511,33.7966,1.14149,0.00374424,0.435614,0.95544,0.830069,0.649408
1140,353.145,2,20.9565,47.4519,32.3177,34.0027,1.13397,0.00449548,0.434923,0.94937,0.834091,0.655258
1141,352.315,2,20.9838,47.0105,32.4327,34.5787,1.13297,0.00300338,0.434488,0.95759,0.831184,0.654417
1142,352.049,2,20.9977,48.063,32.525,35.1307,1.13202,0.00201494,0.433408,0.972437,0.822002,0.65327
1143,353.293,2,20.9995,49.1945,32.6452,34.9513,1.13478,0.0013574,0.433421,0.988022,0.816404,0.642605
1144,351.688,2,20.9932,50.7719,32.889,34.378,1.13561,0.000918188,0.432831,0.999555,0.806391,0.628152
1145,346.27,2,20.9786,52.3557,32.8974,34.0156,1.12485,0.000623605,0.43212,1.00606,0.808745,0.615456
1146,351.839,2,20.9813,52.6783,32.8456,33.9078,1.12982,0.000425228,0.432853,0.991953,0.808601,0.61192
1147,350.998,2,20.9669,52.6179,33.0309,34.0069,1.13247,0.000291105,0.434875,0.986972,0.804112,0.602857
1148,362.587,2,20.9571,52.3425,33.2207,33.6394,1.145,0.00273225,0.435808,0.9953,0.802471,0.603827
1149,362.198,2,20.9153,52.0859,33.2401,33.0686,1.1512,0.00438584,0.436484,1.00322,0.805044,0.609929
1150,354.974,2,20.886,52.2706,33.3345,32.7018,1.14967,0.00487098,0.437114,1.00926,0.804276,0.592933
1151,354.461,2,20.9229,52.8305,33.2659,32.7466,1.14955,0.00338619,0.437078,1.03247,0.802914,0.587541
1152,352.587,2,20.9131,52.8611,33.2862,33.1542,1.14683,0.00236281,0.436347,1.04156,0.802936,0.583211
1153,350.724,2,20.9588,52.8432,33.3749,33.5583,1.14111,0.0016548,0.436191,1.03895,0.801075,0.587446
1154,358.525,2,20.9629,52.5522,33.2041,33.8863,1.15039,0.00116318,0.435312,1.0346,0.80813,0.594681
1155,354.774,2,20.9705,51.9708,33.0264,34.2564,1.14807,0.000820573,0.435244,1.02495,0.816201,0.610086
1156,354.627,2,20.9815,51.4039,32.9472,34.2035,1.14663,0.000580944,0.434164,1.02616,0.818372,0.617183
1157,357.66,2,20.9683,51.1955,32.8952,34.0142,1.1487,0.000412747,0.432308,1.04707,0.821537,0.625255
1158,359.434,2,20.9244,50.5433,32.8806,34.0731,1.15473,0.000294271,0.432554,1.05362,0.819992,0.628941
1159,357.305,2,20.9132,49.8218,32.9346,34.4299,1.15938,0.000213118,0.43251,1.02636,0.817027,0.629976
1160,359.063,2,20.941,49.3231,32.7803,35.0741,1.16461,0.00015299,0.433645,1.0118,0.817734,0.630586
1161,361.03,2,20.9576,48.4706,33.0853,35.4303,1.17072,0.000110198,0.435042,0.987649,0.816653,0.647523
1162,359.678,2,20.9682,47.6737,33.2033,35.3938,1.16859,7.96396e-05,0.435469,1.00573,0.817417,0.659108
1163,356.921,2,20.9792,46.6451,33.3987,35.1123,1.16714,5.77456e-05,0.435908,0.984282,0.815693,0.662708
1164,357.939,2,21.0125,46.0998,33.293,35.0882,1.16639,4.20075e-05,0.435358,0.983968,0.820179,0.660068
1165,350.935,2,20.9991,46.1598,33.0565,34.6166,1.15487,3.06574e-05,0.435145,0.96952,0.830481,0.655682
1166,361.285,2,21.0078,46.3765,33.0959,34.7146,1.14191,0.00339245,0.435972,0.970391,0.831586,0.664657
1167,362.749,2,21.0101,46.5158,32.9863,34.5753,1.14953,0.00357009,0.436706,0.982774,0.833653,0.679587
1168,362.282,2,21.0185,46.5356,32.8818,34.994,1.15772,0.00263028,0.436993,0.992638,0.835486,0.681227
1169,360.848,2,21.0059,47.4511,32.9797,35.337,1.15931,0.00324456,0.43605,1.00088,0.826268,0.686275
1170,356.713,2,20.9974,48.5462,33.1704,35.1741,1.15687,0.00328785,0.435135,1.0009,0.816569,0.686516
1171,356.378,2,21.0085,48.6929,33.312,35.0537,1.15769,0.00244465,0.434785,0.973,0.809978,0.695234
1172,355.972,2,20.9902,48.7171,33.3966,35.2319,1.1599,0.00182314,0.434254,0.953118,0.804869,0.688661
1173,356.013,2,20.9984,48.875,33.3518,35.3697,1.162,0.00136366,0.433215,0.940371,0.803217,0.679491
1174,351.723,2,20.9741,49.6277,33.3286,35.1834,1.15587,0.00102298,0.432824,0.958967,0.799787,0.659281
1175,354.719,2,20.9408,50.0381,33.2591,34.7722,1.15695,0.000769628,0.433323,0.958591,0.802909,0.643724
1176,358.828,2,20.9082,50.4177,33.1148,34.7899,1.16333,0.000580684,0.433591,0.960556,0.807992,0.633212
1177,355.956,2,20.901,50.5802,33.1603,34.6465,1.16286,0.000439369,0.433387,0.95902,0.810346,0.633462
1178,346.375,2,20.9026,50.2706,33.2541,34.8263,1.14973,0.000333378,0.434687,0.95845,0.811527,0.619526
1179,350.165,2,20.9126,50.1145,33.4297,34.5875,1.14589,0.000253657,0.434844,0.964293,0.810095,0.607874
1180,352.917,2,20.9139,49.9891,33.7009,34.2329,1.14568,0.00019353,0.434442,0.972342,0.804917,0.608292
1181,359.431,2,20.937,49.4352,33.7792,34.4545,1.15633,0.000148057,0.433815,0.972065,0.802068,0.607947
1182,353.153,2,20.9494,49.2753,33.9531,34.6456,1.15442,0.000113573,0.433846,0.969956,0.794832,0.614387
1183,356.003,2,20.9688,49.62,33.9362,34.8552,1.15368,8.73529e-05,0.434507,0.973165,0.794254,0.630613
1184,356.177,2,20.993,50.4076,33.8554,35.4131,1.15482,0.000167069,0.433814,0.969681,0.794803,0.639268
1185,353.682,2,20.9807,51.2294,33.8099,35.4184,1.15197,0.000129172,0.43339,0.975417,0.798685,0.638751
1186,351.834,2,20.9798,51.4628,33.7036,34.9514,1.14887,0.000100128,0.433304,0.969867,0.801085,0.635665
1187,351.348,2,20.9625,51.5645,33.6251,34.373,1.14588,7.7813e-05,0.433987,0.964956,0.803369,0.6319
1188,352.752,2,20.9661,51.6702,33.4933,34.0206,1.13807,0.00173802,0.434471,0.959904,0.806908,0.636128
1189,353.197,2,20.9956,51.5978,33.315,33.7222,1.13879,0.00212136,0.433351,0.956694,0.811975,0.632098
1190,351.78,2,21.0259,51.2938,33.2351,33.8451,1.14024,0.00166095,0.432559,0.955063,0.813719,0.620944
1191,348.736,2,21.0395,51.1211,33.1492,34.2253,1.13655,0.00130365,0.432265,0.950742,0.817939,0.615456
1192,356.492,2,21.0221,51.3311,33.0586,34.0051,1.14278,0.00215449,0.432631,0.951083,0.81742,0.602995
1193,355.869,2,21.0066,51.2858,33.1098,34.105,1.14781,0.00195671,0.43365,0.945652,0.817858,0.604111
1194,351.097,2,20.9996,51.1146,33.2526,34.064,1.14739,0.00154684,0.435466,0.941645,0.813912,0.596796
1195,348.93,2,21.0107,51.4,33.3453,33.9169,1.1415,0.00122569,0.436062,0.94916,0.808654,0.601225
1196,343.647,2,21.0086,51.7843,33.4744,34.124,1.13086,0.000973462,0.436178,0.958385,0.804066,0.598814
1197,353.847,2,21.0334,51.5947,33.6541,34.4034,1.12882,0.00260011,0.436516,0.959132,0.798033,0.59828
1198,350.142,2,21.0274,51.4342,33.8127,34.5047,1.12956,0.0020745,0.437057,0.956204,0.794607,0.601777
1199,352.804,2,21.0348,51.9991,33.8914,34.1424,1.13335,0.00165953,0.435849,0.962093,0.790628,0.603339
1200,348.074,2,21.0339,52.4106,33.9941,33.8664,1.13307,0.00132998,0.435608,0.962621,0.785066,0.594317
1201,346.996,2,21.0378,52.9529,34.0625,33.8861,1.13067,0.00106822,0.435101,0.968891,0.780402,0.588497
1202,351.191,2,21.0314,53.6059,34.0844,33.9767,1.1287,0.0013603,0.43466,0.995014,0.777268,0.595251
1203,353.737,2,21.0401,54.3102,34.2019,33.9217,1.13168,0.00109731,0.433766,1.00557,0.772603,0.604846
1204,354.531,2,21.0417,54.3009,34.2127,33.9447,1.13704,0.00103603,0.433841,0.99998,0.770321,0.607669
