iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,444.534,1,17.6986,29.5901,25.7841,22.5791,1.52263,0.0354496,0.468677,1.61251,0.189171,1.04706
478,435.606,1,17.5873,28.1584,26.0012,24.1242,1.40003,0.0367926,0.478455,1.55207,0.196843,1.02449
479,433.894,1,17.4429,27.1694,25.7025,24.1026,1.39999,0.03544,0.466533,1.51108,0.205189,1.08273
480,429.387,1,17.4952,27.259,26.0006,24.0962,1.37734,0.0334507,0.471916,1.61606,0.198701,1.01468
481,434.759,1,17.523,28.8321,26.0364,25.5033,1.41971,0.0338139,0.473718,1.59614,0.194211,1.08906
482,431.972,1,17.4597,29.862,26.3504,26.4277,1.30515,0.0383579,0.471491,1.66882,0.201072,1.07073
483,433.013,1,17.4713,29.3498,26.3163,26.7644,1.30518,0.0387772,0.474646,1.68594,0.193811,1.093
484,429.823,1,17.4193,26.0507,25.9606,27.1662,1.38326,0.0322486,0.474928,1.71187,0.191358,1.06442
485,435.211,1,17.3797,26.0102,26.6327,26.1181,1.32429,0.0375554,0.471353,1.65248,0.22277,1.09297
486,438.747,1,17.2721,21.5731,26.3867,29.4233,1.34378,0.037681,0.466482,1.69769,0.22163,1.12706
487,441.419,1,17.435,25.1658,26.6479,27.6602,1.37667,0.0388098,0.46997,1.71282,0.206452,1.12177
488,439.19,1,17.4528,25.858,27.4114,30.2868,1.32909,0.0393905,0.474169,1.84656,0.195749,1.14368
489,442.032,1,17.3706,23.8791,27.0515,31.8982,1.29412,0.0453912,0.468657,1.72181,0.181851,1.14282
490,440.855,1,17.2778,26.0046,27.1624,29.4766,1.29411,0.043657,0.467496,1.69518,0.179806,1.23667
491,445.652,1,17.3584,20.9061,27.1598,31.2386,1.29415,0.0449149,0.474691,1.82813,0.191987,1.25456
492,439.857,1,17.3838,21.1737,27.3357,33.3898,1.25664,0.0445416,0.474373,1.78883,0.18209,1.23074
493,442.289,1,17.2767,22.0292,26.7201,32.196,1.25662,0.0437419,0.47079,1.8353,0.211086,1.21656
494,439.674,1,17.2539,24.6552,26.7246,32.5885,1.23471,0.0446883,0.472251,1.74911,0.203029,1.17495
495,444.146,1,17.238,26.3613,26.5803,32.5922,1.30386,0.044566,0.473586,1.81435,0.171575,1.27269
496,439.167,1,17.3571,26.2816,26.9723,33.1204,1.20852,0.0483569,0.468944,1.72209,0.16507,1.26726
497,439.274,1,17.4352,22.2629,26.8015,33.0984,1.25485,0.0455743,0.466611,1.76318,0.172649,1.2153
498,437.186,1,17.2932,23.5757,26.4002,30.8572,1.25482,0.0446568,0.471048,1.69292,0.175159,1.19131
499,439.609,1,17.3183,20.6657,26.6348,31.3255,1.30917,0.0407817,0.476925,1.74199,0.182638,1.29113
500,437.275,1,17.2711,23.5034,26.9249,28.5982,1.30918,0.0408279,0.470822,1.63252,0.1812,1.2466
501,444.845,1,17.2776,25.0251,26.7794,30.4917,1.35995,0.0425616,0.470883,1.63811,0.186541,1.24291
502,433.244,1,17.4183,26.1295,26.899,32.0408,1.31986,0.0377486,0.468409,1.65439,0.185322,1.21654
503,429.718,1,17.4108,25.3129,27.3731,27.3591,1.29111,0.0357154,0.471277,1.6111,0.213077,1.18893
504,433.591,1,17.4576,22.2821,27.1122,29.0964,1.2912,0.0391205,0.474757,1.64421,0.194336,1.17482
505,437.61,1,17.441,21.6627,27.0849,25.8249,1.26668,0.0426602,0.472995,1.63175,0.206389,1.18013
506,437.809,1,17.4366,21.0328,26.8537,26.1878,1.29487,0.0400683,0.469436,1.61997,0.206815,1.27389
507,437.977,1,17.3657,24.3257,27.0036,25.9938,1.29488,0.0395764,0.469606,1.56351,0.215935,1.28738
508,438.704,1,17.3084,26.7495,26.9047,26.3427,1.21472,0.0445511,0.471667,1.73632,0.218371,1.15597
509,444.381,1,17.4619,25.5885,27.4329,25.6563,1.26285,0.0446056,0.47513,1.77278,0.227354,1.17891
510,444.641,1,17.338,28.0763,26.5522,27.8805,1.22362,0.0478887,0.477166,1.73698,0.223208,1.1267
511,446.948,1,17.1454,25.8766,26.3828,30.582,1.24228,0.048427,0.489032,1.65902,0.211618,1.20705
512,440.773,1,17.2883,28.1562,26.6197,26.0421,1.24223,0.0462844,0.481452,1.66474,0.199347,1.21277
513,435.074,1,17.1606,30.0796,26.5298,26.7177,1.25123,0.0419387,0.481958,1.61667,0.19528,1.21948
514,430.048,1,17.1575,32.3224,26.5625,26.7564,1.25116,0.0392696,0.480818,1.56106,0.205305,1.22566
515,440.13,1,17.3219,34.961,26.4377,26.6747,1.20525,0.0446904,0.475437,1.67175,0.226135,1.27747
516,440.639,1,17.2859,34.1378,26.0438,31.1792,1.25501,0.0426201,0.483674,1.79593,0.208004,1.25606
517,440.899,1,17.2463,32.1298,26.2077,30.8995,1.20986,0.0450857,0.47942,1.88053,0.208616,1.23072
518,436.431,1,17.3038,29.4347,25.8128,26.3653,1.25091,0.0404669,0.470347,1.73551,0.216313,1.23477
519,441.023,1,17.2256,30.6035,25.8258,27.6362,1.29665,0.0416852,0.472901,1.60612,0.212523,1.26382
520,442.474,1,17.2591,28.0961,26.493,25.7582,1.23181,0.0464337,0.462731,1.69217,0.179835,1.44276
521,440.596,1,17.2745,24.054,26.6508,26.1899,1.1822,0.0500525,0.466259,1.67018,0.171263,1.30041
522,439.136,1,17.3995,22.4137,26.901,25.0234,1.25203,0.043786,0.471267,1.76206,0.179419,1.30445
523,436.815,1,17.3029,20.4439,27.284,27.0364,1.18521,0.0455382,0.4687,1.72407,0.198468,1.2291
524,435.479,1,17.4791,21.4822,27.1692,25.3717,1.20913,0.0441744,0.472661,1.66066,0.203931,1.19677
525,433.107,1,17.5304,21.3998,27.0492,24.3556,1.24168,0.0427115,0.470669,1.65404,0.170423,1.25592
526,433.978,1,17.4726,21.0392,27.3752,27.075,1.26825,0.0434645,0.478003,1.64474,0.17054,1.0981
527,438.398,1,17.3915,19.8809,27.073,30.0842,1.26826,0.044477,0.477627,1.67115,0.189241,1.14314
528,435.26,1,17.3983,20.4048,27.581,27.3074,1.29776,0.0413814,0.480023,1.7402,0.173514,1.10542
529,432.798,1,17.5096,21.4076,27.3195,25.7109,1.27907,0.0396807,0.473002,1.82005,0.185357,1.10236
530,438.021,1,17.3684,20.8983,27.6608,28.5609,1.21966,0.0443964,0.474689,1.7596,0.202713,1.18248
531,435.608,1,17.5667,22.4689,27.7779,27.1539,1.21045,0.0438274,0.468351,1.72623,0.204175,1.20139
532,433.005,1,17.5097,20.5432,28.0503,28.1269,1.23329,0.04189,0.472006,1.71757,0.185692,1.21823
533,424.513,1,17.4602,19.63,27.679,31.3213,1.23324,0.0403288,0.471183,1.66607,0.158414,1.19747
534,432.341,1,17.6296,17.9033,27.8166,30.5363,1.23336,0.0441718,0.466716,1.70882,0.154641,1.22616
535,436.273,1,17.4391,18.7778,27.6868,29.4741,1.23338,0.0448467,0.471436,1.87693,0.157286,1.2416
536,441.444,1,17.2591,15.9654,27.8014,33.5566,1.20264,0.0468701,0.479335,1.94284,0.163086,1.37939
537,441.614,1,17.123,15.3875,27.6611,33.4211,1.26408,0.0426706,0.475248,1.84461,0.176325,1.43278
538,446.493,1,17.2154,16.3622,28.0772,40.5317,1.38732,0.0392714,0.474791,1.87736,0.178787,1.34221
539,445.308,1,17.2935,14.0136,27.8002,35.2455,1.32392,0.0419368,0.472317,1.9902,0.182845,1.27573
540,447.344,1,17.4133,14.0173,28.0304,30.0596,1.32397,0.0451617,0.470533,1.97316,0.177218,1.25525
541,443.712,1,17.507,12.7964,27.402,29.7551,1.24786,0.0485207,0.468438,2.07139,0.155557,1.15605
542,441.235,1,17.5368,11.9891,27.8965,29.6605,1.30692,0.0439338,0.47001,2.03168,0.169283,1.0583
543,433.604,1,17.4932,12.097,27.8491,30.0155,1.26047,0.0420021,0.473092,2.05724,0.164574,1.04083
544,437.518,1,17.6254,12.4959,28.0947,36.6922,1.26055,0.045265,0.470841,2.08382,0.157961,1.01691
545,441.473,1,17.4043,12.5251,28.3938,38.795,1.26057,0.0473991,0.470087,2.11852,0.174278,0.959075
546,436.961,1,17.3439,13.0415,28.99,39.194,1.26048,0.0436763,0.473159,2.12634,0.187191,0.901052
547,438.972,1,17.5573,14.6635,27.6098,38.0973,1.32951,0.0422558,0.468604,1.89884,0.192347,0.935592
548,441.547,1,17.5074,16.2405,27.8354,33.464,1.32953,0.042407,0.465659,1.87416,0.186099,1.06838
549,437.532,1,17.4209,16.9401,27.5088,33.4015,1.32947,0.0398046,0.465807,1.9784,0.193748,1.06966
550,437.022,1,17.421,16.9131,27.2701,31.5067,1.304,0.0407869,0.466361,2.02386,0.187109,0.997011
551,432.924,1,17.3421,16.4802,27.3146,36.0629,1.27468,0.0390277,0.470932,1.99642,0.198042,1.02026
552,431.447,1,17.3429,18.5374,26.9031,36.1465,1.28937,0.0383355,0.4742,1.91068,0.189907,1.00969
553,434.355,1,17.3484,20.6123,26.1274,33.5311,1.32456,0.0394472,0.467262,1.78234,0.187836,1.01734
554,433.671,1,17.3445,16.8024,25.6088,31.5798,1.28165,0.0406024,0.462924,1.90604,0.19671,0.974782
555,435.096,1,17.3968,18.4051,25.4137,31.9509,1.31032,0.0390895,0.468604,1.88989,0.190844,1.07455
556,429.768,1,17.3909,17.6278,25.2808,29.4171,1.36022,0.0342611,0.4582,1.9249,0.17484,1.02777
557,429.326,1,17.3537,18.1882,25.6774,30.3622,1.32557,0.0360205,0.459482,1.98623,0.167054,1.03396
558,430.141,1,17.4052,21.8406,25.4075,32.3575,1.37469,0.0348888,0.464894,1.84529,0.157649,1.08377
559,436.73,1,17.4392,21.3852,24.9696,31.2758,1.36763,0.0399356,0.463811,1.84546,0.166075,1.02327
560,440.54,1,17.5507,21.7006,24.7429,32.7533,1.47433,0.0370398,0.463164,1.80768,0.16823,0.982119
561,442.285,1,17.5351,20.5968,25.3455,34.8082,1.49963,0.0360406,0.469349,1.84664,0.158979,1.04228
562,436.268,1,17.38,21.4683,25.4838,31.6139,1.36706,0.0392752,0.463285,1.9332,0.162422,1.017
563,440.274,1,17.4264,21.9302,25.8121,30.8571,1.36707,0.040884,0.462514,1.86977,0.186277,1.02638
564,438.129,1,17.2919,21.1643,25.7174,32.3023,1.33887,0.0420896,0.472286,1.89033,0.154436,1.07289
565,443.647,1,17.3466,23.8489,25.3198,30.2306,1.4145,0.0400874,0.468876,1.68391,0.171874,1.19895
566,443.675,1,17.4663,21.0863,25.1058,27.8376,1.41446,0.0391157,0.471585,1.78512,0.181511,1.18349
567,446.568,1,17.5557,24.4991,25.6196,25.2318,1.45387,0.0385836,0.467889,1.77233,0.188417,1.13246
568,435.293,1,17.4002,26.8805,25.4557,31.4159,1.28894,0.0420367,0.462513,1.70309,0.195942,1.05298
569,436.097,1,17.3218,27.7048,25.3138,28.7739,1.28898,0.0433662,0.467578,1.60264,0.185634,1.07614
570,435.817,1,17.4255,28.7207,26.0698,28.751,1.28893,0.042412,0.471312,1.58278,0.196762,1.1301
571,437.605,1,17.3799,27.2349,25.7626,28.1761,1.32359,0.0406361,0.47547,1.62059,0.189101,1.18874
572,440.354,1,17.4406,30.3125,26.3119,25.9482,1.34584,0.0399872,0.46955,1.55857,0.196524,1.29875
573,445.163,1,17.3581,29.4553,26.2573,25.2589,1.36544,0.0415649,0.473592,1.67799,0.188156,1.28206
574,444.589,1,17.2802,26.5495,25.8702,28.4795,1.36544,0.0422171,0.477679,1.67574,0.170051,1.32414
575,432.727,1,17.344,26.7313,25.8788,28.6526,1.29924,0.0396221,0.474832,1.63573,0.184076,1.14512
576,442.227,1,17.4783,25.8626,25.9193,30.5859,1.33487,0.0421176,0.472069,1.66427,0.194026,1.21093
577,440.433,1,17.4184,22.5321,26.382,28.4499,1.30299,0.0431268,0.479774,1.73503,0.196832,1.07242
578,441.771,1,17.2585,22.1746,26.6591,29.5199,1.34359,0.0409879,0.483274,1.71964,0.214559,1.03763
579,443.098,1,17.3954,22.6697,26.5578,30.0954,1.31305,0.0449828,0.475991,1.73574,0.19248,1.07249
580,449.532,1,17.5321,24.0505,26.3867,26.815,1.3131,0.0465289,0.470856,1.81355,0.22411,1.10548
581,446.337,1,17.432,26.184,26.6411,25.3229,1.26572,0.0460412,0.470416,1.64439,0.252843,1.10588
582,448.958,2,17.3335,26.888,26.037,22.4919,1.313,0.0460997,0.470587,1.58593,0.251807,1.07015
583,446.725,2,17.3444,25.7651,25.3868,24.5558,1.33089,0.0440554,0.475857,1.59759,0.24545,1.04829
584,438,2,17.2563,28.2748,24.866,26.4369,1.31176,0.0413562,0.472139,1.47674,0.223967,1.10342
585,440.82,2,17.4475,28.8717,24.6872,27.1158,1.38393,0.0382746,0.466273,1.53876,0.235417,1.08653
586,438.184,2,17.4044,28.2116,24.7399,26.7699,1.41022,0.0362024,0.47532,1.52707,0.222717,1.03691
587,439.829,2,17.4566,27.2825,25.081,24.1595,1.37896,0.0387493,0.474811,1.47455,0.220321,1.1231
588,432.643,2,17.331,26.9455,25.3566,22.9016,1.29187,0.0393001,0.468623,1.47557,0.21172,1.16265
589,440.47,2,17.3675,24.1865,25.5844,23.7211,1.38387,0.0372502,0.479989,1.59063,0.212032,1.18464
590,441.101,2,17.4121,25.5837,25.6064,23.5831,1.28738,0.0430996,0.472929,1.62367,0.228889,1.10961
591,444.584,2,17.3811,24.2196,25.0559,23.3201,1.30978,0.0433913,0.472032,1.68985,0.234765,1.07887
592,450.985,2,17.3792,21.859,25.7514,24.0579,1.32328,0.0477061,0.463914,1.74636,0.205492,1.12799
593,447.254,2,17.3376,20.3191,26.2233,22.6837,1.2693,0.0466695,0.46238,1.84274,0.213081,1.16416
594,447.746,2,17.4441,19.9555,26.9272,25.1443,1.26929,0.0451498,0.458471,1.98613,0.232024,1.13048
595,441.066,2,17.5067,21.0342,26.7229,28.9897,1.30022,0.0402058,0.463759,2.01207,0.240662,1.02208
596,442.772,2,17.5726,20.6351,26.4867,28.0908,1.33333,0.0381368,0.467621,2.05816,0.253864,1.00498
597,442.613,2,17.6323,21.4787,26.9089,27.0985,1.3613,0.0366397,0.463435,1.97009,0.248671,1.07181
598,447.411,2,17.6087,18.4509,26.75,26.3326,1.38259,0.0363279,0.46787,2.11404,0.264137,1.0685
599,444.889,2,17.4519,22.3387,26.3665,27.6885,1.32193,0.038874,0.471233,1.99141,0.26263,1.10805
600,447.195,2,17.4052,25.0117,26.2598,29.4301,1.34029,0.0393172,0.47698,2.02449,0.268328,1.04259
601,450.057,2,17.4493,24.6527,25.8433,27.282,1.35413,0.0435794,0.469258,1.8572,0.254212,0.97553
602,450.555,2,17.5094,24.3064,26.6498,31.1794,1.41789,0.0397019,0.472715,1.88693,0.259698,0.976125
603,442.446,2,17.6302,23.2738,26.9453,32.2364,1.31842,0.0407481,0.476294,2.00128,0.260826,0.91141
604,444.906,2,17.5639,23.6206,26.861,30.361,1.29152,0.0407645,0.479923,2.06217,0.266638,1.0248
605,441.163,2,17.4581,24.9257,26.8814,31.2181,1.29148,0.0394738,0.473475,2.01708,0.249864,1.07721
606,442.715,2,17.5924,22.6534,26.9753,29.878,1.31945,0.038477,0.472296,1.91614,0.248952,1.13919
607,444.816,2,17.5947,24.0323,26.9337,29.4021,1.40205,0.0349698,0.47021,1.90246,0.247927,1.13852
608,441.476,2,17.5404,22.5877,27.441,27.9263,1.34738,0.0363689,0.475985,1.8759,0.239684,1.18625
609,444.891,2,17.418,25.0035,26.8673,28.262,1.32073,0.040386,0.47392,1.96304,0.221116,1.1583
610,450.043,2,17.5921,24.7487,27.6295,27.3062,1.32076,0.0422829,0.468502,2.10786,0.239143,1.14058
611,452.374,2,17.4493,24.9048,27.7729,30.6616,1.32079,0.0438266,0.473974,2.06905,0.236515,1.17305
612,443.14,2,17.5179,23.1377,27.3116,32.4657,1.30159,0.0403606,0.475314,2.01056,0.233156,1.17008
613,443.274,2,17.4649,22.7926,26.6654,31.826,1.30161,0.040796,0.472419,1.84127,0.23558,1.15137
614,435.731,2,17.5406,26.0959,26.1859,31.0792,1.35603,0.0363348,0.473253,1.73693,0.220341,1.08483
615,431.358,2,17.4311,26.8034,25.8244,29.3989,1.33865,0.0351991,0.475397,1.71069,0.206422,1.096
616,430.287,2,17.3228,25.9573,26.4582,28.9153,1.31579,0.0342103,0.471313,1.77661,0.213297,1.12384
617,432.809,2,17.4235,26.6026,26.3458,27.0424,1.31585,0.0375293,0.470844,1.68992,0.209792,1.09317
618,434.405,2,17.4412,28.6073,26.5868,25.999,1.3158,0.0364514,0.4736,1.65567,0.229382,1.1635
619,436.022,2,17.409,30.6796,26.3725,29.7079,1.24658,0.040658,0.47857,1.65605,0.245784,1.10768
620,435.222,2,17.4315,28.9765,26.5192,28.7945,1.2764,0.0385848,0.480429,1.59237,0.242555,1.169
621,437.451,2,17.4038,26.1409,26.8709,26.4898,1.25874,0.0407043,0.478233,1.62548,0.229009,1.21546
622,441.561,2,17.3439,28.1002,27.103,26.1529,1.2588,0.0430981,0.477428,1.62051,0.225699,1.25783
623,438.159,2,17.419,25.1659,27.3939,26.3576,1.29687,0.0393068,0.473528,1.6542,0.235285,1.19802
624,442.528,2,17.4978,26.4023,27.1183,28.2494,1.32278,0.0409308,0.474018,1.74917,0.210298,1.17613
625,445.61,2,17.349,24.4094,26.9532,29.0589,1.38668,0.0398636,0.475281,1.67492,0.206481,1.18263
626,435.369,2,17.2848,25.7907,26.9954,26.9932,1.33021,0.0384335,0.476283,1.65578,0.209606,1.14422
627,428.884,2,17.2548,29.9102,26.6143,28.165,1.29317,0.0376444,0.474352,1.69647,0.190669,1.12635
628,431.488,2,17.3584,28.5597,26.0365,27.3044,1.27825,0.0396262,0.473395,1.55954,0.193207,1.16389
629,426.571,2,17.3677,26.3732,25.4297,28.6482,1.25708,0.0390333,0.466944,1.5834,0.185181,1.16762
630,433.876,2,17.2815,24.5327,25.2994,28.8217,1.29854,0.0396454,0.466393,1.60534,0.187238,1.1348
631,433.373,2,17.2978,24.0014,25.4573,24.6435,1.32995,0.0386491,0.466426,1.56966,0.192211,1.08999
632,434.874,2,17.4803,25.2435,25.8743,25.0016,1.33,0.039878,0.466877,1.59576,0.192834,1.04476
633,430.047,2,17.4563,25.7622,25.8392,24.3312,1.32174,0.0375545,0.469457,1.6119,0.190069,1.10888
634,430.071,2,17.4125,23.8432,25.7882,23.9245,1.34681,0.0365176,0.472513,1.58612,0.191657,1.0335
635,440.638,2,17.5111,24.7009,25.9757,25.3733,1.34572,0.0411365,0.469837,1.54796,0.202403,1.04648
636,430.353,2,17.4865,24.6637,26.0272,25.7773,1.29096,0.0410764,0.468464,1.56839,0.19592,1.02838
637,426.848,2,17.5488,24.1503,25.6318,27.3439,1.29094,0.0399536,0.464492,1.59705,0.183231,1.01894
638,426.751,2,17.5566,23.965,25.743,26.5088,1.31828,0.0383881,0.472207,1.56466,0.175078,0.99488
639,431.43,2,17.5271,23.6304,26.3264,25.4382,1.31829,0.0393615,0.473044,1.55001,0.182253,1.05438
640,432.379,2,17.6132,23.2432,26.3973,26.5338,1.33348,0.0397433,0.46985,1.61732,0.172342,1.03133
641,434.748,2,17.5543,23.9019,26.4855,26.2257,1.40889,0.0352394,0.47019,1.63083,0.183241,1.0354
642,437.691,2,17.5941,24.901,26.2391,25.9251,1.39401,0.0375534,0.467281,1.63208,0.188102,1.05591
643,428.401,2,17.6065,26.2394,25.6773,25.4527,1.37423,0.0345731,0.466854,1.65763,0.193667,1.03401
644,430.686,2,17.4643,25.6684,25.9675,27.2653,1.33682,0.0367322,0.469246,1.77096,0.181837,1.02512
645,426.09,2,17.4618,25.1212,25.983,27.5628,1.33678,0.0351967,0.463497,1.7458,0.178197,1.03935
646,432.158,2,17.5051,24.9577,26.2428,27.1882,1.3368,0.0365101,0.464878,1.75966,0.175802,1.11265
647,433.771,2,17.469,24.7177,26.1357,26.79,1.36135,0.0360994,0.468843,1.71623,0.181014,1.10678
648,430.625,2,17.4977,26.0215,26.29,26.7548,1.33277,0.0366108,0.470811,1.72123,0.18565,1.09589
649,428.792,2,17.4983,25.3111,26.399,27.7047,1.33276,0.0366455,0.471907,1.70249,0.185467,1.03148
650,423.611,2,17.512,23.7051,26.6432,27.4035,1.2802,0.037394,0.471508,1.66116,0.18024,1.06592
651,427.687,2,17.4568,21.3261,26.496,27.6366,1.32258,0.0353918,0.471867,1.69303,0.18256,1.0458
652,435.083,2,17.4684,22.1245,26.4131,27.9646,1.33601,0.0375137,0.473643,1.68893,0.180895,1.10613
653,433.256,2,17.4887,22.1634,26.2415,30.1838,1.3239,0.038148,0.471031,1.72817,0.189079,1.07205
654,442.288,2,17.5331,22.8133,25.9937,31.2681,1.3441,0.0394702,0.475106,1.73421,0.202801,1.10859
655,439.721,2,17.3785,24.7833,26.0147,31.8917,1.27239,0.0402897,0.477203,1.95292,0.207467,1.22879
656,445.203,2,17.2034,25.1298,26.2092,33.3641,1.25801,0.0417125,0.479335,1.96355,0.209446,1.34096
657,447.422,2,17.1888,23.8738,26.5271,35.9475,1.21572,0.0460623,0.483318,1.9029,0.214245,1.30499
658,444.323,2,17.2427,24.4544,26.8065,34.807,1.23241,0.0452311,0.484204,1.85761,0.210754,1.29662
659,447.375,2,17.3475,23.9406,27.1234,33.5877,1.25487,0.0459662,0.477099,1.83776,0.201858,1.30393
660,443.901,2,17.4447,23.0623,27.2458,31.5199,1.31498,0.0428527,0.476747,1.84161,0.196026,1.22287
661,449.292,2,17.5414,22.2078,27.454,27.8464,1.32246,0.0446413,0.476717,1.73106,0.19531,1.28398
662,439.866,2,17.5417,21.214,27.4478,26.2678,1.32243,0.0435353,0.478869,1.68207,0.185428,1.24821
663,443.441,2,17.4894,19.2256,27.5347,26.7703,1.29362,0.0436684,0.475995,1.72691,0.187082,1.31427
664,444.667,2,17.4176,18.6673,27.6875,26.9221,1.27947,0.0448585,0.477851,1.76855,0.179321,1.34292
665,450.937,2,17.3778,19.2763,27.5187,28.1105,1.30114,0.0445524,0.478229,1.80433,0.188746,1.41446
666,450.865,2,17.3331,20.0412,27.4742,24.6753,1.32259,0.0443195,0.483942,1.79343,0.188938,1.39833
667,448.469,2,17.3896,21.533,27.6414,25.9702,1.32258,0.0435033,0.485968,1.7865,0.191496,1.39827
668,443.863,2,17.4365,22.0415,27.6431,26.224,1.32255,0.0428132,0.481781,1.74198,0.192429,1.36736
669,438.072,2,17.46,21.4208,27.674,26.5913,1.27026,0.0434341,0.479779,1.66823,0.19669,1.32787
670,439.569,2,17.292,21.7686,27.481,28.0088,1.23743,0.0443781,0.482694,1.63584,0.195055,1.35039
671,447.163,2,17.1756,22.7427,27.5756,30.4117,1.27337,0.0449697,0.481489,1.62821,0.189235,1.39421
672,447.105,2,17.1343,22.6374,27.5989,30.153,1.30723,0.0443426,0.47943,1.62512,0.182956,1.41644
673,447.07,2,17.1476,21.2508,27.7284,31.2276,1.30816,0.0434345,0.478404,1.66023,0.18774,1.47841
674,445.484,2,17.2007,20.1711,27.9838,32.3194,1.29647,0.0434173,0.482413,1.67892,0.189944,1.48161
675,445.337,2,17.1787,20.0814,27.7759,31.5677,1.28216,0.0442382,0.483663,1.70249,0.18287,1.48773
676,447.216,2,17.2176,21.4861,28.0186,29.2811,1.28214,0.0443225,0.478959,1.68757,0.19067,1.55328
677,443.293,2,17.2413,20.6894,27.9514,29.4814,1.28985,0.0425605,0.483885,1.70913,0.186158,1.55988
678,440.329,2,17.2033,20.941,27.3656,28.4426,1.2778,0.0415624,0.486986,1.74109,0.182572,1.54719
679,442.224,2,17.2187,21.7998,27.3918,28.5388,1.28653,0.0411013,0.482748,1.75113,0.18506,1.51874
680,446.377,2,17.1735,23.1073,27.2182,31.3099,1.28656,0.0429898,0.480261,1.75898,0.184459,1.4839
681,443.014,2,17.2242,22.6711,27.1344,32.3311,1.30181,0.0417366,0.479405,1.81516,0.176907,1.47432
682,438.142,2,17.2131,22.2535,27.3495,32.9855,1.30179,0.0409203,0.478092,1.81728,0.179873,1.38995
683,445.997,2,17.241,20.4428,27.688,34.0984,1.3018,0.0415458,0.48266,1.89288,0.186905,1.36535
684,444.165,2,17.2343,18.7406,27.6826,36.0497,1.32134,0.0413389,0.481607,1.85689,0.180917,1.36766
685,437.784,2,17.2988,18.472,27.9026,35.0244,1.29911,0.0414961,0.481238,1.80043,0.177453,1.34993
686,443.366,2,17.35,18.9629,27.7207,35.0743,1.29911,0.0410687,0.48017,1.80752,0.188673,1.36318
687,444.671,2,17.3061,20.3051,27.3848,34.8377,1.27682,0.0432704,0.481268,1.85322,0.182785,1.35941
688,443.742,2,17.257,20.6156,27.5626,35.0166,1.27683,0.0435436,0.482692,1.88386,0.183494,1.31292
689,444.297,2,17.2789,19.6776,27.5495,33.6684,1.29162,0.0427764,0.482079,1.88119,0.18543,1.32106
690,442.746,2,17.3684,18.9852,27.4784,30.4541,1.3103,0.0418443,0.479122,1.83923,0.188834,1.28855
691,445.727,2,17.3199,19.0976,27.5316,30.8301,1.31031,0.0424014,0.477698,1.8451,0.199736,1.24235
692,448.346,2,17.4569,20.8764,27.5682,30.651,1.35227,0.0418736,0.4769,1.78272,0.21021,1.18193
693,441.451,2,17.4307,21.8163,27.4679,29.9612,1.34746,0.0399296,0.477124,1.80095,0.216659,1.17496
694,443.963,2,17.4061,21.0662,27.4054,29.5401,1.34745,0.0396284,0.472456,1.74716,0.227447,1.19111
695,436.393,2,17.3662,21.294,27.1077,30.6629,1.3474,0.0380978,0.471604,1.70501,0.225083,1.18122
696,438.842,2,17.4133,20.7536,26.8537,30.71,1.32802,0.0387605,0.468733,1.791,0.216507,1.16631
697,442.524,2,17.4309,20.8279,26.7995,31.0668,1.35255,0.0381613,0.468211,1.84239,0.216121,1.13628
698,437.114,2,17.4436,20.4509,26.9566,32.6994,1.36405,0.0357582,0.47172,1.86135,0.220712,1.12426
699,446.131,2,17.4963,19.9522,26.9429,32.2761,1.3821,0.035729,0.473195,1.84142,0.226701,1.19574
700,442.669,2,17.4093,19.6174,27.1713,32.584,1.36055,0.0364586,0.476664,1.85788,0.223695,1.2406
701,440.321,2,17.4097,19.9182,27.2628,32.7854,1.31232,0.038439,0.475723,1.83514,0.21392,1.33359
702,443.822,2,17.3644,21.0152,27.6334,32.2627,1.32564,0.0387739,0.474911,1.79147,0.210885,1.34605
703,437.046,2,17.3542,20.0156,27.9244,32.4515,1.29774,0.0392888,0.471377,1.79244,0.210247,1.31513
704,439.532,2,17.3622,19.2426,28.0008,33.2326,1.28133,0.0413008,0.472415,1.77079,0.197348,1.29646
705,433.099,2,17.3807,18.7339,27.9117,33.4073,1.27627,0.0411239,0.472986,1.75845,0.187958,1.24289
706,434.466,2,17.3724,18.6102,27.7438,31.1386,1.27624,0.0400734,0.47342,1.71761,0.192833,1.25808
707,428.119,2,17.4091,19.1493,27.5112,29.2657,1.26718,0.0387801,0.471658,1.68402,0.202831,1.20612
708,426.367,2,17.4243,18.7232,27.431,27.014,1.27353,0.0365785,0.471886,1.69866,0.209727,1.16728
709,426.75,2,17.4701,18.7392,27.4714,29.0527,1.27352,0.0360822,0.471601,1.7405,0.207805,1.12959
710,434.112,2,17.4303,19.2687,27.5194,29.0572,1.28863,0.036795,0.471962,1.73515,0.199753,1.16749
711,433.673,2,17.4272,19.7836,27.6418,29.4805,1.27932,0.037963,0.472234,1.71808,0.204245,1.16567
712,433.01,2,17.4109,20.1976,27.5434,28.6663,1.29951,0.0366775,0.471428,1.67621,0.205413,1.21654
713,433.615,2,17.3397,20.6815,27.4163,30.0786,1.30706,0.0366872,0.47108,1.64955,0.205845,1.21376
714,430.418,2,17.3815,20.7324,27.5319,29.1635,1.32298,0.0354444,0.470769,1.63459,0.207875,1.18656
