iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
994,-325.754,1,27.6324,27.3674,11.8447,0.0768088,-0.632363,0.139733,2.60038,9.01615e-05,1.33934
995,-333.628,1,27.502,27.367,10.4477,0.0754283,-0.628401,0.130497,2.5432,9.67551e-05,1.21403
996,-326.673,1,27.5492,27.3666,9.29966,0.0785921,-0.6364,0.133032,2.33698,9.91917e-05,1.2078
997,-333.529,1,26.4685,27.3665,8.17831,0.0750708,-0.597374,0.130906,2.43434,9.98102e-05,1.19811
998,-324.171,1,26.2515,27.3668,9.76793,0.0752761,-0.58655,0.132977,2.66275,0.000104434,1.34424
999,-318.037,1,25.5467,27.3666,11.3071,0.077084,-0.570408,0.13414,2.87288,0.000103253,1.28616
1000,-319.73,2,25.6215,27.367,9.88712,0.0788897,-0.57837,0.128571,3.12879,0.000103478,1.27548
1001,-313.356,2,26.154,27.3676,9.94174,0.0786635,-0.598267,0.118799,3.3284,0.00010564,1.32495
1002,-313.679,2,26.3121,27.3679,8.94499,0.0809521,-0.603804,0.116943,3.18403,9.74615e-05,1.34247
1003,-321.587,2,26.1997,27.3675,8.9938,0.0783385,-0.588459,0.121912,3.1017,0.00010116,1.19773
1004,-327.453,2,27.1206,27.3674,8.2164,0.0761876,-0.615944,0.125462,3.37576,8.95623e-05,1.20775
1005,-322.672,2,27.1517,27.3676,9.13472,0.079874,-0.617638,0.117507,2.92646,0.000103042,1.09667
1006,-328.521,2,28.1085,27.3674,10.2245,0.0773669,-0.647923,0.122344,3.0244,9.79552e-05,1.02357
1007,-314.701,2,26.4003,27.3673,10.3636,0.0804983,-0.592182,0.128858,3.35484,9.78139e-05,1.16872
1008,-318.878,2,26.1797,27.3678,11.2753,0.0793604,-0.590288,0.129444,3.07163,9.7489e-05,1.18279
1009,-316.635,2,27.9892,27.3674,10.6746,0.0815842,-0.642884,0.131934,3.27097,9.07517e-05,1.10873
1010,-317.593,2,27.3158,27.3675,9.22481,0.0827693,-0.625917,0.127785,3.38162,6.78467e-05,1.216
1011,-327.036,2,26.4475,27.3674,8.71405,0.0815692,-0.595437,0.125894,3.04962,6.5471e-05,1.2687
1012,-331.916,2,26.4538,27.3674,9.48885,0.0782464,-0.592089,0.127594,2.71161,6.69274e-05,1.36027
1013,-330.8,2,27.2062,27.3673,7.75197,0.0777827,-0.621437,0.133748,2.75683,7.0124e-05,1.32834
1014,-331.171,2,26.7837,27.3677,9.29497,0.0787178,-0.606099,0.134633,2.80672,7.55738e-05,1.20158
1015,-330.282,2,27.7447,27.3676,10.4608,0.0789791,-0.637043,0.136573,2.86531,7.48204e-05,1.11709
1016,-334.81,2,26.9177,27.3672,10.4349,0.0799143,-0.607132,0.126767,2.66478,7.32577e-05,1.04969
1017,-337.347,2,27.6104,27.3673,10.4676,0.0781221,-0.63261,0.125388,2.81104,7.83637e-05,0.983186
1018,-335.373,2,27.3788,27.3673,10.7879,0.0767165,-0.624536,0.121476,3.21454,7.75912e-05,1.02915
1019,-326.323,2,27.1087,27.3673,12.2142,0.0783904,-0.611591,0.125763,3.2026,8.50172e-05,1.09558
1020,-321.724,2,27.0541,27.3667,13.5357,0.0784761,-0.607968,0.128156,3.43395,7.87291e-05,1.17803
1021,-334.369,2,27.5689,27.3664,15.0099,0.0774445,-0.630122,0.125027,3.42855,6.58446e-05,1.18732
1022,-326.797,2,27.3491,27.3663,14.0123,0.0780281,-0.628277,0.135597,3.42779,6.59819e-05,1.23032
1023,-318.74,2,26.507,27.3663,11.7161,0.0800224,-0.603416,0.135533,3.53255,7.56473e-05,1.18879
1024,-324.137,2,26.8133,27.3667,12.4683,0.0811791,-0.613965,0.128832,3.44547,6.52113e-05,1.14291
1025,-332.943,2,26.3911,27.3668,13.0636,0.0798469,-0.603688,0.134721,3.24646,5.98314e-05,1.0986
1026,-337.894,2,26.0269,27.3669,13.6132,0.0777903,-0.586197,0.132338,3.30061,5.85845e-05,1.11915
1027,-330.538,2,26.6634,27.367,15.9083,0.0781346,-0.621228,0.131302,3.25772,6.48266e-05,1.19495
1028,-330.705,2,27.0254,27.3672,17.9587,0.0765385,-0.629344,0.131974,3.70117,5.74887e-05,1.26211
1029,-339.881,2,26.6102,27.3671,20.1808,0.075159,-0.616332,0.13023,3.61304,5.62955e-05,1.22636
1030,-342.923,2,26.3648,27.3672,18.2778,0.0740367,-0.596726,0.133017,3.30243,6.02821e-05,1.19584
1031,-336.35,2,27.5385,27.3667,20.0725,0.0732028,-0.626559,0.131701,3.53046,6.50931e-05,1.28777
1032,-334.543,2,27.9487,27.3668,19.1718,0.0742713,-0.638898,0.126731,3.46193,7.04072e-05,1.25352
1033,-345.044,2,26.7648,27.3669,15.0025,0.0719053,-0.597232,0.128161,3.65415,6.29544e-05,1.20003
1034,-344.394,2,27.2611,27.3671,10.6645,0.0735868,-0.614324,0.12779,3.55963,6.35328e-05,1.09818
1035,-345.19,2,27.6014,27.3672,11.3166,0.0761936,-0.625654,0.130506,3.26661,5.56183e-05,1.0829
1036,-344.706,2,28.1207,27.3674,11.0162,0.0756257,-0.641779,0.130059,2.97414,5.80531e-05,1.09387
1037,-351.431,2,28.5912,27.3672,10.5931,0.0753783,-0.659804,0.129505,2.94435,5.61068e-05,0.98262
1038,-345.096,2,28.1007,27.3671,10.5132,0.0752479,-0.643216,0.130096,3.0192,5.93353e-05,1.01719
1039,-344.539,2,28.5697,27.3672,11.2996,0.0770402,-0.659553,0.134429,3.05272,5.20287e-05,1.03043
1040,-344.604,2,27.3833,27.3672,10.5926,0.0760603,-0.628134,0.134972,3.0811,5.35751e-05,1.0527
1041,-349.862,2,27.7394,27.3671,10.6671,0.0751913,-0.634302,0.135722,2.92376,5.17758e-05,1.08973
1042,-343.278,2,28.4366,27.367,10.6489,0.0777659,-0.655559,0.134625,3.00334,5.50895e-05,0.979722
1043,-350.64,2,27.4207,27.3667,9.5905,0.0771457,-0.625696,0.131553,3.12196,4.69006e-05,1.03544
1044,-355.499,2,27.5302,27.3667,10.5286,0.0755254,-0.628494,0.128292,3.18579,4.29645e-05,1.06594
1045,-343.698,2,28.239,27.3667,9.7188,0.0786258,-0.650238,0.132884,3.1499,4.17718e-05,1.13281
1046,-340.797,2,28.482,27.3668,10.4933,0.0793625,-0.669089,0.137112,3.04286,4.21314e-05,1.2655
1047,-338.709,2,27.9821,27.3668,9.74398,0.0813466,-0.64825,0.133204,2.93231,4.17294e-05,1.19123
1048,-348.995,2,27.2475,27.3665,9.50706,0.0784252,-0.627357,0.130631,3.15409,3.97055e-05,1.17389
1049,-342.369,2,26.9556,27.3665,9.34319,0.0808247,-0.619414,0.129305,2.8524,4.12363e-05,1.20074
1050,-340.753,2,26.5572,27.3666,8.81166,0.0792391,-0.609303,0.12952,2.84805,4.46146e-05,1.30918
1051,-339.34,2,26.6658,27.3666,8.84695,0.0797105,-0.614522,0.129855,3.13462,4.68208e-05,1.21219
1052,-336.766,2,27.0668,27.3667,8.35405,0.0805469,-0.620064,0.128842,3.06123,4.62745e-05,1.23751
1053,-342.197,2,26.7462,27.3665,9.09616,0.0816156,-0.606473,0.126558,2.77684,4.32119e-05,1.25733
1054,-348.055,2,27.1405,27.3664,9.02191,0.0799573,-0.614196,0.130726,2.6904,4.22327e-05,1.19079
1055,-346.489,2,27.1754,27.3666,8.98121,0.0801123,-0.621043,0.128411,2.77706,4.10371e-05,1.17552
1056,-347.391,2,27.3832,27.3665,8.49641,0.080298,-0.629325,0.124373,2.85739,3.87405e-05,1.18141
1057,-348.958,2,27.5293,27.3666,9.082,0.0783288,-0.637163,0.122494,2.88605,3.93356e-05,1.2821
1058,-344.528,2,27.3337,27.3666,10.5413,0.0799938,-0.627403,0.127198,2.93292,3.9203e-05,1.28777
1059,-338.212,2,27.6633,27.3667,10.5658,0.0796455,-0.638909,0.129159,3.07247,4.19558e-05,1.27741
1060,-344.443,2,27.6376,27.3665,10.4884,0.0797246,-0.634317,0.131024,3.13005,4.11049e-05,1.18948
1061,-353.776,2,27.4003,27.3666,9.88735,0.0777145,-0.622132,0.132181,2.65869,4.26093e-05,1.19791
1062,-354.818,2,27.0429,27.3665,10.3051,0.0778655,-0.607776,0.131627,2.64405,4.01612e-05,1.14308
1063,-359.501,2,27.0036,27.3665,10.5557,0.0770208,-0.607715,0.127636,2.72217,3.92721e-05,1.11201
1064,-355.441,2,26.7922,27.3664,11.304,0.0779197,-0.604065,0.122628,2.83804,3.55306e-05,1.15038
1065,-365.325,2,27.3717,27.3662,11.1464,0.0764113,-0.61946,0.124825,2.60206,3.60488e-05,1.12698
1066,-362.28,2,27.4691,27.3662,10.1096,0.0756932,-0.62663,0.12891,2.6756,3.58579e-05,1.09519
1067,-353.09,2,27.6842,27.3664,10.5945,0.0770889,-0.636038,0.129913,2.74761,3.56458e-05,1.17527
1068,-352.834,2,27.7604,27.3665,10.4313,0.0788159,-0.636236,0.128704,2.88823,3.52321e-05,1.11313
1069,-353.421,2,27.3917,27.3665,8.97679,0.0786235,-0.621178,0.125844,2.99768,3.54617e-05,1.12589
1070,-365.622,2,27.054,27.3664,8.95916,0.0766953,-0.608098,0.125508,2.89109,3.42443e-05,1.02818
1071,-356.962,2,27.0331,27.3664,9.25915,0.0771653,-0.60503,0.121935,3.03924,3.48155e-05,1.05581
1072,-364.399,2,27.0251,27.3664,9.51023,0.0757482,-0.611717,0.122629,2.9064,3.45419e-05,1.08828
1073,-357.178,2,26.5907,27.3665,9.39879,0.0771756,-0.599219,0.126125,2.97846,3.50695e-05,1.12341
1074,-352.715,2,26.9422,27.3664,9.15234,0.0777836,-0.611356,0.129751,3.01602,3.52005e-05,1.09973
1075,-346.393,2,27.019,27.3664,8.89373,0.0811463,-0.610905,0.129458,3.22532,3.23104e-05,1.06743
1076,-357.014,2,27.3909,27.3666,9.45329,0.0790707,-0.622263,0.130188,3.22247,3.05778e-05,1.10863
1077,-354.833,2,27.74,27.3667,9.89059,0.0805135,-0.634064,0.132792,3.02611,3.25268e-05,1.03004
1078,-354.619,2,27.5222,27.3667,10.1177,0.0801896,-0.627635,0.130445,2.99512,3.28169e-05,0.995656
1079,-353.293,2,28.0478,27.3668,9.86147,0.0797708,-0.644707,0.131054,2.97401,3.39989e-05,0.993575
1080,-354.668,2,27.8725,27.3667,9.51272,0.0796077,-0.634555,0.130305,2.79176,3.67401e-05,1.00551
1081,-357.877,2,28.6356,27.3667,10.4933,0.0784674,-0.660305,0.134134,2.91114,3.64886e-05,1.01008
1082,-358.347,2,28.8216,27.3667,10.5843,0.0779056,-0.670391,0.137079,3.27625,3.26997e-05,0.981879
1083,-361.595,2,28.8268,27.3667,10.908,0.0772238,-0.670399,0.134769,3.35643,3.13632e-05,0.964291
1084,-356.415,2,28.3726,27.3667,11.5945,0.078702,-0.655914,0.127402,3.40776,3.19212e-05,0.956173
1085,-347.93,2,28.0689,27.3667,12.0186,0.0802004,-0.649208,0.131266,3.25879,3.46269e-05,0.951021
1086,-355.976,2,27.8009,27.3666,12.1787,0.0795644,-0.642628,0.131439,3.2484,3.2906e-05,0.970227
1087,-358.115,2,27.4156,27.3666,12.7597,0.0773627,-0.629202,0.134636,3.35965,3.19453e-05,1.02114
1088,-367.187,2,27.3881,27.3667,13.4977,0.0771212,-0.625227,0.135358,3.18143,2.91876e-05,0.990533
1089,-365.028,2,27.7782,27.3667,13.9806,0.0777171,-0.635951,0.131662,3.16321,2.87806e-05,0.999269
1090,-368.917,2,27.84,27.3667,13.4802,0.0770083,-0.632788,0.133883,3.20404,2.6887e-05,0.955237
1091,-371.647,2,27.8984,27.3667,13.2503,0.0768103,-0.635722,0.137377,3.05569,2.61472e-05,0.908125
1092,-370.564,2,27.9436,27.3668,12.4113,0.0761383,-0.632126,0.140206,3.07862,2.70244e-05,0.866406
1093,-371.838,2,28.1933,27.3668,12.4421,0.0767311,-0.643017,0.139379,3.18126,2.5697e-05,0.85215
1094,-373.37,2,28.2233,27.3668,13.4187,0.0765116,-0.645566,0.130929,3.40882,2.59911e-05,0.858312
1095,-373.034,2,27.9757,27.3668,14.5467,0.0767379,-0.639553,0.126338,3.36902,2.75071e-05,0.830651
1096,-371.8,2,28.2741,27.3668,14.5646,0.075566,-0.650903,0.124087,3.6214,2.6966e-05,0.873534
1097,-368.228,2,28.2697,27.3667,14.0628,0.0755665,-0.652866,0.122863,3.68384,3.00543e-05,0.839175
1098,-376.917,2,27.7481,27.3666,13.6007,0.0745227,-0.640018,0.122741,3.51084,2.99529e-05,0.82277
1099,-368.643,2,27.3719,27.3666,13.6854,0.0736495,-0.621598,0.122324,3.60882,3.41757e-05,0.837807
1100,-372.961,2,27.894,27.3667,12.4858,0.0735157,-0.635172,0.121398,3.45166,3.36196e-05,0.874207
1101,-373.206,2,27.8297,27.3667,12.242,0.0749495,-0.632507,0.119928,3.38483,3.11182e-05,0.880817
1102,-366.784,2,27.8281,27.3666,11.8613,0.0758631,-0.634355,0.117544,3.2431,3.25728e-05,0.914636
1103,-361.603,2,27.4495,27.3666,11.3126,0.0765837,-0.625763,0.118904,3.34961,3.22926e-05,0.932461
1104,-353.935,2,27.4399,27.3666,11.6036,0.0774136,-0.62844,0.118599,3.48775,3.28231e-05,0.980682
1105,-363.918,2,26.581,27.3666,11.5156,0.0762195,-0.602619,0.120728,3.4161,3.24633e-05,0.990973
1106,-372.346,2,26.933,27.3666,12.685,0.0760467,-0.612584,0.118004,3.33917,3.12005e-05,0.957038
1107,-360.441,2,27.3382,27.3665,12.3216,0.077197,-0.624981,0.121551,3.20572,3.32798e-05,0.938791
1108,-360.863,2,27.1238,27.3665,12.4942,0.0778419,-0.618002,0.124242,3.18304,3.48508e-05,0.888129
1109,-362.895,2,26.6169,27.3665,12.2792,0.0777631,-0.601566,0.125616,3.19052,3.35228e-05,0.90063
1110,-367.14,2,26.9389,27.3664,12.17,0.0775508,-0.608588,0.123108,3.04672,3.34837e-05,0.897053
1111,-369.776,2,27.1266,27.3664,11.85,0.0779535,-0.614743,0.118778,2.88283,3.16883e-05,0.935391
1112,-361.614,2,26.907,27.3664,11.3455,0.0786612,-0.607615,0.122187,2.89116,3.04078e-05,0.988253
1113,-363.078,2,27.5031,27.3664,10.7617,0.0789346,-0.625048,0.122985,2.95964,2.87867e-05,1.01089
1114,-365.261,2,27.5014,27.3664,10.6025,0.0778532,-0.623262,0.123427,2.99035,2.76931e-05,1.06225
1115,-365.264,2,27.1711,27.3664,10.7924,0.0776763,-0.608694,0.126724,3.01026,2.64598e-05,1.10496
1116,-365.904,2,27.4377,27.3663,9.89724,0.0775352,-0.617084,0.127873,2.85558,2.68073e-05,1.12235
1117,-373.54,2,27.435,27.3663,10.2195,0.0770371,-0.616766,0.127025,2.74156,2.65784e-05,1.11558
1118,-371.294,2,27.3734,27.3663,10.5427,0.0768942,-0.613569,0.130527,2.70371,2.53262e-05,1.12321
1119,-367.154,2,27.5318,27.3663,10.6982,0.0767801,-0.62073,0.132002,2.71726,2.59471e-05,1.12008
1120,-361.552,2,27.3052,27.3664,10.3511,0.0773233,-0.615153,0.132906,2.77645,2.74543e-05,1.10297
1121,-359.112,2,27.9415,27.3663,10.8658,0.0783634,-0.633591,0.13723,2.78804,2.79922e-05,1.04825
1122,-375.199,2,27.7565,27.3662,11.2306,0.077353,-0.624369,0.138665,2.81601,2.68003e-05,0.962104
1123,-372.22,2,27.6869,27.3662,11.6499,0.0774911,-0.621705,0.134969,2.82173,2.55138e-05,0.946324
1124,-377.292,2,27.7167,27.3662,11.3526,0.0766369,-0.62193,0.135697,2.91804,2.38046e-05,0.957716
1125,-376.436,2,27.8826,27.3663,11.2975,0.0762581,-0.628052,0.138194,2.9839,2.21503e-05,0.982719
1126,-365.684,2,28.1865,27.3662,11.7173,0.0770405,-0.642991,0.141222,3.04137,2.22503e-05,1.04849
1127,-374.164,2,28.297,27.3662,11.6883,0.0764776,-0.64289,0.14587,3.08757,2.19694e-05,1.02456
1128,-379.609,2,28.1085,27.3662,12.3814,0.0764234,-0.634262,0.146746,3.04165,2.02219e-05,1.00011
1129,-374.218,2,28.1354,27.3662,13.16,0.0762615,-0.635916,0.14656,3.09826,1.94817e-05,1.02972
1130,-373.416,2,28.0425,27.3662,13.2947,0.0779277,-0.634536,0.146458,3.11815,1.83055e-05,0.994665
1131,-362.54,2,27.9924,27.3662,12.8095,0.0788851,-0.631244,0.146996,3.12346,1.86891e-05,1.04056
1132,-373.263,2,28.3499,27.3662,12.4252,0.0778638,-0.640194,0.147872,3.01255,1.81039e-05,1.1005
1133,-378.167,2,28.376,27.3662,12.3991,0.0777135,-0.641689,0.146036,2.98185,1.79163e-05,1.06729
1134,-372.691,2,28.2106,27.3662,12.7104,0.0765777,-0.64078,0.147318,2.93781,1.88481e-05,1.12246
1135,-384.619,2,27.6739,27.3662,12.8424,0.0763843,-0.625895,0.141899,2.91059,1.82422e-05,1.07521
1136,-378.316,2,27.5879,27.3662,11.8664,0.077088,-0.623941,0.136168,2.98584,1.81834e-05,1.03729
1137,-381.679,2,27.5888,27.3662,11.3258,0.0772085,-0.62287,0.13087,3.05802,1.763e-05,0.999008
1138,-387.852,2,27.4593,27.3662,11.7789,0.0771594,-0.6194,0.126235,2.95598,1.69097e-05,1.02897
1139,-385.723,2,27.6547,27.3662,11.4845,0.0767669,-0.629272,0.124581,2.91074,1.66223e-05,1.04747
1140,-384.605,2,27.5012,27.3662,10.8703,0.0766107,-0.625253,0.122988,2.84353,1.60457e-05,1.09652
1141,-384.651,2,27.2251,27.3662,10.1009,0.0769776,-0.615017,0.123734,2.80125,1.58185e-05,1.09161
1142,-381.288,2,27.2053,27.3662,9.93933,0.0772914,-0.613031,0.124267,2.81773,1.58406e-05,1.09237
1143,-382.337,2,27.2044,27.3662,9.49163,0.0775992,-0.612511,0.123814,2.79642,1.56852e-05,1.09899
1144,-391.903,2,27.561,27.3662,9.32813,0.0767759,-0.623453,0.124991,2.80748,1.51783e-05,1.07132
1145,-378.288,2,27.3169,27.3662,9.48038,0.0781131,-0.615725,0.127955,2.65636,1.62209e-05,1.05601
1146,-378.998,2,27.2751,27.3662,9.95531,0.0786968,-0.613345,0.126692,2.67537,1.68107e-05,1.03508
1147,-381.779,2,27.5612,27.3662,9.73583,0.0782785,-0.623271,0.126257,2.54487,1.7029e-05,1.11501
1148,-384.289,2,27.7606,27.3662,9.63948,0.0782569,-0.629821,0.127752,2.55345,1.63817e-05,1.12525
1149,-382.333,2,27.5947,27.3662,9.47263,0.0776722,-0.626057,0.128271,2.67197,1.61334e-05,1.10983
1150,-381.451,2,27.4405,27.3662,9.36178,0.0772595,-0.620268,0.129795,2.77854,1.61066e-05,1.0995
1151,-379.384,2,27.2986,27.3661,9.69786,0.0784088,-0.615621,0.130594,2.83002,1.60786e-05,1.06024
1152,-379.634,2,26.9713,27.3662,9.70829,0.0783582,-0.602991,0.128374,2.83063,1.6444e-05,1.05789
1153,-380.708,2,27.0272,27.3662,9.93097,0.0781147,-0.604884,0.12615,2.87969,1.61702e-05,1.0726
1154,-374.648,2,27.2666,27.3661,9.80115,0.0780179,-0.614165,0.126087,2.95716,1.64188e-05,1.11177
1155,-375.109,2,27.2606,27.3662,9.29512,0.0782295,-0.615573,0.126774,2.99428,1.61314e-05,1.16534
1156,-370.305,2,26.9535,27.3662,9.36469,0.0790691,-0.60497,0.129408,3.08005,1.55687e-05,1.15643
1157,-378.082,2,27.1414,27.3662,10.498,0.0787829,-0.613567,0.132465,3.06633,1.4997e-05,1.14884
1158,-374.907,2,27.3832,27.3662,10.5536,0.0784463,-0.623369,0.134756,3.14862,1.49759e-05,1.16745
1159,-371.258,2,27.1711,27.3662,10.3437,0.0784764,-0.617051,0.135662,3.16504,1.43783e-05,1.24561
1160,-377.806,2,27.2055,27.3661,10.3262,0.0780827,-0.617449,0.134984,3.13112,1.38634e-05,1.29367
1161,-375.256,2,27.2631,27.3661,10.0279,0.0777178,-0.619608,0.135528,3.05683,1.42268e-05,1.31418
1162,-377.216,2,27.3054,27.3661,10.3054,0.0771415,-0.62219,0.13329,3.08151,1.46609e-05,1.30491
1163,-371.264,2,26.9753,27.3661,9.72626,0.0781418,-0.611112,0.133039,3.01523,1.48081e-05,1.31386
1164,-376.717,2,27.289,27.3661,9.5487,0.0784196,-0.620729,0.131819,2.97101,1.47917e-05,1.29301
1165,-390.711,2,27.2443,27.3661,9.62916,0.0769333,-0.619632,0.130134,2.98398,1.46094e-05,1.23819
1166,-376.976,2,27.1363,27.3661,9.8009,0.0770724,-0.618105,0.128939,3.12352,1.44524e-05,1.22998
1167,-378.171,2,27.0553,27.3661,10.1877,0.0774214,-0.616366,0.128949,3.20307,1.38666e-05,1.24608
1168,-375.928,2,26.7064,27.3661,10.4316,0.0773796,-0.604675,0.127811,3.29513,1.35657e-05,1.27697
1169,-378.992,2,26.4822,27.3661,10.7306,0.0780985,-0.597113,0.128835,3.26232,1.32555e-05,1.25211
1170,-370.788,2,26.5525,27.3661,10.549,0.0786072,-0.599262,0.128499,3.30375,1.37769e-05,1.22488
1171,-369.192,2,26.2544,27.3661,10.8448,0.0796959,-0.589825,0.125657,3.44061,1.38934e-05,1.21095
1172,-374.972,2,26.1288,27.3661,11.3147,0.0796377,-0.586305,0.124098,3.58277,1.41313e-05,1.18281
1173,-377.204,2,26.2326,27.3661,11.2113,0.0797619,-0.591432,0.123095,3.6482,1.37771e-05,1.14785
1174,-377.574,2,26.2377,27.3661,11.8877,0.0794976,-0.590448,0.122144,3.65519,1.37942e-05,1.1311
1175,-386.924,2,26.3338,27.3661,12.1512,0.0788333,-0.593592,0.121388,3.67283,1.3475e-05,1.08833
1176,-384.17,2,26.4417,27.3661,12.4339,0.0784938,-0.595635,0.120751,3.69698,1.32128e-05,1.08858
1177,-384.737,2,26.4332,27.3661,11.9652,0.0779503,-0.596889,0.121601,3.75725,1.29121e-05,1.10064
1178,-384.622,2,26.5498,27.3661,12.0174,0.0768006,-0.604136,0.124267,3.6934,1.29433e-05,1.14378
1179,-387.75,2,26.7171,27.3661,11.6189,0.0763533,-0.611192,0.125508,3.60003,1.25309e-05,1.15129
1180,-387.547,2,26.871,27.3661,11.7949,0.0763751,-0.617048,0.124475,3.51545,1.26157e-05,1.15549
1181,-376.937,2,26.9045,27.3661,11.8322,0.0769967,-0.616621,0.124164,3.50052,1.28196e-05,1.16378
1182,-375.844,2,27.1551,27.3661,11.5007,0.0772119,-0.625138,0.12357,3.54908,1.32249e-05,1.16509
1183,-381.001,2,27.1515,27.3661,11.2417,0.0770098,-0.622846,0.12612,3.51251,1.35183e-05,1.15907
1184,-387.623,2,27.1671,27.3661,11.9399,0.0759555,-0.622209,0.12836,3.50373,1.35322e-05,1.15351
1185,-380.485,2,27.1631,27.3661,12.0281,0.0764236,-0.621542,0.130306,3.50169,1.33091e-05,1.14392
1186,-383.629,2,27.2964,27.3661,11.9523,0.0764181,-0.626463,0.131984,3.46961,1.28476e-05,1.14363
1187,-380.122,2,27.4248,27.3661,12.1872,0.0767062,-0.631741,0.132328,3.44814,1.28775e-05,1.16729
1188,-369.252,2,27.3177,27.3661,12.2622,0.0774588,-0.629031,0.131639,3.50925,1.33503e-05,1.17556
1189,-371.991,2,27.1507,27.3662,12.3585,0.0776144,-0.624425,0.132449,3.44769,1.36999e-05,1.1914
1190,-378.848,2,27.0619,27.3661,12.1868,0.0778544,-0.620784,0.131309,3.33251,1.36616e-05,1.1922
1191,-385.164,2,26.8916,27.3661,12.0373,0.0777496,-0.614917,0.130483,3.30654,1.35003e-05,1.18065
1192,-383.972,2,26.8534,27.3661,11.9534,0.077878,-0.614355,0.129108,3.27738,1.31911e-05,1.18665
1193,-381.171,2,26.8642,27.3661,12.1242,0.0781284,-0.615151,0.128252,3.30034,1.32023e-05,1.16732
1194,-383.525,2,26.8747,27.3661,12.0601,0.077929,-0.614635,0.127644,3.29191,1.30049e-05,1.1558
1195,-370.349,2,26.9454,27.3661,12.2941,0.0789376,-0.614976,0.13024,3.26179,1.28412e-05,1.17592
1196,-379.657,2,27.1371,27.3661,12.2247,0.0787914,-0.619515,0.133992,3.2551,1.28587e-05,1.17786
1197,-380.896,2,26.942,27.3661,12.3517,0.0782308,-0.612976,0.134162,3.27571,1.30564e-05,1.17147
1198,-373.985,2,26.7954,27.3661,12.3824,0.078317,-0.609796,0.132046,3.3723,1.28814e-05,1.18782
1199,-372.447,2,26.9108,27.3661,12.156,0.0784688,-0.615638,0.131156,3.39664,1.29388e-05,1.21434
1200,-364.439,2,26.9715,27.3661,11.8681,0.0789001,-0.620246,0.130886,3.46872,1.31394e-05,1.24162
1201,-374.021,2,27.1765,27.3662,11.9973,0.0792028,-0.628127,0.130627,3.46587,1.28739e-05,1.23861
1202,-371.708,2,26.851,27.3662,12.5093,0.079758,-0.616395,0.129012,3.48678,1.29377e-05,1.21722
1203,-372.89,2,26.6426,27.3662,12.668,0.0802032,-0.607834,0.12766,3.51807,1.28269e-05,1.20152
1204,-378.614,2,26.7823,27.3662,12.6015,0.0805453,-0.612618,0.12654,3.59954,1.24536e-05,1.15536
1205,-379.205,2,26.9391,27.3662,12.3327,0.0809561,-0.617614,0.124929,3.5716,1.23534e-05,1.13178
1206,-376.764,2,26.9131,27.3662,11.983,0.0812589,-0.616821,0.124858,3.58935,1.24533e-05,1.11136
1207,-374.921,2,26.979,27.3662,11.8297,0.0811239,-0.620081,0.124336,3.60914,1.24299e-05,1.12344
1208,-383.484,2,26.9766,27.3662,11.9521,0.0807559,-0.619617,0.12307,3.56446,1.1966e-05,1.14166
1209,-378.542,2,27.1452,27.3663,12.3066,0.0808695,-0.624955,0.120922,3.54402,1.18409e-05,1.14594
1210,-392.278,2,27.2006,27.3663,12.5407,0.0800742,-0.624866,0.121479,3.48171,1.15449e-05,1.13364
1211,-383.565,2,27.2954,27.3663,12.7171,0.0797883,-0.625805,0.121055,3.45917,1.17955e-05,1.12614
1212,-373.406,2,27.2979,27.3663,12.8145,0.0801429,-0.624036,0.121166,3.42596,1.21058e-05,1.11955
1213,-387.555,2,27.3509,27.3663,12.73,0.0804452,-0.62545,0.120518,3.36119,1.20852e-05,1.07716
1214,-378.798,2,27.3574,27.3663,12.7943,0.0806527,-0.624624,0.120457,3.34158,1.20401e-05,1.07569
1215,-386.003,2,27.0953,27.3663,12.5242,0.0806866,-0.616395,0.118719,3.3131,1.20282e-05,1.06139
1216,-387.035,2,27.1377,27.3663,12.2665,0.0805713,-0.618194,0.116695,3.30062,1.21754e-05,1.03129
1217,-383.385,2,27.0724,27.3663,12.6996,0.0804703,-0.617334,0.11853,3.33004,1.21725e-05,1.02402
1218,-390.124,2,27.0911,27.3663,13.0577,0.0798082,-0.618159,0.119487,3.32011,1.2299e-05,1.00637
1219,-394.498,2,27.2142,27.3663,12.9749,0.0796034,-0.620808,0.119784,3.28657,1.20411e-05,0.988799
1220,-389.92,2,27.5368,27.3663,12.8744,0.0797625,-0.630727,0.120564,3.27368,1.18985e-05,0.977654
1221,-393.062,2,27.5878,27.3663,12.4862,0.0792722,-0.631495,0.120965,3.31318,1.18795e-05,0.963067
1222,-404.572,2,27.6472,27.3663,12.2475,0.0785544,-0.632038,0.120724,3.3089,1.16471e-05,0.94611
1223,-400.083,2,27.7818,27.3663,12.2576,0.0780379,-0.634884,0.121463,3.32476,1.13813e-05,0.929392
1224,-399.534,2,27.8265,27.3663,12.2648,0.078298,-0.636304,0.122049,3.25255,1.11463e-05,0.921391
1225,-399.759,2,27.9428,27.3663,12.2676,0.0776782,-0.639757,0.121626,3.28163,1.10549e-05,0.913589
1226,-398.665,2,27.8239,27.3663,12.5098,0.0776033,-0.636646,0.121681,3.30577,1.09249e-05,0.903525
