iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,417.278,1,20.3324,30.0039,14.634,1.53321,-0.321086,0.268322,0.945141,0.323399,0.725984
519,415.285,1,20.2902,29.2872,14.0468,1.48243,-0.310588,0.278229,1.06621,0.324394,0.711867
520,417.772,1,20.5177,29.4389,14.57,1.50603,-0.317473,0.276426,1.07137,0.323982,0.705134
521,419.031,1,20.8041,29.8782,14.3845,1.52237,-0.331263,0.268832,1.04604,0.311455,0.754626
522,414.926,1,20.5063,29.8226,14.5646,1.51247,-0.321449,0.274231,0.94495,0.312179,0.753912
523,423.8,1,20.4937,30.0467,16.3271,1.5398,-0.332103,0.272005,0.994459,0.33521,0.803549
524,417.706,1,20.8104,29.818,15.5476,1.50922,-0.339666,0.274865,0.98807,0.33463,0.735332
525,417.975,1,20.2528,29.6476,16.0008,1.51711,-0.326203,0.257651,1.08521,0.337108,0.692537
526,418.142,1,20.487,29.691,15.3807,1.50078,-0.32931,0.26692,1.03253,0.342913,0.745332
527,421.225,1,20.3392,28.8535,15.2745,1.50561,-0.326063,0.273073,1.06804,0.356847,0.731978
528,417.431,1,20.5092,29.2627,14.4373,1.50731,-0.330406,0.262661,1.03145,0.349565,0.703779
529,424.047,1,20.1069,29.0315,15.0534,1.57485,-0.316374,0.263665,1.01738,0.34438,0.684237
530,426.26,1,20.0935,28.9843,15.4569,1.58906,-0.315288,0.267962,1.08471,0.341835,0.655424
531,432.941,1,20.3913,28.4292,14.6061,1.63611,-0.324553,0.271424,1.06812,0.346083,0.678602
532,427.248,1,20.7171,29.1898,13.2028,1.587,-0.33722,0.266166,1.01266,0.343764,0.73243
533,418.001,1,20.4299,29.2546,13.3151,1.54144,-0.330798,0.263447,0.875051,0.360147,0.709238
534,421.614,1,20.2584,29.5031,14.0135,1.56303,-0.320523,0.264634,0.89243,0.349903,0.743664
535,429.994,1,20.3571,29.3746,12.5619,1.59223,-0.314534,0.272153,0.936535,0.355286,0.801401
536,426.302,1,20.5188,29.5265,14.3522,1.52316,-0.325197,0.272066,1.01585,0.3602,0.840874
537,422.084,1,20.4818,29.6528,14.9678,1.4794,-0.325448,0.272815,1.07036,0.352608,0.850873
538,422.139,1,20.708,29.3429,14.1803,1.49189,-0.334315,0.272174,1.01995,0.34487,0.866034
539,417.208,1,20.5322,29.4052,15.1514,1.47881,-0.321861,0.27409,1.05055,0.321699,0.801421
540,411.914,1,20.4247,29.1816,14.7771,1.45368,-0.324704,0.267639,1.04042,0.324707,0.766563
541,412.303,1,20.1714,29.0831,15.197,1.44591,-0.313669,0.275054,1.03201,0.319461,0.7955
542,412.66,1,20.7097,28.5304,15.0666,1.45107,-0.332136,0.273486,1.06622,0.314087,0.781295
543,412.194,1,20.4577,28.4977,14.0454,1.45341,-0.326438,0.271873,1.02337,0.319871,0.796211
544,412.651,1,20.7763,29.3294,15.4922,1.44421,-0.337636,0.262773,1.09316,0.335982,0.750581
545,408.824,1,20.5134,29.4689,15.0472,1.42305,-0.332015,0.269217,1.04252,0.325825,0.777748
546,410.631,1,20.3684,29.3755,16.2709,1.41588,-0.326752,0.268263,1.09688,0.329254,0.803984
547,420.265,1,20.1631,29.1642,14.8682,1.46811,-0.315146,0.265737,1.16064,0.331933,0.832292
548,420.845,1,20.4449,28.4786,15.7417,1.46149,-0.326357,0.2657,1.19852,0.332628,0.843917
549,430.884,1,20.388,28.2999,13.9943,1.5577,-0.322498,0.271703,1.21586,0.328577,0.788279
550,426.775,1,20.2177,28.6048,14.7135,1.54881,-0.316965,0.267681,1.10558,0.318776,0.812236
551,413.086,1,20.5329,28.4346,14.9988,1.43934,-0.326764,0.260277,1.07816,0.323081,0.83843
552,418.695,1,20.3793,28.7009,15.5773,1.49228,-0.321121,0.2622,1.13629,0.310743,0.797415
553,420.213,1,20.8655,28.4861,14.9495,1.4885,-0.33746,0.261543,1.23585,0.319267,0.764737
554,423.042,1,20.8957,28.3519,14.4765,1.4924,-0.336446,0.267687,1.22663,0.314103,0.824044
555,426.865,1,20.5044,28.3679,14.4143,1.52867,-0.322866,0.273071,1.24232,0.319698,0.786099
556,418.545,2,20.576,28.4135,15.1542,1.45272,-0.326471,0.276917,1.26189,0.333947,0.738319
557,417.138,2,20.5188,28.5895,14.9468,1.4507,-0.324844,0.274962,1.23853,0.333609,0.732206
558,416.943,2,20.4284,28.2582,14.6086,1.45741,-0.324464,0.279454,1.17721,0.326001,0.743462
559,416.417,2,20.163,28.1594,15.274,1.46342,-0.310368,0.270759,1.1757,0.332647,0.730957
560,409.076,2,20.6571,28.942,14.5956,1.37556,-0.334843,0.272951,1.20377,0.32777,0.806453
561,414.479,2,20.3902,29.1727,15.4649,1.43191,-0.320455,0.276567,1.22921,0.311699,0.774405
562,416.14,2,20.5721,29.4392,14.4386,1.48202,-0.322865,0.267525,1.12505,0.297924,0.786407
563,418.225,2,20.6295,29.5145,14.3268,1.49903,-0.320873,0.267994,1.1205,0.296837,0.796865
564,420.203,2,20.591,29.4415,12.9146,1.48754,-0.319601,0.271143,1.1226,0.29993,0.860168
565,429.246,2,20.8286,29.4904,13.2253,1.56903,-0.328691,0.267655,1.2386,0.294379,0.781603
566,425.767,2,20.7992,28.9723,13.7779,1.58514,-0.338927,0.2582,1.12856,0.300199,0.742142
567,426.392,2,21.2045,29.2555,14.197,1.57057,-0.342761,0.269478,1.08926,0.308952,0.77244
568,426.708,2,20.9538,29.5165,13.7761,1.55046,-0.344356,0.259313,1.27022,0.317075,0.733786
569,435.978,2,20.5811,29.2665,14.0606,1.60028,-0.319798,0.276422,1.21756,0.33326,0.767181
570,429.518,2,20.6983,29.4684,13.9441,1.54816,-0.324591,0.266565,1.21727,0.337296,0.780307
571,431.768,2,21.1439,30.0672,16.2552,1.58618,-0.352024,0.264144,1.22046,0.327472,0.744507
572,429.416,2,20.9991,30.2453,14.4238,1.61123,-0.349227,0.259784,1.1269,0.318689,0.713716
573,431.39,2,20.7958,30.4122,13.93,1.64309,-0.347726,0.254892,1.13086,0.327892,0.671122
574,420.758,2,20.6088,30.4152,14.2087,1.58675,-0.33076,0.269181,1.10501,0.332932,0.566543
575,425.011,2,20.7442,29.9619,14.0462,1.56404,-0.333236,0.269271,1.17931,0.343592,0.625703
576,424.745,2,20.7825,29.839,14.2622,1.56486,-0.335966,0.264269,1.11161,0.342758,0.672954
577,417.323,2,21.02,30.0551,15.1829,1.4814,-0.343596,0.263397,1.17164,0.336055,0.726548
578,409.743,2,20.6353,30.236,15.012,1.42315,-0.33203,0.263243,1.14654,0.339299,0.732598
579,414.455,2,20.4597,30.2659,16.4201,1.44748,-0.319085,0.268518,1.07938,0.333166,0.783106
580,408.019,2,20.6631,30.0426,14.6707,1.437,-0.325504,0.270364,0.985605,0.327461,0.760303
581,408.295,2,20.6612,29.9835,14.9676,1.43115,-0.328035,0.271759,0.958874,0.32981,0.778396
582,419.056,2,21.0444,29.774,14.2807,1.50472,-0.344524,0.268584,0.996699,0.342079,0.745078
583,415.7,2,20.4237,30.3813,15.2852,1.46571,-0.327652,0.26546,1.03937,0.356674,0.758307
584,421.172,2,20.1791,30.3455,15.6846,1.51228,-0.323724,0.258338,1.10691,0.358328,0.708903
585,419.053,2,20.222,30.5155,15.4639,1.48649,-0.31988,0.267128,1.12069,0.355187,0.73302
586,412.904,2,20.4685,30.3766,16.6755,1.44762,-0.325946,0.270724,1.13094,0.354571,0.695591
587,411.726,2,20.0737,30.4617,16.8911,1.4404,-0.314071,0.258381,1.12916,0.339601,0.743653
588,409.259,2,20.0785,30.6029,16.1383,1.43442,-0.316298,0.258018,1.05937,0.345631,0.732645
589,414.309,2,20.075,30.5698,16.1207,1.48469,-0.314502,0.266445,0.996103,0.350839,0.694769
590,410.959,2,20.3136,30.239,16.1196,1.44691,-0.320565,0.268873,0.988277,0.350106,0.743594
591,412.624,2,20.2292,30.1691,15.3792,1.4521,-0.314379,0.271408,0.957006,0.351839,0.776313
592,411.154,2,20.5283,30.0337,15.0273,1.45789,-0.332775,0.262487,0.929434,0.361389,0.760082
593,408.339,2,20.8673,29.7344,14.5723,1.43325,-0.343964,0.270464,0.918466,0.372673,0.73464
594,406.773,2,20.6052,29.8961,15.1081,1.43394,-0.33731,0.269806,0.861497,0.366671,0.748409
595,404.857,2,20.4252,29.6841,14.8994,1.42422,-0.326563,0.264298,0.870839,0.377749,0.717828
596,413.279,2,20.4128,29.1584,14.1544,1.46787,-0.323988,0.266258,0.931433,0.373874,0.701598
597,412.969,2,20.7217,28.8154,13.9154,1.482,-0.332956,0.266913,0.972318,0.35762,0.678244
598,420.391,2,20.815,29.2313,14.5028,1.53097,-0.341276,0.262363,0.988038,0.369268,0.669771
599,415.132,2,20.9249,29.4273,14.3741,1.51272,-0.340795,0.265464,0.93324,0.365872,0.682937
600,416.1,2,20.8037,29.3435,15.0921,1.50162,-0.339509,0.260116,0.937617,0.365555,0.726459
601,423.421,2,20.4107,29.5065,15.4603,1.58708,-0.329587,0.261904,0.873326,0.361768,0.69213
602,422.609,2,20.5167,29.5837,14.2662,1.56002,-0.329101,0.261015,0.975307,0.36724,0.687574
603,426.033,2,20.1977,29.2967,14.6461,1.54951,-0.312552,0.268212,0.980108,0.379448,0.74078
604,420.217,2,20.6761,29.4225,14.7025,1.53249,-0.328276,0.270943,0.940977,0.371092,0.729438
605,419.519,2,20.12,29.1473,14.678,1.53828,-0.313379,0.271152,0.89312,0.375062,0.709946
606,417.771,2,20.3984,29.0144,15.5742,1.52003,-0.320367,0.270772,0.902149,0.359059,0.740375
607,407.527,2,20.5278,29.4479,14.9383,1.46834,-0.325596,0.272767,0.914279,0.348969,0.705519
608,414.177,2,20.566,29.2022,14.7357,1.47887,-0.329873,0.266005,1.00774,0.357989,0.677179
609,415.072,2,20.5395,29.3838,14.9202,1.4991,-0.326542,0.269606,1.00111,0.364666,0.637544
610,418.889,2,20.4961,29.4642,14.9256,1.50325,-0.327797,0.270248,1.06296,0.373465,0.639983
611,419.895,2,20.5325,29.6304,16.2117,1.48914,-0.332441,0.270409,1.07104,0.377417,0.697245
612,417.727,2,20.6658,29.6233,16.235,1.48928,-0.336347,0.272627,1.0589,0.36688,0.694016
613,419.455,2,20.901,29.6556,15.1583,1.51186,-0.342755,0.274505,1.01771,0.361724,0.683503
614,411.65,2,20.3809,29.997,15.5459,1.48855,-0.322329,0.267808,0.990119,0.350451,0.692365
615,420.643,2,20.3434,29.7101,15.0887,1.51393,-0.315619,0.274973,0.975432,0.358931,0.70736
616,420.608,2,20.465,29.3837,14.8593,1.50997,-0.320891,0.273644,1.00253,0.352289,0.747358
617,420.696,2,20.5203,29.2073,14.3162,1.50499,-0.324655,0.274849,0.969993,0.356023,0.790464
618,413.065,2,20.6106,29.1373,14.4826,1.49057,-0.329094,0.268195,0.951588,0.350572,0.742674
619,412.612,2,20.8614,29.1969,13.8694,1.4854,-0.339465,0.26765,0.966013,0.350535,0.704695
620,412.438,2,20.7999,28.9917,14.3028,1.48948,-0.333287,0.274966,0.968645,0.344375,0.668154
621,414.142,2,20.5954,29.013,14.6394,1.49672,-0.326778,0.276328,0.989113,0.334502,0.667235
622,410.473,2,20.4229,29.526,14.4784,1.48882,-0.3231,0.272671,0.97366,0.326931,0.688784
623,421.192,2,20.2088,29.7528,14.5422,1.54693,-0.315983,0.264021,0.994722,0.324009,0.689781
624,412.738,2,20.2522,29.9619,14.8392,1.50377,-0.32034,0.264828,1.01736,0.328368,0.694137
625,409.663,2,20.3481,30.1538,15.3824,1.48616,-0.324467,0.264088,0.984088,0.337126,0.672303
626,402.476,2,20.2331,29.9839,15.5092,1.43327,-0.320272,0.268367,0.959099,0.339683,0.690896
627,403.763,2,20.1556,29.8377,15.522,1.41894,-0.315824,0.269204,0.983843,0.343934,0.674737
628,412.771,2,20.1416,29.6869,15.639,1.46836,-0.319689,0.261526,1.01175,0.349973,0.655911
629,403.961,2,20.1337,29.5629,16.4164,1.43894,-0.316003,0.263053,1.04548,0.339593,0.647241
630,409.166,2,20.0337,29.2845,15.9512,1.44559,-0.312742,0.263987,1.07017,0.342126,0.647875
631,408.94,2,19.7765,29.2127,16.2924,1.43746,-0.299213,0.265419,1.07263,0.343413,0.676317
632,413.996,2,19.8845,29.2259,16.2087,1.43943,-0.303286,0.265521,1.11505,0.339483,0.730852
633,422.282,2,20.1174,29.5042,15.8514,1.48066,-0.310172,0.265322,1.19769,0.338669,0.718236
634,416.984,2,20.2879,29.3403,16.2726,1.47122,-0.319718,0.264304,1.23037,0.34493,0.68813
635,419.022,2,20.241,29.2619,17.2027,1.49066,-0.321721,0.264515,1.17036,0.364333,0.653562
636,412.716,2,20.3264,29.1587,17.8933,1.46759,-0.328416,0.263633,1.16163,0.374767,0.63009
637,404.754,2,20.4982,28.8348,18.2853,1.42757,-0.331966,0.261044,1.19479,0.366592,0.608648
638,412.412,2,20.4279,28.6936,17.4106,1.43077,-0.325152,0.260764,1.2246,0.357818,0.649149
639,419.014,2,20.361,28.5549,16.5827,1.46807,-0.321146,0.263262,1.21135,0.345661,0.679577
640,424.865,2,20.1889,28.5282,17.2651,1.53451,-0.316349,0.26584,1.1592,0.337082,0.661706
641,416.565,2,20.1237,29.0657,18.0425,1.52736,-0.317101,0.266489,1.09013,0.328422,0.668927
642,429.439,2,20.0796,29.0883,18.859,1.55471,-0.311908,0.272171,1.10592,0.331217,0.713714
643,414.023,2,20.3751,29.2819,18.2818,1.52077,-0.323919,0.267852,1.09431,0.339315,0.660974
644,423.211,2,20.2192,29.1857,18.5393,1.53433,-0.315599,0.264892,1.1037,0.354442,0.661787
645,420.127,2,20.2889,28.867,18.3332,1.52762,-0.317994,0.269414,1.12779,0.354835,0.638059
646,423.172,2,20.2004,29.1,17.4789,1.51928,-0.315977,0.269577,1.18819,0.355031,0.652964
647,421.658,2,20.1517,29.0203,17.1174,1.51331,-0.317316,0.264584,1.16505,0.359667,0.682934
648,413.738,2,20.0299,28.8211,17.0701,1.49094,-0.314789,0.264245,1.12176,0.366374,0.654494
649,410.728,2,20.2464,29.2308,16.8686,1.45866,-0.322094,0.266146,1.09834,0.369386,0.660455
650,410.687,2,20.361,28.9965,17.0739,1.44117,-0.325193,0.267268,1.14988,0.370949,0.639717
651,415.178,2,20.3767,28.9147,17.2765,1.43439,-0.320607,0.268615,1.21593,0.369133,0.656804
652,415.275,2,20.3847,28.8647,17.3708,1.44957,-0.318835,0.268333,1.17191,0.367701,0.659733
653,418.1,2,20.388,28.8141,17.0983,1.46767,-0.319146,0.263594,1.13454,0.366393,0.690836
654,416.597,2,20.3472,28.9332,16.7705,1.47445,-0.321832,0.261239,1.09693,0.364988,0.708215
655,416.889,2,20.6204,28.8621,17.2328,1.4589,-0.331116,0.265078,1.14442,0.372893,0.701799
656,414.526,2,20.6106,29.2253,16.9445,1.43626,-0.330429,0.266567,1.18557,0.376461,0.702168
657,414.192,2,20.3962,29.5396,16.927,1.43987,-0.323232,0.264907,1.18115,0.364846,0.702488
658,414.587,2,20.5097,29.4172,15.9559,1.43354,-0.325112,0.268263,1.18422,0.362291,0.710647
659,417.955,2,20.4486,29.3434,16.0354,1.43639,-0.324454,0.267987,1.21571,0.362461,0.724175
660,416.175,2,20.4871,29.1256,16.3169,1.43091,-0.328731,0.264722,1.22725,0.366052,0.731575
661,410.63,2,20.5795,29.2443,16.422,1.4118,-0.334903,0.266976,1.24844,0.367766,0.701005
662,416.136,2,20.4367,29.2253,15.8379,1.42846,-0.329156,0.265355,1.22181,0.371009,0.698327
663,414.685,2,20.3889,29.2015,15.9569,1.43491,-0.321924,0.270972,1.14479,0.371285,0.712984
664,409.017,2,20.549,29.4407,15.8558,1.42438,-0.331462,0.270301,1.12396,0.378785,0.677973
665,411.767,2,20.6691,29.5621,15.8113,1.43853,-0.335611,0.270199,1.0832,0.381798,0.653577
666,411.214,2,20.5571,29.6787,15.7239,1.43871,-0.331323,0.264912,1.08516,0.387206,0.6484
667,411.895,2,20.4865,29.8433,15.7617,1.4403,-0.328782,0.263896,1.06131,0.387354,0.666255
668,409.288,2,20.4071,29.6453,16.3432,1.43847,-0.324554,0.265648,1.06104,0.380934,0.656336
669,412.591,2,20.1814,29.662,16.4573,1.443,-0.315427,0.266837,1.08119,0.378437,0.65055
670,406.313,2,20.1958,29.5266,15.8739,1.42574,-0.315448,0.266549,1.10877,0.374978,0.636254
671,407.66,2,20.4255,29.5858,16.0778,1.39817,-0.323754,0.271723,1.15369,0.375629,0.659074
672,410.546,2,20.3121,29.632,16.9048,1.39745,-0.320482,0.27057,1.15353,0.376684,0.684204
673,413.536,2,20.2958,29.6149,17.2679,1.42,-0.323675,0.266579,1.10067,0.381265,0.696154
674,416.785,2,20.2324,29.577,17.3023,1.43468,-0.317657,0.269733,1.08514,0.383873,0.70952
675,411.86,2,20.1276,29.5468,17.4227,1.43843,-0.314803,0.266452,1.07216,0.385509,0.693823
676,418.307,2,20.1115,29.4527,18.0015,1.44558,-0.31273,0.26785,1.09147,0.386976,0.711205
677,412.586,2,20.2865,29.1934,17.7299,1.4322,-0.320037,0.268986,1.06997,0.387252,0.736082
678,421.198,2,20.2887,28.9268,17.7359,1.45398,-0.320817,0.269142,1.0553,0.384074,0.766165
679,430.73,2,20.2285,28.8394,16.9264,1.50016,-0.316089,0.268312,1.04256,0.387334,0.773151
680,428.474,2,20.2324,28.6425,17.413,1.52424,-0.313819,0.267778,1.01775,0.394372,0.761509
681,426.601,2,20.2916,28.5146,16.4601,1.52431,-0.315602,0.267149,1.03649,0.393452,0.761854
682,425.265,2,20.2967,28.6178,16.1795,1.52743,-0.316545,0.265306,1.05013,0.389436,0.745375
683,426.051,2,20.3717,28.6072,15.5829,1.51053,-0.321684,0.265608,1.101,0.395291,0.75614
684,428.013,2,20.3237,28.1934,15.4905,1.51735,-0.317528,0.26528,1.13069,0.392411,0.749012
685,425.466,2,20.2477,28.2747,15.8155,1.50124,-0.316909,0.267527,1.17731,0.384146,0.763265
686,411.711,2,20.2904,28.3095,16.0511,1.47137,-0.31876,0.266237,1.14091,0.373737,0.751529
687,414.05,2,20.3856,28.4602,16.5115,1.46274,-0.324909,0.262057,1.1344,0.369483,0.738015
688,409.535,2,20.2264,28.7442,16.38,1.44075,-0.321303,0.264568,1.10214,0.363162,0.751515
689,423.43,2,20.3174,28.8881,16.8063,1.4626,-0.322449,0.265931,1.11034,0.368441,0.753912
690,417.037,2,20.2702,28.8863,17.0604,1.45042,-0.320775,0.267195,1.11863,0.367697,0.772378
691,413.009,2,20.3176,29.0097,17.1364,1.44218,-0.322454,0.268691,1.10297,0.359091,0.775216
692,420.869,2,20.4884,29.1211,16.8137,1.4701,-0.328594,0.267257,1.13622,0.350307,0.745843
693,414.37,2,20.508,29.2177,16.9932,1.46264,-0.328399,0.269296,1.1511,0.344679,0.727317
694,421.665,2,20.5627,29.5161,16.3379,1.47115,-0.328252,0.268969,1.18093,0.344901,0.731816
695,415.176,2,20.5477,29.6797,15.7421,1.46037,-0.328339,0.267637,1.20467,0.339244,0.730498
696,414.035,2,20.5772,29.9019,15.3292,1.45972,-0.328119,0.268362,1.1625,0.332997,0.742527
697,419.166,2,20.6075,29.9368,15.3105,1.46506,-0.326585,0.271909,1.14859,0.334103,0.751592
698,421.131,2,20.3767,29.8661,15.8113,1.47701,-0.316205,0.271641,1.14127,0.333398,0.76021
699,421.869,2,20.401,29.7885,16.0438,1.48594,-0.318217,0.26917,1.16273,0.33116,0.759093
700,425.949,2,20.2035,29.7227,15.9775,1.50246,-0.312362,0.26592,1.17012,0.330723,0.769366
701,416.427,2,20.1251,29.785,15.9347,1.48861,-0.309906,0.267267,1.18138,0.331065,0.7487
702,425.986,2,20.0187,29.6349,16.5801,1.501,-0.306645,0.267536,1.19375,0.333399,0.754419
703,421.41,2,20.2053,29.5341,16.7228,1.49529,-0.316647,0.267574,1.18748,0.335013,0.764814
704,413.015,2,20.3265,29.4153,16.2165,1.47304,-0.320117,0.268095,1.13599,0.331985,0.794721
705,411.844,2,20.3663,29.2694,16.2993,1.45658,-0.322946,0.2688,1.11165,0.330249,0.802497
706,413.843,2,20.4009,29.4103,16.3565,1.45212,-0.323564,0.269717,1.10655,0.323192,0.811344
707,406.12,2,20.399,29.2709,16.5438,1.43875,-0.321951,0.267236,1.09248,0.313056,0.811955
708,411.688,2,20.4061,29.2401,16.5764,1.44972,-0.323461,0.264887,1.09234,0.305382,0.799078
709,417.726,2,20.3762,29.2019,16.0289,1.45613,-0.32211,0.263697,1.14076,0.301973,0.807826
710,406.134,2,20.3873,29.2225,15.7886,1.43383,-0.323124,0.263602,1.15472,0.301634,0.79994
711,405.343,2,20.4109,29.2135,15.6544,1.42176,-0.324828,0.263396,1.151,0.297747,0.79934
712,409.467,2,20.3741,29.1862,15.8931,1.42548,-0.323768,0.263626,1.12629,0.298423,0.803885
713,415.932,2,20.2574,29.0716,15.4397,1.44813,-0.318527,0.262721,1.1244,0.295244,0.800041
714,411.799,2,20.2575,29.1266,15.3925,1.46418,-0.321227,0.261353,1.07558,0.296457,0.788758
715,398.921,2,20.3297,29.0876,15.3508,1.43598,-0.324206,0.263642,1.04166,0.301082,0.778176
716,408.114,2,20.4081,29.1133,15.2824,1.43822,-0.326536,0.263937,1.0351,0.305197,0.767064
717,413.301,2,20.451,28.9649,14.8541,1.445,-0.326905,0.26568,1.02134,0.312563,0.775554
718,405.848,2,20.5158,28.8822,14.3355,1.43291,-0.327419,0.266701,1.02506,0.318577,0.767177
719,406.507,2,20.4882,28.8845,13.8965,1.43476,-0.324987,0.266463,1.00888,0.317474,0.761861
720,408.841,2,20.402,28.9324,14.0829,1.44171,-0.32295,0.265604,0.996698,0.319797,0.755146
721,418.587,2,20.3277,28.8173,14.4415,1.45805,-0.321026,0.266578,1.03924,0.323199,0.74568
722,417.458,2,20.391,28.7946,14.5637,1.46401,-0.322021,0.267277,1.06971,0.32644,0.741488
723,407.367,2,20.3786,28.7651,14.6722,1.44691,-0.321758,0.267965,1.06865,0.331372,0.736185
724,411.546,2,20.4678,28.7096,15.0353,1.43805,-0.325519,0.26815,1.08465,0.330726,0.754672
725,408.029,2,20.4681,28.7706,15.4806,1.43248,-0.325324,0.268172,1.07538,0.32855,0.75856
726,404.286,2,20.3269,28.7967,15.9596,1.41635,-0.318275,0.268904,1.08017,0.328857,0.75758
727,410.204,2,20.4197,28.817,16.421,1.41521,-0.322277,0.268718,1.10153,0.328335,0.760176
728,412.152,2,20.4811,28.8552,16.3955,1.4153,-0.325211,0.268637,1.12809,0.326765,0.768689
729,413.337,2,20.4352,28.8919,16.2516,1.42222,-0.324502,0.270712,1.15027,0.324117,0.755416
730,405.218,2,20.4214,28.7728,16.0037,1.41579,-0.323634,0.270263,1.1483,0.323176,0.740732
731,402.939,2,20.4475,28.7298,15.7842,1.40666,-0.322645,0.269826,1.13507,0.325685,0.726671
732,403.019,2,20.4236,28.7546,15.5832,1.40571,-0.322011,0.269053,1.11353,0.326849,0.712241
733,416.027,2,20.4651,28.7974,15.697,1.43034,-0.323751,0.269834,1.08143,0.326597,0.725258
734,402.612,2,20.5454,28.8583,15.5262,1.42628,-0.328333,0.267394,1.03999,0.325461,0.731073
735,403.846,2,20.6008,28.978,15.2748,1.42328,-0.330186,0.266492,1.01229,0.326018,0.739932
736,400.065,2,20.5524,29.0137,15.0351,1.42184,-0.328954,0.26544,0.992962,0.322776,0.730124
737,395.893,2,20.4582,29.081,15.2027,1.4118,-0.327249,0.26428,0.98036,0.32096,0.717986
738,400.376,2,20.4142,29.1859,15.2781,1.40791,-0.326518,0.263729,0.973265,0.323016,0.719454
739,409.379,2,20.3437,29.2378,15.1357,1.41554,-0.323131,0.263249,0.995642,0.323449,0.729551
740,419.861,2,20.3325,29.1634,15.0978,1.43259,-0.321598,0.266714,1.03535,0.326655,0.735721
741,414.094,2,20.2553,29.0999,15.231,1.43689,-0.317916,0.267125,1.05088,0.326586,0.750638
742,417.581,2,20.3141,29.0629,15.6171,1.44147,-0.319328,0.26835,1.04586,0.332359,0.773541
743,412.872,2,20.3401,29.0168,15.8806,1.43334,-0.321874,0.269178,1.04939,0.343229,0.776796
744,412.736,2,20.342,29.0511,16.2301,1.42712,-0.324075,0.266726,1.08699,0.345453,0.776145
745,394.031,2,20.2749,29.1111,16.5953,1.3993,-0.32133,0.267554,1.06763,0.34488,0.763689
746,407.667,2,20.3092,29.2798,16.7367,1.39401,-0.322316,0.268074,1.06579,0.345462,0.781448
747,407.61,2,20.4063,29.266,16.8227,1.39161,-0.325866,0.268028,1.06566,0.347826,0.784793
748,398.862,2,20.3732,29.2954,16.9811,1.37717,-0.323348,0.267952,1.05974,0.347907,0.783343
749,418.761,2,20.3398,29.367,17.0159,1.40305,-0.322072,0.266252,1.05753,0.348422,0.785293
750,413.081,2,20.2389,29.2982,16.8918,1.40461,-0.318116,0.266209,1.05825,0.35148,0.797825
751,418.563,2,20.2842,29.3404,16.6048,1.41404,-0.320281,0.265407,1.07064,0.356938,0.800661
752,412.659,2,20.3922,29.4142,16.7587,1.41739,-0.325331,0.264423,1.07431,0.360516,0.788282
753,404.676,2,20.3771,29.4481,16.5447,1.40715,-0.325056,0.264384,1.07413,0.36186,0.773911
754,413.771,2,20.3958,29.5435,16.875,1.41195,-0.32565,0.265506,1.08696,0.361226,0.768845
755,412.412,2,20.4468,29.607,17.3908,1.41792,-0.32729,0.266043,1.09507,0.360425,0.753426
756,410.918,2,20.4017,29.6997,17.6107,1.42064,-0.324349,0.266184,1.10317,0.358675,0.739262
757,410.12,2,20.3857,29.7468,17.9102,1.4195,-0.324125,0.266167,1.10083,0.364605,0.723377
758,400.107,2,20.3392,29.7037,18.076,1.40268,-0.323257,0.265986,1.11103,0.363859,0.710334
759,409.557,2,20.231,29.6076,17.908,1.40519,-0.319639,0.266272,1.10777,0.363223,0.710171
760,418.105,2,20.2532,29.5228,17.3943,1.41421,-0.319942,0.266803,1.1405,0.365367,0.705218
761,412.188,2,20.2972,29.3898,17.4196,1.41161,-0.321983,0.267593,1.1692,0.366222,0.698075
762,417.484,2,20.3701,29.3707,17.6736,1.4201,-0.324923,0.267259,1.17039,0.364663,0.709089
763,415.901,2,20.363,29.3295,17.5838,1.42119,-0.324587,0.266252,1.19154,0.364305,0.715808
764,408.46,2,20.413,29.2551,17.3589,1.41567,-0.325803,0.267641,1.20053,0.365244,0.697201
765,415.923,2,20.357,29.2595,17.1057,1.42102,-0.32382,0.269496,1.21157,0.364939,0.690729
766,418.545,2,20.3044,29.3533,16.6848,1.42264,-0.32118,0.271322,1.20396,0.36373,0.715907
767,412.299,2,20.2655,29.482,16.4336,1.42103,-0.319166,0.270614,1.19089,0.364102,0.718831
768,410.713,2,20.1845,29.4885,16.3032,1.42026,-0.316152,0.27021,1.17531,0.362194,0.719393
769,410.908,2,20.2378,29.4982,16.2802,1.4069,-0.318477,0.2695,1.18157,0.360703,0.75229
770,406.848,2,20.2523,29.6134,16.3505,1.39666,-0.317879,0.26973,1.18445,0.360501,0.753407
771,417.166,2,20.2359,29.7368,16.3763,1.39584,-0.31588,0.269728,1.20825,0.360941,0.768643
772,409.1,2,20.3124,29.9131,16.1967,1.39454,-0.31808,0.269365,1.20602,0.361198,0.754856
773,409.457,2,20.3296,29.9966,16.149,1.38703,-0.317943,0.26947,1.21023,0.360815,0.765028
774,416.068,2,20.286,30.0961,16.1546,1.39553,-0.316786,0.268714,1.21827,0.358577,0.764154
775,420.671,2,20.281,30.1829,16.1163,1.40655,-0.318774,0.26889,1.20765,0.359311,0.772463
776,416.972,2,20.3876,30.1874,16.0468,1.41497,-0.322752,0.267351,1.19741,0.360153,0.768265
