iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
474,474.097,1,11.014,25.7988,7.40145,1.1708,0.08431,0.285888,0.238682,0.830906,0.151513,1.27738
475,470.031,1,10.8993,25.964,7.2054,1.27691,0.0791031,0.306939,0.233876,0.758445,0.144721,1.31326
476,460.957,1,11.5094,26.095,6.77214,1.27681,0.0761016,0.246895,0.23798,0.663625,0.139144,1.32083
477,468.256,1,11.0125,26.4428,6.97506,1.24162,0.0799621,0.295113,0.239807,0.707445,0.150837,1.29324
478,471.15,1,10.6896,26.5735,6.99318,1.19954,0.088651,0.332827,0.239161,0.660319,0.153768,1.18158
479,469.45,1,10.8572,26.4151,6.48439,1.15828,0.0870948,0.310069,0.239731,0.685446,0.152739,1.2292
480,470.456,1,11.0372,26.1877,6.63624,1.23903,0.0808835,0.286456,0.240748,0.717333,0.151702,1.29565
481,469.375,1,10.5186,26.0113,6.84452,1.16693,0.085927,0.341394,0.229611,0.705131,0.157917,1.22116
482,464.389,1,11.161,25.6724,7.62686,1.13493,0.0832268,0.279543,0.225996,0.711973,0.161192,1.25613
483,454.458,1,11.3905,26.0464,7.85274,1.2144,0.076234,0.259569,0.223422,0.676384,0.148503,1.17145
484,469.583,1,11.2817,25.677,7.69483,1.21949,0.0822867,0.270677,0.236846,0.698863,0.16057,1.25535
485,470.213,1,10.6116,26.0696,7.69043,1.28004,0.0826756,0.345733,0.239483,0.650962,0.155847,1.23671
486,460.149,1,11.2202,25.4016,7.62311,1.24858,0.0815719,0.276286,0.231492,0.59143,0.152434,1.11522
487,461.811,1,11.0765,26.0944,7.73614,1.18013,0.0886404,0.28871,0.232211,0.579396,0.148528,1.0881
488,455.39,1,10.4922,26.4446,7.67123,1.09925,0.0842591,0.343869,0.224718,0.594216,0.157938,1.16213
489,452.187,1,10.6919,26.7625,7.20469,1.11408,0.0807085,0.334428,0.242671,0.614642,0.146888,1.15229
490,454.495,1,10.7263,26.3495,7.27176,1.1141,0.0794645,0.323955,0.239472,0.685843,0.144188,1.17453
491,465.769,1,10.4265,26.5479,6.74116,1.11425,0.0866869,0.360275,0.237434,0.706233,0.155597,1.20417
492,459.602,1,10.2912,26.1399,6.64544,1.1033,0.0802951,0.360431,0.235305,0.685301,0.167901,1.18898
493,464.141,1,10.6983,25.5707,8.29888,1.16518,0.0823659,0.327838,0.241485,0.699819,0.167361,1.09881
494,463.228,1,10.1377,25.9825,8.0589,1.19898,0.0801026,0.382264,0.247484,0.617926,0.171335,1.14809
495,461.873,1,11.2655,26.4362,7.4282,1.21769,0.0763319,0.277347,0.24086,0.63861,0.183053,1.18861
496,464.277,1,10.9619,25.3135,8.20079,1.17269,0.077844,0.286596,0.234349,0.684255,0.179142,1.23735
497,465.028,1,11.2382,25.071,9.59184,1.23665,0.0800019,0.259139,0.242532,0.645495,0.16209,1.14175
498,456.823,1,11.3647,25.3142,8.98979,1.23651,0.0749173,0.264172,0.242321,0.589097,0.174597,1.15512
499,454.97,1,11.033,24.5102,9.29345,1.14356,0.0791577,0.287358,0.232497,0.747449,0.167026,0.930412
500,459.064,1,10.9788,24.6394,9.03933,1.20226,0.0767939,0.289544,0.238282,0.733773,0.178871,0.955541
501,460.47,1,11.3978,24.8634,9.47249,1.2249,0.0798646,0.241737,0.228771,0.698732,0.171316,0.950093
502,456.408,1,10.9847,25.0401,9.67105,1.18918,0.0798014,0.288254,0.221525,0.685206,0.16528,0.999359
503,466.1,1,11.1017,25.4427,8.51821,1.22626,0.0835706,0.281884,0.233954,0.727096,0.160835,1.00181
504,468.178,1,11.2349,25.9326,7.95243,1.15159,0.0861012,0.27589,0.233326,0.762333,0.168124,1.06102
505,458.845,1,11.1927,25.718,8.39108,1.12999,0.0796564,0.276867,0.240089,0.808513,0.159627,1.01504
506,458.859,1,10.6619,26.1642,8.12112,1.1901,0.0758478,0.321756,0.241162,0.739387,0.165734,1.07528
507,466.195,1,10.7761,26.3636,7.91193,1.1816,0.0813638,0.321775,0.234517,0.743831,0.176953,1.10299
508,475.302,1,10.7643,25.9977,7.86774,1.21327,0.084595,0.32246,0.238102,0.772497,0.177452,1.15025
509,470.626,1,10.7273,26.0842,7.4607,1.34189,0.0748895,0.325241,0.235359,0.711417,0.174614,1.21946
510,469.637,1,11.2336,26.0966,7.38934,1.17978,0.0848504,0.273308,0.23366,0.684072,0.16065,1.2844
511,481.193,1,11.3779,25.8284,7.50664,1.24322,0.0906901,0.2509,0.2358,0.77561,0.145048,1.24145
512,474.688,1,11.228,25.1703,9.16342,1.21858,0.0882838,0.264651,0.241669,0.79901,0.152649,1.03074
513,480.63,1,11.4038,25.6375,8.54661,1.28482,0.0896484,0.240983,0.243276,0.771101,0.161776,0.98113
514,474.643,1,11.5165,25.562,9.06519,1.32376,0.0789845,0.246903,0.245123,0.827914,0.173945,1.00929
515,470.94,1,11.7231,25.8043,8.72929,1.23751,0.0813816,0.228981,0.249138,0.761113,0.170972,1.0688
516,471.612,1,11.7779,26.3426,9.10851,1.26748,0.0800696,0.226103,0.242062,0.781237,0.170392,1.10601
517,468.06,1,11.2045,27.0017,7.40672,1.2307,0.0789858,0.257827,0.238103,0.710309,0.17863,1.11694
518,472.346,1,11.3258,26.6996,7.35278,1.18119,0.0860543,0.257286,0.239876,0.682627,0.177948,1.14952
519,475.392,1,11.3726,26.8346,6.68765,1.16209,0.0870491,0.251414,0.235718,0.653405,0.184542,1.28478
520,479.979,1,11.5331,26.9279,6.53786,1.09065,0.0937268,0.242906,0.237114,0.684356,0.185835,1.29083
521,488.722,1,10.9669,26.3166,6.82422,1.22359,0.0919807,0.303381,0.235723,0.709737,0.200783,1.27557
522,486.825,1,10.8094,26.4637,6.53792,1.31279,0.0873577,0.305318,0.217233,0.687456,0.199398,1.29981
523,480.722,1,10.4317,25.9033,7.22296,1.31281,0.0864565,0.34978,0.234073,0.578408,0.197065,1.21633
524,478.527,1,10.5254,25.7894,5.59358,1.27297,0.0846222,0.344102,0.237716,0.568604,0.186268,1.40976
525,479.778,1,10.5657,26.1945,6.19529,1.23677,0.0859402,0.338858,0.239841,0.561244,0.200446,1.41227
526,475.93,1,11.1324,26.2351,6.6367,1.23683,0.0892021,0.27702,0.234531,0.613987,0.170705,1.20936
527,467.106,1,11.1521,26.2215,7.08746,1.26946,0.0838643,0.268284,0.228047,0.552289,0.159397,1.24028
528,452.664,1,10.9358,26.03,6.97982,1.11902,0.0838483,0.299291,0.232513,0.498778,0.160857,1.16019
529,452.984,1,11.0737,26.6598,7.89435,1.10566,0.0863154,0.292676,0.242912,0.504341,0.166086,1.02636
530,455.234,1,10.7941,26.6546,8.51262,1.22423,0.0794652,0.315408,0.230984,0.529216,0.163005,1.15009
531,463.395,1,11.1191,26.3165,7.89959,1.22435,0.0850374,0.279033,0.242418,0.527104,0.161398,1.15651
532,467.692,1,9.77696,26.6818,7.0868,1.18104,0.0884332,0.420205,0.240832,0.549146,0.168076,1.16128
533,470.164,1,10.6648,26.5525,6.52367,1.23978,0.0890426,0.328743,0.250802,0.509376,0.16668,1.14148
534,470.903,1,11.0649,27.1698,6.26465,1.30294,0.0858463,0.292398,0.241399,0.511364,0.160635,1.27472
535,464.439,1,11.5561,26.3353,7.01739,1.17483,0.0940833,0.257932,0.23801,0.472073,0.152603,1.17152
536,461.006,1,11.4487,25.7351,7.81279,1.21189,0.0881953,0.254757,0.228895,0.502128,0.160232,1.10187
537,459.722,1,11.0295,25.6133,8.2505,1.21187,0.0865181,0.289407,0.231247,0.518002,0.160942,1.05229
538,454.017,1,10.9577,25.528,8.808,1.21195,0.0880136,0.308246,0.24086,0.451473,0.157973,0.943451
539,455.805,1,11.7692,25.5589,8.96802,1.12218,0.0894999,0.22642,0.228574,0.49795,0.169538,1.02597
540,442.297,1,11.1706,25.44,8.79719,1.1394,0.0791936,0.280539,0.23469,0.443495,0.175998,0.991796
541,453.831,1,10.4991,25.471,9.18712,1.21466,0.0835931,0.345696,0.22704,0.509489,0.173627,0.936578
542,451.261,1,11.7628,25.1719,9.98444,1.20837,0.0776292,0.223643,0.237826,0.566605,0.177971,0.954447
543,452.947,1,11.1506,24.9657,9.41142,1.27104,0.0771497,0.286944,0.245048,0.570507,0.172488,0.885754
544,451.221,1,10.7502,25.0784,9.84213,1.28758,0.0731837,0.324156,0.24379,0.569023,0.185917,0.882521
545,452.103,1,10.7727,25.0262,8.82819,1.3205,0.068982,0.31453,0.232333,0.597744,0.191589,0.958265
546,457.372,1,10.9896,24.9094,9.01363,1.3553,0.0693495,0.291516,0.242703,0.640772,0.193829,0.907871
547,457.114,1,11.3447,24.6142,9.12965,1.35527,0.0698172,0.257064,0.234597,0.675912,0.181866,0.943284
548,460.772,1,11.2343,24.5849,10.0579,1.5199,0.0699626,0.257112,0.231459,0.604869,0.162147,0.903114
549,450.647,1,10.8412,24.0122,9.96809,1.47831,0.0661309,0.301695,0.226443,0.621246,0.158348,0.845797
550,442.272,1,11.1298,24.0516,10.4033,1.27614,0.0752913,0.284948,0.233885,0.500409,0.16171,0.841932
551,445.425,1,11.1783,23.8599,10.5525,1.38448,0.0634384,0.264766,0.234504,0.583841,0.180947,0.889036
552,440.633,1,11.6016,23.6468,11.7214,1.38445,0.0637562,0.229479,0.230939,0.631,0.161656,0.819947
553,438.84,1,11.015,24.0032,10.9659,1.38439,0.063155,0.284767,0.238315,0.571759,0.151445,0.905228
554,449.248,1,11.067,23.8763,9.74465,1.38452,0.0677349,0.295553,0.241427,0.653505,0.154582,0.871552
555,445.456,1,10.5576,24.1356,10.0344,1.26011,0.0731638,0.334233,0.23371,0.628369,0.150356,0.880617
556,447.956,1,10.5687,23.6859,10.0209,1.35455,0.0699109,0.337205,0.23292,0.690182,0.14977,0.817619
557,447.919,1,10.6459,24.0339,10.3809,1.21339,0.076201,0.324884,0.246899,0.659104,0.150312,0.839703
558,448.788,1,10.7214,23.9308,10.6125,1.2663,0.0749576,0.313529,0.239772,0.6863,0.145717,0.815833
559,448.103,1,10.7217,23.8219,10.5069,1.20703,0.0794279,0.317595,0.242024,0.663362,0.147733,0.775417
560,447.56,1,10.9601,24.165,10.4165,1.20708,0.07912,0.292666,0.240456,0.612423,0.151995,0.792733
561,453.48,1,11.0255,24.4362,10.7804,1.22602,0.0782621,0.288648,0.235657,0.649276,0.170212,0.864148
562,460.406,1,10.973,25.1258,9.5083,1.33562,0.075772,0.302322,0.241819,0.706788,0.164809,0.878465
563,456.6,1,10.9778,24.6759,9.8009,1.17624,0.0798988,0.300454,0.241011,0.624054,0.180783,0.965898
564,460.155,1,11.0307,24.5811,9.03261,1.1442,0.0830231,0.288763,0.230539,0.685361,0.180083,0.958609
565,453.641,1,11.0286,24.3069,9.61973,1.21113,0.0770298,0.29073,0.233388,0.632663,0.175612,0.943803
566,455.963,1,10.5884,24.3277,9.8535,1.21106,0.0748244,0.334527,0.250519,0.635852,0.195398,0.946103
567,457.075,1,11.3214,25.0119,8.94172,1.21116,0.078936,0.256228,0.248523,0.587692,0.171404,1.01077
568,460.01,1,10.5806,25.7579,8.80501,1.08266,0.084757,0.332453,0.243184,0.633336,0.189004,0.985398
569,467.571,1,11.0234,25.3606,8.49114,1.2287,0.0800896,0.283636,0.234744,0.649972,0.199867,1.06469
570,461.215,1,11.1853,25.0655,8.51941,1.13898,0.0805823,0.271866,0.238302,0.683643,0.19126,1.0021
571,457.237,2,11.2241,26.0238,8.7418,1.1556,0.0790831,0.272054,0.242321,0.714256,0.160844,1.03228
572,466.502,2,11.4882,25.9006,8.51687,1.20937,0.0774072,0.245244,0.244198,0.796138,0.17452,1.07724
573,473.625,2,11.248,26.3404,8.3063,1.2559,0.0797273,0.262111,0.247612,0.81964,0.173372,1.06277
574,462.633,2,10.7922,26.5366,8.0857,1.16869,0.0767397,0.315224,0.237187,0.818543,0.173273,1.10487
575,472.872,2,10.8663,25.7297,9.00463,1.1899,0.0803563,0.30817,0.237147,0.988867,0.162555,1.11156
576,465.589,2,10.395,25.3012,8.94941,1.15053,0.081831,0.346976,0.232522,0.991118,0.139404,1.04178
577,457.156,2,10.5661,25.3471,9.08066,1.15048,0.0793525,0.342916,0.235488,0.897783,0.13498,1.01618
578,458.305,2,10.6594,24.8896,8.56563,1.17408,0.0773652,0.333724,0.237211,0.880028,0.136475,1.08922
579,458.63,2,10.6394,24.8966,8.49884,1.13108,0.0803273,0.336936,0.243699,0.78703,0.140992,1.13758
580,446.726,2,11.1706,24.494,9.1255,1.23272,0.0713697,0.278904,0.237027,0.7431,0.144369,0.944168
581,440.522,2,11.3737,24.455,9.16728,1.23267,0.0696591,0.266624,0.235831,0.721761,0.133453,0.94851
582,445.741,2,10.7665,24.0537,9.39402,1.23274,0.0718689,0.319013,0.236681,0.693287,0.130109,1.03057
583,454.995,2,10.4996,24.6551,9.88264,1.25541,0.078889,0.351628,0.241732,0.602879,0.142538,1.04989
584,457.647,2,11.0954,24.3563,9.91798,1.33043,0.0778096,0.274689,0.247201,0.638628,0.138328,0.928875
585,459.046,2,10.8902,24.9991,10.1801,1.28226,0.0804938,0.300998,0.245983,0.693543,0.154191,0.830006
586,454.387,2,11.1933,24.7542,10.7688,1.32709,0.0799835,0.278539,0.240835,0.664044,0.143443,0.777396
587,462.58,2,10.215,24.3601,11.0363,1.26676,0.0816597,0.374783,0.241935,0.751824,0.156913,0.839778
588,457.283,2,10.3671,24.6664,9.89313,1.23017,0.0793186,0.364241,0.248025,0.707655,0.159806,0.874458
589,459.444,2,10.8498,24.6751,9.65474,1.14027,0.0849309,0.302137,0.22151,0.708859,0.17544,0.902763
590,453.603,2,11.1148,25.0961,9.71849,1.08447,0.0828824,0.282761,0.230664,0.710752,0.175468,0.908201
591,458.922,2,11.0187,25.3249,9.74181,1.20851,0.083887,0.298362,0.22745,0.64312,0.174662,0.883534
592,462.566,2,10.533,24.9858,8.79079,1.09844,0.0896022,0.329922,0.237172,0.599896,0.173229,0.970273
593,456.674,2,10.9377,25.3613,8.77155,1.14662,0.0884705,0.288894,0.226135,0.567505,0.16237,0.927949
594,461.962,2,11.6907,25.6723,8.37719,1.21784,0.0903945,0.222955,0.237611,0.54986,0.152976,0.912069
595,468.612,2,10.4007,26.093,7.86112,1.28725,0.0871334,0.359711,0.238863,0.583526,0.170976,0.938173
596,471.216,2,11.0388,25.8685,7.64705,1.2483,0.0910005,0.285764,0.226809,0.557473,0.185445,0.973341
597,473.296,2,11.3556,25.7912,7.05644,1.22463,0.0891922,0.252659,0.234756,0.606162,0.172364,1.11058
598,469.659,2,11.1581,25.6223,8.02664,1.27105,0.0884989,0.282062,0.243944,0.528645,0.177534,1.03835
599,465.244,2,10.7946,25.2993,8.43162,1.25535,0.0820756,0.312766,0.242488,0.598654,0.180882,1.02185
600,462.594,2,10.6004,25.5793,8.37868,1.28239,0.0783869,0.329332,0.242129,0.62209,0.168132,1.04603
601,457.28,2,11.6891,25.1703,9.1431,1.19315,0.0820766,0.225555,0.234348,0.62006,0.173426,0.948679
602,463.933,2,11.1575,25.1741,8.69254,1.29182,0.0767261,0.275685,0.237899,0.715348,0.169335,0.984122
603,462.549,2,11.2266,24.9103,8.62524,1.17768,0.080948,0.273981,0.233023,0.741522,0.168774,1.03925
604,459.593,2,10.8537,25.1332,9.00214,1.17776,0.0829933,0.317854,0.240225,0.668955,0.162898,0.999392
605,460.104,2,11.2206,25.3424,8.26642,1.23919,0.0784273,0.267377,0.239163,0.644872,0.155199,1.10857
606,448.177,2,10.9979,25.5263,8.86094,1.19256,0.0738015,0.283355,0.23627,0.653572,0.153854,1.07544
607,450.238,2,10.9281,25.112,8.15012,1.1642,0.0770943,0.293096,0.233109,0.608185,0.141436,1.19085
608,455.786,2,10.7949,25.2137,8.04409,1.21316,0.0776418,0.308671,0.236875,0.625394,0.138616,1.18175
609,461.808,2,10.9038,26.017,8.1912,1.24752,0.0789269,0.305724,0.240353,0.639,0.143687,1.2084
610,454.633,2,11.2306,25.9555,8.14399,1.15042,0.0838486,0.270816,0.232448,0.624356,0.146552,1.07014
611,456.768,2,11.1819,26.0331,9.01998,1.15047,0.085928,0.273573,0.230671,0.633684,0.151342,0.976718
612,461.731,2,11.2266,26.0074,8.77697,1.22915,0.082422,0.277677,0.232088,0.670103,0.1536,1.01721
613,466.809,2,11.2988,25.627,8.31283,1.35252,0.0759227,0.274348,0.241756,0.69347,0.16211,1.04764
614,466.313,2,10.9087,25.7163,8.51253,1.24487,0.0813482,0.297861,0.241344,0.671629,0.160751,1.09527
615,469.296,2,10.9625,25.5233,8.38603,1.22175,0.0853137,0.295412,0.237582,0.665814,0.171595,1.0331
616,461.605,2,11.0676,25.7657,7.84533,1.17944,0.0821842,0.285495,0.236833,0.661639,0.168568,1.10534
617,452.97,2,10.764,25.5397,8.39609,1.19332,0.0770472,0.318276,0.238897,0.703148,0.155047,1.03922
618,449.531,2,11.0703,25.4178,9.12403,1.1158,0.0796227,0.29297,0.230618,0.691999,0.1581,1.00742
619,451.632,2,11.1128,25.6536,8.96895,1.25258,0.0743653,0.288976,0.231703,0.688601,0.146053,1.02238
620,450.568,2,10.8133,25.1991,9.28798,1.20242,0.0766948,0.321283,0.232463,0.681009,0.147735,1.01448
621,450.409,2,10.7289,24.8002,9.79855,1.1736,0.0780011,0.319666,0.228463,0.68964,0.15556,0.944108
622,460.198,2,10.2887,24.7245,9.54241,1.21843,0.0802204,0.362209,0.243449,0.663526,0.148382,0.999264
623,451.372,2,10.8818,24.6664,10.3072,1.23435,0.0755066,0.29974,0.245718,0.661389,0.152174,0.978433
624,444.445,2,11.2831,24.4875,10.2907,1.21059,0.0720651,0.262344,0.236878,0.67116,0.157592,0.965171
625,447.931,2,10.9363,24.6079,9.81216,1.21721,0.0758129,0.291818,0.230685,0.610901,0.146703,1.00348
626,452.077,2,11.1964,24.4378,9.61454,1.21723,0.0761724,0.274509,0.230507,0.670633,0.148711,1.00336
627,457.951,2,11.0143,24.2619,9.82513,1.27287,0.0747177,0.28886,0.237773,0.690286,0.153561,1.00835
628,463.134,2,11.2451,24.465,9.92402,1.32027,0.0772644,0.264198,0.233533,0.674808,0.157366,0.992765
629,456.549,2,11.3179,24.4308,10.6072,1.26768,0.0797422,0.263086,0.237981,0.682952,0.151062,0.922349
630,455.328,2,10.9838,24.4581,9.92164,1.21402,0.0816822,0.285753,0.234553,0.663756,0.151026,0.907236
631,466.492,2,10.8091,24.9442,8.57594,1.20299,0.0852878,0.298981,0.234578,0.720113,0.147996,0.951212
632,464.41,2,10.4984,24.8364,8.98344,1.1813,0.0899286,0.333348,0.233192,0.670409,0.155744,0.876249
633,467.92,2,10.4382,24.7031,9.41866,1.15736,0.0929746,0.348982,0.234089,0.679927,0.159571,0.880145
634,464.189,2,10.3743,24.754,9.36486,1.15731,0.0909197,0.351149,0.229852,0.647337,0.167542,0.894456
635,453.243,2,10.4989,24.8498,9.65697,1.15065,0.0855051,0.338788,0.231673,0.644595,0.163167,0.887194
636,446.891,2,10.5206,24.9262,9.84694,1.09649,0.0849655,0.333486,0.232063,0.655511,0.154063,0.840708
637,445.346,2,10.9512,24.9803,9.99782,1.13583,0.0839937,0.297029,0.233129,0.598983,0.143552,0.862511
638,458.006,2,11.2802,24.6558,9.30811,1.19943,0.086203,0.265343,0.239368,0.571971,0.135878,0.948735
639,461.375,2,11.2448,24.6173,8.89729,1.20505,0.0879172,0.268612,0.242477,0.57471,0.140646,0.96714
640,456.316,2,10.8902,24.922,9.48016,1.16954,0.0884982,0.293227,0.238397,0.59581,0.136375,0.950257
641,452.894,2,10.5729,24.7566,9.15977,1.16953,0.0877513,0.329954,0.235716,0.558417,0.138927,0.943319
642,466.255,2,10.4351,24.6272,9.34259,1.20051,0.087734,0.340558,0.238728,0.57137,0.143045,1.07054
643,459.333,2,10.5416,24.7191,9.42653,1.18524,0.0864243,0.330411,0.237439,0.570297,0.147679,1.07187
644,461.917,2,10.6332,24.7459,9.35081,1.18521,0.0853909,0.328619,0.236196,0.626272,0.146732,1.0915
645,459.165,2,11.0401,24.7111,9.23774,1.12769,0.0884558,0.290692,0.22808,0.657837,0.148953,1.02415
646,457.709,2,10.9102,25.0163,9.32288,1.17495,0.0834632,0.298631,0.234583,0.677708,0.146669,1.02043
647,456.16,2,10.7626,24.9915,9.52166,1.17491,0.0829107,0.313799,0.230874,0.648255,0.157805,0.995421
648,459.551,2,11.0864,24.7261,10.1857,1.12369,0.0874775,0.281468,0.231397,0.650453,0.147397,1.02725
649,465.814,2,11.1495,25.1126,9.83094,1.23685,0.0815841,0.280901,0.239536,0.713022,0.152052,1.01387
650,461.695,2,11.2673,25.3933,9.57073,1.19181,0.0838836,0.269797,0.242082,0.707286,0.14948,0.997964
651,462.558,2,10.9502,25.4587,9.1501,1.17433,0.085855,0.305042,0.239288,0.68214,0.16045,0.955177
652,461.273,2,11.0452,25.7238,8.84417,1.1743,0.0855782,0.296252,0.235323,0.676346,0.163197,0.967241
653,469.223,2,11.3516,25.7748,8.69003,1.20145,0.0890781,0.269271,0.234956,0.65951,0.168787,0.926639
654,465.556,2,10.7718,25.8301,8.71085,1.2516,0.0857417,0.325829,0.240216,0.641515,0.168628,0.932851
655,464.399,2,11.3363,25.5739,9.22295,1.2663,0.0873134,0.270034,0.243912,0.627627,0.159502,0.880883
656,460.425,2,10.8841,25.072,9.26615,1.2356,0.0849232,0.30536,0.240445,0.614126,0.166961,0.908558
657,462.016,2,10.5492,25.4363,9.02397,1.23556,0.0842709,0.339537,0.241056,0.636179,0.167108,0.898346
658,457.959,2,10.6593,25.067,9.23324,1.1972,0.085091,0.329343,0.237281,0.629657,0.162685,0.914
659,465.157,2,10.9541,24.9831,9.10585,1.17999,0.0867722,0.298941,0.238382,0.624001,0.171202,0.947687
660,464.244,2,11.0048,24.9493,8.81473,1.17993,0.0850588,0.289151,0.239661,0.644724,0.17163,0.982203
661,460.165,2,11.008,24.8757,9.31938,1.21128,0.0810813,0.283319,0.237627,0.686545,0.167801,0.965983
662,460.448,2,10.8655,25.0954,8.69994,1.18014,0.0808015,0.302361,0.234698,0.734462,0.159039,1.03517
663,466.802,2,11.2286,25.105,8.64261,1.20118,0.0815182,0.272074,0.233062,0.744488,0.161953,1.06122
664,471.326,2,11.0628,25.2854,8.5262,1.21148,0.0814432,0.290445,0.236788,0.76667,0.174264,1.06036
665,467.777,2,11.0779,25.3268,8.48752,1.19997,0.0806283,0.287444,0.237205,0.767177,0.174106,1.10701
666,470.224,2,11.1318,25.4401,8.33928,1.17734,0.0797721,0.280282,0.237575,0.800005,0.174193,1.20134
667,470.882,2,11.2806,25.6916,8.14896,1.15074,0.0802393,0.265569,0.235309,0.823532,0.177582,1.23663
668,469.463,2,11.3518,25.6133,8.79136,1.15073,0.0788416,0.253827,0.233247,0.871277,0.180065,1.19683
669,465.863,2,11.4283,25.6298,9.27747,1.21226,0.0730429,0.253409,0.237401,0.90139,0.185116,1.16858
670,463.811,2,11.397,25.4921,9.30114,1.21227,0.073638,0.258101,0.236577,0.868081,0.189125,1.10059
671,463.934,2,11.1396,25.5827,9.25068,1.25163,0.0751429,0.285214,0.234905,0.816983,0.180738,1.03623
672,471.412,2,10.9607,25.6406,9.53272,1.29973,0.0754733,0.301385,0.233525,0.790649,0.184894,1.0468
673,474.156,2,11.0798,25.5859,9.46026,1.29972,0.0748683,0.287472,0.238581,0.81033,0.197367,1.05625
674,464.649,2,11.2799,25.5249,9.24242,1.26892,0.0731843,0.265174,0.236402,0.855636,0.190794,1.06162
675,468.239,2,11.0113,25.0821,9.33516,1.25965,0.0733254,0.287926,0.23682,0.86223,0.190425,1.06187
676,469.7,2,10.8584,24.8325,10.5717,1.33146,0.0692851,0.309715,0.237519,0.93187,0.189092,1.03803
677,464.275,2,10.9115,24.6203,10.6531,1.34447,0.0700702,0.301964,0.233888,0.893653,0.179913,1.0041
678,463.632,2,11.1535,24.5284,10.2466,1.27573,0.0709719,0.277147,0.235236,0.922627,0.180857,1.02507
679,459.174,2,11.0062,24.7835,9.9293,1.20672,0.0713129,0.297498,0.238734,0.952163,0.180014,1.03937
680,461.841,2,10.8505,24.7719,10.3254,1.16114,0.0757625,0.316161,0.237768,0.964295,0.177355,0.963617
681,456.856,2,10.9433,24.6627,10.1308,1.15583,0.0740752,0.306107,0.239075,0.952056,0.180556,0.950954
682,473.932,2,11.0484,24.8729,9.95295,1.14072,0.0790847,0.293979,0.244916,0.941924,0.178106,0.995391
683,458.98,2,10.8458,24.7449,10.2075,1.14072,0.0793631,0.314133,0.246391,0.868459,0.169572,0.997368
684,453.152,2,10.5315,24.6572,10.2991,1.15253,0.0779947,0.344393,0.242598,0.81165,0.170658,0.950314
685,464.701,2,10.6825,24.7838,10.4382,1.16261,0.0776264,0.322692,0.237708,0.820754,0.179666,0.995161
686,459.005,2,10.6254,24.7726,10.0514,1.17248,0.0761032,0.326619,0.234817,0.835419,0.179959,0.98578
687,464.512,2,10.5151,24.7075,9.79794,1.17253,0.0775898,0.337952,0.238418,0.819523,0.17904,0.988585
688,462.972,2,10.8784,24.5808,9.50347,1.222,0.0759498,0.298777,0.23422,0.828597,0.176898,0.975141
689,475.273,2,10.8798,24.733,9.20467,1.21067,0.0795886,0.303951,0.231064,0.858729,0.181101,1.00798
690,465.169,2,10.9581,24.6879,9.46546,1.21199,0.0817181,0.295051,0.231417,0.793434,0.170463,1.01285
691,463.06,2,11.2158,24.8956,9.13191,1.24248,0.0785125,0.268739,0.233362,0.801986,0.169265,0.995132
692,453.796,2,11.1095,24.7961,9.08886,1.22319,0.0758997,0.283361,0.235826,0.82395,0.160971,0.995792
693,453.784,2,10.6468,24.5813,9.52865,1.20471,0.0757532,0.329324,0.238188,0.810778,0.15965,0.965445
694,457.089,2,10.4625,24.6521,9.50424,1.24546,0.0749568,0.344953,0.233443,0.808052,0.15813,0.930504
695,460.868,2,10.4283,24.7811,9.51488,1.24545,0.0752681,0.346547,0.235732,0.822208,0.16013,0.933242
696,463.286,2,10.6666,25.0118,9.12141,1.26171,0.0752957,0.326858,0.240936,0.811641,0.163007,0.933431
697,467.597,2,10.9369,25.1016,8.76644,1.25138,0.0775285,0.305156,0.239177,0.793248,0.164913,0.989241
698,476.532,2,11.1438,25.0039,8.96822,1.29767,0.0780394,0.283334,0.24018,0.768772,0.170958,1.04056
699,465.132,2,10.9775,24.9018,8.94307,1.29764,0.0766626,0.299865,0.240486,0.762356,0.168293,1.06348
700,468.522,2,10.8578,24.7289,9.30149,1.29766,0.0779718,0.311229,0.240138,0.735865,0.169571,1.06417
701,459.528,2,10.9718,25.1893,8.97456,1.25531,0.0779718,0.299072,0.238543,0.724152,0.169549,1.05741
702,463.183,2,11.1413,25.287,8.7945,1.21268,0.0788031,0.278622,0.238946,0.699362,0.172899,1.10676
703,460.749,2,11.0722,25.3447,8.6423,1.18702,0.0789916,0.288005,0.237112,0.692093,0.173647,1.13796
704,460.791,2,10.9428,25.105,8.52097,1.18636,0.077263,0.29864,0.237178,0.705179,0.175289,1.15093
705,461.855,2,11.1371,25.0245,8.58644,1.19791,0.0765079,0.280156,0.237082,0.679707,0.181403,1.16627
706,461.43,2,11.1626,25.2671,8.70984,1.19792,0.0775059,0.281191,0.239014,0.681531,0.177435,1.14215
707,452.773,2,11.0417,25.5558,8.55001,1.19865,0.0759292,0.295532,0.243094,0.682545,0.171487,1.10001
708,452.966,2,10.9937,25.8271,8.64581,1.1799,0.0763757,0.294909,0.241168,0.696423,0.161945,1.08519
709,455.152,2,10.9299,26.1168,8.65982,1.17213,0.0757344,0.299496,0.237721,0.741937,0.156527,1.10147
710,458.624,2,11.024,26.1345,8.99555,1.15618,0.0758617,0.288358,0.236495,0.759567,0.162183,1.11502
