iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-846.77,1,17.8299,33.6911,48.5604,0.100884,-0.219916,0.269129,2.99919,3.48246e-07,1.03765e-06
991,-856.195,1,18.1241,33.6911,48.5605,0.099765,-0.230341,0.266987,2.70211,3.1885e-07,9.76198e-07
992,-856.625,1,18.3876,33.6911,48.5604,0.101887,-0.233377,0.25124,2.57476,3.43793e-07,9.37392e-07
993,-852.952,1,18.228,33.6911,48.5604,0.103498,-0.239018,0.261804,2.74441,3.30439e-07,9.16978e-07
994,-855.757,1,17.8945,33.6911,48.5605,0.103346,-0.223129,0.270698,2.41885,3.31206e-07,9.15242e-07
995,-855.857,1,17.7761,33.6911,48.5605,0.101371,-0.206191,0.260351,2.36323,3.57412e-07,1.02192e-06
996,-846.864,1,17.7802,33.6911,48.5605,0.102211,-0.211741,0.270344,2.54519,3.53367e-07,1.12898e-06
997,-846.986,1,18.0728,33.6911,48.5605,0.103567,-0.229852,0.26311,2.50637,3.69607e-07,1.094e-06
998,-843.374,1,18.8039,33.6911,48.5604,0.103482,-0.267337,0.262366,2.54989,3.99808e-07,1.12141e-06
999,-841.602,1,18.2754,33.6912,48.5604,0.101702,-0.238508,0.263957,2.44757,4.22221e-07,1.19742e-06
1000,-846.541,2,17.338,33.6912,48.5604,0.100181,-0.185095,0.269101,2.38399,3.55112e-07,1.38237e-06
1001,-855.689,2,17.3658,33.6912,48.5604,0.0983268,-0.188741,0.264095,2.3074,3.38496e-07,1.26275e-06
1002,-853.258,2,16.8717,33.6912,48.5604,0.102322,-0.169249,0.26986,2.48978,2.85677e-07,1.20856e-06
1003,-855.304,2,17.4633,33.6912,48.5604,0.100641,-0.19489,0.268973,2.52779,3.15741e-07,1.11206e-06
1004,-856.166,2,17.288,33.6912,48.5604,0.100588,-0.187287,0.273286,2.65586,2.95909e-07,1.08659e-06
1005,-851.42,2,17.3462,33.6912,48.5604,0.103704,-0.179825,0.271185,2.36932,2.92297e-07,1.14358e-06
1006,-859.15,2,18.4826,33.6912,48.5604,0.105253,-0.238935,0.272395,2.39171,2.37242e-07,1.03295e-06
1007,-870.303,2,18.2102,33.6912,48.5604,0.101747,-0.224608,0.275255,2.4387,2.09779e-07,9.31066e-07
1008,-867.9,2,18.6098,33.6911,48.5604,0.102478,-0.256395,0.278352,2.50617,2.01353e-07,9.52684e-07
1009,-876.946,2,17.83,33.6911,48.5604,0.103985,-0.213989,0.282111,2.12067,1.87159e-07,8.33072e-07
1010,-868.82,2,17.5581,33.6911,48.5604,0.103962,-0.189702,0.269865,2.28893,1.99761e-07,9.51223e-07
1011,-865.344,2,18.416,33.6911,48.5605,0.105431,-0.243719,0.258068,2.29056,2.17301e-07,9.74539e-07
1012,-861.584,2,18.6543,33.6911,48.5605,0.104693,-0.2513,0.277253,2.21183,2.34935e-07,1.03352e-06
1013,-866.377,2,18.2976,33.6911,48.5605,0.103299,-0.236029,0.273942,2.23942,2.33957e-07,9.46442e-07
1014,-861.577,2,18.7775,33.6911,48.5605,0.105051,-0.269921,0.274805,2.4406,2.31821e-07,9.28809e-07
1015,-857.665,2,17.8948,33.6911,48.5605,0.103104,-0.239479,0.277766,2.62616,2.46087e-07,1.00543e-06
1016,-856.19,2,18.069,33.6911,48.5605,0.10458,-0.22828,0.258413,2.575,2.41943e-07,1.13219e-06
1017,-858.542,2,17.9495,33.6911,48.5605,0.1028,-0.218105,0.261737,2.60614,2.43651e-07,1.14253e-06
1018,-853.212,2,17.5291,33.6911,48.5605,0.105007,-0.200521,0.265551,2.83053,2.45258e-07,1.04659e-06
1019,-854.991,2,17.259,33.6911,48.5605,0.104897,-0.189118,0.267564,3.01191,2.36052e-07,9.82902e-07
1020,-860.346,2,17.323,33.6911,48.5605,0.104628,-0.187314,0.268244,3.1096,2.16086e-07,8.63274e-07
1021,-862.157,2,17.5123,33.6911,48.5605,0.099922,-0.19924,0.273263,3.03013,2.32855e-07,9.83108e-07
1022,-860.618,2,17.8585,33.6911,48.5605,0.101109,-0.222986,0.272978,3.04477,2.18306e-07,1.05248e-06
1023,-864.451,2,18.1807,33.6911,48.5605,0.102381,-0.239208,0.273329,2.981,2.15851e-07,9.33412e-07
1024,-859.216,2,17.8668,33.6911,48.5605,0.106318,-0.210755,0.262342,3.16246,2.17387e-07,8.13573e-07
1025,-869.914,2,17.8797,33.6911,48.5605,0.106434,-0.219881,0.271346,2.93796,1.92815e-07,6.97158e-07
1026,-873.728,2,17.9936,33.6911,48.5605,0.104547,-0.224032,0.281562,2.69623,1.98346e-07,6.7442e-07
1027,-868.301,2,17.9903,33.6911,48.5605,0.102931,-0.235737,0.281275,2.90733,2.1104e-07,7.47066e-07
1028,-867.896,2,18.0354,33.6911,48.5605,0.101029,-0.239699,0.272019,3.04829,2.10442e-07,8.35747e-07
1029,-866.081,2,17.995,33.6911,48.5605,0.105068,-0.234577,0.267076,2.89611,2.01359e-07,8.21347e-07
1030,-873.256,2,18.2809,33.6911,48.5605,0.100762,-0.248566,0.257179,2.96147,2.17043e-07,8.08001e-07
1031,-873.349,2,17.7396,33.6911,48.5605,0.104776,-0.218698,0.253226,2.81955,1.96229e-07,7.30988e-07
1032,-873.33,2,18.2086,33.6911,48.5605,0.10552,-0.248993,0.261682,2.68999,1.99715e-07,6.98206e-07
1033,-876.796,2,18.461,33.6911,48.5605,0.104607,-0.251282,0.273551,2.58257,1.96987e-07,6.64807e-07
1034,-862.922,2,18.7966,33.6911,48.5605,0.106048,-0.269089,0.27155,2.84091,2.24553e-07,7.12575e-07
1035,-865.515,2,18.0929,33.6911,48.5605,0.10602,-0.225836,0.273525,2.69524,2.28133e-07,7.17313e-07
1036,-859.908,2,17.7981,33.6911,48.5605,0.104778,-0.212708,0.286272,2.75853,2.42337e-07,7.49946e-07
1037,-871.039,2,18.3469,33.6911,48.5605,0.102549,-0.236623,0.271647,2.6062,2.60134e-07,7.01846e-07
1038,-870.098,2,17.5622,33.6911,48.5605,0.101533,-0.202028,0.277352,2.5199,2.57127e-07,7.50252e-07
1039,-865.977,2,17.5378,33.6911,48.5605,0.102483,-0.205753,0.27337,2.70725,2.52511e-07,7.64421e-07
1040,-872.407,2,17.6052,33.6911,48.5605,0.102177,-0.206557,0.267146,2.67619,2.41362e-07,7.1869e-07
1041,-863.176,2,17.6095,33.6911,48.5605,0.101597,-0.218318,0.278065,3.01403,2.64367e-07,7.37632e-07
1042,-869.706,2,17.4412,33.6911,48.5605,0.101287,-0.205662,0.273392,3.0035,2.77747e-07,6.24038e-07
1043,-869.124,2,17.7348,33.6911,48.5605,0.101322,-0.222639,0.276187,3.06245,2.80963e-07,5.98652e-07
1044,-873.895,2,17.4902,33.6911,48.5605,0.10094,-0.208944,0.27483,3.06116,2.76063e-07,5.46076e-07
1045,-859.555,2,18.1184,33.6911,48.5605,0.104506,-0.243672,0.274948,3.25209,2.84546e-07,5.75313e-07
1046,-862.749,2,18.4915,33.6911,48.5605,0.103598,-0.26789,0.272413,3.30456,2.94834e-07,5.73291e-07
1047,-860.777,2,17.9664,33.6911,48.5605,0.104433,-0.233304,0.271652,3.27403,3.05319e-07,5.72736e-07
1048,-860.944,2,17.7663,33.6911,48.5605,0.10308,-0.227534,0.27261,3.10986,3.28646e-07,5.86001e-07
1049,-859.533,2,17.8189,33.6911,48.5605,0.103739,-0.232161,0.277536,2.92371,3.38254e-07,5.92149e-07
1050,-867.476,2,18.1339,33.6911,48.5605,0.102703,-0.248192,0.27955,2.78783,3.62493e-07,5.15799e-07
1051,-861.289,2,18.0567,33.6911,48.5605,0.104965,-0.233073,0.267922,3.03605,3.4102e-07,5.10972e-07
1052,-863.371,2,17.8761,33.6911,48.5605,0.103021,-0.217415,0.263262,3.02508,3.44956e-07,5.62428e-07
1053,-866.761,2,17.9215,33.6911,48.5605,0.104117,-0.217091,0.255185,2.90997,3.34878e-07,5.32682e-07
1054,-873.087,2,17.917,33.6911,48.5605,0.102863,-0.212796,0.254383,2.96676,3.35946e-07,4.71999e-07
1055,-881.052,2,18.1039,33.6911,48.5605,0.101859,-0.227512,0.257045,2.81316,3.00622e-07,4.55173e-07
1056,-881.788,2,17.9821,33.6911,48.5605,0.101271,-0.229452,0.259167,2.81858,2.78568e-07,4.60712e-07
1057,-881.467,2,17.897,33.6911,48.5605,0.102704,-0.230052,0.264234,2.86885,2.6354e-07,4.19525e-07
1058,-882.209,2,17.3746,33.6911,48.5605,0.103473,-0.207648,0.263886,2.78919,2.89185e-07,3.85222e-07
1059,-882.102,2,17.3943,33.6911,48.5605,0.104786,-0.204311,0.260822,2.94866,2.93959e-07,3.53505e-07
1060,-886.172,2,17.4165,33.6911,48.5605,0.100711,-0.199462,0.262972,2.8527,3.15227e-07,3.75013e-07
1061,-892.676,2,17.3563,33.6911,48.5605,0.0993512,-0.186188,0.256446,2.68204,3.16582e-07,3.62887e-07
1062,-891.49,2,17.5159,33.6911,48.5605,0.100117,-0.198274,0.261056,2.82422,3.13422e-07,3.19752e-07
1063,-889.028,2,18.0193,33.6911,48.5605,0.100631,-0.226323,0.260368,2.86447,3.02031e-07,3.42666e-07
1064,-888.472,2,18.0746,33.6911,48.5605,0.100943,-0.23115,0.259476,2.77193,3.07925e-07,3.35359e-07
1065,-895.011,2,18.3491,33.6911,48.5605,0.100916,-0.243965,0.257597,2.64876,2.99701e-07,3.10527e-07
1066,-889.625,2,17.8909,33.6911,48.5605,0.101803,-0.22158,0.264559,2.6011,3.16633e-07,3.06522e-07
1067,-894.433,2,17.8559,33.6911,48.5605,0.102465,-0.216321,0.269045,2.58118,2.72747e-07,3.14961e-07
1068,-894.081,2,17.8763,33.6911,48.5605,0.103043,-0.217186,0.275694,2.57449,2.54573e-07,3.27245e-07
1069,-895.293,2,18.1149,33.6911,48.5605,0.102538,-0.229469,0.276631,2.75947,2.29598e-07,3.24874e-07
1070,-890.968,2,18.2546,33.6911,48.5605,0.1048,-0.232686,0.275194,2.90406,2.15148e-07,3.19963e-07
1071,-887.173,2,18.1496,33.6911,48.5605,0.105174,-0.220643,0.268719,2.93595,2.34438e-07,3.38919e-07
1072,-895.816,2,18.4425,33.6911,48.5605,0.103735,-0.2484,0.275315,2.98881,2.13601e-07,3.25927e-07
1073,-889.684,2,18.2469,33.6911,48.5605,0.104952,-0.234934,0.262868,2.99684,2.14062e-07,3.27694e-07
1074,-893.089,2,18.0594,33.6911,48.5605,0.105202,-0.232411,0.260865,3.05731,2.12137e-07,3.06039e-07
1075,-903.371,2,17.8261,33.6911,48.5605,0.103516,-0.216916,0.260402,2.9868,2.06052e-07,2.81881e-07
1076,-912.007,2,17.5751,33.6911,48.5605,0.102287,-0.202091,0.261729,2.88828,1.85065e-07,2.64149e-07
1077,-911.112,2,17.5344,33.6911,48.5605,0.10325,-0.201611,0.257524,2.75102,1.8234e-07,2.52027e-07
1078,-911.767,2,17.9412,33.6911,48.5605,0.1024,-0.222024,0.262598,2.71499,1.92158e-07,2.40913e-07
1079,-903.375,2,17.8671,33.6911,48.5605,0.103923,-0.213623,0.264744,2.7934,1.8469e-07,2.65696e-07
1080,-902.403,2,18.1086,33.6911,48.5605,0.102466,-0.235847,0.274913,3.0524,1.8535e-07,2.75052e-07
1081,-905.942,2,18.1277,33.6911,48.5605,0.102837,-0.23934,0.275477,2.95568,1.77583e-07,2.7348e-07
1082,-904.132,2,17.8915,33.6911,48.5605,0.104426,-0.237892,0.280871,3.08052,1.62818e-07,2.70104e-07
1083,-904.445,2,17.7026,33.6911,48.5605,0.104325,-0.225484,0.274638,3.03183,1.67149e-07,2.70033e-07
1084,-912.384,2,17.6649,33.6911,48.5605,0.102508,-0.217494,0.268972,3.0531,1.55113e-07,2.76074e-07
1085,-905.781,2,17.9005,33.6911,48.5605,0.102289,-0.231294,0.265459,3.06298,1.60348e-07,2.85993e-07
1086,-904.381,2,17.5645,33.6911,48.5605,0.102392,-0.210569,0.264882,3.24805,1.55718e-07,2.9772e-07
1087,-904.773,2,17.6012,33.6911,48.5605,0.102378,-0.208691,0.258286,3.41225,1.50781e-07,3.03871e-07
1088,-900.413,2,17.9282,33.6911,48.5605,0.103656,-0.226703,0.260573,3.40185,1.59226e-07,2.82439e-07
1089,-899.299,2,17.9561,33.6911,48.5605,0.104371,-0.224612,0.257106,3.51306,1.63598e-07,2.74285e-07
1090,-898.343,2,18.1965,33.6911,48.5605,0.104221,-0.23497,0.266141,3.34455,1.60584e-07,3.03524e-07
1091,-907.013,2,18.351,33.6911,48.5605,0.103741,-0.23898,0.268406,3.29348,1.52946e-07,2.91399e-07
1092,-910.569,2,18.1917,33.6911,48.5605,0.102543,-0.227434,0.265581,3.3154,1.56617e-07,2.63279e-07
1093,-907.251,2,17.9677,33.6911,48.5605,0.102795,-0.22214,0.272922,3.2475,1.53982e-07,2.68776e-07
1094,-910.863,2,18.0905,33.6911,48.5605,0.102389,-0.232026,0.272288,3.37844,1.44034e-07,2.58432e-07
1095,-905.343,2,17.7266,33.6911,48.5605,0.102225,-0.219749,0.275585,3.37829,1.56194e-07,2.55259e-07
1096,-913.179,2,17.8939,33.6911,48.5605,0.103453,-0.226697,0.264862,3.10573,1.45682e-07,2.56095e-07
1097,-912.002,2,17.6133,33.6911,48.5605,0.104415,-0.208239,0.263798,3.02586,1.4865e-07,2.42196e-07
1098,-922.05,2,17.1948,33.6911,48.5605,0.103859,-0.185551,0.261921,2.89192,1.42301e-07,2.28339e-07
1099,-919.089,2,17.3837,33.6911,48.5605,0.104272,-0.193998,0.269897,2.77954,1.39636e-07,2.24042e-07
1100,-914.887,2,17.6227,33.6911,48.5605,0.103547,-0.206571,0.274006,2.81383,1.38182e-07,2.42859e-07
1101,-913.451,2,17.4851,33.6911,48.5605,0.104035,-0.195335,0.272053,2.76795,1.37497e-07,2.52685e-07
1102,-911.075,2,17.6214,33.6911,48.5605,0.103166,-0.211572,0.274583,2.93029,1.48235e-07,2.42957e-07
1103,-915.807,2,17.5922,33.6911,48.5605,0.103263,-0.217009,0.274458,2.87348,1.45655e-07,2.39413e-07
1104,-917.07,2,17.6328,33.6911,48.5605,0.103905,-0.218729,0.272342,2.80341,1.45608e-07,2.33558e-07
1105,-917.082,2,17.4983,33.6911,48.5605,0.102287,-0.209757,0.271055,2.92624,1.48757e-07,2.34119e-07
1106,-924.617,2,17.5825,33.6911,48.5605,0.100502,-0.21151,0.266135,2.97777,1.47081e-07,2.26136e-07
1107,-919.281,2,17.9654,33.6911,48.5605,0.100869,-0.23108,0.265191,2.96664,1.4874e-07,2.23359e-07
1108,-919.624,2,17.7614,33.6911,48.5605,0.100602,-0.228253,0.275007,2.90777,1.57701e-07,2.1142e-07
1109,-913.229,2,17.6115,33.6911,48.5605,0.102366,-0.214413,0.275153,2.88269,1.65991e-07,2.11385e-07
1110,-910.067,2,17.6887,33.6911,48.5605,0.103373,-0.208945,0.267461,2.87486,1.72757e-07,2.18331e-07
1111,-915.926,2,17.3957,33.6911,48.5605,0.103192,-0.192629,0.272602,2.97717,1.65778e-07,2.1063e-07
1112,-912.531,2,17.4483,33.6911,48.5605,0.102483,-0.2001,0.278252,3.02369,1.68801e-07,2.16989e-07
1113,-919.511,2,17.3865,33.6911,48.5605,0.102035,-0.194969,0.280792,3.07267,1.59568e-07,2.0691e-07
1114,-914.872,2,17.5081,33.6911,48.5605,0.101541,-0.199667,0.275891,3.01348,1.69306e-07,2.09785e-07
1115,-917.761,2,17.6589,33.6911,48.5605,0.102501,-0.210576,0.273209,2.96696,1.6485e-07,2.01684e-07
1116,-917.718,2,17.4611,33.6911,48.5605,0.104292,-0.199321,0.271144,2.93721,1.5239e-07,1.97551e-07
1117,-914.308,2,17.3479,33.6911,48.5605,0.10331,-0.188432,0.265399,3.01113,1.49236e-07,2.16541e-07
1118,-913.892,2,17.2384,33.6911,48.5605,0.103142,-0.180048,0.266122,3.19812,1.49405e-07,2.11305e-07
1119,-907.901,2,17.5052,33.6911,48.5605,0.103804,-0.197071,0.271948,3.28676,1.62961e-07,2.03037e-07
1120,-905.182,2,17.3937,33.6911,48.5605,0.103996,-0.198758,0.274373,3.39273,1.59822e-07,2.11252e-07
1121,-904.291,2,17.5022,33.6911,48.5605,0.104157,-0.202747,0.274766,3.44216,1.6395e-07,2.20818e-07
1122,-907.836,2,17.4013,33.6911,48.5605,0.1036,-0.202481,0.277011,3.42156,1.55803e-07,2.33695e-07
1123,-911.459,2,17.5957,33.6911,48.5605,0.103001,-0.214938,0.27363,3.23545,1.61455e-07,2.3356e-07
1124,-907.907,2,17.5282,33.6911,48.5605,0.10322,-0.209847,0.272355,3.2977,1.56916e-07,2.42451e-07
1125,-914.974,2,17.868,33.6911,48.5605,0.103289,-0.221553,0.264868,3.15061,1.50402e-07,2.51036e-07
1126,-910.275,2,18.4062,33.6911,48.5605,0.103689,-0.250159,0.269037,2.96292,1.47163e-07,2.63815e-07
1127,-910.471,2,18.3711,33.6911,48.5605,0.104749,-0.241013,0.263206,2.83842,1.468e-07,2.66776e-07
1128,-923.824,2,18.3189,33.6911,48.5605,0.103747,-0.234929,0.259052,2.73324,1.39116e-07,2.61681e-07
1129,-920.081,2,18.4594,33.6911,48.5605,0.10322,-0.240417,0.262151,2.71259,1.39524e-07,2.52475e-07
1130,-922.053,2,18.325,33.6911,48.5605,0.103062,-0.234866,0.264469,2.67811,1.37369e-07,2.45354e-07
1131,-922.779,2,18.2914,33.6911,48.5605,0.102645,-0.233318,0.267885,2.7139,1.34038e-07,2.40166e-07
1132,-917.258,2,18.3032,33.6911,48.5605,0.103086,-0.23335,0.26592,2.8082,1.23244e-07,2.63889e-07
1133,-915.44,2,18.2002,33.6911,48.5605,0.103153,-0.23147,0.268742,2.89373,1.22528e-07,2.63848e-07
1134,-914.129,2,17.8096,33.6911,48.5605,0.103149,-0.210486,0.268455,3.07687,1.19731e-07,2.67012e-07
1135,-903.42,2,17.5197,33.6911,48.5605,0.104556,-0.195079,0.268691,3.22502,1.20439e-07,2.73131e-07
1136,-914.255,2,17.6844,33.6911,48.5605,0.105202,-0.204445,0.273127,3.21557,1.16226e-07,2.63244e-07
1137,-916.828,2,17.7606,33.6911,48.5605,0.10567,-0.202318,0.268579,3.13235,1.18639e-07,2.45363e-07
1138,-922.163,2,17.6175,33.6911,48.5605,0.104636,-0.19488,0.265703,3.07689,1.18949e-07,2.40235e-07
1139,-921.723,2,17.552,33.6911,48.5605,0.104014,-0.195983,0.269044,3.066,1.21603e-07,2.29541e-07
1140,-932.552,2,17.5693,33.6911,48.5605,0.102886,-0.198747,0.27471,3.04403,1.15035e-07,2.18429e-07
1141,-928.5,2,17.503,33.6911,48.5605,0.101997,-0.193402,0.27338,2.91602,1.14448e-07,2.26052e-07
1142,-931.86,2,17.4447,33.6911,48.5605,0.102031,-0.189526,0.274885,2.8073,1.09746e-07,2.26946e-07
1143,-935.065,2,17.665,33.6911,48.5605,0.101471,-0.199713,0.274044,2.72128,1.09251e-07,2.19718e-07
1144,-930.59,2,17.6771,33.6911,48.5605,0.102671,-0.201574,0.273574,2.56545,1.10154e-07,2.15601e-07
1145,-927.581,2,17.7029,33.6911,48.5605,0.103062,-0.202058,0.269166,2.45926,1.14862e-07,2.21755e-07
1146,-926.581,2,17.59,33.6911,48.5605,0.102818,-0.198514,0.269374,2.52655,1.14639e-07,2.25797e-07
1147,-923.977,2,17.4379,33.6911,48.5605,0.103257,-0.190869,0.265397,2.60572,1.1265e-07,2.35388e-07
1148,-929.524,2,17.7543,33.6911,48.5605,0.102788,-0.212197,0.265102,2.72477,1.07432e-07,2.36287e-07
1149,-920.822,2,18.0109,33.6911,48.5605,0.103518,-0.226665,0.267408,2.75657,1.10568e-07,2.34877e-07
1150,-922.033,2,17.9365,33.6911,48.5605,0.103013,-0.223805,0.2713,2.81769,1.13702e-07,2.33768e-07
1151,-926.569,2,17.9539,33.6911,48.5605,0.103251,-0.228347,0.271875,2.76591,1.10779e-07,2.32815e-07
1152,-921.199,2,18.1505,33.6911,48.5605,0.104712,-0.242023,0.273857,2.73803,1.09917e-07,2.28058e-07
1153,-926.658,2,18.3283,33.6911,48.5605,0.104976,-0.246611,0.270989,2.75465,1.08679e-07,2.17699e-07
1154,-930.422,2,18.4761,33.6911,48.5605,0.104496,-0.249829,0.266664,2.8448,1.08244e-07,2.08343e-07
1155,-924.346,2,18.3185,33.6911,48.5605,0.104812,-0.242856,0.266956,2.85356,1.054e-07,2.13086e-07
1156,-929.795,2,18.1785,33.6911,48.5605,0.103854,-0.235116,0.273812,2.76063,1.11033e-07,2.05671e-07
1157,-931.586,2,18.2152,33.6911,48.5605,0.102899,-0.239756,0.276058,2.78551,1.09543e-07,2.07375e-07
1158,-928.226,2,17.7717,33.6911,48.5605,0.103802,-0.21806,0.274806,2.79073,1.08187e-07,2.02508e-07
1159,-927.2,2,17.8416,33.6911,48.5605,0.104143,-0.220382,0.27513,2.82102,1.05133e-07,2.04658e-07
1160,-940.257,2,17.76,33.6911,48.5605,0.104017,-0.215088,0.273867,2.7511,1.00586e-07,1.94547e-07
1161,-936.193,2,17.994,33.6911,48.5605,0.10446,-0.22869,0.276144,2.73662,1.00716e-07,1.80045e-07
1162,-927.398,2,17.9713,33.6911,48.5605,0.104691,-0.227111,0.275395,2.75536,1.02817e-07,1.83678e-07
1163,-931.19,2,17.7991,33.6911,48.5605,0.104784,-0.215697,0.276297,2.77724,9.95891e-08,1.93544e-07
1164,-936.706,2,17.8751,33.6911,48.5605,0.104705,-0.218437,0.275178,2.82454,9.52321e-08,1.88662e-07
1165,-928.668,2,17.6651,33.6911,48.5605,0.104936,-0.20406,0.271319,2.90788,9.90204e-08,1.84228e-07
1166,-932.081,2,17.707,33.6911,48.5605,0.104246,-0.206422,0.272624,3.03379,1.00559e-07,1.78847e-07
1167,-936.017,2,17.7913,33.6911,48.5605,0.103684,-0.212473,0.275504,3.1221,9.85764e-08,1.73482e-07
1168,-929.179,2,17.7576,33.6911,48.5605,0.103781,-0.21074,0.269567,3.26533,9.79361e-08,1.76508e-07
1169,-927.414,2,17.8394,33.6911,48.5605,0.104061,-0.214993,0.2664,3.38579,9.71568e-08,1.7798e-07
1170,-929.329,2,17.6583,33.6911,48.5605,0.104014,-0.203312,0.2655,3.41865,9.66603e-08,1.78961e-07
1171,-928.381,2,17.7269,33.6911,48.5605,0.103965,-0.210601,0.268175,3.43414,9.79291e-08,1.77313e-07
1172,-928.216,2,17.9114,33.6911,48.5605,0.103054,-0.223628,0.269991,3.35137,1.01889e-07,1.85811e-07
1173,-930.62,2,17.7978,33.6911,48.5605,0.102627,-0.219761,0.271833,3.35436,9.83646e-08,1.94199e-07
1174,-942.986,2,17.8026,33.6911,48.5605,0.10291,-0.215325,0.267701,3.33565,9.23117e-08,1.86081e-07
1175,-941.447,2,17.5884,33.6911,48.5605,0.102931,-0.203387,0.271938,3.13658,9.09609e-08,1.83397e-07
1176,-936.897,2,17.6159,33.6911,48.5605,0.102765,-0.204735,0.275486,3.12123,9.49333e-08,1.75402e-07
1177,-934.635,2,17.8012,33.6911,48.5605,0.103004,-0.216983,0.277233,3.07329,9.41882e-08,1.75947e-07
1178,-940.564,2,17.7159,33.6911,48.5605,0.102607,-0.212951,0.275455,2.98386,9.63108e-08,1.73474e-07
1179,-941.865,2,17.8424,33.6911,48.5605,0.102474,-0.224426,0.277967,2.93497,9.27894e-08,1.73627e-07
1180,-944.479,2,17.922,33.6911,48.5605,0.102212,-0.230877,0.277548,2.92578,9.26234e-08,1.68529e-07
1181,-941.815,2,17.9502,33.6911,48.5605,0.101848,-0.231177,0.275679,2.92262,9.50287e-08,1.66087e-07
1182,-942.157,2,18.05,33.6911,48.5605,0.10196,-0.233026,0.271699,2.87835,9.62219e-08,1.63828e-07
1183,-937.382,2,17.9883,33.6911,48.5605,0.101446,-0.228386,0.271214,2.82999,1.00896e-07,1.69691e-07
1184,-941.136,2,18.1483,33.6911,48.5605,0.101335,-0.23781,0.274109,2.79136,9.9941e-08,1.69749e-07
1185,-943.362,2,18.0732,33.6911,48.5605,0.100977,-0.233909,0.27661,2.71521,9.89361e-08,1.72575e-07
1186,-934.213,2,17.9198,33.6911,48.5605,0.101223,-0.225394,0.274819,2.7618,1.01021e-07,1.74152e-07
1187,-936.228,2,17.8646,33.6911,48.5605,0.101111,-0.226057,0.276275,2.78632,1.01279e-07,1.76409e-07
1188,-931.396,2,17.8455,33.6911,48.5605,0.101815,-0.22487,0.27784,2.81057,1.03476e-07,1.78244e-07
1189,-922.05,2,17.8531,33.6911,48.5605,0.103223,-0.223481,0.276836,2.81779,1.05717e-07,1.81209e-07
1190,-927.164,2,17.8715,33.6911,48.5605,0.104219,-0.224602,0.275961,2.83286,1.076e-07,1.78096e-07
1191,-925.781,2,17.8327,33.6911,48.5605,0.104146,-0.222164,0.275788,2.90797,1.08025e-07,1.79612e-07
1192,-934.519,2,17.9632,33.6911,48.5605,0.105005,-0.22857,0.273434,2.89004,1.06306e-07,1.7466e-07
1193,-929.244,2,18.0953,33.6911,48.5605,0.104688,-0.233575,0.271002,2.88287,1.12781e-07,1.73037e-07
1194,-939.803,2,18.044,33.6911,48.5605,0.103806,-0.227003,0.267212,2.85976,1.0888e-07,1.79561e-07
1195,-932.345,2,17.9927,33.6911,48.5605,0.103375,-0.221102,0.26481,2.91022,1.10094e-07,1.79368e-07
1196,-944.314,2,18.0505,33.6911,48.5605,0.10242,-0.22577,0.266149,2.92824,1.09395e-07,1.72148e-07
1197,-942.93,2,17.8341,33.6911,48.5605,0.101847,-0.215296,0.266881,2.89023,1.07635e-07,1.72552e-07
1198,-934.795,2,17.8591,33.6911,48.5605,0.101717,-0.216662,0.268352,2.91264,1.0897e-07,1.72867e-07
1199,-930.433,2,17.8201,33.6911,48.5605,0.101804,-0.216294,0.27137,2.88972,1.09973e-07,1.80166e-07
1200,-933.441,2,17.924,33.6911,48.5605,0.101884,-0.223832,0.273415,2.95592,1.07769e-07,1.80879e-07
1201,-943.075,2,17.89,33.6911,48.5605,0.101872,-0.222075,0.272353,2.95682,1.03149e-07,1.78412e-07
1202,-933.606,2,17.9018,33.6911,48.5605,0.101541,-0.223873,0.272443,2.86284,1.05305e-07,1.86569e-07
1203,-937.865,2,17.8152,33.6911,48.5605,0.101474,-0.219786,0.27129,2.89984,1.02451e-07,1.87264e-07
1204,-939.858,2,17.7917,33.6911,48.5605,0.101598,-0.216522,0.26978,2.86131,1.031e-07,1.82624e-07
1205,-933.9,2,17.7817,33.6911,48.5605,0.102104,-0.214726,0.268106,2.79032,1.03711e-07,1.85945e-07
1206,-938.313,2,17.9479,33.6911,48.5605,0.101851,-0.224736,0.269551,2.73066,1.0215e-07,1.91481e-07
1207,-935.074,2,18.0673,33.6911,48.5605,0.101956,-0.232541,0.270865,2.74899,9.89258e-08,1.97877e-07
1208,-942.79,2,17.9968,33.6911,48.5605,0.101788,-0.22551,0.269654,2.72369,9.82976e-08,1.93394e-07
1209,-937.171,2,17.9684,33.6911,48.5605,0.101876,-0.222336,0.269647,2.73586,9.99339e-08,1.89374e-07
1210,-929.022,2,18.0364,33.6911,48.5605,0.102735,-0.227324,0.269474,2.73117,1.02364e-07,1.88611e-07
1211,-940.43,2,18.0251,33.6911,48.5605,0.102885,-0.225852,0.267904,2.7374,1.01387e-07,1.85443e-07
1212,-939.559,2,18.0376,33.6911,48.5605,0.102973,-0.229538,0.269881,2.75298,9.93551e-08,1.81795e-07
1213,-935.418,2,18.0246,33.6911,48.5605,0.103356,-0.23013,0.271614,2.78334,9.90717e-08,1.76885e-07
1214,-931.764,2,18.1115,33.6911,48.5605,0.103552,-0.23488,0.273908,2.82348,9.96432e-08,1.77176e-07
