iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-496.167,1,14.728,27.1043,22.585,0.135067,0.0200985,0.187732,2.65452,9.04288e-07,0.0149559
968,-501.619,1,13.9436,27.1043,22.6023,0.135977,0.0716617,0.187569,2.67585,7.82447e-07,0.0126711
969,-496.078,1,14.6778,27.1043,22.6233,0.141875,0.0264924,0.175058,2.54869,8.11762e-07,0.0131959
970,-504.612,1,13.1479,27.1043,22.6464,0.134177,0.14633,0.17598,2.24717,9.63444e-07,0.0128626
971,-503.377,1,13.7345,27.1043,22.5988,0.137154,0.111247,0.17445,2.18298,9.39982e-07,0.012757
972,-503.143,1,13.4674,27.1043,22.627,0.140309,0.133518,0.165966,2.04656,9.39386e-07,0.0127738
973,-509.187,1,14.233,27.1043,22.6913,0.136479,0.0709918,0.178279,2.04985,8.11329e-07,0.0128722
974,-507.211,1,12.9553,27.1043,22.6602,0.137353,0.166876,0.175805,2.05373,7.99514e-07,0.0135689
975,-506.72,1,13.2747,27.1043,22.7657,0.141957,0.134866,0.181714,2.12767,7.35042e-07,0.0128714
976,-503.01,1,13.3064,27.1043,22.7792,0.143707,0.138778,0.170328,2.28934,7.16507e-07,0.0133626
977,-500.339,1,13.004,27.1043,22.7268,0.141055,0.159828,0.182453,2.23064,6.66918e-07,0.0161934
978,-503.612,1,12.0845,27.1043,22.6854,0.14221,0.25201,0.18594,2.31072,6.35641e-07,0.0139657
979,-505.351,1,13.5155,27.1043,22.7647,0.139303,0.120807,0.173628,2.36349,5.95662e-07,0.01567
980,-508.966,1,13.8539,27.1043,22.703,0.14278,0.101957,0.173156,2.41598,6.50685e-07,0.0111893
981,-521.58,1,13.9298,27.1043,22.7126,0.139149,0.108565,0.187906,2.12729,5.71328e-07,0.0099116
982,-531.663,1,13.4375,27.1043,22.732,0.139018,0.145786,0.184919,2.06631,5.78902e-07,0.00753922
983,-531.277,1,13.1729,27.1043,22.7358,0.14127,0.16408,0.190778,2.24986,5.65884e-07,0.00648744
984,-524.398,1,13.3522,27.1043,22.7558,0.140239,0.14139,0.181223,2.4878,6.33035e-07,0.00693693
985,-530.409,1,13.6833,27.1043,22.7579,0.137813,0.115054,0.183097,2.44118,6.04596e-07,0.00677121
986,-530.362,1,13.8261,27.1043,22.745,0.1394,0.0979178,0.175418,2.26821,6.12796e-07,0.00701838
987,-529.178,1,13.4153,27.1043,22.772,0.136386,0.128256,0.17765,2.3747,7.13081e-07,0.00665545
988,-528.503,1,13.9529,27.1043,22.7482,0.138885,0.0888288,0.171242,2.36178,7.14805e-07,0.00645805
989,-535.593,1,15.3174,27.1043,22.7401,0.141419,-0.00752381,0.171917,2.25349,6.19074e-07,0.00546198
990,-540.35,1,14.3024,27.1043,22.734,0.141761,0.0752331,0.168965,2.17741,6.08497e-07,0.00490192
991,-537.972,1,13.4084,27.1043,22.7192,0.139123,0.153639,0.183,2.34741,6.11986e-07,0.00506292
992,-532.169,1,13.1243,27.1043,22.7018,0.143455,0.175601,0.178085,2.45313,6.43374e-07,0.00463701
993,-529.452,1,13.0922,27.1043,22.7034,0.14138,0.177798,0.180791,2.75828,6.30768e-07,0.00513148
994,-526.704,1,12.8434,27.1043,22.7297,0.140108,0.180039,0.182374,2.81228,6.80071e-07,0.00520942
995,-541.26,1,13.9122,27.1043,22.7289,0.134393,0.0910434,0.170415,2.53665,6.7551e-07,0.00510034
996,-543.787,1,14.1514,27.1043,22.7244,0.137073,0.0783243,0.167943,2.3747,5.72203e-07,0.00514881
997,-541.196,1,14.5295,27.1043,22.7218,0.13699,0.0519497,0.170992,2.32828,5.86835e-07,0.00560409
998,-544.195,1,14.0386,27.1043,22.7102,0.137489,0.0949308,0.162028,2.21462,6.32587e-07,0.00549922
999,-536.482,1,14.8257,27.1043,22.7176,0.137278,0.0382673,0.169672,2.0891,7.27552e-07,0.00557183
1000,-531.532,2,15.2738,27.1043,22.7146,0.140431,-0.00356874,0.172843,2.14665,6.73467e-07,0.00647729
1001,-542.9,2,15.0168,27.1043,22.6968,0.13885,0.0264162,0.170452,2.00216,5.82533e-07,0.00595794
1002,-545.36,2,15.6746,27.1043,22.6784,0.139046,-0.0272196,0.166096,2.06015,5.21223e-07,0.00561246
1003,-549.771,2,14.0868,27.1043,22.6773,0.139349,0.0828028,0.177918,2.06503,4.54893e-07,0.00530507
1004,-554.784,2,14.1372,27.1043,22.667,0.13601,0.0852602,0.175579,2.06271,4.33792e-07,0.0055241
1005,-547.492,2,14.4924,27.1043,22.6661,0.140046,0.0613971,0.165679,2.00063,4.30765e-07,0.00654769
1006,-543.523,2,14.161,27.1043,22.6805,0.146546,0.0796544,0.176044,2.00483,4.18356e-07,0.00566665
1007,-550.886,2,14.4639,27.1043,22.6705,0.142642,0.0665255,0.179167,1.87501,4.42619e-07,0.00502037
1008,-549.464,2,13.1755,27.1043,22.6563,0.141127,0.170591,0.169648,1.97047,4.72808e-07,0.00511569
1009,-554.966,2,13.2884,27.1043,22.6612,0.138664,0.152569,0.171977,1.92548,4.74973e-07,0.00498711
1010,-550.304,2,12.65,27.1043,22.6627,0.141664,0.208199,0.18392,2.08247,4.49316e-07,0.00463973
1011,-544.933,2,13.3545,27.1043,22.6625,0.145791,0.159261,0.179943,2.14464,4.5193e-07,0.00455877
1012,-547.603,2,12.1936,27.1043,22.6513,0.143623,0.251835,0.186956,2.15039,4.58719e-07,0.00419049
1013,-543.714,2,13.5943,27.1043,22.6486,0.141458,0.121943,0.191241,2.17291,5.16169e-07,0.00456397
1014,-551.347,2,13.2705,27.1043,22.6619,0.140364,0.149124,0.180799,2.32818,5.34591e-07,0.00367983
1015,-551.241,2,14.6474,27.1043,22.6607,0.13816,0.0245896,0.184277,2.43124,5.31891e-07,0.00395944
1016,-544.479,2,15.2544,27.1043,22.6551,0.13897,-0.0118194,0.180483,2.5196,5.43201e-07,0.00419732
1017,-544.544,2,15.4721,27.1043,22.6556,0.139987,-0.0292492,0.177816,2.35523,5.88473e-07,0.00418392
1018,-545.885,2,14.9555,27.1043,22.6437,0.137383,0.0127582,0.205502,2.43272,5.62127e-07,0.00392395
1019,-538.706,2,15.4604,27.1043,22.633,0.137521,-0.0274148,0.188558,2.52957,5.99423e-07,0.00465203
1020,-536.841,2,15.2623,27.1043,22.6358,0.138459,-0.00528947,0.186648,2.78542,5.48495e-07,0.00517258
1021,-535.486,2,14.3719,27.1043,22.6189,0.14004,0.0609662,0.186443,2.52207,5.18251e-07,0.00554626
1022,-535.058,2,14.3611,27.1043,22.6092,0.139584,0.0519599,0.188883,2.335,5.89028e-07,0.00536028
1023,-528.869,2,14.1072,27.1043,22.6014,0.141302,0.0798178,0.18888,2.31178,6.31549e-07,0.00573996
1024,-539.772,2,14.2279,27.1043,22.5873,0.141439,0.0777716,0.197341,2.19414,5.40839e-07,0.00506742
1025,-541.825,2,14.475,27.1043,22.5864,0.142212,0.0488686,0.196313,2.09257,5.45873e-07,0.00467141
1026,-543.695,2,13.649,27.1043,22.5828,0.143516,0.126777,0.19237,2.15966,5.26943e-07,0.00448695
1027,-547.04,2,13.2832,27.1043,22.6148,0.144072,0.14398,0.180957,2.17331,4.98947e-07,0.00423617
1028,-552.934,2,13.6652,27.1043,22.6289,0.139931,0.125361,0.175088,2.16282,4.55287e-07,0.0046053
1029,-556.111,2,14.1974,27.1043,22.6332,0.137226,0.0839726,0.173858,2.1248,4.72505e-07,0.00448694
1030,-552.806,2,14.1445,27.1043,22.6271,0.141499,0.0763756,0.179391,2.10914,4.23844e-07,0.00440074
1031,-553.976,2,14.2754,27.1043,22.6148,0.139916,0.0729129,0.181862,2.31624,4.09674e-07,0.00428042
1032,-562.239,2,13.5635,27.1043,22.6118,0.13993,0.124393,0.171168,2.36355,3.5854e-07,0.00425443
1033,-566.004,2,13.0333,27.1043,22.6112,0.137803,0.165786,0.164795,2.26226,3.417e-07,0.00427319
1034,-564.607,2,13.2023,27.1043,22.614,0.139303,0.143173,0.158978,2.31987,3.41355e-07,0.00423445
1035,-569.066,2,13.7934,27.1043,22.6324,0.138556,0.10527,0.162374,2.22493,3.21813e-07,0.00433516
1036,-566.804,2,13.8048,27.1043,22.6224,0.139478,0.10594,0.185709,2.33389,2.73656e-07,0.00429127
1037,-572.81,2,14.4342,27.1043,22.6281,0.134446,0.0620798,0.173293,2.34109,2.90405e-07,0.00423447
1038,-569.518,2,13.8385,27.1043,22.6263,0.135144,0.0861847,0.17844,2.24179,3.11319e-07,0.00414192
1039,-572.26,2,13.9965,27.1043,22.6182,0.133484,0.0802475,0.179158,2.51735,3.00778e-07,0.00398116
1040,-562.895,2,13.3556,27.1043,22.6201,0.135989,0.124477,0.181686,2.39725,3.57079e-07,0.00391153
1041,-567.661,2,13.7898,27.1043,22.6093,0.136331,0.0936515,0.189435,2.58951,3.5475e-07,0.00344475
1042,-562.368,2,15.3684,27.1043,22.5994,0.137743,-0.0117796,0.185228,2.55846,3.95559e-07,0.00323129
1043,-565.097,2,14.5331,27.1043,22.6029,0.137371,0.0448125,0.188939,2.53486,3.68888e-07,0.0034252
1044,-571.129,2,14.6821,27.1043,22.6054,0.134353,0.0213343,0.193823,2.42069,3.87196e-07,0.00317093
1045,-569.438,2,15.076,27.1043,22.6012,0.135877,-0.00727246,0.189269,2.48041,3.70594e-07,0.00309054
1046,-568.305,2,14.672,27.1043,22.6093,0.138301,0.0205151,0.186003,2.37764,3.46544e-07,0.00327644
1047,-572.358,2,13.9405,27.1043,22.614,0.137325,0.0741146,0.184556,2.44695,3.22369e-07,0.00325561
1048,-571.714,2,13.5861,27.1043,22.6229,0.133907,0.101109,0.179636,2.49141,3.65311e-07,0.00325578
1049,-572.784,2,14.5522,27.1043,22.6332,0.134212,0.0269721,0.186804,2.64952,3.69031e-07,0.00296416
1050,-573.809,2,14.938,27.1043,22.6413,0.131024,-0.00194397,0.188983,2.51448,4.04182e-07,0.00308168
1051,-564.71,2,15.53,27.1043,22.6374,0.13261,-0.0445688,0.184295,2.73336,4.21967e-07,0.00328601
1052,-561.678,2,15.8877,27.1043,22.6371,0.133239,-0.0624691,0.187826,2.82058,4.36267e-07,0.00321733
1053,-562.248,2,15.1497,27.1043,22.6477,0.139808,-0.00123973,0.17922,2.64567,4.17744e-07,0.00291505
1054,-574.119,2,15.0933,27.1043,22.6531,0.136869,0.0147834,0.181954,2.40483,3.87396e-07,0.00282535
1055,-576.572,2,15.0071,27.1043,22.6541,0.137402,0.0221342,0.170287,2.3884,3.37755e-07,0.00303026
1056,-573.005,2,14.8736,27.1043,22.6438,0.137258,0.0261956,0.178909,2.42595,3.31179e-07,0.00307951
1057,-571.572,2,14.1331,27.1043,22.6446,0.139357,0.0697443,0.184242,2.61465,3.03446e-07,0.00286999
1058,-573.999,2,14.446,27.1043,22.6407,0.138052,0.0435516,0.186144,2.59926,3.21506e-07,0.00282022
1059,-570.919,2,15.1878,27.1043,22.6367,0.140439,-0.0207142,0.174269,2.69278,3.43654e-07,0.00254941
1060,-581.206,2,15.1938,27.1043,22.638,0.137143,-0.0116529,0.170898,2.71719,3.48611e-07,0.00232801
1061,-583.952,2,15.2703,27.1043,22.6381,0.135357,-0.0116065,0.179212,2.46087,3.47188e-07,0.00226897
1062,-593.768,2,14.1189,27.1043,22.6353,0.136063,0.0720068,0.172291,2.39287,3.02392e-07,0.00214241
1063,-593.677,2,14.8082,27.1043,22.6368,0.136368,0.0214757,0.177538,2.18763,2.86276e-07,0.00223602
1064,-580.537,2,15.4507,27.1043,22.6379,0.1381,-0.0120321,0.177927,2.23495,3.01234e-07,0.00257377
1065,-585.818,2,15.1186,27.1043,22.65,0.135517,0.0158266,0.184858,2.26207,2.86498e-07,0.00276047
1066,-583.342,2,15.118,27.1043,22.6516,0.137199,0.00724885,0.183316,2.17412,3.00858e-07,0.00262409
1067,-590.374,2,14.6924,27.1043,22.6594,0.136194,0.0269822,0.177516,2.13421,2.73838e-07,0.00272979
1068,-588.083,2,14.4214,27.1043,22.6586,0.13747,0.0470139,0.180575,2.21038,2.56988e-07,0.00259978
1069,-587.508,2,14.4971,27.1043,22.6531,0.138862,0.0480259,0.182735,2.29426,2.41194e-07,0.00254731
1070,-595.43,2,13.9127,27.1043,22.6551,0.138102,0.09773,0.185069,2.20059,2.21102e-07,0.00247617
1071,-582.821,2,14.7794,27.1043,22.6608,0.140344,0.0384272,0.177601,2.24013,2.24827e-07,0.00285628
1072,-592.172,2,13.9695,27.1043,22.6652,0.138175,0.0869285,0.182063,2.45463,1.91554e-07,0.00287733
1073,-591.993,2,14.3593,27.1043,22.6602,0.140231,0.0504538,0.168265,2.39439,1.91602e-07,0.00280764
1074,-592.995,2,14.6298,27.1043,22.6504,0.140751,0.0355703,0.162385,2.29984,1.93073e-07,0.00279938
1075,-594.943,2,14.5627,27.1043,22.6529,0.140009,0.0462675,0.16792,2.35455,1.98116e-07,0.00255194
1076,-584.134,2,14.2287,27.1043,22.6572,0.143528,0.0829107,0.183058,2.32239,1.82436e-07,0.00271909
1077,-578.059,2,14.5566,27.1043,22.6544,0.144037,0.0576621,0.182473,2.34718,2.06937e-07,0.00284847
1078,-588.437,2,14.4222,27.1043,22.6523,0.141136,0.0727513,0.179082,2.33097,2.05267e-07,0.00297327
1079,-587.226,2,14.4034,27.1043,22.6587,0.14008,0.0681687,0.184614,2.21433,2.11996e-07,0.0028832
1080,-587.187,2,13.4927,27.1043,22.6581,0.141161,0.130742,0.192923,2.18001,2.05306e-07,0.00274694
1081,-596.265,2,13.1515,27.1043,22.6575,0.139083,0.14855,0.185276,2.23384,1.93188e-07,0.00282098
1082,-591.993,2,13.6616,27.1043,22.6567,0.138325,0.105337,0.18681,2.3738,1.86587e-07,0.00275276
1083,-591.199,2,13.2756,27.1043,22.6567,0.137464,0.134124,0.183765,2.46261,1.85576e-07,0.00283435
1084,-601.247,2,13.1307,27.1043,22.6555,0.137866,0.146546,0.183268,2.34972,1.66533e-07,0.00268927
1085,-592.667,2,13.0781,27.1043,22.6563,0.138797,0.154963,0.182923,2.25909,1.67535e-07,0.00292164
1086,-593.568,2,12.9527,27.1043,22.6579,0.138212,0.165558,0.184103,2.26893,1.58857e-07,0.00311601
1087,-601.923,2,13.626,27.1043,22.658,0.138293,0.116086,0.18397,2.15138,1.6387e-07,0.00297195
1088,-603.962,2,13.6343,27.1043,22.6642,0.137011,0.112389,0.184287,2.24543,1.542e-07,0.00279679
1089,-600.29,2,14.7601,27.1043,22.6651,0.13994,0.0348185,0.177599,2.33231,1.42873e-07,0.00273695
1090,-602.58,2,14.7694,27.1043,22.669,0.1381,0.0332017,0.179518,2.27221,1.35213e-07,0.00299898
1091,-604.861,2,14.0582,27.1043,22.6699,0.136729,0.0791702,0.182553,2.30492,1.33459e-07,0.00292144
1092,-607.551,2,14.3782,27.1043,22.6724,0.136798,0.0626092,0.182176,2.32815,1.35633e-07,0.00268427
1093,-602.661,2,14.5922,27.1043,22.6761,0.139177,0.0439108,0.187677,2.31499,1.30029e-07,0.00263842
1094,-598.514,2,14.5597,27.1043,22.6826,0.139072,0.0470663,0.190491,2.21716,1.4011e-07,0.00276112
1095,-596.188,2,14.3484,27.1043,22.6779,0.1387,0.0560721,0.191565,2.24957,1.4706e-07,0.00281043
1096,-599.622,2,14.8821,27.1043,22.6859,0.138775,0.0194003,0.188971,2.27488,1.41161e-07,0.00293876
1097,-597.197,2,14.7569,27.1043,22.6795,0.138205,0.0336741,0.190177,2.2008,1.49767e-07,0.00302557
1098,-601.104,2,15.031,27.1043,22.6733,0.138304,0.011337,0.189068,2.21746,1.44073e-07,0.0028975
1099,-599.911,2,14.2823,27.1043,22.6738,0.1397,0.0700585,0.182987,2.24055,1.38845e-07,0.00285584
1100,-595.843,2,13.7718,27.1043,22.6734,0.143317,0.1123,0.183008,2.1417,1.36195e-07,0.00283961
1101,-596.541,2,13.1003,27.1043,22.6692,0.146096,0.16955,0.187147,2.12416,1.3001e-07,0.00272487
1102,-592.927,2,12.9212,27.1043,22.6676,0.145218,0.184365,0.192522,2.06947,1.32828e-07,0.00284898
1103,-593.937,2,12.7183,27.1043,22.6669,0.144319,0.200134,0.199001,2.09713,1.33856e-07,0.00285357
1104,-600.856,2,13.0929,27.1043,22.6556,0.142869,0.171464,0.186926,2.21364,1.29504e-07,0.00285402
1105,-590.489,2,13.0773,27.1043,22.6481,0.14327,0.167097,0.188227,2.32945,1.31603e-07,0.00294436
1106,-590.398,2,13.2446,27.1043,22.6479,0.142751,0.150238,0.186772,2.3006,1.4051e-07,0.00314112
1107,-587.199,2,13.5375,27.1043,22.6447,0.142319,0.129257,0.186679,2.33509,1.45746e-07,0.00321293
1108,-591.382,2,12.8738,27.1043,22.6491,0.14213,0.174779,0.184332,2.36432,1.45838e-07,0.0031537
1109,-574.941,2,13.0901,27.1043,22.6451,0.143602,0.159202,0.192401,2.4686,1.52103e-07,0.00334084
1110,-586.519,2,13.2649,27.1043,22.6411,0.143526,0.141718,0.192564,2.45448,1.60603e-07,0.0031507
1111,-596.375,2,13.1486,27.1043,22.6357,0.140282,0.151959,0.193792,2.33716,1.65366e-07,0.00302363
1112,-598.773,2,13.4495,27.1043,22.6406,0.138351,0.128051,0.1876,2.33965,1.62431e-07,0.00299844
1113,-595.627,2,13.6697,27.1043,22.6468,0.139846,0.120618,0.193694,2.21759,1.5273e-07,0.00301198
1114,-599.964,2,14.0981,27.1043,22.6526,0.139164,0.0937568,0.194437,2.17459,1.47782e-07,0.0029211
1115,-602.164,2,14.1403,27.1043,22.6535,0.140026,0.0900058,0.197746,2.18424,1.33927e-07,0.00287559
1116,-611.541,2,14.2674,27.1043,22.6528,0.138835,0.0805001,0.199203,2.13102,1.26021e-07,0.00273914
1117,-606.531,2,13.7495,27.1043,22.657,0.137887,0.11758,0.192869,2.09607,1.36725e-07,0.00272934
1118,-609.74,2,14.0958,27.1043,22.6602,0.137263,0.094275,0.191483,1.99602,1.40883e-07,0.00266065
1119,-604.28,2,14.1907,27.1043,22.6622,0.136437,0.087844,0.19061,1.97779,1.503e-07,0.0026623
1120,-604.074,2,14.1041,27.1043,22.664,0.137736,0.0982147,0.192313,2.03582,1.43477e-07,0.00262823
1121,-591.616,2,14.0201,27.1043,22.6658,0.138664,0.100311,0.190523,2.17831,1.54359e-07,0.00268917
1122,-603.115,2,13.9656,27.1043,22.6693,0.137612,0.102559,0.185629,2.18937,1.53341e-07,0.00273122
1123,-597.559,2,14.1158,27.1043,22.6698,0.138785,0.0852682,0.18496,2.3124,1.53604e-07,0.00264386
1124,-600.918,2,14.255,27.1043,22.6659,0.139984,0.073851,0.183892,2.34,1.50632e-07,0.00249405
1125,-604.554,2,14.5743,27.1043,22.6667,0.140848,0.0541086,0.185072,2.30752,1.41985e-07,0.00244434
1126,-592.751,2,14.009,27.1043,22.6689,0.143344,0.103302,0.181542,2.26974,1.49452e-07,0.00247175
1127,-599.847,2,14.1461,27.1043,22.6699,0.143238,0.0965841,0.181541,2.28413,1.46909e-07,0.00244327
1128,-594.361,2,13.8504,27.1043,22.6738,0.144564,0.122483,0.182599,2.32639,1.42668e-07,0.00246517
1129,-593.342,2,14.0211,27.1043,22.6788,0.147047,0.111397,0.185011,2.24392,1.34565e-07,0.00255831
1130,-606.601,2,14.0757,27.1043,22.6774,0.147097,0.101584,0.186487,2.17422,1.24683e-07,0.00242601
1131,-596.398,2,13.9227,27.1043,22.6785,0.146454,0.11059,0.185959,2.22439,1.24879e-07,0.00253908
1132,-601.838,2,14.3658,27.1043,22.6802,0.14574,0.0795449,0.184322,2.25233,1.21554e-07,0.00255586
1133,-600.869,2,14.3357,27.1043,22.6804,0.145121,0.0813203,0.190004,2.33474,1.23269e-07,0.00245334
1134,-609.12,2,14.5766,27.1043,22.6822,0.142594,0.0637503,0.194167,2.28136,1.22979e-07,0.00241878
1135,-609.749,2,14.2051,27.1043,22.6843,0.142998,0.0806062,0.190891,2.3757,1.13647e-07,0.00228697
1136,-605.552,2,14.5072,27.1043,22.6867,0.143498,0.0569397,0.187709,2.49398,1.07901e-07,0.00230781
1137,-605.961,2,14.8479,27.1043,22.6894,0.141934,0.0326179,0.186076,2.60057,1.10921e-07,0.00229497
1138,-608.458,2,14.9002,27.1043,22.6905,0.140755,0.0303368,0.186852,2.5145,1.10956e-07,0.00240098
1139,-621.758,2,14.1444,27.1043,22.6912,0.137999,0.0815197,0.187767,2.43252,1.0874e-07,0.00236996
1140,-620.281,2,13.8869,27.1043,22.6915,0.137265,0.101623,0.183191,2.40193,1.05109e-07,0.00235596
1141,-616.899,2,13.82,27.1043,22.691,0.138071,0.10614,0.180327,2.32517,1.04417e-07,0.00239439
1142,-621.702,2,13.6816,27.1043,22.6891,0.138939,0.121017,0.181797,2.30573,9.92875e-08,0.00227437
1143,-614.995,2,13.472,27.1043,22.688,0.140667,0.138364,0.180344,2.21845,1.00632e-07,0.0022227
1144,-614.168,2,13.4244,27.1043,22.6877,0.142025,0.144994,0.183802,2.24078,9.78242e-08,0.00215462
1145,-604.685,2,13.3137,27.1043,22.688,0.142347,0.152656,0.186871,2.18072,1.08628e-07,0.0021949
1146,-605.109,2,13.5802,27.1043,22.69,0.143363,0.128469,0.187155,2.19975,1.13063e-07,0.00216066
1147,-600.81,2,13.7712,27.1043,22.6933,0.143405,0.109095,0.185109,2.28475,1.18498e-07,0.00224223
1148,-609.118,2,14.1341,27.1043,22.695,0.14158,0.0804842,0.188843,2.39007,1.11761e-07,0.0023336
1149,-601.032,2,14.1964,27.1043,22.693,0.142112,0.0784754,0.19182,2.38471,1.12131e-07,0.00239755
1150,-615.973,2,14.2746,27.1043,22.6915,0.141021,0.0689345,0.192046,2.39123,1.08001e-07,0.00227804
1151,-616.292,2,13.5349,27.1043,22.6902,0.139749,0.122854,0.195232,2.31281,1.08142e-07,0.00223831
1152,-608.134,2,13.3183,27.1043,22.6896,0.141355,0.137768,0.191218,2.30011,1.08828e-07,0.00223131
1153,-609.54,2,13.9231,27.1043,22.689,0.142309,0.0918504,0.185996,2.3028,1.0956e-07,0.00223123
1154,-620.956,2,13.539,27.1043,22.6902,0.142401,0.117682,0.179967,2.29993,1.02115e-07,0.00220727
1155,-610.754,2,13.7565,27.1043,22.6882,0.142701,0.104343,0.176442,2.35122,1.02093e-07,0.00225889
1156,-608.026,2,13.4606,27.1043,22.6883,0.142909,0.13172,0.178084,2.34493,1.02742e-07,0.00233464
1157,-618.133,2,13.6856,27.1043,22.6879,0.140879,0.110659,0.177765,2.34833,1.02546e-07,0.0023336
1158,-617.449,2,14.2538,27.1043,22.6882,0.140475,0.061099,0.176116,2.35713,1.00361e-07,0.00232543
1159,-616.149,2,14.3783,27.1043,22.689,0.139319,0.0519402,0.177632,2.34476,9.80446e-08,0.00246626
1160,-613.785,2,14.5534,27.1043,22.6886,0.139892,0.0395655,0.178461,2.36981,9.62908e-08,0.00241035
1161,-603.744,2,14.4273,27.1043,22.6894,0.141356,0.0500288,0.179058,2.41109,9.7979e-08,0.0024757
1162,-606.212,2,14.7183,27.1043,22.6949,0.141133,0.0291645,0.184709,2.45202,9.98283e-08,0.00248231
1163,-615.469,2,14.7565,27.1043,22.6907,0.139555,0.025341,0.18998,2.43281,9.74688e-08,0.00254444
1164,-613.647,2,14.6764,27.1043,22.6891,0.138328,0.0338589,0.193038,2.41562,9.75324e-08,0.00258746
1165,-613.835,2,14.6099,27.1043,22.6884,0.138467,0.0408573,0.193323,2.39727,9.49214e-08,0.00258189
1166,-613.899,2,14.8045,27.1043,22.6888,0.138586,0.0284763,0.193662,2.4063,9.74509e-08,0.0024703
1167,-610.261,2,15.1374,27.1043,22.6912,0.139732,0.0015981,0.193188,2.43621,9.62147e-08,0.00238048
1168,-619.272,2,14.9239,27.1043,22.6898,0.138852,0.0176074,0.186934,2.3931,9.67187e-08,0.00245643
1169,-619.037,2,14.9543,27.1043,22.6886,0.138566,0.0213572,0.181368,2.3947,9.61851e-08,0.00246377
1170,-614.884,2,14.8282,27.1043,22.6836,0.137877,0.0313115,0.180731,2.39707,1.01099e-07,0.00244349
1171,-610.727,2,14.6398,27.1043,22.6837,0.13829,0.0439193,0.180952,2.33823,1.05363e-07,0.00244444
1172,-613.993,2,14.4777,27.1043,22.6825,0.138632,0.0554664,0.181343,2.27841,1.02166e-07,0.0025446
1173,-608.543,2,14.4529,27.1043,22.6848,0.138748,0.0540496,0.180091,2.23437,1.04332e-07,0.00267615
1174,-607.184,2,14.1994,27.1043,22.6876,0.138995,0.0768449,0.181221,2.24934,1.04099e-07,0.00277101
1175,-619.997,2,13.8429,27.1043,22.687,0.138756,0.0996717,0.180777,2.2439,1.00582e-07,0.0026605
1176,-620.902,2,13.8521,27.1043,22.6866,0.138634,0.101926,0.179736,2.23189,9.80657e-08,0.00256055
1177,-618.024,2,14.0296,27.1043,22.6868,0.138872,0.0890561,0.175797,2.23181,9.92392e-08,0.00250698
1178,-620.558,2,14.1955,27.1043,22.6859,0.138566,0.0732126,0.174726,2.24252,9.92732e-08,0.00243132
1179,-621.736,2,14.0951,27.1043,22.6856,0.137266,0.0803383,0.172936,2.22045,1.01763e-07,0.00245898
1180,-619.905,2,14.1731,27.1043,22.6873,0.137978,0.0743327,0.173829,2.18225,1.01284e-07,0.00245496
1181,-614.554,2,14.2292,27.1043,22.6846,0.13749,0.0721449,0.175768,2.169,1.0305e-07,0.00252692
1182,-610.076,2,14.257,27.1043,22.6842,0.137967,0.0717042,0.176949,2.19913,1.04709e-07,0.00253687
1183,-601.291,2,14.5198,27.1043,22.6834,0.138512,0.0520631,0.179431,2.27175,1.06945e-07,0.00262932
1184,-601.067,2,14.671,27.1043,22.6806,0.139767,0.0418904,0.181841,2.23622,1.05527e-07,0.00278047
1185,-606.466,2,14.8785,27.1043,22.6765,0.13978,0.0228542,0.183673,2.26543,1.02215e-07,0.00286305
1186,-607.915,2,15.1783,27.1043,22.6784,0.139538,0.00163066,0.182977,2.30246,1.00219e-07,0.00292631
1187,-610.007,2,15.25,27.1043,22.6783,0.139903,-0.00587389,0.182353,2.30924,9.94656e-08,0.00286757
1188,-610.406,2,15.1354,27.1043,22.6764,0.139243,0.00667718,0.186571,2.30814,1.01974e-07,0.00282342
1189,-611.493,2,14.8182,27.1043,22.6766,0.138415,0.0296893,0.189915,2.37877,1.00568e-07,0.00278798
1190,-610.813,2,14.9177,27.1043,22.677,0.138273,0.0214942,0.1914,2.40708,1.01127e-07,0.00270716
1191,-605.533,2,14.9478,27.1043,22.677,0.138093,0.0197605,0.194897,2.43897,1.02864e-07,0.00269703
1192,-597.415,2,14.8796,27.1043,22.6755,0.139014,0.0222843,0.196013,2.51114,1.0287e-07,0.00276803
1193,-604.965,2,14.7868,27.1043,22.6773,0.139297,0.0254135,0.194538,2.51226,1.02358e-07,0.00276726
1194,-617.849,2,14.8323,27.1043,22.6774,0.138222,0.0249887,0.192358,2.44686,1.01115e-07,0.00275554
1195,-611.083,2,14.9963,27.1043,22.6811,0.137969,0.0125423,0.192548,2.4579,1.01013e-07,0.0027261
1196,-609.092,2,14.9776,27.1043,22.6794,0.138162,0.0156957,0.190013,2.42226,1.02786e-07,0.00272517
1197,-610.537,2,15.0667,27.1043,22.68,0.138334,0.0101656,0.19228,2.39492,1.00659e-07,0.00272232
1198,-599.947,2,15.0414,27.1043,22.6813,0.139038,0.0160586,0.193351,2.39063,1.02383e-07,0.00279593
1199,-606.71,2,15.0722,27.1043,22.6803,0.138859,0.0128661,0.190838,2.40528,1.01245e-07,0.00288262
1200,-611.036,2,15.023,27.1043,22.6778,0.138267,0.0114743,0.19107,2.39515,1.00903e-07,0.00289487
