iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,363.455,1,20.6905,31.1018,42.1982,1.24904,2.22045e-16,0.456984,1.46338,0.875534,0.504299
503,360.896,1,20.6506,31.6081,42.111,1.22306,2.22045e-16,0.458198,1.43886,0.871513,0.551503
504,359.921,1,20.693,31.9131,43.2598,1.22211,2.22045e-16,0.457284,1.42679,0.866216,0.535614
505,363.956,1,20.6989,31.3644,41.6326,1.23859,2.22045e-16,0.458355,1.53841,0.869325,0.546486
506,365.431,1,20.6568,31.3912,40.8216,1.2615,2.22045e-16,0.45889,1.42381,0.870876,0.526428
507,363.715,1,20.7866,31.503,42.0834,1.24492,2.22045e-16,0.461748,1.41404,0.864048,0.553785
508,362.808,1,20.8577,30.9677,39.5374,1.24619,2.22045e-16,0.457881,1.42315,0.868629,0.516951
509,362.212,1,20.7688,31.0002,39.7936,1.2314,2.22045e-16,0.462368,1.45313,0.873579,0.549303
510,361.007,1,20.7164,30.8708,37.9572,1.23634,2.22045e-16,0.462765,1.34596,0.877062,0.523752
511,360.74,1,20.7338,30.6109,35.6702,1.2368,2.22045e-16,0.46327,1.36131,0.87923,0.505176
512,362.449,1,20.683,30.4646,35.4976,1.24089,2.22045e-16,0.463261,1.37296,0.881917,0.535558
513,361.908,1,20.6989,30.2333,36.6885,1.23852,2.22045e-16,0.464465,1.32705,0.882244,0.545647
514,361.031,1,20.6707,30.4984,37.2314,1.23805,2.22045e-16,0.462155,1.33599,0.87822,0.51901
515,360.864,1,20.6267,30.8998,40.9191,1.23153,2.22045e-16,0.463042,1.3921,0.886333,0.517517
516,359.495,1,20.6403,31.104,42.9393,1.22504,2.22045e-16,0.461611,1.41034,0.88646,0.499573
517,359.705,1,20.6468,31.0213,43.7567,1.22533,2.22045e-16,0.462201,1.36617,0.880332,0.524868
518,358.577,1,20.5171,31.4085,42.349,1.22578,2.22045e-16,0.466278,1.30576,0.873235,0.508458
519,362.906,1,20.6579,31.5523,41.8069,1.2527,2.22045e-16,0.46141,1.34633,0.873082,0.512193
520,366.665,1,20.6613,31.1159,44.5767,1.28259,2.22045e-16,0.463915,1.35319,0.870357,0.494558
521,363.546,1,20.8617,31.3852,42.8248,1.2574,2.22045e-16,0.463448,1.3741,0.870025,0.498952
522,364.31,1,20.6662,31.0129,42.7383,1.24976,2.22045e-16,0.46581,1.43716,0.874529,0.531938
523,361.417,1,20.7617,31.2473,47.0376,1.23309,2.22045e-16,0.467787,1.47529,0.874961,0.500423
524,358.838,1,20.6032,31.2031,45.5122,1.21687,2.22045e-16,0.472462,1.44765,0.870379,0.501062
525,358.277,1,20.6946,30.6044,47.7094,1.21111,2.22045e-16,0.464851,1.4643,0.880867,0.50654
526,358.198,1,20.6644,31.07,43.819,1.22152,2.22045e-16,0.464932,1.43462,0.879823,0.470291
527,365.139,1,20.6187,30.7289,42.4459,1.2609,2.22045e-16,0.465926,1.46761,0.879822,0.493457
528,360.148,1,20.6395,30.7027,41.1814,1.23566,2.22045e-16,0.463983,1.43233,0.873161,0.466971
529,357.696,1,20.6175,31.1574,40.1354,1.22695,2.22045e-16,0.465537,1.36296,0.875098,0.452155
530,356.411,1,20.665,31.4964,40.5478,1.21721,2.22045e-16,0.467156,1.40206,0.876363,0.444516
531,360.724,1,20.6834,31.6303,40.3865,1.24211,2.22045e-16,0.466666,1.39153,0.875921,0.467742
532,363.701,1,20.7285,32.1167,42.3022,1.25677,2.22045e-16,0.463846,1.4028,0.874519,0.497627
533,361.943,1,20.7724,32.3856,45.1932,1.24613,2.22045e-16,0.46225,1.39518,0.871544,0.492352
534,360.11,1,20.7341,31.7695,43.2451,1.23953,2.22045e-16,0.460108,1.38206,0.873681,0.471926
535,365.949,1,20.6621,31.855,43.0662,1.27144,2.22045e-16,0.467817,1.39949,0.879108,0.494412
536,359.621,1,20.6699,31.9181,43.2131,1.25063,2.22045e-16,0.467151,1.31711,0.87394,0.427671
537,357.837,1,20.6447,31.7975,43.9999,1.22659,2.22045e-16,0.465076,1.36546,0.869842,0.460298
538,364.566,1,20.6334,32.1417,39.7478,1.24907,2.22045e-16,0.464967,1.50431,0.870099,0.522248
539,362.931,1,20.6433,32.3232,38.2945,1.24716,2.22045e-16,0.464604,1.45167,0.871492,0.493741
540,359.836,1,20.7082,32.1524,41.9943,1.22511,2.22045e-16,0.462554,1.39388,0.869828,0.521855
541,361.647,1,20.7055,32.481,39.2651,1.22776,2.22045e-16,0.459213,1.39207,0.872547,0.574886
542,359.312,1,20.7087,31.9406,37.7294,1.22569,2.22045e-16,0.460105,1.33551,0.871103,0.528565
543,360.311,1,20.587,31.5065,39.3561,1.22983,2.22045e-16,0.46335,1.37429,0.874567,0.521836
544,358.402,1,20.6943,31.4701,38.875,1.22415,2.22045e-16,0.464677,1.35319,0.864078,0.498968
545,359.887,1,20.7682,31.5673,39.5631,1.23956,2.22045e-16,0.461378,1.31734,0.866501,0.491256
546,358.548,1,20.6095,31.8373,39.0019,1.21636,2.22045e-16,0.463666,1.38988,0.870232,0.521644
547,361.061,1,20.874,31.6393,42.4111,1.23973,2.22045e-16,0.459527,1.41992,0.869495,0.489381
548,362.066,1,20.7258,31.5247,44.9472,1.24332,2.22045e-16,0.463654,1.39502,0.869241,0.509554
549,364.981,1,20.8172,31.3872,43.9104,1.25628,2.22045e-16,0.460373,1.51205,0.867252,0.510651
550,365.772,1,20.7151,32.0847,44.1648,1.2701,2.22045e-16,0.461255,1.50191,0.861025,0.480363
551,368.513,1,20.6991,32.2894,44.577,1.26719,2.22045e-16,0.459783,1.58343,0.866689,0.547894
552,371.022,1,20.7517,32.0019,46.0339,1.28253,2.22045e-16,0.461368,1.64698,0.869561,0.535998
553,368.985,1,20.6471,32.1172,47.9908,1.26139,2.22045e-16,0.463764,1.63295,0.874772,0.565835
554,373.702,1,20.7379,31.7301,42.5825,1.29985,2.22045e-16,0.465824,1.59053,0.871349,0.559655
555,369.714,1,20.7511,32.1454,43.853,1.28201,2.22045e-16,0.461964,1.55892,0.867401,0.525197
556,366.788,1,20.7348,31.9606,47.5101,1.27,2.22045e-16,0.461005,1.56321,0.860937,0.489543
557,360.283,1,20.619,31.6247,43.2066,1.23187,2.22045e-16,0.463661,1.52449,0.860513,0.467507
558,357.422,1,20.766,31.6818,44.2573,1.23148,2.22045e-16,0.458694,1.46092,0.862394,0.413049
559,355.527,1,20.6638,31.5762,47.5258,1.21452,2.22045e-16,0.463965,1.42263,0.864753,0.432874
560,354.542,1,20.5864,31.7472,47.9536,1.21215,2.22045e-16,0.462735,1.3928,0.860043,0.428737
561,359.709,1,20.5802,31.9788,47.5847,1.2394,2.22045e-16,0.461612,1.37959,0.858317,0.468843
562,357.941,1,20.6079,31.8173,46.6195,1.23354,2.22045e-16,0.462402,1.33628,0.850732,0.459212
563,360.477,1,20.595,32.0093,45.9666,1.25072,2.22045e-16,0.461227,1.36416,0.857749,0.449299
564,359.125,1,20.6731,32.2817,45.7645,1.25727,2.22045e-16,0.459594,1.36361,0.854067,0.393449
565,361.615,1,20.5775,32.246,43.7417,1.26895,2.22045e-16,0.464193,1.38082,0.849395,0.408692
566,359.187,1,20.6326,32.3935,47.3955,1.24564,2.22045e-16,0.46041,1.4968,0.850445,0.397834
567,360.784,1,20.6102,32.1114,43.0865,1.24665,2.22045e-16,0.463257,1.50584,0.855199,0.430812
568,360.718,1,20.5049,32.3709,42.0073,1.24227,2.22045e-16,0.46398,1.43231,0.854161,0.469113
569,360.049,1,20.5649,32.014,42.3497,1.25298,2.22045e-16,0.462196,1.39029,0.862435,0.420054
570,358.265,1,20.6319,31.7082,42.247,1.23986,2.22045e-16,0.458331,1.38369,0.862849,0.424118
571,360.711,1,20.677,31.6268,43.7227,1.25021,2.22045e-16,0.45824,1.4019,0.866564,0.446181
572,360.081,1,20.7803,31.6391,41.6448,1.24636,2.22045e-16,0.453174,1.39413,0.856114,0.455307
573,361.095,1,20.7387,31.8853,41.8859,1.25261,2.22045e-16,0.455325,1.37177,0.853809,0.46558
574,356.758,1,20.6251,31.9804,40.3202,1.21625,2.22045e-16,0.458682,1.43705,0.849623,0.46923
575,360.183,1,20.745,31.6659,41.0823,1.25313,2.22045e-16,0.455652,1.46549,0.858632,0.40659
576,352.548,1,20.7583,31.8919,42.4026,1.19471,2.22045e-16,0.45704,1.47512,0.851876,0.429499
577,352.867,1,20.7001,31.8959,43.3548,1.19848,2.22045e-16,0.4593,1.43992,0.855078,0.429998
578,354.155,1,20.697,32.2935,43.5131,1.20745,2.22045e-16,0.460602,1.42789,0.848963,0.435701
579,354.129,1,20.7098,32.219,43.0162,1.21586,2.22045e-16,0.460978,1.46981,0.84645,0.391324
580,357.067,1,20.7321,32.1108,45.5549,1.24013,2.22045e-16,0.461824,1.48487,0.845412,0.372121
581,357.745,1,20.702,32.1677,45.9064,1.22532,2.22045e-16,0.462171,1.46375,0.853292,0.445885
582,358.691,1,20.7346,31.9794,45.1834,1.23896,2.22045e-16,0.460823,1.5045,0.84854,0.41296
583,363.919,1,20.6817,32.3816,46.9785,1.2657,2.22045e-16,0.459454,1.46334,0.845931,0.462789
584,365.587,1,20.795,32.4322,48.0677,1.27892,2.22045e-16,0.461125,1.42796,0.847661,0.469583
585,362.748,1,20.691,32.5137,45.8058,1.25779,2.22045e-16,0.463087,1.4331,0.856502,0.460595
586,358.29,1,20.6468,32.3529,44.5297,1.23735,2.22045e-16,0.463706,1.3563,0.860676,0.439933
587,358.866,1,20.7543,32.6225,42.2995,1.23907,2.22045e-16,0.462131,1.3986,0.864546,0.43653
588,357.968,1,20.6911,32.722,40.5536,1.24476,2.22045e-16,0.462204,1.40038,0.852065,0.397402
589,356.893,1,20.748,32.7105,39.1295,1.24462,2.22045e-16,0.464839,1.36131,0.850097,0.381562
590,355.979,1,20.7575,32.7067,41.2493,1.239,2.22045e-16,0.461318,1.38078,0.849531,0.376436
591,360.514,1,20.7211,32.8673,41.4469,1.26357,2.22045e-16,0.460559,1.36651,0.849609,0.406531
592,355.102,1,20.733,32.6598,43.919,1.22114,2.22045e-16,0.464421,1.32877,0.855099,0.430677
593,355.3,1,20.8185,32.9701,41.9981,1.22947,2.22045e-16,0.462728,1.38116,0.851703,0.392991
594,363.668,1,20.7604,32.8432,42.1821,1.26414,2.22045e-16,0.465335,1.37734,0.861366,0.478036
595,358.52,1,20.7919,32.7646,43.7439,1.23496,2.22045e-16,0.460717,1.38729,0.861348,0.451233
596,354.7,1,20.6436,32.9719,43.9356,1.21429,2.22045e-16,0.467683,1.35281,0.858058,0.432983
597,354.359,1,20.6861,32.8417,43.5617,1.19927,2.22045e-16,0.465082,1.37329,0.866412,0.478862
598,359.446,1,20.6895,32.2107,43.5019,1.21933,2.22045e-16,0.46465,1.45902,0.869927,0.513283
599,354.773,1,20.7194,32.431,45.6455,1.21199,2.22045e-16,0.46072,1.42281,0.867064,0.423879
600,357.839,1,20.7184,32.0877,46.1824,1.23628,2.22045e-16,0.460904,1.4189,0.869626,0.412492
601,356.402,1,20.7155,31.96,46.5749,1.22974,2.22045e-16,0.463858,1.38757,0.871601,0.405696
602,353.67,1,20.7149,31.6703,46.5662,1.20958,2.22045e-16,0.46527,1.3568,0.882738,0.413488
603,350.296,1,20.6858,32.19,45.2519,1.18501,2.22045e-16,0.463041,1.42736,0.872241,0.408889
604,358.775,1,20.7241,32.2277,45.9263,1.24166,2.22045e-16,0.462532,1.45492,0.862565,0.408543
605,362.933,1,20.7683,31.9166,46.5343,1.25789,2.22045e-16,0.459553,1.46797,0.877758,0.449057
606,363.709,1,20.8103,32.221,45.042,1.26252,2.22045e-16,0.461552,1.49045,0.876215,0.443193
607,363.278,1,20.7168,32.2584,43.5134,1.26512,2.22045e-16,0.464848,1.47121,0.866345,0.429349
608,359.453,1,20.7424,32.2302,41.9014,1.23793,2.22045e-16,0.468125,1.47407,0.862296,0.427813
609,358.583,1,20.6282,32.1858,40.1959,1.23594,2.22045e-16,0.465184,1.43155,0.86175,0.431174
610,360.739,1,20.7208,32.0959,42.3216,1.25074,2.22045e-16,0.466874,1.39929,0.868252,0.440362
611,357.994,1,20.6868,32.0829,40.907,1.23844,2.22045e-16,0.46783,1.39436,0.861086,0.413371
612,358.447,1,20.7571,31.8158,40.8431,1.23761,2.22045e-16,0.463117,1.45671,0.863178,0.414194
613,358.938,1,20.7397,31.6572,39.5471,1.24134,2.22045e-16,0.464869,1.44183,0.865414,0.414903
614,362.105,1,20.7134,32.0007,37.6202,1.26125,2.22045e-16,0.468064,1.43926,0.855925,0.42542
615,358.245,1,20.6331,32.0991,38.6308,1.23422,2.22045e-16,0.464029,1.4253,0.862648,0.427207
616,355.017,1,20.5666,32.4929,40.4679,1.21637,2.22045e-16,0.462469,1.39032,0.862577,0.42355
617,354.425,1,20.6555,32.0476,44.3138,1.21713,2.22045e-16,0.46559,1.42627,0.859569,0.395369
618,355.84,1,20.5964,32.2707,43.9549,1.23812,2.22045e-16,0.464536,1.33906,0.864117,0.378451
619,356.635,1,20.6665,32.3596,42.9731,1.22161,2.22045e-16,0.463251,1.38248,0.872036,0.444257
620,358.625,1,20.7381,31.7228,43.2199,1.22807,2.22045e-16,0.462301,1.44809,0.870902,0.455578
621,354.758,1,20.6979,31.5318,40.1812,1.20495,2.22045e-16,0.463174,1.50854,0.878715,0.41735
622,354.909,1,20.6526,31.3574,39.1393,1.21872,2.22045e-16,0.464913,1.42295,0.879262,0.393797
623,356.825,1,20.7528,31.8941,41.0192,1.23318,2.22045e-16,0.463978,1.3755,0.877042,0.404211
624,360.448,1,20.5995,32.4099,41.1254,1.24569,2.22045e-16,0.468076,1.40452,0.872595,0.444285
625,359.887,1,20.7913,32.3651,41.8872,1.24617,2.22045e-16,0.467992,1.39842,0.859149,0.433852
626,356.256,1,20.8971,32.4084,42.3945,1.22586,2.22045e-16,0.459618,1.37876,0.858087,0.427888
627,359.264,1,20.7707,32.6234,40.9833,1.24048,2.22045e-16,0.463126,1.36075,0.851992,0.463715
628,356.76,1,20.6852,32.7094,42.1768,1.22666,2.22045e-16,0.466684,1.35746,0.845796,0.445993
629,353.881,1,20.6805,32.7954,42.0242,1.20661,2.22045e-16,0.466155,1.375,0.858181,0.434678
630,352.45,1,20.6503,32.4907,41.0634,1.20494,2.22045e-16,0.464459,1.38926,0.853497,0.405386
631,355.209,1,20.7969,32.5273,41.0336,1.22,2.22045e-16,0.462091,1.45475,0.856007,0.40174
632,356.291,1,20.6887,32.5951,41.7398,1.23556,2.22045e-16,0.464594,1.38376,0.862187,0.386578
633,355.094,1,20.5957,32.2764,41.3685,1.22856,2.22045e-16,0.466252,1.37808,0.86398,0.381492
634,355.568,1,20.7242,32.0869,40.776,1.24023,2.22045e-16,0.457552,1.38592,0.867332,0.358586
635,357.722,1,20.7339,32.3789,43.8443,1.24175,2.22045e-16,0.460974,1.44042,0.866368,0.384732
636,356.565,1,20.6171,32.3835,43.386,1.23591,2.22045e-16,0.463723,1.38281,0.86767,0.390168
637,354.538,1,20.6594,32.3122,45.2896,1.21206,2.22045e-16,0.461764,1.37112,0.867808,0.430381
638,356.885,1,20.6912,32.7674,46.2312,1.23445,2.22045e-16,0.457159,1.47753,0.867034,0.382636
639,354.781,1,20.6681,32.3632,41.3888,1.22899,2.22045e-16,0.458073,1.48068,0.869673,0.350237
640,356.624,1,20.6199,32.6947,44.7721,1.23738,2.22045e-16,0.459774,1.46928,0.874196,0.364187
641,353.884,1,20.6879,32.4995,46.2297,1.21379,2.22045e-16,0.459372,1.42124,0.857666,0.39832
642,352.423,1,20.6671,32.5234,43.5909,1.20874,2.22045e-16,0.458469,1.47344,0.86202,0.367911
643,354.753,1,20.731,32.4117,43.1903,1.22614,2.22045e-16,0.457838,1.37638,0.863751,0.38917
644,353.297,1,20.7118,32.6076,43.7376,1.20849,2.22045e-16,0.458805,1.39577,0.867554,0.40862
645,359.47,1,20.6208,32.6921,44.166,1.24516,2.22045e-16,0.458198,1.38803,0.871745,0.431982
646,361.294,1,20.6052,32.8065,45.3253,1.24641,2.22045e-16,0.465731,1.40169,0.875213,0.465539
647,360.921,1,20.5634,32.6195,46.3615,1.24855,2.22045e-16,0.466127,1.33585,0.880844,0.464219
648,361.112,1,20.7244,32.3766,43.7739,1.24887,2.22045e-16,0.465499,1.36377,0.875243,0.462582
649,356.457,1,20.5101,32.123,40.6945,1.2221,2.22045e-16,0.462672,1.30632,0.877151,0.461593
650,354.71,1,20.6982,32.493,41.9694,1.21041,2.22045e-16,0.459035,1.32285,0.880226,0.456089
651,358.114,1,20.6417,32.5205,42.427,1.22683,2.22045e-16,0.460769,1.36439,0.88234,0.468207
652,361.295,1,20.5897,32.516,42.176,1.25098,2.22045e-16,0.460508,1.41643,0.883468,0.441689
653,357.112,1,20.6634,31.9682,41.4821,1.23669,2.22045e-16,0.460058,1.3999,0.879086,0.393814
654,360.672,1,20.7533,32.0482,42.1363,1.26268,2.22045e-16,0.461551,1.37112,0.873186,0.39998
655,358.152,1,20.7042,32.1306,45.3789,1.2424,2.22045e-16,0.462886,1.46154,0.874104,0.381522
656,357.362,1,20.7413,31.9657,43.1245,1.25424,2.22045e-16,0.455445,1.50324,0.87558,0.32412
657,356.412,1,20.7203,32.5356,40.732,1.2432,2.22045e-16,0.458349,1.51441,0.871391,0.332704
658,351.939,1,20.7099,32.2975,41.7581,1.21711,2.22045e-16,0.461066,1.41214,0.87008,0.338657
659,351.765,1,20.6266,32.4711,42.5595,1.21248,2.22045e-16,0.46296,1.46159,0.864069,0.341186
660,354.315,1,20.6373,32.0226,43.0975,1.22586,2.22045e-16,0.461063,1.46721,0.861219,0.358137
661,353.889,1,20.6599,32.17,42.6754,1.22267,2.22045e-16,0.46298,1.4105,0.860524,0.369644
662,355.136,1,20.6366,32.3946,42.2182,1.22335,2.22045e-16,0.464284,1.38919,0.856865,0.403856
663,358.715,1,20.7215,32.6212,42.359,1.23148,2.22045e-16,0.460105,1.45159,0.854301,0.45396
664,356.961,1,20.7603,32.7677,38.3753,1.20936,2.22045e-16,0.459548,1.48383,0.855999,0.484152
665,354.689,1,20.6891,33.3833,42.7249,1.21667,2.22045e-16,0.46635,1.40665,0.860843,0.408276
666,357.465,1,20.7632,33.3604,40.2881,1.24028,2.22045e-16,0.460583,1.43942,0.862452,0.38562
667,358.097,1,20.7244,32.9332,41.4852,1.25,2.22045e-16,0.459169,1.34622,0.863478,0.395421
668,362.359,1,20.6811,33.2759,43.9821,1.26485,2.22045e-16,0.461936,1.45057,0.859702,0.42168
669,359.994,1,20.7463,33.3107,44.3913,1.25118,2.22045e-16,0.457771,1.39667,0.870899,0.418433
670,357.921,1,20.7233,32.89,41.7147,1.23633,2.22045e-16,0.457833,1.41222,0.866557,0.420254
671,356.57,1,20.7841,33.1053,39.9773,1.22859,2.22045e-16,0.461578,1.39366,0.871749,0.412507
672,358.627,1,20.7583,32.8826,39.1245,1.2343,2.22045e-16,0.462725,1.40386,0.874002,0.441441
673,359.386,1,20.6754,32.9541,40.1913,1.23998,2.22045e-16,0.464259,1.4853,0.873374,0.415155
674,357.296,1,20.7352,33.3125,43.8185,1.23902,2.22045e-16,0.463462,1.48384,0.874677,0.368348
675,357.514,1,20.7343,33.2791,44.2533,1.2392,2.22045e-16,0.468545,1.44423,0.870789,0.379804
676,360.547,1,20.6647,33.4666,44.2982,1.25247,2.22045e-16,0.467242,1.36481,0.868985,0.438004
677,357.398,1,20.6976,33.474,45.2429,1.23795,2.22045e-16,0.465504,1.36643,0.865376,0.408715
678,357.232,1,20.6619,33.5095,46.8701,1.24496,2.22045e-16,0.467474,1.36432,0.86547,0.379285
679,355.605,1,20.7428,32.9578,45.2913,1.23484,2.22045e-16,0.460212,1.33671,0.866807,0.38857
680,356.132,1,20.5819,33.2626,41.5874,1.24982,2.22045e-16,0.464456,1.30516,0.876105,0.354928
681,356.947,1,20.8186,33.211,41.8211,1.25157,2.22045e-16,0.462988,1.35025,0.875254,0.353614
682,360.304,1,20.7253,33.3447,41.1786,1.2685,2.22045e-16,0.464294,1.36262,0.874786,0.370892
683,357.715,1,20.7061,33.3896,43.9414,1.25179,2.22045e-16,0.467269,1.3798,0.870138,0.360687
684,359.966,1,20.7819,33.491,41.7638,1.25814,2.22045e-16,0.465333,1.36792,0.872863,0.397136
685,354.586,1,20.6454,33.1502,42.9224,1.22661,2.22045e-16,0.468773,1.32172,0.872693,0.387195
686,352.705,1,20.7104,33.3852,40.2646,1.22161,2.22045e-16,0.462268,1.39416,0.868164,0.347668
687,353.245,1,20.7879,33.1709,41.495,1.21952,2.22045e-16,0.460219,1.40851,0.869205,0.364421
688,350.581,1,20.6711,32.8214,42.5576,1.21511,2.22045e-16,0.464155,1.39327,0.875655,0.319551
689,355.889,1,20.7471,32.9311,44.5803,1.25725,2.22045e-16,0.463786,1.37082,0.873116,0.310392
690,354.182,1,20.753,33.1527,47.4945,1.22675,2.22045e-16,0.463202,1.40321,0.870334,0.360784
691,360.776,1,20.9204,33.2301,44.5681,1.26955,2.22045e-16,0.459562,1.44866,0.8727,0.360935
692,360.12,1,20.7368,33.3286,43.8171,1.26019,2.22045e-16,0.466429,1.45829,0.863514,0.372226
693,355.828,1,20.763,33.0643,46.7326,1.23602,2.22045e-16,0.461478,1.47694,0.867533,0.349493
694,359.772,1,20.7457,33.2364,47.6364,1.25078,2.22045e-16,0.465441,1.51484,0.866541,0.380375
695,360.136,1,20.8435,33.0898,45.9932,1.2677,2.22045e-16,0.463089,1.51508,0.860982,0.338724
696,354.125,1,20.8913,33.1003,48.6984,1.21664,2.22045e-16,0.460676,1.54699,0.865421,0.36104
697,357.409,1,20.7229,33.3118,46.744,1.22435,2.22045e-16,0.463586,1.53408,0.857095,0.418049
698,357.199,1,20.7713,32.6943,47.4187,1.22254,2.22045e-16,0.46076,1.46075,0.85515,0.444392
699,356.401,1,20.7806,32.5681,47.4659,1.22404,2.22045e-16,0.459846,1.49231,0.853579,0.409764
700,355.614,1,20.78,32.6299,46.5917,1.22404,2.22045e-16,0.457769,1.57374,0.856418,0.370303
701,355.607,1,20.707,32.4355,45.4211,1.22166,2.22045e-16,0.460736,1.40769,0.854843,0.420591
702,354.096,1,20.6836,32.4761,46.1256,1.20188,2.22045e-16,0.46318,1.40965,0.859725,0.452844
703,356.571,1,20.711,32.5793,43.8161,1.21853,2.22045e-16,0.457021,1.3972,0.857512,0.46545
704,353.718,1,20.6334,32.3667,42.1334,1.23044,2.22045e-16,0.45905,1.35556,0.858812,0.358987
705,354.159,1,20.7291,32.4369,41.0282,1.23543,2.22045e-16,0.457075,1.33542,0.86323,0.356176
706,354.796,1,20.7174,32.0423,39.5822,1.22748,2.22045e-16,0.458218,1.35293,0.859693,0.394464
707,359.023,1,20.7674,32.125,37.8926,1.25943,2.22045e-16,0.455945,1.3898,0.864269,0.374852
708,362.69,1,20.7594,32.2163,39.8973,1.28259,2.22045e-16,0.458638,1.48514,0.854755,0.361185
709,360.023,1,20.7439,32.4615,42.5195,1.27324,2.22045e-16,0.458657,1.37005,0.860905,0.35681
710,358.358,1,20.7513,32.0779,43.6326,1.25272,2.22045e-16,0.45957,1.38338,0.859149,0.381034
711,361.478,1,20.6702,31.8721,45.8346,1.27176,2.22045e-16,0.45926,1.39911,0.859678,0.388162
712,360.71,1,20.4855,31.7886,44.6708,1.25664,2.22045e-16,0.466526,1.39638,0.866029,0.414455
713,357.558,1,20.6814,31.9696,45.6236,1.24801,2.22045e-16,0.458194,1.36031,0.86791,0.382061
714,361.585,1,20.6566,31.9904,48.4549,1.27459,2.22045e-16,0.461524,1.39139,0.869449,0.377667
715,358.26,1,20.6012,32.8003,47.3266,1.24725,2.22045e-16,0.460882,1.41822,0.874596,0.378274
716,359.837,1,20.659,32.7591,42.8544,1.25538,2.22045e-16,0.458661,1.48094,0.870069,0.378702
717,356.722,1,20.6461,32.4077,41.7056,1.23529,2.22045e-16,0.459214,1.47368,0.872386,0.372642
718,353.891,1,20.6229,32.5762,44.2326,1.21481,2.22045e-16,0.458593,1.43578,0.877956,0.383923
719,350.237,1,20.7907,32.343,44.216,1.19562,2.22045e-16,0.455307,1.38731,0.881661,0.379539
720,356.092,1,20.7577,32.0472,41.5436,1.2304,2.22045e-16,0.457894,1.45194,0.881512,0.380072
721,357.184,1,20.7914,31.9246,43.3757,1.23811,2.22045e-16,0.45729,1.40477,0.885261,0.39198
722,359.675,1,20.6808,31.7122,46.8319,1.24353,2.22045e-16,0.459325,1.40893,0.883603,0.431778
723,357.782,1,20.6411,31.162,41.991,1.2374,2.22045e-16,0.459122,1.42231,0.887605,0.399171
724,364.086,1,20.5292,31.1504,41.4515,1.27536,2.22045e-16,0.456546,1.406,0.894782,0.425561
725,355.504,1,20.6615,31.0439,43.2119,1.23503,2.22045e-16,0.4599,1.34748,0.89062,0.371642
726,360.079,1,20.7452,31.2878,43.1843,1.26821,2.22045e-16,0.458401,1.3832,0.892346,0.359272
727,356.563,1,20.74,31.3738,42.4805,1.24014,2.22045e-16,0.458616,1.42048,0.888559,0.358778
728,358.55,1,20.752,31.5411,41.7883,1.24008,2.22045e-16,0.455685,1.49329,0.880469,0.396136
729,361.01,1,20.6685,31.5664,39.5925,1.24574,2.22045e-16,0.451304,1.45297,0.88712,0.452547
730,356.095,1,20.641,31.7006,41.1157,1.22245,2.22045e-16,0.451656,1.42029,0.886465,0.417967
731,357.561,1,20.645,32.0751,41.5669,1.23947,2.22045e-16,0.456237,1.39124,0.882604,0.400314
732,360.22,1,20.6454,32.0288,41.3199,1.25532,2.22045e-16,0.45538,1.41921,0.888209,0.400062
733,364.128,1,20.6049,32.1315,42.1295,1.27177,2.22045e-16,0.457868,1.41594,0.87998,0.444282
734,362.529,1,20.6271,31.8244,40.0933,1.25845,2.22045e-16,0.460547,1.36782,0.875148,0.466778
735,359.41,1,20.6486,32.2094,39.3065,1.23567,2.22045e-16,0.457298,1.34645,0.874543,0.482595
736,357.979,1,20.6246,31.8298,40.008,1.23958,2.22045e-16,0.459687,1.37751,0.875775,0.415908
737,357.754,1,20.7796,32.1259,41.1389,1.23166,2.22045e-16,0.456245,1.3974,0.876115,0.435106
738,360.32,1,20.7866,32.1267,39.4318,1.25077,2.22045e-16,0.454794,1.37669,0.881113,0.436728
739,356.645,1,20.7923,32.0762,40.6403,1.21742,2.22045e-16,0.454733,1.37741,0.888744,0.466326
740,357.516,1,20.7155,32.4943,42.0847,1.21007,2.22045e-16,0.453579,1.38649,0.882182,0.525132
741,363.791,1,20.7219,32.3569,44.3718,1.25315,2.22045e-16,0.455555,1.37677,0.881611,0.528849
742,360.926,1,20.6191,32.3085,43.2608,1.24577,2.22045e-16,0.458201,1.32931,0.878977,0.486311
743,366.419,2,20.6157,32.1167,44.7384,1.28095,2.22045e-16,0.453238,1.34448,0.881887,0.500917
744,364.434,2,20.7752,32.0161,46.7986,1.2598,2.22045e-16,0.453002,1.38294,0.87871,0.518653
745,361.209,2,20.6524,31.7481,43.2191,1.24567,2.22045e-16,0.453823,1.41308,0.876427,0.473918
746,363.812,2,20.6053,31.3775,43.4769,1.25643,2.22045e-16,0.455587,1.42428,0.877635,0.502129
747,363.997,2,20.6087,31.3611,45.9096,1.26229,2.22045e-16,0.454366,1.35149,0.877296,0.508005
748,359.319,2,20.7064,31.3131,42.2321,1.23499,2.22045e-16,0.455406,1.42001,0.874014,0.462851
749,357.077,2,20.6053,31.4506,43.5639,1.22881,2.22045e-16,0.45927,1.40875,0.875743,0.423711
750,354.035,2,20.5069,31.4081,42.8383,1.21327,2.22045e-16,0.460228,1.37297,0.88072,0.410586
751,357.71,2,20.6133,31.5324,41.6003,1.23547,2.22045e-16,0.456068,1.35608,0.8831,0.426861
