iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,469.28,1,13.5895,29.2307,23.3512,14.4029,1.64771,0.0383823,0.261619,1.12197,0.259687,0.879993
477,458.751,1,13.4284,28.7087,23.5275,13.9959,1.56085,0.0411603,0.245569,1.14696,0.230329,0.799356
478,462.836,1,13.4995,25.4029,24.1843,14.1396,1.59924,0.0405517,0.253253,0.99951,0.265839,0.828971
479,473.087,1,13.4053,22.7566,24.112,14.6577,1.59936,0.0455802,0.248701,0.942584,0.293054,0.902308
480,466.257,1,13.4006,21.1159,24.506,13.9335,1.56385,0.0449355,0.256656,0.867832,0.290513,0.865775
481,473.427,1,13.4226,19.8046,24.8562,13.7226,1.63477,0.0401302,0.25686,0.993826,0.307402,0.930595
482,470.98,1,13.4937,20.5675,24.5207,13.0414,1.63474,0.0383801,0.257772,1.05384,0.31745,0.859793
483,462.395,1,13.5415,21.1569,24.9482,12.1313,1.60941,0.0325724,0.268799,1.09007,0.307101,0.844172
484,468.329,1,13.567,19.5355,24.7263,11.7117,1.60944,0.0346267,0.275939,1.21395,0.304922,0.843242
485,468.329,1,13.5044,22.9918,24.4686,13.2352,1.58076,0.0380446,0.263968,1.05584,0.304292,0.921388
486,468.223,1,13.4101,22.1707,24.0525,13.6577,1.5229,0.0431383,0.253144,0.985621,0.312322,0.918325
487,460.869,1,13.3365,21.9391,24.0227,12.8947,1.54847,0.036391,0.244514,0.950774,0.307853,1.00174
488,448.454,1,13.4357,23.3953,23.6791,13.3534,1.4809,0.0354735,0.253,0.955428,0.285176,0.871033
489,447.655,1,13.5785,23.3595,23.8063,11.6927,1.44764,0.0361836,0.26437,0.854613,0.283652,0.969385
490,451.341,1,13.5432,22.4654,24.1927,12.3017,1.51307,0.0342244,0.262477,0.861593,0.28156,1.00875
491,458.16,1,13.5095,24.0626,24.5911,12.2329,1.46558,0.0385447,0.25462,0.949248,0.286903,1.08269
492,458.809,1,13.5361,26.4229,24.421,11.9292,1.51649,0.0357285,0.261865,0.996594,0.267557,1.08523
493,460.808,1,13.5615,24.8432,24.4774,12.6165,1.51655,0.0372838,0.264563,1.02955,0.27721,0.972202
494,464.19,1,13.4985,23.1657,25.0356,12.7947,1.55146,0.0420772,0.263103,0.964658,0.25619,0.940289
495,467.06,1,13.5069,23.5614,24.8706,11.4197,1.55151,0.0452072,0.256497,0.971792,0.254783,0.950059
496,470.341,1,13.4026,22.1261,24.5945,10.9314,1.55155,0.0469322,0.261823,0.974623,0.283105,0.803389
497,473.207,1,13.4377,20.615,24.5995,11.8583,1.53741,0.0499855,0.255265,0.941121,0.27712,0.889567
498,479.315,1,13.6501,22.6938,24.9624,11.8012,1.53742,0.0515894,0.266538,0.995552,0.288622,0.926395
499,481.564,1,13.4732,26.5858,24.2103,12.112,1.59431,0.0535891,0.264235,0.874342,0.292533,0.867163
500,479.157,2,13.5114,24.5543,24.5846,11.5432,1.58329,0.0494458,0.257913,0.94257,0.28248,0.977623
501,482.368,2,13.5642,24.4432,24.3507,11.3787,1.60859,0.0474567,0.280295,0.901315,0.283787,1.06156
502,474.359,2,13.6142,24.481,24.1236,11.489,1.6456,0.0408044,0.268295,0.909922,0.298783,0.981653
503,471.579,2,13.5971,25.8172,24.7246,11.5055,1.58676,0.0458617,0.253722,0.902723,0.291671,0.915525
504,465.174,2,13.6182,25.1179,25.0282,11.5646,1.48841,0.0450417,0.259353,0.937436,0.294664,0.921853
505,468.184,2,13.5775,23.417,24.9937,10.911,1.43026,0.0474592,0.259447,0.996139,0.303305,0.955665
506,474.985,2,13.5052,25.6261,25.1498,12.0842,1.49968,0.0469694,0.262175,0.976282,0.301697,1.03829
507,470.134,2,13.6077,26.2205,24.5911,11.5311,1.47801,0.0441698,0.264986,0.970529,0.297831,1.07707
508,468.694,2,13.5357,23.9101,24.4803,13.4087,1.47806,0.0472559,0.265752,0.934862,0.2662,1.04747
509,466.868,2,13.526,24.7659,24.5401,12.7832,1.47801,0.0450187,0.262506,0.944854,0.277367,1.05222
510,459.919,2,13.6164,22.7636,24.4272,12.4378,1.44843,0.0420806,0.267802,0.932854,0.286228,0.998602
511,471.18,2,13.4843,26.2997,24.088,12.5153,1.53959,0.0491387,0.264227,0.913688,0.287152,0.824986
512,468.706,2,13.4308,25.9965,23.4913,13.9141,1.57896,0.046526,0.253479,0.920045,0.301253,0.77598
513,471.754,2,13.46,27.0951,23.3117,13.1386,1.67365,0.0414732,0.257296,0.968747,0.293184,0.798795
514,467.318,2,13.5821,32.5664,23.2609,12.3121,1.69212,0.0374402,0.260887,0.900472,0.306338,0.811622
515,463.246,2,13.4605,29.3142,24.0655,12.0165,1.60064,0.0412194,0.256167,0.862852,0.302586,0.814964
516,457.956,2,13.6174,26.716,24.5434,11.8572,1.56723,0.0378596,0.258474,0.87376,0.310576,0.84291
517,451.506,2,13.4533,25.4135,24.35,11.976,1.56281,0.0338443,0.257565,0.89948,0.288427,0.860966
518,451.652,2,13.4961,22.7233,24.4499,11.2768,1.65296,0.0250441,0.252759,0.909966,0.309897,0.908511
519,454.741,2,13.4384,23.0322,24.362,12.0047,1.56027,0.0315,0.255285,1.03944,0.293392,0.905197
520,465.648,2,13.5797,23.7196,24.2157,12.9619,1.53983,0.0364619,0.263541,1.1583,0.289517,0.953788
521,464.416,2,13.6286,22.4278,23.975,12.9954,1.53979,0.0360609,0.255748,1.15124,0.296479,1.00255
522,473.831,2,13.507,23.314,23.8702,13.4059,1.58452,0.0399497,0.260871,1.06509,0.283336,1.05533
523,473.083,2,13.471,25.8721,23.4999,13.5317,1.51091,0.0460188,0.258229,0.97996,0.287713,1.04184
524,476.296,2,13.6797,25.9917,23.3074,11.9051,1.58974,0.0428356,0.261646,1.02917,0.27501,1.07573
525,482.409,2,13.501,23.7343,24.0718,11.3486,1.55493,0.0505455,0.254229,0.985503,0.280919,1.04902
526,477.949,2,13.5909,25.6737,24.6998,10.9224,1.60833,0.0472302,0.257224,0.94041,0.290492,0.969432
527,464.693,2,13.5773,23.8708,24.4404,10.9722,1.49973,0.046271,0.259631,0.937932,0.26922,0.94316
528,457.891,2,13.6563,24.7915,24.5547,11.3282,1.41944,0.0486115,0.265529,0.889259,0.251535,0.908241
529,468.07,2,13.5307,23.4418,24.9043,11.8733,1.56469,0.0451609,0.26182,0.983918,0.248531,0.888327
530,470.015,2,13.4413,20.5789,24.9355,12.0698,1.50765,0.0443624,0.256254,1.06149,0.282619,0.965814
531,468.82,2,13.4483,20.8645,24.5296,11.8979,1.57782,0.0414853,0.251089,1.03967,0.282155,0.932144
532,472.682,2,13.5271,19.467,24.7721,13.1175,1.54547,0.0435749,0.261329,1.06122,0.298714,0.918911
533,471.571,2,13.4899,16.5903,25.325,12.9435,1.52578,0.041948,0.26342,1.04157,0.32709,0.941492
534,473.32,2,13.4667,16.0591,25.4409,12.7135,1.5816,0.0378047,0.260741,1.12807,0.324354,0.973669
535,477.586,2,13.6133,18.5466,24.824,11.5398,1.54068,0.0423013,0.262972,1.09135,0.325234,1.03403
536,468.481,2,13.5778,20.3396,24.0201,12.4858,1.51995,0.0405537,0.267345,0.982485,0.32894,1.01148
537,461.997,2,13.5173,20.6093,24.2882,13.4663,1.47397,0.0414605,0.262069,0.95017,0.306611,0.989771
538,471.696,2,13.5673,19.9028,24.2672,13.7704,1.55616,0.0401808,0.263018,1.03635,0.303531,0.986724
539,466.249,2,13.6124,19.9178,24.2624,14.3991,1.59549,0.0360662,0.261407,1.04755,0.283198,1.02417
540,456.646,2,13.5052,20.7502,24.5666,14.4103,1.52616,0.0358384,0.264972,1.05564,0.264731,0.983639
541,456.391,2,13.4316,19.5173,25.0056,13.8293,1.46009,0.0385474,0.262365,1.0473,0.264196,0.991145
542,459.633,2,13.5397,18.5926,24.7402,13.7032,1.51768,0.0382588,0.263694,1.0408,0.263853,0.93355
543,464.646,2,13.5102,18.4281,24.6725,13.627,1.55696,0.0412746,0.257187,1.08828,0.258142,0.853088
544,449.241,2,13.5063,19.7206,24.3874,13.6888,1.44293,0.0413063,0.261313,0.977112,0.263973,0.847875
545,451.283,2,13.4875,21.9426,24.5628,13.4442,1.47712,0.0375108,0.264475,0.964555,0.253203,0.944398
546,449.423,2,13.4296,22.6628,24.516,13.8125,1.47711,0.0376439,0.256216,0.966627,0.246825,0.949799
547,454.368,2,13.5011,23.1569,23.9436,14.2766,1.47718,0.0400077,0.259217,1.02862,0.240624,0.893817
548,469.276,2,13.5068,23.8147,23.8741,14.6552,1.54662,0.0398699,0.262723,1.07399,0.264904,0.970319
549,462.391,2,13.4939,24.5236,23.7536,13.3094,1.50678,0.0405242,0.263952,1.10657,0.272371,0.897694
550,450.367,2,13.5552,24.2073,23.5257,13.7745,1.50675,0.0382496,0.260039,1.0407,0.243693,0.88943
551,442.708,2,13.5031,26.345,23.288,13.8978,1.45702,0.0377184,0.258594,1.01417,0.227255,0.872869
552,440.792,2,13.4972,27.4542,23.5605,14.1564,1.45696,0.0365157,0.26096,1.02669,0.232749,0.816798
553,435.601,2,13.4844,24.8544,24.0739,13.7893,1.47356,0.0336746,0.256057,1.008,0.235554,0.767404
554,447.417,2,13.5435,24.996,24.2011,12.7926,1.53423,0.0347376,0.255549,1.02861,0.232174,0.781907
555,446.199,2,13.5116,24.0014,24.1392,12.9835,1.53424,0.0342379,0.262442,1.05633,0.237928,0.746249
556,446.344,2,13.5283,26.7343,23.7323,12.6187,1.57521,0.0299685,0.264742,1.08371,0.236639,0.803471
557,444.351,2,13.4887,26.8177,23.3612,13.5242,1.57525,0.0313515,0.264966,1.06417,0.212408,0.826761
558,442.347,2,13.5155,27.1579,23.3963,13.8689,1.52223,0.0340952,0.264593,0.9844,0.219623,0.836071
559,451.995,2,13.4937,26.6627,23.4508,13.454,1.49033,0.0386996,0.263348,1.02155,0.225748,0.849631
560,454.138,2,13.4646,24.7335,23.8945,13.4193,1.52018,0.0405307,0.256129,1.05019,0.2167,0.83668
561,462.623,2,13.4564,22.717,24.2797,13.4586,1.56627,0.0410692,0.260554,0.993321,0.225637,0.914199
562,465.997,2,13.494,22.9085,24.4689,12.7038,1.57065,0.0429358,0.264562,1.04844,0.206587,0.985081
563,458.124,2,13.5691,23.7534,24.7249,11.9806,1.5706,0.041115,0.263073,0.981241,0.220475,0.956399
564,461.81,2,13.5308,23.84,24.7597,10.8353,1.51017,0.0456403,0.264368,0.901423,0.228442,0.960076
565,458.71,2,13.5885,24.5692,24.6103,10.8593,1.5101,0.0435408,0.266977,0.900352,0.239757,0.972699
566,449.593,2,13.5838,25.8454,24.2939,11.7415,1.51008,0.0421975,0.259908,0.859122,0.219646,0.960376
567,455.5,2,13.5754,25.9789,23.9337,11.7287,1.56095,0.0423254,0.264073,0.86394,0.196031,0.96623
568,462.613,2,13.5398,25.0642,24.2375,12.1145,1.59132,0.0427876,0.261229,0.892736,0.199499,1.00333
569,466.842,2,13.4826,25.8797,24.1536,11.9382,1.60698,0.0440431,0.262323,0.941491,0.206161,0.96847
570,467.99,2,13.5004,23.56,24.161,12.0972,1.58642,0.0436723,0.263756,1.03097,0.217695,0.958414
571,467.933,2,13.4836,24.6785,24.3231,13.3335,1.55869,0.0444208,0.256995,1.08092,0.213611,1.02027
572,464.739,2,13.4525,22.902,24.6395,12.8582,1.51366,0.0441746,0.255435,1.20084,0.20932,1.00176
573,466.3,2,13.4931,21.5031,24.8178,12.9797,1.48532,0.0450106,0.259005,1.21055,0.226992,0.948623
574,460.159,2,13.5464,21.4435,24.7009,12.8856,1.49519,0.042524,0.2591,1.17116,0.240185,0.898842
575,462.252,2,13.4975,22.5072,24.3363,12.9589,1.55268,0.0386245,0.25745,1.23303,0.238986,0.883656
576,458.668,2,13.5042,24.1683,23.8612,13.4038,1.51062,0.0390289,0.261076,1.23585,0.232502,0.909215
577,458.277,2,13.5404,23.3577,24.2184,13.7967,1.51062,0.0391638,0.264826,1.19766,0.228795,0.907585
578,467.278,2,13.5166,22.8932,24.2783,13.3392,1.4931,0.0405468,0.263287,1.18624,0.243308,1.01676
579,470.618,2,13.5076,23.6599,24.5316,13.7788,1.4421,0.0450656,0.260878,1.23,0.253932,0.997489
580,459.058,2,13.5798,22.2223,24.6846,13.001,1.44209,0.044119,0.260413,1.14482,0.256727,0.924415
581,456.312,2,13.5605,22.6786,24.8251,12.8535,1.44207,0.0429219,0.25741,1.19553,0.248243,0.861222
582,459.217,2,13.5695,22.3415,24.611,13.1583,1.49779,0.0415148,0.258022,1.15872,0.24344,0.840842
583,462.481,2,13.4972,20.5096,24.7884,13.8252,1.52356,0.0413751,0.259242,1.11447,0.239792,0.893044
584,462.891,2,13.4229,20.6257,24.4999,13.9321,1.58963,0.0371591,0.261026,1.15342,0.241348,0.889073
585,469.506,2,13.4543,23.1429,24.5193,13.3996,1.59733,0.0385151,0.26208,1.22396,0.249389,0.868333
586,462.821,2,13.5357,22.3207,24.4217,13.5828,1.57608,0.0398474,0.267522,1.17781,0.25202,0.812264
587,467.845,2,13.4686,23.4203,24.1754,13.3842,1.55633,0.0428166,0.263378,1.07988,0.264493,0.841731
588,464.302,2,13.4422,23.4686,24.3675,13.1489,1.52908,0.0449113,0.259108,1.01787,0.269272,0.835856
589,474.71,2,13.4607,22.4713,24.5593,12.8258,1.5571,0.0443806,0.260305,1.06465,0.282842,0.869594
590,470.119,2,13.524,20.5645,24.7106,13.0209,1.52521,0.0441831,0.262249,1.05902,0.296702,0.898486
591,469.564,2,13.5701,20.0159,24.687,13.1333,1.54175,0.0429862,0.260507,1.03988,0.29784,0.91674
592,462.952,2,13.5191,20.6523,24.709,12.9053,1.47625,0.0428094,0.258503,1.06789,0.301201,0.930161
593,470.143,2,13.497,20.488,24.5446,12.2401,1.47626,0.0424719,0.257372,1.13628,0.30676,0.931663
594,471.686,2,13.4603,19.5129,24.5344,12.3559,1.47627,0.0421064,0.259706,1.17023,0.313638,0.938901
595,464.1,2,13.4896,21.1922,24.6074,12.4867,1.47624,0.0410374,0.255528,1.23262,0.29838,0.935855
596,475.73,2,13.4381,20.6753,24.451,12.4967,1.52697,0.0406658,0.253385,1.2431,0.310657,0.924835
597,477.785,2,13.4751,20.7224,24.6499,12.1754,1.46799,0.0449319,0.258118,1.25169,0.317259,0.934445
598,475.456,2,13.5513,21.8598,24.5655,12.2111,1.4516,0.048195,0.258507,1.21311,0.301829,0.9182
599,472.571,2,13.5646,21.017,24.5909,12.1878,1.48342,0.0471097,0.25711,1.19903,0.2892,0.90222
600,469.926,2,13.5859,20.6245,24.5618,11.9286,1.4468,0.0475512,0.259704,1.16954,0.287288,0.927422
601,472.381,2,13.5461,20.587,24.3889,12.1794,1.44634,0.0489038,0.260755,1.11029,0.287324,0.921773
602,484.72,2,13.5156,20.5836,24.6103,12.0938,1.4966,0.052634,0.254372,1.14231,0.269489,0.908408
603,473.031,2,13.5214,20.8298,24.6449,11.9203,1.45628,0.0523668,0.254182,1.1473,0.26655,0.923585
604,472.077,2,13.5405,20.4315,24.833,12.1612,1.47128,0.0504971,0.255854,1.08653,0.267949,0.948132
605,474.763,2,13.4692,20.5763,25.058,12.3188,1.49795,0.0501627,0.260197,1.0243,0.26086,0.973439
606,465.977,2,13.4675,20.752,25.2397,13.0234,1.44303,0.0506388,0.257841,0.987292,0.263772,0.987524
607,463.114,2,13.466,19.8515,25.1379,12.3949,1.45911,0.0476857,0.254992,0.968406,0.258974,1.00909
608,459.652,2,13.4902,20.8075,25.4025,12.6595,1.4409,0.0447546,0.2573,1.0108,0.261379,1.0217
609,458.649,2,13.5089,21.0687,25.6862,12.4566,1.42743,0.0441523,0.2563,1.00641,0.257855,1.03816
610,464.905,2,13.5081,20.2994,25.7716,12.2124,1.42744,0.0440909,0.260773,1.00637,0.258263,1.07892
611,465.183,2,13.5038,19.8829,25.4953,12.4762,1.4439,0.0452405,0.261327,0.969689,0.261515,1.0429
612,460.66,2,13.506,19.8373,25.6216,12.9859,1.41644,0.0464909,0.260665,0.904407,0.267008,1.05994
613,458.324,2,13.5536,19.2885,25.5911,13.2333,1.44316,0.0444939,0.258094,0.856423,0.275431,1.06197
614,462.306,2,13.5457,18.841,25.8001,12.7109,1.44317,0.0442646,0.260323,0.862808,0.27637,1.07134
615,473.069,2,13.526,19.3122,25.6284,12.0369,1.46673,0.0457318,0.260526,0.935815,0.27218,1.05705
616,468.282,2,13.52,20.4501,25.6168,12.0385,1.46675,0.0462753,0.258602,0.955628,0.269456,1.04505
617,466.751,2,13.539,20.4581,25.671,12.2172,1.46678,0.047023,0.254662,0.967472,0.266188,1.01176
618,461.044,2,13.5575,20.335,25.4984,12.1965,1.50008,0.0445323,0.256904,0.96094,0.268584,0.947358
619,462.483,2,13.6258,20.3525,25.6309,11.516,1.47899,0.0454452,0.257309,0.956253,0.270606,0.936363
620,465.36,2,13.6473,20.3181,25.547,11.6101,1.49689,0.0456765,0.260132,0.935191,0.260306,0.963484
621,469.194,2,13.611,20.0864,25.4964,11.416,1.55472,0.0447194,0.258269,0.942279,0.252976,0.954237
622,475.853,2,13.5893,20.6184,25.4633,11.0621,1.57938,0.0457721,0.260565,0.935685,0.251297,0.982876
623,476.56,2,13.4962,21.4957,25.4243,11.4516,1.59841,0.0460241,0.256555,0.932239,0.253187,1.02077
624,473.401,2,13.4655,21.7485,25.3215,11.6787,1.57018,0.046463,0.256083,0.932603,0.257405,1.05553
625,465.002,2,13.4773,21.945,25.2907,11.3116,1.51691,0.0470714,0.256273,0.90594,0.263265,1.04401
626,467.976,2,13.4815,21.5341,25.4432,11.1626,1.51689,0.0471401,0.257458,0.868775,0.268367,1.05061
627,468.104,2,13.4791,22.6155,25.1057,11.2631,1.51691,0.0474535,0.255593,0.83075,0.267244,1.06563
628,475.781,2,13.4942,22.7156,25.1555,11.2223,1.53394,0.0481831,0.262634,0.798699,0.275221,1.07483
629,469.391,2,13.5007,21.7164,25.1708,11.5056,1.53395,0.0481106,0.262577,0.77794,0.271958,1.07854
630,476.572,2,13.4738,21.4411,25.2618,11.4318,1.5134,0.0507347,0.259616,0.797033,0.268384,1.08805
631,473.402,2,13.5094,21.2333,25.5631,11.1152,1.54628,0.0499838,0.260032,0.783912,0.267207,1.06981
632,471.937,2,13.5215,21.4612,25.4021,11.0731,1.55905,0.0488815,0.258997,0.769423,0.268761,1.08738
633,476.065,2,13.5394,21.7349,25.2116,10.872,1.54025,0.0499844,0.25925,0.783999,0.27751,1.07857
634,470.421,2,13.5148,20.7662,25.1896,11.4282,1.53249,0.0475853,0.260868,0.831185,0.285074,1.069
635,467.983,2,13.4573,21.4513,25.1306,11.4019,1.55526,0.0466139,0.259036,0.820099,0.274232,1.04927
636,458.324,2,13.4774,20.5132,25.3343,11.1357,1.5464,0.0448443,0.256395,0.812076,0.27196,1.01855
637,461.572,2,13.5116,21.3709,25.3957,11.4375,1.50007,0.0451064,0.259112,0.822487,0.281711,1.01286
638,466.958,2,13.5391,21.5293,25.3478,11.1525,1.52089,0.045256,0.262737,0.804051,0.280753,0.99726
639,469.094,2,13.5386,21.2138,25.3832,11.2511,1.50178,0.047472,0.259651,0.807306,0.289463,0.969235
640,462.758,2,13.4895,20.6094,25.6907,11.554,1.50179,0.047166,0.26113,0.77364,0.294497,0.944666
641,457.511,2,13.4825,20.5503,25.6789,11.3394,1.46242,0.0488216,0.26008,0.745388,0.287083,0.935318
642,466.141,2,13.4735,19.4324,25.7462,11.3236,1.48371,0.0492201,0.26001,0.705801,0.283833,0.977481
643,457.39,2,13.493,19.0697,25.8003,10.9935,1.47646,0.048928,0.260892,0.685559,0.28113,0.965802
644,461.666,2,13.5508,19.2059,25.838,11.3344,1.45985,0.0496294,0.259525,0.716999,0.27599,0.966795
645,462.153,2,13.5647,20.5304,25.7138,11.2311,1.47591,0.0484943,0.261655,0.74124,0.270166,0.967243
646,463.234,2,13.5854,20.4412,25.8758,10.9987,1.50809,0.0481221,0.262912,0.733822,0.26661,0.947148
647,458.538,2,13.586,20.1252,25.714,11.5033,1.50809,0.0474592,0.265046,0.737021,0.26839,0.909872
648,455.459,2,13.5285,20.1942,25.5686,11.5945,1.49907,0.0464717,0.263519,0.73035,0.276148,0.899215
649,460.432,2,13.5113,20.0352,25.5037,11.6947,1.51278,0.0445464,0.260395,0.753767,0.281336,0.927852
650,466.954,2,13.5315,19.9419,25.4735,11.3602,1.5588,0.0437667,0.2621,0.755133,0.277626,0.937197
651,469.201,2,13.5254,19.7592,25.4868,11.1154,1.58344,0.0434553,0.258717,0.779298,0.26949,0.984017
652,470.766,2,13.5267,19.1691,25.6733,10.7997,1.62338,0.0420551,0.257518,0.776579,0.274162,1.00466
653,474.961,2,13.5625,18.9332,25.6834,10.7768,1.62338,0.0423947,0.25926,0.797635,0.281414,1.04408
654,470.593,2,13.529,19.2294,25.6895,11.2663,1.61477,0.0432202,0.26059,0.762148,0.280344,1.08402
655,466.819,2,13.5258,19.6381,25.6001,11.8657,1.57078,0.0452768,0.261351,0.77051,0.275673,1.06442
656,465.85,2,13.5312,19.7158,25.6165,12.0277,1.55732,0.0451117,0.259896,0.800867,0.271065,1.05727
657,468.824,2,13.5188,19.7948,25.691,11.7236,1.52442,0.0467505,0.258617,0.81842,0.269534,1.06034
658,461.884,2,13.516,20.2708,25.5334,11.309,1.50264,0.0466015,0.256215,0.830909,0.268114,1.04955
659,471.504,2,13.506,21.1906,25.4214,11.3235,1.48211,0.0488643,0.256696,0.844298,0.267804,1.03475
660,468.447,2,13.4986,21.8419,25.4577,11.2302,1.4898,0.0485404,0.255252,0.832207,0.270194,1.04794
661,465.674,2,13.4816,22.1923,25.4964,11.006,1.47322,0.0483226,0.254835,0.841185,0.274479,1.04792
662,469.597,2,13.5069,21.9189,25.2782,10.9295,1.47324,0.0497761,0.254605,0.827281,0.276441,1.03061
663,468.143,2,13.5085,21.1398,25.232,11.5181,1.47325,0.0504181,0.255593,0.78911,0.278141,1.0428
664,476.021,2,13.4847,21.0008,25.2763,11.7571,1.48253,0.0510347,0.253718,0.795769,0.284136,1.0495
665,471.476,2,13.4726,20.7664,25.3361,11.8457,1.49938,0.0502809,0.254329,0.807266,0.281848,1.03885
666,471.409,2,13.4909,20.644,25.3585,11.7233,1.49938,0.0503035,0.255826,0.827105,0.280109,1.02209
667,473.01,2,13.5106,20.5165,25.3765,12.0705,1.47791,0.0521777,0.256031,0.832492,0.280918,0.999183
668,474.155,2,13.4841,19.7529,25.3466,12.1506,1.46946,0.0529584,0.258962,0.83096,0.277977,1.00275
669,470.557,2,13.5082,18.876,25.5456,11.9871,1.49488,0.0509148,0.259915,0.834218,0.28028,0.999577
670,464.119,2,13.5498,18.6553,25.4955,11.6836,1.49826,0.0490348,0.259882,0.834816,0.281678,0.993964
671,465.941,2,13.5285,18.2299,25.3426,11.692,1.49825,0.0483124,0.256955,0.839866,0.283325,0.993889
672,463.237,2,13.5604,18.1196,25.2838,11.9965,1.50486,0.0472761,0.255791,0.840422,0.286565,0.973693
673,471.028,2,13.5561,18.2018,25.1382,11.6499,1.52187,0.0469443,0.255126,0.858382,0.288766,0.957499
674,477.524,2,13.5444,18.6835,25.0859,11.571,1.52657,0.047272,0.256628,0.895121,0.29153,0.963029
675,473.667,2,13.5067,18.588,24.9513,11.5734,1.53908,0.0465981,0.256461,0.925109,0.29667,0.937389
676,477.48,2,13.4888,19.3102,24.7651,11.9862,1.52515,0.04764,0.256643,0.959652,0.299044,0.933673
677,483.174,2,13.4947,19.7778,24.759,12.0906,1.52516,0.0475707,0.257258,1.00142,0.299388,0.978785
678,482.128,2,13.485,20.8877,24.5389,11.905,1.53194,0.0472683,0.256516,1.03008,0.294144,1.02488
679,479.803,2,13.5048,21.0985,24.4609,11.5768,1.54588,0.0469114,0.25574,1.02118,0.290347,1.05426
680,486.178,2,13.5044,21.9156,24.4934,11.748,1.55458,0.0474702,0.255919,1.03513,0.286892,1.08116
681,481.093,2,13.5115,22.0594,24.5927,11.5289,1.52908,0.0484534,0.257253,1.03694,0.283425,1.11301
682,481.22,2,13.4786,21.7729,24.5815,11.6062,1.52908,0.0482633,0.257907,1.05309,0.285321,1.08875
683,479.958,2,13.472,21.7962,24.589,11.9649,1.52908,0.0482803,0.256643,1.06227,0.286241,1.081
684,475.41,2,13.4866,22.2223,24.3134,12.2711,1.52906,0.047189,0.25601,1.07528,0.289441,1.07375
685,473.897,2,13.4936,22.321,24.3119,12.699,1.50426,0.0471204,0.256761,1.08816,0.291399,1.06968
686,467.676,2,13.4849,21.6088,24.2833,12.7124,1.48256,0.0468236,0.257382,1.093,0.289712,1.04567
687,474.911,2,13.4638,21.6243,24.2643,12.9211,1.48258,0.0477212,0.254809,1.07509,0.289106,1.0282
688,462.233,2,13.4575,22.1214,24.3076,12.9723,1.4674,0.0468009,0.254973,1.08501,0.286723,0.998484
689,470.833,2,13.4687,21.8225,24.4336,13.105,1.45294,0.04648,0.255378,1.10874,0.290782,1.00583
690,463.572,2,13.47,21.7801,24.4701,13.3939,1.43677,0.0464865,0.255459,1.09321,0.290871,0.994293
691,464.841,2,13.4805,22.1558,24.5357,13.3898,1.46267,0.045182,0.255324,1.07944,0.288458,0.970589
692,460.359,2,13.5087,22.8683,24.4925,13.3866,1.44224,0.0453536,0.254145,1.09772,0.28401,0.95766
693,453.395,2,13.5077,23.0188,24.5414,13.2935,1.43226,0.0450121,0.253453,1.06703,0.28022,0.942272
694,461.172,2,13.5191,22.5533,24.4729,12.89,1.42085,0.045693,0.254989,1.03,0.279138,0.954958
695,463.46,2,13.5188,22.4914,24.5752,12.5712,1.42084,0.0451911,0.256947,1.03493,0.281518,0.967187
696,468.159,2,13.535,22.1906,24.5864,12.3246,1.44743,0.0444682,0.256945,1.0205,0.287378,0.962996
697,475.476,2,13.5686,22.2275,24.6693,12.0456,1.4895,0.0435675,0.259526,0.996966,0.291434,0.97783
698,473.425,2,13.5777,22.4607,24.7593,11.9521,1.49484,0.0438233,0.262679,0.986469,0.295752,0.986254
699,467.19,2,13.5849,22.6063,24.7769,11.9904,1.48634,0.0442927,0.26226,0.957237,0.297991,1.0039
700,464.432,2,13.5603,22.5276,24.7481,12.2094,1.4742,0.0443647,0.26164,0.948984,0.301324,1.00198
701,450.203,2,13.5309,22.2341,24.9162,12.1684,1.46207,0.0438007,0.260935,0.921549,0.29229,0.994843
702,460.269,2,13.5146,21.3338,25.1236,12.1446,1.4736,0.0429538,0.261683,0.929872,0.287357,0.983936
703,466.036,2,13.5145,21.3726,25.0969,12.0309,1.49971,0.0433878,0.26066,0.906728,0.281742,0.969279
704,456.706,2,13.502,21.9495,24.836,12.1032,1.49117,0.0435386,0.2601,0.899963,0.280553,0.949289
705,456.218,2,13.4882,22.194,24.6738,12.2006,1.50143,0.0422869,0.26003,0.897613,0.279782,0.941969
706,459.348,2,13.4814,22.3882,24.7057,12.0716,1.50777,0.0420746,0.25871,0.881681,0.283526,0.937816
707,464.434,2,13.4874,22.6868,24.5844,11.9426,1.51098,0.0428018,0.259567,0.863315,0.287805,0.927108
708,453.983,2,13.4862,23.2133,24.4419,12.1258,1.51333,0.0420773,0.259031,0.855706,0.289667,0.909519
709,456.18,2,13.4991,22.9804,24.4588,11.9106,1.51756,0.0412224,0.259463,0.855078,0.291283,0.905585
710,460.5,2,13.4973,23.1988,24.4828,11.951,1.53232,0.0402079,0.259531,0.86268,0.296364,0.898207
711,462.246,2,13.4975,23.2877,24.4789,12.0628,1.5434,0.0401187,0.261905,0.852395,0.300683,0.884765
712,465.213,2,13.51,23.3448,24.5388,11.9508,1.55505,0.0397124,0.260905,0.865067,0.305461,0.883977
713,466.532,2,13.5297,22.8148,24.5454,11.6984,1.57692,0.0389265,0.261556,0.858568,0.31236,0.881836
