iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-395.778,1,17.599,27.405,18.3293,0.0958292,-0.328689,0.148346,2.58291,4.03141e-06,0.963238
979,-392.839,1,17.4901,27.4051,18.6,0.0967958,-0.337527,0.148282,2.57838,3.95413e-06,1.04921
980,-389.975,1,17.6778,27.4051,20.3933,0.096691,-0.332869,0.145498,2.74338,4.35453e-06,0.994355
981,-391.961,1,17.7696,27.4051,22.1704,0.0979182,-0.337092,0.149663,2.71169,3.93357e-06,0.966127
982,-387.759,1,18.0265,27.405,21.6484,0.0982907,-0.35072,0.156585,2.75937,3.54641e-06,1.10507
983,-395.165,1,17.8208,27.405,17.8644,0.0944307,-0.345062,0.153379,2.95937,3.56205e-06,1.04496
984,-401.78,1,17.6783,27.405,18.098,0.0909438,-0.340124,0.151136,2.65679,3.82176e-06,1.07785
985,-397.389,1,17.3114,27.405,15.6752,0.0923425,-0.325972,0.151849,2.46499,4.07138e-06,1.14365
986,-402.09,1,17.62,27.405,17.3857,0.091197,-0.344648,0.162386,2.45727,3.66564e-06,1.1496
987,-399.657,1,17.673,27.405,16.4315,0.0908941,-0.350696,0.159409,2.43093,3.99195e-06,1.22424
988,-391.586,1,17.4678,27.405,16.2505,0.0936983,-0.337533,0.16725,2.54203,4.17708e-06,1.15061
989,-391.199,1,17.6018,27.405,18.3218,0.092457,-0.342681,0.163398,2.50211,4.35487e-06,1.24108
990,-390.388,1,17.229,27.405,19.8771,0.0925448,-0.313574,0.161357,2.63793,4.16e-06,1.27923
991,-386.308,1,18.0163,27.4051,20.1185,0.0930957,-0.355848,0.160364,2.53047,4.16251e-06,1.3764
992,-397.81,1,17.6677,27.4051,21.1441,0.0936637,-0.333276,0.151367,2.52675,3.60419e-06,1.18874
993,-397.401,1,18.3639,27.4051,18.4168,0.0944008,-0.363616,0.147576,2.57536,3.61384e-06,1.13684
994,-405.77,1,17.1811,27.4051,19.9656,0.09474,-0.314072,0.150902,2.50586,2.8587e-06,1.07363
995,-402.22,1,17.916,27.405,20.1682,0.0971967,-0.359271,0.147282,2.3432,2.9013e-06,1.13507
996,-403.001,1,17.4424,27.405,18.6357,0.095106,-0.333389,0.154755,2.84335,2.49108e-06,1.10626
997,-421.521,1,18.1207,27.405,21.509,0.0916765,-0.367982,0.155407,2.44589,2.38307e-06,0.923971
998,-417.293,1,18.1013,27.405,20.7897,0.0939214,-0.359857,0.152965,2.49893,2.19894e-06,1.01686
999,-414.198,1,18.7443,27.405,22.626,0.0955632,-0.396933,0.152261,2.59559,2.196e-06,0.98783
1000,-405.96,2,18.1992,27.405,20.6684,0.0974256,-0.369944,0.151862,2.64347,2.32897e-06,1.04611
1001,-403.469,2,17.5548,27.405,16.8266,0.0974263,-0.332768,0.153943,2.49072,2.3184e-06,1.2153
1002,-409.77,2,17.3931,27.405,15.2638,0.0940718,-0.335894,0.160109,2.35913,2.40371e-06,1.1468
1003,-411.406,2,17.3517,27.405,16.7834,0.0933707,-0.325356,0.152061,2.46248,2.27125e-06,1.21806
1004,-408.851,2,17.2897,27.405,17.4473,0.0958295,-0.316112,0.159857,2.55994,2.08073e-06,1.14216
1005,-411.697,2,18.3001,27.405,17.3045,0.0958222,-0.373991,0.164574,2.37549,2.13885e-06,1.0935
1006,-418.262,2,17.7856,27.405,19.5136,0.0925446,-0.353871,0.156538,2.35131,2.06029e-06,1.12805
1007,-413.683,2,18.1326,27.405,20.1572,0.0923654,-0.36538,0.160212,2.41602,2.29788e-06,1.18027
1008,-415.067,2,18.3724,27.405,20.9763,0.094622,-0.370728,0.155075,2.17911,2.32771e-06,1.10416
1009,-415.95,2,18.2698,27.405,19.6499,0.0967111,-0.364112,0.15785,2.14155,2.19248e-06,1.00637
1010,-409.247,2,17.7787,27.405,16.2108,0.100611,-0.331501,0.154574,2.19695,2.07903e-06,1.03831
1011,-413.916,2,17.9849,27.405,16.4953,0.100385,-0.346696,0.150008,2.24907,1.98792e-06,0.969606
1012,-420.06,2,18.2945,27.405,17.6046,0.0975514,-0.353912,0.150839,2.28588,1.88351e-06,0.935897
1013,-417.423,2,17.5349,27.405,15.0909,0.0996956,-0.314565,0.149173,1.97478,2.13004e-06,0.951761
1014,-419.342,2,17.8719,27.405,14.0956,0.0967673,-0.34043,0.15196,2.17312,2.02044e-06,0.950352
1015,-425.522,2,17.8276,27.405,13.9152,0.0961379,-0.342139,0.155457,2.13954,1.70427e-06,1.01324
1016,-417.526,2,18.5476,27.405,13.7451,0.0947876,-0.37752,0.154636,2.23071,1.91513e-06,1.1501
1017,-422.483,2,18.4962,27.405,14.7634,0.0928161,-0.374383,0.15797,2.12867,1.93723e-06,1.13311
1018,-423.558,2,17.6907,27.405,12.5718,0.0947679,-0.339275,0.152276,1.993,1.748e-06,1.22702
1019,-418.335,2,17.8469,27.405,13.3586,0.0970165,-0.342738,0.160466,1.91838,1.82188e-06,1.17822
1020,-416.087,2,17.3258,27.405,13.1568,0.0975108,-0.309819,0.150663,1.88344,1.89834e-06,1.25804
1021,-420.402,2,16.2115,27.405,11.8048,0.0954523,-0.248894,0.16224,1.7582,2.00449e-06,1.20964
1022,-414.201,2,17.0088,27.405,12.0206,0.0966468,-0.306663,0.166904,1.72043,2.1047e-06,1.3149
1023,-407.831,2,17.619,27.405,11.14,0.100565,-0.332813,0.171205,1.78813,2.02276e-06,1.20574
1024,-409.813,2,17.7816,27.405,12.7293,0.102375,-0.337088,0.166681,1.967,1.79833e-06,1.07861
1025,-426.087,2,17.4829,27.405,12.8824,0.0970849,-0.321693,0.157899,2.05287,1.64538e-06,1.09554
1026,-423.184,2,18.0792,27.405,12.5426,0.0983515,-0.341804,0.160945,1.95449,1.51492e-06,1.09814
1027,-425.759,2,17.8013,27.405,13.8517,0.096955,-0.338152,0.160836,2.12322,1.62523e-06,0.973237
1028,-423.844,2,18.2088,27.405,14.584,0.0976628,-0.353005,0.157504,2.19957,1.5207e-06,0.989164
1029,-423.176,2,18.7506,27.405,14.0512,0.100093,-0.37567,0.162006,2.02827,1.44991e-06,1.01029
1030,-423.022,2,18.185,27.405,13.569,0.0973984,-0.351188,0.159516,1.92661,1.58232e-06,1.12084
1031,-429.195,2,17.9914,27.405,14.0562,0.0948562,-0.331709,0.152391,1.9678,1.56883e-06,1.15972
1032,-429.247,2,18.058,27.405,13.9108,0.0953289,-0.347481,0.149455,1.85937,1.60071e-06,1.19585
1033,-428.591,2,17.3798,27.405,12.1547,0.0958187,-0.305956,0.14926,1.7059,1.61928e-06,1.23214
1034,-429.73,2,17.9224,27.405,12.3339,0.0943169,-0.334379,0.149763,1.59448,1.76172e-06,1.26377
1035,-432.563,2,17.8909,27.405,16.1103,0.0942299,-0.334839,0.150611,1.74785,1.56115e-06,1.20274
1036,-430.508,2,17.7321,27.405,13.8039,0.0919066,-0.329052,0.15484,1.80391,1.68772e-06,1.25246
1037,-430.649,2,18.0861,27.405,13.6391,0.0923181,-0.346502,0.154093,1.90275,1.59945e-06,1.23109
1038,-427.167,2,17.9682,27.405,13.288,0.0964634,-0.34602,0.152691,1.91844,1.45669e-06,1.14542
1039,-429.858,2,17.6964,27.405,13.8736,0.0961434,-0.325121,0.151766,1.90085,1.4443e-06,1.15744
1040,-431.09,2,18.4163,27.405,13.7816,0.0958033,-0.366454,0.156103,1.79741,1.40475e-06,1.21005
1041,-428.296,2,17.7559,27.405,13.8305,0.0939872,-0.331605,0.158582,1.91161,1.47628e-06,1.2592
1042,-425.577,2,17.6308,27.405,12.1261,0.0961139,-0.329699,0.161489,1.90359,1.52232e-06,1.15472
1043,-429.176,2,17.2419,27.405,11.0883,0.0964216,-0.314796,0.157591,1.8803,1.40681e-06,1.16308
1044,-426.005,2,17.5501,27.405,11.4761,0.0968794,-0.338593,0.1587,2.08576,1.30472e-06,1.16981
1045,-428.125,2,18.0493,27.405,11.3082,0.0942371,-0.360973,0.159947,2.21712,1.33196e-06,1.21371
1046,-427.911,2,18.0145,27.405,11.8845,0.094803,-0.354859,0.156008,2.13714,1.25843e-06,1.33054
1047,-431.991,2,18.0885,27.405,12.9077,0.0945815,-0.363791,0.158417,2.03708,1.23369e-06,1.24954
1048,-430.823,2,18.2876,27.405,12.6372,0.0951381,-0.380706,0.157377,1.90396,1.32669e-06,1.23635
1049,-435.871,2,18.1083,27.405,11.2015,0.0938228,-0.371458,0.158805,1.85698,1.28717e-06,1.24796
1050,-436.9,2,17.5966,27.405,11.1063,0.0946731,-0.340283,0.157031,1.71087,1.29952e-06,1.22207
1051,-444.631,2,17.1751,27.405,13.1709,0.0913346,-0.307218,0.16136,1.7366,1.20932e-06,1.24039
1052,-434.075,2,17.3469,27.405,12.3108,0.0941622,-0.318561,0.163197,1.63926,1.22578e-06,1.32253
1053,-432.617,2,17.1899,27.405,13.1188,0.0969264,-0.310571,0.161517,1.66645,1.1511e-06,1.26528
1054,-437.53,2,18.1447,27.405,14.8662,0.0947976,-0.351173,0.161346,1.69639,1.22528e-06,1.25571
1055,-425.976,2,18.4767,27.405,14.1475,0.0975974,-0.376035,0.16508,1.85035,1.22782e-06,1.2112
1056,-429.873,2,18.0203,27.405,13.935,0.0965493,-0.348586,0.164415,1.88527,1.24136e-06,1.22146
1057,-430.125,2,17.7633,27.405,14.7794,0.0962624,-0.342431,0.16028,1.94696,1.25954e-06,1.1894
1058,-426.213,2,17.5187,27.405,14.5788,0.0971332,-0.336369,0.161134,2.02745,1.18226e-06,1.26522
1059,-421.586,2,17.4495,27.405,14.6699,0.0974354,-0.340227,0.161825,2.21441,1.19486e-06,1.27475
1060,-423.146,2,17.8358,27.405,14.3595,0.0977411,-0.354597,0.161949,2.2145,1.12362e-06,1.31851
1061,-431.976,2,17.8749,27.405,14.093,0.0986173,-0.355646,0.160621,2.07797,1.03223e-06,1.25767
1062,-443.709,2,17.8549,27.405,14.604,0.094878,-0.352078,0.157283,2.02804,9.95889e-07,1.21358
1063,-435.114,2,18.0824,27.405,14.545,0.0947318,-0.360974,0.165795,2.10513,1.06269e-06,1.1398
1064,-440.307,2,18.3583,27.405,15.7005,0.094648,-0.368933,0.166895,2.01276,1.01787e-06,1.11419
1065,-438.923,2,18.0677,27.405,15.728,0.0947449,-0.348129,0.163939,2.0981,1.04978e-06,1.0606
1066,-449.217,2,17.9297,27.405,15.9868,0.0931227,-0.337324,0.158295,1.9352,1.06337e-06,1.0263
1067,-432.543,2,18.2392,27.405,17.8904,0.0949288,-0.356305,0.156464,2.07161,1.14006e-06,1.09425
1068,-435.304,2,18.1575,27.405,17.9256,0.0948735,-0.354304,0.154819,2.2507,1.10397e-06,1.10121
1069,-441.467,2,17.9245,27.405,16.9613,0.093808,-0.346051,0.152067,2.18253,1.09364e-06,1.10885
1070,-438.816,2,17.8786,27.405,16.2479,0.0931536,-0.345743,0.15857,2.19975,1.01444e-06,1.16311
1071,-425.11,2,17.6023,27.405,15.516,0.0954648,-0.334656,0.163151,2.15165,1.04693e-06,1.34831
1072,-429.507,2,17.4674,27.405,15.2717,0.0947737,-0.326318,0.169761,2.31301,1.02119e-06,1.34511
1073,-425.619,2,17.5255,27.405,13.9824,0.0947893,-0.332241,0.172573,2.17959,1.0667e-06,1.45105
1074,-423.245,2,17.6019,27.405,12.7523,0.0968048,-0.336074,0.172654,2.06372,1.08475e-06,1.42201
1075,-426.582,2,17.7323,27.405,12.6808,0.0969899,-0.343288,0.168907,2.08816,1.01274e-06,1.44432
1076,-430.088,2,18.078,27.405,11.4358,0.0979379,-0.349185,0.159524,1.96189,1.05518e-06,1.34708
1077,-437.2,2,18.3702,27.405,12.3565,0.0977577,-0.36633,0.156935,1.88838,1.02593e-06,1.23866
1078,-441.177,2,18.2781,27.405,12.8747,0.0975513,-0.363839,0.155759,1.81821,1.00882e-06,1.17655
1079,-438.525,2,17.8583,27.405,12.7003,0.097629,-0.339047,0.15565,1.69997,1.02887e-06,1.203
1080,-423.515,2,17.9308,27.405,12.0292,0.100191,-0.341963,0.154478,1.70214,1.14314e-06,1.23332
1081,-428.54,2,17.488,27.405,12.7699,0.0993635,-0.314534,0.160399,1.68436,1.2069e-06,1.25146
1082,-430.711,2,17.2472,27.405,13.2177,0.0972856,-0.302361,0.164078,1.69004,1.32705e-06,1.20956
1083,-441.647,2,16.856,27.405,14.0193,0.0953896,-0.287225,0.161215,1.73329,1.17406e-06,1.20443
1084,-435.16,2,16.9924,27.405,14.626,0.0963908,-0.298947,0.159799,1.77749,1.08985e-06,1.2479
1085,-425.628,2,17.4126,27.405,15.3888,0.0977951,-0.318456,0.161054,1.82099,1.19071e-06,1.25236
1086,-433.623,2,18.0084,27.405,15.5937,0.0977816,-0.354535,0.15979,1.84196,1.12376e-06,1.23443
1087,-430.348,2,17.8429,27.405,16.0038,0.0985297,-0.33944,0.160742,1.83902,1.12948e-06,1.18467
1088,-436.629,2,17.8288,27.405,14.1759,0.0971408,-0.337098,0.162005,1.77122,1.1519e-06,1.17918
1089,-435.435,2,18.3392,27.405,12.7031,0.0971603,-0.359562,0.159334,1.76537,1.18456e-06,1.12485
1090,-429.727,2,18.1146,27.405,13.7477,0.0974314,-0.339815,0.160305,1.79451,1.18131e-06,1.18633
1091,-430.782,2,18.2734,27.405,13.7491,0.098252,-0.348165,0.165185,1.71582,1.19092e-06,1.17477
1092,-425.118,2,18.6685,27.405,14.033,0.0989821,-0.365619,0.163272,1.70558,1.3379e-06,1.15133
1093,-427.304,2,17.8691,27.405,13.2906,0.097992,-0.330043,0.160358,1.68804,1.36455e-06,1.24236
1094,-424.617,2,17.898,27.405,13.3896,0.0984752,-0.335058,0.155668,1.64816,1.36197e-06,1.34236
1095,-425.612,2,18.046,27.405,13.7242,0.0979374,-0.346171,0.159166,1.69533,1.33563e-06,1.34618
1096,-439.28,2,18.0419,27.405,14.3255,0.0961491,-0.350353,0.156099,1.67736,1.25266e-06,1.29912
1097,-431.556,2,18.2599,27.405,13.3584,0.0957389,-0.363784,0.157084,1.65999,1.31966e-06,1.32182
1098,-432.086,2,18.2603,27.405,13.0285,0.0956002,-0.369958,0.160164,1.69035,1.3075e-06,1.27669
1099,-434.253,2,18.2673,27.405,12.5568,0.0976582,-0.360644,0.155495,1.6385,1.30227e-06,1.18753
1100,-432.945,2,18.2945,27.405,13.1029,0.0992622,-0.356922,0.155708,1.53567,1.32459e-06,1.13131
1101,-436.918,2,18.4181,27.405,13.1529,0.0995556,-0.360551,0.151849,1.4593,1.30192e-06,1.13142
1102,-435.72,2,18.1671,27.405,12.2456,0.0988443,-0.348666,0.156197,1.47656,1.24606e-06,1.18863
1103,-439.801,2,18.3375,27.405,11.4161,0.098028,-0.363809,0.158581,1.36241,1.26026e-06,1.23067
1104,-432.34,2,18.3138,27.405,10.1222,0.0978612,-0.366674,0.162293,1.39587,1.23803e-06,1.30524
1105,-432.018,2,18.5403,27.405,9.87687,0.0985237,-0.376403,0.159623,1.36808,1.26902e-06,1.31401
1106,-436.679,2,18.8054,27.405,9.7322,0.0988093,-0.391514,0.160059,1.30485,1.26021e-06,1.31282
1107,-428.879,2,18.9683,27.405,9.37141,0.100548,-0.401855,0.157856,1.25312,1.34051e-06,1.33432
1108,-439.938,2,18.4619,27.405,9.63293,0.0974765,-0.376146,0.153097,1.26648,1.40927e-06,1.364
1109,-438.416,2,18.0465,27.405,9.58411,0.0977372,-0.347823,0.15125,1.24724,1.31691e-06,1.3749
1110,-438.783,2,17.8933,27.405,10.1307,0.0985827,-0.333808,0.147216,1.3216,1.27002e-06,1.27265
1111,-436.408,2,17.9021,27.405,11.0112,0.0975994,-0.335433,0.153893,1.36052,1.24449e-06,1.29177
1112,-434.462,2,17.7721,27.405,11.4071,0.0975298,-0.332867,0.153216,1.33129,1.28266e-06,1.36419
1113,-439.058,2,17.954,27.405,11.3209,0.0978845,-0.338993,0.150917,1.31202,1.25658e-06,1.34049
1114,-440.27,2,18.17,27.405,11.5177,0.09759,-0.351149,0.15026,1.32357,1.27754e-06,1.29766
1115,-435.928,2,18.458,27.405,12.1989,0.0978084,-0.364235,0.148117,1.38514,1.27347e-06,1.30478
1116,-429.873,2,18.4918,27.405,12.2142,0.0986194,-0.363072,0.142054,1.45636,1.34945e-06,1.28848
1117,-433.767,2,17.9505,27.405,12.3574,0.0977337,-0.339795,0.14834,1.44912,1.38531e-06,1.29777
1118,-429.185,2,17.913,27.405,13.2873,0.0970976,-0.33427,0.152707,1.52499,1.36824e-06,1.32521
1119,-434.727,2,17.8314,27.405,13.4099,0.0962441,-0.32906,0.15246,1.46456,1.42133e-06,1.34457
1120,-430.876,2,17.7915,27.405,12.9167,0.097061,-0.326241,0.15331,1.47136,1.39987e-06,1.33515
1121,-426.109,2,17.9709,27.405,12.8013,0.0975642,-0.339097,0.148563,1.44934,1.51217e-06,1.35312
1122,-437.629,2,17.9909,27.405,12.737,0.096742,-0.342799,0.147802,1.42156,1.48668e-06,1.32234
1123,-431.539,2,17.9332,27.405,12.5032,0.0962411,-0.340054,0.154354,1.45427,1.47952e-06,1.29277
1124,-435.286,2,17.933,27.405,12.3114,0.0954008,-0.337262,0.158338,1.45862,1.48527e-06,1.2595
1125,-436.59,2,18.1145,27.405,12.4774,0.0959449,-0.340088,0.15732,1.47944,1.44822e-06,1.20397
1126,-426.772,2,17.8957,27.405,12.6263,0.0969268,-0.326831,0.15581,1.52698,1.505e-06,1.19935
1127,-438.715,2,18.2067,27.405,12.6971,0.0966364,-0.341813,0.154199,1.53432,1.45079e-06,1.16718
1128,-435.709,2,18.1017,27.405,13.0829,0.0971549,-0.333621,0.15203,1.51654,1.39156e-06,1.18787
1129,-424.016,2,18.2311,27.405,13.21,0.0987345,-0.342054,0.156958,1.57883,1.36913e-06,1.1961
1130,-443.328,2,18.0057,27.405,11.9018,0.0969393,-0.333079,0.153816,1.51868,1.36294e-06,1.18048
1131,-435.393,2,18.0897,27.405,10.9941,0.0975875,-0.339581,0.153882,1.41111,1.37675e-06,1.21727
1132,-435.102,2,18.4073,27.405,11.7775,0.0978426,-0.359346,0.153335,1.35709,1.40592e-06,1.22894
1133,-438.192,2,18.2132,27.405,11.7179,0.0976549,-0.350263,0.156011,1.33219,1.4043e-06,1.20562
1134,-432.651,2,17.9338,27.405,11.2735,0.0977213,-0.338875,0.157198,1.41785,1.34385e-06,1.22887
1135,-440.658,2,18.3417,27.405,11.2565,0.096389,-0.363537,0.15619,1.42647,1.38127e-06,1.23062
1136,-433.69,2,18.7056,27.405,11.4803,0.0962021,-0.383056,0.155752,1.48214,1.34216e-06,1.26209
1137,-435.328,2,18.8413,27.405,11.6371,0.0971012,-0.388124,0.154364,1.47282,1.31424e-06,1.23599
1138,-436.502,2,18.4068,27.405,10.7723,0.0962318,-0.367057,0.159726,1.3917,1.3135e-06,1.31718
1139,-431.192,2,18.3334,27.405,10.3986,0.0961651,-0.363766,0.163077,1.38591,1.34212e-06,1.33924
1140,-440.251,2,18.2348,27.405,10.7228,0.0956137,-0.360173,0.16502,1.38356,1.28242e-06,1.34485
1141,-443.994,2,18.0608,27.405,11.3204,0.0955617,-0.35307,0.16558,1.33503,1.25207e-06,1.29826
1142,-442.481,2,17.8725,27.405,11.6428,0.0955862,-0.336854,0.16503,1.27632,1.22144e-06,1.33141
1143,-444.317,2,17.772,27.405,11.6173,0.0951661,-0.328698,0.163762,1.2866,1.20442e-06,1.32273
1144,-441.507,2,17.918,27.405,12.2857,0.0948897,-0.335369,0.162223,1.31678,1.17859e-06,1.35533
1145,-443.468,2,17.9812,27.405,12.9373,0.0962059,-0.337407,0.155762,1.33465,1.14269e-06,1.29744
1146,-443.26,2,18.0373,27.405,12.7572,0.0965479,-0.338088,0.152832,1.31122,1.14724e-06,1.30323
1147,-436.065,2,18.2337,27.405,12.6044,0.0976081,-0.351743,0.155281,1.29379,1.18571e-06,1.28462
1148,-448.134,2,18.2403,27.405,11.8752,0.0973495,-0.352952,0.158444,1.27693,1.11539e-06,1.24608
1149,-450.855,2,18.2086,27.405,11.7815,0.0962336,-0.349692,0.156193,1.26452,1.11191e-06,1.24849
1150,-447.845,2,18.168,27.405,11.931,0.0965446,-0.34765,0.156359,1.23596,1.09078e-06,1.23973
1151,-448.911,2,18.2549,27.405,12.167,0.0979479,-0.353296,0.150381,1.23194,1.04022e-06,1.23922
1152,-441.199,2,18.2864,27.405,12.3122,0.0989398,-0.356534,0.152195,1.25032,1.03146e-06,1.25771
1153,-452.282,2,18.0972,27.405,12.0619,0.0975779,-0.343009,0.154298,1.24209,1.03369e-06,1.23663
1154,-439.136,2,17.8895,27.405,12.0862,0.0982062,-0.332188,0.15834,1.28694,1.06139e-06,1.21564
1155,-449.888,2,17.8616,27.405,12.2916,0.0967639,-0.326625,0.156427,1.36663,1.06259e-06,1.18479
1156,-455.454,2,17.7475,27.405,12.4627,0.0950418,-0.320424,0.157819,1.37913,1.04426e-06,1.17895
1157,-451.786,2,17.6887,27.405,12.5403,0.0952903,-0.317407,0.156047,1.35595,1.01259e-06,1.17543
1158,-456.496,2,17.7024,27.405,12.0454,0.0950564,-0.321956,0.15433,1.3788,9.71782e-07,1.16863
1159,-448.288,2,17.4232,27.405,11.7629,0.0969578,-0.308789,0.152829,1.34583,9.50158e-07,1.1448
1160,-450.027,2,17.5241,27.405,11.4554,0.0981394,-0.313193,0.14827,1.32428,9.44707e-07,1.14241
1161,-452.348,2,17.7477,27.405,11.1172,0.0982987,-0.327429,0.145825,1.28931,9.74266e-07,1.12855
1162,-446.651,2,17.9029,27.405,11.4152,0.098595,-0.336613,0.147559,1.25183,1.01868e-06,1.1433
1163,-446.769,2,17.7195,27.405,11.2553,0.0991958,-0.325485,0.145881,1.23316,1.04158e-06,1.12754
1164,-455.812,2,17.425,27.405,11.0663,0.0996939,-0.309048,0.144033,1.22223,9.73257e-07,1.12665
1165,-452.843,2,17.394,27.405,10.9857,0.0998792,-0.308871,0.144723,1.20995,9.55832e-07,1.10532
1166,-451.441,2,17.4365,27.405,11.1013,0.0996016,-0.312163,0.147298,1.20809,9.21674e-07,1.14214
1167,-451.431,2,17.3356,27.405,11.0114,0.100106,-0.3066,0.146743,1.21476,8.83081e-07,1.16707
1168,-454.038,2,17.4754,27.405,10.7728,0.0995048,-0.31599,0.148102,1.25139,8.57531e-07,1.18015
1169,-449.458,2,17.5948,27.405,11.0516,0.0999015,-0.324255,0.148287,1.26451,8.50177e-07,1.17811
1170,-443.857,2,17.5563,27.405,11.0096,0.10095,-0.323503,0.149084,1.23567,8.52308e-07,1.19754
1171,-446.634,2,17.2894,27.405,11.0331,0.10078,-0.308116,0.146435,1.23886,8.78555e-07,1.21904
1172,-445.7,2,17.2391,27.405,11.3597,0.10096,-0.306336,0.147005,1.20342,9.15032e-07,1.21329
1173,-437.237,2,17.4243,27.405,11.6828,0.100767,-0.315138,0.149102,1.22851,9.91515e-07,1.20573
1174,-437.838,2,17.5708,27.405,12.2131,0.101205,-0.316499,0.155098,1.27934,9.87356e-07,1.18442
1175,-441.466,2,17.6985,27.405,12.4117,0.100906,-0.324384,0.156137,1.27477,1.00982e-06,1.18125
1176,-444.755,2,17.837,27.405,12.2861,0.100899,-0.328344,0.15516,1.25733,9.95426e-07,1.18973
1177,-443.42,2,17.8243,27.405,11.9332,0.10035,-0.327194,0.156048,1.28247,9.94329e-07,1.19718
1178,-451.442,2,17.6019,27.405,12.1705,0.09961,-0.317873,0.155821,1.26445,9.88382e-07,1.1786
1179,-446.771,2,17.4625,27.405,12.2376,0.09938,-0.310575,0.155172,1.28323,9.96798e-07,1.17347
1180,-454.576,2,17.5083,27.405,12.4998,0.0982323,-0.315081,0.154326,1.26577,9.76272e-07,1.20835
1181,-455.799,2,17.6771,27.405,12.1555,0.097929,-0.324806,0.152646,1.23284,9.40067e-07,1.24555
1182,-449.672,2,17.9157,27.405,12.0618,0.0976719,-0.337492,0.150806,1.25427,9.36478e-07,1.26571
1183,-444.896,2,17.9088,27.405,11.8158,0.0984132,-0.337373,0.148392,1.2613,9.58164e-07,1.26152
1184,-445.775,2,17.726,27.405,11.6994,0.0980991,-0.32987,0.147574,1.27737,9.78045e-07,1.27011
1185,-442.264,2,17.6467,27.405,11.665,0.0979637,-0.329165,0.145685,1.3475,9.69253e-07,1.28257
1186,-442.058,2,17.5992,27.405,11.1981,0.0977369,-0.329141,0.146862,1.3238,1.00378e-06,1.30877
1187,-440.553,2,17.7168,27.405,10.8129,0.0977561,-0.338231,0.148667,1.33136,1.01228e-06,1.32378
1188,-446.101,2,17.6945,27.405,10.5647,0.0978855,-0.335028,0.149208,1.29139,1.01755e-06,1.31436
1189,-455.075,2,17.7456,27.405,10.5951,0.0974733,-0.336685,0.148472,1.27386,9.91778e-07,1.30147
1190,-452.741,2,17.6526,27.405,10.5121,0.0969572,-0.329164,0.149276,1.25105,1.00275e-06,1.28067
1191,-445.291,2,17.7587,27.405,10.6573,0.0970181,-0.333869,0.15002,1.26125,1.03462e-06,1.25732
1192,-452.064,2,17.7435,27.405,10.7519,0.0966979,-0.332899,0.15032,1.26921,1.02418e-06,1.24571
1193,-441.942,2,17.7636,27.405,11.001,0.0969812,-0.332527,0.152371,1.28737,1.04301e-06,1.23178
1194,-445.048,2,17.7689,27.405,11.2192,0.0971268,-0.332115,0.153571,1.28502,1.02497e-06,1.25127
1195,-446.309,2,17.7945,27.405,11.9491,0.0966784,-0.331266,0.154617,1.29141,1.01725e-06,1.28455
1196,-453.047,2,17.6455,27.405,12.4629,0.0964694,-0.323093,0.154254,1.31593,9.75186e-07,1.28145
1197,-451.232,2,17.6087,27.405,12.898,0.0958953,-0.320975,0.153564,1.32764,9.59896e-07,1.31614
1198,-451.878,2,17.6946,27.405,12.8598,0.0954286,-0.326615,0.153278,1.35875,9.63809e-07,1.29563
1199,-443.518,2,17.6638,27.405,12.7128,0.0958154,-0.326524,0.155426,1.37217,9.80458e-07,1.27727
1200,-437.169,2,17.8437,27.405,12.6689,0.0962064,-0.336505,0.155441,1.44022,9.88225e-07,1.27414
1201,-442.778,2,17.9182,27.405,13.1467,0.0966157,-0.338855,0.15686,1.49623,9.5252e-07,1.265
1202,-440.11,2,17.9652,27.405,12.895,0.09701,-0.340324,0.154645,1.49346,9.79152e-07,1.25983
1203,-442.952,2,17.9225,27.405,12.8425,0.0968694,-0.34083,0.151902,1.54449,9.93542e-07,1.24206
1204,-439.418,2,17.869,27.405,13.1039,0.0967849,-0.337635,0.151528,1.61064,9.70993e-07,1.26459
1205,-434.062,2,17.718,27.405,12.9552,0.0978296,-0.332467,0.153209,1.60153,9.74265e-07,1.26379
1206,-431.214,2,17.8387,27.405,12.5617,0.0982712,-0.34096,0.153919,1.60661,9.85577e-07,1.27997
1207,-439.787,2,17.8307,27.405,12.6149,0.0985823,-0.342442,0.153008,1.56292,9.86503e-07,1.28294
1208,-450.404,2,17.7798,27.405,12.4561,0.0977935,-0.340493,0.15281,1.54948,9.56841e-07,1.2893
1209,-448.742,2,17.8021,27.405,12.3751,0.0974334,-0.343183,0.154504,1.53165,9.26491e-07,1.28613
1210,-443.587,2,17.7213,27.405,12.5296,0.0968918,-0.337665,0.152935,1.56112,9.26401e-07,1.30404
1211,-447.187,2,17.8386,27.405,12.5409,0.0969906,-0.339551,0.153026,1.56953,8.99628e-07,1.29267
1212,-442.1,2,17.8699,27.405,12.7854,0.0976355,-0.339018,0.151805,1.58551,8.99916e-07,1.26373
1213,-439.984,2,17.8913,27.405,13.2193,0.0978014,-0.340425,0.154197,1.61583,8.8863e-07,1.25745
1214,-442.597,2,18.0744,27.405,13.6515,0.0981168,-0.348714,0.155697,1.60256,8.71698e-07,1.25986
