iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,412.461,1,20.5837,29.9087,30.7249,21.118,1.58198,2.22045e-16,0.493123,1.23599,0.606682,0.641722
237,414.455,1,20.6152,31.593,30.229,20.5783,1.61978,2.22045e-16,0.491034,1.17743,0.624107,0.578987
238,420.35,1,20.5527,32.2637,30.0889,20.4669,1.64706,2.22045e-16,0.49159,1.21091,0.631716,0.655641
239,415.353,1,20.6126,30.3161,30.4709,21.2893,1.60374,2.22045e-16,0.4814,1.25986,0.616779,0.646939
240,413.027,1,20.6774,31.4393,30.486,20.4123,1.58161,2.22045e-16,0.486391,1.26695,0.614532,0.646209
241,411.348,1,20.537,29.7848,30.0975,21.297,1.57936,1.80776e-06,0.488634,1.26109,0.625724,0.58691
242,410.33,1,20.6333,30.769,29.3912,22.6801,1.56731,2.22045e-16,0.491511,1.25156,0.653047,0.574901
243,410.827,1,20.4695,30.2319,29.8239,21.5843,1.59588,2.22045e-16,0.497405,1.14207,0.636629,0.547808
244,413.667,1,20.487,33.2969,29.8641,21.307,1.61648,1.09983e-06,0.494413,1.23634,0.641379,0.521984
245,413.659,1,20.5114,35.7854,29.3153,21.3498,1.60812,4.0424e-06,0.500562,1.15594,0.652744,0.568893
246,410.818,1,20.4841,34.185,29.2638,22.0072,1.58776,2.61341e-06,0.491324,1.12978,0.660286,0.568314
247,408.968,1,20.6137,35.1747,29.6084,20.957,1.57166,2.22045e-16,0.491866,1.21585,0.656902,0.529232
248,410.418,1,20.4807,33.5714,29.6327,22.3583,1.5733,2.22045e-16,0.494777,1.28371,0.659798,0.532612
249,415.373,1,20.5619,31.5495,29.4266,23.2204,1.60586,2.22045e-16,0.492383,1.30186,0.656432,0.568029
250,415.792,1,20.6378,31.2747,29.491,23.8485,1.63551,2.22045e-16,0.501486,1.22227,0.65325,0.510646
251,407.776,1,20.5869,29.766,29.7768,23.7315,1.55852,2.22045e-16,0.494623,1.25024,0.635425,0.538918
252,409.651,1,20.6115,31.148,29.857,22.2677,1.56583,2.22045e-16,0.492775,1.32552,0.630721,0.544866
253,406.249,1,20.5431,32.1787,30.0997,22.2611,1.57245,2.22045e-16,0.491454,1.27839,0.622197,0.455388
254,411.29,1,20.4691,32.3389,30.0152,21.821,1.59432,1.73964e-06,0.494892,1.29718,0.640353,0.501082
255,412.761,1,20.5825,34.045,30.1884,22.244,1.626,5.59784e-06,0.493132,1.32159,0.61918,0.453688
256,411.134,1,20.5484,34.8426,29.733,23.2866,1.49798,0.014927,0.497001,1.37743,0.634636,0.504258
257,416.983,1,20.4338,33.9739,30.1935,24.9973,1.51839,0.0171221,0.496846,1.38205,0.621607,0.542579
258,414.56,1,20.6245,32.2557,30.1932,23.9263,1.51837,0.0171344,0.493002,1.29639,0.632265,0.506682
259,413.832,1,20.7042,31.9123,29.7922,23.7576,1.55553,0.0116277,0.488882,1.24405,0.653928,0.547874
260,411.621,1,20.5249,32.6814,30.0271,23.6491,1.5856,0.00805541,0.490127,1.21467,0.644304,0.491489
261,410.693,1,20.5886,31.9513,29.5853,23.263,1.5719,0.00926258,0.494015,1.22103,0.665567,0.461662
262,413.738,1,20.547,31.6028,30.1738,22.6195,1.5815,0.010212,0.486556,1.2028,0.640534,0.529657
263,406.73,1,20.6246,33.6082,30.2539,23.5222,1.55175,2.22045e-16,0.500362,1.21428,0.636387,0.540507
264,410.289,1,20.7058,31.9176,30.063,22.1076,1.5974,2.22045e-16,0.502259,1.20702,0.654566,0.480373
265,410.699,1,20.4398,30.7488,30.0932,21.9099,1.61014,2.22045e-16,0.494856,1.19437,0.659084,0.461934
266,414.785,1,20.625,30.6577,30.1851,21.7919,1.62002,2.22045e-16,0.49461,1.28695,0.652822,0.51064
267,410.371,1,20.5111,32.827,30.4075,21.5122,1.57144,2.22045e-16,0.498505,1.29936,0.641466,0.540479
268,409.856,1,20.6934,32.1749,30.3314,22.7308,1.58508,2.22045e-16,0.494939,1.34095,0.635503,0.476938
269,411.333,1,20.4969,31.6864,30.559,22.75,1.59572,9.52628e-07,0.495537,1.34513,0.636657,0.480728
270,408.428,1,20.573,33.4317,30.2326,23.3874,1.56287,1.98384e-06,0.495068,1.36343,0.633762,0.497206
271,412.397,1,20.5652,34.1467,29.9287,23.1858,1.59157,2.22045e-16,0.49221,1.35305,0.64097,0.520603
272,410.313,1,20.4879,35.4661,29.6585,22.5199,1.58603,1.07076e-07,0.492042,1.27218,0.639943,0.511128
273,414.135,1,20.6619,33.7718,29.8291,21.8013,1.61819,2.22045e-16,0.490922,1.25126,0.637891,0.528894
274,412.679,1,20.4912,32.562,29.9099,20.8544,1.60172,2.22045e-16,0.490546,1.18278,0.641677,0.567893
275,413.906,1,20.6436,29.9911,29.8068,21.2459,1.6104,2.22045e-16,0.495941,1.18471,0.643706,0.567796
276,413.504,1,20.4747,30.6024,29.6911,21.5185,1.59442,2.22045e-16,0.494513,1.21096,0.651261,0.593909
277,408.801,1,20.5874,32.2764,30.0084,22.9071,1.55689,2.22045e-16,0.497668,1.23225,0.634361,0.582405
278,408.146,1,20.6585,33.0525,30.4607,25.0715,1.53907,2.22045e-16,0.491213,1.25967,0.625654,0.630467
279,410.125,1,20.5133,31.8605,30.6319,22.964,1.54242,0.00792236,0.490284,1.2346,0.627924,0.600185
280,406.44,1,20.4814,30.2009,30.2441,22.1204,1.49704,0.00893027,0.491866,1.26794,0.646407,0.587995
281,401.691,1,20.5746,30.1169,30.1102,23.8725,1.50416,2.22045e-16,0.491768,1.20271,0.639314,0.569168
282,406.371,1,20.3746,30.6123,30.0429,23.0175,1.55111,2.22045e-16,0.495315,1.17488,0.641435,0.549856
283,408.309,1,20.4399,32.5705,29.7991,23.2279,1.5587,2.22045e-16,0.497583,1.1906,0.64708,0.568463
284,406.104,1,20.5537,29.2149,30.1769,22.3766,1.54673,2.22045e-16,0.498869,1.18667,0.641334,0.548981
285,413.285,1,20.5415,28.6005,30.2069,23.5565,1.59242,2.22045e-16,0.496492,1.352,0.64628,0.534967
286,410.544,1,20.5911,32.5368,30.0576,22.2938,1.56209,2.22045e-16,0.493273,1.35115,0.639475,0.563659
287,408.209,1,20.6781,34.5162,29.6379,20.833,1.5428,2.22045e-16,0.493196,1.33968,0.646515,0.562326
288,410.192,1,20.7266,30.5226,29.3226,19.9557,1.57898,4.87109e-06,0.489155,1.21187,0.656554,0.546717
289,412.211,1,20.5892,31.3328,29.2962,19.8738,1.57748,2.22045e-16,0.493919,1.2404,0.66448,0.590587
290,412.046,1,20.5463,31.3137,29.4102,20.5873,1.59306,2.22045e-16,0.495803,1.25105,0.652284,0.534485
291,412.972,1,20.5801,31.552,29.7563,20.9184,1.61083,8.6939e-07,0.499744,1.34046,0.642249,0.47405
292,409.612,1,20.7922,30.8741,29.8955,21.8452,1.57339,2.22045e-16,0.494407,1.396,0.637286,0.485342
293,412.668,1,20.6375,32.5078,29.3219,21.064,1.60474,1.05499e-06,0.485869,1.34315,0.634172,0.501987
294,412.534,1,20.5179,31.145,29.4726,22.3066,1.60122,1.75149e-05,0.487981,1.30624,0.636171,0.518886
295,412.486,1,20.6129,32.6426,29.6247,22.4923,1.59503,4.07908e-05,0.496352,1.25223,0.638201,0.550682
296,410.618,1,20.595,31.3106,29.8688,22.4111,1.5766,2.22045e-16,0.493583,1.26749,0.632237,0.556005
297,409.403,1,20.6375,28.8391,29.9696,20.3604,1.57317,2.22045e-16,0.492932,1.26401,0.629749,0.538426
298,410.25,1,20.6728,29.2955,29.8196,20.5541,1.5719,2.22045e-16,0.493601,1.36557,0.633034,0.523236
299,407.408,1,20.4981,31.2125,30.2479,21.427,1.5725,2.22045e-16,0.490894,1.18698,0.624437,0.521362
300,407,1,20.5564,32.4332,30.0676,21.5349,1.55476,2.22045e-16,0.494768,1.27406,0.622608,0.527215
301,409.166,1,20.5132,33.9306,30.1272,21.4526,1.57377,2.22045e-16,0.495006,1.29741,0.614286,0.526902
302,411.446,1,20.5814,31.9277,30.6084,21.0411,1.59111,2.22045e-16,0.498489,1.24285,0.608773,0.561264
303,415.159,1,20.6644,30.6689,30.4385,20.4254,1.60922,2.22045e-16,0.500822,1.2497,0.616462,0.602735
304,418.45,1,20.678,28.4074,30.7463,21.0369,1.63734,2.22045e-16,0.494337,1.25239,0.605936,0.624407
305,415.301,1,20.5899,31.4648,30.2219,22.361,1.60923,2.22045e-16,0.482923,1.3041,0.615546,0.603189
306,420.423,1,20.5308,31.3403,29.9055,22.5587,1.65689,2.22045e-16,0.483817,1.31101,0.629622,0.581082
307,418.013,1,20.6225,32.0839,30.0162,23.29,1.62185,0.00589507,0.496477,1.29088,0.616545,0.585873
308,410.472,1,20.6117,31.3217,30.3255,20.9838,1.54878,2.22045e-16,0.489256,1.3342,0.607673,0.661006
309,410.311,1,20.5169,31.3795,30.2693,21.3201,1.56577,2.22045e-16,0.48376,1.27289,0.599464,0.632303
310,406.385,1,20.5033,30.9335,30.4625,23.3713,1.5227,2.22045e-16,0.486071,1.272,0.599303,0.665446
311,406.357,1,20.4597,28.4062,30.1331,23.5845,1.52854,2.22045e-16,0.490092,1.24801,0.605302,0.642222
312,403.447,1,20.5157,28.3736,30.5554,22.2098,1.50106,2.22045e-16,0.492825,1.26944,0.604234,0.64152
313,407.923,1,20.6337,31.1233,30.0742,22.134,1.52726,2.22045e-16,0.489216,1.26957,0.615179,0.683991
314,410.125,1,20.5696,29.8735,30.6693,21.6058,1.54693,2.22045e-16,0.486894,1.34701,0.590802,0.673171
315,414.688,1,20.5451,30.0597,30.6946,22.4348,1.57969,2.22045e-16,0.492019,1.37315,0.595833,0.675461
316,413.222,1,20.5501,28.8315,30.7794,19.7193,1.57767,2.22045e-16,0.486684,1.33883,0.603561,0.645403
317,413.967,1,20.5274,29.7417,31.1563,21.0493,1.56937,2.22045e-16,0.490411,1.30936,0.592968,0.732071
318,416.576,1,20.6011,30.8797,30.9621,20.6072,1.59214,3.21271e-06,0.490284,1.30044,0.594792,0.73982
319,413.231,1,20.5207,29.7903,31.0958,19.8193,1.56072,2.22045e-16,0.483858,1.24516,0.589709,0.796041
320,411.844,1,20.4877,29.3059,31.0792,19.0332,1.55489,2.22045e-16,0.490811,1.25987,0.587398,0.747953
321,411.318,1,20.6627,30.3515,30.8937,18.6684,1.56008,2.22045e-16,0.486523,1.26563,0.588946,0.703508
322,413.373,1,20.5766,30.9036,30.3943,20.6513,1.56581,2.22045e-16,0.488416,1.34292,0.609213,0.6901
323,411.885,1,20.4201,34.3514,30.1105,22.0282,1.54748,2.22045e-16,0.492119,1.32799,0.600027,0.72803
324,411.326,1,20.5928,32.9066,30.1522,21.027,1.54663,2.22045e-16,0.490136,1.36481,0.59962,0.69406
325,409.738,1,20.4689,32.2263,30.3431,19.6485,1.54325,2.22045e-16,0.48806,1.30103,0.59151,0.693377
326,409.389,1,20.445,31.7955,30.3646,21.1389,1.5364,2.22045e-16,0.483619,1.35167,0.600469,0.679518
327,411.758,1,20.471,32.2375,30.8071,21.1792,1.5534,2.22045e-16,0.491268,1.42742,0.591492,0.659234
328,408.615,1,20.5483,30.6873,30.7886,21.8581,1.54562,2.22045e-16,0.485354,1.38971,0.598488,0.59702
329,410.788,1,20.5843,27.4642,30.4232,22.5081,1.57691,2.22045e-16,0.486676,1.28507,0.592598,0.601546
330,411.568,1,20.5304,28.0008,30.1257,22.1176,1.57182,2.22045e-16,0.487339,1.28359,0.615719,0.624295
331,410.067,1,20.5756,26.1678,30.2524,21.0347,1.55931,2.22045e-16,0.486796,1.31951,0.605873,0.614933
332,411.303,1,20.5802,25.3006,30.6779,21.2167,1.56755,2.22045e-16,0.489282,1.35164,0.60137,0.611932
333,414.372,1,20.5917,26.0638,30.8043,22.2296,1.59343,2.22045e-16,0.486064,1.40833,0.595145,0.604405
334,409.762,1,20.6043,28.113,30.439,21.697,1.5745,2.22045e-16,0.48899,1.28097,0.593352,0.574638
335,404.526,1,20.4676,30.9274,29.9613,22.1427,1.52369,2.22045e-16,0.485095,1.31044,0.604843,0.5743
336,406.611,1,20.4797,33.4723,29.8985,22.4209,1.53377,2.22045e-16,0.487012,1.38617,0.6067,0.568737
337,403.143,1,20.4387,31.1485,30.0416,22.556,1.5073,2.22045e-16,0.494652,1.3255,0.596471,0.582625
338,409.078,1,20.4343,30.8629,29.317,22.6767,1.53251,0.0096346,0.493571,1.31494,0.617089,0.532126
339,406.77,1,20.4326,30.8358,29.1941,23.469,1.55239,2.22045e-16,0.492231,1.33013,0.619891,0.513239
340,406.621,1,20.3961,30.1048,29.8173,23.4092,1.55102,2.22045e-16,0.494135,1.33461,0.612216,0.515985
341,409.589,1,20.4753,32.7906,29.4356,23.5929,1.55027,1.77394e-06,0.486153,1.4094,0.635633,0.566351
342,404.01,1,20.3965,29.8506,29.2411,24.415,1.51789,2.22045e-16,0.485847,1.25873,0.648406,0.564207
343,403.892,1,20.3037,28.0655,29.7448,23.0023,1.51182,2.22045e-16,0.485495,1.29127,0.634074,0.581869
344,404.883,1,20.5311,28.6735,29.4496,24.0686,1.51336,7.65837e-07,0.492854,1.25353,0.642523,0.609663
345,404.074,1,20.4535,29.887,29.5998,25.2732,1.51107,2.22045e-16,0.490024,1.21692,0.635692,0.619813
346,404.89,1,20.4442,29.0107,30.1294,24.8621,1.50956,2.22045e-16,0.497379,1.31327,0.61872,0.614943
347,407.569,1,20.4186,29.6861,30.6427,24.8008,1.54469,2.22045e-16,0.4952,1.30099,0.600316,0.592678
348,408.015,1,20.6342,28.2866,30.8259,27.4827,1.53382,2.22045e-16,0.498892,1.33606,0.589198,0.641652
349,408.846,1,20.3989,29.823,30.9254,26.5985,1.55406,2.53281e-07,0.497501,1.22047,0.6001,0.637603
350,410.483,1,20.6205,26.7351,31.6623,26.8719,1.55846,2.22045e-16,0.494776,1.29076,0.582949,0.66212
351,408.31,1,20.4172,27.4814,31.7337,25.0486,1.55459,2.22045e-16,0.494001,1.22066,0.597545,0.620678
352,409.278,1,20.5175,26.0853,31.4801,23.1642,1.55073,2.22045e-16,0.493802,1.37386,0.599614,0.595139
353,415.05,1,20.6899,27.373,32.1566,22.248,1.57336,0.0089015,0.49273,1.45435,0.587742,0.565623
354,412.028,1,20.5896,26.1467,32.3605,22.787,1.56293,2.22045e-16,0.498176,1.53396,0.575774,0.593488
355,404.007,1,20.6526,24.7409,32.3878,24.0755,1.51591,2.22045e-16,0.500369,1.42437,0.567516,0.559752
356,411.602,1,20.5687,25.227,32.2353,23.1137,1.57159,2.22045e-16,0.498741,1.58016,0.565689,0.541203
357,410.94,1,20.5269,26.9815,32.1221,22.8368,1.58187,2.22045e-16,0.490804,1.5151,0.577288,0.507067
358,412.121,1,20.6453,28.2679,32.0833,22.3507,1.59553,2.22045e-16,0.487609,1.48852,0.582693,0.504861
359,414.027,1,20.4924,27.4186,31.7734,23.282,1.59897,2.22045e-16,0.492944,1.43203,0.594465,0.552918
360,412.104,1,20.4349,28.3673,32.009,23.0627,1.57675,2.22045e-16,0.492708,1.37068,0.593493,0.598273
361,409.014,1,20.5374,26.2244,32.3337,24.0726,1.57168,2.22045e-16,0.495163,1.2603,0.576751,0.579425
362,414.34,1,20.828,27.5719,32.0921,24.1404,1.59398,2.22045e-16,0.490241,1.34508,0.59476,0.624074
363,415.988,1,20.6668,25.8676,32.052,22.2018,1.60652,2.22045e-16,0.485789,1.275,0.591426,0.673961
364,415.241,1,20.5858,27.3587,32.3049,20.9364,1.58907,2.22045e-16,0.491974,1.31485,0.591864,0.68837
365,411.665,1,20.7009,27.9984,31.6761,21.6047,1.57834,2.22045e-16,0.492658,1.25034,0.58857,0.639223
366,414.534,1,20.569,28.6849,31.6338,20.0148,1.62265,2.22045e-16,0.491423,1.20988,0.579376,0.598369
367,416.609,1,20.6597,28.5335,31.4833,20.0689,1.63033,1.38903e-06,0.490126,1.17388,0.584645,0.656632
368,406.25,1,20.6617,28.8388,31.3413,21.4968,1.53035,2.22045e-16,0.490671,1.24026,0.597614,0.642156
369,408.996,1,20.7327,27.7013,31.6174,22.8503,1.54954,7.27602e-07,0.493116,1.26879,0.592699,0.650133
370,408.243,1,20.6338,28.0952,31.3447,22.9181,1.54073,2.22045e-16,0.494861,1.22935,0.606717,0.661075
371,413.858,1,20.6648,28.6662,31.1969,21.9722,1.60249,1.79482e-07,0.491937,1.14755,0.61297,0.65025
372,413.864,1,20.6938,27.218,30.8153,23.5913,1.59895,2.22045e-16,0.491633,1.22523,0.622569,0.613952
373,411.336,1,20.7413,31.227,31.1498,21.737,1.58071,2.22045e-16,0.487964,1.23762,0.615928,0.600531
374,411.966,1,20.619,30.1316,31.0327,21.3472,1.57461,6.33844e-08,0.495908,1.41157,0.618321,0.557895
375,407.5,1,20.5385,30.0751,31.3479,21.3584,1.54169,2.22045e-16,0.492475,1.30754,0.616867,0.585129
376,407.984,1,20.4293,28.3485,31.2715,21.7192,1.54857,2.22045e-16,0.490973,1.25853,0.615541,0.600598
377,410.263,1,20.6124,27.7589,31.2636,20.2729,1.5874,2.22045e-16,0.489502,1.27377,0.614078,0.527611
378,411.557,1,20.6264,28.8355,30.7336,20.1781,1.57617,2.22045e-16,0.486262,1.32912,0.618782,0.582315
379,413.607,1,20.7289,28.2769,31.3489,19.3694,1.59015,2.22045e-16,0.489471,1.35861,0.604013,0.59653
380,412.877,1,20.5531,30.9549,31.5492,20.4051,1.59331,2.22045e-16,0.489567,1.28451,0.585176,0.611571
381,409.031,1,20.5413,30.2545,31.5435,21.0785,1.5585,2.22045e-16,0.483973,1.21722,0.581531,0.662872
382,408.809,1,20.5193,31.7554,31.3987,20.6628,1.56346,1.04777e-06,0.486657,1.26028,0.595881,0.594771
383,412.477,1,20.5303,32.0179,30.8881,19.8199,1.59736,2.22045e-16,0.487133,1.23778,0.60042,0.593788
384,407.632,1,20.4706,33.0317,30.1182,19.5029,1.55471,2.22045e-16,0.490615,1.26222,0.621585,0.558729
385,410.827,1,20.5868,33.0293,30.2593,19.8574,1.57065,1.44479e-07,0.491246,1.34686,0.626362,0.561869
386,414.891,1,20.6069,31.7344,30.4881,20.4972,1.59805,1.14914e-06,0.490831,1.32526,0.6176,0.612769
387,421.724,1,20.4293,28.7326,30.2178,21.3777,1.63537,2.22045e-16,0.487958,1.30343,0.636251,0.701652
388,420.327,1,20.3108,27.7837,29.9996,19.8599,1.64912,1.48079e-06,0.4906,1.25184,0.636539,0.618895
389,420.207,1,20.3525,26.7365,30.0997,20.84,1.65176,2.22045e-16,0.49251,1.27633,0.631792,0.595509
390,414.604,1,20.4267,27.6422,29.9652,21.6109,1.6053,2.22045e-16,0.489044,1.23457,0.632484,0.602891
391,414.648,1,20.5204,27.0431,31.3444,20.6428,1.60156,2.22045e-16,0.491804,1.23229,0.599432,0.651253
392,411.284,1,20.3314,25.6941,31.4167,21.7017,1.55722,2.22045e-16,0.48829,1.15722,0.605076,0.757362
393,413.78,1,20.3309,24.0208,31.2656,21.9702,1.5683,2.22045e-16,0.490359,1.24392,0.612425,0.743461
394,412.981,1,20.4357,26.5935,31.3021,19.5598,1.58367,2.22045e-16,0.494236,1.17069,0.616707,0.676784
395,416.309,1,20.4461,26.4513,31.4683,20.1965,1.59969,2.22045e-16,0.491783,1.22647,0.621459,0.700303
396,414.6,1,20.5302,24.6022,30.8535,20.3882,1.58095,2.22045e-16,0.492829,1.18377,0.654075,0.700931
397,413.552,1,20.574,25.5448,30.9072,18.8361,1.57724,2.22045e-16,0.491775,1.22812,0.646866,0.663465
398,407.502,1,20.5339,29.2534,31.117,19.8599,1.53116,2.22045e-16,0.490313,1.27375,0.631037,0.631
399,402.874,1,20.4816,27.4461,31.6632,20.8906,1.50717,2.22045e-16,0.491972,1.22026,0.602628,0.622945
400,406.203,1,20.5072,25.4074,32.2071,20.786,1.53514,2.22045e-16,0.492783,1.216,0.590049,0.638598
401,406.511,1,20.5882,25.7607,31.9026,20.6174,1.54706,2.22045e-16,0.48717,1.17035,0.603141,0.619077
402,409.444,1,20.5361,25.1834,32.1814,20.5293,1.58255,2.22045e-16,0.489713,1.17595,0.594734,0.582735
403,412.565,1,20.5093,25.1643,32.2557,19.97,1.61568,2.22045e-16,0.49285,1.08142,0.594758,0.608731
404,410.137,1,20.489,26.8019,31.7362,19.3181,1.57715,2.22045e-16,0.495888,1.19496,0.609052,0.594505
405,411.765,1,20.4118,28.5208,31.6907,20.6494,1.57703,5.10919e-07,0.502778,1.21345,0.611347,0.630667
406,412,1,20.711,26.8159,31.7703,20.1724,1.56324,2.22045e-16,0.492275,1.30618,0.608983,0.663386
407,411.791,1,20.6227,25.821,32.0039,20.1425,1.5511,3.04659e-07,0.493262,1.27621,0.617014,0.714822
408,414.763,1,20.5575,28.5892,31.7457,20.5203,1.5747,0.00318233,0.491182,1.32779,0.622288,0.676438
409,415.579,1,20.6895,30.8291,31.4351,20.2988,1.57504,0.00515624,0.48769,1.30456,0.628777,0.683827
410,411.406,1,20.5273,30.77,31.1855,21.7679,1.56018,2.22045e-16,0.497666,1.2461,0.633062,0.653173
411,407.944,1,20.4994,30.5649,30.845,21.5613,1.53198,2.22045e-16,0.491937,1.31768,0.643683,0.60581
412,408.69,1,20.4225,29.0055,30.687,21.7184,1.52874,2.22045e-16,0.492337,1.32359,0.661276,0.627145
413,411.095,1,20.4639,28.1898,30.9465,21.9898,1.5549,2.22045e-16,0.49772,1.34466,0.645937,0.603137
414,413.449,1,20.5154,29.4299,31.1014,22.0727,1.56257,3.16841e-07,0.498218,1.32884,0.654623,0.65291
415,413.793,1,20.5597,27.2376,30.5243,21.7882,1.55369,2.22045e-16,0.495029,1.44799,0.652934,0.651768
416,411.437,1,20.5978,29.6049,30.7157,22.7521,1.54645,2.22045e-16,0.492519,1.39771,0.64364,0.633024
417,411.535,1,20.7228,27.662,30.965,22.7845,1.55128,2.22045e-16,0.4965,1.38386,0.640265,0.621928
418,411.483,1,20.6079,26.5917,31.6122,21.8376,1.5556,2.22045e-16,0.496865,1.34707,0.620201,0.63832
419,408.363,1,20.5387,27.8556,31.6072,24.5482,1.52316,2.22045e-16,0.496791,1.38539,0.614236,0.651134
420,408.566,1,20.5395,26.0852,32.35,25.0871,1.53759,2.22045e-16,0.492015,1.34167,0.61063,0.629433
421,411.054,1,20.584,26.3644,31.6976,25.0602,1.57984,8.43726e-06,0.486501,1.33642,0.616165,0.553484
422,408.597,1,20.5021,25.4916,31.4954,24.2738,1.51412,0.01112,0.493951,1.2612,0.612596,0.563894
423,409.873,1,20.4075,25.7227,31.8254,23.8094,1.51413,0.0116487,0.492623,1.33945,0.615676,0.557906
424,413.997,1,20.4561,24.7125,32.4011,22.2723,1.56124,0.00643372,0.48971,1.43309,0.60381,0.623591
425,415.367,1,20.5278,25.1494,31.801,23.2364,1.57989,2.22045e-16,0.487366,1.46955,0.620783,0.634076
426,417.167,1,20.676,26.4434,31.0182,24.8638,1.57725,2.86863e-06,0.485988,1.63152,0.623669,0.640936
427,415.88,1,20.5073,24.9024,31.5803,23.261,1.59858,2.22045e-16,0.49238,1.56831,0.616464,0.541493
428,413.076,1,20.4771,24.7471,31.7,23.5204,1.57721,2.22045e-16,0.492233,1.41631,0.606693,0.595995
429,412.913,1,20.6991,24.8791,32.0041,25.0428,1.57149,2.22045e-16,0.493933,1.35858,0.605922,0.637245
430,415.035,1,20.6128,26.0768,31.3316,24.1784,1.58461,2.22045e-16,0.488216,1.36666,0.631402,0.636331
431,413.623,1,20.5857,26.1935,31.1212,25.2497,1.58314,2.22045e-16,0.491195,1.45793,0.640358,0.546275
432,414.518,1,20.4613,24.724,30.981,23.7186,1.58275,2.10529e-06,0.494593,1.50919,0.647601,0.546103
433,418.15,1,20.8441,24.6958,31.2671,21.8859,1.61077,2.22045e-16,0.48975,1.67986,0.624757,0.527895
434,413.492,1,20.6311,24.7125,31.4729,20.7001,1.57017,2.22045e-16,0.493718,1.62784,0.627441,0.535029
435,411.786,1,20.5641,24.1628,31.651,20.7007,1.5311,0.00708254,0.497411,1.58669,0.629094,0.55777
436,412.006,1,20.6388,24.7984,31.5427,19.5533,1.55507,2.22045e-16,0.498908,1.61041,0.629554,0.541582
437,414.849,1,20.6972,25.6832,31.3027,20.7872,1.58955,2.22045e-16,0.503345,1.53149,0.645364,0.518084
438,418.85,1,20.5915,25.5675,31.1481,21.1463,1.62665,2.22045e-16,0.502691,1.40761,0.648823,0.55651
439,413.522,1,20.4807,28.8746,31.2399,20.8685,1.55606,2.22045e-16,0.496617,1.5237,0.646641,0.60378
440,417.933,1,20.4752,29.6009,31.7602,21.6271,1.60931,2.22045e-16,0.494504,1.51643,0.638303,0.564612
441,416.74,1,20.574,29.3195,31.4126,22.6303,1.61919,2.22045e-16,0.500095,1.47017,0.637619,0.508212
442,419.367,1,20.5187,28.4314,31.1831,22.7803,1.5961,2.22045e-16,0.500356,1.68888,0.657842,0.571879
443,415.85,1,20.6922,27.7355,30.9649,22.5803,1.56324,2.22045e-16,0.498557,1.6225,0.661694,0.601081
444,413.083,1,20.7132,27.0041,30.8282,22.6655,1.56667,2.22045e-16,0.494935,1.50255,0.671422,0.540665
445,417.642,1,20.674,24.8675,30.7302,23.7452,1.60626,2.22045e-16,0.498939,1.51938,0.665998,0.537065
446,419.375,1,20.6168,25.4489,30.3443,22.2987,1.62415,2.89112e-07,0.49043,1.50801,0.696036,0.519777
447,420.89,1,20.5054,26.0131,29.9926,22.6143,1.63776,2.83098e-06,0.494634,1.51014,0.695193,0.514797
448,416.452,1,20.5192,24.4616,30.2292,24.3155,1.60599,2.22045e-16,0.499184,1.45854,0.679676,0.511554
449,416.251,1,20.5404,24.8066,30.1912,23.4907,1.59574,2.22045e-16,0.496464,1.5541,0.684481,0.507116
450,423.848,1,20.5559,24.9601,29.5851,23.3037,1.63568,0.0051301,0.498246,1.56665,0.713521,0.538894
451,421.994,1,20.4114,25.2018,29.8111,23.7839,1.62396,2.22045e-16,0.496102,1.57894,0.705278,0.560256
452,415.382,1,20.4702,24.8939,29.841,23.4057,1.5662,2.22045e-16,0.498798,1.59555,0.689079,0.558909
453,419.397,1,20.4631,25.2294,29.6311,22.938,1.60021,2.22045e-16,0.495183,1.49736,0.699007,0.59834
454,419.69,1,20.5391,24.2499,29.9384,22.3778,1.60227,2.22045e-16,0.495125,1.52412,0.692892,0.594907
455,415.404,1,20.5917,22.5873,30.517,22.3578,1.57761,2.22045e-16,0.494131,1.46864,0.674869,0.585699
456,417.917,1,20.4254,22.077,30.8437,22.2545,1.61271,2.22045e-16,0.492391,1.35094,0.68333,0.581979
457,414.439,1,20.4208,24.0412,31.1587,21.8981,1.60818,2.22045e-16,0.499808,1.1675,0.654281,0.587303
458,416.471,1,20.4749,23.9297,31.1562,20.9656,1.62203,2.22045e-16,0.492463,1.28246,0.65618,0.556449
459,417.895,1,20.6775,22.6854,30.7796,20.7976,1.60953,2.22045e-16,0.498358,1.34552,0.687053,0.584468
460,415.929,1,20.5203,23.9012,30.5749,21.2188,1.59951,2.22045e-16,0.495753,1.30672,0.696713,0.568319
461,418.021,1,20.6883,25.4826,30.5075,23.369,1.62028,2.22045e-16,0.494152,1.30282,0.691797,0.571188
462,423.235,1,20.6412,23.3821,30.8193,22.1968,1.6694,2.22045e-16,0.498605,1.28253,0.671493,0.585881
463,422.707,1,20.461,24.2739,30.8029,21.6957,1.64639,2.22045e-16,0.496211,1.25159,0.687833,0.65687
464,418.401,1,20.4936,22.6143,30.7289,22.4037,1.61984,2.22045e-16,0.493765,1.23419,0.697063,0.611623
465,419.837,1,20.4248,22.8765,30.5214,24.5784,1.60279,2.22045e-16,0.502464,1.32331,0.714677,0.658008
