iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,397.588,1,19.5765,28.2079,38.3971,47.9251,1.44442,2.22045e-16,0.528003,1.68154,0.441493,0.595529
464,393.091,1,19.6741,27.2913,38.126,45.5025,1.40423,2.22045e-16,0.523581,1.73572,0.446661,0.592062
465,391.298,1,19.7018,27.7045,37.9644,43.9171,1.40849,2.22045e-16,0.522397,1.62738,0.449996,0.554015
466,394.974,1,19.6097,27.0584,37.6061,41.924,1.41468,2.22045e-16,0.524851,1.75554,0.451908,0.597674
467,399.894,1,19.6693,29.3446,38.5464,41.7728,1.46408,2.22045e-16,0.522526,1.70846,0.454733,0.571481
468,402.374,1,19.6958,29.3481,38.3248,43.0548,1.47546,2.22045e-16,0.526544,1.77013,0.443803,0.596381
469,405.158,1,19.661,27.8879,39.0884,37.9932,1.48461,2.22045e-16,0.526081,1.70167,0.465855,0.648758
470,397.855,1,19.6569,28.7364,39.3169,45.1449,1.44684,2.22045e-16,0.525475,1.68022,0.45714,0.576295
471,397.327,1,19.7373,26.9418,39.1378,45.4805,1.45269,2.22045e-16,0.525741,1.66066,0.456854,0.54541
472,397.787,1,19.6973,25.6212,39.3597,45.1493,1.45558,2.22045e-16,0.52694,1.54884,0.46119,0.581145
473,398.881,1,19.7459,25.6662,38.8724,45.9741,1.46596,2.22045e-16,0.522601,1.58723,0.462802,0.564487
474,397.24,1,19.7003,24.5332,39.4047,45.1778,1.43752,2.22045e-16,0.526469,1.68625,0.470169,0.575941
475,398.387,1,19.6038,25.4798,39.5758,43.8731,1.45622,2.22045e-16,0.521229,1.65583,0.455108,0.575792
476,401.827,1,19.6867,26.0026,38.8055,44.8162,1.48169,2.22045e-16,0.525597,1.60307,0.453844,0.599293
477,402.118,1,19.6805,25.5917,39.4609,49.8535,1.47917,2.22045e-16,0.52744,1.60875,0.461695,0.604723
478,403.553,1,19.5936,25.6015,39.566,48.6547,1.49342,2.22045e-16,0.52531,1.57744,0.464483,0.606831
479,402.567,1,19.6838,27.4125,39.9911,48.4893,1.50015,2.22045e-16,0.522853,1.54584,0.454915,0.573972
480,402.243,1,19.6515,25.8385,39.7895,48.8615,1.49951,2.22045e-16,0.52486,1.53205,0.449075,0.576284
481,398.057,1,19.5392,25.6199,39.2126,47.3189,1.46298,2.22045e-16,0.530242,1.52336,0.455256,0.572788
482,403.003,1,19.6895,25.8345,39.7885,52.5566,1.48343,2.22045e-16,0.535283,1.53778,0.459534,0.642376
483,405.806,1,19.7753,24.7153,39.7979,54.6358,1.50605,2.22045e-16,0.532147,1.48776,0.462512,0.667053
484,404.424,1,19.8218,23.2758,39.8014,48.9894,1.49413,2.22045e-16,0.525328,1.65309,0.447807,0.625691
485,402.409,1,19.5626,23.4217,39.9279,48.996,1.48058,2.22045e-16,0.529851,1.64256,0.455998,0.600148
486,399.433,1,19.6954,23.193,40.2757,43.7913,1.4683,2.22045e-16,0.527689,1.59225,0.451442,0.578616
487,395.096,1,19.5287,23.8154,40.3328,43.6801,1.431,2.22045e-16,0.522896,1.64479,0.462415,0.560031
488,401.164,1,19.686,26.2747,40.0253,45.7073,1.4866,2.22045e-16,0.522468,1.68366,0.467987,0.519215
489,397.892,1,19.7614,24.4627,39.7347,46.7285,1.44495,2.22045e-16,0.526349,1.72427,0.474745,0.547592
490,399.341,1,19.8863,24.1993,39.5835,45.6132,1.46483,2.22045e-16,0.52108,1.66491,0.46668,0.555563
491,403.967,1,19.7736,25.1838,39.556,45.871,1.48913,2.22045e-16,0.519234,1.75997,0.458928,0.585393
492,402.466,1,19.7017,26.1898,39.5776,42.7958,1.47782,2.22045e-16,0.51776,1.81899,0.466338,0.554587
493,397.64,1,19.705,28.3404,39.2873,48.2316,1.45356,2.22045e-16,0.52172,1.69385,0.454226,0.545145
494,404.339,1,19.588,27.6032,39.7893,47.522,1.49465,2.22045e-16,0.529164,1.83632,0.435542,0.570671
495,401.015,1,19.7239,27.1788,39.0145,46.1367,1.46148,2.22045e-16,0.524388,1.77271,0.447162,0.603635
496,399.197,1,19.749,25.088,39.7566,46.2631,1.43463,2.22045e-16,0.529454,1.80379,0.454181,0.630209
497,396.752,1,19.7025,24.8585,39.5334,45.4388,1.41733,2.22045e-16,0.52326,1.77527,0.45438,0.638538
498,399.087,1,19.6796,23.7323,39.2899,43.2557,1.43584,2.22045e-16,0.521525,1.74894,0.453079,0.655231
499,398.87,1,19.7072,22.9139,39.3981,44.6967,1.44894,2.22045e-16,0.520695,1.67623,0.46054,0.606079
500,401.106,1,19.8966,22.7779,39.6832,44.1989,1.48707,2.22045e-16,0.518281,1.69735,0.454311,0.531177
501,402.791,1,19.7385,23.2611,40.0426,46.0022,1.496,2.22045e-16,0.523743,1.71549,0.450127,0.543361
502,393.785,1,19.6143,24.8635,39.7733,46.494,1.42688,2.22045e-16,0.523797,1.66972,0.460374,0.530754
503,392.225,1,19.6617,25.9097,39.3334,45.3978,1.41456,2.22045e-16,0.521521,1.58687,0.465343,0.554078
504,399.617,1,19.8142,26.4781,39.5616,42.644,1.45952,2.22045e-16,0.521921,1.64455,0.472943,0.580584
505,404.076,1,19.8593,25.5763,39.5626,41.0482,1.49937,2.22045e-16,0.516999,1.69385,0.451067,0.583682
506,403.98,1,19.8182,25.4697,39.1903,43.0914,1.50267,2.22045e-16,0.524995,1.64068,0.456633,0.570581
507,402.123,1,19.8107,27.3392,39.0423,45.5103,1.50088,2.22045e-16,0.521536,1.68585,0.452925,0.514384
508,406.81,1,19.7816,24.3596,38.7126,48.8101,1.5379,2.22045e-16,0.521898,1.71806,0.450871,0.515211
509,403.607,1,19.6951,24.0848,38.9073,48.2596,1.50167,2.22045e-16,0.5259,1.7429,0.455711,0.52896
510,406.063,1,19.6929,26.1939,38.8851,49.185,1.49435,2.22045e-16,0.523655,1.88017,0.457561,0.59108
511,402.442,1,19.6142,26.0867,39.2767,47.2416,1.47482,2.22045e-16,0.525851,1.75086,0.444128,0.60754
512,400.512,1,19.5459,25.2321,39.1577,46.0601,1.46691,2.22045e-16,0.524083,1.73477,0.446393,0.580121
513,405.003,1,19.5835,25.4474,39.106,47.4984,1.50368,2.22045e-16,0.530581,1.71038,0.454758,0.571641
514,404.609,1,19.6901,26.5485,39.4979,46.4213,1.49032,2.22045e-16,0.529218,1.91017,0.46233,0.539405
515,402.867,1,19.8166,26.1835,38.6339,46.0991,1.48497,2.22045e-16,0.528,1.8307,0.461919,0.531902
516,402.754,1,19.7848,25.6956,38.5724,43.1013,1.50126,2.22045e-16,0.527752,1.7891,0.452668,0.496401
517,404.641,1,19.7591,24.4816,39.3249,44.9994,1.4992,2.22045e-16,0.528691,1.72791,0.46128,0.565381
518,399.29,1,19.6171,25.8071,39.3794,45.8965,1.44991,2.22045e-16,0.528083,1.66941,0.456858,0.610656
519,397.598,1,19.6561,26.5659,38.8199,46.8491,1.44916,2.22045e-16,0.530051,1.63154,0.450824,0.580294
520,403.635,1,19.6386,24.4925,39.6302,46.5351,1.47746,2.22045e-16,0.526363,1.67736,0.455512,0.648354
521,404.809,1,19.6333,26.251,39.0832,51.4742,1.46988,2.22045e-16,0.529493,1.68779,0.459676,0.713097
522,406.773,1,19.4983,27.6115,38.7666,48.1679,1.49803,2.22045e-16,0.528524,1.63975,0.463933,0.672297
523,408.999,1,19.6691,27.9555,39.1137,48.3505,1.49262,2.22045e-16,0.52559,1.68033,0.460549,0.77972
524,400.56,1,19.5724,28.4274,38.8752,49.9648,1.43466,2.22045e-16,0.53504,1.64131,0.459455,0.730912
525,400.578,1,19.5206,26.3769,39.2187,46.9795,1.44752,2.22045e-16,0.531925,1.56032,0.452552,0.720131
526,398.801,1,19.5191,28.983,39.4594,50.1016,1.44457,2.22045e-16,0.535696,1.53854,0.456886,0.662987
527,404.045,1,19.4798,28.2632,39.0335,57.6296,1.47052,2.22045e-16,0.534981,1.60554,0.47567,0.684352
528,404.66,1,19.4825,27.2359,39.2925,58.5885,1.47209,2.22045e-16,0.531318,1.57669,0.470605,0.726121
529,400.521,1,19.6771,28.7815,39.5925,54.0679,1.4357,2.22045e-16,0.532217,1.69587,0.47395,0.681283
530,404.097,1,19.5015,25.7499,39.4925,51.8137,1.46034,2.22045e-16,0.532556,1.72461,0.476832,0.686356
531,410.483,1,19.6655,26.3386,39.5518,50.0808,1.53673,2.22045e-16,0.529762,1.71948,0.47119,0.599707
532,409.883,1,19.5847,27.4616,39.8617,53.0227,1.50976,2.22045e-16,0.523846,1.73568,0.475102,0.684603
533,403.348,1,19.6141,25.505,39.5981,53.6864,1.46694,2.22045e-16,0.529679,1.6391,0.489663,0.646349
534,403.662,1,19.5996,24.4377,40.0647,51.229,1.47041,2.22045e-16,0.523326,1.67415,0.490148,0.637932
535,405.035,1,19.633,25.7281,39.715,51.7134,1.50446,2.22045e-16,0.521544,1.68839,0.491855,0.542878
536,403.724,1,19.5806,25.4678,40.1574,47.5502,1.4787,2.22045e-16,0.524777,1.69165,0.494727,0.591646
537,403.787,1,19.689,26.1932,39.8566,43.7858,1.48197,2.22045e-16,0.519654,1.71051,0.496751,0.577662
538,405.051,1,19.6846,27.35,39.4612,43.581,1.49327,2.22045e-16,0.519563,1.85808,0.501041,0.524836
539,402.779,1,19.7631,29.879,39.2581,43.4186,1.4471,2.22045e-16,0.521579,2.00375,0.497086,0.586402
540,404.15,1,19.7791,31.6648,39.4217,40.0043,1.46474,2.22045e-16,0.522975,1.95265,0.495705,0.580076
541,409.117,1,19.6295,29.4419,39.4139,40.2688,1.50818,2.22045e-16,0.526255,1.83529,0.493749,0.603537
542,409.179,1,19.6242,27.7898,39.6106,36.7567,1.50924,2.22045e-16,0.523217,1.69803,0.497648,0.648635
543,408.497,1,19.6565,26.0867,39.7367,37.6011,1.5175,2.22045e-16,0.520405,1.63851,0.487471,0.629236
544,408.572,1,19.7419,26.0375,39.3523,35.4701,1.49918,2.22045e-16,0.519358,1.74288,0.50943,0.6428
545,406.863,1,19.7978,25.8615,39.084,39.0686,1.48662,2.22045e-16,0.51955,1.59615,0.510373,0.692225
546,402.024,1,19.5302,25.7368,38.8922,37.6502,1.45039,2.22045e-16,0.523917,1.5706,0.508194,0.684473
547,405.035,1,19.6556,25.173,39.4422,40.1423,1.46939,2.22045e-16,0.525444,1.58405,0.503095,0.714071
548,403.937,1,19.7184,26.5087,39.5574,42.6661,1.45915,2.22045e-16,0.524324,1.6113,0.50596,0.702257
549,404.52,1,19.694,27.3142,39.5083,40.2923,1.47805,2.22045e-16,0.523472,1.58967,0.499945,0.65842
550,409.394,1,19.7962,27.6166,39.3571,38.866,1.50861,2.22045e-16,0.519657,1.64261,0.496778,0.687273
551,403.547,1,19.8089,25.9939,38.5686,40.94,1.46857,2.22045e-16,0.518703,1.616,0.49786,0.658756
552,404.231,1,19.6845,24.3345,39.1673,41.6691,1.47607,2.22045e-16,0.521201,1.58103,0.497096,0.664423
553,400.45,1,19.5919,24.409,39.2628,47.3986,1.45902,2.22045e-16,0.523608,1.60799,0.489931,0.600418
554,401.326,1,19.7969,23.7351,39.4128,45.2242,1.46242,2.22045e-16,0.523136,1.71581,0.479217,0.590664
555,401.032,1,19.7349,25.9562,39.774,45.5612,1.47414,2.22045e-16,0.52432,1.62032,0.478992,0.567818
556,411.087,1,19.7739,26.0143,39.5497,48.7131,1.53913,2.22045e-16,0.521718,1.68764,0.471402,0.631413
557,401.92,1,19.8156,23.5229,39.8877,44.591,1.46554,2.22045e-16,0.524079,1.71696,0.47613,0.599969
558,405.328,1,19.6981,26.0033,39.6294,49.126,1.47446,2.22045e-16,0.525023,1.74118,0.46959,0.681445
559,407.517,1,19.6002,24.8836,38.8368,48.7248,1.48524,2.22045e-16,0.523619,1.81439,0.471329,0.686137
560,403.014,1,19.7818,26.0969,39.49,50.6094,1.4649,2.22045e-16,0.528719,1.86746,0.479643,0.579312
561,407.458,1,19.7397,27.562,39.689,46.1674,1.50553,2.22045e-16,0.52932,1.8519,0.481386,0.565864
562,407.349,1,19.8413,24.3108,39.669,45.3899,1.50215,2.22045e-16,0.521881,1.76037,0.474404,0.623042
563,401.488,1,19.8321,26.0791,39.7121,43.1708,1.4758,2.22045e-16,0.527521,1.7282,0.476568,0.538645
564,404.901,1,19.5887,26.2109,39.4454,44.7273,1.49964,2.22045e-16,0.531347,1.75982,0.479908,0.537063
565,404.932,1,19.6548,25.2577,39.4515,48.4746,1.50821,2.22045e-16,0.523488,1.87004,0.46959,0.496318
566,403.356,1,19.5892,23.8152,39.3421,46.5645,1.48187,2.22045e-16,0.52808,1.86936,0.478676,0.527345
567,404.388,1,19.6362,23.2466,39.154,47.7431,1.47218,2.22045e-16,0.524759,1.99481,0.476383,0.564831
568,394.289,1,19.5839,24.4175,39.6051,48.3183,1.42099,2.22045e-16,0.519805,1.76381,0.473283,0.5279
569,402.098,1,19.6853,25.2552,39.6486,52.1994,1.45535,2.22045e-16,0.525764,1.75064,0.486312,0.621809
570,403.635,1,19.696,26.011,39.6302,48.2276,1.45698,2.22045e-16,0.52568,1.79707,0.497981,0.6373
571,406.329,1,19.7873,26.7972,39.253,44.4109,1.49151,2.22045e-16,0.52579,1.86183,0.495847,0.567468
572,401.191,1,19.8433,25.0194,39.314,43.1124,1.43952,2.22045e-16,0.522489,1.9242,0.48992,0.599477
573,402.938,1,19.8683,23.6134,39.8073,39.0786,1.46551,2.22045e-16,0.519234,1.83334,0.489641,0.58367
574,405.663,1,19.91,22.749,39.664,41.1979,1.47699,2.22045e-16,0.518447,1.91727,0.484948,0.608039
575,401.732,1,19.7559,22.2651,40.4469,41.7725,1.44666,2.22045e-16,0.523905,1.88072,0.471134,0.623023
576,402.478,1,19.7009,19.9776,40.1839,44.6182,1.46489,2.22045e-16,0.526554,1.85967,0.469633,0.581458
577,405.728,1,19.6484,20.2741,40.7813,43.3442,1.49305,2.22045e-16,0.528916,1.67696,0.474341,0.626808
578,404.074,1,19.8026,19.2038,40.401,44.2206,1.49065,2.22045e-16,0.525281,1.71071,0.476332,0.571091
579,403.155,1,19.7219,18.8992,40.4434,44.9665,1.47017,2.22045e-16,0.523947,1.81268,0.48791,0.575642
580,403.7,1,19.6647,19.8488,40.5571,44.978,1.48976,2.22045e-16,0.524653,1.78595,0.497294,0.519141
581,400.515,1,19.8045,19.3114,40.7019,42.9682,1.47781,2.22045e-16,0.524522,1.71167,0.499174,0.48761
582,398.231,1,19.7515,20.9536,41.0148,44.4389,1.46712,2.22045e-16,0.530367,1.59882,0.496085,0.492141
583,400.406,1,19.6695,24.3752,40.8816,44.304,1.48458,2.22045e-16,0.535182,1.62744,0.488887,0.489383
584,399.514,1,19.7811,23.2845,40.2661,46.8675,1.4638,2.22045e-16,0.525205,1.6777,0.483036,0.534664
585,405.724,1,19.8561,22.7394,40.0563,45.2157,1.50125,2.22045e-16,0.522754,1.62303,0.485505,0.605807
586,404.201,1,19.7208,22.4084,40.2241,44.2295,1.47809,2.22045e-16,0.523203,1.71019,0.493988,0.60523
587,404.236,1,19.7664,22.9613,39.1259,45.9475,1.50098,2.22045e-16,0.520947,1.5964,0.482678,0.576974
588,406.195,1,19.7295,21.4261,39.1293,46.0542,1.51037,2.22045e-16,0.525151,1.62305,0.493524,0.573627
589,407.455,1,19.8001,22.9319,38.7624,46.0346,1.53226,2.22045e-16,0.525627,1.54517,0.490108,0.565387
590,404.797,1,19.6364,22.2794,38.7376,44.9265,1.50317,2.22045e-16,0.523359,1.56061,0.503858,0.568684
591,403.733,1,19.5467,23.9764,39.1143,45.5622,1.49371,2.22045e-16,0.524664,1.54595,0.488161,0.593296
592,402.282,1,19.5885,22.3156,38.4695,48.3435,1.46576,2.22045e-16,0.524009,1.62948,0.491844,0.623402
593,405.115,1,19.6152,21.064,38.6857,50.52,1.49384,2.22045e-16,0.532425,1.69399,0.480336,0.585213
594,400.757,1,19.6893,22.2619,38.8387,52.3607,1.46415,2.22045e-16,0.526466,1.55501,0.48428,0.613557
595,400.81,1,19.5003,23.6223,38.8308,49.7775,1.47001,2.22045e-16,0.528819,1.62365,0.472362,0.578117
596,400.338,1,19.4822,24.2182,39.4148,51.8258,1.47761,2.22045e-16,0.52495,1.60813,0.47437,0.541779
597,395.347,1,19.5739,24.3441,39.0789,53.3178,1.43363,2.22045e-16,0.529688,1.60431,0.472782,0.551074
598,401.982,1,19.5956,26.6762,38.8886,52.328,1.492,2.22045e-16,0.531195,1.61066,0.462691,0.544985
599,405.066,1,19.5775,25.786,38.5736,53.3334,1.51711,2.22045e-16,0.531884,1.63924,0.469182,0.529542
600,403.811,1,19.5834,26.3901,38.7741,53.4479,1.50056,2.22045e-16,0.526008,1.65237,0.461496,0.562107
601,406.991,1,19.5532,24.9907,38.2448,45.5865,1.53374,2.22045e-16,0.528625,1.66742,0.466121,0.526157
602,403.999,1,19.4451,25.5303,38.0405,51.1658,1.50361,2.22045e-16,0.528636,1.71601,0.475005,0.518007
603,403.121,1,19.6472,23.491,38.4701,49.6126,1.48914,2.22045e-16,0.526202,1.73477,0.463695,0.552282
604,406.066,1,19.4816,25.2724,37.6204,46.8402,1.49483,2.22045e-16,0.528106,1.82458,0.470104,0.58628
605,400.583,1,19.7869,24.2147,37.6237,47.2944,1.47986,2.22045e-16,0.521458,1.79594,0.456464,0.50498
606,399.353,1,19.7107,21.8802,37.7658,45.9849,1.4556,2.22045e-16,0.519376,1.92642,0.453197,0.526164
607,400.035,1,19.6208,21.7046,38.0512,48.5918,1.4776,2.22045e-16,0.516568,1.87354,0.453264,0.489119
608,395.902,1,19.588,23.1315,38.1584,52.4634,1.44404,2.22045e-16,0.520381,1.7578,0.456626,0.509763
609,395.359,1,19.62,23.7382,38.3157,50.5136,1.44765,2.22045e-16,0.522329,1.72178,0.464476,0.483274
610,399.323,1,19.5872,26.2948,37.8179,50.6184,1.47676,2.22045e-16,0.524263,1.67451,0.450284,0.521553
611,405.827,1,19.7624,24.6197,38.2311,47.4448,1.51609,2.22045e-16,0.526231,1.58155,0.464534,0.588346
612,400.805,1,19.544,24.3556,38.2949,55.1092,1.49285,2.22045e-16,0.52265,1.58283,0.458497,0.529108
613,398.819,1,19.6061,25.1095,38.5828,55.8538,1.47616,2.22045e-16,0.522717,1.6846,0.451108,0.506743
614,403.999,1,19.5949,24.3632,37.9275,53.7279,1.51426,2.22045e-16,0.521979,1.72279,0.460125,0.502696
615,399.534,1,19.5708,23.0403,37.663,50.338,1.47365,2.22045e-16,0.524425,1.74067,0.465151,0.500461
616,401.367,1,19.566,25.4131,37.8261,55.6171,1.50292,2.22045e-16,0.516609,1.74611,0.461068,0.465903
617,396.931,1,19.602,26.5182,37.911,54.7713,1.46261,2.22045e-16,0.523057,1.79498,0.457922,0.461072
618,399.108,1,19.5619,27.3313,38.2349,58.0338,1.4778,2.22045e-16,0.517889,1.75934,0.453427,0.490847
619,397.36,1,19.6567,25.3941,38.4736,52.1202,1.45531,2.22045e-16,0.516263,1.76848,0.460906,0.507569
620,401.568,1,19.5766,23.6825,38.2064,52.8144,1.49407,2.22045e-16,0.521046,1.70813,0.464677,0.502492
621,393.218,1,19.6258,22.6232,38.006,48.7805,1.42507,2.22045e-16,0.522504,1.72453,0.460111,0.50585
622,396.447,1,19.6917,23.6993,38.3672,45.8685,1.44583,2.22045e-16,0.516744,1.73615,0.45,0.541086
623,400.811,1,19.7082,22.975,38.3876,44.9446,1.47675,2.22045e-16,0.523979,1.73849,0.455069,0.540252
624,398.807,1,19.7471,23.3571,38.4914,47.505,1.4693,2.22045e-16,0.521836,1.76217,0.457031,0.50137
625,400.867,1,19.7549,23.3107,39.0918,51.3779,1.48846,2.22045e-16,0.517753,1.74818,0.463957,0.496366
626,399.991,1,19.7446,23.1875,38.7673,50.5415,1.46376,2.22045e-16,0.521524,1.79528,0.482822,0.517079
627,401.74,1,19.6166,22.9829,38.703,50.731,1.47732,2.22045e-16,0.518585,1.65944,0.486014,0.562655
628,403.715,1,19.7644,20.8546,38.6215,46.781,1.47935,2.22045e-16,0.518444,1.67686,0.487181,0.610535
629,402.073,1,19.7817,22.582,38.8853,44.8535,1.48218,2.22045e-16,0.522085,1.71087,0.482645,0.537147
630,400.283,1,19.7418,23.1642,38.8127,47.5333,1.46657,2.22045e-16,0.518997,1.66548,0.486389,0.554321
631,405.404,1,19.731,24.0866,39.2318,49.5263,1.49742,2.22045e-16,0.520028,1.63781,0.487588,0.6057
632,402.917,1,19.7568,24.7695,38.8393,48.3288,1.47078,2.22045e-16,0.517432,1.70525,0.490389,0.605837
633,403.504,1,19.6369,22.9098,38.5218,48.9454,1.49413,2.22045e-16,0.526643,1.65249,0.499077,0.536198
634,398.351,1,19.6646,23.0359,38.3643,45.7891,1.45685,2.22045e-16,0.5277,1.60891,0.493749,0.532518
635,397.21,1,19.5615,22.4678,38.6952,50.7309,1.43629,2.22045e-16,0.526044,1.6933,0.497322,0.545981
636,402.929,1,19.5931,23.9277,38.4594,49.8183,1.47465,2.22045e-16,0.526579,1.7587,0.49924,0.552526
637,398.292,1,19.6194,23.6273,38.9732,48.9174,1.45035,2.22045e-16,0.522094,1.81422,0.472068,0.5215
638,398.849,1,19.7124,23.2672,38.6407,47.8798,1.4352,2.22045e-16,0.521938,1.92015,0.476601,0.555773
639,399.741,1,19.6223,25.5836,38.2387,46.2749,1.45026,2.22045e-16,0.523904,1.94502,0.472268,0.52693
640,396.88,1,19.6262,26.2559,38.4381,50.3087,1.43549,2.22045e-16,0.527181,1.84186,0.46208,0.532641
641,394.84,1,19.5411,25.9597,38.3571,47.4488,1.41311,2.22045e-16,0.522913,1.86039,0.463174,0.55414
642,397.391,1,19.7,26.1329,38.5127,48.8224,1.44578,2.22045e-16,0.520192,1.93901,0.466659,0.486307
643,396.705,1,19.5969,24.5572,38.0861,50.5343,1.41219,2.22045e-16,0.520682,1.96001,0.468156,0.582147
644,399.401,1,19.6131,26.6442,37.758,46.7418,1.43223,2.22045e-16,0.525628,1.9613,0.468612,0.585577
645,399.619,1,19.5952,26.8174,38.2092,50.1592,1.45374,2.22045e-16,0.520721,1.885,0.46921,0.535872
646,398.937,1,19.7643,24.8482,37.9403,48.66,1.45114,2.22045e-16,0.516061,1.72495,0.476696,0.566482
647,407.29,1,19.5644,23.9669,37.3845,46.6704,1.52602,2.22045e-16,0.518731,1.67927,0.480531,0.552274
648,402.566,1,19.6577,23.1491,37.396,48.7205,1.48485,2.22045e-16,0.519259,1.79458,0.483362,0.517682
649,400.498,1,19.6873,25.6232,37.5045,46.9965,1.48144,2.22045e-16,0.513394,1.83621,0.476311,0.474843
650,395.741,1,19.5859,25.9388,37.4646,50.6331,1.44932,2.22045e-16,0.517598,1.73139,0.472285,0.480837
651,395.919,1,19.6619,27.793,37.9876,48.7727,1.4256,2.22045e-16,0.516621,1.87134,0.466064,0.538825
652,395.767,1,19.6954,27.6196,37.7136,47.6992,1.42687,2.22045e-16,0.521215,1.94796,0.464774,0.505656
653,396.98,1,19.6952,28.1092,38.0418,50.5068,1.44674,2.22045e-16,0.521466,1.91166,0.470148,0.476787
654,394.505,1,19.6142,29.2389,38.0439,52.3837,1.42801,2.22045e-16,0.52141,1.93135,0.47561,0.46076
655,398.353,1,19.5487,25.6698,38.4247,53.1234,1.45799,2.22045e-16,0.520426,1.80089,0.465791,0.508543
656,396.246,1,19.7117,27.2349,38.2642,50.2717,1.44116,2.22045e-16,0.516826,1.81466,0.469816,0.503322
657,397.9,1,19.7721,26.9895,37.9566,45.9238,1.47071,2.22045e-16,0.522141,1.6917,0.460934,0.487478
658,401.193,1,19.7387,24.1936,38.1086,46.9928,1.46786,2.22045e-16,0.523333,1.75768,0.460239,0.573973
659,400.927,1,19.8462,24.965,37.9126,48.7007,1.48481,2.22045e-16,0.528099,1.69157,0.46349,0.517129
660,398.759,1,19.7538,27.16,37.5541,49.9122,1.48081,2.22045e-16,0.520045,1.69705,0.459302,0.479601
661,400.438,1,19.8539,27.6179,37.6447,51.3559,1.49208,2.22045e-16,0.517677,1.81611,0.456267,0.461674
662,405.465,1,19.8221,26.6678,37.3477,50.5821,1.51477,2.22045e-16,0.516768,1.84226,0.460296,0.516186
663,407.447,1,19.5978,28.045,37.9211,51.7367,1.5237,2.22045e-16,0.525369,1.80372,0.448655,0.557197
664,406.28,1,19.6369,27.4206,37.0765,54.3133,1.51481,2.22045e-16,0.522255,1.70211,0.451994,0.58546
665,411.698,1,19.6475,24.9029,36.6992,53.6444,1.53654,2.22045e-16,0.521051,1.7346,0.455942,0.672215
666,408.776,1,19.6287,23.4722,37.06,53.4436,1.5333,2.22045e-16,0.523503,1.68072,0.46947,0.579588
667,410.358,1,19.6341,24.9836,37.6848,50.5886,1.54102,2.22045e-16,0.526346,1.61467,0.466484,0.627248
668,409.724,1,19.62,23.7183,37.2867,42.4467,1.51195,2.22045e-16,0.523656,1.70123,0.464103,0.702196
669,406.919,1,19.5303,25.0134,37.3715,40.7654,1.49867,2.22045e-16,0.521508,1.60029,0.455851,0.712502
670,407.229,1,19.5641,25.3016,37.6506,45.6648,1.50634,2.22045e-16,0.524464,1.73516,0.450488,0.640112
671,404.898,1,19.813,26.0413,37.4418,46.9284,1.4944,2.22045e-16,0.52458,1.75556,0.442818,0.611488
672,407.979,1,19.7737,26.7075,37.5795,46.6875,1.51568,2.22045e-16,0.526106,1.76415,0.432373,0.643752
673,407.403,1,19.7,27.397,36.6728,43.6103,1.51875,2.22045e-16,0.521911,1.70526,0.442903,0.619089
674,407.434,1,19.6699,26.5552,37.4857,44.1761,1.50673,2.22045e-16,0.52282,1.70505,0.437561,0.678006
675,408.955,1,19.5489,27.1187,37.1292,47.3724,1.50735,2.22045e-16,0.530549,1.74332,0.442873,0.700174
676,408.364,1,19.5946,25.8419,37.2713,44.6524,1.49052,2.22045e-16,0.525021,1.82392,0.446918,0.720963
677,404.055,1,19.5264,26.9534,36.8694,49.652,1.46988,2.22045e-16,0.525151,1.7103,0.451063,0.693552
678,401.635,1,19.716,26.166,36.6178,44.4633,1.47535,2.22045e-16,0.51146,1.51885,0.455827,0.668475
679,404.163,1,19.7301,23.8836,36.8699,42.6313,1.47157,2.22045e-16,0.520271,1.60029,0.462191,0.726176
680,407.651,1,19.7227,24.8563,37.2283,45.2912,1.49362,2.22045e-16,0.522204,1.61691,0.461287,0.754825
681,404.224,1,19.5694,25.7019,37.1056,52.5324,1.47344,2.22045e-16,0.519123,1.60082,0.468551,0.710989
682,401.322,1,19.5554,24.1074,37.677,51.1832,1.45392,2.22045e-16,0.523284,1.59554,0.457762,0.704471
683,405.04,1,19.6292,24.619,37.4245,48.2848,1.48332,2.22045e-16,0.518462,1.58692,0.46074,0.714775
684,410.162,1,19.6246,23.6368,37.7211,48.4216,1.51686,2.22045e-16,0.517306,1.6927,0.456206,0.720895
685,402.028,1,19.5163,25.0172,36.9554,48.0477,1.46241,2.22045e-16,0.516779,1.67764,0.463669,0.657209
686,399.628,1,19.4698,24.643,36.6927,51.1297,1.44532,2.22045e-16,0.517148,1.59581,0.462604,0.681048
687,394.492,1,19.344,28.4636,37.0756,55.4056,1.40248,2.22045e-16,0.519965,1.49418,0.479407,0.70563
688,401.848,1,19.5269,25.384,36.97,49.6997,1.43559,2.22045e-16,0.519678,1.72082,0.482577,0.729196
689,399.004,1,19.6058,25.5017,37.0206,44.1102,1.41394,2.22045e-16,0.515056,1.67364,0.489305,0.738968
690,398.014,1,19.701,24.1813,37.514,47.8579,1.41316,2.22045e-16,0.51126,1.67209,0.475787,0.732002
691,402.342,1,19.5079,25.2025,36.3122,51.6508,1.43645,2.22045e-16,0.521344,1.75296,0.481261,0.731092
692,404.663,1,19.5975,25.521,36.2847,53.9357,1.46448,2.22045e-16,0.522984,1.8008,0.483952,0.661546
