iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,127.778,2,17.5382,21.3477,13.7227,1.49775,0.0555349,-0.284267,0.211056,1.53255,2.38827e-06,0.641343
1429,125.902,2,17.5335,21.3477,13.7444,1.49998,0.0553582,-0.283793,0.211308,1.53609,2.38131e-06,0.640383
1430,130.42,2,17.5387,21.3477,13.7729,1.50135,0.0552991,-0.284125,0.211265,1.53618,2.38181e-06,0.640258
1431,128.111,2,17.5514,21.3477,13.7676,1.50135,0.0552112,-0.284754,0.211403,1.53985,2.38024e-06,0.640768
1432,136.723,2,17.5624,21.3477,13.7632,1.502,0.055262,-0.285488,0.211601,1.53729,2.38177e-06,0.641909
1433,143.176,2,17.5733,21.3477,13.7507,1.49982,0.0554786,-0.286197,0.211513,1.53739,2.38502e-06,0.644735
1434,142.64,2,17.5711,21.3477,13.7587,1.50231,0.0555455,-0.286057,0.211468,1.53577,2.38385e-06,0.646697
1435,144.15,2,17.5727,21.3477,13.7792,1.50553,0.0556524,-0.286245,0.211226,1.53418,2.38415e-06,0.647071
1436,140.017,2,17.5556,21.3477,13.7808,1.5041,0.0558306,-0.285225,0.211067,1.53168,2.38971e-06,0.648633
1437,133.587,2,17.5517,21.3477,13.7787,1.50278,0.0559189,-0.285012,0.211016,1.529,2.39327e-06,0.649604
1438,132.787,2,17.5387,21.3477,13.7881,1.50015,0.0560951,-0.284322,0.21089,1.52737,2.39223e-06,0.650156
1439,124.712,2,17.5271,21.3477,13.7763,1.49959,0.0560614,-0.283774,0.210915,1.52201,2.39254e-06,0.650756
1440,125.369,2,17.5223,21.3477,13.7489,1.5018,0.0559564,-0.283631,0.211058,1.51978,2.3858e-06,0.649594
1441,130.133,2,17.526,21.3477,13.748,1.50336,0.0559069,-0.283797,0.211215,1.51774,2.38693e-06,0.64835
1442,130.17,2,17.5201,21.3477,13.7534,1.50497,0.0559448,-0.283259,0.211094,1.51604,2.38215e-06,0.647118
1443,127.722,2,17.5265,21.3477,13.7434,1.50497,0.0558981,-0.283358,0.211054,1.51314,2.38727e-06,0.647019
1444,120.62,2,17.5191,21.3477,13.7397,1.50349,0.0558821,-0.282993,0.210901,1.51254,2.38225e-06,0.646668
1445,128.527,2,17.5074,21.3477,13.7231,1.50349,0.055885,-0.282538,0.210669,1.51389,2.37591e-06,0.647084
1446,135.484,2,17.4962,21.3477,13.7126,1.50587,0.0558206,-0.28217,0.210585,1.51512,2.37917e-06,0.645991
1447,131.047,2,17.4942,21.3477,13.7127,1.50587,0.0558061,-0.282162,0.210509,1.51239,2.3873e-06,0.645419
1448,134.413,2,17.4861,21.3477,13.6902,1.50383,0.0558985,-0.281733,0.210585,1.51925,2.38383e-06,0.645107
1449,141.205,2,17.4811,21.3477,13.6626,1.50459,0.055988,-0.28141,0.210695,1.52311,2.38286e-06,0.644535
1450,133.529,2,17.4813,21.3477,13.6632,1.50363,0.0559855,-0.281315,0.21054,1.52392,2.3962e-06,0.64399
1451,125.023,2,17.5017,21.3477,13.6529,1.50388,0.0558511,-0.28234,0.210608,1.524,2.40071e-06,0.643224
1452,123.02,2,17.5186,21.3477,13.6536,1.50344,0.0557538,-0.283104,0.210793,1.52276,2.40428e-06,0.64231
1453,129.696,2,17.5154,21.3477,13.6477,1.50344,0.0557703,-0.282954,0.210876,1.52338,2.40405e-06,0.64084
1454,136.405,2,17.5299,21.3477,13.6542,1.50339,0.0558305,-0.283593,0.210864,1.52454,2.39923e-06,0.642592
1455,138.947,2,17.5433,21.3477,13.6763,1.50339,0.0559712,-0.284212,0.210827,1.52385,2.39308e-06,0.644292
1456,128.121,2,17.5398,21.3477,13.6794,1.50207,0.0560402,-0.283697,0.210941,1.52479,2.38547e-06,0.644587
1457,135.541,2,17.5485,21.3477,13.6739,1.5023,0.056036,-0.284026,0.210977,1.52714,2.38774e-06,0.644567
1458,131.986,2,17.5405,21.3477,13.672,1.5031,0.0560238,-0.283588,0.210907,1.52854,2.38869e-06,0.643379
1459,136.345,2,17.5502,21.3477,13.6868,1.5023,0.0560496,-0.284264,0.210722,1.53082,2.3966e-06,0.643469
1460,128.931,2,17.5543,21.3477,13.6861,1.50179,0.0560996,-0.284758,0.210571,1.53078,2.39665e-06,0.642037
1461,138.913,2,17.5512,21.3477,13.6839,1.50179,0.0561192,-0.284714,0.21039,1.53314,2.40246e-06,0.642139
1462,148.179,2,17.5529,21.3477,13.7032,1.5018,0.0562346,-0.284823,0.210389,1.53607,2.40218e-06,0.644534
1463,135.931,2,17.5598,21.3477,13.6977,1.50359,0.0561871,-0.285165,0.210382,1.53818,2.40104e-06,0.644393
1464,132.742,2,17.5655,21.3477,13.7196,1.50329,0.0562032,-0.285683,0.210354,1.53788,2.39877e-06,0.645445
1465,120.545,2,17.5719,21.3477,13.7365,1.5022,0.0561303,-0.286041,0.210265,1.53865,2.39698e-06,0.645275
1466,125.206,2,17.5764,21.3477,13.7328,1.50119,0.0562117,-0.286195,0.2101,1.53658,2.39207e-06,0.64481
1467,130.897,2,17.5777,21.3477,13.7326,1.5003,0.0562665,-0.286136,0.210204,1.53642,2.39056e-06,0.644697
1468,125.012,2,17.5733,21.3477,13.7289,1.49925,0.0562407,-0.286007,0.210275,1.53689,2.38914e-06,0.644428
1469,133.685,2,17.5723,21.3477,13.7156,1.5001,0.056259,-0.285918,0.210139,1.53514,2.39355e-06,0.643675
1470,132.851,2,17.5688,21.3477,13.7216,1.50142,0.0561749,-0.285824,0.210225,1.53356,2.39904e-06,0.643472
1471,133.146,2,17.5655,21.3477,13.7321,1.50069,0.0562245,-0.285696,0.210336,1.53112,2.40175e-06,0.643715
1472,130.07,2,17.5701,21.3477,13.7522,1.49921,0.0562859,-0.285957,0.210375,1.53129,2.4001e-06,0.643914
1473,132.756,2,17.5709,21.3477,13.7669,1.49991,0.0562646,-0.285941,0.210379,1.53435,2.39824e-06,0.643306
1474,139.053,2,17.5832,21.3477,13.7542,1.50222,0.0562106,-0.286622,0.210368,1.53699,2.39759e-06,0.643274
1475,143.904,2,17.5843,21.3477,13.7663,1.50466,0.0561772,-0.286649,0.210301,1.53673,2.40234e-06,0.644168
1476,136.484,2,17.5826,21.3477,13.7756,1.50541,0.0560751,-0.286445,0.210465,1.53612,2.41171e-06,0.64499
1477,137.335,2,17.5814,21.3477,13.7716,1.50638,0.0560827,-0.286347,0.210455,1.53676,2.41387e-06,0.644602
1478,127.722,2,17.5828,21.3477,13.7697,1.50577,0.0560821,-0.286563,0.210486,1.53682,2.41326e-06,0.643966
1479,129.297,2,17.5777,21.3477,13.7722,1.50411,0.056153,-0.286331,0.210565,1.5376,2.40783e-06,0.64415
1480,142.544,2,17.5806,21.3477,13.7837,1.50592,0.0560805,-0.286561,0.210697,1.53786,2.41613e-06,0.644308
1481,136.748,2,17.5787,21.3477,13.7676,1.50663,0.0561265,-0.286369,0.210591,1.53782,2.4125e-06,0.644955
1482,132.65,2,17.5784,21.3477,13.7496,1.50663,0.0561436,-0.286226,0.21067,1.53482,2.41174e-06,0.646072
1483,127.923,2,17.5848,21.3477,13.7558,1.50615,0.05612,-0.28654,0.210712,1.53434,2.41143e-06,0.646427
1484,126.479,2,17.5917,21.3477,13.7567,1.50553,0.0560993,-0.286943,0.210701,1.53426,2.41126e-06,0.646262
1485,125.731,2,17.5886,21.3477,13.7708,1.5044,0.0560727,-0.286795,0.210749,1.53512,2.40884e-06,0.646894
1486,134.622,2,17.5857,21.3477,13.7931,1.50514,0.0560364,-0.286665,0.210831,1.53599,2.40862e-06,0.64722
1487,131.866,2,17.5846,21.3477,13.797,1.50485,0.0560531,-0.28658,0.210892,1.53484,2.40733e-06,0.647868
1488,119.621,2,17.5878,21.3477,13.798,1.50333,0.0560265,-0.286746,0.210907,1.53367,2.40638e-06,0.647711
1489,124.419,2,17.5926,21.3477,13.8109,1.50545,0.0559005,-0.286975,0.210901,1.53178,2.40337e-06,0.647374
1490,126.757,2,17.5906,21.3477,13.81,1.50578,0.055846,-0.286776,0.210944,1.53188,2.40294e-06,0.646991
1491,131.193,2,17.5913,21.3477,13.8029,1.50578,0.0557968,-0.286807,0.210919,1.5311,2.41131e-06,0.646688
1492,134.142,2,17.586,21.3477,13.7938,1.50647,0.055814,-0.286405,0.210778,1.53005,2.41552e-06,0.645919
1493,134.718,2,17.5822,21.3477,13.7827,1.50647,0.0558507,-0.286207,0.210735,1.53278,2.41209e-06,0.645849
1494,133.192,2,17.5776,21.3477,13.7764,1.50691,0.0558465,-0.286014,0.210763,1.53528,2.41012e-06,0.645026
1495,142.01,2,17.587,21.3477,13.773,1.50728,0.0558821,-0.286487,0.2107,1.53803,2.41437e-06,0.644517
1496,142.387,2,17.5904,21.3477,13.7551,1.50728,0.0559288,-0.286703,0.210689,1.53822,2.42031e-06,0.644799
1497,133.339,2,17.5875,21.3477,13.7582,1.50674,0.0559909,-0.286554,0.210673,1.53714,2.4171e-06,0.645533
1498,132.461,2,17.5883,21.3477,13.7602,1.50727,0.0559846,-0.286615,0.210581,1.536,2.42119e-06,0.644851
1499,129.798,2,17.5837,21.3477,13.7426,1.50727,0.0560152,-0.28622,0.210601,1.53619,2.41567e-06,0.645092
1500,144.537,2,17.578,21.3477,13.7237,1.50813,0.0560156,-0.285792,0.210617,1.53795,2.42241e-06,0.644823
1501,146.384,2,17.5765,21.3477,13.7228,1.50833,0.0560206,-0.285706,0.210622,1.53789,2.42295e-06,0.64484
1502,137.037,2,17.5745,21.3477,13.7245,1.50817,0.0560308,-0.285599,0.210611,1.53799,2.42361e-06,0.644808
1503,136.772,2,17.5732,21.3477,13.726,1.50817,0.0560421,-0.285517,0.210613,1.5379,2.42399e-06,0.644619
1504,131.684,2,17.5729,21.3477,13.7254,1.50794,0.0560447,-0.285483,0.210626,1.5382,2.42459e-06,0.644551
1505,123.087,2,17.5724,21.3477,13.7263,1.50774,0.0560425,-0.28545,0.210621,1.53817,2.42487e-06,0.644476
1506,126.223,2,17.5727,21.3477,13.7258,1.50761,0.056048,-0.285463,0.210622,1.5382,2.42422e-06,0.644419
1507,145.213,2,17.5723,21.3477,13.726,1.50777,0.0560554,-0.285422,0.210627,1.53846,2.42445e-06,0.644352
1508,135.223,2,17.5728,21.3477,13.7276,1.50756,0.0560714,-0.285458,0.210618,1.53843,2.42409e-06,0.644405
1509,130.006,2,17.5737,21.3477,13.729,1.50756,0.0560771,-0.285511,0.210624,1.53834,2.42355e-06,0.644353
1510,133.48,2,17.5743,21.3477,13.7284,1.50749,0.0560738,-0.285536,0.21062,1.53848,2.42411e-06,0.644429
1511,133.986,2,17.5736,21.3477,13.7288,1.50732,0.0560772,-0.285511,0.210627,1.53869,2.42412e-06,0.644531
1512,133.381,2,17.5733,21.3477,13.7302,1.50732,0.0560743,-0.285505,0.21062,1.53894,2.42386e-06,0.644627
1513,139.946,2,17.5731,21.3477,13.729,1.50756,0.056072,-0.285504,0.210607,1.53882,2.4239e-06,0.644725
1514,130.297,2,17.5709,21.3477,13.7303,1.50748,0.0560764,-0.285387,0.21061,1.53898,2.42333e-06,0.644716
1515,137.901,2,17.5695,21.3477,13.7309,1.50748,0.0560795,-0.285287,0.210605,1.53935,2.42332e-06,0.644747
1516,126.122,2,17.5679,21.3477,13.7318,1.50738,0.0560789,-0.285201,0.210594,1.53934,2.42327e-06,0.644719
1517,128.849,2,17.5657,21.3477,13.7329,1.50725,0.0560787,-0.285082,0.210592,1.53939,2.42328e-06,0.644753
1518,134.024,2,17.5638,21.3477,13.7337,1.50718,0.056079,-0.284972,0.210589,1.53924,2.42371e-06,0.644883
1519,136.393,2,17.5625,21.3477,13.7362,1.50726,0.0560805,-0.284936,0.210593,1.5393,2.42362e-06,0.644847
1520,127.211,2,17.5618,21.3477,13.7386,1.50715,0.0560814,-0.284903,0.210585,1.53929,2.42355e-06,0.644844
1521,124.139,2,17.56,21.3477,13.7407,1.50715,0.0560764,-0.284803,0.21059,1.53919,2.42344e-06,0.644735
1522,127.911,2,17.5583,21.3477,13.742,1.50686,0.0560904,-0.284696,0.210591,1.53935,2.42263e-06,0.644725
1523,133.07,2,17.5567,21.3477,13.7421,1.50693,0.0560871,-0.284605,0.210589,1.53931,2.42294e-06,0.644721
1524,121.735,2,17.5554,21.3477,13.7417,1.50686,0.0560846,-0.284547,0.210573,1.5393,2.42226e-06,0.644688
1525,127.943,2,17.557,21.3477,13.7409,1.50677,0.0560874,-0.284626,0.210579,1.53918,2.42195e-06,0.644697
1526,134.519,2,17.558,21.3477,13.7398,1.50677,0.0560929,-0.284674,0.210587,1.5392,2.42167e-06,0.64468
1527,131.011,2,17.5587,21.3477,13.7391,1.50677,0.0560905,-0.284718,0.210569,1.53934,2.42189e-06,0.644665
1528,133.528,2,17.5581,21.3477,13.7385,1.50687,0.0560911,-0.2847,0.210576,1.53918,2.42152e-06,0.644698
1529,132.519,2,17.5591,21.3477,13.7396,1.50687,0.0560897,-0.284762,0.210577,1.53932,2.42176e-06,0.644633
1530,133.86,2,17.5592,21.3477,13.7405,1.50697,0.0560936,-0.284758,0.210585,1.53928,2.42134e-06,0.644559
1531,135.201,2,17.5582,21.3477,13.7404,1.50688,0.0560966,-0.284701,0.210579,1.53918,2.42184e-06,0.64467
1532,123.7,2,17.5573,21.3477,13.741,1.50683,0.0560983,-0.284636,0.210567,1.53905,2.42167e-06,0.644529
1533,129.748,2,17.5558,21.3477,13.7409,1.50663,0.0561045,-0.28455,0.210569,1.53914,2.42189e-06,0.644434
1534,123.428,2,17.555,21.3477,13.7392,1.5065,0.0561028,-0.284515,0.210549,1.53907,2.42207e-06,0.644368
1535,122.431,2,17.5547,21.3477,13.7366,1.50643,0.0561042,-0.284497,0.210534,1.53887,2.42118e-06,0.644414
1536,127.708,2,17.5545,21.3477,13.7371,1.50626,0.0561041,-0.284489,0.210522,1.53873,2.42165e-06,0.644476
1537,128.765,2,17.5541,21.3477,13.7392,1.50619,0.056102,-0.284485,0.210517,1.53869,2.42183e-06,0.644482
1538,132.198,2,17.5535,21.3477,13.7389,1.50614,0.0561061,-0.284449,0.21051,1.53856,2.42207e-06,0.644472
1539,136.556,2,17.5532,21.3477,13.7382,1.50621,0.0561109,-0.284432,0.210529,1.53835,2.42156e-06,0.644568
1540,137.59,2,17.5535,21.3477,13.7382,1.50631,0.0561118,-0.284456,0.21053,1.53821,2.42155e-06,0.644677
1541,141.405,2,17.5532,21.3477,13.7389,1.50631,0.0561221,-0.284449,0.210505,1.53842,2.42118e-06,0.644809
1542,138.286,2,17.5539,21.3477,13.7389,1.50641,0.0561319,-0.284477,0.21049,1.53836,2.42063e-06,0.644834
1543,132.759,2,17.5538,21.3477,13.7407,1.50645,0.0561297,-0.284447,0.210504,1.53833,2.42048e-06,0.644912
1544,134.534,2,17.5544,21.3477,13.7438,1.50645,0.0561288,-0.284489,0.210499,1.53844,2.42098e-06,0.644918
1545,138.087,2,17.5541,21.3477,13.7448,1.50641,0.0561291,-0.284478,0.210514,1.53877,2.42139e-06,0.644921
1546,137.816,2,17.5533,21.3477,13.7424,1.50651,0.0561365,-0.284436,0.21051,1.53867,2.42121e-06,0.644881
1547,141.772,2,17.5534,21.3477,13.7426,1.50649,0.056148,-0.284444,0.210524,1.53861,2.42125e-06,0.644913
1548,139.675,2,17.5535,21.3477,13.743,1.50666,0.0561495,-0.284449,0.210532,1.53846,2.42144e-06,0.644909
1549,129.013,2,17.554,21.3477,13.7448,1.50644,0.0561559,-0.284488,0.210524,1.5384,2.42175e-06,0.644886
1550,131.428,2,17.554,21.3477,13.7443,1.50649,0.0561545,-0.284489,0.210506,1.53835,2.42213e-06,0.644815
1551,141.06,2,17.5542,21.3477,13.7443,1.50649,0.0561572,-0.284494,0.210496,1.53852,2.423e-06,0.644838
1552,137.171,2,17.5538,21.3477,13.7437,1.50642,0.056157,-0.284481,0.210491,1.53877,2.42354e-06,0.644905
1553,136.154,2,17.5546,21.3477,13.7428,1.50635,0.0561519,-0.284535,0.210499,1.53915,2.42433e-06,0.64492
1554,141.296,2,17.5548,21.3477,13.7414,1.50645,0.0561475,-0.284564,0.210506,1.53946,2.42463e-06,0.644994
1555,134.364,2,17.5543,21.3477,13.7409,1.50657,0.0561481,-0.284547,0.210497,1.53928,2.42439e-06,0.64504
1556,141.241,2,17.5547,21.3477,13.742,1.50663,0.0561523,-0.284563,0.210516,1.53974,2.4238e-06,0.645095
1557,136.576,2,17.5532,21.3477,13.742,1.5065,0.0561551,-0.284481,0.21052,1.54005,2.42393e-06,0.645192
1558,136.716,2,17.5525,21.3477,13.7404,1.50665,0.0561557,-0.284429,0.210512,1.54028,2.42339e-06,0.645191
1559,131.75,2,17.5531,21.3477,13.7404,1.50653,0.056158,-0.284462,0.210511,1.54016,2.42365e-06,0.645282
1560,136.346,2,17.5535,21.3477,13.7408,1.50654,0.0561613,-0.284467,0.210537,1.53997,2.42359e-06,0.645407
1561,127.533,2,17.5542,21.3477,13.74,1.50636,0.0561632,-0.284511,0.210548,1.54006,2.42338e-06,0.645409
1562,129.768,2,17.5533,21.3477,13.7404,1.50636,0.056158,-0.284466,0.210549,1.54012,2.42376e-06,0.645357
1563,134.513,2,17.5523,21.3477,13.7426,1.50626,0.0561552,-0.284427,0.21055,1.54045,2.42406e-06,0.645455
1564,134.587,2,17.5534,21.3477,13.7435,1.5063,0.0561527,-0.28449,0.210558,1.5406,2.42427e-06,0.645411
1565,131.291,2,17.5528,21.3477,13.7437,1.5063,0.0561544,-0.28446,0.210558,1.54071,2.42411e-06,0.645355
1566,122.187,2,17.5522,21.3477,13.745,1.50628,0.0561482,-0.284432,0.210556,1.54064,2.42366e-06,0.645333
1567,120.608,2,17.5513,21.3477,13.7464,1.50612,0.0561455,-0.284399,0.210554,1.54067,2.42336e-06,0.645272
1568,128.959,2,17.5508,21.3477,13.747,1.50612,0.0561489,-0.284374,0.210545,1.5407,2.42274e-06,0.645254
1569,126.455,2,17.5512,21.3477,13.7472,1.50589,0.0561523,-0.284402,0.210545,1.54069,2.42275e-06,0.645269
1570,133.152,2,17.552,21.3477,13.7475,1.50568,0.0561563,-0.284456,0.210549,1.54081,2.42312e-06,0.645333
1571,123.968,2,17.5519,21.3477,13.7491,1.50548,0.0561508,-0.284451,0.210556,1.54079,2.42324e-06,0.645424
1572,126.339,2,17.5506,21.3477,13.7495,1.50526,0.0561464,-0.284378,0.210563,1.54091,2.42369e-06,0.645463
1573,133.805,2,17.5507,21.3477,13.7509,1.50504,0.0561512,-0.284372,0.210562,1.54114,2.42377e-06,0.645591
1574,134.279,2,17.5504,21.3477,13.7523,1.50504,0.0561519,-0.284365,0.210552,1.54118,2.42353e-06,0.645761
1575,133.498,2,17.5503,21.3477,13.7519,1.50504,0.0561553,-0.284357,0.210543,1.54105,2.42345e-06,0.645852
1576,134.227,2,17.5503,21.3477,13.7505,1.50504,0.0561519,-0.284357,0.210552,1.54109,2.42386e-06,0.645929
1577,134.793,2,17.5503,21.3477,13.7506,1.50493,0.0561538,-0.284359,0.210555,1.54116,2.42418e-06,0.64601
1578,130.798,2,17.5502,21.3477,13.7509,1.50497,0.0561481,-0.284364,0.210558,1.54114,2.42413e-06,0.646063
1579,122.697,2,17.5497,21.3477,13.7508,1.50502,0.056136,-0.28432,0.210578,1.54103,2.42385e-06,0.646042
1580,126.666,2,17.5497,21.3477,13.7516,1.50499,0.0561285,-0.284304,0.210584,1.54066,2.42455e-06,0.646071
1581,122.821,2,17.5506,21.3477,13.7526,1.50499,0.056125,-0.284354,0.210571,1.54058,2.42421e-06,0.646016
1582,122.883,2,17.5517,21.3477,13.7511,1.5049,0.056125,-0.284395,0.210575,1.54047,2.42384e-06,0.64596
1583,133.76,2,17.5523,21.3477,13.7494,1.50482,0.0561246,-0.284426,0.210578,1.5405,2.42418e-06,0.646032
1584,134.649,2,17.5531,21.3477,13.7468,1.50489,0.0561237,-0.28445,0.210582,1.54037,2.42396e-06,0.646164
1585,126.612,2,17.5528,21.3477,13.7475,1.50475,0.0561288,-0.28444,0.210578,1.54032,2.42357e-06,0.646159
1586,134.643,2,17.5514,21.3477,13.7456,1.50471,0.0561369,-0.284355,0.210567,1.54017,2.42366e-06,0.646129
1587,135.328,2,17.5495,21.3477,13.7451,1.50481,0.0561414,-0.284262,0.210547,1.53992,2.42382e-06,0.646084
1588,134.673,2,17.5478,21.3477,13.7441,1.50486,0.0561381,-0.284166,0.210546,1.54014,2.42414e-06,0.646041
1589,136.616,2,17.5467,21.3477,13.7418,1.50495,0.0561419,-0.284115,0.210555,1.54012,2.42378e-06,0.646025
1590,136.413,2,17.5465,21.3477,13.7401,1.50508,0.0561381,-0.284101,0.21055,1.54048,2.42381e-06,0.645944
1591,137.673,2,17.5465,21.3477,13.7389,1.50515,0.056139,-0.284102,0.210548,1.54072,2.42386e-06,0.645914
1592,133.381,2,17.5453,21.3477,13.7388,1.50515,0.0561388,-0.284027,0.210558,1.54092,2.42352e-06,0.645971
1593,125.486,2,17.5452,21.3477,13.7384,1.50515,0.0561278,-0.284011,0.210561,1.54086,2.42373e-06,0.646051
1594,139.016,2,17.5451,21.3477,13.7375,1.50515,0.0561316,-0.284007,0.210565,1.54087,2.42414e-06,0.64609
1595,129.5,2,17.5442,21.3477,13.7372,1.50527,0.0561242,-0.283956,0.210572,1.5409,2.42411e-06,0.646001
1596,128.353,2,17.5439,21.3477,13.738,1.50528,0.0561185,-0.283945,0.210568,1.54108,2.42417e-06,0.645951
1597,125.052,2,17.5442,21.3477,13.7391,1.50504,0.0561177,-0.28396,0.210583,1.54132,2.42384e-06,0.645983
1598,130.669,2,17.544,21.3477,13.7397,1.50495,0.056114,-0.283944,0.210588,1.5415,2.42434e-06,0.645953
1599,134.234,2,17.5433,21.3477,13.7398,1.50491,0.05611,-0.283912,0.210599,1.54182,2.425e-06,0.645843
1600,130.362,2,17.5422,21.3477,13.7395,1.50484,0.0561156,-0.283848,0.21059,1.54187,2.42503e-06,0.645735
1601,131.336,2,17.5413,21.3477,13.7401,1.50484,0.0561155,-0.283801,0.21059,1.54211,2.42464e-06,0.645719
1602,126.691,2,17.5406,21.3477,13.7386,1.50479,0.0561099,-0.283755,0.210591,1.54201,2.42482e-06,0.645743
1603,127.186,2,17.5402,21.3477,13.7376,1.50483,0.0561048,-0.283713,0.210602,1.54183,2.42505e-06,0.645654
1604,131.86,2,17.5414,21.3477,13.7367,1.50486,0.0561009,-0.283778,0.210602,1.54209,2.42508e-06,0.6456
1605,126.533,2,17.542,21.3477,13.7372,1.5048,0.056099,-0.283812,0.210604,1.54219,2.42485e-06,0.645564
1606,135.327,2,17.5418,21.3477,13.7379,1.50452,0.0561092,-0.283813,0.210603,1.5422,2.42502e-06,0.64569
1607,136.458,2,17.5422,21.3477,13.7378,1.5046,0.0561066,-0.283826,0.21062,1.54221,2.42455e-06,0.645875
1608,131.745,2,17.5431,21.3477,13.7383,1.5046,0.0561094,-0.283863,0.210636,1.54222,2.42406e-06,0.645896
1609,134.021,2,17.5423,21.3477,13.7375,1.50479,0.0561093,-0.283823,0.210634,1.54201,2.42387e-06,0.64582
1610,131.49,2,17.5415,21.3477,13.7361,1.50472,0.0561158,-0.28378,0.210608,1.54189,2.42422e-06,0.645753
1611,125.593,2,17.54,21.3477,13.7376,1.50456,0.0561201,-0.283695,0.210592,1.54176,2.42421e-06,0.645742
1612,126.124,2,17.5391,21.3477,13.7369,1.50465,0.0561155,-0.28364,0.210599,1.54175,2.42365e-06,0.645668
1613,127.809,2,17.5384,21.3477,13.7385,1.50474,0.0561079,-0.283617,0.210604,1.54152,2.4236e-06,0.645681
1614,129.009,2,17.5382,21.3477,13.7402,1.5049,0.0560992,-0.283613,0.210599,1.54129,2.42346e-06,0.645728
1615,134.057,2,17.539,21.3477,13.7409,1.5049,0.0560961,-0.283661,0.210603,1.54134,2.42344e-06,0.645879
1616,136.694,2,17.5381,21.3477,13.7416,1.50476,0.0561005,-0.283614,0.210611,1.54145,2.42377e-06,0.645951
1617,137.915,2,17.5361,21.3477,13.7435,1.50473,0.0561106,-0.283515,0.210601,1.54156,2.42349e-06,0.645948
1618,131.495,2,17.5365,21.3477,13.7428,1.50482,0.0561057,-0.283533,0.210591,1.54158,2.42386e-06,0.645862
1619,127.939,2,17.5347,21.3477,13.7436,1.5047,0.0561063,-0.283445,0.210572,1.54149,2.42434e-06,0.645852
1620,129.185,2,17.5344,21.3477,13.7442,1.50454,0.0561073,-0.283427,0.210575,1.54158,2.42449e-06,0.645869
1621,125.906,2,17.5336,21.3477,13.7439,1.50438,0.0561075,-0.28338,0.210574,1.54154,2.42439e-06,0.645935
1622,131.596,2,17.5326,21.3477,13.7436,1.50423,0.0561046,-0.283326,0.210574,1.54159,2.42502e-06,0.646024
1623,133.109,2,17.5326,21.3477,13.7429,1.50415,0.0561016,-0.283314,0.210589,1.5417,2.42548e-06,0.646063
1624,142.13,2,17.5315,21.3477,13.7437,1.50411,0.0561081,-0.283256,0.210586,1.54213,2.4255e-06,0.64609
1625,124.19,2,17.5315,21.3477,13.7461,1.50393,0.0561093,-0.283261,0.21058,1.54221,2.42511e-06,0.646144
1626,127.431,2,17.5312,21.3477,13.7471,1.50375,0.0561114,-0.283248,0.210585,1.54208,2.42522e-06,0.646176
1627,127.678,2,17.5315,21.3477,13.7473,1.50375,0.05611,-0.283278,0.210583,1.54217,2.42485e-06,0.646112
1628,118.869,2,17.5303,21.3477,13.7489,1.50381,0.0561014,-0.283231,0.210573,1.54203,2.42415e-06,0.646079
1629,118.811,2,17.5299,21.3477,13.749,1.50381,0.0560894,-0.283214,0.210562,1.54197,2.42405e-06,0.64604
1630,127.23,2,17.5306,21.3477,13.7489,1.50363,0.0560926,-0.283247,0.210554,1.54194,2.42366e-06,0.646195
1631,133.555,2,17.5318,21.3477,13.749,1.50374,0.056092,-0.283291,0.210546,1.54174,2.42366e-06,0.646245
1632,126.249,2,17.5322,21.3477,13.7482,1.50379,0.0560921,-0.283302,0.210538,1.54156,2.42315e-06,0.646216
1633,125.647,2,17.5327,21.3477,13.7468,1.50368,0.0560887,-0.283317,0.210546,1.5418,2.42297e-06,0.646198
1634,140.871,2,17.5335,21.3477,13.7465,1.50362,0.05609,-0.283354,0.210563,1.54206,2.4233e-06,0.646298
1635,134.819,2,17.534,21.3477,13.7463,1.50362,0.0560882,-0.283381,0.210571,1.54228,2.42328e-06,0.646351
1636,129.589,2,17.5342,21.3477,13.745,1.50362,0.0560898,-0.283383,0.210576,1.54228,2.42313e-06,0.646267
1637,127.878,2,17.5339,21.3477,13.7435,1.50362,0.0560886,-0.283366,0.210575,1.54245,2.42291e-06,0.646179
1638,126.297,2,17.5343,21.3477,13.7425,1.50362,0.0560889,-0.283378,0.210567,1.5425,2.42271e-06,0.646074
1639,144.533,2,17.5335,21.3477,13.7434,1.50374,0.0560925,-0.283338,0.210581,1.54221,2.42355e-06,0.646069
1640,130.317,2,17.5331,21.3477,13.7433,1.5036,0.0561006,-0.28332,0.210579,1.54211,2.42361e-06,0.646012
1641,125.849,2,17.5335,21.3477,13.7423,1.50347,0.0560961,-0.283356,0.21058,1.54219,2.42391e-06,0.645994
1642,129.251,2,17.5332,21.3477,13.7411,1.50328,0.056102,-0.283348,0.210558,1.54248,2.42363e-06,0.646011
1643,135.355,2,17.5331,21.3477,13.741,1.50332,0.0561079,-0.283348,0.21055,1.54253,2.42339e-06,0.645959
1644,128.23,2,17.5324,21.3477,13.7412,1.50332,0.056106,-0.283313,0.210545,1.54235,2.42343e-06,0.645961
1645,128.727,2,17.5316,21.3477,13.7406,1.50326,0.0561082,-0.28327,0.21054,1.54234,2.42322e-06,0.645943
