iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,470.586,2,12.1734,7.40914,41.0315,1202.39,1.65507,0.0417117,0.583642,0.952145,0.389808,0.749825
932,461.208,2,12.0481,7.45129,40.9078,1222.15,1.68792,0.038859,0.582166,0.898919,0.390788,0.693054
933,459.32,2,12.0757,7.70962,41.0757,1175.57,1.65844,0.0398231,0.576799,0.868543,0.389586,0.663674
934,453.726,2,12.0501,7.54721,40.7807,1228.06,1.61071,0.0389834,0.582759,0.853018,0.39566,0.658973
935,451.998,2,12.127,7.68287,40.5533,1217.37,1.57322,0.0387007,0.589585,0.865264,0.397405,0.661232
936,457.247,2,12.0901,7.53367,40.4536,1168.94,1.57321,0.0388707,0.598304,0.888886,0.4021,0.701858
937,455.116,2,12.0572,7.49636,40.9202,1115.64,1.57321,0.0393116,0.602027,0.875282,0.40391,0.680214
938,451.841,2,11.9821,7.6052,40.8036,1168,1.57319,0.0388357,0.597525,0.886471,0.400495,0.643011
939,451.094,2,12.0334,7.45979,40.6973,1284.97,1.55298,0.0388647,0.59642,0.886801,0.398061,0.640546
940,451.253,2,12.0369,7.33422,40.934,1286.41,1.55296,0.0375028,0.593847,0.884611,0.397675,0.688445
941,453.617,2,11.95,7.38419,40.9876,1338.35,1.553,0.0388508,0.594735,0.885374,0.38995,0.675693
942,458.232,2,11.9157,7.54351,40.9046,1374.95,1.55305,0.0409396,0.598793,0.868858,0.390947,0.692476
943,459.584,2,11.9018,7.46832,40.9763,1465.38,1.58066,0.0409561,0.595577,0.880242,0.396023,0.670519
944,460.805,2,12.0574,7.03799,40.8867,1584.19,1.59038,0.0409614,0.600861,0.90347,0.393696,0.674876
945,461.333,2,12.0897,6.9361,40.8887,1598.11,1.59039,0.0418978,0.597969,0.879649,0.385948,0.695824
946,455.947,2,12.0312,7.07763,40.847,1627.39,1.53905,0.0410533,0.59973,0.907786,0.389699,0.751714
947,457.571,2,11.9749,7.30021,40.8639,1578.26,1.56533,0.040285,0.592154,0.91093,0.394959,0.712471
948,464.568,2,11.8804,7.3013,40.7083,1593.3,1.60228,0.0406664,0.597796,0.933788,0.39012,0.707939
949,463.486,2,11.8146,7.37083,40.8982,1549.34,1.58688,0.0408054,0.603221,0.941709,0.384934,0.781192
950,462.114,2,11.8689,7.22036,40.8988,1484.39,1.56733,0.0413185,0.59936,0.930275,0.387134,0.79877
951,461.174,2,11.9403,7.1594,40.9422,1510.05,1.56732,0.0405181,0.579876,0.939209,0.392428,0.837948
952,464.64,2,11.8288,7.46587,41.0546,1599.28,1.54964,0.0431025,0.582257,0.909641,0.386483,0.834239
953,456.559,2,11.763,7.48857,41.074,1548.05,1.51899,0.0427837,0.581886,0.914042,0.390483,0.788173
954,458.506,2,11.7831,7.51322,40.8235,1484.32,1.54023,0.0417282,0.580859,0.916302,0.393927,0.755304
955,455.818,2,11.788,7.46617,40.6829,1535.77,1.55165,0.0408292,0.577856,0.92188,0.394929,0.706305
956,454.852,2,11.8118,7.44823,40.6909,1581.27,1.56438,0.0396295,0.562026,0.932292,0.392779,0.705669
957,464.497,2,11.8229,7.33484,40.7173,1586.64,1.59116,0.0405046,0.552102,0.957497,0.392078,0.734239
958,467.023,2,11.8097,7.20527,40.7356,1516.62,1.57916,0.0430064,0.552635,1.00442,0.391785,0.723418
959,461.957,2,11.9308,6.96065,40.5978,1439.72,1.57358,0.0423095,0.562346,1.03198,0.393214,0.708358
960,460.482,2,11.99,6.88659,40.705,1414.76,1.58987,0.0414965,0.565741,1.033,0.386244,0.674245
961,457.045,2,12.0592,6.85988,40.9641,1378.75,1.62351,0.0387178,0.578448,1.00556,0.39054,0.646067
962,465.011,2,12.2373,6.64498,40.9938,1409.51,1.63603,0.0387517,0.570376,1.02193,0.39481,0.70224
963,460.146,2,12.2513,6.61732,40.8771,1425.27,1.61704,0.0394549,0.564742,1.02981,0.394782,0.680935
964,463.203,2,12.295,6.49799,41.0156,1425.49,1.6011,0.0407494,0.553861,1.05218,0.397052,0.686548
965,459.386,2,12.4185,6.37688,41.0048,1396.3,1.61407,0.0397955,0.551182,1.04316,0.396743,0.664842
966,459.666,2,12.4106,6.40538,41.028,1404.95,1.61407,0.0403605,0.544811,1.03266,0.393561,0.653253
967,460.939,2,12.453,6.5102,40.7589,1364.36,1.61407,0.0401543,0.537428,1.00421,0.394548,0.671327
968,460.39,2,12.4354,6.56708,40.6071,1373.91,1.61406,0.0392854,0.538912,0.983489,0.393379,0.709232
969,463.887,2,12.6138,6.53317,40.7847,1386.31,1.61409,0.040333,0.543231,0.958743,0.394008,0.734985
970,461.871,2,12.5167,6.58813,40.5767,1393.59,1.61407,0.0400007,0.542296,0.949457,0.393312,0.774189
971,462.177,2,12.454,6.58445,40.6545,1333.3,1.61408,0.0402205,0.546445,0.935468,0.392879,0.775684
972,470.003,2,12.4568,6.59338,40.5825,1318.13,1.66102,0.0399296,0.547182,0.942069,0.397717,0.779919
973,458.655,2,12.3428,6.69762,40.6683,1298.62,1.62271,0.0397531,0.537906,0.919127,0.398009,0.807851
974,454.793,2,12.3558,6.71584,40.7557,1295.32,1.62269,0.0390974,0.535915,0.919427,0.395014,0.753171
975,452.237,2,12.303,6.67714,40.7738,1311.55,1.60412,0.0384499,0.529905,0.927975,0.393917,0.716792
976,455.446,2,12.2957,6.61694,40.7948,1350.72,1.60028,0.0375729,0.525366,0.97227,0.395292,0.727542
977,457.658,2,12.1888,6.62979,40.9206,1363.98,1.6003,0.0381057,0.525289,0.996186,0.396473,0.6895
978,457.772,2,12.0621,6.7503,40.7998,1401.89,1.60761,0.038799,0.518989,1.00289,0.397957,0.65538
979,456.533,2,11.9515,6.92283,40.9463,1428.06,1.60762,0.0396621,0.519987,0.993676,0.400475,0.621843
980,450.991,2,12.0147,7.01583,40.8354,1455.06,1.60266,0.0388112,0.518793,0.975538,0.40129,0.602352
981,451.402,2,12.0867,7.00247,40.9659,1456.13,1.63484,0.0372481,0.52037,0.965306,0.397746,0.571121
982,447.693,2,11.927,7.14107,40.8156,1447.91,1.60182,0.0374094,0.524368,0.96958,0.396842,0.563085
983,449.149,2,11.8212,7.26979,40.9304,1499.9,1.60182,0.0378542,0.526726,0.962813,0.398319,0.532495
984,453.177,2,11.7207,7.30476,40.9474,1526.09,1.59029,0.0395154,0.530813,0.954054,0.397686,0.52671
985,449.589,2,11.7051,7.34928,40.671,1526.26,1.61742,0.0372738,0.521664,0.982314,0.397511,0.527961
986,452.242,2,11.6279,7.30171,40.6746,1531.78,1.59985,0.0381866,0.523574,1.00898,0.398092,0.525559
987,455.327,2,11.6525,7.30122,40.8843,1559.41,1.61336,0.0382197,0.521146,1.03114,0.394729,0.538018
988,445.534,2,11.6763,7.25785,41.0151,1588.9,1.59983,0.037463,0.51963,1.01611,0.39373,0.526521
989,447.319,2,11.7154,7.2755,40.9781,1624.26,1.5874,0.0377317,0.521722,0.989735,0.392425,0.527065
990,452.122,2,11.708,7.40813,41.0574,1657.72,1.61434,0.0371066,0.523728,0.95294,0.396177,0.543055
991,449.155,2,11.7236,7.41118,41,1691.81,1.61433,0.0368368,0.522013,0.9486,0.399173,0.54834
992,454.467,2,11.6609,7.54394,40.7885,1668.26,1.63032,0.0370097,0.527179,0.916199,0.396035,0.571119
993,451.645,2,11.5903,7.65863,40.732,1639.42,1.63032,0.0369318,0.5342,0.893469,0.39712,0.578163
994,449.394,2,11.6032,7.74046,40.6172,1545.06,1.6303,0.036122,0.530685,0.89342,0.398411,0.58739
995,453.886,2,11.6267,7.82038,40.6533,1556.76,1.63031,0.0366718,0.531877,0.885845,0.399472,0.609236
996,455.748,2,11.5572,7.82785,40.5338,1547.77,1.63031,0.0372271,0.539159,0.883605,0.401331,0.62133
997,452.675,2,11.4828,7.83973,40.7194,1600.96,1.63032,0.0372969,0.547433,0.858496,0.397819,0.619543
998,451.074,2,11.4775,7.65576,40.7601,1618.46,1.60382,0.0378918,0.554462,0.867886,0.39469,0.61918
999,454.815,2,11.4805,7.6107,40.8669,1570.98,1.59165,0.038874,0.560995,0.86746,0.391443,0.629657
1000,456.645,2,11.5722,7.68626,40.7955,1553.58,1.58144,0.039939,0.555074,0.867079,0.395511,0.644184
1001,455.171,2,11.5478,7.69228,40.8778,1530.3,1.60348,0.0387866,0.550476,0.884109,0.395924,0.643743
1002,461.318,2,11.4993,7.77242,40.8955,1476.39,1.62145,0.039558,0.546892,0.884152,0.395864,0.641144
1003,453.708,2,11.4609,7.87852,40.9794,1470.79,1.62928,0.0388428,0.541575,0.884106,0.396841,0.627018
1004,448.176,2,11.3863,8.00685,40.9732,1461.64,1.61541,0.0382511,0.534861,0.874274,0.398072,0.618656
1005,453.017,2,11.3589,8.05511,40.9407,1484.05,1.62439,0.037874,0.533042,0.866779,0.39764,0.621149
1006,453.204,2,11.2554,8.04376,40.9875,1561.62,1.60777,0.038724,0.540976,0.853207,0.397147,0.62197
1007,454.843,2,11.2592,8.04358,40.7408,1557.08,1.60777,0.0386269,0.547534,0.858281,0.395866,0.630602
1008,455.368,2,11.2383,8.05236,40.7312,1548.72,1.59475,0.0393898,0.551403,0.872855,0.397663,0.625519
1009,461.262,2,11.2948,7.88641,40.7797,1517.16,1.59479,0.0415727,0.551187,0.881591,0.393808,0.604147
1010,455.234,2,11.3175,7.86212,40.9931,1532.41,1.58496,0.041559,0.549846,0.901548,0.387085,0.615957
1011,456.934,2,11.2529,7.89367,41.0411,1549.55,1.57376,0.041588,0.550575,0.921073,0.385436,0.637683
1012,461.003,2,11.1669,7.93656,41.144,1582.06,1.59259,0.0402821,0.556502,0.931763,0.38958,0.679568
1013,464.049,2,11.0995,7.95313,41.0247,1507.87,1.60956,0.0397097,0.564215,0.951647,0.393378,0.699804
1014,465.376,2,11.0206,7.97783,40.9948,1515.68,1.61786,0.0395959,0.56758,0.943248,0.392195,0.750297
1015,458.637,2,11.0043,8.00918,40.9765,1568.12,1.61785,0.039175,0.560985,0.929804,0.394556,0.750422
1016,457.473,2,11.1001,7.96095,40.9954,1609.94,1.62842,0.0383517,0.551678,0.917557,0.395071,0.748821
1017,467.362,2,11.1184,7.91922,40.8425,1653.66,1.64404,0.0387412,0.549197,0.913594,0.395779,0.776882
1018,464.088,2,11.1722,7.83778,40.8401,1657.65,1.62494,0.0401842,0.545733,0.91364,0.393623,0.783745
1019,465.401,2,11.2111,7.57439,40.7584,1746.78,1.5991,0.0411101,0.545445,0.948833,0.393979,0.807085
1020,463.613,2,11.2677,7.52123,40.8185,1805.01,1.59909,0.0410604,0.543231,0.947907,0.391741,0.835664
1021,460.576,2,11.3354,7.45257,40.7344,1833.27,1.59909,0.0407248,0.541581,0.951099,0.392464,0.809147
1022,461.737,2,11.3859,7.31545,40.6034,1825.45,1.58472,0.0412405,0.536802,0.965622,0.392499,0.800923
1023,461.174,2,11.4695,7.26427,40.5903,1833.07,1.59515,0.0409869,0.531265,0.96786,0.391331,0.78079
1024,459.987,2,11.5168,7.29908,40.593,1809.83,1.58529,0.0419503,0.52509,0.947061,0.387427,0.760438
1025,461.277,2,11.5047,7.38836,40.7167,1881.13,1.61366,0.0412935,0.522359,0.927845,0.387412,0.736493
1026,457.741,2,11.4676,7.44912,40.7976,1934.34,1.60078,0.041414,0.521423,0.912244,0.386309,0.742318
1027,465.297,2,11.4739,7.44575,40.9105,1886.23,1.62059,0.041578,0.517637,0.914039,0.38765,0.734324
1028,460.583,2,11.4304,7.4454,40.902,1904.05,1.60201,0.0426341,0.515231,0.916668,0.388549,0.714686
1029,459.065,2,11.3846,7.40739,40.8524,1936.37,1.57915,0.0435422,0.512429,0.923485,0.388585,0.700546
1030,458.496,2,11.2719,7.47301,40.92,1983.87,1.55862,0.0438909,0.517064,0.926262,0.387012,0.709413
1031,462.923,2,11.1816,7.55506,40.9695,2000.41,1.56505,0.044109,0.519544,0.922526,0.387641,0.708758
1032,459.787,2,11.1439,7.74726,41.0529,2005.75,1.56506,0.0442886,0.517499,0.911834,0.387866,0.699392
1033,455.575,2,11.0669,7.84562,41.0229,1970.48,1.54457,0.0440057,0.519066,0.91058,0.391301,0.709319
1034,455.633,2,11.0695,7.8404,40.9487,1938.78,1.55045,0.0431399,0.525043,0.927939,0.392042,0.68429
1035,456.756,2,11.0354,7.84789,40.9366,1905.78,1.57339,0.0413164,0.531383,0.937761,0.395682,0.677829
1036,455.372,2,11.0276,7.74096,40.9009,1856.46,1.55868,0.0411346,0.53574,0.968208,0.395827,0.677483
1037,464.062,2,11.0027,7.7331,40.8242,1815.71,1.5786,0.0411098,0.536429,0.99071,0.396325,0.671307
1038,458.258,2,11.0361,7.61338,40.7022,1846.19,1.59461,0.0401162,0.534769,1.00754,0.395866,0.663931
1039,456.579,2,11.0712,7.57729,40.6947,1852,1.5946,0.0398215,0.526272,1.02231,0.394791,0.665129
1040,451.993,2,11.0489,7.56601,40.6603,1865.85,1.57353,0.0394939,0.520926,1.039,0.395979,0.677051
1041,455.773,2,10.9596,7.60048,40.6467,1888.54,1.56043,0.0398731,0.517613,1.04553,0.394595,0.687513
1042,454.267,2,10.9396,7.60961,40.8297,1879.81,1.54473,0.04058,0.512986,1.05585,0.394566,0.676588
1043,454.943,2,10.9786,7.63124,41.0114,1911.14,1.54472,0.0407009,0.504202,1.04994,0.395847,0.685772
1044,455.854,2,10.9754,7.52863,41.0229,1939.63,1.5357,0.040706,0.497251,1.0712,0.396749,0.700904
1045,463.08,2,11.004,7.4314,41.044,1991.52,1.54783,0.0409534,0.488418,1.10752,0.397899,0.703528
1046,456.757,2,11.0295,7.37962,40.9765,2042.64,1.53656,0.0413316,0.478771,1.10536,0.39605,0.723756
1047,459.493,2,11.0679,7.41808,40.9804,2067.51,1.53657,0.0414649,0.465616,1.09013,0.394962,0.761658
1048,455.444,2,11.0866,7.42605,41.0632,2105.41,1.52736,0.0416375,0.459671,1.08328,0.395424,0.775484
1049,460.629,2,11.075,7.40482,40.9564,2123.58,1.51844,0.0422872,0.456954,1.0874,0.39529,0.794427
1050,459.053,2,11.0135,7.46281,40.9874,2239.06,1.51161,0.0424535,0.458218,1.08496,0.396578,0.811928
1051,461.381,2,11.0109,7.37139,41.027,2254.08,1.51163,0.0432958,0.457332,1.08228,0.397493,0.795829
1052,459.613,2,11.0896,7.19949,41.0584,2194.17,1.52756,0.0425616,0.458381,1.10231,0.395184,0.785101
1053,460.878,2,11.1595,7.04174,40.9869,2178.33,1.52756,0.042565,0.459116,1.13076,0.396305,0.776867
1054,462.224,2,11.2432,6.83375,40.9294,2219.06,1.52757,0.0429102,0.453331,1.16598,0.396985,0.767045
1055,468.883,2,11.2592,6.78606,40.9638,2226.41,1.53744,0.0434818,0.453961,1.16359,0.398366,0.777294
1056,465.677,2,11.2382,6.81937,40.9607,2251.54,1.53949,0.0438909,0.45458,1.15873,0.397239,0.782595
1057,463.694,2,11.1906,6.78943,41.0744,2260.55,1.54799,0.0437375,0.457003,1.17189,0.394938,0.76729
1058,461.463,2,11.1486,6.76855,41.0433,2297.18,1.55692,0.0426924,0.459139,1.17379,0.395649,0.779365
1059,458.587,2,11.1405,6.78653,41.0781,2389.39,1.5556,0.042146,0.460192,1.16086,0.394906,0.788044
1060,464.287,2,11.165,6.79635,41.0685,2391.89,1.57277,0.0415723,0.461118,1.14959,0.395698,0.794571
1061,460.356,2,11.1611,6.81062,41.084,2409.82,1.55796,0.042233,0.462643,1.15101,0.39492,0.784574
1062,458.088,2,11.1275,6.76308,41.0268,2392.94,1.57411,0.040743,0.466404,1.15807,0.39624,0.77208
1063,458.647,2,11.111,6.78,41.0021,2332.83,1.56606,0.0408614,0.469591,1.16296,0.395361,0.764228
1064,465.071,2,11.0797,6.74963,41.0639,2347.36,1.56606,0.0412634,0.470322,1.1852,0.397117,0.768496
1065,462.876,2,11.056,6.69013,41.1101,2300.07,1.54509,0.0422221,0.471214,1.20425,0.397548,0.76672
1066,454.411,2,10.9849,6.84072,40.9929,2243.82,1.53874,0.0418477,0.474664,1.18409,0.398719,0.752854
1067,452.291,2,10.9671,6.95844,40.9891,2209.53,1.54712,0.0407099,0.476561,1.16743,0.397956,0.738792
1068,451.853,2,10.9191,7.06673,40.9319,2230.57,1.54711,0.0402006,0.478867,1.16024,0.397926,0.716891
1069,461.867,2,10.874,7.04646,41.1013,2239.95,1.54297,0.0408696,0.482594,1.16617,0.397895,0.714412
1070,459.001,2,10.8914,6.94374,41.0778,2266.22,1.54728,0.0407158,0.484523,1.17503,0.396342,0.709843
1071,468.186,2,10.9229,6.85727,40.9842,2296.76,1.56071,0.0410212,0.485175,1.17744,0.397046,0.720307
1072,466.468,2,10.9397,6.86471,40.9593,2377.99,1.58707,0.0401102,0.487056,1.16361,0.396752,0.743803
1073,469.879,2,10.9848,6.88123,40.9648,2364.62,1.60242,0.0402158,0.489746,1.1502,0.395324,0.764817
1074,468.01,2,11.0044,6.89868,40.9336,2345.96,1.61592,0.0397056,0.49555,1.14593,0.396145,0.782493
1075,462.244,2,11.017,6.87628,40.9157,2314.68,1.62614,0.0390789,0.495336,1.13202,0.396429,0.78243
1076,469.012,2,11.0671,6.88643,40.9241,2276.14,1.63903,0.0388418,0.493203,1.12878,0.39541,0.805946
1077,465.017,2,11.1248,6.9253,40.9569,2231.64,1.62658,0.0397452,0.491538,1.12223,0.393559,0.805279
1078,458.327,2,11.1098,6.92494,40.9988,2196.87,1.61451,0.0396415,0.493895,1.12604,0.393725,0.794385
1079,464.287,2,11.1101,6.86337,40.9711,2209.38,1.60715,0.039955,0.494371,1.1456,0.394957,0.785989
1080,468.375,2,11.0918,6.87567,41.023,2239.43,1.61996,0.0397638,0.493384,1.14796,0.398336,0.785415
1081,468.288,2,11.0719,6.93188,41.0679,2204.61,1.61542,0.0401802,0.498803,1.14209,0.39731,0.800607
1082,466.082,2,11.0746,7.02376,40.9844,2233.61,1.61542,0.040277,0.503592,1.12223,0.395828,0.815461
1083,462.142,2,11.0358,7.10612,40.9007,2261.8,1.61541,0.0398517,0.507884,1.11157,0.395409,0.81745
1084,454.894,2,11.013,7.19937,40.9005,2298.89,1.5993,0.0395292,0.507242,1.10231,0.395699,0.824047
1085,459.581,2,11.0077,7.2468,40.8043,2314.03,1.58889,0.0398305,0.502601,1.09889,0.394762,0.822512
1086,459.551,2,11.0375,7.30091,40.6836,2350.06,1.60318,0.0388075,0.495483,1.09713,0.39565,0.825081
1087,462.077,2,11.0576,7.32048,40.6392,2371.49,1.59679,0.0391228,0.488442,1.09056,0.397025,0.840019
1088,461.937,2,11.0581,7.36609,40.625,2335.61,1.59449,0.0390748,0.486551,1.08783,0.396962,0.855911
1089,461.597,2,11.0406,7.41592,40.6377,2290.92,1.6052,0.0384902,0.485002,1.0789,0.39606,0.865182
1090,464.829,2,11.0027,7.45901,40.731,2278.05,1.60522,0.038862,0.48439,1.07891,0.399119,0.851337
1091,465.481,2,10.936,7.45719,40.7657,2269.84,1.60522,0.0389507,0.485173,1.09068,0.397742,0.864093
1092,464.577,2,10.8744,7.50306,40.7389,2242.17,1.62307,0.0382225,0.485703,1.09709,0.397357,0.855257
1093,455.902,2,10.9082,7.48034,40.7356,2221.47,1.6175,0.0382562,0.480306,1.09918,0.397204,0.833574
1094,453.608,2,10.9531,7.45319,40.705,2216.51,1.59765,0.0388934,0.473321,1.10267,0.397458,0.812459
1095,455.956,2,10.9438,7.46747,40.7536,2223.44,1.59361,0.0389877,0.466878,1.10691,0.39852,0.797495
1096,461.112,2,10.9305,7.49047,40.809,2184.71,1.6001,0.039026,0.459993,1.10695,0.398872,0.793708
1097,462.471,2,10.9015,7.52306,40.8397,2169.62,1.59913,0.0393454,0.457112,1.11,0.399467,0.794555
1098,458.711,2,10.9064,7.53559,40.8858,2150.45,1.59913,0.0394277,0.452081,1.10713,0.398343,0.797618
1099,461.896,2,10.8911,7.51529,40.8326,2158.63,1.59913,0.0396691,0.446179,1.11201,0.397904,0.801436
1100,454.531,2,10.886,7.58327,40.781,2180.01,1.59404,0.0396964,0.437895,1.10985,0.396164,0.799132
1101,455.316,2,10.8831,7.60396,40.7669,2223.47,1.59404,0.0396831,0.431525,1.11115,0.396138,0.786357
1102,458.31,2,10.8637,7.67158,40.768,2249.97,1.59404,0.0398689,0.424487,1.1035,0.394903,0.791953
1103,456.258,2,10.8157,7.71864,40.8539,2316.67,1.59404,0.0396265,0.418515,1.10959,0.394727,0.797947
1104,447.833,2,10.775,7.72511,40.8372,2363.59,1.58482,0.0393424,0.4125,1.12254,0.394544,0.784015
1105,456.78,2,10.7404,7.76145,40.8683,2385.9,1.57723,0.0397365,0.410345,1.13267,0.394261,0.781259
1106,460.555,2,10.6913,7.75847,41.0208,2432.57,1.58482,0.0397862,0.409646,1.13084,0.395094,0.778025
1107,455.855,2,10.6423,7.79407,41.0682,2459.52,1.57935,0.0400341,0.411215,1.12313,0.394265,0.776134
1108,456.445,2,10.5944,7.8803,41.0887,2494.25,1.57936,0.0403251,0.412352,1.10683,0.394969,0.765858
1109,449.908,2,10.5247,7.97027,41.1202,2538.34,1.56916,0.0402223,0.414778,1.09782,0.394667,0.764892
1110,457.953,2,10.4853,8.05219,41.1021,2533.99,1.56917,0.0404711,0.415851,1.08485,0.393899,0.772067
1111,452.564,2,10.4239,8.18975,41.0806,2521.65,1.56916,0.0403608,0.416956,1.06976,0.394188,0.769196
1112,459.429,2,10.3805,8.23624,40.9892,2516.15,1.5806,0.0400673,0.421106,1.06236,0.394998,0.761966
1113,450.911,2,10.3546,8.27776,41.0018,2495.9,1.5806,0.0397635,0.42475,1.05359,0.395683,0.75291
1114,458.13,2,10.3312,8.32845,40.9469,2505.49,1.58405,0.0398273,0.428826,1.04662,0.393987,0.751686
1115,459.345,2,10.2864,8.39849,40.949,2546.14,1.58127,0.040267,0.432469,1.03617,0.393983,0.751933
1116,458.94,2,10.2598,8.45101,40.8938,2532.18,1.57649,0.0406975,0.432804,1.03069,0.39519,0.752458
1117,460.981,2,10.2615,8.4846,40.9148,2527.57,1.57649,0.0408328,0.432555,1.024,0.394707,0.777155
1118,458.481,2,10.2563,8.48546,40.9329,2527.75,1.57126,0.040858,0.435315,1.02259,0.394843,0.792515
1119,458.173,2,10.2398,8.51003,40.9545,2571.3,1.57474,0.0406155,0.438744,1.01671,0.394507,0.798881
1120,460.899,2,10.2651,8.52114,40.8688,2591.81,1.57777,0.0407643,0.439655,1.01282,0.394343,0.799634
1121,457.951,2,10.2599,8.54852,40.853,2619.99,1.57776,0.0407,0.442199,1.00791,0.394723,0.802149
1122,459.422,2,10.2444,8.62296,40.8621,2648.03,1.58263,0.0406132,0.442778,0.996566,0.394716,0.806843
1123,458.146,2,10.1854,8.71697,40.8612,2674.12,1.5755,0.0408328,0.447293,0.987138,0.395963,0.810993
1124,460.997,2,10.1359,8.81827,40.8781,2670.14,1.57157,0.0410501,0.452573,0.972926,0.397177,0.822303
1125,462.456,2,10.0904,8.92185,40.842,2658.67,1.57157,0.0412198,0.455201,0.961185,0.397992,0.833859
1126,455.8,2,10.0211,9.02734,40.8384,2680.3,1.56705,0.0411652,0.459789,0.945318,0.397947,0.83985
1127,456.336,2,9.97105,9.12689,40.8056,2717.13,1.558,0.0413319,0.462747,0.934627,0.397796,0.848818
1128,456.87,2,9.91686,9.19865,40.7654,2702.83,1.55179,0.0415954,0.465521,0.921624,0.398256,0.847708
1129,456.928,2,9.86742,9.32872,40.7449,2683.35,1.55932,0.0410284,0.470003,0.914032,0.398219,0.851104
1130,459.043,2,9.80504,9.41618,40.7474,2682.44,1.57169,0.0403992,0.473303,0.908188,0.398121,0.852081
1131,462.025,2,9.76616,9.49489,40.7521,2670.46,1.57947,0.0403601,0.474346,0.900108,0.397562,0.855026
1132,462.042,2,9.72121,9.59399,40.8029,2676.07,1.57948,0.0407796,0.474776,0.889945,0.396921,0.85944
1133,460.486,2,9.69836,9.64839,40.8403,2658.86,1.58314,0.0407111,0.475749,0.881873,0.396375,0.86642
1134,460.273,2,9.65361,9.7232,40.8271,2670.32,1.58606,0.0403905,0.480068,0.874592,0.396409,0.880385
1135,459.438,2,9.61507,9.81225,40.8999,2682.36,1.58301,0.0406195,0.484523,0.868926,0.395387,0.878929
1136,460.055,2,9.56061,9.89553,40.9214,2666.47,1.59062,0.0401201,0.493025,0.861883,0.39528,0.881517
1137,462.5,2,9.51639,9.96446,40.957,2645.94,1.58768,0.040295,0.501225,0.857016,0.394881,0.88745
1138,463.119,2,9.50931,9.98704,40.966,2634.31,1.59176,0.0400596,0.509043,0.853564,0.396239,0.892472
1139,459.506,2,9.47931,10.0656,40.9609,2614.76,1.59175,0.0399307,0.514596,0.848844,0.395835,0.896195
1140,461.216,2,9.48189,10.1341,40.9441,2573.97,1.60049,0.0396069,0.517258,0.842717,0.395437,0.895295
1141,462.096,2,9.50413,10.1377,40.891,2593.43,1.59732,0.0399891,0.517121,0.83704,0.394616,0.897212
1142,463.182,2,9.51356,10.1489,40.8749,2611.25,1.59275,0.0404143,0.517863,0.830004,0.394664,0.902686
1143,454.512,2,9.53296,10.1592,40.8365,2634.54,1.58526,0.0404483,0.519353,0.823504,0.394392,0.904285
1144,461.279,2,9.53908,10.1574,40.8151,2645.67,1.58526,0.0404137,0.522482,0.82266,0.39424,0.907958
1145,461.233,2,9.53392,10.1551,40.8262,2651.48,1.59002,0.0401407,0.525501,0.819705,0.394923,0.910262
1146,459.667,2,9.57343,10.1124,40.843,2634.7,1.59345,0.0400609,0.521473,0.818487,0.394827,0.90912
1147,462.17,2,9.61354,10.0709,40.8621,2621.8,1.59345,0.0402553,0.519676,0.815633,0.394383,0.912726
1148,458.782,2,9.67175,10.0308,40.8817,2611.05,1.59345,0.0401944,0.516136,0.81269,0.394914,0.921707
1149,457.79,2,9.72166,9.99363,40.8529,2587.54,1.59345,0.0401236,0.514344,0.808143,0.395473,0.924311
1150,463.477,2,9.7671,9.99714,40.8405,2585.28,1.60078,0.0400086,0.512301,0.804091,0.395548,0.929942
1151,460.95,2,9.79354,9.98716,40.8321,2583,1.59692,0.0404021,0.511137,0.798814,0.395117,0.927163
1152,459.786,2,9.82472,9.96069,40.8445,2566.63,1.59692,0.0405934,0.510233,0.794745,0.394613,0.918605
1153,462.081,2,9.84407,9.93072,40.837,2576.77,1.60337,0.0402665,0.510171,0.791454,0.394601,0.927813
1154,462.658,2,9.886,9.86354,40.8454,2570.44,1.61179,0.0399451,0.509229,0.79023,0.394158,0.932202
1155,455.872,2,9.93812,9.79966,40.8917,2565.18,1.6084,0.0398564,0.509429,0.788814,0.394285,0.932891
1156,465.561,2,9.97957,9.73004,40.9189,2592.94,1.60586,0.0401127,0.5101,0.788529,0.394466,0.945118
1157,463.184,2,10.0143,9.6564,40.9315,2603.98,1.60278,0.0403448,0.510125,0.791998,0.394325,0.946657
1158,464.899,2,10.0345,9.61164,40.9004,2609.2,1.60278,0.0403907,0.512077,0.794843,0.394965,0.950925
1159,459.682,2,10.0404,9.58316,40.8899,2618.58,1.59977,0.0402244,0.512873,0.799403,0.395672,0.958597
1160,455.266,2,10.0256,9.60992,40.8809,2614.17,1.59665,0.0399534,0.513826,0.799355,0.395592,0.963576
1161,455.01,2,10.0199,9.61443,40.866,2615.08,1.59665,0.039717,0.513792,0.799862,0.396091,0.959088
1162,460.39,2,10.0228,9.60301,40.8526,2602.38,1.59966,0.0395154,0.514062,0.803535,0.3959,0.958368
1163,454.917,2,10.0251,9.58648,40.8655,2586.28,1.59777,0.0393258,0.511729,0.810989,0.395492,0.953456
1164,458.832,2,10.0357,9.54814,40.8702,2558.85,1.59515,0.0393836,0.509597,0.819286,0.394748,0.95071
1165,466.106,2,10.0516,9.50163,40.8443,2535.04,1.59729,0.0395097,0.50843,0.82339,0.395811,0.952739
