iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,73.7286,1,13.4714,16.7932,21.7629,11.7675,1.43923,0.0669362,0.252173,2.48325,1.54458e-07,0.537209
445,85.8589,1,13.4763,22.5993,21.7629,11.1708,1.38872,0.0734105,0.254697,2.59487,1.63877e-07,0.611956
446,88.062,1,13.5559,26.8533,21.7629,10.0292,1.42596,0.070073,0.261068,2.62117,1.72522e-07,0.642807
447,93.9763,1,13.505,33.4882,21.7629,10.8312,1.52474,0.067358,0.259577,2.64043,1.83368e-07,0.668208
448,84.0774,1,13.4523,16.7056,21.7629,11.3464,1.44935,0.0666424,0.254543,2.77371,1.54844e-07,0.666819
449,95.3136,1,13.4488,24.4669,21.7629,10.8901,1.41263,0.0748611,0.254025,3.16697,1.50838e-07,0.666711
450,92.982,1,13.4458,32.1488,21.7629,10.7498,1.44412,0.0725048,0.267919,3.02686,1.59069e-07,0.590431
451,99.0193,1,13.3719,39.1505,21.7629,10.8853,1.49817,0.0755434,0.257351,3.05113,1.59898e-07,0.591803
452,96.0607,1,13.6576,29.1214,21.7629,10.6394,1.55107,0.0750864,0.273526,2.64104,1.49994e-07,0.586276
453,91.1513,1,13.6403,25.2052,21.7629,10.8617,1.51085,0.0739739,0.264931,2.84684,1.32264e-07,0.607184
454,80.734,1,13.5486,25.5405,21.7629,11.2231,1.43984,0.0729903,0.25949,2.77125,1.25793e-07,0.562481
455,73.0935,1,13.631,34.9648,21.7629,11.4941,1.4164,0.0669306,0.267341,2.87743,1.23557e-07,0.573361
456,70.7565,1,13.4631,24.6799,21.7629,11.1192,1.4164,0.0672824,0.260618,2.69294,1.25819e-07,0.55116
457,69.168,1,13.4331,22.3198,21.7629,11.3871,1.41647,0.0695443,0.254956,2.51545,1.24165e-07,0.516593
458,64.2806,1,13.7332,20.0438,21.7629,10.9479,1.38528,0.0738538,0.25675,2.46021,1.07189e-07,0.49061
459,65.298,1,13.5405,19.5177,21.7629,11.2867,1.44059,0.0723487,0.261446,2.51623,9.6114e-08,0.494907
460,58.9669,1,13.3446,20.6319,21.7629,10.8649,1.41211,0.0714495,0.248029,2.44307,9.02156e-08,0.498701
461,55.6338,1,13.4675,20.8329,21.7629,12.2397,1.45718,0.0673966,0.254616,2.64594,7.57268e-08,0.528752
462,58.2559,1,13.5371,21.2536,21.7629,11.7295,1.42296,0.0701678,0.262364,2.63192,7.80935e-08,0.52459
463,49.3219,1,13.4998,19.1124,21.7629,12.0164,1.38582,0.0696154,0.252992,2.55989,7.6656e-08,0.471789
464,45.7068,1,13.4678,20.7401,21.7629,12.7751,1.35989,0.0679942,0.263808,2.62802,7.69604e-08,0.439735
465,51.4276,1,13.4471,21.3001,21.7629,12.8816,1.41994,0.066227,0.256154,2.75481,7.91941e-08,0.476326
466,44.3907,1,13.3388,18.5757,21.7629,13.1053,1.46827,0.0630046,0.254614,2.53046,7.95089e-08,0.421923
467,37.8649,1,13.3474,14.0858,21.7629,13.4739,1.4372,0.0651026,0.257443,2.3176,6.89459e-08,0.412641
468,47.8168,1,13.4481,15.4486,21.7629,13.0996,1.46962,0.0635356,0.262219,2.58727,7.3867e-08,0.473605
469,44.9223,1,13.2463,15.746,21.7629,13.7781,1.40514,0.0660951,0.245059,2.51366,7.19381e-08,0.495102
470,45.806,1,13.3779,18.8873,21.7629,13.4433,1.40517,0.0695393,0.249058,2.54461,7.10683e-08,0.461123
471,50.9508,1,13.4531,22.2973,21.7629,12.9723,1.37994,0.0711237,0.257093,2.53568,6.961e-08,0.514866
472,51.1689,1,13.4853,25.1842,21.7629,12.1097,1.37988,0.0675443,0.260568,2.6663,7.55321e-08,0.504256
473,44.3573,1,13.4923,20.1569,21.7629,12.3824,1.30521,0.0713332,0.254706,2.55874,7.00711e-08,0.482679
474,54.3533,1,13.4123,14.3243,21.7629,13.2397,1.36455,0.0750918,0.249378,2.53345,7.54402e-08,0.479251
475,61.4034,1,13.5188,18.8306,21.7629,11.5606,1.38708,0.0750878,0.25695,2.74157,7.76834e-08,0.507022
476,46.1033,1,13.5714,22.8359,21.7629,12.2596,1.38242,0.0683533,0.258631,2.48249,7.50642e-08,0.47022
477,41.0764,1,13.5663,19.1449,21.7629,13.0488,1.38239,0.0673408,0.257926,2.63229,6.87423e-08,0.432324
478,54.3673,1,13.4455,15.5943,21.7629,13.2553,1.44772,0.0754297,0.25499,2.41647,7.11927e-08,0.433987
479,52.0627,1,13.5411,16.8508,21.7629,13.1469,1.40207,0.0692112,0.260834,2.51762,7.82094e-08,0.494718
480,63.4411,1,13.5816,17.6655,21.7629,12.7014,1.45179,0.0737226,0.255511,2.6111,8.03569e-08,0.520475
481,55.6319,1,13.5496,15.0646,21.7629,12.638,1.48693,0.0709326,0.257967,2.38546,7.54099e-08,0.481454
482,57.8137,1,13.5226,17.3738,21.7629,12.8724,1.52521,0.0681891,0.255619,2.6806,7.27764e-08,0.496453
483,57.9976,1,13.4528,16.7603,21.7629,12.2549,1.4167,0.0718372,0.253967,2.61043,7.48695e-08,0.529716
484,58.0897,1,13.4643,18.4102,21.7629,12.3595,1.35806,0.0720081,0.255087,2.53126,8.51116e-08,0.549008
485,53.0153,1,13.4289,19.2873,21.7629,12.1115,1.29541,0.0700305,0.250038,2.60079,8.00154e-08,0.606846
486,56.0609,1,13.3911,19.0783,21.7629,12.4394,1.35651,0.0692132,0.25633,2.6197,7.65261e-08,0.605946
487,51.6412,1,13.3957,23.3182,21.7629,11.8311,1.32933,0.0703559,0.254956,2.64836,7.39526e-08,0.552099
488,48.6966,1,13.4558,23.8732,21.7629,11.3951,1.35805,0.0719703,0.248684,2.47946,6.31707e-08,0.568157
489,41.0329,1,13.5265,18.5948,21.7629,10.8892,1.21455,0.074123,0.248495,2.57502,5.58633e-08,0.597636
490,52.5399,1,13.5547,20.3228,21.7629,10.8992,1.28519,0.0743511,0.257876,2.8344,6.00996e-08,0.60561
491,50.3873,1,13.6393,20.5805,21.7629,11.3017,1.31564,0.0736874,0.256623,2.95185,5.65303e-08,0.565291
492,52.6067,1,13.4614,27.9199,21.7629,10.4195,1.36002,0.0712875,0.255368,3.06099,5.48998e-08,0.58851
493,54.9252,1,13.5688,26.5583,21.7629,10.97,1.41622,0.0693036,0.256491,2.83711,6.57238e-08,0.565014
494,63.9837,1,13.4517,30.051,21.7629,10.7323,1.41621,0.0713894,0.263127,3.02647,7.30941e-08,0.577072
495,65.8337,1,13.5383,26.3755,21.7629,10.4562,1.41627,0.0734137,0.251566,3.02264,7.30364e-08,0.582128
496,62.8582,1,13.4502,31.975,21.7629,10.4138,1.41625,0.0720741,0.242825,3.20994,7.15607e-08,0.545998
497,69.0948,1,13.3903,24.2118,21.7629,12.1066,1.45398,0.0724459,0.253375,3.23024,6.92188e-08,0.606523
498,63.746,1,13.5354,23.5191,21.7629,11.255,1.39128,0.0717844,0.248357,3.23897,7.02961e-08,0.612258
499,69.4724,1,13.5002,19.8876,21.7629,10.4876,1.39128,0.0716009,0.247283,3.59957,7.34948e-08,0.629372
500,54.5451,2,13.512,20.957,21.7629,11.0972,1.39118,0.0675992,0.250787,3.242,6.32583e-08,0.596952
501,54.2567,2,13.4081,24.3865,21.7629,11.2836,1.45974,0.0650372,0.245313,3.11207,6.38779e-08,0.579833
502,47.7999,2,13.4719,21.5583,21.7629,12.0867,1.37033,0.0673215,0.258463,2.72946,5.96777e-08,0.605005
503,48.8997,2,13.4578,24.2636,21.7629,11.091,1.2888,0.0715272,0.252033,2.37194,6.16248e-08,0.715909
504,55.0273,2,13.4682,26.0723,21.7629,10.9344,1.28885,0.0737751,0.263292,2.43827,6.76727e-08,0.676434
505,52.4095,2,13.5797,25.94,21.7629,10.3409,1.32686,0.0741054,0.264197,2.33444,5.86704e-08,0.678102
506,48.4406,2,13.4884,27.1746,21.7629,10.8438,1.37446,0.0711484,0.259112,2.48638,5.75069e-08,0.591616
507,48.3497,2,13.5394,22.8463,21.7629,10.5024,1.40092,0.0707513,0.260017,2.43748,5.7305e-08,0.576138
508,44.1284,2,13.4742,19.4026,21.7629,12.114,1.2961,0.0738358,0.252501,2.33913,5.75921e-08,0.590969
509,46.351,2,13.4825,20.4883,21.7629,11.8704,1.34724,0.0722549,0.255705,2.16451,6.18739e-08,0.602949
510,46.4664,2,13.6477,20.0563,21.7629,11.8539,1.3472,0.0718361,0.254,2.25652,6.42506e-08,0.602281
511,45.2811,2,13.38,16.4621,21.7629,12.3286,1.26119,0.0783464,0.251247,2.43401,5.65927e-08,0.525058
512,46.9583,2,13.4462,18.3346,21.7629,13.9685,1.3584,0.0774614,0.256469,2.2516,5.05807e-08,0.563366
513,45.805,2,13.3135,16.6763,21.7629,13.5652,1.4227,0.075467,0.264814,2.25493,4.78592e-08,0.509993
514,34.0915,2,13.354,17.944,21.7629,12.8597,1.417,0.0715771,0.253713,2.29994,3.69652e-08,0.560763
515,27.0848,2,13.4329,16.9387,21.7629,13.2366,1.3521,0.070824,0.255134,2.28233,4.035e-08,0.49235
516,20.3773,2,13.4848,14.254,21.7629,12.7787,1.3283,0.0666231,0.256397,2.15748,4.28504e-08,0.494088
517,13.3364,2,13.3896,14.1746,21.7629,12.632,1.28056,0.0657413,0.251243,2.08405,4.09441e-08,0.496143
518,25.5979,2,13.4984,13.1508,21.7629,12.84,1.34959,0.0687715,0.256274,1.99297,4.33328e-08,0.525287
519,26.2174,2,13.476,12.8101,21.7629,12.3042,1.34962,0.0718674,0.251677,2.0485,4.28632e-08,0.494291
520,30.4645,2,13.5,16.6933,21.7629,11.7376,1.34969,0.0741465,0.244229,2.12988,4.2765e-08,0.495699
521,37.826,2,13.5154,16.8924,21.7629,12.0185,1.40642,0.0753006,0.249909,1.9979,4.60239e-08,0.517836
522,39.961,2,13.4373,15.9863,21.7629,12.598,1.3457,0.0781546,0.244504,2.17162,4.64657e-08,0.523044
523,47.3863,2,13.4803,17.2685,21.7629,13.4669,1.45746,0.0753649,0.25719,2.41329,4.80758e-08,0.489498
524,45.0797,2,13.6516,18.7562,21.7629,12.1569,1.54384,0.0696873,0.252522,2.60031,4.28927e-08,0.531204
525,40.5487,2,13.5166,23.9001,21.7629,12.2085,1.45258,0.0689759,0.26828,2.51244,4.15952e-08,0.564321
526,44.096,2,13.4911,23.7395,21.7629,12.5247,1.42088,0.0741641,0.260309,2.53149,4.05146e-08,0.555633
527,35.0092,2,13.4273,18.402,21.7629,12.0091,1.40772,0.0706415,0.259789,2.51371,4.05009e-08,0.511114
528,38.2704,2,13.448,19.433,21.7629,11.8882,1.44561,0.0698313,0.254419,2.52427,4.26386e-08,0.50597
529,33.0453,2,13.4021,17.5063,21.7629,11.7348,1.49004,0.0671806,0.258332,2.66652,3.91731e-08,0.448136
530,30.3352,2,13.3203,18.5467,21.7629,12.3563,1.39897,0.0699385,0.255538,2.60164,3.56694e-08,0.491455
531,27.9663,2,13.4083,15.434,21.7629,11.762,1.44196,0.0711453,0.245985,2.33157,3.23961e-08,0.513906
532,25.7191,2,13.4203,15.4716,21.7629,11.6181,1.40388,0.0716684,0.255196,2.25956,3.39655e-08,0.475777
533,22.5356,2,13.4645,17.8217,21.7629,12.1115,1.48501,0.0663742,0.261171,2.30487,3.25472e-08,0.455265
534,5.9037,2,13.4963,16.3149,21.7629,12.6936,1.40081,0.0639864,0.264442,2.23058,2.9361e-08,0.426887
535,3.90607,2,13.579,16.7839,21.7629,12.408,1.35599,0.0689561,0.25902,2.09128,2.78605e-08,0.390848
536,15.6606,2,13.5631,17.8208,21.7629,12.8242,1.48798,0.0663815,0.259467,2.18033,2.98597e-08,0.40055
537,5.0861,2,13.4982,16.4113,21.7629,12.8388,1.38842,0.0667366,0.250423,2.1118,3.08122e-08,0.393277
538,14.3194,2,13.5031,14.9762,21.7629,13.1638,1.41173,0.0646341,0.256337,2.27212,3.64782e-08,0.387974
539,22.8653,2,13.4801,14.3335,21.7629,13.1308,1.47387,0.0645126,0.256146,2.14572,3.71887e-08,0.462256
540,22.8604,2,13.4006,14.446,21.7629,12.621,1.41364,0.0683502,0.258333,2.26197,3.65129e-08,0.439882
541,23.9686,2,13.409,15.7949,21.7629,12.8002,1.47562,0.0666667,0.261443,2.21501,3.24462e-08,0.491474
542,20.1661,2,13.4816,13.4495,21.7629,13.0191,1.47561,0.0654785,0.265547,2.20133,3.02817e-08,0.497509
543,21.2717,2,13.5569,13.9633,21.7629,12.8474,1.4756,0.0647159,0.261327,2.12249,3.2923e-08,0.515741
544,19.94,2,13.4482,17.3568,21.7629,13.2426,1.45564,0.0630051,0.263125,2.17983,3.45094e-08,0.511259
545,15.0586,2,13.4187,17.2427,21.7629,13.6638,1.35946,0.0639739,0.255355,2.35491,3.28221e-08,0.52796
546,17.4621,2,13.4297,15.5852,21.7629,13.9111,1.35951,0.0655651,0.258113,2.52609,2.84813e-08,0.53741
547,23.0896,2,13.5014,17.5967,21.7629,12.9184,1.42513,0.0659421,0.261983,2.76288,2.60223e-08,0.531173
548,25.5368,2,13.4542,19.6971,21.7629,12.7322,1.42516,0.0681963,0.257369,2.96943,2.60752e-08,0.510321
549,25.6773,2,13.4307,21.786,21.7629,12.2133,1.42518,0.0698126,0.259667,2.86421,2.45855e-08,0.526424
550,19.1704,2,13.3938,15.2834,21.7629,12.6055,1.45085,0.0658072,0.256656,2.77832,2.25128e-08,0.565648
551,16.2736,2,13.4263,16.8719,21.7629,13.1517,1.4055,0.0659867,0.254925,2.71304,2.32586e-08,0.555929
552,22.5739,2,13.4131,19.4638,21.7629,12.7633,1.38014,0.0678441,0.256172,2.80135,2.52642e-08,0.54287
553,18.535,2,13.4603,17.495,21.7629,12.6737,1.40537,0.0668727,0.260572,2.64211,2.41666e-08,0.548195
554,21.136,2,13.5186,16.9003,21.7629,12.4421,1.32909,0.0692256,0.257846,2.82672,2.47245e-08,0.576581
555,20.309,2,13.4804,18.5102,21.7629,12.5948,1.39027,0.0678325,0.261063,2.85063,2.39084e-08,0.536786
556,11.8372,2,13.5175,22.7595,21.7629,12.7128,1.39028,0.0686358,0.258061,2.97636,2.02144e-08,0.492045
557,9.63598,2,13.5921,22.8104,21.7629,11.8863,1.37383,0.0682856,0.256213,3.12367,1.84364e-08,0.486898
558,6.00508,2,13.4765,28.2276,21.7629,12.0585,1.35115,0.0669122,0.25353,3.13394,1.85491e-08,0.475755
559,7.0873,2,13.5387,27.8067,21.7629,11.9129,1.30422,0.0662082,0.258078,2.99512,2.04827e-08,0.511677
560,4.99339,2,13.4551,23.6271,21.7629,12.0961,1.33393,0.0681174,0.253103,2.9554,1.81633e-08,0.481426
561,-2.49097,2,13.4051,18.2985,21.7629,12.087,1.36343,0.0698662,0.250635,2.526,1.58964e-08,0.462089
562,8.1719,2,13.4555,18.7971,21.7629,12.072,1.391,0.0730711,0.248911,2.45934,1.57079e-08,0.488401
563,2.39944,2,13.5353,19.3837,21.7629,12.3274,1.39097,0.0701899,0.248082,2.45691,1.58055e-08,0.511923
564,-4.00979,2,13.5452,19.3055,21.7629,12.3491,1.36751,0.070657,0.255429,2.20269,1.49106e-08,0.514567
565,6.99421,2,13.57,17.142,21.7629,11.8711,1.47022,0.0680357,0.26501,2.20706,1.49012e-08,0.542689
566,73.0539,2,13.478,17.1452,21.7629,12.051,1.4702,0.0665927,0.258674,2.18548,1.26699e-07,0.559463
567,62.9653,2,13.5421,15.4474,21.7629,11.0697,1.40273,0.0658169,0.256466,2.21278,1.37717e-07,0.567035
568,53.7331,2,13.5685,15.9918,21.7629,11.3393,1.40269,0.0647887,0.256826,2.13727,1.24064e-07,0.558086
569,54.8771,2,13.5503,17.0379,21.7629,11.6651,1.36211,0.066732,0.255324,2.20953,1.18656e-07,0.528592
570,56.3806,2,13.5614,15.3681,21.7629,11.7334,1.34531,0.0662505,0.257717,2.20517,1.1853e-07,0.558959
571,59.0461,2,13.5596,18.8394,21.7629,12.2847,1.34533,0.067238,0.260071,2.42613,1.13101e-07,0.540483
572,54.5912,2,13.5428,19.3783,21.7629,12.1392,1.34532,0.0651322,0.261076,2.43132,1.14789e-07,0.529849
573,54.1974,2,13.5189,16.3802,21.7629,12.6118,1.3453,0.0646379,0.26389,2.30643,1.1883e-07,0.531962
574,42.5256,2,13.4971,15.9903,21.7629,12.7091,1.35774,0.0644278,0.259442,2.13632,1.09947e-07,0.48088
575,54.7169,2,13.5249,16.3449,21.7629,12.301,1.43281,0.0644357,0.260956,2.19033,1.0496e-07,0.487189
576,60.2452,2,13.4864,16.5272,21.7629,12.0917,1.46468,0.0647053,0.264223,2.18608,1.035e-07,0.528546
577,55.8129,2,13.5296,16.4987,21.7629,11.759,1.39819,0.0660226,0.254861,2.24261,1.05134e-07,0.56711
578,67.3677,2,13.5925,16.9687,21.7629,11.8407,1.4179,0.0678178,0.256887,2.39765,1.07896e-07,0.573317
579,67.1647,2,13.5617,19.1418,21.7629,11.7775,1.41796,0.0702013,0.263725,2.34719,1.0409e-07,0.581296
580,51.4601,2,13.6456,20.4208,21.7629,11.3507,1.34898,0.0688637,0.264773,2.32766,1.03821e-07,0.546012
581,53.2942,2,13.5807,22.3873,21.7629,11.0679,1.44177,0.0658621,0.263937,2.2054,9.31433e-08,0.547164
582,49.2017,2,13.6093,19.229,21.7629,11.3664,1.4289,0.0662992,0.26301,2.24379,8.80715e-08,0.516801
583,51.6084,2,13.5251,18.0453,21.7629,12.4963,1.46206,0.0661264,0.265281,2.16218,8.37331e-08,0.518312
584,57.2484,2,13.4669,17.0597,21.7629,12.6346,1.43256,0.0715702,0.264778,2.2976,7.99968e-08,0.482763
585,58.435,2,13.5109,19.1853,21.7629,12.4751,1.43255,0.0702777,0.264045,2.52321,8.22313e-08,0.485108
586,46.8265,2,13.4795,21.5896,21.7629,12.7584,1.38988,0.0686251,0.263024,2.78627,7.56769e-08,0.464141
587,49.3749,2,13.4594,23.2164,21.7629,12.8888,1.36417,0.0722798,0.262611,2.66348,7.32088e-08,0.43824
588,40.6426,2,13.5343,21.3614,21.7629,12.5381,1.36414,0.069921,0.26449,2.466,7.17703e-08,0.44385
589,45.3013,2,13.5274,19.9203,21.7629,11.8527,1.34734,0.070487,0.255727,2.41268,7.38566e-08,0.468362
590,40.9,2,13.535,17.1453,21.7629,12.4368,1.37251,0.0698739,0.253966,2.2621,7.76005e-08,0.433749
591,39.5161,2,13.5846,16.8405,21.7629,12.8013,1.3725,0.0701902,0.251378,2.12437,8.0934e-08,0.426873
592,44.8494,2,13.532,20.2227,21.7629,12.7219,1.35538,0.0686466,0.257032,2.33029,7.95857e-08,0.459896
593,42.196,2,13.515,20.5699,21.7629,12.3192,1.35539,0.0684114,0.259261,2.27235,7.92943e-08,0.453257
594,42.7615,2,13.3987,19.0101,21.7629,12.291,1.4077,0.0682419,0.251213,2.13268,7.85163e-08,0.450805
595,48.4328,2,13.4114,20.0346,21.7629,11.9531,1.38934,0.0685557,0.255119,2.27225,7.74961e-08,0.479388
596,49.713,2,13.4336,22.6715,21.7629,11.6604,1.40411,0.0684379,0.260053,2.31364,7.60935e-08,0.490951
597,51.6432,2,13.4647,23.064,21.7629,11.8117,1.35492,0.0706719,0.255794,2.358,7.82623e-08,0.520561
598,54.6242,2,13.507,22.5141,21.7629,12.1478,1.36906,0.069373,0.257918,2.50622,8.09689e-08,0.52793
599,53.3884,2,13.5541,19.3334,21.7629,11.8397,1.40249,0.0700159,0.257643,2.50841,7.5758e-08,0.520081
600,56.016,2,13.5604,18.5138,21.7629,12.2454,1.41291,0.0691939,0.262386,2.54644,7.55789e-08,0.535995
601,53.7491,2,13.4779,17.624,21.7629,12.4275,1.3762,0.0689336,0.257883,2.5527,8.06184e-08,0.544601
602,52.7395,2,13.4792,15.9104,21.7629,12.2181,1.32486,0.0721925,0.257022,2.49731,7.94312e-08,0.536623
603,54.0465,2,13.4401,15.0563,21.7629,12.6741,1.38571,0.0694949,0.256314,2.36508,8.11532e-08,0.549637
604,48.0488,2,13.5277,15.3652,21.7629,12.6615,1.38576,0.0723576,0.258659,2.30584,7.21259e-08,0.52371
605,41.3016,2,13.4505,13.9199,21.7629,12.1651,1.36591,0.0718311,0.254072,2.21307,6.62127e-08,0.536444
606,33.8436,2,13.4592,14.3378,21.7629,12.0756,1.34865,0.0679717,0.256162,2.18097,6.47873e-08,0.549212
607,37.2408,2,13.4739,14.4058,21.7629,11.7666,1.33061,0.068777,0.26008,2.11359,6.327e-08,0.547505
608,44.4664,2,13.5305,16.2966,21.7629,11.6711,1.35004,0.0672434,0.265603,2.27068,6.5836e-08,0.545893
609,41.4368,2,13.5493,19.4038,21.7629,11.9162,1.35003,0.0664773,0.266297,2.27952,6.64684e-08,0.560012
610,36.8872,2,13.4705,18.7936,21.7629,12.3537,1.33073,0.0675355,0.261578,2.28408,6.63592e-08,0.523038
611,45.3603,2,13.474,19.6396,21.7629,12.4261,1.38628,0.0666872,0.259877,2.31512,7.04575e-08,0.494237
612,50.1519,2,13.4984,20.1847,21.7629,11.9644,1.38633,0.0684979,0.258712,2.36405,7.33352e-08,0.493832
613,46.1825,2,13.5201,19.6529,21.7629,11.9221,1.38635,0.0696314,0.256576,2.35199,7.16518e-08,0.4938
614,40.4911,2,13.5398,19.5032,21.7629,11.8676,1.38633,0.0687952,0.258726,2.24968,6.94925e-08,0.507668
615,51.8233,2,13.537,18.8367,21.7629,12.2138,1.41443,0.0721862,0.261162,2.16529,6.94331e-08,0.482697
616,61.1643,2,13.4898,21.3252,21.7629,11.8984,1.42534,0.0737923,0.261865,2.23973,7.24208e-08,0.49425
617,38.8337,2,13.4684,19.8026,21.7629,12.029,1.36988,0.0722096,0.258614,2.2369,7.01922e-08,0.490591
618,41.6623,2,13.5225,20.0429,21.7629,12.3801,1.3634,0.0706628,0.258137,2.21342,6.96467e-08,0.50785
619,52.0885,2,13.5678,19.2932,21.7629,12.3846,1.36342,0.0710963,0.258982,2.19232,7.2897e-08,0.541993
620,45.5778,2,13.5636,18.3059,21.7629,12.8936,1.36341,0.0709727,0.258952,2.21611,7.21489e-08,0.528838
621,44.84,2,13.5128,17.2789,21.7629,13.0594,1.37506,0.0691932,0.258826,2.17187,7.52038e-08,0.523119
622,49.2144,2,13.4687,17.0297,21.7629,12.7458,1.38648,0.0693338,0.258277,2.12067,7.79454e-08,0.51988
623,48.1571,2,13.4692,16.6745,21.7629,12.3952,1.36321,0.0705441,0.25714,2.13291,7.76313e-08,0.523993
624,39.7863,2,13.489,16.0924,21.7629,12.4646,1.36319,0.0697046,0.255631,2.14099,7.21785e-08,0.528763
625,54.8517,2,13.4634,15.9877,21.7629,12.2083,1.38764,0.0712436,0.252723,2.18862,7.44233e-08,0.521957
626,46.0204,2,13.4778,17.5661,21.7629,12.4374,1.38764,0.0707257,0.25359,2.1953,7.4578e-08,0.508434
627,46.8232,2,13.4554,18.0832,21.7629,12.7525,1.41389,0.0676728,0.25711,2.18533,7.74324e-08,0.511042
628,47.5897,2,13.4394,17.4037,21.7629,12.6727,1.42292,0.0670515,0.257889,2.22421,7.57426e-08,0.515458
629,42.1075,2,13.4788,15.8531,21.7629,12.9106,1.41175,0.0674492,0.25547,2.20061,7.76863e-08,0.485463
630,41.6903,2,13.4777,15.5262,21.7629,12.6724,1.37375,0.0671252,0.257705,2.2268,8.15842e-08,0.473152
631,45.8527,2,13.504,15.4018,21.7629,12.1726,1.40486,0.0661,0.25579,2.2073,8.13664e-08,0.486209
632,52.5645,2,13.4939,15.9673,21.7629,12.1054,1.40724,0.067368,0.254319,2.26446,8.17491e-08,0.497642
633,51.7638,2,13.4933,15.7766,21.7629,12.1272,1.42465,0.0672569,0.253306,2.28572,8.38151e-08,0.491131
634,42.4008,2,13.466,15.8875,21.7629,12.0876,1.39567,0.0674214,0.254802,2.23128,8.16806e-08,0.491995
635,42.1878,2,13.4343,16.0932,21.7629,12.0791,1.38346,0.0676325,0.255028,2.09798,8.41971e-08,0.487972
636,39.9596,2,13.428,16.3137,21.7629,11.8625,1.38123,0.0665851,0.254064,2.03246,8.4361e-08,0.498835
637,53.4884,2,13.4436,16.2747,21.7629,12.1293,1.38124,0.0670238,0.251708,2.12479,8.89625e-08,0.519718
638,57.7358,2,13.4689,16.2549,21.7629,12.0765,1.39272,0.0673438,0.254344,2.29214,8.86452e-08,0.529363
639,57.0722,2,13.4985,15.74,21.7629,11.7087,1.3968,0.066821,0.25884,2.35774,8.96854e-08,0.543703
640,57.2089,2,13.4824,17.4226,21.7629,12.0514,1.37482,0.0681849,0.26022,2.4072,8.84356e-08,0.553421
641,49.4325,2,13.4398,17.5322,21.7629,12.1962,1.3394,0.0680589,0.261072,2.49379,8.64225e-08,0.548653
642,59.7758,2,13.4117,17.0294,21.7629,12.218,1.34896,0.0680979,0.260789,2.52821,8.91899e-08,0.556172
643,53.6404,2,13.4542,16.7376,21.7629,12.2214,1.33322,0.0689331,0.261034,2.51635,9.16858e-08,0.53579
644,55.3122,2,13.5096,17.5196,21.7629,12.0399,1.33323,0.0698125,0.258259,2.51682,9.27187e-08,0.531179
645,55.149,2,13.5277,19.2301,21.7629,11.7454,1.37392,0.0689297,0.25611,2.53436,8.87994e-08,0.527828
646,45.9093,2,13.4763,19.5118,21.7629,11.7966,1.3739,0.0676762,0.253493,2.5393,8.4615e-08,0.527256
647,47.4672,2,13.469,19.9967,21.7629,11.97,1.37392,0.0677589,0.255198,2.53975,7.99217e-08,0.518482
648,45.2277,2,13.4566,19.7288,21.7629,12.0476,1.37391,0.0676637,0.252886,2.50034,7.84142e-08,0.512695
649,46.8686,2,13.4895,18.7225,21.7629,12.2488,1.36168,0.0666995,0.253753,2.47865,8.02585e-08,0.5325
650,45.0587,2,13.4989,17.4261,21.7629,12.4499,1.3487,0.0674549,0.255268,2.44193,7.72232e-08,0.537621
651,53.0295,2,13.5054,17.6124,21.7629,12.3531,1.36836,0.0677423,0.256306,2.44728,7.67307e-08,0.546163
652,47.8231,2,13.4803,16.7962,21.7629,12.5347,1.39392,0.0682302,0.25632,2.39976,7.37571e-08,0.527126
653,48.5841,2,13.4954,17.0977,21.7629,12.5481,1.39978,0.0681707,0.25866,2.44615,7.17167e-08,0.520075
654,41.4207,2,13.5046,17.5545,21.7629,12.5381,1.41194,0.0672297,0.259641,2.42664,6.8444e-08,0.513716
655,46.0003,2,13.5372,19.3119,21.7629,12.4916,1.41193,0.0670113,0.257877,2.44589,6.74028e-08,0.533618
656,42.8644,2,13.5077,19.6219,21.7629,12.0257,1.39027,0.0670656,0.255717,2.38041,6.79283e-08,0.549533
657,48.5393,2,13.4885,18.9621,21.7629,11.8596,1.37079,0.0685683,0.25616,2.39738,6.8148e-08,0.546192
658,51.681,2,13.4544,18.8293,21.7629,11.6394,1.3922,0.0688648,0.253911,2.36396,7.06372e-08,0.534951
659,55.3317,2,13.4445,18.3425,21.7629,11.9674,1.40014,0.0687195,0.251963,2.48825,7.40128e-08,0.525456
660,49.0762,2,13.457,18.9789,21.7629,11.8107,1.3951,0.0678594,0.254348,2.60163,7.32691e-08,0.51845
661,46.592,2,13.4476,19.361,21.7629,11.8454,1.39511,0.0673612,0.255208,2.60221,7.14693e-08,0.516654
662,53.1794,2,13.4579,17.4699,21.7629,11.668,1.3951,0.0676445,0.25835,2.53303,7.38794e-08,0.530481
663,48.3041,2,13.467,15.9342,21.7629,11.6952,1.40205,0.0666786,0.257253,2.51184,7.59539e-08,0.525352
664,47.6168,2,13.4793,16.0711,21.7629,11.743,1.38836,0.0674899,0.255668,2.41628,7.98505e-08,0.51317
665,42.6767,2,13.4717,15.8885,21.7629,12.0034,1.38137,0.068364,0.253707,2.36883,7.65304e-08,0.503839
666,46.5501,2,13.468,16.44,21.7629,12.1068,1.38136,0.0682488,0.256755,2.3506,7.56926e-08,0.509102
