iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,6.05406,1,15.3957,60.9504,21.7629,15.9256,1.76529,0.0436499,0.21927,0.985895,1.21679e-07,0.368155
439,-0.0031271,1,15.4762,54.7069,21.7629,16.6341,1.75126,0.0381343,0.235812,0.96272,1.15402e-07,0.382246
440,0.225664,1,15.4018,55.4432,21.7629,16.1306,1.67526,0.044499,0.234414,1.00489,1.11277e-07,0.37042
441,-10.447,1,15.2414,52.6505,21.7629,16.9882,1.62972,0.0388474,0.223169,0.971268,1.04505e-07,0.418541
442,-10.9623,1,15.4324,53.4992,21.7629,16.9047,1.66664,0.0401065,0.233993,0.885334,8.46127e-08,0.461423
443,-21.4429,1,15.4838,52.259,21.7629,16.2177,1.63537,0.0374218,0.238553,0.825106,8.28422e-08,0.42133
444,-18.4709,1,15.4545,46.5679,21.7629,16.5233,1.69959,0.0384202,0.246346,0.780032,7.57112e-08,0.419614
445,-14.25,1,15.3609,50.0218,21.7629,16.1453,1.69968,0.040689,0.233326,0.828873,7.53967e-08,0.431339
446,-22.8061,1,15.5332,54.1164,21.7629,16.0341,1.63787,0.0436958,0.223574,0.922437,6.56406e-08,0.378796
447,-14.1026,1,15.2656,54.3339,21.7629,16.6862,1.7409,0.0438059,0.216426,0.966985,6.93348e-08,0.359394
448,-22.8997,1,15.4181,54.7006,21.7629,16.522,1.75741,0.0360547,0.228421,0.945254,6.46455e-08,0.355336
449,-29.8362,1,15.3091,52.8381,21.7629,16.5513,1.7845,0.0315831,0.224717,0.97825,5.60413e-08,0.344814
450,-34.8773,1,15.2284,56.2576,21.7629,16.5184,1.83459,0.0281331,0.222564,1.02722,4.8235e-08,0.3168
451,-38.6287,1,15.1911,55.2906,21.7629,16.2741,1.887,0.0275216,0.22826,0.839666,4.36636e-08,0.324664
452,-31.6244,1,15.4333,53.8316,21.7629,16.1142,1.86895,0.0320056,0.229998,0.934383,4.69972e-08,0.31061
453,-31.4501,1,15.5223,54.0204,21.7629,16.4069,1.86894,0.0304476,0.233715,0.915244,4.49195e-08,0.337901
454,-36.053,1,15.4514,52.6218,21.7629,16.024,1.84459,0.0311356,0.233325,0.974289,3.8832e-08,0.335845
455,-35.6838,1,15.4554,57.1009,21.7629,16.0281,1.82493,0.0344691,0.232104,1.03758,3.50935e-08,0.33611
456,-38.8791,1,15.4537,59.574,21.7629,16.3646,1.6911,0.0392161,0.234133,1.04631,3.6009e-08,0.349193
457,-44.3994,1,15.4094,57.5905,21.7629,16.6185,1.79334,0.0340707,0.233588,0.962438,3.23742e-08,0.324532
458,-44.6768,1,15.5943,55.6415,21.7629,15.143,1.89939,0.0266783,0.230082,0.976821,3.01758e-08,0.325091
459,-42.3249,1,15.4695,55.469,21.7629,15.725,1.86217,0.0278564,0.23538,1.00453,3.17741e-08,0.33977
460,-50.234,1,15.2568,52.3382,21.7629,15.6815,1.83558,0.0245095,0.225786,0.917823,3.14869e-08,0.355625
461,-45.5924,1,15.4887,57.3346,21.7629,16.2692,1.81137,0.0319512,0.22563,0.92948,3.32318e-08,0.333503
462,-48.87,1,15.6196,55.9591,21.7629,15.3525,1.74739,0.0325827,0.232004,0.986455,3.09293e-08,0.341757
463,-46.5623,1,15.4446,59.5139,21.7629,15.7493,1.78031,0.0336451,0.229335,0.988521,2.74573e-08,0.36854
464,-42.88,1,15.3571,57.0776,21.7629,16.2971,1.90309,0.0325466,0.235596,0.975327,2.4888e-08,0.338429
465,-40.0014,1,15.3961,55.5918,21.7629,17.3523,1.971,0.0297347,0.238454,0.92316,2.49452e-08,0.356686
466,-41.7084,1,15.4264,53.1855,21.7629,17.0475,1.97119,0.0368394,0.239323,0.968388,1.83457e-08,0.360331
467,-54.8569,1,15.3436,52.2626,21.7629,16.5333,1.85466,0.0403362,0.24088,0.945126,1.54351e-08,0.323108
468,-60.7902,1,15.4004,53.594,21.7629,17.2482,1.78206,0.0415072,0.23541,0.956,1.53821e-08,0.313552
469,-70.8266,1,15.4804,50.4265,21.7629,16.9164,1.75663,0.0343182,0.234878,0.906786,1.49012e-08,0.340999
470,8.08388,1,15.3169,56.9785,21.7629,16.1744,1.75664,0.0336988,0.227038,0.905785,2.13786e-07,0.337195
471,4.01259,1,15.4643,53.1899,21.7629,16.0926,1.75668,0.0340467,0.22605,0.850316,1.94366e-07,0.343864
472,12.2297,1,15.3595,53.9124,21.7629,16.0465,1.75688,0.0407576,0.227205,0.846924,1.94113e-07,0.35662
473,14.9237,1,15.2164,52.3684,21.7629,16.82,1.78903,0.0377538,0.227915,0.964001,1.91687e-07,0.355432
474,18.8035,1,15.2854,48.5001,21.7629,16.5744,1.75229,0.0431869,0.224291,0.885929,2.17414e-07,0.357974
475,21.0733,1,15.4594,52.3672,21.7629,16.3625,1.73596,0.0424996,0.233273,0.892606,2.13349e-07,0.403737
476,24.8205,1,15.4462,56.8046,21.7629,16.0308,1.78996,0.0432448,0.23912,0.934437,2.227e-07,0.347527
477,22.7256,1,15.3355,59.1066,21.7629,16.6859,1.72123,0.0476714,0.225695,0.961742,2.05517e-07,0.365963
478,23.9378,1,15.414,55.1846,21.7629,15.8474,1.72119,0.0464109,0.229706,1.01666,1.94139e-07,0.39098
479,19.8957,1,15.4795,57.2925,21.7629,15.5931,1.72119,0.0446434,0.227763,0.943798,2.12149e-07,0.352795
480,17.1698,1,15.557,56.4782,21.7629,16.1383,1.63087,0.0470903,0.230501,0.938979,2.30065e-07,0.349391
481,24.4435,1,15.3749,54.326,21.7629,16.4345,1.63091,0.0472369,0.235765,0.930629,2.46893e-07,0.389938
482,27.1681,1,15.3894,53.69,21.7629,16.5947,1.63099,0.0517834,0.231928,0.957712,2.50215e-07,0.372572
483,20.5174,1,15.3412,49.3447,21.7629,15.9533,1.63085,0.0474794,0.226668,0.926399,2.48066e-07,0.373916
484,24.1662,1,15.4382,50.4011,21.7629,15.9722,1.6308,0.0465148,0.235227,0.86714,2.85973e-07,0.391489
485,28.9966,1,15.2722,50.6244,21.7629,15.8893,1.71401,0.0477774,0.229762,0.873207,2.53862e-07,0.392814
486,30.6284,1,15.2561,52.0955,21.7629,16.2581,1.74083,0.0474506,0.232663,0.823678,2.85706e-07,0.367868
487,30.9162,1,15.2704,51.6056,21.7629,16.4336,1.74093,0.050226,0.21676,0.864955,2.74351e-07,0.352592
488,30.2759,1,15.4331,55.381,21.7629,16.0735,1.78377,0.0444521,0.224382,0.933596,2.83474e-07,0.338231
489,30.2152,1,15.5282,54.8278,21.7629,15.9728,1.77533,0.0424847,0.230066,0.927344,2.84981e-07,0.363867
490,24.2966,1,15.6902,60.9807,21.7629,16.0681,1.7752,0.0364286,0.242031,1.03745,2.57144e-07,0.359164
491,20.2733,1,15.5628,60.8043,21.7629,16.3783,1.75248,0.0342668,0.230937,1.07996,2.38272e-07,0.37936
492,23.6496,1,15.4387,64.6534,21.7629,16.2043,1.73332,0.0387735,0.222514,1.07825,2.33807e-07,0.401654
493,17.2565,1,15.5883,62.1711,21.7629,16.3014,1.67085,0.0418394,0.235008,0.939313,2.22975e-07,0.395039
494,29.8417,1,15.5587,57.7154,21.7629,16.407,1.67104,0.0475585,0.235307,0.996913,2.36628e-07,0.428162
495,22.6768,1,15.4864,63.1056,21.7629,15.927,1.72428,0.0450868,0.23824,0.894185,2.10389e-07,0.395954
496,23.2575,1,15.3989,61.4499,21.7629,15.971,1.77594,0.0394203,0.239972,0.987816,2.03683e-07,0.401874
497,17.749,1,15.3584,56.4699,21.7629,15.9271,1.7759,0.0376854,0.237584,1.0189,1.9161e-07,0.358449
498,29.6994,1,15.6487,62.5583,21.7629,16.2508,1.81072,0.0391621,0.234965,1.09687,2.15588e-07,0.402057
499,12.6444,1,15.5193,56.4254,21.7629,16.3839,1.71353,0.0417747,0.231537,0.973968,1.79255e-07,0.36665
500,4.71714,2,15.4228,50.1917,21.7629,16.1122,1.67401,0.0423801,0.223319,0.928553,1.52349e-07,0.387322
501,4.66695,2,15.2105,51.9603,21.7629,16.4988,1.56551,0.0514339,0.228418,0.886662,1.48512e-07,0.369988
502,3.31186,2,15.4746,56.4696,21.7629,16.5954,1.61474,0.0507462,0.230301,0.879584,1.28533e-07,0.381562
503,2.06572,2,15.4647,63.9057,21.7629,16.5631,1.60555,0.0455792,0.229698,0.909172,1.30684e-07,0.435282
504,-0.755848,2,15.3776,55.9732,21.7629,16.5214,1.65471,0.0415139,0.230066,0.926269,1.30021e-07,0.398779
505,-3.05807,2,15.4416,56.0401,21.7629,16.0164,1.67407,0.0386889,0.231882,0.887378,1.29149e-07,0.408761
506,-3.15905,2,15.3628,63.6669,21.7629,16.5018,1.62011,0.0406191,0.22895,1.01498,1.25527e-07,0.398129
507,-2.48907,2,15.327,65.3004,21.7629,16.4109,1.62016,0.0410413,0.227288,1.01346,1.17263e-07,0.418581
508,-4.71799,2,15.4005,57.7393,21.7629,16.8258,1.57345,0.040934,0.229508,1.01022,1.23576e-07,0.432485
509,-2.73528,2,15.4414,59.5667,21.7629,16.4379,1.63546,0.042224,0.234767,0.877343,1.16735e-07,0.444093
510,-0.140281,2,15.5414,59.0845,21.7629,16.4866,1.64731,0.0451544,0.239149,0.86776,1.09512e-07,0.44327
511,3.72101,2,15.393,58.7868,21.7629,16.5255,1.79683,0.0434919,0.227799,0.922131,9.66907e-08,0.407093
512,-9.46815,2,15.4025,58.3396,21.7629,16.9212,1.67384,0.0416529,0.240144,0.952078,8.89326e-08,0.392082
513,-9.06346,2,15.4526,53.5737,21.7629,16.0751,1.72428,0.0376434,0.235936,0.959758,9.68783e-08,0.366228
514,-16.1509,2,15.4512,60.9466,21.7629,15.9629,1.70489,0.0333547,0.242992,1.01493,8.94939e-08,0.35925
515,-16.5741,2,15.4017,56.8519,21.7629,16.2724,1.75527,0.0332848,0.238727,0.955836,8.64732e-08,0.342239
516,-19.3664,2,15.5191,53.2679,21.7629,16.5331,1.77037,0.0327553,0.232938,0.906186,7.63e-08,0.377972
517,-21.0268,2,15.3732,52.377,21.7629,16.6405,1.69636,0.033482,0.234524,0.893748,8.52005e-08,0.383328
518,-11.0912,2,15.4178,49.7114,21.7629,16.5208,1.67623,0.0386221,0.236739,0.91719,9.35839e-08,0.398885
519,-13.1457,2,15.4022,47.9616,21.7629,16.1036,1.67627,0.039752,0.234003,0.91532,9.29413e-08,0.366314
520,-11.6338,2,15.467,53.6393,21.7629,16.2235,1.71896,0.0394454,0.234901,0.908102,8.87982e-08,0.369052
521,-19.0946,2,15.463,52.8366,21.7629,16.1564,1.6893,0.0343737,0.22869,0.893935,9.5784e-08,0.374838
522,-17.9735,2,15.3757,53.035,21.7629,16.0065,1.75388,0.0333032,0.225546,0.972336,7.91546e-08,0.372448
523,-11.8019,2,15.3393,54.61,21.7629,16.4884,1.7855,0.0310435,0.225603,1.02277,8.83393e-08,0.378524
524,0.0854855,2,15.6762,58.458,21.7629,15.8734,1.9071,0.0312601,0.232883,0.972739,9.06764e-08,0.393101
525,-2.68393,2,15.5791,58.8417,21.7629,15.8693,1.83429,0.0374069,0.230866,0.985671,8.99847e-08,0.372261
526,-12.6701,2,15.5328,54.2786,21.7629,16.2208,1.70741,0.0368077,0.238776,0.941758,9.02248e-08,0.394975
527,-22.6746,2,15.4406,53.3739,21.7629,15.8342,1.70734,0.0338991,0.229109,0.905586,8.53341e-08,0.373739
528,-16.977,2,15.4146,49.4518,21.7629,16.4097,1.7841,0.0353405,0.229579,0.838588,8.27e-08,0.356791
529,-20.8313,2,15.3797,53.2474,21.7629,16.1765,1.78402,0.0321665,0.239267,0.876993,7.77809e-08,0.352573
530,-20.1993,2,15.2148,50.3467,21.7629,16.4869,1.78404,0.0323141,0.229125,0.852106,8.07192e-08,0.357294
531,-25.391,2,15.2936,50.151,21.7629,16.0983,1.82325,0.0299367,0.232175,0.838943,7.36911e-08,0.331388
532,-23.1344,2,15.3955,49.6259,21.7629,16.5037,1.75807,0.0311275,0.230446,0.888386,8.01882e-08,0.350887
533,-20.118,2,15.3662,52.4655,21.7629,16.2731,1.72084,0.0331741,0.232977,0.936679,7.93083e-08,0.376077
534,-21.6945,2,15.5099,57.8778,21.7629,16.3078,1.74432,0.0326866,0.23097,0.926554,7.27722e-08,0.390374
535,-16.8037,2,15.6267,55.3254,21.7629,15.6849,1.78473,0.0346885,0.236846,0.878198,7.35347e-08,0.377783
536,-12.8638,2,15.5713,58.2106,21.7629,16.2737,1.64996,0.0430434,0.237653,0.928362,7.33118e-08,0.428533
537,-21.3053,2,15.4418,55.7293,21.7629,16.5902,1.61565,0.0456118,0.235854,0.957453,6.12201e-08,0.400355
538,-10.395,2,15.3182,53.1107,21.7629,16.3182,1.59294,0.0480733,0.230756,0.914819,7.9016e-08,0.413683
539,-9.33381,2,15.419,60.8152,21.7629,16.5305,1.61938,0.0501822,0.238389,0.962753,7.45085e-08,0.378791
540,-14.9161,2,15.3522,55.6177,21.7629,16.7896,1.61938,0.0503213,0.232193,0.908543,6.6002e-08,0.401711
541,-9.05584,2,15.2887,62.0146,21.7629,16.7084,1.5554,0.0566527,0.229508,0.971192,5.83855e-08,0.445307
542,-5.67887,2,15.3297,59.046,21.7629,17.4725,1.48845,0.0605632,0.232174,0.93131,6.51199e-08,0.465599
543,-14.3014,2,15.355,51.7831,21.7629,17.3244,1.51976,0.0547394,0.236112,0.894066,6.55702e-08,0.448161
544,-14.2701,2,15.3936,50.5603,21.7629,16.9154,1.58201,0.0531175,0.231139,0.828459,6.71805e-08,0.426466
545,-16.5954,2,15.3224,48.8442,21.7629,17.0098,1.58196,0.0506255,0.229954,0.850376,7.26065e-08,0.402015
546,-23.9951,2,15.314,48.0613,21.7629,17.0284,1.55834,0.0485783,0.230713,0.828244,6.83999e-08,0.403168
547,-16.9441,2,15.3588,49.5923,21.7629,16.5002,1.62907,0.0475102,0.238671,0.819827,6.68523e-08,0.399943
548,-15.1204,2,15.3469,53.6745,21.7629,16.8818,1.6448,0.0483756,0.229612,0.86551,6.83836e-08,0.390258
549,-8.9363,2,15.3864,57.823,21.7629,16.2815,1.66212,0.0472889,0.228004,0.89626,7.57779e-08,0.40694
550,-19.1154,2,15.3715,53.3188,21.7629,16.4239,1.68953,0.0432711,0.226832,0.829499,7.71373e-08,0.379343
551,-13.2391,2,15.2936,54.3976,21.7629,16.3582,1.68953,0.0421507,0.227714,0.917789,7.77735e-08,0.37878
552,-13.445,2,15.3157,60.9134,21.7629,16.0977,1.66832,0.038924,0.234075,1.02002,8.19296e-08,0.389298
553,-16.2949,2,15.4025,54.117,21.7629,16.3259,1.65849,0.0428586,0.228301,0.940928,7.9944e-08,0.371418
554,-10.2207,2,15.505,52.1585,21.7629,15.9115,1.69136,0.040814,0.236964,0.994249,8.2464e-08,0.369377
555,-12.8353,2,15.4451,54.6055,21.7629,16.3571,1.7127,0.0406894,0.227598,1.02817,7.6578e-08,0.370416
556,-20.8434,2,15.4836,53.6594,21.7629,16.5617,1.71457,0.0371102,0.234327,1.0023,6.85124e-08,0.384197
557,-21.2623,2,15.3387,52.866,21.7629,16.9487,1.69617,0.0409551,0.237066,0.953214,6.14098e-08,0.379668
558,-26.265,2,15.4092,59.3488,21.7629,16.8909,1.69609,0.0369175,0.240089,1.01343,6.11709e-08,0.350903
559,-29.9452,2,15.4726,61.4047,21.7629,16.2031,1.69606,0.0361849,0.240827,0.981129,5.80768e-08,0.35536
560,-33.733,2,15.3201,56.9258,21.7629,16.4531,1.64928,0.0394891,0.235157,0.919363,5.50407e-08,0.3569
561,-24.0963,2,15.3875,51.7685,21.7629,16.4139,1.61456,0.0449659,0.239855,0.889998,5.70297e-08,0.373685
562,-7.73296,2,15.5729,53.2298,21.7629,16.1613,1.71827,0.0477312,0.241281,0.905016,5.72702e-08,0.396053
563,-6.73443,2,15.5614,56.6105,21.7629,16.3574,1.66884,0.0514336,0.235922,0.980735,6.09265e-08,0.402551
564,-15.4359,2,15.4402,57.8811,21.7629,15.9569,1.63833,0.0504777,0.23078,0.955283,6.16847e-08,0.394389
565,-13.5966,2,15.5006,58.1955,21.7629,16.2067,1.74493,0.0459391,0.23408,0.959895,5.65015e-08,0.385881
566,-14.9466,2,15.5224,56.4171,21.7629,15.8653,1.8038,0.0400598,0.235151,0.979777,5.67212e-08,0.383198
567,-21.3465,2,15.5966,56.8074,21.7629,15.5882,1.76969,0.0412028,0.236641,0.953331,5.3696e-08,0.373399
568,-18.8031,2,15.6689,55.7472,21.7629,15.3755,1.8159,0.0374886,0.235769,0.966317,5.467e-08,0.369949
569,-21.905,2,15.4587,52.0885,21.7629,15.9014,1.78069,0.0394584,0.236952,0.848252,6.20348e-08,0.355384
570,-21.5623,2,15.4812,50.2717,21.7629,15.8021,1.74261,0.0393862,0.237768,0.862779,6.13298e-08,0.381204
571,-14.2696,2,15.4364,54.431,21.7629,15.9711,1.78082,0.0407106,0.229086,0.933331,6.35286e-08,0.357472
572,-23.4934,2,15.4893,52.6182,21.7629,16.2254,1.69492,0.0389992,0.230187,0.994207,6.73329e-08,0.363375
573,-19.3007,2,15.4876,53.2644,21.7629,16.5804,1.66565,0.040096,0.229896,1.06999,6.70595e-08,0.365896
574,-26.217,2,15.5061,54.3285,21.7629,16.2885,1.68658,0.0385197,0.230398,1.00558,6.34988e-08,0.359947
575,-14.2875,2,15.5535,58.2446,21.7629,16.273,1.76019,0.0349625,0.233635,1.05855,6.64599e-08,0.369053
576,-8.94147,2,15.5195,59.6208,21.7629,16.3562,1.77694,0.036897,0.233832,1.05844,6.97665e-08,0.379223
577,-5.16231,2,15.5856,58.8526,21.7629,16.1556,1.79822,0.0390633,0.229532,1.0521,7.15501e-08,0.385159
578,-9.03454,2,15.6256,59.172,21.7629,16.1369,1.79828,0.0408229,0.232633,0.945378,7.40783e-08,0.373381
579,-13.6147,2,15.5123,59.5286,21.7629,16.0219,1.78356,0.0430095,0.2292,0.895219,7.21236e-08,0.356847
580,-29.5737,2,15.5448,57.6412,21.7629,16.3256,1.7535,0.0366844,0.230137,0.877369,7.02284e-08,0.348427
581,-36.97,2,15.5326,55.9013,21.7629,16.1378,1.71416,0.0334303,0.234245,0.877132,6.30875e-08,0.357459
582,-30.617,2,15.5092,52.9368,21.7629,16.2168,1.75881,0.0323247,0.229399,0.869069,6.20686e-08,0.349226
583,-24.8339,2,15.4295,53.2932,21.7629,16.5553,1.69779,0.0366937,0.226447,0.884068,6.53852e-08,0.3768
584,-14.2796,2,15.4174,49.2764,21.7629,16.1915,1.7185,0.0414149,0.23349,0.857905,6.51146e-08,0.384906
585,-13.801,2,15.3836,51.3367,21.7629,16.3119,1.69657,0.0452009,0.233269,0.8795,6.44326e-08,0.389405
586,-22.337,2,15.4649,53.6322,21.7629,16.7298,1.60586,0.0466884,0.233503,0.88832,6.63393e-08,0.399404
587,-13.886,2,15.4452,57.6225,21.7629,16.2843,1.64231,0.048083,0.234047,0.879915,6.43438e-08,0.401826
588,-17.3352,2,15.4181,57.6921,21.7629,16.0158,1.64231,0.0490281,0.231193,0.881838,6.19001e-08,0.404659
589,-19.8292,2,15.3932,57.6983,21.7629,16.2792,1.64227,0.0474505,0.227654,0.872936,6.51907e-08,0.394654
590,-24.2117,2,15.3971,54.8804,21.7629,16.3782,1.65642,0.0467246,0.22853,0.849359,6.30232e-08,0.370506
591,-29.5084,2,15.5046,53.3296,21.7629,16.6069,1.63103,0.0426141,0.235076,0.848052,6.32884e-08,0.389491
592,-26.9747,2,15.4568,54.415,21.7629,16.1498,1.69504,0.0413399,0.231441,0.884936,5.88817e-08,0.35516
593,-25.5601,2,15.4598,57.3011,21.7629,16.1806,1.65153,0.0432012,0.233539,0.89293,5.72561e-08,0.379981
594,-20.334,2,15.3106,57.0789,21.7629,16.5377,1.67373,0.0419479,0.233554,0.910929,5.96667e-08,0.389806
595,-10.7981,2,15.3746,60.265,21.7629,16.3641,1.71868,0.0409236,0.232711,0.970873,6.47576e-08,0.391711
596,-14.2268,2,15.3296,62.1565,21.7629,16.3073,1.76708,0.0371151,0.228899,0.985274,7.05356e-08,0.37632
597,-16.32,2,15.3241,59.4732,21.7629,16.4076,1.77583,0.0356033,0.227851,0.983601,7.55345e-08,0.357569
598,-6.6719,2,15.3612,58.7728,21.7629,16.3678,1.83504,0.0365324,0.227499,0.994621,7.38985e-08,0.353303
599,-8.88033,2,15.4388,55.5608,21.7629,16.4675,1.9113,0.0328216,0.228137,0.992465,7.1727e-08,0.34751
600,-15.0375,2,15.4483,55.8728,21.7629,16.5002,1.89424,0.0292784,0.231314,1.0049,7.38146e-08,0.35026
601,-12.109,2,15.4256,58.1761,21.7629,16.6267,1.87523,0.030969,0.230621,0.997396,7.61237e-08,0.346818
602,-10.0027,2,15.5426,59.4763,21.7629,15.9538,1.84438,0.03304,0.235612,1.02207,7.38019e-08,0.362121
603,-12.9613,2,15.5249,59.7654,21.7629,16.0133,1.80062,0.0356651,0.237476,1.04359,6.96741e-08,0.371222
604,-7.61873,2,15.5304,58.6325,21.7629,16.0664,1.79713,0.0375626,0.237028,1.05165,7.2162e-08,0.363735
605,-18.7026,2,15.3906,54.8699,21.7629,15.8299,1.76292,0.0367285,0.236251,1.02023,6.69924e-08,0.391048
606,-13.8008,2,15.3467,54.6672,21.7629,16.0916,1.76296,0.0385637,0.237105,0.968151,6.90862e-08,0.380607
607,-22.0357,2,15.397,52.8769,21.7629,15.7325,1.76292,0.0375749,0.232723,0.936804,6.58508e-08,0.378725
608,-23.8213,2,15.3729,52.1568,21.7629,15.8513,1.75287,0.0369917,0.228292,0.905525,6.85595e-08,0.365432
609,-27.9043,2,15.4537,55.6756,21.7629,16.1096,1.77789,0.0333174,0.230632,0.968219,6.16776e-08,0.35776
610,-18.0807,2,15.5082,55.9982,21.7629,16.1271,1.8015,0.0323246,0.235574,0.982242,6.19717e-08,0.368273
611,-21.3953,2,15.4296,58.0286,21.7629,16.2173,1.80148,0.0310908,0.236396,1.02098,6.13959e-08,0.368592
612,-20.6723,2,15.3969,57.7992,21.7629,16.1861,1.80152,0.0331691,0.236183,0.997366,5.9135e-08,0.376699
613,-21.4733,2,15.493,56.9229,21.7629,16.3976,1.78541,0.033964,0.23774,0.95296,6.08968e-08,0.38268
614,-17.4136,2,15.4348,58.3788,21.7629,16.4394,1.78541,0.0340779,0.240025,0.971486,6.11003e-08,0.390228
615,-16.3753,2,15.4226,57.6435,21.7629,16.3975,1.78543,0.0343204,0.240943,0.946194,6.24757e-08,0.3976
616,-19.8442,2,15.4591,58.1046,21.7629,16.3148,1.77337,0.0350755,0.240054,0.949787,5.96742e-08,0.409691
617,-23.8247,2,15.4202,57.534,21.7629,16.3772,1.75141,0.0365157,0.236347,0.945492,5.68624e-08,0.41061
618,-26.4255,2,15.4457,59.8977,21.7629,16.5689,1.70864,0.03789,0.233363,0.986724,5.54639e-08,0.404709
619,-26.5395,2,15.5084,57.6462,21.7629,16.3982,1.70866,0.0386481,0.233342,0.941399,5.6287e-08,0.390727
620,-25.4516,2,15.5188,54.1975,21.7629,16.5608,1.69217,0.0403524,0.232713,0.941309,5.50258e-08,0.389097
621,-23.6438,2,15.4911,54.3747,21.7629,16.702,1.70901,0.0394763,0.232101,0.962637,5.53272e-08,0.382802
622,-28.4109,2,15.4827,53.4526,21.7629,16.3429,1.7564,0.0364419,0.228499,0.962531,5.37886e-08,0.368593
623,-19.8998,2,15.4558,53.7508,21.7629,16.4314,1.75638,0.0360591,0.229253,1.00405,5.74721e-08,0.369196
624,-24.1946,2,15.4669,55.0079,21.7629,16.2294,1.72933,0.0380197,0.225788,1.00593,5.6135e-08,0.37829
625,-21.449,2,15.4503,54.7165,21.7629,16.1894,1.78476,0.035274,0.225201,0.953568,6.05661e-08,0.364968
626,-14.1493,2,15.4291,56.5952,21.7629,16.3137,1.76134,0.0378727,0.225143,0.978765,6.1946e-08,0.380746
627,-15.6142,2,15.4042,56.2514,21.7629,16.7129,1.73004,0.0400867,0.226233,0.991593,6.38808e-08,0.381695
628,-19.3948,2,15.4246,54.0426,21.7629,16.6529,1.74548,0.0397774,0.232209,0.967214,6.34056e-08,0.364824
629,-29.5293,2,15.3902,51.6897,21.7629,16.6871,1.7342,0.0385861,0.233531,0.923703,6.33901e-08,0.350337
630,-19.6119,2,15.3428,52.7809,21.7629,16.5817,1.761,0.0383389,0.227691,0.909804,6.4891e-08,0.351053
631,-24.0105,2,15.3901,54.8072,21.7629,16.4873,1.72532,0.0384939,0.232678,0.937166,6.3825e-08,0.35815
632,-16.3209,2,15.3723,55.3716,21.7629,16.4288,1.76117,0.0376236,0.236211,0.968964,6.13077e-08,0.36191
633,-16.3537,2,15.3807,56.7928,21.7629,16.3987,1.76121,0.0389202,0.239839,0.983269,6.03327e-08,0.358657
634,-27.134,2,15.3732,54.6764,21.7629,16.5708,1.74431,0.0389379,0.235886,0.940945,5.71125e-08,0.376479
635,-22.1291,2,15.3354,53.9632,21.7629,16.3844,1.74433,0.0399187,0.235634,0.901171,5.79977e-08,0.373916
636,-23.1435,2,15.3797,55.6837,21.7629,16.2967,1.76158,0.0387151,0.233722,0.946182,5.69974e-08,0.35927
637,-18.472,2,15.3645,57.7051,21.7629,16.2743,1.76154,0.0372988,0.23465,0.982977,6.06951e-08,0.36318
638,-20.6856,2,15.4126,56.3,21.7629,16.1119,1.77624,0.0358036,0.234706,0.995292,6.07479e-08,0.360819
639,-17.8027,2,15.4577,55.0002,21.7629,16.0141,1.77623,0.0347149,0.236944,0.977951,6.52317e-08,0.36507
640,-23.2362,2,15.4012,55.1359,21.7629,16.1328,1.76438,0.0360202,0.234298,0.967633,6.26534e-08,0.364167
641,-26.7635,2,15.3851,55.1779,21.7629,16.3121,1.75143,0.0373575,0.233493,0.952907,5.87189e-08,0.363733
642,-22.2256,2,15.374,53.5441,21.7629,16.342,1.73132,0.038628,0.232913,0.931123,5.86586e-08,0.380008
643,-34.2946,2,15.3806,52.0325,21.7629,16.2799,1.72643,0.036494,0.234303,0.896183,5.98464e-08,0.365009
644,-30.8507,2,15.4244,52.0481,21.7629,16.2574,1.73622,0.0350015,0.235588,0.855798,6.14703e-08,0.36431
645,-34.6374,2,15.4899,53.1376,21.7629,16.118,1.74774,0.0306571,0.234403,0.872374,6.27876e-08,0.362733
646,-31.562,2,15.4629,51.5956,21.7629,16.1979,1.74044,0.0305652,0.231985,0.866118,6.51894e-08,0.362649
647,-25.6733,2,15.4876,51.6166,21.7629,16.2995,1.78059,0.029822,0.235627,0.884689,6.27375e-08,0.355592
648,-28.883,2,15.4204,51.9805,21.7629,16.2394,1.76123,0.0322394,0.234874,0.857239,6.26187e-08,0.357034
649,-24.0587,2,15.4155,51.4315,21.7629,16.2238,1.74448,0.0342584,0.233299,0.83177,6.56851e-08,0.366458
650,-25.7666,2,15.4471,50.6826,21.7629,16.1221,1.74656,0.0360008,0.235799,0.833365,6.4888e-08,0.34943
651,-28.3146,2,15.4507,50.4878,21.7629,16.1921,1.73925,0.0363427,0.235258,0.824543,6.5238e-08,0.349478
652,-30.0795,2,15.4523,49.1526,21.7629,16.1255,1.73928,0.037186,0.231768,0.819788,6.39392e-08,0.343058
653,-22.2467,2,15.4542,48.9514,21.7629,16.01,1.73928,0.0369055,0.230701,0.822634,6.83315e-08,0.347025
654,-28.1487,2,15.4354,49.6857,21.7629,16.1795,1.73349,0.0360647,0.231037,0.827866,6.74578e-08,0.358194
655,-17.7294,2,15.4538,50.6557,21.7629,16.2475,1.75875,0.0361296,0.234644,0.851551,6.67994e-08,0.358006
656,-18.4505,2,15.4085,53.756,21.7629,16.146,1.75878,0.0370267,0.231305,0.875285,6.53595e-08,0.368494
