iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-27.7341,1,14.0041,39.3751,21.7629,17.6801,1.09828,0.0575269,0.246437,0.408342,1.04137e-07,0.843721
439,-28.5959,1,13.9506,38.2437,21.7629,17.5254,1.14083,0.0531918,0.237578,0.433876,1.06897e-07,0.864327
440,-34.0501,1,13.9925,38.6661,21.7629,17.6624,1.20183,0.0487413,0.245024,0.434637,9.5389e-08,0.83739
441,-29.2114,1,13.9439,38.5408,21.7629,18.106,1.22696,0.0514849,0.241277,0.420334,9.46974e-08,0.835566
442,-29.7264,1,14.0029,41.5649,21.7629,17.7723,1.20888,0.0532385,0.239003,0.374852,1.04688e-07,0.821331
443,-30.5903,1,13.986,38.6187,21.7629,17.9935,1.22677,0.0507466,0.245022,0.40981,9.95787e-08,0.799314
444,-21.3164,1,14.0451,38.5835,21.7629,18.0099,1.28316,0.0494479,0.247461,0.422801,1.08917e-07,0.871464
445,-25.2097,1,14.0139,39.9867,21.7629,17.4983,1.22897,0.0519404,0.243498,0.407421,1.06569e-07,0.847539
446,-25.1851,1,14.0325,40.849,21.7629,17.2467,1.22892,0.0510506,0.244318,0.435892,1.06035e-07,0.864895
447,-19.1497,1,13.9559,44.3991,21.7629,18.1432,1.26682,0.0522853,0.238661,0.468177,1.05425e-07,0.834776
448,-19.2075,1,14.0236,41.2745,21.7629,17.8772,1.25447,0.0569202,0.240683,0.411797,9.82701e-08,0.830329
449,-21.8403,1,13.9358,40.8262,21.7629,18.1738,1.2329,0.0538775,0.231795,0.421844,1.08007e-07,0.85033
450,-22.2228,1,13.8715,40.6108,21.7629,17.7504,1.26155,0.0505316,0.233469,0.435223,1.06378e-07,0.885847
451,-24.4888,1,13.8907,39.2733,21.7629,18.079,1.32724,0.0436134,0.245358,0.462181,1.09071e-07,0.846064
452,-21.1578,1,13.9754,38.5785,21.7629,16.8788,1.36531,0.045797,0.240437,0.406683,1.13312e-07,0.854767
453,-26.5615,1,14.0422,37.7054,21.7629,17.4237,1.31633,0.0482608,0.247943,0.421753,9.02773e-08,0.860376
454,-30.8513,1,13.9481,37.603,21.7629,17.3985,1.29341,0.0494539,0.236237,0.411477,8.55049e-08,0.842771
455,-24.0935,1,14.0129,40.6189,21.7629,17.0666,1.19078,0.0562402,0.23286,0.463611,8.5868e-08,0.90415
456,-24.3581,1,13.9335,41.3341,21.7629,17.6517,1.26219,0.0567946,0.231318,0.425448,8.31489e-08,0.813632
457,-28.9031,1,13.9508,41.4153,21.7629,18.0061,1.36797,0.0450842,0.240859,0.468701,8.6522e-08,0.777145
458,-23.3874,1,14.1065,38.7722,21.7629,16.6835,1.4297,0.0474612,0.248601,0.445994,7.73582e-08,0.800728
459,-24.2558,1,13.982,39.1921,21.7629,16.8173,1.32092,0.0517883,0.242763,0.457399,8.19087e-08,0.792882
460,-33.168,1,14.0393,41.0552,21.7629,16.8855,1.1982,0.051043,0.240605,0.487939,8.16986e-08,0.816341
461,-30.9121,1,14.0976,41.0468,21.7629,17.3337,1.26584,0.0497041,0.247275,0.446959,8.15243e-08,0.838846
462,-35.3984,1,14.0566,40.8805,21.7629,17.3628,1.26587,0.0491503,0.237301,0.417746,7.87229e-08,0.833351
463,-30.6723,1,13.957,40.518,21.7629,17.851,1.21313,0.0500444,0.238197,0.458041,9.20429e-08,0.854828
464,-31.2291,1,13.9288,38.2179,21.7629,18.0743,1.21314,0.0504215,0.241107,0.479322,8.4671e-08,0.834467
465,-32.6973,1,13.9588,37.9787,21.7629,18.3706,1.29062,0.0476169,0.240561,0.447085,8.36305e-08,0.810712
466,-37.6604,1,13.9787,35.814,21.7629,17.7713,1.23393,0.0512099,0.237113,0.436366,7.20735e-08,0.807482
467,-43.2227,1,13.9358,35.2363,21.7629,18.4268,1.27479,0.0494764,0.23142,0.444798,5.88038e-08,0.806796
468,-35.1698,1,13.9457,36.8825,21.7629,18.7418,1.23536,0.0511365,0.235755,0.516434,6.51269e-08,0.830239
469,-23.8995,1,13.8741,34.884,21.7629,18.3253,1.27,0.0556384,0.233225,0.482423,7.25785e-08,0.838719
470,-23.5721,1,13.896,38.4214,21.7629,17.6873,1.26995,0.0532476,0.233254,0.508663,7.82585e-08,0.851413
471,-22.0526,1,13.9979,37.7114,21.7629,17.7484,1.26994,0.0540493,0.244347,0.498186,7.39374e-08,0.907834
472,-15.6078,1,13.9342,40.0185,21.7629,18.2132,1.29631,0.0563006,0.234019,0.478181,8.4729e-08,0.879049
473,-6.69624,1,13.871,38.7388,21.7629,17.5919,1.3943,0.0574256,0.240236,0.44981,8.4265e-08,0.899003
474,-9.14707,1,13.9525,38.0028,21.7629,17.8968,1.39428,0.0567029,0.242414,0.394569,9.54833e-08,0.85763
475,-19.0272,1,13.9947,39.0921,21.7629,17.9604,1.34383,0.0574163,0.241422,0.365168,8.29445e-08,0.85809
476,-20.4211,1,13.9851,39.4782,21.7629,17.9217,1.34378,0.0564004,0.232173,0.397387,8.8191e-08,0.797857
477,-25.252,1,13.9679,39.4817,21.7629,17.9723,1.26781,0.0567273,0.231817,0.37141,8.8026e-08,0.849741
478,-22.5734,1,13.9637,37.5318,21.7629,17.3172,1.24898,0.056866,0.227112,0.405353,9.24016e-08,0.850775
479,-20.1808,1,13.9433,39.8183,21.7629,17.6191,1.28087,0.0540185,0.225743,0.405133,1.03579e-07,0.875103
480,-19.1739,1,13.9788,39.5076,21.7629,17.8464,1.28087,0.0551383,0.228717,0.394916,1.12014e-07,0.83186
481,-13.9081,1,14.0406,38.5093,21.7629,17.7939,1.25967,0.0550316,0.246366,0.392258,1.19276e-07,0.901965
482,-12.1018,1,13.8963,39.1868,21.7629,18.0849,1.23854,0.0568643,0.239444,0.448132,1.1192e-07,0.874211
483,-28.2666,1,13.9615,38.7761,21.7629,16.9819,1.15855,0.0539504,0.238095,0.45051,9.4087e-08,0.871021
484,-25.6508,1,14.0425,39.9307,21.7629,16.4334,1.19189,0.0542017,0.239968,0.421254,9.99618e-08,0.858223
485,-27.4396,1,13.9607,40.2638,21.7629,17.3854,1.17006,0.057193,0.238808,0.415115,9.10277e-08,0.826439
486,-28.6031,1,13.9566,39.8629,21.7629,17.7971,1.26438,0.0539882,0.230213,0.415804,8.74925e-08,0.788466
487,-36.5192,1,13.9137,40.0951,21.7629,17.8692,1.31456,0.0497003,0.229311,0.423135,7.15414e-08,0.780834
488,-42.2547,1,14.0357,38.126,21.7629,17.0663,1.28085,0.0483751,0.237384,0.419991,6.54361e-08,0.807623
489,-49.0431,1,13.9463,37.5993,21.7629,17.0051,1.24535,0.0494467,0.23666,0.380221,5.5916e-08,0.865945
490,-49.4669,1,14.0477,37.9464,21.7629,17.7443,1.30283,0.0478839,0.24263,0.359759,5.20509e-08,0.880762
491,-55.4492,1,14.0619,39.8476,21.7629,17.7336,1.18953,0.0567117,0.238973,0.354252,3.95628e-08,0.8667
492,-52.8695,1,14.1165,40.7596,21.7629,17.7705,1.26332,0.0539345,0.242883,0.365095,3.97e-08,0.852135
493,-52.6675,1,14.135,39.6993,21.7629,17.5947,1.28122,0.0493649,0.24126,0.445027,4.09572e-08,0.818563
494,-46.2707,1,13.9463,39.6713,21.7629,17.0446,1.22677,0.0515359,0.237197,0.473855,4.37888e-08,0.920881
495,-41.7351,1,13.9041,39.6537,21.7629,16.7177,1.20094,0.0595372,0.232527,0.468482,3.95875e-08,0.868634
496,-37.6656,1,13.8925,40.6919,21.7629,17.7336,1.23793,0.058221,0.241396,0.456654,4.35539e-08,0.870983
497,-51.5632,1,13.9269,38.046,21.7629,18.176,1.19652,0.0583072,0.232985,0.389865,3.90521e-08,0.834202
498,-59.803,1,13.9521,38.4088,21.7629,18.2992,1.07775,0.0598361,0.234149,0.381034,3.73501e-08,0.849638
499,-55.6409,1,13.9724,39.1045,21.7629,18.5149,1.10164,0.0653338,0.226436,0.379233,3.23149e-08,0.849082
500,-47.0382,2,13.9363,39.5212,21.7629,17.6014,1.25368,0.0586896,0.239727,0.38057,3.7653e-08,0.84275
501,-46.7563,2,13.9227,39.9233,21.7629,17.7577,1.25368,0.0577038,0.234872,0.415571,3.67125e-08,0.83923
502,-58.2519,2,14.0492,41.1246,21.7629,17.9117,1.2651,0.0499869,0.236632,0.428206,3.65685e-08,0.813815
503,-52.8027,2,13.9407,40.7334,21.7629,18.313,1.20141,0.0568996,0.228352,0.408348,3.97342e-08,0.813429
504,-59.2359,2,13.8341,38.0031,21.7629,17.867,1.17508,0.0514629,0.232831,0.438682,3.93439e-08,0.839019
505,-57.7562,2,14.0617,38.665,21.7629,17.5814,1.23389,0.0477387,0.238389,0.451396,3.94432e-08,0.876485
506,-55.4319,2,14.0733,41.71,21.7629,17.0047,1.23394,0.0504483,0.247556,0.446017,3.71883e-08,0.86402
507,-48.6311,2,14.127,42.4308,21.7629,17.2818,1.32072,0.0541012,0.250516,0.415596,3.34642e-08,0.84421
508,-59.9916,2,13.9952,40.5893,21.7629,18.6936,1.18775,0.0537309,0.234512,0.457039,3.18449e-08,0.859566
509,-58.095,2,13.9534,40.2172,21.7629,17.9496,1.2629,0.0521986,0.238428,0.432305,3.06045e-08,0.859895
510,-50.0048,2,14.1364,40.734,21.7629,18.0058,1.2149,0.0550735,0.244104,0.467719,3.72134e-08,0.833718
511,-46.2363,2,14.0539,38.273,21.7629,18.1946,1.36099,0.0523802,0.235551,0.443351,3.53577e-08,0.836091
512,-52.436,2,13.9662,39.9926,21.7629,18.256,1.21948,0.0546681,0.237483,0.454133,3.61014e-08,0.841208
513,-51.3934,2,13.9756,38.3757,21.7629,17.5374,1.26229,0.0530343,0.239961,0.453844,3.42644e-08,0.860241
514,-58.0774,2,13.9397,39.0057,21.7629,17.3371,1.14379,0.0560531,0.23158,0.473752,3.2217e-08,0.867076
515,-62.4311,2,14.0261,40.5706,21.7629,17.8385,1.20596,0.0540261,0.235324,0.412461,3.20453e-08,0.8122
516,-55.3291,2,14.0544,39.02,21.7629,18.3122,1.24612,0.0561026,0.235457,0.430761,3.04928e-08,0.83316
517,-58.8805,2,13.8885,38.3397,21.7629,17.7668,1.20737,0.0538876,0.238361,0.457632,2.923e-08,0.874068
518,-62.0154,2,13.9424,39.0391,21.7629,18.1198,1.29661,0.0493414,0.242108,0.47742,2.67689e-08,0.805518
519,-65.524,2,13.9489,38.9231,21.7629,17.549,1.23471,0.0516589,0.238505,0.499672,2.361e-08,0.83331
520,-71.2287,2,14.0318,38.0693,21.7629,18.6277,1.20698,0.0533754,0.236112,0.480541,2.13394e-08,0.805839
521,-67.5331,2,14.0527,36.9639,21.7629,17.9921,1.20698,0.0534213,0.239887,0.503209,2.24922e-08,0.793683
522,-62.5516,2,13.9451,36.4953,21.7629,17.7746,1.17867,0.0547317,0.238775,0.485782,2.62003e-08,0.82513
523,-59.7377,2,13.9835,38.5813,21.7629,18.06,1.1447,0.0599394,0.23627,0.438026,2.61042e-08,0.869361
524,-59.9268,2,14.1393,38.0923,21.7629,17.7735,1.24161,0.0561261,0.236733,0.413223,2.74438e-08,0.841895
525,-58.2525,2,14.0227,39.2102,21.7629,18.0598,1.25586,0.0580379,0.245722,0.401851,2.50819e-08,0.829024
526,-56.8082,2,13.9285,39.7895,21.7629,18.4827,1.28994,0.056341,0.235478,0.394855,2.57991e-08,0.891285
527,-75.0956,2,13.9648,39.8952,21.7629,18.5446,1.18954,0.055047,0.235207,0.395486,2.14449e-08,0.877464
528,-69.47,2,13.9905,38.8461,21.7629,17.5457,1.17479,0.0572639,0.23564,0.392534,2.21485e-08,0.871834
529,-66.9047,2,13.9062,38.5331,21.7629,17.9693,1.19417,0.0596258,0.231844,0.390697,2.17157e-08,0.831565
530,-62.1109,2,13.8676,38.3912,21.7629,18.0026,1.27193,0.0575592,0.231625,0.377146,2.27959e-08,0.860771
531,-67.9209,2,13.8606,38.1034,21.7629,17.9832,1.29882,0.054483,0.233377,0.403662,2.05095e-08,0.824932
532,-69.6591,2,13.9537,37.3772,21.7629,17.6186,1.35395,0.0473012,0.236868,0.414237,2.11193e-08,0.878232
533,-74.9486,2,13.891,36.7801,21.7629,17.7579,1.33819,0.0456861,0.234262,0.420375,2.0935e-08,0.846144
534,-75.4804,2,14.0203,38.0509,21.7629,17.758,1.33814,0.0438739,0.239444,0.471501,1.91753e-08,0.866468
535,-74.6431,2,14.171,39.7256,21.7629,17.3927,1.31409,0.0466417,0.24566,0.475076,1.84799e-08,0.833118
536,-58.1002,2,14.1395,40.6553,21.7629,17.8894,1.41167,0.0494359,0.247405,0.465766,2.07023e-08,0.808792
537,-68.6934,2,14.0515,38.7145,21.7629,17.4847,1.33409,0.0493404,0.24389,0.420871,2.2436e-08,0.819794
538,-65.2283,2,14.0421,38.3873,21.7629,17.8165,1.31353,0.0495631,0.241937,0.440321,2.30195e-08,0.854183
539,-64.5504,2,14.0298,38.8694,21.7629,17.9745,1.28222,0.0493252,0.239816,0.465864,2.47126e-08,0.864987
540,-72.6125,2,13.9654,38.6922,21.7629,17.6343,1.28217,0.0477612,0.240026,0.459548,2.25145e-08,0.853426
541,-74.3362,2,13.871,39.1825,21.7629,17.8599,1.23903,0.0506089,0.228006,0.46921,2.07953e-08,0.830639
542,-74.2558,2,13.9617,38.4719,21.7629,18.3984,1.23907,0.0515849,0.236295,0.456952,1.88017e-08,0.854531
543,-70.5685,2,13.9391,37.7705,21.7629,18.2525,1.21963,0.0556992,0.23544,0.444834,1.83114e-08,0.860458
544,-64.0789,2,14.0212,37.4658,21.7629,18.7648,1.24863,0.0545513,0.238928,0.487271,2.03192e-08,0.838485
545,-75.0576,2,14.0144,37.596,21.7629,17.621,1.26599,0.0517847,0.238426,0.453018,1.91116e-08,0.803395
546,-76.279,2,13.9448,38.2098,21.7629,17.3957,1.23523,0.0520668,0.236723,0.431577,1.87859e-08,0.843273
547,-77.3032,2,14.0192,40.167,21.7629,17.2947,1.27433,0.0485779,0.23907,0.454061,1.82524e-08,0.848195
548,-76.5836,2,13.9701,39.4773,21.7629,17.7342,1.28729,0.0494331,0.242716,0.436684,1.7154e-08,0.856486
549,-74.5934,2,13.9715,39.8472,21.7629,17.1683,1.38176,0.0455252,0.246516,0.450766,1.6324e-08,0.838361
550,-79.6469,2,13.922,38.9607,21.7629,17.7476,1.41921,0.0468694,0.2355,0.440835,1.49012e-08,0.814112
551,-7.85627,2,13.9242,38.8764,21.7629,18.3506,1.25886,0.0515832,0.236511,0.473184,1.33734e-07,0.870902
552,-9.37797,2,13.9911,40.6846,21.7629,18.524,1.25884,0.0511352,0.24508,0.451043,1.51409e-07,0.868933
553,-6.25876,2,14.012,40.1222,21.7629,18.0832,1.25376,0.054225,0.238074,0.493682,1.37801e-07,0.854947
554,-6.46578,2,14.1131,39.6044,21.7629,17.2956,1.21406,0.0550257,0.23391,0.480712,1.53529e-07,0.882504
555,-11.9386,2,13.9962,39.8813,21.7629,17.5483,1.1675,0.0558351,0.236195,0.459261,1.54807e-07,0.851842
556,-7.27047,2,14.0544,40.5366,21.7629,18.2025,1.21175,0.054431,0.244523,0.513605,1.39936e-07,0.853178
557,-8.70481,2,13.9842,40.4443,21.7629,18.1816,1.26235,0.0536325,0.246382,0.494487,1.32837e-07,0.818351
558,-14.2671,2,13.9493,39.0519,21.7629,18.4595,1.2928,0.0506559,0.244612,0.479845,1.26379e-07,0.825987
559,-18.1142,2,14.0152,39.9414,21.7629,17.7016,1.32493,0.0487317,0.240095,0.480314,1.10522e-07,0.854729
560,-30.1854,2,13.9936,38.8924,21.7629,17.9386,1.32488,0.0469855,0.23976,0.453228,9.98378e-08,0.81476
561,-27.674,2,13.9938,37.3178,21.7629,17.7461,1.33212,0.0442109,0.240491,0.463603,9.9788e-08,0.841461
562,-18.8832,2,13.991,37.6926,21.7629,17.7427,1.35136,0.0465967,0.240975,0.453593,9.94966e-08,0.875351
563,-15.6161,2,14.0626,37.5152,21.7629,17.6053,1.30552,0.0505545,0.241869,0.474753,1.02765e-07,0.862859
564,-12.2884,2,14.0079,37.42,21.7629,17.1135,1.30556,0.0510991,0.241601,0.477119,1.08541e-07,0.864972
565,-22.3092,2,14.0786,39.0233,21.7629,17.3421,1.19482,0.0562909,0.236895,0.426957,1.05844e-07,0.891143
566,-34.972,2,14.0555,38.6883,21.7629,17.8099,1.1889,0.0526464,0.236814,0.409984,9.7828e-08,0.873299
567,-30.4969,2,13.9884,39.2087,21.7629,17.7935,1.23757,0.0502904,0.233655,0.405902,9.90233e-08,0.854817
568,-28.4309,2,14.0128,38.6859,21.7629,18.2256,1.22868,0.0505033,0.243394,0.418001,9.76169e-08,0.857135
569,-29.4828,2,13.954,38.3827,21.7629,17.9127,1.25597,0.048581,0.23714,0.41918,1.00039e-07,0.861914
570,-24.8133,2,13.9427,37.0108,21.7629,17.3449,1.25602,0.0500369,0.241655,0.41607,1.01153e-07,0.850046
571,-36.6711,2,13.9613,38.173,21.7629,17.5007,1.22345,0.0521262,0.23615,0.40917,8.67533e-08,0.82469
572,-24.3139,2,14.0052,37.4061,21.7629,17.6902,1.22348,0.0526676,0.234649,0.428038,9.61048e-08,0.846365
573,-27.0342,2,13.9749,38.6148,21.7629,17.7204,1.17496,0.0538223,0.238898,0.432837,1.00326e-07,0.849571
574,-30.3156,2,14.0116,39.8949,21.7629,17.3737,1.25021,0.0499112,0.238114,0.454376,9.03281e-08,0.840354
575,-34.8797,2,13.9902,39.7434,21.7629,18.1066,1.22737,0.050568,0.239533,0.438159,8.72187e-08,0.822096
576,-30.9653,2,13.9594,40.0346,21.7629,18.1206,1.27268,0.04692,0.236319,0.453295,9.01524e-08,0.854089
577,-24.7761,2,14.0003,39.6921,21.7629,17.6542,1.27274,0.0501648,0.233918,0.474725,8.5758e-08,0.879665
578,-28.8964,2,14.0421,39.8523,21.7629,17.6499,1.21934,0.0529165,0.238716,0.473032,8.40237e-08,0.849901
579,-24.7029,2,13.981,40.1412,21.7629,17.7342,1.20724,0.0529157,0.239353,0.484255,8.74158e-08,0.8726
580,-36.4068,2,14.0345,40.2978,21.7629,17.7355,1.16951,0.0533371,0.23737,0.450279,8.6591e-08,0.846905
581,-30.2395,2,14.0054,40.641,21.7629,17.5478,1.21651,0.0527955,0.232475,0.484016,7.84763e-08,0.838895
582,-26.5856,2,13.9825,39.2638,21.7629,17.4532,1.24288,0.0524064,0.238092,0.489674,7.85674e-08,0.828916
583,-30.0097,2,13.9829,38.0922,21.7629,18.0709,1.21268,0.0537166,0.240056,0.484989,7.62614e-08,0.843762
584,-24.8823,2,13.9566,37.9085,21.7629,17.7083,1.22844,0.0555252,0.238732,0.491016,7.05567e-08,0.866766
585,-23.2616,2,13.9478,39.3415,21.7629,17.9303,1.22845,0.055497,0.244894,0.48245,7.43252e-08,0.866946
586,-33.4789,2,13.9617,39.0023,21.7629,18.4306,1.22848,0.0566036,0.237806,0.47096,6.70355e-08,0.82209
587,-37.0866,2,13.99,41.34,21.7629,18.3368,1.22849,0.0567727,0.23733,0.463741,5.83842e-08,0.831179
588,-38.8221,2,13.9688,41.4243,21.7629,17.678,1.23979,0.0552116,0.235101,0.452494,5.60379e-08,0.847804
589,-42.3165,2,13.9426,41.336,21.7629,17.6798,1.23979,0.0546713,0.239244,0.424062,5.49163e-08,0.834851
590,-40.9601,2,13.9563,40.2877,21.7629,18.0596,1.26067,0.0529197,0.239528,0.426289,5.66259e-08,0.817082
591,-41.3936,2,14.0184,38.9979,21.7629,18.0231,1.30172,0.0503536,0.243461,0.427063,5.37434e-08,0.843696
592,-37.6951,2,14.0606,39.1876,21.7629,17.8644,1.29489,0.0517776,0.247601,0.386662,5.99829e-08,0.841132
593,-34.2379,2,13.9705,38.5659,21.7629,17.7168,1.29491,0.0531251,0.239719,0.394692,6.36105e-08,0.829627
594,-30.0911,2,13.9096,38.9725,21.7629,17.5106,1.29495,0.0547037,0.242001,0.400957,6.25943e-08,0.845302
595,-37.5732,2,13.9497,38.8126,21.7629,17.1262,1.2554,0.0555309,0.237807,0.396444,6.08891e-08,0.868267
596,-30.7637,2,14.0149,40.1982,21.7629,17.0201,1.23573,0.0557315,0.23784,0.429103,6.55504e-08,0.854871
597,-40.6803,2,14.0854,40.6308,21.7629,17.3633,1.20913,0.0543348,0.239543,0.436083,6.5051e-08,0.847586
598,-28.7604,2,14.0382,40.7383,21.7629,18.0688,1.18501,0.0565462,0.238985,0.456657,6.86921e-08,0.84657
599,-39.2577,2,14.0522,39.1161,21.7629,18.0797,1.22053,0.0543518,0.237753,0.435238,6.57912e-08,0.840058
600,-39.896,2,14.0057,38.7864,21.7629,18.456,1.19105,0.0537947,0.233513,0.45661,6.59492e-08,0.847506
601,-29.32,2,14.0076,39.3171,21.7629,18.4727,1.20689,0.0548689,0.234856,0.471162,6.75292e-08,0.845931
602,-29.6436,2,13.975,40.6664,21.7629,17.7875,1.23362,0.0538853,0.235118,0.476996,6.85404e-08,0.851564
603,-30.7691,2,13.9461,41.8586,21.7629,17.9685,1.19391,0.0560533,0.236757,0.506924,6.38935e-08,0.860493
604,-32.9859,2,13.9813,40.8026,21.7629,17.9316,1.19388,0.0550795,0.23537,0.515447,6.44383e-08,0.875891
605,-36.4736,2,13.953,39.8437,21.7629,17.549,1.19387,0.054799,0.234142,0.509528,6.0603e-08,0.882103
606,-43.8624,2,13.9035,39.4436,21.7629,17.5244,1.16604,0.0541975,0.234209,0.501998,5.80019e-08,0.873933
607,-37.772,2,13.9422,38.7084,21.7629,17.3259,1.18528,0.0537666,0.237421,0.490654,5.8132e-08,0.869981
608,-46.0391,2,13.9596,38.357,21.7629,17.3173,1.17515,0.0527722,0.23779,0.475072,5.8029e-08,0.855691
609,-44.125,2,14.0157,38.0638,21.7629,17.6659,1.20083,0.0522501,0.24093,0.462033,5.5901e-08,0.843942
610,-40.2563,2,14.0191,38.9723,21.7629,17.8941,1.15166,0.0544643,0.243217,0.483101,5.53414e-08,0.865069
611,-42.8753,2,14.0063,38.3556,21.7629,18.1883,1.20861,0.0522652,0.241347,0.491146,5.27565e-08,0.843833
612,-36.4283,2,14.0034,38.1796,21.7629,18.1489,1.218,0.0528515,0.23942,0.502874,5.38985e-08,0.845181
613,-45.5761,2,14.0547,37.8426,21.7629,17.996,1.18681,0.0548003,0.23797,0.470865,5.247e-08,0.845145
614,-45.9993,2,14.0262,37.6409,21.7629,17.7797,1.1868,0.054066,0.239801,0.451657,5.09276e-08,0.867094
615,-37.6782,2,14.0202,38.4402,21.7629,17.74,1.22474,0.0537525,0.239398,0.457869,5.04044e-08,0.882907
616,-41.476,2,13.9966,39.9702,21.7629,17.3018,1.23623,0.0539775,0.240801,0.457754,4.68435e-08,0.901077
617,-42.7488,2,13.9991,39.1421,21.7629,17.7341,1.26911,0.0517963,0.241385,0.46702,4.74378e-08,0.868197
618,-55.3794,2,14.0048,38.4683,21.7629,17.922,1.28624,0.0495655,0.23813,0.455525,4.43332e-08,0.843901
619,-53.0692,2,14.0617,39.4482,21.7629,17.7395,1.26275,0.0498006,0.239305,0.455489,4.36447e-08,0.838492
620,-49.2183,2,14.0751,39.1351,21.7629,17.654,1.29497,0.0487299,0.241266,0.450344,4.3118e-08,0.833831
621,-51.9075,2,14.0173,38.2646,21.7629,17.8381,1.26971,0.048905,0.240867,0.454671,4.41809e-08,0.827792
622,-46.7565,2,13.9883,38.7892,21.7629,17.7857,1.26975,0.0501649,0.238339,0.461676,4.32751e-08,0.844278
623,-46.9697,2,13.9483,39.3623,21.7629,18.0516,1.26979,0.0519483,0.23729,0.442353,4.35281e-08,0.832625
624,-45.5245,2,13.9876,38.485,21.7629,17.8228,1.24625,0.0531805,0.240427,0.442333,4.3935e-08,0.840129
625,-47.128,2,14.0043,38.2175,21.7629,17.7341,1.27819,0.0519708,0.242266,0.434667,4.31549e-08,0.834751
626,-46.0932,2,14.0134,38.4985,21.7629,17.889,1.31867,0.0514053,0.239231,0.438596,4.06498e-08,0.835097
627,-44.1087,2,13.9858,39.7046,21.7629,17.9465,1.3187,0.0526054,0.240123,0.434292,4.00099e-08,0.83546
628,-44.1845,2,13.9566,40.2112,21.7629,17.9446,1.36274,0.050896,0.236919,0.428532,4.02494e-08,0.833069
629,-52.7026,2,13.9943,40.5222,21.7629,18.1721,1.37608,0.04821,0.238077,0.438671,3.92068e-08,0.820991
630,-50.8592,2,13.9809,40.4081,21.7629,18.0904,1.35918,0.0471349,0.237501,0.446931,4.04065e-08,0.830747
631,-39.2226,2,13.9287,40.0712,21.7629,18.0542,1.39938,0.04756,0.235045,0.48456,3.74657e-08,0.842276
632,-42.1805,2,13.9333,40.1626,21.7629,18.162,1.41078,0.0478144,0.237333,0.492827,3.62111e-08,0.845311
633,-44.0879,2,13.9524,39.1291,21.7629,18.2943,1.39677,0.0471283,0.240066,0.508835,3.8072e-08,0.826742
634,-55.2736,2,13.955,38.4506,21.7629,18.373,1.36864,0.0456874,0.244723,0.494229,3.77921e-08,0.835135
635,-44.0667,2,13.9539,38.1924,21.7629,17.7263,1.3652,0.0463344,0.243107,0.487692,3.98992e-08,0.835568
636,-50.7258,2,13.9698,37.9111,21.7629,17.7833,1.36658,0.0454539,0.241763,0.480734,4.11635e-08,0.816246
637,-51.3619,2,13.9555,38.2884,21.7629,18.119,1.33505,0.0467055,0.240646,0.469332,4.22166e-08,0.806254
638,-44.2547,2,13.9489,38.5073,21.7629,17.8824,1.32449,0.0475528,0.238673,0.46916,4.43804e-08,0.815897
639,-42.8914,2,13.9344,38.5154,21.7629,17.837,1.28655,0.050161,0.235301,0.459057,4.51344e-08,0.854974
640,-46.662,2,13.881,38.5678,21.7629,17.9674,1.25881,0.0512138,0.23818,0.438152,4.79152e-08,0.840388
641,-47.2415,2,13.8777,38.5191,21.7629,17.85,1.22679,0.0518611,0.238336,0.449638,4.77493e-08,0.853749
642,-35.1709,2,13.8968,38.1513,21.7629,17.9956,1.22651,0.0535066,0.236826,0.45235,5.14928e-08,0.84834
643,-46.6611,2,13.9245,37.3675,21.7629,17.8904,1.19752,0.0533623,0.238343,0.461574,5.27829e-08,0.831721
644,-42.5624,2,13.979,37.5213,21.7629,17.8612,1.19754,0.0543592,0.238494,0.456388,5.32044e-08,0.820214
645,-48.4834,2,14.0035,38.5396,21.7629,17.963,1.20165,0.0528133,0.239605,0.461966,5.28007e-08,0.816207
646,-47.7382,2,14.0061,38.1066,21.7629,17.981,1.20164,0.0525785,0.238314,0.455772,5.23807e-08,0.825683
647,-41.5924,2,14.0314,38.9003,21.7629,18.2684,1.21051,0.0524111,0.23979,0.457945,5.40213e-08,0.827358
648,-38.476,2,14.0163,38.8975,21.7629,18.1495,1.20385,0.0540962,0.235555,0.451905,5.55553e-08,0.830432
649,-24.2022,2,14.0312,38.5024,21.7629,18.044,1.22974,0.0550422,0.238418,0.461635,5.76088e-08,0.852263
650,-35.9399,2,14.0494,38.3624,21.7629,17.7953,1.2421,0.0539179,0.238102,0.467216,5.77591e-08,0.859095
651,-41.2939,2,14.0516,39.3268,21.7629,17.636,1.22492,0.0540595,0.236473,0.469186,5.76282e-08,0.847407
652,-37.444,2,14.0174,38.5358,21.7629,17.5747,1.24743,0.0539942,0.232019,0.461506,5.64885e-08,0.846082
653,-33.6915,2,14.0253,38.2022,21.7629,17.5171,1.20875,0.0564259,0.233666,0.453306,5.76841e-08,0.857119
654,-41.2889,2,13.9921,38.2813,21.7629,17.817,1.18516,0.0564563,0.234617,0.451264,5.85769e-08,0.847003
655,-40.3964,2,13.9971,38.4956,21.7629,17.8822,1.18516,0.0563649,0.231515,0.443086,5.98229e-08,0.840028
656,-34.4784,2,13.9649,39.3833,21.7629,17.8444,1.21093,0.0556114,0.231748,0.453416,6.00039e-08,0.82856
