iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,469.479,1,17.2175,12.336,35.7452,31.3896,1.37627,0.0427242,0.564588,2.02587,0.42249,1.09616
476,470.218,1,17.4562,13.5893,35.6744,29.9426,1.47561,0.0385516,0.564264,2.01088,0.413922,1.10928
477,463.329,1,17.4221,14.1353,35.3726,35.0106,1.44771,0.0358999,0.568152,1.96703,0.409734,1.10668
478,463.737,1,17.2327,14.5514,35.2116,31.022,1.44769,0.036365,0.5622,2.02236,0.41853,1.0682
479,464.677,1,17.3418,14.9815,34.7262,28.6721,1.44769,0.0376236,0.563511,2.08076,0.402888,1.03929
480,462.773,1,17.2819,15.5203,35.2188,26.4807,1.39441,0.040429,0.56509,2.15211,0.420083,0.835211
481,469.271,1,17.2243,15.0739,33.7424,27.7376,1.48212,0.0391801,0.566864,1.98743,0.409307,0.963731
482,467.269,1,17.3023,17.0106,34.0999,27.056,1.60018,0.031004,0.578818,1.89517,0.402258,1.02685
483,463.141,1,17.2065,16.9725,34.9638,32.9384,1.4689,0.0364025,0.573291,1.9629,0.403219,0.967291
484,466.191,1,17.2537,17.5841,34.431,29.9605,1.51204,0.036593,0.571917,1.78035,0.385332,1.05563
485,463.899,1,17.2756,16.6196,34.1248,29.7556,1.56935,0.0319936,0.569785,1.94262,0.39338,0.926314
486,457.963,1,17.3055,19.0891,34.4498,26.8674,1.5985,0.0262702,0.563271,1.89414,0.397256,0.935132
487,459.134,1,17.4017,19.9231,34.5589,25.1262,1.55156,0.0291975,0.562859,1.86216,0.40444,0.996712
488,463.868,1,17.3707,18.1873,34.7173,23.8226,1.53366,0.0330074,0.556192,2.00669,0.404572,0.969511
489,456.794,1,17.4549,19.5767,34.0876,24.6918,1.48086,0.0329442,0.557179,1.84473,0.398741,0.946049
490,463.481,1,17.3937,20.4129,34.6805,27.8923,1.5687,0.0312624,0.563366,1.70305,0.403636,1.08999
491,462.141,1,17.4488,23.0644,34.1411,24.5456,1.5687,0.0305175,0.568027,1.69752,0.402082,1.04023
492,463.547,1,17.3686,24.117,34.1803,24.3887,1.56873,0.0310118,0.568745,1.70178,0.407081,1.06012
493,464.729,1,17.409,25.0396,34.1106,25.8223,1.47579,0.0368577,0.571763,1.77599,0.412286,1.05107
494,468.318,1,17.3437,24.6267,33.7188,24.518,1.47578,0.0374697,0.57481,1.85449,0.43839,1.11088
495,470.167,1,17.3385,24.5637,34.3146,25.3504,1.4762,0.0408973,0.570128,1.70939,0.447403,0.993088
496,475.071,1,17.311,20.8517,33.9094,26.6953,1.51093,0.0428505,0.568009,1.72366,0.449387,0.949574
497,466.71,1,17.3236,19.5328,33.2689,24.3976,1.39518,0.041496,0.568151,1.79818,0.44911,1.03017
498,461.23,1,17.385,21.0725,34.0668,24.6826,1.44902,0.0360644,0.55849,1.85415,0.436348,0.987347
499,464.396,1,17.3359,21.4984,34.063,22.9596,1.49582,0.0361428,0.563825,1.77382,0.443404,0.939429
500,458.433,1,17.2814,20.9025,33.9028,24.6717,1.41523,0.037344,0.570735,1.83195,0.43027,0.887612
501,462.207,1,17.3837,22.2342,33.3705,23.7448,1.41523,0.037773,0.57296,2.02322,0.43872,0.935446
502,463.779,1,17.2018,21.6151,33.7433,26.158,1.39007,0.0398913,0.561734,1.95734,0.425157,1.00164
503,464.039,1,17.4121,22.3682,33.6899,25.7206,1.36312,0.0419481,0.557788,2.03522,0.427948,0.955084
504,462.538,1,17.2637,24.2963,33.5624,26.1401,1.36311,0.0412177,0.56292,2.06556,0.417593,0.902512
505,460.706,1,17.1896,21.7903,32.8834,29.4001,1.42992,0.0377901,0.560254,2.06698,0.407599,0.856359
506,464.758,1,17.2571,22.2833,33.2498,27.7627,1.37578,0.0419086,0.555694,2.09897,0.423378,0.92196
507,468.371,1,17.2607,20.0965,33.1923,27.958,1.40912,0.0413928,0.56036,2.22461,0.437405,0.90974
508,468.357,1,17.2772,20.131,32.8999,25.9618,1.3735,0.0436334,0.560584,2.27271,0.422221,0.883448
509,469.74,1,17.3167,25.1041,32.6137,26.3016,1.41798,0.0414119,0.566534,2.16868,0.43819,0.943276
510,471.836,1,17.3478,24.2564,32.5593,24.1884,1.49975,0.0405832,0.569319,1.8912,0.435546,0.919423
511,464.596,1,17.3051,25.8909,32.1064,24.7712,1.53405,0.0331048,0.565189,1.87031,0.46526,0.920345
512,463.297,1,17.331,23.4531,31.2323,24.6457,1.44863,0.0372767,0.567562,1.87925,0.487923,0.849684
513,466.483,1,17.463,23.6479,31.1318,24.7416,1.50076,0.0353818,0.564495,1.84183,0.49629,0.942886
514,466.47,1,17.4015,23.8092,31.5317,23.271,1.47516,0.0368966,0.572116,1.97175,0.47245,0.907271
515,470.963,1,17.3241,26.8336,31.0407,23.9025,1.44314,0.0409805,0.564107,1.90671,0.485956,0.961853
516,472.458,1,17.2467,28.5612,31.3218,24.1358,1.39077,0.0429576,0.568881,2.06578,0.471339,1.03944
517,470.124,1,17.3815,31.9,31.0633,22.9535,1.44154,0.040623,0.566344,2.07863,0.463165,0.922199
518,469.891,1,17.3238,29.5884,31.0794,22.8052,1.44156,0.0423941,0.561763,1.84087,0.475419,0.91596
519,470.843,1,17.3549,31.7143,32.2436,23.4934,1.47809,0.0419605,0.558677,1.79374,0.466706,0.881718
520,470.201,1,17.308,35.0504,31.5739,24.9265,1.47809,0.0411886,0.559841,1.70176,0.455822,0.925651
521,469.853,1,17.3321,35.0713,31.4053,22.2884,1.45053,0.0425432,0.563324,1.77902,0.433855,0.932561
522,468.189,1,17.4127,35.7339,31.4943,20.5407,1.4505,0.0415781,0.561666,1.7874,0.445915,0.929883
523,469.782,1,17.5733,33.6192,32.1827,19.525,1.43618,0.0439982,0.562294,1.74476,0.436349,0.927747
524,470.591,1,17.3518,40.5633,32.4256,20.1275,1.43613,0.042007,0.558559,2.09669,0.444237,0.927076
525,472.583,1,17.392,40.5215,32.3421,22.2905,1.48512,0.040254,0.564516,2.07343,0.443289,0.946841
526,474.803,1,17.416,32.3778,32.0167,21.7518,1.51213,0.042581,0.563679,1.95955,0.412414,0.908365
527,468.836,1,17.2656,30.7685,32.0379,23.6351,1.48538,0.0405174,0.567651,1.93045,0.41938,0.859147
528,470.193,1,17.4278,31.1448,32.6566,24.1826,1.55929,0.0394851,0.56076,1.66206,0.419663,0.878533
529,469.268,1,17.5469,28.648,32.4589,24.1787,1.55925,0.0381039,0.559661,1.67927,0.412798,0.937023
530,468.791,1,17.4666,31.3448,32.4221,23.4905,1.58769,0.0345242,0.56124,2.10207,0.405468,0.837541
531,461.623,1,17.4226,28.3373,32.8091,22.6903,1.50264,0.0351548,0.563036,2.08511,0.419182,0.782754
532,469.202,1,17.3386,34.1098,32.4861,21.657,1.56026,0.0353259,0.561702,2.10862,0.418409,0.868205
533,469.79,1,17.3969,30.1463,32.9131,24.7178,1.60429,0.0324846,0.568703,2.13182,0.41733,0.908318
534,462.998,1,17.273,30.4056,32.2575,23.8773,1.52935,0.0340915,0.566068,1.90586,0.399422,0.912483
535,463.467,1,17.4379,28.346,32.8138,23.9052,1.52936,0.0351081,0.568442,1.94514,0.404122,0.861471
536,469.403,1,17.3878,29.055,32.7746,23.9752,1.55639,0.03429,0.575639,2.08888,0.40559,0.979161
537,470.879,1,17.3678,27.5752,32.7635,22.8707,1.53766,0.0363307,0.572449,1.99305,0.422677,1.00004
538,470.733,1,17.4668,22.8997,32.4589,24.2241,1.62447,0.0284804,0.567462,2.08108,0.441201,1.11545
539,475.414,1,17.3449,28.5965,31.8343,24.7952,1.50841,0.0397563,0.567452,2.06795,0.430128,1.03951
540,469.26,1,17.3548,31.2282,32.2838,30.0582,1.44883,0.0404209,0.57772,1.9516,0.411664,1.02478
541,467.483,1,17.3233,26.5494,33.0026,34.8382,1.40558,0.0433643,0.563845,1.88036,0.414137,0.939786
542,468.613,1,17.1889,24.3287,32.7631,33.4977,1.37995,0.044578,0.568454,1.8459,0.433439,0.962841
543,473.093,1,17.2724,23.5902,32.9063,32.459,1.54986,0.0387434,0.56276,1.84922,0.439404,0.943723
544,465.805,1,17.2953,22.066,34.1048,29.6346,1.4374,0.0401684,0.55915,1.92462,0.454348,0.874186
545,463.475,1,17.3167,23.6149,33.7039,31.3991,1.43733,0.0374601,0.564181,1.86288,0.439638,0.980468
546,461.81,1,17.3237,26.423,33.8165,30.1786,1.43735,0.0369844,0.564463,1.86612,0.427555,0.947801
547,455.309,1,17.3128,23.1406,33.4802,28.9931,1.4756,0.0319472,0.568013,1.81875,0.429014,0.902819
548,456.758,1,17.3177,25.4519,33.7546,26.9451,1.47565,0.0332445,0.567392,1.86249,0.430759,0.839077
549,456.551,1,17.2761,27.8806,34.045,26.7619,1.45151,0.0344498,0.564478,1.84408,0.427796,0.876787
550,459.682,1,17.3967,25.4521,34.2101,25.7403,1.49456,0.032443,0.564176,1.91669,0.434013,0.943886
551,457.821,1,17.3466,21.022,34.6436,24.2548,1.55562,0.0294282,0.567905,1.76691,0.421379,0.902206
552,455.439,1,17.3584,18.2711,35.0161,23.0697,1.57851,0.0274345,0.568742,1.70161,0.423325,0.858098
553,458.983,1,17.4644,17.5372,34.5415,24.434,1.55366,0.0307402,0.563437,1.86286,0.41979,0.846058
554,464.153,1,17.4336,18.7776,34.4571,24.2711,1.60349,0.0296898,0.570248,1.93181,0.413647,0.918916
555,462.246,1,17.4221,19.4745,34.4147,24.8193,1.49663,0.0358203,0.572195,1.93351,0.409871,0.856923
556,465.647,1,17.4203,22.9928,34.8264,26.4261,1.45304,0.0392747,0.569553,1.97121,0.423423,0.895134
557,469.287,1,17.1936,22.751,35.042,23.9209,1.45309,0.0405268,0.570011,2.03965,0.4204,0.911919
558,469.378,1,17.3187,17.0222,35.2934,22.5039,1.52209,0.0393431,0.565015,1.80474,0.407653,0.921516
559,463.94,1,17.1953,15.0365,34.8989,23.4987,1.48895,0.0374705,0.560037,1.83097,0.426933,0.870953
560,463.463,1,17.3864,16.2786,34.3615,23.611,1.46313,0.0374655,0.569898,1.92752,0.430461,0.879549
561,456.216,1,17.3257,16.8376,34.0163,24.9553,1.41175,0.0365378,0.572025,1.85498,0.419103,0.858958
562,463.063,1,17.2869,17.2245,34.6994,25.7976,1.532,0.0334512,0.567795,1.86011,0.427794,0.905422
563,462.674,1,17.244,18.11,34.802,26.7269,1.48262,0.0353235,0.573934,1.98352,0.417332,0.910079
564,466.851,1,17.3601,15.1219,34.4456,25.9552,1.48264,0.0366722,0.573141,2.13258,0.424272,0.969769
565,467.064,1,17.3179,13.1589,35.758,25.9397,1.48262,0.0359494,0.570581,2.26611,0.418876,0.975156
566,470.005,1,17.4359,11.5495,35.9618,28.373,1.41966,0.0405993,0.567881,2.34688,0.424611,0.981278
567,474.136,1,17.295,11.7127,35.761,27.6945,1.54187,0.0376933,0.564937,2.29175,0.437642,0.884493
568,470.915,1,17.3172,14.4401,36.259,27.197,1.54185,0.0363954,0.562568,2.16775,0.416898,0.950597
569,470.993,1,17.3787,15.0457,35.3939,27.8788,1.56067,0.0347919,0.56435,2.02209,0.443017,0.977229
570,472.87,1,17.2821,13.9381,36.0468,26.8984,1.5607,0.0364518,0.566707,2.17023,0.447393,0.897974
571,464.835,1,17.3569,16.6059,35.6802,28.1573,1.47222,0.0364614,0.570807,2.09935,0.453008,0.857485
572,468.055,1,17.3588,14.7393,35.6205,28.2107,1.51197,0.0373223,0.573157,1.98145,0.446206,0.867628
573,464.91,1,17.3045,13.5358,35.4272,26.4332,1.42951,0.0395493,0.570638,1.94605,0.458082,0.86884
574,461.656,1,17.2811,12.5552,35.8322,26.4891,1.4295,0.0392273,0.574389,1.91209,0.433479,0.80273
575,463.217,1,17.3275,12.1845,35.6783,27.0992,1.48738,0.0359729,0.561424,2.03098,0.437655,0.837628
576,465.215,1,17.3798,12.0228,35.6503,27.8159,1.53575,0.033869,0.563368,1.85989,0.468013,0.898766
577,465.953,1,17.1485,12.1747,35.5527,24.2349,1.53575,0.033766,0.572689,1.78165,0.46207,0.961202
578,470.682,1,17.3238,14.6761,35.0157,22.8559,1.53581,0.0360719,0.573777,1.70892,0.456885,1.07483
579,466.214,1,17.2727,14.2492,35.7365,22.0923,1.56617,0.0308452,0.565313,1.78312,0.470893,1.06512
580,473.711,1,17.3268,16.9712,35.777,21.6595,1.59715,0.0351084,0.566567,1.71289,0.455079,1.08244
581,467.633,1,17.1928,14.2689,35.718,24.8287,1.54509,0.0324726,0.574796,1.67942,0.46271,1.1641
582,466.797,1,17.1195,14.1935,35.6205,28.2482,1.57693,0.0302056,0.571367,1.87819,0.456167,1.05037
583,469.983,1,17.2988,12.5772,35.8416,30.527,1.59625,0.0325817,0.568842,1.77135,0.469014,1.00265
584,474.287,1,17.2404,14.4173,35.4949,29.5546,1.52773,0.038559,0.576066,1.70193,0.474701,1.08387
585,468.593,1,17.1616,13.614,35.8541,29.1152,1.44484,0.0382162,0.568678,1.72441,0.45766,1.20721
586,469.476,1,17.2679,12.8364,35.6995,32.8058,1.50986,0.034215,0.563888,1.75326,0.454771,1.3041
587,464.779,1,17.2502,13.9109,36.0237,28.0797,1.53577,0.0332184,0.561417,1.63569,0.444675,1.0973
588,462.843,1,17.2076,14.5236,35.3324,28.245,1.4565,0.0357468,0.565259,1.67257,0.446167,1.12487
589,466.842,1,17.2488,15.3997,34.9934,26.3918,1.39979,0.0400745,0.560856,1.78196,0.444677,1.18489
590,469.52,1,17.1573,17.5345,34.9469,26.0777,1.43549,0.0417256,0.56056,1.75178,0.432598,1.06297
591,469.683,1,17.231,17.6503,35.2081,24.2146,1.41194,0.0433219,0.566025,1.78582,0.423851,1.04206
592,465.492,1,17.2536,14.3756,35.1262,22.3463,1.41184,0.0403029,0.56301,1.82061,0.433508,1.07595
593,473.003,1,17.2174,16.2177,35.5329,22.9953,1.45844,0.0401941,0.563322,1.80596,0.433616,1.24318
594,476.244,1,17.4013,16.6801,35.6348,19.1924,1.47224,0.0419699,0.566236,1.91614,0.439903,1.14219
595,473.521,1,17.3933,17.2646,35.4379,17.6086,1.40853,0.0430028,0.568787,1.87411,0.436291,1.2224
596,468.96,2,17.3577,15.1036,35.8553,21.0217,1.40849,0.0402655,0.566661,1.89006,0.444602,1.14524
597,473.033,2,17.4548,13.8054,36.69,19.8726,1.52312,0.0372575,0.564732,1.89425,0.432356,1.15675
598,471.401,2,17.5204,16.9288,36.8109,18.684,1.48232,0.0404942,0.565122,1.83651,0.434551,1.0092
599,465.258,2,17.437,15.8828,36.4654,18.2408,1.49628,0.0348735,0.566521,1.87341,0.424803,1.07791
600,464.286,2,17.3304,15.2971,36.403,18.7945,1.46485,0.0371951,0.563797,1.76777,0.430084,1.02475
601,462.648,2,17.2745,14.9913,36.6215,21.4591,1.52511,0.0340038,0.569558,1.659,0.440546,0.954598
602,462.655,2,17.4221,15.7534,36.4667,22.0587,1.54936,0.0330276,0.563988,1.67247,0.426154,0.965814
603,461.116,2,17.3731,16.303,36.1977,20.7593,1.48021,0.0359505,0.56951,1.69026,0.422763,0.951984
604,460.918,2,17.4289,15.3786,37.3709,19.7875,1.48021,0.0370131,0.568342,1.57038,0.434471,0.955159
605,465.356,2,17.4636,15.752,36.5866,19.2294,1.48025,0.0372722,0.56896,1.79334,0.440681,0.930604
606,468.019,2,17.4684,13.2496,37.3439,17.4592,1.43758,0.04017,0.553087,1.83612,0.423288,1.09909
607,467.715,2,17.4502,16.4174,36.6263,16.4322,1.41614,0.0394734,0.560311,1.89387,0.42029,1.20188
608,464.576,2,17.458,17.123,37.3766,16.2134,1.46368,0.036642,0.567524,1.6796,0.415338,1.19884
609,465.191,2,17.4718,17.1578,37.3298,19.0171,1.41693,0.0382999,0.568928,1.73746,0.421045,1.25269
610,466.001,2,17.3472,17.4527,36.8655,19.9144,1.46442,0.0380426,0.566703,1.70762,0.405875,1.13952
611,470.976,2,17.3545,15.4094,36.9326,20.0861,1.43813,0.0409002,0.564765,1.80324,0.401576,1.23221
612,472.332,2,17.4578,14.0866,37.6086,23.4236,1.47483,0.0392024,0.569318,1.8553,0.405818,1.27345
613,470.699,2,17.2632,15.3194,36.7681,30.6569,1.49762,0.037405,0.580738,1.8394,0.400521,1.22614
614,470.703,2,17.3402,14.7211,36.297,34.4758,1.51844,0.0374916,0.576416,1.82563,0.412655,1.10165
615,468.534,2,17.3325,15.9953,35.9526,30.4212,1.4934,0.0379728,0.567826,1.75714,0.416437,1.10991
616,466.291,2,17.3154,13.4519,35.7919,30.2617,1.6029,0.0300187,0.563587,1.84859,0.404518,1.08667
617,463.496,2,17.3702,14.643,35.4434,28.7633,1.52058,0.035114,0.56499,1.80585,0.400605,0.97172
618,469.539,2,17.2623,16.6444,35.3451,28.7562,1.55445,0.0363226,0.565628,1.92852,0.398104,0.946865
619,469.519,2,17.2785,14.2825,35.6115,28.9506,1.45699,0.0385083,0.564261,2.03956,0.40634,1.14312
620,473.097,2,17.4056,14.0362,34.9687,28.2685,1.55272,0.0374687,0.568692,1.9337,0.42188,1.00001
621,472.898,2,17.3957,14.7276,35.2232,27.6574,1.5527,0.0355231,0.569761,2.10609,0.422739,1.03141
622,467.312,2,17.2943,13.8624,35.4503,30.7079,1.60251,0.0313553,0.571813,2.05607,0.423518,0.904696
623,467.292,2,17.2851,14.9826,36.3127,34.0452,1.60254,0.0319952,0.56366,1.89762,0.433384,0.893649
624,467.894,2,17.2019,15.9601,36.4606,33.1823,1.55097,0.0376032,0.567159,1.72392,0.439448,0.835987
625,471.323,2,17.3266,16.1069,35.5097,32.5141,1.5716,0.0381838,0.574674,1.81866,0.427728,0.827714
626,471.936,2,17.3899,15.0489,35.626,31.3011,1.50439,0.041699,0.563259,1.81966,0.440602,0.879153
627,464.904,2,17.3373,13.8447,35.695,32.9997,1.54497,0.0356619,0.566177,1.87638,0.444109,0.822356
628,463.412,2,17.4026,13.4782,35.6008,29.8475,1.54494,0.0350419,0.575865,1.79518,0.437675,0.823372
629,465.121,2,17.3249,15.3197,36.0015,28.929,1.6165,0.0315836,0.573324,1.74512,0.42603,0.847471
630,463.929,2,17.3157,15.3743,35.4073,30.0043,1.60077,0.0331426,0.570302,1.73448,0.433868,0.771565
631,462.332,2,17.3614,15.1165,35.0163,32.5727,1.56858,0.0337295,0.565275,1.75941,0.44971,0.764353
632,469.098,2,17.3399,13.5997,35.2826,31.7144,1.60373,0.0347545,0.568567,1.88455,0.444864,0.750745
633,461.245,2,17.3091,13.7408,34.7751,29.9886,1.60163,0.0309912,0.562976,1.80884,0.44034,0.778183
634,460.846,2,17.2623,14.3275,35.1118,30.9693,1.58828,0.0310182,0.561819,1.83295,0.449302,0.756044
635,461.986,2,17.2672,14.4903,34.7285,29.1752,1.59651,0.0285273,0.572044,1.88739,0.462777,0.834611
636,455.575,2,17.3281,14.7823,34.8948,27.5207,1.54928,0.0286829,0.571132,1.81674,0.455164,0.829812
637,457.567,2,17.3669,14.4525,35.3499,25.3701,1.54928,0.0297859,0.566686,1.76086,0.448798,0.86848
638,462.154,2,17.3345,14.7063,35.2714,24.9936,1.54932,0.0317206,0.572024,1.83317,0.441878,0.872697
639,461.655,2,17.3895,15.3394,35.2459,24.8348,1.53317,0.0339011,0.573253,1.76535,0.444197,0.820863
640,459.702,2,17.2242,14.4226,35.487,23.3088,1.46607,0.0358382,0.574592,1.83926,0.431095,0.846517
641,465.757,2,17.2615,13.6446,36.0436,28.4534,1.48854,0.0386703,0.571983,1.88326,0.426986,0.79257
642,459.823,2,17.2959,14.1991,35.9584,30.4266,1.52182,0.034717,0.571425,1.82992,0.427706,0.783513
643,458.085,2,17.2877,15.1051,35.7982,30.3539,1.52181,0.0345229,0.567269,1.75366,0.427736,0.760237
644,457.564,2,17.3592,13.3231,35.8305,30.7402,1.5218,0.0336222,0.569104,1.8499,0.427683,0.727813
645,460.27,2,17.354,13.3872,36.2304,29.0889,1.52183,0.0347531,0.566303,1.91629,0.427906,0.733103
646,460.541,2,17.3486,13.8266,36.3635,27.6357,1.52185,0.0354063,0.562398,1.88679,0.431321,0.706923
647,460.391,2,17.2984,14.9227,35.4243,29.3307,1.52186,0.0350507,0.563819,1.82153,0.420101,0.75012
648,465.896,2,17.3405,15.0931,35.4758,28.283,1.52188,0.0367363,0.565198,2.0071,0.413456,0.7973
649,463.482,2,17.3593,13.3605,35.6729,24.9841,1.52186,0.0351393,0.563562,2.03329,0.413787,0.84155
650,470.062,2,17.3085,13.1008,35.8957,23.8512,1.49248,0.0386081,0.564018,2.24567,0.427277,0.808812
651,468.16,2,17.4171,12.6432,35.8407,23.5179,1.44683,0.0409235,0.564692,2.27307,0.423687,0.797698
652,464.061,2,17.3362,12.9022,35.9178,22.8499,1.46464,0.0378109,0.564938,2.13065,0.416465,0.871585
653,460.104,2,17.2852,15.0015,35.9539,24.7943,1.46462,0.0361765,0.570265,2.01149,0.417103,0.86185
654,464.511,2,17.3574,15.9578,35.3795,27.901,1.51428,0.0345025,0.571282,2.03035,0.411939,0.886902
655,457.732,2,17.3133,16.2479,35.1675,28.0572,1.44381,0.0372065,0.566284,2.00675,0.414127,0.797765
656,463.713,2,17.3101,15.4611,35.096,28.9877,1.41412,0.040341,0.56458,2.083,0.412005,0.794474
657,458.363,2,17.2886,15.1073,35.0593,28.4343,1.45471,0.0372873,0.567663,1.97907,0.408724,0.775052
658,457.768,2,17.3102,16.0493,34.5851,29.0041,1.41912,0.0383374,0.563116,2.05139,0.40848,0.765834
659,460.643,2,17.2685,16.9207,34.4879,29.4934,1.43195,0.0382196,0.569502,2.0197,0.421206,0.771318
660,459.18,2,17.2808,16.3996,34.2668,29.0069,1.43193,0.0377359,0.567413,2.00386,0.436771,0.775099
661,453.577,2,17.3265,14.5634,34.5404,32.7273,1.47162,0.0342581,0.568771,1.93757,0.442613,0.709637
662,457.961,2,17.2306,14.2322,34.5973,32.8987,1.47163,0.0348109,0.568497,2.0005,0.455254,0.691898
663,456.729,2,17.298,13.5262,34.7214,30.4626,1.4879,0.0348414,0.567168,1.98765,0.45028,0.649853
664,460.498,2,17.3151,13.2292,35.0185,30.0781,1.45894,0.0364731,0.566946,2.01062,0.453829,0.719283
665,463.41,2,17.4142,13.929,34.7658,27.6438,1.45896,0.0379334,0.570464,1.98162,0.450674,0.780624
666,462.125,2,17.3897,15.2726,35.0284,26.671,1.43144,0.038297,0.570694,2.09046,0.452551,0.786321
667,461.941,2,17.3832,14.1098,35.6454,26.7979,1.43143,0.0374746,0.568323,2.16315,0.44386,0.804395
668,465.375,2,17.3713,12.8587,35.4422,28.3836,1.41223,0.0391353,0.570854,2.39817,0.452876,0.76036
669,465.036,2,17.4251,14.209,35.3535,28.548,1.39739,0.0406757,0.564554,2.28317,0.450564,0.796717
670,464.839,2,17.3936,15.8677,35.5563,29.3076,1.4349,0.0387942,0.562562,2.14828,0.458575,0.823821
671,467.015,2,17.3281,15.8164,35.3029,28.4624,1.43492,0.0402252,0.566704,2.10525,0.452603,0.807923
672,460.012,2,17.3143,15.4165,35.088,29.9605,1.43489,0.0381194,0.566584,2.14588,0.445641,0.772882
673,466.911,2,17.3194,16.4989,34.9709,30.1732,1.48773,0.0367408,0.571801,2.19392,0.444196,0.777311
674,459.279,2,17.3111,18.4579,34.6782,31.2231,1.43468,0.0373526,0.574441,2.01304,0.434239,0.867101
675,457.582,2,17.278,17.9401,34.5807,31.5301,1.45275,0.0349102,0.570088,1.96169,0.436368,0.873677
676,462.367,2,17.2875,16.6605,34.4759,28.3411,1.45277,0.0349996,0.570893,1.93125,0.448748,0.928506
677,464.941,2,17.2931,16.482,35.001,27.756,1.43497,0.0371946,0.571302,1.98176,0.450592,0.937388
678,466.025,2,17.212,14.6698,35.1889,29.6026,1.45106,0.0362917,0.571159,2.0373,0.463263,0.956519
679,465.165,2,17.2148,16.4622,34.9965,28.5452,1.43656,0.0376812,0.570702,1.99841,0.473729,0.920557
680,465.033,2,17.2367,16.7335,34.8671,27.5601,1.45084,0.0362898,0.578048,2.02793,0.47141,0.938424
681,472.282,2,17.2688,15.517,34.8083,28.0822,1.4678,0.0373808,0.583243,2.142,0.468344,0.944357
682,472.804,2,17.2834,14.8099,35.3771,26.8381,1.44143,0.039669,0.582593,2.12103,0.463118,0.999461
683,478.66,2,17.313,13.8584,35.7076,28.6853,1.47813,0.0410927,0.584058,2.07871,0.45941,0.999868
684,475.107,2,17.1757,15.5055,35.5636,29.7955,1.50584,0.0400843,0.586056,2.01506,0.451168,0.984968
685,472.189,2,17.1802,16.2498,35.6034,30.7433,1.50583,0.0395045,0.58188,1.94886,0.454427,0.956974
686,475.501,2,17.2102,15.9432,35.8589,28.9771,1.50584,0.0399785,0.576266,2.08164,0.448633,0.952516
687,467.257,2,17.2081,15.5746,35.7675,28.9333,1.50579,0.0384672,0.571254,2.0839,0.446795,0.899086
688,469.861,2,17.2746,15.6743,35.365,28.1671,1.49213,0.0390485,0.566735,2.0442,0.458124,0.881306
689,473.577,2,17.3158,15.3784,35.9125,26.5375,1.47284,0.0405435,0.569647,2.06704,0.457021,0.919529
690,473.848,2,17.3602,14.4975,36.5403,25.5271,1.45273,0.0412866,0.569587,2.06692,0.467522,0.972928
691,474.645,2,17.4224,13.3197,36.7988,26.0055,1.43699,0.0445065,0.566221,1.90403,0.467583,0.924628
692,467.746,2,17.4474,13.1798,37.0257,26.695,1.41401,0.0426834,0.564044,2.01108,0.464555,0.943082
693,478.953,2,17.4306,13.4686,36.9195,25.4409,1.4264,0.0451519,0.562953,2.02438,0.459186,0.935848
694,473.301,2,17.4656,12.3551,36.9861,24.0679,1.4523,0.0433205,0.561819,2.04174,0.454761,0.924136
695,469.219,2,17.4008,12.4432,37.1293,24.8508,1.45227,0.0413216,0.565419,2.04481,0.450824,0.935167
696,472.699,2,17.3109,12.9957,37.0458,25.8587,1.46384,0.0412325,0.565234,1.95472,0.453118,0.961336
697,468.868,2,17.3322,14.2432,36.4768,25.7027,1.46383,0.0405859,0.564542,1.9444,0.449564,0.928384
698,466.621,2,17.3284,14.11,36.1782,25.9929,1.45881,0.0399653,0.563861,1.89744,0.442093,0.938859
699,468.109,2,17.3155,13.8266,36.3384,24.8083,1.48769,0.0381568,0.566127,1.87386,0.4466,0.943326
700,466.45,2,17.3704,13.0654,36.247,25.892,1.48768,0.0375168,0.567429,1.96724,0.440537,0.91471
701,471.125,2,17.3317,12.999,36.3341,26.7985,1.50377,0.0377966,0.566863,2.00983,0.427323,0.934429
702,468.935,2,17.3615,13.9653,36.1623,26.9876,1.50375,0.0376762,0.567701,2.06176,0.416508,0.9603
703,474.586,2,17.3241,13.7672,35.799,26.5481,1.50377,0.0390807,0.566072,2.19105,0.420256,0.948814
704,470.071,2,17.3022,13.3535,35.8923,25.4116,1.47099,0.0398546,0.565997,2.17699,0.419503,0.966782
705,465.567,2,17.3338,13.1847,36.1154,26.1673,1.44889,0.0393949,0.565911,2.09139,0.419332,0.995068
706,466.434,2,17.2817,14.2792,36.0953,25.3779,1.43586,0.0392806,0.568827,2.04035,0.413373,1.03845
707,463.672,2,17.2575,14.5736,35.7377,28.1975,1.43585,0.0387813,0.569609,2.07119,0.400113,0.985116
708,464.688,2,17.2473,14.6648,35.3189,27.5574,1.45179,0.0384534,0.569595,2.02229,0.397513,0.958053
709,461.238,2,17.2515,14.4517,35.0743,27.4643,1.43455,0.0388461,0.569505,1.9656,0.395586,0.940438
710,466.277,2,17.2857,15.9816,34.9855,28.9522,1.4468,0.0392414,0.567724,1.981,0.388192,0.944997
711,464.366,2,17.2704,17.6682,34.9753,29.777,1.42274,0.0405312,0.565335,2.00277,0.384796,0.939752
712,462.401,2,17.2717,17.1355,35.2125,29.0991,1.42273,0.040425,0.563635,2.05914,0.375634,0.909365
