iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,423.369,1,20.9141,27.1316,11.5932,1.90469,-0.470297,0.213959,0.302719,0.378388,0.845381
518,427.671,1,21.0203,26.6872,11.1505,1.99381,-0.477417,0.216747,0.292995,0.382891,0.744085
519,429.698,1,20.2355,26.2475,10.7166,2.01042,-0.437821,0.224623,0.290437,0.371457,0.762067
520,430.788,1,20.3725,26.298,10.6994,2.04561,-0.432192,0.216012,0.312501,0.364197,0.699078
521,431.714,1,21.3734,26.4072,10.5667,2.03897,-0.477532,0.213601,0.292709,0.381092,0.749668
522,430.011,1,20.2381,26.4214,10.232,2.04656,-0.435356,0.207936,0.291263,0.371761,0.735144
523,431.965,1,20.2073,26.2632,11.4991,2.08116,-0.433338,0.202737,0.277816,0.352779,0.808419
524,442.906,1,19.9844,26.4469,11.546,2.10813,-0.424748,0.207676,0.329333,0.370427,0.842787
525,444.39,1,20.2185,26.5723,11.2724,2.11329,-0.434885,0.207572,0.373603,0.359637,0.80672
526,442.949,1,20.8313,26.4984,11.1713,2.09492,-0.451952,0.230504,0.333326,0.365156,0.793092
527,426.425,1,20.5089,26.0284,10.4606,1.96027,-0.444247,0.214494,0.323882,0.364429,0.758792
528,428.571,1,20.5846,26.3092,10.1376,1.99374,-0.446608,0.214219,0.313362,0.378662,0.734441
529,434.422,1,20.1831,26.3989,11.0895,2.04591,-0.441079,0.217075,0.297729,0.373275,0.787453
530,430.507,1,20.0132,26.6484,11.6828,2.00765,-0.431839,0.217815,0.310558,0.368178,0.768814
531,431.03,1,20.5533,26.2294,11.0951,2.05182,-0.445274,0.220368,0.273985,0.381211,0.736843
532,427.109,1,20.3291,26.3249,11.0481,2.03289,-0.438868,0.221917,0.262449,0.366879,0.739365
533,431.175,1,20.499,26.9808,11.1335,2.09248,-0.449681,0.221469,0.232427,0.383728,0.766145
534,426.981,1,20.9416,26.8904,11.0949,2.00185,-0.463511,0.219321,0.236159,0.37587,0.879756
535,429.061,1,20.6664,26.3977,11.2604,2.03877,-0.453825,0.207741,0.238337,0.367941,0.906412
536,439.669,1,20.8451,26.2905,11.3252,2.08887,-0.46266,0.220476,0.25741,0.393515,0.906567
537,425.461,1,20.7493,26.691,11.364,2.0236,-0.455866,0.215069,0.23327,0.370242,0.817419
538,423.886,1,21.0519,26.7613,10.9578,2.00549,-0.464843,0.212257,0.248364,0.381177,0.75901
539,428.916,1,21.3144,26.6771,11.4266,2.05571,-0.478193,0.210591,0.275916,0.360221,0.743561
540,432.842,1,20.3897,26.6326,11.3959,2.07615,-0.446107,0.220112,0.256405,0.365708,0.817345
541,433.127,1,19.9807,26.9339,11.5772,2.04924,-0.43421,0.211214,0.280691,0.384425,0.811028
542,435.828,1,20.6877,26.4279,11.4446,2.04022,-0.454138,0.224337,0.286797,0.364588,0.87049
543,439.716,1,21.0594,25.8688,11.3558,2.12052,-0.473401,0.207186,0.284286,0.374453,0.842617
544,434.393,1,21.1454,26.4983,10.9713,2.05063,-0.471921,0.22204,0.282037,0.375563,0.806722
545,443.331,1,21.5098,26.8808,11.0647,2.11804,-0.489799,0.22102,0.279089,0.379106,0.896498
546,439.225,1,20.8083,26.5299,11.7512,2.10907,-0.464515,0.210052,0.268944,0.368545,0.910621
547,440.392,1,20.8807,26.1487,10.7563,2.04602,-0.459302,0.228216,0.301108,0.375632,0.91214
548,440.162,1,20.7336,26.2046,11.5868,2.03253,-0.449754,0.220051,0.311778,0.381472,0.934011
549,438.913,1,20.9695,26.0475,10.2019,2.04925,-0.45927,0.222429,0.331858,0.35294,0.849299
550,424.272,1,20.7479,26.0282,11.1246,2.0033,-0.449191,0.220638,0.260545,0.344353,0.789583
551,427.855,1,21.0885,26.4377,11.2665,2.05845,-0.469432,0.21525,0.249538,0.363661,0.761888
552,422.919,1,21.0077,26.7823,11.3768,2.01407,-0.46928,0.225315,0.249111,0.366537,0.696505
553,415.046,1,21.0645,26.6727,10.9564,2.02043,-0.46604,0.210835,0.22307,0.352617,0.661472
554,411.334,1,20.8535,26.6682,10.4267,1.95087,-0.455639,0.225918,0.213955,0.341797,0.714523
555,416.046,1,20.9559,26.7239,10.876,2.03922,-0.459047,0.228617,0.190063,0.344988,0.714206
556,413.614,1,20.9298,26.416,11.3307,2.00568,-0.456074,0.218652,0.176759,0.350386,0.8035
557,416.613,1,21.1776,27.1588,10.8228,2.03354,-0.469347,0.205899,0.211061,0.336849,0.761351
558,415.12,1,21.0807,27.3467,11.0193,1.97999,-0.468617,0.214538,0.213335,0.347405,0.774206
559,413.449,1,21.243,26.8749,10.926,1.99551,-0.476982,0.208385,0.197812,0.349062,0.779332
560,417.656,1,21.0649,27.3249,10.6837,2.04608,-0.469309,0.207359,0.193361,0.345081,0.80292
561,422.586,1,21.1624,27.0644,11.1094,2.07249,-0.469694,0.216866,0.181638,0.355134,0.867504
562,421.472,1,21.2502,27.1818,10.1558,2.07306,-0.464698,0.226563,0.15876,0.361863,0.888434
563,421.054,1,21.4611,27.3119,9.67624,2.16027,-0.47632,0.228802,0.140488,0.358105,0.775826
564,413.55,1,21.4614,27.276,8.47214,2.10923,-0.475127,0.223928,0.132797,0.35765,0.758997
565,420.834,1,21.5533,27.0073,8.68796,2.18769,-0.473789,0.224021,0.138943,0.346447,0.766499
566,408.133,1,21.2465,26.9384,9.78589,2.13534,-0.467726,0.221487,0.115965,0.339586,0.713738
567,419.375,1,21.1731,27.1139,9.02409,2.24993,-0.460358,0.215172,0.127158,0.344098,0.704058
568,413.881,1,21.4496,26.9999,9.34888,2.19828,-0.469353,0.22082,0.122509,0.338954,0.69262
569,414.988,1,21.8093,26.5627,10.0625,2.23902,-0.485277,0.227039,0.107889,0.32706,0.738844
570,415.12,1,21.3045,26.6683,10.1522,2.24209,-0.465364,0.224434,0.104706,0.320635,0.780196
571,421.027,1,20.6842,26.9568,10.2157,2.21955,-0.448688,0.220946,0.133906,0.329117,0.791393
572,421.205,1,20.6,27.0908,10.408,2.12381,-0.448633,0.210965,0.163813,0.347258,0.814993
573,419.886,1,20.7865,27.6218,10.2555,2.08161,-0.456382,0.213466,0.15979,0.358945,0.875702
574,412.628,1,21.0102,27.426,9.49664,2.04633,-0.462687,0.212151,0.148735,0.357977,0.828553
575,409.677,1,20.4778,27.0562,10.5148,2.04188,-0.445615,0.212412,0.148334,0.346595,0.79076
576,413.398,1,20.4377,26.6135,11.2569,2.00433,-0.446913,0.209829,0.170379,0.362256,0.840772
577,413.618,1,20.9266,27.0025,11.2812,1.97531,-0.459194,0.224427,0.178743,0.345722,0.857969
578,414.272,1,21.1263,26.8893,10.9887,2.00672,-0.467072,0.213106,0.172763,0.344859,0.871731
579,413.865,1,20.7949,27.4178,10.6395,2.01655,-0.452336,0.208091,0.17472,0.352666,0.824652
580,409.182,1,20.7196,27.2364,10.6346,2.03919,-0.450344,0.210517,0.135462,0.364223,0.81655
581,409.748,1,21.0029,27.0368,9.7515,2.07665,-0.454699,0.228454,0.133795,0.350634,0.717997
582,410.821,1,21.5239,26.714,9.77443,2.13219,-0.472893,0.222701,0.127425,0.335389,0.721334
583,409.868,1,20.8825,27.0949,10.016,2.11958,-0.458369,0.209483,0.123578,0.338547,0.791598
584,418.1,1,20.3623,27.3665,10.1331,2.1974,-0.440272,0.210807,0.127455,0.32255,0.845229
585,424.244,1,20.4484,27.5307,10.4755,2.19292,-0.445341,0.214377,0.140225,0.342232,0.883515
586,425.781,1,20.3919,27.5993,11.428,2.24617,-0.43894,0.222078,0.128567,0.342236,0.849692
587,424.842,1,20.247,27.4079,10.1612,2.24719,-0.439665,0.213148,0.125713,0.3548,0.82999
588,425.248,1,20.5165,27.642,9.94037,2.23413,-0.454163,0.214559,0.12379,0.358931,0.886247
589,425.155,1,21.2449,27.6549,9.94367,2.22979,-0.485365,0.228173,0.119925,0.350597,0.887364
590,416.638,1,20.9182,27.6243,10.171,2.16464,-0.458645,0.221406,0.0994223,0.348494,1.00314
591,415.974,1,21.74,27.5146,9.54354,2.1515,-0.489142,0.225293,0.0972742,0.368832,0.96236
592,419.919,1,20.9317,27.3386,8.01064,2.17616,-0.449185,0.225315,0.102063,0.355606,1.00491
593,414.853,1,20.3431,27.4694,7.83137,2.1756,-0.428992,0.220523,0.099285,0.341257,0.939235
594,411.441,1,20.5919,27.9673,8.40538,2.11867,-0.450638,0.225031,0.0989663,0.356777,0.916231
595,411.84,1,20.8965,27.7778,8.1183,2.08831,-0.451381,0.226526,0.102681,0.352852,0.981536
596,411.452,1,20.6766,27.2395,8.38176,2.05741,-0.446242,0.224626,0.121077,0.345782,0.925532
597,417.053,1,21.0485,27.4374,8.74995,2.1192,-0.460899,0.226027,0.113907,0.336708,1.00646
598,416.783,1,20.877,27.2963,9.5605,2.13122,-0.457766,0.217177,0.112259,0.350568,0.983014
599,412.657,1,21.4872,27.1953,8.83505,2.11738,-0.469434,0.222699,0.109038,0.336946,0.926843
600,408.006,1,21.0605,27.4095,9.13146,2.12659,-0.457314,0.21922,0.0983913,0.326349,0.910696
601,415.009,1,21.285,27.3729,10.2927,2.19793,-0.478305,0.20302,0.107435,0.341106,0.880717
602,425.866,1,20.9424,27.626,9.75098,2.3449,-0.46307,0.198974,0.115248,0.329342,0.841653
603,420.109,1,20.4461,27.2506,9.2858,2.27829,-0.446268,0.192507,0.131193,0.34737,0.724255
604,420.745,1,20.9297,26.7886,9.81945,2.28317,-0.446167,0.200647,0.126339,0.352083,0.708798
605,425.037,1,20.3304,27.2569,9.66243,2.27598,-0.439909,0.20513,0.139771,0.330378,0.788896
606,421.377,1,20.6478,26.9518,10.2038,2.20182,-0.448052,0.210644,0.134231,0.347861,0.818565
607,422.106,1,20.5384,26.8327,9.32602,2.22229,-0.447308,0.212888,0.131518,0.341577,0.824794
608,425.232,1,20.1037,26.7756,9.70344,2.23859,-0.422027,0.205881,0.149721,0.341901,0.785212
609,425.465,1,20.5251,26.7882,9.99093,2.21507,-0.438476,0.203851,0.143583,0.365528,0.825125
610,412.199,1,20.6422,26.7425,10.9529,2.07019,-0.44972,0.220774,0.151656,0.344758,0.742917
611,409.6,1,20.83,26.7244,11.765,2.07088,-0.46038,0.217333,0.141516,0.346558,0.734767
612,417.135,1,20.743,26.8751,11.4746,2.0805,-0.449835,0.217512,0.159799,0.351718,0.803235
613,414.429,1,21.1238,26.9315,10.7148,2.14042,-0.46153,0.213365,0.147095,0.34506,0.696785
614,416.111,1,20.2656,26.8941,11.2206,2.12603,-0.440946,0.202258,0.158453,0.358031,0.73388
615,425.482,1,20.4587,26.4119,11.1059,2.25771,-0.451831,0.199665,0.162172,0.363323,0.67206
616,422.106,1,20.757,26.2993,10.6912,2.127,-0.458528,0.217211,0.176379,0.348281,0.774053
617,417.294,1,21.4204,26.34,11.2839,2.05014,-0.475534,0.223065,0.186568,0.347444,0.748688
618,414.878,1,20.6283,26.1159,11.2532,2.07069,-0.440601,0.222201,0.174158,0.356014,0.686879
619,412.393,1,21.376,26.7689,9.97598,2.07131,-0.476137,0.223385,0.151828,0.36451,0.692847
620,408.647,1,20.972,26.91,10.5682,2.06469,-0.455636,0.212105,0.143269,0.357958,0.713787
621,412.324,1,20.8218,26.4254,10.6842,2.02495,-0.455075,0.222139,0.169947,0.363904,0.721696
622,407.526,1,20.9238,26.8541,10.7072,1.96263,-0.46485,0.221057,0.173751,0.361872,0.730071
623,410.153,1,20.6412,26.7235,11.2041,2.01456,-0.450056,0.218097,0.167863,0.356247,0.727018
624,413.752,1,21.1853,26.4135,11.2407,2.06947,-0.467841,0.224534,0.154779,0.353876,0.741127
625,408.033,1,20.8949,26.7089,11.3156,2.06906,-0.465417,0.217448,0.154437,0.344907,0.646609
626,411.951,1,20.7874,26.6938,11.7506,2.04004,-0.458146,0.219328,0.167954,0.34749,0.727569
627,406.971,1,20.3695,26.9065,11.2976,1.99677,-0.439319,0.214582,0.163272,0.341627,0.753266
628,407.103,1,20.4421,27.1479,11.1119,2.05152,-0.441474,0.222288,0.133526,0.349891,0.738805
629,402.146,1,20.4301,26.9608,11.3804,2.05801,-0.439333,0.22439,0.119114,0.359565,0.666081
630,403.334,1,20.0241,26.8476,10.8961,2.08274,-0.425751,0.212792,0.128568,0.341108,0.6579
631,411.694,1,20.6445,27.1056,10.8684,2.07571,-0.459122,0.221679,0.142565,0.350094,0.749428
632,424.204,1,21.0492,27.2642,10.5204,2.19285,-0.464455,0.223583,0.136092,0.342021,0.882065
633,427.867,1,21.2272,26.9895,10.2015,2.20681,-0.469958,0.223539,0.151411,0.352382,0.829374
634,427.951,1,20.8416,27.2105,10.197,2.20526,-0.454513,0.215211,0.167762,0.351236,0.788368
635,423.417,1,20.7804,26.7201,10.1218,2.13514,-0.461757,0.213096,0.174269,0.374587,0.746109
636,422.119,1,20.5346,27.0081,9.56003,2.13596,-0.441724,0.222491,0.180317,0.358651,0.684415
637,420.304,1,20.934,27.0401,9.76558,2.12697,-0.457645,0.214817,0.1654,0.34956,0.776199
638,426.049,1,21.6532,26.919,9.77753,2.19284,-0.484943,0.218043,0.14625,0.347328,0.868056
639,427.799,1,21.402,27.1423,8.72623,2.22787,-0.477865,0.211377,0.147573,0.349658,0.856329
640,431.131,1,20.7847,27.602,9.67418,2.18599,-0.455911,0.215673,0.179222,0.353954,0.850263
641,417.57,1,20.5157,27.4314,9.98879,2.14708,-0.447165,0.203518,0.138965,0.351112,0.822673
642,423.889,1,20.604,27.2279,10.5247,2.13181,-0.451041,0.206937,0.1544,0.347804,0.949423
643,420.237,1,21.136,27.0168,9.77767,2.12965,-0.466569,0.2062,0.161551,0.344675,0.824274
644,414.726,1,20.6328,27.3111,10.5333,2.0732,-0.442464,0.200931,0.172218,0.328597,0.818586
645,413.669,1,20.8967,26.8439,10.0784,2.02208,-0.456886,0.219245,0.175249,0.34196,0.78534
646,414.555,1,20.9726,27.4822,10.2475,2.02875,-0.460703,0.21378,0.169389,0.349679,0.839573
647,424.461,1,20.8016,27.0684,11.3588,2.10433,-0.452291,0.230987,0.182909,0.356462,0.769369
648,413.487,1,20.297,26.9025,10.937,2.06789,-0.434012,0.222011,0.154189,0.34861,0.750249
649,415.981,1,20.8515,27.3272,10.8535,2.11735,-0.454228,0.212544,0.142908,0.369649,0.755828
650,418.056,1,21.3128,26.9174,10.7065,2.11207,-0.471747,0.226691,0.143982,0.354285,0.804134
651,420.851,1,20.5556,27.0883,10.5125,2.15398,-0.442782,0.208471,0.153698,0.344852,0.807601
652,416.668,1,20.3723,27.0983,10.2044,2.16211,-0.436094,0.22391,0.121963,0.355215,0.793021
653,413.649,1,20.8379,26.9321,10.2075,2.18948,-0.455071,0.215368,0.11753,0.349828,0.727923
654,409.821,1,21.0724,27.1676,10.768,2.13933,-0.460878,0.216964,0.112835,0.342918,0.773819
655,406.74,1,20.7489,27.072,10.5529,2.11846,-0.44588,0.224663,0.111062,0.335789,0.73659
656,412.648,1,20.3453,26.9029,9.65411,2.19331,-0.433567,0.213546,0.118189,0.342787,0.714584
657,414.821,1,20.7355,27.2275,9.59455,2.16157,-0.454927,0.21388,0.125651,0.349537,0.772747
658,408.706,1,20.7655,26.8989,9.73099,2.10651,-0.455065,0.210258,0.123535,0.338422,0.784577
659,420.898,1,20.7422,27.3515,10.4391,2.18552,-0.455547,0.209504,0.12702,0.348834,0.88603
660,419.297,1,20.8503,27.3784,9.72772,2.1833,-0.461212,0.210313,0.122517,0.352681,0.868744
661,413.392,1,20.1343,27.2067,9.93706,2.08784,-0.431379,0.219427,0.125687,0.338659,0.914272
662,414.112,1,21.2076,27.3308,9.66193,2.17056,-0.468582,0.224826,0.103876,0.350606,0.845717
663,413.208,1,21.3056,27.4971,10.3005,2.15114,-0.46979,0.221498,0.111107,0.353476,0.811821
664,417.762,1,20.8182,27.0663,9.88027,2.16864,-0.458885,0.211594,0.124045,0.342715,0.868739
665,414.419,1,21.2205,27.1947,10.6914,2.09667,-0.474683,0.211183,0.132979,0.361368,0.846689
666,411.589,1,20.609,27.3078,10.453,2.13231,-0.451258,0.209124,0.121231,0.360417,0.772247
667,423.126,1,20.1853,27.2167,10.3878,2.2074,-0.427819,0.211915,0.132492,0.362284,0.824485
668,418.497,1,20.5687,26.8773,11.2329,2.16355,-0.452776,0.213555,0.13034,0.362898,0.810664
669,420.496,1,20.6472,27.1581,10.8359,2.16082,-0.454385,0.210104,0.135504,0.377235,0.813134
670,405.526,1,20.64,26.8866,10.6478,2.07228,-0.446712,0.208824,0.119105,0.357693,0.767923
671,402.776,1,20.4067,27.1677,10.6558,2.00898,-0.440144,0.20512,0.121224,0.363159,0.833736
672,406.59,1,20.0163,27.2746,10.9824,2.05924,-0.425233,0.209486,0.108741,0.360171,0.891531
673,403.196,1,20.8912,27.2133,10.2545,2.09626,-0.458344,0.210436,0.0953216,0.349976,0.84289
674,403.401,1,21.0302,27.267,10.1683,2.11779,-0.470275,0.218791,0.0969419,0.349581,0.755505
675,402.778,1,20.479,27.2373,10.6561,2.15725,-0.450281,0.212547,0.0897081,0.336101,0.772272
676,400.77,1,21.0992,26.9736,10.7295,2.18885,-0.472,0.204304,0.0956359,0.331784,0.651045
677,411.277,1,20.1577,26.952,10.3425,2.18296,-0.426951,0.221635,0.107959,0.354111,0.715544
678,406.033,1,20.7007,26.5635,11.004,2.11518,-0.448506,0.222667,0.101127,0.351677,0.772632
679,411.601,1,21.1644,27.3308,10.5355,2.19823,-0.467029,0.223109,0.0949801,0.357018,0.781229
680,411.149,1,21.5205,26.9883,10.826,2.23018,-0.476606,0.221049,0.0902183,0.344564,0.775815
681,408.253,1,21.0152,26.9048,10.5267,2.21181,-0.457735,0.217333,0.0867358,0.349898,0.77003
682,409.925,1,21.9047,26.9795,10.5825,2.21853,-0.496685,0.225616,0.0913623,0.347222,0.733734
683,406.577,1,21.3133,26.9509,10.7039,2.17825,-0.473064,0.224359,0.0844424,0.336877,0.823018
684,393.774,1,20.8095,26.8823,10.2158,2.04908,-0.450164,0.214993,0.0818912,0.341224,0.823779
685,401.333,1,20.5532,27.1326,10.9399,2.14944,-0.449998,0.21591,0.0803559,0.333736,0.823087
686,406.924,1,21.0094,26.6243,10.4834,2.22879,-0.454415,0.21017,0.076971,0.341632,0.835471
687,409.138,1,21.4418,26.5171,10.4122,2.21909,-0.482632,0.216589,0.0822144,0.337781,0.846093
688,403.637,1,20.7172,26.727,9.73842,2.14432,-0.44688,0.225067,0.0784209,0.339912,0.865699
689,404.61,1,20.3974,27.5308,10.1529,2.1572,-0.429449,0.221428,0.076113,0.352828,0.878917
690,401.732,1,20.9788,27.3769,10.9802,2.08939,-0.459137,0.218895,0.0819936,0.347914,0.918835
691,397.609,1,20.7962,27.7774,10.3831,2.08175,-0.461031,0.220497,0.0715268,0.352711,0.918459
692,400.19,1,20.8395,27.724,10.4221,2.08357,-0.452628,0.22668,0.0760446,0.345874,0.927658
693,395.066,1,20.8501,27.2691,11.1051,2.10614,-0.45955,0.212899,0.0702445,0.338381,0.857227
694,401.564,1,20.4999,27.54,9.96674,2.12188,-0.434677,0.217529,0.0728041,0.346905,0.945981
695,399.208,1,20.766,27.7453,9.35877,2.0562,-0.455989,0.220322,0.0762335,0.361524,0.96133
696,403.717,1,20.7745,27.6174,9.28678,2.1245,-0.452892,0.219944,0.0741074,0.347956,0.979394
697,407.678,1,21.6115,27.3118,8.61066,2.25754,-0.47264,0.216929,0.0707175,0.329125,0.871194
698,407.761,1,21.1056,27.0685,8.82199,2.30914,-0.466122,0.210232,0.072654,0.322408,0.780821
699,411.744,1,21.1841,27.0705,9.3522,2.26114,-0.468832,0.219721,0.0820865,0.329165,0.837864
700,412.284,1,20.4699,27.0832,9.89694,2.21716,-0.437644,0.219641,0.0913957,0.346299,0.814575
701,392.682,1,21.6793,27.3768,9.42342,2.05737,-0.481199,0.223334,0.0791868,0.350507,0.75609
702,394.363,1,20.9317,27.2767,9.3114,2.11891,-0.461617,0.215156,0.0794215,0.330516,0.727706
703,398.255,1,21.1999,27.0236,9.8236,2.19538,-0.468167,0.223652,0.0769823,0.323704,0.675838
704,393.607,1,21.3214,26.7869,9.85563,2.11941,-0.474116,0.225174,0.0686385,0.33784,0.770637
705,389.707,1,20.8771,27.1026,10.3569,2.08886,-0.455301,0.226619,0.0665974,0.347993,0.732978
706,394.658,1,21.0449,27.4142,10.2863,2.12881,-0.465805,0.217597,0.0719258,0.35717,0.72474
707,389.923,1,20.9218,26.809,9.72707,2.1339,-0.457062,0.212195,0.067891,0.352128,0.670477
708,396.305,1,20.4139,27.1011,10.0683,2.16748,-0.443792,0.214953,0.0728953,0.351352,0.693481
709,401.48,1,20.796,26.7655,9.54712,2.23088,-0.454211,0.225922,0.0802987,0.352271,0.603287
710,402.506,1,20.2288,27.0705,11.0193,2.20621,-0.44103,0.201327,0.0909538,0.36688,0.637498
711,395.871,1,21.0463,26.6013,10.7118,2.20228,-0.472599,0.215382,0.075383,0.355275,0.595187
712,391.894,1,21.3527,26.8055,10.6753,2.14146,-0.475828,0.226116,0.0683198,0.356644,0.648665
713,396.546,1,20.8461,26.816,9.69368,2.2333,-0.458485,0.21899,0.0638291,0.357474,0.645493
714,396.209,1,19.9583,27.197,10.7127,2.24229,-0.427447,0.216677,0.062937,0.366652,0.620125
715,392.862,1,20.227,26.7019,10.2986,2.19982,-0.430082,0.22845,0.0654314,0.360614,0.583313
716,393.049,1,20.9857,26.8835,10.4288,2.15511,-0.461539,0.22621,0.0657868,0.364338,0.659463
717,394.742,1,20.9276,26.6812,10.1273,2.17089,-0.453626,0.21759,0.0704119,0.350449,0.672771
718,394.727,1,22.2922,26.6369,9.61943,2.15011,-0.501302,0.223281,0.0728909,0.345167,0.684249
719,389.912,1,21.3434,26.9697,9.92385,2.09537,-0.466815,0.223255,0.0728528,0.337845,0.695665
720,389.639,1,21.1808,27.1982,10.6477,2.08795,-0.475537,0.211465,0.0688451,0.339259,0.774023
721,395.435,1,21.2592,26.9272,10.4514,2.12286,-0.473003,0.224383,0.0771252,0.342857,0.710059
722,394.165,1,21.3811,26.5924,10.0041,2.12544,-0.469033,0.22445,0.0806666,0.337239,0.659309
723,392.106,1,20.0497,26.8847,11.0386,2.09481,-0.427901,0.219462,0.0787729,0.344289,0.688244
724,395.154,1,20.8142,26.7057,11.4694,2.12945,-0.456097,0.223608,0.0725355,0.334465,0.754512
725,390.181,1,21.0739,27.2287,10.7227,2.07808,-0.472364,0.215899,0.0753751,0.352061,0.709881
726,392.702,1,20.8177,27.1183,10.7033,2.11707,-0.463815,0.218744,0.0699485,0.35516,0.715371
727,394.554,1,20.0794,27.4129,10.6428,2.11594,-0.428806,0.22649,0.0676988,0.346461,0.784472
728,390.758,1,20.4707,27.2825,10.283,2.12189,-0.441415,0.215549,0.0648299,0.345177,0.761089
729,390.732,1,20.4448,27.2035,10.3665,2.15798,-0.444912,0.217697,0.0571643,0.356312,0.733511
730,384.649,1,20.7779,26.6931,10.2102,2.10115,-0.448196,0.2107,0.0563305,0.336896,0.794707
731,373.139,1,21.0324,26.837,10.9125,1.9724,-0.458847,0.221482,0.0552356,0.354402,0.720138
732,374.583,1,20.8187,26.9662,10.8665,1.97639,-0.453403,0.215765,0.055129,0.364859,0.759078
733,373.951,1,20.7655,27.252,10.6336,2.00625,-0.454863,0.217382,0.0496231,0.349565,0.768881
734,374.598,1,20.9536,27.469,9.74122,2.05464,-0.45787,0.208767,0.0466234,0.33986,0.782363
735,377.477,1,20.7602,27.4416,11.0511,2.0256,-0.449856,0.223498,0.0476634,0.353338,0.822559
736,376.977,1,20.7948,27.0707,10.6537,2.05443,-0.457531,0.223659,0.0456422,0.355364,0.75743
737,372.365,1,20.5983,26.9695,10.5358,2.07744,-0.454753,0.22008,0.0408219,0.361267,0.68808
738,376.725,1,21.5268,27.4793,10.4956,2.1151,-0.485342,0.213169,0.0435202,0.358441,0.698996
739,375.538,1,20.5386,27.1104,10.9627,2.12504,-0.449412,0.201719,0.04061,0.356997,0.732749
740,386.237,1,20.3481,26.8315,11.2111,2.2721,-0.444219,0.189224,0.0410726,0.361639,0.739947
741,369.309,1,20.7854,26.9395,11.3999,2.1,-0.460434,0.19899,0.0377692,0.348525,0.723705
742,370.745,1,21.2938,26.7034,12.1067,2.0984,-0.474094,0.218961,0.0359838,0.354155,0.716656
743,365.655,1,21.1735,26.5424,10.9696,2.06861,-0.462908,0.229667,0.0346905,0.351266,0.65199
744,365.429,1,20.3788,26.7258,10.9445,2.08052,-0.432286,0.23075,0.0342001,0.35051,0.632406
745,365.545,1,20.8538,26.8806,10.3631,2.08635,-0.461031,0.21999,0.0330311,0.359675,0.666336
746,371.19,1,20.8439,27.2519,11.1519,2.1058,-0.455825,0.224826,0.0351809,0.362203,0.691273
747,373.905,1,20.8264,26.7642,10.8886,2.16508,-0.446642,0.218251,0.0331457,0.346655,0.7347
748,387.371,1,20.98,26.4391,11.7266,2.28954,-0.453623,0.210689,0.0385467,0.344456,0.735684
749,387.812,1,20.819,27.3034,11.0488,2.30478,-0.451206,0.207261,0.0363028,0.342112,0.786532
750,383.921,1,21.0014,27.3746,10.6524,2.25398,-0.461284,0.204453,0.0360563,0.347957,0.786472
751,390.163,1,21.005,27.0896,9.85921,2.25846,-0.462124,0.207908,0.0387988,0.331497,0.92798
752,380.727,1,20.6492,27.639,9.65611,2.12563,-0.447275,0.21464,0.0411404,0.337257,0.858439
753,377.314,1,20.4369,27.7119,9.5478,2.18106,-0.445319,0.208388,0.0350236,0.350035,0.77006
754,380.513,1,20.7787,27.6291,9.77631,2.24825,-0.451807,0.20678,0.0294141,0.357819,0.833172
755,377.097,1,20.6463,27.514,10.5061,2.19006,-0.445628,0.21104,0.0302043,0.352275,0.845662
756,371.47,1,20.9327,26.9089,10.2986,2.19623,-0.455865,0.20776,0.0301659,0.343162,0.719119
757,366.137,1,20.738,26.4223,11.6724,2.20232,-0.449515,0.220421,0.0246046,0.355586,0.661381
758,360.167,1,20.9079,26.4149,11.5904,2.14485,-0.45932,0.219027,0.0228893,0.372395,0.657625
759,365.655,1,21.0336,26.3642,11.1231,2.17309,-0.468287,0.220552,0.0252714,0.365506,0.669769
760,359.406,1,20.969,26.8116,11.1239,2.15386,-0.459343,0.223772,0.021726,0.344721,0.696542
761,351.68,1,20.628,26.2356,11.8091,2.05344,-0.447141,0.218958,0.0215777,0.341974,0.740933
762,350.166,1,20.7564,26.4373,11.811,2.04026,-0.444293,0.22978,0.0198345,0.353592,0.7397
763,346.853,1,20.3177,26.805,11.1298,2.03294,-0.435948,0.222832,0.0212034,0.344832,0.66813
764,358.293,1,19.7605,26.5616,11.2507,2.19241,-0.412359,0.216128,0.0225644,0.336138,0.61424
765,354.116,1,20.568,26.8951,10.7093,2.19574,-0.444585,0.215895,0.0201137,0.342771,0.584792
766,355.378,1,21.3609,26.7891,10.7554,2.17929,-0.472151,0.225325,0.0192796,0.352954,0.622272
767,351.652,1,21.1187,27.028,11.1145,2.1693,-0.470085,0.218036,0.0180764,0.350097,0.62752
768,348.976,1,20.9516,27.3099,10.7081,2.12962,-0.463389,0.21899,0.0167661,0.358677,0.673884
769,347.944,1,20.4304,26.9944,10.4475,2.11696,-0.442701,0.217775,0.0167817,0.334275,0.717296
770,345.488,1,20.8899,27.2748,9.72004,2.13806,-0.460716,0.217614,0.0152039,0.339668,0.68859
771,345.488,1,20.5324,27.3029,9.246,2.13785,-0.443249,0.212554,0.0144975,0.339742,0.726811
772,348.539,1,20.7323,27.4615,9.7448,2.11954,-0.450509,0.216223,0.0143116,0.342761,0.846004
773,343.566,1,20.6224,27.539,9.79714,2.11104,-0.454658,0.217737,0.0121716,0.343449,0.853408
