iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,465.471,2,18.2829,20.7989,19.7016,1.88407,0.0110396,0.432671,1.70904,0.725455,0.70508
519,471.978,2,18.3108,20.7706,21.6212,1.97471,0.00596713,0.437078,1.65255,0.736105,0.73913
520,464.839,2,18.3441,20.8223,21.9464,1.91763,2.22045e-16,0.42912,1.54207,0.749469,0.760387
521,470.141,2,18.3721,21.2594,21.2402,1.96604,2.22045e-16,0.439572,1.54493,0.734701,0.789874
522,469.211,2,18.4042,22.0312,19.9326,1.95405,0.0012261,0.428545,1.60209,0.709102,0.813463
523,475.745,2,18.7848,21.8717,20.8095,2.02128,9.48167e-06,0.435319,1.64246,0.69283,0.815919
524,463.998,2,18.4398,22.4884,21.4657,1.86056,0.0131105,0.439543,1.46028,0.675307,0.842584
525,461.671,2,18.4038,22.0187,20.8867,1.83044,0.0142698,0.432898,1.48236,0.696559,0.796788
526,468.233,2,18.4834,21.79,19.9789,1.89216,0.0148003,0.444425,1.54909,0.682135,0.773856
527,462.088,2,18.3074,21.6163,21.9925,1.84815,0.0116084,0.436975,1.58444,0.703632,0.764147
528,459.553,2,18.5511,21.5573,22.538,1.8869,0.000316971,0.440562,1.47863,0.702,0.730673
529,465.362,2,18.5093,21.4687,19.2939,1.9273,1.0055e-05,0.44359,1.56637,0.701617,0.75221
530,465.442,2,18.4287,21.1844,20.7334,1.9413,3.64535e-07,0.435809,1.63591,0.709373,0.688403
531,459.612,2,18.5163,21.5727,20.6145,1.87313,1.49047e-08,0.432859,1.64576,0.710998,0.717031
532,458.751,2,18.4126,21.5354,19.9805,1.86221,6.79794e-10,0.435263,1.66514,0.740098,0.677081
533,460.034,2,18.5004,21.4226,20.5409,1.8629,3.4269e-11,0.434044,1.77984,0.75171,0.661
534,458.41,2,18.4787,21.0096,21.7121,1.87478,3.4269e-11,0.436452,1.64134,0.745651,0.630667
535,458.23,2,18.3566,21.4107,19.8947,1.84773,2.06378e-12,0.435063,1.65319,0.74375,0.708914
536,459.764,2,18.2542,21.3112,21.727,1.87943,3.0561e-06,0.433216,1.60392,0.739119,0.68084
537,459.083,2,18.335,21.1061,21.6299,1.82023,0.0133666,0.431076,1.48512,0.742733,0.702856
538,458.601,2,18.4055,21.1638,21.911,1.78168,0.0176975,0.431989,1.58776,0.73583,0.644424
539,461.977,2,18.2767,20.9565,22.3537,1.84273,0.0129325,0.436822,1.69893,0.732763,0.650309
540,462.28,2,18.3232,21.204,24.2582,1.82336,0.0147875,0.435475,1.66243,0.731022,0.699003
541,460.62,2,18.3336,21.5207,26.0782,1.8885,0.0013429,0.432955,1.58318,0.726122,0.687526
542,461.035,2,18.1603,20.9124,25.6802,1.80156,0.0166907,0.435266,1.56019,0.76768,0.653136
543,464.167,2,18.1645,21.1617,28.4775,1.90193,0.00770221,0.435333,1.54205,0.747054,0.691319
544,458.828,2,18.3037,21.5971,27.0658,1.88281,0.000820641,0.432428,1.53408,0.742229,0.678626
545,458.032,2,18.2254,22.0337,27.0868,1.86892,9.17742e-05,0.440223,1.57827,0.735197,0.666005
546,462.329,2,18.243,22.1823,28.1862,1.91161,1.51799e-05,0.441823,1.57321,0.725977,0.661599
547,463.962,2,18.2583,21.9654,26.8195,1.91355,1.85879e-06,0.439598,1.59795,0.734546,0.704275
548,467.574,2,18.4493,21.8353,26.0534,1.9652,0.00212115,0.438893,1.60473,0.717854,0.664968
549,464.366,2,18.4713,22.0733,24.3244,1.93765,0.000282359,0.441858,1.68737,0.713083,0.642446
550,465.073,2,18.411,22.0918,21.9289,1.88636,0.0110491,0.437607,1.82676,0.700231,0.637916
551,465.489,2,18.2633,22.0266,22.6694,1.92276,0.00159135,0.445395,1.7761,0.685606,0.678558
552,460.53,2,18.2464,21.9518,22.9074,1.87916,0.00538763,0.442837,1.77682,0.707897,0.643876
553,459.627,2,18.2382,21.6711,22.5579,1.85018,0.000832515,0.441609,1.80442,0.723952,0.699218
554,465.132,2,18.3745,21.533,25.9596,1.89591,0.00722153,0.437881,1.72696,0.734102,0.668028
555,464.324,2,18.3397,21.8662,23.9217,1.83652,0.0155034,0.439973,1.76814,0.722683,0.65331
556,465.595,2,18.3978,21.7466,24.9595,1.77952,0.0223336,0.439031,1.65271,0.736655,0.672647
557,466.554,2,18.3376,22.0738,23.911,1.73148,0.0270166,0.434221,1.68822,0.731318,0.653893
558,460.716,2,18.4017,22.3979,22.833,1.75569,0.0206175,0.430704,1.71666,0.707577,0.698725
559,464.673,2,18.3792,22.681,24.3202,1.75576,0.0226378,0.441035,1.75775,0.691427,0.693852
560,468.891,2,18.3571,22.3096,23.0852,1.75589,0.0255924,0.441557,1.79622,0.681411,0.671354
561,464.979,2,18.3854,22.1659,24.2101,1.80375,0.0230244,0.442428,1.60311,0.687402,0.645312
562,463.912,2,18.3829,21.9423,24.1023,1.88877,0.0138651,0.445046,1.59268,0.695647,0.622425
563,464.112,2,18.4289,21.9721,23.6294,1.90862,0.0109795,0.441374,1.6252,0.701866,0.62503
564,458.261,2,18.3925,21.953,23.6283,1.89877,0.00234116,0.445586,1.55195,0.700475,0.626608
565,461.889,2,18.2966,21.9101,23.578,1.8603,0.0127749,0.447183,1.53402,0.721324,0.623581
566,459.446,2,18.2767,21.9535,24.3225,1.80263,0.0168787,0.444513,1.60477,0.72884,0.62221
567,458.89,2,18.2811,21.5952,24.5726,1.75591,0.0204162,0.442198,1.57843,0.731304,0.633696
568,461.278,2,18.381,21.6164,24.3229,1.73518,0.0227205,0.441355,1.63704,0.723168,0.655354
569,465.72,2,18.4173,21.5433,24.8793,1.71284,0.0259054,0.443656,1.62475,0.718979,0.728264
570,464.401,2,18.3962,21.6899,24.6999,1.73098,0.0255901,0.440624,1.56259,0.711422,0.722424
571,459.42,2,18.3258,21.5453,25.9122,1.70157,0.0265842,0.441062,1.48619,0.709219,0.675982
572,465.367,2,18.2739,21.6451,27.2508,1.75146,0.0254128,0.436633,1.51672,0.703856,0.693577
573,457.718,2,18.257,21.7984,25.419,1.69801,0.0267148,0.439173,1.54475,0.692924,0.630407
574,466.82,2,18.2543,21.9195,23.784,1.73028,0.0263682,0.447785,1.69847,0.705211,0.64569
575,467.025,2,18.4499,22.1671,23.5755,1.6839,0.0303264,0.442934,1.74693,0.680615,0.670649
576,470.487,2,18.5654,22.3532,23.3824,1.745,0.0285017,0.438539,1.76551,0.690254,0.669698
577,469.658,2,18.4046,22.3851,23.4176,1.6485,0.0338956,0.444773,1.76011,0.688292,0.695302
578,469.538,2,18.311,22.6555,22.6444,1.64852,0.035029,0.449971,1.69598,0.679354,0.683407
579,469.073,2,18.2093,22.8592,22.5822,1.67239,0.0337271,0.445166,1.66816,0.675295,0.679654
580,466.047,2,18.403,22.7624,21.8334,1.57543,0.0373826,0.446587,1.56807,0.671607,0.747939
581,472.597,2,18.3471,23.1805,22.4707,1.57549,0.0388844,0.445037,1.6449,0.656385,0.784363
582,469.052,2,18.24,23.5034,23.2335,1.55319,0.040218,0.447334,1.694,0.640634,0.731785
583,466.541,2,18.3078,23.5297,24.4545,1.52371,0.0403724,0.445302,1.65458,0.642133,0.758526
584,470.695,2,18.3262,23.2361,26.153,1.52374,0.0413151,0.445943,1.62768,0.638596,0.785547
585,461.53,2,18.3,23.4396,26.5925,1.52368,0.0382992,0.446201,1.56689,0.620202,0.787793
586,464.31,2,18.3861,23.7608,26.0198,1.59582,0.0351963,0.444459,1.44738,0.60098,0.840381
587,473.828,2,18.2962,24.146,24.2555,1.65731,0.0361079,0.44165,1.48266,0.593204,0.852426
588,470.571,2,18.3345,23.9479,24.1504,1.61654,0.0376852,0.43456,1.55442,0.594967,0.867481
589,468.671,2,18.2152,23.9189,24.0014,1.64457,0.0346889,0.440756,1.51306,0.607516,0.878773
590,464.203,2,18.2945,24.1487,23.0174,1.67231,0.0318559,0.440486,1.44181,0.609764,0.845085
591,462.694,2,18.3007,24.2202,21.8015,1.67228,0.031161,0.443166,1.41818,0.597749,0.832003
592,456.38,2,18.3742,24.4115,20.8782,1.67659,0.0279354,0.441039,1.42729,0.589445,0.792914
593,464.04,2,18.3643,24.639,21.0633,1.6382,0.0335218,0.440775,1.36053,0.584926,0.790007
594,466.446,2,18.357,24.8021,21.0787,1.63827,0.0357162,0.443104,1.34802,0.58379,0.791185
595,463.36,2,18.3481,24.8194,20.0145,1.60171,0.0366149,0.442708,1.39577,0.584497,0.791579
596,467.7,2,18.4311,24.8965,19.6744,1.65863,0.0342462,0.443247,1.47949,0.583654,0.782847
597,471.881,2,18.4119,24.9233,19.6539,1.61292,0.0400134,0.446945,1.42626,0.583205,0.771562
598,459.93,2,18.4495,24.796,18.3864,1.55197,0.0399207,0.448129,1.32916,0.569282,0.80463
599,463.39,2,18.4638,25.2353,17.4921,1.55196,0.0403312,0.448247,1.35213,0.555309,0.801859
600,462.843,2,18.516,25.3617,18.0642,1.50293,0.0428976,0.446535,1.28114,0.553111,0.831874
601,463.567,2,18.3864,25.4835,18.643,1.48338,0.043807,0.447676,1.3329,0.548276,0.808373
602,468.032,2,18.4395,25.979,17.3952,1.54337,0.0418136,0.445984,1.40968,0.541751,0.816622
603,461.814,2,18.4794,26.2528,18.0843,1.57853,0.0389785,0.445141,1.36682,0.534149,0.801306
604,462.551,2,18.5827,26.5534,17.0517,1.54787,0.0398456,0.447301,1.36052,0.527218,0.847298
605,468.101,2,18.647,26.7418,16.9012,1.61281,0.0369382,0.450556,1.37102,0.523034,0.924884
606,463.259,2,18.6527,27.1317,16.7041,1.6477,0.0332744,0.446445,1.40973,0.510336,0.951845
607,463.29,2,18.6282,27.1202,16.214,1.62911,0.0338032,0.453185,1.4168,0.509962,0.941261
608,462.118,2,18.5898,27.5283,16.5218,1.70151,0.026668,0.450679,1.50265,0.510181,0.973497
609,458.425,2,18.5737,27.7085,17.2416,1.70147,0.0254654,0.446315,1.4735,0.51421,0.940629
610,462.85,2,18.4117,27.5291,17.8428,1.69493,0.0274281,0.444501,1.44861,0.51879,0.945865
611,460.608,2,18.42,27.2553,17.5508,1.71982,0.0265702,0.446503,1.3863,0.521911,0.908128
612,463.835,2,18.5329,27.5954,18.6051,1.71989,0.0285547,0.445544,1.35958,0.52006,0.882209
613,462.371,2,18.5922,27.6465,18.7025,1.71988,0.0285682,0.444689,1.40622,0.515723,0.872822
614,462.417,2,18.5396,27.8271,18.5364,1.75356,0.0254119,0.44259,1.41056,0.517499,0.906665
615,469.413,2,18.4731,27.6199,17.0749,1.75585,0.0278872,0.44294,1.37737,0.523922,0.94207
616,462.243,2,18.4243,27.5612,17.0769,1.75582,0.0268233,0.441206,1.34563,0.522721,0.921344
617,465.983,2,18.2971,27.6764,16.5515,1.70618,0.0293457,0.4455,1.41022,0.520946,0.966551
618,469.497,2,18.3459,27.5544,17.6712,1.68472,0.032593,0.446738,1.40291,0.515405,0.971292
619,466.422,2,18.3879,27.6369,17.0852,1.66104,0.0338321,0.445733,1.41356,0.518176,0.953332
620,470.439,2,18.503,27.7077,16.559,1.64123,0.0362211,0.447145,1.48926,0.523016,0.915701
621,464.534,2,18.5882,27.9144,16.1688,1.5929,0.0380364,0.4491,1.46892,0.521931,0.896542
622,458.978,2,18.6416,27.7407,16.2794,1.57899,0.0356817,0.447338,1.44429,0.52033,0.942006
623,468.814,2,18.5621,27.7774,16.5836,1.57905,0.0371008,0.447597,1.48893,0.522912,0.943944
624,474.596,2,18.6378,27.5912,16.8751,1.59834,0.0385438,0.450251,1.53574,0.525588,0.960051
625,469.548,2,18.632,27.2835,16.6946,1.63221,0.0366476,0.446945,1.51092,0.517428,0.971287
626,472.339,2,18.6152,27.6366,16.486,1.63223,0.0375341,0.447914,1.55436,0.511145,0.977936
627,469.126,2,18.6691,27.8259,16.867,1.6419,0.0364376,0.450516,1.59447,0.497821,0.958084
628,472.28,2,18.7012,27.2877,16.1218,1.64192,0.0375686,0.446942,1.51888,0.518555,0.966207
629,469.039,2,18.6301,26.7385,16.0145,1.6847,0.0342157,0.444435,1.47909,0.521304,0.968388
630,473.793,2,18.5455,26.4164,16.2626,1.7039,0.0339014,0.44609,1.44318,0.525216,1.00516
631,465.787,2,18.5349,26.3276,16.7933,1.66603,0.0342861,0.445393,1.45715,0.528664,0.969535
632,470.284,2,18.5439,26.4203,16.2468,1.63062,0.0363945,0.443411,1.47189,0.531195,0.985956
633,478.376,2,18.5564,25.9985,16.2348,1.64967,0.0376336,0.445174,1.50223,0.545856,0.98314
634,470.482,2,18.5024,26.0918,16.6893,1.62477,0.0390531,0.443223,1.44598,0.540098,0.965126
635,471.877,2,18.529,26.112,16.566,1.65331,0.0374983,0.439613,1.45878,0.53766,0.95215
636,468.413,2,18.5209,26.064,17.005,1.65329,0.0369951,0.439496,1.44093,0.538231,0.927154
637,464.79,2,18.539,26.4901,16.8948,1.60329,0.0388161,0.439799,1.3879,0.5243,0.931417
638,468.514,2,18.4328,26.5646,17.6914,1.59749,0.0395981,0.442578,1.39502,0.523708,0.899448
639,464.606,2,18.4124,26.7259,18.0776,1.57138,0.040292,0.447294,1.39552,0.51881,0.878637
640,463.105,2,18.4417,26.3585,18.4216,1.59095,0.037472,0.449528,1.38746,0.533335,0.886721
641,469.513,2,18.4476,26.2748,18.8933,1.62447,0.0364055,0.447608,1.42419,0.542031,0.887908
642,466.921,2,18.4328,25.8326,19.2856,1.59588,0.0370767,0.442807,1.43226,0.562211,0.920749
643,466.779,2,18.4375,25.7847,18.9982,1.57645,0.0384985,0.441876,1.38043,0.569135,0.923548
644,469.4,2,18.4888,25.9234,18.9537,1.60613,0.0374608,0.441263,1.39433,0.56765,0.923736
645,467.785,2,18.5143,25.9491,18.9698,1.6061,0.0368506,0.438981,1.47372,0.57415,0.927445
646,462.348,2,18.5262,26.3112,19.8321,1.61828,0.0343339,0.438416,1.44346,0.562923,0.962823
647,465.503,2,18.4729,25.6294,19.8354,1.61828,0.0341987,0.441234,1.4187,0.564021,0.964328
648,467.695,2,18.4131,25.3351,19.3752,1.65508,0.0324805,0.442172,1.412,0.566926,0.966216
649,467.222,2,18.478,25.1229,18.7556,1.68978,0.0304016,0.440577,1.4586,0.567446,0.94311
650,466.849,2,18.4388,24.9436,19.3576,1.70661,0.0293427,0.441964,1.46729,0.566372,0.935941
651,473.637,2,18.465,24.819,19.6308,1.71581,0.0301805,0.445645,1.48819,0.572978,0.95323
652,467.388,2,18.4802,24.7918,19.4716,1.68066,0.0321312,0.443623,1.45914,0.57227,0.953207
653,460.312,2,18.4764,24.8734,19.9179,1.6806,0.0300174,0.442031,1.43228,0.57339,0.941642
654,462.15,2,18.4372,24.8661,20.1998,1.68933,0.0288954,0.439392,1.40744,0.568263,0.947326
655,462.312,2,18.4335,24.9577,19.8109,1.6893,0.0282518,0.440589,1.41524,0.569616,0.953197
656,464.171,2,18.4714,25.0135,19.4725,1.66765,0.0301739,0.441444,1.43733,0.564865,0.924891
657,460.866,2,18.4405,25.2026,19.6794,1.66764,0.0297481,0.442026,1.43707,0.55953,0.910532
658,459.06,2,18.4692,25.3473,18.5124,1.66762,0.0291228,0.44207,1.46653,0.547269,0.891952
659,463.281,2,18.4385,25.4287,18.6181,1.63456,0.0318877,0.447008,1.50204,0.547865,0.846611
660,460.618,2,18.4619,25.4937,18.8598,1.63456,0.0321988,0.448295,1.47046,0.549372,0.823676
661,466.863,2,18.4288,25.6883,20.0901,1.65178,0.0319203,0.450832,1.50873,0.544075,0.845232
662,465.03,2,18.4662,25.9521,20.2315,1.65177,0.0322621,0.451052,1.53876,0.536123,0.858881
663,463.362,2,18.4869,26.211,19.9436,1.65176,0.0322456,0.449165,1.54926,0.535098,0.85475
664,458.918,2,18.4457,26.2312,19.9957,1.66538,0.0301502,0.447468,1.53159,0.531506,0.856943
665,454.539,2,18.4738,26.3358,19.9395,1.65614,0.0291948,0.446192,1.46994,0.523509,0.879488
666,453.067,2,18.4732,26.51,19.7665,1.65611,0.0280725,0.44567,1.44944,0.51069,0.88061
667,459.032,2,18.5077,26.9032,19.466,1.65614,0.0288017,0.443937,1.45585,0.497447,0.885123
668,457.493,2,18.5439,26.832,19.5734,1.65614,0.0282248,0.445653,1.45092,0.502716,0.892626
669,456.896,2,18.6144,26.7702,19.4213,1.6639,0.027327,0.444507,1.4305,0.507084,0.913244
670,456.407,2,18.6152,26.7822,19.4948,1.6639,0.0268971,0.444711,1.41863,0.510935,0.916915
671,457.438,2,18.5649,26.9557,19.6354,1.67491,0.0268104,0.443802,1.42474,0.498714,0.906179
672,458.395,2,18.5721,27.2103,19.7622,1.69331,0.025976,0.444306,1.4363,0.491394,0.907949
673,460.898,2,18.5581,27.3361,20.7222,1.71768,0.0251054,0.446955,1.44587,0.489362,0.906082
674,459.128,2,18.5304,27.4748,21.1237,1.75249,0.0217212,0.447232,1.48816,0.495585,0.895616
675,457.492,2,18.4912,27.4348,21.6827,1.78762,0.0169298,0.447894,1.4997,0.498036,0.900137
676,460.218,2,18.4393,27.3668,21.877,1.76852,0.018715,0.448253,1.57236,0.501631,0.892017
677,454.13,2,18.4336,27.3486,20.9479,1.76231,0.0181043,0.445137,1.57571,0.503366,0.892536
678,463.009,2,18.4301,27.3378,20.8745,1.75553,0.0192524,0.44451,1.58662,0.501542,0.961357
679,464.025,2,18.5017,27.153,20.5371,1.76227,0.0198789,0.445315,1.61633,0.508247,0.952462
680,466.382,2,18.4811,27.0357,20.2421,1.76312,0.0210107,0.445861,1.65087,0.505901,0.960749
681,468.729,2,18.4804,26.9106,19.8364,1.7436,0.0236564,0.445303,1.67296,0.502738,0.974335
682,461.287,2,18.5086,26.8702,19.6259,1.74359,0.0235192,0.444001,1.63914,0.499065,0.977231
683,468.773,2,18.5164,26.8369,19.2215,1.76055,0.0239362,0.444265,1.62619,0.499157,0.972824
684,463.457,2,18.5299,26.8304,18.1842,1.77775,0.0221169,0.444193,1.61214,0.498569,0.978936
685,471.734,2,18.5368,26.9205,17.9752,1.77926,0.0237593,0.443789,1.63059,0.498396,0.978912
686,465.952,2,18.5598,27.3211,18.0108,1.79676,0.0224533,0.440698,1.60668,0.493358,0.997767
687,459.849,2,18.5604,27.5058,18.4385,1.81997,0.015726,0.441136,1.59843,0.492143,1.01109
688,457.747,2,18.4942,27.5716,18.6541,1.81981,0.0154146,0.441354,1.54544,0.490859,1.00255
689,458.469,2,18.5184,27.6315,18.9745,1.81468,0.0156661,0.44425,1.52644,0.483633,1.00521
690,462.109,2,18.5458,27.7142,18.5923,1.80454,0.0173528,0.444685,1.51873,0.480258,1.00972
691,458.578,2,18.5644,27.8564,18.9515,1.78128,0.0187456,0.447247,1.51827,0.476557,1.01509
692,457.038,2,18.5775,28.1734,19.1996,1.78124,0.0182363,0.448006,1.48759,0.471839,1.03868
693,457.872,2,18.5983,28.4318,18.529,1.78121,0.0172094,0.448536,1.46236,0.469423,1.08768
694,465.425,2,18.5992,28.5005,18.2927,1.7897,0.0185341,0.447566,1.44286,0.472538,1.08553
695,466.651,2,18.5717,28.5681,18.5795,1.78975,0.019547,0.449206,1.46418,0.472264,1.09192
696,467.907,2,18.5726,28.5981,17.9639,1.8032,0.0206693,0.448811,1.44439,0.472024,1.06684
697,466.942,2,18.5244,28.5118,18.1333,1.78054,0.0234778,0.450643,1.43813,0.479039,1.02246
698,460.718,2,18.5367,28.3693,17.7447,1.76803,0.0239798,0.449777,1.43182,0.481401,1.00149
699,455.739,2,18.5496,28.4011,17.5083,1.79865,0.0175007,0.449842,1.41777,0.477461,0.98925
700,456.116,2,18.5943,28.4251,17.0404,1.81529,0.012813,0.449035,1.43303,0.474337,1.00295
701,463.029,2,18.5756,28.4505,17.2641,1.8127,0.0150711,0.44862,1.44311,0.470579,0.996419
702,461.88,2,18.5822,28.5911,17.6606,1.83016,0.013971,0.447602,1.43883,0.467008,1.02797
703,464.037,2,18.6217,28.547,17.9171,1.84458,0.0132038,0.447984,1.48773,0.463526,1.03406
704,459.671,2,18.6206,28.4171,17.0422,1.85096,0.00978796,0.4486,1.50394,0.466752,1.0477
705,460.705,2,18.6267,28.3717,16.4397,1.8451,0.0109765,0.448024,1.49729,0.466853,1.06185
706,456.288,2,18.6183,28.3449,16.3886,1.84931,0.00818597,0.448399,1.48224,0.46393,1.0683
707,458.563,2,18.6048,28.2738,16.4483,1.86203,0.00612291,0.450711,1.43321,0.459611,1.0836
708,459.429,2,18.6003,28.1532,16.2663,1.84741,0.00888918,0.452265,1.41895,0.459821,1.07986
709,457.021,2,18.6055,28.1989,15.6062,1.85137,0.00669361,0.45419,1.44528,0.45765,1.07059
710,461.68,2,18.5412,28.2929,15.8747,1.85301,0.00816108,0.454599,1.45906,0.456233,1.07088
711,463.587,2,18.4918,28.3346,16.0251,1.87704,0.00617664,0.453321,1.43439,0.455252,1.07348
712,461.758,2,18.5117,28.3233,15.6628,1.8652,0.00861526,0.451623,1.4134,0.453108,1.10827
713,458.379,2,18.5654,28.5113,15.7645,1.87031,0.0065551,0.451257,1.40367,0.451457,1.11684
714,466.621,2,18.5599,28.6153,15.6729,1.87767,0.00808935,0.450764,1.40277,0.450794,1.13925
715,462.71,2,18.6153,28.7468,15.9893,1.88454,0.00618863,0.450572,1.41851,0.450651,1.15072
716,460.596,2,18.6443,28.8316,15.8142,1.89129,0.00474724,0.452088,1.42275,0.444574,1.1417
717,459.412,2,18.6981,28.8505,15.8673,1.89328,0.00365125,0.453873,1.41508,0.440757,1.14134
718,459.467,2,18.7277,28.8285,15.7595,1.89563,0.00281569,0.45322,1.41454,0.439393,1.13462
719,467.561,2,18.7293,28.8499,15.955,1.91311,0.00217725,0.453405,1.42023,0.440216,1.13734
720,464.636,2,18.7378,28.8492,16.0859,1.91438,0.00238405,0.452597,1.44449,0.438368,1.15802
721,472.774,2,18.7479,28.7878,16.368,1.90968,0.00542043,0.451027,1.4747,0.44058,1.19997
722,472.239,2,18.7291,28.8099,16.5982,1.89692,0.00882513,0.449929,1.46593,0.440255,1.24119
723,468.661,2,18.695,28.9825,16.9246,1.8967,0.00993423,0.448144,1.45792,0.439047,1.27167
724,463.53,2,18.6305,29.1162,17.6669,1.86994,0.0124263,0.449703,1.46506,0.434239,1.26354
725,462.684,2,18.6015,29.0363,18.1223,1.86146,0.0134644,0.45094,1.46196,0.430363,1.24665
726,461.869,2,18.5717,29.0047,18.1971,1.85311,0.0143267,0.450426,1.47637,0.426395,1.22273
727,459.031,2,18.5698,28.9458,18.1754,1.85958,0.0131002,0.449902,1.46391,0.426882,1.19222
728,462.166,2,18.631,28.8639,18.0622,1.87118,0.0103563,0.450549,1.48265,0.431571,1.16128
729,462.243,2,18.6438,28.7883,17.5713,1.87933,0.00820805,0.449382,1.49096,0.435496,1.15247
730,460.538,2,18.6324,28.766,17.8378,1.88219,0.00788559,0.449637,1.50204,0.436111,1.12928
731,463.714,2,18.5907,28.7673,17.7405,1.88729,0.00627725,0.450786,1.49763,0.436471,1.15554
732,462.195,2,18.5927,28.7196,17.5816,1.88708,0.00500829,0.449826,1.51342,0.440761,1.16203
733,461.944,2,18.5815,28.7192,18.1352,1.87916,0.00625844,0.450362,1.51827,0.44306,1.16636
734,464.271,2,18.5702,28.6546,18.4446,1.87313,0.00795249,0.451638,1.50409,0.444094,1.17654
735,466.948,2,18.5877,28.6096,18.5399,1.86761,0.00998188,0.453544,1.504,0.446185,1.16822
736,461.835,2,18.6204,28.5895,18.4513,1.87436,0.0089269,0.452715,1.49721,0.446047,1.16395
737,464.805,2,18.6772,28.6406,18.3181,1.87961,0.00914465,0.45181,1.5103,0.444502,1.15753
738,464.538,2,18.6843,28.7957,18.0088,1.86671,0.0113689,0.450123,1.52149,0.4431,1.13817
739,458.257,2,18.7142,28.8838,17.5252,1.86686,0.00920987,0.449156,1.53128,0.442505,1.13233
740,459.241,2,18.7207,28.9146,17.5904,1.87385,0.00747698,0.44788,1.52704,0.442866,1.11108
741,458.437,2,18.7204,28.9427,17.8966,1.87719,0.00608229,0.447962,1.52442,0.441152,1.09919
742,453.505,2,18.7037,28.9174,17.9109,1.87427,0.00497088,0.448233,1.49182,0.437694,1.09685
743,462.398,2,18.678,28.8558,17.539,1.88282,0.00406014,0.449822,1.47804,0.44035,1.1004
744,461.486,2,18.6802,28.7437,17.5841,1.89186,0.00332291,0.451341,1.46706,0.444251,1.07885
745,455.01,2,18.6878,28.6241,17.9137,1.88606,0.00272494,0.451214,1.46129,0.445721,1.07096
746,457.187,2,18.6578,28.5406,17.8899,1.89045,0.00223897,0.451879,1.45018,0.445756,1.04545
747,456.72,2,18.6476,28.4453,18.0056,1.88666,0.00184324,0.451526,1.46714,0.443937,1.04474
748,453.906,2,18.6335,28.4384,18.0844,1.88077,0.00152038,0.452509,1.48309,0.442097,1.02929
749,460.288,2,18.6113,28.3632,18.1218,1.89031,0.00125646,0.452636,1.48695,0.442155,1.00782
750,454.668,2,18.6025,28.3368,18.163,1.88906,0.00104031,0.451869,1.49097,0.440078,0.991735
751,457.423,2,18.5871,28.349,18.2569,1.8924,0.000862948,0.451541,1.48891,0.437416,0.986256
752,450.631,2,18.6213,28.2754,18.4613,1.88382,0.00071715,0.451244,1.49907,0.436861,0.967178
753,455.656,2,18.6404,28.2859,18.6326,1.87828,0.00177134,0.45169,1.51157,0.435442,0.970439
754,457.289,2,18.6326,28.2824,18.5491,1.87883,0.00147743,0.451294,1.53971,0.435437,0.963399
755,454.665,2,18.6146,28.2093,18.5957,1.87887,0.00123449,0.451149,1.53192,0.439459,0.94833
756,451.457,2,18.6398,28.2525,18.5543,1.87638,0.00103333,0.450357,1.50659,0.441924,0.938514
757,454.603,2,18.6338,28.3158,18.529,1.87246,0.000866465,0.450522,1.51064,0.444152,0.944745
758,456.731,2,18.6165,28.3651,18.2517,1.8755,0.000727808,0.450845,1.52705,0.445191,0.931154
759,459.569,2,18.6036,28.3765,17.8252,1.8825,0.000612392,0.45128,1.52767,0.445827,0.92946
760,452.034,2,18.5805,28.4721,17.9226,1.85274,0.00409667,0.451809,1.52717,0.442266,0.913825
761,454.305,2,18.5836,28.5327,18.0465,1.85843,0.00345871,0.451182,1.52817,0.440248,0.905521
762,456.836,2,18.6024,28.56,17.9307,1.86762,0.00292497,0.450394,1.52507,0.438862,0.898887
763,450.613,2,18.6268,28.6023,17.734,1.8679,0.00247768,0.450325,1.52312,0.435713,0.885975
764,454.222,2,18.6412,28.6948,17.6533,1.87376,0.00210366,0.450929,1.50865,0.433668,0.880412
765,454.913,2,18.6547,28.7087,17.6889,1.8743,0.00303643,0.451116,1.49736,0.431289,0.885896
766,452.156,2,18.6221,28.6979,17.5513,1.86393,0.00470381,0.451645,1.48808,0.430011,0.887188
767,456.595,2,18.5994,28.7185,17.4952,1.86838,0.00401023,0.451427,1.47909,0.428387,0.907601
768,462.187,2,18.6014,28.7241,17.3968,1.87856,0.00445896,0.452222,1.47483,0.428132,0.917142
769,457.657,2,18.579,28.6837,17.2222,1.87791,0.00502985,0.451892,1.47061,0.429937,0.930078
770,463.179,2,18.5733,28.647,17.0175,1.88421,0.0053332,0.452536,1.45938,0.430019,0.958819
771,459.613,2,18.5999,28.6648,16.8325,1.88889,0.00457502,0.452426,1.43911,0.431503,0.978502
772,457.069,2,18.6003,28.6957,16.9502,1.8909,0.00393054,0.453066,1.41906,0.431719,0.989612
773,465.938,2,18.6188,28.702,16.839,1.90282,0.00338215,0.453717,1.41832,0.432919,0.998197
774,466.36,2,18.6486,28.7039,16.6183,1.90669,0.00460436,0.453812,1.40848,0.433473,1.01625
775,455.058,2,18.64,28.7169,16.4067,1.90407,0.00397332,0.453218,1.40335,0.435135,1.00936
776,459.559,2,18.6856,28.7174,16.3738,1.90869,0.00343374,0.453166,1.40297,0.436568,0.997852
