iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,384.266,1,19.6651,34.3629,28.3695,15.3302,1.32595,2.22045e-16,0.549559,1.11372,0.77363,0.58197
464,378.384,1,19.6599,34.6435,28.2657,16.005,1.26129,2.22045e-16,0.556289,1.14286,0.769132,0.668649
465,379.542,1,19.6227,36.9132,28.2469,16.1077,1.27872,2.22045e-16,0.554355,1.13317,0.772074,0.632578
466,378.971,1,19.6075,39.1142,27.7906,15.5384,1.26124,2.22045e-16,0.552899,1.17785,0.791608,0.655312
467,379.518,1,19.7149,39.6446,28.3005,15.5591,1.25559,2.22045e-16,0.555336,1.26266,0.780362,0.665842
468,383.12,1,19.6245,39.4946,28.15,15.1457,1.28252,2.22045e-16,0.552725,1.18883,0.782804,0.699445
469,387.15,1,19.626,35.5132,28.3998,14.4579,1.32195,2.22045e-16,0.557488,1.11184,0.782536,0.686259
470,393.434,1,19.7304,34.7211,27.7923,15.3164,1.36911,2.22045e-16,0.553485,1.14003,0.786227,0.670217
471,389.154,1,19.8498,37.3585,27.6733,14.7171,1.32246,2.22045e-16,0.551109,1.18438,0.788241,0.720706
472,386.589,1,19.6267,37.1199,27.7068,14.5175,1.32306,2.22045e-16,0.555606,1.0221,0.793696,0.710699
473,383.506,1,19.8376,38.4037,28.131,14.9597,1.30069,2.22045e-16,0.547863,1.07808,0.780909,0.692516
474,378.465,1,19.7653,36.6071,28.1957,15.3299,1.27299,2.22045e-16,0.546791,1.05718,0.770843,0.670271
475,384.739,1,19.585,37.747,28.1566,15.6953,1.31193,2.22045e-16,0.550034,1.12159,0.770313,0.661218
476,387.458,1,19.6535,42.401,28.1792,15.7592,1.33134,2.22045e-16,0.550746,1.07987,0.759727,0.698115
477,387.614,1,19.6387,41.2737,27.8706,15.9906,1.3405,6.78385e-07,0.557294,0.995831,0.7697,0.695845
478,379.011,1,19.6622,41.4494,27.6695,14.959,1.27319,2.22045e-16,0.553181,0.996821,0.778814,0.718894
479,374.714,1,19.7139,41.8529,27.481,14.8284,1.25211,2.22045e-16,0.552184,1.00413,0.789442,0.655172
480,377.532,1,19.6913,43.3126,28.0399,14.9503,1.27197,2.22045e-16,0.553996,1.02564,0.779956,0.647552
481,371.199,1,19.5869,40.7132,28.1505,14.6065,1.23245,2.22045e-16,0.549592,0.981599,0.773589,0.663472
482,378.471,1,19.6765,40.4438,28.0297,15.0069,1.27864,2.22045e-16,0.549974,1.03604,0.774195,0.650541
483,382.723,1,19.6825,40.5609,28.18,15.3197,1.33033,2.22045e-16,0.554536,0.897397,0.766286,0.640814
484,382.388,1,19.6717,39.3777,28.1538,15.06,1.32388,2.22045e-16,0.553951,0.925534,0.762308,0.644254
485,380.378,1,19.5696,38.6909,27.8154,14.9263,1.30437,2.22045e-16,0.557201,0.951265,0.78556,0.627823
486,377.849,1,19.6831,38.252,27.7889,15.0413,1.29572,2.22045e-16,0.553514,0.919926,0.783609,0.608131
487,375.258,1,19.6327,39.0947,27.8695,14.1808,1.26753,2.22045e-16,0.55786,0.990653,0.780702,0.605018
488,377.04,1,19.6986,41.8307,27.7312,15.2406,1.2808,2.22045e-16,0.549024,0.963227,0.782579,0.632675
489,377.574,1,19.7438,38.6623,28.106,15.8252,1.27726,2.22045e-16,0.549108,1.01139,0.775959,0.640865
490,377.91,1,19.7417,38.3146,27.8986,15.6669,1.28128,2.22045e-16,0.55857,1.05579,0.783907,0.589955
491,377.839,1,19.8604,37.4208,28.603,15.0041,1.28048,2.22045e-16,0.554837,1.08338,0.762354,0.595949
492,379.807,1,19.7186,39.7978,28.568,15.1956,1.29433,2.22045e-16,0.552717,1.12326,0.762529,0.580675
493,380.827,1,19.7465,37.5705,28.5429,15.3111,1.29986,2.22045e-16,0.553209,1.16507,0.767954,0.560889
494,382,1,19.6799,39.5214,28.6323,15.4768,1.31047,2.22045e-16,0.55734,1.16761,0.778958,0.53966
495,381.392,1,19.7137,37.6979,28.1608,15.2182,1.30705,2.22045e-16,0.55478,1.1467,0.800601,0.531882
496,380.501,1,19.7935,38.0135,28.3025,15.2189,1.29413,2.22045e-16,0.547255,1.25604,0.802662,0.515932
497,376.271,1,19.7239,40.1362,27.8191,16.092,1.26419,2.22045e-16,0.553977,1.18608,0.801684,0.537912
498,375.362,1,19.78,38.4859,28.0023,15.7327,1.25996,2.22045e-16,0.550796,1.20558,0.796783,0.528966
499,376.255,1,19.7942,41.6399,28.2731,16.1398,1.26807,2.22045e-16,0.556658,1.20181,0.785726,0.525313
500,374.671,1,19.7697,38.9572,28.4362,15.4037,1.26939,2.22045e-16,0.553855,1.11797,0.780383,0.517126
501,378.428,1,19.7528,39.3525,28.23,16.0949,1.28907,2.22045e-16,0.555766,1.16688,0.785782,0.517809
502,376.389,1,19.62,37.1922,28.5612,16.4531,1.29262,2.22045e-16,0.559739,1.06986,0.780215,0.49087
503,376.309,1,19.6844,39.0255,28.4332,15.907,1.28078,2.22045e-16,0.563118,1.13977,0.785701,0.496151
504,376.226,1,19.7863,42.4069,28.3124,15.7873,1.27431,2.22045e-16,0.562496,1.19611,0.794493,0.489706
505,380.879,1,19.763,42.6897,28.4715,16.1133,1.30112,2.22045e-16,0.560028,1.21386,0.776905,0.521893
506,378.304,1,19.6931,42.3588,28.4337,16.8481,1.27399,2.22045e-16,0.553539,1.28305,0.774765,0.534294
507,378.461,1,19.7334,42.0118,28.4538,16.7463,1.28223,2.22045e-16,0.557048,1.22087,0.767776,0.534934
508,379.865,1,19.5402,42.8402,28.2794,17.098,1.29496,2.22045e-16,0.564086,1.22597,0.790553,0.501413
509,379.816,1,19.5709,40.9414,28.1311,16.8533,1.2928,2.22045e-16,0.561561,1.19368,0.803239,0.514388
510,380.019,1,19.567,38.7092,28.0229,17.1719,1.28069,2.22045e-16,0.559468,1.25038,0.810861,0.542344
511,380.857,1,19.6356,42.2136,27.8839,17.4237,1.29107,2.22045e-16,0.555411,1.21357,0.797893,0.55412
512,385.153,1,19.624,38.948,27.9629,16.6879,1.30917,2.22045e-16,0.553124,1.21289,0.796363,0.619435
513,383.444,1,19.7339,41.7638,28.2328,16.1158,1.3158,2.22045e-16,0.561192,1.16046,0.785385,0.555145
514,379.583,1,19.7481,42.2284,28.0126,16.6018,1.29525,2.22045e-16,0.555617,1.18674,0.787112,0.516931
515,377.164,1,19.6865,40.0369,28.1441,16.0833,1.28711,2.22045e-16,0.557191,1.1648,0.779852,0.493264
516,377.036,1,19.7305,39.4437,28.0828,15.9653,1.28884,2.22045e-16,0.559026,1.10352,0.775195,0.511948
517,379.993,1,19.7103,42.2684,27.9363,16.2004,1.3045,2.22045e-16,0.555622,1.09246,0.77977,0.543213
518,385.637,1,19.7991,42.9687,27.6134,16.7955,1.34477,2.22045e-16,0.553489,1.1062,0.794659,0.530468
519,382.646,1,19.7279,43.8067,27.061,16.4273,1.33266,2.22045e-16,0.554322,1.0402,0.8114,0.511575
520,379.033,1,19.7222,41.8963,27.02,16.1669,1.30921,2.22045e-16,0.552912,1.00946,0.836449,0.499589
521,376.844,1,19.5737,41.9316,27.2839,16.2923,1.29124,2.22045e-16,0.56338,1.04806,0.825545,0.487461
522,375.097,1,19.5198,40.8475,27.3289,16.4335,1.29134,2.22045e-16,0.556784,1.02541,0.823741,0.458301
523,376.057,1,19.5856,38.8242,27.3784,17.0524,1.29212,2.22045e-16,0.557352,1.09173,0.823106,0.450841
524,379.576,1,19.5819,38.3599,27.2081,16.5932,1.29791,2.22045e-16,0.557816,1.19333,0.837293,0.471115
525,376.661,1,19.7102,38.3846,27.6664,16.1166,1.27627,2.22045e-16,0.558651,1.20045,0.819092,0.480092
526,375.709,1,19.6272,42.6351,27.7284,16.5383,1.27141,2.22045e-16,0.553041,1.16776,0.817226,0.492993
527,377.761,1,19.6464,40.7606,28.0785,17.1586,1.2737,2.22045e-16,0.554916,1.14993,0.803005,0.558467
528,375.948,1,19.6634,39.6503,27.9909,17.5599,1.25162,2.22045e-16,0.553521,1.16768,0.816115,0.583807
529,381.665,1,19.6425,41.6427,27.7021,16.6182,1.29726,2.22045e-16,0.55721,1.24341,0.812302,0.526789
530,379.456,1,19.6432,43.3584,27.6556,16.6816,1.28269,2.22045e-16,0.557875,1.19175,0.803165,0.549703
531,380.74,1,19.8054,43.4596,27.7988,16.6235,1.28911,2.22045e-16,0.55212,1.23439,0.78974,0.55772
532,380.823,1,19.6283,45.8809,27.6434,16.7462,1.27891,2.22045e-16,0.559084,1.27527,0.798641,0.569966
533,380.914,1,19.6924,42.9942,27.815,16.254,1.28759,2.22045e-16,0.559164,1.29477,0.800196,0.529083
534,380.607,1,19.8395,41.2301,28.3921,16.1878,1.28954,2.22045e-16,0.559124,1.28169,0.765034,0.540951
535,383.621,1,19.6307,45.3619,28.2282,16.2749,1.31761,2.22045e-16,0.562468,1.30402,0.76923,0.501357
536,385.16,1,19.7788,43.6547,28.3054,16.1941,1.31709,2.22045e-16,0.556672,1.3257,0.772766,0.542808
537,383.068,1,19.8515,46.1948,28.1011,16.1801,1.293,2.22045e-16,0.5554,1.32154,0.782155,0.576317
538,378.729,1,19.8798,43.6652,28.5207,16.9407,1.26296,2.22045e-16,0.553137,1.35675,0.757089,0.577191
539,376.584,1,19.8208,44.18,28.5369,17.6693,1.2518,2.22045e-16,0.549506,1.3222,0.755263,0.582018
540,376.128,1,19.7949,42.4591,28.3198,17.4228,1.24482,2.22045e-16,0.553948,1.34664,0.767431,0.574566
541,374.58,1,19.7377,39.439,28.3063,16.733,1.23132,2.22045e-16,0.553656,1.23211,0.782786,0.629864
542,375.386,1,19.7738,39.3674,28.9984,16.5178,1.25451,2.22045e-16,0.556352,1.13316,0.758423,0.611617
543,380.274,1,19.7831,38.4176,29.0103,16.0974,1.27932,2.22045e-16,0.555845,1.18232,0.762354,0.629441
544,380.78,1,19.7252,38.8532,28.9743,15.5035,1.27352,2.22045e-16,0.55252,1.3402,0.758176,0.604814
545,381.447,1,19.7445,40.3886,28.6222,16.5884,1.29043,2.22045e-16,0.549779,1.24174,0.759,0.596433
546,384.586,1,19.6381,38.6489,28.3904,16.8552,1.30828,2.22045e-16,0.552232,1.23117,0.778048,0.609702
547,385.04,1,19.7962,37.8709,28.3813,17.0909,1.30457,2.22045e-16,0.556989,1.25883,0.775288,0.621848
548,382.028,1,19.5807,41.2431,27.967,16.3413,1.27717,2.22045e-16,0.555248,1.35158,0.793004,0.591449
549,380.523,1,19.6977,40.982,27.9162,15.9956,1.26396,2.22045e-16,0.553532,1.35264,0.790036,0.609596
550,380.828,1,19.6625,41.0454,27.807,15.3703,1.28063,2.22045e-16,0.55668,1.2628,0.800771,0.571915
551,381.939,1,19.7111,38.6207,27.3711,16.3416,1.28905,2.22045e-16,0.555779,1.1956,0.807456,0.598503
552,384.503,1,19.7119,39.5792,27.5217,16.3866,1.30724,2.22045e-16,0.558498,1.20254,0.813537,0.59244
553,383.36,1,19.5369,39.7365,27.832,16.9095,1.30336,2.22045e-16,0.557573,1.1479,0.797665,0.607504
554,378.022,1,19.5662,38.7111,27.6709,16.37,1.26588,2.22045e-16,0.558263,1.13585,0.80282,0.607524
555,376.124,1,19.6554,39.4724,27.9074,16.4155,1.2546,2.22045e-16,0.55694,1.14907,0.796945,0.596372
556,376.573,1,19.7314,37.3724,28.3229,15.4582,1.25473,2.22045e-16,0.555418,1.18527,0.782923,0.604989
557,379.514,1,19.6362,36.4032,28.862,15.771,1.29105,2.22045e-16,0.556324,1.1472,0.770607,0.561147
558,376.234,1,19.6179,37.6183,28.6742,16.0006,1.26675,2.22045e-16,0.560638,1.11912,0.781246,0.566062
559,374.984,1,19.6327,39.1729,28.7151,16.0096,1.25517,2.22045e-16,0.559304,1.16754,0.773083,0.563531
560,376.122,1,19.5837,38.9233,28.9442,16.6178,1.24156,2.22045e-16,0.560931,1.30889,0.775969,0.592496
561,381.004,1,19.588,39.6734,28.8005,15.8865,1.26862,2.22045e-16,0.560433,1.33676,0.783631,0.608382
562,380.023,1,19.7714,37.7056,28.6754,16.4687,1.2625,2.22045e-16,0.554812,1.32046,0.791889,0.611782
563,379.071,1,19.6555,41.4683,28.387,17.0905,1.25659,2.22045e-16,0.55484,1.3057,0.796864,0.61064
564,381.896,1,19.724,40.7495,28.3725,16.4422,1.27651,2.22045e-16,0.5576,1.33763,0.787573,0.599459
565,381.947,1,19.6639,39.4177,28.3082,16.7669,1.27551,2.22045e-16,0.55886,1.31052,0.803495,0.605703
566,377.853,1,19.596,38.0768,28.7456,17.2127,1.25944,2.22045e-16,0.555181,1.24234,0.79521,0.583687
567,374.785,1,19.7323,37.9437,28.7674,16.5422,1.24192,2.22045e-16,0.55178,1.25743,0.779981,0.576784
568,374.298,1,19.6243,39.0498,28.6617,16.8714,1.24627,2.22045e-16,0.55156,1.20727,0.784186,0.562341
569,376.662,1,19.6357,39.1882,28.3565,16.7999,1.25808,2.22045e-16,0.548343,1.2391,0.797589,0.563894
570,381.129,1,19.591,40.07,28.3166,16.6727,1.29636,2.22045e-16,0.55673,1.27923,0.792062,0.511917
571,384.125,1,19.5646,41.9846,28.0563,15.8961,1.32232,2.22045e-16,0.554262,1.20887,0.796966,0.524046
572,380.653,1,19.7375,42.6147,28.1939,16.2699,1.28509,2.22045e-16,0.553493,1.26615,0.789331,0.554815
573,374.769,1,19.746,40.3282,28.1352,15.918,1.2407,2.22045e-16,0.554667,1.25673,0.795781,0.568027
574,378.353,1,19.7578,38.021,28.2396,15.9031,1.27429,2.22045e-16,0.551336,1.27376,0.797464,0.525888
575,380.76,1,19.6652,37.1419,28.3533,15.6375,1.29187,2.22045e-16,0.559933,1.22075,0.805264,0.536812
576,380.748,1,19.6263,36.0314,28.398,15.6727,1.30449,2.22045e-16,0.556083,1.17549,0.793648,0.514769
577,378.9,1,19.7673,34.9197,28.6152,15.7845,1.29349,2.22045e-16,0.551537,1.12357,0.791845,0.533092
578,381.72,1,19.6753,34.402,28.5591,15.8948,1.31227,2.22045e-16,0.559029,1.08806,0.799084,0.545194
579,381.189,1,19.6447,35.1944,28.6994,15.4764,1.32106,2.22045e-16,0.558519,1.02147,0.795948,0.530759
580,381.634,1,19.6539,36.975,28.4581,15.883,1.32023,2.22045e-16,0.557369,1.00364,0.787915,0.563368
581,380.542,1,19.6769,38.0382,28.6285,15.546,1.31351,2.22045e-16,0.553763,1.00277,0.77557,0.570632
582,379.018,1,19.5355,38.2675,28.6962,15.0964,1.29128,2.22045e-16,0.552313,1.02809,0.771259,0.611235
583,374.567,1,19.5804,40.5036,28.5354,15.8222,1.27664,2.22045e-16,0.55602,1.00574,0.759444,0.551002
584,377.513,1,19.7148,38.8772,28.2071,15.8018,1.28772,2.22045e-16,0.555232,1.08031,0.771036,0.548298
585,376.512,1,19.7379,39.0899,28.1255,15.3121,1.26865,2.22045e-16,0.554592,1.08171,0.778852,0.595841
586,377.955,1,19.7737,39.4023,28.231,15.242,1.26149,2.22045e-16,0.555306,1.18745,0.774445,0.623958
587,376.44,1,19.7322,36.0571,28.0584,15.6713,1.25745,2.22045e-16,0.556101,1.15733,0.780547,0.601338
588,377.742,1,19.7662,36.3093,28.1971,15.3843,1.26984,2.22045e-16,0.555108,1.16917,0.776503,0.586614
589,375.131,1,19.692,37.6985,28.117,15.4766,1.26405,2.22045e-16,0.557285,1.08851,0.783052,0.56251
590,374.03,1,19.6233,35.8746,28.3092,15.9458,1.25644,2.22045e-16,0.554507,1.092,0.782427,0.562161
591,375.932,1,19.4338,38.0983,28.4224,16.4778,1.27324,2.22045e-16,0.559426,1.04153,0.773772,0.575687
592,375.506,1,19.705,35.3907,28.2993,15.8665,1.26056,2.22045e-16,0.553027,1.10572,0.782225,0.586787
593,375.412,1,19.6687,35.4925,28.1982,15.6791,1.25319,2.22045e-16,0.552989,1.09743,0.787386,0.618917
594,379.374,1,19.6733,35.4355,27.9384,16.019,1.276,0.00389471,0.552451,1.00473,0.798798,0.654035
595,378.413,1,19.5745,35.0654,28.7328,15.6549,1.28003,0.00241445,0.556864,0.952232,0.770959,0.676175
596,372.55,1,19.5676,34.4636,28.8435,15.2689,1.244,2.22045e-16,0.558579,0.970893,0.784967,0.638554
597,371.567,1,19.6316,33.9215,28.6057,15.1942,1.24339,2.22045e-16,0.55834,0.939203,0.796368,0.619466
598,378.705,1,19.652,34.7972,28.2159,15.1063,1.27658,2.22045e-16,0.554639,1.0734,0.806469,0.614338
599,383.311,1,19.5719,38.5065,27.9755,15.2358,1.294,0.00486136,0.55162,1.08314,0.814835,0.624631
600,378.784,1,19.6093,38.5325,28.0198,15.0701,1.27157,2.22045e-16,0.551924,1.08123,0.809949,0.638236
601,383.702,1,19.6996,39.6594,27.5976,14.9672,1.28969,2.22045e-16,0.554435,1.20497,0.83792,0.628784
602,384.538,1,19.6801,36.3446,27.6277,15.4811,1.30081,2.22045e-16,0.556766,1.20567,0.828477,0.609615
603,386.172,1,19.569,35.1726,27.52,15.8841,1.31517,2.22045e-16,0.561207,1.16067,0.830777,0.615835
604,380.866,1,19.6407,38.3702,27.5018,14.844,1.28322,2.22045e-16,0.56058,1.13256,0.825473,0.59952
605,380.049,1,19.7233,37.5078,26.8854,15.526,1.2739,2.22045e-16,0.561095,1.12262,0.845982,0.607736
606,379.483,1,19.6422,35.8024,26.8329,15.1965,1.26856,2.22045e-16,0.559291,1.11468,0.843905,0.622714
607,379.299,1,19.6031,37.6263,27.364,15.7256,1.27336,2.22045e-16,0.562017,1.08131,0.82921,0.620254
608,372.839,1,19.6133,37.2206,27.1631,15.7045,1.23302,2.22045e-16,0.560409,1.03098,0.836403,0.622146
609,379.268,1,19.6281,37.7013,27.3399,16.2252,1.28158,2.22045e-16,0.556285,1.05294,0.831011,0.600966
610,383.671,1,19.6239,37.6238,27.5864,15.995,1.30393,2.22045e-16,0.553843,1.06733,0.832965,0.635655
611,384.587,1,19.6967,35.0307,27.7833,15.6589,1.31002,2.22045e-16,0.553294,1.07456,0.822293,0.644067
612,380.395,1,19.6814,37.369,27.7769,16.012,1.28108,2.22045e-16,0.56154,1.05545,0.807643,0.650229
613,378.601,1,19.7076,36.5144,27.8765,16.3093,1.25777,2.22045e-16,0.557398,1.09725,0.81297,0.682187
614,382.327,1,19.6209,38.5002,27.8444,15.1098,1.29313,2.22045e-16,0.558758,1.08595,0.81053,0.645127
615,383.073,1,19.6215,36.5463,27.7152,14.9387,1.2927,2.22045e-16,0.558663,1.09418,0.833968,0.649372
616,386.088,1,19.6337,39.9235,27.0979,15.3856,1.31239,2.22045e-16,0.557541,1.08114,0.848815,0.65908
617,384.323,1,19.5788,40.5604,27.6058,16.1696,1.29537,2.22045e-16,0.561274,1.17398,0.832748,0.633794
618,383.362,1,19.4761,41.6254,27.7188,16.1647,1.28481,2.22045e-16,0.562602,1.19419,0.816088,0.649076
619,377.474,1,19.5726,38.2169,27.7515,15.4684,1.25026,2.22045e-16,0.561165,1.18608,0.811775,0.6282
620,376.59,1,19.6558,37.0696,27.8854,15.1095,1.24177,2.22045e-16,0.558921,1.14578,0.804348,0.670489
621,378.355,1,19.6675,36.468,27.5947,14.7998,1.24819,2.22045e-16,0.559721,1.11104,0.815782,0.715415
622,377.867,1,19.6867,37.7698,27.548,14.6107,1.24599,2.22045e-16,0.557578,1.10075,0.826256,0.708389
623,383.877,1,19.5791,36.9856,27.5528,14.8877,1.26443,2.22045e-16,0.553014,1.24013,0.813823,0.77462
624,380.991,1,19.6036,37.8536,27.6131,15.0962,1.25759,2.22045e-16,0.552716,1.2053,0.820431,0.711512
625,384.36,1,19.659,37.0212,28.1327,15.5359,1.28934,2.22045e-16,0.55412,1.12082,0.80283,0.733439
626,378.112,1,19.7704,37.1263,27.9632,14.9817,1.24281,2.22045e-16,0.552171,1.115,0.803631,0.753555
627,380.117,1,19.6616,39.3256,27.7654,15.0178,1.26106,2.22045e-16,0.554827,1.08461,0.802789,0.747462
628,380.852,2,19.818,37.6152,27.5922,14.016,1.26453,2.22045e-16,0.554885,1.11784,0.817867,0.721397
629,385.154,2,19.6777,35.6865,27.9859,14.769,1.30029,2.22045e-16,0.550062,1.06161,0.812806,0.740277
630,383.578,2,19.6303,37.2456,28.012,14.7669,1.30054,2.22045e-16,0.555275,1.04194,0.810475,0.684556
631,374.607,2,19.6738,36.0797,28.1532,15.7385,1.24961,2.22045e-16,0.552665,1.04864,0.801719,0.625744
632,372.853,2,19.6849,38.0613,28.1746,15.4893,1.23873,2.22045e-16,0.552763,1.068,0.804454,0.606844
633,374.746,2,19.639,36.4654,28.0275,15.5533,1.25506,2.22045e-16,0.554283,1.00626,0.805512,0.624424
634,378.426,2,19.6899,34.0983,27.9742,14.9159,1.2783,2.22045e-16,0.557889,1.00944,0.809253,0.628002
635,380.821,2,19.6303,37.2576,28.1524,15.3661,1.29461,2.22045e-16,0.554908,1.05503,0.817602,0.604314
636,381.135,2,19.6301,40.3548,28.181,15.2188,1.27656,2.22045e-16,0.549798,1.13341,0.81794,0.661248
637,379.046,2,19.7427,40.9458,28.1953,14.9821,1.2666,2.22045e-16,0.552158,1.15344,0.820253,0.624912
638,376.638,2,19.7646,37.9885,28.5226,14.7533,1.26766,2.22045e-16,0.557369,1.13891,0.812658,0.550118
639,374.804,2,19.6419,37.5937,28.5232,14.3724,1.25457,2.22045e-16,0.557118,1.12837,0.808646,0.558547
640,374.789,2,19.7092,37.3013,28.303,14.9222,1.25445,2.22045e-16,0.552975,1.09485,0.810351,0.577244
641,374.546,2,19.568,36.3538,28.3277,14.5937,1.2722,2.22045e-16,0.55392,0.979091,0.806863,0.555188
642,369.985,2,19.7221,37.9951,28.4304,14.4664,1.24457,2.22045e-16,0.555945,0.919619,0.799454,0.578321
643,371.631,2,19.6896,36.8456,28.5049,14.7544,1.25309,2.22045e-16,0.558263,0.94059,0.798977,0.570679
644,380.194,2,19.7226,36.5234,28.7779,14.458,1.3041,5.74456e-07,0.55171,0.961686,0.798255,0.596405
645,378.499,2,19.7131,35.1276,29.0413,14.5893,1.28611,3.45919e-08,0.551741,0.987085,0.794668,0.62845
646,374.624,2,19.6673,34.5471,29.1572,14.629,1.27186,2.25564e-09,0.555671,0.918963,0.789931,0.612854
647,375.424,2,19.7129,35.7135,29.1248,15.4417,1.26826,1.58454e-10,0.557087,0.934757,0.790131,0.635767
648,373.354,2,19.6658,34.9503,29.1169,16.0831,1.26257,1.19371e-11,0.552697,0.915097,0.786433,0.620525
649,373.611,2,19.6791,33.5234,29.0507,15.4827,1.24762,9.60652e-13,0.556188,0.999644,0.785136,0.641304
650,375.597,2,19.7204,32.4854,29.1196,15.2429,1.26184,8.2454e-14,0.558856,1.05333,0.787821,0.599857
651,373.026,2,19.6766,32.8001,29.364,14.8667,1.24797,7.68974e-15,0.554631,1.09745,0.779849,0.57419
652,377.548,2,19.5964,32.6972,29.2602,15.0603,1.2769,9.39193e-16,0.557533,1.14614,0.776732,0.54329
653,379.863,2,19.6831,34.6478,29.2928,15.6961,1.29564,2.94677e-16,0.55551,1.09532,0.775029,0.566663
654,378.708,2,19.6547,35.1306,29.1701,15.8969,1.28485,2.29783e-16,0.554884,1.13263,0.776977,0.568578
655,377.483,2,19.5741,33.0852,28.9061,15.8905,1.27434,2.2291e-16,0.55802,1.12377,0.79579,0.566312
656,372.894,2,19.6613,33.7198,28.7077,15.3001,1.2522,2.22146e-16,0.555803,1.14032,0.80104,0.525284
657,376.713,2,19.707,35.732,28.6662,14.9558,1.2739,2.22057e-16,0.555716,1.06347,0.800543,0.558843
658,374.051,2,19.5885,32.2954,28.9536,14.7417,1.26672,2.22046e-16,0.55582,1.00067,0.802744,0.559853
659,377.73,2,19.7297,32.8715,29.3305,14.1009,1.28832,2.22045e-16,0.558367,1.01032,0.790872,0.557895
660,378.577,2,19.6902,34.1882,29.0576,13.9242,1.29773,2.22045e-16,0.560721,1.02434,0.801585,0.536494
661,380.882,2,19.775,32.9549,29.328,15.409,1.29306,2.22045e-16,0.560873,1.13717,0.785853,0.572165
662,379.529,2,19.7576,33.6096,29.4942,15.2441,1.28408,2.22045e-16,0.560856,1.19856,0.778284,0.561179
663,373.258,2,19.7406,32.9826,29.6351,15.3312,1.25297,2.22045e-16,0.562345,1.25516,0.776763,0.507434
664,376.847,2,19.7504,33.3818,29.404,15.0634,1.26111,2.22045e-16,0.56102,1.34642,0.776313,0.502655
665,379.262,2,19.7463,33.9182,29.4682,14.7143,1.2746,2.22045e-16,0.559828,1.27877,0.775522,0.547402
666,380.57,2,19.81,31.5729,29.6641,14.9151,1.29846,2.22045e-16,0.559435,1.17213,0.767829,0.541629
667,378.678,2,19.8012,31.204,30.009,15.2213,1.29827,2.22045e-16,0.552665,1.10454,0.752473,0.551324
668,374.94,2,19.8298,30.5923,30.0653,14.5774,1.26899,2.22045e-16,0.550967,1.08387,0.758034,0.585975
669,375.892,2,19.8041,29.649,30.1762,14.8254,1.26699,2.22045e-16,0.551309,1.10622,0.753497,0.591927
670,375.3,2,19.7727,30.6735,30.0202,15.1848,1.2695,2.22045e-16,0.557109,1.10963,0.754943,0.55729
671,375.365,2,19.8918,30.4438,29.9405,14.9221,1.27102,2.22045e-16,0.558805,1.11468,0.762743,0.540004
672,376.69,2,19.8199,30.1742,29.8183,14.4464,1.28015,2.22045e-16,0.556754,1.16167,0.771024,0.509394
673,379.743,2,19.7855,30.8261,29.722,14.3205,1.29329,2.22045e-16,0.555228,1.1002,0.766122,0.570416
674,372.782,2,19.7256,30.5856,29.8006,14.7498,1.24825,2.22045e-16,0.552177,1.12876,0.76972,0.598379
675,383.247,2,19.6141,30.8817,29.67,15.251,1.2857,2.50595e-09,0.551934,1.19751,0.776743,0.616642
676,380.132,2,19.716,30.0738,29.6813,15.0005,1.28172,5.60822e-10,0.552966,1.15702,0.772322,0.628655
677,384.17,2,19.6602,30.9859,29.3818,14.8721,1.31116,1.28462e-10,0.552517,1.06262,0.776516,0.638864
678,384.355,2,19.7554,32.3687,29.352,15.2462,1.32142,3.01002e-11,0.553812,1.05982,0.76781,0.626345
679,380.508,2,19.7691,34.3983,29.0664,15.2174,1.29399,7.2106e-12,0.554652,1.10026,0.768239,0.638131
680,379.352,2,19.7721,35.7752,29.1468,14.9897,1.28331,1.7651e-12,0.551591,1.09956,0.762174,0.645663
681,378.366,2,19.7317,34.8546,29.0142,15.4895,1.27081,4.41401e-13,0.552564,1.08943,0.765227,0.671893
682,375.364,2,19.768,31.3015,29.2735,14.9971,1.25503,1.12796e-13,0.554287,1.10218,0.759726,0.656402
683,374.558,2,19.7847,32.9185,29.1297,14.0517,1.25554,2.95299e-14,0.554667,1.07586,0.765485,0.621227
684,377.512,2,19.7501,33.1494,29.4372,14.4052,1.26912,8.00326e-15,0.552691,1.06421,0.756421,0.634505
685,375.564,2,19.6956,33.3159,29.325,14.9448,1.24948,2.32795e-15,0.552507,1.07625,0.760941,0.691875
686,376.418,2,19.7264,33.1136,29.3244,15.3638,1.24941,8.02774e-16,0.551303,1.06461,0.762753,0.713507
687,380.991,2,19.7111,35.9021,29.4302,15.67,1.27687,2.67711e-06,0.551161,1.07443,0.755372,0.694663
688,376.779,2,19.7794,37.1228,29.5873,15.6615,1.26952,7.65523e-07,0.554199,1.07416,0.744099,0.662808
689,370.917,2,19.6796,37.5374,29.5866,14.7366,1.23546,2.22781e-07,0.556289,1.07775,0.745461,0.66279
690,369.393,2,19.6823,36.4401,29.5675,15.0925,1.2275,6.59575e-08,0.553329,1.08221,0.744496,0.619572
691,377.324,2,19.6719,35.9839,29.2466,15.0854,1.26522,1.98592e-08,0.550042,1.03509,0.748461,0.625591
692,379.996,2,19.6832,34.891,29.4722,15.0826,1.28066,6.07887e-09,0.550999,1.08093,0.737558,0.645797
