iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-443.65,1,20.804,28.6335,8.17559,0.0980026,-0.344865,0.179942,1.17309,5.8747e-07,1.78193
973,-436.364,1,20.8614,28.6335,8.23802,0.0985592,-0.349455,0.172165,1.24584,6.1324e-07,1.98708
974,-437.119,1,20.5464,28.6335,7.28322,0.0999568,-0.344819,0.166244,1.36474,6.20568e-07,1.78991
975,-440.381,1,21.0663,28.6335,8.75351,0.102529,-0.358947,0.161043,1.39436,5.63144e-07,1.68004
976,-436.725,1,20.7638,28.6335,7.25216,0.102876,-0.353719,0.161094,1.30416,5.992e-07,1.77264
977,-436.09,1,21.2128,28.6335,7.6704,0.105494,-0.381766,0.161456,1.18791,5.50829e-07,1.83757
978,-438.138,1,20.9705,28.6335,7.92028,0.101321,-0.361051,0.166094,1.35822,5.41153e-07,1.86866
979,-436.513,1,20.3974,28.6335,6.96859,0.100677,-0.334713,0.171627,1.47443,4.90199e-07,1.88576
980,-434.732,1,21.1779,28.6335,7.18759,0.102052,-0.366117,0.178751,1.43456,4.86414e-07,1.90771
981,-437.925,1,21.2578,28.6335,8.34365,0.101242,-0.370821,0.177903,1.33984,5.10381e-07,1.82709
982,-431.492,1,21.9281,28.6335,9.2341,0.106998,-0.394635,0.178832,1.21958,5.09928e-07,1.84385
983,-434.403,1,21.1052,28.6335,8.14033,0.105357,-0.364665,0.189182,1.26612,5.05492e-07,1.69151
984,-433.448,1,21.8155,28.6335,7.57103,0.101691,-0.391489,0.192066,1.2965,5.66134e-07,1.78367
985,-438.9,1,21.956,28.6335,7.18668,0.0981528,-0.39086,0.192086,1.20802,6.2738e-07,1.8444
986,-437.981,1,21.1703,28.6335,6.74943,0.0973037,-0.368246,0.197131,1.17955,6.50704e-07,1.81187
987,-435.779,1,20.8079,28.6335,7.357,0.096988,-0.359139,0.198039,1.23003,6.91911e-07,1.82379
988,-441.442,1,20.7162,28.6335,7.90345,0.0966979,-0.344734,0.205591,1.16674,6.26185e-07,1.73242
989,-430.401,1,20.5856,28.6335,8.91059,0.101306,-0.339612,0.202089,1.25822,6.60853e-07,1.6611
990,-427.091,1,21.0655,28.6335,9.26999,0.105846,-0.34783,0.190943,1.32397,7.2537e-07,1.58487
991,-433.942,1,20.9603,28.6335,8.84273,0.10383,-0.346066,0.193273,1.27035,6.84547e-07,1.25817
992,-436.644,1,20.7867,28.6335,9.1939,0.104295,-0.330306,0.178842,1.29468,6.40732e-07,1.32593
993,-432.003,1,21.0197,28.6335,8.44991,0.106822,-0.338262,0.178233,1.31309,5.91929e-07,1.43983
994,-432.438,1,21.3623,28.6335,9.14494,0.107241,-0.363571,0.17592,1.28564,5.96617e-07,1.42663
995,-440.979,1,21.1471,28.6335,9.88852,0.102952,-0.347833,0.169854,1.24168,6.53646e-07,1.38369
996,-443.423,1,20.9906,28.6335,10.0541,0.103141,-0.342621,0.16455,1.21208,5.94955e-07,1.32898
997,-444.728,1,20.9663,28.6335,9.52307,0.101952,-0.339985,0.174482,1.26247,5.75277e-07,1.34135
998,-442.307,1,21.1706,28.6335,9.69978,0.101104,-0.346631,0.174058,1.33588,6.62947e-07,1.23658
999,-429.914,1,20.4697,28.6335,9.57535,0.104597,-0.320724,0.184948,1.44802,7.79212e-07,1.22952
1000,-429.656,2,20.5731,28.6335,9.5858,0.104629,-0.318781,0.192481,1.32166,7.42043e-07,1.3097
1001,-433.977,2,21.6246,28.6335,9.98375,0.103455,-0.36578,0.200206,1.25187,7.57748e-07,1.29964
1002,-428.711,2,21.8791,28.6335,9.23215,0.105204,-0.387232,0.190445,1.20214,7.45155e-07,1.45692
1003,-435.445,2,21.0854,28.6335,9.09591,0.105127,-0.34591,0.184936,1.20941,6.70355e-07,1.35657
1004,-436.542,2,20.3115,28.6335,7.25458,0.103058,-0.316734,0.186125,1.01229,7.07917e-07,1.53589
1005,-440.101,2,21.8265,28.6335,8.82202,0.104733,-0.366079,0.170416,1.10254,6.84597e-07,1.35939
1006,-444.891,2,21.2528,28.6335,10.5749,0.102533,-0.345009,0.170426,1.14189,5.25294e-07,1.54324
1007,-455.97,2,20.5071,28.6335,9.67335,0.0982465,-0.32073,0.185642,1.26933,4.8322e-07,1.28508
1008,-450.215,2,21.0888,28.6335,10.8827,0.102681,-0.350404,0.179012,1.15658,4.68329e-07,1.46269
1009,-445.752,2,20.5626,28.6335,10.5815,0.104383,-0.327174,0.168131,1.31162,4.93681e-07,1.39956
1010,-443.286,2,21.0829,28.6335,9.82062,0.106267,-0.35923,0.17887,1.2553,4.5713e-07,1.41071
1011,-432.871,2,21.0424,28.6335,9.75453,0.105544,-0.344827,0.187154,1.4845,5.18008e-07,1.39703
1012,-429.456,2,21.6085,28.6335,9.57977,0.105347,-0.373441,0.186837,1.47032,5.61355e-07,1.5307
1013,-439.706,2,21.245,28.6335,7.62598,0.104412,-0.361793,0.172798,1.26272,5.57471e-07,1.51244
1014,-434.584,2,21.4086,28.6335,8.87619,0.105631,-0.365343,0.171225,1.30881,5.64925e-07,1.51554
1015,-440.778,2,21.1634,28.6335,8.43568,0.105209,-0.351449,0.190556,1.213,5.12028e-07,1.36111
1016,-439.575,2,21.0349,28.6335,7.87485,0.106414,-0.33772,0.185398,1.21565,4.90911e-07,1.38065
1017,-450.424,2,20.8376,28.6335,7.93925,0.10569,-0.336915,0.184584,1.06825,4.86224e-07,1.31754
1018,-448.537,2,20.8873,28.6335,8.84302,0.107885,-0.346345,0.173219,1.00155,4.87589e-07,1.27575
1019,-441.374,2,19.9163,28.6335,8.43279,0.108419,-0.300594,0.182091,1.01174,5.32147e-07,1.32924
1020,-444.044,2,19.7668,28.6335,8.2386,0.110151,-0.292316,0.180924,0.938004,4.87386e-07,1.34527
1021,-461.266,2,20.1885,28.6335,7.10237,0.0994815,-0.316374,0.174968,0.940334,4.94975e-07,1.47694
1022,-457.168,2,20.3672,28.6335,7.26646,0.10123,-0.31929,0.18389,0.875954,4.42325e-07,1.65631
1023,-452.411,2,20.0841,28.6335,7.86777,0.103357,-0.299831,0.180974,1.01639,4.61719e-07,1.43192
1024,-453.014,2,20.7974,28.6335,8.46704,0.106665,-0.33304,0.177874,1.03676,4.09126e-07,1.3163
1025,-451.203,2,20.7607,28.6335,9.30362,0.107114,-0.336449,0.178535,1.13476,4.31989e-07,1.24663
1026,-449.695,2,20.2911,28.6335,9.31988,0.105022,-0.305099,0.188644,1.13447,4.96876e-07,1.1852
1027,-450.724,2,20.0593,28.6335,9.27547,0.105493,-0.303505,0.185454,1.13315,4.40273e-07,1.28638
1028,-447.471,2,19.8879,28.6335,8.98197,0.106563,-0.289841,0.188768,1.1382,4.54935e-07,1.21431
1029,-455.822,2,21.3193,28.6335,9.12406,0.106901,-0.352879,0.168313,1.09263,3.95003e-07,1.31122
1030,-456.531,2,20.3562,28.6335,8.7215,0.106217,-0.312869,0.173703,1.05483,4.25774e-07,1.19632
1031,-457.014,2,20.1652,28.6335,8.6242,0.105157,-0.295156,0.175207,1.02498,4.28606e-07,1.20961
1032,-452.817,2,20.6247,28.6335,8.8681,0.107539,-0.315465,0.172736,1.01758,4.08663e-07,1.27589
1033,-452.738,2,21.4793,28.6335,9.03411,0.106183,-0.348892,0.167552,1.05607,4.33475e-07,1.32802
1034,-453.863,2,22.0265,28.6335,9.30567,0.106645,-0.378754,0.165008,1.13091,4.222e-07,1.28401
1035,-458.325,2,21.0066,28.6335,9.64241,0.103927,-0.34272,0.16711,1.00886,4.43708e-07,1.30505
1036,-457.516,2,20.1266,28.6335,8.366,0.105572,-0.311229,0.185927,0.967505,3.92855e-07,1.29557
1037,-468.005,2,19.7587,28.6335,8.37021,0.104166,-0.287207,0.17391,0.90556,3.80681e-07,1.2067
1038,-469.581,2,19.8091,28.6335,8.23019,0.105015,-0.290863,0.170621,0.814748,3.63346e-07,1.21507
1039,-465.932,2,20.2261,28.6335,7.78256,0.108228,-0.309005,0.169736,0.779783,3.59864e-07,1.24064
1040,-464.904,2,20.7299,28.6335,7.74581,0.109623,-0.332067,0.170536,0.778635,3.41822e-07,1.20991
1041,-463.024,2,20.486,28.6335,7.80177,0.106825,-0.320316,0.174579,0.83279,3.7713e-07,1.22142
1042,-458.92,2,20.7097,28.6335,7.91657,0.105595,-0.333232,0.172138,0.896537,4.06308e-07,1.33643
1043,-462.873,2,20.7976,28.6335,7.00202,0.103095,-0.340984,0.179471,0.827913,3.9769e-07,1.48126
1044,-455.711,2,21.0504,28.6335,7.26889,0.105143,-0.356833,0.190992,0.905423,3.89057e-07,1.44031
1045,-456.103,2,20.2146,28.6335,7.56343,0.107599,-0.304789,0.193397,0.912817,3.97649e-07,1.26228
1046,-465.909,2,20.0121,28.6335,7.92978,0.106794,-0.299618,0.177048,0.928244,3.50503e-07,1.18434
1047,-468.441,2,20.0648,28.6335,7.88198,0.106166,-0.299971,0.16944,0.909294,3.29007e-07,1.2305
1048,-466.649,2,20.2567,28.6335,7.87926,0.106366,-0.31449,0.175291,0.789121,3.72092e-07,1.28658
1049,-468.267,2,19.9316,28.6335,7.66809,0.102949,-0.304423,0.176983,0.836838,3.9555e-07,1.28746
1050,-461.341,2,19.8444,28.6335,7.38796,0.105596,-0.306282,0.185838,0.79927,3.99267e-07,1.28975
1051,-459.037,2,20.1083,28.6335,7.58728,0.105223,-0.317892,0.183151,0.858136,4.24387e-07,1.37911
1052,-460.582,2,21.3033,28.6335,7.53433,0.103967,-0.36746,0.171864,0.952878,3.93472e-07,1.50793
1053,-466.268,2,21.7685,28.6335,7.65117,0.102998,-0.395228,0.17242,0.999639,3.43473e-07,1.40672
1054,-467.468,2,21.1766,28.6335,7.64574,0.101624,-0.360242,0.176236,1.01572,3.37324e-07,1.43874
1055,-467.142,2,20.769,28.6335,7.34598,0.103698,-0.340202,0.176379,0.941702,3.00185e-07,1.53846
1056,-462.033,2,20.8608,28.6335,7.16063,0.105233,-0.348563,0.171175,0.924573,3.02584e-07,1.61575
1057,-465.526,2,20.4978,28.6335,7.10042,0.10516,-0.332214,0.166678,0.900132,2.90924e-07,1.60955
1058,-466.26,2,20.3783,28.6335,6.44209,0.104423,-0.323782,0.166851,0.880956,2.92465e-07,1.64893
1059,-472.93,2,20.7442,28.6335,6.40812,0.103641,-0.340934,0.160551,0.83823,2.89946e-07,1.66181
1060,-473.895,2,20.6502,28.6335,6.87623,0.104651,-0.342497,0.163871,0.804916,3.10209e-07,1.47986
1061,-472.135,2,20.5646,28.6335,7.49298,0.105693,-0.326435,0.162965,0.789062,3.11403e-07,1.4168
1062,-471.917,2,20.996,28.6335,8.28793,0.104902,-0.345231,0.161161,0.893165,3.07099e-07,1.3529
1063,-473.004,2,20.8487,28.6335,8.01147,0.105463,-0.340957,0.16085,0.816908,3.2574e-07,1.32908
1064,-464.86,2,20.5781,28.6335,8.45794,0.105378,-0.319212,0.168102,0.848499,3.52616e-07,1.37453
1065,-469.569,2,21.0761,28.6335,9.04978,0.105494,-0.341057,0.165405,0.807675,3.64094e-07,1.33803
1066,-472.858,2,20.592,28.6335,8.0639,0.105049,-0.321605,0.16652,0.853671,3.39702e-07,1.25743
1067,-472.125,2,19.9387,28.6335,8.44656,0.103888,-0.292805,0.180322,0.905973,3.2947e-07,1.17767
1068,-473.359,2,19.5916,28.6335,7.76079,0.102702,-0.283314,0.180996,0.92961,3.2007e-07,1.16181
1069,-467.799,2,20.0233,28.6335,7.45141,0.103652,-0.304201,0.178843,0.95335,3.35602e-07,1.20792
1070,-467.052,2,20.4844,28.6335,7.19973,0.104943,-0.325734,0.182192,0.989514,3.12116e-07,1.17959
1071,-460.722,2,21.4305,28.6335,7.5851,0.105396,-0.366649,0.180613,0.955762,3.4066e-07,1.27428
1072,-458.66,2,21.0719,28.6335,7.58977,0.10558,-0.356123,0.180889,0.99105,3.51176e-07,1.30842
1073,-446.271,2,20.9976,28.6335,7.55991,0.108226,-0.346656,0.181173,1.10833,3.4628e-07,1.37303
1074,-443.801,2,20.4009,28.6335,7.14613,0.109534,-0.322933,0.180593,1.13735,3.63315e-07,1.37374
1075,-446.96,2,20.3738,28.6335,6.67827,0.107797,-0.328243,0.175641,1.10177,3.85724e-07,1.50394
1076,-447.123,2,19.8184,28.6335,6.12364,0.107511,-0.304671,0.172115,1.06693,4.03197e-07,1.50644
1077,-454.079,2,19.6392,28.6335,6.20006,0.106126,-0.300103,0.171156,0.971923,4.02907e-07,1.59933
1078,-460.619,2,20.4578,28.6335,6.36662,0.103542,-0.334014,0.176394,0.893874,4.1281e-07,1.61206
1079,-464.068,2,20.4909,28.6335,6.98992,0.100238,-0.333127,0.176524,0.97263,4.28541e-07,1.47468
1080,-460.122,2,20.6521,28.6335,6.65395,0.100799,-0.337702,0.173636,0.894179,4.47951e-07,1.51503
1081,-458.301,2,21.0222,28.6335,6.53217,0.103926,-0.355625,0.167654,0.845331,4.5746e-07,1.41652
1082,-454.738,2,20.0892,28.6335,6.71158,0.104022,-0.314646,0.177897,0.830541,4.75024e-07,1.40679
1083,-456.63,2,20.2271,28.6335,7.21287,0.104326,-0.322383,0.177881,0.85344,4.6001e-07,1.45995
1084,-457.477,2,20.8486,28.6335,7.65227,0.104565,-0.34772,0.170861,0.862525,4.80879e-07,1.37362
1085,-455.316,2,20.6148,28.6335,7.31437,0.105798,-0.332214,0.172096,0.920839,4.69838e-07,1.26728
1086,-459.496,2,20.7005,28.6335,7.43859,0.105886,-0.334529,0.172502,0.911057,4.42426e-07,1.27656
1087,-455.435,2,20.6321,28.6335,7.55422,0.10753,-0.331627,0.164925,0.941038,4.29906e-07,1.30899
1088,-455.087,2,21.2406,28.6335,8.00146,0.107031,-0.351567,0.17488,0.913725,4.3468e-07,1.37904
1089,-456.191,2,21.4463,28.6335,7.72462,0.105919,-0.358429,0.184954,0.9323,4.28537e-07,1.35834
1090,-458.284,2,21.3359,28.6335,8.09706,0.106034,-0.347027,0.188223,0.911953,4.12863e-07,1.31948
1091,-453.228,2,21.2584,28.6335,8.11261,0.104948,-0.343822,0.195475,0.918159,4.13932e-07,1.38618
1092,-460.071,2,21.8915,28.6335,8.47561,0.104433,-0.364442,0.186417,0.893361,4.07261e-07,1.42819
1093,-459.235,2,21.6561,28.6335,8.17785,0.104693,-0.3636,0.183799,0.933121,4.02221e-07,1.39258
1094,-462.889,2,21.2077,28.6335,8.61303,0.104101,-0.342722,0.181893,0.87373,3.99447e-07,1.39909
1095,-462.557,2,21.0738,28.6335,8.8964,0.103576,-0.33737,0.178663,0.919463,3.97188e-07,1.34872
1096,-462.777,2,21.3159,28.6335,8.41539,0.103854,-0.351895,0.173875,0.898176,3.85425e-07,1.40709
1097,-461.733,2,21.2291,28.6335,7.94548,0.102547,-0.3488,0.179967,0.839411,4.07297e-07,1.4898
1098,-459.69,2,21.0285,28.6335,7.8718,0.104245,-0.344148,0.182358,0.831782,4.01847e-07,1.48907
1099,-463.283,2,21.3428,28.6335,7.7229,0.10367,-0.352629,0.180777,0.799675,4.13434e-07,1.4482
1100,-461.158,2,21.3409,28.6335,7.89346,0.10488,-0.349733,0.176567,0.82492,3.94583e-07,1.47432
1101,-457.62,2,21.2541,28.6335,7.63118,0.106724,-0.350159,0.186083,0.81785,4.17158e-07,1.36785
1102,-463.827,2,20.8588,28.6335,7.03976,0.10385,-0.34055,0.18293,0.862457,4.12916e-07,1.38733
1103,-464.316,2,20.7383,28.6335,7.10135,0.102809,-0.335954,0.178366,0.907945,3.95025e-07,1.39077
1104,-462.259,2,20.9935,28.6335,6.76847,0.103842,-0.348518,0.177837,0.898581,3.69109e-07,1.4347
1105,-459.098,2,20.7898,28.6335,7.16284,0.105182,-0.341292,0.180923,0.897805,3.70857e-07,1.39184
1106,-461.261,2,20.4385,28.6335,7.82891,0.105943,-0.323652,0.177606,0.886296,3.69858e-07,1.38084
1107,-454,2,20.4852,28.6335,8.1054,0.105984,-0.319862,0.178041,0.922664,3.95727e-07,1.38133
1108,-457.292,2,20.3718,28.6335,8.30964,0.106484,-0.318798,0.179252,0.835236,4.22727e-07,1.35501
1109,-456.097,2,20.4614,28.6335,7.54937,0.106647,-0.329928,0.182593,0.803939,4.17479e-07,1.40751
1110,-454.781,2,20.4285,28.6335,7.54703,0.107727,-0.326322,0.18212,0.786162,4.01627e-07,1.49175
1111,-458.197,2,20.7581,28.6335,7.30201,0.106954,-0.342074,0.180858,0.771354,3.98638e-07,1.53226
1112,-459.222,2,20.6535,28.6335,7.29756,0.104843,-0.3426,0.185451,0.771216,4.11879e-07,1.53436
1113,-459.654,2,20.5906,28.6335,6.92833,0.104851,-0.342331,0.184844,0.756281,3.992e-07,1.56671
1114,-462.305,2,20.8065,28.6335,6.77677,0.10314,-0.353433,0.18345,0.795864,4.00019e-07,1.58011
1115,-454.284,2,21.0209,28.6335,7.04543,0.102947,-0.359536,0.185062,0.821191,4.14972e-07,1.637
1116,-456.248,2,20.5621,28.6335,6.71898,0.102528,-0.341338,0.186208,0.837595,4.06872e-07,1.69493
1117,-460.474,2,20.5657,28.6335,7.23985,0.102417,-0.336411,0.182119,0.869735,3.79928e-07,1.68998
1118,-464.672,2,20.5856,28.6335,8.05796,0.102458,-0.331403,0.179752,0.874412,3.6911e-07,1.62165
1119,-459.023,2,20.7989,28.6335,7.86986,0.102974,-0.345747,0.17593,0.895197,3.79575e-07,1.60384
1120,-456.027,2,20.6578,28.6335,7.50454,0.102969,-0.337969,0.178818,0.942285,3.90982e-07,1.56333
1121,-466.411,2,20.5526,28.6335,7.78736,0.101335,-0.333504,0.17701,0.98638,3.79553e-07,1.51866
1122,-472.463,2,20.3617,28.6335,7.88588,0.0999009,-0.324648,0.175086,0.975003,3.67856e-07,1.47468
1123,-465.815,2,20.6306,28.6335,8.18464,0.0999231,-0.33747,0.175906,0.961963,3.6966e-07,1.49268
1124,-469.848,2,21.0573,28.6335,8.26526,0.098687,-0.355368,0.179833,0.970335,3.65792e-07,1.49698
1125,-470.37,2,21.4474,28.6335,8.11352,0.0987695,-0.369809,0.182262,0.978511,3.46278e-07,1.48037
1126,-458.844,2,21.4106,28.6335,8.55572,0.100214,-0.363294,0.183482,1.03706,3.545e-07,1.41212
1127,-469.758,2,21.484,28.6335,9.00754,0.0996079,-0.359372,0.180582,1.08304,3.4141e-07,1.40399
1128,-467.486,2,21.5078,28.6335,9.12892,0.100331,-0.35515,0.180783,1.099,3.2472e-07,1.39592
1129,-464.05,2,21.3496,28.6335,9.3944,0.101733,-0.343909,0.183386,1.07976,3.3172e-07,1.35095
1130,-463.564,2,21.2958,28.6335,9.03922,0.101259,-0.34647,0.188761,1.13374,3.22008e-07,1.31607
1131,-460.181,2,20.9657,28.6335,8.68095,0.101363,-0.334808,0.19501,1.13094,3.2185e-07,1.34979
1132,-459.589,2,20.8295,28.6335,8.84136,0.101383,-0.332898,0.191812,1.17104,3.1432e-07,1.39739
1133,-453.333,2,20.7353,28.6335,8.71482,0.103579,-0.327373,0.188172,1.19896,3.07989e-07,1.37791
1134,-464.599,2,20.7348,28.6335,8.42463,0.103984,-0.32826,0.188464,1.19818,2.9161e-07,1.33984
1135,-461.592,2,20.4892,28.6335,8.50264,0.10459,-0.320634,0.190635,1.19877,2.8758e-07,1.29659
1136,-453.603,2,20.5627,28.6335,8.58948,0.104689,-0.319219,0.190964,1.236,3.10561e-07,1.299
1137,-459.862,2,20.8468,28.6335,8.51366,0.10504,-0.329143,0.191594,1.22162,3.04658e-07,1.27959
1138,-450.617,2,21.2048,28.6335,8.35636,0.106638,-0.346815,0.18516,1.19762,3.1495e-07,1.29708
1139,-456.035,2,20.9337,28.6335,7.88701,0.107558,-0.336901,0.181123,1.20273,3.1611e-07,1.28842
1140,-459.102,2,20.9419,28.6335,8.18286,0.106429,-0.336771,0.182047,1.22214,3.11685e-07,1.27237
1141,-458.789,2,20.6191,28.6335,8.04972,0.10718,-0.32652,0.180672,1.17829,3.10253e-07,1.25857
1142,-466.153,2,20.6385,28.6335,8.33746,0.106376,-0.32703,0.178076,1.15712,3.19703e-07,1.1872
1143,-465.55,2,20.7023,28.6335,8.4465,0.105682,-0.328736,0.177189,1.1068,3.27186e-07,1.19483
1144,-465.304,2,20.3251,28.6335,8.46434,0.105378,-0.313504,0.179943,1.07997,3.36598e-07,1.1481
1145,-470.104,2,20.3051,28.6335,8.47373,0.105017,-0.312716,0.178599,1.05211,3.20673e-07,1.20852
1146,-472.978,2,20.5195,28.6335,8.57638,0.104272,-0.321845,0.176819,1.04671,3.13516e-07,1.1913
1147,-464.666,2,20.593,28.6335,8.38831,0.105274,-0.325672,0.172228,1.09392,3.14204e-07,1.19934
1148,-466.381,2,20.7132,28.6335,8.35068,0.103732,-0.3319,0.17031,1.1546,3.11917e-07,1.24955
1149,-459.829,2,20.0984,28.6335,8.45048,0.103846,-0.301974,0.171189,1.20406,3.13358e-07,1.24707
1150,-464.837,2,20.1231,28.6335,8.49819,0.103827,-0.3048,0.169642,1.21657,3.15865e-07,1.24912
1151,-463.397,2,19.8085,28.6335,8.47347,0.103694,-0.297047,0.173603,1.23334,3.1236e-07,1.25109
1152,-461.645,2,19.8565,28.6335,8.36672,0.103873,-0.301716,0.177456,1.22846,3.07531e-07,1.27002
1153,-459.09,2,20.0363,28.6335,8.57088,0.104687,-0.306186,0.181025,1.17005,3.1852e-07,1.27105
1154,-462.57,2,20.2426,28.6335,9.06042,0.103446,-0.312775,0.181673,1.23099,3.05264e-07,1.2982
1155,-458.339,2,20.3086,28.6335,8.90044,0.103732,-0.316057,0.177609,1.30439,2.95531e-07,1.33425
1156,-467.12,2,20.2799,28.6335,8.76013,0.103208,-0.315289,0.177806,1.28793,2.92539e-07,1.32554
1157,-471.063,2,20.0964,28.6335,8.88764,0.10258,-0.30469,0.17889,1.21225,2.96252e-07,1.29672
1158,-460.791,2,20.04,28.6335,8.65194,0.102807,-0.301867,0.17934,1.20849,3.09046e-07,1.31775
1159,-470.763,2,20.3414,28.6335,8.26889,0.103085,-0.31469,0.175683,1.14973,2.98723e-07,1.33083
1160,-468.49,2,20.2856,28.6335,8.08708,0.103534,-0.3119,0.17575,1.12329,2.89887e-07,1.30545
1161,-466.461,2,20.3661,28.6335,7.90495,0.103756,-0.317079,0.176153,1.07754,2.93391e-07,1.31244
1162,-474.338,2,20.3232,28.6335,7.9138,0.10294,-0.31856,0.180094,1.05974,2.94447e-07,1.28073
1163,-470.501,2,20.705,28.6335,7.62749,0.102609,-0.336088,0.176053,1.04283,2.95841e-07,1.29135
1164,-464.907,2,20.8113,28.6335,7.46677,0.102865,-0.339208,0.171575,1.03269,2.97816e-07,1.35554
1165,-462.779,2,20.4481,28.6335,7.31929,0.103989,-0.324826,0.170796,1.04519,2.93303e-07,1.38793
1166,-464.735,2,20.2629,28.6335,7.26711,0.103909,-0.317899,0.171698,1.06844,2.8392e-07,1.42583
1167,-461.487,2,19.9744,28.6335,7.24865,0.104655,-0.30545,0.171991,1.10457,2.71772e-07,1.4476
1168,-468.635,2,19.9198,28.6335,7.00328,0.105324,-0.303856,0.170768,1.0494,2.74153e-07,1.4267
1169,-465.847,2,20.062,28.6335,7.00209,0.105557,-0.311806,0.168497,1.07853,2.70711e-07,1.42213
1170,-458.089,2,20.3691,28.6335,7.08231,0.10596,-0.324797,0.170013,1.08768,2.79821e-07,1.42014
1171,-456.278,2,20.8092,28.6335,7.2608,0.105136,-0.342514,0.173322,1.09969,2.96416e-07,1.44767
1172,-464.484,2,20.919,28.6335,7.54457,0.105491,-0.347305,0.177744,1.14025,2.85698e-07,1.39241
1173,-460.254,2,20.8478,28.6335,7.94839,0.105235,-0.343842,0.182064,1.18878,2.87103e-07,1.35693
1174,-460.989,2,20.57,28.6335,8.27548,0.105756,-0.327355,0.181764,1.16241,2.89276e-07,1.33268
1175,-460.852,2,20.5201,28.6335,8.14917,0.105236,-0.325565,0.183455,1.16384,2.88622e-07,1.36077
1176,-463.117,2,20.6067,28.6335,8.06712,0.104112,-0.327466,0.185396,1.13555,2.85483e-07,1.41546
1177,-461.585,2,20.437,28.6335,8.08855,0.104374,-0.320438,0.185687,1.13072,2.86543e-07,1.41048
1178,-462.414,2,20.4236,28.6335,7.86128,0.103907,-0.322358,0.185137,1.16702,2.80796e-07,1.4446
1179,-462.138,2,20.5592,28.6335,7.76592,0.104016,-0.330495,0.181441,1.14989,2.84512e-07,1.46469
1180,-468.853,2,20.6613,28.6335,7.6992,0.103519,-0.336183,0.179056,1.14682,2.81288e-07,1.45271
1181,-466.055,2,20.6212,28.6335,7.52016,0.103706,-0.335352,0.179143,1.17067,2.72431e-07,1.44473
1182,-463.857,2,20.9398,28.6335,7.63831,0.102762,-0.347207,0.177751,1.24005,2.73172e-07,1.45347
1183,-464.942,2,21.0232,28.6335,7.68914,0.102674,-0.351996,0.175237,1.26005,2.76196e-07,1.42999
1184,-467.048,2,20.8402,28.6335,7.84257,0.102812,-0.345567,0.173553,1.22596,2.79867e-07,1.41765
1185,-462.873,2,20.7036,28.6335,7.79448,0.102102,-0.340525,0.172299,1.22419,2.85297e-07,1.4677
1186,-462.807,2,20.8471,28.6335,7.84419,0.101459,-0.347484,0.169297,1.19546,3.08786e-07,1.48416
1187,-468.985,2,20.7239,28.6335,7.70606,0.101635,-0.34147,0.168331,1.19082,2.95462e-07,1.47936
1188,-466.472,2,20.727,28.6335,7.6987,0.101188,-0.340707,0.169282,1.23664,2.91789e-07,1.44293
1189,-457.377,2,20.6593,28.6335,7.51909,0.101878,-0.338198,0.172839,1.23591,2.97712e-07,1.43922
1190,-464.492,2,20.7388,28.6335,7.49798,0.102161,-0.341075,0.173098,1.25808,2.88055e-07,1.41508
1191,-464.964,2,20.8582,28.6335,7.52492,0.101944,-0.34622,0.171426,1.255,2.8938e-07,1.40493
1192,-463.51,2,20.8301,28.6335,7.65114,0.10176,-0.344887,0.174052,1.25938,2.87815e-07,1.41124
1193,-455.026,2,20.5345,28.6335,8.1084,0.101984,-0.331368,0.17699,1.32252,2.84954e-07,1.40762
1194,-457.845,2,20.4265,28.6335,8.57873,0.10266,-0.325466,0.177445,1.32946,2.84077e-07,1.41143
1195,-447.515,2,20.3882,28.6335,9.27603,0.10407,-0.323137,0.179023,1.37107,2.79743e-07,1.4407
1196,-461.001,2,20.5992,28.6335,9.48234,0.104275,-0.329574,0.177846,1.34543,2.77122e-07,1.43352
1197,-461.491,2,20.8525,28.6335,9.34678,0.104166,-0.339933,0.177815,1.34309,2.7728e-07,1.39655
1198,-449.738,2,20.675,28.6335,9.46962,0.1043,-0.332248,0.179596,1.39332,2.78887e-07,1.41987
1199,-450.017,2,20.5678,28.6335,9.50729,0.105134,-0.330478,0.180647,1.39839,2.77031e-07,1.42194
1200,-457.549,2,20.5277,28.6335,9.62807,0.105376,-0.328625,0.180654,1.43142,2.74192e-07,1.37536
1201,-463.571,2,20.7605,28.6335,9.6424,0.104933,-0.338534,0.180094,1.41695,2.69942e-07,1.36523
1202,-456.768,2,21.1473,28.6335,9.48355,0.105071,-0.355624,0.177019,1.40469,2.72274e-07,1.38716
1203,-462.324,2,20.972,28.6335,9.5292,0.105368,-0.34849,0.180428,1.37813,2.60544e-07,1.38263
1204,-460.91,2,20.9064,28.6335,9.12806,0.105707,-0.344829,0.179711,1.37521,2.54791e-07,1.37643
1205,-450.726,2,20.6888,28.6335,8.72716,0.106601,-0.335971,0.181333,1.36834,2.60307e-07,1.37252
1206,-453.001,2,20.5984,28.6335,8.36875,0.106975,-0.332935,0.181275,1.34687,2.60937e-07,1.3883
1207,-472.175,2,20.6699,28.6335,8.30884,0.106277,-0.335577,0.181156,1.30044,2.57376e-07,1.36725
