iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-0.220674,1,15.043,33.222,21.7629,20.18,1.30314,0.0608185,0.258205,1.31723,5.20419e-08,0.696541
443,-1.97511,1,15.1054,30.011,21.7629,20.3614,1.27709,0.0598727,0.262565,1.29861,6.06228e-08,0.625851
444,0.992556,1,15.165,29.8594,21.7629,20.1029,1.34784,0.0600663,0.271735,1.27452,5.23531e-08,0.650727
445,8.45143,1,15.2682,33.2092,21.7629,18.5893,1.30905,0.0664684,0.269666,1.31664,5.41347e-08,0.669308
446,-2.81773,1,15.2177,32.8998,21.7629,18.5262,1.24527,0.0682472,0.261519,1.27691,4.54168e-08,0.634196
447,-1.76144,1,15.1082,32.5619,21.7629,20.0747,1.29371,0.0674183,0.26043,1.39815,4.28418e-08,0.576845
448,-16.8555,1,15.2323,33.2848,21.7629,21.2006,1.33421,0.0603116,0.261279,1.35546,3.25317e-08,0.595109
449,-12.7314,1,15.0238,29.1377,21.7629,19.1427,1.37029,0.0590659,0.25731,1.32557,3.11517e-08,0.682045
450,-18.949,1,15.0574,30.522,21.7629,19.4705,1.34262,0.0573353,0.262905,1.34719,2.85437e-08,0.677636
451,-21.0959,1,15.0451,29.6728,21.7629,19.4164,1.34261,0.0572651,0.262836,1.39312,2.66173e-08,0.661239
452,-19.27,1,15.1596,28.8767,21.7629,21.5132,1.34265,0.058747,0.267625,1.31983,2.82472e-08,0.656164
453,-22.0875,1,15.3172,29.9055,21.7629,19.5351,1.45054,0.0553368,0.264016,1.3404,2.54384e-08,0.591239
454,-28.3166,1,15.3297,30.5116,21.7629,18.5196,1.40393,0.0579771,0.26567,1.26914,2.09199e-08,0.610299
455,-30.9277,1,15.2418,30.8811,21.7629,19.0937,1.42398,0.0593465,0.257034,1.17124,2.02566e-08,0.580524
456,-31.9413,1,15.1618,30.9271,21.7629,18.9823,1.424,0.0623611,0.256725,1.12682,1.71082e-08,0.623996
457,-29.4933,1,15.1817,32.4391,21.7629,19.9485,1.42407,0.0635164,0.261279,1.16659,1.59751e-08,0.627596
458,-33.9751,1,15.3101,30.4529,21.7629,19.0406,1.2727,0.0693894,0.258152,1.19735,1.66511e-08,0.592948
459,-32.7079,1,15.0919,29.3497,21.7629,20.4641,1.30139,0.0658753,0.262894,1.32963,1.63457e-08,0.586876
460,-47.4157,1,15.0872,29.1263,21.7629,19.4108,1.2351,0.0586774,0.262122,1.40033,1.5279e-08,0.598004
461,-42.3878,1,15.2951,32.4049,21.7629,19.8972,1.19917,0.0623768,0.27527,1.40193,1.54131e-08,0.634815
462,-41.4579,1,15.319,32.4032,21.7629,18.5892,1.19926,0.0678525,0.265253,1.38953,1.49012e-08,0.587555
463,40.2004,1,15.119,33.1553,21.7629,18.7882,1.15694,0.069768,0.256119,1.43725,2.03049e-07,0.61432
464,38.0653,1,15.1087,33.9043,21.7629,19.5301,1.27416,0.0642633,0.254767,1.34211,2.02428e-07,0.592031
465,48.3606,1,15.1634,33.9613,21.7629,20.7593,1.30755,0.066022,0.260368,1.46368,2.07211e-07,0.629469
466,43.6739,1,15.0762,30.7842,21.7629,21.2606,1.3724,0.059372,0.25877,1.38441,2.14418e-07,0.621298
467,39.438,1,15.0449,27.761,21.7629,20.8559,1.33995,0.0579836,0.255103,1.33726,2.09433e-07,0.667286
468,43.9448,1,15.2131,31.3391,21.7629,20.5986,1.34002,0.0625744,0.258498,1.35392,2.19576e-07,0.625889
469,49.114,1,14.9802,29.6041,21.7629,20.2199,1.34009,0.0637423,0.262886,1.34875,2.23587e-07,0.618407
470,48.9608,1,15.1718,32.0527,21.7629,19.8375,1.28489,0.0641471,0.266386,1.3463,2.66525e-07,0.609474
471,50.2472,1,15.1017,31.927,21.7629,19.9354,1.36275,0.0614279,0.263265,1.29665,2.60923e-07,0.61963
472,49.5865,1,15.0217,31.5064,21.7629,19.3163,1.25856,0.0639703,0.262676,1.43689,2.53556e-07,0.647967
473,51.6991,1,15.0553,31.7037,21.7629,19.767,1.33426,0.061961,0.26026,1.36733,2.64695e-07,0.642921
474,52.8371,1,15.1242,30.9149,21.7629,21.1133,1.33422,0.0618198,0.270119,1.22101,3.06688e-07,0.646045
475,62.4765,1,15.1745,31.6517,21.7629,19.7097,1.36477,0.0636559,0.262569,1.25202,3.57575e-07,0.643433
476,65.4583,1,15.2661,32.7711,21.7629,20.746,1.30229,0.0643448,0.274261,1.3438,3.90556e-07,0.662878
477,67.5895,1,15.1146,32.1327,21.7629,21.6452,1.1931,0.0726174,0.264615,1.44229,3.4706e-07,0.699067
478,60.2797,1,15.1585,29.597,21.7629,20.1563,1.19301,0.0705599,0.25966,1.39067,3.29016e-07,0.681306
479,64.9836,1,15.1894,34.0849,21.7629,18.9999,1.26923,0.0667685,0.262877,1.36415,3.7692e-07,0.685154
480,61.8065,1,15.2614,35.4572,21.7629,18.5069,1.18966,0.068148,0.258003,1.39217,4.16842e-07,0.639243
481,69.3325,1,15.1253,30.4064,21.7629,19.5782,1.33602,0.0646415,0.268835,1.26759,4.65999e-07,0.608947
482,65.5662,1,15.1158,34.2325,21.7629,20.9838,1.34933,0.0598557,0.271174,1.36221,4.48805e-07,0.620918
483,60.7132,1,15.1688,34.6132,21.7629,20.1783,1.20988,0.0654443,0.254716,1.31603,4.42387e-07,0.66147
484,69.6268,1,15.2271,32.8126,21.7629,19.165,1.27087,0.0641384,0.261573,1.28246,4.87442e-07,0.736148
485,68.382,1,15.0944,32.0449,21.7629,19.9531,1.38128,0.0594902,0.275137,1.20847,4.18826e-07,0.751183
486,82.0824,1,15.0016,32.9172,21.7629,20.2512,1.43834,0.0649425,0.276367,1.12314,4.36705e-07,0.846623
487,89.1981,1,14.8246,35.4545,21.7629,20.2883,1.38497,0.0709772,0.267312,1.20261,4.68009e-07,0.839766
488,78.2442,1,14.908,33.5047,21.7629,19.45,1.2564,0.069244,0.268627,1.26759,4.2609e-07,0.875103
489,74.3636,1,15.1084,34.3643,21.7629,18.6454,1.25637,0.069358,0.264339,1.3474,3.64477e-07,0.896152
490,70.4093,1,15.2786,37.9453,21.7629,19.3498,1.25632,0.0676222,0.267803,1.54539,3.50469e-07,0.787046
491,65.2935,1,15.2822,37.1177,21.7629,18.9942,1.25991,0.0663324,0.267602,1.50583,3.31853e-07,0.731052
492,61.3755,1,15.2455,37.9415,21.7629,17.4804,1.20106,0.0653246,0.262591,1.54546,3.12642e-07,0.812834
493,65.3399,1,15.1657,34.3392,21.7629,17.7704,1.2435,0.0666952,0.263331,1.45369,3.15114e-07,0.821418
494,69.3824,1,15.1475,36.6591,21.7629,17.2093,1.22793,0.0696641,0.262298,1.39802,3.26861e-07,0.856869
495,62.8575,1,15.2466,41.2316,21.7629,16.6273,1.2279,0.0677264,0.259765,1.34402,3.18161e-07,0.792638
496,65.6964,1,14.9759,40.8751,21.7629,17.9674,1.22788,0.0659088,0.262697,1.48393,3.33566e-07,0.785385
497,68.1653,1,15.0836,40.7576,21.7629,18.1248,1.24774,0.0696008,0.270799,1.43884,3.13464e-07,0.759735
498,64.7653,1,15.2468,37.5557,21.7629,18.4307,1.31396,0.0687056,0.264803,1.36896,2.73372e-07,0.760201
499,61.8393,1,14.9996,33.84,21.7629,18.8835,1.28787,0.0710551,0.256196,1.33887,2.38084e-07,0.783774
500,63.3461,2,15.0846,33.2424,21.7629,16.9709,1.34473,0.0673892,0.258933,1.19563,2.56779e-07,0.867587
501,54.0248,2,14.9743,35.411,21.7629,17.8209,1.28625,0.0684972,0.266254,1.13235,2.17978e-07,0.827272
502,39.6087,2,15.2026,37.7579,21.7629,18.2875,1.17938,0.0690493,0.266333,1.08713,1.92898e-07,0.801057
503,37.7366,2,15.1246,43.8935,21.7629,16.4044,1.27512,0.0612217,0.265676,1.07214,1.81447e-07,0.884393
504,35.5451,2,15.2336,39.0201,21.7629,17.0265,1.2461,0.063384,0.26762,1.03274,1.80967e-07,0.842921
505,41.2731,2,15.2657,38.7727,21.7629,17.276,1.19712,0.0725851,0.262689,1.07716,1.76773e-07,0.781145
506,44.0034,2,15.2086,38.2342,21.7629,17.294,1.13522,0.0753677,0.264135,1.02776,1.91845e-07,0.843626
507,46.5074,2,15.201,40.6401,21.7629,17.6805,1.20577,0.0733086,0.256326,1.08778,1.83127e-07,0.862839
508,57.4129,2,15.0014,35.5615,21.7629,17.8626,1.20244,0.0817669,0.250839,1.0441,1.90705e-07,0.870115
509,58.2417,2,15.1497,39.978,21.7629,17.7002,1.23574,0.0838456,0.249362,1.02315,1.84722e-07,0.837839
510,61.1402,2,15.2304,42.5195,21.7629,16.7765,1.21588,0.0827232,0.248225,1.12002,1.9323e-07,0.892562
511,64.8734,2,15.1504,41.5063,21.7629,16.2549,1.15889,0.0915703,0.256716,1.10354,1.60533e-07,0.919151
512,57.3862,2,15.1737,45.0455,21.7629,17.9371,1.19791,0.0839437,0.263114,1.08378,1.67587e-07,0.883984
513,65.0147,2,15.0929,41.5842,21.7629,16.9019,1.22969,0.0869905,0.264496,1.08147,1.67098e-07,0.891336
514,47.8961,2,15.2339,41.0249,21.7629,16.914,1.12923,0.0786386,0.261749,1.13531,1.68142e-07,0.893622
515,53.7585,2,15.1324,42.6554,21.7629,17.5809,1.22364,0.0798591,0.261679,1.00154,1.63266e-07,0.933449
516,46.3941,2,15.0703,38.6289,21.7629,17.889,1.28797,0.0777039,0.261144,0.948724,1.38253e-07,0.871434
517,44.8757,2,15.0561,35.7119,21.7629,17.6318,1.30576,0.0765279,0.256001,0.930964,1.40682e-07,0.843049
518,38.8519,2,15.1443,37.515,21.7629,16.3561,1.1902,0.0775986,0.254088,0.959852,1.32133e-07,0.92506
519,49.5376,2,15.1808,35.1292,21.7629,16.7092,1.1762,0.0812612,0.253334,1.06539,1.43387e-07,0.937617
520,57.6011,2,15.0803,39.0623,21.7629,15.7911,1.20816,0.0844388,0.258229,1.11315,1.36242e-07,0.967292
521,42.7065,2,15.2498,39.0836,21.7629,15.3393,1.24384,0.077463,0.258758,0.950483,1.3525e-07,0.926213
522,34.1017,2,15.0594,40.3356,21.7629,15.6509,1.28091,0.0748434,0.254981,0.821897,1.15782e-07,0.939308
523,39.4457,2,15.1571,44.6798,21.7629,15.9957,1.25231,0.0758831,0.26182,0.848289,1.29139e-07,0.95082
524,37.8543,2,15.2869,49.9139,21.7629,14.3809,1.31709,0.0718356,0.262566,0.80382,1.29172e-07,0.992202
525,30.7212,2,15.2789,48.7165,21.7629,14.9758,1.23585,0.07224,0.26543,0.795518,1.23038e-07,1.00724
526,38.262,2,15.2067,47.5223,21.7629,15.3235,1.28011,0.073951,0.265116,0.844205,1.12237e-07,1.05892
527,24.5805,2,15.2567,43.865,21.7629,15.4385,1.23157,0.0696253,0.255359,0.759265,1.17251e-07,1.08755
528,27.8658,2,15.0955,43.8374,21.7629,15.24,1.1755,0.0713357,0.253444,0.727245,1.32864e-07,1.11097
529,23.4078,2,15.1475,44.9251,21.7629,15.4184,1.13783,0.0726305,0.253324,0.691555,1.3865e-07,1.03109
530,38.2715,2,15.1297,44.6756,21.7629,15.6019,1.17985,0.0770868,0.260282,0.687382,1.55525e-07,1.01427
531,37.0255,2,15.2059,40.2576,21.7629,15.6062,1.1954,0.0815624,0.258266,0.664541,1.39691e-07,0.966045
532,36.0113,2,15.1318,42.7628,21.7629,15.556,1.17614,0.0785838,0.263056,0.668415,1.5251e-07,0.984051
533,38.969,2,15.0868,43.4569,21.7629,14.627,1.16537,0.0787553,0.257276,0.646191,1.57487e-07,1.09661
534,30.0862,2,15.218,44.4591,21.7629,15.0977,1.21192,0.0780309,0.260281,0.600617,1.3299e-07,1.03883
535,40.5118,2,15.3222,44.713,21.7629,14.8839,1.16989,0.0849795,0.259322,0.607401,1.38169e-07,1.0805
536,51.098,2,15.2696,46.611,21.7629,14.3026,1.15569,0.0909374,0.262955,0.60955,1.47876e-07,1.11592
537,29.1124,2,15.2708,47.2929,21.7629,14.9881,1.13089,0.0807279,0.269283,0.647876,1.27034e-07,1.09077
538,33.7687,2,15.2708,47.963,21.7629,14.4803,1.17187,0.0791342,0.259717,0.601563,1.37414e-07,1.1423
539,38.2973,2,15.2763,48.7428,21.7629,14.6434,1.14294,0.0877475,0.257816,0.581272,1.27472e-07,1.10155
540,33.3206,2,15.2155,46.1789,21.7629,14.5985,1.14297,0.0871567,0.256065,0.569917,1.21715e-07,1.0404
541,38.711,2,15.1038,47.296,21.7629,15.3117,1.14305,0.0900881,0.258013,0.608758,1.16913e-07,1.01321
542,30.5772,2,15.257,46.3315,21.7629,15.6726,1.16035,0.0862441,0.25896,0.572044,1.1246e-07,1.0792
543,31.9282,2,15.3018,41.1572,21.7629,15.8128,1.21127,0.0807107,0.258405,0.594314,1.12983e-07,1.16622
544,32.4728,2,15.1668,42.0756,21.7629,15.92,1.2251,0.0795444,0.255333,0.5634,1.28671e-07,1.11052
545,41.0216,2,15.1785,42.4447,21.7629,15.1461,1.22519,0.0839251,0.258086,0.545743,1.51593e-07,1.01322
546,35.172,2,15.2011,45.2311,21.7629,15.0414,1.20143,0.0812814,0.254031,0.560209,1.54126e-07,1.03117
547,43.1266,2,15.2732,47.5031,21.7629,14.8144,1.20825,0.08667,0.261912,0.587539,1.45398e-07,0.970379
548,43.8924,2,15.2641,46.8116,21.7629,15.2429,1.20828,0.0876033,0.252611,0.591781,1.46392e-07,1.02413
549,41.244,2,15.1595,49.4931,21.7629,14.0695,1.19112,0.0853836,0.250716,0.583781,1.42932e-07,1.1187
550,29.9631,2,15.2438,49.7357,21.7629,14.3004,1.26684,0.0789605,0.256046,0.517085,1.29968e-07,1.12127
551,35.0282,2,15.1999,46.9118,21.7629,14.395,1.25116,0.0781111,0.256508,0.529745,1.38036e-07,1.15566
552,30.899,2,15.1367,45.7395,21.7629,14.1641,1.25506,0.0739394,0.26572,0.539327,1.32703e-07,1.20627
553,22.2748,2,15.1379,44.7009,21.7629,14.3759,1.15512,0.0774204,0.258386,0.549264,1.22759e-07,1.13907
554,28.9006,2,15.3118,42.2379,21.7629,14.5843,1.15905,0.0847181,0.249447,0.532645,1.16139e-07,1.08734
555,27.5903,2,15.1276,42.7373,21.7629,14.6794,1.15902,0.0827476,0.251277,0.566185,1.11467e-07,1.08385
556,26.6011,2,15.2223,44.5107,21.7629,15.3096,1.13915,0.0836789,0.250662,0.607604,1.10428e-07,1.03817
557,21.982,2,15.2846,46.3932,21.7629,15.9629,1.11694,0.0829283,0.253935,0.619002,1.05147e-07,1.03288
558,20.1824,2,15.1675,48.0143,21.7629,16.2769,1.12482,0.0815016,0.254602,0.643264,1.00045e-07,0.989514
559,26.3408,2,15.1757,48.5282,21.7629,15.0413,1.1369,0.0815787,0.259048,0.628018,1.01894e-07,1.07069
560,17.8954,2,15.1213,46.0759,21.7629,15.4701,1.17794,0.0791492,0.25937,0.614394,9.07167e-08,1.03789
561,21.4253,2,15.1733,45.5214,21.7629,15.5176,1.19034,0.0812837,0.252987,0.591821,9.17103e-08,1.02538
562,25.2979,2,15.3,46.5042,21.7629,15.3557,1.20463,0.0836096,0.257367,0.575522,9.28219e-08,1.01633
563,24.511,2,15.3016,47.4055,21.7629,14.9778,1.2046,0.0825523,0.256923,0.580531,1.00009e-07,0.983395
564,28.975,2,15.3328,48.8679,21.7629,14.3331,1.20464,0.0839379,0.258105,0.599675,9.77328e-08,1.01018
565,25.3876,2,15.3051,48.7984,21.7629,14.8352,1.17827,0.0840898,0.249054,0.606737,1.00043e-07,1.02008
566,20.9283,2,15.2225,46.0718,21.7629,15.1207,1.19219,0.0812626,0.246596,0.582371,9.39818e-08,1.10336
567,21.7116,2,15.1889,47.467,21.7629,14.9148,1.16088,0.0822173,0.249799,0.617515,8.97799e-08,1.0736
568,24.9216,2,15.2361,44.7523,21.7629,14.8719,1.22661,0.081649,0.249452,0.626738,8.43992e-08,1.07222
569,19.8026,2,15.2722,47.1206,21.7629,15.7019,1.22661,0.0825149,0.248233,0.583236,8.91989e-08,0.998327
570,22.9632,2,15.2418,44.2221,21.7629,15.3516,1.18972,0.0853575,0.255014,0.533709,9.12588e-08,1.01667
571,20.3917,2,15.0855,46.6492,21.7629,15.3008,1.14806,0.0874444,0.256517,0.553485,8.35038e-08,0.992661
572,15.6087,2,15.1387,43.7845,21.7629,14.7333,1.12015,0.0858811,0.259007,0.568351,8.00478e-08,1.00255
573,19.2658,2,15.1782,43.0205,21.7629,14.686,1.0981,0.0899122,0.250583,0.571081,7.65477e-08,1.01801
574,11.8516,2,15.1859,46.2325,21.7629,14.8398,1.06032,0.0897842,0.255615,0.569868,7.39433e-08,0.975697
575,17.363,2,15.2014,46.0708,21.7629,15.5848,1.1466,0.0874143,0.25689,0.537503,7.6618e-08,0.976451
576,18.8096,2,15.1504,45.0678,21.7629,15.4388,1.21974,0.0845991,0.254539,0.524084,7.85992e-08,0.982917
577,11.9846,2,15.2361,45.7133,21.7629,15.7011,1.23832,0.0836739,0.257293,0.517576,7.02448e-08,0.986959
578,15.1915,2,15.2697,46.0221,21.7629,15.494,1.21597,0.083806,0.25579,0.517066,7.47839e-08,0.99467
579,16.9375,2,15.2972,48.148,21.7629,15.1011,1.20074,0.0845416,0.261871,0.502569,7.97454e-08,0.983378
580,5.17527,2,15.2764,47.0398,21.7629,14.6906,1.13441,0.0825143,0.259608,0.461464,8.44339e-08,1.02663
581,1.3896,2,15.3221,45.5029,21.7629,14.7826,1.13438,0.0820409,0.262683,0.479257,7.32505e-08,0.996258
582,2.6649,2,15.349,45.3979,21.7629,14.7168,1.13436,0.0803268,0.26346,0.499407,7.29329e-08,0.995928
583,13.5618,2,15.2972,43.9386,21.7629,14.9398,1.17501,0.0816017,0.265319,0.493447,7.43835e-08,1.01526
584,16.0033,2,15.1472,41.0668,21.7629,15.0173,1.2444,0.0783718,0.263066,0.57355,6.89248e-08,1.03566
585,21.066,2,15.1603,41.832,21.7629,14.8372,1.27823,0.0791451,0.265695,0.599788,6.88576e-08,1.01674
586,17.6028,2,15.2429,43.0636,21.7629,15.0817,1.22414,0.0814854,0.262283,0.576031,7.38651e-08,1.03735
587,19.678,2,15.2167,45.7141,21.7629,15.0548,1.22418,0.0823206,0.258112,0.576318,7.34048e-08,1.05638
588,7.1851,2,15.2681,46.3098,21.7629,14.9879,1.18583,0.0828504,0.261128,0.520915,7.03743e-08,1.03963
589,9.63477,2,15.2001,45.477,21.7629,14.5423,1.17141,0.0830108,0.257516,0.508604,6.96961e-08,1.04498
590,13.4089,2,15.2462,44.0386,21.7629,14.938,1.14216,0.0856292,0.258976,0.519291,7.19195e-08,1.00663
591,11.9053,2,15.2733,44.7482,21.7629,15.3759,1.15779,0.0851492,0.256656,0.519586,7.13317e-08,1.01535
592,8.62303,2,15.2756,45.7293,21.7629,15.0576,1.18738,0.0805705,0.25979,0.53842,7.25985e-08,0.999384
593,10.8033,2,15.2234,46.727,21.7629,15.0684,1.21024,0.0792029,0.258137,0.517765,7.49959e-08,1.02162
594,14.8073,2,15.1819,47.0913,21.7629,15.2275,1.20083,0.0824657,0.261057,0.489243,7.37793e-08,1.05009
595,11.9782,2,15.1999,48.3892,21.7629,15.0381,1.20082,0.0810551,0.259822,0.506656,7.49589e-08,1.02675
596,9.18929,2,15.2462,50.641,21.7629,14.4698,1.17934,0.0803561,0.262836,0.498878,7.79899e-08,1.02181
597,11.7181,2,15.3133,52.369,21.7629,14.6285,1.15333,0.0803453,0.263544,0.524172,8.1298e-08,1.02615
598,12.8698,2,15.2321,52.1041,21.7629,14.6913,1.15335,0.0810838,0.262025,0.504329,8.08231e-08,1.06854
599,2.59257,2,15.2989,48.5306,21.7629,14.8648,1.19489,0.0796686,0.259395,0.498356,7.17706e-08,1.02072
600,7.531,2,15.2289,47.8418,21.7629,15.0261,1.18061,0.080948,0.254677,0.498156,7.08482e-08,1.02566
601,15.9406,2,15.1752,48.3774,21.7629,15.3272,1.16953,0.0842567,0.257373,0.516437,6.9199e-08,1.04074
602,21.2177,2,15.151,48.771,21.7629,14.8977,1.18699,0.0853948,0.261026,0.535615,6.82351e-08,1.07804
603,18.5298,2,15.1354,50.1521,21.7629,14.74,1.17682,0.0860328,0.261432,0.540875,6.91213e-08,1.07711
604,23.2885,2,15.2381,47.3354,21.7629,14.7511,1.18425,0.0881128,0.259656,0.56008,7.05838e-08,1.04393
605,15.6672,2,15.1309,46.2426,21.7629,14.9122,1.19374,0.0847542,0.254687,0.57415,7.13533e-08,1.03408
606,16.1513,2,15.0721,45.5323,21.7629,15.0412,1.16295,0.084116,0.253361,0.596067,7.23667e-08,1.04032
607,7.68432,2,15.1303,43.3514,21.7629,14.5388,1.18766,0.0788831,0.254636,0.558058,7.42552e-08,1.08335
608,4.31185,2,15.1314,45.065,21.7629,14.6054,1.18762,0.0776381,0.260207,0.539757,7.17202e-08,1.0714
609,2.8435,2,15.1979,46.6198,21.7629,14.8186,1.16951,0.0763968,0.259461,0.57684,6.85589e-08,1.06246
610,9.3116,2,15.2491,45.9401,21.7629,15.3618,1.16602,0.0790121,0.258321,0.59763,6.48073e-08,1.05354
611,11.0097,2,15.1602,45.3604,21.7629,15.7528,1.166,0.0769814,0.261014,0.632081,6.66975e-08,1.06636
612,9.67132,2,15.1296,46.3499,21.7629,15.8095,1.1969,0.0729806,0.259629,0.718582,6.60854e-08,1.06202
613,18.2764,2,15.1632,45.4236,21.7629,15.752,1.22302,0.0745096,0.255502,0.767034,6.55608e-08,1.03999
614,14.523,2,15.0936,44.991,21.7629,15.4889,1.20807,0.0773341,0.257642,0.767885,6.13618e-08,1.00757
615,20.1658,2,15.1553,45.6488,21.7629,15.4037,1.24868,0.0770383,0.257328,0.818706,6.0913e-08,0.97553
616,16.4962,2,15.2026,46.2525,21.7629,15.072,1.24866,0.0765566,0.259542,0.817015,5.93843e-08,1.02253
617,13.4773,2,15.1476,46.3859,21.7629,15.1041,1.27774,0.0745952,0.261117,0.811078,5.62961e-08,1.03143
618,7.02839,2,15.1922,46.5217,21.7629,15.3173,1.27059,0.0735509,0.260589,0.798993,5.44767e-08,1.02257
619,3.99942,2,15.2457,47.4756,21.7629,15.256,1.21336,0.0738666,0.258649,0.803301,5.43057e-08,1.04636
620,-0.968775,2,15.2564,46.6248,21.7629,15.5014,1.19165,0.0745692,0.258879,0.801637,4.98327e-08,1.02575
621,12.4857,2,15.1849,46.1709,21.7629,15.3273,1.2001,0.0754911,0.260418,0.802736,5.1471e-08,1.03412
622,4.97341,2,15.1813,44.7588,21.7629,15.2501,1.21865,0.0749463,0.261471,0.787681,4.94382e-08,1.02166
623,14.721,2,15.1537,44.515,21.7629,15.4072,1.21038,0.0762712,0.26009,0.817913,5.10358e-08,1.0414
624,4.94401,2,15.1716,43.6763,21.7629,15.0717,1.23329,0.0732014,0.258824,0.804869,5.00157e-08,1.08161
625,8.55645,2,15.1831,43.2576,21.7629,15.0653,1.23329,0.073999,0.261507,0.795297,4.90527e-08,1.08604
626,6.38831,2,15.1469,43.3928,21.7629,15.408,1.2333,0.0737314,0.260544,0.774414,4.828e-08,1.10983
627,6.98237,2,15.0922,43.9941,21.7629,15.2237,1.27209,0.0726752,0.259317,0.750747,4.62222e-08,1.13148
628,1.07525,2,15.1135,41.4532,21.7629,15.2893,1.23106,0.074875,0.261425,0.718253,4.56343e-08,1.09307
629,-11.7224,2,15.1997,40.0981,21.7629,15.7008,1.17721,0.0745789,0.260429,0.711031,4.38817e-08,1.07777
630,-0.577701,2,15.2211,41.2155,21.7629,15.2263,1.16749,0.0734359,0.260038,0.744188,4.51885e-08,1.10401
631,2.70313,2,15.1671,44.2673,21.7629,14.7359,1.16749,0.0732098,0.260142,0.806937,4.3822e-08,1.10475
632,1.15624,2,15.1464,44.0457,21.7629,14.4206,1.20554,0.0728056,0.26253,0.801363,3.99208e-08,1.13734
633,-2.80446,2,15.2076,45.0349,21.7629,14.6312,1.19358,0.0739007,0.261851,0.796039,3.90619e-08,1.11336
634,4.14116,2,15.222,44.8419,21.7629,14.4393,1.18437,0.076338,0.256528,0.798394,3.89029e-08,1.12717
635,-6.89949,2,15.188,45.5636,21.7629,14.5158,1.18435,0.0761151,0.257195,0.763633,3.75048e-08,1.1126
636,-13.8133,2,15.1678,45.8173,21.7629,14.8314,1.18434,0.0752634,0.257794,0.737585,3.47721e-08,1.08651
637,-17.9361,2,15.1663,45.9159,21.7629,14.9889,1.17609,0.0735197,0.256453,0.75476,3.29367e-08,1.074
638,-3.91705,2,15.1983,45.1224,21.7629,14.7371,1.19546,0.0737511,0.256095,0.782289,3.36837e-08,1.05073
639,-0.0746035,2,15.166,45.2729,21.7629,14.6426,1.21647,0.0733978,0.257673,0.77746,3.60063e-08,1.04635
640,0.616063,2,15.1474,45.9687,21.7629,14.696,1.19054,0.0767859,0.260845,0.765816,3.58104e-08,1.03501
641,-4.32998,2,15.1495,46.2371,21.7629,15.0133,1.19851,0.0780187,0.255736,0.757828,3.38793e-08,1.04421
642,-0.68517,2,15.1265,45.6943,21.7629,15.1424,1.22327,0.0775028,0.255191,0.786238,3.21347e-08,1.06497
643,-7.22047,2,15.1698,44.334,21.7629,15.1671,1.2322,0.0742279,0.256566,0.822611,3.23909e-08,1.0624
644,-7.50889,2,15.1732,44.0732,21.7629,15.4889,1.21375,0.0746686,0.25593,0.825612,3.25679e-08,1.04298
645,-5.43756,2,15.2069,45.4923,21.7629,15.49,1.19557,0.0755895,0.25779,0.833686,3.22816e-08,1.04265
646,-10.7064,2,15.2348,44.3696,21.7629,15.4233,1.20478,0.0746363,0.258071,0.829731,3.19806e-08,1.01343
647,-14.2034,2,15.2132,42.8052,21.7629,15.7611,1.21113,0.0730015,0.259584,0.782914,3.33993e-08,0.997204
648,-10.2024,2,15.1898,42.1616,21.7629,15.6997,1.20038,0.0743563,0.261092,0.746083,3.41964e-08,0.973374
649,-18.1913,2,15.2122,41.4066,21.7629,15.5077,1.19348,0.0737022,0.260612,0.703378,3.28975e-08,1.02642
650,-22.3088,2,15.2503,40.5321,21.7629,15.4145,1.17931,0.0735376,0.259548,0.701215,3.11845e-08,1.01967
651,-12.5884,2,15.2429,41.4812,21.7629,15.4498,1.1941,0.0744589,0.259571,0.680134,3.04739e-08,1.03782
652,-11.4063,2,15.1319,41.0833,21.7629,15.5843,1.22349,0.0748138,0.257765,0.672397,2.93597e-08,1.03078
653,-7.20389,2,15.1201,40.3919,21.7629,15.8352,1.21591,0.0746147,0.258739,0.696388,3.055e-08,1.05643
654,-17.4283,2,15.139,41.1325,21.7629,15.9689,1.22159,0.073237,0.260406,0.672051,3.0083e-08,1.08637
655,-16.5431,2,15.1526,40.0646,21.7629,15.9206,1.2216,0.0734496,0.256903,0.67353,2.95799e-08,1.07359
656,-13.7184,2,15.1492,41.148,21.7629,15.2888,1.21268,0.074282,0.25607,0.667441,2.94234e-08,1.0804
657,-13.4497,2,15.132,42.7067,21.7629,15.0071,1.17981,0.0762151,0.256041,0.660857,2.92798e-08,1.09505
658,-13.1765,2,15.173,43.7108,21.7629,14.9093,1.15098,0.077579,0.258289,0.66429,2.91426e-08,1.10858
659,-4.32339,2,15.18,44.4528,21.7629,14.8263,1.13582,0.0808619,0.259073,0.649931,2.91362e-08,1.12977
660,-17.1091,2,15.1603,46.1761,21.7629,14.6359,1.13581,0.0800934,0.258363,0.668504,2.80352e-08,1.11864
661,-11.9792,2,15.1306,46.8695,21.7629,14.6373,1.14969,0.0800821,0.260095,0.666618,2.7084e-08,1.11554
662,-9.06483,2,15.1366,47.2269,21.7629,14.2751,1.15802,0.0804033,0.25985,0.684088,2.6347e-08,1.11572
663,-15.5541,2,15.1866,47.3194,21.7629,14.4606,1.15802,0.0800972,0.260392,0.651043,2.68269e-08,1.12369
