iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,421.222,1,15.6597,30.6009,26.3397,19.7224,1.40703,0.0138584,0.376315,1.29964,0.378939,1.02401
475,427.065,1,15.6806,32.8789,26.0108,21.5277,1.46686,0.0105954,0.377949,1.38881,0.381123,1.05467
476,421.683,1,15.6836,35.2493,26.1438,19.3055,1.49579,2.22045e-16,0.378829,1.33635,0.38083,0.952721
477,422.52,1,15.568,33.774,26.0494,18.5057,1.51918,1.51259e-06,0.371821,1.24758,0.383143,0.954799
478,424.741,1,15.6749,31.9292,26.2526,18.977,1.45146,0.0110219,0.373739,1.35696,0.400085,0.99833
479,432.088,1,15.6607,30.8564,26.3666,19.0698,1.53004,0.00832544,0.380016,1.38342,0.409071,0.970908
480,428.537,1,15.5571,29.5672,26.6032,20.1709,1.46373,0.0144107,0.381791,1.21323,0.407983,1.01608
481,424.628,1,15.6589,30.431,26.7617,19.4491,1.44715,0.00863685,0.380934,1.35013,0.4222,1.04344
482,425.631,1,15.6991,29.4609,26.4151,19.5343,1.47976,0.0070515,0.374425,1.31646,0.4231,1.01428
483,424.872,1,15.7911,31.2201,26.3526,18.3774,1.45166,0.00871661,0.37986,1.29367,0.431588,1.05272
484,428.202,1,15.6223,27.2348,26.7418,17.2435,1.53327,2.22045e-16,0.378402,1.20642,0.43007,1.0203
485,426.764,1,15.6143,28.7679,26.6541,18.3838,1.5187,8.41669e-07,0.379006,1.24982,0.415904,1.02801
486,425.711,1,15.5948,27.5112,26.3065,19.4873,1.49351,3.94812e-06,0.380378,1.33708,0.425932,1.01459
487,422.954,1,15.6121,28.5284,26.0542,18.7406,1.45103,0.00969024,0.376036,1.29652,0.412993,0.988865
488,418.946,1,15.5909,27.0049,26.1901,18.3893,1.44535,0.00649097,0.379838,1.3017,0.41609,0.937892
489,416.137,1,15.5845,25.3433,26.5313,17.3335,1.44937,2.22045e-16,0.376665,1.29111,0.412974,0.919364
490,417.598,1,15.7467,24.6706,26.5148,18.6304,1.47817,2.22045e-16,0.375719,1.25309,0.394531,0.911823
491,415.43,1,15.628,26.0836,26.7794,19.1336,1.45951,2.22045e-16,0.38114,1.31354,0.388977,0.874317
492,416.582,1,15.6431,25.1583,26.5936,19.653,1.46255,2.22045e-16,0.381419,1.3392,0.397224,0.866989
493,419.465,1,15.8083,24.6808,26.4584,22.1121,1.46802,0.00706935,0.388519,1.32342,0.382697,0.880667
494,424.301,1,15.4712,28.017,26.7084,22.342,1.4861,0.0108402,0.379713,1.2516,0.384245,0.929586
495,425.396,1,15.5561,28.6815,26.6222,21.599,1.5145,0.00548857,0.381226,1.25199,0.393695,0.976315
496,428.327,1,15.5723,29.0225,26.5212,19.1174,1.46108,0.0145954,0.373523,1.37837,0.382846,0.963543
497,423.342,1,15.6399,27.4493,26.7028,19.5648,1.3916,0.0181555,0.37522,1.32279,0.383903,0.916927
498,426.558,1,15.6971,28.1763,27.0883,18.9664,1.41356,0.0171055,0.376434,1.45561,0.382483,0.917665
499,423.482,1,15.6129,31.2666,27.02,18.3777,1.36968,0.0201573,0.371398,1.36737,0.367379,0.916345
500,426.268,1,15.6992,29.2838,26.8694,18.9281,1.41848,0.0191201,0.381755,1.33836,0.361811,0.895552
501,423.776,1,15.8402,30.6644,26.8375,18.5811,1.39884,0.0177317,0.380463,1.35436,0.374002,0.922947
502,419.466,1,15.7669,31.3576,26.8146,18.9,1.44367,0.0116062,0.37843,1.34333,0.346718,0.934726
503,420.659,1,15.7964,32.296,26.4725,19.9408,1.50182,0.0101454,0.374075,1.28689,0.334767,0.864949
504,423.784,1,15.7027,31.952,26.6387,19.885,1.50192,0.0125325,0.380126,1.2936,0.336968,0.845176
505,423.396,1,15.7057,28.3128,26.7058,19.4342,1.53781,8.20125e-07,0.381416,1.31375,0.349827,0.914918
506,419.59,1,15.6274,26.033,26.5327,19.5343,1.49692,0.00712871,0.379283,1.26568,0.365674,0.858224
507,424.33,1,15.6653,28.1617,26.3114,19.5326,1.52995,0.00653543,0.380692,1.32087,0.356012,0.887817
508,420.982,1,15.7058,29.551,26.3262,18.6307,1.50855,2.22045e-16,0.375868,1.36448,0.36226,0.9007
509,422.489,1,15.6991,27.8438,26.2011,18.5067,1.53084,2.22045e-16,0.37614,1.35488,0.367055,0.855124
510,422.369,1,15.8054,25.6358,26.2325,19.1272,1.53322,2.22045e-16,0.376769,1.31437,0.372594,0.850864
511,421.141,1,15.5051,25.064,26.2898,18.7098,1.54685,1.01327e-06,0.37699,1.22091,0.379072,0.800762
512,416.998,1,15.5278,25.7107,26.3523,19.4757,1.5057,2.22045e-16,0.374538,1.25126,0.37534,0.817987
513,419.264,1,15.622,26.4896,26.4394,19.8358,1.51253,2.22045e-16,0.379724,1.3181,0.374698,0.814905
514,413.553,1,15.6265,28.175,26.4317,19.4274,1.45353,2.22045e-16,0.380965,1.37609,0.373645,0.82647
515,411.658,1,15.5894,29.2854,26.5046,19.2935,1.45655,2.22045e-16,0.38393,1.24148,0.364439,0.850157
516,415.099,1,15.5752,28.2869,26.664,19.321,1.48135,2.22045e-16,0.378888,1.28697,0.371599,0.828178
517,415.387,1,15.4459,28.7064,26.432,20.1033,1.47983,2.88683e-07,0.376979,1.19607,0.38639,0.879065
518,418.726,1,15.4891,27.1888,26.4866,22.3946,1.5052,2.22045e-16,0.372618,1.2804,0.390219,0.835461
519,414.932,1,15.4488,28.487,26.2286,20.6715,1.48011,2.22045e-16,0.371574,1.23893,0.386404,0.843511
520,418.563,1,15.5447,27.739,26.1547,21.9041,1.50689,0.0044852,0.378985,1.23422,0.372172,0.840655
521,415.559,1,15.5747,29.4942,26.0474,23.1133,1.45218,0.00950927,0.376325,1.20244,0.36541,0.884099
522,422.082,1,15.722,27.2218,26.2872,22.6476,1.5259,0.0068228,0.378665,1.23419,0.370973,0.844992
523,425.094,1,15.6617,27.5538,26.8074,19.7636,1.51554,0.0102985,0.376877,1.35198,0.372075,0.823261
524,428.739,1,15.6069,29.2359,26.952,18.8259,1.45132,0.0189929,0.376099,1.24982,0.380068,0.893083
525,427.207,1,15.6633,29.641,27.2111,18.6137,1.37245,0.0236373,0.379274,1.30223,0.357655,0.902272
526,425.372,1,15.7008,26.73,26.886,20.038,1.3942,0.020245,0.372176,1.3264,0.344851,0.976069
527,427.878,1,15.6552,26.4194,26.9626,20.5737,1.44207,0.0163008,0.381586,1.38809,0.342041,1.02926
528,431.21,1,15.6911,27.1025,27.1313,20.5581,1.44216,0.0184919,0.377659,1.38926,0.363475,0.978033
529,431.186,1,15.7236,28.4972,26.9051,21.222,1.47485,0.0181766,0.378127,1.4268,0.346961,0.893438
530,428.039,1,15.6316,26.9326,27.3387,21.4241,1.50391,0.0106033,0.3741,1.47813,0.352541,0.943565
531,418.782,1,15.5515,24.6162,27.3179,20.3664,1.45682,0.00723966,0.375294,1.42023,0.35435,0.935849
532,415.097,1,15.5928,26.8389,27.3887,18.39,1.4091,0.0103953,0.374015,1.28623,0.367804,0.968279
533,419.66,1,15.5358,27.1555,26.9887,20.1063,1.458,0.0105392,0.374257,1.27187,0.364814,0.931966
534,422.245,1,15.6215,25.5934,27.3714,19.5964,1.45804,0.0116452,0.378604,1.32122,0.365603,0.943011
535,423.734,1,15.6759,26.2422,27.2901,20.3646,1.45814,0.0137241,0.379394,1.36844,0.378937,0.814597
536,424.785,1,15.8007,25.3477,27.3498,19.7717,1.43884,0.0174446,0.381306,1.33591,0.368922,0.834448
537,418.679,1,15.7496,27.1518,27.6092,19.6733,1.38003,0.0164937,0.381603,1.31853,0.374418,0.893295
538,419.228,1,15.7439,29.8115,27.4925,19.7132,1.39968,0.0167309,0.384506,1.25003,0.367035,0.876622
539,417.183,1,15.8019,27.0279,28.2198,20.0566,1.39967,0.0168622,0.373423,1.25409,0.364641,0.83481
540,419.26,1,15.8285,26.2999,28.0269,19.7538,1.45119,0.0145194,0.371841,1.22515,0.360084,0.835942
541,420.888,1,15.6625,27.2893,28.3588,19.2769,1.50649,0.00712313,0.381405,1.25616,0.370481,0.85559
542,421.998,1,15.5758,28.0154,28.4955,20.2976,1.48677,0.00845271,0.377465,1.35825,0.374536,0.874341
543,425.188,1,15.5103,28.1322,28.4422,20.7634,1.54122,0.00189394,0.375181,1.39888,0.368182,0.872042
544,428.485,1,15.5152,26.5884,27.9917,22.2131,1.52045,0.0121219,0.377865,1.3064,0.364957,0.904165
545,425.399,1,15.5987,27.4774,28.3212,20.5231,1.44073,0.0149825,0.381382,1.39384,0.359726,0.948837
546,423.474,1,15.6513,27.7863,28.0834,20.6392,1.47403,0.0108616,0.379901,1.30634,0.357033,0.979746
547,416.324,1,15.627,24.7235,28.2197,21.2184,1.41,0.00983611,0.379443,1.33181,0.36541,0.995595
548,418.319,1,15.6099,23.2696,28.4325,21.1308,1.35542,0.0157213,0.378023,1.23472,0.379033,1.0996
549,420.243,1,15.6495,22.1798,28.5731,21.7107,1.3693,0.0175994,0.379962,1.22573,0.374981,1.00863
550,411.342,1,15.6536,22.9267,28.319,20.2931,1.37478,0.0131324,0.383686,1.20147,0.368732,0.89985
551,415.895,1,15.6234,24.6445,28.2174,18.8669,1.37491,0.0159212,0.377934,1.20571,0.35866,0.936354
552,417.515,1,15.6352,25.0479,28.0763,19.0351,1.40398,0.014787,0.379088,1.23548,0.363519,0.921678
553,416.289,1,15.7256,23.6523,28.0681,17.7299,1.37954,0.0163328,0.383401,1.16502,0.376741,0.91592
554,416.378,1,15.688,24.6778,28.0556,17.5694,1.37955,0.0172529,0.386737,1.15108,0.370191,0.901475
555,417.982,1,15.5942,26.0098,27.8041,18.6372,1.37953,0.0170667,0.376342,1.19566,0.366262,0.970647
556,426.669,1,15.6039,25.8461,28.0004,18.942,1.40055,0.0216673,0.372347,1.21772,0.359093,0.958928
557,430.134,1,15.66,28.5242,27.5432,18.2621,1.42271,0.0197283,0.375542,1.26074,0.373361,1.03436
558,427.548,1,15.6513,29.4245,27.7161,19.1457,1.39512,0.0191509,0.378457,1.26808,0.376365,1.07435
559,428.018,1,15.6802,27.4874,27.2256,20.507,1.35402,0.022557,0.383107,1.3389,0.368924,1.01132
560,430.708,1,15.5754,28.3537,26.9857,20.2264,1.38286,0.0226213,0.379872,1.35003,0.357269,1.0193
561,435.797,1,15.6154,26.1704,26.6482,19.3694,1.42332,0.0229268,0.373623,1.42596,0.365251,0.977799
562,435.611,1,15.7543,24.2404,26.9154,22.478,1.47828,0.0187207,0.376049,1.46333,0.368482,0.948935
563,432.136,1,15.7671,23.7633,27.9888,21.7219,1.41117,0.0205606,0.382703,1.48896,0.36243,0.975588
564,431.017,1,15.5361,22.6743,27.9079,24.2294,1.39606,0.0194329,0.381007,1.54085,0.373257,0.995339
565,424.31,1,15.5093,25.5659,27.7166,23.6777,1.36539,0.0159357,0.373283,1.53487,0.363511,1.12839
566,419.675,1,15.5828,25.2615,27.4737,23.4363,1.42232,0.00923685,0.374288,1.49346,0.369148,0.98892
567,425.306,1,15.6826,23.7734,27.2014,23.4379,1.48273,0.00753213,0.374122,1.45994,0.367609,1.00924
568,426.743,1,15.596,25.0485,27.0391,22.1643,1.50668,2.22045e-16,0.373025,1.52132,0.364259,1.03855
569,428.289,1,15.5198,26.4604,27.2311,21.9026,1.52546,1.1311e-06,0.376002,1.5303,0.366837,0.990211
570,426.734,1,15.579,27.8771,27.0985,21.7041,1.53146,2.22045e-16,0.376939,1.41081,0.370631,0.963201
571,428.431,1,15.5596,27.4967,27.3845,21.0546,1.54084,3.04119e-06,0.375851,1.36325,0.392889,0.967205
572,421.536,1,15.6417,26.7195,27.3493,21.4662,1.44442,0.0107165,0.37227,1.38058,0.385707,0.937093
573,422.544,1,15.6521,25.3284,27.0511,20.7093,1.44447,0.0115693,0.376985,1.45524,0.369536,0.921309
574,423.789,1,15.677,26.3736,27.2151,19.9422,1.46166,0.0123,0.378252,1.37366,0.373771,0.904016
575,424.505,1,15.6531,24.9717,27.4299,19.9949,1.44373,0.0139841,0.37931,1.44719,0.371664,0.888828
576,422.351,1,15.6651,26.411,27.405,19.6917,1.46477,0.0116572,0.376548,1.34046,0.374048,0.888646
577,426.886,1,15.6011,26.2595,27.2685,18.7763,1.46492,0.0151317,0.374631,1.23952,0.379142,0.946124
578,433.299,1,15.5762,24.6851,27.82,20.8773,1.492,0.0156837,0.386485,1.37909,0.385151,0.937939
579,445.143,1,15.7368,24.6687,27.5328,20.6028,1.49052,0.0253654,0.382221,1.34953,0.398822,0.903624
580,438.14,1,15.8334,27.8101,26.8519,17.804,1.46201,0.0219151,0.380698,1.4824,0.377539,0.895693
581,432.635,1,15.6936,30.7354,27.1432,19.5956,1.51233,0.0117979,0.378855,1.56735,0.384058,0.895939
582,429.745,1,15.5858,30.2111,27.0745,19.6779,1.48866,0.0136066,0.377179,1.51581,0.371044,0.878994
583,431.628,1,15.6679,30.4202,27.5948,20.5355,1.52044,0.00975371,0.382465,1.56522,0.372075,0.917864
584,428.299,1,15.5885,27.8656,27.7832,18.8877,1.52037,0.00810373,0.379588,1.47857,0.358217,0.92172
585,428.825,1,15.5152,27.1322,28.0174,19.3468,1.52036,0.00843264,0.383055,1.53571,0.357533,0.917192
586,423.933,1,15.5882,27.7504,27.668,21.9025,1.5244,2.22045e-16,0.375682,1.44823,0.344209,0.93513
587,427.519,1,15.4713,28.4892,27.8094,22.8183,1.51917,4.5039e-07,0.376542,1.56056,0.35066,1.01263
588,421.638,1,15.4761,27.8971,27.8314,22.5519,1.48861,0.00270991,0.370311,1.51945,0.35047,0.948989
589,418.002,1,15.538,29.3699,27.3941,21.6459,1.46055,2.22045e-16,0.379107,1.44467,0.36144,0.952082
590,422.771,1,15.6213,27.5611,28.1622,20.933,1.45991,0.0110133,0.377802,1.44368,0.359158,0.916179
591,430.517,1,15.6173,25.2036,27.8675,20.4518,1.51763,0.0121928,0.381607,1.42049,0.348215,0.950935
592,431.212,1,15.7167,24.0913,28.0406,18.9587,1.53989,0.0117216,0.374817,1.37008,0.347655,0.952608
593,421.785,1,15.6245,24.5876,27.998,19.9017,1.51978,2.22045e-16,0.376986,1.34398,0.360496,0.895424
594,422.857,1,15.5565,23.7748,28.4623,19.9848,1.52613,2.22045e-16,0.381435,1.31374,0.380317,0.870751
595,414.457,1,15.5979,25.2274,27.958,19.5248,1.47196,2.22045e-16,0.383228,1.18412,0.373039,0.904023
596,419.823,1,15.7265,25.2773,27.6509,19.0909,1.51952,2.22045e-16,0.382954,1.2173,0.369954,0.876538
597,424.178,1,15.7799,27.6953,27.7682,19.5972,1.53881,1.47779e-08,0.382096,1.26694,0.364502,0.935631
598,428.016,1,15.7028,28.9663,27.5628,21.1591,1.56766,0.0020606,0.383315,1.37595,0.373323,0.844782
599,423.535,1,15.797,30.0407,26.8987,19.2129,1.53163,2.22045e-16,0.379664,1.44172,0.361076,0.840481
600,430.052,1,15.7779,30.0218,27.1645,18.7082,1.55089,0.00859596,0.379659,1.40681,0.367834,0.875616
601,432.384,1,15.8486,27.9846,26.7459,19.5567,1.60196,2.22045e-16,0.382454,1.43366,0.379829,0.822533
602,424.807,1,15.67,28.8454,26.7631,18.4599,1.53548,2.22045e-16,0.377329,1.39974,0.374284,0.8673
603,424.284,1,15.7317,28.0383,26.8279,19.7559,1.52407,2.22045e-16,0.38134,1.35356,0.388422,0.886747
604,420.995,1,15.5569,27.1881,27.0667,19.512,1.53474,2.22045e-16,0.3764,1.17991,0.393718,0.841813
605,433.039,1,15.4745,26.001,27.3879,20.0669,1.6097,2.22045e-16,0.378444,1.23161,0.410858,0.888084
606,429.971,1,15.5848,29.3798,26.8271,18.6549,1.52355,0.0102184,0.384503,1.32211,0.415775,0.874151
607,424.914,1,15.6207,28.9622,26.8176,17.5867,1.43858,0.0131348,0.383505,1.29892,0.415085,0.952101
608,414.584,1,15.7084,29.3902,26.8388,17.4081,1.43998,2.22045e-16,0.380828,1.23617,0.403169,0.958167
609,416.819,1,15.708,28.437,27.2611,16.9538,1.46366,2.22045e-16,0.380187,1.226,0.404865,0.939959
610,423.992,1,15.5998,31.1767,26.8836,18.2684,1.44642,0.0140274,0.380261,1.18949,0.415112,0.932624
611,418.864,1,15.6992,28.0144,27.0628,18.2622,1.41134,0.0113769,0.380206,1.21298,0.416056,0.989838
612,416.777,1,15.5778,26.8578,27.3149,18.2061,1.36493,0.0150222,0.373475,1.28032,0.424049,0.892461
613,420.239,1,15.6166,26.1872,27.0121,17.4554,1.36505,0.0191782,0.37301,1.25007,0.410587,0.879319
614,430.685,1,15.6842,30.1771,26.9245,18.8055,1.43364,0.0180727,0.370973,1.45173,0.406727,0.897677
615,436.475,1,15.6438,25.5878,27.0399,18.9277,1.46794,0.0208087,0.376171,1.38617,0.390962,0.904532
616,435.825,1,15.7524,23.9577,27.3438,19.0247,1.42493,0.0227594,0.381509,1.41111,0.379109,0.937732
617,439.149,1,15.6975,26.1226,26.8298,18.6081,1.4636,0.0233333,0.375688,1.40172,0.371802,0.919695
618,435.052,1,15.6417,26.0555,27.0848,17.915,1.41307,0.0230848,0.378331,1.33421,0.370121,1.02339
619,429.876,1,15.6502,29.9438,27.0739,17.5639,1.38655,0.0234815,0.377618,1.25647,0.371917,0.958345
620,431.26,1,15.6713,30.8424,26.3813,19.0452,1.28237,0.0297201,0.379727,1.32628,0.368212,0.968218
621,431.449,1,15.6445,29.026,26.9079,18.7874,1.32689,0.0280199,0.380918,1.28518,0.369209,0.943019
622,434.97,1,15.6383,33.2467,26.7451,19.1321,1.41183,0.0258658,0.380067,1.22911,0.355631,0.965149
623,431.057,1,15.5652,36.1324,26.8918,17.8866,1.3337,0.0274427,0.372741,1.22088,0.350286,1.05937
624,421.242,1,15.6644,32.6674,26.8579,16.6775,1.33801,0.0229862,0.378687,1.16983,0.351364,0.967923
625,430.453,1,15.5404,29.616,27.3048,18.1627,1.44081,0.0192032,0.387976,1.23188,0.368316,1.00439
626,428.74,1,15.802,31.1012,27.3838,19.296,1.33963,0.0258508,0.380753,1.24611,0.363434,0.979522
627,425.386,1,15.6831,27.2551,27.7925,18.9573,1.27285,0.0285044,0.381233,1.16801,0.370813,0.982086
628,426.259,1,15.6401,26.6375,27.8839,16.786,1.34606,0.0231067,0.380434,1.13651,0.373981,1.10249
629,425.896,1,15.6791,27.607,27.5308,18.2771,1.34606,0.0239595,0.379733,1.22066,0.35811,1.03403
630,432.416,1,15.7312,30.0101,27.5692,17.4586,1.34613,0.0270517,0.38311,1.20932,0.369242,1.08314
631,429.872,1,15.5928,30.3712,27.5534,19.9368,1.30759,0.0279636,0.37548,1.29718,0.355664,0.999896
632,426.572,1,15.5341,30.6351,27.9366,21.5882,1.39448,0.0202632,0.375896,1.35066,0.358033,0.956509
633,419.725,1,15.5728,28.242,27.83,20.6894,1.34843,0.0200673,0.375373,1.28157,0.357378,0.950076
634,424.407,1,15.6894,29.0607,27.8542,18.5778,1.34849,0.0210848,0.379451,1.32229,0.352154,1.01493
635,426.102,1,15.5943,30.4007,27.4768,17.9261,1.3485,0.0215864,0.378594,1.37935,0.360227,1.01666
636,416.056,1,15.7504,30.2758,27.2962,17.8597,1.31344,0.0205689,0.378615,1.29164,0.346874,0.939444
637,420.019,1,15.6899,33.02,27.3971,17.8896,1.35817,0.0185093,0.381271,1.42585,0.338216,0.95094
638,422.041,1,15.5746,30.9966,27.1671,18.1356,1.35823,0.0206968,0.378647,1.334,0.353069,0.941329
639,422.859,1,15.6689,28.8893,27.1229,18.3827,1.33571,0.0228718,0.381215,1.32264,0.351962,0.92156
640,424.834,1,15.6888,30.5742,26.8541,18.5391,1.31325,0.0260669,0.37452,1.29985,0.337495,0.966204
641,424.711,1,15.5313,30.6037,27.0242,20.0004,1.28781,0.0268478,0.376159,1.33523,0.328465,1.00287
642,427.841,1,15.595,35.0623,26.1822,19.8788,1.24198,0.0292789,0.375083,1.4085,0.349486,1.03174
643,430.465,1,15.6463,33.3374,26.6574,19.1326,1.27756,0.029517,0.378523,1.40334,0.324517,1.04985
644,435.413,1,15.6795,36.796,27.0425,19.0377,1.29715,0.0281729,0.381046,1.61,0.335738,1.09537
645,434.52,1,15.7077,37.7154,27.3998,20.4481,1.26772,0.03051,0.38491,1.47186,0.338395,1.08569
646,434.921,1,15.5666,36.846,27.323,20.0813,1.31425,0.0282678,0.382164,1.44833,0.333629,1.10804
647,429.212,1,15.6061,34.0371,27.0257,19.4174,1.26454,0.0283488,0.376193,1.43727,0.349692,1.04191
648,436.167,1,15.6799,33.4403,26.976,18.7679,1.38737,0.0243892,0.375362,1.41149,0.355921,1.09173
649,434.643,1,15.5968,28.9459,27.2752,18.59,1.37296,0.0261991,0.378448,1.28957,0.353569,1.05337
650,435.327,1,15.5807,27.9912,27.1078,19.9588,1.37298,0.0271518,0.382463,1.26955,0.366209,0.979119
651,426.672,1,15.7052,27.4858,27.4491,19.2492,1.3729,0.0236447,0.378449,1.18915,0.364464,0.962279
652,422.678,1,15.72,27.5416,27.5967,17.5583,1.32309,0.0243697,0.37834,1.28249,0.350731,0.916771
653,428.743,1,15.6875,26.4971,27.4223,17.9914,1.38615,0.0231876,0.376348,1.26357,0.363854,0.953081
654,427.185,1,15.7136,26.4958,27.2317,18.6108,1.3861,0.0222538,0.378783,1.22618,0.354067,1.03033
655,422.469,1,15.7572,27.4281,26.7454,18.4791,1.33111,0.0213874,0.379048,1.27991,0.344213,1.09192
656,421.277,1,15.6648,31.1822,26.5935,17.6432,1.40617,0.0157449,0.379328,1.15339,0.346253,1.13874
657,423.378,1,15.6275,29.8236,26.6485,17.5734,1.43458,0.0158721,0.382307,1.18158,0.353839,1.02713
658,423.928,1,15.6417,27.5418,27.2858,17.8143,1.44772,0.0154173,0.378682,1.12037,0.354849,1.07472
659,429.876,1,15.543,26.9499,27.2383,17.6416,1.44787,0.0196771,0.379195,1.16955,0.341171,1.06998
660,430.629,1,15.6438,27.2036,27.2445,17.2024,1.42566,0.0223574,0.379136,1.17006,0.348746,1.01574
661,427.859,1,15.7124,27.6425,27.1403,17.0585,1.39869,0.0211733,0.385515,1.21882,0.344044,1.05355
662,428.306,1,15.6377,30.8064,27.1685,15.2762,1.42013,0.0206793,0.37588,1.2142,0.335535,1.05668
663,429.251,1,15.5827,28.2829,27.5915,15.6187,1.43998,0.0185504,0.374837,1.24001,0.344777,1.09403
664,427.328,1,15.6101,28.396,27.7438,15.7786,1.34949,0.0243876,0.375437,1.15159,0.342598,1.12725
665,432.196,1,15.6374,30.7935,28.1937,16.2663,1.34953,0.0254409,0.377884,1.18939,0.344342,1.20862
666,438.749,2,15.6835,30.4079,28.1676,16.1729,1.38855,0.0275221,0.386003,1.1545,0.337867,1.2396
667,440.794,2,15.6921,28.3876,28.4506,16.3851,1.33561,0.03158,0.379893,1.21659,0.3601,1.13633
668,432.021,2,15.7243,27.884,28.1334,16.0309,1.3733,0.0273424,0.375415,1.16127,0.323529,1.07288
669,428.688,2,15.6552,28.6737,28.108,16.9041,1.30739,0.02655,0.372564,1.34247,0.344219,1.05778
670,428.196,2,15.7083,30.2876,28.2528,19.443,1.2835,0.0269933,0.381548,1.31126,0.326503,1.17997
671,420.638,2,15.7061,28.3785,28.0578,18.3043,1.30767,0.0209534,0.375713,1.36582,0.326199,1.15879
672,425.487,2,15.8452,31.6903,28.0807,16.6792,1.30586,0.0245567,0.371303,1.30082,0.322661,1.20165
673,434.98,2,15.6747,31.4626,28.1781,18.2181,1.34211,0.0276573,0.37662,1.19054,0.346355,1.21436
674,434.813,2,15.6365,29.2691,28.2803,18.0869,1.31042,0.0284872,0.378122,1.22462,0.356978,1.2267
675,431.061,2,15.5562,31.0219,28.5199,18.9061,1.30524,0.0274459,0.376863,1.23283,0.358275,1.15334
676,436.341,2,15.6031,31.2202,28.6369,17.8292,1.3852,0.0264314,0.378177,1.1432,0.36733,1.14874
677,434.754,2,15.5747,27.4096,28.4843,18.168,1.38516,0.0257456,0.380927,1.13565,0.39372,1.10456
678,439.624,2,15.4691,27.435,28.5018,18.2268,1.35572,0.0285023,0.383582,1.11903,0.425889,1.11873
679,443.431,2,15.4496,28.4802,28.6136,19,1.41854,0.0251093,0.382408,1.1277,0.432603,1.24338
680,438.236,2,15.4709,24.3313,28.6143,19.46,1.37476,0.0264438,0.380152,1.10352,0.410758,1.20773
681,436.962,2,15.6423,23.464,28.669,18.3602,1.37479,0.0277832,0.37478,1.09868,0.405494,1.0866
682,434.785,2,15.6659,22.455,28.4817,18.6361,1.38142,0.0256614,0.379178,1.12006,0.380873,1.14057
683,424.257,2,15.7017,21.3203,28.5296,18.7407,1.34952,0.0213098,0.377086,1.10453,0.39901,1.1208
684,422.842,2,15.6332,23.5618,28.8831,19.3593,1.35719,0.0197124,0.381913,1.12625,0.40273,1.06261
685,427.704,2,15.6933,23.125,28.6902,17.4436,1.36032,0.0221362,0.367996,1.19438,0.40087,1.05437
686,429.901,2,15.7346,22.8354,29.2427,17.6429,1.42546,0.0185028,0.37667,1.22983,0.381855,1.08321
687,437.028,2,15.659,22.6516,29.427,18.6047,1.45985,0.0198105,0.383521,1.25354,0.383301,1.09705
688,426.838,2,15.5999,24.3392,29.4178,19.8436,1.34649,0.0222417,0.37805,1.28623,0.369398,1.10331
689,431.664,2,15.6435,23.1381,29.5528,20.1631,1.36387,0.0244701,0.375698,1.18045,0.383839,1.08572
690,438.186,2,15.6583,22.7514,29.7725,20.3334,1.42824,0.0245873,0.37914,1.17225,0.394317,1.03686
691,430.221,2,15.5437,22.6842,29.0012,19.5275,1.47324,0.0161974,0.375889,1.12761,0.381326,1.13662
692,435.247,2,15.5858,21.4078,29.5406,17.6922,1.50708,0.0178802,0.373525,1.11585,0.380132,1.07592
693,429.699,2,15.6636,22.2158,29.8855,16.2897,1.46837,0.0153713,0.375581,1.14863,0.388396,1.14734
694,428.628,2,15.6319,22.6112,29.96,16.2121,1.45287,0.0149821,0.381143,1.12781,0.398165,1.1555
695,432.124,2,15.7775,21.9935,29.7215,15.4862,1.46862,0.0168853,0.380661,1.06391,0.411707,1.1295
696,432.194,2,15.8056,21.6538,29.6174,15.228,1.49532,0.0152419,0.377059,1.05814,0.414959,1.11837
697,430.278,2,15.7457,23.2056,29.4609,16.0496,1.4999,0.0132362,0.375063,1.05737,0.408789,1.14778
698,431.819,2,15.7437,24.023,29.3308,14.5912,1.52159,0.0116016,0.374926,1.08253,0.413729,1.12711
699,431.647,2,15.6673,24.8549,29.2645,14.4356,1.50425,0.0134788,0.380843,1.1266,0.409718,1.07413
700,430.143,2,15.7024,25.5383,29.1993,15.3545,1.45454,0.0164733,0.379938,1.11144,0.417874,1.09723
701,433.972,2,15.7073,25.4549,29.0466,15.0854,1.47095,0.0169914,0.374382,1.09931,0.410141,1.17535
702,432.219,2,15.7539,26.4224,29.1137,15.2869,1.45925,0.0175583,0.380972,1.10623,0.393085,1.17492
703,433.712,2,15.764,25.8936,28.7461,15.2016,1.44799,0.0194376,0.376481,1.11926,0.394743,1.15448
704,434.993,2,15.6333,25.16,29.0199,15.2056,1.47985,0.0190835,0.374676,1.09419,0.393125,1.11555
705,432.975,2,15.707,23.8198,28.9568,15.6385,1.50313,0.0152443,0.379968,1.13744,0.404406,1.06952
706,424.484,2,15.7258,24.3429,29.0662,16.687,1.46142,0.0135835,0.379281,1.15049,0.392598,1.06448
707,427.732,2,15.6565,23.5004,29.2023,17.6709,1.46143,0.0134723,0.378825,1.20516,0.393963,1.05288
708,430.585,2,15.654,24.4477,29.3511,16.9399,1.44627,0.0161534,0.381315,1.25506,0.393084,1.0623
709,433.439,2,15.6764,25.3485,29.2599,17.1425,1.44632,0.0181622,0.380026,1.25113,0.394341,1.09636
