iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,387.905,1,28.4963,30.9009,11.8418,1.64836,-0.631395,0.191603,0.21547,0.429847,0.831957
519,391.167,1,28.8091,30.8427,12.1529,1.71234,-0.636551,0.198045,0.233591,0.427014,0.676091
520,402.656,1,29.684,30.6196,12.5876,1.76239,-0.652491,0.191215,0.258171,0.414034,0.799641
521,398.696,1,29.4034,30.3884,12.742,1.77053,-0.64344,0.186344,0.244283,0.411951,0.745567
522,401.141,1,29.4335,30.6348,11.3754,1.77145,-0.648288,0.186566,0.256581,0.411296,0.77245
523,407.171,1,29.3322,30.6176,12.9383,1.79341,-0.648148,0.192497,0.282145,0.412501,0.776427
524,409.5,1,29.4159,30.6115,11.8459,1.75161,-0.647152,0.189913,0.305756,0.429948,0.874599
525,414.421,1,28.9773,30.7637,12.1061,1.7833,-0.63951,0.190616,0.314248,0.433828,0.872772
526,410.307,1,29.4825,31.0608,13.3963,1.73644,-0.648601,0.19485,0.31965,0.442584,0.835765
527,405.663,1,29.5262,30.4891,12.2762,1.67547,-0.647845,0.193633,0.365084,0.424786,0.824892
528,408.148,1,29.3211,31.1297,12.369,1.70195,-0.646296,0.195736,0.383155,0.423803,0.770786
529,412.038,1,29.0565,31.0379,12.2075,1.73143,-0.640528,0.198337,0.374642,0.419529,0.804958
530,415.023,1,28.9637,31.0959,12.7988,1.73556,-0.644182,0.191483,0.394116,0.413889,0.874008
531,406.202,1,29.0053,30.8703,11.9501,1.71099,-0.640294,0.191901,0.3817,0.409221,0.739209
532,400.216,1,28.3985,31.0367,12.5459,1.6478,-0.62838,0.191925,0.403057,0.404511,0.723576
533,402.388,1,28.0719,30.9182,12.8996,1.63752,-0.621605,0.194867,0.440281,0.421618,0.701551
534,409.563,1,28.8199,31.4158,13.72,1.658,-0.637132,0.195553,0.471157,0.42703,0.763968
535,416.601,1,29.2951,30.8228,11.8524,1.71508,-0.643083,0.197143,0.456877,0.432512,0.786912
536,422.373,1,29.3699,30.3765,12.3694,1.78684,-0.647146,0.198884,0.43475,0.437042,0.776454
537,420.077,1,28.6413,30.369,11.4184,1.79279,-0.633062,0.18962,0.41212,0.426363,0.789472
538,409.689,1,28.7002,30.292,11.9494,1.74559,-0.633498,0.191532,0.405468,0.435168,0.644573
539,409.198,1,28.836,30.6184,12.2923,1.72836,-0.628234,0.192274,0.422115,0.434343,0.659182
540,404.192,1,28.8186,30.3038,12.3342,1.70599,-0.636386,0.186553,0.406044,0.431084,0.648971
541,403.302,1,28.6546,30.1963,13.0094,1.71266,-0.635267,0.186992,0.370352,0.424238,0.680346
542,418.157,1,28.8782,30.2544,13.3593,1.78646,-0.639328,0.189669,0.422029,0.429326,0.738179
543,411.924,1,28.6876,30.026,13.4143,1.74806,-0.634183,0.184111,0.407874,0.433896,0.720468
544,405.619,1,29.3393,30.0773,13.0486,1.68149,-0.651227,0.188073,0.435236,0.424487,0.700164
545,405.4,1,28.935,30.3156,12.3689,1.6864,-0.639483,0.184827,0.389379,0.430773,0.759538
546,400.436,1,28.66,30.7038,12.5802,1.65138,-0.633851,0.190999,0.364275,0.4214,0.764531
547,404.356,1,29.106,30.1233,12.4665,1.69436,-0.641071,0.190937,0.375675,0.431016,0.719214
548,405.299,1,28.8323,30.1888,12.723,1.7367,-0.630439,0.190969,0.40376,0.419121,0.606416
549,413.081,1,28.8712,30.1546,12.4171,1.80261,-0.634381,0.193963,0.428988,0.404168,0.607587
550,411.955,1,29.2646,29.8218,12.7459,1.80437,-0.639973,0.199888,0.414515,0.405281,0.579734
551,411.436,1,28.5777,29.632,14.0945,1.7653,-0.62836,0.189295,0.464578,0.408184,0.608948
552,407.778,1,28.6181,29.8154,13.8475,1.72245,-0.633877,0.188884,0.47559,0.40761,0.60568
553,409.019,1,28.4215,29.6913,13.5154,1.76138,-0.626221,0.185551,0.459865,0.401441,0.598921
554,408.433,1,29.0201,30.3346,12.1372,1.69774,-0.640144,0.190501,0.541837,0.407625,0.583299
555,408.06,1,28.8665,30.1125,12.1944,1.71173,-0.638515,0.196705,0.546409,0.402875,0.544334
556,409.371,1,29.7627,29.6974,12.2339,1.72891,-0.655481,0.187085,0.560207,0.411689,0.528614
557,411.518,1,29.7674,29.6875,12.1083,1.72533,-0.653581,0.19647,0.588584,0.408466,0.531902
558,412.168,1,28.9455,30.0323,12.8059,1.73225,-0.637123,0.190704,0.573621,0.42275,0.540524
559,411.147,1,28.3189,30.2767,12.1869,1.74081,-0.622908,0.192327,0.514992,0.407066,0.585089
560,404.606,1,28.3549,30.2709,13.2204,1.71342,-0.625878,0.19107,0.461102,0.413413,0.57307
561,400.913,1,29.1298,30.1992,13.225,1.67344,-0.644276,0.192781,0.427583,0.417137,0.613994
562,395.515,1,29.3678,30.5288,11.8734,1.60772,-0.647326,0.193891,0.397888,0.4321,0.67061
563,392.953,1,30.3165,30.512,11.1864,1.59076,-0.666789,0.200008,0.365369,0.433785,0.69123
564,390.882,1,29.0975,30.4027,10.9146,1.57974,-0.638833,0.196101,0.378579,0.418191,0.693748
565,394.583,1,29.6069,30.531,11.614,1.63143,-0.645906,0.196277,0.373103,0.422872,0.641037
566,390.089,1,29.3485,30.1418,12.2894,1.65633,-0.639777,0.19003,0.314009,0.423665,0.614733
567,390.593,1,29.3956,30.4522,12.5305,1.63661,-0.646641,0.186781,0.3328,0.430773,0.641291
568,389.967,1,29.834,30.7975,11.9575,1.65478,-0.656982,0.193418,0.29859,0.43993,0.617295
569,400.835,1,29.5239,30.0949,11.7529,1.73774,-0.647526,0.197606,0.311141,0.444292,0.621817
570,398.761,1,29.2443,30.2526,12.2244,1.73218,-0.639072,0.203353,0.302383,0.435889,0.592612
571,391.579,1,28.7951,30.3443,13.0057,1.67919,-0.636689,0.201884,0.292552,0.44,0.58105
572,387.851,1,29.274,30.5338,12.5223,1.64753,-0.647731,0.19433,0.278017,0.437813,0.631319
573,390.046,1,29.55,30.6948,13.3053,1.6679,-0.649383,0.189426,0.275874,0.434858,0.658952
574,381.898,1,28.8378,30.6128,12.5842,1.62219,-0.635193,0.188329,0.236753,0.427495,0.706629
575,389.245,1,28.6957,30.173,13.2824,1.64012,-0.631579,0.194248,0.273462,0.430685,0.710456
576,392.853,1,29.2608,29.9367,14.4377,1.67579,-0.644657,0.197481,0.267529,0.414385,0.724169
577,381.752,1,30.1127,30.2488,12.0046,1.64434,-0.657802,0.199101,0.223349,0.418673,0.664136
578,392.43,1,30.4358,30.0858,11.5176,1.67003,-0.66445,0.205168,0.256622,0.422052,0.720517
579,389.419,1,29.1496,30.6703,11.6226,1.66428,-0.638474,0.193839,0.253817,0.423995,0.722322
580,379.404,1,29.5822,30.5619,12.3126,1.57224,-0.648899,0.193327,0.275506,0.422909,0.667457
581,372.624,1,29.2626,30.6063,12.3781,1.56164,-0.642791,0.19449,0.220898,0.424216,0.680397
582,374.605,1,29.3297,29.9341,12.2366,1.59234,-0.641154,0.195653,0.22069,0.420225,0.653532
583,385.582,1,28.794,30.5655,12.9356,1.67709,-0.632298,0.188758,0.21393,0.423267,0.72315
584,395.072,1,28.2771,31.0934,11.7545,1.72014,-0.621662,0.200605,0.216163,0.415831,0.818347
585,392.218,1,28.8768,31.2285,11.3832,1.67529,-0.638375,0.193519,0.242705,0.42439,0.80627
586,393.437,1,30.0025,31.0268,12.0342,1.70514,-0.659706,0.194094,0.254779,0.423013,0.706338
587,394.639,1,29.1458,30.8615,11.9243,1.72536,-0.645664,0.196223,0.238361,0.425124,0.704088
588,395.55,1,28.1057,30.969,12.731,1.73064,-0.620831,0.186423,0.254524,0.423926,0.722655
589,403.718,1,29.126,30.873,11.6233,1.79388,-0.646279,0.194687,0.281515,0.411883,0.67802
590,401.064,1,28.8347,31.1729,12.2017,1.74763,-0.635251,0.192772,0.265248,0.425459,0.75585
591,398.988,1,29.3394,31.159,12.3228,1.72341,-0.642978,0.196999,0.256671,0.425001,0.772501
592,395.496,1,29.3008,30.7669,12.0553,1.68702,-0.641628,0.204374,0.260243,0.421398,0.751454
593,403.205,1,29.6124,30.1503,11.7198,1.77711,-0.647814,0.196377,0.280067,0.406576,0.711769
594,397.105,1,29.7786,30.2347,11.7205,1.73567,-0.656573,0.189611,0.266655,0.417916,0.706207
595,403.354,1,29.5253,30.6506,11.2632,1.80657,-0.65012,0.195492,0.259396,0.411327,0.688823
596,399.689,1,28.9889,30.0577,11.395,1.75467,-0.634534,0.194595,0.2518,0.411616,0.756789
597,394.89,1,29.9773,29.9319,11.6086,1.72366,-0.655439,0.200202,0.25802,0.42957,0.648686
598,399.064,1,29.5726,30.3883,11.865,1.8375,-0.649815,0.200132,0.196112,0.422452,0.680605
599,385.05,1,30.2371,30.4141,11.4189,1.73251,-0.659362,0.194616,0.202206,0.404169,0.63842
600,377.023,1,29.5555,30.7992,11.556,1.64709,-0.645296,0.195537,0.190901,0.403827,0.695478
601,380.851,1,28.9464,30.3944,12.6295,1.64562,-0.635537,0.195146,0.19813,0.40462,0.780338
602,383.423,1,29.7063,30.944,11.7319,1.6458,-0.65003,0.195185,0.201343,0.414513,0.787513
603,384.269,1,29.8532,30.7901,10.994,1.67785,-0.655513,0.188198,0.193553,0.407247,0.813161
604,389.39,1,29.519,30.9302,11.2679,1.72234,-0.647125,0.188474,0.196893,0.412822,0.793054
605,389.978,1,29.6488,31.3258,10.6025,1.75171,-0.656126,0.194977,0.190626,0.409436,0.72644
606,385.871,1,29.0715,31.1122,11.7069,1.74697,-0.643068,0.190347,0.193504,0.406194,0.657209
607,387.921,1,28.4741,30.5728,11.5712,1.76929,-0.629262,0.189682,0.192984,0.412123,0.64597
608,378.312,1,29.224,30.8302,11.0789,1.64358,-0.640615,0.190505,0.211589,0.411848,0.667875
609,384.664,1,28.9492,31.0628,11.4451,1.66103,-0.635719,0.195241,0.218877,0.411184,0.726849
610,381.337,1,28.9608,30.5966,12.6103,1.65724,-0.638303,0.190281,0.231334,0.396912,0.674399
611,386.113,1,29.1011,30.4274,12.754,1.67952,-0.641291,0.191982,0.236353,0.399412,0.691118
612,386.683,1,28.9604,30.4609,12.6937,1.64377,-0.637604,0.194628,0.265146,0.40975,0.704736
613,380.363,1,29.6047,30.3791,11.3569,1.61679,-0.646624,0.196329,0.247245,0.42011,0.64975
614,381.795,1,29.2764,30.4362,12.4994,1.62379,-0.644843,0.198849,0.238871,0.42166,0.669823
615,384.596,1,29.4235,30.3834,11.9062,1.67666,-0.647338,0.194145,0.223203,0.416408,0.667261
616,389.983,1,29.1909,30.5398,12.3124,1.69781,-0.64285,0.200159,0.235097,0.413917,0.694469
617,398.453,1,29.5473,30.2152,12.1314,1.79286,-0.646919,0.197629,0.247725,0.413655,0.63491
618,396.562,1,29.1844,30.4386,12.3893,1.73745,-0.635771,0.199764,0.26554,0.419146,0.663953
619,392.527,1,29.3573,30.3725,11.4477,1.75146,-0.643428,0.198566,0.223288,0.428068,0.635937
620,385.289,1,29.5977,30.0246,12.7985,1.72417,-0.648183,0.203211,0.200671,0.413949,0.623096
621,378.699,1,29.9538,29.8794,13.0251,1.65735,-0.659546,0.197991,0.211587,0.428209,0.591921
622,385.676,1,29.4341,30.2287,11.5875,1.7009,-0.650101,0.196599,0.212051,0.435169,0.630979
623,385.72,1,29.3507,30.1755,12.5247,1.73644,-0.646004,0.203144,0.173764,0.44037,0.654897
624,380.138,1,28.7764,30.1002,12.5776,1.71119,-0.631753,0.192244,0.179034,0.430313,0.620787
625,378.096,1,29.5188,30.3727,12.5952,1.74616,-0.652368,0.188386,0.156606,0.427252,0.604802
626,375.915,1,29.2132,30.6287,12.1087,1.69105,-0.642288,0.19931,0.163803,0.429981,0.61059
627,377.836,1,29.1363,30.3656,12.5878,1.68392,-0.641326,0.194505,0.163439,0.438653,0.673833
628,376.935,1,29.7107,30.3114,12.6351,1.72698,-0.65516,0.199589,0.151503,0.419006,0.62393
629,367.026,1,29.7441,30.4471,13.5988,1.66791,-0.650453,0.199133,0.125024,0.414408,0.678449
630,371.535,1,28.7415,30.6114,12.9668,1.67687,-0.635178,0.199186,0.135941,0.435093,0.663813
631,373.55,1,28.6823,30.559,12.187,1.69809,-0.633003,0.194649,0.138478,0.426234,0.682958
632,380.141,1,28.5552,30.4745,12.1506,1.76122,-0.626555,0.199491,0.130584,0.422471,0.703649
633,388.109,1,29.0065,30.6495,11.4853,1.83589,-0.637904,0.192254,0.141617,0.433992,0.672513
634,386.7,1,28.9645,30.3133,12.222,1.80629,-0.642775,0.194711,0.15205,0.438088,0.641562
635,385.112,1,28.4016,30.4318,12.7105,1.76147,-0.628657,0.187715,0.169148,0.420333,0.682356
636,379.37,1,28.6396,30.5352,12.5149,1.71888,-0.635563,0.193976,0.168433,0.421262,0.635686
637,369.139,1,27.9997,30.4706,12.5035,1.65821,-0.617561,0.189902,0.157051,0.427363,0.604134
638,374.155,1,29.2,30.5841,11.8487,1.66335,-0.641341,0.198025,0.162162,0.428418,0.656395
639,387.736,1,29.3506,29.8578,11.5206,1.7829,-0.64082,0.20101,0.169869,0.420103,0.652909
640,382.913,1,29.1566,30.7919,12.7758,1.6939,-0.644908,0.189975,0.194316,0.438827,0.667846
641,379.797,1,29.0368,30.89,12.0947,1.6814,-0.643146,0.196079,0.195224,0.419345,0.627825
642,388.537,1,29.2441,30.643,12.1458,1.72662,-0.644438,0.197314,0.215901,0.413422,0.654893
643,384.848,1,29.3719,30.7342,11.9072,1.72721,-0.647108,0.188611,0.212262,0.404045,0.628688
644,391.919,1,29.1564,30.5903,11.6916,1.75955,-0.638063,0.199983,0.197113,0.424608,0.689624
645,387.992,1,28.9844,30.4978,11.2191,1.72049,-0.636556,0.191762,0.204877,0.425045,0.696159
646,392.324,1,29.7871,30.9255,11.4622,1.73916,-0.653927,0.206983,0.21077,0.435821,0.664792
647,389.739,1,29.6559,30.5956,11.6622,1.67885,-0.649394,0.20519,0.24312,0.422308,0.682129
648,388.391,1,29.303,30.1433,11.5406,1.64951,-0.646,0.194008,0.245502,0.433223,0.733276
649,376.667,1,29.3046,30.5813,12.7825,1.60612,-0.646261,0.190669,0.218691,0.433443,0.660148
650,375.585,1,29.5144,30.6111,12.9014,1.6369,-0.650774,0.199193,0.174266,0.430943,0.684536
651,380.916,1,29.2308,30.7705,12.9673,1.71469,-0.640535,0.195324,0.158059,0.442456,0.682988
652,381.471,1,29.9481,30.7555,12.2026,1.65138,-0.660853,0.200105,0.186136,0.439572,0.740854
653,390.653,1,29.5482,30.5869,11.8847,1.70573,-0.648864,0.201767,0.197197,0.441353,0.76143
654,385.566,1,29.0858,30.6098,12.4925,1.67937,-0.640289,0.194981,0.204143,0.434931,0.72194
655,391.901,1,29.7274,30.5212,11.9087,1.76871,-0.653515,0.189062,0.203514,0.426196,0.679213
656,392.278,1,28.5657,30.342,11.7268,1.74101,-0.632271,0.196816,0.221227,0.432843,0.663001
657,392.799,1,28.6383,30.9118,11.7996,1.75496,-0.630885,0.192166,0.214239,0.435061,0.670918
658,383.153,1,29.4075,30.0072,12.0285,1.67778,-0.641538,0.188954,0.241405,0.421233,0.597787
659,387.74,1,28.9738,29.9524,12.3406,1.68886,-0.63631,0.185955,0.25063,0.426599,0.65126
660,379.766,1,28.6276,29.8941,11.877,1.64958,-0.632706,0.18376,0.231865,0.427025,0.624557
661,376.621,1,28.0591,30.2407,12.3234,1.60115,-0.621659,0.190157,0.219328,0.422791,0.693522
662,382.349,1,28.3658,30.0649,12.2131,1.68981,-0.624635,0.184507,0.20296,0.42211,0.67549
663,383.002,1,28.2534,30.3447,12.8342,1.71481,-0.620562,0.184241,0.19921,0.415598,0.655926
664,389.133,1,28.1447,30.2887,12.1327,1.77905,-0.621506,0.182571,0.201602,0.410037,0.653646
665,377.588,1,29.2349,30.5699,12.0791,1.66772,-0.644428,0.192711,0.183557,0.410293,0.688
666,383.679,1,29.2342,30.5397,12.5218,1.72239,-0.642184,0.189523,0.182232,0.417986,0.69155
667,394.08,1,29.4625,30.5688,12.6185,1.77574,-0.649559,0.19261,0.198845,0.406397,0.764991
668,380.66,1,29.1441,30.4284,12.4331,1.70745,-0.642979,0.194867,0.165781,0.40629,0.724676
669,384.395,1,29.2317,30.702,12.7465,1.71085,-0.643294,0.182923,0.190291,0.410261,0.743356
670,379.163,1,29.413,30.6962,11.9653,1.67754,-0.645358,0.192147,0.181334,0.41492,0.692875
671,373.068,1,29.158,30.5706,13.0811,1.63601,-0.641842,0.189036,0.176609,0.434153,0.656209
672,371.123,1,29.8854,30.4468,13.441,1.67048,-0.657989,0.185786,0.159071,0.424575,0.634048
673,377.803,1,29.1467,30.3627,12.3708,1.69941,-0.641989,0.189095,0.167916,0.425057,0.656325
674,389.575,1,29.6869,30.7182,12.3184,1.78301,-0.654366,0.191004,0.188193,0.429665,0.639561
675,383.846,1,29.6937,30.3104,12.7558,1.7481,-0.656758,0.19028,0.173618,0.428387,0.652365
676,386.811,1,30.3435,30.281,11.937,1.78283,-0.670024,0.201408,0.182192,0.419282,0.587093
677,385.157,1,30.0759,30.5609,11.6407,1.83104,-0.664084,0.188736,0.166062,0.432022,0.534627
678,386.994,1,29.6422,30.126,12.1185,1.7725,-0.651871,0.199667,0.169773,0.421123,0.656201
679,386.881,1,29.8172,30.2586,11.3129,1.76498,-0.651175,0.204015,0.166695,0.41586,0.681006
680,388.526,1,29.9005,30.0102,11.5684,1.79674,-0.652238,0.195633,0.175512,0.407278,0.652423
681,387.566,1,29.1197,30.0497,11.0859,1.76223,-0.633633,0.198553,0.184981,0.407259,0.665679
682,388.817,1,29.6359,29.997,11.3217,1.77341,-0.647156,0.204705,0.182712,0.419701,0.635867
683,399.621,2,30.0554,30.3406,11.3127,1.84307,-0.657924,0.2076,0.190221,0.42181,0.67911
684,403.225,2,30.2447,29.9836,11.2941,1.87695,-0.663016,0.204388,0.205247,0.420518,0.652194
685,393.352,2,29.589,30.826,11.8751,1.80052,-0.648714,0.201763,0.200051,0.411628,0.643244
686,377.366,2,29.5122,30.6011,12.4318,1.65444,-0.651953,0.195888,0.200277,0.413122,0.635037
687,383.83,2,29.1237,30.7918,12.5792,1.71884,-0.640702,0.190098,0.2108,0.415425,0.617275
688,382.973,2,28.6603,30.8016,12.6054,1.69048,-0.636114,0.1904,0.225556,0.417104,0.610987
689,386.442,2,29.1764,30.9478,11.2883,1.70078,-0.643442,0.192479,0.220464,0.411758,0.678176
690,389.613,2,29.4709,31.121,12.0503,1.772,-0.651622,0.194119,0.207636,0.419465,0.606191
691,392.602,2,28.8412,31.1156,10.9636,1.76743,-0.635258,0.193982,0.230323,0.405665,0.633776
692,389.558,2,29.002,30.6618,11.4978,1.7154,-0.634575,0.192239,0.248938,0.419629,0.62452
693,389.266,2,29.1101,30.7502,11.6519,1.69919,-0.64078,0.190997,0.239892,0.41156,0.69278
694,389.676,2,29.1319,31.21,12.0904,1.69297,-0.641191,0.201256,0.230363,0.416409,0.706086
695,394.832,2,29.2664,31.1347,11.9857,1.73419,-0.649578,0.188534,0.251915,0.417751,0.687555
696,387.803,2,29.0935,31.1093,11.3161,1.69085,-0.643038,0.182288,0.234725,0.427526,0.706625
697,387.178,2,29.5081,30.892,11.4798,1.69454,-0.647921,0.18316,0.235842,0.411761,0.706042
698,391.572,2,29.3595,30.5182,11.9415,1.70848,-0.644713,0.189232,0.256944,0.416121,0.683805
699,400.679,2,29.3355,30.5332,12.0243,1.76997,-0.640344,0.198384,0.259007,0.414207,0.704632
700,398.852,2,28.9547,30.0763,12.6968,1.73676,-0.63521,0.194766,0.271203,0.435492,0.686345
701,395.073,2,28.4155,30.7311,12.4821,1.72225,-0.625526,0.193133,0.270242,0.420141,0.679817
702,399.033,2,28.5757,30.7324,12.4174,1.75959,-0.635293,0.191034,0.265328,0.427399,0.670692
703,395.485,2,28.7642,30.2501,12.0688,1.8066,-0.629378,0.194563,0.253048,0.408174,0.563034
704,386.943,2,28.9158,29.9755,12.3841,1.72031,-0.631165,0.197508,0.217751,0.393824,0.683161
705,384.189,2,28.411,30.0556,12.4986,1.70635,-0.623055,0.191684,0.219346,0.400464,0.649912
706,390.884,2,28.6025,30.9699,11.3961,1.75446,-0.627489,0.187999,0.237147,0.416456,0.604268
707,379.615,2,29.2409,30.1397,11.3596,1.65765,-0.640663,0.189756,0.249314,0.407173,0.592489
708,379.159,2,28.6572,30.1876,11.5471,1.67014,-0.633662,0.188183,0.216797,0.420178,0.609293
709,375.517,2,28.8556,30.5533,11.1661,1.65297,-0.636549,0.186117,0.203073,0.426021,0.612348
710,380.454,2,28.737,30.4449,12.6249,1.67224,-0.632457,0.187625,0.2134,0.419736,0.624357
711,379.283,2,28.8411,30.5513,13.1877,1.69197,-0.637296,0.190243,0.20166,0.417759,0.606686
712,380.369,2,29.0338,30.6864,13.2411,1.69495,-0.64261,0.18784,0.188256,0.421874,0.66073
713,396.491,2,29.0635,30.6811,11.951,1.77849,-0.641772,0.194536,0.205993,0.418753,0.702749
714,396.833,2,28.3435,31.0206,12.8877,1.80511,-0.630869,0.190324,0.198542,0.426132,0.71321
715,389.083,2,28.785,30.9375,12.6845,1.73089,-0.636286,0.195511,0.18841,0.418434,0.78242
716,391.063,2,29.2941,31.0029,12.5001,1.71149,-0.64212,0.195293,0.212067,0.420478,0.763867
717,389.229,2,29.7209,30.5928,12.2904,1.70344,-0.647935,0.196398,0.224108,0.41511,0.709699
718,380.479,2,29.8433,30.3526,12.0623,1.65308,-0.650566,0.197332,0.211844,0.406209,0.707353
719,388.768,2,29.3481,30.7391,11.7275,1.69731,-0.644982,0.19779,0.221172,0.416933,0.681742
720,391.594,2,28.5474,30.8366,11.8194,1.72766,-0.62908,0.195685,0.228094,0.420646,0.665107
721,389.207,2,28.6112,30.6919,12.0445,1.70683,-0.633523,0.200323,0.225058,0.414073,0.687703
722,382.826,2,29.4765,30.5872,11.8924,1.64671,-0.644631,0.204422,0.220453,0.40723,0.723889
723,384.653,2,29.1824,30.7286,11.7043,1.67835,-0.646021,0.196356,0.221535,0.410521,0.673307
724,378.418,2,29.2888,30.6964,12.2528,1.65082,-0.648711,0.195145,0.20409,0.413012,0.688874
725,385.235,2,29.3547,31.0313,12.0288,1.66051,-0.646511,0.200686,0.224515,0.413473,0.687235
726,379.197,2,29.298,30.9502,12.3568,1.63323,-0.646922,0.200176,0.224052,0.417716,0.657377
727,387.325,2,29.1987,30.9313,12.0069,1.66174,-0.641709,0.195741,0.242977,0.424295,0.664721
728,386.893,2,28.8109,30.7,11.365,1.6839,-0.631381,0.190978,0.238215,0.41496,0.676607
729,392.978,2,28.8504,30.7509,11.3371,1.71476,-0.637961,0.191667,0.254994,0.419977,0.657862
730,390.629,2,29.1386,30.4038,12.079,1.67445,-0.637927,0.193805,0.282929,0.411845,0.669938
731,386.616,2,29.5143,29.9755,12.3036,1.6504,-0.645574,0.200081,0.271967,0.425251,0.635618
732,391.569,2,29.4689,29.9472,12.4119,1.65466,-0.647503,0.197466,0.269207,0.428974,0.706053
733,388.374,2,29.2632,30.0967,12.5299,1.64467,-0.640494,0.194502,0.278966,0.424645,0.683777
734,382.151,2,29.147,30.3187,12.7891,1.63798,-0.641557,0.192178,0.255559,0.426028,0.654972
735,387.309,2,29.2523,30.3277,12.8814,1.65769,-0.643577,0.190601,0.256653,0.421539,0.672731
736,382.932,2,29.055,30.2474,12.2476,1.63766,-0.639503,0.190533,0.22885,0.419951,0.74686
737,387.651,2,28.6943,30.1047,12.2131,1.6543,-0.635717,0.189678,0.246849,0.421568,0.714886
738,389.22,2,28.6086,30.3618,12.6774,1.68124,-0.631796,0.186104,0.255738,0.420108,0.681269
739,389.465,2,28.3995,30.485,12.4854,1.69139,-0.628147,0.187174,0.245334,0.435207,0.664694
740,398.385,2,28.8398,30.0907,13.1603,1.72473,-0.639731,0.187402,0.27677,0.456698,0.633376
741,404.743,2,28.2076,30.0402,13.7892,1.76987,-0.626635,0.190207,0.287229,0.456636,0.644599
742,396.135,2,28.3715,29.8195,13.8366,1.7794,-0.626033,0.192056,0.274365,0.440263,0.572338
743,386.625,2,28.4539,29.988,13.1874,1.75297,-0.62894,0.188872,0.240088,0.441064,0.551472
744,383.246,2,28.6716,30.2725,12.8498,1.6925,-0.634327,0.193883,0.239233,0.438542,0.57933
745,384.764,2,28.632,29.9263,12.4564,1.67963,-0.635108,0.194178,0.233131,0.43465,0.616846
746,386.709,2,28.5946,30.1901,13.0439,1.6854,-0.633282,0.192932,0.234335,0.438274,0.633326
747,384.961,2,29.048,30.1267,13.2864,1.65652,-0.641314,0.196261,0.250272,0.434998,0.625704
748,384.826,2,29.4274,30.2063,13.4367,1.65148,-0.648244,0.196301,0.245011,0.439824,0.634298
749,382.988,2,29.4448,30.4767,13.2865,1.62746,-0.648701,0.199158,0.248162,0.448481,0.62697
750,389.635,2,29.0793,30.3198,12.8017,1.65493,-0.637721,0.197086,0.246358,0.448851,0.669526
751,385.999,2,28.7883,30.2966,12.4857,1.65156,-0.633547,0.194593,0.253311,0.433028,0.661924
752,385.743,2,28.6732,30.3842,12.1859,1.63707,-0.62991,0.191662,0.259708,0.425616,0.687756
753,384.078,2,29.113,30.692,12.2256,1.63018,-0.642645,0.191182,0.259288,0.435141,0.666503
754,386.077,2,28.7003,30.6915,12.7455,1.63645,-0.631975,0.191104,0.260832,0.432031,0.673982
755,387.863,2,28.6489,30.5772,12.8195,1.65233,-0.6317,0.18931,0.270965,0.42829,0.655545
756,386.377,2,29.1399,30.4569,12.6644,1.64201,-0.639445,0.193146,0.265591,0.427232,0.670308
757,386.579,2,29.3872,30.2358,12.5166,1.64969,-0.645804,0.192373,0.25816,0.427788,0.677423
758,383.209,2,29.3573,30.2835,12.5167,1.62731,-0.644982,0.192759,0.250798,0.428493,0.703491
759,386.602,2,29.3036,30.3815,12.305,1.65275,-0.646924,0.195676,0.239788,0.428872,0.688655
760,399.867,2,29.3011,30.2987,12.2952,1.7269,-0.649008,0.193108,0.247093,0.436011,0.689759
761,381.262,2,29.4128,30.1114,13.0412,1.63971,-0.648744,0.195699,0.249089,0.429421,0.710247
762,390.529,2,29.8028,30.1337,13.2706,1.64483,-0.654509,0.19367,0.256316,0.430292,0.741256
763,390.594,2,29.3651,30.3719,13.6711,1.65354,-0.646911,0.188999,0.26297,0.428182,0.750398
764,397.783,2,29.1132,30.1746,12.4897,1.71151,-0.640991,0.192548,0.258508,0.42353,0.715352
765,407.841,2,28.7056,30.3555,11.5751,1.77882,-0.634239,0.194661,0.257629,0.428453,0.727593
766,400.53,2,29.223,30.3372,11.9986,1.78975,-0.641514,0.195783,0.248705,0.419238,0.711295
767,386.484,2,29.2946,30.5838,11.5594,1.73489,-0.641905,0.193684,0.231854,0.413585,0.699931
768,397.424,2,29.0031,30.7559,11.594,1.74074,-0.638573,0.192864,0.244855,0.412203,0.716082
769,396.983,2,28.7101,30.5934,11.9983,1.74661,-0.63035,0.186376,0.251238,0.41722,0.722076
770,395.233,2,29.0171,30.5595,12.0287,1.73584,-0.636874,0.191497,0.246419,0.420203,0.717729
771,396.98,2,29.2676,30.6557,11.7665,1.73787,-0.64208,0.190521,0.247796,0.416893,0.736636
772,401.197,2,29.0945,30.4634,12.0502,1.7461,-0.641427,0.191719,0.26215,0.418062,0.73296
773,400.031,2,28.9365,30.4261,12.4611,1.73363,-0.638991,0.194475,0.27151,0.417605,0.743795
774,394.471,2,28.7359,30.4657,12.7927,1.70354,-0.634607,0.194709,0.27212,0.420791,0.748388
775,401.315,2,28.8056,30.404,12.2475,1.74365,-0.637811,0.192012,0.274453,0.427444,0.698574
776,399.449,2,28.8755,30.2365,12.1073,1.76912,-0.636141,0.189717,0.272864,0.436258,0.641901
