iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,35.4726,1,13.564,31.4603,21.7629,20.6014,1.70378,0.0393052,0.258011,1.45252,1.27578e-07,0.608714
443,39.6086,1,13.5473,26.9391,21.7629,19.3378,1.6653,0.0467967,0.254754,1.33724,1.26718e-07,0.613914
444,42.2364,1,13.7311,27.4012,21.7629,19.1152,1.80146,0.0429371,0.249024,1.37088,1.32191e-07,0.549987
445,39.7141,1,13.691,28.5183,21.7629,18.5962,1.85879,0.0374877,0.250889,1.4408,1.33047e-07,0.514535
446,37.6,1,13.5932,28.0046,21.7629,17.9432,1.83435,0.0378468,0.252732,1.39855,1.28284e-07,0.527131
447,44.8883,1,13.5739,29.5263,21.7629,18.9671,1.83448,0.0423721,0.258016,1.36362,1.33011e-07,0.537666
448,40.1134,1,13.6762,27.5436,21.7629,18.8676,1.83444,0.0403418,0.26103,1.49104,1.14731e-07,0.535936
449,46.1546,1,13.6349,28.1043,21.7629,18.0795,1.8998,0.0415911,0.253462,1.39616,1.20216e-07,0.553844
450,38.2583,1,13.6634,29.8743,21.7629,17.658,1.87942,0.0350024,0.259424,1.40684,1.1109e-07,0.60083
451,38.4307,1,13.6434,31.4118,21.7629,18.5314,1.83164,0.0375161,0.262412,1.47847,1.14209e-07,0.568983
452,32.8519,1,13.7821,27.0157,21.7629,17.8926,1.83162,0.0378041,0.258911,1.41825,1.00217e-07,0.577878
453,30.104,1,13.778,27.1675,21.7629,17.6957,1.85691,0.033678,0.261089,1.40688,9.16806e-08,0.617163
454,22.4382,1,13.7207,26.8513,21.7629,18.3985,1.81294,0.0352636,0.2657,1.32177,7.65053e-08,0.627859
455,12.9577,1,13.6445,31.3206,21.7629,18.4538,1.81285,0.0311498,0.264853,1.42251,6.81723e-08,0.58138
456,15.6241,1,13.5656,29.4146,21.7629,18.4796,1.76972,0.0346464,0.265024,1.46037,6.32235e-08,0.624952
457,15.86,1,13.6904,30.4375,21.7629,19.5577,1.71845,0.0384476,0.253076,1.466,6.49929e-08,0.633702
458,17.248,1,13.785,30.3779,21.7629,17.5901,1.71846,0.0372962,0.253141,1.52179,6.77052e-08,0.622962
459,17.9284,1,13.6059,27.3081,21.7629,17.9225,1.74735,0.0406478,0.259422,1.35535,6.7622e-08,0.576817
460,6.22225,1,13.6165,26.5578,21.7629,17.3798,1.69807,0.0378118,0.265861,1.32684,6.22434e-08,0.538979
461,12.4588,1,13.7634,25.4311,21.7629,19.1033,1.73751,0.041104,0.24974,1.35307,5.72509e-08,0.601466
462,-2.9438,1,13.8083,26.0053,21.7629,18.029,1.6647,0.0383743,0.262149,1.27472,4.84992e-08,0.576896
463,3.24914,1,13.6988,28.2236,21.7629,17.7532,1.61503,0.0432744,0.246417,1.2407,5.38141e-08,0.645363
464,9.88799,1,13.5522,30.355,21.7629,17.4667,1.68495,0.043751,0.253184,1.35105,5.09053e-08,0.618532
465,10.8664,1,13.6146,26.5847,21.7629,20.5128,1.68492,0.0433164,0.249146,1.36439,5.48167e-08,0.623289
466,6.03266,1,13.5338,27.8022,21.7629,19.0812,1.69904,0.0383455,0.255795,1.36445,4.93112e-08,0.666053
467,1.12848,1,13.5693,26.0897,21.7629,19.5716,1.72307,0.0396319,0.255391,1.28092,4.73392e-08,0.559368
468,-1.30728,1,13.4932,26.3455,21.7629,19.6382,1.75181,0.0364472,0.243051,1.28012,4.9264e-08,0.555924
469,6.36577,1,13.5856,26.3869,21.7629,19.1978,1.77783,0.0383624,0.248685,1.36781,5.06605e-08,0.553229
470,5.3733,1,13.4528,30.626,21.7629,18.7482,1.70659,0.0413214,0.250123,1.45799,4.93401e-08,0.540634
471,11.3741,1,13.4715,29.7483,21.7629,18.2432,1.74713,0.0413997,0.256636,1.4513,5.29046e-08,0.541811
472,7.09841,1,13.6941,30.7283,21.7629,18.4239,1.74708,0.0402432,0.259772,1.28928,5.27098e-08,0.58174
473,10.9016,1,13.6354,30.7881,21.7629,17.1665,1.72066,0.0404176,0.258345,1.33223,5.02032e-08,0.681369
474,16.3775,1,13.5938,29.3338,21.7629,18.0094,1.72081,0.04656,0.264545,1.39574,4.42836e-08,0.664674
475,10.2984,1,13.698,31.0404,21.7629,17.5375,1.80067,0.0385227,0.265437,1.4165,3.98797e-08,0.676923
476,4.815,1,13.606,31.6419,21.7629,18.1639,1.72302,0.0414946,0.253537,1.32824,4.15085e-08,0.653501
477,0.362986,1,13.5706,29.3577,21.7629,18.7013,1.83596,0.036094,0.249853,1.29407,3.63169e-08,0.631282
478,4.70068,1,13.5958,28.3801,21.7629,19.2359,1.73451,0.0446438,0.254803,1.34193,3.53054e-08,0.642473
479,10.3245,1,13.5774,28.4447,21.7629,17.29,1.71063,0.0463026,0.255718,1.31404,4.42332e-08,0.617022
480,7.36126,1,13.7791,29.1902,21.7629,17.9875,1.71052,0.0396282,0.262742,1.40399,4.85931e-08,0.631067
481,3.15433,1,13.5768,27.0926,21.7629,18.7872,1.76412,0.0381617,0.243759,1.38203,4.21878e-08,0.627311
482,2.66881,1,13.626,30.2152,21.7629,18.9803,1.80643,0.0294886,0.261306,1.47517,3.99331e-08,0.720029
483,0.279467,1,13.6469,27.785,21.7629,17.8889,1.79053,0.0326584,0.255868,1.47516,3.81603e-08,0.657912
484,4.36704,1,13.6699,30.8942,21.7629,18.3222,1.73616,0.0364283,0.258811,1.50531,4.50832e-08,0.613824
485,1.47968,1,13.6297,32.4894,21.7629,18.707,1.71326,0.0367254,0.264303,1.53323,4.44801e-08,0.567524
486,-0.747167,1,13.4658,31.7993,21.7629,17.8635,1.7133,0.0370203,0.248152,1.4069,4.55634e-08,0.56729
487,7.03566,1,13.6225,30.8141,21.7629,19.1897,1.66203,0.0439075,0.260601,1.45896,4.43615e-08,0.608523
488,5.75538,1,13.776,31.7359,21.7629,19.0345,1.72615,0.041982,0.257753,1.5259,3.9969e-08,0.588037
489,-3.17822,1,13.7855,28.501,21.7629,17.8231,1.73742,0.0378739,0.263116,1.4241,3.41512e-08,0.611447
490,-0.969615,1,13.7378,31.1671,21.7629,19.2602,1.72655,0.038082,0.255916,1.48071,3.89498e-08,0.583993
491,-13.4365,1,13.7647,29.2026,21.7629,19.2981,1.73146,0.0320969,0.253549,1.31928,4.10353e-08,0.527851
492,-11.157,1,13.6406,29.9801,21.7629,18.8053,1.72255,0.0336956,0.252033,1.40897,3.768e-08,0.554523
493,-9.34809,1,13.6958,30.723,21.7629,18.9726,1.75307,0.0358855,0.254874,1.37282,3.28067e-08,0.584465
494,-4.02664,1,13.5878,32.0915,21.7629,19.064,1.75312,0.0373755,0.263547,1.34508,3.42944e-08,0.605523
495,-4.0596,1,13.6604,31.1813,21.7629,18.6763,1.70733,0.0425782,0.260933,1.32993,3.25641e-08,0.598495
496,-0.368049,1,13.6389,27.2604,21.7629,18.9886,1.70728,0.0409373,0.262404,1.4462,3.65752e-08,0.597518
497,6.23689,1,13.6136,30.5269,21.7629,18.8278,1.70733,0.0428372,0.25467,1.62009,3.37305e-08,0.667633
498,4.70564,1,13.7458,29.4611,21.7629,18.4551,1.77199,0.0403269,0.257853,1.60031,3.30667e-08,0.623235
499,2.35027,1,13.6747,28.4752,21.7629,18.5834,1.8106,0.0415058,0.254279,1.40629,3.09264e-08,0.6152
500,-1.29891,2,13.6784,25.9029,21.7629,18.3309,1.7605,0.044155,0.255882,1.36446,2.84587e-08,0.614131
501,-5.32725,2,13.4219,26.7012,21.7629,18.281,1.78796,0.044281,0.253765,1.4178,2.60163e-08,0.52044
502,-13.3675,2,13.6731,30.5681,21.7629,18.8276,1.78746,0.0408456,0.245829,1.43404,2.2959e-08,0.542062
503,-6.23442,2,13.5314,35.1849,21.7629,18.9095,1.78302,0.0380839,0.25134,1.57885,2.61743e-08,0.597428
504,-3.63606,2,13.6841,35.5136,21.7629,18.4564,1.7759,0.0398693,0.261817,1.61863,2.78495e-08,0.547135
505,-5.23872,2,13.681,33.228,21.7629,18.6497,1.7759,0.0408061,0.253557,1.58667,2.86698e-08,0.527955
506,-14.783,2,13.6281,32.2519,21.7629,19.0743,1.65769,0.0396258,0.250356,1.56911,2.79849e-08,0.554808
507,-3.49612,2,13.7488,33.4126,21.7629,19.581,1.74284,0.0392366,0.25211,1.56422,3.26325e-08,0.564728
508,-1.30487,2,13.6511,28.021,21.7629,19.0559,1.74289,0.0409334,0.248662,1.4154,3.30939e-08,0.610974
509,-4.90833,2,13.6821,30.2183,21.7629,18.2417,1.83352,0.0331328,0.254576,1.34186,3.57448e-08,0.578471
510,-4.87733,2,13.697,30.823,21.7629,17.9608,1.755,0.0363421,0.256592,1.27506,3.99312e-08,0.58428
511,-3.16797,2,13.5966,27.761,21.7629,19.2792,1.75502,0.039306,0.257594,1.31029,3.51036e-08,0.616895
512,-5.20498,2,13.6408,29.6526,21.7629,20.1031,1.75565,0.0363284,0.258621,1.41384,3.35852e-08,0.612609
513,-3.12618,2,13.5344,27.6718,21.7629,19.4483,1.80015,0.036774,0.259572,1.29987,3.10218e-08,0.663113
514,-16.2176,2,13.5691,28.3759,21.7629,18.8652,1.70406,0.0397277,0.256037,1.21245,2.84047e-08,0.590987
515,-14.0943,2,13.5903,29,21.7629,18.6531,1.69374,0.0363061,0.250751,1.26283,3.18914e-08,0.648059
516,-10.0894,2,13.6539,28.4551,21.7629,18.9037,1.7359,0.0357552,0.252297,1.40315,3.25656e-08,0.590906
517,-10.7409,2,13.4759,29.1214,21.7629,18.4884,1.76323,0.0348902,0.254751,1.35824,3.11432e-08,0.593005
518,-1.45791,2,13.5661,29.859,21.7629,19.1067,1.76336,0.0412692,0.253174,1.42088,3.25348e-08,0.590106
519,-0.958133,2,13.5913,28.5697,21.7629,17.8025,1.76339,0.0431816,0.248676,1.37068,3.11553e-08,0.60188
520,2.47585,2,13.6301,27.2339,21.7629,18.0501,1.76339,0.0428646,0.247953,1.32153,3.46154e-08,0.626514
521,8.32704,2,13.7219,26.7902,21.7629,18.5942,1.80204,0.0435974,0.249869,1.33884,3.79349e-08,0.607496
522,16.1852,2,13.4914,28.0953,21.7629,18.5353,1.83695,0.0435021,0.239348,1.43294,3.94429e-08,0.668711
523,4.92226,2,13.5087,27.6729,21.7629,19.5883,1.72316,0.0447909,0.248297,1.32809,4.00551e-08,0.62462
524,-6.48881,2,13.5937,30.3525,21.7629,18.5647,1.71155,0.0381073,0.25589,1.38386,3.53747e-08,0.616839
525,-9.66608,2,13.662,29.265,21.7629,18.9174,1.71155,0.0393315,0.261082,1.3711,3.29324e-08,0.56606
526,-9.12616,2,13.605,30.1157,21.7629,19.3841,1.75028,0.0366165,0.257541,1.42475,3.22408e-08,0.555913
527,-22.4025,2,13.5834,27.1547,21.7629,19.147,1.64235,0.0357485,0.255065,1.30552,3.04737e-08,0.598876
528,-17.6108,2,13.5632,28.1126,21.7629,19.0977,1.64238,0.0382683,0.257448,1.34442,3.05927e-08,0.579117
529,-12.4742,2,13.608,28.6178,21.7629,19.5433,1.6991,0.0371075,0.251145,1.39667,2.90808e-08,0.630029
530,-0.268033,2,13.5694,27.9935,21.7629,20.4807,1.71899,0.0414945,0.255702,1.3654,3.08426e-08,0.68383
531,-7.12572,2,13.555,26.3746,21.7629,20.4861,1.68045,0.044218,0.26614,1.20788,2.74107e-08,0.704855
532,-9.03329,2,13.5337,26.0374,21.7629,20.8609,1.65986,0.0417337,0.257917,1.24539,2.91495e-08,0.717508
533,-8.29197,2,13.4964,25.4282,21.7629,20.6351,1.75642,0.0382546,0.249669,1.25801,2.85327e-08,0.684872
534,-18.1746,2,13.5653,28.248,21.7629,20.5127,1.77722,0.032522,0.254299,1.27089,2.48591e-08,0.698097
535,-17.9913,2,13.7139,28.3218,21.7629,20.3601,1.73108,0.0335216,0.252697,1.30154,2.61271e-08,0.685437
536,-6.97005,2,13.6852,28.2259,21.7629,22.2043,1.77918,0.0341947,0.24989,1.3174,2.68028e-08,0.779213
537,-10.2629,2,13.7117,26.3222,21.7629,20.2317,1.71535,0.0398003,0.253162,1.29517,2.47216e-08,0.75601
538,-9.84466,2,13.7559,25.7564,21.7629,19.4543,1.69606,0.0415022,0.252079,1.33103,2.75712e-08,0.653812
539,-14.6861,2,13.6618,28.2682,21.7629,18.8393,1.69607,0.0419297,0.250614,1.28133,2.63563e-08,0.612733
540,-13.2257,2,13.6101,28.842,21.7629,18.9656,1.6961,0.0422915,0.25229,1.2843,2.5621e-08,0.606409
541,-8.75046,2,13.5493,29.213,21.7629,19.4177,1.71013,0.0443768,0.255724,1.37455,2.47534e-08,0.586171
542,-12.6201,2,13.663,27.1022,21.7629,18.4748,1.71014,0.0436917,0.256748,1.4168,2.34787e-08,0.561303
543,-9.11649,2,13.7832,28.722,21.7629,18.5579,1.75093,0.0422676,0.259749,1.38571,2.47258e-08,0.574281
544,-13.2277,2,13.6712,27.3889,21.7629,19.3319,1.75089,0.0407079,0.253258,1.31741,2.67021e-08,0.571623
545,-13.5874,2,13.5765,25.9739,21.7629,18.233,1.80865,0.0364839,0.247568,1.31263,2.61444e-08,0.582386
546,-26.1023,2,13.6279,25.8948,21.7629,19.1132,1.75177,0.0345744,0.257767,1.32279,2.25286e-08,0.57935
547,-24.701,2,13.6318,27.8606,21.7629,18.0766,1.80301,0.0317285,0.253846,1.27699,2.09746e-08,0.61543
548,-14.0747,2,13.6795,29.2282,21.7629,18.7562,1.86182,0.0328213,0.25272,1.3427,2.10201e-08,0.630711
549,-17.7832,2,13.7716,28.9909,21.7629,18.1804,1.82224,0.0354679,0.260888,1.38561,2.04954e-08,0.586508
550,-23.4992,2,13.7629,27.0958,21.7629,18.7261,1.82769,0.0334728,0.256068,1.40378,1.86405e-08,0.59514
551,-24.8305,2,13.5892,27.9352,21.7629,19.5083,1.82765,0.0324676,0.254187,1.42106,1.9025e-08,0.570053
552,-25.3904,2,13.5504,29.8368,21.7629,19.5324,1.78571,0.0338051,0.254113,1.39865,1.96876e-08,0.564493
553,-26.1101,2,13.6022,29.6671,21.7629,19.7028,1.75284,0.0360191,0.252634,1.40344,1.90844e-08,0.567414
554,-20.3096,2,13.7728,28.1369,21.7629,18.7432,1.81736,0.0359913,0.263055,1.40394,1.86514e-08,0.542849
555,-25.1096,2,13.7039,26.728,21.7629,18.8852,1.75204,0.040156,0.260498,1.30179,1.73518e-08,0.580799
556,-27.6147,2,13.6704,27.0722,21.7629,19.5797,1.77299,0.0383695,0.260588,1.29364,1.67106e-08,0.569482
557,-28.4661,2,13.6256,29.4154,21.7629,18.4458,1.77298,0.0379514,0.258753,1.35452,1.75485e-08,0.51532
558,-31.4281,2,13.6502,29.7364,21.7629,18.9237,1.77607,0.0345218,0.255327,1.44189,1.83497e-08,0.488632
559,-21.4802,2,13.6932,27.4635,21.7629,19.0352,1.7742,0.0374184,0.260024,1.41822,1.93428e-08,0.509682
560,-32.5285,2,13.5862,26.3545,21.7629,19.6362,1.77419,0.0365944,0.252879,1.3747,1.61062e-08,0.544215
561,-36.2377,2,13.5751,25.2678,21.7629,20.2638,1.7412,0.0362695,0.247678,1.3283,1.6e-08,0.553025
562,-32.0597,2,13.6469,27.7322,21.7629,19.3025,1.74128,0.0399786,0.247531,1.32152,1.49012e-08,0.562519
563,23.5848,2,13.6739,28.1705,21.7629,18.5133,1.72636,0.0369371,0.25548,1.37481,9.23539e-08,0.541731
564,24.4074,2,13.7059,29.1291,21.7629,17.8066,1.72634,0.0359421,0.258256,1.42012,1.01634e-07,0.565208
565,23.1868,2,13.6834,30.5219,21.7629,18.4345,1.70698,0.0363845,0.258582,1.45963,1.03689e-07,0.558269
566,19.1551,2,13.6887,31.0232,21.7629,18.6267,1.68088,0.0376825,0.254349,1.45052,1.00056e-07,0.549789
567,20.0178,2,13.6853,28.371,21.7629,17.9349,1.68092,0.0388671,0.251296,1.41304,9.5885e-08,0.548281
568,17.685,2,13.6453,27.7483,21.7629,18.7049,1.73302,0.0393391,0.249548,1.39077,8.08843e-08,0.553153
569,24.3915,2,13.6322,27.4654,21.7629,18.7456,1.78348,0.0389542,0.249686,1.38192,8.24094e-08,0.55484
570,25.846,2,13.7037,25.9242,21.7629,18.4447,1.78352,0.0402544,0.25228,1.39008,8.15878e-08,0.554439
571,22.6974,2,13.7877,28.8046,21.7629,18.168,1.80286,0.0396436,0.261576,1.43163,7.19797e-08,0.559882
572,21.5155,2,13.7366,29.0056,21.7629,18.783,1.78213,0.0388582,0.261328,1.46452,7.36825e-08,0.555493
573,15.5874,2,13.6357,27.7269,21.7629,19.4411,1.74965,0.0390293,0.2535,1.40884,7.33416e-08,0.556896
574,8.2553,2,13.6702,27.2455,21.7629,19.5412,1.70954,0.039596,0.254851,1.31125,6.85123e-08,0.565455
575,14.4507,2,13.704,26.927,21.7629,19.2473,1.76566,0.0365712,0.259593,1.31489,6.75868e-08,0.58087
576,24.6101,2,13.6348,26.636,21.7629,19.2226,1.78959,0.037782,0.258008,1.3209,7.26822e-08,0.612621
577,18.6981,2,13.6505,27.3482,21.7629,18.6994,1.78959,0.0363486,0.261222,1.326,6.85508e-08,0.634229
578,21.1966,2,13.7064,29.0207,21.7629,19.1994,1.78965,0.0381945,0.258166,1.35662,6.61127e-08,0.635124
579,23.6194,2,13.6904,30.5978,21.7629,18.3198,1.78961,0.0364547,0.258829,1.41724,7.16361e-08,0.647137
580,9.85775,2,13.7532,31.2331,21.7629,17.8293,1.70825,0.0361799,0.254591,1.42231,6.94106e-08,0.658765
581,-2.04188,2,13.6992,30.9583,21.7629,18.2326,1.67599,0.0361867,0.257874,1.36318,5.90345e-08,0.625507
582,1.38667,2,13.6966,30.7172,21.7629,18.4906,1.67605,0.0391024,0.254459,1.31534,5.47053e-08,0.602995
583,7.28882,2,13.7152,28.2039,21.7629,18.631,1.68938,0.038418,0.258922,1.35777,5.58114e-08,0.600896
584,17.1273,2,13.6087,27.8938,21.7629,18.1934,1.70157,0.0432958,0.256022,1.32831,5.45625e-08,0.618643
585,24.1113,2,13.5893,28.5451,21.7629,18.1974,1.71797,0.0453645,0.252942,1.33142,5.93071e-08,0.638489
586,25.1998,2,13.7071,31.1633,21.7629,18.4464,1.74075,0.0443691,0.258647,1.40914,6.23573e-08,0.628202
587,23.8359,2,13.5946,34.6454,21.7629,18.5853,1.78902,0.0413249,0.258547,1.45611,6.14308e-08,0.630612
588,12.7592,2,13.6219,35.4728,21.7629,18.2111,1.76764,0.0385209,0.258972,1.52309,5.88176e-08,0.605144
589,20.0494,2,13.6778,34.6117,21.7629,18.1066,1.71949,0.0397243,0.258147,1.50351,6.10206e-08,0.672282
590,18.7294,2,13.6693,32.8633,21.7629,18.9922,1.73217,0.0394532,0.252942,1.52514,5.92782e-08,0.680233
591,13.3302,2,13.686,31.6413,21.7629,19.2065,1.71986,0.0397367,0.251759,1.54446,5.55037e-08,0.66425
592,21.0221,2,13.7125,33.961,21.7629,18.8757,1.72405,0.0384922,0.256515,1.63374,5.79204e-08,0.678224
593,11.6107,2,13.7103,34.3732,21.7629,19.1793,1.72403,0.0370957,0.253129,1.61816,6.11341e-08,0.63023
594,16.3743,2,13.6358,31.2539,21.7629,19.8046,1.7882,0.0348293,0.249368,1.50095,6.339e-08,0.624652
595,22.7144,2,13.6431,30.698,21.7629,19.1294,1.82793,0.0355013,0.253673,1.4963,6.5439e-08,0.593898
596,16.1674,2,13.6127,31.7875,21.7629,18.697,1.8279,0.035296,0.252643,1.5082,6.47466e-08,0.573461
597,13.6365,2,13.6527,31.2876,21.7629,18.2794,1.77932,0.0362996,0.25418,1.52636,6.35182e-08,0.573753
598,15.8638,2,13.6743,30.3815,21.7629,18.4588,1.78767,0.0364907,0.257347,1.47242,6.55218e-08,0.555256
599,18.1631,2,13.7436,28.3582,21.7629,19.017,1.80992,0.0357406,0.257999,1.4147,6.68099e-08,0.576538
600,22.8508,2,13.6834,28.7974,21.7629,18.8498,1.80991,0.0356411,0.26369,1.42393,7.01402e-08,0.59603
601,23.3391,2,13.6574,30.5791,21.7629,19.3426,1.76547,0.0363977,0.268045,1.38463,7.81305e-08,0.622346
602,18.2852,2,13.6249,29.8596,21.7629,18.9494,1.73865,0.0388597,0.265294,1.34137,7.44171e-08,0.615623
603,23.0402,2,13.6361,30.0048,21.7629,18.6623,1.75268,0.0405189,0.25978,1.35179,7.35797e-08,0.599711
604,20.178,2,13.6935,28.4964,21.7629,18.2459,1.75267,0.0406728,0.264955,1.35936,7.15464e-08,0.586505
605,11.379,2,13.6113,27.2485,21.7629,17.9537,1.75924,0.039012,0.259187,1.31533,6.77176e-08,0.584674
606,11.0569,2,13.5642,27.3038,21.7629,18.3462,1.7966,0.0359713,0.251403,1.32582,6.85281e-08,0.556211
607,11.4903,2,13.5956,26.8857,21.7629,17.7821,1.78292,0.0373347,0.248534,1.30979,6.60844e-08,0.559213
608,11.4578,2,13.6288,27.1689,21.7629,18.0404,1.73453,0.039417,0.251906,1.27945,6.65713e-08,0.572257
609,15.9435,2,13.6184,28.2473,21.7629,18.7343,1.75895,0.0388781,0.256666,1.30785,6.62418e-08,0.567959
610,14.8468,2,13.6151,27.6401,21.7629,18.541,1.75895,0.0382576,0.254615,1.32237,6.8482e-08,0.564177
611,12.1323,2,13.5865,28.9121,21.7629,18.5495,1.78137,0.0366438,0.255405,1.3508,6.48441e-08,0.568418
612,9.64507,2,13.5992,28.3439,21.7629,18.4963,1.7814,0.0369978,0.255263,1.35158,6.21791e-08,0.54717
613,8.25741,2,13.6666,28.379,21.7629,18.6668,1.75408,0.0358907,0.255768,1.38875,6.37584e-08,0.556447
614,9.35626,2,13.6709,29.1557,21.7629,18.5648,1.7235,0.0361555,0.255654,1.40901,6.42158e-08,0.579485
615,17.9608,2,13.6499,29.3601,21.7629,18.5783,1.73318,0.0395563,0.256001,1.3812,6.33216e-08,0.576192
616,25.751,2,13.7056,30.8064,21.7629,18.7275,1.74919,0.0402679,0.263206,1.41208,6.42783e-08,0.610887
617,13.195,2,13.6232,31.468,21.7629,18.8777,1.73004,0.0396977,0.255639,1.38889,6.6052e-08,0.608056
618,4.81758,2,13.6265,30.4247,21.7629,19.2796,1.73516,0.0364096,0.254817,1.38794,6.44515e-08,0.590817
619,8.93773,2,13.6251,29.509,21.7629,18.982,1.73517,0.037416,0.250126,1.37257,6.39258e-08,0.577332
620,18.8314,2,13.6825,29.6066,21.7629,19.0333,1.73728,0.0395073,0.25007,1.41023,6.60282e-08,0.565545
621,15.0504,2,13.6645,29.2588,21.7629,18.9328,1.70926,0.0408972,0.253193,1.36787,6.87521e-08,0.566292
622,11.5453,2,13.7174,28.8466,21.7629,18.4772,1.7175,0.0390526,0.258723,1.34275,6.75511e-08,0.580751
623,12.7613,2,13.6626,29.0416,21.7629,18.4262,1.68888,0.0400931,0.262776,1.34027,6.79731e-08,0.579817
624,9.56851,2,13.6183,29.5355,21.7629,18.5282,1.68886,0.0390789,0.259154,1.37064,6.50616e-08,0.599869
625,9.60484,2,13.6236,29.1159,21.7629,18.8058,1.67935,0.0381708,0.257272,1.33452,6.69477e-08,0.625164
626,7.35189,2,13.5823,29.9745,21.7629,19.115,1.66615,0.0380708,0.255182,1.32743,6.64486e-08,0.630764
627,11.8926,2,13.5766,29.4765,21.7629,19.6229,1.68717,0.0367442,0.254509,1.31559,6.8851e-08,0.640249
628,7.29804,2,13.58,28.3273,21.7629,19.7182,1.71731,0.0346983,0.257178,1.30975,6.79241e-08,0.618696
629,6.28413,2,13.6599,27.8135,21.7629,19.9141,1.68864,0.0364524,0.260608,1.29725,6.39029e-08,0.634843
630,20.1061,2,13.7059,28.4128,21.7629,19.9203,1.71029,0.0363399,0.264438,1.35593,6.57459e-08,0.654815
631,19.7142,2,13.6248,28.7653,21.7629,19.8459,1.72413,0.0376213,0.263036,1.35563,6.3801e-08,0.676137
632,27.5373,2,13.6455,28.7119,21.7629,20.3939,1.7478,0.0388637,0.261646,1.37048,6.4769e-08,0.696009
633,23.0534,2,13.6618,29.9022,21.7629,20.2929,1.74782,0.0396649,0.255027,1.40935,6.7534e-08,0.675161
634,16.1364,2,13.6728,29.0958,21.7629,19.8138,1.74781,0.0392095,0.257334,1.412,6.45054e-08,0.662133
635,13.7164,2,13.6644,28.6663,21.7629,19.267,1.72759,0.0395838,0.255758,1.37013,6.61185e-08,0.641294
636,14.0678,2,13.6813,28.3867,21.7629,18.6874,1.72757,0.0392431,0.258231,1.34376,6.69587e-08,0.62546
637,13.7189,2,13.6835,28.4393,21.7629,18.2784,1.70387,0.0391643,0.259328,1.32768,7.30347e-08,0.599888
638,26.2085,2,13.7006,28.2376,21.7629,17.8405,1.75769,0.0380704,0.257754,1.36744,7.46548e-08,0.600336
639,25.5423,2,13.695,28.4198,21.7629,17.4232,1.76657,0.0371452,0.256242,1.38222,8.05462e-08,0.608197
640,29.8119,2,13.6476,28.5072,21.7629,17.6324,1.75266,0.0393704,0.255966,1.39478,8.28056e-08,0.609313
641,23.4303,2,13.6552,28.6179,21.7629,17.583,1.76075,0.0388594,0.25559,1.40387,8.09532e-08,0.60949
642,28.1768,2,13.6419,29.368,21.7629,17.9419,1.72465,0.0396836,0.256318,1.44627,8.40426e-08,0.631483
643,24.7379,2,13.6292,29.2499,21.7629,18.0575,1.72467,0.0400556,0.25419,1.44695,8.49763e-08,0.605297
644,21.4005,2,13.627,30.2636,21.7629,17.9982,1.70954,0.0412927,0.252215,1.44341,8.29399e-08,0.592467
645,27.0399,2,13.6384,31.9107,21.7629,18.1041,1.7211,0.0414059,0.251824,1.44476,8.08594e-08,0.615555
646,22.1393,2,13.6886,31.4124,21.7629,17.9469,1.72111,0.0411428,0.253156,1.41868,7.81492e-08,0.62364
647,25.5975,2,13.6827,29.7454,21.7629,18.2702,1.77575,0.0402799,0.255832,1.3875,7.47098e-08,0.611279
648,29.7132,2,13.6351,28.0767,21.7629,18.3611,1.822,0.0408345,0.251634,1.35239,7.29939e-08,0.606311
649,30.9027,2,13.6798,27.3281,21.7629,18.5818,1.78961,0.0440586,0.254408,1.35579,7.1502e-08,0.610309
650,21.8098,2,13.6895,26.7956,21.7629,18.5807,1.75547,0.0461105,0.257791,1.37003,6.63045e-08,0.597028
651,15.3348,2,13.6885,27.2188,21.7629,18.8498,1.75545,0.0453224,0.257888,1.37341,6.37009e-08,0.576171
652,22.846,2,13.7122,27.2447,21.7629,18.8447,1.78133,0.0445555,0.256165,1.42428,6.14985e-08,0.565428
653,26.4746,2,13.7188,28.0374,21.7629,18.8079,1.80624,0.0433331,0.25139,1.4674,5.99337e-08,0.594112
654,22.3953,2,13.7367,28.2901,21.7629,19.0317,1.81494,0.0427759,0.255605,1.45751,5.77975e-08,0.601519
655,16.8788,2,13.7121,28.4509,21.7629,18.8372,1.81491,0.0417629,0.251067,1.4143,5.82404e-08,0.612783
656,22.8394,2,13.6465,29.275,21.7629,18.8497,1.82084,0.0418723,0.255047,1.39984,5.71964e-08,0.615498
657,25.5009,2,13.6077,30.2746,21.7629,18.4351,1.81462,0.0430839,0.254552,1.38703,5.98136e-08,0.596911
658,20.7973,2,13.6324,30.1392,21.7629,18.3407,1.81459,0.0419544,0.255119,1.39205,6.17137e-08,0.592923
659,23.3973,2,13.6265,29.6997,21.7629,18.5013,1.80011,0.043047,0.258358,1.37246,6.31401e-08,0.581378
660,21.5229,2,13.6657,30.0661,21.7629,18.4054,1.80012,0.0427809,0.258867,1.40544,6.08624e-08,0.580222
661,20.2592,2,13.6104,30.2421,21.7629,18.2647,1.80547,0.041903,0.257128,1.44549,5.83024e-08,0.590045
662,22.1445,2,13.6618,30.2133,21.7629,18.1943,1.79034,0.0416161,0.259095,1.47244,5.9639e-08,0.594028
