iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-414.021,1,11.8615,29.4254,16.3405,0.119057,0.240117,0.120306,2.60581,1.04671e-06,0.713446
979,-406.95,1,11.8328,29.4254,16.0313,0.11935,0.235572,0.126818,2.78916,1.00629e-06,0.774766
980,-413.55,1,12.1343,29.4254,15.8968,0.117454,0.22182,0.143715,2.45017,9.25671e-07,0.760521
981,-419.403,1,12.7704,29.4254,17.8381,0.11156,0.169775,0.149962,2.49044,8.53495e-07,0.8788
982,-419.157,1,12.3204,29.4254,19.4409,0.114552,0.212774,0.146661,2.43825,8.12312e-07,0.828241
983,-419.004,1,13.1095,29.4254,18.8093,0.115273,0.159356,0.139533,2.45997,8.32367e-07,0.837367
984,-414.693,1,12.7909,29.4254,19.0554,0.118263,0.178852,0.146764,2.34181,8.32617e-07,0.800603
985,-414.954,1,12.2332,29.4254,16.8144,0.116234,0.231991,0.157118,2.18364,8.79233e-07,0.820909
986,-412.953,1,11.9968,29.4254,17.3551,0.114971,0.23361,0.159212,2.11167,8.647e-07,0.979553
987,-407.716,1,11.8663,29.4254,16.5669,0.11725,0.241343,0.149562,2.22398,9.84432e-07,0.918994
988,-402.955,1,12.4763,29.4254,15.8392,0.122805,0.203656,0.142764,2.08071,9.04155e-07,1.00938
989,-413.05,1,11.2214,29.4254,16.0098,0.116531,0.309928,0.14809,2.02781,9.16487e-07,0.978056
990,-415.79,1,11.4648,29.4254,15.5983,0.119692,0.301344,0.146898,1.7595,8.80361e-07,0.918346
991,-417.825,1,12.8238,29.4254,16.0566,0.117013,0.178716,0.145924,1.87969,8.60379e-07,0.976616
992,-423.959,1,12.598,29.4254,16.0049,0.112987,0.195483,0.132954,1.8442,8.45513e-07,1.05802
993,-418.761,1,12.2406,29.4254,17.4475,0.112944,0.218072,0.138699,2.13286,7.21315e-07,1.1992
994,-414.64,1,12.5923,29.4254,16.9993,0.115128,0.178911,0.136458,2.19038,7.64554e-07,1.1578
995,-416.298,1,12.3767,29.4254,17.4223,0.109747,0.194852,0.141488,2.36909,8.71513e-07,1.1368
996,-415.856,1,12.4087,29.4254,20.0707,0.112165,0.205873,0.1447,2.13627,8.53567e-07,1.15956
997,-415.552,1,13.6349,29.4254,16.3591,0.110596,0.114235,0.134319,2.21507,9.91278e-07,1.18017
998,-407.109,1,13.9117,29.4254,16.7727,0.114195,0.0965044,0.147126,2.0719,1.03914e-06,1.18045
999,-419.748,1,13.3153,29.4254,19.0231,0.108317,0.141959,0.148487,1.97281,1.04857e-06,1.10091
1000,-419.213,2,12.4467,29.4254,16.5006,0.11093,0.203276,0.148628,1.98005,1.04731e-06,0.941157
1001,-421.908,2,13.6859,29.4254,16.8346,0.109191,0.112716,0.142173,2.12207,9.68164e-07,0.99118
1002,-421.652,2,13.2288,29.4254,16.5458,0.110841,0.141285,0.135671,1.99724,1.03459e-06,0.972771
1003,-416.503,2,13.0913,29.4254,16.9699,0.114504,0.155938,0.14088,2.16552,9.3251e-07,0.904985
1004,-417.496,2,14.2482,29.4254,16.1988,0.112978,0.0775825,0.138238,2.35632,9.86486e-07,0.867298
1005,-416.829,2,14.2708,29.4254,17.7202,0.114055,0.0738464,0.133853,2.18771,9.58097e-07,0.953561
1006,-421.077,2,13.3021,29.4254,19.4133,0.115948,0.154398,0.13516,2.01121,8.57473e-07,0.915077
1007,-413.778,2,14.3449,29.4254,19.0812,0.117539,0.0765677,0.137792,2.01661,9.47651e-07,0.914641
1008,-414.445,2,13.3475,29.4254,18.1319,0.113812,0.148966,0.157918,1.94716,1.00257e-06,0.940111
1009,-414.228,2,11.656,29.4254,16.9659,0.112815,0.279195,0.143558,2.07225,9.98279e-07,1.02741
1010,-413.438,2,11.9689,29.4254,16.6378,0.115707,0.235873,0.142405,1.98422,9.95065e-07,0.976165
1011,-413.919,2,11.8464,29.4254,16.3084,0.114937,0.245898,0.144734,2.01158,1.00827e-06,0.949614
1012,-412.237,2,13.1609,29.4254,18.2144,0.114958,0.158564,0.139205,2.02562,1.0784e-06,0.950528
1013,-415.88,2,12.8572,29.4254,17.3167,0.112977,0.178255,0.142759,2.04895,1.04422e-06,0.971113
1014,-416.104,2,12.9102,29.4254,17.8726,0.110142,0.172709,0.146307,2.15828,1.11092e-06,0.990786
1015,-408.301,2,11.9866,29.4254,18.0998,0.11219,0.240058,0.147697,2.42316,1.06953e-06,0.997335
1016,-402.668,2,12.5783,29.4254,22.396,0.110364,0.19467,0.157466,2.65872,1.14351e-06,1.04335
1017,-410.245,2,12.2669,29.4254,22.0033,0.109013,0.209405,0.157196,2.62513,1.03514e-06,1.03553
1018,-409.354,2,12.5869,29.4254,20.1904,0.11097,0.194074,0.146321,2.4836,1.04331e-06,1.04959
1019,-411.383,2,12.9637,29.4254,21.8542,0.112191,0.167793,0.149948,2.28981,9.71343e-07,1.05565
1020,-405.99,2,13.4329,29.4254,20.1275,0.115542,0.118057,0.153446,2.41426,9.69047e-07,0.970916
1021,-409.322,2,13.4012,29.4254,21.14,0.112916,0.117184,0.155776,2.6261,9.31775e-07,0.976072
1022,-413.573,2,12.1048,29.4254,22.1275,0.111749,0.219642,0.156998,2.40424,9.87921e-07,0.93085
1023,-411.287,2,12.8958,29.4254,21.3865,0.115471,0.159348,0.144454,2.38851,1.0013e-06,0.855595
1024,-405.908,2,12.9416,29.4254,21.8479,0.117079,0.155359,0.140342,2.53029,1.00939e-06,0.899977
1025,-414.199,2,13.2103,29.4254,24.1955,0.111848,0.133381,0.141322,2.68697,1.01832e-06,0.870788
1026,-414.729,2,12.6498,29.4254,26.3191,0.112607,0.177514,0.13603,2.61829,9.79233e-07,0.890576
1027,-411.667,2,13.052,29.4254,24.916,0.111213,0.143742,0.146698,2.8136,9.50113e-07,0.923447
1028,-412.495,2,12.5057,29.4254,25.0677,0.111837,0.185429,0.151755,2.66512,9.49398e-07,0.915244
1029,-416.958,2,11.9904,29.4254,24.089,0.111832,0.226354,0.154645,2.54348,8.25519e-07,0.947018
1030,-415.887,2,13.3942,29.4254,26.3792,0.112905,0.122708,0.146468,2.47278,8.37984e-07,0.995464
1031,-414.701,2,13.6141,29.4254,25.5606,0.112518,0.112833,0.152841,2.34784,7.88791e-07,1.06735
1032,-413.933,2,12.3749,29.4254,26.8265,0.111613,0.203075,0.151862,2.58252,7.381e-07,1.11318
1033,-417.263,2,13.4988,29.4254,24.6809,0.109084,0.112588,0.147667,2.49616,7.76919e-07,1.16092
1034,-415.242,2,12.6369,29.4254,19.8263,0.109044,0.187116,0.144241,2.45099,9.1265e-07,1.13397
1035,-418.996,2,12.58,29.4254,22.5086,0.108969,0.190485,0.153236,2.26761,8.87074e-07,1.09576
1036,-413.83,2,12.726,29.4254,19.536,0.111057,0.172464,0.14551,2.26146,9.09443e-07,1.14053
1037,-406.25,2,11.647,29.4254,18.0314,0.1112,0.271801,0.144718,2.3301,1.01727e-06,1.24124
1038,-403.401,2,12.1938,29.4254,16.2824,0.115313,0.217473,0.14267,2.34426,9.6118e-07,1.1866
1039,-401.117,2,11.7096,29.4254,15.2645,0.118108,0.262503,0.147403,2.31991,9.39003e-07,1.13662
1040,-410.996,2,12.0965,29.4254,15.7705,0.117564,0.227021,0.139457,2.21906,8.57383e-07,1.08387
1041,-410.851,2,12.2144,29.4254,14.9338,0.116674,0.220355,0.147521,2.0894,9.14103e-07,1.01884
1042,-415.386,2,12.171,29.4254,14.1044,0.116245,0.230407,0.153924,2.05099,9.67286e-07,0.857381
1043,-420.25,2,12.5418,29.4254,13.5498,0.117355,0.197575,0.142812,1.9217,9.48617e-07,0.790918
1044,-414.764,2,13.1275,29.4254,14.0897,0.118452,0.153766,0.143466,2.07322,8.91827e-07,0.816296
1045,-408.907,2,12.7163,29.4254,13.7372,0.120476,0.187246,0.14374,2.17429,9.4012e-07,0.79688
1046,-415.666,2,11.3896,29.4254,14.2144,0.120329,0.291712,0.143798,1.94692,9.09628e-07,0.833772
1047,-421.075,2,11.2674,29.4254,14.6863,0.117264,0.29772,0.147569,1.93804,8.57417e-07,0.851016
1048,-418.669,2,11.705,29.4254,15.4619,0.113539,0.25197,0.151023,2.06306,9.59958e-07,0.886091
1049,-409.493,2,11.8115,29.4254,15.1674,0.114218,0.240351,0.155313,2.24741,9.82121e-07,0.947574
1050,-410.764,2,12.0785,29.4254,16.1122,0.112917,0.229478,0.158432,2.31728,1.07242e-06,0.881289
1051,-400.899,2,12.7335,29.4254,16.9982,0.115198,0.172908,0.154902,2.37853,1.14731e-06,0.942741
1052,-411.799,2,13.1643,29.4254,16.8396,0.11542,0.143656,0.144123,2.31542,9.85804e-07,0.960865
1053,-413.493,2,13.0972,29.4254,16.1899,0.115456,0.147764,0.142754,2.29009,9.16891e-07,0.946366
1054,-418.486,2,12.2126,29.4254,16.7594,0.112397,0.218858,0.139639,2.26975,1.01749e-06,0.89389
1055,-419.629,2,12.5731,29.4254,16.3161,0.112698,0.184026,0.136756,2.26794,9.03961e-07,0.951802
1056,-418.945,2,11.9554,29.4254,15.2201,0.113768,0.236261,0.13593,2.15088,9.56452e-07,0.89561
1057,-418.025,2,12.0643,29.4254,14.9146,0.113391,0.228411,0.138137,2.27103,9.71834e-07,0.85397
1058,-410.319,2,12.5173,29.4254,15.5177,0.114218,0.189162,0.139065,2.38779,1.07064e-06,0.869175
1059,-414.909,2,12.3953,29.4254,14.464,0.11227,0.193758,0.140557,2.3199,1.09056e-06,0.879278
1060,-419.831,2,11.8146,29.4254,16.9785,0.111084,0.247235,0.142509,2.27494,1.0136e-06,0.899346
1061,-423.926,2,11.681,29.4254,17.4951,0.109447,0.257608,0.143249,2.26519,9.68245e-07,0.900428
1062,-421.417,2,12.6205,29.4254,18.3287,0.110292,0.1789,0.148021,2.19392,9.45387e-07,0.910092
1063,-412.938,2,13.0461,29.4254,18.6007,0.112194,0.147567,0.144098,2.26098,9.88445e-07,0.953778
1064,-412.919,2,12.7261,29.4254,18.3273,0.11506,0.181042,0.141519,2.26255,9.72845e-07,0.918836
1065,-423.117,2,12.3512,29.4254,18.4988,0.112498,0.218435,0.14124,2.25253,9.99034e-07,0.825744
1066,-426.082,2,11.5195,29.4254,17.9209,0.111379,0.291165,0.146223,2.09651,9.87765e-07,0.795937
1067,-430.005,2,11.7716,29.4254,18.8257,0.110872,0.269781,0.141554,2.05727,9.20845e-07,0.810243
1068,-430.72,2,12.1248,29.4254,19.0815,0.111454,0.239891,0.141089,2.04881,8.64269e-07,0.799403
1069,-427.929,2,12.777,29.4254,16.4544,0.112973,0.187187,0.149469,2.02057,8.08782e-07,0.778697
1070,-431.334,2,13.4074,29.4254,16.3509,0.110277,0.140084,0.152776,1.91568,8.11373e-07,0.849785
1071,-421.584,2,13.2244,29.4254,16.7133,0.110393,0.159064,0.151039,1.96519,9.11898e-07,0.901024
1072,-427.469,2,12.7062,29.4254,17.663,0.111603,0.188277,0.15329,2.07357,7.85289e-07,0.90159
1073,-420.949,2,12.4211,29.4254,16.3143,0.110878,0.211275,0.15427,2.17254,8.24541e-07,0.938829
1074,-426.789,2,12.6847,29.4254,17.2975,0.110131,0.188925,0.153457,2.12221,8.17655e-07,0.937328
1075,-428.189,2,13.3815,29.4254,17.3041,0.11023,0.13387,0.149918,2.1243,7.5983e-07,0.974739
1076,-427.638,2,13.0085,29.4254,16.4098,0.111443,0.165298,0.147638,2.16821,7.03602e-07,0.952563
1077,-427.85,2,12.6892,29.4254,17.1611,0.111715,0.187205,0.143868,2.05644,7.2576e-07,0.996868
1078,-437.333,2,12.9921,29.4254,18.3408,0.109316,0.166166,0.146509,2.07084,6.25954e-07,1.04572
1079,-437.841,2,12.6726,29.4254,19.7125,0.108879,0.187341,0.143908,2.03804,6.30687e-07,0.994891
1080,-438.187,2,12.174,29.4254,19.9487,0.10686,0.221899,0.147348,2.05907,6.628e-07,0.981672
1081,-428.214,2,11.7882,29.4254,21.0748,0.109005,0.255678,0.148345,2.03006,6.77611e-07,1.00778
1082,-423.472,2,12.1767,29.4254,21.9468,0.111321,0.217203,0.153184,2.22551,6.0783e-07,1.04928
1083,-436.035,2,12.3724,29.4254,22.6493,0.109306,0.19735,0.153497,2.25815,5.57642e-07,1.08106
1084,-431.366,2,11.531,29.4254,20.7889,0.11008,0.267529,0.152213,2.2971,5.69332e-07,0.998695
1085,-424.036,2,11.8295,29.4254,21.9172,0.112365,0.247794,0.150068,2.15802,6.25317e-07,1.0206
1086,-425.707,2,11.3546,29.4254,20.7159,0.11404,0.286783,0.143804,2.14807,5.96406e-07,1.08868
1087,-430.186,2,12.2922,29.4254,19.5776,0.11177,0.210687,0.149235,2.22667,5.8466e-07,1.05895
1088,-429.919,2,12.9317,29.4254,20.6984,0.112744,0.162269,0.147189,2.13777,5.58237e-07,1.09546
1089,-435.66,2,12.8825,29.4254,20.106,0.11317,0.172657,0.14531,2.03945,5.25141e-07,1.06376
1090,-429.618,2,12.8991,29.4254,18.999,0.115475,0.169081,0.14807,2.09385,5.11888e-07,0.996325
1091,-427.23,2,12.981,29.4254,19.52,0.116275,0.163468,0.146565,2.115,4.97945e-07,1.02763
1092,-427.143,2,12.7023,29.4254,18.057,0.114789,0.194728,0.151496,2.1887,5.42182e-07,0.981561
1093,-430.33,2,12.5784,29.4254,17.9294,0.113916,0.198333,0.155042,2.07175,5.27769e-07,1.05725
1094,-417.374,2,12.6434,29.4254,18.9283,0.117227,0.18405,0.149876,2.0861,5.17163e-07,1.1568
1095,-422.092,2,12.5952,29.4254,18.8065,0.118154,0.18423,0.145089,2.08521,5.33502e-07,1.15464
1096,-426.072,2,12.1026,29.4254,19.2565,0.118735,0.219075,0.142413,2.08144,5.16737e-07,1.12794
1097,-428.736,2,12.3937,29.4254,16.7871,0.117642,0.198469,0.136416,2.11254,5.33991e-07,1.06806
1098,-430.601,2,12.11,29.4254,16.1075,0.117567,0.225094,0.135769,2.10309,5.2202e-07,1.0405
1099,-438.291,2,12.4941,29.4254,15.4341,0.113719,0.196003,0.134683,2.13097,5.44707e-07,1.01662
1100,-426.753,2,12.1805,29.4254,16.1318,0.113517,0.227195,0.142796,2.16604,5.61419e-07,1.03316
1101,-423.571,2,12.4217,29.4254,16.401,0.114141,0.201973,0.153432,2.11083,5.67463e-07,1.04975
1102,-420.558,2,12.238,29.4254,17.2576,0.114516,0.205936,0.156582,2.1395,5.90427e-07,1.07419
1103,-419.942,2,12.3833,29.4254,16.8045,0.115676,0.195128,0.146112,2.19162,6.2549e-07,1.05571
1104,-421.191,2,12.4402,29.4254,15.8387,0.115301,0.189119,0.145869,2.25698,6.09407e-07,1.07205
1105,-421.043,2,12.3445,29.4254,15.3366,0.11661,0.202382,0.141372,2.17729,6.27835e-07,1.04714
1106,-430.115,2,12.5706,29.4254,15.3235,0.115381,0.189136,0.140848,2.15755,5.97297e-07,1.02383
1107,-425.096,2,12.767,29.4254,15.1853,0.115204,0.185068,0.139363,2.11058,6.52509e-07,0.985977
1108,-423.966,2,12.604,29.4254,16.6854,0.113683,0.194993,0.141955,2.07351,6.99492e-07,1.01801
1109,-429.654,2,12.7051,29.4254,16.2678,0.111872,0.184231,0.145804,1.98666,7.0781e-07,1.03334
1110,-427.893,2,12.6925,29.4254,15.7194,0.112033,0.185154,0.141848,2.01144,7.15231e-07,1.04065
1111,-420.374,2,12.504,29.4254,15.4341,0.114353,0.201912,0.137018,1.97103,7.60199e-07,1.02475
1112,-418.853,2,13.4616,29.4254,17.1661,0.11623,0.122185,0.140295,2.00714,7.21598e-07,1.03994
1113,-420.852,2,13.2433,29.4254,18.3444,0.115121,0.139806,0.137784,2.17305,6.96104e-07,1.05785
1114,-418.215,2,13.2226,29.4254,19.3255,0.11621,0.143952,0.133831,2.20608,7.11016e-07,1.03492
1115,-423.022,2,12.938,29.4254,20.9194,0.116434,0.165996,0.132441,2.10172,7.02774e-07,1.04188
1116,-425.115,2,12.9468,29.4254,19.713,0.115479,0.165415,0.134437,2.0731,7.07956e-07,1.02321
1117,-423.816,2,12.959,29.4254,21.05,0.114803,0.166369,0.136232,2.10085,7.15832e-07,1.00926
1118,-414.792,2,12.6511,29.4254,22.7465,0.115885,0.190655,0.140212,2.08545,7.44902e-07,1.03833
1119,-412.393,2,12.3618,29.4254,22.545,0.116926,0.217357,0.140552,2.01859,8.0237e-07,1.04356
1120,-407.791,2,12.656,29.4254,20.5378,0.117779,0.196383,0.140615,2.01967,8.38914e-07,1.06707
1121,-417.241,2,12.6508,29.4254,20.1929,0.117312,0.201377,0.13602,2.12621,8.47828e-07,0.995563
1122,-431.823,2,12.6592,29.4254,19.1525,0.114324,0.197786,0.133049,2.10324,7.98439e-07,0.981441
1123,-418.409,2,12.5224,29.4254,18.8691,0.114012,0.203745,0.137069,2.17385,8.19137e-07,0.965117
1124,-425.404,2,12.544,29.4254,19.7567,0.112083,0.201662,0.140765,2.14905,8.2843e-07,0.96389
1125,-415.107,2,12.7106,29.4254,19.0424,0.113355,0.186845,0.138187,2.18775,8.4649e-07,0.978472
1126,-411.348,2,12.4161,29.4254,18.9256,0.115318,0.20884,0.137608,2.2054,8.78267e-07,0.959774
1127,-420.669,2,12.4403,29.4254,18.5969,0.113861,0.210171,0.143843,2.21806,8.36976e-07,0.980023
1128,-421.241,2,12.5471,29.4254,18.3015,0.113404,0.19988,0.145808,2.2996,7.76593e-07,0.978506
1129,-420.973,2,12.1035,29.4254,20.0171,0.11207,0.238842,0.155354,2.27784,7.19946e-07,1.05329
1130,-422.42,2,11.8712,29.4254,19.4518,0.113389,0.264093,0.15835,2.15681,6.86894e-07,1.0633
1131,-419.381,2,11.9089,29.4254,19.8605,0.113617,0.262766,0.161403,2.10524,7.07366e-07,1.02263
1132,-425.057,2,12.6224,29.4254,19.7616,0.113347,0.205013,0.159225,2.07888,6.75888e-07,1.04648
1133,-419.161,2,12.5129,29.4254,18.959,0.11245,0.210177,0.161251,2.08658,7.07383e-07,1.06081
1134,-409.07,2,11.8383,29.4254,18.7351,0.112589,0.261223,0.165624,2.17624,7.43056e-07,1.08502
1135,-408.485,2,11.6701,29.4254,19.2166,0.113531,0.269664,0.164237,2.29645,7.54668e-07,1.08448
1136,-415.05,2,11.7281,29.4254,19.0983,0.114566,0.263506,0.160828,2.36134,6.96853e-07,1.08897
1137,-410.833,2,11.8929,29.4254,20.5968,0.115021,0.2496,0.160852,2.33561,7.21145e-07,1.09862
1138,-409.618,2,12.2778,29.4254,20.4526,0.115693,0.213129,0.158159,2.34713,7.25119e-07,1.1022
1139,-415.955,2,12.5514,29.4254,19.7649,0.114395,0.18732,0.156412,2.30402,7.43078e-07,1.11085
1140,-421.448,2,12.7674,29.4254,20.2463,0.112615,0.17007,0.155226,2.22959,7.38866e-07,1.13949
1141,-414.728,2,12.8822,29.4254,19.7529,0.113112,0.159097,0.152168,2.23035,7.57812e-07,1.13192
1142,-422.235,2,12.6901,29.4254,20.8871,0.111378,0.175998,0.149056,2.29388,7.44347e-07,1.15136
1143,-428.05,2,12.5683,29.4254,20.2814,0.11129,0.189724,0.143205,2.26854,7.14932e-07,1.1489
1144,-429.12,2,12.1332,29.4254,20.2099,0.110249,0.227103,0.146871,2.19913,7.01283e-07,1.13765
1145,-418.998,2,12.347,29.4254,19.9068,0.111844,0.208871,0.145726,2.11561,7.18248e-07,1.1231
1146,-421.932,2,12.6087,29.4254,20.6123,0.111717,0.193464,0.145698,2.05875,7.23737e-07,1.16879
1147,-412.877,2,12.689,29.4254,22.144,0.112652,0.186272,0.146061,2.05008,7.37905e-07,1.22094
1148,-420.47,2,12.8508,29.4254,21.2551,0.112643,0.173359,0.144384,2.0428,7.40127e-07,1.21949
1149,-423.534,2,13.1018,29.4254,20.2071,0.112748,0.15568,0.14327,2.1067,7.0259e-07,1.19589
1150,-426.814,2,13.1028,29.4254,20.2337,0.111656,0.155212,0.144741,2.08804,7.01719e-07,1.16427
1151,-422.203,2,13.3506,29.4254,21.1117,0.113722,0.13344,0.144485,2.12566,6.33942e-07,1.1425
1152,-413.286,2,12.7351,29.4254,20.918,0.115298,0.176596,0.14626,2.19576,6.30624e-07,1.11962
1153,-417.15,2,12.4113,29.4254,21.3918,0.116188,0.203995,0.149249,2.19513,6.2632e-07,1.08977
1154,-416.768,2,12.6391,29.4254,21.7506,0.11599,0.183662,0.14891,2.28079,6.22386e-07,1.0971
1155,-421.663,2,12.4307,29.4254,21.1414,0.115407,0.195179,0.149366,2.32772,6.14744e-07,1.07432
1156,-423.482,2,12.3463,29.4254,20.1822,0.116115,0.203399,0.152809,2.31465,5.79315e-07,1.03138
1157,-421.499,2,12.0771,29.4254,20.1525,0.115258,0.226436,0.161707,2.28255,5.81038e-07,1.02293
1158,-421.624,2,12.1231,29.4254,19.6488,0.114413,0.2229,0.16536,2.25559,5.89206e-07,1.02848
1159,-423.266,2,12.3846,29.4254,19.4644,0.114967,0.202499,0.162376,2.24507,5.80591e-07,1.02132
1160,-422.249,2,12.7065,29.4254,18.4862,0.115296,0.177009,0.158081,2.23313,5.82065e-07,1.01028
1161,-427.189,2,12.8753,29.4254,18.4823,0.114614,0.163885,0.155389,2.2315,5.88288e-07,0.989802
1162,-433.416,2,12.6579,29.4254,18.0826,0.1138,0.182563,0.149696,2.21476,5.80348e-07,0.997034
1163,-429.217,2,12.9383,29.4254,17.319,0.114598,0.163045,0.147831,2.20914,5.77613e-07,0.955305
1164,-427.535,2,12.3044,29.4254,16.9467,0.116031,0.214417,0.150143,2.16476,5.60485e-07,0.921634
1165,-424.02,2,12.2604,29.4254,16.5405,0.117036,0.218944,0.149476,2.11052,5.66937e-07,0.919483
1166,-424.092,2,12.4424,29.4254,16.1203,0.117967,0.20238,0.142424,2.09862,5.74554e-07,0.942062
1167,-426.164,2,12.2115,29.4254,16.2768,0.119048,0.223794,0.142783,2.0758,5.55525e-07,0.925545
1168,-423.618,2,12.1712,29.4254,16.3652,0.119425,0.227612,0.141344,2.073,5.62466e-07,0.92989
1169,-421.537,2,12.225,29.4254,16.632,0.121116,0.226024,0.138644,2.10795,5.5456e-07,0.902701
1170,-423.461,2,12.6046,29.4254,16.0464,0.121601,0.19822,0.136904,2.12509,5.63759e-07,0.885361
1171,-417.342,2,12.7749,29.4254,16.6785,0.120244,0.18376,0.138694,2.24038,5.91161e-07,0.899896
1172,-433.756,2,13.0995,29.4254,17.7294,0.118239,0.153688,0.138787,2.28722,5.71421e-07,0.8937
1173,-430.909,2,12.984,29.4254,18.546,0.117104,0.160642,0.138702,2.29732,5.67117e-07,0.8961
1174,-417.29,2,12.9108,29.4254,19.5488,0.118694,0.166091,0.141749,2.29991,5.55057e-07,0.910164
1175,-424.678,2,12.9083,29.4254,18.7478,0.117942,0.165932,0.145743,2.26569,5.60439e-07,0.923917
1176,-419.218,2,12.8772,29.4254,18.7436,0.118896,0.168336,0.146149,2.24689,5.67263e-07,0.934402
1177,-429.402,2,12.8866,29.4254,18.7141,0.117523,0.167923,0.14706,2.22921,5.72574e-07,0.929119
1178,-428.557,2,12.9334,29.4254,18.6054,0.116538,0.163627,0.151317,2.22628,5.73703e-07,0.921513
1179,-434.04,2,12.5246,29.4254,18.5241,0.115827,0.194884,0.153698,2.22017,5.61601e-07,0.886908
1180,-430.738,2,12.464,29.4254,18.2464,0.115276,0.20288,0.153438,2.20546,5.68712e-07,0.881998
1181,-426.573,2,12.4993,29.4254,17.4729,0.115891,0.200901,0.150806,2.14908,5.81047e-07,0.900157
1182,-421.076,2,12.3776,29.4254,16.8514,0.116962,0.213739,0.151611,2.06854,6.01725e-07,0.900165
1183,-423.419,2,12.6996,29.4254,16.8457,0.116701,0.189161,0.154504,2.01025,6.15053e-07,0.922126
1184,-423.334,2,12.7096,29.4254,16.5026,0.116727,0.188316,0.157184,1.99017,6.17373e-07,0.923706
1185,-428.614,2,12.663,29.4254,16.5075,0.115818,0.190247,0.157101,2.00665,6.1604e-07,0.924989
1186,-424.517,2,12.3064,29.4254,17.1049,0.115786,0.218006,0.155554,1.98121,6.18356e-07,0.948285
1187,-432.05,2,11.9131,29.4254,16.6624,0.11483,0.250433,0.152751,2.01853,6.27597e-07,0.931651
1188,-424.672,2,11.8124,29.4254,16.7724,0.114696,0.257843,0.148427,2.04984,6.48913e-07,0.94919
1189,-420.334,2,11.9083,29.4254,16.261,0.116283,0.250078,0.144383,2.02037,6.53439e-07,0.955069
1190,-422.308,2,11.9361,29.4254,16.3091,0.116792,0.246991,0.144164,2.00328,6.46684e-07,0.964683
1191,-420.769,2,12.1969,29.4254,17.0333,0.116991,0.22657,0.142906,1.97428,6.59475e-07,0.981813
1192,-411.916,2,12.574,29.4254,17.3069,0.117175,0.194812,0.145577,2.05978,6.68025e-07,0.990656
1193,-419.953,2,12.5442,29.4254,17.5857,0.116778,0.194007,0.14754,2.14874,6.63762e-07,0.97239
1194,-423.605,2,12.7077,29.4254,18.2785,0.116735,0.180323,0.146256,2.23885,6.46626e-07,0.95009
1195,-416.38,2,12.812,29.4254,19.4581,0.117261,0.171825,0.146003,2.27259,6.39328e-07,0.960869
1196,-427.127,2,12.4494,29.4254,19.3721,0.116498,0.201387,0.145084,2.28103,6.22911e-07,0.965252
1197,-427.198,2,12.8745,29.4254,19.4678,0.116642,0.167027,0.144807,2.26283,6.1696e-07,0.93724
1198,-411.193,2,13.1919,29.4254,19.6119,0.117389,0.140442,0.14482,2.36279,6.24086e-07,0.933842
1199,-416.648,2,12.8344,29.4254,19.6734,0.117241,0.165184,0.145708,2.3681,6.29758e-07,0.954526
1200,-410.538,2,12.7652,29.4254,19.3934,0.118097,0.168411,0.145405,2.37898,6.4277e-07,0.960581
1201,-416.044,2,12.4144,29.4254,19.0546,0.11841,0.196999,0.143397,2.35307,6.42448e-07,0.978874
1202,-410.401,2,12.9005,29.4254,19.062,0.118376,0.162676,0.141764,2.34798,6.76566e-07,0.998128
1203,-423.658,2,13.107,29.4254,19.0775,0.117799,0.149711,0.141935,2.31609,6.7658e-07,0.97589
1204,-426.076,2,13.1934,29.4254,18.49,0.116512,0.144871,0.143255,2.27231,6.79624e-07,0.980565
1205,-423.296,2,13.0256,29.4254,17.8221,0.11631,0.156281,0.14328,2.23405,6.66445e-07,0.998111
1206,-420.512,2,12.7969,29.4254,16.9786,0.116259,0.172539,0.143308,2.23373,6.54872e-07,1.01224
1207,-418.896,2,12.7089,29.4254,16.6624,0.116312,0.179376,0.144177,2.20907,6.61389e-07,1.01624
1208,-416.649,2,12.5694,29.4254,16.4776,0.116839,0.191241,0.144617,2.17182,6.64494e-07,1.02387
1209,-420.573,2,12.7362,29.4254,16.4579,0.117469,0.179112,0.14364,2.1149,6.67492e-07,1.01726
1210,-406.338,2,12.7849,29.4254,16.37,0.119425,0.175945,0.144932,2.10185,6.60698e-07,1.0095
1211,-424.192,2,12.807,29.4254,16.3942,0.118849,0.176275,0.143043,2.06601,6.49121e-07,1.02983
1212,-421.321,2,13.0964,29.4254,16.0639,0.118417,0.153075,0.14244,2.07958,6.42621e-07,1.03826
1213,-423.802,2,12.8339,29.4254,16.1817,0.118644,0.173205,0.142015,2.04129,6.33022e-07,1.03016
1214,-420.356,2,13.1538,29.4254,16.417,0.119455,0.147519,0.139359,2.08051,6.19143e-07,1.01404
1215,-416.326,2,13.2634,29.4254,16.3478,0.120175,0.139314,0.137137,2.11843,6.22254e-07,0.996925
1216,-415.176,2,13.0857,29.4254,16.28,0.119702,0.152265,0.138522,2.11428,6.5345e-07,0.987955
1217,-417.402,2,12.9487,29.4254,16.591,0.118784,0.164019,0.142082,2.12438,6.60312e-07,0.998516
1218,-415.635,2,12.7644,29.4254,17.2087,0.11798,0.17987,0.143121,2.10944,7.00112e-07,0.999954
