iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,67.7358,1,12.8608,19.9193,21.7629,10.8886,1.83599,0.0642654,0.236086,2.06598,9.1452e-08,0.426445
445,63.0769,1,12.8246,21.2461,21.7629,11.0691,1.86183,0.0604265,0.237702,1.88325,9.09244e-08,0.437904
446,66.7148,1,12.9601,26.6789,21.7629,11.1641,1.79714,0.0646235,0.235428,2.12982,8.86774e-08,0.446616
447,75.4008,1,13.0034,29.597,21.7629,10.7045,1.87129,0.0674606,0.246354,2.31123,8.6839e-08,0.41572
448,63.072,1,12.9355,24.2202,21.7629,11.0135,1.6957,0.0665024,0.239894,2.44423,7.7293e-08,0.433255
449,67.2087,1,12.8229,20.7585,21.7629,10.9774,1.72815,0.0721929,0.231446,2.34044,6.62636e-08,0.459843
450,69.5445,1,12.8248,25.4904,21.7629,11.1164,1.6967,0.0730586,0.234007,2.45715,6.55955e-08,0.489207
451,60.546,1,12.6652,24.0219,21.7629,10.8812,1.62313,0.0715159,0.231277,2.42369,5.90159e-08,0.495972
452,59.1298,1,12.8471,24.0735,21.7629,11.874,1.68117,0.0700751,0.232268,2.27408,6.18353e-08,0.468637
453,61.6162,1,12.9473,25.8402,21.7629,12.5683,1.7093,0.0686896,0.239993,2.19631,5.98228e-08,0.539813
454,45.3376,1,12.893,26.684,21.7629,11.8303,1.68025,0.0675058,0.226091,2.027,4.9733e-08,0.475632
455,51.4024,1,12.8856,23.8829,21.7629,11.7935,1.63723,0.0716264,0.226711,2.11409,5.118e-08,0.503333
456,46.6099,1,12.7869,22.0339,21.7629,11.8281,1.56198,0.0703089,0.228931,1.9517,5.16085e-08,0.546108
457,42.7879,1,12.8598,21.4537,21.7629,11.8836,1.66812,0.0658245,0.232816,1.88089,4.78043e-08,0.521471
458,56.4758,1,12.8763,23.914,21.7629,10.6307,1.80981,0.0678505,0.232756,2.02764,4.97602e-08,0.506833
459,61.8178,1,12.7787,20.7013,21.7629,10.904,1.80991,0.072649,0.234472,2.1849,4.69558e-08,0.476068
460,56.8646,1,12.8159,23.8548,21.7629,10.217,1.7577,0.0677438,0.235936,2.48862,5.10669e-08,0.435526
461,63.2945,1,12.9144,29.0355,21.7629,10.4588,1.75769,0.0696908,0.235757,2.7503,5.5547e-08,0.443788
462,54.565,1,12.9284,27.4449,21.7629,10.2911,1.82657,0.0666762,0.230514,2.34909,5.4406e-08,0.385084
463,56.2031,1,12.8872,22.5618,21.7629,10.5224,1.79945,0.0674698,0.232167,2.23623,6.00798e-08,0.39209
464,58.6873,1,12.8124,30.0339,21.7629,10.7119,1.79945,0.0672235,0.233155,2.456,5.794e-08,0.398323
465,55.7542,1,12.8725,27.2341,21.7629,11.4974,1.74031,0.0700806,0.228109,2.31792,5.31768e-08,0.437608
466,54.1427,1,12.8295,27.9231,21.7629,10.8896,1.7293,0.0675779,0.225232,2.22865,5.41291e-08,0.482001
467,52.1887,1,12.8072,19.4838,21.7629,11.651,1.70615,0.0719953,0.218764,2.06373,5.27602e-08,0.455888
468,55.7759,1,12.8753,23.8453,21.7629,12.4425,1.67643,0.0692267,0.223648,2.23821,5.84189e-08,0.498625
469,58.9329,1,12.6701,21.2826,21.7629,12.006,1.63711,0.0740275,0.210384,2.39747,5.91566e-08,0.469127
470,53.1345,1,12.7618,23.3662,21.7629,11.9112,1.70958,0.0684231,0.211688,2.35417,5.67263e-08,0.450983
471,58.5518,1,12.7274,26.1108,21.7629,11.3531,1.6761,0.0690815,0.219005,2.64774,5.43825e-08,0.492584
472,58.9361,1,12.8471,35.6695,21.7629,11.4599,1.64565,0.0629794,0.22742,2.91628,6.73281e-08,0.488946
473,67.2146,1,12.9146,35.741,21.7629,11.181,1.64572,0.0671896,0.231969,3.04467,7.13458e-08,0.485124
474,66.1868,1,12.8488,24.8763,21.7629,12.0047,1.64573,0.0659705,0.232745,2.84069,7.95537e-08,0.459494
475,66.0396,1,12.8278,29.0382,21.7629,11.7291,1.58169,0.0665498,0.228606,2.75565,8.07288e-08,0.526484
476,68.2802,1,12.9513,40.3668,21.7629,12.1192,1.74467,0.0612078,0.232204,2.98127,8.41704e-08,0.453924
477,65.5695,1,12.8296,31.4426,21.7629,12.0043,1.83886,0.0621804,0.226183,2.6273,7.26986e-08,0.442486
478,73.0153,1,12.804,27.2157,21.7629,11.3348,1.82732,0.0686675,0.224264,2.8092,6.97164e-08,0.442307
479,69.2918,1,12.8,29.4339,21.7629,10.9915,1.88304,0.0632029,0.226612,2.54702,7.85426e-08,0.417496
480,60.582,1,12.8791,27.3215,21.7629,11.2715,1.78099,0.0632124,0.242188,2.3369,8.11062e-08,0.38256
481,57.4861,1,12.8582,19.2206,21.7629,11.2363,1.72776,0.0662309,0.245323,2.0826,7.66428e-08,0.392658
482,62.9069,1,12.8786,23.7413,21.7629,11.3639,1.81971,0.0615876,0.248079,2.30609,7.65506e-08,0.425418
483,58.0032,1,12.8181,24.1169,21.7629,10.7208,1.81968,0.0609495,0.243002,2.15425,7.528e-08,0.407863
484,55.3074,1,12.8431,19.8904,21.7629,10.2934,1.76232,0.0614012,0.236717,1.98275,8.03484e-08,0.427158
485,68.4081,1,12.7395,22.9034,21.7629,10.5418,1.78962,0.0660396,0.240035,2.03652,8.32399e-08,0.47878
486,72.7882,1,12.7255,20.5714,21.7629,10.7357,1.97096,0.0619691,0.238842,1.95567,9.4644e-08,0.423525
487,57.1443,1,12.7143,19.5791,21.7629,10.815,1.84587,0.0661138,0.231316,1.84195,7.34142e-08,0.388711
488,40.0072,1,12.828,17.7017,21.7629,11.4193,1.72152,0.0651504,0.228898,1.79833,5.96286e-08,0.374389
489,41.8775,1,12.8546,19.8899,21.7629,11.3128,1.78167,0.0661236,0.226272,1.83494,5.30221e-08,0.377151
490,49.2591,1,12.8979,21.0915,21.7629,11.8296,1.68859,0.0733075,0.233238,1.91423,6.00616e-08,0.364499
491,50.6742,1,12.9066,22.8328,21.7629,11.6938,1.72587,0.0668478,0.242244,2.12694,5.81972e-08,0.40659
492,53.6095,1,12.8632,29.5976,21.7629,10.8557,1.72587,0.0685882,0.237094,2.25907,5.59406e-08,0.422528
493,54.6237,1,12.8372,29.594,21.7629,10.516,1.80345,0.065218,0.233575,2.2778,5.52579e-08,0.428446
494,53.2733,1,12.7681,28.4362,21.7629,10.7491,1.65847,0.0687704,0.222756,2.61358,5.68767e-08,0.413638
495,58.6585,1,12.8784,32.6834,21.7629,10.1152,1.8018,0.067494,0.231007,2.48401,5.2559e-08,0.435202
496,64.6383,1,12.7979,24.5088,21.7629,10.2621,1.65478,0.0737502,0.224233,2.60754,5.89752e-08,0.480683
497,56.3906,1,12.6633,18.437,21.7629,11.3036,1.66175,0.0706629,0.223912,2.22203,5.8616e-08,0.476505
498,57.3044,1,12.8316,22.9114,21.7629,11.3968,1.66171,0.0699126,0.230588,2.38113,5.54958e-08,0.500082
499,58.3401,1,12.7993,22.2933,21.7629,10.9661,1.72045,0.0700359,0.226681,2.36455,5.36539e-08,0.47916
500,47.4906,2,12.7426,22.4893,21.7629,10.9006,1.70603,0.0654223,0.230667,2.04751,4.83665e-08,0.517245
501,51.3844,2,12.6838,23.2071,21.7629,11.1286,1.76832,0.0646384,0.238346,2.1432,4.89491e-08,0.488322
502,47.3763,2,12.8453,20.7459,21.7629,11.1174,1.70181,0.065191,0.233188,2.20501,4.95908e-08,0.474109
503,44.2626,2,12.8083,22.9151,21.7629,10.613,1.63487,0.0616588,0.233392,2.31785,5.08658e-08,0.517372
504,36.8285,2,12.8602,24.662,21.7629,10.9282,1.53346,0.0619131,0.238653,2.38502,4.88872e-08,0.493968
505,33.775,2,12.9008,23.4829,21.7629,10.8301,1.56893,0.0642587,0.235642,2.26973,4.02117e-08,0.490219
506,33.1965,2,12.8118,28.5761,21.7629,10.1808,1.65931,0.0643253,0.229407,2.15406,3.78204e-08,0.451229
507,42.4317,2,12.8172,26.1039,21.7629,10.0909,1.70927,0.0660703,0.230715,2.45323,3.72288e-08,0.455179
508,47.2873,2,12.8445,21.5052,21.7629,11.0337,1.65424,0.0680416,0.234054,2.52844,4.02402e-08,0.490168
509,44.8734,2,12.8771,31.5641,21.7629,11.0501,1.6542,0.0678956,0.230226,2.31905,4.13302e-08,0.512014
510,46.6208,2,12.9805,31.903,21.7629,11.4526,1.54062,0.0695635,0.22758,2.47077,4.62595e-08,0.536441
511,49.594,2,12.8506,22.5641,21.7629,11.5371,1.60476,0.0723203,0.223363,2.18403,4.4813e-08,0.539519
512,48.2826,2,12.7453,22.9999,21.7629,12.1131,1.5595,0.0693341,0.22704,2.37103,4.81428e-08,0.535364
513,50.8922,2,12.758,23.9168,21.7629,11.5627,1.55958,0.0750404,0.210394,2.38061,4.40088e-08,0.568834
514,50.2546,2,12.7717,29.3922,21.7629,10.8184,1.61313,0.0718561,0.219269,2.50785,4.03426e-08,0.540892
515,46.6628,2,12.9081,21.8954,21.7629,10.9861,1.65287,0.0674005,0.2319,2.3953,4.36308e-08,0.501914
516,47.2023,2,12.7097,22.6928,21.7629,11.4818,1.68745,0.0695431,0.224252,2.22157,4.04755e-08,0.510615
517,42.0193,2,12.6332,22.6893,21.7629,12.1256,1.61937,0.0672714,0.219529,2.2654,4.3152e-08,0.50565
518,36.6055,2,12.8133,21.7077,21.7629,10.8969,1.6439,0.0681252,0.213776,1.85194,4.5568e-08,0.481964
519,32.3825,2,12.7678,19.7379,21.7629,11.1401,1.60305,0.0664112,0.218817,1.94239,4.27153e-08,0.473287
520,44.0277,2,12.8961,18.4131,21.7629,11.5561,1.55084,0.0721718,0.234179,2.16425,4.20151e-08,0.506461
521,42.5305,2,12.9452,17.6686,21.7629,11.8402,1.50682,0.0730816,0.23466,2.20272,4.69409e-08,0.46261
522,49.3117,2,12.7289,18.5193,21.7629,11.6433,1.66934,0.0683836,0.236907,2.20176,4.39777e-08,0.502738
523,54.0885,2,12.7597,24.6447,21.7629,12.4869,1.66932,0.0672646,0.233197,2.50388,5.03263e-08,0.492099
524,56.1874,2,13.0228,27.3675,21.7629,11.5203,1.82448,0.0627752,0.236945,2.43365,5.01639e-08,0.486961
525,53.3446,2,12.9084,32.2607,21.7629,11.237,1.70662,0.0656165,0.248319,2.35746,5.15715e-08,0.479389
526,54.1053,2,12.8418,28.5037,21.7629,11.4727,1.70665,0.0660344,0.24311,2.38628,5.46097e-08,0.447851
527,48.745,2,12.8717,19.4326,21.7629,11.1683,1.74321,0.0633418,0.234698,2.34514,5.23351e-08,0.444515
528,53.5333,2,12.887,25.1296,21.7629,11.0287,1.71298,0.0666686,0.225518,2.42581,5.45472e-08,0.454858
529,50.1479,2,12.892,24.0963,21.7629,11.4451,1.67921,0.0662683,0.235492,2.69553,5.21585e-08,0.410954
530,57.7553,2,12.7479,23.7522,21.7629,12.3227,1.70605,0.066064,0.233747,2.60377,5.76264e-08,0.447417
531,53.6158,2,12.7387,24.0926,21.7629,11.5975,1.73931,0.0664414,0.228582,2.34362,5.61825e-08,0.435802
532,51.8477,2,12.7613,26.3875,21.7629,11.243,1.86634,0.061798,0.23013,2.4106,5.32389e-08,0.393421
533,47.798,2,12.7465,25.669,21.7629,10.9878,1.78937,0.068065,0.236163,2.10957,5.18804e-08,0.362515
534,43.5353,2,12.9418,25.4014,21.7629,11.1512,1.83337,0.0654141,0.24219,2.10967,4.29088e-08,0.389714
535,45.3524,2,13.0609,23.1463,21.7629,10.8041,1.79786,0.0676373,0.235571,2.16107,4.77161e-08,0.358041
536,51.5977,2,12.9237,21.9508,21.7629,10.7736,1.86312,0.0658622,0.246172,2.33826,5.00524e-08,0.33424
537,35.1969,2,12.9266,25.3471,21.7629,11.3901,1.78284,0.0659321,0.238877,2.31222,4.40336e-08,0.303492
538,33.6289,2,12.9613,20.4553,21.7629,11.6034,1.79825,0.063338,0.234143,2.3267,4.39742e-08,0.295818
539,39.1806,2,12.9598,29.0359,21.7629,11.5432,1.79107,0.0677678,0.226658,2.49147,4.3587e-08,0.282606
540,34.0881,2,12.8517,23.1302,21.7629,11.2785,1.79104,0.0674096,0.22426,2.27866,4.20819e-08,0.293636
541,39.68,2,12.7821,26.66,21.7629,11.6581,1.89327,0.0609317,0.235277,2.36097,4.31401e-08,0.310295
542,36.9594,2,12.9129,21.4773,21.7629,12.1725,1.79508,0.0618859,0.238816,2.19193,4.57371e-08,0.352693
543,33.5742,2,12.9873,21.4529,21.7629,11.5995,1.71229,0.0648295,0.236767,2.22941,4.38493e-08,0.347539
544,46.5139,2,12.8185,23.2174,21.7629,11.9031,1.74578,0.0712176,0.234162,2.26479,4.45455e-08,0.333435
545,33.3599,2,12.7865,22.0303,21.7629,11.6782,1.73646,0.0646504,0.223474,2.12383,4.67926e-08,0.35018
546,35.8641,2,12.7803,22.6084,21.7629,11.693,1.79057,0.0636853,0.231223,2.05457,4.28041e-08,0.3625
547,34.172,2,12.7693,23.4166,21.7629,11.2585,1.75492,0.0656442,0.223815,2.07388,4.2433e-08,0.354165
548,45.2434,2,12.7757,24.2923,21.7629,11.4378,1.75493,0.0659789,0.220151,2.19516,4.69898e-08,0.401497
549,48.5402,2,12.856,25.161,21.7629,10.597,1.77768,0.0644669,0.23134,2.15272,5.05428e-08,0.425173
550,37.5698,2,12.8697,21.1185,21.7629,10.8703,1.75582,0.061809,0.227933,2.10815,4.56838e-08,0.44372
551,34.2997,2,12.8275,23.3035,21.7629,11.6021,1.62979,0.0653807,0.225104,1.96372,4.34883e-08,0.48922
552,38.1258,2,12.837,26.6634,21.7629,12.3363,1.61182,0.0653038,0.236604,2.14891,4.18114e-08,0.492107
553,40.8126,2,12.8735,24.2658,21.7629,11.8758,1.56202,0.0690521,0.23802,2.26576,3.85426e-08,0.517786
554,43.6261,2,12.8996,28.8461,21.7629,11.8375,1.56205,0.0711768,0.225556,2.2382,3.77059e-08,0.575011
555,41.8856,2,12.8098,29.2641,21.7629,12.1483,1.51841,0.0697767,0.227502,2.31966,3.74738e-08,0.615103
556,43.4884,2,12.7809,33.7519,21.7629,11.8474,1.58207,0.067206,0.237467,2.50122,3.55326e-08,0.580618
557,37.0934,2,12.7755,33.7482,21.7629,11.1119,1.61117,0.065529,0.236841,2.62461,3.28691e-08,0.520893
558,44.1889,2,12.7939,36.8527,21.7629,11.1655,1.67588,0.0652605,0.245104,2.77047,3.34765e-08,0.474505
559,31.8718,2,12.888,32.7315,21.7629,11.1503,1.60798,0.0683247,0.237646,2.68872,3.059e-08,0.438898
560,28.4624,2,12.7535,30.9003,21.7629,11.4273,1.67445,0.0660896,0.235363,2.63071,2.50501e-08,0.44875
561,28.7112,2,12.6805,34.1343,21.7629,11.7286,1.60643,0.0691934,0.223042,2.65283,2.48134e-08,0.454736
562,38.7972,2,12.7894,33.1186,21.7629,11.185,1.65295,0.0720334,0.227192,2.62351,2.39986e-08,0.481285
563,43.4158,2,12.8928,37.5148,21.7629,10.8298,1.69951,0.0732045,0.227698,2.7626,2.42291e-08,0.477089
564,37.3454,2,12.876,30.1558,21.7629,10.5905,1.69951,0.0719078,0.224257,2.60451,2.49529e-08,0.476644
565,34.2535,2,12.9217,26.2223,21.7629,10.9144,1.72912,0.0700823,0.234046,2.50142,2.62346e-08,0.423344
566,29.3704,2,12.8789,29.287,21.7629,11.507,1.7895,0.0685085,0.230461,2.50907,2.43099e-08,0.380831
567,28.6834,2,12.8479,30.5131,21.7629,11.3681,1.7637,0.0692226,0.233876,2.59365,2.34605e-08,0.357136
568,27.0972,2,12.9307,25.2768,21.7629,10.8364,1.76367,0.0671725,0.237631,2.68385,2.34615e-08,0.347346
569,29.0604,2,12.8884,23.4212,21.7629,10.9973,1.83094,0.0651057,0.23015,2.5815,2.48813e-08,0.343449
570,18.632,2,12.9077,22.1757,21.7629,10.7693,1.8174,0.0627218,0.231532,2.53346,2.4429e-08,0.319149
571,25.7854,2,12.9111,27.497,21.7629,11.0736,1.81745,0.0650617,0.234251,2.48653,2.37781e-08,0.329356
572,34.842,2,12.8629,32.3162,21.7629,10.7351,1.81197,0.0675353,0.232813,2.74348,2.28518e-08,0.35977
573,34.8685,2,12.8731,31.661,21.7629,10.6531,1.81201,0.0692153,0.235259,2.77916,2.24401e-08,0.362388
574,31.6621,2,12.8359,36.5277,21.7629,11.0368,1.78591,0.0680738,0.233033,2.67198,2.21308e-08,0.407995
575,34.6477,2,12.7383,29.2556,21.7629,11.5759,1.8004,0.0702706,0.226663,2.58276,2.26883e-08,0.393814
576,28.6699,2,12.7245,31.6499,21.7629,11.7461,1.7664,0.0684272,0.22905,2.69195,2.21199e-08,0.390823
577,23.6393,2,12.7867,26.5795,21.7629,11.396,1.76633,0.06499,0.234866,2.76125,2.07115e-08,0.402082
578,26.1651,2,12.8846,27.6162,21.7629,11.3743,1.76632,0.0638767,0.23184,2.83949,1.86595e-08,0.458005
579,20.7208,2,12.8722,30.0513,21.7629,11.5656,1.72726,0.066248,0.231475,2.77744,1.67295e-08,0.458789
580,14.4237,2,12.9419,29.2525,21.7629,11.7666,1.72721,0.064504,0.239426,2.73891,1.62178e-08,0.434508
581,11.3079,2,12.9024,31.2656,21.7629,11.748,1.75718,0.0625476,0.234982,2.7987,1.50115e-08,0.409116
582,13.058,2,12.8801,30.3219,21.7629,11.9654,1.75715,0.0619721,0.241502,2.68799,1.50993e-08,0.414603
583,19.4746,2,12.866,24.1546,21.7629,12.138,1.73084,0.0658829,0.232543,2.67565,1.56056e-08,0.424301
584,27.7291,2,12.8076,25.2929,21.7629,11.9272,1.7041,0.0683991,0.234288,2.87187,1.60569e-08,0.444368
585,32.7229,2,12.7853,30.5664,21.7629,11.4146,1.7041,0.069474,0.232137,2.99635,1.76225e-08,0.456953
586,24.7205,2,12.8436,30.5882,21.7629,11.2956,1.68166,0.0693297,0.23024,3.02379,1.76171e-08,0.439986
587,30.1592,2,12.8812,35.939,21.7629,11.4615,1.68171,0.0716232,0.233019,2.97503,1.73882e-08,0.442177
588,23.4148,2,12.9767,36.1038,21.7629,11.3262,1.69837,0.0714465,0.229155,2.84899,1.70086e-08,0.424065
589,18.7105,2,12.9093,31.1637,21.7629,11.2499,1.73897,0.06781,0.229275,2.70895,1.66295e-08,0.417458
590,9.8527,2,12.8811,27.0603,21.7629,11.5746,1.6886,0.0637291,0.233556,2.59564,1.74423e-08,0.423136
591,11.5923,2,12.942,26.0266,21.7629,11.6427,1.73137,0.0636029,0.233959,2.53908,1.66237e-08,0.396821
592,5.47364,2,12.9536,24.7206,21.7629,11.4904,1.73135,0.0634252,0.238905,2.45413,1.49884e-08,0.398269
593,7.33369,2,12.8926,26.0379,21.7629,11.154,1.76858,0.0625743,0.237473,2.39822,1.49012e-08,0.388434
594,74.7149,2,12.7756,26.2275,21.7629,11.2387,1.79175,0.0665777,0.229934,2.38766,6.67999e-08,0.387761
595,64.3869,2,12.806,27.3113,21.7629,10.9905,1.79176,0.0666644,0.224639,2.46315,6.69442e-08,0.418249
596,55.9099,2,12.7991,29.2414,21.7629,10.9729,1.73803,0.0653904,0.228261,2.47137,6.80656e-08,0.421811
597,53.3253,2,12.8385,27.6629,21.7629,11.3776,1.70492,0.0657717,0.228824,2.49829,6.46164e-08,0.422492
598,64.201,2,12.9199,29.8458,21.7629,11.3714,1.70493,0.0672148,0.236428,2.60761,6.36576e-08,0.448067
599,61.0737,2,13.0005,27.2899,21.7629,11.2504,1.70492,0.0681052,0.240503,2.59473,6.17508e-08,0.455879
600,55.6342,2,12.9609,25.0009,21.7629,11.6978,1.64986,0.0675491,0.238728,2.53086,6.16848e-08,0.483899
601,63.4477,2,12.9245,30.8418,21.7629,11.9093,1.65706,0.0662322,0.238804,2.65261,6.43136e-08,0.501083
602,69.7083,2,12.8338,31.5002,21.7629,11.4467,1.67655,0.0663263,0.23585,2.80071,6.47647e-08,0.521862
603,63.8343,2,12.8658,35.9279,21.7629,11.4118,1.6499,0.0672144,0.234352,2.89167,6.29563e-08,0.518197
604,67.8527,2,12.9248,35.6987,21.7629,11.4183,1.64993,0.0696155,0.236085,2.7636,6.19452e-08,0.533237
605,59.4063,2,12.8573,28.7535,21.7629,11.2152,1.65177,0.0674714,0.235617,2.61787,6.21536e-08,0.530217
606,64.5956,2,12.8471,28.2498,21.7629,11.5562,1.58354,0.06997,0.238827,2.59225,6.5028e-08,0.53793
607,59.6504,2,12.8118,26.6168,21.7629,10.9695,1.62483,0.0677558,0.239405,2.51272,6.55915e-08,0.511711
608,48.9182,2,12.7931,26.5706,21.7629,11.0056,1.61697,0.0652944,0.236743,2.43104,6.53273e-08,0.488946
609,52.4624,2,12.8436,27.9929,21.7629,11.1446,1.668,0.0644099,0.235376,2.36351,6.2735e-08,0.474833
610,61.3882,2,12.8596,27.3877,21.7629,11.1072,1.66802,0.0660134,0.232351,2.57887,6.49224e-08,0.459301
611,57.6802,2,12.8002,30.0133,21.7629,11.4525,1.668,0.065627,0.229587,2.6373,6.74107e-08,0.447457
612,62.5064,2,12.818,29.3638,21.7629,11.6906,1.668,0.0653016,0.228494,2.68634,6.95921e-08,0.464936
613,65.8105,2,12.8549,24.6181,21.7629,11.5439,1.66804,0.0674019,0.230634,2.64465,6.84545e-08,0.479105
614,67.5796,2,12.861,25.8241,21.7629,11.5848,1.71675,0.0676105,0.232159,2.64229,6.66158e-08,0.476234
615,72.116,2,12.8611,26.4052,21.7629,11.5117,1.77437,0.067103,0.2349,2.6675,6.587e-08,0.480237
616,58.3051,2,12.8021,29.5119,21.7629,11.4461,1.75408,0.0679418,0.231252,2.70402,6.14155e-08,0.439159
617,70.3062,2,12.7677,31.6678,21.7629,11.3824,1.73987,0.0694838,0.230979,2.72877,6.2443e-08,0.452845
618,59.3717,2,12.7969,32.8444,21.7629,11.6012,1.70094,0.0682066,0.235707,2.71493,6.23184e-08,0.45592
619,64.282,2,12.8957,28.7553,21.7629,11.5664,1.67914,0.0696141,0.237278,2.66015,6.32007e-08,0.462906
620,63.054,2,12.8942,29.1982,21.7629,11.7429,1.67913,0.0690257,0.233623,2.73989,6.17122e-08,0.473297
621,64.3085,2,12.9367,30.7591,21.7629,11.6915,1.71244,0.0663397,0.237511,2.77152,6.11962e-08,0.491095
622,65.4649,2,12.9685,33.1963,21.7629,11.4814,1.71243,0.0659288,0.237366,2.79827,6.10418e-08,0.507658
623,71.4186,2,12.9197,38.4718,21.7629,11.5756,1.70031,0.0668417,0.23567,3.00894,6.41408e-08,0.494499
624,64.7536,2,12.9295,40.5785,21.7629,11.7552,1.71209,0.0673211,0.237432,2.96487,6.0327e-08,0.489463
625,68.919,2,12.9174,38.8762,21.7629,11.4874,1.71211,0.068495,0.237983,2.92932,6.0776e-08,0.486246
626,68.2305,2,12.9452,40.304,21.7629,11.5365,1.77061,0.0667801,0.237864,2.99936,5.84337e-08,0.476332
627,60.2558,2,12.8864,37.5813,21.7629,11.813,1.78541,0.0631841,0.236085,2.9448,5.96036e-08,0.47729
628,60.7073,2,12.8936,34.3777,21.7629,11.698,1.76192,0.0634889,0.235574,2.95919,5.88144e-08,0.473636
629,50.4627,2,12.9286,31.1865,21.7629,11.9524,1.76191,0.0630308,0.237937,2.85564,5.56627e-08,0.444096
630,50.3315,2,12.885,29.5576,21.7629,11.8311,1.73359,0.0617714,0.23598,2.85091,5.62491e-08,0.443111
631,54.1804,2,12.8298,29.8011,21.7629,11.5419,1.7573,0.0616653,0.234709,2.79283,5.43113e-08,0.445347
632,63.0245,2,12.8248,29.7332,21.7629,11.6633,1.74688,0.0646424,0.238538,2.76463,5.29853e-08,0.460996
633,54.0847,2,12.8189,29.1843,21.7629,11.7857,1.74688,0.0643778,0.238726,2.61731,5.40878e-08,0.455936
634,53.5162,2,12.8248,28.0991,21.7629,11.7657,1.73483,0.0648372,0.236055,2.67714,5.29578e-08,0.447337
635,46.6048,2,12.8003,28.7929,21.7629,11.8803,1.65079,0.0667759,0.231918,2.60429,5.28265e-08,0.454898
636,47.955,2,12.7998,29.518,21.7629,11.7944,1.65657,0.0663288,0.231279,2.62162,5.07207e-08,0.453246
637,45.4092,2,12.8272,30.6584,21.7629,12.0415,1.65416,0.0653446,0.235016,2.65504,4.99439e-08,0.441188
638,63.1146,2,12.8935,30.957,21.7629,11.9001,1.66503,0.0661705,0.238481,2.70647,5.33797e-08,0.460243
639,63.2536,2,12.8731,29.8697,21.7629,11.5681,1.66008,0.0676126,0.232388,2.60064,5.89597e-08,0.477429
640,52.9261,2,12.8722,28.283,21.7629,11.7502,1.64972,0.0671278,0.234647,2.59205,5.93202e-08,0.459726
641,46.8869,2,12.8502,28.9187,21.7629,11.6515,1.63212,0.066966,0.232294,2.57604,5.69109e-08,0.451434
642,59.8288,2,12.806,27.9132,21.7629,11.6935,1.70013,0.0661856,0.233658,2.47905,5.8664e-08,0.443951
643,43.8741,2,12.8012,24.7686,21.7629,11.5927,1.67957,0.0653708,0.23414,2.42589,5.8568e-08,0.424021
644,43.8482,2,12.8151,24.0491,21.7629,11.6118,1.63907,0.0647745,0.23276,2.36148,5.95094e-08,0.442299
645,50.792,2,12.8252,24.3543,21.7629,11.3303,1.63906,0.0639765,0.235269,2.47315,5.87881e-08,0.449107
646,56.6623,2,12.8205,24.114,21.7629,11.5515,1.69816,0.0629604,0.230923,2.50491,6.10753e-08,0.440367
647,59.4161,2,12.8551,23.5558,21.7629,11.6896,1.72085,0.0633132,0.235455,2.4791,6.13022e-08,0.44933
648,64.1776,2,12.8231,23.481,21.7629,11.7024,1.76841,0.0637787,0.234064,2.36698,6.27271e-08,0.4637
649,55.1765,2,12.8194,22.2193,21.7629,11.572,1.76839,0.0633228,0.233739,2.3491,6.37258e-08,0.455092
650,51.704,2,12.8405,22.4506,21.7629,11.563,1.72748,0.0650774,0.231245,2.34058,6.11834e-08,0.456258
651,46.4051,2,12.8742,22.2114,21.7629,11.5796,1.69598,0.064884,0.231091,2.25783,6.19504e-08,0.453762
652,44.4521,2,12.8712,21.9158,21.7629,11.6232,1.68243,0.0655707,0.228076,2.13086,6.11466e-08,0.452264
653,50.3237,2,12.9018,22.2194,21.7629,11.58,1.66911,0.0652362,0.231911,2.15352,6.19698e-08,0.456885
654,53.6414,2,12.8967,22.8309,21.7629,11.5041,1.6691,0.0649593,0.233279,2.32071,5.97158e-08,0.464231
655,51.4798,2,12.9324,24.0396,21.7629,11.6081,1.6691,0.0654039,0.233627,2.36982,5.89704e-08,0.458031
656,49.4969,2,12.9071,24.733,21.7629,11.6303,1.68588,0.0634013,0.23289,2.434,5.86409e-08,0.459018
657,57.9577,2,12.8478,24.662,21.7629,11.7919,1.67644,0.0650108,0.231147,2.46807,6.20367e-08,0.442993
658,55.3588,2,12.8543,25.161,21.7629,11.643,1.69082,0.0649642,0.230522,2.45546,6.38878e-08,0.432806
659,58.0345,2,12.8456,26.4222,21.7629,11.7351,1.70313,0.065957,0.23174,2.33565,6.57218e-08,0.433015
660,41.8077,2,12.7955,26.117,21.7629,11.7398,1.70712,0.0652136,0.226602,2.21035,6.34373e-08,0.427854
661,37.1138,2,12.7193,24.0956,21.7629,11.5862,1.68695,0.0641372,0.226773,2.10834,6.0958e-08,0.432626
662,49.0095,2,12.7764,23.7294,21.7629,11.4999,1.6655,0.0659967,0.224904,2.04057,6.13288e-08,0.447464
663,51.4939,2,12.7789,22.5983,21.7629,11.6937,1.67851,0.0658553,0.226411,2.04176,6.30698e-08,0.441934
664,52.826,2,12.8062,23.7316,21.7629,11.6952,1.64937,0.0666671,0.227538,2.17105,6.22229e-08,0.451725
665,50.7505,2,12.8212,24.302,21.7629,11.9456,1.673,0.0660125,0.229282,2.1231,6.16547e-08,0.458367
666,49.3513,2,12.8403,25.013,21.7629,12.0357,1.65897,0.0657194,0.2315,2.23961,5.98528e-08,0.459385
