iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,371.976,1,18.1677,46.3695,23.2414,25.9777,1.22169,2.22045e-16,0.603436,1.17819,0.888761,0.496325
469,382.065,1,18.2176,47.7582,23.1001,24.001,1.28207,2.22045e-16,0.606429,1.24932,0.891066,0.504973
470,383.535,1,18.2451,45.9633,22.6356,25.5182,1.29958,2.22045e-16,0.605262,1.22366,0.919313,0.477476
471,378.316,1,18.29,45.6549,22.4883,26.274,1.27349,2.22045e-16,0.60641,1.15251,0.913429,0.462004
472,371.15,1,18.1398,47.9586,22.9242,26.1941,1.22815,2.22045e-16,0.612081,1.13098,0.893499,0.461507
473,371.854,1,18.1337,47.0958,23.1595,25.2621,1.23839,2.22045e-16,0.610738,1.08438,0.887007,0.465942
474,370.233,1,18.1368,48.0766,23.2733,24.716,1.22706,2.22045e-16,0.60335,1.03353,0.88607,0.494432
475,373.771,1,18.1392,47.7747,23.4362,24.9077,1.24028,2.22045e-16,0.601688,1.13503,0.890926,0.493501
476,380.749,1,18.1945,47.9851,23.7228,25.5888,1.28496,2.22045e-16,0.603719,1.12188,0.86938,0.525907
477,377.092,1,18.1028,49.4455,23.6626,25.6195,1.26658,2.22045e-16,0.607235,1.12048,0.873606,0.489874
478,374.599,1,18.1387,49.6281,24.4726,25.1156,1.26302,5.77387e-07,0.602007,1.07785,0.853477,0.471032
479,374.56,1,18.0935,49.9071,24.8698,24.1245,1.27101,2.22045e-16,0.60412,1.07249,0.829813,0.45426
480,370.904,1,18.1861,50.8333,25.1479,23.711,1.24905,2.22045e-16,0.607324,1.0634,0.823538,0.44543
481,369.979,1,18.1324,48.2524,25.5319,23.3909,1.2397,2.22045e-16,0.606238,1.05475,0.823009,0.459813
482,377.071,1,18.255,48.8495,26.1374,23.8054,1.28912,2.25486e-07,0.606469,1.04047,0.810372,0.477647
483,382.011,1,18.2911,49.7846,26.5609,22.0334,1.31029,0.00397217,0.609581,1.0559,0.810565,0.495001
484,373.355,1,18.304,46.7352,26.8836,22.0912,1.26293,2.22045e-16,0.605148,1.05374,0.783247,0.487507
485,371.665,1,18.1767,45.7953,26.7687,22.8839,1.25033,2.22045e-16,0.609173,1.09803,0.804536,0.455769
486,371.399,1,18.2888,45.6842,26.7002,23.0062,1.25389,2.22045e-16,0.611161,1.08705,0.77364,0.456135
487,368.781,1,18.1945,46.3502,26.9779,22.6332,1.23422,2.22045e-16,0.609599,1.06813,0.772081,0.472409
488,368.633,1,18.3401,46.879,26.9815,22.5396,1.23024,2.22045e-16,0.603615,1.04575,0.769496,0.501226
489,372.048,1,18.2631,44.9124,27.1638,23.0902,1.25767,2.22045e-16,0.6083,1.05049,0.770233,0.48013
490,370.044,1,18.3434,45.5617,26.8393,23.6389,1.24524,2.22045e-16,0.608821,1.03644,0.782727,0.473349
491,376.195,1,18.3168,45.2654,26.9838,23.0469,1.28771,4.67113e-05,0.607909,1.12183,0.770355,0.447852
492,376.523,1,18.2858,48.315,26.8492,23.318,1.14775,0.0178748,0.609019,1.09874,0.785619,0.460627
493,372.293,1,18.23,46.6494,26.8904,24.0402,1.21246,0.00871676,0.603724,1.16499,0.787699,0.462318
494,373.897,1,18.1576,47.739,26.6567,23.9336,1.22728,0.00827789,0.605539,1.14619,0.76994,0.479249
495,369.216,1,18.2834,45.5496,26.5667,24.0394,1.24205,2.22045e-16,0.604738,1.08118,0.762574,0.458809
496,369.058,1,18.258,44.3079,26.7449,23.6175,1.23156,2.22045e-16,0.602187,1.12913,0.766492,0.473387
497,369.832,1,18.2693,44.0598,27.0375,23.8554,1.23591,2.22045e-16,0.608674,1.16901,0.767596,0.455512
498,373.268,1,18.2669,42.0386,26.8045,23.6637,1.26748,2.22045e-16,0.605117,1.18617,0.768466,0.424335
499,369.235,1,18.3249,43.169,26.7318,23.2638,1.2275,2.22045e-16,0.605718,1.22124,0.773668,0.450356
500,369.886,1,18.3547,45.7798,27.1967,22.8516,1.24834,2.22045e-16,0.606295,1.10784,0.764931,0.439903
501,370.725,1,18.294,47.2708,27.0723,23.7103,1.26135,2.22045e-16,0.609815,1.09278,0.751842,0.427404
502,370.716,1,18.1674,44.4473,26.8987,24.8705,1.26393,2.22045e-16,0.60799,1.09719,0.758291,0.41258
503,370.516,1,18.271,46.9465,27.208,24.5731,1.2532,2.22045e-16,0.610059,1.05818,0.752649,0.462583
504,369.049,1,18.3165,45.0938,26.9426,23.5639,1.23443,2.22045e-16,0.610592,1.15469,0.746454,0.457768
505,375.619,1,18.3285,46.957,26.4233,23.814,1.27718,2.22045e-16,0.606995,1.19235,0.755477,0.452644
506,374.607,1,18.2866,45.5315,26.3716,24.6001,1.26718,2.22045e-16,0.605919,1.16743,0.75684,0.470401
507,374.569,1,18.2963,46.6749,26.1548,23.802,1.26805,2.22045e-16,0.603897,1.17819,0.765788,0.460132
508,369.731,1,18.1448,47.2264,25.8014,24.4226,1.23628,2.22045e-16,0.606409,1.11473,0.771229,0.470128
509,372.632,1,18.1627,46.4326,26.0838,24.3319,1.26274,2.22045e-16,0.601454,1.12886,0.764125,0.451668
510,373.64,1,18.1811,44.9076,26.0688,24.498,1.25651,2.22045e-16,0.60267,1.17048,0.774235,0.477149
511,372.401,1,18.1325,44.3391,26.29,24.583,1.2584,2.22045e-16,0.604184,1.16844,0.764659,0.44448
512,379.232,1,18.2077,43.1728,26.3785,23.168,1.28075,2.22045e-16,0.606984,1.18317,0.781857,0.523595
513,383.472,1,18.2377,44.7099,26.2275,23.139,1.32028,2.22045e-16,0.607733,1.13599,0.776438,0.512012
514,378.443,1,18.2469,43.4735,26.18,23.2411,1.29471,2.22045e-16,0.606411,1.14226,0.773238,0.470238
515,376.306,1,18.2713,42.0831,26.1697,23.9507,1.28765,2.22045e-16,0.606977,1.11136,0.77449,0.45262
516,376.244,1,18.3021,43.9375,26.0338,23.5455,1.27817,2.22045e-16,0.60358,1.1776,0.777117,0.458412
517,373.692,1,18.2132,44.6675,26.3387,23.8829,1.25921,8.76237e-07,0.604541,1.12625,0.774094,0.48446
518,369.341,1,18.2662,45.928,26.4404,24.2057,1.2292,2.22045e-16,0.603499,1.09106,0.756876,0.509619
519,370.689,1,18.3203,45.5843,25.9118,24.8755,1.23122,6.85522e-08,0.606447,1.1376,0.780318,0.503851
520,374.329,1,18.2752,45.3728,26.3397,23.7797,1.26023,2.22045e-16,0.606788,1.15729,0.761834,0.49116
521,373.089,1,18.0827,44.4061,26.1469,24.4949,1.24908,2.22045e-16,0.610376,1.08932,0.772336,0.522394
522,375.027,1,18.0353,44.0675,26.429,23.7438,1.26405,2.22045e-16,0.606433,1.0556,0.774864,0.537603
523,378.473,1,18.1383,43.5785,26.1023,25.2705,1.2798,2.22045e-16,0.608617,1.07992,0.803003,0.541523
524,377.147,1,18.2377,43.3643,25.6867,25.0654,1.2605,2.22045e-16,0.607291,1.15009,0.811832,0.542022
525,376.231,1,18.2515,43.3494,25.5729,24.0365,1.25229,2.22045e-16,0.60933,1.18049,0.813102,0.532012
526,374.647,1,18.2125,43.9127,25.3008,24.8429,1.25163,2.22045e-16,0.606136,1.13213,0.812559,0.512655
527,379.672,1,18.105,41.8395,24.9131,26.4772,1.27783,2.22045e-16,0.605632,1.14067,0.844887,0.526316
528,373.03,1,18.1898,41.5344,24.6438,25.5971,1.22801,2.22045e-16,0.60437,1.1632,0.854391,0.527546
529,376.601,1,18.1913,41.5514,24.8438,24.319,1.25646,2.22045e-16,0.60539,1.15423,0.851615,0.516618
530,379.281,1,18.1877,42.1542,24.8204,24.3275,1.27892,2.22045e-16,0.606892,1.12315,0.846371,0.518069
531,386.611,1,18.3529,42.5911,25.0578,24.321,1.33186,1.08189e-08,0.603759,1.13947,0.834706,0.52125
532,383.019,1,18.1202,42.6128,25.4137,25.7593,1.30302,2.22045e-16,0.61133,1.13617,0.821277,0.532092
533,378.108,1,18.2044,41.351,25.6064,26.1339,1.2729,2.22045e-16,0.611196,1.08608,0.823182,0.533541
534,380.554,1,18.1379,41.6162,25.7203,25.6308,1.28969,2.22045e-16,0.609712,1.12673,0.817643,0.52761
535,380.57,1,18.1204,45.637,24.9557,25.6185,1.29205,2.22045e-16,0.609521,1.15013,0.810499,0.508137
536,375.629,1,18.1291,44.7859,24.2447,25.5438,1.25826,2.22045e-16,0.605685,1.16954,0.825866,0.485788
537,376.883,1,18.2801,48.0524,24.0342,25.9338,1.26143,2.22045e-16,0.602249,1.15503,0.825746,0.522051
538,376.216,1,18.235,47.3724,23.908,24.7841,1.26238,2.22045e-16,0.603771,1.0617,0.822735,0.54393
539,375.741,1,18.1985,47.2737,23.7717,25.2204,1.26552,2.22045e-16,0.600974,1.06653,0.798916,0.533289
540,372.596,1,18.1127,47.4936,24.0276,25.4408,1.24725,2.22045e-16,0.606269,1.07703,0.776975,0.522385
541,371.703,1,18.1195,48.6435,24.7218,25.0668,1.23737,2.22045e-16,0.602978,1.12743,0.768102,0.522055
542,375.003,1,18.2014,48.6331,25.5623,24.7464,1.25407,2.22045e-16,0.60305,1.17393,0.751846,0.537597
543,378.289,1,18.2569,48.094,25.3644,24.7785,1.25669,0.00675142,0.602202,1.15619,0.747307,0.545713
544,380.127,1,18.2415,44.8642,25.3225,23.7521,1.24056,0.00867932,0.609641,1.16139,0.769658,0.585785
545,381.21,1,18.2036,48.9463,25.1315,23.9693,1.27946,0.00285363,0.605415,1.14419,0.753935,0.613906
546,379.811,1,18.0925,46.1735,24.4902,22.9372,1.27517,2.22045e-16,0.607406,1.06678,0.769918,0.634872
547,379.05,1,18.2035,43.3809,24.7299,23.7588,1.2647,2.22045e-16,0.608569,1.11655,0.771318,0.62934
548,383.551,1,18.152,45.8951,24.7241,22.8051,1.29059,0.00460781,0.606617,1.07911,0.764684,0.639271
549,378.105,1,18.2251,47.1188,24.072,22.9831,1.26784,2.22045e-16,0.603795,1.06307,0.781789,0.608819
550,378.801,1,18.3121,50.0954,24.1368,22.296,1.26532,2.22045e-16,0.608017,1.0591,0.791637,0.636255
551,376.871,1,18.1659,48.4427,24.0335,22.6486,1.25666,2.22045e-16,0.604354,1.04173,0.798888,0.618492
552,377.25,1,18.2074,49.7591,24.0998,22.8599,1.26719,2.22045e-16,0.606255,1.03387,0.783383,0.59738
553,376.603,1,18.1332,49.6341,24.7842,24.1316,1.26459,2.22045e-16,0.605141,1.076,0.762384,0.579714
554,375.49,1,18.1955,46.5887,23.8951,23.0835,1.21778,0.00777051,0.606912,1.08613,0.801669,0.589045
555,373.402,1,18.1421,46.5385,23.8456,24.3844,1.21214,0.00621718,0.605115,1.13488,0.818482,0.559276
556,377.046,1,18.183,48.0781,24.0842,23.9937,1.20567,0.0109529,0.602664,1.14015,0.80439,0.543683
557,377.08,1,18.1746,46.2945,24.0654,24.214,1.27023,2.22045e-16,0.603015,1.16299,0.800186,0.504729
558,373.429,1,18.1267,47.0433,24.0699,24.2782,1.24095,2.22045e-16,0.60381,1.14774,0.800445,0.523112
559,379.554,1,18.1238,44.6571,23.9696,24.464,1.28374,0.00137179,0.598282,1.19875,0.809557,0.500018
560,379.38,1,18.0298,43.6149,24.1745,25.2256,1.28376,2.22045e-16,0.606624,1.17428,0.821243,0.494587
561,383.135,1,18.1009,42.1231,24.1721,25.5884,1.30473,2.22045e-16,0.607259,1.18615,0.811073,0.518866
562,381.746,1,18.1888,39.7329,23.9642,25.1224,1.26873,0.0070125,0.605071,1.22378,0.81797,0.510617
563,377.607,1,18.0775,45.9588,23.4802,25.4171,1.25455,2.22045e-16,0.603947,1.16141,0.825554,0.569695
564,380.169,1,18.0852,45.3985,23.6757,25.48,1.26738,2.22045e-16,0.603676,1.22096,0.813243,0.575347
565,377.301,1,18.1053,46.2043,23.514,25.7718,1.24622,2.22045e-16,0.602732,1.23494,0.826501,0.562181
566,383.165,1,18.1306,47.3933,23.8962,24.2582,1.28994,2.22045e-16,0.604371,1.19747,0.827783,0.568312
567,381.497,1,18.2198,47.7119,24.0544,22.5112,1.28099,2.22045e-16,0.600893,1.18127,0.818289,0.572413
568,378.313,1,18.1685,47.4261,24.3443,24.9478,1.25863,2.22045e-16,0.601603,1.27067,0.803672,0.540003
569,378.796,1,18.2904,46.0306,24.0422,23.8343,1.25682,2.22045e-16,0.593292,1.26851,0.802059,0.574673
570,376.682,1,18.1876,45.8026,24.5964,23.0587,1.25419,2.22045e-16,0.59703,1.17974,0.807253,0.553903
571,379.201,1,18.1681,50.2703,24.7447,22.1236,1.26803,2.22045e-16,0.601639,1.15269,0.778368,0.604285
572,377.581,1,18.4218,50.2444,24.2549,22.24,1.25261,2.22045e-16,0.599673,1.17368,0.773852,0.615261
573,379.42,1,18.4277,48.9615,24.7198,22.9666,1.26756,2.22045e-16,0.598329,1.21485,0.755887,0.601509
574,375.152,1,18.2423,48.2854,25.0954,23.3109,1.24707,2.22045e-16,0.605417,1.21018,0.749243,0.5553
575,371.062,1,18.184,45.9953,25.2398,24.2446,1.22325,2.22045e-16,0.603547,1.17739,0.748895,0.552146
576,375.871,1,18.1939,43.7121,25.1547,24.334,1.254,2.22045e-16,0.604004,1.18817,0.760005,0.551405
577,372.864,1,18.2582,43.1862,25.3835,25.9918,1.23995,2.22045e-16,0.600606,1.11234,0.756009,0.56393
578,379.333,1,18.3279,42.1051,25.0612,24.0179,1.28261,0.00179818,0.6035,1.15444,0.743307,0.563872
579,368.369,1,18.2328,43.8555,25.358,24.3094,1.22858,2.22045e-16,0.60056,1.08275,0.743078,0.503674
580,374.589,1,18.1808,41.9847,26.2186,24.0763,1.26382,2.22045e-16,0.598603,1.14401,0.744902,0.508011
581,377.104,1,18.2824,43.5669,26.1724,23.7944,1.27441,2.22045e-16,0.601874,1.17516,0.751129,0.517595
582,376.138,1,18.2065,41.7579,26.0282,23.6788,1.2658,2.22045e-16,0.599439,1.18135,0.745473,0.526183
583,369.634,1,18.1455,44.7497,26.5686,24.0813,1.23393,2.22045e-16,0.598275,1.08857,0.74549,0.515308
584,374.684,1,18.1564,43.2253,26.2224,23.2228,1.25981,1.14508e-05,0.600415,1.04844,0.752669,0.567819
585,376.371,1,18.1781,43.1775,26.2069,23.5977,1.24677,0.00747916,0.602027,1.04319,0.740154,0.569794
586,374.531,1,18.1683,42.2783,26.5118,23.37,1.24869,2.22045e-16,0.600278,1.11174,0.742825,0.587161
587,375.528,1,18.2531,40.8912,26.5352,23.8162,1.25444,2.22045e-16,0.605549,1.09983,0.754263,0.586663
588,369.608,1,18.2548,40.1806,26.2108,23.4849,1.21199,2.22045e-16,0.604884,1.12372,0.758241,0.580757
589,373.448,1,18.2414,40.4175,26.3365,24.4813,1.23349,0.00248409,0.603966,1.13303,0.763968,0.579213
590,375.144,1,18.2495,41.8086,25.7038,23.9091,1.24696,2.22045e-16,0.604247,1.09779,0.770267,0.599068
591,377.135,1,18.1656,42.1581,25.5795,23.3919,1.25804,2.22045e-16,0.605289,1.16484,0.770804,0.57621
592,371.694,1,18.2078,41.1171,25.1515,23.578,1.20801,2.22045e-16,0.601628,1.14484,0.798155,0.630111
593,374.977,1,18.2509,41.0443,25.1769,23.8211,1.23946,2.22045e-16,0.601645,1.11066,0.795552,0.604997
594,378.952,1,18.3201,41.9912,25.5115,23.8138,1.27058,1.12357e-05,0.598902,1.13959,0.796964,0.57653
595,375.962,1,18.107,42.6663,25.6609,23.995,1.24903,2.22045e-16,0.601487,1.10578,0.775274,0.607739
596,378.529,1,18.0599,43.2113,25.4159,24.5254,1.26102,2.22045e-16,0.605081,1.16797,0.80217,0.581468
597,374.107,1,18.0891,43.7392,25.8891,24.4512,1.23183,2.22045e-16,0.6061,1.12981,0.786135,0.600204
598,375.228,1,18.203,42.1705,26.1946,24.8899,1.24543,2.22045e-16,0.605115,1.11983,0.779839,0.591615
599,376.327,1,18.1486,43.1796,26.634,25.3215,1.25474,2.22045e-16,0.601036,1.1142,0.774021,0.593246
600,374.866,1,18.2144,42.6561,26.496,24.0749,1.24582,2.22045e-16,0.599702,1.13575,0.766434,0.580834
601,377.369,1,18.2364,41.0854,26.3888,22.6083,1.26126,1.19581e-06,0.598847,1.19212,0.786451,0.553175
602,373.806,1,18.1625,39.4699,26.5547,23.2669,1.24513,2.22045e-16,0.603129,1.14288,0.769222,0.543104
603,374.394,1,18.1643,39.9972,26.7009,22.206,1.24115,2.22045e-16,0.605927,1.12695,0.761173,0.591039
604,382.148,1,18.2803,38.0769,26.4202,21.8259,1.28674,0.00329896,0.601365,1.15095,0.772514,0.592888
605,383.278,1,18.2283,38.097,26.1586,23.3569,1.3014,2.22045e-16,0.596923,1.20379,0.784287,0.556592
606,386.326,1,18.2142,39.0291,26.2678,23.5122,1.33057,2.22045e-16,0.598988,1.13778,0.777775,0.561403
607,379.365,1,18.174,39.1028,26.6159,23.78,1.29326,2.22045e-16,0.600196,1.12447,0.777405,0.507468
608,380.307,1,18.1827,39.0745,26.9647,23.9024,1.29118,2.22045e-16,0.604858,1.17921,0.762264,0.528305
609,377.682,1,18.2381,39.3984,26.906,25.1375,1.27427,2.22045e-16,0.600287,1.13132,0.755892,0.551981
610,378.91,1,18.1896,37.9091,27.0312,23.3354,1.2821,2.22045e-16,0.59994,1.203,0.759546,0.520426
611,373.498,1,18.2676,39.6262,27.2265,22.1912,1.23574,2.22045e-16,0.596202,1.13753,0.756739,0.594284
612,370.477,1,18.1654,39.9183,27.1371,22.6915,1.22859,2.22045e-16,0.594972,1.09809,0.760371,0.549106
613,374.316,1,18.1381,39.2838,26.9112,23.1026,1.24613,2.22045e-16,0.596498,1.12708,0.771213,0.566568
614,373.23,1,18.0801,38.1294,26.195,22.4599,1.22825,2.22045e-16,0.601232,1.13291,0.795808,0.589645
615,375.801,1,18.0545,37.8894,26.1022,21.3715,1.24265,2.22045e-16,0.600608,1.13279,0.800409,0.605641
616,377.152,1,18.1184,39.258,25.3118,22.2431,1.24172,2.22045e-16,0.596026,1.19677,0.812158,0.614384
617,375.188,1,18.1014,38.8576,25.6929,24.2362,1.24119,2.22045e-16,0.596861,1.09378,0.818673,0.600833
618,377.721,1,18.1055,38.3692,26.0875,24.2405,1.25779,2.22045e-16,0.599268,1.06602,0.813064,0.627014
619,375.845,1,18.117,38.1735,26.3214,23.1973,1.24713,2.22045e-16,0.602212,1.09842,0.797334,0.602174
620,378.205,1,18.1383,40.004,26.8895,21.2429,1.26543,2.22045e-16,0.600038,1.10749,0.788133,0.597645
621,376.263,1,18.1493,38.8585,26.5232,21.1139,1.26102,1.13711e-07,0.601778,1.08606,0.798262,0.558352
622,378.616,1,18.1313,39.1875,26.2573,21.3085,1.2682,2.22045e-16,0.599568,1.13593,0.796576,0.578528
623,377.695,1,18.1873,37.4766,26.8896,23.0005,1.27483,2.22045e-16,0.59765,1.09926,0.778601,0.552825
624,382.786,1,18.2137,35.8124,27.1067,24.2062,1.27275,0.00762068,0.59725,1.12198,0.780918,0.588443
625,379.973,1,18.2345,34.6602,27.7138,23.2345,1.28608,2.22045e-16,0.600295,1.15128,0.766422,0.554416
626,375.995,1,18.2243,36.223,28.3035,23.5189,1.21542,0.00827371,0.59991,1.16896,0.76118,0.592063
627,379.656,1,18.261,37.0284,28.2255,22.655,1.2336,0.00866578,0.594192,1.16,0.759999,0.627685
628,381.281,1,18.3526,35.7101,28.1905,20.7091,1.26672,0.00553561,0.599058,1.15463,0.765701,0.618211
629,378.354,1,18.2858,37.1658,28.3043,20.9798,1.24317,0.00638989,0.596635,1.16895,0.755809,0.610529
630,381.629,1,18.184,36.7058,28.4536,21.2257,1.28425,2.22045e-16,0.604081,1.13824,0.750668,0.63268
631,380.904,1,18.2158,35.9244,28.5569,21.7464,1.28355,1.06095e-07,0.598317,1.17628,0.752382,0.5955
632,380.757,1,18.2493,37.0067,28.3858,21.9674,1.28113,2.22045e-16,0.59758,1.16987,0.762423,0.597847
633,383.07,1,18.2017,36.4109,27.718,21.7764,1.29323,2.15394e-07,0.60059,1.15173,0.772375,0.619768
634,384.179,1,18.2576,34.6433,27.6225,20.6614,1.30557,2.22045e-16,0.603444,1.1192,0.762499,0.622728
635,381.16,1,18.2048,35.3369,27.7312,21.4909,1.28295,2.22045e-16,0.603473,1.13036,0.770209,0.610834
636,376.433,1,18.2102,36.8374,27.4051,23.1755,1.25227,2.22045e-16,0.599068,1.09892,0.774464,0.614225
637,372.638,1,18.2125,34.3457,27.7732,22.261,1.22186,2.22045e-16,0.598096,1.17246,0.771642,0.596954
638,378.33,1,18.2506,34.2862,27.6515,23.1037,1.26037,2.22045e-16,0.601165,1.19952,0.783281,0.580178
639,376.004,1,18.1412,34.8315,27.2025,22.8667,1.24102,2.22045e-16,0.603549,1.18529,0.786091,0.59741
640,378.585,1,18.1626,36.5275,26.9844,23.7068,1.27115,5.24975e-06,0.599723,1.19393,0.791464,0.538771
641,378.698,1,18.1818,38.419,26.2208,23.7607,1.26702,2.22045e-16,0.599446,1.19198,0.811642,0.547397
642,372.323,1,18.1861,37.3962,26.0816,24.7069,1.22309,2.22045e-16,0.598878,1.24057,0.809586,0.526629
643,378.613,1,18.1268,38.8254,26.1046,24.1041,1.25628,5.51909e-06,0.602779,1.23202,0.813929,0.569161
644,378.42,1,18.1073,39.6935,25.8793,24.6924,1.26429,2.22045e-16,0.603193,1.15955,0.826474,0.554171
645,380.13,1,18.1613,38.9398,25.5957,25.0943,1.26669,2.22045e-16,0.601303,1.25025,0.833111,0.550405
646,385.816,1,18.0556,39.8369,25.5631,23.5945,1.30477,0.00364831,0.600664,1.25733,0.852091,0.519359
647,386.693,1,18.1541,41.4458,25.1885,23.3091,1.25938,0.0118701,0.601746,1.20783,0.860655,0.515676
648,383.476,1,18.1092,41.5044,24.6105,25.331,1.29849,4.42856e-07,0.600142,1.19895,0.867219,0.51976
649,382.784,1,18.0914,39.9079,25.0262,24.1895,1.29572,2.22045e-16,0.605489,1.15858,0.863311,0.526469
650,378.442,1,18.0357,41.7628,25.4615,24.5216,1.27474,2.22045e-16,0.598672,1.16131,0.839916,0.503091
651,375.635,1,18.048,42.365,25.4674,24.9422,1.26154,2.22045e-16,0.60121,1.15164,0.823521,0.488666
652,379.202,1,17.975,41.45,25.4355,24.4725,1.2786,2.22045e-16,0.599945,1.13797,0.822445,0.531004
653,382.456,1,18.0866,44.0308,25.2677,25.0999,1.29519,2.21809e-07,0.603553,1.19488,0.821949,0.534196
654,384.856,1,18.2012,45.8345,24.5407,25.1298,1.30359,1.64098e-05,0.5998,1.17145,0.845486,0.567658
655,378.802,1,18.1231,44.5321,24.7719,26.3852,1.26677,2.22045e-16,0.600399,1.20897,0.836842,0.527107
656,374.876,1,18.1881,45.4784,24.6885,26.1758,1.24863,2.22045e-16,0.597829,1.1821,0.842849,0.499496
657,375.503,1,18.189,45.2287,24.6473,26.07,1.2479,2.22045e-16,0.598502,1.22511,0.836098,0.504994
658,381.173,1,18.11,45.2756,24.7104,25.9242,1.28443,2.22045e-16,0.598725,1.13702,0.822691,0.567345
659,383.506,1,18.2292,46.2077,25.0148,24.3647,1.28959,2.22045e-16,0.604088,1.16381,0.823788,0.601153
660,379.914,1,18.0981,47.3862,24.753,25.1038,1.27504,2.22045e-16,0.60337,1.13191,0.841702,0.553762
661,380.474,1,18.1396,47.4022,25.2882,26.163,1.2762,2.22045e-16,0.598417,1.16821,0.833264,0.559846
662,381.317,1,18.1072,47.6011,25.1723,26.3184,1.28372,1.75368e-06,0.603973,1.21108,0.817814,0.539505
663,377.876,1,18.0689,49.0282,24.77,25.8818,1.25255,2.22045e-16,0.601511,1.30477,0.819258,0.526699
664,375.958,1,18.1344,44.2838,24.5849,25.5646,1.22985,2.22045e-16,0.602032,1.4308,0.827289,0.51467
665,374.894,1,18.1455,42.9976,24.3965,25.4404,1.23436,2.22045e-16,0.599587,1.30156,0.832524,0.513375
666,373.419,1,18.0633,44.2355,24.6604,25.3159,1.23151,2.22045e-16,0.60104,1.23794,0.823807,0.513441
667,376.136,1,18.1079,42.6682,24.7814,24.5263,1.24869,2.22045e-16,0.595502,1.29993,0.852848,0.482543
668,374.862,1,18.1073,41.7613,25.0299,24.3502,1.24153,2.22045e-16,0.598515,1.18672,0.83999,0.526444
669,381.156,1,18.1467,41.2508,25.2569,24.4135,1.25589,0.00726659,0.596793,1.25837,0.82379,0.526361
670,379.28,1,18.1618,41.6917,25.5867,24.9881,1.27604,2.22045e-16,0.603108,1.23626,0.814477,0.503767
671,381.117,1,18.273,43.1991,25.8778,25.5693,1.28967,2.22045e-16,0.60159,1.25085,0.79615,0.51073
672,375.779,1,18.1647,42.9213,25.746,23.8721,1.26062,2.22045e-16,0.603381,1.20492,0.800479,0.486616
673,380.178,1,18.1431,43.1396,25.8877,25.2006,1.28964,2.22045e-16,0.601696,1.21989,0.791082,0.497801
674,380.245,1,18.2091,42.9754,26.5699,25.9702,1.28944,2.22045e-16,0.603043,1.21634,0.775085,0.51018
675,382.648,1,18.2542,41.5562,26.3216,25.3113,1.29339,2.22045e-16,0.601725,1.26344,0.776747,0.545396
676,377.19,1,18.2815,42.933,25.8219,25.4029,1.25564,2.22045e-16,0.603201,1.2336,0.787928,0.545401
677,376.725,1,18.1249,43.5265,25.6587,26.464,1.25715,2.22045e-16,0.603678,1.28224,0.813155,0.488931
678,376.809,1,18.2596,44.5848,25.1769,27.1078,1.25861,2.22045e-16,0.602517,1.28088,0.815531,0.485711
679,377.843,1,18.1202,44.3042,25.0514,25.614,1.26554,2.22045e-16,0.605619,1.26435,0.827176,0.484123
680,384.093,1,18.1508,43.4541,25.7367,25.7459,1.31731,2.49716e-06,0.60538,1.19944,0.81855,0.488334
681,381.198,1,18.0716,42.8862,25.4088,27.2526,1.29985,2.22045e-16,0.603751,1.11667,0.834772,0.498803
682,380.421,1,18.1326,41.8639,25.7066,25.4161,1.3027,2.22045e-16,0.604699,1.12227,0.83258,0.46875
683,375.77,1,18.1249,42.0372,25.8588,23.8646,1.26314,6.37829e-06,0.604786,1.19944,0.814921,0.470525
684,377.587,1,18.1334,43.2799,26.0828,24.3902,1.26557,2.22045e-16,0.604619,1.18387,0.813657,0.517019
685,377.027,1,18.0571,41.9024,25.7389,24.5458,1.25861,2.22045e-16,0.602235,1.19903,0.839409,0.508896
686,378.634,1,18.1673,42.2455,25.3507,26.3035,1.28081,4.9756e-06,0.603292,1.19056,0.840751,0.47039
687,380.505,1,18.135,44.2188,25.2964,26.1699,1.29588,2.22045e-16,0.604114,1.1829,0.832139,0.47422
688,374.798,1,18.2209,41.6769,26.1466,24.4826,1.25307,2.22045e-16,0.60406,1.2181,0.808653,0.480422
689,371.611,1,18.1583,41.5499,25.6271,24.7996,1.23716,2.22045e-16,0.603998,1.18382,0.81983,0.463506
690,368.303,1,18.2298,40.2179,25.6098,25.3493,1.21867,2.22045e-16,0.6044,1.22341,0.820015,0.432839
691,372.7,1,18.1524,40.0542,25.398,24.9441,1.23847,2.22045e-16,0.60052,1.23778,0.83014,0.463605
692,378.856,1,18.1459,39.3542,25.2031,24.8998,1.26124,2.22045e-16,0.604926,1.27339,0.847056,0.514458
693,379.841,1,18.1957,40.0397,24.8408,26.0395,1.26258,2.22045e-16,0.600475,1.30836,0.867485,0.514756
694,378.242,1,18.1702,41.9624,24.9646,25.0739,1.25971,2.22045e-16,0.607518,1.24816,0.856989,0.504976
695,375.169,1,18.016,41.7356,25.7511,26.0628,1.24955,2.22045e-16,0.608262,1.16085,0.825575,0.510447
696,377.001,1,17.9978,38.9547,25.8377,24.4938,1.25864,2.22045e-16,0.603488,1.16624,0.838979,0.522564
697,376.145,1,18.0391,38.3343,25.6008,23.3127,1.25352,2.22045e-16,0.603569,1.15691,0.849167,0.516223
