iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,224.167,1,24.4893,24.5448,11.8348,1.93208,-0.522851,0.215101,1.19539,8.40587e-05,1.17266
512,221.992,1,24.5571,24.5453,11.3124,1.87819,-0.523647,0.227514,1.21347,9.08839e-05,1.12539
513,216.096,1,25.029,24.5448,11.4276,1.90614,-0.535679,0.22899,1.04873,7.66171e-05,1.14897
514,217.52,1,25.8207,24.5451,11.2506,1.90276,-0.558136,0.233873,1.14672,7.85202e-05,1.08013
515,220.016,1,25.5698,24.5453,11.7159,1.953,-0.546683,0.232749,1.02041,7.54975e-05,1.14794
516,219.296,1,25.116,24.5454,12.3469,1.92464,-0.53543,0.224812,1.14359,7.16856e-05,1.18986
517,220.473,1,25.374,24.5456,12.7487,1.98524,-0.558991,0.223192,1.13393,6.63313e-05,1.12079
518,209.916,1,25.1937,24.5455,13.2562,1.88832,-0.551555,0.224575,1.18723,5.8706e-05,1.14381
519,206.607,1,25.6942,24.5455,12.4557,1.93822,-0.566514,0.218882,1.08161,5.74335e-05,1.02302
520,209.762,1,25.1848,24.546,13.2455,1.92821,-0.551333,0.227982,1.23815,5.81658e-05,0.966525
521,209.473,1,25.4418,24.546,13.8652,1.93283,-0.55669,0.224368,1.19267,6.15418e-05,0.955567
522,209.568,1,26.0744,24.5459,13.2548,1.87729,-0.57682,0.229545,1.33378,6.52706e-05,0.921235
523,221.628,1,25.1175,24.5461,13.5126,1.94786,-0.548032,0.233811,1.22511,7.68675e-05,1.0182
524,217.026,1,25.21,24.5461,12.9401,1.88535,-0.549,0.220923,1.27239,7.98811e-05,1.03866
525,216.932,1,25.3258,24.546,12.7988,1.90049,-0.545616,0.222689,1.35674,7.52111e-05,0.971689
526,212.321,1,25.7085,24.546,13.7761,1.89323,-0.56157,0.224789,1.21426,7.61044e-05,0.927263
527,210.633,1,25.8478,24.5462,13.0079,1.87561,-0.570651,0.224823,1.17551,7.7241e-05,0.941285
528,206.412,1,25.865,24.5461,12.2068,1.8326,-0.569076,0.230001,1.17879,7.64242e-05,0.940451
529,207.768,1,25.6708,24.5461,13.234,1.86277,-0.567879,0.227046,1.18095,7.26714e-05,0.948064
530,204.953,1,25.7815,24.5458,14.4892,1.84213,-0.575415,0.222852,1.20423,6.94704e-05,0.940489
531,203.852,1,25.6286,24.5459,13.1486,1.86584,-0.566014,0.223165,1.17697,6.32575e-05,0.961194
532,211.081,1,25.3883,24.546,12.4837,1.88683,-0.560742,0.21674,1.25518,6.59083e-05,1.04809
533,216.48,1,25.5356,24.5462,12.1788,1.91435,-0.55367,0.222007,1.21911,6.84886e-05,1.12488
534,211.972,1,25.023,24.5459,12.5038,1.89148,-0.540434,0.232448,1.24033,6.03502e-05,1.10732
535,210.793,1,26.2977,24.5456,11.5667,1.87235,-0.568379,0.241755,1.21509,6.1297e-05,1.08921
536,215.629,1,26.1658,24.5457,12.404,1.90039,-0.572818,0.239192,1.16196,6.97712e-05,1.08497
537,207.912,1,25.319,24.5457,11.9293,1.85825,-0.551597,0.233287,1.1475,6.72752e-05,1.04508
538,212.747,1,24.9953,24.5455,11.989,1.88999,-0.535471,0.233183,1.15931,6.89254e-05,1.06504
539,216.058,1,25.6646,24.5456,12.3592,1.88798,-0.553746,0.22582,1.23673,7.65634e-05,1.04069
540,218.258,1,25.4491,24.546,12.723,1.87092,-0.547847,0.224363,1.22399,8.66463e-05,1.06959
541,214.483,1,25.099,24.5461,13.0638,1.9325,-0.548013,0.230881,1.21832,7.04409e-05,0.92327
542,212.848,1,25.9702,24.5461,12.9358,1.9416,-0.568279,0.226277,1.16508,6.82088e-05,0.933805
543,221.646,1,25.4294,24.5462,12.9839,1.98653,-0.552127,0.226447,1.16971,7.39844e-05,1.00209
544,219.288,1,25.5719,24.546,12.9355,1.96807,-0.559111,0.231685,1.18901,6.92278e-05,1.02279
545,214.796,1,25.0479,24.5458,12.9667,1.98048,-0.534613,0.233052,1.11574,6.37741e-05,0.967451
546,213.626,1,24.764,24.5459,13.0355,1.96283,-0.529774,0.229211,1.13214,6.14937e-05,1.01704
547,213.931,1,24.059,24.5455,12.4693,1.96711,-0.504942,0.234041,1.15955,5.86694e-05,1.01319
548,212.871,1,24.5036,24.5455,13.4774,1.95514,-0.533509,0.214862,1.24601,5.89496e-05,1.03833
549,214.768,1,25.4462,24.5453,13.244,1.94556,-0.556238,0.222414,1.17818,6.31766e-05,1.07466
550,210.183,1,24.1309,24.545,14.2378,1.91063,-0.521062,0.222719,1.23174,5.55281e-05,1.12043
551,207.008,1,24.8072,24.5449,13.8279,1.84434,-0.541466,0.219351,1.26745,6.24276e-05,1.09027
552,205.159,1,25.2519,24.5449,14.4427,1.86234,-0.550497,0.223906,1.21068,5.35493e-05,1.15112
553,203.223,1,24.6431,24.545,14.0551,1.83789,-0.533349,0.22275,1.25486,5.70796e-05,1.04276
554,203.941,1,24.4975,24.5453,14.124,1.87536,-0.519107,0.219774,1.15871,5.52142e-05,1.09932
555,207.553,1,24.9492,24.5455,13.9121,1.92634,-0.534596,0.227676,1.11876,5.34106e-05,1.08558
556,188.903,1,25.0664,24.5453,15.6805,1.84424,-0.54478,0.231774,1.06138,4.11209e-05,1.02656
557,185.286,1,24.8691,24.5455,13.7001,1.83684,-0.541036,0.226199,1.07467,4.19966e-05,0.913663
558,180.252,1,25.4866,24.5456,14.2392,1.78749,-0.55683,0.226284,1.10341,4.12818e-05,0.915615
559,175.394,1,25.7803,24.5456,12.7659,1.76051,-0.562958,0.227182,1.15066,3.74728e-05,0.891517
560,179.29,1,25.1356,24.5453,13.5172,1.77048,-0.541397,0.233645,1.20504,3.70589e-05,0.91917
561,177.203,1,26.4163,24.5454,13.6455,1.79006,-0.5783,0.226787,1.1543,3.44424e-05,0.934575
562,183.051,1,26.0062,24.5456,13.0338,1.79741,-0.563186,0.235603,1.19869,3.49385e-05,1.008
563,187.558,1,26.2323,24.5455,12.7657,1.82725,-0.569221,0.228466,1.3259,3.58177e-05,0.966942
564,185.623,1,26.3416,24.5454,11.7502,1.81035,-0.574859,0.224656,1.34805,3.38458e-05,1.01845
565,187.803,1,25.5394,24.5455,12.6648,1.87604,-0.559972,0.22383,1.28771,3.03901e-05,1.03294
566,189.886,1,25.4825,24.5456,12.4337,1.89404,-0.554238,0.227733,1.29958,3.26424e-05,0.946011
567,190.874,1,25.1087,24.5454,12.6352,1.90151,-0.542602,0.227685,1.1648,3.14654e-05,1.08302
568,183.541,1,26.1856,24.5456,12.0597,1.92646,-0.56866,0.217942,1.16946,2.64296e-05,0.987956
569,182.788,1,26.4556,24.5454,11.8563,1.89831,-0.581655,0.218991,1.2354,2.72234e-05,0.978166
570,179.832,1,26.1957,24.5454,12.6172,1.88589,-0.577044,0.222443,1.19019,2.71032e-05,0.945979
571,180.343,1,25.793,24.5454,11.9792,1.83984,-0.563084,0.227216,1.31757,2.86768e-05,0.919999
572,183.239,1,25.2153,24.5453,12.0413,1.81748,-0.545786,0.228487,1.30048,3.34295e-05,0.942954
573,178.052,1,25.2953,24.5453,12.4571,1.78994,-0.543751,0.229119,1.2187,3.20528e-05,0.96611
574,167.136,1,24.4165,24.5451,13.6712,1.71936,-0.522434,0.227952,1.16862,2.82749e-05,1.01357
575,181.087,1,24.8347,24.5452,13.5024,1.79834,-0.54045,0.22908,1.22849,3.13184e-05,1.04413
576,187.198,1,25.0267,24.5453,14.656,1.85108,-0.542442,0.229525,1.21849,3.20048e-05,1.08023
577,185.283,1,25.4177,24.5454,13.6724,1.81097,-0.547834,0.234291,1.33611,3.05868e-05,1.07067
578,186.173,1,25.7173,24.5455,13.1258,1.82574,-0.556693,0.234503,1.31722,3.09827e-05,1.05826
579,186.822,1,25.5492,24.5457,13.2051,1.79924,-0.55973,0.228748,1.45666,3.14762e-05,1.06228
580,183.682,1,25.5542,24.5458,13.7731,1.79879,-0.559927,0.224625,1.32183,3.24895e-05,1.05415
581,177.742,1,25.5276,24.5457,13.28,1.75719,-0.558078,0.235553,1.16628,3.31324e-05,1.0589
582,176.334,1,25.0829,24.5456,12.0364,1.75745,-0.544404,0.225444,1.13399,3.52183e-05,0.99939
583,184.776,1,25.2541,24.5458,12.3178,1.84025,-0.544609,0.22744,1.13044,3.64348e-05,0.968168
584,187.377,1,25.3081,24.5459,12.3293,1.84359,-0.550937,0.243569,1.12245,3.76861e-05,0.956824
585,180.842,1,25.4875,24.5459,12.7803,1.76567,-0.551062,0.243715,1.06481,4.19375e-05,0.933269
586,182.931,1,25.9564,24.5462,13.284,1.77013,-0.568594,0.238809,1.15871,3.89973e-05,0.995686
587,189.745,1,26.2454,24.5461,13.8868,1.81299,-0.579977,0.230785,1.26921,4.13899e-05,0.973436
588,178.973,1,25.6755,24.5461,13.0469,1.77985,-0.566437,0.2232,1.1802,3.47346e-05,0.997153
589,175.716,1,25.2909,24.5461,12.6539,1.7663,-0.555651,0.226869,1.15988,3.39104e-05,0.957768
590,171.996,1,25.8822,24.5462,13.0395,1.75383,-0.569703,0.230699,1.21985,2.8137e-05,1.00158
591,168.681,1,26.2664,24.5461,12.9096,1.7393,-0.572171,0.231532,1.22974,2.79442e-05,0.956028
592,171.929,1,25.8943,24.5461,12.5876,1.77623,-0.565992,0.230569,1.18139,2.72201e-05,0.987572
593,162.482,1,25.4749,24.5458,12.9642,1.76907,-0.554267,0.237663,1.16476,1.98597e-05,0.999484
594,160.894,1,24.8782,24.5458,13.0321,1.78916,-0.543201,0.227186,1.19436,1.68167e-05,1.07528
595,153.737,1,24.7843,24.5458,12.2962,1.74386,-0.531549,0.227077,1.24801,1.5635e-05,1.01345
596,152.539,1,25.094,24.5458,12.7194,1.7135,-0.544285,0.226607,1.25065,1.59662e-05,1.04669
597,153.819,1,24.7313,24.5458,12.4638,1.78147,-0.527733,0.22818,1.24563,1.40851e-05,0.978401
598,166.517,1,24.7919,24.5458,12.9937,1.8851,-0.533131,0.229521,1.19101,1.57266e-05,0.997307
599,153.34,1,24.7866,24.5458,13.6039,1.80287,-0.534631,0.219818,1.20624,1.3818e-05,0.996323
600,150.655,1,24.7747,24.5458,12.8368,1.81105,-0.536254,0.22046,1.07584,1.32709e-05,1.03152
601,150.834,1,24.8262,24.5458,13.6299,1.78645,-0.541478,0.218548,1.15687,1.30601e-05,1.0562
602,154.344,1,24.401,24.5458,13.1285,1.83406,-0.523833,0.221805,1.14465,1.26683e-05,1.03754
603,154.072,1,24.7479,24.5458,12.983,1.84759,-0.532889,0.225021,1.14128,1.26176e-05,1.00048
604,149.609,1,25.3644,24.5458,12.0951,1.78938,-0.546277,0.228324,1.15582,1.26316e-05,0.995756
605,150.855,1,25.2599,24.5458,11.3133,1.79165,-0.546542,0.224513,1.14882,1.34397e-05,1.00045
606,151.755,1,25.7095,24.5459,12.3684,1.83212,-0.559455,0.223976,1.14951,1.24379e-05,0.963927
607,151.881,1,26.0929,24.5458,12.4018,1.83154,-0.571374,0.231995,1.09001,1.31163e-05,0.94027
608,150.566,1,25.13,24.5457,12.9828,1.81559,-0.54113,0.230382,1.03951,1.34924e-05,0.979041
609,151.53,1,25.1468,24.5458,12.9625,1.7954,-0.544193,0.232073,1.17161,1.37642e-05,0.939707
610,158.982,1,24.8728,24.5458,12.6074,1.87108,-0.539102,0.229647,1.24328,1.27381e-05,0.957369
611,155.07,1,25.1449,24.5458,12.631,1.78317,-0.549491,0.225203,1.29946,1.41257e-05,0.987677
612,163.176,1,24.9753,24.5458,12.3313,1.81859,-0.541836,0.228635,1.32891,1.485e-05,1.06044
613,160.483,1,25.597,24.5459,12.5616,1.81139,-0.557528,0.228359,1.28814,1.43827e-05,1.05359
614,166.118,1,25.1769,24.5459,13.2623,1.83911,-0.554547,0.227407,1.32145,1.60104e-05,1.014
615,164.29,1,25.039,24.5458,13.071,1.83607,-0.543841,0.232879,1.23178,1.61525e-05,1.01503
616,164.858,1,25.5492,24.5458,13.3118,1.8529,-0.557766,0.224093,1.21097,1.58083e-05,1.05706
617,158.372,1,25.2833,24.5459,12.3697,1.84671,-0.546317,0.222631,1.15299,1.41777e-05,1.01618
618,159.133,1,25.3962,24.5459,13.6912,1.83217,-0.552679,0.22156,1.18282,1.45832e-05,1.02852
619,156.055,1,25.4035,24.5459,13.437,1.82191,-0.552391,0.223795,1.19107,1.37309e-05,1.01943
620,150.359,1,24.9783,24.546,12.3916,1.83574,-0.535503,0.22617,1.28106,1.12899e-05,0.90089
621,147.634,1,25.537,24.546,12.3371,1.77943,-0.558523,0.224643,1.24712,1.22544e-05,0.927999
622,154.82,1,25.2546,24.546,11.7327,1.82378,-0.544452,0.22056,1.27904,1.29418e-05,0.984228
623,155.042,1,25.3117,24.546,13.4625,1.84172,-0.553964,0.220009,1.25952,1.2698e-05,0.963479
624,152.001,1,25.5361,24.546,13.4609,1.82945,-0.557949,0.226896,1.24368,1.15604e-05,0.963738
625,147.902,1,24.4988,24.546,13.3268,1.8051,-0.5248,0.224463,1.1947,1.14171e-05,0.991012
626,153.143,1,25.1959,24.546,13.6474,1.81483,-0.549034,0.223419,1.27731,1.2116e-05,0.988699
627,152.357,1,25.4651,24.5461,12.7437,1.85247,-0.561612,0.22293,1.18943,1.09422e-05,1.031
628,148.295,1,25.7765,24.5462,13.0565,1.83483,-0.570068,0.224451,1.23031,1.02303e-05,0.959135
629,147.552,1,26.3714,24.5462,13.1053,1.88544,-0.582997,0.223498,1.16313,9.50273e-06,0.930049
630,150.244,1,26.0181,24.5462,13.4516,1.90517,-0.568496,0.222018,1.2184,8.62095e-06,1.00895
631,144.455,1,24.9767,24.5462,13.9067,1.86967,-0.548301,0.212256,1.30898,8.10865e-06,0.951528
632,149.281,1,24.9084,24.5462,13.6427,1.89312,-0.541848,0.224572,1.19542,8.95041e-06,1.00023
633,138.401,1,25.5688,24.5462,12.9844,1.81131,-0.559743,0.223428,1.18642,8.24777e-06,0.988365
634,131.005,1,25.709,24.5462,12.9321,1.74604,-0.564778,0.222597,1.16103,8.38272e-06,0.956685
635,124.053,1,25.647,24.5462,13.0779,1.74964,-0.563753,0.224884,1.22278,5.86163e-06,0.998066
636,124.998,1,25.7811,24.5462,12.7987,1.76109,-0.565115,0.224602,1.22211,6.07764e-06,0.964122
637,118.343,1,26.462,24.5462,12.0996,1.7666,-0.583804,0.224686,1.22905,5.12234e-06,0.902466
638,128.6,1,26.2938,24.5462,11.9197,1.80054,-0.566903,0.23736,1.27693,5.26247e-06,0.998118
639,130.034,1,26.0087,24.5462,11.4149,1.80454,-0.564387,0.233432,1.24073,5.89618e-06,0.969615
640,130.919,1,25.8033,24.5462,11.9821,1.82476,-0.567539,0.229917,1.28091,5.65987e-06,0.9569
641,123.4,1,25.4529,24.5461,11.662,1.79936,-0.559278,0.223659,1.23645,5.13326e-06,0.947954
642,123.813,1,25.5025,24.5461,12.3066,1.81777,-0.554396,0.225163,1.1552,5.44349e-06,0.916096
643,128.606,1,25.3384,24.5462,12.4642,1.83711,-0.552621,0.230809,1.07373,6.03634e-06,0.945118
644,133.128,1,25.0274,24.5461,12.9547,1.82112,-0.541123,0.232372,1.17577,6.69348e-06,0.946745
645,136.686,1,25.6336,24.5462,12.1321,1.87503,-0.556956,0.232085,1.30464,5.97079e-06,0.926339
646,135.985,1,25.6825,24.5461,11.7768,1.82415,-0.551786,0.232965,1.34639,5.8147e-06,1.04179
647,143.978,1,25.7677,24.5461,12.8244,1.85814,-0.560129,0.240507,1.44799,6.12166e-06,1.05518
648,133.204,1,25.0828,24.5461,13.9013,1.79337,-0.550084,0.229411,1.43743,5.97013e-06,0.976014
649,137.484,1,25.4287,24.5461,13.5112,1.80811,-0.561443,0.231633,1.40753,6.45398e-06,1.00437
650,143.09,1,25.0054,24.5461,12.2529,1.835,-0.543073,0.225015,1.40451,7.67025e-06,0.964018
651,142.142,1,25.0158,24.5461,11.8987,1.85584,-0.535649,0.239067,1.36515,6.28823e-06,1.00694
652,133.518,1,25.3158,24.5461,13.2759,1.78768,-0.548277,0.233389,1.32813,6.3128e-06,1.00081
653,126.941,1,25.5067,24.5461,13.2333,1.74996,-0.556986,0.228982,1.32323,6.26498e-06,0.952913
654,123.724,1,25.3237,24.5461,13.768,1.7263,-0.545781,0.22741,1.27509,5.94103e-06,1.02309
655,125.359,1,24.893,24.5462,12.6731,1.75759,-0.533225,0.2313,1.15726,5.73848e-06,1.08386
656,130.011,1,24.6233,24.5462,12.7604,1.79887,-0.529569,0.228181,1.27642,5.52776e-06,1.05445
657,129.614,1,24.7059,24.5462,12.5929,1.8147,-0.532211,0.225654,1.23534,5.3229e-06,1.07201
658,129.73,1,25.0193,24.5461,13.2498,1.78794,-0.541257,0.224956,1.30968,5.50748e-06,1.08415
659,132.76,1,24.5272,24.5462,12.8689,1.85927,-0.526511,0.218623,1.20898,5.40266e-06,1.07149
660,128.46,1,24.9952,24.5462,11.9527,1.78932,-0.539171,0.232241,1.32771,5.09214e-06,1.06467
661,126.409,1,25.0227,24.5462,13.0581,1.81361,-0.551463,0.224504,1.37694,4.43101e-06,1.03211
662,123.072,1,25.327,24.5462,12.2635,1.81603,-0.551448,0.230885,1.38716,3.79422e-06,1.03434
663,122.358,1,25.4274,24.5462,13.2278,1.82128,-0.548573,0.22987,1.33051,3.67511e-06,1.08027
664,124.674,1,25.1185,24.5462,12.4253,1.90595,-0.547946,0.217302,1.27956,3.44574e-06,1.02353
665,117.755,1,25.2274,24.5462,12.1555,1.87977,-0.546491,0.22728,1.22815,2.99761e-06,1.02796
666,123.417,1,25.1759,24.5462,12.9614,1.95762,-0.550556,0.223908,1.14332,3.20516e-06,1.01116
667,126.417,1,25.5317,24.5462,13.3966,1.94617,-0.558637,0.227773,1.10965,3.62067e-06,1.03044
668,122.58,1,25.3032,24.5462,13.4864,1.87593,-0.553157,0.227677,1.10507,3.87115e-06,1.05071
669,130.159,1,25.2194,24.5462,12.8949,1.87155,-0.544116,0.226293,1.13973,4.75942e-06,1.08607
670,120.808,1,25.6631,24.5462,13.6484,1.78558,-0.563181,0.221848,1.21903,4.6256e-06,1.03498
671,128.232,1,25.8389,24.5462,12.9238,1.86349,-0.568511,0.231465,1.25707,4.56114e-06,0.973245
672,128.559,1,25.6577,24.5462,13.557,1.83983,-0.565599,0.233242,1.28206,4.70981e-06,1.00824
673,123.353,1,26.0438,24.5462,13.0627,1.84631,-0.57496,0.224017,1.15781,4.65762e-06,0.966895
674,135.148,1,25.6236,24.5462,13.5085,1.87049,-0.559342,0.225926,1.31158,5.3914e-06,0.997728
675,129.057,1,25.5327,24.5462,14.1234,1.88489,-0.55871,0.226831,1.26759,4.45568e-06,0.977952
676,126.017,1,26.3161,24.5462,12.5166,1.84954,-0.579263,0.232424,1.22131,4.30196e-06,1.00936
677,128.596,1,25.7422,24.5462,12.8989,1.87365,-0.558736,0.220237,1.17133,4.96493e-06,0.970309
678,129.555,1,26.1733,24.5462,12.7035,1.83593,-0.573791,0.227065,1.30562,4.98645e-06,1.00002
679,127.07,1,25.9742,24.5462,11.9846,1.83743,-0.570581,0.223881,1.3281,4.45506e-06,1.02387
680,126.161,1,26.2069,24.5462,12.0601,1.86167,-0.569759,0.230625,1.29106,3.77385e-06,1.08728
681,131.654,1,25.6035,24.5462,11.8347,1.90583,-0.555922,0.227203,1.35805,3.54036e-06,1.14463
682,125.661,1,25.2787,24.5462,14.7173,1.8536,-0.547275,0.229986,1.27104,3.79152e-06,1.11087
683,120.198,1,24.4001,24.5462,13.7851,1.84453,-0.520705,0.225634,1.30598,3.39894e-06,1.03666
684,118.622,1,24.4777,24.5462,13.2568,1.77647,-0.52295,0.229747,1.5043,3.4218e-06,1.05905
685,124.797,1,24.5986,24.5462,14.7126,1.7997,-0.534862,0.221196,1.49016,3.78106e-06,1.12896
686,126.758,1,24.9291,24.5462,13.4633,1.85081,-0.542006,0.219124,1.33516,3.9066e-06,1.11527
687,135.176,1,24.1749,24.5462,13.72,1.92249,-0.521987,0.222444,1.42251,4.15765e-06,1.03383
688,122.508,1,24.4148,24.5462,12.6007,1.81609,-0.526805,0.221202,1.41504,4.10935e-06,0.959981
689,124.769,1,25.5211,24.5462,11.4715,1.86434,-0.555958,0.218287,1.32324,4.12824e-06,0.97151
690,118.981,1,24.9683,24.5462,12.3155,1.86626,-0.538417,0.212312,1.24628,3.61134e-06,0.978631
691,121.646,1,24.8379,24.5462,12.5821,1.84676,-0.537454,0.221893,1.29058,3.64173e-06,1.04495
692,115.665,1,25.3618,24.5462,12.5472,1.79304,-0.553728,0.2212,1.35032,3.53682e-06,1.00831
693,120.66,1,25.137,24.5462,12.5083,1.84342,-0.544473,0.220817,1.23075,3.82624e-06,1.02797
694,116.292,1,25.12,24.5462,12.2731,1.7935,-0.542626,0.23001,1.26304,3.77158e-06,1.00092
695,119.375,1,24.6331,24.5462,11.771,1.86274,-0.528986,0.233165,1.1803,3.43113e-06,1.02545
696,115.03,1,25.1496,24.5462,12.2716,1.79483,-0.542426,0.233826,1.19616,3.6236e-06,1.04212
697,126.327,1,25.7342,24.5462,11.7642,1.85098,-0.552779,0.239094,1.18376,4.47675e-06,0.988351
698,113.041,1,25.6204,24.5462,10.761,1.77609,-0.549426,0.235881,1.11292,4.0968e-06,0.965648
699,119.223,1,25.0561,24.5462,11.7316,1.80593,-0.537011,0.227199,1.20768,4.46284e-06,0.951665
700,115.86,1,24.9742,24.5462,12.3737,1.79238,-0.545002,0.218724,1.14084,4.28395e-06,1.00196
701,115.401,1,24.9568,24.5462,12.686,1.75934,-0.541605,0.223009,1.15537,4.50137e-06,1.02886
702,127.097,1,24.52,24.5462,12.4968,1.81539,-0.531177,0.228051,1.20519,5.18788e-06,1.01417
703,126.566,1,25.2563,24.5462,11.8099,1.79705,-0.549077,0.223137,1.19609,5.25073e-06,1.07488
704,135.885,1,25.2904,24.5462,12.2422,1.87647,-0.555208,0.219041,1.14639,5.85784e-06,1.07954
705,127.645,1,24.3371,24.5462,12.9889,1.79102,-0.526781,0.226037,1.1146,6.35886e-06,1.00688
706,138.528,1,25.0342,24.5463,12.2159,1.79985,-0.542606,0.236823,1.21934,7.43637e-06,1.02934
707,137.761,1,25.553,24.5462,12.1766,1.76046,-0.552936,0.224219,1.27461,8.55439e-06,1.00613
708,146.572,1,25.0991,24.5462,12.2264,1.82152,-0.539097,0.233346,1.29104,8.56835e-06,1.0371
709,140.339,1,24.987,24.5463,11.1032,1.80232,-0.533446,0.235857,1.21812,7.98093e-06,1.03023
710,129.747,1,25.6014,24.5463,13.1871,1.72209,-0.557177,0.236036,1.2068,7.33517e-06,1.05147
711,126.51,1,25.6229,24.5463,13.331,1.72424,-0.557975,0.232564,1.21696,6.73902e-06,1.01538
712,125.605,1,26.1143,24.5463,12.3921,1.72634,-0.575758,0.230549,1.29112,6.55506e-06,0.952155
713,134.296,1,25.9583,24.5463,12.8375,1.85763,-0.572946,0.22632,1.23764,6.07044e-06,0.951199
714,137.974,1,25.5764,24.5463,13.1458,1.90478,-0.559439,0.22569,1.14256,6.58444e-06,0.91991
715,144.904,1,26.0884,24.5463,12.9149,1.94488,-0.569753,0.224354,1.16401,6.46583e-06,1.02174
716,144.962,1,25.1576,24.5464,12.8813,1.93955,-0.541562,0.230688,1.27977,5.71109e-06,1.04497
717,143.021,1,25.3919,24.5464,13.0371,1.95753,-0.547497,0.238336,1.26377,4.76616e-06,1.08384
718,132.76,1,26.6941,24.5463,12.7491,1.86779,-0.583455,0.238503,1.18339,5.14816e-06,1.02232
719,133.438,1,25.4711,24.5464,12.3544,1.84851,-0.554602,0.231096,1.19875,5.76693e-06,1.01422
720,138.57,1,25.4818,24.5464,12.9873,1.87973,-0.554554,0.231496,1.20052,6.16827e-06,1.01716
721,136.88,1,24.6018,24.5464,11.9813,1.82851,-0.534715,0.232015,1.17181,6.80653e-06,1.04275
722,137.117,1,24.8696,24.5464,12.8874,1.82316,-0.534183,0.224224,1.1714,6.87826e-06,1.07498
723,137.019,1,24.6271,24.5464,12.6742,1.7952,-0.530914,0.215698,1.21594,8.07447e-06,1.03577
724,138.754,1,24.7896,24.5464,14.5693,1.8322,-0.540174,0.216063,1.11274,8.52924e-06,0.969602
725,135.463,1,24.4591,24.5464,13.8576,1.79225,-0.523465,0.228878,1.08893,8.1146e-06,1.02453
726,134.32,1,25.3038,24.5464,13.3469,1.76476,-0.548641,0.231366,1.18428,7.34657e-06,1.08199
727,135.09,1,25.3651,24.5464,13.6637,1.76096,-0.552521,0.231915,1.24576,7.24023e-06,1.07253
728,134.729,1,25.5037,24.5463,12.6572,1.77162,-0.556649,0.233366,1.25793,6.70632e-06,1.11276
729,130.258,1,24.9027,24.5463,12.0262,1.75938,-0.540691,0.223134,1.28262,6.45877e-06,1.05492
730,133.903,1,25.1389,24.5463,12.3018,1.79727,-0.539386,0.228083,1.31265,6.01009e-06,1.07672
731,126.613,1,25.2266,24.5463,13.6889,1.76336,-0.542093,0.229797,1.163,6.20437e-06,1.03166
732,123.063,1,25.3712,24.5463,12.8399,1.72613,-0.547244,0.227821,1.21603,5.84794e-06,1.04638
733,117.925,1,24.8127,24.5462,13.0873,1.71267,-0.527381,0.233202,1.14524,5.86511e-06,0.952707
734,122.415,1,25.2467,24.5462,12.7715,1.73425,-0.544358,0.233175,1.23769,5.65602e-06,0.998997
735,127.988,1,25.3544,24.5462,12.7734,1.81121,-0.54197,0.229445,1.27485,5.37007e-06,0.964935
736,132.137,1,25.2289,24.5462,13.6988,1.85504,-0.546017,0.227833,1.38804,4.88578e-06,0.965095
737,129.056,1,24.0928,24.5462,12.4353,1.85643,-0.508915,0.230624,1.38234,4.0807e-06,1.02954
738,127.393,1,24.3386,24.5462,12.5669,1.83634,-0.518632,0.230732,1.33772,4.16413e-06,1.04963
739,128.222,1,25.2785,24.5463,12.4216,1.87085,-0.551538,0.231247,1.27227,3.80679e-06,1.13558
740,136.356,1,25.5004,24.5463,14.3926,1.90813,-0.559624,0.234193,1.38073,4.35896e-06,1.04182
741,139.051,1,24.9188,24.5462,14.0889,1.91458,-0.541994,0.228185,1.34251,4.95897e-06,1.03551
742,130.776,1,24.8394,24.5463,13.8354,1.86536,-0.527798,0.225333,1.20417,4.88237e-06,1.04818
743,135.042,1,24.6984,24.5463,12.2192,1.94734,-0.529389,0.222697,1.22017,4.64388e-06,0.989102
744,137.659,1,25.3164,24.5463,12.5122,2.00141,-0.550019,0.231638,1.15949,4.25076e-06,1.01441
745,124.333,1,25.084,24.5463,12.7617,1.83345,-0.542285,0.234985,1.21921,4.35731e-06,0.994739
746,122.591,1,25.2931,24.5463,12.1737,1.82912,-0.551595,0.237732,1.13308,4.5344e-06,0.973193
747,128.623,1,25.301,24.5463,11.9995,1.87058,-0.55271,0.236184,1.15927,4.49791e-06,1.04989
748,128.148,1,25.2315,24.5463,12.1779,1.85128,-0.546785,0.227266,1.0819,5.10504e-06,1.06242
749,140.088,1,24.9808,24.5463,12.6858,1.90074,-0.535641,0.235192,1.20683,5.91855e-06,1.00359
750,140.726,1,25.4741,24.5463,12.4652,1.92565,-0.552428,0.230575,1.22027,5.27901e-06,1.07412
751,126.372,1,25.1351,24.5463,10.9252,1.7914,-0.543764,0.231088,1.14512,5.2711e-06,1.09325
752,129.875,1,24.2578,24.5463,11.6388,1.8601,-0.523155,0.212247,1.0594,5.29561e-06,1.1456
753,130.049,1,24.6926,24.5463,11.2224,1.8692,-0.537785,0.210437,1.04242,5.31697e-06,1.13993
754,129.829,1,25.763,24.5463,12.9426,1.90618,-0.567242,0.218945,1.00651,5.29528e-06,1.01869
755,133.15,1,25.653,24.5463,12.0221,1.85779,-0.558157,0.222293,1.12235,5.7562e-06,1.06754
